#@seed 1133
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.2641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;2;1;0;0;0.3488;39.24
6;3;1;2;1;0;0;0.3488;48.89
6;1;1;2;1;0;1;0.3488;49.11
6;1;1;2;1;0;0;0.3488;51.13
6;0;1;2;1;0;1;0.3488;51.97
6;3;1;2;1;0;1;0.3488;52.98
6;0;1;2;1;0;0;0.3488;54.08
6;4;1;2;1;0;1;0.3488;58.56
3;4;0;0;1;0;0;0.341;44.59
3;1;0;0;1;0;1;0.341;48.19
3;1;0;0;1;0;0;0.341;51.49
3;3;0;0;1;0;0;0.341;52.9
3;4;0;0;1;0;1;0.341;55.39
3;0;0;0;1;0;0;0.341;59.36
3;3;0;0;1;0;1;0.341;63.04
3;0;0;0;1;0;1;0.341;63.27
0;0;1;2;1;0;0;0.3388;35.85
0;4;1;2;1;0;1;0.3388;37.9
0;1;1;2;1;0;1;0.3388;37.93
0;3;1;2;1;0;0;0.3388;38.32
0;1;1;2;1;0;0;0.3388;40.41
0;0;1;2;1;0;1;0.3388;50.51
0;4;1;2;1;0;0;0.3388;50.93
0;3;1;2;1;0;1;0.3388;56.5
3;2;1;0;1;0;0;0.3369;38.88
3;5;1;0;1;0;0;0.3369;53.91
3;5;1;0;1;0;1;0.3369;55.35
3;2;1;0;1;0;1;0.3369;66.21
3;4;4;2;0;0;0;0.3361;49.82
3;3;4;2;0;0;0;0.3361;52.64
3;3;4;2;0;0;1;0.3361;61.46
3;4;4;2;0;0;1;0.3361;67.57
0;5;1;2;1;0;0;0.3303;44.55
0;5;1;2;1;0;1;0.3303;46.05
0;2;1;2;1;0;1;0.3303;48.73
0;2;1;2;1;0;0;0.3303;53.21
6;3;4;2;0;1;1;0.3214;76.7
6;4;4;2;0;1;0;0.3214;77.23
6;3;4;2;0;1;0;0.3214;84.98
6;4;4;2;0;1;1;0.3214;100.57
6;4;4;2;0;0;0;0.3191;70.15
6;4;4;2;0;0;1;0.3191;85.23
6;3;4;2;0;0;0;0.3191;85.43
6;3;4;2;0;0;1;0.3191;87.16
6;2;1;2;1;0;0;0.3139;45.48
6;5;1;2;1;0;0;0.3139;55.75
6;5;1;2;1;0;1;0.3139;56.32
6;2;1;2;1;0;1;0.3139;59.13
0;1;0;2;0;1;0;0.313;27.67
0;1;0;2;0;1;1;0.313;28.5
6;1;0;2;0;1;0;0.313;28.79
6;1;0;2;0;1;1;0.313;35.86
0;2;0;2;0;1;0;0.3127;20.5
0;5;1;2;0;1;0;0.3127;20.52
0;0;1;2;0;1;0;0.3127;20.55
0;5;0;2;0;1;0;0.3127;21.74
0;5;0;2;0;1;1;0.3127;22.83
6;2;0;2;0;1;0;0.3127;23.63
6;5;0;2;0;1;0;0.3127;23.89
0;2;0;2;0;1;1;0.3127;24.05
0;2;1;2;0;1;0;0.3127;24.78
6;5;0;2;0;1;1;0.3127;25.81
0;0;1;2;0;1;1;0.3127;26.28
6;5;1;2;0;1;0;0.3127;26.87
0;0;0;2;0;1;0;0.3127;27.0
0;5;1;2;0;1;1;0.3127;27.29
6;0;0;2;0;1;0;0.3127;27.62
6;2;1;2;0;1;0;0.3127;28.05
6;0;0;2;0;1;1;0.3127;28.76
0;0;0;2;0;1;1;0.3127;29.93
6;5;1;2;0;1;1;0.3127;30.06
6;0;1;2;0;1;1;0.3127;30.33
6;0;1;2;0;1;0;0.3127;31.23
6;2;1;2;0;1;1;0.3127;32.72
0;2;1;2;0;1;1;0.3127;34.66
6;2;0;2;0;1;1;0.3127;37.15
6;1;1;2;0;1;1;0.3127;24.44
6;1;1;2;0;1;0;0.3127;25.59
0;1;1;2;0;1;0;0.3127;31.48
0;1;1;2;0;1;1;0.3127;33.49
0;3;0;2;0;1;0;0.3118;18.8
0;4;0;2;0;1;0;0.3118;19.52
6;3;0;2;0;1;0;0.3118;19.73
0;4;0;2;0;1;1;0.3118;27.27
6;4;0;2;0;1;0;0.3118;27.44
0;3;0;2;0;1;1;0.3118;28.34
6;4;0;2;0;1;1;0.3118;29.11
6;3;0;2;0;1;1;0.3118;30.06
0;4;1;2;0;1;0;0.3112;20.59
0;3;1;2;0;1;0;0.3112;23.62
6;4;1;2;0;1;0;0.3112;24.59
6;4;1;2;0;1;1;0.3112;27.99
0;3;1;2;0;1;1;0.3112;31.26
0;4;1;2;0;1;1;0.3112;33.54
6;3;1;2;0;1;1;0.3112;33.65
6;3;1;2;0;1;0;0.3112;35.1
0;0;2;2;0;1;1;0.3085;20.55
6;0;2;2;0;1;0;0.3085;21.24
0;1;2;2;0;1;1;0.3085;21.41
6;1;2;2;0;1;0;0.3085;21.88
6;1;2;2;1;1;0;0.3085;21.98
0;1;2;2;0;1;0;0.3085;22.61
6;1;2;2;0;1;1;0.3085;22.92
0;0;2;2;1;1;0;0.3085;23.74
6;0;2;2;1;1;0;0.3085;23.91
6;0;2;2;1;1;1;0.3085;24.47
6;1;2;2;1;1;1;0.3085;24.63
0;1;2;2;1;1;0;0.3085;24.7
0;1;2;2;1;1;1;0.3085;24.78
0;0;2;2;0;1;0;0.3085;25.41
6;0;2;2;0;1;1;0.3085;25.5
0;0;2;2;1;1;1;0.3085;27.7
0;0;0;2;0;0;0;0.3051;14.64
6;0;0;2;0;0;0;0.3051;16.67
6;0;0;2;0;0;1;0.3051;20.01
6;0;1;2;0;0;0;0.3051;21.98
0;0;1;2;0;0;1;0.3051;25.72
0;0;1;2;0;0;0;0.3051;26.55
0;0;0;2;0;0;1;0.3051;28.34
6;0;1;2;0;0;1;0.3051;29.37
0;1;0;2;0;0;0;0.3049;19.94
6;1;0;2;0;0;0;0.3049;22.75
6;1;1;2;0;0;1;0.3049;25.2
0;1;1;2;0;0;0;0.3049;26.32
6;1;1;2;0;0;0;0.3049;29.05
6;1;0;2;0;0;1;0.3049;31.59
0;1;0;2;0;0;1;0.3049;32.91
0;1;1;2;0;0;1;0.3049;33.65
5;2;0;2;1;0;1;0.3018;39.73
5;5;0;2;1;0;0;0.3018;43.09
5;2;4;2;1;1;0;0.3018;43.63
5;5;4;2;1;0;1;0.3018;43.73
5;2;0;2;1;1;1;0.3018;46.47
5;2;4;2;1;0;1;0.3018;46.59
5;5;4;2;1;1;0;0.3018;48.01
5;2;4;2;1;0;0;0.3018;49.36
5;5;4;2;1;0;0;0.3018;49.71
5;2;5;2;0;0;1;0.3018;52.29
5;5;0;2;1;1;1;0.3018;52.88
5;5;4;2;1;1;1;0.3018;56.09
5;2;5;2;0;0;0;0.3018;56.38
5;2;0;2;1;1;0;0.3018;57.14
5;2;5;2;0;1;0;0.3018;57.59
5;2;0;2;1;0;0;0.3018;57.77
5;5;5;2;0;0;1;0.3018;57.99
5;2;4;2;1;1;1;0.3018;58.32
5;5;0;2;1;1;0;0.3018;58.66
5;5;5;2;0;0;0;0.3018;60.13
5;5;0;2;1;0;1;0.3018;60.35
5;5;5;2;0;1;1;0.3018;61.46
5;2;5;2;0;1;1;0.3018;61.99
5;5;5;2;0;1;0;0.3018;64.65
6;5;4;2;0;0;0;0.2998;79.2
6;2;4;2;0;0;0;0.2998;79.21
6;2;4;2;0;0;1;0.2998;80.26
6;5;4;2;0;0;1;0.2998;86.37
0;5;2;2;1;1;0;0.2945;19.22
0;5;2;2;1;1;1;0.2945;19.82
0;2;2;2;1;1;1;0.2945;22.09
0;2;2;2;1;1;0;0.2945;22.71
0;2;2;2;0;1;0;0.2945;22.86
0;5;2;2;0;1;1;0.2945;24.2
6;2;2;2;1;1;1;0.2945;27.3
0;5;2;2;0;1;0;0.2945;27.36
0;2;2;2;0;1;1;0.2945;27.87
6;2;2;2;1;1;0;0.2945;27.99
6;5;2;2;1;1;1;0.2945;28.17
6;2;2;2;0;1;0;0.2945;28.39
6;5;2;2;0;1;0;0.2945;28.94
6;5;2;2;1;1;0;0.2945;29.6
6;5;2;2;0;1;1;0.2945;31.12
6;2;2;2;0;1;1;0.2945;32.92
5;4;1;2;1;0;0;0.2932;35.62
5;5;1;2;1;1;0;0.2932;39.78
5;3;1;2;1;0;0;0.2932;43.15
5;5;1;2;1;0;0;0.2932;43.98
5;0;1;2;1;0;0;0.2932;45.79
5;2;1;2;1;1;0;0.2932;46.04
5;4;1;2;1;1;0;0.2932;46.32
5;0;1;2;1;0;1;0.2932;47.82
5;3;1;2;1;1;0;0.2932;49.07
5;2;1;2;1;1;1;0.2932;49.09
5;1;1;2;1;0;1;0.2932;51.65
5;1;1;2;1;1;0;0.2932;52.52
5;0;1;2;1;1;1;0.2932;52.84
5;0;1;2;1;1;0;0.2932;52.99
5;2;1;2;1;0;0;0.2932;53.57
5;4;1;2;1;0;1;0.2932;54.23
5;2;1;2;1;0;1;0.2932;55.32
5;3;1;2;1;0;1;0.2932;56.1
5;1;1;2;1;1;1;0.2932;56.47
5;5;1;2;1;1;1;0.2932;57.88
5;1;1;2;1;0;0;0.2932;60.28
5;3;1;2;1;1;1;0.2932;61.28
5;4;1;2;1;1;1;0.2932;64.59
5;5;1;2;1;0;1;0.2932;71.11
0;3;2;2;1;1;0;0.2903;18.17
6;4;2;2;1;1;0;0.2903;19.0
6;3;2;2;1;1;0;0.2903;19.02
0;4;2;2;0;1;0;0.2903;19.55
0;3;2;2;1;1;1;0.2903;19.7
0;3;2;2;0;1;0;0.2903;20.28
0;4;2;2;1;1;0;0.2903;22.4
6;3;2;2;0;1;0;0.2903;23.97
6;4;2;2;1;1;1;0.2903;24.7
0;4;2;2;0;1;1;0.2903;25.24
0;4;2;2;1;1;1;0.2903;26.06
6;4;2;2;0;1;1;0.2903;27.04
6;4;2;2;0;1;0;0.2903;28.42
6;3;2;2;1;1;1;0.2903;30.38
6;3;2;2;0;1;1;0.2903;32.59
0;3;2;2;0;1;1;0.2903;33.29
6;2;1;2;0;0;0;0.2895;24.46
6;5;1;2;0;0;0;0.2895;25.45
0;2;1;2;0;0;1;0.2895;28.11
0;2;1;2;0;0;0;0.2895;28.66
0;5;1;2;0;0;0;0.2895;31.02
6;5;1;2;0;0;1;0.2895;32.56
0;5;1;2;0;0;1;0.2895;34.82
6;2;1;2;0;0;1;0.2895;35.89
0;2;0;2;0;0;1;0.2883;21.14
0;2;0;2;0;0;0;0.2883;24.08
6;2;0;2;0;0;1;0.2883;24.23
0;5;0;2;0;0;1;0.2883;24.49
6;2;0;2;0;0;0;0.2883;24.71
6;5;0;2;0;0;0;0.2883;26.86
0;5;0;2;0;0;0;0.2883;27.62
6;5;0;2;0;0;1;0.2883;33.07
6;4;1;2;0;0;0;0.2836;21.69
0;3;1;2;0;0;0;0.2836;21.99
6;3;1;2;0;0;0;0.2836;29.41
0;4;1;2;0;0;0;0.2836;29.77
0;4;1;2;0;0;1;0.2836;33.51
0;3;1;2;0;0;1;0.2836;33.81
6;3;1;2;0;0;1;0.2836;35.46
6;4;1;2;0;0;1;0.2836;39.45
0;3;0;2;0;0;0;0.2829;20.44
0;4;0;2;0;0;0;0.2829;21.65
6;3;0;2;0;0;0;0.2829;21.95
6;4;0;2;0;0;0;0.2829;26.15
6;4;0;2;0;0;1;0.2829;27.55
6;3;0;2;0;0;1;0.2829;28.12
0;3;0;2;0;0;1;0.2829;28.83
0;4;0;2;0;0;1;0.2829;29.27
6;2;4;2;0;1;0;0.2805;70.32
6;5;4;2;0;1;0;0.2805;76.57
6;5;4;2;0;1;1;0.2805;76.99
6;2;4;2;0;1;1;0.2805;91.02
5;3;0;2;1;1;1;0.2802;35.96
5;0;4;2;1;1;0;0.2802;38.59
5;4;0;2;1;1;0;0.2802;43.01
5;0;0;2;1;1;0;0.2802;47.6
5;3;0;2;1;1;0;0.2802;49.7
5;1;0;2;1;1;1;0.2802;51.16
5;3;4;2;1;1;1;0.2802;51.77
5;1;4;2;1;1;0;0.2802;52.28
5;1;5;2;0;1;0;0.2802;52.84
5;1;4;2;1;1;1;0.2802;53.21
5;1;0;2;1;1;0;0.2802;54.98
5;4;5;2;0;1;1;0.2802;55.34
5;1;5;2;0;1;1;0.2802;55.76
5;0;5;2;0;1;0;0.2802;56.43
5;4;4;2;1;1;0;0.2802;56.68
5;3;5;2;0;1;0;0.2802;58.88
5;4;5;2;0;1;0;0.2802;59.13
5;0;4;2;1;1;1;0.2802;59.46
5;3;4;2;1;1;0;0.2802;59.6
5;4;4;2;1;1;1;0.2802;59.83
5;0;0;2;1;1;1;0.2802;61.23
5;3;5;2;0;1;1;0.2802;67.06
5;0;5;2;0;1;1;0.2802;70.48
5;4;0;2;1;1;1;0.2802;70.89
0;3;2;2;0;0;0;0.2749;16.51
0;3;2;2;1;0;1;0.2749;19.09
6;3;2;2;0;0;0;0.2749;20.3
6;4;2;2;1;0;0;0.2749;21.22
6;4;2;2;1;0;1;0.2749;22.02
6;4;2;2;0;0;0;0.2749;22.08
0;4;2;2;0;0;0;0.2749;22.88
6;3;2;2;1;0;0;0.2749;23.33
0;3;2;2;0;0;1;0.2749;24.56
0;3;2;2;1;0;0;0.2749;25.41
0;4;2;2;1;0;1;0.2749;25.54
6;3;2;2;1;0;1;0.2749;25.64
0;4;2;2;1;0;0;0.2749;26.36
6;4;2;2;0;0;1;0.2749;27.42
6;3;2;2;0;0;1;0.2749;27.52
0;4;2;2;0;0;1;0.2749;32.47
6;1;2;2;0;0;0;0.2745;16.51
6;1;2;2;1;0;0;0.2745;17.35
0;0;2;2;0;0;0;0.2745;17.39
6;1;2;2;0;0;1;0.2745;20.13
0;1;2;2;1;0;0;0.2745;20.2
6;0;2;2;1;0;0;0.2745;20.82
0;0;2;2;1;0;0;0.2745;21.33
0;1;2;2;1;0;1;0.2745;22.37
0;1;2;2;0;0;1;0.2745;23.2
6;0;2;2;0;0;1;0.2745;23.49
0;1;2;2;0;0;0;0.2745;24.17
6;1;2;2;1;0;1;0.2745;24.47
6;0;2;2;1;0;1;0.2745;25.32
6;0;2;2;0;0;0;0.2745;27.85
0;0;2;2;1;0;1;0.2745;29.84
0;0;2;2;0;0;1;0.2745;30.68
0;5;2;2;1;0;0;0.2709;20.88
0;5;2;2;0;0;0;0.2709;21.62
6;5;2;2;0;0;0;0.2709;22.08
6;2;2;2;0;0;1;0.2709;26.28
0;2;2;2;1;0;0;0.2709;26.5
6;2;2;2;1;0;0;0.2709;27.45
0;2;2;2;1;0;1;0.2709;28.15
0;2;2;2;0;0;0;0.2709;29.44
6;5;2;2;1;0;0;0.2709;29.46
6;2;2;2;0;0;0;0.2709;29.72
6;5;2;2;0;0;1;0.2709;31.07
0;5;2;2;1;0;1;0.2709;31.75
0;2;2;2;0;0;1;0.2709;31.95
0;5;2;2;0;0;1;0.2709;32.08
6;5;2;2;1;0;1;0.2709;34.16
6;2;2;2;1;0;1;0.2709;34.57
0;3;4;2;1;1;1;0.2706;40.95
0;0;0;2;1;1;1;0.2706;41.57
0;0;4;2;1;1;0;0.2706;42.72
0;3;0;2;1;1;1;0.2706;42.85
0;0;0;2;1;1;0;0.2706;43.19
0;3;0;2;1;1;0;0.2706;43.7
0;0;4;2;1;1;1;0.2706;44.37
0;4;4;2;1;1;0;0.2706;45.2
0;0;5;2;0;1;1;0.2706;48.07
0;3;4;2;1;1;0;0.2706;49.74
0;4;0;2;1;1;0;0.2706;50.75
0;4;5;2;0;1;1;0.2706;54.46
0;4;0;2;1;1;1;0.2706;54.9
0;0;5;2;0;1;0;0.2706;55.89
0;3;5;2;0;1;0;0.2706;56.63
0;4;4;2;1;1;1;0.2706;64.01
0;3;5;2;0;1;1;0.2706;64.6
0;4;5;2;0;1;0;0.2706;68.13
5;3;0;2;1;0;0;0.2704;32.89
5;1;0;2;1;0;0;0.2704;34.27
5;1;4;2;1;0;0;0.2704;39.71
5;0;0;2;1;0;0;0.2704;42.49
5;4;0;2;1;0;0;0.2704;42.72
5;3;4;2;1;0;0;0.2704;43.11
5;0;4;2;1;0;0;0.2704;44.25
5;4;4;2;1;0;0;0.2704;47.08
5;1;4;2;1;0;1;0.2704;47.93
5;1;0;2;1;0;1;0.2704;48.33
5;3;0;2;1;0;1;0.2704;49.52
5;0;0;2;1;0;1;0.2704;51.74
5;4;0;2;1;0;1;0.2704;51.99
5;4;5;2;0;0;0;0.2704;52.98
5;3;5;2;0;0;0;0.2704;53.29
5;1;5;2;0;0;0;0.2704;53.85
5;0;5;2;0;0;1;0.2704;54.31
5;1;5;2;0;0;1;0.2704;57.08
5;0;5;2;0;0;0;0.2704;58.38
5;3;4;2;1;0;1;0.2704;59.07
5;0;4;2;1;0;1;0.2704;59.76
5;4;4;2;1;0;1;0.2704;60.03
5;3;5;2;0;0;1;0.2704;60.77
5;4;5;2;0;0;1;0.2704;63.64
0;1;4;2;1;0;0;0.2688;43.07
0;0;0;2;1;0;0;0.2688;44.33
0;1;0;2;1;0;0;0.2688;44.38
0;0;0;2;1;0;1;0.2688;44.46
0;1;5;2;0;0;0;0.2688;46.66
0;0;4;2;1;0;1;0.2688;46.95
0;1;4;2;1;0;1;0.2688;48.95
0;0;5;2;0;0;0;0.2688;49.23
0;1;0;2;1;0;1;0.2688;51.63
0;0;4;2;1;0;0;0.2688;52.76
0;0;5;2;0;0;1;0.2688;59.95
0;1;5;2;0;0;1;0.2688;66.38
0;2;0;2;1;0;0;0.263;36.89
0;5;4;2;1;0;0;0.263;39.74
0;5;0;2;1;0;0;0.263;42.69
0;5;4;2;1;0;1;0.263;43.24
0;2;5;2;0;0;0;0.263;46.69
0;5;0;2;1;0;1;0.263;48.77
0;2;4;2;1;0;0;0.263;49.32
0;5;5;2;0;0;0;0.263;50.63
0;5;5;2;0;0;1;0.263;52.3
0;2;0;2;1;0;1;0.263;53.53
0;2;4;2;1;0;1;0.263;55.51
0;2;5;2;0;0;1;0.263;64.6
6;0;4;2;1;0;0;0.2611;36.39
6;1;4;2;1;0;0;0.2611;45.25
6;0;0;2;1;0;0;0.2611;47.42
6;1;4;2;1;0;1;0.2611;47.64
6;1;0;2;1;0;0;0.2611;53.74
6;0;4;2;1;0;1;0.2611;56.61
6;0;5;2;0;0;0;0.2611;58.96
6;1;0;2;1;0;1;0.2611;61.77
6;1;5;2;0;0;0;0.2611;67.05
6;0;5;2;0;0;1;0.2611;67.32
6;0;0;2;1;0;1;0.2611;70.52
6;1;5;2;0;0;1;0.2611;74.59
0;1;4;2;1;1;0;0.2596;40.52
0;1;4;2;1;1;1;0.2596;45.41
0;1;0;2;1;1;1;0.2596;51.53
0;1;0;2;1;1;0;0.2596;53.53
0;1;5;2;0;1;0;0.2596;60.77
0;1;5;2;0;1;1;0.2596;64.62
6;3;4;2;1;0;1;0.2582;48.42
6;3;0;2;1;0;0;0.2582;48.84
6;3;4;2;1;0;0;0.2582;49.84
6;4;0;2;1;0;1;0.2582;50.39
6;3;0;2;1;0;1;0.2582;51.75
6;4;0;2;1;0;0;0.2582;54.37
6;4;4;2;1;0;1;0.2582;56.27
6;3;5;2;0;0;1;0.2582;57.7
6;4;4;2;1;0;0;0.2582;58.93
6;3;5;2;0;0;0;0.2582;59.77
6;4;5;2;0;0;0;0.2582;63.44
6;4;5;2;0;0;1;0.2582;64.34
0;3;0;2;1;0;0;0.2582;39.98
0;4;4;2;1;0;0;0.2582;42.85
0;3;4;2;1;0;0;0.2582;43.08
0;4;4;2;1;0;1;0.2582;44.7
0;4;0;2;1;0;0;0.2582;46.36
0;3;5;2;0;0;0;0.2582;47.28
0;3;0;2;1;0;1;0.2582;47.54
0;3;5;2;0;0;1;0.2582;47.87
0;4;5;2;0;0;1;0.2582;48.45
0;4;0;2;1;0;1;0.2582;49.37
0;4;5;2;0;0;0;0.2582;52.78
0;3;4;2;1;0;1;0.2582;58.3
6;5;4;2;1;0;0;0.2579;47.65
6;5;0;2;1;0;0;0.2579;47.83
6;2;4;2;1;0;0;0.2579;48.01
6;2;4;2;1;0;1;0.2579;49.49
6;5;0;2;1;0;1;0.2579;53.02
6;5;5;2;0;0;0;0.2579;57.95
6;5;4;2;1;0;1;0.2579;58.28
6;2;0;2;1;0;0;0.2579;58.92
6;5;5;2;0;0;1;0.2579;64.12
6;2;0;2;1;0;1;0.2579;65.49
6;2;5;2;0;0;0;0.2579;66.53
6;2;5;2;0;0;1;0.2579;76.33
0;3;3;2;1;1;0;0.2307;11.22
4;4;3;2;1;1;0;0.2307;11.87
4;3;3;2;1;1;0;0.2307;11.97
4;4;3;2;0;1;1;0.2307;12.06
3;4;3;2;0;1;0;0.2307;12.15
4;1;3;2;1;1;0;0.2307;12.37
3;3;3;2;0;1;0;0.2307;12.4
3;5;3;2;0;1;0;0.2307;12.73
3;3;3;2;1;1;0;0.2307;12.94
5;1;3;2;0;1;0;0.2307;13.42
4;4;3;2;1;1;1;0.2307;14.1
0;3;3;2;0;1;1;0.2307;14.16
0;1;3;2;0;1;1;0.2307;14.56
4;2;3;2;1;1;0;0.2307;14.97
3;4;3;2;1;1;0;0.2307;14.99
5;3;3;2;0;1;0;0.2307;15.12
5;0;3;2;0;1;0;0.2307;15.32
6;0;3;2;0;1;0;0.2307;15.34
3;3;3;2;1;1;1;0.2307;15.35
6;1;3;2;0;1;0;0.2307;15.36
3;0;3;2;1;1;0;0.2307;15.38
4;1;3;2;0;1;0;0.2307;15.52
4;0;3;2;1;1;0;0.2307;15.54
0;0;3;2;1;1;0;0.2307;15.61
6;0;3;2;1;1;0;0.2307;15.9
0;0;3;2;0;1;1;0.2307;15.97
4;1;3;2;0;1;1;0.2307;16.27
3;5;3;2;1;1;0;0.2307;16.3
5;3;3;2;1;1;0;0.2307;16.39
4;2;3;2;0;1;0;0.2307;16.41
0;0;3;2;1;1;1;0.2307;16.53
3;2;3;2;1;1;0;0.2307;16.55
3;3;3;2;0;1;1;0.2307;16.68
4;0;3;2;1;1;1;0.2307;16.93
3;2;3;2;0;1;1;0.2307;16.96
5;0;3;2;0;1;1;0.2307;17.01
3;2;3;2;0;1;0;0.2307;17.32
5;4;3;2;0;1;0;0.2307;17.42
3;4;3;2;1;1;1;0.2307;17.58
3;2;3;2;1;1;1;0.2307;17.67
0;3;3;2;0;1;0;0.2307;17.73
0;4;3;2;1;1;0;0.2307;17.79
3;5;3;2;1;1;1;0.2307;17.9
4;1;3;2;1;1;1;0.2307;17.97
3;1;3;2;1;1;1;0.2307;18.0
0;3;3;2;1;1;1;0.2307;18.05
3;1;3;2;1;1;0;0.2307;18.18
6;0;3;2;1;1;1;0.2307;18.27
5;0;3;2;1;1;1;0.2307;18.34
6;3;3;2;0;1;1;0.2307;18.55
0;1;3;2;1;1;0;0.2307;18.59
5;1;3;2;1;1;0;0.2307;18.74
5;4;3;2;1;1;1;0.2307;18.74
0;1;3;2;0;1;0;0.2307;18.75
4;2;3;2;0;1;1;0.2307;18.76
4;5;3;2;0;1;0;0.2307;18.83
5;3;3;2;0;1;1;0.2307;19.05
6;3;3;2;0;1;0;0.2307;19.09
3;4;3;2;0;1;1;0.2307;19.23
3;1;3;2;0;1;0;0.2307;19.3
0;4;3;2;0;1;1;0.2307;19.58
0;0;3;2;0;1;0;0.2307;19.59
4;4;3;2;0;1;0;0.2307;19.63
6;4;3;2;0;1;1;0.2307;19.7
3;0;3;2;1;1;1;0.2307;19.88
5;1;3;2;0;1;1;0.2307;20.1
4;5;3;2;0;1;1;0.2307;20.16
5;0;3;2;1;1;0;0.2307;20.23
0;4;3;2;0;1;0;0.2307;20.25
4;2;3;2;1;1;1;0.2307;20.29
3;0;3;2;0;1;0;0.2307;20.43
3;5;3;2;0;1;1;0.2307;20.51
3;0;3;2;0;1;1;0.2307;20.75
4;0;3;2;0;1;0;0.2307;20.75
6;4;3;2;0;1;0;0.2307;20.89
4;3;3;2;0;1;0;0.2307;20.91
6;4;3;2;1;1;0;0.2307;21.07
4;5;3;2;1;1;0;0.2307;21.17
6;0;3;2;0;1;1;0.2307;21.55
0;1;3;2;1;1;1;0.2307;22.08
4;3;3;2;1;1;1;0.2307;22.21
6;1;3;2;1;1;0;0.2307;22.36
6;1;3;2;0;1;1;0.2307;22.38
6;3;3;2;1;1;0;0.2307;22.51
5;4;3;2;1;1;0;0.2307;22.75
5;4;3;2;0;1;1;0.2307;22.9
3;1;3;2;0;1;1;0.2307;23.18
4;5;3;2;1;1;1;0.2307;23.25
4;0;3;2;0;1;1;0.2307;23.79
4;3;3;2;0;1;1;0.2307;23.79
6;3;3;2;1;1;1;0.2307;24.14
5;3;3;2;1;1;1;0.2307;24.23
0;4;3;2;1;1;1;0.2307;24.69
6;1;3;2;1;1;1;0.2307;24.95
6;4;3;2;1;1;1;0.2307;24.96
5;1;3;2;1;1;1;0.2307;29.95
2;0;3;2;1;1;1;0.2307;35.87
2;0;3;2;1;1;0;0.2307;42.54
2;0;3;2;0;1;1;0.2307;50.48
2;0;3;2;0;1;0;0.2307;51.56
1;4;3;2;0;1;0;0.2307;9.84
1;5;3;2;1;1;0;0.2307;10.05
1;3;3;2;0;1;0;0.2307;10.49
1;1;3;2;0;1;0;0.2307;11.47
1;4;3;2;0;1;1;0.2307;11.91
1;5;3;2;1;1;1;0.2307;11.96
1;3;3;2;0;1;1;0.2307;12.21
1;4;3;2;1;1;1;0.2307;12.52
1;0;3;2;1;1;0;0.2307;12.92
6;5;3;2;1;1;0;0.2307;12.96
0;5;3;2;1;1;0;0.2307;13.63
5;2;3;2;1;1;1;0.2307;14.29
5;2;3;2;1;1;0;0.2307;14.57
1;2;3;2;0;1;0;0.2307;14.94
0;2;3;2;0;1;0;0.2307;15.26
1;0;3;2;0;1;0;0.2307;15.39
5;5;3;2;1;1;0;0.2307;15.67
1;1;3;2;1;1;0;0.2307;16.04
6;5;3;2;0;1;0;0.2307;16.27
1;2;3;2;1;1;0;0.2307;16.3
6;2;3;2;1;1;0;0.2307;17.42
1;1;3;2;0;1;1;0.2307;17.43
5;2;3;2;0;1;0;0.2307;18.05
1;2;3;2;1;1;1;0.2307;18.28
1;2;3;2;0;1;1;0.2307;18.38
1;4;3;2;1;1;0;0.2307;18.42
1;0;3;2;1;1;1;0.2307;18.52
6;2;3;2;1;1;1;0.2307;18.73
5;2;3;2;0;1;1;0.2307;18.75
6;5;3;2;1;1;1;0.2307;18.75
1;3;3;2;1;1;0;0.2307;18.87
5;5;3;2;0;1;1;0.2307;19.03
1;3;3;2;1;1;1;0.2307;19.17
0;2;3;2;0;1;1;0.2307;19.34
1;5;3;2;0;1;0;0.2307;19.48
0;5;3;2;1;1;1;0.2307;20.13
1;1;3;2;1;1;1;0.2307;20.13
1;5;3;2;0;1;1;0.2307;20.59
0;5;3;2;0;1;0;0.2307;20.75
0;2;3;2;1;1;0;0.2307;20.91
1;0;3;2;0;1;1;0.2307;21.1
6;2;3;2;0;1;0;0.2307;21.19
6;2;3;2;0;1;1;0.2307;21.4
6;5;3;2;0;1;1;0.2307;23.05
0;2;3;2;1;1;1;0.2307;23.08
5;5;3;2;0;1;0;0.2307;23.34
0;5;3;2;0;1;1;0.2307;23.71
5;5;3;2;1;1;1;0.2307;23.71
0;3;3;2;0;0;0;0.2303;11.19
0;4;3;2;0;0;0;0.2303;11.27
0;4;3;2;1;0;0;0.2303;11.9
5;4;3;2;1;0;0;0.2303;12.14
0;3;3;2;1;0;0;0.2303;12.97
5;3;3;2;0;0;0;0.2303;13.03
5;4;3;2;0;0;0;0.2303;14.21
6;3;3;2;1;0;0;0.2303;14.65
6;4;3;2;0;0;0;0.2303;15.09
5;3;3;2;1;0;0;0.2303;15.38
0;3;3;2;0;0;1;0.2303;16.34
0;4;3;2;1;0;1;0.2303;16.78
5;1;3;2;1;0;0;0.2303;16.95
5;0;3;2;0;0;0;0.2303;17.07
5;1;3;2;0;0;0;0.2303;17.28
5;4;3;2;0;0;1;0.2303;17.58
6;3;3;2;1;0;1;0.2303;17.83
