#@seed 4129
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.4317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;2;1;1;1;0.7823;72.89
1;4;4;2;1;1;1;0.7823;73.37
1;0;5;2;0;1;1;0.7823;75.29
1;1;5;2;0;1;1;0.7823;76.33
1;4;5;2;0;1;1;0.7823;76.39
1;5;4;2;1;1;1;0.7823;76.65
1;5;5;2;0;1;1;0.7823;84.01
5;5;1;2;1;0;0;0.7805;46.55
5;5;1;2;1;1;0;0.7805;50.23
5;2;1;2;1;1;0;0.7805;53.71
5;2;1;2;1;1;1;0.7805;53.78
5;5;1;2;1;1;1;0.7805;56.48
5;2;1;2;1;0;1;0.7805;56.87
5;5;1;2;1;0;1;0.7805;57.43
5;2;1;2;1;0;0;0.7805;57.49
0;5;1;2;0;0;0;0.7802;28.59
6;2;1;2;0;0;0;0.7802;30.04
6;2;1;2;0;0;1;0.7802;30.14
0;2;1;2;0;0;0;0.7802;31.81
0;2;1;2;0;0;1;0.7802;33.86
6;5;1;2;0;0;0;0.7802;34.02
0;5;1;2;0;0;1;0.7802;35.75
6;5;1;2;0;0;1;0.7802;37.46
2;2;5;0;1;0;0;0.7798;133.44
2;5;5;0;1;1;0;0.7798;136.48
2;2;5;0;1;1;0;0.7798;136.85
2;5;5;0;1;0;0;0.7798;138.63
2;2;5;0;1;1;1;0.7798;140.06
2;5;5;0;1;1;1;0.7798;140.44
2;5;5;0;1;0;1;0.7798;141.34
2;2;5;0;1;0;1;0.7798;148.2
1;4;0;2;1;1;0;0.7793;52.71
1;1;0;2;1;1;0;0.7793;52.85
1;5;0;2;1;1;0;0.7793;55.7
1;2;0;2;1;1;0;0.7793;57.86
1;3;4;2;1;1;0;0.7793;58.45
1;2;4;2;1;1;0;0.7793;58.89
1;4;4;2;1;1;0;0.7793;59.48
1;5;4;2;1;1;0;0.7793;59.5
1;3;5;2;0;1;0;0.7793;60.16
1;1;4;2;1;1;0;0.7793;60.19
1;3;0;2;1;1;0;0.7793;61.36
1;0;0;2;1;1;0;0.7793;63.75
1;0;4;2;1;1;0;0.7793;64.38
1;1;5;2;0;1;0;0.7793;70.19
1;5;5;2;0;1;0;0.7793;71.12
1;2;5;2;0;1;0;0.7793;72.9
1;0;5;2;0;1;0;0.7793;73.04
1;4;5;2;0;1;0;0.7793;79.74
0;2;0;2;1;0;0;0.7788;37.03
0;2;4;2;1;0;0;0.7788;40.26
0;5;0;2;1;0;0;0.7788;40.28
0;5;4;2;1;0;0;0.7788;46.09
0;5;5;2;0;0;0;0.7788;55.1
0;2;5;2;0;0;0;0.7788;63.73
4;3;2;2;0;0;0;0.7783;16.23
4;5;2;2;1;0;0;0.7783;16.87
4;3;2;2;0;0;1;0.7783;18.83
4;3;2;2;1;0;0;0.7783;19.78
4;5;2;2;1;0;1;0.7783;20.49
4;4;2;2;1;0;1;0.7783;20.92
4;4;2;2;1;0;0;0.7783;21.02
4;0;2;2;0;0;0;0.7783;21.43
4;5;2;2;0;0;0;0.7783;21.7
4;2;2;2;0;0;0;0.7783;21.91
4;0;2;2;1;0;0;0.7783;23.52
4;5;2;2;0;0;1;0.7783;24.81
4;4;2;2;0;0;1;0.7783;25.12
4;0;2;2;0;0;1;0.7783;25.31
4;4;2;2;0;0;0;0.7783;25.39
4;2;2;2;1;0;1;0.7783;25.57
4;2;2;2;1;0;0;0.7783;26.2
4;1;2;2;1;0;0;0.7783;26.7
4;1;2;2;0;0;0;0.7783;27.33
4;3;2;2;1;0;1;0.7783;29.37
4;2;2;2;0;0;1;0.7783;29.88
4;1;2;2;1;0;1;0.7783;31.1
4;1;2;2;0;0;1;0.7783;31.2
4;0;2;2;1;0;1;0.7783;31.24
3;1;2;2;0;0;0;0.7781;20.45
3;1;2;2;1;1;0;0.7781;21.58
3;1;2;2;1;1;1;0.7781;22.03
3;1;2;2;1;0;0;0.7781;25.45
3;1;2;2;1;0;1;0.7781;27.31
3;1;2;2;0;1;0;0.7781;27.57
3;1;2;2;0;1;1;0.7781;27.75
3;1;2;2;0;0;1;0.7781;29.52
5;2;3;1;1;1;0;0.7781;11.03
5;2;3;1;1;0;0;0.7781;12.09
5;5;3;1;1;0;0;0.7781;14.59
5;2;3;1;0;0;0;0.7781;14.79
5;5;3;1;0;1;0;0.7781;15.74
5;2;3;1;0;1;0;0.7781;15.92
5;5;3;1;1;1;0;0.7781;17.09
5;2;3;1;0;1;1;0.7781;17.77
5;2;3;1;0;0;1;0.7781;18.26
5;5;3;1;1;0;1;0.7781;18.74
5;2;3;1;1;0;1;0.7781;18.97
5;5;3;1;0;0;0;0.7781;19.28
5;2;3;1;1;1;1;0.7781;19.75
5;5;3;1;0;0;1;0.7781;20.54
5;5;3;1;0;1;1;0.7781;20.64
5;5;3;1;1;1;1;0.7781;20.93
5;1;1;2;1;0;0;0.778;60.4
5;1;1;2;1;0;1;0.778;62.46
3;0;2;1;0;0;0;0.7779;10.69
3;0;2;1;1;0;0;0.7779;11.62
3;0;2;1;1;0;1;0.7779;15.73
3;0;2;1;0;0;1;0.7779;17.27
3;1;1;2;1;1;0;0.776;58.78
3;1;1;2;1;0;1;0.776;63.41
3;1;1;2;1;0;0;0.776;64.75
3;1;1;2;1;1;1;0.776;66.54
0;3;2;1;0;1;0;0.7757;9.31
6;3;2;1;0;1;1;0.7757;10.53
0;4;2;1;1;1;0;0.7757;11.58
0;4;2;1;0;1;0;0.7757;11.67
6;4;2;1;1;1;1;0.7757;12.9
6;4;2;1;1;1;0;0.7757;13.23
0;3;2;1;0;1;1;0.7757;13.26
6;3;2;1;0;1;0;0.7757;14.06
0;3;2;1;1;1;0;0.7757;14.25
6;3;2;1;1;1;1;0.7757;15.08
0;4;2;1;0;1;1;0.7757;15.68
6;3;2;1;1;1;0;0.7757;15.89
6;4;2;1;0;1;0;0.7757;15.99
0;4;2;1;1;1;1;0.7757;16.15
0;3;2;1;1;1;1;0.7757;16.6
6;4;2;1;0;1;1;0.7757;18.43
3;0;2;0;1;0;0;0.7752;12.63
3;0;2;0;0;0;0;0.7752;19.92
3;0;2;0;0;0;1;0.7752;21.54
3;0;2;0;1;0;1;0.7752;24.38
3;3;1;2;1;0;1;0.7752;64.94
3;4;1;2;1;0;1;0.7752;65.65
3;3;0;2;1;1;0;0.7746;59.65
3;4;0;2;1;0;0;0.7746;59.88
3;4;4;2;1;1;0;0.7746;59.9
3;3;5;2;0;1;1;0.7746;60.37
3;4;0;2;1;1;0;0.7746;60.85
3;3;4;2;1;1;0;0.7746;62.45
3;4;5;2;0;1;0;0.7746;62.83
3;4;4;2;1;0;1;0.7746;62.84
3;3;0;2;1;0;1;0.7746;63.15
3;4;5;2;0;0;0;0.7746;65.37
3;3;4;2;1;1;1;0.7746;65.43
3;4;0;2;1;0;1;0.7746;67.03
3;3;5;2;0;0;1;0.7746;67.4
3;3;0;2;1;0;0;0.7746;68.09
3;3;0;2;1;1;1;0.7746;68.18
3;4;0;2;1;1;1;0.7746;68.42
3;3;4;2;1;0;0;0.7746;69.83
3;3;5;2;0;1;0;0.7746;69.97
3;4;4;2;1;0;0;0.7746;70.03
3;4;4;2;1;1;1;0.7746;70.83
3;3;5;2;0;0;0;0.7746;72.33
3;4;5;2;0;0;1;0.7746;73.0
3;3;4;2;1;0;1;0.7746;77.4
3;4;5;2;0;1;1;0.7746;81.25
2;2;5;2;1;1;1;0.7743;89.99
2;5;5;1;1;1;0;0.7743;92.0
2;5;5;2;1;1;0;0.7743;94.8
2;2;5;1;1;0;0;0.7743;96.13
2;2;5;2;1;0;0;0.7743;101.5
2;5;5;2;1;0;1;0.7743;101.82
2;5;5;1;1;0;1;0.7743;102.17
2;5;5;1;1;0;0;0.7743;102.18
2;2;5;2;1;1;0;0.7743;104.23
2;5;5;2;1;0;0;0.7743;104.64
2;2;5;2;1;0;1;0.7743;105.7
2;5;5;1;1;1;1;0.7743;106.45
2;2;5;1;1;1;1;0.7743;107.05
2;5;5;2;1;1;1;0.7743;109.32
2;2;5;1;1;1;0;0.7743;110.55
2;2;5;1;1;0;1;0.7743;117.98
6;3;1;0;1;1;1;0.7741;50.92
6;4;1;0;1;1;0;0.7741;51.45
6;3;1;0;1;1;0;0.7741;51.87
6;3;1;0;1;0;0;0.7741;52.07
6;3;1;0;1;0;1;0.7741;56.93
6;4;1;0;1;0;1;0.7741;58.99
6;4;1;0;1;0;0;0.7741;60.93
6;4;1;0;1;1;1;0.7741;71.94
0;3;0;2;1;0;0;0.7737;36.05
0;4;0;2;1;0;0;0.7737;43.3
0;3;4;2;1;0;0;0.7737;44.39
0;3;0;2;1;0;1;0.7737;45.76
0;4;5;2;0;0;0;0.7737;46.35
0;4;0;2;1;0;1;0.7737;48.04
0;4;4;2;1;0;0;0.7737;50.78
0;3;4;2;1;0;1;0.7737;54.08
0;3;5;2;0;0;0;0.7737;58.38
0;4;4;2;1;0;1;0.7737;60.7
0;4;5;2;0;0;1;0.7737;64.95
0;3;5;2;0;0;1;0.7737;66.48
3;3;1;2;0;0;0;0.7734;19.66
3;4;1;2;0;1;0;0.7734;23.39
3;4;1;2;0;0;1;0.7734;24.55
3;3;1;2;0;1;0;0.7734;25.31
3;3;1;2;0;0;1;0.7734;29.67
3;4;1;2;0;0;0;0.7734;30.26
3;3;1;2;0;1;1;0.7734;30.36
3;4;1;2;0;1;1;0.7734;30.89
0;5;1;2;1;0;0;0.7731;40.54
0;2;1;2;1;0;1;0.7731;42.98
0;2;1;2;1;0;0;0.7731;49.74
0;5;1;2;1;0;1;0.7731;51.18
2;3;4;0;0;1;0;0.7719;98.92
2;4;4;0;0;0;0;0.7719;103.64
2;3;4;0;0;0;1;0.7719;106.66
2;4;4;0;0;0;1;0.7719;109.86
2;3;4;0;0;1;1;0.7719;120.99
2;3;4;0;0;0;0;0.7719;121.65
2;4;4;0;0;1;0;0.7719;124.71
2;4;4;0;0;1;1;0.7719;126.43
2;1;5;0;1;0;0;0.7715;129.6
2;1;5;0;1;0;1;0.7715;134.47
2;1;5;0;1;1;1;0.7715;140.38
2;1;5;0;1;1;0;0.7715;157.39
2;0;1;2;1;0;1;0.7702;84.72
2;0;1;2;1;0;0;0.7702;85.12
3;0;1;2;0;0;0;0.7701;18.83
3;0;1;2;0;1;0;0.7701;23.93
3;0;1;2;0;0;1;0.7701;29.39
3;0;1;2;0;1;1;0.7701;33.42
0;1;1;2;1;1;0;0.7698;46.34
0;1;1;2;1;1;1;0.7698;54.2
3;3;1;2;1;1;0;0.7672;42.47
3;3;1;2;1;0;0;0.7672;56.95
3;4;1;2;1;0;0;0.7672;61.21
3;4;1;2;1;1;0;0.7672;66.94
2;3;4;2;0;1;1;0.7671;119.63
2;3;4;2;0;1;0;0.7671;124.66
2;4;4;2;0;1;1;0.7671;134.63
2;4;4;2;0;1;0;0.7671;150.64
2;0;5;1;0;0;0;0.766;60.76
2;0;4;1;1;1;1;0.766;65.36
2;0;5;1;0;0;1;0.766;66.51
2;0;5;1;0;1;0;0.766;68.76
2;3;4;1;1;1;0;0.766;72.19
2;4;4;1;1;1;0;0.766;72.92
2;0;4;1;1;0;0;0.766;73.53
2;1;4;1;1;1;0;0.766;73.6
2;3;4;1;1;1;1;0.766;74.13
2;1;5;1;0;0;1;0.766;74.74
2;1;4;1;1;0;0;0.766;74.85
2;0;4;1;1;1;0;0.766;75.46
2;1;4;1;1;1;1;0.766;75.96
2;1;4;1;1;0;1;0.766;76.39
2;3;5;1;0;0;0;0.766;76.7
2;1;5;1;0;0;0;0.766;78.06
2;3;4;1;1;0;0;0.766;80.14
2;0;4;1;1;0;1;0.766;80.66
2;4;4;1;1;1;1;0.766;81.48
2;3;5;1;0;1;0;0.766;81.84
2;3;4;1;1;0;1;0.766;82.31
2;4;4;1;1;0;0;0.766;83.07
2;4;5;1;0;1;1;0.766;84.3
2;4;5;1;0;0;1;0.766;85.19
2;3;5;1;0;0;1;0.766;85.34
2;0;5;1;0;1;1;0.766;85.41
2;1;5;1;0;1;0;0.766;85.93
2;4;5;1;0;0;0;0.766;86.22
2;1;5;1;0;1;1;0.766;88.11
2;4;4;1;1;0;1;0.766;91.18
2;4;5;1;0;1;0;0.766;93.21
2;3;5;1;0;1;1;0.766;95.63
2;0;4;2;0;1;0;0.7655;110.41
2;0;4;2;0;1;1;0.7655;137.61
4;0;1;2;1;0;1;0.7647;58.3
4;3;1;2;1;0;1;0.7647;58.86
4;4;1;2;1;1;1;0.7647;62.43
4;5;1;2;1;1;1;0.7647;63.21
4;2;1;2;1;0;1;0.7647;63.61
4;5;1;2;1;0;1;0.7647;64.54
4;0;1;2;1;1;1;0.7647;65.43
4;1;1;2;1;0;1;0.7647;67.71
4;4;1;2;1;0;1;0.7647;68.3
4;3;1;2;1;1;1;0.7647;70.03
4;2;1;2;1;1;1;0.7647;70.49
4;1;1;2;1;1;1;0.7647;71.53
0;1;1;2;1;0;0;0.7642;51.54
0;1;1;2;1;0;1;0.7642;60.45
0;4;2;2;0;1;0;0.7632;16.99
0;3;2;2;0;1;0;0.7632;18.35
0;3;2;2;1;1;0;0.7632;19.63
6;3;2;2;0;0;0;0.7632;19.9
6;3;2;2;0;1;0;0.7632;20.93
0;4;2;2;0;0;0;0.7632;21.33
6;4;2;2;0;0;0;0.7632;21.37
6;3;2;2;0;0;1;0.7632;21.71
6;4;2;2;0;1;1;0.7632;22.05
0;3;2;2;0;0;1;0.7632;22.12
0;4;2;2;1;0;0;0.7632;22.49
0;3;2;2;0;1;1;0.7632;22.57
6;4;2;2;1;0;0;0.7632;22.65
6;3;2;2;1;0;1;0.7632;23.88
6;3;2;2;1;0;0;0.7632;24.34
6;4;2;2;0;1;0;0.7632;24.37
0;4;2;2;1;1;0;0.7632;24.38
0;3;2;2;1;1;1;0.7632;24.65
0;4;2;2;0;1;1;0.7632;24.73
0;4;2;2;1;1;1;0.7632;25.17
0;3;2;2;1;0;1;0.7632;25.75
6;3;2;2;1;1;0;0.7632;26.41
0;3;2;2;1;0;0;0.7632;27.25
0;3;2;2;0;0;0;0.7632;28.31
6;4;2;2;1;0;1;0.7632;28.48
0;4;2;2;1;0;1;0.7632;28.54
6;4;2;2;0;0;1;0.7632;28.8
6;3;2;2;0;1;1;0.7632;29.45
6;4;2;2;1;1;0;0.7632;29.54
6;3;2;2;1;1;1;0.7632;29.89
0;4;2;2;0;0;1;0.7632;30.88
6;4;2;2;1;1;1;0.7632;32.32
6;2;1;2;1;0;1;0.7622;52.98
6;5;1;2;1;0;0;0.7622;59.24
6;2;1;2;1;0;0;0.7622;66.39
6;5;1;2;1;0;1;0.7622;68.81
2;4;5;0;1;1;0;0.7616;134.72
2;3;5;0;1;1;0;0.7616;137.27
2;4;5;0;1;0;0;0.7616;137.78
2;3;5;0;1;0;0;0.7616;146.5
2;4;5;0;1;1;1;0.7616;151.79
2;3;5;0;1;0;1;0.7616;152.48
2;3;5;0;1;1;1;0.7616;156.98
2;4;5;0;1;0;1;0.7616;162.42
2;1;4;2;0;0;0;0.7599;129.14
2;1;4;2;0;0;1;0.7599;157.58
5;3;1;0;1;0;0;0.7598;49.32
5;3;1;0;1;0;1;0.7598;49.41
5;4;1;0;1;0;0;0.7598;49.41
5;4;1;0;1;0;1;0.7598;53.08
2;0;5;2;1;1;1;0.759;85.96
2;0;5;1;1;1;1;0.759;101.37
2;0;5;1;1;0;1;0.759;101.46
2;0;5;2;1;0;1;0.759;102.78
2;0;5;2;1;1;0;0.759;102.85
2;0;5;1;1;1;0;0.759;106.02
2;0;5;2;1;0;0;0.759;110.18
2;0;5;1;1;0;0;0.759;116.71
0;1;1;2;0;1;0;0.7585;26.15
6;1;1;2;0;1;1;0.7585;29.82
6;1;1;2;0;1;0;0.7585;32.72
0;1;1;2;0;1;1;0.7585;34.23
5;5;1;2;0;0;0;0.7578;30.64
5;5;1;2;0;1;1;0.7578;34.43
5;2;1;2;0;0;0;0.7578;35.24
5;2;1;2;0;1;0;0.7578;35.25
5;5;1;2;0;1;0;0.7578;35.5
5;2;1;2;0;1;1;0.7578;38.15
5;2;1;2;0;0;1;0.7578;38.57
5;5;1;2;0;0;1;0.7578;39.07
4;3;1;2;1;0;0;0.7576;49.16
4;1;1;2;1;1;0;0.7576;53.18
4;5;1;2;1;1;0;0.7576;57.07
4;0;1;2;1;0;0;0.7576;57.24
4;2;1;2;1;1;0;0.7576;60.13
4;1;1;2;1;0;0;0.7576;61.15
4;4;1;2;1;1;0;0.7576;61.55
4;3;1;2;1;1;0;0.7576;62.16
4;4;1;2;1;0;0;0.7576;63.84
4;5;1;2;1;0;0;0.7576;66.48
4;2;1;2;1;0;0;0.7576;67.75
4;0;1;2;1;1;0;0.7576;68.21
0;1;1;0;1;0;0;0.7573;45.86
0;1;1;0;1;0;1;0.7573;54.07
0;3;1;2;1;0;1;0.7571;47.39
0;4;1;2;1;0;0;0.7571;47.42
0;4;1;2;1;0;1;0.7571;48.58
0;3;1;2;1;0;0;0.7571;50.67
2;2;4;2;0;1;0;0.7568;115.59
2;5;4;2;0;1;0;0.7568;117.88
2;5;4;2;0;1;1;0.7568;126.09
2;2;4;2;0;1;1;0.7568;142.84
2;0;4;2;0;0;1;0.7554;122.25
2;0;2;2;0;1;0;0.755;50.61
2;0;2;2;1;1;0;0.755;53.9
2;0;2;2;0;1;1;0.755;53.93
2;0;2;2;1;1;1;0.755;54.94
5;1;1;2;0;1;0;0.7535;32.79
5;1;1;2;0;0;0;0.7535;33.43
5;1;1;2;0;0;1;0.7535;33.54
5;1;1;2;0;1;1;0.7535;42.44
4;1;1;2;0;0;0;0.7471;23.75
4;4;1;2;0;0;0;0.7471;25.37
4;0;1;2;0;0;0;0.7471;26.67
4;2;1;2;0;0;1;0.7471;27.18
4;3;1;2;0;0;1;0.7471;27.54
4;2;1;2;0;0;0;0.7471;28.21
4;5;1;2;0;0;0;0.7471;28.74
4;4;1;2;0;0;1;0.7471;29.04
4;1;1;2;0;0;1;0.7471;29.17
4;3;1;2;0;0;0;0.7471;31.09
4;5;1;2;0;0;1;0.7471;34.5
4;0;1;2;0;0;1;0.7471;36.02
5;1;1;0;1;0;0;0.7467;48.39
5;1;1;0;1;1;1;0.7467;54.04
5;1;1;0;1;1;0;0.7467;56.57
5;1;1;0;1;0;1;0.7467;57.03
5;0;2;1;0;0;1;0.7464;16.68
5;0;2;1;1;0;0;0.7464;17.78
5;0;2;1;0;0;0;0.7464;18.07
5;0;2;1;1;0;1;0.7464;19.4
3;5;2;2;1;1;0;0.745;18.38
3;2;2;2;1;0;0;0.745;18.8
3;2;2;2;0;1;0;0.745;20.61
3;2;2;2;0;0;0;0.745;21.19
3;5;2;2;0;0;1;0.745;23.02
3;5;2;2;1;0;1;0.745;23.06
3;2;2;2;1;1;0;0.745;24.63
3;5;2;2;1;0;0;0.745;25.29
3;5;2;2;0;0;0;0.745;25.31
3;5;2;2;1;1;1;0.745;27.37
3;5;2;2;0;1;0;0.745;27.9
3;2;2;2;0;1;1;0.745;28.54
3;2;2;2;1;0;1;0.745;31.84
3;2;2;2;1;1;1;0.745;33.24
3;5;2;2;0;1;1;0.745;33.31
3;2;2;2;0;0;1;0.745;33.62
0;0;1;2;1;1;0;0.7437;44.22
0;0;1;2;1;1;1;0.7437;59.26
3;1;1;2;0;1;0;0.7402;24.06
3;1;1;2;0;0;1;0.7402;26.03
3;1;1;2;0;0;0;0.7402;26.97
3;1;1;2;0;1;1;0.7402;34.56
0;5;1;2;0;1;1;0.7387;26.2
6;2;1;2;0;1;0;0.7387;26.89
0;5;1;2;0;1;0;0.7387;28.78
0;2;1;2;0;1;0;0.7387;29.32
6;5;1;2;0;1;0;0.7387;31.72
0;2;1;2;0;1;1;0.7387;36.11
6;5;1;2;0;1;1;0.7387;38.73
6;2;1;2;0;1;1;0.7387;41.15
5;1;2;2;1;1;0;0.7379;26.54
5;1;2;2;1;1;1;0.7379;29.97
5;1;2;2;0;1;0;0.7379;30.84
5;1;2;2;0;1;1;0.7379;32.16
6;0;2;2;1;1;1;0.7376;21.84
0;0;2;2;0;1;0;0.7376;21.97
6;0;2;2;1;1;0;0.7376;22.78
0;0;2;2;1;1;0;0.7376;23.08
6;0;2;2;0;1;0;0.7376;26.29
0;0;2;2;1;1;1;0.7376;28.06
0;0;2;2;0;1;1;0.7376;30.92
6;0;2;2;0;1;1;0.7376;31.89
2;4;4;2;0;0;1;0.7361;115.51
2;4;4;2;0;0;0;0.7361;125.8
2;3;4;2;0;0;1;0.7361;132.28
2;3;4;2;0;0;0;0.7361;133.07
3;5;1;2;0;1;0;0.7348;20.61
3;5;1;2;0;0;1;0.7348;23.65
3;2;1;2;0;1;0;0.7348;24.1
3;2;1;2;0;0;0;0.7348;25.24
3;2;1;2;0;0;1;0.7348;25.56
3;5;1;2;0;1;1;0.7348;27.87
3;5;1;2;0;0;0;0.7348;28.5
3;2;1;2;0;1;1;0.7348;32.09
3;4;2;2;1;0;0;0.7344;21.31
3;4;2;2;1;0;1;0.7344;22.9
3;3;2;2;0;0;0;0.7344;25.75
3;3;2;2;1;0;1;0.7344;25.97
3;4;2;2;0;0;0;0.7344;26.17
3;3;2;2;1;0;0;0.7344;27.17
3;4;2;2;0;0;1;0.7344;29.76
3;3;2;2;0;0;1;0.7344;33.87
6;3;1;2;1;1;0;0.733;59.02
6;4;1;2;1;1;0;0.733;63.05
6;4;1;2;1;1;1;0.733;70.42
6;3;1;2;1;1;1;0.733;74.42
2;0;2;2;1;0;1;0.733;44.27
2;0;2;2;1;0;0;0.733;46.63
2;0;2;2;0;0;0;0.733;48.23
2;0;2;2;0;0;1;0.733;57.28
0;1;1;2;0;0;0;0.7328;24.06
0;1;1;2;0;0;1;0.7328;27.36
6;1;1;2;0;0;0;0.7328;29.25
6;1;1;2;0;0;1;0.7328;35.39
3;5;1;2;1;0;0;0.7304;48.93
3;2;1;2;1;1;0;0.7304;51.13
3;2;1;2;1;0;0;0.7304;54.36
3;2;1;2;1;1;1;0.7304;58.99
3;2;1;2;1;0;1;0.7304;59.78
3;5;1;2;1;1;0;0.7304;62.25
3;5;1;2;1;0;1;0.7304;63.19
3;5;1;2;1;1;1;0.7304;68.84
5;0;2;1;1;1;0;0.7275;16.15
5;0;2;1;1;1;1;0.7275;16.4
5;0;2;1;0;1;0;0.7275;17.34
5;0;2;1;0;1;1;0.7275;21.1
6;4;1;2;1;0;0;0.72;47.39
6;3;1;2;1;0;0;0.72;52.56
6;4;1;2;1;0;1;0.72;63.26
6;3;1;2;1;0;1;0.72;69.58
5;0;3;0;0;1;0;0.7199;24.04
5;0;3;0;1;1;1;0.7199;24.57
5;0;3;0;1;1;0;0.7199;25.79
5;0;3;0;0;1;1;0.7199;28.5
0;5;2;2;0;1;0;0.7188;16.1
6;2;2;2;0;1;0;0.7188;17.81
6;2;2;2;1;1;0;0.7188;20.67
0;2;2;2;1;1;0;0.7188;20.91
0;2;2;2;0;1;0;0.7188;21.88
0;5;2;2;1;1;0;0.7188;21.93
6;5;2;2;0;1;0;0.7188;23.88
0;5;2;2;1;1;1;0.7188;24.14
6;2;2;2;0;1;1;0.7188;24.92
0;2;2;2;1;1;1;0.7188;25.14
0;5;2;2;0;1;1;0.7188;25.28
6;5;2;2;1;1;0;0.7188;26.84
6;2;2;2;1;1;1;0.7188;27.01
0;2;2;2;0;1;1;0.7188;32.79
6;5;2;2;1;1;1;0.7188;33.42
6;5;2;2;0;1;1;0.7188;36.64
5;0;1;2;0;0;0;0.7185;31.95
5;0;1;2;0;0;1;0.7185;39.74
0;0;2;2;1;0;0;0.7181;21.21
0;0;2;2;0;0;0;0.7181;22.38
6;0;2;2;0;0;1;0.7181;24.45
6;0;2;2;1;0;0;0.7181;28.15
6;0;2;2;0;0;0;0.7181;28.45
0;0;2;2;1;0;1;0.7181;28.88
6;0;2;2;1;0;1;0.7181;29.34
0;0;2;2;0;0;1;0.7181;30.03
6;0;1;2;1;1;1;0.718;57.96
6;0;1;2;1;1;0;0.718;68.21
0;0;1;2;0;0;0;0.7174;22.93
6;0;1;2;0;0;0;0.7174;26.86
0;0;1;2;0;0;1;0.7174;33.61
6;0;1;2;0;0;1;0.7174;34.29
2;0;4;2;0;0;0;0.7174;122.64
2;5;4;2;1;0;0;0.7173;75.21
2;3;4;2;1;0;0;0.7173;77.78
2;0;5;2;0;0;1;0.7173;81.13
2;1;4;2;1;0;0;0.7173;85.08
2;2;5;2;0;0;0;0.7173;85.16
2;4;5;2;0;0;1;0.7173;87.0
2;2;5;2;0;0;1;0.7173;89.88
2;2;4;2;1;0;0;0.7173;90.07
2;4;4;2;1;0;0;0.7173;90.08
2;1;5;2;0;0;0;0.7173;90.74
2;4;5;2;0;0;0;0.7173;90.76
2;0;4;2;1;0;0;0.7173;91.11
2;5;4;2;1;0;1;0.7173;91.27
2;3;5;2;0;0;1;0.7173;91.86
2;0;4;2;1;0;1;0.7173;92.07
2;4;4;2;1;0;1;0.7173;92.51
2;5;5;2;0;0;0;0.7173;95.14
2;0;5;2;0;0;0;0.7173;97.67
2;3;4;2;1;0;1;0.7173;98.24
2;1;4;2;1;0;1;0.7173;101.35
2;2;4;2;1;0;1;0.7173;101.44
2;3;5;2;0;0;0;0.7173;103.81
2;5;5;2;0;0;1;0.7173;105.46
2;1;5;2;0;0;1;0.7173;106.87
2;0;1;2;1;1;0;0.7161;82.52
2;0;1;2;1;1;1;0.7161;92.83
5;1;2;2;0;0;0;0.7157;22.0
5;1;2;2;1;0;1;0.7157;27.47
5;1;2;2;0;0;1;0.7157;32.18
5;1;2;2;1;0;0;0.7157;32.28
1;1;2;2;1;0;0;0.7138;14.93
1;5;2;2;0;0;1;0.7138;18.39
1;0;2;2;0;0;1;0.7138;18.82
1;2;2;2;1;0;0;0.7138;19.14
1;4;2;2;1;0;0;0.7138;19.57
1;5;2;2;1;0;0;0.7138;20.1
1;0;2;2;0;0;0;0.7138;20.15
1;1;2;2;0;0;0;0.7138;20.37
1;5;2;2;0;0;0;0.7138;20.79
1;3;2;2;0;0;0;0.7138;20.87
1;0;2;2;1;0;1;0.7138;21.15
1;3;2;2;1;0;0;0.7138;21.48
1;4;2;2;0;0;0;0.7138;22.64
1;0;2;2;1;0;0;0.7138;23.55
1;1;2;2;1;0;1;0.7138;23.66
1;2;2;2;0;0;0;0.7138;23.84
1;2;2;2;0;0;1;0.7138;24.01
1;3;2;2;0;0;1;0.7138;25.08
1;3;2;2;1;0;1;0.7138;25.58
1;4;2;2;1;0;1;0.7138;25.69
1;1;2;2;0;0;1;0.7138;26.12
1;5;2;2;1;0;1;0.7138;26.18
1;4;2;2;0;0;1;0.7138;29.1
1;2;2;2;1;0;1;0.7138;31.91
3;4;2;2;1;1;0;0.712;18.98
3;4;2;2;0;1;0;0.712;19.4
3;3;2;2;1;1;0;0.712;23.5
3;3;2;2;0;1;0;0.712;24.43
3;4;2;2;1;1;1;0.712;26.12
3;4;2;2;0;1;1;0.712;26.69
3;3;2;2;1;1;1;0.712;27.4
3;3;2;2;0;1;1;0.712;29.22
0;3;1;2;0;0;1;0.7117;25.47
0;3;1;2;0;1;0;0.7117;25.77
6;3;1;2;0;0;0;0.7117;26.54
0;4;1;2;0;0;0;0.7117;28.47
0;4;1;2;0;0;1;0.7117;29.37
0;4;1;2;0;1;0;0.7117;29.68
0;3;1;2;0;1;1;0.7117;30.28
6;4;1;2;0;1;1;0.7117;30.76
6;3;1;2;0;1;0;0.7117;31.32
6;4;1;2;0;1;0;0.7117;31.52
0;3;1;2;0;0;0;0.7117;31.62
6;4;1;2;0;0;0;0.7117;32.16
6;3;1;2;0;1;1;0.7117;34.95
0;4;1;2;0;1;1;0.7117;38.21
