#@seed 1153
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 12.5787

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;0;0;0;1;0.6639;86.89
2;2;4;0;0;1;0;0.6639;88.05
2;5;4;0;0;1;0;0.6639;88.14
2;5;5;0;1;1;0;0.6639;92.5
2;2;4;0;0;1;1;0.6639;92.66
2;5;5;0;1;0;1;0.6639;99.68
2;5;4;0;0;1;1;0.6639;100.66
2;2;5;0;1;1;1;0.6639;102.23
2;2;5;0;1;1;0;0.6639;104.63
2;2;5;0;1;0;1;0.6639;111.13
2;5;5;0;1;0;0;0.6639;114.9
2;5;5;0;1;1;1;0.6639;117.39
3;1;2;0;0;0;0;0.6579;14.14
3;1;2;0;1;0;0;0.6579;15.11
3;1;2;0;1;0;1;0.6579;17.64
3;1;2;0;1;1;0;0.6579;19.94
3;1;2;0;0;1;0;0.6579;21.08
3;1;2;0;0;1;1;0.6579;21.16
3;1;2;0;0;0;1;0.6579;22.92
3;1;2;0;1;1;1;0.6579;23.6
2;4;4;0;0;1;1;0.6574;83.51
2;4;4;0;0;0;0;0.6574;84.64
2;4;4;0;0;0;1;0.6574;89.67
2;4;4;0;0;1;0;0.6574;94.0
2;3;4;0;0;1;0;0.6574;94.38
2;3;4;0;0;0;0;0.6574;100.56
2;3;4;0;0;0;1;0.6574;109.21
2;3;4;0;0;1;1;0.6574;112.49
1;0;2;0;1;0;0;0.6563;12.26
1;1;2;0;1;0;1;0.6563;14.13
1;1;2;0;0;0;0;0.6563;14.69
1;5;2;0;0;0;1;0.6563;16.22
1;0;2;0;0;0;0;0.6563;16.89
1;0;2;0;1;0;1;0.6563;16.97
1;4;2;0;1;0;1;0.6563;17.12
1;3;2;0;1;0;0;0.6563;17.62
1;2;2;0;0;0;1;0.6563;17.85
1;4;2;0;0;0;1;0.6563;17.92
1;1;2;0;1;0;0;0.6563;18.01
1;3;2;0;0;0;1;0.6563;18.04
1;5;2;0;1;0;0;0.6563;19.22
1;4;2;0;1;0;0;0.6563;19.89
1;2;2;0;1;0;0;0.6563;20.18
1;5;2;0;0;0;0;0.6563;20.25
1;5;2;0;1;0;1;0.6563;21.15
1;3;2;0;0;0;0;0.6563;21.26
1;0;2;0;0;0;1;0.6563;21.34
1;2;2;0;0;0;0;0.6563;21.44
1;4;2;0;0;0;0;0.6563;21.95
1;1;2;0;0;0;1;0.6563;23.2
1;2;2;0;1;0;1;0.6563;23.97
1;3;2;0;1;0;1;0.6563;26.18
5;3;2;0;0;0;1;0.6545;24.38
5;3;2;0;1;1;0;0.6545;26.76
5;3;2;0;0;0;0;0.6545;27.0
5;3;2;0;1;1;1;0.6545;27.27
5;3;2;0;0;1;1;0.6545;27.67
5;4;2;0;0;1;1;0.6545;28.06
5;3;2;0;1;0;1;0.6545;28.28
5;3;2;0;0;1;0;0.6545;28.29
5;4;2;0;0;0;1;0.6545;28.4
5;3;2;0;1;0;0;0.6545;28.96
5;4;2;0;1;0;0;0.6545;29.93
5;4;2;0;0;1;0;0.6545;30.49
5;4;2;0;0;0;0;0.6545;30.67
5;4;2;0;1;1;0;0.6545;33.88
5;4;2;0;1;0;1;0.6545;37.53
5;4;2;0;1;1;1;0.6545;43.23
2;0;4;1;0;0;0;0.6542;56.15
2;0;4;1;0;1;0;0.6542;69.96
2;0;4;1;0;0;1;0.6542;70.45
2;0;4;1;0;1;1;0.6542;93.49
1;2;2;2;0;1;0;0.6526;14.26
1;1;2;2;0;1;0;0.6526;15.63
1;3;2;2;0;1;0;0.6526;15.71
1;2;2;2;1;1;1;0.6526;18.24
1;0;2;2;1;1;0;0.6526;20.23
1;1;2;2;0;1;1;0.6526;20.62
1;4;2;2;1;1;1;0.6526;20.74
1;3;2;2;1;1;0;0.6526;21.63
1;4;2;2;1;1;0;0.6526;21.9
1;0;2;2;0;1;1;0.6526;22.2
1;5;2;2;1;1;0;0.6526;22.23
1;5;2;2;0;1;0;0.6526;22.31
1;1;2;2;1;1;0;0.6526;22.43
1;2;2;2;1;1;0;0.6526;22.56
1;5;2;2;1;1;1;0.6526;23.68
1;3;2;2;0;1;1;0.6526;24.09
1;0;2;2;1;1;1;0.6526;24.22
1;1;2;2;1;1;1;0.6526;24.37
1;4;2;2;0;1;0;0.6526;24.45
1;4;2;2;0;1;1;0.6526;25.97
1;0;2;2;0;1;0;0.6526;26.92
1;2;2;2;0;1;1;0.6526;27.47
1;5;2;2;0;1;1;0.6526;27.61
1;3;2;2;1;1;1;0.6526;28.87
3;5;2;2;0;0;0;0.6508;14.88
3;2;2;2;0;1;0;0.6508;17.83
3;2;2;2;1;0;1;0.6508;18.46
3;2;2;2;0;1;1;0.6508;20.13
3;5;2;2;1;0;0;0.6508;21.53
3;2;2;2;1;0;0;0.6508;22.12
3;5;2;2;1;1;0;0.6508;23.4
3;2;2;2;0;0;1;0.6508;24.12
3;2;2;2;1;1;1;0.6508;24.25
3;5;2;2;0;1;1;0.6508;24.67
3;5;2;2;0;0;1;0.6508;26.04
3;2;2;2;1;1;0;0.6508;27.71
3;2;2;2;0;0;0;0.6508;27.97
3;5;2;2;0;1;0;0.6508;29.65
3;5;2;2;1;0;1;0.6508;29.75
3;5;2;2;1;1;1;0.6508;30.5
2;2;4;0;1;0;1;0.6508;56.26
2;1;4;0;1;1;0;0.6508;60.12
2;1;5;0;0;1;0;0.6508;62.08
2;2;4;0;1;0;0;0.6508;63.52
2;2;4;0;1;1;1;0.6508;63.57
2;1;5;0;0;0;1;0.6508;64.57
2;1;4;0;1;0;0;0.6508;65.66
2;0;4;0;1;1;1;0.6508;67.56
2;2;5;0;0;1;0;0.6508;68.04
2;1;4;0;1;0;1;0.6508;69.27
2;5;5;0;0;0;1;0.6508;69.4
2;2;4;0;1;1;0;0.6508;70.34
2;5;5;0;0;0;0;0.6508;71.04
2;2;5;0;0;1;1;0.6508;72.35
2;5;4;0;1;0;1;0.6508;72.85
2;1;4;0;1;1;1;0.6508;73.39
2;0;4;0;1;1;0;0.6508;73.4
2;0;4;0;1;0;0;0.6508;74.5
2;2;5;0;0;0;1;0.6508;74.72
2;5;4;0;1;1;1;0.6508;77.54
2;0;4;0;1;0;1;0.6508;77.84
2;5;4;0;1;0;0;0.6508;78.23
2;5;5;0;0;1;1;0.6508;78.34
2;1;5;0;0;1;1;0.6508;78.96
2;2;5;0;0;0;0;0.6508;81.1
2;0;5;0;0;1;0;0.6508;81.98
2;5;4;0;1;1;0;0.6508;83.92
2;0;5;0;0;1;1;0.6508;85.63
2;5;5;0;0;1;0;0.6508;89.87
2;1;5;0;0;0;0;0.6508;92.66
2;0;5;0;0;0;0;0.6508;96.89
2;0;5;0;0;0;1;0.6508;97.32
0;0;2;2;0;1;0;0.6503;17.6
0;0;2;2;0;1;1;0.6503;17.69
6;0;2;2;0;0;0;0.6503;19.09
6;0;2;2;1;1;1;0.6503;21.5
0;0;2;2;0;0;1;0.6503;22.69
6;0;2;2;1;1;0;0.6503;22.77
0;0;2;2;0;0;0;0.6503;26.02
6;0;2;2;0;0;1;0.6503;26.25
0;0;2;2;1;0;0;0.6503;26.46
6;0;2;2;1;0;0;0.6503;26.54
0;0;2;2;1;1;0;0.6503;26.83
0;0;2;2;1;1;1;0.6503;27.41
6;0;2;2;1;0;1;0.6503;28.6
6;0;2;2;0;1;0;0.6503;30.03
0;0;2;2;1;0;1;0.6503;30.47
6;0;2;2;0;1;1;0.6503;31.34
2;1;5;0;1;0;0;0.65;92.33
2;0;5;0;1;0;0;0.65;93.78
2;1;5;0;1;1;1;0.65;101.38
2;1;5;0;1;0;1;0.65;104.0
2;0;5;0;1;0;1;0.65;108.87
2;1;5;0;1;1;0;0.65;113.39
2;0;5;0;1;1;1;0.65;116.39
2;0;5;0;1;1;0;0.65;116.9
2;1;4;1;0;0;0;0.648;52.47
2;1;4;1;0;1;0;0.648;62.63
2;1;4;1;0;0;1;0.648;64.69
2;1;4;1;0;1;1;0.648;65.68
2;0;5;1;1;1;1;0.648;66.45
2;0;5;2;1;0;0;0.648;67.32
2;0;5;1;1;1;0;0.648;68.55
2;0;5;2;1;1;0;0.648;70.96
2;1;5;2;1;0;1;0.648;74.03
2;1;5;1;1;0;0;0.648;75.48
2;1;5;2;1;1;1;0.648;75.74
2;0;5;1;1;0;0;0.648;79.34
2;1;5;1;1;0;1;0.648;81.68
2;0;5;2;1;1;1;0.648;83.21
2;0;5;1;1;0;1;0.648;89.2
2;1;5;2;1;1;0;0.648;92.2
2;1;5;2;1;0;0;0.648;92.68
2;1;5;1;1;1;0;0.648;98.05
2;1;5;1;1;1;1;0.648;101.59
2;0;5;2;1;0;1;0.648;102.89
3;1;2;2;1;0;1;0.6458;17.34
3;1;2;2;0;1;0;0.6458;18.09
3;1;2;2;1;1;0;0.6458;19.85
3;1;2;2;1;0;0;0.6458;25.43
3;1;2;2;1;1;1;0.6458;25.46
3;1;2;2;0;1;1;0.6458;25.87
3;1;2;2;0;0;1;0.6458;28.34
3;1;2;2;0;0;0;0.6458;28.95
3;0;2;0;1;1;1;0.6458;18.18
3;0;2;0;1;1;0;0.6458;20.67
3;0;2;0;0;0;0;0.6458;21.59
3;0;2;0;1;0;1;0.6458;21.75
3;0;2;0;0;0;1;0.6458;21.8
3;0;2;0;0;1;1;0.6458;22.87
3;0;2;0;0;1;0;0.6458;23.31
3;0;2;0;1;0;0;0.6458;24.07
2;5;5;2;1;0;1;0.6458;70.74
2;2;5;2;1;1;0;0.6458;71.86
2;5;5;1;1;0;1;0.6458;73.19
2;2;5;2;1;1;1;0.6458;78.07
2;2;5;2;1;0;1;0.6458;80.18
2;5;5;2;1;0;0;0.6458;81.48
2;5;5;1;1;1;0;0.6458;81.65
2;2;5;1;1;0;0;0.6458;82.18
2;2;5;1;1;0;1;0.6458;84.51
2;2;5;2;1;0;0;0.6458;85.07
2;5;5;1;1;0;0;0.6458;88.97
2;5;5;1;1;1;1;0.6458;90.69
2;2;5;1;1;1;1;0.6458;90.92
2;2;5;1;1;1;0;0.6458;91.1
2;5;5;2;1;1;0;0.6458;104.64
2;5;5;2;1;1;1;0.6458;126.92
1;0;2;1;1;1;1;0.6437;7.08
1;0;2;1;1;1;0;0.6437;7.37
1;4;2;1;1;0;0;0.6437;7.43
1;5;2;1;0;1;0;0.6437;7.78
1;5;2;1;0;0;1;0.6437;7.8
1;2;2;1;0;1;1;0.6437;8.07
1;0;2;1;0;0;1;0.6437;8.11
1;2;2;1;1;0;1;0.6437;8.71
1;5;2;1;0;1;1;0.6437;8.81
1;1;2;1;1;0;0;0.6437;9.12
1;4;2;1;0;0;1;0.6437;9.21
1;2;2;1;1;1;0;0.6437;9.54
1;5;2;1;0;0;0;0.6437;9.9
1;0;2;1;0;0;0;0.6437;9.97
1;2;2;1;1;1;1;0.6437;10.28
1;3;2;1;1;0;1;0.6437;10.53
1;3;2;1;1;0;0;0.6437;10.56
1;4;2;1;0;1;1;0.6437;10.82
1;2;2;1;0;1;0;0.6437;10.99
1;0;2;1;1;0;0;0.6437;11.15
1;1;2;1;0;1;0;0.6437;11.2
1;2;2;1;1;0;0;0.6437;11.26
1;2;2;1;0;0;0;0.6437;11.32
1;4;2;1;1;0;1;0.6437;11.32
1;5;2;1;1;0;0;0.6437;11.52
1;4;2;1;0;1;0;0.6437;11.91
1;4;2;1;0;0;0;0.6437;12.0
1;0;2;1;0;1;0;0.6437;12.01
1;1;2;1;0;0;0;0.6437;12.15
1;3;2;1;0;0;0;0.6437;12.19
1;1;2;1;0;0;1;0.6437;12.22
1;4;2;1;1;1;0;0.6437;12.27
1;0;2;1;1;0;1;0.6437;12.31
1;3;2;1;1;1;0;0.6437;12.58
1;3;2;1;0;1;0;0.6437;12.72
1;1;2;1;1;1;0;0.6437;13.1
1;3;2;1;0;1;1;0.6437;13.16
1;1;2;1;1;0;1;0.6437;13.28
1;3;2;1;1;1;1;0.6437;13.46
1;5;2;1;1;0;1;0.6437;13.48
1;4;2;1;1;1;1;0.6437;13.49
1;2;2;1;0;0;1;0.6437;13.66
1;5;2;1;1;1;1;0.6437;13.9
1;0;2;1;0;1;1;0.6437;13.96
1;5;2;1;1;1;0;0.6437;14.12
1;3;2;1;0;0;1;0.6437;14.14
1;1;2;1;0;1;1;0.6437;14.26
1;1;2;1;1;1;1;0.6437;15.2
0;3;2;0;0;1;1;0.6416;13.25
6;4;2;0;0;0;0;0.6416;13.63
6;3;2;0;0;1;0;0.6416;14.31
6;4;2;0;1;0;1;0.6416;15.09
6;3;2;0;0;1;1;0.6416;15.95
6;4;2;0;1;0;0;0.6416;16.72
0;4;2;0;0;0;0;0.6416;16.84
0;3;2;0;1;1;1;0.6416;18.24
6;3;2;0;1;0;1;0.6416;18.49
0;3;2;0;1;0;1;0.6416;19.27
6;4;2;0;0;1;1;0.6416;19.65
6;3;2;0;1;0;0;0.6416;20.15
0;3;2;0;0;1;0;0.6416;20.46
0;4;2;0;0;1;1;0.6416;20.59
6;4;2;0;0;1;0;0.6416;20.76
0;3;2;0;0;0;0;0.6416;20.79
0;4;2;0;1;0;0;0.6416;21.62
6;3;2;0;0;0;1;0.6416;22.03
0;4;2;0;1;1;0;0.6416;22.44
6;4;2;0;1;1;0;0.6416;22.57
6;4;2;0;0;0;1;0.6416;22.86
0;4;2;0;1;0;1;0.6416;23.42
0;3;2;0;1;1;0;0.6416;23.49
6;3;2;0;0;0;0;0.6416;23.98
0;3;2;0;1;0;0;0.6416;24.13
6;3;2;0;1;1;1;0.6416;24.47
0;4;2;0;0;1;0;0.6416;24.49
0;3;2;0;0;0;1;0.6416;24.93
0;4;2;0;0;0;1;0.6416;25.17
6;3;2;0;1;1;0;0.6416;25.72
6;4;2;0;1;1;1;0.6416;25.98
0;4;2;0;1;1;1;0.6416;26.6
2;0;2;0;0;1;1;0.6409;47.37
2;0;2;0;1;1;0;0.6409;49.56
2;0;2;0;1;1;1;0.6409;49.6
2;0;2;0;1;0;0;0.6409;52.62
2;0;2;0;1;0;1;0.6409;54.53
2;0;2;0;0;1;0;0.6409;54.86
2;0;2;0;0;0;0;0.6409;63.94
2;0;2;0;0;0;1;0.6409;64.97
1;1;3;1;0;0;0;0.6402;7.76
1;0;3;1;1;0;0;0.6402;8.53
1;3;3;1;1;0;0;0.6402;8.62
1;4;3;1;1;0;0;0.6402;9.91
1;1;3;1;1;0;1;0.6402;10.74
1;2;3;1;0;0;0;0.6402;11.11
1;2;3;1;1;0;0;0.6402;11.12
1;5;3;1;0;0;0;0.6402;11.37
1;5;3;1;1;0;1;0.6402;11.98
1;3;3;1;0;0;0;0.6402;12.05
1;0;3;1;1;0;1;0.6402;12.09
1;5;3;1;1;0;0;0.6402;12.26
1;1;3;1;1;0;0;0.6402;12.64
1;4;3;1;0;0;0;0.6402;12.69
1;0;3;1;0;0;0;0.6402;13.01
1;2;3;1;1;0;1;0.6402;14.34
1;0;3;1;0;0;1;0.6402;14.37
1;1;3;1;0;0;1;0.6402;14.52
1;4;3;1;1;0;1;0.6402;14.58
1;4;3;1;0;0;1;0.6402;16.83
1;2;3;1;0;0;1;0.6402;16.95
1;3;3;1;0;0;1;0.6402;17.19
1;5;3;1;0;0;1;0.6402;18.21
1;3;3;1;1;0;1;0.6402;18.72
2;4;4;1;0;1;1;0.6399;57.8
2;3;4;1;0;1;1;0.6399;62.97
2;4;4;1;0;1;0;0.6399;63.64
2;3;4;1;0;0;1;0.6399;65.03
2;3;4;1;0;1;0;0.6399;67.25
2;3;5;1;1;1;0;0.6399;71.26
2;4;4;1;0;0;0;0.6399;71.73
2;3;5;2;1;0;0;0.6399;72.87
2;3;4;1;0;0;0;0.6399;75.29
2;4;5;1;1;1;1;0.6399;75.45
2;4;4;1;0;0;1;0.6399;76.58
2;3;5;1;1;0;0;0.6399;79.4
2;4;5;2;1;0;1;0.6399;81.67
2;3;5;1;1;0;1;0.6399;84.14
2;3;5;1;1;1;1;0.6399;85.29
2;4;5;1;1;1;0;0.6399;87.94
2;3;5;2;1;0;1;0.6399;88.5
2;4;5;1;1;0;1;0.6399;89.99
2;3;5;2;1;1;0;0.6399;94.43
2;3;5;2;1;1;1;0.6399;94.55
2;4;5;2;1;1;0;0.6399;95.28
2;4;5;2;1;0;0;0.6399;95.4
2;4;5;2;1;1;1;0.6399;95.93
2;4;5;1;1;0;0;0.6399;96.94
6;1;1;2;0;1;1;0.6386;22.29
6;1;1;2;0;0;1;0.6386;23.66
0;0;1;2;0;1;1;0.6386;27.43
0;1;1;2;0;1;1;0.6386;28.88
6;0;1;2;0;1;1;0.6386;30.45
0;1;1;2;0;0;1;0.6386;31.98
5;0;1;2;0;1;1;0.6386;34.14
0;0;1;2;0;0;1;0.6386;36.71
6;0;1;2;0;0;1;0.6386;36.92
5;0;1;2;0;0;1;0.6386;37.19
5;1;1;2;0;0;1;0.6386;43.55
5;1;1;2;0;1;1;0.6386;47.88
3;0;2;2;0;0;0;0.6378;15.13
3;0;2;2;1;0;1;0.6378;20.07
3;0;2;2;0;0;1;0.6378;20.95
3;0;2;2;0;1;1;0.6378;22.02
3;0;2;2;1;0;0;0.6378;22.67
3;0;2;2;1;1;0;0.6378;24.24
3;0;2;2;1;1;1;0.6378;26.75
3;0;2;2;0;1;0;0.6378;27.51
2;3;4;2;0;0;1;0.6351;85.34
2;3;4;2;0;0;0;0.6351;88.57
2;3;4;2;0;1;0;0.6351;99.01
2;4;4;2;0;0;1;0.6351;105.28
2;4;4;2;0;0;0;0.6351;106.54
2;4;4;2;0;1;0;0.6351;106.6
2;3;4;2;0;1;1;0.6351;112.92
2;4;4;2;0;1;1;0.6351;118.05
1;4;2;2;0;0;1;0.6346;15.46
1;4;2;2;0;0;0;0.6346;15.98
1;1;2;2;1;0;0;0.6346;16.78
1;0;2;2;0;0;0;0.6346;19.36
1;1;2;2;0;0;0;0.6346;19.37
1;1;2;2;0;0;1;0.6346;19.61
1;0;2;2;1;0;1;0.6346;20.45
1;5;2;2;1;0;0;0.6346;20.78
1;2;2;2;1;0;0;0.6346;20.88
1;0;2;2;1;0;0;0.6346;21.15
1;2;2;2;0;0;1;0.6346;21.51
1;5;2;2;1;0;1;0.6346;22.64
1;0;2;2;0;0;1;0.6346;23.11
1;5;2;2;0;0;0;0.6346;23.23
1;2;2;2;0;0;0;0.6346;24.15
1;3;2;2;0;0;0;0.6346;24.66
1;3;2;2;0;0;1;0.6346;24.86
1;4;2;2;1;0;0;0.6346;25.51
1;1;2;2;1;0;1;0.6346;26.4
1;5;2;2;0;0;1;0.6346;26.9
1;3;2;2;1;0;0;0.6346;26.92
1;2;2;2;1;0;1;0.6346;27.98
1;3;2;2;1;0;1;0.6346;28.16
1;4;2;2;1;0;1;0.6346;29.23
0;2;2;2;0;1;0;0.6323;16.83
0;2;2;2;1;0;0;0.6323;16.87
6;2;2;2;0;0;0;0.6323;20.52
0;2;2;2;0;1;1;0.6323;21.36
0;2;2;2;1;1;0;0.6323;22.42
6;5;2;2;1;1;0;0.6323;24.1
0;2;2;2;1;1;1;0.6323;25.04
6;5;2;2;1;0;0;0.6323;25.35
6;5;2;2;0;0;0;0.6323;25.65
6;2;2;2;0;1;0;0.6323;25.66
0;2;2;2;1;0;1;0.6323;25.78
6;5;2;2;0;1;0;0.6323;25.93
0;2;2;2;0;0;0;0.6323;26.8
0;5;2;2;0;0;0;0.6323;26.91
0;2;2;2;0;0;1;0.6323;27.2
0;5;2;2;0;0;1;0.6323;27.22
6;2;2;2;1;0;0;0.6323;27.33
0;5;2;2;1;0;0;0.6323;27.36
6;5;2;2;0;1;1;0.6323;28.2
6;2;2;2;1;1;0;0.6323;28.33
6;2;2;2;0;1;1;0.6323;29.02
6;5;2;2;0;0;1;0.6323;29.29
0;5;2;2;0;1;0;0.6323;30.24
0;5;2;2;1;0;1;0.6323;31.85
6;2;2;2;1;0;1;0.6323;32.09
6;5;2;2;1;1;1;0.6323;32.21
6;2;2;2;0;0;1;0.6323;32.59
6;2;2;2;1;1;1;0.6323;32.69
0;5;2;2;0;1;1;0.6323;32.74
0;5;2;2;1;1;0;0.6323;34.23
6;5;2;2;1;0;1;0.6323;35.22
0;5;2;2;1;1;1;0.6323;40.75
2;0;4;1;1;1;0;0.6322;53.87
2;0;4;1;1;0;1;0.6322;60.12
2;0;4;1;1;0;0;0.6322;61.33
2;0;4;1;1;1;1;0.6322;70.82
2;0;5;1;0;1;1;0.6322;71.55
2;0;5;1;0;0;1;0.6322;74.59
2;0;5;1;0;1;0;0.6322;77.49
2;0;5;1;0;0;0;0.6322;82.49
2;0;2;1;1;1;0;0.6315;32.73
2;0;2;1;0;1;0;0.6315;33.07
2;0;2;1;0;0;0;0.6315;38.14
2;0;2;1;0;1;1;0.6315;39.29
2;0;2;1;1;1;1;0.6315;41.55
2;0;2;1;1;0;1;0.6315;42.05
2;0;2;1;1;0;0;0.6315;45.77
2;0;2;1;0;0;1;0.6315;50.16
2;0;4;0;0;1;0;0.6301;75.15
2;1;4;0;0;0;0;0.6301;77.88
2;1;4;0;0;1;0;0.6301;78.43
2;0;4;0;0;0;0;0.6301;79.44
2;1;4;0;0;1;1;0.6301;79.91
2;0;4;0;0;1;1;0.6301;81.16
2;1;4;0;0;0;1;0.6301;83.42
2;0;4;0;0;0;1;0.6301;92.78
0;2;2;0;0;1;1;0.6295;15.03
0;5;2;0;0;1;1;0.6295;15.42
6;2;2;0;1;1;0;0.6295;16.19
6;2;2;0;1;0;0;0.6295;17.25
6;2;2;0;1;0;1;0.6295;18.07
0;2;2;0;1;1;0;0.6295;18.56
0;5;2;0;1;1;1;0.6295;19.27
0;2;2;0;1;0;0;0.6295;19.36
0;5;2;0;1;1;0;0.6295;19.53
0;5;2;0;1;0;1;0.6295;19.93
0;2;2;0;0;0;0;0.6295;19.95
0;5;2;0;1;0;0;0.6295;20.66
0;2;2;0;1;0;1;0.6295;20.97
0;2;2;0;1;1;1;0.6295;21.28
6;2;2;0;0;1;0;0.6295;22.07
6;2;2;0;0;0;1;0.6295;22.16
0;5;2;0;0;1;0;0.6295;22.57
6;2;2;0;1;1;1;0.6295;22.89
6;5;2;0;0;0;1;0.6295;23.35
0;5;2;0;0;0;0;0.6295;23.41
0;2;2;0;0;0;1;0.6295;23.52
6;2;2;0;0;1;1;0.6295;23.9
0;2;2;0;0;1;0;0.6295;24.2
5;5;2;0;0;1;0;0.6295;24.67
6;2;2;0;0;0;0;0.6295;25.34
0;5;2;0;0;0;1;0.6295;26.23
6;5;2;0;1;0;0;0.6295;26.46
6;5;2;0;0;0;0;0.6295;26.47
5;2;2;0;1;1;1;0.6295;27.42
5;2;2;0;1;1;0;0.6295;27.58
6;5;2;0;1;0;1;0.6295;28.2
6;5;2;0;1;1;1;0.6295;28.74
6;5;2;0;1;1;0;0.6295;28.96
5;5;2;0;1;1;0;0.6295;29.29
6;5;2;0;0;1;0;0.6295;29.53
5;2;2;0;0;0;0;0.6295;29.92
5;5;2;0;0;1;1;0.6295;30.08
5;5;2;0;0;0;1;0.6295;30.47
5;2;2;0;1;0;0;0.6295;31.61
6;5;2;0;0;1;1;0.6295;32.24
5;5;2;0;0;0;0;0.6295;33.28
5;5;2;0;1;0;0;0.6295;33.55
5;2;2;0;1;0;1;0.6295;34.35
5;5;2;0;1;0;1;0.6295;35.22
5;5;2;0;1;1;1;0.6295;36.57
5;2;2;0;0;0;1;0.6295;37.97
5;2;2;0;0;1;1;0.6295;38.56
5;2;2;0;0;1;0;0.6295;53.66
6;1;1;2;0;0;0;0.6283;18.87
0;1;1;2;0;0;0;0.6283;19.8
6;1;1;2;0;1;0;0.6283;20.36
0;0;1;2;0;1;0;0.6283;25.13
0;1;1;2;0;1;0;0.6283;27.29
0;0;1;2;0;0;0;0.6283;30.42
5;0;1;2;0;0;0;0.6283;31.53
6;0;1;2;0;0;0;0.6283;31.91
6;0;1;2;0;1;0;0.6283;34.64
5;0;1;2;0;1;0;0.6283;35.25
5;1;1;2;0;0;0;0.6283;37.24
5;1;1;2;0;1;0;0.6283;38.58
2;3;5;1;0;1;0;0.6274;58.92
2;4;5;1;0;0;1;0.6274;62.59
2;4;4;1;1;0;0;0.6274;63.04
2;4;4;1;1;1;0;0.6274;66.38
2;4;5;1;0;1;0;0.6274;70.12
2;3;4;1;1;0;0;0.6274;70.42
2;3;5;1;0;1;1;0.6274;74.37
2;3;4;1;1;1;0;0.6274;74.93
2;3;4;1;1;1;1;0.6274;75.01
2;4;5;1;0;0;0;0.6274;75.19
2;3;5;1;0;0;1;0.6274;75.4
2;4;4;1;1;0;1;0.6274;76.04
2;4;4;1;1;1;1;0.6274;76.39
2;3;4;1;1;0;1;0.6274;81.69
2;3;5;1;0;0;0;0.6274;81.95
2;4;5;1;0;1;1;0.6274;84.07
2;2;4;1;0;0;1;0.6249;50.12
2;2;4;1;0;1;1;0.6249;57.63
2;2;4;1;0;1;0;0.6249;60.3
2;5;4;1;0;0;0;0.6249;60.62
2;2;4;1;0;0;0;0.6249;62.16
2;5;4;1;0;0;1;0.6249;65.46
2;5;4;1;0;1;1;0.6249;66.76
2;5;4;1;0;1;0;0.6249;68.94
3;0;2;1;1;0;0;0.6243;7.2
3;0;2;1;1;0;1;0.6243;8.86
3;0;2;1;1;1;0;0.6243;8.88
3;0;2;1;1;1;1;0.6243;9.08
3;4;2;1;0;1;1;0.6243;9.45
3;0;2;1;0;1;1;0.6243;9.52
3;4;2;1;0;0;0;0.6243;10.26
3;0;2;1;0;0;0;0.6243;10.56
3;4;2;1;0;1;0;0.6243;10.58
3;3;2;1;1;0;1;0.6243;11.14
3;3;2;1;1;1;0;0.6243;11.44
3;4;2;1;0;0;1;0.6243;11.58
3;3;2;1;0;1;0;0.6243;11.79
3;4;2;1;1;0;0;0.6243;12.23
3;0;2;1;0;1;0;0.6243;12.59
3;3;2;1;0;0;0;0.6243;12.93
3;3;2;1;1;0;0;0.6243;13.76
3;4;2;1;1;1;0;0.6243;13.83
3;4;2;1;1;0;1;0.6243;15.09
3;3;2;1;1;1;1;0.6243;15.77
3;0;2;1;0;0;1;0.6243;16.06
3;4;2;1;1;1;1;0.6243;16.62
3;3;2;1;0;1;1;0.6243;16.9
3;3;2;1;0;0;1;0.6243;18.89
1;0;2;0;0;1;0;0.624;14.77
1;3;2;0;0;1;0;0.624;15.36
1;1;2;0;1;1;1;0.624;15.77
1;0;2;0;0;1;1;0.624;16.43
1;5;2;0;1;1;1;0.624;17.11
1;2;2;0;0;1;0;0.624;17.9
1;5;2;0;1;1;0;0.624;18.61
1;1;2;0;1;1;0;0.624;19.08
1;2;2;0;1;1;1;0.624;19.25
1;1;2;0;0;1;1;0.624;19.64
1;3;2;0;1;1;0;0.624;19.79
1;1;2;0;0;1;0;0.624;19.84
1;4;2;0;0;1;0;0.624;20.24
1;5;2;0;0;1;0;0.624;20.54
1;2;2;0;1;1;0;0.624;20.58
1;0;2;0;1;1;0;0.624;21.47
1;4;2;0;1;1;0;0.624;22.17
1;0;2;0;1;1;1;0.624;22.77
1;5;2;0;0;1;1;0.624;23.18
1;4;2;0;0;1;1;0.624;23.94
1;3;2;0;1;1;1;0.624;23.99
1;4;2;0;1;1;1;0.624;24.3
1;3;2;0;0;1;1;0.624;24.33
1;2;2;0;0;1;1;0.624;25.76
3;4;2;2;1;0;0;0.6205;18.58
3;4;2;2;0;1;0;0.6205;18.67
3;4;2;2;1;1;1;0.6205;19.07
3;3;2;2;1;1;0;0.6205;19.91
3;3;2;2;0;0;0;0.6205;20.98
3;3;2;2;1;0;1;0.6205;22.86
3;4;2;2;1;1;0;0.6205;22.88
3;3;2;2;0;1;0;0.6205;25.41
3;3;2;2;0;0;1;0.6205;26.62
3;4;2;2;0;0;1;0.6205;26.74
