#@seed 4173
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.0109

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;2;1;0;1;0.743;56.45
6;0;5;2;0;0;0;0.743;57.08
6;2;1;2;1;0;0;0.743;57.7
6;3;5;2;0;0;1;0.743;57.98
6;4;1;2;1;0;1;0.743;58.62
6;2;1;2;1;0;1;0.743;59.61
6;2;5;2;0;0;1;0.743;60.46
6;0;5;2;0;0;1;0.743;61.21
6;3;5;2;0;0;0;0.743;62.01
6;1;4;2;1;0;0;0.743;62.05
6;5;5;2;0;0;0;0.743;66.43
6;5;5;2;0;0;1;0.743;68.96
4;5;0;2;0;0;0;0.741;17.56
4;0;0;2;0;0;0;0.741;19.81
4;3;0;2;0;0;0;0.741;20.68
4;2;0;2;0;0;0;0.741;23.87
4;4;0;2;0;0;0;0.741;25.44
4;1;0;2;0;0;0;0.741;26.34
4;0;0;2;0;0;1;0.741;28.54
4;1;0;2;0;0;1;0.741;30.19
4;3;0;2;0;0;1;0.741;31.18
4;4;0;2;0;0;1;0.741;33.56
4;2;0;2;0;0;1;0.741;34.27
4;5;0;2;0;0;1;0.741;35.96
6;4;2;2;1;0;0;0.74;17.46
6;0;2;2;1;0;0;0.74;20.24
6;4;2;2;0;0;0;0.74;20.31
0;4;2;2;0;0;0;0.74;20.32
0;2;2;2;0;0;0;0.74;20.46
0;3;2;2;1;0;0;0.74;20.69
0;0;2;2;1;0;0;0.74;20.9
0;2;2;2;0;0;1;0.74;20.96
0;2;2;2;1;0;0;0.74;21.03
0;0;2;2;0;0;0;0.74;21.16
0;3;2;2;0;0;1;0.74;21.35
0;1;2;2;0;0;0;0.74;21.39
6;0;2;2;0;0;1;0.74;22.11
0;4;2;2;0;0;1;0.74;22.32
0;3;2;2;0;0;0;0.74;22.4
6;3;2;2;1;0;0;0.74;22.51
0;5;2;2;0;0;0;0.74;22.62
0;5;2;2;1;0;0;0.74;23.43
0;0;2;2;1;0;1;0.74;24.03
6;1;2;2;1;0;0;0.74;24.17
0;5;2;2;0;0;1;0.74;25.0
0;4;2;2;1;0;0;0.74;25.18
6;4;2;2;0;0;1;0.74;25.65
6;0;2;2;1;0;1;0.74;25.67
0;3;2;2;1;0;1;0.74;25.83
0;0;2;2;0;0;1;0.74;25.88
6;5;2;2;0;0;0;0.74;25.96
6;2;2;2;0;0;0;0.74;26.42
6;1;2;2;0;0;0;0.74;27.54
0;1;2;2;1;0;0;0.74;27.62
6;4;2;2;1;0;1;0.74;27.78
6;3;2;2;1;0;1;0.74;28.25
6;2;2;2;1;0;1;0.74;29.05
6;5;2;2;0;0;1;0.74;29.51
0;1;2;2;1;0;1;0.74;29.94
6;2;2;2;1;0;0;0.74;30.36
6;5;2;2;1;0;0;0.74;30.51
0;2;2;2;1;0;1;0.74;30.8
6;0;2;2;0;0;0;0.74;30.98
6;1;2;2;0;0;1;0.74;31.21
0;5;2;2;1;0;1;0.74;32.29
6;3;2;2;0;0;1;0.74;32.62
6;2;2;2;0;0;1;0.74;33.91
0;4;2;2;1;0;1;0.74;35.18
0;1;2;2;0;0;1;0.74;35.37
6;3;2;2;0;0;0;0.74;36.91
6;1;2;2;1;0;1;0.74;38.22
6;5;2;2;1;0;1;0.74;39.09
1;0;1;2;1;0;0;0.7393;31.33
1;3;1;2;1;0;0;0.7393;32.75
1;4;1;2;1;0;0;0.7393;39.08
1;2;1;2;1;0;0;0.7393;39.53
1;3;1;2;1;0;1;0.7393;40.86
1;5;1;2;1;0;0;0.7393;43.61
1;1;1;2;1;0;0;0.7393;43.89
1;0;1;2;1;0;1;0.7393;45.34
1;2;1;2;1;0;1;0.7393;47.12
1;5;1;2;1;0;1;0.7393;47.74
1;1;1;2;1;0;1;0.7393;50.17
1;4;1;2;1;0;1;0.7393;52.83
5;0;0;2;0;0;0;0.7386;23.27
5;1;0;2;0;0;0;0.7386;25.78
5;0;0;2;0;0;1;0.7386;26.38
5;4;0;2;0;0;0;0.7386;27.98
5;3;0;2;0;0;0;0.7386;29.93
5;1;0;2;0;0;1;0.7386;31.89
5;4;0;2;0;0;1;0.7386;33.2
5;3;0;2;0;0;1;0.7386;38.32
1;5;0;2;1;0;0;0.7386;30.71
1;3;0;2;1;0;0;0.7386;32.73
1;1;4;2;1;0;0;0.7386;38.62
1;1;4;2;1;0;1;0.7386;39.02
1;1;0;2;1;0;0;0.7386;39.64
1;2;0;2;1;0;1;0.7386;40.67
1;5;4;2;1;0;0;0.7386;41.19
1;3;0;2;1;0;1;0.7386;42.87
1;2;4;2;1;0;1;0.7386;44.98
1;0;4;2;1;0;0;0.7386;45.27
1;4;4;2;1;0;0;0.7386;45.7
1;0;4;2;1;0;1;0.7386;46.54
1;4;0;2;1;0;0;0.7386;46.69
1;3;5;2;0;0;0;0.7386;47.15
1;3;5;2;0;0;1;0.7386;47.63
1;2;0;2;1;0;0;0.7386;48.16
1;0;0;2;1;0;0;0.7386;48.94
1;5;0;2;1;0;1;0.7386;49.36
1;2;4;2;1;0;0;0.7386;49.67
1;0;5;2;0;0;1;0.7386;50.14
1;0;0;2;1;0;1;0.7386;50.72
1;4;0;2;1;0;1;0.7386;52.69
1;3;4;2;1;0;0;0.7386;52.9
1;5;5;2;0;0;0;0.7386;53.91
1;5;4;2;1;0;1;0.7386;54.4
1;2;5;2;0;0;1;0.7386;54.53
1;5;5;2;0;0;1;0.7386;55.16
1;1;0;2;1;0;1;0.7386;55.38
1;4;4;2;1;0;1;0.7386;55.52
1;0;5;2;0;0;0;0.7386;56.44
1;1;5;2;0;0;1;0.7386;56.72
1;1;5;2;0;0;0;0.7386;58.36
1;3;4;2;1;0;1;0.7386;59.61
1;2;5;2;0;0;0;0.7386;61.16
1;4;5;2;0;0;0;0.7386;62.8
1;4;5;2;0;0;1;0.7386;69.12
6;1;1;2;1;1;0;0.7374;35.77
6;3;4;2;1;1;1;0.7374;37.9
6;0;0;2;1;1;0;0.7374;38.59
6;3;0;2;1;1;1;0.7374;39.48
6;0;1;2;1;1;0;0.7374;40.05
6;5;1;2;1;1;0;0.7374;40.05
6;3;0;2;1;1;0;0.7374;40.93
6;4;4;2;1;1;0;0.7374;40.95
6;1;1;2;1;1;1;0.7374;41.14
6;5;4;2;1;1;0;0.7374;42.09
6;2;4;2;1;1;1;0.7374;42.45
6;0;0;2;1;1;1;0.7374;42.62
6;2;0;2;1;1;1;0.7374;42.98
6;1;4;2;1;1;1;0.7374;43.0
6;3;1;2;1;1;0;0.7374;43.52
6;2;4;2;1;1;0;0.7374;44.35
6;5;4;2;1;1;1;0.7374;45.26
6;1;0;2;1;1;1;0.7374;45.29
6;2;0;2;1;1;0;0.7374;45.34
6;3;1;2;1;1;1;0.7374;45.66
6;4;4;2;1;1;1;0.7374;45.8
6;2;1;2;1;1;0;0.7374;45.95
6;1;0;2;1;1;0;0.7374;46.06
6;1;5;2;0;1;0;0.7374;46.7
6;3;4;2;1;1;0;0.7374;47.85
6;3;5;2;0;1;0;0.7374;48.41
6;4;1;2;1;1;0;0.7374;48.42
6;0;4;2;1;1;1;0.7374;48.46
6;5;0;2;1;1;0;0.7374;49.36
6;0;4;2;1;1;0;0.7374;50.3
6;4;5;2;0;1;0;0.7374;50.45
6;4;5;2;0;1;1;0.7374;51.28
6;0;1;2;1;1;1;0.7374;51.48
6;2;1;2;1;1;1;0.7374;51.82
6;4;0;2;1;1;0;0.7374;52.5
6;5;1;2;1;1;1;0.7374;53.51
6;4;0;2;1;1;1;0.7374;53.69
6;5;0;2;1;1;1;0.7374;54.01
6;4;1;2;1;1;1;0.7374;55.73
6;2;5;2;0;1;1;0.7374;55.99
6;0;5;2;0;1;1;0.7374;56.92
6;1;4;2;1;1;0;0.7374;58.77
6;3;5;2;0;1;1;0.7374;60.31
6;0;5;2;0;1;0;0.7374;60.51
6;5;5;2;0;1;0;0.7374;63.1
6;2;5;2;0;1;0;0.7374;63.56
6;1;5;2;0;1;1;0.7374;69.94
6;5;5;2;0;1;1;0.7374;74.26
4;1;1;2;0;1;0;0.7356;25.44
4;3;1;2;0;1;0;0.7356;28.47
4;1;1;2;0;1;1;0.7356;29.2
4;0;1;2;0;1;0;0.7356;29.4
4;4;1;2;0;1;0;0.7356;29.75
4;2;1;2;0;1;1;0.7356;30.11
4;3;1;2;0;1;1;0.7356;32.27
4;5;1;2;0;1;0;0.7356;32.95
4;2;1;2;0;1;0;0.7356;33.26
4;0;1;2;0;1;1;0.7356;33.73
4;4;1;2;0;1;1;0.7356;37.98
4;5;1;2;0;1;1;0.7356;40.49
5;3;2;2;0;0;0;0.7336;17.06
5;3;2;2;1;0;0;0.7336;19.27
5;1;2;2;1;0;0;0.7336;20.13
5;1;2;2;0;0;1;0.7336;22.05
5;1;2;2;1;0;1;0.7336;24.79
5;4;2;2;1;0;0;0.7336;27.05
5;1;2;2;0;0;0;0.7336;28.76
5;3;2;2;0;0;1;0.7336;29.3
5;4;2;2;0;0;0;0.7336;29.77
5;0;2;2;1;0;0;0.7336;29.79
5;0;2;2;0;0;0;0.7336;29.81
5;0;2;2;1;0;1;0.7336;30.02
5;0;2;2;0;0;1;0.7336;32.96
5;4;2;2;1;0;1;0.7336;34.42
5;3;2;2;1;0;1;0.7336;37.55
5;4;2;2;0;0;1;0.7336;38.53
0;2;0;2;0;0;0;0.7306;15.71
0;0;0;2;0;0;0;0.7306;17.95
6;2;0;2;0;0;0;0.7306;18.69
6;0;0;2;0;0;0;0.7306;20.99
6;1;0;2;0;0;0;0.7306;21.52
0;5;0;2;0;0;0;0.7306;21.8
6;0;0;2;0;0;1;0.7306;21.91
0;1;0;2;0;0;0;0.7306;23.04
0;5;0;2;0;0;1;0.7306;24.06
0;3;0;2;0;0;0;0.7306;24.49
6;4;0;2;0;0;0;0.7306;24.62
0;4;0;2;0;0;0;0.7306;24.87
6;5;0;2;0;0;0;0.7306;25.24
6;3;0;2;0;0;0;0.7306;26.62
0;4;0;2;0;0;1;0.7306;27.34
0;2;0;2;0;0;1;0.7306;27.43
0;0;0;2;0;0;1;0.7306;28.88
0;3;0;2;0;0;1;0.7306;31.47
6;4;0;2;0;0;1;0.7306;33.13
6;5;0;2;0;0;1;0.7306;33.44
6;1;0;2;0;0;1;0.7306;35.26
0;1;0;2;0;0;1;0.7306;36.32
6;3;0;2;0;0;1;0.7306;38.27
6;2;0;2;0;0;1;0.7306;38.53
4;3;0;2;0;1;0;0.7254;18.22
4;1;0;2;0;1;1;0.7254;21.41
4;1;0;2;0;1;0;0.7254;21.43
4;0;0;2;0;1;0;0.7254;23.16
4;4;0;2;0;1;0;0.7254;24.99
4;5;0;2;0;1;0;0.7254;26.2
4;2;0;2;0;1;1;0.7254;27.29
4;2;0;2;0;1;0;0.7254;28.14
4;4;0;2;0;1;1;0.7254;28.52
4;5;0;2;0;1;1;0.7254;29.66
4;3;0;2;0;1;1;0.7254;35.55
4;0;0;2;0;1;1;0.7254;36.67
4;2;2;2;0;1;0;0.7211;17.35
4;0;2;2;1;1;0;0.7211;18.08
4;5;2;2;1;1;0;0.7211;19.71
4;4;2;2;0;1;0;0.7211;19.77
4;0;2;2;0;1;0;0.7211;20.45
4;4;2;2;1;1;0;0.7211;20.76
4;5;2;2;0;1;0;0.7211;24.28
4;1;2;2;0;1;0;0.7211;25.83
4;4;2;2;1;1;1;0.7211;25.91
4;5;2;2;0;1;1;0.7211;26.83
4;3;2;2;1;1;1;0.7211;27.14
4;2;2;2;1;1;1;0.7211;27.48
4;2;2;2;1;1;0;0.7211;27.51
4;2;2;2;0;1;1;0.7211;28.72
4;3;2;2;0;1;0;0.7211;29.01
4;1;2;2;1;1;0;0.7211;29.97
4;3;2;2;1;1;0;0.7211;30.19
4;0;2;2;1;1;1;0.7211;30.89
4;5;2;2;1;1;1;0.7211;32.9
4;0;2;2;0;1;1;0.7211;32.96
4;4;2;2;0;1;1;0.7211;33.18
4;3;2;2;0;1;1;0.7211;33.28
4;1;2;2;0;1;1;0.7211;33.33
4;1;2;2;1;1;1;0.7211;36.48
4;1;4;2;0;0;0;0.712;37.95
4;4;4;2;0;1;0;0.712;38.76
4;3;4;2;0;0;0;0.712;41.52
4;2;4;2;0;1;0;0.712;42.33
4;1;4;2;0;1;0;0.712;42.44
4;4;4;2;0;1;1;0.712;43.73
4;5;4;2;0;1;0;0.712;44.35
4;1;4;2;0;1;1;0.712;45.39
4;2;4;2;0;0;1;0.712;46.1
4;0;4;2;0;0;0;0.712;46.24
4;4;4;2;0;0;0;0.712;46.48
4;1;4;2;0;0;1;0.712;46.71
4;5;4;2;0;1;1;0.712;47.44
4;0;4;2;0;0;1;0.712;47.57
4;3;4;2;0;1;0;0.712;48.57
4;5;4;2;0;0;0;0.712;50.91
4;2;4;2;0;0;0;0.712;52.62
4;0;4;2;0;1;0;0.712;54.64
4;2;4;2;0;1;1;0.712;55.16
4;3;4;2;0;0;1;0.712;55.79
4;4;4;2;0;0;1;0.712;58.38
4;3;4;2;0;1;1;0.712;58.69
4;0;4;2;0;1;1;0.712;59.26
4;5;4;2;0;0;1;0.712;62.85
0;0;1;2;0;0;0;0.6742;25.45
0;3;1;2;0;0;0;0.6742;26.09
0;4;1;2;0;0;0;0.6742;26.11
6;5;1;2;0;0;0;0.6742;26.98
6;1;1;2;0;0;0;0.6742;28.45
0;4;1;2;0;0;1;0.6742;28.49
0;0;1;2;0;0;1;0.6742;28.98
0;1;1;2;0;0;0;0.6742;29.04
0;1;1;2;0;0;1;0.6742;29.5
6;4;1;2;0;0;0;0.6742;29.99
0;3;1;2;0;0;1;0.6742;30.24
0;5;1;2;0;0;0;0.6742;30.6
6;1;1;2;0;0;1;0.6742;32.13
6;0;1;2;0;0;1;0.6742;32.23
6;3;1;2;0;0;1;0.6742;33.73
0;2;1;2;0;0;0;0.6742;34.2
6;2;1;2;0;0;0;0.6742;35.24
6;0;1;2;0;0;0;0.6742;35.32
0;2;1;2;0;0;1;0.6742;35.62
6;3;1;2;0;0;0;0.6742;36.07
0;5;1;2;0;0;1;0.6742;39.51
6;4;1;2;0;0;1;0.6742;39.74
6;2;1;2;0;0;1;0.6742;41.69
6;5;1;2;0;0;1;0.6742;44.12
4;2;1;2;0;0;1;0.6528;26.38
4;0;1;2;0;0;0;0.6528;28.64
4;1;1;2;0;0;0;0.6528;30.06
4;3;1;2;0;0;0;0.6528;31.03
4;2;1;2;0;0;0;0.6528;31.18
4;4;1;2;0;0;0;0.6528;32.95
4;1;1;2;0;0;1;0.6528;32.97
4;5;1;2;0;0;0;0.6528;33.12
4;0;1;2;0;0;1;0.6528;40.49
4;5;1;2;0;0;1;0.6528;41.91
4;4;1;2;0;0;1;0.6528;42.35
4;3;1;2;0;0;1;0.6528;42.54
0;2;0;1;0;0;0;0.6135;8.15
6;2;0;1;0;0;0;0.6135;9.4
0;5;0;1;0;0;1;0.6135;12.38
0;5;0;1;0;0;0;0.6135;12.54
0;1;0;1;0;0;1;0.6135;13.26
0;0;0;1;0;0;0;0.6135;13.78
0;1;0;1;0;0;0;0.6135;13.78
6;0;0;1;0;0;1;0.6135;14.43
6;1;0;1;0;0;0;0.6135;14.56
6;0;0;1;0;0;0;0.6135;16.02
6;5;0;1;0;0;0;0.6135;17.08
6;2;0;1;0;0;1;0.6135;19.69
6;1;0;1;0;0;1;0.6135;19.97
0;0;0;1;0;0;1;0.6135;20.18
0;2;0;1;0;0;1;0.6135;20.25
6;5;0;1;0;0;1;0.6135;22.87
1;2;2;1;0;1;0;0.5865;6.52
1;3;2;1;0;1;1;0.5865;8.88
1;4;2;1;1;1;0;0.5865;9.19
1;5;2;1;1;1;1;0.5865;9.77
1;3;2;1;0;1;0;0.5865;10.05
1;5;2;1;1;1;0;0.5865;11.29
1;2;2;1;1;1;0;0.5865;11.66
1;4;2;1;1;1;1;0.5865;11.75
1;5;2;1;0;1;0;0.5865;11.75
1;3;2;1;1;1;0;0.5865;12.07
1;1;2;1;0;1;0;0.5865;12.26
1;4;2;1;0;1;0;0.5865;12.34
1;1;2;1;1;1;0;0.5865;12.44
1;0;2;1;0;1;0;0.5865;12.89
1;5;2;1;0;1;1;0.5865;12.94
1;0;2;1;1;1;0;0.5865;13.01
1;4;2;1;0;1;1;0.5865;14.0
1;2;2;1;0;1;1;0.5865;14.03
1;0;2;1;0;1;1;0.5865;14.08
1;2;2;1;1;1;1;0.5865;14.51
1;3;2;1;1;1;1;0.5865;15.36
1;1;2;1;1;1;1;0.5865;15.43
1;1;2;1;0;1;1;0.5865;16.57
1;0;2;1;1;1;1;0.5865;16.64
6;4;4;1;0;0;0;0.5842;21.25
6;0;4;1;0;0;0;0.5842;25.74
6;0;4;1;0;1;0;0.5842;27.31
6;1;4;1;0;0;0;0.5842;28.09
6;5;4;1;0;0;1;0.5842;28.73
6;0;4;1;0;0;1;0.5842;29.26
6;4;4;1;0;0;1;0.5842;29.66
6;5;4;1;0;1;0;0.5842;29.83
6;4;4;1;0;1;1;0.5842;30.21
6;1;4;1;0;1;1;0.5842;30.58
6;1;4;1;0;1;0;0.5842;30.75
6;3;4;1;0;1;0;0.5842;30.86
6;5;4;1;0;0;0;0.5842;33.05
6;3;4;1;0;0;1;0.5842;33.16
6;2;4;1;0;1;1;0.5842;33.53
6;3;4;1;0;0;0;0.5842;33.71
6;0;4;1;0;1;1;0.5842;34.05
6;1;4;1;0;0;1;0.5842;34.18
6;4;4;1;0;1;0;0.5842;34.24
6;2;4;1;0;1;0;0.5842;34.79
6;3;4;1;0;1;1;0.5842;35.15
6;5;4;1;0;1;1;0.5842;39.43
6;2;4;1;0;0;0;0.5842;39.7
6;2;4;1;0;0;1;0.5842;39.98
6;1;4;0;0;0;1;0.584;38.46
6;3;4;0;0;0;0;0.584;41.21
6;5;4;0;0;0;1;0.584;42.95
6;1;4;0;0;1;1;0.584;43.98
6;5;4;0;0;1;1;0.584;44.51
6;5;4;0;0;1;0;0.584;44.58
6;4;4;0;0;0;1;0.584;44.71
6;3;4;0;0;0;1;0.584;45.42
6;0;4;0;0;0;0;0.584;45.59
6;4;4;0;0;0;0;0.584;45.92
6;1;4;0;0;1;0;0.584;46.35
6;4;4;0;0;1;0;0.584;46.4
6;5;4;0;0;0;0;0.584;46.61
6;0;4;0;0;1;1;0.584;47.11
6;0;4;0;0;0;1;0.584;47.42
6;3;4;0;0;1;0;0.584;50.84
6;1;4;0;0;0;0;0.584;52.96
6;2;4;0;0;1;0;0.584;55.08
6;2;4;0;0;0;0;0.584;56.01
6;0;4;0;0;1;0;0.584;56.83
6;4;4;0;0;1;1;0.584;58.0
6;3;4;0;0;1;1;0.584;59.78
6;2;4;0;0;0;1;0.584;59.85
6;2;4;0;0;1;1;0.584;67.08
1;5;2;0;1;1;0;0.5813;12.76
1;5;2;0;0;0;0;0.5813;13.45
1;1;2;0;1;0;0;0.5813;13.9
1;0;2;0;0;1;0;0.5813;13.93
1;4;2;0;1;1;0;0.5813;14.13
1;1;2;0;0;1;0;0.5813;14.21
1;1;2;0;1;1;0;0.5813;14.24
1;4;2;0;1;0;0;0.5813;14.82
1;0;2;0;0;0;0;0.5813;14.85
1;5;2;0;1;0;0;0.5813;15.18
1;1;2;0;0;1;1;0.5813;15.69
1;4;1;0;0;1;0;0.5813;15.79
1;2;2;0;1;0;0;0.5813;15.84
1;5;2;0;1;0;1;0.5813;15.84
1;3;2;0;1;1;0;0.5813;16.2
1;1;2;0;1;0;1;0.5813;16.99
1;3;2;0;1;0;0;0.5813;17.82
1;5;1;0;0;0;0;0.5813;18.09
1;0;2;0;0;0;1;0.5813;18.12
1;0;2;0;1;0;0;0.5813;18.35
1;3;1;0;0;1;0;0.5813;18.59
1;3;2;0;0;0;1;0.5813;18.62
1;2;1;0;0;1;1;0.5813;18.65
1;1;2;0;1;1;1;0.5813;19.1
1;3;2;0;0;0;0;0.5813;19.17
1;3;2;0;0;1;1;0.5813;19.26
1;5;2;0;1;1;1;0.5813;19.46
1;3;1;0;0;0;0;0.5813;19.96
1;1;1;0;0;1;0;0.5813;20.23
1;5;1;0;0;1;1;0.5813;20.28
1;2;2;0;1;1;1;0.5813;20.36
1;3;2;0;0;1;0;0.5813;20.47
1;0;1;0;0;0;1;0.5813;20.51
1;0;1;0;0;1;0;0.5813;20.93
1;5;2;0;0;1;1;0.5813;21.06
1;4;2;0;0;0;0;0.5813;21.19
1;1;2;0;0;0;0;0.5813;21.64
1;3;1;0;0;1;1;0.5813;21.72
1;2;2;0;0;1;0;0.5813;21.74
1;2;2;0;1;1;0;0.5813;21.84
1;0;2;0;1;1;0;0.5813;21.87
1;5;2;0;0;1;0;0.5813;21.87
1;4;2;0;1;0;1;0.5813;22.05
1;3;2;0;1;0;1;0.5813;22.19
1;4;2;0;0;1;0;0.5813;22.35
1;1;2;0;0;0;1;0.5813;22.48
1;0;1;0;0;1;1;0.5813;22.58
1;3;2;0;1;1;1;0.5813;22.63
1;4;1;0;0;0;1;0.5813;22.98
1;2;2;0;0;0;0;0.5813;23.1
1;2;1;0;0;0;0;0.5813;23.17
1;4;1;0;0;0;0;0.5813;23.17
1;2;1;0;0;1;0;0.5813;23.22
1;4;2;0;1;1;1;0.5813;23.43
1;0;2;0;0;1;1;0.5813;23.54
1;4;2;0;0;1;1;0.5813;23.91
1;5;1;0;0;1;0;0.5813;24.06
1;2;2;0;0;1;1;0.5813;25.37
1;4;2;0;0;0;1;0.5813;25.76
1;0;2;0;1;0;1;0.5813;26.02
1;2;2;0;1;0;1;0.5813;26.02
1;1;1;0;0;0;1;0.5813;26.13
1;1;1;0;0;0;0;0.5813;26.2
1;2;2;0;0;0;1;0.5813;26.25
1;0;1;0;0;0;0;0.5813;26.35
1;0;2;0;1;1;1;0.5813;26.36
1;5;2;0;0;0;1;0.5813;26.83
1;4;1;0;0;1;1;0.5813;27.02
1;5;1;0;0;0;1;0.5813;27.17
1;2;1;0;0;0;1;0.5813;29.13
1;3;1;0;0;0;1;0.5813;31.44
1;1;1;0;0;1;1;0.5813;31.54
0;4;4;1;0;0;0;0.5792;27.01
0;5;4;1;0;0;1;0.5792;27.71
0;1;4;1;0;0;0;0.5792;29.5
0;5;4;1;0;0;0;0.5792;30.38
0;2;4;1;0;0;1;0.5792;34.07
0;0;4;1;0;0;0;0.5792;34.16
0;0;4;1;0;0;1;0.5792;34.29
0;3;4;1;0;0;0;0.5792;35.82
0;2;4;1;0;0;0;0.5792;35.83
0;1;4;1;0;0;1;0.5792;37.1
0;4;4;1;0;0;1;0.5792;37.86
0;3;4;1;0;0;1;0.5792;37.87
6;3;5;0;1;1;0;0.5781;47.73
6;0;5;0;1;1;0;0.5781;50.03
6;3;5;0;1;0;1;0.5781;50.39
6;4;5;0;1;0;1;0.5781;52.22
6;4;5;0;1;0;0;0.5781;53.74
6;2;5;0;1;1;1;0.5781;54.05
6;0;5;0;1;0;0;0.5781;55.39
6;2;5;0;1;0;1;0.5781;59.18
6;5;5;0;1;0;1;0.5781;60.93
6;2;5;0;1;0;0;0.5781;61.69
6;5;5;0;1;1;0;0.5781;62.03
6;1;5;0;1;0;0;0.5781;64.04
6;1;5;0;1;0;1;0.5781;64.98
6;2;5;0;1;1;0;0.5781;65.62
6;1;5;0;1;1;0;0.5781;66.05
6;5;5;0;1;0;0;0.5781;66.25
6;3;5;0;1;0;0;0.5781;67.97
6;0;5;0;1;1;1;0.5781;68.57
6;1;5;0;1;1;1;0.5781;69.38
6;3;5;0;1;1;1;0.5781;71.18
6;0;5;0;1;0;1;0.5781;73.04
6;4;5;0;1;1;1;0.5781;73.85
6;4;5;0;1;1;0;0.5781;74.27
6;5;5;0;1;1;1;0.5781;75.67
6;1;5;1;1;0;1;0.5776;33.1
6;3;5;2;1;0;1;0.5776;33.81
6;2;5;2;1;0;0;0.5776;34.43
6;4;5;2;1;0;0;0.5776;34.87
6;2;5;2;1;1;0;0.5776;35.08
6;1;5;1;1;0;0;0.5776;35.23
6;4;5;1;1;0;0;0.5776;36.62
6;3;5;2;1;0;0;0.5776;37.02
6;2;5;2;1;1;1;0.5776;37.25
6;1;5;1;1;1;1;0.5776;38.13
6;2;5;2;1;0;1;0.5776;38.27
6;1;5;1;1;1;0;0.5776;39.09
6;4;5;2;1;1;0;0.5776;39.17
6;0;5;1;1;1;0;0.5776;39.29
6;2;5;1;1;0;0;0.5776;40.05
6;1;5;2;1;0;0;0.5776;40.18
6;0;5;1;1;1;1;0.5776;41.48
6;0;5;1;1;0;1;0.5776;41.59
6;3;5;2;1;1;0;0.5776;41.69
6;0;5;1;1;0;0;0.5776;42.11
6;5;5;2;1;1;1;0.5776;43.12
6;2;5;1;1;1;0;0.5776;45.0
6;4;5;2;1;1;1;0.5776;45.21
6;5;5;2;1;0;1;0.5776;45.36
6;3;5;1;1;0;0;0.5776;46.53
6;3;5;2;1;1;1;0.5776;46.82
6;5;5;2;1;1;0;0.5776;47.34
6;2;5;1;1;1;1;0.5776;47.63
6;4;5;1;1;1;1;0.5776;47.94
6;4;5;1;1;0;1;0.5776;48.42
6;1;5;2;1;1;0;0.5776;50.12
6;2;5;1;1;0;1;0.5776;50.61
6;0;5;2;1;0;0;0.5776;50.75
6;3;5;1;1;0;1;0.5776;51.18
6;0;5;2;1;1;0;0.5776;51.51
6;4;5;2;1;0;1;0.5776;51.77
6;4;5;1;1;1;0;0.5776;51.8
6;0;5;2;1;0;1;0.5776;52.03
6;3;5;1;1;1;0;0.5776;52.75
6;5;5;1;1;0;1;0.5776;53.72
6;5;5;2;1;0;0;0.5776;53.9
6;5;5;1;1;0;0;0.5776;54.62
6;0;5;2;1;1;1;0.5776;54.7
6;3;5;1;1;1;1;0.5776;54.78
6;5;5;1;1;1;0;0.5776;54.92
6;1;5;2;1;0;1;0.5776;55.46
6;5;5;1;1;1;1;0.5776;56.82
6;1;5;2;1;1;1;0.5776;58.64
1;1;4;2;0;1;1;0.5662;40.26
1;4;4;2;0;1;0;0.5662;40.36
1;0;4;2;0;1;0;0.5662;41.42
1;5;4;2;0;1;1;0.5662;41.57
1;1;4;2;0;1;0;0.5662;46.49
1;2;4;2;0;1;0;0.5662;50.98
1;5;4;2;0;1;0;0.5662;52.96
1;2;4;2;0;1;1;0.5662;54.12
1;4;4;2;0;1;1;0.5662;54.19
1;3;4;2;0;1;0;0.5662;55.38
1;0;4;2;0;1;1;0.5662;55.53
1;3;4;2;0;1;1;0.5662;61.35
5;0;0;0;1;1;1;0.5477;38.61
5;4;0;0;1;1;0;0.5477;39.61
5;0;0;0;1;1;0;0.5477;43.19
5;3;0;0;1;1;1;0.5477;43.35
5;5;0;0;1;1;1;0.5477;44.64
5;3;0;0;1;1;0;0.5477;45.25
5;1;0;0;1;1;1;0.5477;46.45
5;4;0;0;1;1;1;0.5477;46.61
5;1;0;0;1;1;0;0.5477;47.7
5;2;0;0;1;1;0;0.5477;48.25
5;5;0;0;1;1;0;0.5477;50.69
5;2;0;0;1;1;1;0.5477;53.1
2;3;5;1;1;0;1;0.5461;57.8
2;2;5;2;1;1;0;0.5461;58.09
2;0;5;1;1;0;0;0.5461;59.75
2;2;5;2;1;1;1;0.5461;60.12
2;0;5;2;1;0;1;0.5461;60.98
2;1;5;2;1;1;0;0.5461;62.71
2;2;5;2;1;0;0;0.5461;64.86
2;4;5;1;1;1;1;0.5461;65.13
2;2;5;1;1;0;0;0.5461;66.47
2;1;5;2;1;0;0;0.5461;67.01
2;0;5;2;1;1;0;0.5461;67.44
2;4;5;1;1;0;0;0.5461;67.76
2;4;5;1;1;1;0;0.5461;68.12
2;3;5;2;1;0;0;0.5461;69.13
2;5;5;2;1;0;1;0.5461;69.14
2;3;5;1;1;1;1;0.5461;69.18
2;5;5;1;1;0;1;0.5461;69.47
