#@seed 236
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.1714

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;2;0;0;0;0.7398;39.69
1;4;4;2;0;1;0;0.7398;40.94
1;3;4;2;0;1;1;0.7398;41.2
1;1;4;2;0;0;1;0.7398;41.82
1;1;4;2;0;1;1;0.7398;42.21
1;3;4;2;0;0;1;0.7398;44.08
1;4;4;2;0;1;1;0.7398;45.92
2;1;5;1;0;1;0;0.7395;21.86
2;3;4;1;1;1;1;0.7395;25.01
2;3;4;1;1;1;0;0.7395;26.04
2;4;5;1;0;1;1;0.7395;27.21
2;4;4;1;1;1;1;0.7395;28.25
2;3;5;1;0;1;1;0.7395;31.79
2;4;5;1;0;1;0;0.7395;31.91
2;1;4;1;1;1;0;0.7395;34.42
2;4;4;1;1;1;0;0.7395;34.42
2;3;5;1;0;1;0;0.7395;36.99
2;1;4;1;1;1;1;0.7395;37.06
2;1;5;1;0;1;1;0.7395;41.02
0;2;0;0;1;1;0;0.7395;21.04
0;2;0;0;1;1;1;0.7395;22.93
6;2;0;0;1;1;1;0.7395;23.47
0;5;0;0;1;1;0;0.7395;24.13
6;5;0;0;1;1;1;0.7395;29.35
0;5;0;0;1;1;1;0.7395;29.95
6;2;0;0;1;1;0;0.7395;30.45
6;5;0;0;1;1;0;0.7395;30.87
0;4;1;2;1;1;0;0.7381;18.72
0;4;1;2;1;1;1;0.7381;22.02
0;3;1;2;1;1;0;0.7381;29.29
0;3;1;2;1;1;1;0.7381;31.87
5;3;1;0;1;0;1;0.738;18.5
5;4;1;0;1;0;0;0.738;18.79
5;4;1;0;1;0;1;0.738;26.61
5;3;1;0;1;0;0;0.738;30.47
5;1;1;0;1;0;0;0.7365;21.52
5;1;1;0;1;0;1;0.7365;32.83
6;5;4;2;0;0;1;0.7359;37.46
6;2;4;2;0;0;1;0.7359;41.28
6;5;4;2;0;0;0;0.7359;41.78
6;2;4;2;0;0;0;0.7359;45.57
5;2;1;0;1;1;0;0.7351;28.08
5;5;1;0;1;1;0;0.7351;31.45
5;2;1;0;1;1;1;0.7351;33.04
5;5;1;0;1;1;1;0.7351;33.66
0;1;3;1;0;0;1;0.7343;8.18
0;1;3;1;1;0;0;0.7343;8.97
0;1;3;1;0;0;0;0.7343;9.14
0;1;3;1;1;0;1;0.7343;10.23
6;1;3;1;1;0;0;0.7343;11.42
6;1;3;1;0;0;0;0.7343;11.6
6;1;3;1;0;0;1;0.7343;15.48
6;1;3;1;1;0;1;0.7343;15.74
1;0;5;1;1;0;0;0.7338;21.38
1;3;5;1;1;0;1;0.7338;21.84
1;3;5;2;1;0;0;0.7338;24.03
1;0;5;2;1;0;0;0.7338;25.71
1;2;5;2;1;0;0;0.7338;25.92
1;0;5;1;1;0;1;0.7338;26.23
1;5;5;1;1;0;0;0.7338;26.25
1;4;5;2;1;0;1;0.7338;27.11
1;1;5;1;1;0;1;0.7338;27.84
1;1;5;1;1;0;0;0.7338;27.92
1;1;5;2;1;0;0;0.7338;28.31
1;2;5;2;1;0;1;0.7338;28.59
1;3;5;1;1;0;0;0.7338;29.52
1;4;5;1;1;0;0;0.7338;30.5
1;5;5;1;1;0;1;0.7338;30.7
1;4;5;2;1;0;0;0.7338;31.85
1;3;5;2;1;0;1;0.7338;31.95
1;5;5;2;1;0;0;0.7338;32.07
1;1;5;2;1;0;1;0.7338;33.1
1;4;5;1;1;0;1;0.7338;33.21
1;2;5;1;1;0;1;0.7338;33.38
1;0;5;2;1;0;1;0.7338;34.81
1;5;5;2;1;0;1;0.7338;37.67
1;2;5;1;1;0;0;0.7338;40.14
1;2;5;2;1;1;1;0.7336;24.05
1;2;5;1;1;1;0;0.7336;26.93
1;5;5;1;1;1;0;0.7336;27.88
1;2;5;2;1;1;0;0.7336;29.21
1;2;5;1;1;1;1;0.7336;33.73
1;5;5;2;1;1;1;0.7336;35.08
1;5;5;1;1;1;1;0.7336;35.71
1;5;5;2;1;1;0;0.7336;43.22
6;0;1;0;1;0;0;0.7332;21.68
6;0;1;0;1;0;1;0.7332;23.37
0;0;1;0;1;1;0;0.7332;17.45
0;0;1;0;1;1;1;0.7332;30.02
3;5;3;1;0;0;0;0.7328;9.05
3;5;3;1;1;0;0;0.7328;9.19
3;2;3;1;0;0;0;0.7328;9.2
3;2;3;1;1;0;0;0.7328;9.35
3;2;3;1;0;0;1;0.7328;10.98
3;2;3;1;1;0;1;0.7328;13.08
3;5;3;1;1;0;1;0.7328;13.13
3;5;3;1;0;0;1;0.7328;13.79
1;5;4;2;0;1;0;0.7328;35.25
1;2;4;2;0;1;1;0.7328;38.73
1;2;4;2;0;1;0;0.7328;39.07
1;5;4;2;0;1;1;0.7328;40.9
1;0;4;2;0;1;0;0.7328;42.22
1;0;4;2;0;1;1;0.7328;43.86
5;1;1;2;1;1;0;0.7305;18.34
5;1;1;2;1;1;1;0.7305;21.28
6;5;0;0;1;0;0;0.7304;20.13
6;2;0;0;1;0;0;0.7304;23.36
6;2;0;0;1;0;1;0.7304;31.06
6;5;0;0;1;0;1;0.7304;32.88
5;1;0;2;1;0;0;0.7293;19.5
5;1;4;2;1;0;0;0.7293;23.01
5;1;4;2;1;0;1;0.7293;24.63
5;1;5;2;0;0;0;0.7293;31.9
5;1;0;2;1;0;1;0.7293;34.31
5;1;5;2;0;0;1;0.7293;42.19
1;4;1;0;0;1;0;0.7285;8.23
1;4;1;0;0;1;1;0.7285;10.26
1;3;1;0;0;1;0;0.7285;10.39
1;3;1;0;0;1;1;0.7285;10.7
1;5;1;0;0;1;1;0.7285;10.84
1;2;1;0;0;1;0;0.7285;11.31
1;0;1;0;0;1;0;0.7285;13.44
1;2;1;0;0;1;1;0.7285;13.75
1;5;1;0;0;1;0;0.7285;13.89
1;1;1;0;0;1;0;0.7285;15.38
1;1;1;0;0;1;1;0.7285;17.95
1;0;1;0;0;1;1;0.7285;17.99
5;2;1;1;1;0;0;0.7283;15.25
5;5;1;1;1;0;1;0.7283;20.15
5;2;1;1;1;0;1;0.7283;21.21
5;5;1;1;1;0;0;0.7283;22.6
2;0;1;2;1;1;0;0.7268;27.78
2;0;1;2;1;1;1;0.7268;42.65
0;0;1;1;1;1;1;0.7265;17.64
0;0;1;1;1;1;0;0.7265;22.81
6;2;1;0;1;0;1;0.7258;22.47
6;2;1;0;1;0;0;0.7258;28.49
6;5;1;0;1;0;0;0.7258;30.01
6;5;1;0;1;0;1;0.7258;32.35
1;2;0;2;0;0;0;0.7256;8.96
1;4;0;2;0;0;0;0.7256;9.94
1;3;0;2;0;0;0;0.7256;10.63
1;5;0;2;0;0;0;0.7256;11.7
1;3;0;2;0;0;1;0.7256;12.07
1;1;0;2;0;0;0;0.7256;13.45
1;2;0;2;0;0;1;0.7256;13.56
1;0;0;2;0;0;0;0.7256;13.89
1;0;0;2;0;0;1;0.7256;14.65
1;1;0;2;0;0;1;0.7256;17.48
1;4;0;2;0;0;1;0.7256;17.74
1;5;0;2;0;0;1;0.7256;19.33
4;1;3;1;0;0;0;0.7239;5.09
4;2;3;1;0;0;0;0.7239;5.11
4;3;3;1;1;0;0;0.7239;5.43
4;5;3;1;1;0;0;0.7239;5.59
4;1;3;1;1;0;0;0.7239;5.64
4;2;3;1;0;0;1;0.7239;7.32
4;4;3;1;1;0;0;0.7239;7.45
4;3;3;1;1;0;1;0.7239;7.89
4;1;3;1;1;0;1;0.7239;8.09
4;0;3;1;1;0;0;0.7239;9.17
4;3;3;1;0;0;0;0.7239;9.37
4;4;3;1;1;0;1;0.7239;9.49
4;4;3;1;0;0;0;0.7239;9.5
4;0;3;1;0;0;0;0.7239;9.52
4;3;3;1;0;0;1;0.7239;10.52
4;1;3;1;0;0;1;0.7239;10.95
4;2;3;1;1;0;0;0.7239;11.46
4;2;3;1;1;0;1;0.7239;12.14
4;0;3;1;1;0;1;0.7239;12.88
4;5;3;1;0;0;0;0.7239;13.23
4;0;3;1;0;0;1;0.7239;13.78
4;5;3;1;1;0;1;0.7239;13.88
4;4;3;1;0;0;1;0.7239;13.93
4;5;3;1;0;0;1;0.7239;14.26
6;0;1;0;1;1;1;0.7239;24.78
6;0;1;0;1;1;0;0.7239;28.08
3;3;4;1;0;0;1;0.7226;12.48
3;4;4;1;0;0;1;0.7226;15.66
3;4;4;1;0;0;0;0.7226;15.72
3;3;4;1;0;0;0;0.7226;20.38
6;3;1;2;1;0;0;0.722;18.38
6;4;1;2;1;0;1;0.722;20.47
6;3;1;2;1;0;1;0.722;27.86
6;4;1;2;1;0;0;0.722;27.93
0;3;3;0;0;1;1;0.7216;9.95
0;3;3;0;1;1;1;0.7216;10.04
6;3;3;0;1;1;1;0.7216;10.71
0;4;3;0;0;1;1;0.7216;11.14
6;4;3;0;0;1;1;0.7216;12.12
0;4;3;0;1;1;1;0.7216;14.68
6;3;3;0;0;1;1;0.7216;16.0
6;4;3;0;1;1;1;0.7216;17.42
1;2;4;0;0;0;0;0.7202;24.12
1;5;4;0;0;0;0;0.7202;27.32
1;5;4;0;0;0;1;0.7202;30.02
1;2;4;0;0;0;1;0.7202;33.77
5;5;1;0;1;0;1;0.7196;20.3
5;2;1;0;1;0;1;0.7196;24.04
5;5;1;0;1;0;0;0.7196;29.49
5;2;1;0;1;0;0;0.7196;29.63
1;0;4;0;0;0;1;0.7173;26.5
1;0;4;0;0;0;0;0.7173;29.66
5;4;1;2;1;1;1;0.7169;19.89
5;3;1;2;1;1;0;0.7169;22.23
5;4;1;2;1;1;0;0.7169;23.76
5;3;1;2;1;1;1;0.7169;34.45
0;0;1;2;1;0;1;0.7166;23.92
0;0;1;2;1;0;0;0.7166;30.5
3;1;4;2;0;0;1;0.7157;36.71
3;1;4;2;0;1;1;0.7157;37.1
3;1;4;2;0;0;0;0.7157;38.18
3;1;4;2;0;1;0;0.7157;42.66
5;0;1;1;1;0;1;0.7137;19.44
5;0;1;1;1;1;1;0.7137;19.8
5;0;1;1;1;0;0;0.7137;23.38
5;0;1;1;1;1;0;0.7137;23.79
1;4;4;0;0;1;0;0.7129;29.35
1;3;4;0;0;1;0;0.7129;32.16
1;4;4;0;0;1;1;0.7129;33.83
1;3;4;0;0;1;1;0.7129;35.34
1;1;4;0;0;0;0;0.7116;31.81
1;1;4;0;0;0;1;0.7116;33.5
3;2;4;2;0;0;1;0.7109;25.76
3;2;4;2;0;0;0;0.7109;31.74
3;5;4;2;0;0;1;0.7109;32.96
3;5;4;2;0;0;0;0.7109;37.21
0;3;3;0;0;1;0;0.7085;7.66
6;4;3;0;1;1;0;0.7085;8.11
6;3;3;0;1;1;0;0.7085;8.3
0;4;3;0;0;1;0;0.7085;8.35
6;3;3;0;0;1;0;0.7085;8.55
0;3;3;0;1;1;0;0.7085;11.75
0;4;3;0;1;1;0;0.7085;12.22
6;4;3;0;0;1;0;0.7085;15.49
2;5;4;0;0;0;1;0.7083;32.83
2;5;4;0;0;1;1;0.7083;33.99
2;5;4;0;0;1;0;0.7083;42.58
2;2;4;0;0;1;0;0.7083;44.48
2;2;4;0;0;1;1;0.7083;44.48
2;5;4;0;0;0;0;0.7083;48.29
2;2;4;0;0;0;0;0.7083;53.08
2;2;4;0;0;0;1;0.7083;55.68
0;4;1;1;1;1;0;0.7082;16.3
0;4;1;1;1;0;0;0.7082;19.35
0;3;1;1;1;1;0;0.7082;21.5
0;3;1;1;1;1;1;0.7082;22.39
0;3;1;1;1;0;0;0.7082;23.72
0;4;1;1;1;1;1;0.7082;23.82
0;3;1;1;1;0;1;0.7082;26.52
0;4;1;1;1;0;1;0.7082;26.66
6;3;1;1;1;0;0;0.7057;16.07
6;4;1;1;1;1;1;0.7057;18.84
6;4;1;1;1;1;0;0.7057;22.04
6;3;1;1;1;0;1;0.7057;22.7
6;4;1;1;1;0;0;0.7057;25.96
6;3;1;1;1;1;0;0.7057;28.0
6;3;1;1;1;1;1;0.7057;29.81
6;4;1;1;1;0;1;0.7057;30.54
5;1;1;2;1;0;0;0.7054;22.98
5;1;1;2;1;0;1;0.7054;31.87
1;3;2;0;0;1;0;0.7048;6.24
1;4;2;0;0;1;0;0.7048;6.4
1;2;2;0;0;1;0;0.7048;6.47
1;2;2;0;1;1;0;0.7048;6.72
1;0;2;0;0;1;0;0.7048;6.74
1;2;2;0;1;1;1;0.7048;7.25
1;4;2;0;1;1;1;0.7048;7.3
1;2;2;0;0;1;1;0.7048;7.73
1;0;2;0;0;1;1;0.7048;8.07
1;3;2;0;1;1;0;0.7048;8.19
1;4;2;0;0;1;1;0.7048;8.29
1;3;2;0;0;1;1;0.7048;8.41
1;1;2;0;0;1;0;0.7048;8.72
1;4;2;0;1;1;0;0.7048;9.95
1;0;2;0;1;1;0;0.7048;10.1
1;5;2;0;0;1;0;0.7048;10.67
1;1;2;0;0;1;1;0.7048;11.03
1;0;2;0;1;1;1;0.7048;12.74
1;3;2;0;1;1;1;0.7048;13.67
1;5;2;0;0;1;1;0.7048;15.32
1;1;2;0;1;1;1;0.7048;15.58
1;5;2;0;1;1;0;0.7048;15.76
1;1;2;0;1;1;0;0.7048;16.08
1;5;2;0;1;1;1;0.7048;16.9
6;3;3;0;1;0;1;0.7037;10.94
0;3;3;0;0;0;1;0.7037;13.09
6;4;3;0;1;0;1;0.7037;15.44
6;3;3;0;0;0;1;0.7037;15.54
0;3;3;0;1;0;1;0.7037;15.97
6;4;3;0;0;0;1;0.7037;16.06
0;4;3;0;0;0;1;0.7037;16.78
0;4;3;0;1;0;1;0.7037;17.07
4;2;4;0;0;0;0;0.7007;20.01
4;5;4;0;0;0;0;0.7007;24.73
4;2;4;0;0;0;1;0.7007;28.57
4;5;4;0;0;0;1;0.7007;29.54
5;4;3;0;0;1;1;0.6999;11.52
5;3;3;0;1;1;1;0.6999;11.67
5;3;3;0;0;1;1;0.6999;17.31
5;4;3;0;1;1;1;0.6999;19.75
2;0;1;2;1;0;0;0.6975;27.84
2;0;1;2;1;0;1;0.6975;36.78
0;4;1;2;1;0;1;0.6967;18.44
0;4;1;2;1;0;0;0.6967;18.48
0;3;1;2;1;0;0;0.6967;29.74
0;3;1;2;1;0;1;0.6967;30.45
1;1;0;1;0;0;0;0.6962;3.72
1;3;0;1;0;0;0;0.6962;4.61
1;5;0;1;0;0;0;0.6962;4.79
1;0;0;1;0;0;1;0.6962;5.48
1;3;0;1;0;0;1;0.6962;5.85
1;2;0;1;0;0;0;0.6962;6.02
1;0;0;1;0;0;0;0.6962;6.26
1;4;0;1;0;0;0;0.6962;7.13
1;2;0;1;0;0;1;0.6962;9.32
1;5;0;1;0;0;1;0.6962;9.37
1;4;0;1;0;0;1;0.6962;10.13
1;1;0;1;0;0;1;0.6962;10.58
1;3;4;1;0;0;0;0.6962;16.12
1;4;4;1;0;0;0;0.6962;17.29
1;0;4;1;0;0;0;0.6962;18.14
1;5;4;1;0;0;0;0.6962;18.45
1;2;4;1;0;0;1;0.6962;18.73
1;1;4;1;0;0;0;0.6962;19.22
1;2;4;1;0;0;0;0.6962;19.62
1;5;4;1;0;0;1;0.6962;19.7
1;4;4;1;0;0;1;0.6962;21.39
1;0;4;1;0;0;1;0.6962;22.01
1;1;4;1;0;0;1;0.6962;22.08
1;3;4;1;0;0;1;0.6962;24.11
1;0;0;1;0;1;0;0.6961;3.94
1;3;0;1;0;1;0;0.6961;4.85
1;4;0;1;0;1;1;0.6961;5.32
1;3;0;1;0;1;1;0.6961;6.01
1;4;0;1;0;1;0;0.6961;7.01
1;0;0;1;0;1;1;0.6961;7.23
1;1;0;1;0;1;0;0.6961;7.45
1;2;0;1;0;1;0;0.6961;7.58
1;1;0;1;0;1;1;0.6961;7.82
1;5;0;1;0;1;0;0.6961;7.92
1;2;0;1;0;1;1;0.6961;8.62
1;5;0;1;0;1;1;0.6961;10.14
1;2;4;1;0;1;0;0.6961;10.68
1;2;4;1;0;1;1;0.6961;12.85
1;4;4;1;0;1;0;0.6961;14.78
1;5;4;1;0;1;0;0.6961;16.11
1;1;4;1;0;1;1;0.6961;17.6
1;3;4;1;0;1;0;0.6961;17.85
1;5;4;1;0;1;1;0.6961;18.17
1;4;4;1;0;1;1;0.6961;19.88
1;0;4;1;0;1;0;0.6961;20.57
1;1;4;1;0;1;0;0.6961;20.6
1;0;4;1;0;1;1;0.6961;22.88
1;3;4;1;0;1;1;0.6961;23.36
1;4;2;1;0;1;0;0.6939;3.97
1;0;2;1;0;0;0;0.6939;4.23
1;0;2;1;1;1;0;0.6939;4.34
1;4;2;1;0;0;0;0.6939;4.6
1;0;2;1;0;1;0;0.6939;5.04
1;1;2;1;0;1;0;0.6939;5.4
1;2;2;1;1;1;1;0.6939;5.4
1;4;2;1;0;1;1;0.6939;5.44
1;0;2;1;0;0;1;0.6939;5.8
1;0;2;1;1;0;1;0.6939;5.89
1;2;2;1;0;0;0;0.6939;5.95
1;4;2;1;1;1;0;0.6939;6.17
1;4;2;1;0;0;1;0.6939;6.32
1;0;2;1;1;1;1;0.6939;6.59
1;3;2;1;0;0;0;0.6939;7.06
1;2;2;1;1;0;0;0.6939;7.09
1;3;2;1;1;0;0;0.6939;7.09
1;4;2;1;1;0;0;0.6939;7.1
1;2;2;1;1;1;0;0.6939;7.25
1;3;2;1;1;1;0;0.6939;7.37
1;3;2;1;0;1;0;0.6939;7.38
1;1;2;1;1;0;0;0.6939;7.41
1;1;2;1;0;0;1;0.6939;7.59
1;2;2;1;0;1;0;0.6939;7.62
1;1;2;1;0;0;0;0.6939;7.74
1;5;2;1;1;0;0;0.6939;7.77
1;5;2;1;0;1;0;0.6939;7.93
1;1;2;1;1;1;1;0.6939;7.96
1;0;2;1;1;0;0;0.6939;8.05
1;4;2;1;1;1;1;0.6939;8.66
1;0;2;1;0;1;1;0.6939;8.84
1;1;2;1;1;1;0;0.6939;8.97
1;5;2;1;0;0;0;0.6939;9.16
1;1;2;1;1;0;1;0.6939;9.22
1;1;2;1;0;1;1;0.6939;9.82
1;2;2;1;0;0;1;0.6939;9.97
1;4;2;1;1;0;1;0.6939;9.99
1;2;2;1;1;0;1;0.6939;10.01
1;3;2;1;0;0;1;0.6939;10.02
1;3;2;1;0;1;1;0.6939;10.25
1;3;2;1;1;1;1;0.6939;10.25
1;5;2;1;1;1;0;0.6939;10.25
1;3;2;1;1;0;1;0.6939;10.4
1;2;2;1;0;1;1;0.6939;10.48
1;5;2;1;0;0;1;0.6939;10.51
1;5;2;1;0;1;1;0.6939;10.59
1;5;2;1;1;1;1;0.6939;11.49
1;5;2;1;1;0;1;0.6939;16.17
0;3;3;0;1;0;0;0.6912;8.26
6;4;3;0;1;0;0;0.6912;8.75
0;3;3;0;0;0;0;0.6912;12.56
0;4;3;0;0;0;0;0.6912;12.72
0;4;3;0;1;0;0;0.6912;12.73
6;4;3;0;0;0;0;0.6912;13.46
6;3;3;0;1;0;0;0.6912;14.49
6;3;3;0;0;0;0;0.6912;14.93
5;4;1;2;1;0;1;0.6907;20.36
5;3;1;2;1;0;1;0.6907;29.72
5;4;3;0;1;1;0;0.6904;9.7
5;3;3;0;0;1;0;0.6904;10.79
5;3;3;0;1;1;0;0.6904;10.98
5;4;3;0;0;1;0;0.6904;11.17
5;3;1;2;1;0;0;0.6889;24.15
5;4;1;2;1;0;0;0.6889;26.2
5;0;1;2;1;0;0;0.6886;18.79
5;0;1;2;1;0;1;0.6886;25.37
5;4;3;0;0;0;1;0.6876;12.89
5;4;3;0;1;0;1;0.6876;15.73
5;3;3;0;1;0;1;0.6876;19.44
5;3;3;0;0;0;1;0.6876;19.58
1;4;4;0;0;0;1;0.6873;28.67
1;3;4;0;0;0;0;0.6873;29.19
1;3;4;0;0;0;1;0.6873;29.57
1;4;4;0;0;0;0;0.6873;30.91
1;1;2;2;1;0;1;0.6866;10.01
1;2;2;2;1;0;1;0.6866;10.16
1;1;2;2;1;0;0;0.6866;10.3
1;2;2;2;1;0;0;0.6866;11.49
1;4;2;2;0;0;0;0.6866;12.35
1;2;2;2;0;0;0;0.6866;12.58
1;1;2;2;0;0;1;0.6866;12.75
1;3;2;2;0;0;0;0.6866;14.06
1;4;2;2;1;0;0;0.6866;14.07
1;3;2;2;1;0;0;0.6866;14.15
1;5;2;2;0;0;0;0.6866;14.15
1;1;2;2;0;0;0;0.6866;15.35
1;4;2;2;1;0;1;0.6866;15.62
1;0;2;2;0;0;0;0.6866;15.89
1;0;2;2;1;0;0;0.6866;16.36
1;4;2;2;0;0;1;0.6866;16.41
1;2;2;2;0;0;1;0.6866;16.45
1;3;2;2;0;0;1;0.6866;16.53
1;3;2;2;1;0;1;0.6866;16.61
1;0;2;2;1;0;1;0.6866;17.41
1;0;2;2;0;0;1;0.6866;19.08
1;5;2;2;1;0;0;0.6866;20.64
1;5;2;2;1;0;1;0.6866;22.25
1;5;2;2;0;0;1;0.6866;22.26
1;1;1;0;0;0;0;0.6856;8.64
1;1;1;0;0;0;1;0.6856;9.32
1;2;1;0;0;0;0;0.6856;12.2
1;2;1;0;0;0;1;0.6856;12.59
1;3;1;0;0;0;0;0.6856;12.73
1;4;1;0;0;0;0;0.6856;12.85
1;5;1;0;0;0;0;0.6856;15.05
1;4;1;0;0;0;1;0.6856;16.95
1;3;1;0;0;0;1;0.6856;17.56
1;5;1;0;0;0;1;0.6856;17.68
1;0;1;0;0;0;0;0.6856;18.57
1;0;1;0;0;0;1;0.6856;21.53
1;2;4;2;0;0;1;0.6825;23.83
1;2;4;2;0;0;0;0.6825;27.57
1;5;4;2;0;0;0;0.6825;34.89
1;5;4;2;0;0;1;0.6825;37.31
1;0;4;2;0;0;0;0.6825;40.24
1;0;4;2;0;0;1;0.6825;43.92
0;1;1;2;1;0;1;0.6812;26.19
0;1;1;2;1;0;0;0.6812;28.93
1;2;2;0;1;0;0;0.6804;5.69
1;2;2;0;0;0;0;0.6804;5.71
1;3;2;0;1;0;0;0.6804;5.74
1;0;2;0;1;0;0;0.6804;5.77
1;0;2;0;0;0;0;0.6804;5.86
1;2;2;0;1;0;1;0.6804;7.83
1;0;2;0;0;0;1;0.6804;7.96
1;4;2;0;0;0;0;0.6804;9.07
1;2;2;0;0;0;1;0.6804;9.24
1;3;2;0;0;0;0;0.6804;9.44
1;5;2;0;0;0;0;0.6804;9.57
1;4;2;0;1;0;1;0.6804;9.68
1;5;2;0;0;0;1;0.6804;10.79
1;1;2;0;0;0;0;0.6804;10.92
1;4;2;0;1;0;0;0.6804;10.95
1;5;2;0;1;0;0;0.6804;10.97
1;1;2;0;1;0;0;0.6804;11.04
1;4;2;0;0;0;1;0.6804;11.06
1;0;2;0;1;0;1;0.6804;11.15
1;3;2;0;0;0;1;0.6804;11.31
1;1;2;0;0;0;1;0.6804;11.85
1;1;2;0;1;0;1;0.6804;12.0
1;3;2;0;1;0;1;0.6804;12.98
1;5;2;0;1;0;1;0.6804;15.61
5;4;3;0;0;0;0;0.6785;9.94
5;4;3;0;1;0;0;0.6785;11.65
5;3;3;0;1;0;0;0.6785;15.02
5;3;3;0;0;0;0;0.6785;15.18
2;2;4;0;1;1;0;0.6777;20.72
2;5;4;0;1;1;1;0.6777;23.05
2;4;4;0;1;1;1;0.6777;24.86
2;2;5;0;0;1;1;0.6777;27.87
2;4;5;0;0;1;1;0.6777;30.23
2;0;4;0;1;1;0;0.6777;30.44
2;2;4;0;1;1;1;0.6777;30.62
2;4;5;0;0;1;0;0.6777;30.92
2;1;4;0;1;1;0;0.6777;31.0
2;5;5;0;0;1;1;0.6777;31.02
2;5;4;0;1;1;0;0.6777;31.92
2;2;5;0;0;1;0;0.6777;32.53
2;4;4;0;1;1;0;0.6777;33.56
2;1;5;0;0;1;0;0.6777;36.56
2;3;4;0;1;1;0;0.6777;37.4
2;3;5;0;0;1;1;0.6777;39.03
2;1;4;0;1;1;1;0.6777;39.34
2;0;4;0;1;1;1;0.6777;39.56
2;3;4;0;1;1;1;0.6777;39.96
2;1;5;0;0;1;1;0.6777;39.99
2;3;5;0;0;1;0;0.6777;41.17
2;0;5;0;0;1;0;0.6777;41.28
2;5;5;0;0;1;0;0.6777;41.52
2;0;5;0;0;1;1;0.6777;43.7
5;3;0;2;1;0;0;0.6777;19.09
5;4;0;2;1;0;0;0.6777;19.7
5;4;0;2;1;0;1;0.6777;20.55
5;3;0;2;1;0;1;0.6777;20.88
5;4;5;2;0;0;0;0.6777;23.4
5;3;5;2;0;0;1;0.6777;32.86
5;3;5;2;0;0;0;0.6777;33.24
5;3;4;2;1;0;1;0.6777;33.34
5;4;4;2;1;0;0;0.6777;33.43
5;4;5;2;0;0;1;0.6777;34.08
5;3;4;2;1;0;0;0.6777;35.18
5;4;4;2;1;0;1;0.6777;38.66
1;3;0;2;0;1;0;0.6746;7.91
1;2;0;2;0;1;1;0.6746;9.76
1;3;0;2;0;1;1;0.6746;10.66
1;2;0;2;0;1;0;0.6746;11.76
1;1;0;2;0;1;0;0.6746;12.15
1;1;0;2;0;1;1;0.6746;14.16
1;4;0;2;0;1;0;0.6746;14.41
1;5;0;2;0;1;0;0.6746;14.63
1;0;0;2;0;1;0;0.6746;15.01
1;0;0;2;0;1;1;0.6746;16.78
1;5;0;2;0;1;1;0.6746;17.65
1;4;0;2;0;1;1;0.6746;17.88
5;0;3;0;0;1;0;0.6707;9.15
3;0;3;0;0;1;1;0.6707;10.28
3;0;3;0;1;0;0;0.6707;10.6
5;0;3;0;0;1;1;0.6707;12.01
3;0;3;0;0;1;0;0.6707;12.43
3;0;3;0;0;0;0;0.6707;12.7
3;0;3;0;1;1;0;0.6707;13.2
5;0;3;0;1;1;1;0.6707;14.97
5;0;3;0;1;1;0;0.6707;15.06
3;0;3;0;0;0;1;0.6707;17.61
3;0;3;0;1;1;1;0.6707;17.74
3;0;3;0;1;0;1;0.6707;17.99
0;4;4;2;1;0;0;0.6694;19.74
0;3;5;2;0;0;0;0.6694;22.04
0;4;5;2;0;0;0;0.6694;23.05
0;4;0;2;1;0;0;0.6694;25.47
0;4;0;2;1;0;1;0.6694;26.0
0;3;0;2;1;0;0;0.6694;26.62
0;4;5;2;0;0;1;0.6694;27.5
0;3;5;2;0;0;1;0.6694;27.85
0;3;0;2;1;0;1;0.6694;28.32
0;3;4;2;1;0;1;0.6694;34.58
0;4;4;2;1;0;1;0.6694;34.61
0;3;4;2;1;0;0;0.6694;35.03
3;4;3;0;0;0;0;0.6676;6.83
3;4;3;0;1;1;0;0.6676;7.06
3;3;3;0;0;0;0;0.6676;8.12
3;4;3;0;0;1;0;0.6676;8.83
3;3;3;0;1;0;0;0.6676;9.83
3;3;3;0;0;1;0;0.6676;9.98
3;3;3;0;1;1;1;0.6676;10.31
3;4;3;0;1;1;1;0.6676;11.01
3;3;3;0;1;1;0;0.6676;12.39
3;4;3;0;1;0;0;0.6676;13.27
3;3;3;0;0;0;1;0.6676;13.6
3;4;3;0;0;0;1;0.6676;13.74
3;4;3;0;0;1;1;0.6676;14.64
3;3;3;0;1;0;1;0.6676;15.16
3;4;3;0;1;0;1;0.6676;16.12
3;3;3;0;0;1;1;0.6676;17.3
5;2;1;2;1;1;1;0.6674;30.39
5;5;1;2;1;1;1;0.6674;33.04
5;5;1;2;1;1;0;0.6674;33.8
5;2;1;2;1;1;0;0.6674;34.05
6;4;0;2;1;0;1;0.6621;20.63
6;4;4;2;1;0;1;0.6621;21.17
6;3;4;2;1;0;1;0.6621;21.88
6;4;0;2;1;0;0;0.6621;25.12
6;4;5;2;0;0;0;0.6621;27.39
6;4;5;2;0;0;1;0.6621;27.59
6;3;4;2;1;0;0;0.6621;28.3
6;3;0;2;1;0;0;0.6621;32.56
6;4;4;2;1;0;0;0.6621;34.23
6;3;0;2;1;0;1;0.6621;35.86
6;3;5;2;0;0;1;0.6621;37.03
