#@seed 1550
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.4434

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;1;1;0;1;0.4292;38.68
2;2;5;2;1;0;1;0.4292;42.39
2;2;5;1;1;1;1;0.4292;42.69
2;2;5;2;1;1;1;0.4292;43.35
2;5;5;2;1;0;1;0.4292;43.43
2;2;5;1;1;0;1;0.4292;44.29
2;5;5;2;1;1;1;0.4292;44.45
2;5;5;1;1;1;1;0.4292;44.98
3;3;1;2;1;1;0;0.4289;26.07
3;3;1;2;1;1;1;0.4289;32.79
3;4;1;2;1;1;0;0.4289;32.94
3;4;1;2;1;1;1;0.4289;35.57
6;3;1;2;1;1;1;0.4289;21.26
6;4;1;2;1;1;1;0.4289;27.7
2;4;4;1;0;1;0;0.4269;28.85
2;4;4;1;0;1;1;0.4269;32.14
2;3;4;1;0;1;1;0.4269;33.75
2;3;4;1;0;1;0;0.4269;38.36
1;3;1;2;0;0;0;0.4269;10.14
1;1;1;2;0;0;0;0.4269;11.14
1;3;1;2;0;0;1;0.4269;14.27
1;4;1;2;0;0;0;0.4269;14.31
1;0;1;2;0;0;0;0.4269;14.73
1;2;1;2;0;0;0;0.4269;14.86
1;5;1;2;0;0;1;0.4269;15.17
1;5;1;2;0;0;0;0.4269;15.24
1;1;1;2;0;0;1;0.4269;15.66
1;4;1;2;0;0;1;0.4269;16.34
1;2;1;2;0;0;1;0.4269;18.83
1;0;1;2;0;0;1;0.4269;20.64
0;3;3;2;1;0;0;0.4263;6.37
0;3;3;2;0;1;0;0.4263;7.62
6;4;3;2;1;1;0;0.4263;8.03
6;4;3;2;0;1;0;0.4263;10.16
6;3;3;2;0;1;0;0.4263;10.2
0;3;3;2;0;0;0;0.4263;10.21
0;4;3;2;0;1;0;0.4263;10.46
6;3;3;2;1;0;0;0.4263;10.66
6;4;3;2;1;0;0;0.4263;11.13
0;4;3;2;0;0;0;0.4263;11.67
0;4;3;2;1;0;0;0.4263;11.89
0;3;3;2;1;1;0;0.4263;12.1
6;4;3;2;0;0;0;0.4263;12.27
0;4;3;2;1;1;0;0.4263;12.59
6;3;3;2;1;1;0;0.4263;12.89
6;3;3;2;0;0;0;0.4263;14.54
2;2;4;1;0;1;0;0.426;27.33
2;5;4;1;0;1;1;0.426;28.26
2;2;4;1;0;1;1;0.426;31.92
2;5;4;1;0;1;0;0.426;36.06
6;3;1;2;1;1;0;0.4242;29.94
6;4;1;2;1;1;0;0.4242;32.0
2;0;2;0;0;1;1;0.4225;19.62
2;0;2;0;1;1;1;0.4225;23.37
2;0;3;2;1;1;0;0.4218;13.6
2;0;3;2;0;1;0;0.4218;16.05
5;4;2;0;1;1;1;0.4217;16.33
5;4;2;0;0;1;1;0.4217;17.7
5;3;2;0;0;1;1;0.4217;18.95
5;3;2;0;1;1;1;0.4217;19.72
6;2;1;0;1;0;0;0.4208;20.07
5;5;1;0;1;0;1;0.4208;20.81
0;2;1;0;1;0;0;0.4208;20.82
6;5;1;0;1;0;0;0.4208;22.21
0;2;1;0;1;0;1;0.4208;23.29
5;2;1;0;1;0;0;0.4208;24.63
5;2;1;0;1;0;1;0.4208;25.78
5;5;1;0;1;0;0;0.4208;25.8
0;5;1;0;1;0;0;0.4208;27.43
6;5;1;0;1;0;1;0.4208;28.55
0;5;1;0;1;0;1;0.4208;31.57
6;2;1;0;1;0;1;0.4208;32.91
5;3;2;0;0;1;0;0.4208;8.12
5;4;2;0;0;1;0;0.4208;8.91
5;3;2;0;1;1;0;0.4208;15.32
5;4;2;0;1;1;0;0.4208;15.84
6;0;1;1;1;1;1;0.4208;23.15
6;0;1;1;1;1;0;0.4208;30.24
2;0;3;2;1;0;0;0.4199;14.84
2;0;3;2;0;0;0;0.4199;19.73
6;5;1;0;0;0;1;0.4191;13.07
6;2;1;0;0;0;1;0.4191;15.24
0;2;1;0;0;0;1;0.4191;16.01
0;5;1;0;0;0;1;0.4191;18.29
2;0;2;0;0;0;0;0.4179;10.47
2;0;2;0;1;0;0;0.4179;12.09
2;0;2;0;0;0;1;0.4179;20.66
2;0;2;0;1;0;1;0.4179;20.8
2;1;5;2;1;1;0;0.4172;42.96
2;1;5;2;1;1;1;0.4172;44.19
2;1;5;1;1;1;0;0.4172;47.26
2;1;5;1;1;1;1;0.4172;60.36
0;2;1;2;0;1;0;0.415;12.07
6;2;1;2;0;1;0;0.415;13.6
0;5;1;2;0;1;0;0.415;17.73
6;5;1;2;0;1;1;0.415;19.56
6;5;1;2;0;1;0;0.415;19.79
6;2;1;2;0;1;1;0.415;20.55
0;5;1;2;0;1;1;0.415;21.23
0;2;1;2;0;1;1;0.415;23.36
2;1;4;1;0;0;0;0.415;24.07
2;1;4;1;0;1;1;0.415;24.99
2;1;4;1;0;1;0;0.415;29.9
2;1;4;1;0;0;1;0.415;31.64
0;2;1;1;1;1;1;0.4145;20.57
0;5;1;1;1;1;1;0.4145;21.09
0;5;1;1;1;1;0;0.4145;22.46
5;2;1;1;1;1;0;0.4145;23.17
0;2;1;1;1;1;0;0.4145;24.11
5;2;1;1;1;1;1;0.4145;25.84
5;5;1;1;1;1;0;0.4145;26.52
5;5;1;1;1;1;1;0.4145;26.58
1;2;2;2;0;1;0;0.4143;7.61
1;5;2;2;0;1;0;0.4143;7.68
1;4;2;2;0;1;0;0.4143;7.82
1;2;2;2;1;1;0;0.4143;8.03
1;1;2;2;1;1;0;0.4143;8.22
1;4;2;2;1;1;0;0.4143;8.57
1;1;2;2;0;1;0;0.4143;8.99
1;0;2;2;1;1;0;0.4143;10.3
1;4;2;2;1;1;1;0.4143;10.3
1;0;2;2;0;1;0;0.4143;10.43
1;2;2;2;1;1;1;0.4143;10.5
1;1;2;2;0;1;1;0.4143;10.92
1;5;2;2;1;1;0;0.4143;11.4
1;1;2;2;1;1;1;0.4143;13.73
1;3;2;2;1;1;0;0.4143;14.22
1;4;2;2;0;1;1;0.4143;14.72
1;2;2;2;0;1;1;0.4143;14.81
1;3;2;2;0;1;0;0.4143;14.88
1;0;2;2;1;1;1;0.4143;15.13
1;5;2;2;0;1;1;0.4143;16.88
1;3;2;2;0;1;1;0.4143;17.19
1;0;2;2;0;1;1;0.4143;18.22
1;3;2;2;1;1;1;0.4143;18.67
1;5;2;2;1;1;1;0.4143;18.91
0;0;3;2;1;1;0;0.4133;7.66
0;2;3;2;0;1;0;0.4133;8.22
6;2;3;2;1;1;0;0.4133;8.32
6;0;3;2;1;1;0;0.4133;10.39
6;2;3;2;0;1;0;0.4133;10.42
0;5;3;2;0;1;0;0.4133;12.15
0;0;3;2;0;1;0;0.4133;12.16
0;2;3;2;1;1;0;0.4133;12.7
0;5;3;2;1;1;0;0.4133;12.74
6;0;3;2;0;1;0;0.4133;13.01
6;5;3;2;1;1;0;0.4133;13.75
6;5;3;2;0;1;0;0.4133;14.24
6;2;2;2;1;0;1;0.4131;12.68
6;2;2;2;0;0;1;0.4131;13.53
0;2;2;2;1;0;1;0.4131;16.67
0;5;2;2;1;0;1;0.4131;17.64
6;5;2;2;1;0;1;0.4131;17.72
0;5;2;2;0;0;1;0.4131;18.72
0;2;2;2;0;0;1;0.4131;20.31
6;5;2;2;0;0;1;0.4131;22.96
0;2;3;2;1;0;0;0.4129;6.1
0;5;3;2;0;0;0;0.4129;6.24
0;2;3;2;0;0;0;0.4129;9.42
0;5;3;2;1;0;0;0.4129;11.78
6;2;3;2;1;0;0;0.4129;13.72
6;5;3;2;0;0;0;0.4129;14.27
6;5;3;2;1;0;0;0.4129;14.65
6;2;3;2;0;0;0;0.4129;14.9
0;0;3;2;1;0;0;0.4111;7.25
6;0;3;2;1;0;0;0.4111;7.68
6;0;3;2;0;0;0;0.4111;11.38
0;0;3;2;0;0;0;0.4111;11.76
5;1;1;1;1;0;0;0.4105;16.34
0;1;1;1;1;0;0;0.4105;19.66
5;1;1;1;1;0;1;0.4105;21.64
0;1;1;1;1;0;1;0.4105;27.34
1;0;2;1;0;0;1;0.4086;6.14
1;5;2;1;0;0;1;0.4086;6.4
1;4;2;1;1;0;1;0.4086;6.98
1;4;2;1;0;0;1;0.4086;8.22
1;2;2;1;0;0;1;0.4086;8.26
1;2;2;1;1;0;1;0.4086;9.17
1;3;2;1;1;0;1;0.4086;9.63
1;5;2;1;1;0;1;0.4086;10.09
1;0;2;1;1;0;1;0.4086;10.62
1;3;2;1;0;0;1;0.4086;11.12
1;1;2;1;0;0;1;0.4086;11.21
1;1;2;1;1;0;1;0.4086;11.39
0;0;1;0;1;1;0;0.4082;16.65
0;0;1;0;1;1;1;0.4082;25.75
5;0;1;0;1;1;0;0.4082;25.94
5;0;1;0;1;1;1;0.4082;29.74
4;5;2;0;1;1;0;0.4057;7.12
4;5;2;0;0;1;0;0.4057;7.29
4;0;2;0;0;1;0;0.4057;7.52
4;2;2;0;1;1;0;0.4057;8.78
4;3;2;0;1;1;0;0.4057;9.07
4;5;2;0;0;0;0;0.4057;9.14
4;1;2;0;1;1;0;0.4057;9.52
4;1;2;0;1;1;1;0.4057;10.06
4;0;2;0;0;0;0;0.4057;10.14
4;3;2;0;1;0;0;0.4057;10.26
4;2;2;0;0;1;1;0.4057;10.49
4;5;2;0;0;1;1;0.4057;10.56
4;4;2;0;0;0;0;0.4057;11.28
4;4;2;0;0;0;1;0.4057;11.37
4;1;2;0;0;1;0;0.4057;11.84
4;1;2;0;0;1;1;0.4057;12.02
4;1;2;0;1;0;0;0.4057;12.05
4;2;2;0;1;0;0;0.4057;12.06
4;2;2;0;0;1;0;0.4057;12.07
4;5;2;0;1;1;1;0.4057;12.32
4;1;2;0;1;0;1;0.4057;12.69
4;4;2;0;0;1;0;0.4057;12.79
4;0;2;0;1;0;0;0.4057;13.18
4;3;2;0;0;0;0;0.4057;13.25
4;5;2;0;1;0;0;0.4057;13.52
4;4;2;0;1;0;0;0.4057;13.75
4;4;2;0;0;1;1;0.4057;13.78
4;0;2;0;1;1;0;0.4057;13.8
4;1;2;0;0;0;0;0.4057;14.05
4;5;2;0;0;0;1;0.4057;14.17
4;4;2;0;1;1;0;0.4057;14.56
4;3;2;0;1;0;1;0.4057;14.74
4;4;2;0;1;1;1;0.4057;15.37
4;3;2;0;0;1;0;0.4057;15.45
4;5;2;0;1;0;1;0.4057;15.47
4;2;2;0;0;0;0;0.4057;15.77
4;0;2;0;0;0;1;0.4057;15.88
4;3;2;0;0;1;1;0.4057;16.4
4;3;2;0;0;0;1;0.4057;16.57
4;3;2;0;1;1;1;0.4057;17.0
4;0;2;0;1;1;1;0.4057;17.03
4;0;2;0;1;0;1;0.4057;17.48
4;0;2;0;0;1;1;0.4057;17.61
4;2;2;0;0;0;1;0.4057;17.74
4;2;2;0;1;0;1;0.4057;17.97
4;1;2;0;0;0;1;0.4057;20.71
4;4;2;0;1;0;1;0.4057;21.64
4;2;2;0;1;1;1;0.4057;21.67
4;5;2;2;0;1;1;0.4056;11.29
4;4;2;2;0;1;1;0.4056;11.71
4;4;2;2;1;1;1;0.4056;12.14
4;0;2;2;0;1;1;0.4056;14.31
4;3;2;2;1;1;1;0.4056;15.24
4;2;2;2;1;1;1;0.4056;15.56
4;2;2;2;0;1;1;0.4056;16.64
4;3;2;2;0;1;1;0.4056;16.67
4;0;2;2;1;1;1;0.4056;20.6
4;5;2;2;1;1;1;0.4056;21.11
4;1;2;2;1;1;1;0.4056;24.13
4;1;2;2;0;1;1;0.4056;26.89
2;2;5;1;1;1;0;0.4055;41.62
2;2;5;1;1;0;0;0.4055;42.21
2;2;5;2;1;1;0;0.4055;43.09
2;2;5;2;1;0;0;0.4055;44.62
2;5;5;1;1;1;0;0.4055;45.96
2;5;5;2;1;0;0;0.4055;48.99
2;5;5;2;1;1;0;0.4055;50.25
2;5;5;1;1;0;0;0.4055;50.5
5;4;2;0;0;0;0;0.4052;11.27
5;3;2;0;0;0;0;0.4052;11.57
5;4;2;0;1;0;0;0.4052;12.9
5;3;2;0;1;0;0;0.4052;14.79
1;0;2;1;0;0;0;0.4048;3.8
1;5;2;1;0;0;0;0.4048;3.89
1;5;2;1;1;0;0;0.4048;4.47
1;0;2;1;1;0;0;0.4048;4.67
1;4;2;1;0;0;0;0.4048;4.72
1;1;2;1;1;0;0;0.4048;6.5
1;2;2;1;0;0;0;0.4048;6.57
1;3;2;1;0;0;0;0.4048;6.99
1;1;2;1;0;0;0;0.4048;7.12
1;3;2;1;1;0;0;0.4048;7.16
1;2;2;1;1;0;0;0.4048;7.31
1;4;2;1;1;0;0;0.4048;7.32
2;0;2;0;0;1;0;0.4044;13.9
2;0;2;0;1;1;0;0.4044;17.37
6;3;1;0;1;1;1;0.4043;24.93
6;4;1;0;1;1;1;0.4043;36.06
0;4;1;0;1;0;1;0.4026;26.77
0;3;1;0;1;0;1;0.4026;27.62
6;1;1;1;1;0;1;0.4002;21.11
4;5;2;2;0;1;0;0.3982;8.71
4;5;2;2;1;1;0;0.3982;11.26
4;3;2;2;0;1;0;0.3982;12.22
4;0;2;2;0;1;0;0.3982;12.45
4;4;2;2;1;1;0;0.3982;12.74
4;4;2;2;0;1;0;0.3982;12.92
4;2;2;2;1;1;0;0.3982;14.2
4;1;2;2;1;1;0;0.3982;16.11
4;3;2;2;1;1;0;0.3982;16.17
4;2;2;2;0;1;0;0.3982;16.42
4;0;2;2;1;1;0;0.3982;16.57
4;1;2;2;0;1;0;0.3982;25.46
5;4;2;1;0;0;0;0.3973;6.0
5;4;2;1;1;0;0;0.3973;6.01
5;3;2;1;0;1;0;0.3973;6.47
5;4;2;1;0;1;0;0.3973;7.1
5;3;2;1;1;1;1;0.3973;9.87
5;3;2;1;0;1;1;0.3973;10.26
5;4;2;1;1;1;0;0.3973;10.3
5;3;2;1;1;1;0;0.3973;10.99
5;4;2;1;1;1;1;0.3973;11.31
5;4;2;1;1;0;1;0.3973;11.34
5;3;2;1;1;0;0;0.3973;11.4
5;3;2;1;0;0;0;0.3973;11.54
5;3;2;1;0;0;1;0.3973;12.03
5;4;2;1;0;0;1;0.3973;13.1
5;4;2;1;0;1;1;0.3973;13.21
5;3;2;1;1;0;1;0.3973;15.97
0;3;1;0;1;1;1;0.3966;18.25
0;4;1;0;1;1;1;0.3966;19.55
6;4;1;0;1;0;1;0.3955;22.44
6;3;1;0;1;0;1;0.3955;24.32
6;2;2;0;0;1;1;0.3943;10.93
0;5;2;0;1;1;0;0.3943;11.6
6;2;2;0;1;1;0;0.3943;11.66
0;2;2;0;1;1;1;0.3943;12.34
0;2;2;0;1;1;0;0.3943;12.67
6;5;2;0;0;1;0;0.3943;12.7
0;2;2;0;0;1;0;0.3943;13.26
0;5;2;0;0;1;0;0.3943;13.78
0;5;2;0;1;1;1;0.3943;14.09
6;2;2;0;1;1;1;0.3943;14.09
0;5;2;0;0;1;1;0.3943;15.38
6;5;2;0;1;1;0;0.3943;15.43
6;2;2;0;0;1;0;0.3943;15.7
0;2;2;0;0;1;1;0.3943;16.19
6;5;2;0;1;1;1;0.3943;17.87
6;5;2;0;0;1;1;0.3943;18.68
6;3;1;0;1;1;0;0.3926;29.39
6;4;1;0;1;1;0;0.3926;31.54
5;2;2;2;0;0;1;0.3922;15.4
5;5;2;2;1;0;0;0.3922;17.2
5;2;2;2;1;0;0;0.3922;18.09
5;5;2;2;0;0;0;0.3922;18.11
5;2;2;2;0;0;0;0.3922;18.67
5;2;2;2;1;0;1;0.3922;20.43
5;5;2;2;0;0;1;0.3922;22.16
5;5;2;2;1;0;1;0.3922;25.0
2;0;2;1;0;1;1;0.3917;16.99
2;0;2;1;1;1;1;0.3917;19.83
0;3;1;0;1;0;0;0.391;18.47
0;4;1;0;1;0;0;0.391;28.26
5;2;1;2;1;1;1;0.3909;27.26
5;2;1;2;1;1;0;0.3909;30.36
5;5;1;2;1;1;0;0.3909;34.49
5;5;1;2;1;1;1;0.3909;39.3
2;0;2;1;0;1;0;0.3907;9.33
2;0;2;1;1;1;0;0.3907;16.11
2;0;4;2;0;1;1;0.3905;52.76
2;0;4;2;0;0;0;0.3905;56.03
2;0;4;2;0;1;0;0.3905;59.9
2;0;4;2;0;0;1;0.3905;63.68
6;1;1;1;1;0;0;0.3903;20.0
2;3;4;2;1;1;1;0.3902;29.61
2;3;5;2;0;1;0;0.3902;29.9
2;2;5;2;0;1;0;0.3902;29.91
2;5;5;2;0;1;0;0.3902;30.94
2;4;5;2;0;1;1;0.3902;31.1
2;4;5;2;0;1;0;0.3902;31.3
2;5;4;2;1;1;1;0.3902;31.75
2;0;5;2;0;1;1;0.3902;31.96
2;2;4;2;1;1;0;0.3902;32.14
2;0;4;2;1;1;0;0.3902;32.71
2;1;4;2;1;1;0;0.3902;33.39
2;4;4;2;1;1;0;0.3902;33.55
2;5;4;2;1;1;0;0.3902;34.39
2;3;4;2;1;1;0;0.3902;34.61
2;5;5;2;0;1;1;0.3902;34.99
2;2;4;2;1;1;1;0.3902;35.61
2;0;4;2;1;1;1;0.3902;35.79
2;3;5;2;0;1;1;0.3902;35.91
2;0;5;2;0;1;0;0.3902;36.96
2;1;5;2;0;1;1;0.3902;39.2
2;4;4;2;1;1;1;0.3902;39.6
2;1;4;2;1;1;1;0.3902;41.22
2;2;5;2;0;1;1;0.3902;43.35
2;1;5;2;0;1;0;0.3902;45.94
6;0;1;2;1;1;1;0.3896;28.4
6;0;1;2;1;1;0;0.3896;33.47
0;2;1;0;0;0;0;0.3886;10.96
6;2;1;0;0;0;0;0.3886;11.42
0;5;1;0;0;0;0;0.3886;15.39
6;5;1;0;0;0;0;0.3886;19.55
0;0;1;0;1;0;1;0.3879;25.9
5;0;1;0;1;0;1;0.3879;36.71
2;0;4;0;0;0;1;0.3861;35.79
0;4;1;0;1;1;0;0.3854;20.83
0;3;1;0;1;1;0;0.3854;23.27
4;0;2;1;0;0;0;0.3853;4.86
4;5;2;1;0;0;0;0.3853;4.98
4;4;2;1;0;0;0;0.3853;5.36
4;2;2;1;1;0;0;0.3853;5.84
4;1;2;1;0;0;0;0.3853;6.14
4;5;2;1;1;0;1;0.3853;7.6
4;4;2;1;0;0;1;0.3853;8.43
4;1;2;1;1;0;0;0.3853;8.52
4;1;2;1;0;0;1;0.3853;8.78
4;0;2;1;1;0;0;0.3853;9.2
4;4;2;1;1;0;0;0.3853;9.41
4;3;2;1;1;0;0;0.3853;9.47
4;2;2;1;0;0;0;0.3853;9.77
4;5;2;1;1;0;0;0.3853;10.14
4;3;2;1;0;0;0;0.3853;10.55
4;5;2;1;0;0;1;0.3853;10.86
4;0;2;1;1;0;1;0.3853;11.84
4;0;2;1;0;0;1;0.3853;11.95
4;3;2;1;1;0;1;0.3853;12.56
4;2;2;1;1;0;1;0.3853;12.86
4;2;2;1;0;0;1;0.3853;12.92
4;4;2;1;1;0;1;0.3853;13.63
4;1;2;1;1;0;1;0.3853;14.65
4;3;2;1;0;0;1;0.3853;15.61
0;5;1;2;0;0;1;0.3851;15.04
6;5;1;2;0;0;0;0.3851;16.51
0;2;1;2;0;0;0;0.3851;19.42
0;5;1;2;0;0;0;0.3851;19.82
6;2;1;2;0;0;1;0.3851;19.96
0;2;1;2;0;0;1;0.3851;20.77
6;2;1;2;0;0;0;0.3851;22.88
6;5;1;2;0;0;1;0.3851;24.72
0;0;1;2;1;1;1;0.3848;29.15
0;0;1;2;1;1;0;0.3848;29.55
3;0;2;0;0;1;0;0.3846;7.3
3;0;2;0;1;1;0;0.3846;11.36
3;0;2;0;1;1;1;0.3846;12.07
3;0;2;0;0;1;1;0.3846;12.65
6;1;1;0;1;1;0;0.3844;18.67
6;1;1;0;1;1;1;0.3844;29.83
6;3;1;0;1;0;0;0.3843;19.28
6;4;1;0;1;0;0;0.3843;19.91
2;0;4;0;0;1;1;0.3839;49.71
1;2;3;2;1;0;0;0.3821;5.29
1;4;3;2;0;1;0;0.3821;5.3
1;2;3;2;0;1;0;0.3821;5.35
1;3;3;2;0;0;0;0.3821;5.45
1;5;3;2;0;0;0;0.3821;5.51
1;1;3;2;0;1;0;0.3821;5.71
1;0;3;2;0;1;0;0.3821;5.96
1;5;3;2;1;1;0;0.3821;6.66
1;1;3;2;0;0;0;0.3821;7.25
1;1;3;2;1;0;0;0.3821;8.12
1;3;3;2;1;0;0;0.3821;8.36
1;2;3;2;1;1;0;0.3821;8.96
1;4;3;2;0;0;0;0.3821;9.23
1;0;3;2;0;0;0;0.3821;9.44
1;5;3;2;0;1;0;0.3821;9.45
1;5;3;2;1;0;0;0.3821;9.87
1;3;3;2;0;1;0;0.3821;10.11
1;4;3;2;1;0;0;0.3821;10.15
1;0;3;2;1;0;0;0.3821;10.21
1;2;3;2;0;0;0;0.3821;10.32
1;1;3;2;1;1;0;0.3821;10.34
1;4;3;2;1;1;0;0.3821;10.37
1;3;3;2;1;1;0;0.3821;10.74
1;0;3;2;1;1;0;0.3821;10.89
0;3;1;2;1;1;1;0.3797;21.18
0;4;1;2;1;1;0;0.3797;26.17
0;3;1;2;1;1;0;0.3797;26.56
0;4;1;2;1;1;1;0.3797;32.25
6;5;2;0;1;0;1;0.3797;11.23
6;2;2;0;1;0;1;0.3797;13.17
6;5;2;0;0;0;1;0.3797;13.92
0;2;2;0;1;0;1;0.3797;15.45
0;2;2;0;0;0;1;0.3797;16.09
0;5;2;0;0;0;1;0.3797;16.5
0;5;2;0;1;0;1;0.3797;16.65
6;2;2;0;0;0;1;0.3797;16.68
6;2;2;2;0;0;0;0.3796;9.35
0;5;2;2;1;0;0;0.3796;10.01
6;2;2;2;1;0;0;0.3796;11.69
6;5;2;2;0;0;0;0.3796;13.36
6;5;2;2;1;0;0;0.3796;14.69
0;5;2;2;0;0;0;0.3796;14.81
0;2;2;2;1;0;0;0.3796;15.4
0;2;2;2;0;0;0;0.3796;16.21
0;0;1;0;1;0;0;0.3791;27.08
5;0;1;0;1;0;0;0.3791;29.91
1;2;2;2;1;0;0;0.3791;7.74
1;0;2;2;1;0;0;0.3791;8.01
1;0;2;2;0;0;0;0.3791;8.38
1;1;2;2;1;0;0;0.3791;9.46
1;2;2;2;0;0;1;0.3791;10.0
1;3;2;2;0;0;0;0.3791;10.02
1;5;2;2;1;0;0;0.3791;11.07
1;4;2;2;0;0;0;0.3791;11.4
1;2;2;2;0;0;0;0.3791;11.83
1;4;2;2;1;0;0;0.3791;12.1
1;3;2;2;1;0;0;0.3791;12.64
1;2;2;2;1;0;1;0.3791;13.35
1;5;2;2;1;0;1;0.3791;13.6
1;1;2;2;0;0;0;0.3791;14.14
1;5;2;2;0;0;0;0.3791;14.24
1;4;2;2;1;0;1;0.3791;15.45
1;1;2;2;1;0;1;0.3791;15.83
1;4;2;2;0;0;1;0.3791;16.12
1;0;2;2;0;0;1;0.3791;16.14
1;1;2;2;0;0;1;0.3791;16.54
1;0;2;2;1;0;1;0.3791;16.79
1;5;2;2;0;0;1;0.3791;17.25
1;3;2;2;0;0;1;0.3791;18.0
1;3;2;2;1;0;1;0.3791;18.51
0;1;2;1;0;0;0;0.3768;5.49
0;1;2;1;1;0;0;0.3768;5.74
0;1;2;1;1;0;1;0.3768;6.75
6;1;2;1;0;0;1;0.3768;8.52
6;1;2;1;0;0;0;0.3768;8.65
0;1;2;1;0;0;1;0.3768;10.92
6;1;2;1;1;0;0;0.3768;11.7
6;1;2;1;1;0;1;0.3768;12.02
0;0;1;1;1;0;0;0.3757;17.0
5;0;1;1;1;0;0;0.3757;20.07
5;0;1;1;1;0;1;0.3757;23.09
0;0;1;1;1;0;1;0.3757;25.94
3;1;2;0;1;1;0;0.3743;7.77
3;1;2;0;0;1;0;0.3743;10.05
3;1;2;0;1;1;1;0.3743;14.68
3;1;2;0;0;1;1;0.3743;14.79
5;1;1;0;1;1;0;0.3737;18.62
0;1;1;0;1;1;1;0.3737;19.53
0;1;1;0;1;1;0;0.3737;26.7
5;1;1;0;1;1;1;0.3737;33.6
0;2;1;2;1;1;1;0.373;20.76
0;5;1;2;1;1;1;0.373;21.8
0;5;1;2;1;1;0;0.373;30.31
0;2;1;2;1;1;0;0.373;31.49
2;1;4;2;1;0;0;0.3719;30.42
2;1;5;2;0;0;0;0.3719;41.23
2;1;5;2;0;0;1;0.3719;42.44
2;1;4;2;1;0;1;0.3719;42.52
3;3;2;0;0;1;0;0.3707;8.98
3;3;2;0;1;1;0;0.3707;9.67
3;4;2;0;0;1;1;0.3707;10.42
3;3;2;0;0;1;1;0.3707;13.08
3;4;2;0;1;1;0;0.3707;13.27
3;4;2;0;0;1;0;0.3707;13.3
3;3;2;0;1;1;1;0.3707;14.0
3;4;2;0;1;1;1;0.3707;16.7
6;5;1;2;1;1;1;0.3705;28.15
6;2;1;2;1;1;1;0.3705;33.44
2;1;4;0;0;0;1;0.3702;51.07
2;0;2;1;1;0;0;0.37;11.38
2;0;2;1;0;0;1;0.37;15.53
2;0;2;1;0;0;0;0.37;15.74
2;0;2;1;1;0;1;0.37;17.55
0;0;2;0;0;1;0;0.3695;11.07
6;0;2;0;0;1;0;0.3695;11.64
0;0;2;0;0;1;1;0.3695;12.09
6;0;2;0;1;1;0;0.3695;12.19
0;0;2;0;1;1;0;0.3695;13.07
0;0;2;0;1;1;1;0.3695;16.02
6;0;2;0;1;1;1;0.3695;17.99
6;0;2;0;0;1;1;0.3695;19.13
6;2;1;2;1;1;0;0.3692;21.77
6;5;1;2;1;1;0;0.3692;28.66
6;4;1;2;1;0;0;0.3687;21.16
6;4;1;2;1;0;1;0.3687;27.07
6;3;1;2;1;0;0;0.3687;45.3
6;3;1;2;1;0;1;0.3687;48.06
2;2;4;2;0;1;0;0.3686;47.47
2;2;4;2;0;1;1;0.3686;55.32
2;5;4;2;0;1;0;0.3686;59.64
2;5;4;2;0;1;1;0.3686;60.65
6;1;2;0;0;0;0;0.3683;8.29
0;1;2;0;1;0;1;0.3683;9.05
0;1;2;0;1;0;0;0.3683;9.28
6;1;2;0;1;0;0;0.3683;12.25
0;1;2;0;0;0;0;0.3683;12.48
6;1;2;0;1;0;1;0.3683;12.93
0;1;2;0;0;0;1;0.3683;16.44
6;1;2;0;0;0;1;0.3683;17.11
5;4;2;2;1;1;0;0.3675;10.8
5;3;2;2;0;1;0;0.3675;10.92
5;3;2;2;1;1;1;0.3675;11.96
5;4;2;2;0;1;0;0.3675;12.51
5;3;2;2;0;1;1;0.3675;17.07
5;4;2;2;1;1;1;0.3675;17.52
5;3;2;2;1;1;0;0.3675;18.1
5;4;2;2;0;1;1;0.3675;18.88
5;1;1;2;1;1;1;0.3665;28.12
5;1;1;2;1;1;0;0.3665;31.64
2;0;4;0;0;0;0;0.3651;40.8
2;0;4;0;0;1;0;0.3651;43.11
3;1;2;2;1;1;1;0.3636;13.31
3;1;2;2;0;1;1;0.3636;19.54
3;1;2;2;0;1;0;0.3623;8.45
3;1;2;2;1;1;0;0.3623;16.03
6;0;1;2;1;0;0;0.3614;26.41
6;0;1;2;1;0;1;0.3614;28.83
5;0;1;2;1;1;1;0.3609;28.11
5;0;1;2;1;1;0;0.3609;33.8
3;2;2;0;0;1;0;0.3599;9.52
3;2;2;0;0;1;1;0.3599;11.21
3;2;2;0;1;1;0;0.3599;12.89
3;5;2;0;0;1;0;0.3599;13.62
3;5;2;0;1;1;0;0.3599;13.89
3;2;2;0;1;1;1;0.3599;15.97
3;5;2;0;1;1;1;0.3599;16.16
3;5;2;0;0;1;1;0.3599;17.0
5;1;1;0;1;0;1;0.3595;19.69
0;1;1;0;1;0;1;0.3595;31.91
0;5;2;0;0;0;0;0.3588;8.63
0;2;2;0;0;0;0;0.3588;9.34
0;5;2;0;1;0;0;0.3588;11.23
6;5;2;0;0;0;0;0.3588;11.52
0;2;2;0;1;0;0;0.3588;11.56
6;5;2;0;1;0;0;0.3588;11.91
