#@seed 3685
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.7273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;1;0;1;0;0.5345;9.21
6;5;2;1;0;1;0;0.5345;11.16
0;5;2;1;0;1;1;0.5345;11.19
0;2;2;1;0;1;0;0.5345;11.69
6;2;2;1;0;1;0;0.5345;12.39
6;5;2;1;1;1;0;0.5345;12.64
0;2;2;1;0;1;1;0.5345;13.63
0;5;2;1;1;1;1;0.5345;13.98
0;2;2;1;1;1;0;0.5345;14.88
0;2;2;1;1;1;1;0.5345;17.63
6;2;2;1;1;1;0;0.5345;18.1
6;5;2;1;0;1;1;0.5345;18.67
6;5;2;1;1;1;1;0.5345;19.36
6;2;2;1;1;1;1;0.5345;19.61
6;2;2;1;0;1;1;0.5345;21.12
2;0;1;0;1;1;1;0.5344;88.06
2;0;1;0;1;1;0;0.5344;97.97
6;4;4;0;1;1;0;0.5343;55.35
6;4;4;0;1;1;1;0.5343;57.61
6;4;5;0;0;1;0;0.5343;58.63
6;3;5;0;0;1;1;0.5343;60.96
6;3;4;0;1;1;0;0.5343;64.47
6;3;4;0;1;1;1;0.5343;67.05
6;3;5;0;0;1;0;0.5343;67.41
6;4;5;0;0;1;1;0.5343;77.32
0;4;1;1;0;0;0;0.5341;10.53
0;4;1;1;0;0;1;0.5341;14.85
0;3;1;1;0;0;0;0.5341;16.14
6;4;1;1;0;0;1;0.5341;18.63
0;3;1;1;0;0;1;0.5341;19.12
6;3;1;1;0;0;0;0.5341;19.31
6;3;1;1;0;0;1;0.5341;21.36
6;4;1;1;0;0;0;0.5341;22.68
2;0;2;0;0;0;1;0.5339;43.58
2;0;2;0;1;0;1;0.5339;46.85
2;0;2;0;0;0;0;0.5339;51.01
2;0;2;0;1;0;0;0.5339;51.47
1;3;2;0;1;0;0;0.5337;12.44
1;4;2;0;0;0;0;0.5337;12.65
1;4;2;0;0;0;1;0.5337;13.74
1;3;2;0;1;0;1;0.5337;14.95
1;1;2;0;0;0;0;0.5337;15.12
1;5;2;0;1;0;1;0.5337;15.81
1;2;2;0;1;0;0;0.5337;16.32
1;0;1;0;0;0;0;0.5337;16.92
1;3;2;0;0;0;0;0.5337;17.06
1;0;2;0;0;0;1;0.5337;17.36
1;5;2;0;1;0;0;0.5337;17.91
1;5;1;0;0;0;0;0.5337;18.09
1;5;2;0;0;0;1;0.5337;18.77
1;0;2;0;0;0;0;0.5337;18.92
1;3;2;0;0;0;1;0.5337;19.1
1;3;1;0;0;0;0;0.5337;19.21
1;4;2;0;1;0;0;0.5337;19.46
1;5;2;0;0;0;0;0.5337;19.62
1;0;2;0;1;0;0;0.5337;19.66
1;2;2;0;0;0;0;0.5337;20.1
1;1;2;0;0;0;1;0.5337;20.45
1;0;2;0;1;0;1;0.5337;20.84
1;0;1;0;0;0;1;0.5337;20.93
1;2;2;0;0;0;1;0.5337;21.2
1;1;2;0;1;0;0;0.5337;21.41
1;2;1;0;0;0;1;0.5337;21.62
1;3;1;0;0;0;1;0.5337;21.69
1;1;2;0;1;0;1;0.5337;22.03
1;1;1;0;0;0;1;0.5337;22.5
1;4;1;0;0;0;0;0.5337;23.06
1;4;2;0;1;0;1;0.5337;23.12
1;5;1;0;0;0;1;0.5337;23.74
1;2;1;0;0;0;0;0.5337;24.3
1;1;1;0;0;0;0;0.5337;25.12
1;2;2;0;1;0;1;0.5337;25.18
1;4;1;0;0;0;1;0.5337;27.05
5;0;2;1;1;0;0;0.5337;12.13
5;0;2;1;0;0;0;0.5337;15.42
5;0;2;1;0;0;1;0.5337;15.59
5;0;2;1;1;0;1;0.5337;16.22
5;1;2;1;0;0;0;0.5335;12.36
5;1;2;1;1;0;0;0.5335;16.32
5;1;2;1;1;0;1;0.5335;20.1
5;1;2;1;0;0;1;0.5335;22.32
5;5;2;0;1;1;0;0.5335;17.82
5;2;2;0;0;1;0;0.5335;23.1
5;5;2;0;0;1;0;0.5335;23.63
5;2;2;0;1;1;0;0.5335;23.87
5;5;2;0;1;1;1;0.5335;25.26
5;5;2;0;0;1;1;0.5335;25.9
5;2;2;0;1;1;1;0.5335;26.9
5;2;2;0;0;1;1;0.5335;29.84
5;3;2;1;1;0;0;0.5335;10.64
5;4;2;1;0;0;1;0.5335;12.0
5;4;2;1;1;0;0;0.5335;12.04
5;3;2;1;1;0;1;0.5335;12.81
5;4;2;1;0;0;0;0.5335;15.96
5;4;2;1;1;0;1;0.5335;16.01
5;3;2;1;0;0;0;0.5335;16.13
5;3;2;1;0;0;1;0.5335;20.14
5;4;1;0;1;0;0;0.5335;39.52
5;3;1;0;1;0;1;0.5335;43.9
5;4;1;0;1;0;1;0.5335;44.0
5;3;1;0;1;0;0;0.5335;47.91
0;0;2;0;0;0;0;0.5333;15.56
0;0;2;0;0;0;1;0.5333;17.89
0;0;1;0;0;0;0;0.5333;19.69
6;1;1;0;0;0;0;0.5333;20.09
6;0;2;0;1;0;1;0.5333;20.53
0;0;2;0;1;0;0;0.5333;20.65
0;1;1;0;0;0;1;0.5333;21.21
6;0;2;0;0;0;0;0.5333;22.38
0;0;1;0;0;0;1;0.5333;23.35
6;0;2;0;0;0;1;0.5333;24.2
0;1;1;0;0;0;0;0.5333;24.74
0;0;2;0;1;0;1;0.5333;25.48
6;0;2;0;1;0;0;0.5333;25.87
6;0;1;0;0;0;0;0.5333;27.76
6;0;1;0;0;0;1;0.5333;28.38
6;1;1;0;0;0;1;0.5333;30.81
1;3;4;1;0;0;0;0.5333;27.83
1;2;4;1;0;0;0;0.5333;31.17
1;0;4;1;0;0;0;0.5333;33.15
1;1;4;1;0;0;1;0.5333;33.31
1;2;4;1;0;0;1;0.5333;34.15
1;4;4;1;0;0;0;0.5333;34.45
1;4;4;1;0;0;1;0.5333;35.33
1;5;4;1;0;0;0;0.5333;36.12
1;3;4;1;0;0;1;0.5333;36.38
1;0;4;1;0;0;1;0.5333;37.44
1;1;4;1;0;0;0;0.5333;37.61
1;5;4;1;0;0;1;0.5333;39.71
5;0;0;0;1;1;0;0.5332;38.76
5;5;0;0;1;1;0;0.5332;41.95
5;0;0;0;1;1;1;0.5332;43.49
5;2;0;0;1;1;1;0.5332;49.2
5;5;0;0;1;1;1;0.5332;53.38
5;2;0;0;1;1;0;0.5332;53.69
0;1;1;1;0;0;1;0.5331;17.86
0;1;1;1;0;0;0;0.5331;18.66
6;1;1;1;0;0;1;0.5331;19.62
6;1;1;1;0;0;0;0.5331;19.78
0;1;2;0;0;0;1;0.533;20.78
0;1;2;0;1;0;0;0.533;20.86
0;1;2;0;0;0;0;0.533;22.18
6;1;2;0;1;0;0;0.533;22.89
6;1;2;0;0;0;1;0.533;23.59
0;1;2;0;1;0;1;0.533;25.23
6;1;2;0;0;0;0;0.533;25.51
6;1;2;0;1;0;1;0.533;28.05
5;5;2;1;1;0;0;0.533;11.39
5;2;2;1;0;0;0;0.533;12.5
5;5;2;1;0;0;0;0.533;12.56
5;2;2;1;0;0;1;0.533;13.41
5;2;2;1;1;0;0;0.533;14.93
5;5;2;1;1;0;1;0.533;17.3
5;5;2;1;0;0;1;0.533;17.53
5;2;2;1;1;0;1;0.533;18.43
5;2;0;1;0;1;0;0.533;10.44
5;2;0;1;0;1;1;0.533;16.69
5;5;0;1;0;1;0;0.533;16.69
5;2;1;1;0;1;0;0.533;17.72
5;5;1;1;0;1;0;0.533;17.96
5;5;0;1;0;1;1;0.533;18.5
5;2;1;1;0;1;1;0.533;20.84
5;5;1;1;0;1;1;0.533;23.16
0;5;2;1;1;0;0;0.5329;7.86
0;2;2;1;0;0;0;0.5329;10.13
6;2;2;1;1;0;0;0.5329;11.44
0;2;2;1;0;0;1;0.5329;12.08
6;2;2;1;0;0;0;0.5329;12.84
0;5;2;1;0;0;1;0.5329;13.54
0;5;2;1;0;0;0;0.5329;13.83
0;2;2;1;1;0;0;0.5329;14.22
6;5;2;1;0;0;0;0.5329;14.22
0;2;2;1;1;0;1;0.5329;14.41
6;2;2;1;0;0;1;0.5329;14.6
6;5;2;1;0;0;1;0.5329;16.02
0;5;2;1;1;0;1;0.5329;16.28
6;5;2;1;1;0;0;0.5329;16.54
6;2;2;1;1;0;1;0.5329;19.37
6;5;2;1;1;0;1;0.5329;20.04
5;3;4;0;1;0;0;0.5327;40.11
5;4;5;0;0;0;0;0.5327;42.01
5;4;4;0;1;0;0;0.5327;47.44
5;3;5;0;0;0;1;0.5327;52.31
5;3;5;0;0;0;0;0.5327;52.85
5;3;4;0;1;0;1;0.5327;54.56
5;4;4;0;1;0;1;0.5327;55.28
5;4;5;0;0;0;1;0.5327;59.16
5;5;2;0;0;0;0;0.5327;18.77
5;5;2;0;1;0;0;0.5327;20.63
5;2;2;0;0;0;0;0.5327;21.78
5;2;2;0;1;0;0;0.5327;25.61
5;5;2;0;0;0;1;0.5327;25.72
5;2;2;0;0;0;1;0.5327;29.1
5;5;2;0;1;0;1;0.5327;29.18
5;2;2;0;1;0;1;0.5327;29.29
5;0;1;1;0;1;0;0.5326;14.93
5;0;1;1;0;1;1;0.5326;18.64
5;4;1;1;0;1;0;0.5324;13.93
5;3;1;1;0;1;0;0.5324;17.45
5;3;1;1;0;1;1;0.5324;22.19
5;4;1;1;0;1;1;0.5324;23.23
3;4;1;1;0;0;0;0.5319;12.63
3;3;1;1;0;0;1;0.5319;15.55
3;3;1;1;0;0;0;0.5319;15.93
3;4;1;1;0;0;1;0.5319;22.22
3;5;1;1;1;0;0;0.5319;39.96
3;3;1;1;1;0;0;0.5319;43.38
3;4;1;1;1;0;1;0.5319;43.6
3;2;1;1;1;0;0;0.5319;43.91
3;2;1;1;1;0;1;0.5319;45.74
3;3;1;1;1;0;1;0.5319;47.18
3;4;1;1;1;0;0;0.5319;48.46
3;5;1;1;1;0;1;0.5319;56.39
3;0;2;1;0;1;0;0.5318;8.68
3;0;2;1;1;1;0;0.5318;10.02
3;0;2;1;1;1;1;0.5318;13.04
3;0;2;1;0;1;1;0.5318;14.97
3;0;0;0;0;0;1;0.5314;19.36
3;3;0;0;0;0;0;0.5314;22.67
3;0;0;0;0;0;0;0.5314;22.69
3;4;0;0;0;0;1;0.5314;22.88
3;4;0;0;0;0;0;0.5314;23.29
3;3;0;0;0;0;1;0.5314;27.45
3;0;1;1;1;0;1;0.5314;43.9
3;0;1;1;1;0;0;0.5314;46.76
3;1;1;1;1;0;0;0.5314;52.12
3;1;1;1;1;0;1;0.5314;52.23
5;3;0;1;1;0;1;0.5314;37.47
5;4;0;1;1;0;1;0.5314;39.77
5;3;0;1;1;0;0;0.5314;40.56
5;4;4;1;1;0;0;0.5314;41.09
5;4;5;1;0;0;0;0.5314;42.68
5;4;0;1;1;0;0;0.5314;43.63
5;3;4;1;1;0;0;0.5314;44.43
5;3;4;1;1;0;1;0.5314;44.99
5;3;5;1;0;0;1;0.5314;45.22
5;3;5;1;0;0;0;0.5314;45.27
5;4;5;1;0;0;1;0.5314;48.27
5;4;4;1;1;0;1;0.5314;48.3
5;2;1;1;0;0;1;0.5311;16.47
5;5;1;1;0;0;0;0.5311;19.49
5;2;1;1;0;0;0;0.5311;20.98
5;5;1;1;0;0;1;0.5311;24.51
5;0;1;0;1;1;0;0.5311;43.92
5;2;1;0;1;1;0;0.5311;43.97
5;1;1;0;1;1;1;0.5311;45.23
5;1;1;0;1;1;0;0.5311;48.79
5;2;1;0;1;1;1;0.5311;48.82
5;5;1;0;1;1;0;0.5311;53.86
5;0;1;0;1;1;1;0.5311;54.19
5;5;1;0;1;1;1;0.5311;56.23
6;2;4;0;1;0;0;0.5306;56.0
6;5;4;0;1;0;1;0.5306;57.07
6;1;4;0;1;0;1;0.5306;57.33
6;5;4;0;1;0;0;0.5306;58.9
6;0;4;0;1;0;1;0.5306;60.84
6;5;5;0;0;0;0;0.5306;62.42
6;0;4;0;1;0;0;0.5306;62.71
6;2;5;0;0;0;0;0.5306;63.25
6;0;5;0;0;0;0;0.5306;63.27
6;1;4;0;1;0;0;0.5306;63.3
6;5;5;0;0;0;1;0.5306;65.16
6;2;5;0;0;0;1;0.5306;66.76
6;1;5;0;0;0;0;0.5306;68.68
6;1;5;0;0;0;1;0.5306;70.09
6;2;4;0;1;0;1;0.5306;71.48
6;0;5;0;0;0;1;0.5306;74.07
4;4;2;0;1;0;1;0.5306;15.03
4;1;2;0;0;0;0;0.5306;15.97
4;4;2;0;0;0;0;0.5306;16.37
4;4;2;0;1;0;0;0.5306;16.75
4;3;2;0;0;0;0;0.5306;17.83
4;0;2;0;0;0;1;0.5306;18.65
4;0;2;0;1;0;0;0.5306;18.69
4;2;2;0;0;0;0;0.5306;18.73
4;5;1;0;0;0;0;0.5306;18.92
4;5;2;0;0;0;0;0.5306;19.45
4;2;2;0;1;0;1;0.5306;19.5
4;1;2;0;1;0;0;0.5306;19.58
4;5;2;0;1;0;0;0.5306;20.06
4;0;2;0;0;0;0;0.5306;20.97
4;1;2;0;0;0;1;0.5306;21.51
4;2;2;0;1;0;0;0.5306;21.58
4;0;2;0;1;0;1;0.5306;22.37
4;5;2;0;1;0;1;0.5306;22.61
4;1;2;0;1;0;1;0.5306;22.87
4;3;1;0;0;0;1;0.5306;23.06
4;3;1;0;0;0;0;0.5306;23.34
4;3;2;0;1;0;0;0.5306;23.55
4;4;2;0;0;0;1;0.5306;24.83
4;4;1;0;0;0;0;0.5306;25.19
4;2;2;0;0;0;1;0.5306;25.92
4;5;2;0;0;0;1;0.5306;25.94
4;0;1;0;0;0;0;0.5306;26.04
4;3;2;0;0;0;1;0.5306;26.47
4;0;1;0;0;0;1;0.5306;26.51
4;3;2;0;1;0;1;0.5306;26.69
4;1;1;0;0;0;1;0.5306;28.06
4;1;1;0;0;0;0;0.5306;28.36
4;2;1;0;0;0;0;0.5306;28.75
4;4;1;0;0;0;1;0.5306;28.81
4;2;1;0;0;0;1;0.5306;30.7
4;5;1;0;0;0;1;0.5306;30.8
4;3;4;0;1;0;0;0.5306;51.06
4;4;5;0;0;0;0;0.5306;54.58
4;1;4;0;1;0;0;0.5306;55.7
4;0;4;0;1;0;0;0.5306;56.18
4;4;5;0;0;0;1;0.5306;57.15
4;0;4;0;1;0;1;0.5306;58.74
4;5;5;0;0;0;0;0.5306;59.54
4;4;4;0;1;0;0;0.5306;60.01
4;1;4;0;1;0;1;0.5306;60.57
4;5;4;0;1;0;1;0.5306;60.9
4;3;4;0;1;0;1;0.5306;62.24
4;4;4;0;1;0;1;0.5306;62.27
4;5;4;0;1;0;0;0.5306;62.41
4;3;5;0;0;0;0;0.5306;64.11
4;2;4;0;1;0;1;0.5306;65.28
4;2;4;0;1;0;0;0.5306;65.32
4;3;5;0;0;0;1;0.5306;71.82
4;1;5;0;0;0;0;0.5306;72.55
4;2;5;0;0;0;0;0.5306;73.64
4;5;5;0;0;0;1;0.5306;75.25
4;1;5;0;0;0;1;0.5306;76.46
4;0;5;0;0;0;1;0.5306;77.78
4;2;5;0;0;0;1;0.5306;78.05
4;0;5;0;0;0;0;0.5306;78.97
3;1;0;0;0;0;0;0.5305;23.04
3;1;0;0;0;0;1;0.5305;27.45
5;2;1;0;0;1;1;0.5304;27.25
5;5;1;0;0;1;0;0.5304;29.31
5;2;1;0;0;1;0;0.5304;30.42
5;5;1;0;0;1;1;0.5304;32.18
4;1;0;0;0;0;1;0.5304;15.92
4;4;0;0;0;0;0;0.5304;16.58
4;3;0;0;0;0;0;0.5304;18.91
4;3;0;0;0;0;1;0.5304;19.15
4;2;0;0;0;0;0;0.5304;20.1
4;0;0;0;0;0;0;0.5304;21.04
4;1;0;0;0;0;0;0.5304;21.12
4;5;0;0;0;0;0;0.5304;22.52
4;2;0;0;0;0;1;0.5304;24.14
4;5;0;0;0;0;1;0.5304;26.19
4;4;0;0;0;0;1;0.5304;26.54
4;0;0;0;0;0;1;0.5304;27.01
5;1;2;0;1;0;1;0.5302;21.68
5;1;2;0;1;0;0;0.5302;23.4
5;1;2;0;0;0;0;0.5302;25.42
5;1;1;0;0;0;1;0.5302;28.93
5;1;1;0;0;0;0;0.5302;29.02
5;1;2;0;0;0;1;0.5302;30.06
6;0;0;0;1;0;1;0.5302;48.68
6;1;0;0;1;0;0;0.5302;51.56
6;1;0;0;1;0;1;0.5302;52.66
6;0;0;0;1;0;0;0.5302;53.74
6;2;0;0;1;0;0;0.5302;58.8
6;5;0;0;1;0;0;0.5302;63.46
6;2;0;0;1;0;1;0.5302;66.06
6;5;0;0;1;0;1;0.5302;81.73
6;4;1;1;1;0;0;0.5302;44.72
6;3;1;1;1;0;1;0.5302;47.31
6;4;1;1;1;0;1;0.5302;47.93
6;3;1;1;1;0;0;0.5302;49.92
6;0;1;0;1;1;0;0.5301;55.84
6;0;1;0;1;1;1;0.5301;56.37
5;0;2;0;0;0;1;0.5301;18.43
5;0;2;0;0;0;0;0.5301;21.89
5;0;2;0;1;0;1;0.5301;22.36
5;0;2;0;1;0;0;0.5301;25.29
5;0;1;1;1;0;0;0.53;35.14
5;1;1;1;1;0;0;0.53;37.46
5;1;1;1;1;0;1;0.53;39.58
5;0;1;1;1;0;1;0.53;46.36
2;0;0;0;0;0;0;0.5299;41.16
2;0;0;0;0;0;1;0.5299;46.84
5;0;1;0;0;0;0;0.5299;24.12
5;4;1;0;0;0;1;0.5299;25.16
5;0;1;0;0;0;1;0.5299;26.43
5;3;1;0;0;0;0;0.5299;28.82
5;4;1;0;0;0;0;0.5299;29.54
5;3;1;0;0;0;1;0.5299;32.84
0;3;0;1;1;0;0;0.5299;26.24
0;3;0;1;1;0;1;0.5299;29.92
0;3;4;1;1;0;0;0.5299;29.99
0;4;0;1;1;0;1;0.5299;30.15
0;4;4;1;1;0;0;0.5299;30.75
0;3;4;1;1;0;1;0.5299;31.96
0;4;0;1;1;0;0;0.5299;32.66
0;4;4;1;1;0;1;0.5299;39.04
0;3;5;1;0;0;0;0.5299;40.67
0;4;5;1;0;0;1;0.5299;45.88
0;4;5;1;0;0;0;0.5299;47.21
0;3;5;1;0;0;1;0.5299;53.18
5;5;4;1;1;0;0;0.5298;30.57
5;0;4;1;1;0;1;0.5298;32.5
5;0;0;1;1;0;0;0.5298;33.16
5;1;0;1;1;0;1;0.5298;33.49
5;2;4;1;1;0;0;0.5298;33.57
5;2;4;1;1;0;1;0.5298;34.72
5;0;0;1;1;0;1;0.5298;35.05
5;5;0;1;1;0;1;0.5298;35.13
5;5;0;1;1;0;0;0.5298;35.55
5;5;5;1;0;0;1;0.5298;37.23
5;5;4;1;1;0;1;0.5298;37.34
5;1;4;1;1;0;1;0.5298;37.58
5;0;4;1;1;0;0;0.5298;37.78
5;2;0;1;1;0;0;0.5298;39.89
5;2;5;1;0;0;0;0.5298;40.25
5;1;4;1;1;0;0;0.5298;40.97
5;1;0;1;1;0;0;0.5298;41.07
5;1;5;1;0;0;0;0.5298;42.3
5;5;5;1;0;0;0;0.5298;42.76
5;2;0;1;1;0;1;0.5298;45.18
5;0;5;1;0;0;1;0.5298;45.71
5;2;5;1;0;0;1;0.5298;48.25
5;0;5;1;0;0;0;0.5298;50.68
5;1;5;1;0;0;1;0.5298;51.41
5;2;1;0;0;0;0;0.5297;19.78
5;2;1;0;0;0;1;0.5297;23.93
5;5;1;0;0;0;0;0.5297;24.64
5;5;1;0;0;0;1;0.5297;30.3
4;1;2;1;0;0;0;0.5291;7.92
4;1;2;1;1;0;0;0.5291;9.46
4;0;2;1;1;0;0;0.5291;10.93
4;2;2;1;1;0;0;0.5291;11.1
4;3;2;1;1;0;0;0.5291;12.27
4;0;2;1;1;0;1;0.5291;12.31
4;4;2;1;1;0;0;0.5291;12.53
4;3;2;1;0;0;1;0.5291;12.75
4;4;2;1;0;0;1;0.5291;13.12
4;4;2;1;0;0;0;0.5291;13.37
4;5;2;1;1;0;0;0.5291;13.71
4;1;2;1;0;0;1;0.5291;13.91
4;3;2;1;0;0;0;0.5291;14.19
4;5;2;1;0;0;0;0.5291;14.57
4;0;2;1;0;0;0;0.5291;14.63
4;3;2;1;1;0;1;0.5291;14.9
4;2;2;1;0;0;0;0.5291;15.55
4;5;2;1;1;0;1;0.5291;15.91
4;0;2;1;0;0;1;0.5291;16.74
4;4;2;1;1;0;1;0.5291;16.85
4;5;2;1;0;0;1;0.5291;17.28
4;1;2;1;1;0;1;0.5291;17.79
4;2;2;1;0;0;1;0.5291;18.53
4;2;2;1;1;0;1;0.5291;18.58
5;2;1;1;1;0;0;0.5284;36.63
5;5;1;1;1;0;0;0.5284;36.92
5;5;1;1;1;0;1;0.5284;39.16
5;2;1;1;1;0;1;0.5284;42.74
4;0;1;1;1;0;1;0.5284;43.79
4;3;1;1;1;0;0;0.5284;46.24
4;0;1;1;1;0;0;0.5284;46.84
4;3;1;1;1;0;1;0.5284;49.81
4;1;1;1;1;0;0;0.5284;50.03
4;1;1;1;1;0;1;0.5284;50.06
4;2;1;1;1;0;0;0.5284;51.82
4;5;1;1;1;0;0;0.5284;53.63
4;4;1;1;1;0;0;0.5284;54.05
4;2;1;1;1;0;1;0.5284;54.55
4;5;1;1;1;0;1;0.5284;55.22
4;4;1;1;1;0;1;0.5284;56.71
3;5;4;1;1;0;1;0.5283;40.33
3;5;4;1;1;0;0;0.5283;46.9
3;5;0;1;1;0;0;0.5283;47.16
3;5;0;1;1;0;1;0.5283;47.76
3;2;4;1;1;0;1;0.5283;50.35
3;2;0;1;1;0;0;0.5283;51.51
3;2;4;1;1;0;0;0.5283;53.2
3;2;5;1;0;0;1;0.5283;57.78
3;2;0;1;1;0;1;0.5283;58.78
3;5;5;1;0;0;0;0.5283;59.07
3;5;5;1;0;0;1;0.5283;60.21
3;2;5;1;0;0;0;0.5283;61.15
6;4;0;0;1;0;1;0.5277;51.73
6;3;0;0;1;0;0;0.5277;56.15
6;3;0;0;1;0;1;0.5277;58.23
6;4;0;0;1;0;0;0.5277;60.06
5;3;2;0;0;0;1;0.5276;17.54
5;3;2;0;1;0;0;0.5276;19.2
5;4;2;0;0;0;0;0.5276;24.18
5;3;2;0;0;0;0;0.5276;25.0
5;3;2;0;1;0;1;0.5276;26.34
5;4;2;0;1;0;0;0.5276;29.74
5;4;2;0;0;0;1;0.5276;32.2
5;4;2;0;1;0;1;0.5276;37.63
6;2;1;1;1;0;0;0.527;51.18
6;2;1;1;1;0;1;0.527;51.56
6;5;1;1;1;0;0;0.527;53.08
6;5;1;1;1;0;1;0.527;53.96
6;0;1;1;1;0;0;0.527;54.43
6;1;1;1;1;0;0;0.527;56.06
6;1;1;1;1;0;1;0.527;56.59
6;0;1;1;1;0;1;0.527;62.47
3;5;0;1;0;0;0;0.5267;10.87
3;2;0;1;0;0;0;0.5267;11.6
3;5;0;1;0;0;1;0.5267;12.62
3;2;0;1;0;0;1;0.5267;15.53
3;5;0;0;0;0;0;0.5265;16.47
3;2;0;0;0;0;0;0.5265;21.24
3;5;0;0;0;0;1;0.5265;23.87
3;2;0;0;0;0;1;0.5265;26.21
5;3;1;1;1;0;0;0.5264;38.15
5;3;1;1;1;0;1;0.5264;41.0
5;4;1;1;1;0;0;0.5264;43.41
5;4;1;1;1;0;1;0.5264;44.28
4;5;4;1;1;0;0;0.5258;41.32
4;2;4;1;1;0;1;0.5258;41.39
4;2;0;1;1;0;1;0.5258;42.44
4;2;4;1;1;0;0;0.5258;44.77
4;0;4;1;1;0;0;0.5258;45.85
4;5;0;1;1;0;1;0.5258;46.09
4;2;0;1;1;0;0;0.5258;46.12
4;3;0;1;1;0;1;0.5258;46.86
4;4;0;1;1;0;0;0.5258;46.96
4;0;0;1;1;0;1;0.5258;48.5
4;3;5;1;0;0;0;0.5258;48.63
4;1;5;1;0;0;0;0.5258;49.9
4;0;0;1;1;0;0;0.5258;50.25
4;4;4;1;1;0;0;0.5258;50.81
4;5;0;1;1;0;0;0.5258;51.39
4;3;4;1;1;0;1;0.5258;53.74
4;1;4;1;1;0;1;0.5258;53.85
4;3;0;1;1;0;0;0.5258;53.93
4;1;4;1;1;0;0;0.5258;54.02
4;1;0;1;1;0;0;0.5258;54.36
4;5;5;1;0;0;1;0.5258;55.1
4;4;4;1;1;0;1;0.5258;56.0
4;0;5;1;0;0;1;0.5258;56.71
4;3;4;1;1;0;0;0.5258;58.23
4;4;5;1;0;0;0;0.5258;58.72
4;2;5;1;0;0;0;0.5258;58.81
4;1;0;1;1;0;1;0.5258;58.9
4;2;5;1;0;0;1;0.5258;59.0
4;1;5;1;0;0;1;0.5258;59.18
4;0;5;1;0;0;0;0.5258;59.93
4;5;4;1;1;0;1;0.5258;60.4
4;0;4;1;1;0;1;0.5258;60.58
4;4;0;1;1;0;1;0.5258;61.53
4;5;5;1;0;0;0;0.5258;61.6
4;4;5;1;0;0;1;0.5258;65.74
4;3;5;1;0;0;1;0.5258;67.33
0;1;0;0;1;0;1;0.5256;36.79
0;1;0;0;1;0;0;0.5256;37.8
0;0;0;0;1;0;1;0.5256;39.41
0;0;0;0;1;0;0;0.5256;44.72
6;4;0;1;1;0;1;0.5243;43.42
6;4;4;1;1;0;0;0.5243;44.68
6;4;5;1;0;0;1;0.5243;45.68
6;3;0;1;1;0;0;0.5243;47.09
6;3;5;1;0;0;0;0.5243;49.43
6;4;0;1;1;0;0;0.5243;49.55
6;4;4;1;1;0;1;0.5243;50.27
6;3;4;1;1;0;0;0.5243;53.65
6;4;5;1;0;0;0;0.5243;55.14
6;3;0;1;1;0;1;0.5243;59.03
6;3;4;1;1;0;1;0.5243;59.62
6;3;5;1;0;0;1;0.5243;63.3
5;1;0;0;1;0;0;0.5238;35.45
5;0;0;0;1;0;1;0.5238;39.87
5;5;0;0;1;0;1;0.5238;43.24
5;0;0;0;1;0;0;0.5238;43.62
5;2;0;0;1;0;0;0.5238;43.81
5;1;0;0;1;0;1;0.5238;47.92
5;2;0;0;1;0;1;0.5238;50.1
5;5;0;0;1;0;0;0.5238;51.51
0;1;1;1;1;0;0;0.5237;30.9
0;0;1;1;1;0;1;0.5237;36.81
0;0;1;1;1;0;0;0.5237;37.55
0;1;1;1;1;0;1;0.5237;40.33
6;2;1;0;1;0;0;0.5236;47.49
6;5;1;0;1;0;1;0.5236;54.04
6;1;1;0;1;0;0;0.5236;57.94
6;5;1;0;1;0;0;0.5236;59.95
6;1;1;0;1;0;1;0.5236;65.05
6;2;1;0;1;0;1;0.5236;66.43
2;0;0;1;1;0;0;0.5228;74.86
2;0;0;1;1;0;1;0.5228;77.43
6;3;4;0;1;0;1;0.5226;50.28
6;3;4;0;1;0;0;0.5226;55.28
6;4;4;0;1;0;0;0.5226;55.59
6;3;5;0;0;0;0;0.5226;59.91
6;4;4;0;1;0;1;0.5226;64.27
6;4;5;0;0;0;0;0.5226;76.42
6;3;5;0;0;0;1;0.5226;77.67
6;4;5;0;0;0;1;0.5226;82.32
0;3;1;1;1;0;0;0.5224;33.66
0;4;1;1;1;0;0;0.5224;35.03
0;4;1;1;1;0;1;0.5224;37.78
0;3;1;1;1;0;1;0.5224;41.0
0;5;1;1;1;0;0;0.5223;26.82
0;2;1;1;1;0;1;0.5223;28.81
0;5;1;1;1;0;1;0.5223;31.78
0;2;1;1;1;0;0;0.5223;32.17
0;4;1;0;1;0;0;0.5217;37.97
0;3;1;0;1;0;1;0.5217;43.9
0;4;1;0;1;0;1;0.5217;45.63
0;3;1;0;1;0;0;0.5217;49.54
3;3;0;0;1;0;1;0.5211;47.66
3;4;0;0;1;0;0;0.5211;50.9
3;5;0;0;1;0;1;0.5211;53.13
3;0;0;0;1;0;0;0.5211;54.29
3;5;0;0;1;0;0;0.5211;55.42
3;4;0;0;1;0;1;0.5211;56.73
3;3;0;0;1;0;0;0.5211;58.01
3;1;0;0;1;0;0;0.5211;58.13
