#@seed 1964
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.7351

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;2;0;0;0;0.7597;14.46
1;4;1;2;0;1;0;0.7597;14.7
1;1;1;2;0;1;1;0.7597;15.98
1;2;1;2;0;0;1;0.7597;17.14
1;2;1;2;0;0;0;0.7597;17.21
1;0;1;2;0;1;0;0.7597;17.98
1;5;1;2;0;1;1;0.7597;18.19
1;2;1;2;0;1;0;0.7597;18.41
1;3;1;2;0;1;1;0.7597;19.56
1;3;1;2;0;0;1;0.7597;20.73
1;0;1;2;0;0;1;0.7597;20.79
1;0;1;2;0;1;1;0.7597;21.57
0;0;0;2;1;1;0;0.7593;16.24
0;0;0;2;1;1;1;0.7593;19.9
0;0;5;2;0;1;0;0.7593;30.04
0;0;4;2;1;1;0;0.7593;32.21
0;0;4;2;1;1;1;0.7593;34.79
0;0;5;2;0;1;1;0.7593;40.04
6;1;1;0;1;0;1;0.7579;19.48
6;1;1;0;1;1;0;0.7579;23.34
6;1;1;0;1;1;1;0.7579;28.88
6;1;1;0;1;0;0;0.7579;28.97
4;2;2;0;1;0;0;0.7579;6.65
4;1;2;0;1;0;0;0.7579;7.06
4;5;2;0;0;0;0;0.7579;7.29
4;1;2;0;0;0;0;0.7579;7.69
4;5;2;0;1;0;0;0.7579;7.79
4;2;2;0;0;0;0;0.7579;9.27
4;0;2;0;1;0;0;0.7579;12.49
4;4;2;0;0;0;0;0.7579;12.49
4;3;2;0;1;0;0;0.7579;12.56
4;4;2;0;1;0;0;0.7579;12.57
4;3;2;0;0;0;0;0.7579;12.66
4;0;2;0;0;0;0;0.7579;12.69
6;0;0;0;1;0;1;0.7578;19.17
6;0;0;0;1;0;0;0.7578;23.07
6;1;0;1;1;0;1;0.757;19.74
6;1;4;1;1;0;0;0.757;21.24
6;1;0;1;1;0;0;0.757;21.61
6;1;5;1;0;0;1;0.757;29.27
6;1;5;1;0;0;0;0.757;29.81
6;1;4;1;1;0;1;0.757;32.66
6;0;4;2;1;1;0;0.7569;22.08
6;0;0;2;1;1;0;0.7569;28.56
6;0;5;2;0;1;1;0.7569;28.64
6;0;5;2;0;1;0;0.7569;29.41
6;0;4;2;1;1;1;0.7569;31.64
6;0;0;2;1;1;1;0.7569;35.22
6;4;0;2;1;1;0;0.7563;17.28
6;3;0;2;1;0;0;0.7563;19.91
6;3;4;2;1;0;0;0.7563;21.72
6;4;5;2;0;0;0;0.7563;22.17
6;4;0;2;1;0;1;0.7563;23.68
6;3;5;2;0;0;0;0.7563;23.77
6;4;0;2;1;0;0;0.7563;24.77
6;4;4;2;1;0;0;0.7563;25.59
6;3;4;2;1;1;1;0.7563;27.78
6;3;0;2;1;1;0;0.7563;27.79
6;4;5;2;0;0;1;0.7563;29.52
6;3;4;2;1;0;1;0.7563;31.13
6;4;5;2;0;1;0;0.7563;31.16
6;3;5;2;0;1;0;0.7563;31.74
6;3;5;2;0;0;1;0.7563;31.98
6;4;4;2;1;0;1;0.7563;32.75
6;4;0;2;1;1;1;0.7563;32.85
6;3;0;2;1;0;1;0.7563;33.8
6;4;4;2;1;1;1;0.7563;34.08
6;3;4;2;1;1;0;0.7563;34.58
6;3;0;2;1;1;1;0.7563;34.63
6;4;4;2;1;1;0;0.7563;36.9
6;4;5;2;0;1;1;0.7563;38.81
6;3;5;2;0;1;1;0.7563;42.56
6;0;0;0;1;1;0;0.756;19.62
6;0;0;0;1;1;1;0.756;23.39
0;3;1;1;1;0;1;0.755;14.82
0;3;1;1;1;0;0;0.755;15.95
0;4;1;1;1;0;0;0.755;21.11
0;4;1;1;1;0;1;0.755;23.01
1;4;1;0;0;0;0;0.7547;9.14
1;1;1;0;0;0;0;0.7547;11.39
1;1;1;0;0;0;1;0.7547;12.88
1;2;1;0;0;0;0;0.7547;13.13
1;0;1;0;0;0;0;0.7547;14.67
1;3;1;0;0;0;0;0.7547;14.99
1;5;1;0;0;0;0;0.7547;15.23
1;0;1;0;0;0;1;0.7547;15.76
1;4;1;0;0;0;1;0.7547;16.04
1;5;1;0;0;0;1;0.7547;16.35
1;2;1;0;0;0;1;0.7547;16.52
1;3;1;0;0;0;1;0.7547;18.85
1;4;2;0;0;1;0;0.754;5.77
1;1;2;0;0;1;0;0.754;5.88
1;5;2;0;0;1;0;0.754;6.28
1;2;2;0;1;1;1;0.754;7.31
1;4;2;0;0;1;1;0.754;7.32
1;1;2;0;1;1;1;0.754;7.38
1;1;2;0;0;1;1;0.754;7.47
1;2;2;0;0;1;1;0.754;8.02
1;1;2;0;1;1;0;0.754;8.1
1;5;2;0;0;1;1;0.754;8.37
1;3;2;0;1;1;0;0.754;8.94
1;2;2;0;0;1;0;0.754;9.17
1;2;2;0;1;1;0;0.754;9.62
1;0;2;0;0;1;0;0.754;10.65
1;4;2;0;1;1;0;0.754;10.7
1;3;2;0;1;1;1;0.754;10.75
1;5;2;0;1;1;0;0.754;10.84
1;3;2;0;0;1;0;0.754;11.28
1;0;2;0;1;1;0;0.754;11.47
1;4;2;0;1;1;1;0.754;12.41
1;5;2;0;1;1;1;0.754;13.35
1;3;2;0;0;1;1;0.754;14.03
1;0;2;0;1;1;1;0.754;14.09
1;0;2;0;0;1;1;0.754;14.32
0;0;1;2;1;1;0;0.7535;30.17
0;0;1;2;1;1;1;0.7535;33.32
6;2;0;0;1;0;0;0.7534;26.44
6;5;0;0;1;0;0;0.7534;29.42
6;2;0;0;1;0;1;0.7534;31.58
6;5;0;0;1;0;1;0.7534;31.74
0;0;1;0;1;1;1;0.7522;18.91
0;0;1;0;1;1;0;0.7522;24.61
5;0;4;1;1;0;1;0.7522;16.88
5;0;5;1;0;0;0;0.7522;17.91
5;0;0;1;1;0;0;0.7522;18.11
5;0;4;1;1;0;0;0.7522;19.66
5;0;5;1;0;0;1;0.7522;19.67
5;0;0;1;1;0;1;0.7522;27.9
6;0;1;0;1;0;1;0.7508;17.51
6;0;1;0;1;0;0;0.7508;20.4
0;4;0;2;1;0;0;0.7495;16.12
0;4;0;2;1;0;1;0.7495;17.42
0;3;0;2;1;0;0;0.7495;21.26
0;4;4;2;1;1;0;0.7495;22.2
0;4;5;2;0;1;0;0.7495;23.97
0;4;0;2;1;1;0;0.7495;26.01
0;4;4;2;1;1;1;0.7495;26.28
0;4;5;2;0;0;1;0.7495;28.78
0;3;0;2;1;1;0;0.7495;29.67
0;4;0;2;1;1;1;0.7495;30.57
0;3;4;2;1;0;0;0.7495;30.6
0;4;4;2;1;0;0;0.7495;30.72
0;3;0;2;1;0;1;0.7495;31.13
0;4;5;2;0;0;0;0.7495;31.74
0;3;4;2;1;1;0;0.7495;32.0
0;3;5;2;0;0;1;0.7495;32.21
0;3;0;2;1;1;1;0.7495;32.42
0;4;4;2;1;0;1;0.7495;32.53
0;4;5;2;0;1;1;0.7495;33.14
0;3;5;2;0;0;0;0.7495;34.0
0;3;4;2;1;1;1;0.7495;34.75
0;3;5;2;0;1;0;0.7495;36.21
0;3;4;2;1;0;1;0.7495;38.01
0;3;5;2;0;1;1;0.7495;40.3
5;0;1;1;1;1;1;0.7495;21.98
5;0;1;1;1;1;0;0.7495;23.84
3;1;4;2;0;1;0;0.7487;27.24
3;1;4;2;0;1;1;0.7487;46.93
0;1;0;2;1;0;0;0.7487;21.25
0;1;4;2;1;0;1;0.7487;23.79
0;1;4;2;1;1;0;0.7487;25.42
0;1;4;2;1;1;1;0.7487;26.63
0;1;5;2;0;0;1;0.7487;27.59
0;1;4;2;1;0;0;0.7487;27.85
0;1;0;2;1;1;0;0.7487;28.8
0;1;0;2;1;0;1;0.7487;33.02
0;1;0;2;1;1;1;0.7487;34.51
0;1;5;2;0;1;0;0.7487;35.18
0;1;5;2;0;1;1;0.7487;37.12
0;1;5;2;0;0;0;0.7487;38.88
3;2;5;0;1;0;0;0.7471;25.16
3;2;5;0;1;0;1;0.7471;25.79
3;5;5;0;1;0;0;0.7471;42.95
3;5;5;0;1;0;1;0.7471;44.47
5;1;1;0;1;0;1;0.7468;19.4
5;1;1;0;1;0;0;0.7468;21.3
5;1;1;0;1;1;0;0.7468;21.8
5;1;1;0;1;1;1;0.7468;29.09
0;1;1;0;1;0;0;0.7465;15.42
0;1;1;0;1;1;1;0.7465;21.98
0;1;1;0;1;1;0;0.7465;27.2
0;1;1;0;1;0;1;0.7465;28.89
5;5;1;1;1;0;1;0.7464;19.07
5;2;1;1;1;0;1;0.7464;22.23
5;2;1;1;1;0;0;0.7464;25.42
5;5;1;1;1;0;0;0.7464;25.55
0;1;3;1;1;0;0;0.7463;5.84
6;1;3;1;1;0;0;0.7463;6.33
6;1;3;1;0;0;0;0.7463;6.55
6;1;3;1;0;0;1;0.7463;8.79
0;1;3;1;0;0;0;0.7463;8.93
6;1;3;1;1;0;1;0.7463;9.24
0;1;3;1;1;0;1;0.7463;13.05
0;1;3;1;0;0;1;0.7463;13.11
6;0;4;0;1;0;0;0.7461;17.12
6;0;5;0;0;0;0;0.7461;24.32
6;0;5;0;0;0;1;0.7461;29.05
6;0;4;0;1;0;1;0.7461;30.86
6;2;1;2;1;1;0;0.7445;27.18
6;5;1;2;1;1;0;0.7445;28.44
6;5;1;2;1;1;1;0.7445;30.04
6;2;1;2;1;1;1;0.7445;30.4
2;0;0;1;1;1;0;0.7432;17.11
2;0;0;1;1;0;0;0.7432;17.27
2;0;0;1;1;0;1;0.7432;17.72
2;0;0;1;1;1;1;0.7432;18.63
6;1;1;1;1;1;1;0.7418;23.24
6;1;1;1;1;1;0;0.7418;24.8
6;1;1;1;1;0;0;0.7418;25.79
6;1;1;1;1;0;1;0.7418;29.56
0;0;4;0;1;0;0;0.7413;22.33
0;0;4;0;1;0;1;0.7413;26.04
0;0;5;0;0;0;1;0.7413;29.0
0;0;5;0;0;0;0;0.7413;29.32
6;2;1;0;1;1;1;0.7409;20.64
6;5;1;0;1;1;0;0.7409;27.62
6;2;1;0;1;1;0;0.7409;31.23
6;5;1;0;1;1;1;0.7409;34.04
6;0;4;1;1;0;0;0.7407;14.76
6;0;0;1;1;0;0;0.7407;15.37
0;0;4;1;1;0;0;0.7407;17.73
0;0;4;1;1;0;1;0.7407;18.83
0;0;0;1;1;0;1;0.7407;19.38
0;0;0;1;1;0;0;0.7407;21.6
6;0;4;1;1;0;1;0.7407;22.03
6;0;5;1;0;0;0;0.7407;24.74
0;0;5;1;0;0;1;0.7407;26.82
6;0;0;1;1;0;1;0.7407;27.11
0;0;5;1;0;0;0;0.7407;27.55
6;0;5;1;0;0;1;0.7407;33.5
0;4;1;2;1;1;1;0.7377;19.07
0;3;1;2;1;1;0;0.7377;19.2
0;4;1;2;1;1;0;0.7377;20.9
0;3;1;2;1;1;1;0.7377;32.41
5;0;0;0;1;0;0;0.7366;18.37
5;0;0;0;1;0;1;0.7366;30.12
6;3;1;0;1;1;0;0.7361;19.75
6;4;1;0;1;1;1;0.7361;24.14
6;3;1;0;1;0;1;0.7361;24.73
6;3;1;0;1;0;0;0.7361;25.61
6;3;1;0;1;1;1;0.7361;25.68
6;4;1;0;1;0;0;0.7361;28.97
6;4;1;0;1;1;0;0.7361;29.62
6;4;1;0;1;0;1;0.7361;30.49
1;0;0;2;0;0;0;0.7361;7.04
1;5;0;2;0;1;0;0.7361;8.21
1;5;0;2;0;0;0;0.7361;10.29
1;2;0;2;0;0;0;0.7361;10.47
1;5;0;2;0;1;1;0.7361;11.18
1;4;0;2;0;0;0;0.7361;11.61
1;0;0;2;0;0;1;0.7361;11.76
1;2;0;2;0;0;1;0.7361;12.23
1;1;0;2;0;1;0;0.7361;12.63
1;2;0;2;0;1;1;0.7361;12.93
1;2;0;2;0;1;0;0.7361;13.01
1;4;0;2;0;0;1;0.7361;13.03
1;5;0;2;0;0;1;0.7361;13.29
1;1;0;2;0;0;0;0.7361;13.47
1;4;0;2;0;1;0;0.7361;13.59
1;1;0;2;0;0;1;0.7361;13.86
1;3;0;2;0;0;0;0.7361;13.89
1;0;0;2;0;1;0;0.7361;14.0
1;0;0;2;0;1;1;0.7361;14.0
1;3;0;2;0;1;0;0.7361;14.09
1;3;0;2;0;0;1;0.7361;16.0
1;3;0;2;0;1;1;0.7361;16.04
1;4;0;2;0;1;1;0.7361;16.14
1;1;0;2;0;1;1;0.7361;16.44
1;1;2;2;0;1;0;0.7355;7.19
1;0;2;2;1;1;0;0.7355;7.35
1;4;2;2;1;1;0;0.7355;7.79
1;0;2;2;0;1;0;0.7355;7.9
1;4;2;2;0;1;0;0.7355;8.14
1;3;2;2;0;1;1;0.7355;8.98
1;4;2;2;0;1;1;0.7355;9.0
1;1;2;2;0;1;1;0.7355;9.03
1;0;2;2;1;1;1;0.7355;9.17
1;1;2;2;1;1;1;0.7355;9.46
1;0;2;2;0;1;1;0.7355;10.88
1;3;2;2;0;1;0;0.7355;11.32
1;1;2;2;1;1;0;0.7355;11.67
1;4;2;2;1;1;1;0.7355;11.87
1;3;2;2;1;1;1;0.7355;12.32
1;5;2;2;0;1;0;0.7355;12.86
1;5;2;2;0;1;1;0.7355;13.15
1;2;2;2;0;1;0;0.7355;13.72
1;2;2;2;1;1;0;0.7355;13.88
1;2;2;2;1;1;1;0.7355;13.92
1;5;2;2;1;1;0;0.7355;14.29
1;3;2;2;1;1;0;0.7355;14.55
1;2;2;2;0;1;1;0.7355;16.09
1;5;2;2;1;1;1;0.7355;16.61
5;1;4;2;1;0;0;0.7355;22.58
5;1;5;2;0;0;0;0.7355;22.75
5;1;5;2;0;1;0;0.7355;26.28
5;1;0;2;1;0;1;0.7355;26.58
5;1;0;2;1;1;0;0.7355;29.39
5;1;0;2;1;0;0;0.7355;32.6
5;1;4;2;1;0;1;0.7355;32.95
5;1;5;2;0;1;1;0.7355;33.37
5;1;4;2;1;1;0;0.7355;34.11
5;1;0;2;1;1;1;0.7355;34.32
5;1;4;2;1;1;1;0.7355;38.25
5;1;5;2;0;0;1;0.7355;42.64
1;0;0;0;0;0;0;0.7354;5.92
1;3;0;0;0;0;1;0.7354;8.88
1;0;0;0;0;0;1;0.7354;9.5
1;5;0;0;0;0;0;0.7354;9.96
1;2;0;0;0;0;0;0.7354;10.11
1;1;0;0;0;0;0;0.7354;10.6
1;4;0;0;0;0;0;0.7354;10.65
1;2;0;0;0;0;1;0.7354;10.85
1;3;0;0;0;0;0;0.7354;11.28
1;4;0;0;0;0;1;0.7354;11.94
1;1;0;0;0;0;1;0.7354;12.68
1;5;0;0;0;0;1;0.7354;13.48
5;4;1;0;1;1;0;0.7346;15.79
5;3;1;0;1;1;1;0.7346;19.72
5;4;1;0;1;1;1;0.7346;20.08
5;3;1;0;1;1;0;0.7346;29.17
5;0;5;2;0;1;0;0.7344;23.92
5;0;0;2;1;1;0;0.7344;25.61
5;0;5;2;0;1;1;0.7344;27.33
5;0;4;2;1;1;0;0.7344;30.93
5;0;4;2;1;1;1;0.7344;34.42
5;0;0;2;1;1;1;0.7344;35.6
5;1;4;1;1;0;1;0.7341;18.42
5;1;4;1;1;0;0;0.7341;18.54
5;1;0;1;1;0;1;0.7341;20.56
5;1;5;1;0;0;0;0.7341;23.82
5;1;0;1;1;0;0;0.7341;26.04
5;1;5;1;0;0;1;0.7341;35.49
6;0;1;1;1;0;1;0.7339;19.7
6;0;1;1;1;0;0;0.7339;20.95
5;0;1;2;1;1;0;0.7327;27.56
5;0;1;2;1;1;1;0.7327;28.58
2;0;0;0;1;0;0;0.7326;32.01
2;0;0;0;1;1;1;0.7326;32.61
2;0;0;0;1;1;0;0.7326;33.68
2;0;0;0;1;0;1;0.7326;37.23
5;1;1;1;1;1;1;0.7314;17.08
5;1;1;1;1;1;0;0.7314;20.25
5;1;1;1;1;0;0;0.7314;24.92
5;1;1;1;1;0;1;0.7314;26.1
0;1;1;1;1;0;1;0.7309;14.33
0;1;1;1;1;1;1;0.7309;19.16
0;1;1;1;1;0;0;0.7309;20.83
0;1;1;1;1;1;0;0.7309;25.68
3;4;4;2;0;0;0;0.7293;40.72
3;3;4;2;0;0;1;0.7293;41.26
3;3;4;2;0;0;0;0.7293;41.39
3;4;4;2;0;0;1;0.7293;41.94
3;0;4;2;0;1;0;0.7279;34.27
3;0;4;2;0;1;1;0.7279;47.49
6;0;1;0;1;1;0;0.7241;18.64
6;0;1;0;1;1;1;0.7241;22.58
6;0;1;2;1;1;0;0.723;31.9
6;0;1;2;1;1;1;0.723;34.29
5;5;1;2;1;0;0;0.7223;22.8
5;2;1;2;1;0;0;0.7223;23.96
5;5;1;2;1;0;1;0.7223;24.35
5;2;1;2;1;0;1;0.7223;31.41
6;0;5;2;0;0;1;0.7192;28.98
6;0;0;2;1;0;0;0.7192;29.5
6;0;0;2;1;0;1;0.7192;34.02
6;0;4;2;1;0;1;0.7192;34.38
6;0;4;2;1;0;0;0.7192;34.63
6;0;5;2;0;0;0;0.7192;37.05
5;5;0;2;1;0;0;0.7187;17.42
5;2;0;2;1;0;1;0.7187;18.83
5;2;4;2;1;0;0;0.7187;21.64
5;5;4;2;1;0;1;0.7187;21.79
5;5;0;2;1;0;1;0.7187;25.45
5;5;5;2;0;0;0;0.7187;25.91
5;2;4;2;1;0;1;0.7187;26.29
5;2;0;2;1;0;0;0.7187;26.84
5;2;5;2;0;0;1;0.7187;30.94
5;2;5;2;0;0;0;0.7187;30.97
5;5;4;2;1;0;0;0.7187;33.54
5;5;5;2;0;0;1;0.7187;41.3
3;2;4;2;0;1;0;0.7164;22.39
3;5;4;2;0;1;0;0.7164;22.83
3;5;4;2;0;0;1;0.7164;23.24
3;5;4;2;0;1;1;0.7164;24.64
3;2;4;2;0;1;1;0.7164;29.03
3;5;4;2;0;0;0;0.7164;30.5
3;2;4;2;0;0;0;0.7164;44.68
3;2;4;2;0;0;1;0.7164;46.42
0;5;0;2;1;0;0;0.713;18.36
0;5;0;2;1;0;1;0.713;18.5
0;2;5;2;0;0;0;0.713;21.12
0;5;4;2;1;0;1;0.713;21.5
0;2;0;2;1;0;0;0.713;25.55
0;2;4;2;1;0;1;0.713;26.88
0;5;4;2;1;0;0;0.713;27.42
0;2;5;2;0;0;1;0.713;27.97
0;2;4;2;1;0;0;0.713;28.88
0;5;5;2;0;0;0;0.713;29.64
0;2;0;2;1;0;1;0.713;32.42
0;5;5;2;0;0;1;0.713;38.36
5;3;1;0;1;0;0;0.7122;15.75
0;4;1;0;1;0;0;0.7122;20.4
0;4;1;0;1;0;1;0.7122;21.73
5;4;1;0;1;0;0;0.7122;21.78
5;3;1;0;1;0;1;0.7122;22.36
0;3;1;0;1;0;1;0.7122;24.01
5;4;1;0;1;0;1;0.7122;24.45
0;3;1;0;1;0;0;0.7122;25.57
1;1;4;2;0;0;1;0.7119;22.83
1;1;4;2;0;0;0;0.7119;23.46
1;0;4;2;0;0;1;0.7119;31.49
1;0;4;2;0;0;0;0.7119;35.47
3;1;4;2;0;0;0;0.7075;26.11
3;1;4;2;0;0;1;0.7075;40.55
5;5;1;0;1;1;0;0.7056;20.23
5;2;1;0;1;1;0;0.7056;21.95
5;5;1;0;1;1;1;0.7056;27.37
5;2;1;0;1;1;1;0.7056;31.18
0;5;1;0;1;0;0;0.7051;14.62
0;2;1;0;1;0;0;0.7051;15.04
0;5;1;0;1;0;1;0.7051;16.7
0;2;1;0;1;0;1;0.7051;24.73
1;1;4;2;0;1;0;0.7019;24.35
1;0;4;2;0;1;0;0.7019;25.74
1;0;4;2;0;1;1;0.7019;34.7
1;1;4;2;0;1;1;0.7019;43.58
1;4;2;2;1;0;0;0.7018;7.34
1;3;2;2;0;0;0;0.7018;7.7
1;0;2;2;0;0;0;0.7018;7.77
1;4;2;2;0;0;0;0.7018;8.04
1;4;2;2;0;0;1;0.7018;8.96
1;5;2;2;0;0;0;0.7018;9.02
1;4;2;2;1;0;1;0.7018;9.19
1;5;2;2;0;0;1;0.7018;9.26
1;0;2;2;0;0;1;0.7018;9.58
1;3;2;2;1;0;0;0.7018;9.68
1;5;2;2;1;0;0;0.7018;10.0
1;0;2;2;1;0;0;0.7018;10.67
1;3;2;2;0;0;1;0.7018;11.89
1;1;2;2;1;0;0;0.7018;12.53
1;2;2;2;0;0;0;0.7018;13.38
1;1;2;2;0;0;0;0.7018;13.64
1;2;2;2;1;0;0;0.7018;13.74
1;1;2;2;0;0;1;0.7018;14.09
1;2;2;2;1;0;1;0.7018;14.61
1;5;2;2;1;0;1;0.7018;15.24
1;0;2;2;1;0;1;0.7018;15.74
1;2;2;2;0;0;1;0.7018;15.97
1;1;2;2;1;0;1;0.7018;16.02
1;3;2;2;1;0;1;0.7018;16.24
5;0;0;2;1;0;0;0.6985;19.4
5;0;0;2;1;0;1;0.6985;21.9
5;0;4;2;1;0;0;0.6985;22.49
5;0;4;2;1;0;1;0.6985;24.71
5;0;5;2;0;0;0;0.6985;25.77
5;0;5;2;0;0;1;0.6985;29.05
2;0;4;1;1;1;0;0.6957;18.32
2;2;4;1;1;1;0;0.6957;19.32
2;5;4;1;1;1;1;0.6957;24.0
2;2;5;1;0;1;0;0.6957;24.49
2;1;5;1;0;1;1;0.6957;26.35
2;1;5;1;0;1;0;0.6957;26.74
2;4;4;1;1;1;0;0.6957;27.44
2;3;5;1;0;1;0;0.6957;27.75
2;3;4;1;1;1;0;0.6957;27.85
2;3;4;1;1;1;1;0.6957;28.03
2;0;5;1;0;1;0;0.6957;28.55
2;3;5;1;0;1;1;0.6957;28.87
2;4;5;1;0;1;0;0.6957;29.06
2;5;4;1;1;1;0;0.6957;29.1
2;0;4;1;1;1;1;0.6957;30.56
2;1;4;1;1;1;1;0.6957;32.66
2;1;4;1;1;1;0;0.6957;33.04
2;0;5;1;0;1;1;0.6957;34.86
2;5;5;1;0;1;0;0.6957;34.87
2;2;4;1;1;1;1;0.6957;35.29
2;5;5;1;0;1;1;0.6957;35.33
2;4;4;1;1;1;1;0.6957;35.95
2;2;5;1;0;1;1;0.6957;39.29
2;4;5;1;0;1;1;0.6957;39.59
6;5;1;0;1;0;0;0.6948;17.93
6;2;1;0;1;0;0;0.6948;26.04
6;2;1;0;1;0;1;0.6948;33.63
6;5;1;0;1;0;1;0.6948;34.29
5;2;1;0;1;0;0;0.6944;26.18
5;5;1;0;1;0;0;0.6944;28.89
5;5;1;0;1;0;1;0.6944;29.0
5;2;1;0;1;0;1;0.6944;32.31
5;4;1;2;1;0;1;0.6918;30.39
5;3;1;2;1;0;0;0.6918;30.89
5;4;1;2;1;0;0;0.6918;31.18
5;3;1;2;1;0;1;0.6918;33.98
1;3;2;0;0;0;0;0.6898;5.55
1;1;2;0;0;0;0;0.6898;5.6
1;5;2;0;1;0;0;0.6898;5.65
1;2;2;0;1;0;0;0.6898;5.67
1;4;2;0;0;0;0;0.6898;5.75
1;1;2;0;1;0;0;0.6898;6.04
1;0;2;0;0;0;0;0.6898;6.06
1;2;2;0;0;0;0;0.6898;6.27
1;1;2;0;1;0;1;0.6898;7.18
1;0;2;0;0;0;1;0.6898;7.22
1;1;2;0;0;0;1;0.6898;7.46
1;4;2;0;1;0;0;0.6898;7.67
1;5;2;0;0;0;1;0.6898;7.81
1;4;2;0;0;0;1;0.6898;8.41
1;3;2;0;0;0;1;0.6898;9.67
1;5;2;0;0;0;0;0.6898;10.26
1;2;2;0;0;0;1;0.6898;10.32
1;3;2;0;1;0;0;0.6898;10.82
1;0;2;0;1;0;0;0.6898;10.98
1;2;2;0;1;0;1;0.6898;11.58
1;5;2;0;1;0;1;0.6898;11.87
1;0;2;0;1;0;1;0.6898;12.41
1;3;2;0;1;0;1;0.6898;13.03
1;4;2;0;1;0;1;0.6898;13.37
0;0;1;0;1;0;1;0.6863;21.34
0;0;1;0;1;0;0;0.6863;24.53
5;3;3;0;0;1;1;0.6852;12.29
5;3;3;0;1;1;1;0.6852;12.63
5;4;3;0;0;1;1;0.6852;19.13
5;4;3;0;1;1;1;0.6852;19.45
0;0;1;2;1;0;0;0.6832;26.16
0;0;1;2;1;0;1;0.6832;28.57
6;4;1;2;1;0;0;0.6822;18.26
6;3;1;2;1;0;1;0.6822;24.0
6;3;1;2;1;0;0;0.6822;28.36
6;4;1;2;1;0;1;0.6822;33.0
3;0;3;0;1;1;1;0.6806;9.92
3;0;3;0;0;1;1;0.6806;10.47
3;0;4;2;0;0;1;0.6801;39.0
3;0;4;2;0;0;0;0.6801;40.28
0;1;1;2;1;1;0;0.6776;19.83
0;1;1;2;1;1;1;0.6776;21.46
0;0;0;2;1;0;0;0.6755;17.27
0;0;4;2;1;0;0;0.6755;17.31
0;0;0;2;1;0;1;0.6755;18.24
0;0;5;2;0;0;1;0.6755;32.04
0;0;4;2;1;0;1;0.6755;34.11
0;0;5;2;0;0;0;0.6755;35.78
5;3;3;0;0;1;0;0.6731;10.31
5;4;3;0;1;1;0;0.6731;14.88
5;4;3;0;0;1;0;0.6731;15.02
5;3;3;0;1;1;0;0.6731;15.37
6;1;1;2;1;0;0;0.673;30.7
6;1;1;2;1;0;1;0.673;37.34
2;0;4;2;1;1;1;0.6693;25.98
2;2;4;2;1;1;0;0.6693;26.65
2;0;5;2;0;1;0;0.6693;26.74
2;3;5;2;0;1;0;0.6693;27.72
2;4;4;2;1;1;0;0.6693;28.05
2;3;4;2;1;1;0;0.6693;28.25
2;1;5;2;0;1;1;0.6693;32.21
2;5;4;2;1;1;1;0.6693;32.81
2;0;5;2;0;1;1;0.6693;34.46
2;2;5;2;0;1;0;0.6693;35.8
2;4;5;2;0;1;0;0.6693;35.96
2;3;4;2;1;1;1;0.6693;36.95
2;2;5;2;0;1;1;0.6693;37.26
2;1;4;2;1;1;1;0.6693;37.71
2;1;5;2;0;1;0;0.6693;37.99
2;3;5;2;0;1;1;0.6693;38.59
2;2;4;2;1;1;1;0.6693;38.93
2;5;4;2;1;1;0;0.6693;39.22
2;5;5;2;0;1;0;0.6693;39.43
2;4;4;2;1;1;1;0.6693;39.83
2;0;4;2;1;1;0;0.6693;40.83
2;1;4;2;1;1;0;0.6693;41.68
2;5;5;2;0;1;1;0.6693;42.13
2;4;5;2;0;1;1;0.6693;44.44
5;0;1;0;1;0;0;0.6673;26.83
5;0;1;0;1;0;1;0.6673;31.88
2;5;4;0;1;1;0;0.6625;20.47
2;5;4;0;1;1;1;0.6625;22.27
2;0;4;0;1;1;1;0.6625;24.49
2;2;4;0;1;1;0;0.6625;25.16
2;0;4;0;1;1;0;0.6625;25.32
2;3;4;0;1;1;0;0.6625;26.73
2;4;5;0;0;1;1;0.6625;28.37
2;4;5;0;0;1;0;0.6625;29.07
2;5;5;0;0;1;0;0.6625;30.76
2;0;5;0;0;1;0;0.6625;32.23
2;4;4;0;1;1;0;0.6625;32.87
2;2;5;0;0;1;0;0.6625;33.75
2;3;5;0;0;1;0;0.6625;34.6
2;2;5;0;0;1;1;0.6625;34.74
2;3;5;0;0;1;1;0.6625;35.53
2;1;5;0;0;1;1;0.6625;35.77
2;1;4;0;1;1;0;0.6625;36.14
2;2;4;0;1;1;1;0.6625;36.56
2;4;4;0;1;1;1;0.6625;36.57
2;1;4;0;1;1;1;0.6625;39.12
2;3;4;0;1;1;1;0.6625;39.32
2;1;5;0;0;1;0;0.6625;41.75
2;5;5;0;0;1;1;0.6625;42.93
2;0;5;0;0;1;1;0.6625;44.4
5;1;1;2;1;1;0;0.6607;27.84
5;1;1;2;1;1;1;0.6607;36.9
3;3;3;0;0;1;1;0.658;11.09
3;3;3;0;1;1;1;0.658;12.93
3;4;3;0;1;1;1;0.658;13.83
3;4;3;0;0;1;1;0.658;17.45
3;3;3;0;1;1;0;0.6549;6.88
3;4;3;0;1;1;0;0.6549;7.08
3;3;3;0;0;1;0;0.6549;7.95
3;4;3;0;0;1;0;0.6549;12.98
