#@seed 2832
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.2866

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;2;0;0;1;0.7092;13.06
1;1;0;2;0;0;0;0.7092;13.93
1;0;0;2;0;0;0;0.7092;14.36
1;4;0;2;0;0;0;0.7092;14.44
1;1;0;2;0;0;1;0.7092;14.89
1;5;0;2;0;0;1;0.7092;16.63
6;1;0;0;1;0;0;0.7092;23.48
6;1;0;0;1;0;1;0.7092;30.66
0;4;0;2;1;0;0;0.7091;24.67
0;3;0;2;1;0;0;0.7091;25.05
0;3;4;2;1;0;0;0.7091;26.02
0;3;5;2;0;0;0;0.7091;27.83
0;3;4;2;1;0;1;0.7091;29.39
0;4;5;2;0;0;0;0.7091;31.56
0;3;5;2;0;0;1;0.7091;34.17
0;4;0;2;1;0;1;0.7091;35.47
0;3;0;2;1;0;1;0.7091;38.28
0;4;4;2;1;0;0;0.7091;39.24
0;4;5;2;0;0;1;0.7091;39.64
0;4;4;2;1;0;1;0.7091;40.94
3;5;3;0;0;1;0;0.7091;8.16
3;5;3;0;0;1;1;0.7091;12.39
3;2;3;0;0;1;0;0.7091;13.61
3;5;3;0;1;1;0;0.7091;14.19
3;2;3;0;1;1;0;0.7091;14.66
3;2;3;0;0;1;1;0.7091;15.25
3;2;3;0;1;1;1;0.7091;16.32
3;5;3;0;1;1;1;0.7091;17.35
3;1;4;2;0;1;0;0.7085;34.98
3;1;4;2;0;1;1;0.7085;45.11
5;3;1;1;1;0;1;0.7081;20.19
5;4;1;1;1;0;1;0.7081;21.81
5;3;1;1;1;0;0;0.7081;22.85
5;4;1;1;1;0;0;0.7081;26.15
6;2;1;1;1;1;1;0.7077;19.68
6;2;1;1;1;1;0;0.7077;21.25
6;5;1;1;1;1;0;0.7077;25.9
6;5;1;1;1;1;1;0.7077;29.79
6;0;4;2;1;0;1;0.7065;29.37
6;0;0;2;1;0;1;0.7065;30.79
6;0;0;2;1;0;0;0.7065;30.88
6;0;4;2;1;0;0;0.7065;34.16
6;0;5;2;0;0;0;0.7065;34.5
6;0;5;2;0;0;1;0.7065;40.96
2;0;1;1;1;1;1;0.7058;23.65
2;0;1;1;1;1;0;0.7058;31.5
6;1;1;1;1;0;0;0.7055;20.87
6;1;1;1;1;0;1;0.7055;29.57
5;5;1;1;1;1;1;0.7055;17.94
5;2;1;1;1;1;1;0.7055;21.37
5;2;1;1;1;1;0;0.7055;25.37
5;5;1;1;1;1;0;0.7055;28.45
1;5;5;0;1;0;1;0.7049;34.76
1;5;5;0;1;0;0;0.7049;37.88
1;2;5;0;1;0;0;0.7049;38.48
1;2;5;0;1;0;1;0.7049;40.72
0;4;0;2;1;1;1;0.7046;27.19
0;4;0;2;1;1;0;0.7046;31.48
0;3;4;2;1;1;1;0.7046;31.57
0;3;4;2;1;1;0;0.7046;32.34
0;4;5;2;0;1;0;0.7046;34.2
0;3;0;2;1;1;0;0.7046;34.23
0;3;0;2;1;1;1;0.7046;35.08
0;3;5;2;0;1;1;0.7046;37.37
0;3;5;2;0;1;0;0.7046;38.38
0;4;5;2;0;1;1;0.7046;41.71
0;4;4;2;1;1;0;0.7046;44.31
0;4;4;2;1;1;1;0.7046;48.05
2;0;1;0;1;1;0;0.7045;36.38
2;0;1;0;1;1;1;0.7045;43.05
1;0;5;0;1;0;1;0.7039;36.05
1;0;5;0;1;0;0;0.7039;38.38
0;0;1;0;1;0;0;0.7037;26.59
0;0;1;0;1;0;1;0.7037;27.68
5;1;1;1;1;0;0;0.7033;18.05
5;1;1;1;1;0;1;0.7033;25.61
6;1;1;2;1;0;1;0.7028;24.5
6;1;1;2;1;0;0;0.7028;24.68
2;0;3;0;0;1;0;0.7026;14.61
2;0;3;0;1;1;0;0.7026;18.09
0;3;1;2;1;1;0;0.7017;27.25
0;3;1;2;1;1;1;0.7017;28.65
0;4;1;2;1;1;0;0.7017;31.99
0;4;1;2;1;1;1;0.7017;35.03
5;5;0;0;1;0;0;0.7011;19.96
5;5;0;0;1;0;1;0.7011;20.32
5;2;0;0;1;0;1;0.7011;26.15
5;2;0;0;1;0;0;0.7011;27.34
0;1;1;1;1;0;0;0.701;21.79
0;1;1;1;1;0;1;0.701;24.12
2;0;0;2;1;0;1;0.7007;36.23
0;3;1;1;1;1;1;0.7005;22.53
0;4;1;1;1;1;0;0.7005;23.37
0;4;1;1;1;1;1;0.7005;23.39
0;3;1;1;1;1;0;0.7005;24.67
5;0;0;0;1;0;1;0.7004;26.57
5;0;0;0;1;0;0;0.7004;30.67
1;4;2;0;0;1;0;0.7002;6.37
1;3;2;0;1;1;0;0.7002;6.93
1;5;2;0;0;1;0;0.7002;7.27
1;5;2;0;0;1;1;0.7002;7.76
1;1;2;0;0;1;1;0.7002;8.11
1;0;2;0;0;1;1;0.7002;9.0
1;0;2;0;1;1;0;0.7002;9.15
1;5;2;0;1;1;0;0.7002;9.21
1;0;2;0;0;1;0;0.7002;9.73
1;5;2;0;1;1;1;0.7002;9.96
1;2;2;0;0;1;1;0.7002;10.05
1;0;2;0;1;1;1;0.7002;10.17
1;2;2;0;0;1;0;0.7002;10.56
1;3;2;0;0;1;0;0.7002;10.61
1;1;2;0;1;1;0;0.7002;11.19
1;4;2;0;1;1;0;0.7002;11.19
1;2;2;0;1;1;0;0.7002;11.35
1;1;2;0;0;1;0;0.7002;11.57
1;2;2;0;1;1;1;0.7002;12.5
1;3;2;0;0;1;1;0.7002;13.17
1;4;2;0;0;1;1;0.7002;13.23
1;3;2;0;1;1;1;0.7002;13.88
1;1;2;0;1;1;1;0.7002;14.1
1;4;2;0;1;1;1;0.7002;14.33
6;3;4;0;1;0;0;0.7001;26.69
6;3;4;0;1;0;1;0.7001;29.71
6;4;5;0;0;0;0;0.7001;30.18
6;4;4;0;1;0;0;0.7001;31.14
6;4;4;0;1;0;1;0.7001;32.89
6;4;5;0;0;0;1;0.7001;34.65
6;3;5;0;0;0;0;0.7001;35.25
6;3;5;0;0;0;1;0.7001;42.59
5;4;0;2;1;1;1;0.6986;24.07
5;3;0;2;1;1;1;0.6986;32.02
5;3;4;2;1;1;1;0.6986;32.44
5;4;4;2;1;1;0;0.6986;34.33
5;4;0;2;1;1;0;0.6986;34.47
5;3;5;2;0;1;0;0.6986;34.55
5;3;0;2;1;1;0;0.6986;34.77
5;4;5;2;0;1;0;0.6986;37.72
5;3;4;2;1;1;0;0.6986;37.85
5;4;4;2;1;1;1;0.6986;38.68
5;3;5;2;0;1;1;0.6986;38.97
5;4;5;2;0;1;1;0.6986;42.1
5;5;1;0;1;0;0;0.6983;20.73
5;5;1;0;1;0;1;0.6983;25.33
5;2;1;0;1;0;0;0.6983;28.12
5;2;1;0;1;0;1;0.6983;29.56
0;4;5;1;0;0;0;0.698;21.83
0;3;0;1;1;0;1;0.698;21.9
0;3;0;1;1;0;0;0.698;22.93
0;4;0;1;1;0;0;0.698;24.74
0;4;5;1;0;0;1;0.698;25.03
0;3;4;1;1;0;1;0.698;25.23
0;3;4;1;1;0;0;0.698;25.75
0;4;0;1;1;0;1;0.698;26.89
0;4;4;1;1;0;0;0.698;27.61
0;4;4;1;1;0;1;0.698;27.62
0;3;5;1;0;0;0;0.698;29.3
0;3;5;1;0;0;1;0.698;34.84
0;2;0;2;1;0;0;0.6979;26.75
0;5;5;2;0;0;1;0.6979;27.19
0;5;0;2;1;0;0;0.6979;29.4
0;2;4;2;1;0;0;0.6979;30.39
0;2;5;2;0;0;1;0.6979;35.08
0;5;4;2;1;0;1;0.6979;35.31
0;5;5;2;0;0;0;0.6979;36.47
0;5;4;2;1;0;0;0.6979;36.78
0;2;4;2;1;0;1;0.6979;36.9
0;5;0;2;1;0;1;0.6979;37.03
0;2;5;2;0;0;0;0.6979;37.09
0;2;0;2;1;0;1;0.6979;39.5
5;4;1;2;1;0;0;0.6978;23.79
5;3;1;2;1;0;1;0.6978;26.47
5;3;1;2;1;0;0;0.6978;32.35
5;4;1;2;1;0;1;0.6978;38.0
2;5;5;0;0;0;0;0.6977;25.41
2;2;5;0;0;0;0;0.6977;27.68
2;1;4;0;1;0;0;0.6977;29.91
2;5;4;0;1;0;0;0.6977;30.41
2;5;5;0;0;0;1;0.6977;30.84
2;0;4;0;1;0;1;0.6977;31.31
2;2;5;0;0;0;1;0.6977;33.66
2;1;4;0;1;0;1;0.6977;33.81
2;0;4;0;1;0;0;0.6977;34.05
2;0;5;0;0;0;1;0.6977;35.11
2;1;5;0;0;0;1;0.6977;35.25
2;5;4;0;1;0;1;0.6977;36.08
2;2;4;0;1;0;0;0.6977;36.34
2;2;4;0;1;0;1;0.6977;37.69
2;1;5;0;0;0;0;0.6977;41.95
2;0;5;0;0;0;0;0.6977;42.86
6;4;0;2;1;0;0;0.6964;26.03
6;3;5;2;0;0;0;0.6964;29.71
6;4;0;2;1;0;1;0.6964;29.78
6;4;5;2;0;0;0;0.6964;30.38
6;3;0;2;1;0;0;0.6964;30.82
6;4;4;2;1;0;0;0.6964;31.17
6;3;5;2;0;0;1;0.6964;31.6
6;3;0;2;1;0;1;0.6964;31.76
6;4;4;2;1;0;1;0.6964;35.97
6;3;4;2;1;0;0;0.6964;36.68
6;3;4;2;1;0;1;0.6964;37.59
6;4;5;2;0;0;1;0.6964;39.43
5;0;1;1;1;0;0;0.6958;21.31
5;0;1;1;1;0;1;0.6958;26.8
6;1;1;1;1;1;0;0.6958;19.79
6;1;1;1;1;1;1;0.6958;25.57
1;0;1;0;0;1;0;0.6956;9.01
1;3;1;0;0;1;0;0.6956;10.83
1;0;1;0;0;1;1;0.6956;11.0
1;5;1;0;0;1;0;0.6956;11.32
1;5;1;0;0;1;1;0.6956;12.71
1;2;1;0;0;1;1;0.6956;12.8
1;1;1;0;0;1;0;0.6956;12.88
1;2;1;0;0;1;0;0.6956;13.39
1;3;1;0;0;1;1;0.6956;14.19
1;4;1;0;0;1;1;0.6956;14.37
1;4;1;0;0;1;0;0.6956;15.95
1;1;1;0;0;1;1;0.6956;19.18
5;0;1;1;1;1;0;0.6952;22.8
5;0;1;1;1;1;1;0.6952;25.52
5;3;1;2;1;1;0;0.6951;32.81
5;4;1;2;1;1;0;0.6951;33.92
5;3;1;2;1;1;1;0.6951;36.81
5;4;1;2;1;1;1;0.6951;37.87
2;1;4;2;0;0;0;0.695;57.94
2;1;4;2;0;0;1;0.695;59.85
3;3;4;2;0;0;0;0.695;27.79
3;4;4;2;0;0;0;0.695;40.45
3;3;4;2;0;0;1;0.695;43.99
3;4;4;2;0;0;1;0.695;44.19
2;0;0;1;1;0;1;0.6946;31.55
2;0;0;1;1;0;0;0.6946;33.13
6;2;4;2;1;1;1;0.6946;27.33
6;2;4;2;1;1;0;0.6946;28.39
6;2;0;2;1;1;1;0.6946;29.58
6;5;0;2;1;1;0;0.6946;31.55
6;2;0;2;1;1;0;0.6946;32.25
6;5;5;2;0;1;0;0.6946;32.67
6;5;4;2;1;1;0;0.6946;34.64
6;2;5;2;0;1;0;0.6946;37.27
6;5;5;2;0;1;1;0.6946;37.66
6;5;0;2;1;1;1;0.6946;38.29
6;5;4;2;1;1;1;0.6946;41.46
6;2;5;2;0;1;1;0.6946;42.75
1;4;4;0;0;0;0;0.6945;17.78
1;4;4;0;0;0;1;0.6945;20.93
1;1;4;0;0;0;1;0.6945;25.88
1;0;4;0;0;0;0;0.6945;26.22
1;3;4;0;0;0;0;0.6945;27.23
1;1;4;0;0;0;0;0.6945;27.67
1;3;4;0;0;0;1;0.6945;30.33
1;0;4;0;0;0;1;0.6945;31.56
6;4;1;2;1;1;0;0.6944;28.02
6;3;1;2;1;1;1;0.6944;31.47
6;3;1;2;1;1;0;0.6944;31.83
6;4;1;2;1;1;1;0.6944;39.82
0;0;0;2;1;1;0;0.6943;33.0
0;0;5;2;0;1;1;0.6943;34.24
0;0;4;2;1;1;0;0.6943;34.83
0;0;5;2;0;1;0;0.6943;35.89
0;0;0;2;1;1;1;0.6943;37.09
0;0;4;2;1;1;1;0.6943;37.48
0;0;4;0;1;0;1;0.6929;25.98
0;0;4;0;1;0;0;0.6929;29.2
0;0;5;0;0;0;1;0.6929;30.95
0;0;5;0;0;0;0;0.6929;31.84
5;0;1;2;1;1;0;0.6924;32.08
5;0;1;2;1;1;1;0.6924;36.46
4;5;2;1;0;0;0;0.6921;5.4
4;0;2;1;1;0;0;0.6921;6.41
4;1;2;1;1;0;0;0.6921;7.27
4;3;2;1;0;0;0;0.6921;7.59
4;0;2;1;0;0;0;0.6921;7.81
4;4;2;1;1;0;0;0.6921;8.32
4;3;2;1;0;0;1;0.6921;9.24
4;4;2;1;0;0;1;0.6921;9.26
4;1;2;1;0;0;1;0.6921;9.32
4;4;2;1;1;0;1;0.6921;9.59
4;1;2;1;1;0;1;0.6921;9.76
4;4;2;1;0;0;0;0.6921;9.89
4;2;2;1;0;0;0;0.6921;9.93
4;5;2;1;1;0;0;0.6921;10.06
4;1;2;1;0;0;0;0.6921;10.1
4;3;2;1;1;0;0;0.6921;10.22
4;2;2;1;1;0;0;0.6921;12.14
4;5;2;1;0;0;1;0.6921;12.23
4;0;2;1;1;0;1;0.6921;12.4
4;5;2;1;1;0;1;0.6921;13.38
4;0;2;1;0;0;1;0.6921;13.43
4;3;2;1;1;0;1;0.6921;13.75
4;2;2;1;0;0;1;0.6921;13.93
4;2;2;1;1;0;1;0.6921;16.41
2;0;3;0;1;0;0;0.692;16.55
2;0;3;0;0;0;0;0.692;19.91
2;0;3;0;0;0;1;0.692;23.42
2;0;3;0;1;0;1;0.692;23.81
4;4;4;2;0;0;0;0.692;36.19
4;3;4;2;0;0;0;0.692;36.33
4;4;4;2;0;0;1;0.692;39.7
4;3;4;2;0;0;1;0.692;41.14
6;2;1;1;1;0;0;0.6916;25.44
6;2;1;1;1;0;1;0.6916;26.38
6;5;1;1;1;0;0;0.6916;26.93
6;5;1;1;1;0;1;0.6916;28.51
1;2;0;1;0;1;0;0.6905;4.39
1;1;0;1;0;1;0;0.6905;5.51
1;4;0;1;0;1;0;0.6905;6.2
1;3;0;1;0;1;0;0.6905;6.46
1;0;0;1;0;1;0;0.6905;6.95
1;4;0;1;0;1;1;0.6905;7.04
1;5;0;1;0;1;0;0.6905;7.27
1;1;0;1;0;1;1;0.6905;7.28
1;0;0;1;0;1;1;0.6905;7.6
1;5;0;1;0;1;1;0.6905;7.94
1;2;0;1;0;1;1;0.6905;8.16
1;3;0;1;0;1;1;0.6905;8.25
1;4;4;1;0;1;0;0.6905;13.55
1;1;4;1;0;1;0;0.6905;14.52
1;3;4;1;0;1;0;0.6905;14.63
1;4;4;1;0;1;1;0.6905;17.09
1;0;4;1;0;1;1;0.6905;17.19
1;0;4;1;0;1;0;0.6905;19.66
1;0;5;1;1;1;1;0.6905;20.22
1;4;5;1;1;1;0;0.6905;21.25
1;4;5;2;1;1;1;0.6905;21.57
1;3;4;1;0;1;1;0.6905;22.92
1;1;4;1;0;1;1;0.6905;23.53
1;0;5;2;1;1;1;0.6905;23.97
1;3;5;1;1;1;1;0.6905;24.74
1;4;5;2;1;1;0;0.6905;25.01
1;3;5;1;1;1;0;0.6905;26.1
1;3;5;2;1;1;0;0.6905;28.19
1;0;5;1;1;1;0;0.6905;28.88
1;3;5;2;1;1;1;0.6905;29.12
1;0;5;2;1;1;0;0.6905;29.17
1;4;5;1;1;1;1;0.6905;29.4
2;0;0;0;1;0;0;0.6902;34.6
2;0;0;0;1;0;1;0.6902;36.72
4;1;4;2;0;1;0;0.6896;42.25
4;0;4;2;0;1;0;0.6896;42.81
4;1;4;2;0;1;1;0.6896;44.28
4;0;4;2;0;1;1;0.6896;44.56
1;0;4;2;0;0;0;0.6885;27.16
1;2;4;2;0;0;1;0.6885;27.73
1;5;4;2;0;0;0;0.6885;31.43
1;2;4;2;0;0;0;0.6885;32.52
1;0;4;2;0;0;1;0.6885;36.24
1;5;4;2;0;0;1;0.6885;37.25
5;1;1;2;1;0;1;0.6882;32.87
5;1;1;2;1;0;0;0.6882;33.71
1;2;4;1;0;1;0;0.688;15.56
1;2;4;1;0;1;1;0.688;16.59
1;5;4;1;0;1;1;0.688;17.21
1;5;4;1;0;1;0;0.688;20.31
6;1;1;0;1;0;0;0.688;30.15
6;1;1;0;1;0;1;0.688;31.32
2;4;4;0;1;1;0;0.6877;23.2
2;0;4;0;1;1;1;0.6877;28.75
2;1;4;0;1;1;0;0.6877;31.32
2;3;4;0;1;1;0;0.6877;31.62
2;1;5;0;0;1;1;0.6877;32.99
2;1;5;0;0;1;0;0.6877;33.31
2;4;5;0;0;1;1;0.6877;33.44
2;0;5;0;0;1;1;0.6877;34.14
2;0;4;0;1;1;0;0.6877;34.32
2;3;5;0;0;1;0;0.6877;34.76
2;4;5;0;0;1;0;0.6877;35.62
2;3;4;0;1;1;1;0.6877;36.57
2;0;5;0;0;1;0;0.6877;38.78
2;1;4;0;1;1;1;0.6877;39.35
2;3;5;0;0;1;1;0.6877;39.71
2;4;4;0;1;1;1;0.6877;41.02
6;3;0;0;1;0;0;0.6873;23.6
6;4;0;0;1;0;0;0.6873;24.12
6;4;0;0;1;0;1;0.6873;26.67
6;3;0;0;1;0;1;0.6873;32.32
5;5;1;1;1;0;0;0.6861;19.39
5;5;1;1;1;0;1;0.6861;23.29
5;2;1;1;1;0;0;0.6861;23.38
5;2;1;1;1;0;1;0.6861;30.33
2;4;4;0;1;0;1;0.6854;27.84
2;3;4;0;1;0;1;0.6854;28.44
2;3;5;0;0;0;1;0.6854;34.76
2;4;5;0;0;0;0;0.6854;35.23
2;4;4;0;1;0;0;0.6854;35.8
2;3;4;0;1;0;0;0.6854;37.59
2;3;5;0;0;0;0;0.6854;38.17
2;4;5;0;0;0;1;0.6854;38.57
1;1;5;1;1;1;0;0.685;25.51
1;1;5;2;1;1;0;0.685;26.22
1;1;5;1;1;1;1;0.685;28.11
1;1;5;2;1;1;1;0.685;32.89
3;1;4;1;0;0;0;0.6849;18.5
3;1;4;1;0;0;1;0.6849;26.91
6;5;1;0;1;1;0;0.6847;22.43
6;5;1;0;1;1;1;0.6847;28.72
6;2;1;0;1;1;0;0.6847;30.79
6;2;1;0;1;1;1;0.6847;36.64
6;0;1;2;1;0;0;0.6837;24.11
6;0;1;2;1;0;1;0.6837;25.65
2;0;0;0;1;1;0;0.6823;30.35
2;0;0;0;1;1;1;0.6823;37.38
0;2;3;0;1;1;0;0.6821;10.75
6;5;3;0;0;1;0;0.6821;11.5
6;2;3;0;1;1;0;0.6821;11.95
6;2;3;0;0;1;0;0.6821;12.12
0;5;3;0;1;1;0;0.6821;13.36
0;2;3;0;0;1;0;0.6821;13.54
6;2;3;0;0;1;1;0.6821;14.29
0;2;3;0;1;1;1;0.6821;14.63
0;5;3;0;0;1;0;0.6821;15.92
6;5;3;0;1;1;0;0.6821;16.31
0;2;3;0;0;1;1;0.6821;17.4
6;5;3;0;0;1;1;0.6821;17.81
6;2;3;0;1;1;1;0.6821;18.71
0;5;3;0;0;1;1;0.6821;19.29
0;5;3;0;1;1;1;0.6821;19.86
6;5;3;0;1;1;1;0.6821;21.25
2;0;0;2;1;0;0;0.6817;34.86
4;0;4;1;0;0;0;0.6804;23.13
4;0;4;1;0;0;1;0.6804;25.28
1;0;5;0;1;1;0;0.6791;36.59
1;0;5;0;1;1;1;0.6791;45.32
2;0;1;0;1;0;0;0.6776;31.85
2;0;1;0;1;0;1;0.6776;36.43
6;5;1;0;1;0;1;0.6751;23.97
6;5;1;0;1;0;0;0.6751;24.07
6;2;1;0;1;0;0;0.6751;27.56
6;2;1;0;1;0;1;0.6751;31.52
1;0;2;2;1;1;0;0.6736;8.24
1;2;2;2;0;1;0;0.6736;9.12
1;1;2;2;0;1;0;0.6736;9.13
1;1;2;2;0;1;1;0.6736;9.48
1;2;2;2;1;1;0;0.6736;10.12
1;0;2;2;1;1;1;0.6736;10.6
1;3;2;2;0;1;0;0.6736;11.02
1;5;2;2;1;1;1;0.6736;11.46
1;4;2;2;0;1;0;0.6736;11.8
1;5;2;2;1;1;0;0.6736;12.25
1;4;2;2;1;1;1;0.6736;12.5
1;1;2;2;1;1;1;0.6736;12.86
1;3;2;2;0;1;1;0.6736;13.44
1;4;2;2;1;1;0;0.6736;13.55
1;0;2;2;0;1;0;0.6736;14.12
1;1;2;2;1;1;0;0.6736;14.25
1;3;2;2;1;1;0;0.6736;14.38
1;5;2;2;0;1;0;0.6736;14.55
1;2;2;2;0;1;1;0.6736;14.87
1;3;2;2;1;1;1;0.6736;14.97
1;0;2;2;0;1;1;0.6736;16.99
1;2;2;2;1;1;1;0.6736;17.04
1;5;2;2;0;1;1;0.6736;17.23
1;4;2;2;0;1;1;0.6736;17.74
1;3;4;0;0;1;0;0.672;19.6
1;1;4;0;0;1;0;0.672;20.82
1;4;4;0;0;1;0;0.672;23.97
1;4;4;0;0;1;1;0.672;26.1
1;0;4;0;0;1;1;0.672;27.35
1;0;4;0;0;1;0;0.672;28.49
1;1;4;0;0;1;1;0.672;30.05
1;3;4;0;0;1;1;0.672;31.35
1;1;5;0;1;1;1;0.672;33.2
1;1;5;0;1;1;0;0.672;38.54
1;5;1;1;0;0;0;0.672;6.6
1;5;1;1;0;0;1;0.672;7.91
1;4;1;1;0;0;0;0.672;8.86
1;1;1;1;0;0;0;0.672;10.02
1;1;1;1;0;0;1;0.672;10.65
1;2;1;1;0;0;0;0.672;11.3
1;4;1;1;0;0;1;0.672;11.6
1;0;1;1;0;0;0;0.672;11.61
1;3;1;1;0;0;0;0.672;11.73
1;2;1;1;0;0;1;0.672;12.89
1;0;1;1;0;0;1;0.672;13.85
1;3;1;1;0;0;1;0.672;14.27
2;3;4;2;1;1;0;0.671;29.37
2;3;4;2;1;1;1;0.671;31.9
2;2;4;2;1;1;1;0.671;33.21
2;5;5;2;0;1;0;0.671;36.66
2;3;5;2;0;1;0;0.671;36.93
2;4;5;2;0;1;0;0.671;38.25
2;4;4;2;1;1;0;0.671;39.08
2;5;4;2;1;1;0;0.671;39.37
2;5;4;2;1;1;1;0.671;39.82
2;2;4;2;1;1;0;0.671;39.86
2;2;5;2;0;1;0;0.671;41.82
2;2;5;2;0;1;1;0.671;41.83
2;4;4;2;1;1;1;0.671;44.68
2;4;5;2;0;1;1;0.671;44.69
2;3;5;2;0;1;1;0.671;46.07
2;5;5;2;0;1;1;0.671;46.93
2;0;4;2;1;1;0;0.6703;30.31
2;0;5;2;0;1;1;0.6703;33.34
2;1;4;2;1;1;0;0.6703;39.69
2;1;4;2;1;1;1;0.6703;40.03
2;0;4;2;1;1;1;0.6703;40.65
2;0;5;2;0;1;0;0.6703;45.09
2;1;5;2;0;1;0;0.6703;47.21
2;1;5;2;0;1;1;0.6703;49.61
2;5;4;0;1;1;0;0.667;29.03
2;5;4;0;1;1;1;0.667;33.16
2;2;4;0;1;1;0;0.667;34.44
2;2;4;0;1;1;1;0.667;35.9
2;2;5;0;0;1;0;0.667;36.8
2;5;5;0;0;1;0;0.667;39.88
2;5;5;0;0;1;1;0.667;40.71
2;2;5;0;0;1;1;0.667;42.12
0;4;1;1;1;0;1;0.6661;21.64
0;4;1;1;1;0;0;0.6661;22.77
0;3;1;1;1;0;0;0.6661;24.58
0;3;1;1;1;0;1;0.6661;27.06
4;1;4;0;0;0;0;0.6651;31.35
4;1;4;0;0;0;1;0.6651;31.46
6;5;3;0;1;0;0;0.6649;10.51
6;2;3;0;0;0;0;0.6649;11.16
6;2;3;0;1;0;0;0.6649;11.79
0;5;3;0;1;0;0;0.6649;11.84
0;2;3;0;1;0;0;0.6649;13.21
0;2;3;0;0;0;0;0.6649;14.2
0;5;3;0;0;0;0;0.6649;14.39
6;5;3;0;0;0;0;0.6649;14.67
6;2;3;0;1;0;1;0.6649;16.68
6;5;3;0;1;0;1;0.6649;17.58
0;2;3;0;0;0;1;0.6649;17.64
6;5;3;0;0;0;1;0.6649;18.62
6;2;3;0;0;0;1;0.6649;18.89
0;5;3;0;1;0;1;0.6649;19.01
0;2;3;0;1;0;1;0.6649;20.36
0;5;3;0;0;0;1;0.6649;21.52
1;2;2;0;1;0;0;0.6642;6.93
1;1;2;0;0;0;0;0.6642;7.22
1;1;2;0;1;0;0;0.6642;7.25
1;5;2;0;1;0;0;0.6642;7.51
1;0;2;0;1;0;0;0.6642;8.02
1;4;2;0;0;0;1;0.6642;8.07
1;5;2;0;0;0;1;0.6642;8.16
1;0;2;0;0;0;0;0.6642;10.16
1;4;2;0;0;0;0;0.6642;10.16
1;2;2;0;0;0;1;0.6642;10.22
1;3;2;0;1;0;0;0.6642;10.39
1;5;2;0;0;0;0;0.6642;10.41
1;4;2;0;1;0;0;0.6642;11.05
1;3;2;0;0;0;0;0.6642;11.1
1;2;2;0;0;0;0;0.6642;11.35
1;1;2;0;1;0;1;0.6642;12.18
1;3;2;0;1;0;1;0.6642;12.89
1;4;2;0;1;0;1;0.6642;12.91
1;5;2;0;1;0;1;0.6642;13.05
1;3;2;0;0;0;1;0.6642;13.62
1;0;2;0;1;0;1;0.6642;13.75
1;1;2;0;0;0;1;0.6642;13.79
1;2;2;0;1;0;1;0.6642;13.91
1;0;2;0;0;0;1;0.6642;14.21
0;1;1;2;1;0;0;0.6634;29.91
0;1;1;2;1;0;1;0.6634;39.34
4;3;2;2;1;0;0;0.6633;10.28
4;5;2;2;1;0;0;0.6633;11.86
4;0;2;2;0;0;1;0.6633;12.07
4;0;2;2;1;0;1;0.6633;13.83
4;0;2;2;0;0;0;0.6633;13.84
4;3;2;2;0;0;0;0.6633;13.95
4;5;2;2;0;0;0;0.6633;14.5
4;5;2;2;1;0;1;0.6633;15.28
4;4;2;2;1;0;0;0.6633;16.17
4;0;2;2;1;0;0;0.6633;16.43
4;1;2;2;1;0;0;0.6633;16.6
4;1;2;2;0;0;0;0.6633;16.61
4;4;2;2;0;0;0;0.6633;17.62
4;3;2;2;0;0;1;0.6633;17.84
4;4;2;2;0;0;1;0.6633;17.95
4;2;2;2;0;0;0;0.6633;18.4
4;5;2;2;0;0;1;0.6633;18.57
4;2;2;2;1;0;1;0.6633;18.63
4;2;2;2;1;0;0;0.6633;19.22
4;4;2;2;1;0;1;0.6633;20.01
4;1;2;2;0;0;1;0.6633;20.06
4;3;2;2;1;0;1;0.6633;21.92
4;2;2;2;0;0;1;0.6633;24.18
4;1;2;2;1;0;1;0.6633;25.51
3;5;3;0;0;0;1;0.6621;11.3
3;5;3;0;1;0;1;0.6621;12.67
3;2;3;0;0;0;1;0.6621;15.35
3;2;3;0;1;0;1;0.6621;16.93
0;4;1;0;1;0;0;0.6581;24.18
0;3;1;0;1;0;0;0.6581;24.48
0;3;1;0;1;1;0;0.6581;27.33
0;4;1;0;1;1;0;0.6581;29.03
0;3;1;0;1;0;1;0.6581;30.05
0;3;1;0;1;1;1;0.6581;30.73
0;4;1;0;1;0;1;0.6581;31.17
0;4;1;0;1;1;1;0.6581;32.56
1;2;1;0;0;0;0;0.6578;8.44
1;0;1;0;0;0;0;0.6578;8.73
1;5;1;0;0;0;1;0.6578;10.12
1;0;1;0;0;0;1;0.6578;10.44
1;3;1;0;0;0;1;0.6578;10.45
1;1;1;0;0;0;0;0.6578;12.47
1;5;1;0;0;0;0;0.6578;14.16
1;4;1;0;0;0;0;0.6578;15.31
1;3;1;0;0;0;0;0.6578;15.33
1;2;1;0;0;0;1;0.6578;16.21
1;1;1;0;0;0;1;0.6578;16.73
1;4;1;0;0;0;1;0.6578;18.26
3;4;4;2;0;1;0;0.6572;39.3
3;3;4;2;0;1;1;0.6572;43.05
3;4;4;2;0;1;1;0.6572;45.49
3;3;4;2;0;1;0;0.6572;45.56
6;0;3;0;1;1;0;0.6571;12.61
