#@seed 1538
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6418

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;1;1;0;1;0.7305;34.38
2;5;5;1;0;0;1;0.7305;34.76
2;4;5;1;0;0;1;0.7305;36.04
2;0;5;1;0;0;1;0.7305;36.28
0;5;1;0;1;0;0;0.7304;15.11
0;5;1;0;1;0;1;0.7304;16.88
0;2;1;0;1;0;1;0.7304;19.74
0;2;1;0;1;0;0;0.7304;24.43
3;0;1;0;1;0;0;0.7294;23.64
3;0;1;0;1;0;1;0.7294;28.87
5;3;1;0;1;0;1;0.7294;18.37
5;4;1;0;1;0;1;0.7294;24.18
5;1;1;0;1;1;1;0.7288;18.8
5;1;1;0;1;1;0;0.7288;25.6
5;4;1;0;1;0;0;0.7287;27.32
5;3;1;0;1;0;0;0.7287;27.68
5;0;1;1;1;0;1;0.7285;15.35
5;0;1;1;1;0;0;0.7285;24.1
0;1;1;2;1;1;0;0.7281;30.4
0;1;1;2;1;1;1;0.7281;32.41
3;2;1;2;1;0;0;0.7279;20.83
3;5;1;2;1;0;1;0.7279;28.22
3;5;1;2;1;0;0;0.7279;32.94
3;2;1;2;1;0;1;0.7279;36.84
6;5;1;1;1;0;0;0.7271;20.18
6;5;1;1;1;0;1;0.7271;20.6
6;2;1;1;1;0;1;0.7271;24.96
6;2;1;1;1;0;0;0.7271;31.96
3;0;1;2;0;1;1;0.727;12.37
3;0;1;2;0;1;0;0.727;17.98
2;0;4;2;0;1;0;0.7267;60.17
2;0;4;2;0;1;1;0.7267;71.31
5;2;1;1;1;0;0;0.7264;18.6
5;5;1;1;1;0;0;0.7264;25.53
5;2;1;1;1;0;1;0.7264;27.42
5;5;1;1;1;0;1;0.7264;28.09
5;5;2;2;1;1;1;0.7263;11.4
5;2;2;2;0;1;0;0.7263;11.48
5;2;2;2;0;1;1;0.7263;11.54
5;5;2;2;1;1;0;0.7263;17.81
5;2;2;2;1;1;0;0.7263;18.07
5;5;2;2;0;1;0;0.7263;18.21
5;2;2;2;1;1;1;0.7263;19.05
5;5;2;2;0;1;1;0.7263;21.06
5;4;5;0;0;0;0;0.7245;19.33
5;3;4;0;1;0;1;0.7245;19.5
5;3;4;0;1;0;0;0.7245;21.8
5;3;5;0;0;0;0;0.7245;24.6
5;3;5;0;0;0;1;0.7245;30.75
5;4;4;0;1;0;0;0.7245;31.11
5;4;5;0;0;0;1;0.7245;34.25
5;4;4;0;1;0;1;0.7245;34.74
1;3;5;2;1;0;0;0.7243;15.89
1;4;5;2;1;0;0;0.7243;16.87
1;3;5;2;1;0;1;0.7243;17.02
1;4;5;2;1;0;1;0.7243;17.69
1;0;5;1;1;0;1;0.7243;18.27
1;0;5;2;1;0;0;0.7243;21.36
1;0;5;1;1;0;0;0.7243;23.79
1;4;5;1;1;0;0;0.7243;24.78
1;0;5;2;1;0;1;0.7243;25.2
1;3;5;1;1;0;0;0.7243;29.7
1;4;5;1;1;0;1;0.7243;31.71
1;3;5;1;1;0;1;0.7243;32.09
3;5;2;0;1;0;0;0.7238;6.81
3;2;2;0;0;0;0;0.7238;7.43
3;5;2;0;0;0;1;0.7238;9.21
3;2;2;0;1;0;0;0.7238;11.07
3;5;2;0;0;0;0;0.7238;11.61
3;2;2;0;1;0;1;0.7238;12.41
3;2;2;0;0;0;1;0.7238;13.29
3;5;2;0;1;0;1;0.7238;15.83
0;3;1;2;1;1;0;0.7237;18.69
0;4;1;2;1;1;0;0.7237;25.81
0;4;1;2;1;1;1;0.7237;33.06
0;3;1;2;1;1;1;0.7237;34.24
3;4;2;2;1;0;0;0.7236;8.09
3;3;2;2;0;0;0;0.7236;11.79
3;3;2;2;0;0;1;0.7236;12.06
3;4;2;2;0;0;1;0.7236;12.67
3;3;2;2;1;0;1;0.7236;13.81
3;4;2;2;0;0;0;0.7236;14.78
3;4;2;2;1;0;1;0.7236;15.34
3;3;2;2;1;0;0;0.7236;15.86
6;0;1;2;1;0;0;0.7217;35.69
6;0;1;2;1;0;1;0.7217;36.09
5;2;2;2;1;0;0;0.7212;9.54
5;2;2;2;0;0;0;0.7212;9.97
5;5;2;2;1;0;0;0.7212;12.94
5;2;2;2;0;0;1;0.7212;13.69
5;5;2;2;0;0;0;0.7212;14.74
5;5;2;2;0;0;1;0.7212;15.23
5;2;2;2;1;0;1;0.7212;17.85
5;5;2;2;1;0;1;0.7212;19.2
1;1;1;0;0;0;0;0.7212;10.53
1;4;1;0;0;0;1;0.7212;10.82
1;3;1;0;0;0;0;0.7212;11.43
1;3;1;0;0;0;1;0.7212;11.7
1;4;1;0;0;0;0;0.7212;13.14
1;1;1;0;0;0;1;0.7212;14.4
1;0;1;0;0;0;0;0.7212;14.44
1;5;1;0;0;0;0;0.7212;14.62
1;0;1;0;0;0;1;0.7212;17.11
1;5;1;0;0;0;1;0.7212;17.46
1;2;1;0;0;0;0;0.7212;18.39
1;2;1;0;0;0;1;0.7212;23.22
5;1;1;0;1;0;0;0.7212;23.33
5;1;1;0;1;0;1;0.7212;26.32
1;2;5;1;1;0;0;0.721;15.43
1;2;5;1;1;0;1;0.721;17.11
1;5;5;1;1;0;0;0.721;26.2
1;5;5;2;1;0;0;0.721;29.17
1;5;5;2;1;0;1;0.721;29.56
1;5;5;1;1;0;1;0.721;30.86
1;2;5;2;1;0;1;0.721;32.05
1;2;5;2;1;0;0;0.721;46.62
3;5;0;2;0;0;0;0.72;9.49
3;2;0;2;0;0;1;0.72;10.04
3;5;0;2;0;0;1;0.72;11.65
3;2;0;2;0;0;0;0.72;14.32
6;3;1;2;1;0;0;0.7197;19.52
6;4;1;2;1;0;0;0.7197;25.93
6;4;1;2;1;0;1;0.7197;32.6
6;3;1;2;1;0;1;0.7197;38.0
5;2;1;2;0;0;0;0.7191;13.28
5;5;1;2;0;0;1;0.7191;14.59
5;2;1;2;0;0;1;0.7191;18.72
5;5;1;2;0;0;0;0.7191;21.53
2;0;4;2;0;0;1;0.7191;46.29
2;0;4;2;0;0;0;0.7191;67.1
6;4;1;2;1;1;1;0.7187;23.39
6;3;1;2;1;1;0;0.7187;29.23
6;4;1;2;1;1;0;0.7187;29.69
6;3;1;2;1;1;1;0.7187;41.08
3;5;2;2;1;1;0;0.7174;8.28
3;2;2;2;0;1;0;0.7174;8.35
3;5;2;2;1;0;0;0.7174;9.2
3;5;2;2;1;0;1;0.7174;9.92
3;5;2;2;1;1;1;0.7174;10.3
3;5;2;2;0;0;1;0.7174;10.42
3;2;2;2;1;1;1;0.7174;10.96
3;5;2;2;0;1;1;0.7174;12.36
3;5;2;2;0;1;0;0.7174;13.73
3;5;2;2;0;0;0;0.7174;13.87
3;2;2;2;0;0;0;0.7174;15.31
3;2;2;2;1;0;0;0.7174;15.48
3;2;2;2;1;1;0;0.7174;15.89
3;2;2;2;0;1;1;0.7174;15.99
3;2;2;2;0;0;1;0.7174;16.83
3;2;2;2;1;0;1;0.7174;19.17
1;2;0;0;0;0;0;0.7166;5.54
1;3;0;0;0;0;0;0.7166;5.59
1;5;0;0;0;0;0;0.7166;6.61
1;3;0;0;0;0;1;0.7166;7.73
1;4;0;0;0;0;0;0.7166;10.35
1;0;0;0;0;0;0;0.7166;10.37
1;0;0;0;0;0;1;0.7166;10.48
1;1;0;0;0;0;0;0.7166;10.58
1;2;0;0;0;0;1;0.7166;10.94
1;5;0;0;0;0;1;0.7166;12.42
1;1;0;0;0;0;1;0.7166;13.79
1;4;0;0;0;0;1;0.7166;13.87
6;0;5;0;0;0;0;0.7163;21.15
6;0;4;0;1;0;1;0.7163;23.06
6;0;4;0;1;0;0;0.7163;23.78
6;0;5;0;0;0;1;0.7163;46.14
6;0;1;0;1;1;1;0.7161;27.25
6;0;1;0;1;1;0;0.7161;32.72
5;5;0;0;1;0;0;0.7155;16.88
5;5;0;0;1;0;1;0.7155;19.83
5;2;0;0;1;0;0;0.7155;21.25
5;2;0;0;1;0;1;0.7155;26.36
1;4;1;1;0;0;0;0.7145;6.48
1;5;1;1;0;0;0;0.7145;6.65
1;5;1;1;0;0;1;0.7145;7.07
1;2;1;1;0;0;0;0.7145;8.85
1;3;1;1;0;0;0;0.7145;9.36
1;2;1;1;0;0;1;0.7145;10.17
1;0;1;1;0;0;1;0.7145;11.01
1;1;1;1;0;0;0;0.7145;11.13
1;0;1;1;0;0;0;0.7145;11.16
1;3;1;1;0;0;1;0.7145;12.52
1;4;1;1;0;0;1;0.7145;12.89
1;1;1;1;0;0;1;0.7145;13.45
5;0;0;2;1;1;0;0.7144;21.54
5;0;4;2;1;1;1;0.7144;29.2
5;0;0;2;1;1;1;0.7144;33.6
5;0;5;2;0;1;1;0.7144;35.45
5;0;4;2;1;1;0;0.7144;35.73
5;0;5;2;0;1;0;0.7144;39.22
3;5;1;2;0;1;0;0.714;11.34
3;2;1;2;0;1;1;0.714;14.87
3;2;1;2;0;1;0;0.714;19.73
3;5;1;2;0;1;1;0.714;22.53
4;1;5;2;1;0;0;0.7131;17.66
4;1;5;1;1;0;0;0.7131;21.93
4;1;5;2;1;0;1;0.7131;26.85
4;1;5;1;1;0;1;0.7131;29.2
3;2;1;2;0;0;0;0.7126;14.39
3;2;1;2;0;0;1;0.7126;16.21
3;5;1;2;0;0;0;0.7126;20.17
3;5;1;2;0;0;1;0.7126;21.0
6;4;0;0;1;0;0;0.7124;19.36
6;3;0;0;1;0;0;0.7124;20.61
6;3;0;0;1;0;1;0.7124;25.07
6;4;0;0;1;0;1;0.7124;35.44
5;0;2;2;0;0;0;0.711;10.19
5;0;2;2;0;0;1;0.711;16.39
5;0;2;2;1;0;0;0.711;17.78
5;0;2;2;1;0;1;0.711;21.89
5;3;1;1;1;0;0;0.7107;15.39
5;3;1;1;1;0;1;0.7107;15.7
5;4;1;1;1;0;0;0.7107;25.96
5;4;1;1;1;0;1;0.7107;28.24
5;0;1;2;1;0;0;0.7106;17.15
5;0;1;2;1;0;1;0.7106;30.84
5;2;1;0;1;1;1;0.71;26.65
5;2;1;0;1;1;0;0.71;29.53
5;5;1;0;1;1;0;0.71;30.24
5;5;1;0;1;1;1;0.71;31.96
1;1;5;1;1;0;0;0.71;16.34
1;1;5;2;1;0;1;0.71;17.54
1;1;5;2;1;0;0;0.71;19.59
1;1;5;1;1;0;1;0.71;32.36
0;0;1;0;1;0;1;0.7097;16.85
0;0;1;0;1;0;0;0.7097;22.28
1;5;4;1;0;0;0;0.7095;15.6
1;2;4;1;0;0;0;0.7095;15.85
1;5;4;1;0;0;1;0.7095;16.78
1;2;4;1;0;0;1;0.7095;20.75
6;1;4;1;1;0;1;0.7092;17.52
6;1;5;1;0;0;0;0.7092;18.51
6;1;4;1;1;0;0;0.7092;19.63
6;1;0;1;1;0;0;0.7092;21.35
6;1;5;1;0;0;1;0.7092;23.62
6;1;0;1;1;0;1;0.7092;30.35
0;5;1;2;1;1;0;0.7079;28.63
0;2;1;2;1;1;0;0.7079;30.33
0;2;1;2;1;1;1;0.7079;34.45
0;5;1;2;1;1;1;0.7079;35.2
0;1;0;0;1;0;1;0.7078;17.12
0;1;0;0;1;0;0;0.7078;22.54
0;3;1;1;1;1;1;0.7078;22.04
0;3;1;1;1;1;0;0.7078;22.13
0;4;1;1;1;1;0;0.7078;23.8
0;4;1;1;1;1;1;0.7078;24.63
0;5;0;0;1;0;1;0.7072;23.1
0;2;0;0;1;0;0;0.7072;26.55
0;5;0;0;1;0;0;0.7072;26.56
0;2;0;0;1;0;1;0.7072;29.33
1;1;0;1;0;0;0;0.7067;3.62
1;5;0;1;0;0;0;0.7067;3.64
1;0;0;1;0;0;0;0.7067;3.68
1;2;0;1;0;0;0;0.7067;3.81
1;3;0;1;0;0;0;0.7067;4.3
1;4;0;1;0;0;0;0.7067;4.55
1;1;0;1;0;0;1;0.7067;4.96
1;0;0;1;0;0;1;0.7067;5.32
1;3;0;1;0;0;1;0.7067;5.53
1;4;0;1;0;0;1;0.7067;5.7
1;2;0;1;0;0;1;0.7067;7.09
1;5;0;1;0;0;1;0.7067;9.43
1;3;4;1;0;0;1;0.7067;11.04
1;4;4;1;0;0;0;0.7067;11.51
1;4;4;1;0;0;1;0.7067;13.96
1;3;4;1;0;0;0;0.7067;17.01
1;0;4;1;0;0;0;0.7067;18.36
1;0;4;1;0;0;1;0.7067;20.71
2;1;4;2;0;1;1;0.7059;72.58
2;1;4;2;0;1;0;0.7059;84.14
1;1;4;1;0;0;0;0.7047;18.38
1;1;4;1;0;0;1;0.7047;20.5
0;1;1;0;1;0;0;0.7045;23.92
0;1;1;0;1;0;1;0.7045;30.54
6;1;1;1;1;0;0;0.7036;21.3
6;1;1;1;1;0;1;0.7036;27.76
2;0;4;2;1;0;0;0.7031;27.92
2;4;5;2;0;0;1;0.7031;28.32
2;3;5;2;0;0;0;0.7031;28.55
2;4;4;2;1;0;0;0.7031;28.66
2;1;4;2;1;0;0;0.7031;29.31
2;5;5;2;0;0;0;0.7031;29.8
2;5;4;2;1;0;1;0.7031;31.91
2;4;5;2;0;0;0;0.7031;32.04
2;1;4;2;1;0;1;0.7031;32.8
2;2;5;2;0;0;1;0.7031;34.11
2;0;5;2;0;0;1;0.7031;34.76
2;4;4;2;1;0;1;0.7031;36.16
2;0;4;2;1;0;1;0.7031;37.21
2;3;4;2;1;0;0;0.7031;38.18
2;2;4;2;1;0;0;0.7031;38.85
2;5;4;2;1;0;0;0.7031;39.61
2;1;5;2;0;0;1;0.7031;39.99
2;1;5;2;0;0;0;0.7031;41.01
2;0;5;2;0;0;0;0.7031;41.15
2;3;5;2;0;0;1;0.7031;41.82
2;2;4;2;1;0;1;0.7031;41.96
2;5;5;2;0;0;1;0.7031;42.53
2;2;5;2;0;0;0;0.7031;42.74
2;3;4;2;1;0;1;0.7031;42.94
5;0;0;1;1;0;1;0.7028;14.83
5;0;0;1;1;0;0;0.7028;17.84
5;0;4;1;1;0;0;0.7028;27.8
5;0;5;1;0;0;0;0.7028;27.95
5;0;4;1;1;0;1;0.7028;29.85
5;0;5;1;0;0;1;0.7028;34.36
0;0;4;2;1;1;0;0.7027;23.66
0;0;0;2;1;1;1;0.7027;27.53
0;0;0;2;1;1;0;0.7027;29.41
0;0;5;2;0;1;1;0.7027;30.12
0;0;4;2;1;1;1;0.7027;30.38
0;0;5;2;0;1;0;0.7027;33.6
2;3;4;2;0;0;0;0.7021;44.34
2;4;4;2;0;0;1;0.7021;54.92
2;3;4;2;0;0;1;0.7021;61.8
2;4;4;2;0;0;0;0.7021;62.5
2;4;4;2;0;1;1;0.7021;63.58
2;3;4;2;0;1;0;0.7021;67.0
2;3;4;2;0;1;1;0.7021;67.81
2;4;4;2;0;1;0;0.7021;69.47
0;2;1;2;1;0;1;0.7021;20.04
0;5;1;2;1;0;1;0.7021;20.55
0;2;1;2;1;0;0;0.7021;24.78
0;5;1;2;1;0;0;0.7021;28.68
6;2;1;2;1;0;1;0.7005;23.48
6;2;1;2;1;0;0;0.7005;25.68
6;5;1;2;1;0;0;0.7005;29.85
6;5;1;2;1;0;1;0.7005;32.75
1;0;1;0;0;1;0;0.7004;10.73
1;1;1;0;0;1;0;0.7004;10.88
1;4;1;0;0;1;0;0.7004;13.33
1;4;1;0;0;1;1;0.7004;14.18
1;3;1;0;0;1;0;0.7004;15.36
1;5;1;0;0;1;0;0.7004;15.45
1;2;1;0;0;1;1;0.7004;15.55
1;0;1;0;0;1;1;0.7004;17.19
1;1;1;0;0;1;1;0.7004;17.53
1;2;1;0;0;1;0;0.7004;18.4
1;5;1;0;0;1;1;0.7004;18.99
1;3;1;0;0;1;1;0.7004;20.15
2;0;1;2;1;0;0;0.6999;21.04
2;0;1;2;1;0;1;0.6999;22.74
0;2;4;2;1;0;0;0.6996;19.37
0;5;0;2;1;0;1;0.6996;21.64
0;5;4;2;1;0;1;0.6996;22.52
0;5;0;2;1;0;0;0.6996;22.68
0;2;5;2;0;0;1;0.6996;24.14
0;5;5;2;0;0;1;0.6996;27.18
0;2;0;2;1;0;0;0.6996;29.62
0;2;5;2;0;0;0;0.6996;29.66
0;5;4;2;1;0;0;0.6996;31.21
0;5;5;2;0;0;0;0.6996;32.67
0;2;0;2;1;0;1;0.6996;32.91
0;2;4;2;1;0;1;0.6996;35.39
6;0;1;1;1;1;1;0.6986;22.11
6;0;1;1;1;1;0;0.6986;27.87
6;0;0;2;1;1;1;0.6975;25.79
6;0;5;2;0;1;1;0.6975;28.34
6;0;5;2;0;1;0;0.6975;28.78
6;0;4;2;1;1;0;0.6975;31.88
6;0;0;2;1;1;0;0.6975;32.47
6;0;4;2;1;1;1;0.6975;41.7
2;0;0;0;1;0;1;0.6969;20.4
2;0;0;0;1;0;0;0.6969;29.45
0;2;3;0;1;1;0;0.6967;7.07
0;5;3;0;0;1;0;0.6967;7.32
6;2;3;0;1;1;0;0.6967;7.81
6;2;3;0;0;1;0;0.6967;8.12
6;5;3;0;1;1;0;0.6967;8.67
0;2;3;0;1;1;1;0.6967;9.42
6;2;3;0;1;1;1;0.6967;10.3
6;5;3;0;0;1;1;0.6967;10.33
6;5;3;0;1;1;1;0.6967;10.67
6;2;3;0;0;1;1;0.6967;10.86
0;5;3;0;1;1;0;0.6967;12.12
0;2;3;0;0;1;0;0.6967;12.66
0;2;3;0;0;1;1;0.6967;13.11
6;5;3;0;0;1;0;0.6967;16.2
0;5;3;0;0;1;1;0.6967;16.27
0;5;3;0;1;1;1;0.6967;16.78
0;3;1;1;1;0;0;0.6966;16.36
0;4;1;1;1;0;0;0.6966;22.59
0;4;1;1;1;0;1;0.6966;24.39
0;3;1;1;1;0;1;0.6966;26.29
0;1;1;2;1;0;0;0.6959;30.3
0;1;1;2;1;0;1;0.6959;33.1
6;5;1;2;1;1;0;0.6958;27.06
6;5;1;2;1;1;1;0.6958;29.85
6;2;1;2;1;1;0;0.6958;34.53
6;2;1;2;1;1;1;0.6958;39.93
0;3;4;0;1;0;1;0.6954;19.07
0;3;5;0;0;0;1;0.6954;20.73
0;3;5;0;0;0;0;0.6954;24.32
0;3;4;0;1;0;0;0.6954;24.5
0;4;5;0;0;0;0;0.6954;24.9
0;4;4;0;1;0;1;0.6954;27.8
0;4;4;0;1;0;0;0.6954;28.37
0;4;5;0;0;0;1;0.6954;36.37
5;0;1;0;1;0;0;0.6939;21.25
5;0;1;0;1;0;1;0.6939;24.58
2;5;4;2;0;0;1;0.6939;44.79
2;5;4;2;0;1;0;0.6939;45.01
2;2;4;2;0;0;1;0.6939;53.01
2;2;4;2;0;0;0;0.6939;56.24
2;5;4;2;0;0;0;0.6939;57.95
2;2;4;2;0;1;1;0.6939;63.47
2;2;4;2;0;1;0;0.6939;64.34
2;5;4;2;0;1;1;0.6939;70.28
6;4;1;0;1;1;0;0.6931;17.89
6;4;1;0;1;1;1;0.6931;24.03
6;3;1;0;1;1;0;0.6931;33.19
6;3;1;0;1;1;1;0.6931;36.14
0;1;1;1;1;1;1;0.693;15.02
0;1;1;1;1;1;0;0.693;21.53
5;1;1;2;1;1;0;0.6919;19.9
5;1;1;2;1;1;1;0.6919;29.01
1;5;4;2;0;0;0;0.6919;32.39
1;2;4;2;0;0;0;0.6919;33.6
1;2;4;2;0;0;1;0.6919;34.04
1;5;4;2;0;0;1;0.6919;39.61
1;0;4;2;0;0;0;0.6912;37.03
1;0;4;2;0;0;1;0.6912;39.02
5;3;0;0;1;0;1;0.6906;18.17
5;4;0;0;1;0;1;0.6906;23.74
5;4;0;0;1;0;0;0.6906;28.33
5;3;0;0;1;0;0;0.6906;28.98
0;1;1;1;1;0;0;0.6903;23.2
0;1;1;1;1;0;1;0.6903;26.61
5;2;0;2;1;1;0;0.6902;18.11
5;5;4;2;1;1;0;0.6902;19.57
5;2;4;2;1;1;0;0.6902;19.99
5;5;0;2;1;1;0;0.6902;20.87
5;5;4;2;1;1;1;0.6902;24.46
5;5;5;2;0;1;0;0.6902;27.56
5;2;5;2;0;1;0;0.6902;29.24
5;2;4;2;1;1;1;0.6902;32.67
5;2;5;2;0;1;1;0.6902;33.66
5;5;0;2;1;1;1;0.6902;33.86
5;2;0;2;1;1;1;0.6902;34.4
5;5;5;2;0;1;1;0.6902;37.67
4;1;3;0;0;1;1;0.6885;9.98
4;5;3;0;1;1;1;0.6885;10.45
4;0;3;0;1;1;1;0.6885;10.71
4;2;3;0;1;1;1;0.6885;10.76
4;4;3;0;1;1;1;0.6885;11.07
4;2;3;0;0;1;1;0.6885;11.13
4;4;3;0;0;1;1;0.6885;11.8
4;5;3;0;0;1;1;0.6885;13.62
4;3;3;0;1;1;1;0.6885;16.29
4;3;3;0;0;1;1;0.6885;17.6
4;0;3;0;0;1;1;0.6885;17.68
4;1;3;0;1;1;1;0.6885;18.55
2;0;1;2;1;1;0;0.6878;30.12
2;0;1;2;1;1;1;0.6878;33.77
5;1;4;2;1;0;1;0.687;20.39
5;1;4;2;1;0;0;0.687;20.69
5;1;5;2;0;0;0;0.687;25.25
5;1;5;2;0;0;1;0.687;25.78
5;1;0;2;1;0;0;0.687;29.51
5;1;0;2;1;0;1;0.687;34.5
5;4;1;0;1;1;1;0.6864;26.91
5;3;1;0;1;1;1;0.6864;33.74
0;3;5;2;0;0;0;0.6849;19.66
0;4;5;2;0;0;1;0.6849;23.85
0;3;0;2;1;0;1;0.6849;23.87
0;4;0;2;1;0;1;0.6849;24.09
0;3;0;2;1;0;0;0.6849;24.79
0;4;5;2;0;0;0;0.6849;26.39
0;4;0;2;1;0;0;0.6849;29.28
0;4;4;2;1;0;1;0.6849;30.56
0;4;4;2;1;0;0;0.6849;32.45
0;3;4;2;1;0;0;0.6849;32.47
0;3;5;2;0;0;1;0.6849;34.85
0;3;4;2;1;0;1;0.6849;35.78
5;3;1;0;1;1;0;0.6847;29.06
5;4;1;0;1;1;0;0.6847;29.89
0;0;1;2;1;0;1;0.6833;18.7
0;0;1;2;1;0;0;0.6833;18.74
6;4;1;1;1;0;0;0.6802;18.66
6;3;1;1;1;0;0;0.6802;22.76
6;3;1;1;1;0;1;0.6802;30.12
6;4;1;1;1;0;1;0.6802;32.79
5;2;3;0;1;1;0;0.6801;7.88
5;2;3;0;0;1;0;0.6801;7.95
5;5;3;0;0;1;0;0.6801;8.1
5;5;3;0;1;1;0;0.6801;9.32
5;2;3;0;0;1;1;0.6801;10.15
5;5;3;0;0;1;1;0.6801;10.26
5;2;3;0;1;1;1;0.6801;12.84
5;5;3;0;1;1;1;0.6801;13.43
5;3;0;2;1;0;1;0.6791;20.29
5;4;0;2;1;0;0;0.6791;21.62
5;4;0;2;1;0;1;0.6791;22.19
5;4;5;2;0;0;0;0.6791;22.83
5;3;4;2;1;0;0;0.6791;24.17
5;3;0;2;1;0;0;0.6791;26.8
5;3;5;2;0;0;0;0.6791;29.66
5;4;5;2;0;0;1;0.6791;30.2
5;3;4;2;1;0;1;0.6791;31.59
5;4;4;2;1;0;0;0.6791;34.31
5;4;4;2;1;0;1;0.6791;35.5
5;3;5;2;0;0;1;0.6791;39.87
0;0;0;2;1;0;0;0.6778;15.54
0;0;0;2;1;0;1;0.6778;21.18
0;0;5;2;0;0;1;0.6778;21.48
0;0;4;2;1;0;0;0.6778;23.73
0;0;5;2;0;0;0;0.6778;27.68
0;0;4;2;1;0;1;0.6778;32.33
6;0;1;1;1;0;0;0.6774;29.59
6;0;1;1;1;0;1;0.6774;32.38
5;0;0;2;1;0;0;0.6761;17.11
5;0;0;2;1;0;1;0.6761;19.82
5;0;5;2;0;0;0;0.6761;26.01
5;0;4;2;1;0;0;0.6761;26.9
5;0;5;2;0;0;1;0.6761;29.3
5;0;4;2;1;0;1;0.6761;30.33
1;0;2;1;0;0;0;0.6746;3.61
1;3;2;1;0;0;0;0.6746;3.64
1;5;2;1;1;0;0;0.6746;3.65
1;0;2;1;1;0;0;0.6746;3.66
1;4;2;1;1;0;0;0.6746;3.66
1;5;2;1;0;0;0;0.6746;3.66
1;1;2;1;1;0;0;0.6746;4.19
1;2;2;1;1;0;0;0.6746;4.19
1;1;2;1;0;0;0;0.6746;4.25
1;3;2;1;1;0;0;0.6746;4.43
1;2;2;1;1;0;1;0.6746;5.03
1;3;2;1;1;0;1;0.6746;5.03
1;1;2;1;0;0;1;0.6746;5.04
1;1;2;1;1;0;1;0.6746;5.06
1;4;2;1;1;0;1;0.6746;5.11
1;0;2;1;1;0;1;0.6746;5.49
1;5;2;1;1;0;1;0.6746;5.95
1;0;2;1;0;0;1;0.6746;6.0
1;5;2;1;0;0;1;0.6746;6.51
1;2;2;1;0;0;0;0.6746;6.85
1;4;2;1;0;0;0;0.6746;7.26
1;2;2;1;0;0;1;0.6746;9.57
1;4;2;1;0;0;1;0.6746;9.61
1;3;2;1;0;0;1;0.6746;10.42
6;4;4;2;1;0;0;0.6745;20.08
6;3;4;2;1;0;0;0.6745;21.59
6;3;5;2;0;0;0;0.6745;22.52
6;4;0;2;1;1;0;0.6745;22.71
6;4;5;2;0;1;0;0.6745;24.12
6;3;0;2;1;0;1;0.6745;25.4
6;3;0;2;1;0;0;0.6745;25.74
6;4;4;2;1;1;0;0.6745;27.64
6;4;0;2;1;0;1;0.6745;29.01
6;3;5;2;0;0;1;0.6745;29.06
6;3;5;2;0;1;0;0.6745;29.27
6;3;4;2;1;0;1;0.6745;29.83
6;4;0;2;1;1;1;0.6745;32.88
6;3;0;2;1;1;1;0.6745;32.94
6;4;0;2;1;0;0;0.6745;33.44
6;4;5;2;0;1;1;0.6745;34.25
6;3;4;2;1;1;0;0.6745;34.28
6;4;4;2;1;0;1;0.6745;36.13
6;3;0;2;1;1;0;0.6745;36.47
6;3;4;2;1;1;1;0.6745;38.09
6;4;4;2;1;1;1;0.6745;39.57
6;4;5;2;0;0;0;0.6745;41.75
6;4;5;2;0;0;1;0.6745;41.8
6;3;5;2;0;1;1;0.6745;46.04
6;1;1;0;1;0;1;0.6743;31.19
6;1;1;0;1;0;0;0.6743;32.44
2;1;4;2;0;0;0;0.6714;63.59
2;1;4;2;0;0;1;0.6714;95.19
0;2;4;0;1;0;0;0.6713;17.07
0;5;4;0;1;0;0;0.6713;17.37
0;2;5;0;0;0;1;0.6713;20.29
0;2;5;0;0;0;0;0.6713;22.23
0;2;4;0;1;0;1;0.6713;23.96
0;5;4;0;1;0;1;0.6713;30.97
0;5;5;0;0;0;0;0.6713;32.56
0;5;5;0;0;0;1;0.6713;35.67
0;5;4;1;1;0;0;0.6713;14.27
0;5;4;1;1;0;1;0.6713;16.03
0;2;0;1;1;0;0;0.6713;16.99
0;5;0;1;1;0;1;0.6713;17.59
0;2;4;1;1;0;0;0.6713;20.65
0;5;0;1;1;0;0;0.6713;21.13
0;2;0;1;1;0;1;0.6713;21.52
0;2;5;1;0;0;0;0.6713;26.57
0;5;5;1;0;0;1;0.6713;26.95
0;2;4;1;1;0;1;0.6713;27.86
0;2;5;1;0;0;1;0.6713;28.42
0;5;5;1;0;0;0;0.6713;29.43
4;5;3;0;0;1;0;0.6702;7.49
4;4;3;0;1;1;0;0.6702;7.52
4;3;3;0;1;1;0;0.6702;7.59
4;0;3;0;1;1;0;0.6702;7.97
4;5;3;0;1;1;0;0.6702;8.23
4;0;3;0;0;1;0;0.6702;9.67
4;2;3;0;0;1;0;0.6702;11.48
4;3;3;0;0;1;0;0.6702;11.97
4;4;3;0;0;1;0;0.6702;12.14
4;2;3;0;1;1;0;0.6702;13.73
4;1;3;0;1;1;0;0.6702;13.99
4;1;3;0;0;1;0;0.6702;14.56
1;1;4;2;0;0;0;0.6694;35.91
1;1;4;2;0;0;1;0.6694;41.73
6;5;1;0;1;1;0;0.6689;23.02
6;2;1;0;1;1;1;0.6689;24.39
6;2;1;0;1;1;0;0.6689;32.21
