#@seed 2391
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.8108

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;1;1;0;0;0.533;12.86
4;3;2;1;1;0;0;0.533;13.21
4;4;2;1;0;0;0;0.533;13.22
4;5;2;1;0;0;0;0.533;13.81
4;0;2;1;0;0;0;0.533;13.82
4;5;2;1;1;0;0;0.533;13.82
4;4;2;1;0;0;1;0.533;13.84
4;1;2;1;1;0;0;0.533;13.85
4;3;2;1;0;0;0;0.533;13.86
4;2;2;1;0;0;0;0.533;14.15
4;0;2;1;1;0;1;0.533;14.24
4;3;2;1;1;0;1;0.533;14.36
4;4;2;1;1;0;0;0.533;14.4
4;2;2;1;0;0;1;0.533;15.77
4;5;2;1;0;0;1;0.533;16.61
4;5;2;1;1;0;1;0.533;16.64
4;0;2;1;0;0;1;0.533;16.74
4;4;2;1;1;0;1;0.533;16.87
6;1;1;0;0;0;0;0.5327;22.97
0;1;1;0;0;0;1;0.5327;24.78
0;0;1;0;0;0;0;0.5327;25.06
6;0;1;0;0;0;0;0.5327;25.13
0;1;1;0;0;0;0;0.5327;27.25
6;0;1;0;0;0;1;0.5327;27.84
0;0;1;0;0;0;1;0.5327;28.72
6;1;1;0;0;0;1;0.5327;31.63
0;3;0;1;0;0;0;0.5321;11.07
0;3;0;1;0;0;1;0.5321;12.05
0;0;0;1;0;0;1;0.5321;12.22
6;3;0;1;0;0;1;0.5321;12.37
6;0;0;1;0;0;0;0.5321;13.37
0;0;0;1;0;0;0;0.5321;13.62
0;4;0;1;0;0;0;0.5321;13.62
0;1;0;1;0;0;0;0.5321;13.68
0;4;0;1;0;0;1;0.5321;13.78
6;3;0;1;0;0;0;0.5321;14.64
0;1;0;1;0;0;1;0.5321;14.66
6;1;0;1;0;0;0;0.5321;14.98
6;1;0;1;0;0;1;0.5321;16.08
6;4;0;1;0;0;0;0.5321;19.62
6;0;0;1;0;0;1;0.5321;19.72
6;4;0;1;0;0;1;0.5321;19.83
2;0;2;0;1;0;0;0.532;47.09
2;0;2;0;0;0;1;0.532;47.23
2;0;2;0;1;0;1;0.532;51.74
2;0;2;0;0;0;0;0.532;55.31
0;4;0;0;1;1;0;0.5319;33.27
0;0;0;0;1;1;0;0.5319;39.71
0;1;0;0;1;1;1;0.5319;41.46
0;2;0;0;1;1;0;0.5319;41.47
0;4;0;0;1;1;1;0.5319;41.85
0;2;0;0;1;1;1;0.5319;41.9
0;0;0;0;1;1;1;0.5319;42.49
0;5;0;0;1;1;1;0.5319;43.07
0;5;0;0;1;1;0;0.5319;44.24
0;3;0;0;1;1;0;0.5319;44.63
0;1;0;0;1;1;0;0.5319;50.32
0;3;0;0;1;1;1;0.5319;51.13
3;2;5;2;1;0;1;0.5318;42.32
3;2;5;2;1;0;0;0.5318;45.76
3;2;5;1;1;0;1;0.5318;47.12
3;5;5;2;1;0;0;0.5318;50.53
3;5;5;1;1;0;0;0.5318;51.45
3;5;5;1;1;0;1;0.5318;51.5
3;2;5;1;1;0;0;0.5318;52.52
3;5;5;2;1;0;1;0.5318;52.67
3;5;4;0;0;0;0;0.5314;51.05
3;2;4;0;0;0;0;0.5314;51.77
3;2;4;0;0;0;1;0.5314;52.0
3;5;4;0;0;0;1;0.5314;57.03
3;2;5;0;1;0;1;0.5314;63.79
3;5;5;0;1;0;0;0.5314;69.37
3;5;5;0;1;0;1;0.5314;75.27
3;2;5;0;1;0;0;0.5314;79.03
4;3;4;1;0;0;0;0.5284;24.12
4;4;4;1;0;0;1;0.5284;24.6
4;1;4;1;0;0;0;0.5284;24.62
4;4;4;1;0;0;0;0.5284;25.86
4;0;4;1;0;0;1;0.5284;26.6
4;5;4;1;0;0;0;0.5284;27.61
4;2;4;1;0;0;1;0.5284;28.15
4;3;4;1;0;0;1;0.5284;28.46
4;0;4;1;0;0;0;0.5284;30.52
4;2;4;1;0;0;0;0.5284;31.43
4;1;4;1;0;0;1;0.5284;31.6
4;5;4;1;0;0;1;0.5284;34.28
4;5;5;2;1;0;0;0.5284;36.55
4;0;5;2;1;0;0;0.5284;36.64
4;1;5;1;1;0;0;0.5284;38.12
4;1;5;1;1;0;1;0.5284;40.29
4;4;5;2;1;0;1;0.5284;40.42
4;4;5;2;1;0;0;0.5284;42.18
4;2;5;1;1;0;0;0.5284;42.89
4;3;5;1;1;0;0;0.5284;44.87
4;4;5;1;1;0;0;0.5284;45.16
4;0;5;1;1;0;1;0.5284;45.86
4;3;5;2;1;0;0;0.5284;48.11
4;0;5;1;1;0;0;0.5284;49.13
4;3;5;2;1;0;1;0.5284;49.61
4;2;5;2;1;0;1;0.5284;50.06
4;2;5;1;1;0;1;0.5284;51.23
4;5;5;2;1;0;1;0.5284;51.39
4;1;5;2;1;0;1;0.5284;51.92
4;5;5;1;1;0;1;0.5284;52.63
4;1;5;2;1;0;0;0.5284;53.55
4;4;5;1;1;0;1;0.5284;53.6
4;5;5;1;1;0;0;0.5284;54.02
4;0;5;2;1;0;1;0.5284;54.43
4;2;5;2;1;0;0;0.5284;54.43
4;3;5;1;1;0;1;0.5284;56.06
1;4;5;2;1;0;1;0.5273;37.56
1;4;5;1;1;0;0;0.5273;40.98
1;5;5;2;1;0;0;0.5273;42.23
1;0;5;1;1;0;0;0.5273;45.55
1;1;5;1;1;0;0;0.5273;46.02
1;5;5;1;1;0;1;0.5273;46.08
1;2;5;2;1;0;0;0.5273;46.24
1;5;5;1;1;0;0;0.5273;46.32
1;3;5;1;1;0;0;0.5273;46.71
1;2;5;1;1;0;1;0.5273;46.89
1;5;5;2;1;0;1;0.5273;47.72
1;1;5;1;1;0;1;0.5273;48.17
1;4;5;1;1;0;1;0.5273;48.24
1;0;5;2;1;0;0;0.5273;49.31
1;1;5;2;1;0;0;0.5273;49.37
1;2;5;2;1;0;1;0.5273;49.99
1;1;5;2;1;0;1;0.5273;50.3
1;4;5;2;1;0;0;0.5273;51.68
1;3;5;2;1;0;1;0.5273;51.98
1;3;5;1;1;0;1;0.5273;52.06
1;0;5;1;1;0;1;0.5273;53.03
1;0;5;2;1;0;1;0.5273;53.09
1;2;5;1;1;0;0;0.5273;55.94
1;3;5;2;1;0;0;0.5273;64.27
3;1;0;0;0;0;0;0.5272;17.4
3;1;1;0;0;0;0;0.5272;18.4
3;1;1;0;0;0;1;0.5272;25.37
3;1;0;0;0;0;1;0.5272;25.55
3;0;1;0;1;0;0;0.5272;42.98
3;1;1;0;1;0;0;0.5272;44.86
3;4;1;0;1;0;0;0.5272;46.16
3;3;1;0;1;0;0;0.5272;47.02
3;5;1;0;1;0;0;0.5272;47.26
3;2;1;0;1;0;0;0.5272;50.78
3;5;0;0;1;0;0;0.5272;51.49
3;1;1;0;1;0;1;0.5272;51.81
3;4;0;0;1;0;0;0.5272;52.27
3;3;1;0;1;0;1;0.5272;52.59
3;0;0;0;1;0;0;0.5272;52.88
3;4;0;0;1;0;1;0.5272;53.05
3;5;1;0;1;0;1;0.5272;53.28
3;2;0;0;1;0;1;0.5272;54.26
3;3;0;0;1;0;1;0.5272;55.14
3;2;0;0;1;0;0;0.5272;56.55
3;1;0;0;1;0;1;0.5272;57.8
3;5;0;0;1;0;1;0.5272;58.39
3;3;0;0;1;0;0;0.5272;59.19
3;1;0;0;1;0;0;0.5272;59.78
3;4;1;0;1;0;1;0.5272;59.8
3;0;1;0;1;0;1;0.5272;61.64
3;0;0;0;1;0;1;0.5272;62.35
3;2;1;0;1;0;1;0.5272;66.95
4;2;4;0;0;0;0;0.5268;42.83
4;1;4;0;0;0;1;0.5268;46.65
4;0;4;0;0;0;0;0.5268;46.68
4;5;4;0;0;0;0;0.5268;46.92
4;4;4;0;0;0;0;0.5268;47.18
4;1;4;0;0;0;0;0.5268;50.72
4;5;4;0;0;0;1;0.5268;53.07
4;3;4;0;0;0;0;0.5268;53.51
4;0;4;0;0;0;1;0.5268;54.14
4;2;4;0;0;0;1;0.5268;55.35
4;4;4;0;0;0;1;0.5268;57.56
4;3;4;0;0;0;1;0.5268;66.61
4;2;2;0;0;0;1;0.5263;16.08
4;2;2;0;1;0;1;0.5263;16.35
4;0;2;0;0;0;0;0.5263;17.12
4;4;2;0;0;0;1;0.5263;17.15
4;3;2;0;0;0;0;0.5263;18.53
4;0;2;0;1;0;1;0.5263;19.73
4;4;2;0;1;0;0;0.5263;19.93
4;3;1;0;0;0;0;0.5263;20.07
4;3;2;0;0;0;1;0.5263;20.09
4;1;2;0;0;0;1;0.5263;20.14
4;4;2;0;0;0;0;0.5263;20.74
4;0;1;0;0;0;0;0.5263;21.15
4;3;2;0;1;0;0;0.5263;21.2
4;1;2;0;1;0;1;0.5263;21.41
4;1;1;0;0;0;0;0.5263;21.53
4;3;2;0;1;0;1;0.5263;22.02
4;5;2;0;0;0;1;0.5263;22.23
4;3;1;0;0;0;1;0.5263;22.28
4;5;2;0;1;0;1;0.5263;22.28
4;1;2;0;0;0;0;0.5263;22.33
4;0;2;0;1;0;0;0.5263;22.38
4;1;2;0;1;0;0;0.5263;22.68
4;5;2;0;0;0;0;0.5263;22.92
4;5;1;0;0;0;0;0.5263;23.05
4;2;1;0;0;0;0;0.5263;23.29
4;2;2;0;1;0;0;0.5263;23.47
4;2;1;0;0;0;1;0.5263;23.95
4;0;2;0;0;0;1;0.5263;24.15
4;5;2;0;1;0;0;0.5263;24.32
4;4;2;0;1;0;1;0.5263;24.53
4;0;1;0;0;0;1;0.5263;25.32
4;4;1;0;0;0;0;0.5263;25.71
4;2;2;0;0;0;0;0.5263;26.49
4;1;1;0;0;0;1;0.5263;28.38
4;4;1;0;0;0;1;0.5263;30.39
4;5;1;0;0;0;1;0.5263;31.72
3;5;4;1;0;0;0;0.5263;22.55
3;2;4;1;0;0;1;0.5263;22.83
3;2;4;1;0;0;0;0.5263;29.87
3;5;4;1;0;0;1;0.5263;34.16
4;4;0;1;0;0;0;0.5257;8.26
4;1;0;1;0;0;0;0.5257;11.28
4;2;0;1;0;0;0;0.5257;12.32
4;0;0;1;0;0;0;0.5257;12.64
4;4;0;1;0;0;1;0.5257;13.02
4;4;1;1;0;0;0;0.5257;13.22
4;1;0;0;0;0;0;0.5257;13.38
4;1;0;1;0;0;1;0.5257;13.98
4;5;0;1;0;0;0;0.5257;14.09
4;3;0;1;0;0;0;0.5257;14.16
4;1;1;1;0;0;0;0.5257;15.07
4;3;0;1;0;0;1;0.5257;15.39
4;2;1;1;0;0;0;0.5257;15.59
4;5;1;1;0;0;0;0.5257;15.64
4;0;0;1;0;0;1;0.5257;16.67
4;5;0;0;0;0;0;0.5257;16.68
4;3;1;1;0;0;0;0.5257;17.06
4;3;0;0;0;0;1;0.5257;17.16
4;5;0;1;0;0;1;0.5257;17.16
4;0;0;0;0;0;0;0.5257;17.75
4;0;1;1;0;0;1;0.5257;17.78
4;2;0;0;0;0;0;0.5257;17.9
4;0;1;1;0;0;0;0.5257;18.34
4;2;0;1;0;0;1;0.5257;18.93
4;1;1;1;0;0;1;0.5257;19.84
4;1;0;0;0;0;1;0.5257;20.03
4;2;1;1;0;0;1;0.5257;20.92
4;5;1;1;0;0;1;0.5257;20.94
4;3;1;1;0;0;1;0.5257;21.42
4;4;1;1;0;0;1;0.5257;21.58
4;0;0;0;0;0;1;0.5257;21.88
4;3;0;0;0;0;0;0.5257;22.96
4;4;0;0;0;0;0;0.5257;23.57
4;4;0;0;0;0;1;0.5257;23.78
4;2;0;0;0;0;1;0.5257;24.47
4;5;0;0;0;0;1;0.5257;24.56
4;4;5;0;1;0;1;0.525;65.28
4;3;5;0;1;0;0;0.525;66.42
4;3;5;0;1;0;1;0.525;66.94
4;4;5;0;1;0;0;0.525;77.98
3;4;5;0;1;0;1;0.5248;58.09
3;1;5;0;1;0;0;0.5248;58.49
3;3;5;0;1;0;0;0.5248;59.47
3;1;5;0;1;0;1;0.5248;63.03
3;4;5;0;1;0;0;0.5248;65.97
3;0;5;0;1;0;0;0.5248;67.04
3;0;5;0;1;0;1;0.5248;70.98
3;3;5;0;1;0;1;0.5248;73.18
4;5;5;0;1;0;0;0.524;63.98
4;2;5;0;1;0;1;0.524;64.25
4;1;5;0;1;0;0;0.524;65.57
4;0;5;0;1;0;1;0.524;67.83
4;1;5;0;1;0;1;0.524;68.67
4;2;5;0;1;0;0;0.524;68.75
4;0;5;0;1;0;0;0.524;75.54
4;5;5;0;1;0;1;0.524;76.2
3;5;4;0;1;0;1;0.5236;45.42
3;5;4;0;1;0;0;0.5236;45.74
3;1;4;0;1;0;0;0.5236;48.12
3;4;4;0;1;0;1;0.5236;52.4
3;1;4;0;1;0;1;0.5236;52.8
3;3;4;0;1;0;0;0.5236;54.66
3;0;4;0;1;0;1;0.5236;54.76
3;1;5;0;0;0;1;0.5236;55.17
3;4;4;0;1;0;0;0.5236;55.78
3;2;4;0;1;0;0;0.5236;56.34
3;3;5;0;0;0;1;0.5236;57.35
3;5;5;0;0;0;0;0.5236;58.09
3;0;5;0;0;0;0;0.5236;58.12
3;0;4;0;1;0;0;0.5236;58.96
3;2;5;0;0;0;1;0.5236;59.14
3;4;5;0;0;0;1;0.5236;61.43
3;3;4;0;1;0;1;0.5236;61.9
3;5;5;0;0;0;1;0.5236;62.27
3;2;4;0;1;0;1;0.5236;62.75
3;3;5;0;0;0;0;0.5236;63.43
3;4;5;0;0;0;0;0.5236;66.93
3;1;5;0;0;0;0;0.5236;68.3
3;0;5;0;0;0;1;0.5236;70.38
3;2;5;0;0;0;0;0.5236;71.74
3;1;4;1;0;0;0;0.5229;27.37
3;1;4;1;0;0;1;0.5229;35.45
1;4;4;0;1;0;0;0.5228;40.62
1;1;4;0;1;0;0;0.5228;45.48
1;3;4;0;1;0;0;0.5228;48.63
1;0;4;0;1;0;1;0.5228;50.01
1;1;4;0;1;0;1;0.5228;50.23
1;5;4;0;1;0;0;0.5228;51.64
1;5;5;0;0;0;1;0.5228;55.85
1;2;4;0;1;0;0;0.5228;56.43
1;2;5;0;0;0;0;0.5228;58.11
1;5;4;0;1;0;1;0.5228;58.46
1;3;4;0;1;0;1;0.5228;59.14
1;2;4;0;1;0;1;0.5228;61.26
1;5;5;0;0;0;0;0.5228;61.44
1;0;4;0;1;0;0;0.5228;62.42
1;3;5;0;0;0;0;0.5228;62.9
1;1;5;0;0;0;0;0.5228;63.57
1;0;5;0;0;0;1;0.5228;65.28
1;4;4;0;1;0;1;0.5228;65.46
1;2;5;0;0;0;1;0.5228;66.12
1;0;5;0;0;0;0;0.5228;66.18
1;1;5;0;0;0;1;0.5228;68.32
1;4;5;0;0;0;1;0.5228;68.53
1;4;5;0;0;0;0;0.5228;71.46
1;3;5;0;0;0;1;0.5228;73.73
3;0;4;1;0;0;0;0.5205;21.37
3;4;4;1;0;0;0;0.5205;27.17
3;3;4;1;0;0;0;0.5205;29.17
3;0;4;1;0;0;1;0.5205;31.8
3;3;4;1;0;0;1;0.5205;33.49
3;4;4;1;0;0;1;0.5205;33.74
3;0;4;0;0;0;0;0.5204;46.66
3;0;4;0;0;0;1;0.5204;50.89
3;1;4;0;0;0;0;0.5204;53.46
3;1;4;0;0;0;1;0.5204;61.7
2;0;0;1;0;0;0;0.5198;34.94
2;0;0;1;0;0;1;0.5198;48.28
1;0;0;1;1;0;0;0.5194;31.07
1;1;0;1;1;0;0;0.5194;35.71
1;4;1;1;1;0;0;0.5194;35.71
1;3;0;1;1;0;0;0.5194;37.09
1;0;0;1;1;0;1;0.5194;38.59
1;2;1;1;1;0;1;0.5194;40.65
1;3;0;1;1;0;1;0.5194;41.28
1;4;0;1;1;0;1;0.5194;42.28
1;0;4;1;1;0;0;0.5194;42.77
1;2;1;1;1;0;0;0.5194;45.15
1;5;1;1;1;0;1;0.5194;45.18
1;4;0;1;1;0;0;0.5194;45.23
1;2;0;1;1;0;0;0.5194;45.89
1;1;0;1;1;0;1;0.5194;46.05
1;5;1;1;1;0;0;0.5194;46.83
1;4;5;1;0;0;0;0.5194;47.57
1;3;4;1;1;0;0;0.5194;47.81
1;1;5;1;0;0;0;0.5194;48.21
1;5;0;1;1;0;0;0.5194;48.74
1;0;1;1;1;0;1;0.5194;49.18
1;3;4;1;1;0;1;0.5194;49.56
1;5;4;1;1;0;0;0.5194;49.69
1;4;4;1;1;0;0;0.5194;49.97
1;1;5;1;0;0;1;0.5194;50.29
1;0;1;1;1;0;0;0.5194;50.4
1;3;1;1;1;0;0;0.5194;50.41
1;2;5;1;0;0;1;0.5194;51.16
1;2;0;1;1;0;1;0.5194;51.34
1;0;5;1;0;0;1;0.5194;51.6
1;2;5;1;0;0;0;0.5194;51.69
1;4;5;1;0;0;1;0.5194;51.95
1;1;1;1;1;0;0;0.5194;52.0
1;1;4;1;1;0;1;0.5194;52.19
1;4;1;1;1;0;1;0.5194;52.7
1;0;4;1;1;0;1;0.5194;52.85
1;1;4;1;1;0;0;0.5194;53.12
1;3;1;1;1;0;1;0.5194;53.69
1;1;1;1;1;0;1;0.5194;54.76
1;5;5;1;0;0;0;0.5194;56.46
1;4;4;1;1;0;1;0.5194;56.49
1;0;5;1;0;0;0;0.5194;56.72
1;3;5;1;0;0;1;0.5194;57.41
1;5;0;1;1;0;1;0.5194;58.01
1;3;5;1;0;0;0;0.5194;61.13
1;5;4;1;1;0;1;0.5194;61.41
1;2;4;1;1;0;1;0.5194;62.08
1;5;5;1;0;0;1;0.5194;64.5
1;2;4;1;1;0;0;0.5194;65.83
2;0;0;0;0;0;0;0.5193;53.74
2;0;0;0;0;0;1;0.5193;54.32
3;3;4;0;0;0;0;0.5192;46.06
3;4;4;0;0;0;0;0.5192;47.66
3;4;4;0;0;0;1;0.5192;49.62
3;3;4;0;0;0;1;0.5192;53.37
1;4;4;1;0;0;0;0.5185;20.37
1;4;4;1;0;0;1;0.5185;22.46
1;0;4;1;0;0;0;0.5185;23.47
1;3;4;1;0;0;0;0.5185;25.39
1;0;4;1;0;0;1;0.5185;26.57
1;5;4;1;0;0;1;0.5185;26.59
1;2;4;1;0;0;0;0.5185;27.34
1;5;4;1;0;0;0;0.5185;31.82
1;2;4;1;0;0;1;0.5185;34.56
1;3;4;1;0;0;1;0.5185;34.96
1;3;1;0;1;0;0;0.5181;46.84
1;4;1;0;1;0;1;0.5181;48.92
1;4;1;0;1;0;0;0.5181;50.46
1;5;1;0;1;0;0;0.5181;50.87
1;1;1;0;1;0;0;0.5181;51.47
1;5;1;0;1;0;1;0.5181;51.68
1;1;1;0;1;0;1;0.5181;52.63
1;2;1;0;1;0;0;0.5181;53.92
1;0;1;0;1;0;0;0.5181;57.26
1;2;1;0;1;0;1;0.5181;62.43
1;0;1;0;1;0;1;0.5181;62.82
1;3;1;0;1;0;1;0.5181;64.33
5;3;0;0;0;0;0;0.5174;22.6
5;5;0;0;0;0;0;0.5174;24.44
5;4;0;0;0;0;0;0.5174;24.53
5;2;0;0;0;0;0;0.5174;24.61
5;4;0;0;0;0;1;0.5174;25.33
5;5;0;0;0;0;1;0.5174;25.41
5;2;0;0;0;0;1;0.5174;27.98
5;3;0;0;0;0;1;0.5174;28.16
5;5;4;0;1;0;0;0.5168;37.15
5;3;4;0;1;0;0;0.5168;38.86
5;2;4;0;1;0;0;0.5168;42.02
5;5;4;0;1;0;1;0.5168;42.51
5;3;5;0;0;0;1;0.5168;43.06
5;4;5;0;0;0;0;0.5168;48.59
5;4;4;0;1;0;1;0.5168;49.67
5;4;4;0;1;0;0;0.5168;51.64
5;2;5;0;0;0;0;0.5168;51.95
5;3;5;0;0;0;0;0.5168;53.33
5;5;5;0;0;0;0;0.5168;53.52
5;3;4;0;1;0;1;0.5168;53.7
5;5;5;0;0;0;1;0.5168;53.78
5;2;5;0;0;0;1;0.5168;55.09
5;4;5;0;0;0;1;0.5168;60.36
5;2;4;0;1;0;1;0.5168;61.16
5;0;1;1;1;0;1;0.5132;29.74
5;1;1;1;1;0;0;0.5132;33.62
5;0;1;1;1;0;0;0.5132;35.36
5;1;1;1;1;0;1;0.5132;38.61
5;1;4;0;1;0;0;0.5121;43.45
5;0;4;0;1;0;0;0.5121;44.52
5;1;4;0;1;0;1;0.5121;44.6
5;0;5;0;0;0;1;0.5121;46.7
5;1;5;0;0;0;1;0.5121;48.26
5;1;5;0;0;0;0;0.5121;48.86
5;0;4;0;1;0;1;0.5121;49.8
5;0;5;0;0;0;0;0.5121;53.98
5;4;0;0;1;0;0;0.5111;33.63
5;5;0;0;1;0;0;0.5111;37.96
5;1;0;0;1;0;0;0.5111;40.01
5;2;0;0;1;0;0;0.5111;40.49
5;2;0;0;1;0;1;0.5111;41.21
5;4;0;0;1;0;1;0.5111;43.09
5;0;0;0;1;0;0;0.5111;44.2
5;0;0;0;1;0;1;0.5111;45.79
5;5;0;0;1;0;1;0.5111;45.91
5;3;0;0;1;0;1;0.5111;46.96
5;1;0;0;1;0;1;0.5111;47.25
5;3;0;0;1;0;0;0.5111;49.6
1;4;4;0;0;0;1;0.511;40.9
1;1;4;0;0;0;0;0.511;41.81
1;0;4;0;0;0;0;0.511;46.11
1;3;4;0;0;0;0;0.511;47.06
1;0;4;0;0;0;1;0.511;48.82
1;4;4;0;0;0;0;0.511;50.99
1;3;4;0;0;0;1;0.511;53.07
1;1;4;0;0;0;1;0.511;53.21
5;1;1;0;1;0;0;0.5105;38.46
5;4;1;0;1;0;1;0.5105;39.81
5;0;1;0;1;0;0;0.5105;41.13
5;1;1;0;1;0;1;0.5105;42.27
5;5;1;0;1;0;0;0.5105;43.81
5;3;1;0;1;0;0;0.5105;45.1
5;4;1;0;1;0;0;0.5105;46.09
5;3;1;0;1;0;1;0.5105;46.64
5;2;1;0;1;0;0;0.5105;48.34
5;2;1;0;1;0;1;0.5105;48.72
5;0;1;0;1;0;1;0.5105;50.25
5;5;1;0;1;0;1;0.5105;56.55
5;5;4;1;1;0;0;0.5088;29.65
5;2;0;1;1;0;1;0.5088;30.37
5;3;0;1;1;0;0;0.5088;31.06
5;5;0;1;1;0;0;0.5088;32.01
5;5;4;1;1;0;1;0.5088;36.1
5;3;4;1;1;0;0;0.5088;36.28
5;4;0;1;1;0;0;0.5088;36.68
5;2;4;1;1;0;0;0.5088;37.49
5;2;4;1;1;0;1;0.5088;37.8
5;4;0;1;1;0;1;0.5088;38.28
5;4;4;1;1;0;0;0.5088;38.53
5;4;4;1;1;0;1;0.5088;39.59
5;2;0;1;1;0;0;0.5088;39.96
5;5;0;1;1;0;1;0.5088;39.99
5;4;5;1;0;0;1;0.5088;40.11
5;4;5;1;0;0;0;0.5088;40.18
5;3;5;1;0;0;0;0.5088;41.14
5;3;0;1;1;0;1;0.5088;42.23
5;3;4;1;1;0;1;0.5088;42.76
5;5;5;1;0;0;0;0.5088;45.76
5;2;5;1;0;0;0;0.5088;46.3
5;3;5;1;0;0;1;0.5088;48.16
5;2;5;1;0;0;1;0.5088;49.13
5;5;5;1;0;0;1;0.5088;52.6
0;1;4;0;1;0;1;0.5083;42.03
0;0;4;0;1;0;0;0.5083;42.35
0;1;5;0;0;0;1;0.5083;43.72
0;1;4;0;1;0;0;0.5083;43.99
0;0;5;0;0;0;0;0.5083;46.24
0;0;4;0;1;0;1;0.5083;49.93
0;1;5;0;0;0;0;0.5083;56.01
0;0;5;0;0;0;1;0.5083;57.2
5;1;0;1;1;0;0;0.5079;28.62
5;0;0;1;1;0;1;0.5079;33.71
5;0;0;1;1;0;0;0.5079;33.96
5;1;0;1;1;0;1;0.5079;35.25
5;1;4;1;1;0;0;0.5079;37.79
5;0;4;1;1;0;1;0.5079;38.37
5;0;4;1;1;0;0;0.5079;39.99
5;1;4;1;1;0;1;0.5079;40.7
5;1;5;1;0;0;0;0.5079;43.39
5;1;5;1;0;0;1;0.5079;45.9
5;0;5;1;0;0;0;0.5079;46.61
5;0;5;1;0;0;1;0.5079;48.04
5;2;1;1;1;0;1;0.5073;30.97
5;2;1;1;1;0;0;0.5073;31.9
5;3;1;1;1;0;1;0.5073;35.41
5;4;1;1;1;0;0;0.5073;36.49
5;3;1;1;1;0;0;0.5073;36.66
5;4;1;1;1;0;1;0.5073;36.88
5;5;1;1;1;0;0;0.5073;40.44
5;5;1;1;1;0;1;0.5073;44.06
2;4;4;1;1;0;0;0.5065;56.44
2;2;4;1;1;0;0;0.5065;72.5
2;4;4;1;1;0;1;0.5065;76.02
2;1;4;1;1;0;1;0.5065;77.18
2;0;4;1;1;0;0;0.5065;77.29
2;2;5;1;0;0;0;0.5065;77.69
2;2;4;1;1;0;1;0.5065;78.23
2;3;4;1;1;0;0;0.5065;78.38
2;3;4;1;1;0;1;0.5065;79.04
2;1;5;1;0;0;0;0.5065;79.68
2;1;4;1;1;0;0;0.5065;80.77
2;5;5;1;0;0;0;0.5065;81.31
2;5;4;1;1;0;1;0.5065;81.57
2;0;4;1;1;0;1;0.5065;82.61
2;0;5;1;0;0;1;0.5065;82.79
2;3;5;1;0;0;0;0.5065;83.29
2;5;4;1;1;0;0;0.5065;83.48
2;4;5;1;0;0;1;0.5065;86.07
2;1;5;1;0;0;1;0.5065;90.14
2;4;5;1;0;0;0;0.5065;91.65
2;0;5;1;0;0;0;0.5065;92.31
2;3;5;1;0;0;1;0.5065;94.02
2;2;5;1;0;0;1;0.5065;96.37
2;5;5;1;0;0;1;0.5065;99.13
1;0;2;0;0;0;0;0.5054;11.98
1;1;2;0;0;0;0;0.5054;13.43
1;4;2;0;0;0;0;0.5054;14.31
1;2;2;0;1;0;1;0.5054;14.74
1;4;1;0;0;0;0;0.5054;15.31
1;1;2;0;1;0;0;0.5054;15.36
1;5;2;0;0;0;0;0.5054;15.52
1;0;2;0;0;0;1;0.5054;15.55
1;3;2;0;1;0;1;0.5054;17.15
1;5;2;0;1;0;1;0.5054;17.2
1;0;1;0;0;0;0;0.5054;17.33
1;5;2;0;0;0;1;0.5054;17.68
1;2;2;0;0;0;0;0.5054;18.02
1;1;2;0;0;0;1;0.5054;18.63
1;5;2;0;1;0;0;0.5054;18.71
1;4;2;0;1;0;1;0.5054;18.75
1;1;1;0;0;0;1;0.5054;18.8
1;2;2;0;1;0;0;0.5054;19.32
1;1;1;0;0;0;0;0.5054;19.34
1;3;2;0;1;0;0;0.5054;19.38
1;2;2;0;0;0;1;0.5054;19.52
1;5;1;0;0;0;0;0.5054;20.48
1;3;2;0;0;0;0;0.5054;20.63
1;1;2;0;1;0;1;0.5054;20.69
1;4;2;0;1;0;0;0.5054;20.71
1;4;2;0;0;0;1;0.5054;20.86
1;5;1;0;0;0;1;0.5054;21.16
1;0;2;0;1;0;0;0.5054;21.51
1;2;1;0;0;0;0;0.5054;21.93
1;4;1;0;0;0;1;0.5054;22.37
1;3;2;0;0;0;1;0.5054;22.65
1;0;2;0;1;0;1;0.5054;22.69
1;0;1;0;0;0;1;0.5054;24.03
1;3;1;0;0;0;0;0.5054;24.9
1;2;1;0;0;0;1;0.5054;26.12
1;3;1;0;0;0;1;0.5054;26.57
1;5;0;1;0;0;0;0.5034;7.07
1;3;0;1;0;0;1;0.5034;7.51
1;4;0;1;0;0;0;0.5034;9.29
1;5;0;1;0;0;1;0.5034;9.68
1;4;0;1;0;0;1;0.5034;10.44
1;3;0;1;0;0;0;0.5034;11.08
1;2;0;1;0;0;0;0.5034;11.41
1;1;0;1;0;0;0;0.5034;11.56
1;0;0;1;0;0;0;0.5034;11.97
1;1;0;1;0;0;1;0.5034;12.73
1;2;0;1;0;0;1;0.5034;13.45
1;0;0;1;0;0;1;0.5034;14.08
1;1;4;1;0;0;0;0.5034;19.87
1;1;4;1;0;0;1;0.5034;27.91
0;0;5;1;0;0;0;0.5017;28.23
0;1;0;1;1;0;0;0.5017;30.24
0;1;0;1;1;0;1;0.5017;30.82
