#@seed 705
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.7537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;0;0;0;1;0.8751;92.08
2;1;5;0;0;0;0;0.8751;92.78
2;4;5;0;0;1;1;0.8751;92.8
2;5;4;2;0;0;1;0.8745;79.58
2;5;4;2;0;1;0;0.8745;80.88
2;2;4;2;0;1;0;0.8745;83.22
2;2;4;2;0;1;1;0.8745;87.93
2;5;4;2;0;0;0;0.8745;90.23
2;5;4;2;0;1;1;0.8745;100.89
2;2;4;2;0;0;1;0.8745;104.65
2;2;4;2;0;0;0;0.8745;110.72
3;4;2;1;0;0;0;0.8745;7.49
3;3;2;1;1;0;1;0.8745;8.35
3;4;2;1;0;0;1;0.8745;9.29
3;3;2;1;1;1;1;0.8745;9.78
3;3;2;1;1;1;0;0.8745;9.87
3;4;2;1;0;1;1;0.8745;10.01
3;3;2;1;0;1;1;0.8745;10.42
3;4;2;1;1;0;0;0.8745;10.81
3;4;2;1;1;1;1;0.8745;11.37
3;3;2;1;0;1;0;0.8745;11.45
3;4;2;1;0;1;0;0.8745;12.94
3;3;2;1;0;0;0;0.8745;13.34
3;3;2;1;1;0;0;0.8745;13.5
3;4;2;1;1;1;0;0.8745;14.01
3;3;2;1;0;0;1;0.8745;15.87
3;4;2;1;1;0;1;0.8745;16.73
1;0;2;0;0;1;0;0.8744;12.1
1;4;2;0;0;1;0;0.8744;12.86
1;4;2;0;0;0;1;0.8744;13.67
1;1;2;0;1;0;0;0.8744;14.92
1;0;2;0;0;0;0;0.8744;15.0
1;5;2;0;0;0;0;0.8744;15.02
1;5;2;0;1;1;0;0.8744;15.21
1;4;2;0;0;0;0;0.8744;15.47
1;1;2;0;0;1;0;0.8744;15.5
1;4;2;0;1;1;1;0.8744;15.6
1;3;2;0;0;0;1;0.8744;16.04
1;3;2;0;1;0;0;0.8744;16.19
1;3;2;0;0;1;0;0.8744;16.51
1;3;2;0;1;1;0;0.8744;17.3
1;4;2;0;1;0;0;0.8744;17.41
1;4;2;0;0;1;1;0.8744;17.59
1;5;2;0;1;1;1;0.8744;17.93
1;2;2;0;1;1;0;0.8744;17.94
1;0;2;0;0;1;1;0.8744;18.12
1;0;2;0;1;1;0;0.8744;18.46
1;2;2;0;1;0;0;0.8744;18.57
1;1;2;0;1;0;1;0.8744;18.71
1;2;2;0;1;0;1;0.8744;18.91
1;5;2;0;1;0;0;0.8744;18.94
1;1;2;0;0;1;1;0.8744;18.96
1;5;2;0;0;1;0;0.8744;19.49
1;5;2;0;1;0;1;0.8744;19.55
1;0;2;0;0;0;1;0.8744;19.69
1;1;2;0;1;1;1;0.8744;19.72
1;0;2;0;1;1;1;0.8744;19.73
1;5;2;0;0;1;1;0.8744;20.06
1;1;2;0;1;1;0;0.8744;20.38
1;1;2;0;0;0;0;0.8744;20.59
1;2;2;0;0;0;0;0.8744;20.59
1;4;2;0;1;0;1;0.8744;20.77
1;2;2;0;1;1;1;0.8744;20.99
1;3;2;0;1;1;1;0.8744;21.41
1;3;2;0;0;0;0;0.8744;21.51
1;0;2;0;1;0;0;0.8744;21.92
1;2;2;0;0;1;0;0.8744;22.51
1;4;2;0;1;1;0;0.8744;23.09
1;5;2;0;0;0;1;0.8744;23.22
1;3;2;0;0;1;1;0.8744;23.39
1;2;2;0;0;1;1;0.8744;23.43
1;0;2;0;1;0;1;0.8744;23.63
1;2;2;0;0;0;1;0.8744;23.68
1;1;2;0;0;0;1;0.8744;24.45
1;3;2;0;1;0;1;0.8744;24.68
2;0;2;2;0;1;0;0.8743;49.91
2;0;2;2;1;1;0;0.8743;52.79
2;0;2;2;1;1;1;0.8743;57.3
2;0;2;2;0;0;0;0.8743;57.56
2;0;2;2;0;1;1;0.8743;58.48
2;0;2;2;1;0;0;0.8743;60.35
2;0;2;2;1;0;1;0.8743;61.68
2;0;2;2;0;0;1;0.8743;67.22
0;5;2;1;1;0;0;0.8741;7.9
0;5;2;1;1;1;0;0.8741;8.17
0;2;2;1;0;1;0;0.8741;8.85
0;5;2;1;1;0;1;0.8741;8.9
0;5;2;1;0;1;0;0.8741;8.99
0;5;2;1;1;1;1;0.8741;9.38
6;5;2;1;1;0;0;0.8741;9.73
6;5;2;1;0;0;0;0.8741;9.81
6;5;2;1;0;0;1;0.8741;10.23
0;2;2;1;1;1;1;0.8741;11.16
0;2;2;1;0;1;1;0.8741;11.69
6;2;2;1;1;1;0;0.8741;11.69
6;2;2;1;1;0;0;0.8741;12.28
0;2;2;1;0;0;1;0.8741;12.31
0;2;2;1;1;0;0;0.8741;12.39
6;5;2;1;1;1;1;0.8741;13.02
0;5;2;1;0;0;1;0.8741;13.08
6;5;2;1;1;0;1;0.8741;13.11
0;5;2;1;0;1;1;0.8741;13.34
6;5;2;1;1;1;0;0.8741;13.39
6;2;2;1;1;0;1;0.8741;13.6
0;2;2;1;1;1;0;0.8741;14.32
6;2;2;1;0;0;0;0.8741;14.52
6;2;2;1;0;1;1;0.8741;14.61
6;5;2;1;0;1;1;0.8741;14.61
0;2;2;1;0;0;0;0.8741;14.63
0;5;2;1;0;0;0;0.8741;14.83
0;2;2;1;1;0;1;0.8741;16.69
6;5;2;1;0;1;0;0.8741;17.25
6;2;2;1;0;1;0;0.8741;17.93
6;2;2;1;1;1;1;0.8741;18.85
6;2;2;1;0;0;1;0.8741;18.89
2;1;4;2;1;0;0;0.8733;54.91
2;1;4;2;1;0;1;0.8733;63.07
2;1;5;2;0;0;1;0.8733;66.82
2;1;4;2;1;1;0;0.8733;78.81
2;1;4;2;1;1;1;0.8733;79.32
2;1;5;2;0;0;0;0.8733;83.29
2;1;5;2;0;1;1;0.8733;83.5
2;1;5;2;0;1;0;0.8733;85.55
6;0;2;2;1;1;1;0.8729;18.04
0;0;2;2;0;0;0;0.8729;18.65
0;0;2;2;0;1;1;0.8729;19.28
6;0;2;2;0;0;0;0.8729;20.04
0;0;2;2;0;0;1;0.8729;20.24
0;0;2;2;1;0;1;0.8729;23.39
0;0;2;2;0;1;0;0.8729;25.08
6;0;2;2;0;0;1;0.8729;25.17
0;0;2;2;1;0;0;0.8729;26.4
6;0;2;2;1;0;0;0.8729;27.89
0;0;2;2;1;1;0;0.8729;28.42
6;0;2;2;1;0;1;0.8729;29.16
6;0;2;2;1;1;0;0.8729;29.49
0;0;2;2;1;1;1;0.8729;30.85
6;0;2;2;0;1;0;0.8729;31.77
6;0;2;2;0;1;1;0.8729;33.49
2;3;4;2;0;0;1;0.8723;73.93
2;3;4;2;0;1;1;0.8723;76.73
2;3;4;2;0;1;0;0.8723;82.19
2;3;4;2;0;0;0;0.8723;85.15
2;4;4;2;0;0;0;0.8723;88.52
2;4;4;2;0;0;1;0.8723;104.46
2;4;4;2;0;1;1;0.8723;105.96
2;4;4;2;0;1;0;0.8723;108.18
3;3;2;2;0;0;0;0.8723;16.69
3;4;2;2;1;1;0;0.8723;16.9
3;4;2;2;1;0;1;0.8723;18.24
3;4;2;2;0;1;1;0.8723;18.29
3;3;2;2;1;1;1;0.8723;22.12
3;3;2;2;0;1;1;0.8723;24.17
3;4;2;2;1;1;1;0.8723;24.81
3;4;2;2;0;0;1;0.8723;25.17
3;3;2;2;1;0;0;0.8723;25.65
3;4;2;2;1;0;0;0.8723;25.96
3;4;2;2;0;1;0;0.8723;26.01
3;3;2;2;1;0;1;0.8723;26.05
3;3;2;2;1;1;0;0.8723;28.47
3;4;2;2;0;0;0;0.8723;29.04
3;3;2;2;0;1;0;0.8723;30.05
3;3;2;2;0;0;1;0.8723;32.3
2;0;4;1;0;0;0;0.8722;44.67
2;0;4;1;0;1;0;0.8722;51.79
2;0;4;1;0;1;1;0.8722;64.13
2;0;4;1;0;0;1;0.8722;65.53
2;1;4;1;0;0;0;0.8718;62.18
2;1;4;1;0;0;1;0.8718;66.08
2;1;4;1;0;1;0;0.8718;69.36
2;1;4;1;0;1;1;0.8718;75.21
1;2;2;1;0;1;0;0.8712;7.49
1;4;2;1;0;1;0;0.8712;7.89
1;4;2;1;1;1;1;0.8712;8.04
1;0;2;1;1;1;1;0.8712;8.56
1;2;2;1;1;1;0;0.8712;8.82
1;5;2;1;0;1;1;0.8712;9.17
1;5;2;1;1;1;1;0.8712;9.24
1;0;2;1;1;1;0;0.8712;9.27
1;5;2;1;1;1;0;0.8712;9.44
1;2;2;1;1;1;1;0.8712;9.95
1;3;2;1;1;1;1;0.8712;10.04
1;3;2;1;1;1;0;0.8712;10.09
1;2;2;1;0;1;1;0.8712;10.48
1;4;2;1;1;1;0;0.8712;11.03
1;5;2;1;0;1;0;0.8712;11.28
1;3;2;1;0;1;0;0.8712;12.34
1;1;2;1;0;1;0;0.8712;12.64
1;0;2;1;0;1;0;0.8712;12.68
1;1;2;1;1;1;0;0.8712;12.81
1;1;2;1;0;1;1;0.8712;12.83
1;4;2;1;0;1;1;0.8712;12.91
1;1;2;1;1;1;1;0.8712;13.8
1;3;2;1;0;1;1;0.8712;14.18
1;0;2;1;0;1;1;0.8712;14.56
1;4;2;1;0;0;0;0.8709;7.22
1;2;2;1;0;0;1;0.8709;8.04
1;1;2;1;1;0;0;0.8709;8.32
1;4;2;1;1;0;0;0.8709;9.28
1;4;2;1;1;0;1;0.8709;10.09
1;1;2;1;0;0;1;0.8709;10.54
1;0;2;1;0;0;0;0.8709;10.87
1;0;2;1;1;0;0;0.8709;10.9
1;2;2;1;0;0;0;0.8709;11.05
1;4;2;1;0;0;1;0.8709;11.11
1;1;2;1;0;0;0;0.8709;12.16
1;3;2;1;0;0;0;0.8709;12.23
1;3;2;1;1;0;1;0.8709;12.24
1;5;2;1;1;0;0;0.8709;12.61
1;5;2;1;0;0;0;0.8709;12.63
1;2;2;1;1;0;0;0.8709;12.82
1;0;2;1;0;0;1;0.8709;13.5
1;5;2;1;1;0;1;0.8709;13.85
1;3;2;1;1;0;0;0.8709;13.93
1;2;2;1;1;0;1;0.8709;14.01
1;3;2;1;0;0;1;0.8709;14.16
1;1;2;1;1;0;1;0.8709;14.23
1;5;2;1;0;0;1;0.8709;14.3
1;0;2;1;1;0;1;0.8709;14.55
1;3;2;2;1;1;1;0.8697;15.94
1;3;2;2;1;1;0;0.8697;16.71
1;4;2;2;0;1;0;0.8697;18.49
1;4;2;2;1;1;1;0.8697;18.51
1;2;2;2;0;1;0;0.8697;18.65
1;3;2;2;0;1;0;0.8697;19.01
1;2;2;2;1;1;1;0.8697;19.02
1;2;2;2;1;1;0;0.8697;20.22
1;1;2;2;0;1;0;0.8697;23.0
1;1;2;2;1;1;0;0.8697;23.46
1;3;2;2;0;1;1;0.8697;23.6
1;0;2;2;1;1;1;0.8697;24.07
1;1;2;2;1;1;1;0.8697;24.53
1;4;2;2;0;1;1;0.8697;25.92
1;4;2;2;1;1;0;0.8697;26.49
1;5;2;2;1;1;1;0.8697;26.59
1;5;2;2;0;1;0;0.8697;26.96
1;0;2;2;1;1;0;0.8697;27.14
1;5;2;2;1;1;0;0.8697;27.26
1;5;2;2;0;1;1;0.8697;27.27
1;0;2;2;0;1;0;0.8697;27.62
1;1;2;2;0;1;1;0.8697;28.77
1;2;2;2;0;1;1;0.8697;29.0
1;0;2;2;0;1;1;0.8697;29.45
2;4;4;2;1;0;1;0.8694;63.9
2;3;4;2;1;0;0;0.8694;66.5
2;4;5;2;0;0;1;0.8694;71.62
2;4;4;2;1;0;0;0.8694;73.18
2;4;5;2;0;1;0;0.8694;73.87
2;3;4;2;1;0;1;0.8694;74.29
2;3;5;2;0;0;1;0.8694;76.4
2;4;4;2;1;1;0;0.8694;77.7
2;3;5;2;0;1;0;0.8694;77.86
2;3;4;2;1;1;1;0.8694;78.43
2;3;4;2;1;1;0;0.8694;80.67
2;4;5;2;0;1;1;0.8694;83.46
2;3;5;2;0;0;0;0.8694;87.78
2;4;5;2;0;0;0;0.8694;94.01
2;4;4;2;1;1;1;0.8694;96.61
2;3;5;2;0;1;1;0.8694;102.93
2;1;4;2;0;0;0;0.8687;88.21
2;1;4;2;0;1;0;0.8687;95.65
2;1;4;2;0;0;1;0.8687;98.11
2;1;4;2;0;1;1;0.8687;106.86
0;3;2;2;1;1;0;0.8685;15.63
0;3;2;2;1;0;0;0.8685;15.96
0;3;2;2;1;0;1;0.8685;17.09
0;4;2;2;1;0;1;0.8685;17.94
0;4;2;2;1;1;0;0.8685;18.94
0;4;2;2;1;1;1;0.8685;21.93
0;4;2;2;0;0;0;0.8685;22.66
6;4;2;2;0;1;1;0.8685;22.71
0;4;2;2;1;0;0;0.8685;23.08
0;4;2;2;0;1;0;0.8685;23.73
0;3;2;2;0;0;1;0.8685;23.83
0;4;2;2;0;1;1;0.8685;24.24
0;3;2;2;0;0;0;0.8685;24.38
6;4;2;2;1;0;0;0.8685;25.35
6;4;2;2;1;1;1;0.8685;26.09
0;3;2;2;0;1;1;0.8685;26.11
0;3;2;2;0;1;0;0.8685;26.97
6;3;2;2;1;0;0;0.8685;27.03
0;4;2;2;0;0;1;0.8685;27.7
0;3;2;2;1;1;1;0.8685;27.93
6;3;2;2;1;1;0;0.8685;28.72
6;4;2;2;0;0;0;0.8685;29.03
6;3;2;2;1;0;1;0.8685;29.3
6;4;2;2;0;1;0;0.8685;29.63
6;3;2;2;0;0;1;0.8685;29.7
6;3;2;2;0;1;0;0.8685;29.97
6;3;2;2;0;1;1;0.8685;30.21
6;4;2;2;1;1;0;0.8685;31.44
6;3;2;2;0;0;0;0.8685;32.08
6;4;2;2;1;0;1;0.8685;32.11
6;3;2;2;1;1;1;0.8685;32.23
6;4;2;2;0;0;1;0.8685;33.81
2;0;4;2;0;0;0;0.8683;81.99
2;0;4;2;0;1;0;0.8683;95.27
2;0;4;2;0;0;1;0.8683;103.62
2;0;4;2;0;1;1;0.8683;104.59
5;2;2;1;1;0;0;0.868;9.14
5;5;2;1;1;1;0;0.868;9.51
5;5;2;1;1;1;1;0.868;10.92
5;2;2;1;1;1;1;0.868;11.55
5;5;2;1;0;1;0;0.868;11.68
5;2;2;1;0;0;1;0.868;11.7
5;5;2;1;1;0;0;0.868;12.38
5;2;2;1;0;0;0;0.868;12.96
5;2;2;1;1;1;0;0.868;13.49
5;2;2;1;0;1;1;0.868;14.23
5;5;2;1;0;1;1;0.868;15.19
5;5;2;1;1;0;1;0.868;15.64
5;5;2;1;0;0;1;0.868;16.85
5;2;2;1;0;1;0;0.868;17.23
5;5;2;1;0;0;0;0.868;17.76
5;2;2;1;1;0;1;0.868;18.04
2;5;4;0;1;0;1;0.8673;59.7
2;2;4;0;1;0;0;0.8673;60.74
2;2;4;0;1;1;1;0.8673;65.33
2;5;4;0;1;1;0;0.8673;71.15
2;2;5;0;0;1;0;0.8673;72.78
2;5;4;0;1;1;1;0.8673;74.18
2;5;5;0;0;0;0;0.8673;74.65
2;2;4;0;1;1;0;0.8673;77.26
2;2;4;0;1;0;1;0.8673;80.67
2;5;5;0;0;1;0;0.8673;83.59
2;5;5;0;0;1;1;0.8673;84.8
2;5;4;0;1;0;0;0.8673;85.37
2;2;5;0;0;1;1;0.8673;85.39
2;5;5;0;0;0;1;0.8673;86.33
2;2;5;0;0;0;0;0.8673;87.09
2;2;5;0;0;0;1;0.8673;93.91
2;0;5;2;1;0;0;0.8653;78.65
2;0;5;2;1;1;0;0.8653;79.81
2;0;5;1;1;0;1;0.8653;83.08
2;0;5;1;1;1;0;0.8653;83.99
2;0;5;1;1;1;1;0.8653;85.23
2;0;5;2;1;1;1;0.8653;86.72
2;0;5;2;1;0;1;0.8653;88.09
2;0;5;1;1;0;0;0.8653;89.98
2;1;4;1;1;0;0;0.8586;58.23
2;1;4;1;1;0;1;0.8586;60.0
2;1;4;1;1;1;0;0.8586;62.3
2;1;5;1;0;0;0;0.8586;63.11
2;1;5;1;0;1;0;0.8586;67.85
2;1;4;1;1;1;1;0.8586;70.11
2;1;5;1;0;0;1;0.8586;76.25
2;1;5;1;0;1;1;0.8586;76.3
2;5;4;1;1;0;0;0.858;49.82
2;0;4;1;1;0;0;0.858;49.92
2;5;5;1;0;0;1;0.858;58.03
2;2;4;1;1;0;0;0.858;58.68
2;2;4;1;1;0;1;0.858;59.04
2;5;5;1;0;0;0;0.858;61.15
2;2;4;1;1;1;0;0.858;61.78
2;0;5;1;0;1;0;0.858;61.98
2;0;4;1;1;1;1;0.858;62.78
2;0;5;1;0;0;0;0.858;64.24
2;5;4;1;1;0;1;0.858;64.92
2;5;5;1;0;1;0;0.858;66.49
2;2;4;1;1;1;1;0.858;66.97
2;0;4;1;1;0;1;0.858;67.19
2;2;5;1;0;1;0;0.858;68.33
2;0;4;1;1;1;0;0.858;69.81
2;0;5;1;0;0;1;0.858;70.38
2;5;4;1;1;1;1;0.858;71.6
2;0;5;1;0;1;1;0.858;72.91
2;5;5;1;0;1;1;0.858;75.64
2;5;4;1;1;1;0;0.858;76.5
2;2;5;1;0;0;0;0.858;76.72
2;2;5;1;0;1;1;0.858;76.75
2;2;5;1;0;0;1;0.858;83.96
0;1;2;2;0;1;0;0.856;15.68
0;1;2;2;0;1;1;0.856;17.77
6;1;2;2;1;0;1;0.856;19.04
0;1;2;2;0;0;1;0.856;19.87
6;1;2;2;1;1;1;0.856;20.14
6;1;2;2;1;0;0;0.856;22.59
0;1;2;2;1;0;0;0.856;22.7
6;1;2;2;0;0;0;0.856;23.59
0;1;2;2;1;0;1;0.856;23.78
6;1;2;2;0;1;1;0.856;24.59
0;1;2;2;1;1;1;0.856;24.74
6;1;2;2;0;1;0;0.856;26.87
6;1;2;2;0;0;1;0.856;27.26
0;1;2;2;0;0;0;0.856;29.0
0;1;2;2;1;1;0;0.856;29.68
6;1;2;2;1;1;0;0.856;31.02
2;1;5;2;1;0;0;0.8554;72.49
2;1;5;1;1;0;1;0.8554;88.72
2;1;5;1;1;1;1;0.8554;89.36
2;1;5;1;1;1;0;0.8554;90.0
2;1;5;2;1;1;0;0.8554;91.18
2;1;5;1;1;0;0;0.8554;95.86
2;1;5;2;1;1;1;0.8554;100.79
2;1;5;2;1;0;1;0.8554;112.9
0;5;2;2;1;1;0;0.8493;15.64
0;5;2;2;1;0;1;0.8493;16.59
0;5;2;2;0;1;1;0.8493;17.32
6;2;2;2;1;1;1;0.8493;18.88
0;5;2;2;0;1;0;0.8493;19.26
0;2;2;2;1;0;0;0.8493;19.49
0;5;2;2;1;1;1;0.8493;20.56
6;5;2;2;0;0;0;0.8493;20.65
0;2;2;2;0;0;0;0.8493;21.25
0;2;2;2;0;1;1;0.8493;21.27
0;2;2;2;1;1;1;0.8493;21.75
0;2;2;2;0;0;1;0.8493;22.48
6;5;2;2;1;0;1;0.8493;23.35
6;2;2;2;0;1;1;0.8493;23.6
0;2;2;2;0;1;0;0.8493;24.62
0;5;2;2;0;0;0;0.8493;25.21
0;5;2;2;1;0;0;0.8493;25.43
6;5;2;2;1;0;0;0.8493;25.47
0;2;2;2;1;1;0;0.8493;25.88
6;5;2;2;0;0;1;0.8493;26.47
6;2;2;2;0;1;0;0.8493;27.7
6;5;2;2;0;1;0;0.8493;27.88
0;5;2;2;0;0;1;0.8493;27.9
6;2;2;2;1;1;0;0.8493;28.04
6;2;2;2;1;0;0;0.8493;28.36
6;2;2;2;0;0;1;0.8493;28.47
6;2;2;2;0;0;0;0.8493;29.26
0;2;2;2;1;0;1;0.8493;29.45
6;5;2;2;1;1;0;0.8493;30.98
6;5;2;2;1;1;1;0.8493;30.98
6;2;2;2;1;0;1;0.8493;33.38
6;5;2;2;0;1;1;0.8493;39.02
5;0;2;2;0;0;0;0.847;25.16
5;0;2;2;0;1;0;0.847;25.69
5;0;2;2;0;1;1;0.847;25.89
5;0;2;2;0;0;1;0.847;26.02
5;0;2;2;1;0;0;0.847;27.5
5;0;2;2;1;1;1;0.847;29.1
5;0;2;2;1;0;1;0.847;30.38
5;0;2;2;1;1;0;0.847;30.52
3;0;3;0;1;0;0;0.7839;15.71
3;0;3;0;1;1;0;0.7839;16.84
3;0;3;0;1;0;1;0.7839;17.05
3;0;3;0;0;1;1;0.7839;17.62
3;0;3;0;1;1;1;0.7839;18.86
3;0;3;0;0;1;0;0.7839;19.37
3;0;3;0;0;0;1;0.7839;21.2
3;0;3;0;0;0;0;0.7839;22.63
5;0;3;0;1;0;0;0.7798;16.9
5;0;3;0;1;1;0;0.7798;18.65
5;0;3;0;1;1;1;0.7798;18.98
5;0;3;0;0;0;0;0.7798;19.37
5;0;3;0;1;0;1;0.7798;22.81
5;0;3;0;0;1;0;0.7798;25.38
5;0;3;0;0;1;1;0.7798;27.58
5;0;3;0;0;0;1;0.7798;30.11
0;0;3;0;1;0;0;0.7786;13.52
0;0;3;0;0;1;0;0.7786;16.31
0;0;3;0;1;0;1;0.7786;16.65
0;0;3;0;0;1;1;0.7786;17.44
0;0;3;0;1;1;0;0.7786;18.49
0;0;3;0;0;0;0;0.7786;19.37
6;0;3;0;0;0;1;0.7786;21.79
6;0;3;0;0;0;0;0.7786;22.9
6;0;3;0;1;1;0;0.7786;23.81
6;0;3;0;0;1;0;0.7786;26.27
0;0;3;0;0;0;1;0.7786;26.65
6;0;3;0;1;0;0;0.7786;27.08
6;0;3;0;1;0;1;0.7786;28.04
6;0;3;0;1;1;1;0.7786;28.89
6;0;3;0;0;1;1;0.7786;30.24
0;0;3;0;1;1;1;0.7786;30.61
3;1;3;0;0;1;0;0.7527;17.31
5;1;3;0;0;1;0;0.7527;19.14
5;1;3;0;1;0;0;0.7527;19.94
5;1;3;0;0;0;0;0.7527;20.13
0;1;3;0;0;1;1;0.7527;20.83
3;1;3;0;1;1;0;0.7527;20.98
3;1;3;0;1;1;1;0.7527;21.06
3;1;3;0;0;0;1;0.7527;21.54
5;1;3;0;1;1;0;0.7527;21.99
5;1;3;0;1;1;1;0.7527;22.14
3;1;3;0;1;0;0;0.7527;22.9
0;1;3;0;0;1;0;0.7527;23.19
3;1;3;0;0;1;1;0.7527;23.33
5;1;3;0;1;0;1;0.7527;24.08
0;1;3;0;1;1;0;0.7527;24.58
6;1;3;0;0;1;1;0.7527;24.69
3;1;3;0;0;0;0;0.7527;24.88
0;1;3;0;1;1;1;0.7527;26.08
6;1;3;0;1;1;0;0.7527;26.51
6;1;3;0;0;1;0;0.7527;27.19
5;1;3;0;0;1;1;0.7527;27.86
3;1;3;0;1;0;1;0.7527;30.34
5;1;3;0;0;0;1;0.7527;32.91
6;1;3;0;1;1;1;0.7527;33.08
6;5;3;1;1;0;0;0.7335;9.44
0;5;3;1;1;1;0;0.7335;9.63
0;5;3;1;0;1;0;0.7335;10.36
6;5;3;1;0;0;0;0.7335;11.16
0;2;3;1;1;0;0;0.7335;12.01
0;5;3;1;1;0;0;0.7335;12.26
0;2;3;1;0;0;0;0.7335;12.28
0;5;3;1;1;0;1;0.7335;13.38
0;2;3;1;1;1;0;0.7335;13.59
0;5;3;1;1;1;1;0.7335;13.75
6;2;3;1;1;0;0;0.7335;13.86
6;5;3;1;0;1;1;0.7335;14.57
6;5;3;1;0;1;0;0.7335;14.72
0;5;3;1;0;0;0;0.7335;15.12
6;2;3;1;1;1;0;0.7335;15.25
6;5;3;1;1;1;1;0.7335;15.48
0;2;3;1;0;1;0;0.7335;15.7
0;5;3;1;0;1;1;0.7335;15.96
0;2;3;1;0;0;1;0.7335;16.02
6;5;3;1;1;1;0;0.7335;16.25
0;2;3;1;1;0;1;0.7335;16.6
0;2;3;1;0;1;1;0.7335;16.76
6;2;3;1;0;1;0;0.7335;17.41
6;2;3;1;0;0;0;0.7335;17.45
0;2;3;1;1;1;1;0.7335;20.28
0;5;3;1;0;0;1;0.7335;21.24
6;2;3;1;0;1;1;0.7335;21.63
6;5;3;1;0;0;1;0.7335;22.65
6;2;3;1;1;1;1;0.7335;23.58
6;2;3;1;1;0;1;0.7335;24.1
6;2;3;1;0;0;1;0.7335;24.88
6;5;3;1;1;0;1;0.7335;25.23
2;0;3;1;0;1;0;0.7329;32.64
2;0;3;1;1;1;1;0.7329;43.66
2;0;3;1;1;0;0;0.7329;49.63
2;0;3;1;0;0;1;0.7329;50.41
2;0;3;1;1;0;1;0.7329;50.5
2;0;3;1;0;1;1;0.7329;50.52
2;0;3;1;1;1;0;0.7329;51.13
2;0;3;1;0;0;0;0.7329;55.01
0;0;3;1;1;1;0;0.7274;8.26
0;3;3;1;0;1;0;0.7274;8.5
0;0;3;1;0;1;0;0.7274;8.59
0;4;3;1;0;1;0;0.7274;8.84
0;0;3;1;1;0;0;0.7274;9.53
0;4;3;1;1;0;0;0.7274;9.64
0;4;3;1;1;1;0;0.7274;9.77
6;1;3;1;1;0;0;0.7274;10.15
0;3;3;1;0;0;0;0.7274;10.75
0;1;3;1;1;1;0;0.7274;11.77
5;3;3;1;1;0;0;0.7274;11.85
6;1;3;1;0;0;0;0.7274;12.01
5;3;3;1;0;1;0;0.7274;12.18
0;3;3;1;1;1;0;0.7274;12.21
0;3;3;1;0;0;1;0.7274;12.36
6;3;3;1;0;0;0;0.7274;12.36
5;3;3;1;1;1;0;0.7274;13.06
0;4;3;1;0;1;1;0.7274;13.37
5;4;3;1;0;0;0;0.7274;13.57
0;4;3;1;0;0;0;0.7274;13.97
0;4;3;1;1;0;1;0.7274;14.01
0;0;3;1;0;0;1;0.7274;14.29
6;1;3;1;1;1;0;0.7274;14.31
5;3;3;1;0;1;1;0.7274;14.52
6;0;3;1;1;0;0;0.7274;14.55
0;0;3;1;0;0;0;0.7274;14.56
0;1;3;1;0;0;0;0.7274;14.6
5;3;3;1;0;0;0;0.7274;14.68
0;3;3;1;1;0;0;0.7274;14.79
0;1;3;1;0;1;0;0.7274;14.96
0;1;3;1;1;0;0;0.7274;15.05
6;4;3;1;1;1;0;0.7274;15.37
5;3;3;1;1;1;1;0.7274;15.47
6;4;3;1;1;0;0;0.7274;15.53
6;4;3;1;1;1;1;0.7274;15.75
6;0;3;1;1;1;0;0.7274;15.98
6;0;3;1;0;1;0;0.7274;16.07
6;0;3;1;1;1;1;0.7274;16.13
6;4;3;1;0;0;1;0.7274;16.29
0;4;3;1;0;0;1;0.7274;16.49
6;4;3;1;0;0;0;0.7274;16.64
5;3;3;1;1;0;1;0.7274;16.89
6;3;3;1;1;0;0;0.7274;17.49
6;3;3;1;0;1;0;0.7274;17.63
0;3;3;1;1;1;1;0.7274;17.64
6;4;3;1;0;1;0;0.7274;17.64
0;0;3;1;1;1;1;0.7274;17.73
6;0;3;1;0;0;0;0.7274;17.75
6;1;3;1;1;1;1;0.7274;18.04
5;4;3;1;1;0;0;0.7274;18.16
6;3;3;1;1;1;0;0.7274;18.19
0;1;3;1;1;1;1;0.7274;18.43
5;4;3;1;0;1;0;0.7274;18.47
5;4;3;1;1;1;0;0.7274;18.59
0;0;3;1;0;1;1;0.7274;18.77
6;1;3;1;0;1;0;0.7274;19.02
6;1;3;1;1;0;1;0.7274;19.04
5;4;3;1;0;0;1;0.7274;19.33
6;3;3;1;0;0;1;0.7274;19.61
6;1;3;1;0;1;1;0.7274;19.73
6;0;3;1;0;0;1;0.7274;20.04
5;4;3;1;1;1;1;0.7274;20.32
0;3;3;1;1;0;1;0.7274;20.96
0;1;3;1;0;0;1;0.7274;22.12
0;0;3;1;1;0;1;0.7274;22.15
6;0;3;1;0;1;1;0.7274;22.58
0;1;3;1;0;1;1;0.7274;22.6
5;3;3;1;0;0;1;0.7274;22.62
6;0;3;1;1;0;1;0.7274;22.82
0;1;3;1;1;0;1;0.7274;23.12
0;4;3;1;1;1;1;0.7274;23.23
6;3;3;1;0;1;1;0.7274;23.29
0;3;3;1;0;1;1;0.7274;23.61
6;4;3;1;0;1;1;0.7274;24.05
6;3;3;1;1;0;1;0.7274;24.62
