#@seed 2401
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7917

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;2;0;0;0;0.7635;29.56
6;0;1;2;0;0;0;0.7635;29.62
6;0;1;2;0;0;1;0.7635;35.83
0;0;1;2;0;0;1;0.7635;38.29
3;1;1;2;0;1;0;0.7628;30.9
3;1;1;2;0;0;0;0.7628;31.03
3;1;1;2;0;0;1;0.7628;33.13
3;1;1;2;0;1;1;0.7628;34.18
5;1;2;2;1;0;1;0.7625;23.6
5;1;2;2;0;0;0;0.7625;26.54
5;1;2;2;1;0;0;0.7625;28.66
5;1;2;2;0;0;1;0.7625;30.55
2;4;4;0;0;0;0;0.7623;97.06
2;3;4;0;0;1;0;0.7623;105.8
2;4;4;0;0;1;1;0.7623;109.06
2;4;4;0;0;1;0;0.7623;112.41
2;4;4;0;0;0;1;0.7623;114.15
2;3;4;0;0;0;0;0.7623;115.77
2;3;4;0;0;1;1;0.7623;118.17
2;3;4;0;0;0;1;0.7623;118.69
3;2;2;0;0;0;1;0.7613;16.18
3;5;2;0;1;1;1;0.7613;16.24
3;5;2;0;1;0;1;0.7613;16.46
3;5;2;0;0;1;0;0.7613;16.95
3;5;2;0;1;0;0;0.7613;16.97
3;2;2;0;0;1;0;0.7613;17.79
3;5;2;0;1;1;0;0.7613;17.88
3;2;2;0;1;1;0;0.7613;18.27
3;2;2;0;1;0;0;0.7613;19.03
3;2;2;0;1;1;1;0.7613;20.8
3;2;2;0;1;0;1;0.7613;21.04
3;5;2;0;0;0;1;0.7613;21.46
3;2;2;0;0;0;0;0.7613;23.0
3;2;2;0;0;1;1;0.7613;23.13
3;5;2;0;0;0;0;0.7613;24.51
3;5;2;0;0;1;1;0.7613;26.67
6;1;1;0;0;0;0;0.7608;25.29
0;1;1;0;0;0;1;0.7608;26.44
0;1;1;0;0;0;0;0.7608;26.87
6;1;1;0;0;0;1;0.7608;35.18
0;1;2;2;1;1;0;0.7595;20.73
6;1;2;2;0;1;0;0.7595;24.04
0;1;2;2;0;1;1;0.7595;25.05
6;1;2;2;1;1;0;0.7595;26.09
0;1;2;2;0;1;0;0.7595;26.13
0;1;2;2;1;1;1;0.7595;29.11
6;1;2;2;0;1;1;0.7595;32.06
6;1;2;2;1;1;1;0.7595;35.45
0;5;1;2;0;0;0;0.7591;18.27
0;5;1;2;0;1;0;0.7591;22.97
0;2;1;2;0;0;0;0.7591;24.85
0;2;1;2;0;1;0;0.7591;24.97
0;2;1;2;0;0;1;0.7591;25.31
6;2;1;2;0;0;0;0.7591;25.49
6;2;1;2;0;1;0;0.7591;26.55
6;5;1;2;0;1;0;0.7591;26.76
0;5;1;2;0;1;1;0.7591;26.81
6;2;1;2;0;0;1;0.7591;26.85
6;5;1;2;0;1;1;0.7591;29.11
0;2;1;2;0;1;1;0.7591;29.82
0;5;1;2;0;0;1;0.7591;30.48
6;5;1;2;0;0;0;0.7591;30.52
6;2;1;2;0;1;1;0.7591;32.24
6;5;1;2;0;0;1;0.7591;32.65
6;0;2;0;0;0;0;0.759;16.22
6;0;2;0;1;0;0;0.759;16.5
6;0;2;0;1;0;1;0.759;17.94
0;0;2;0;1;0;0;0.759;18.64
0;0;2;0;0;0;0;0.759;21.95
0;0;2;0;0;0;1;0.759;22.64
6;0;2;0;0;0;1;0.759;23.59
0;0;2;0;1;0;1;0.759;25.04
5;5;2;0;0;0;1;0.7581;16.74
5;5;2;0;0;1;1;0.7581;19.62
5;5;2;0;1;0;0;0.7581;19.71
5;5;2;0;1;0;1;0.7581;19.81
5;5;2;0;0;1;0;0.7581;20.51
5;2;2;0;0;0;0;0.7581;21.6
5;5;2;0;0;0;0;0.7581;22.21
5;5;2;0;1;1;0;0.7581;22.52
5;2;2;0;1;0;0;0.7581;25.04
5;2;2;0;1;1;0;0.7581;25.08
5;2;2;0;0;1;0;0.7581;25.22
5;2;2;0;1;1;1;0.7581;25.33
5;5;2;0;1;1;1;0.7581;25.74
5;2;2;0;1;0;1;0.7581;27.94
5;2;2;0;0;1;1;0.7581;28.32
5;2;2;0;0;0;1;0.7581;28.77
3;0;1;2;1;1;0;0.758;43.25
3;0;1;2;1;1;1;0.758;53.85
3;0;1;2;1;0;0;0.758;56.51
3;0;1;2;1;0;1;0.758;58.62
5;1;1;2;1;1;1;0.7576;52.78
5;1;1;2;1;1;0;0.7576;56.41
2;5;4;0;1;1;1;0.7574;74.83
2;5;5;0;0;1;0;0.7574;80.14
2;0;4;0;1;1;0;0.7574;83.02
2;5;4;0;1;1;0;0.7574;84.27
2;0;4;0;1;1;1;0.7574;84.39
2;2;4;0;1;1;1;0.7574;85.77
2;2;4;0;1;1;0;0.7574;90.07
2;2;5;0;0;1;0;0.7574;97.31
2;5;5;0;0;1;1;0.7574;102.4
2;0;5;0;0;1;0;0.7574;104.1
2;2;5;0;0;1;1;0.7574;104.32
2;0;5;0;0;1;1;0.7574;104.86
6;0;1;2;1;0;0;0.7569;53.2
6;0;1;2;1;0;1;0.7569;56.91
0;1;1;0;1;0;0;0.7564;36.65
0;1;1;0;1;1;0;0.7564;50.02
0;1;1;0;1;1;1;0.7564;51.12
0;1;1;0;1;0;1;0.7564;51.77
5;1;1;0;1;0;0;0.7541;46.03
5;1;1;0;1;0;1;0.7541;46.45
0;1;2;0;1;0;0;0.7533;14.43
0;1;2;0;1;1;0;0.7533;15.45
6;1;2;0;0;0;1;0.7533;16.49
0;1;2;0;1;0;1;0.7533;16.91
6;1;2;0;0;1;1;0.7533;17.9
0;1;2;0;0;0;0;0.7533;19.44
0;1;2;0;0;1;1;0.7533;19.44
0;1;2;0;1;1;1;0.7533;19.79
6;1;2;0;1;0;1;0.7533;20.21
6;1;2;0;1;0;0;0.7533;20.54
6;1;2;0;0;0;0;0.7533;21.14
0;1;2;0;0;1;0;0.7533;22.19
6;1;2;0;0;1;0;0.7533;23.83
6;1;2;0;1;1;0;0.7533;24.75
0;1;2;0;0;0;1;0.7533;25.33
6;1;2;0;1;1;1;0.7533;27.4
2;3;4;1;0;1;0;0.7528;68.21
2;4;4;1;0;0;0;0.7528;69.35
2;3;4;1;0;1;1;0.7528;71.3
2;3;4;1;0;0;0;0.7528;73.0
2;3;4;1;0;0;1;0.7528;75.67
2;4;4;1;0;0;1;0.7528;76.72
2;4;4;1;0;1;1;0.7528;78.95
2;4;4;1;0;1;0;0.7528;81.71
5;3;1;2;1;0;0;0.7524;38.87
5;4;1;2;1;1;0;0.7524;40.09
5;4;1;2;1;0;1;0.7524;42.98
5;4;1;2;1;1;1;0.7524;44.85
5;4;1;2;1;0;0;0.7524;52.86
5;3;1;2;1;1;1;0.7524;53.84
5;3;1;2;1;0;1;0.7524;55.66
5;3;1;2;1;1;0;0.7524;56.28
2;3;5;0;1;1;0;0.7503;119.47
2;4;5;0;1;0;0;0.7503;123.71
2;4;5;0;1;1;0;0.7503;130.37
2;3;5;0;1;0;0;0.7503;144.66
2;4;5;0;1;0;1;0.7503;153.98
2;4;5;0;1;1;1;0.7503;155.6
2;3;5;0;1;1;1;0.7503;159.56
2;3;5;0;1;0;1;0.7503;161.6
0;3;2;0;0;1;0;0.7489;13.41
0;3;2;0;1;1;0;0.7489;15.82
6;3;2;0;1;1;1;0.7489;18.81
0;4;2;0;0;1;1;0.7489;19.06
0;4;2;0;1;1;0;0.7489;19.49
0;3;2;0;1;1;1;0.7489;20.13
6;4;2;0;1;1;1;0.7489;21.53
0;4;2;0;0;1;0;0.7489;22.4
6;4;2;0;0;1;1;0.7489;22.77
6;3;2;0;0;1;0;0.7489;23.37
6;4;2;0;1;1;0;0.7489;23.59
0;4;2;0;1;1;1;0.7489;24.01
6;3;2;0;0;1;1;0.7489;24.12
6;4;2;0;0;1;0;0.7489;24.21
6;3;2;0;1;1;0;0.7489;25.34
0;3;2;0;0;1;1;0.7489;26.61
5;4;1;2;0;0;1;0.7478;30.08
5;4;1;2;0;0;0;0.7478;32.14
5;3;1;2;0;0;0;0.7478;32.66
5;3;1;2;0;0;1;0.7478;36.22
5;1;1;0;1;1;0;0.7474;39.36
5;1;1;0;1;1;1;0.7474;45.62
2;4;4;0;1;1;1;0.7472;71.35
2;4;4;0;1;1;0;0.7472;83.28
2;1;5;0;0;1;0;0.7472;84.24
2;1;4;0;1;1;1;0.7472;85.53
2;3;4;0;1;1;0;0.7472;86.65
2;1;4;0;1;1;0;0.7472;91.42
2;4;5;0;0;1;0;0.7472;95.42
2;3;5;0;0;1;0;0.7472;95.55
2;3;4;0;1;1;1;0.7472;97.44
2;1;5;0;0;1;1;0.7472;99.62
2;4;5;0;0;1;1;0.7472;104.95
2;3;5;0;0;1;1;0.7472;120.52
2;0;1;2;1;0;0;0.7448;76.26
2;0;1;2;1;1;0;0.7448;84.98
2;0;1;2;1;1;1;0.7448;90.65
2;0;1;2;1;0;1;0.7448;92.32
0;1;1;2;1;0;0;0.7432;49.11
0;1;1;2;1;0;1;0.7432;52.49
0;1;1;2;1;1;0;0.7432;56.16
0;1;1;2;1;1;1;0.7432;60.84
0;1;1;2;0;1;0;0.7424;23.51
0;1;1;2;0;0;1;0.7424;28.75
0;1;1;2;0;0;0;0.7424;31.63
6;1;1;2;0;1;1;0.7424;33.8
6;1;1;2;0;0;0;0.7424;34.66
6;1;1;2;0;1;0;0.7424;34.91
0;1;1;2;0;1;1;0.7424;34.93
6;1;1;2;0;0;1;0.7424;36.0
3;2;1;2;0;0;0;0.7417;22.05
3;5;1;2;0;0;1;0.7417;26.94
3;5;1;2;0;0;0;0.7417;27.63
3;2;1;2;0;0;1;0.7417;36.59
1;5;1;2;1;1;0;0.7384;48.78
1;5;1;2;1;0;1;0.7384;50.36
1;4;1;2;1;0;0;0.7384;50.68
1;0;1;2;1;1;0;0.7384;51.07
1;0;1;2;1;0;0;0.7384;51.62
1;1;1;2;1;1;0;0.7384;53.3
1;4;1;2;1;1;1;0.7384;55.52
1;1;1;2;1;0;1;0.7384;56.04
1;4;1;2;1;1;0;0.7384;57.56
1;1;1;2;1;0;0;0.7384;59.23
1;3;1;2;1;0;0;0.7384;60.18
1;2;1;2;1;1;1;0.7384;61.51
1;5;1;2;1;1;1;0.7384;61.84
1;2;1;2;1;0;0;0.7384;62.33
1;3;1;2;1;1;1;0.7384;63.21
1;1;1;2;1;1;1;0.7384;63.48
1;5;1;2;1;0;0;0.7384;63.58
1;0;1;2;1;1;1;0.7384;63.88
1;0;1;2;1;0;1;0.7384;64.11
1;2;1;2;1;1;0;0.7384;64.67
1;3;1;2;1;0;1;0.7384;65.03
1;2;1;2;1;0;1;0.7384;66.67
1;3;1;2;1;1;0;0.7384;71.21
1;4;1;2;1;0;1;0.7384;71.22
2;2;4;0;1;0;1;0.7381;76.47
2;2;4;0;1;0;0;0.7381;77.87
2;5;5;0;0;0;0;0.7381;78.2
2;5;5;0;0;0;1;0.7381;80.73
2;2;5;0;0;0;0;0.7381;82.96
2;5;4;0;1;0;1;0.7381;83.64
2;5;4;0;1;0;0;0.7381;88.85
2;2;5;0;0;0;1;0.7381;89.31
2;4;4;0;1;0;1;0.7374;65.06
2;0;4;0;1;0;0;0.7374;73.67
2;1;4;0;1;0;0;0.7374;79.79
2;4;4;0;1;0;0;0.7374;80.29
2;3;4;0;1;0;0;0.7374;80.41
2;0;4;0;1;0;1;0.7374;82.08
2;4;5;0;0;0;0;0.7374;83.45
2;1;4;0;1;0;1;0.7374;84.14
2;3;4;0;1;0;1;0.7374;85.32
2;1;5;0;0;0;1;0.7374;91.59
2;3;5;0;0;0;1;0.7374;91.96
2;3;5;0;0;0;0;0.7374;93.3
2;0;5;0;0;0;0;0.7374;96.58
2;1;5;0;0;0;0;0.7374;100.92
2;0;5;0;0;0;1;0.7374;103.46
2;4;5;0;0;0;1;0.7374;104.78
0;5;2;2;1;0;0;0.7371;16.83
0;2;2;2;0;0;0;0.7371;17.43
0;5;2;2;0;1;0;0.7371;20.02
0;2;2;2;1;1;0;0.7371;20.11
0;5;2;2;1;1;0;0.7371;21.01
6;5;2;2;0;1;0;0.7371;21.79
0;2;2;2;0;0;1;0.7371;21.82
0;5;2;2;0;0;0;0.7371;22.19
0;2;2;2;0;1;0;0.7371;22.64
0;5;2;2;0;1;1;0.7371;22.74
0;5;2;2;0;0;1;0.7371;22.97
0;2;2;2;1;0;0;0.7371;22.99
0;2;2;2;1;0;1;0.7371;23.76
6;2;2;2;1;1;0;0.7371;23.83
0;2;2;2;1;1;1;0.7371;24.9
6;2;2;2;0;1;0;0.7371;25.55
6;2;2;2;0;0;0;0.7371;27.06
6;5;2;2;0;0;0;0.7371;27.7
0;5;2;2;1;0;1;0.7371;28.17
6;2;2;2;0;1;1;0.7371;28.51
6;2;2;2;1;0;0;0.7371;28.59
6;5;2;2;1;0;0;0.7371;29.22
6;5;2;2;0;1;1;0.7371;29.28
6;5;2;2;1;1;0;0.7371;29.46
6;2;2;2;1;0;1;0.7371;30.33
6;5;2;2;1;1;1;0.7371;30.46
0;2;2;2;0;1;1;0.7371;32.11
0;5;2;2;1;1;1;0.7371;32.45
6;5;2;2;0;0;1;0.7371;32.51
6;2;2;2;0;0;1;0.7371;34.51
6;5;2;2;1;0;1;0.7371;34.62
6;2;2;2;1;1;1;0.7371;34.86
6;4;1;2;1;1;0;0.7357;61.99
6;4;1;2;1;1;1;0.7357;62.99
6;3;1;2;1;1;0;0.7357;66.83
6;3;1;2;1;1;1;0.7357;102.8
3;0;1;2;0;1;0;0.7356;25.47
3;0;1;2;0;1;1;0.7356;34.67
3;5;1;2;1;1;0;0.7346;54.93
3;5;1;2;1;0;0;0.7346;59.03
3;2;1;2;1;1;1;0.7346;59.67
3;2;1;2;1;1;0;0.7346;60.59
3;2;1;2;1;0;0;0.7346;64.64
3;2;1;2;1;0;1;0.7346;65.51
3;5;1;2;1;0;1;0.7346;66.66
3;5;1;2;1;1;1;0.7346;71.09
3;5;1;2;0;1;0;0.7328;23.74
3;2;1;2;0;1;0;0.7328;30.88
3;5;1;2;0;1;1;0.7328;31.63
3;2;1;2;0;1;1;0.7328;35.77
4;5;1;2;1;0;0;0.7316;42.88
4;3;1;2;1;0;0;0.7316;50.0
4;3;1;2;1;0;1;0.7316;51.05
4;3;1;2;1;1;1;0.7316;52.75
4;0;1;2;1;0;0;0.7316;53.31
4;2;1;2;1;0;0;0.7316;53.38
4;0;1;2;1;1;0;0.7316;53.56
4;0;1;2;1;0;1;0.7316;54.58
4;5;1;2;1;0;1;0.7316;54.68
4;1;1;2;1;1;1;0.7316;54.98
4;4;1;2;1;0;1;0.7316;55.38
4;1;1;2;1;0;0;0.7316;55.5
4;4;1;2;1;0;0;0.7316;56.51
4;1;1;2;1;1;0;0.7316;59.47
4;1;1;2;1;0;1;0.7316;59.49
4;2;1;2;1;1;1;0.7316;60.11
4;5;1;2;1;1;0;0.7316;63.76
4;4;1;2;1;1;0;0.7316;64.68
4;2;1;2;1;1;0;0.7316;64.74
4;5;1;2;1;1;1;0.7316;64.99
4;0;1;2;1;1;1;0.7316;65.64
4;3;1;2;1;1;0;0.7316;66.69
4;2;1;2;1;0;1;0.7316;68.18
4;4;1;2;1;1;1;0.7316;68.81
2;5;4;2;0;0;1;0.7309;106.41
2;5;4;2;0;0;0;0.7309;109.36
2;5;4;2;0;1;1;0.7309;112.96
2;5;4;2;0;1;0;0.7309;117.24
2;2;4;2;0;1;1;0.7309;121.48
2;2;4;2;0;0;1;0.7309;122.98
2;2;4;2;0;0;0;0.7309;124.41
2;2;4;2;0;1;0;0.7309;127.1
4;0;2;2;1;0;0;0.7297;16.14
4;4;2;2;1;1;0;0.7297;17.0
4;0;2;2;0;0;0;0.7297;18.58
4;0;2;2;1;1;0;0.7297;20.37
4;4;2;2;0;1;0;0.7297;20.99
4;0;2;2;0;1;0;0.7297;21.04
4;5;2;2;0;1;1;0.7297;21.44
4;1;2;2;1;0;1;0.7297;21.69
4;2;2;2;0;0;0;0.7297;21.95
4;5;2;2;0;1;0;0.7297;22.33
4;5;2;2;1;1;0;0.7297;22.34
4;0;2;2;0;1;1;0.7297;22.41
4;5;2;2;1;0;0;0.7297;22.51
4;3;2;2;0;1;0;0.7297;22.7
4;3;2;2;0;0;0;0.7297;22.74
4;1;2;2;1;0;0;0.7297;22.76
4;1;2;2;1;1;0;0.7297;23.08
4;3;2;2;1;0;0;0.7297;23.36
4;0;2;2;0;0;1;0.7297;23.51
4;1;2;2;0;1;1;0.7297;24.21
4;1;2;2;0;1;0;0.7297;24.56
4;5;2;2;0;0;0;0.7297;24.71
4;0;2;2;1;0;1;0.7297;25.13
4;2;2;2;0;1;1;0.7297;25.45
4;2;2;2;1;0;0;0.7297;25.45
4;2;2;2;1;0;1;0.7297;26.16
4;2;2;2;0;1;0;0.7297;26.87
4;4;2;2;0;0;0;0.7297;26.95
4;4;2;2;1;0;0;0.7297;27.07
4;2;2;2;1;1;0;0.7297;27.35
4;1;2;2;0;0;0;0.7297;27.47
4;3;2;2;1;1;0;0.7297;27.6
4;4;2;2;1;1;1;0.7297;27.82
4;4;2;2;1;0;1;0.7297;28.62
4;3;2;2;1;1;1;0.7297;28.73
4;2;2;2;0;0;1;0.7297;29.39
4;3;2;2;0;1;1;0.7297;29.47
4;5;2;2;1;1;1;0.7297;29.54
4;5;2;2;1;0;1;0.7297;30.94
4;4;2;2;0;0;1;0.7297;31.03
4;1;2;2;0;0;1;0.7297;31.4
4;3;2;2;0;0;1;0.7297;31.64
4;3;2;2;1;0;1;0.7297;32.53
4;0;2;2;1;1;1;0.7297;32.56
4;5;2;2;0;0;1;0.7297;32.78
4;1;2;2;1;1;1;0.7297;34.23
4;4;2;2;0;1;1;0.7297;34.33
4;2;2;2;1;1;1;0.7297;34.87
0;2;1;2;1;1;0;0.7295;36.98
0;2;1;2;1;1;1;0.7295;46.66
0;5;1;2;1;1;0;0.7295;50.8
0;5;1;2;1;1;1;0.7295;51.28
4;2;1;2;0;0;0;0.7293;21.85
4;3;1;2;0;0;0;0.7293;22.92
4;1;1;2;0;0;0;0.7293;23.27
4;0;1;2;0;0;0;0.7293;23.44
4;5;1;2;0;0;0;0.7293;23.9
4;2;1;2;0;0;1;0.7293;27.1
4;4;1;2;0;0;1;0.7293;28.37
4;4;1;2;0;0;0;0.7293;29.49
4;3;1;2;0;0;1;0.7293;29.99
4;1;1;2;0;0;1;0.7293;30.59
4;0;1;2;0;0;1;0.7293;32.74
4;5;1;2;0;0;1;0.7293;35.98
5;0;1;2;0;1;0;0.7262;21.42
5;0;1;2;0;1;1;0.7262;28.85
5;0;1;2;0;0;0;0.7262;31.32
5;0;1;2;0;0;1;0.7262;33.34
2;0;4;2;0;0;0;0.7257;106.69
2;0;4;2;0;1;1;0.7257;122.87
2;0;4;2;0;1;0;0.7257;139.65
2;0;4;2;0;0;1;0.7257;142.59
3;5;2;2;0;0;0;0.7223;15.11
3;2;2;2;0;1;0;0.7223;17.14
3;5;2;2;1;0;0;0.7223;21.04
3;5;2;2;1;1;0;0.7223;21.23
3;2;2;2;1;0;0;0.7223;21.62
3;5;2;2;0;1;0;0.7223;22.99
3;2;2;2;0;0;1;0.7223;24.42
3;5;2;2;0;0;1;0.7223;25.69
3;2;2;2;0;0;0;0.7223;25.92
3;2;2;2;0;1;1;0.7223;26.95
3;5;2;2;1;0;1;0.7223;27.06
3;5;2;2;1;1;1;0.7223;27.49
3;2;2;2;1;1;0;0.7223;28.91
3;2;2;2;1;0;1;0.7223;31.03
3;5;2;2;0;1;1;0.7223;32.38
3;2;2;2;1;1;1;0.7223;32.68
6;1;1;2;1;0;0;0.7208;61.29
6;1;1;2;1;1;0;0.7208;63.21
6;1;1;2;1;0;1;0.7208;64.02
6;1;1;2;1;1;1;0.7208;73.93
6;5;1;2;1;1;0;0.7177;47.7
6;2;1;2;1;0;0;0.7177;52.85
6;5;1;2;1;0;0;0.7177;55.22
6;2;1;2;1;0;1;0.7177;56.62
6;5;1;2;1;0;1;0.7177;59.74
6;2;1;2;1;1;0;0.7177;66.7
6;2;1;2;1;1;1;0.7177;69.62
6;5;1;2;1;1;1;0.7177;72.34
3;4;2;2;0;1;0;0.717;17.49
3;3;2;2;0;0;0;0.717;18.12
3;4;2;2;1;1;0;0.717;20.93
3;3;2;2;1;1;0;0.717;23.21
3;4;2;2;1;0;0;0.717;24.0
3;4;2;2;0;0;0;0.717;26.22
3;3;2;2;0;1;0;0.717;27.09
3;4;2;2;0;0;1;0.717;27.09
3;3;2;2;1;0;0;0.717;27.2
3;3;2;2;1;1;1;0.717;29.99
3;3;2;2;0;0;1;0.717;31.08
3;3;2;2;1;0;1;0.717;31.97
3;3;2;2;0;1;1;0.717;32.48
3;4;2;2;1;0;1;0.717;34.02
3;4;2;2;0;1;1;0.717;34.21
3;4;2;2;1;1;1;0.717;39.87
5;3;2;2;1;1;1;0.7163;21.41
5;4;2;2;0;0;0;0.7163;22.63
5;4;2;2;1;0;0;0.7163;23.18
5;4;2;2;1;1;0;0.7163;23.59
5;3;2;2;1;0;1;0.7163;24.94
5;3;2;2;0;0;0;0.7163;25.21
5;3;2;2;0;1;0;0.7163;25.35
5;4;2;2;0;1;0;0.7163;26.68
5;4;2;2;1;0;1;0.7163;27.79
5;4;2;2;1;1;1;0.7163;27.84
5;3;2;2;1;1;0;0.7163;28.04
5;3;2;2;1;0;0;0.7163;28.85
5;3;2;2;0;0;1;0.7163;29.16
5;4;2;2;0;1;1;0.7163;29.75
5;3;2;2;0;1;1;0.7163;31.29
5;4;2;2;0;0;1;0.7163;35.37
6;0;1;2;1;1;1;0.7157;59.97
6;0;1;2;1;1;0;0.7157;61.62
0;1;2;2;1;0;0;0.7142;18.22
6;1;2;2;1;0;0;0.7142;23.69
0;1;2;2;0;0;0;0.7142;23.78
6;1;2;2;0;0;1;0.7142;25.05
6;1;2;2;0;0;0;0.7142;27.42
0;1;2;2;1;0;1;0.7142;30.45
0;1;2;2;0;0;1;0.7142;33.63
6;1;2;2;1;0;1;0.7142;37.2
4;2;1;2;0;1;0;0.7116;23.9
4;4;1;2;0;1;1;0.7116;25.55
4;3;1;2;0;1;0;0.7116;26.25
4;4;1;2;0;1;0;0.7116;27.03
4;0;1;2;0;1;0;0.7116;28.19
4;3;1;2;0;1;1;0.7116;28.56
4;1;1;2;0;1;0;0.7116;29.13
4;2;1;2;0;1;1;0.7116;29.37
4;5;1;2;0;1;0;0.7116;30.53
4;5;1;2;0;1;1;0.7116;30.9
4;0;1;2;0;1;1;0.7116;33.74
4;1;1;2;0;1;1;0.7116;38.88
6;3;1;2;1;0;1;0.7102;53.31
6;3;1;2;1;0;0;0.7102;56.92
6;4;1;2;1;0;0;0.7102;60.33
6;4;1;2;1;0;1;0.7102;61.61
0;0;3;0;0;0;0;0.7092;15.92
0;0;3;0;1;0;0;0.7092;19.76
6;0;3;0;1;1;0;0.7092;20.09
0;0;3;0;0;1;0;0.7092;21.46
0;0;3;0;0;1;1;0.7092;22.3
6;0;3;0;0;1;0;0.7092;22.69
0;0;3;0;1;1;0;0.7092;22.77
0;0;3;0;1;0;1;0.7092;23.0
6;0;3;0;0;0;0;0.7092;24.33
6;0;3;0;1;0;0;0.7092;24.65
0;0;3;0;0;0;1;0.7092;28.74
6;0;3;0;1;0;1;0.7092;29.84
6;0;3;0;1;1;1;0.7092;30.26
6;0;3;0;0;1;1;0.7092;30.47
0;0;3;0;1;1;1;0.7092;31.1
6;0;3;0;0;0;1;0.7092;33.84
6;0;1;0;1;0;1;0.7091;46.35
6;0;1;0;1;1;0;0.7091;53.82
6;0;1;0;1;0;0;0.7091;58.48
6;0;1;0;1;1;1;0.7091;63.12
2;0;2;2;0;1;0;0.7078;42.93
2;0;2;2;0;0;0;0.7078;48.59
2;0;2;2;1;1;0;0.7078;51.43
2;0;2;2;1;0;0;0.7078;55.04
2;0;2;2;0;1;1;0.7078;60.51
2;0;2;2;0;0;1;0.7078;61.18
2;0;2;2;1;0;1;0.7078;63.55
2;0;2;2;1;1;1;0.7078;67.3
5;1;1;2;0;0;0;0.7002;22.14
5;1;1;2;0;1;0;0.7002;28.98
5;1;1;2;0;1;1;0.7002;32.64
5;1;1;2;0;0;1;0.7002;38.99
1;3;2;2;1;1;0;0.6985;14.86
1;0;2;2;1;1;0;0.6985;17.49
1;3;2;2;1;0;0;0.6985;17.62
1;3;2;2;0;1;0;0.6985;18.03
1;3;2;2;1;0;1;0.6985;18.34
1;1;2;2;1;0;0;0.6985;18.91
1;0;2;2;0;1;0;0.6985;18.99
1;5;2;2;1;0;0;0.6985;19.64
1;5;2;2;0;1;0;0.6985;19.82
1;3;2;2;1;1;1;0.6985;20.35
1;2;2;2;1;1;0;0.6985;21.27
1;1;2;2;0;0;0;0.6985;21.62
1;2;2;2;0;1;0;0.6985;21.73
1;1;2;2;1;1;0;0.6985;22.22
1;5;2;2;1;1;0;0.6985;22.61
1;2;2;2;0;0;0;0.6985;22.78
1;4;2;2;1;1;0;0.6985;23.04
1;3;2;2;0;0;0;0.6985;23.28
1;0;2;2;1;0;0;0.6985;24.01
1;2;2;2;1;0;0;0.6985;24.26
1;5;2;2;0;0;0;0.6985;24.26
1;1;2;2;0;1;0;0.6985;24.5
1;0;2;2;1;1;1;0.6985;24.51
1;4;2;2;1;0;0;0.6985;24.8
1;1;2;2;1;1;1;0.6985;25.02
1;4;2;2;0;0;0;0.6985;25.19
1;4;2;2;0;1;0;0.6985;25.22
1;0;2;2;0;0;0;0.6985;25.32
1;5;2;2;1;0;1;0.6985;25.57
1;2;2;2;1;0;1;0.6985;25.86
1;3;2;2;0;1;1;0.6985;25.9
1;4;2;2;1;0;1;0.6985;25.92
1;5;2;2;1;1;1;0.6985;26.0
1;5;2;2;0;0;1;0.6985;26.03
1;5;2;2;0;1;1;0.6985;26.13
1;0;2;2;0;0;1;0.6985;26.16
1;4;2;2;0;1;1;0.6985;26.17
1;2;2;2;0;1;1;0.6985;26.53
1;0;2;2;1;0;1;0.6985;26.66
1;2;2;2;0;0;1;0.6985;26.86
1;4;2;2;0;0;1;0.6985;28.01
1;4;2;2;1;1;1;0.6985;28.83
1;2;2;2;1;1;1;0.6985;29.25
1;1;2;2;0;1;1;0.6985;30.34
1;3;2;2;0;0;1;0.6985;30.95
1;1;2;2;0;0;1;0.6985;30.96
1;1;2;2;1;0;1;0.6985;31.02
1;0;2;2;0;1;1;0.6985;33.76
0;3;1;2;0;1;0;0.6969;22.3
6;3;1;2;0;1;0;0.6969;25.26
0;3;1;2;0;0;0;0.6969;25.64
0;4;1;2;0;0;0;0.6969;26.1
0;4;1;2;0;1;0;0.6969;27.28
0;3;1;2;0;1;1;0.6969;28.23
6;4;1;2;0;1;0;0.6969;30.24
6;4;1;2;0;0;0;0.6969;30.31
0;4;1;2;0;1;1;0.6969;31.18
0;3;1;2;0;0;1;0.6969;32.63
6;4;1;2;0;1;1;0.6969;33.47
6;3;1;2;0;0;0;0.6969;33.59
0;4;1;2;0;0;1;0.6969;36.03
6;4;1;2;0;0;1;0.6969;36.72
6;3;1;2;0;1;1;0.6969;37.75
6;3;1;2;0;0;1;0.6969;39.44
6;0;2;2;0;1;0;0.6962;20.2
0;0;2;2;0;0;0;0.6962;23.52
0;0;2;2;1;1;0;0.6962;23.99
6;0;2;2;1;0;0;0.6962;24.03
6;0;2;2;0;0;0;0.6962;24.26
6;0;2;2;0;0;1;0.6962;24.78
0;0;2;2;1;0;0;0.6962;25.03
6;0;2;2;0;1;1;0.6962;26.43
6;0;2;2;1;0;1;0.6962;26.89
0;0;2;2;0;1;0;0.6962;26.94
6;0;2;2;1;1;0;0.6962;27.87
0;0;2;2;1;0;1;0.6962;28.22
0;0;2;2;0;1;1;0.6962;28.66
