#@seed 2023
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.4158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;3;1;1;0;0;0.7662;11.33
1;3;3;1;1;0;0;0.7662;11.53
1;4;3;1;1;1;0;0.7662;11.96
1;4;3;1;0;1;0;0.7662;12.26
1;0;3;1;1;0;0;0.7662;12.41
1;2;3;1;1;1;0;0.7662;12.49
1;5;3;1;1;0;0;0.7662;12.54
1;2;3;1;0;1;0;0.7662;12.77
1;5;3;1;0;1;0;0.7662;12.98
1;0;3;1;1;1;1;0.7662;13.09
1;4;3;1;1;1;1;0.7662;13.16
1;1;3;1;0;0;0;0.7662;13.41
1;1;3;1;1;1;1;0.7662;13.6
1;4;3;1;1;0;1;0.7662;15.13
1;3;3;1;1;0;1;0.7662;15.34
1;3;3;1;0;0;1;0.7662;15.5
1;4;3;1;0;1;1;0.7662;15.63
1;1;3;1;1;0;1;0.7662;15.68
1;5;3;1;1;1;1;0.7662;15.85
1;0;3;1;0;1;1;0.7662;15.93
1;0;3;1;0;0;1;0.7662;16.46
1;2;3;1;0;0;1;0.7662;16.55
1;5;3;1;0;0;1;0.7662;16.75
1;5;3;1;0;1;1;0.7662;17.39
1;2;3;1;0;1;1;0.7662;17.64
1;4;3;1;0;0;1;0.7662;17.68
1;0;3;1;1;0;1;0.7662;17.84
1;2;3;1;1;0;1;0.7662;17.89
1;3;3;1;0;1;1;0.7662;17.98
1;1;3;1;0;0;1;0.7662;18.22
1;5;3;1;1;0;1;0.7662;18.92
1;3;3;1;1;1;1;0.7662;20.13
2;5;4;1;0;0;0;0.7661;49.83
2;5;4;1;0;0;1;0.7661;54.07
2;5;4;1;0;1;0;0.7661;57.33
2;2;4;1;0;1;1;0.7661;60.21
2;2;4;1;0;0;1;0.7661;62.78
2;5;4;1;0;1;1;0.7661;63.25
2;2;4;1;0;0;0;0.7661;65.79
2;2;4;1;0;1;0;0.7661;66.85
0;0;4;2;0;0;0;0.7657;51.12
0;0;4;2;0;0;1;0.7657;59.51
0;3;1;2;1;1;1;0.7656;32.99
0;4;1;2;1;1;0;0.7656;39.24
0;4;1;2;1;1;1;0.7656;39.37
0;4;1;2;1;0;1;0.7656;41.81
0;4;1;2;1;0;0;0.7656;42.15
0;3;1;2;1;0;1;0.7656;42.31
0;3;1;2;1;0;0;0.7656;43.7
0;3;1;2;1;1;0;0.7656;73.47
1;4;2;1;0;1;0;0.7654;6.44
1;3;2;1;1;1;0;0.7654;6.85
1;2;2;1;0;1;0;0.7654;7.56
1;3;2;1;0;1;0;0.7654;8.09
1;4;2;1;0;1;1;0.7654;8.15
1;3;2;1;0;1;1;0.7654;8.33
1;0;2;1;0;1;0;0.7654;9.19
1;2;2;1;0;1;1;0.7654;9.6
1;0;2;1;1;1;0;0.7654;10.71
1;3;2;1;1;1;1;0.7654;10.88
1;4;2;1;1;1;0;0.7654;11.0
1;5;2;1;1;1;0;0.7654;11.0
1;2;2;1;1;1;0;0.7654;11.35
1;4;2;1;1;1;1;0.7654;11.55
1;1;2;1;1;1;0;0.7654;13.05
1;1;2;1;0;1;0;0.7654;13.16
1;5;2;1;0;1;0;0.7654;13.3
1;5;2;1;1;1;1;0.7654;13.99
1;1;2;1;0;1;1;0.7654;14.58
1;2;2;1;1;1;1;0.7654;14.84
1;0;2;1;1;1;1;0.7654;15.16
1;5;2;1;0;1;1;0.7654;15.25
1;1;2;1;1;1;1;0.7654;15.26
1;0;2;1;0;1;1;0.7654;15.52
1;5;2;1;0;0;0;0.7639;7.03
1;4;2;1;1;0;0;0.7639;7.11
1;5;2;1;1;0;0;0.7639;7.92
1;3;2;1;0;0;0;0.7639;7.96
1;2;2;1;0;0;1;0.7639;8.02
1;2;2;1;1;0;0;0.7639;8.28
1;3;2;1;0;0;1;0.7639;8.87
1;0;2;1;1;0;0;0.7639;9.54
1;1;2;1;0;0;1;0.7639;9.91
1;4;2;1;1;0;1;0.7639;10.27
1;0;2;1;0;0;1;0.7639;10.72
1;1;2;1;0;0;0;0.7639;10.88
1;4;2;1;0;0;0;0.7639;11.45
1;3;2;1;1;0;0;0.7639;11.67
1;3;2;1;1;0;1;0.7639;11.72
1;2;2;1;0;0;0;0.7639;11.92
1;1;2;1;1;0;0;0.7639;12.03
1;0;2;1;0;0;0;0.7639;12.35
1;4;2;1;0;0;1;0.7639;12.51
1;2;2;1;1;0;1;0.7639;14.17
1;1;2;1;1;0;1;0.7639;14.41
1;5;2;1;1;0;1;0.7639;14.52
1;0;2;1;1;0;1;0.7639;15.21
1;5;2;1;0;0;1;0.7639;15.29
6;0;1;2;1;0;1;0.7638;39.77
6;0;1;2;1;1;1;0.7638;39.97
6;0;1;2;1;1;0;0.7638;44.93
6;0;1;2;1;0;0;0.7638;51.52
1;4;1;0;1;0;1;0.7637;36.26
1;0;1;0;1;0;1;0.7637;36.63
1;4;1;0;1;0;0;0.7637;37.05
1;2;1;0;1;0;1;0.7637;37.74
1;2;1;0;1;0;0;0.7637;40.08
1;0;1;0;1;0;0;0.7637;41.33
1;3;1;0;1;0;0;0.7637;41.91
1;5;1;0;1;0;0;0.7637;42.43
1;3;1;0;1;0;1;0.7637;44.2
1;1;1;0;1;0;0;0.7637;48.24
1;1;1;0;1;0;1;0.7637;53.0
1;5;1;0;1;0;1;0.7637;54.58
4;2;1;0;1;1;0;0.7631;28.46
4;3;1;0;1;1;0;0.7631;36.44
4;4;1;0;1;1;1;0.7631;38.48
4;1;1;0;1;1;0;0.7631;38.84
4;0;1;0;1;1;0;0.7631;40.65
4;4;1;0;1;1;0;0.7631;41.11
4;2;1;0;1;1;1;0.7631;41.53
4;0;1;0;1;1;1;0.7631;41.63
4;5;1;0;1;1;1;0.7631;42.86
4;3;1;0;1;1;1;0.7631;45.01
4;1;1;0;1;1;1;0.7631;50.87
4;5;1;0;1;1;0;0.7631;56.21
5;1;3;1;0;0;0;0.7629;8.82
5;1;3;1;0;0;1;0.7629;14.92
5;1;3;1;1;0;0;0.7629;14.98
5;1;3;1;1;0;1;0.7629;19.41
3;0;3;0;0;0;0;0.7626;16.46
3;0;3;0;1;0;0;0.7626;20.37
3;0;3;0;0;0;1;0.7626;20.38
3;0;3;0;1;0;1;0.7626;20.64
3;0;3;0;0;1;0;0.7626;22.57
3;0;3;0;1;1;0;0.7626;23.23
3;0;3;0;0;1;1;0.7626;28.29
3;0;3;0;1;1;1;0.7626;28.48
0;1;1;0;1;0;1;0.762;27.87
0;1;1;0;1;1;1;0.762;34.39
0;0;1;0;1;1;1;0.762;35.85
0;0;1;0;1;0;1;0.762;37.48
0;1;1;0;1;0;0;0.762;37.88
0;0;1;0;1;0;0;0.762;39.26
0;0;1;0;1;1;0;0.762;39.72
0;1;1;0;1;1;0;0.762;39.74
2;3;4;2;1;1;0;0.7619;57.65
2;1;4;2;1;1;0;0.7619;63.09
2;2;4;2;1;1;1;0.7619;64.34
2;3;5;2;0;1;0;0.7619;68.78
2;2;5;2;0;1;0;0.7619;68.93
2;4;5;2;0;1;0;0.7619;70.71
2;3;4;2;1;1;1;0.7619;72.75
2;1;4;2;1;1;1;0.7619;75.68
2;0;4;2;1;1;0;0.7619;75.87
2;2;4;2;1;1;0;0.7619;77.08
2;0;5;2;0;1;0;0.7619;77.2
2;5;5;2;0;1;1;0.7619;77.59
2;4;4;2;1;1;0;0.7619;77.99
2;4;4;2;1;1;1;0.7619;79.34
2;4;5;2;0;1;1;0.7619;80.17
2;5;4;2;1;1;1;0.7619;81.06
2;1;5;2;0;1;1;0.7619;81.95
2;5;5;2;0;1;0;0.7619;83.12
2;5;4;2;1;1;0;0.7619;83.91
2;0;5;2;0;1;1;0.7619;84.3
2;0;4;2;1;1;1;0.7619;88.13
2;2;5;2;0;1;1;0.7619;90.67
2;1;5;2;0;1;0;0.7619;91.05
2;3;5;2;0;1;1;0.7619;92.16
5;1;1;2;1;0;0;0.7615;42.87
5;1;1;2;1;0;1;0.7615;49.93
0;3;2;2;1;0;0;0.7614;14.22
0;4;2;2;0;0;0;0.7614;14.45
0;3;2;2;1;0;1;0.7614;17.52
6;4;2;2;1;0;0;0.7614;19.7
0;4;2;2;0;0;1;0.7614;19.82
0;3;2;2;0;0;0;0.7614;19.97
6;3;2;2;1;0;0;0.7614;22.15
0;3;2;2;0;0;1;0.7614;22.49
0;4;2;2;1;0;0;0.7614;25.31
0;4;2;2;1;0;1;0.7614;25.96
6;4;2;2;0;0;0;0.7614;27.0
6;3;2;2;0;0;0;0.7614;29.98
6;3;2;2;0;0;1;0.7614;30.52
6;4;2;2;0;0;1;0.7614;31.95
6;3;2;2;1;0;1;0.7614;32.78
6;4;2;2;1;0;1;0.7614;33.99
0;1;1;2;1;0;0;0.7607;48.95
0;1;1;2;1;0;1;0.7607;49.13
5;1;1;0;1;1;0;0.7589;41.37
5;1;1;0;1;1;1;0.7589;45.45
4;1;1;2;1;0;1;0.7583;39.36
4;0;1;2;1;0;0;0.7583;40.38
4;3;1;2;1;0;0;0.7583;45.23
4;0;1;2;1;0;1;0.7583;46.9
4;1;1;2;1;0;0;0.7583;48.65
4;3;1;2;1;0;1;0.7583;50.59
4;2;1;2;1;0;0;0.7583;50.87
4;5;1;2;1;0;0;0.7583;52.23
4;4;1;2;1;0;0;0.7583;52.24
4;4;1;2;1;0;1;0.7583;54.73
4;5;1;2;1;0;1;0.7583;57.99
4;2;1;2;1;0;1;0.7583;58.19
0;1;0;2;1;1;0;0.7573;39.91
0;1;4;2;1;1;1;0.7573;47.12
0;1;4;2;1;1;0;0.7573;50.53
0;1;0;2;1;1;1;0.7573;51.64
0;1;5;2;0;1;0;0.7573;53.13
0;1;5;2;0;1;1;0.7573;55.91
4;3;1;2;1;1;0;0.7556;35.34
4;0;1;2;1;1;0;0.7556;36.17
4;3;1;2;1;1;1;0.7556;38.0
4;1;1;2;1;1;1;0.7556;40.32
4;5;1;2;1;1;0;0.7556;42.59
4;1;1;2;1;1;0;0.7556;43.6
4;4;1;2;1;1;1;0.7556;47.07
4;2;1;2;1;1;0;0.7556;47.28
4;2;1;2;1;1;1;0.7556;47.97
4;5;1;2;1;1;1;0.7556;49.93
4;4;1;2;1;1;0;0.7556;51.03
4;0;1;2;1;1;1;0.7556;59.26
3;0;1;2;1;0;0;0.7539;43.27
3;0;1;2;1;1;0;0.7539;43.58
3;0;1;2;1;1;1;0.7539;53.89
3;0;1;2;1;0;1;0.7539;59.88
2;1;4;2;0;1;1;0.7535;79.33
2;1;4;2;0;0;1;0.7535;91.47
2;1;4;2;0;1;0;0.7535;93.37
2;1;4;2;0;0;0;0.7535;94.98
6;2;1;0;1;0;1;0.7528;38.6
6;5;1;0;1;0;0;0.7528;39.82
6;2;1;0;1;0;0;0.7528;42.28
6;5;1;0;1;0;1;0.7528;47.87
2;4;4;1;1;1;0;0.7526;43.31
2;4;4;1;1;1;1;0.7526;50.32
2;2;5;1;0;0;0;0.7526;52.53
2;4;4;1;1;0;0;0.7526;52.92
2;4;4;1;1;0;1;0.7526;53.37
2;2;4;1;1;1;0;0.7526;55.8
2;0;4;1;1;1;0;0.7526;55.97
2;0;4;1;1;0;1;0.7526;56.34
2;2;4;1;1;0;0;0.7526;56.68
2;4;5;1;0;0;0;0.7526;57.35
2;1;4;1;1;0;1;0.7526;57.57
2;2;4;1;1;0;1;0.7526;59.52
2;0;4;1;1;0;0;0.7526;60.18
2;2;4;1;1;1;1;0.7526;60.23
2;5;4;1;1;0;0;0.7526;60.65
2;0;5;1;0;1;1;0.7526;60.82
2;1;4;1;1;1;0;0.7526;60.91
2;1;4;1;1;1;1;0.7526;61.13
2;5;4;1;1;1;1;0.7526;61.83
2;0;4;1;1;1;1;0.7526;62.27
2;2;5;1;0;1;0;0.7526;63.01
2;1;5;1;0;0;0;0.7526;63.59
2;5;5;1;0;0;0;0.7526;64.17
2;1;4;1;1;0;0;0.7526;64.5
2;2;5;1;0;1;1;0.7526;64.75
2;5;5;1;0;1;1;0.7526;64.85
2;5;4;1;1;0;1;0.7526;65.56
2;3;4;1;1;1;0;0.7526;65.9
2;3;5;1;0;1;0;0.7526;65.97
2;5;4;1;1;1;0;0.7526;67.04
2;3;5;1;0;1;1;0.7526;67.78
2;4;5;1;0;0;1;0.7526;68.8
2;1;5;1;0;1;0;0.7526;69.21
2;0;5;1;0;1;0;0.7526;70.73
2;3;4;1;1;0;0;0.7526;70.83
2;3;4;1;1;0;1;0.7526;71.19
2;3;4;1;1;1;1;0.7526;71.29
2;2;5;1;0;0;1;0.7526;72.1
2;3;5;1;0;0;0;0.7526;73.82
2;3;5;1;0;0;1;0.7526;76.73
2;4;5;1;0;1;1;0.7526;79.16
2;1;5;1;0;0;1;0.7526;79.48
2;4;5;1;0;1;0;0.7526;80.47
2;1;5;1;0;1;1;0.7526;80.82
2;5;5;1;0;0;1;0.7526;81.23
2;5;5;1;0;1;0;0.7526;82.05
2;0;5;1;0;0;1;0.7526;83.15
2;0;5;1;0;0;0;0.7526;85.49
5;1;1;2;1;1;0;0.752;37.45
5;1;1;2;1;1;1;0.752;47.45
0;2;1;2;1;0;0;0.7516;32.66
0;5;1;2;1;0;0;0.7516;41.25
0;2;1;2;1;0;1;0.7516;44.06
0;5;1;2;1;0;1;0.7516;44.44
1;3;2;2;1;0;0;0.751;15.74
1;4;2;2;0;0;0;0.751;16.09
1;5;2;2;0;0;0;0.751;16.88
1;3;2;2;0;0;0;0.751;17.73
1;5;2;2;1;0;0;0.751;17.89
1;2;2;2;0;0;1;0.751;20.19
1;2;2;2;1;0;1;0.751;20.49
1;2;2;2;0;0;0;0.751;20.58
1;0;2;2;1;0;0;0.751;21.03
1;4;2;2;0;0;1;0.751;21.58
1;2;2;2;1;0;0;0.751;22.97
1;1;2;2;1;0;0;0.751;23.12
1;0;2;2;0;0;0;0.751;23.59
1;4;2;2;1;0;1;0.751;24.34
1;4;2;2;1;0;0;0.751;25.05
1;5;2;2;0;0;1;0.751;25.19
1;0;2;2;0;0;1;0.751;25.59
1;5;2;2;1;0;1;0.751;26.02
1;0;2;2;1;0;1;0.751;26.06
1;1;2;2;0;0;0;0.751;26.27
1;3;2;2;0;0;1;0.751;26.57
1;3;2;2;1;0;1;0.751;26.61
1;1;2;2;1;0;1;0.751;26.84
1;1;2;2;0;0;1;0.751;27.95
0;4;1;0;1;1;1;0.7503;27.66
5;3;1;0;1;0;1;0.7503;32.91
0;4;1;0;1;0;0;0.7503;32.99
0;4;1;0;1;0;1;0.7503;33.41
0;3;1;0;1;1;0;0.7503;33.5
5;3;1;0;1;0;0;0.7503;34.63
5;3;1;0;1;1;1;0.7503;35.82
0;3;1;0;1;0;0;0.7503;36.94
0;4;1;0;1;1;0;0.7503;37.57
5;4;1;0;1;1;1;0.7503;38.5
5;4;1;0;1;1;0;0.7503;39.59
0;3;1;0;1;1;1;0.7503;41.24
0;3;1;0;1;0;1;0.7503;41.94
5;4;1;0;1;0;0;0.7503;42.75
5;3;1;0;1;1;0;0.7503;43.11
5;4;1;0;1;0;1;0.7503;44.64
0;1;3;0;0;0;1;0.7491;19.56
0;1;3;0;0;0;0;0.7491;20.16
0;1;3;0;1;0;0;0.7491;20.76
6;1;3;0;1;0;0;0.7491;24.38
0;1;3;0;1;0;1;0.7491;25.46
6;1;3;0;0;0;0;0.7491;25.78
6;1;3;0;1;0;1;0.7491;27.55
6;1;3;0;0;0;1;0.7491;29.45
2;0;4;2;0;1;0;0.7479;93.82
2;0;4;2;0;0;1;0.7479;96.0
2;0;4;2;0;0;0;0.7479;97.91
2;0;4;2;0;1;1;0.7479;97.94
5;4;1;2;1;0;0;0.7475;37.29
5;3;1;2;1;0;0;0.7475;41.69
5;4;1;2;1;0;1;0.7475;42.09
5;3;1;2;1;0;1;0.7475;48.67
3;1;1;2;1;0;0;0.7473;37.9
3;1;1;2;1;1;0;0.7473;43.49
3;1;1;2;1;1;1;0.7473;49.39
3;1;1;2;1;0;1;0.7473;60.37
3;1;3;0;1;0;0;0.7473;15.7
3;1;3;0;0;1;0;0.7473;17.12
3;1;3;0;1;1;1;0.7473;17.19
3;1;3;0;1;1;0;0.7473;20.18
3;1;3;0;0;1;1;0.7473;22.61
3;1;3;0;0;0;0;0.7473;23.14
3;1;3;0;0;0;1;0.7473;25.7
3;1;3;0;1;0;1;0.7473;27.34
3;0;1;0;1;1;0;0.7463;44.63
3;0;1;0;1;0;0;0.7463;49.4
3;0;1;0;1;0;1;0.7463;56.17
3;0;1;0;1;1;1;0.7463;79.84
4;5;2;2;1;1;0;0.7461;18.46
4;1;2;2;1;0;0;0.7461;18.93
4;1;2;2;0;1;0;0.7461;19.33
4;2;2;2;1;0;0;0.7461;19.65
4;1;2;2;0;0;0;0.7461;20.47
4;0;2;2;0;0;0;0.7461;20.49
4;3;2;2;0;1;0;0.7461;21.98
4;0;2;2;1;0;0;0.7461;22.17
4;5;2;2;0;1;0;0.7461;23.54
4;1;2;2;1;0;1;0.7461;23.74
4;1;2;2;1;1;0;0.7461;23.99
4;1;2;2;1;1;1;0.7461;24.6
4;0;2;2;1;1;0;0.7461;24.7
4;3;2;2;1;1;0;0.7461;25.15
4;1;2;2;0;0;1;0.7461;25.17
4;3;2;2;1;0;1;0.7461;25.26
4;3;2;2;0;0;1;0.7461;25.34
4;0;2;2;0;1;1;0.7461;25.78
4;5;2;2;1;0;0;0.7461;25.82
4;1;2;2;0;1;1;0.7461;26.64
4;2;2;2;0;1;0;0.7461;27.54
4;2;2;2;1;1;0;0.7461;27.63
4;0;2;2;1;0;1;0.7461;27.66
4;0;2;2;0;1;0;0.7461;27.69
4;3;2;2;0;0;0;0.7461;27.69
4;4;2;2;0;1;0;0.7461;27.7
4;2;2;2;0;1;1;0.7461;27.93
4;4;2;2;1;0;0;0.7461;28.0
4;4;2;2;1;1;0;0.7461;28.14
4;2;2;2;0;0;0;0.7461;28.88
4;5;2;2;1;0;1;0.7461;29.12
4;3;2;2;1;0;0;0.7461;29.31
4;4;2;2;0;0;0;0.7461;29.44
4;0;2;2;1;1;1;0.7461;29.61
4;5;2;2;0;0;0;0.7461;29.82
4;5;2;2;0;1;1;0.7461;29.98
4;3;2;2;0;1;1;0.7461;30.9
4;5;2;2;0;0;1;0.7461;30.91
4;2;2;2;1;0;1;0.7461;31.03
4;0;2;2;0;0;1;0.7461;31.35
4;4;2;2;0;0;1;0.7461;31.9
4;3;2;2;1;1;1;0.7461;31.99
4;5;2;2;1;1;1;0.7461;32.15
4;2;2;2;1;1;1;0.7461;32.45
4;2;2;2;0;0;1;0.7461;32.85
4;4;2;2;1;1;1;0.7461;33.31
4;4;2;2;0;1;1;0.7461;33.63
4;4;2;2;1;0;1;0.7461;34.05
3;1;2;2;1;0;1;0.7459;25.94
3;1;2;2;0;0;1;0.7459;27.5
1;1;1;2;0;1;1;0.745;20.54
1;0;1;2;0;1;1;0.745;22.09
1;5;1;2;0;1;1;0.745;22.53
1;1;1;2;0;1;0;0.745;25.99
1;5;1;2;0;1;0;0.745;26.09
1;2;1;2;0;1;0;0.745;26.54
1;4;1;2;0;1;0;0.745;27.41
1;3;1;2;0;1;0;0.745;27.47
1;4;1;2;0;1;1;0.745;28.83
1;2;1;2;0;1;1;0.745;29.02
1;3;1;2;0;1;1;0.745;29.31
1;0;1;2;0;1;0;0.745;30.03
0;5;1;2;1;1;1;0.7444;36.42
0;2;1;2;1;1;0;0.7444;42.98
0;5;1;2;1;1;0;0.7444;44.24
0;2;1;2;1;1;1;0.7444;47.35
0;4;1;2;0;0;1;0.7436;24.28
0;3;1;2;0;0;0;0.7436;26.95
0;4;1;2;0;0;0;0.7436;29.72
0;3;1;2;0;0;1;0.7436;30.18
6;4;1;2;0;0;0;0.7436;33.53
6;3;1;2;0;0;0;0.7436;33.79
6;4;1;2;0;0;1;0.7436;35.71
6;3;1;2;0;0;1;0.7436;36.16
3;1;2;2;0;0;0;0.7435;16.58
3;1;2;2;1;0;0;0.7435;27.4
1;1;1;2;0;0;1;0.7435;23.05
1;5;1;2;0;0;1;0.7435;23.79
1;2;1;2;0;0;0;0.7435;24.3
1;0;1;2;0;0;0;0.7435;24.76
1;1;1;2;0;0;0;0.7435;24.84
1;4;1;2;0;0;0;0.7435;24.85
1;3;1;2;0;0;0;0.7435;25.27
1;5;1;2;0;0;0;0.7435;27.97
1;3;1;2;0;0;1;0.7435;28.44
1;0;1;2;0;0;1;0.7435;30.77
1;2;1;2;0;0;1;0.7435;31.59
1;4;1;2;0;0;1;0.7435;35.57
2;3;4;2;0;1;1;0.7426;72.93
2;4;4;2;0;0;1;0.7426;81.78
2;4;4;2;0;1;1;0.7426;82.83
2;4;4;2;0;0;0;0.7426;84.29
2;4;4;2;0;1;0;0.7426;85.54
2;3;4;2;0;0;0;0.7426;90.36
2;3;4;2;0;1;0;0.7426;91.45
2;3;4;2;0;0;1;0.7426;92.19
5;3;2;2;0;0;0;0.7423;19.34
5;4;2;2;0;0;0;0.7423;24.63
5;4;2;2;1;0;0;0.7423;25.96
5;3;2;2;1;0;0;0.7423;27.77
5;3;2;2;1;0;1;0.7423;30.16
5;4;2;2;1;0;1;0.7423;30.26
5;4;2;2;0;0;1;0.7423;34.89
5;3;2;2;0;0;1;0.7423;36.38
3;5;2;2;0;0;0;0.7418;16.27
3;2;2;2;0;0;0;0.7418;17.42
3;5;2;2;1;0;1;0.7418;17.94
3;2;2;2;1;1;0;0.7418;18.81
3;5;2;2;1;1;1;0.7418;20.54
3;5;2;2;0;1;0;0.7418;20.82
3;2;2;2;1;0;0;0.7418;23.03
3;5;2;2;1;0;0;0.7418;23.78
3;2;2;2;0;0;1;0.7418;23.8
3;2;2;2;0;1;0;0.7418;24.02
3;2;2;2;0;1;1;0.7418;24.55
3;5;2;2;0;0;1;0.7418;25.82
3;5;2;2;1;1;0;0.7418;25.87
3;2;2;2;1;0;1;0.7418;26.02
3;2;2;2;1;1;1;0.7418;28.47
3;5;2;2;0;1;1;0.7418;30.08
6;1;1;2;1;1;1;0.7415;40.28
6;1;1;2;1;1;0;0.7415;41.26
5;0;1;2;0;1;0;0.7414;29.86
5;0;1;2;0;1;1;0.7414;36.43
2;0;2;2;0;0;1;0.7412;50.35
2;0;2;2;0;0;0;0.7412;56.54
2;0;2;2;1;0;1;0.7412;61.37
2;0;2;2;1;0;0;0.7412;62.41
2;0;2;2;1;1;0;0.7402;62.25
2;0;2;2;0;1;0;0.7402;67.03
2;0;2;2;1;1;1;0.7402;75.81
2;0;2;2;0;1;1;0.7402;76.14
4;1;3;0;0;0;0;0.738;14.42
4;3;3;0;0;1;0;0.738;14.48
4;2;3;0;0;0;0;0.738;14.83
4;4;3;0;1;0;0;0.738;16.55
4;2;3;0;1;0;0;0.738;16.63
4;2;3;0;0;0;1;0.738;17.71
4;5;3;0;0;1;0;0.738;17.75
4;5;3;0;0;0;0;0.738;17.87
4;5;3;0;1;0;1;0.738;17.96
4;0;3;0;1;0;0;0.738;18.19
4;0;3;0;0;0;0;0.738;18.62
4;4;3;0;0;0;1;0.738;19.24
4;5;3;0;1;1;1;0.738;19.99
4;4;3;0;1;1;0;0.738;20.01
4;3;3;0;0;1;1;0.738;20.15
4;1;3;0;1;1;0;0.738;20.52
4;2;3;0;0;1;0;0.738;20.75
4;5;3;0;1;1;0;0.738;21.46
4;4;3;0;0;0;0;0.738;21.85
4;5;3;0;1;0;0;0.738;22.47
4;3;3;0;0;0;0;0.738;22.76
4;4;3;0;0;1;0;0.738;22.81
4;0;3;0;1;1;0;0.738;23.11
4;2;3;0;1;1;0;0.738;23.24
4;3;3;0;1;0;0;0.738;23.39
4;1;3;0;1;0;0;0.738;23.41
4;1;3;0;0;1;0;0.738;23.53
4;2;3;0;1;1;1;0.738;24.53
4;2;3;0;0;1;1;0.738;24.54
4;4;3;0;1;0;1;0.738;24.89
4;0;3;0;0;1;0;0.738;25.71
4;1;3;0;1;0;1;0.738;26.28
4;1;3;0;1;1;1;0.738;26.73
4;3;3;0;1;1;0;0.738;27.41
4;0;3;0;1;0;1;0.738;27.69
4;1;3;0;0;1;1;0.738;28.47
4;5;3;0;0;1;1;0.738;29.74
4;3;3;0;1;0;1;0.738;30.1
4;0;3;0;1;1;1;0.738;30.32
4;4;3;0;0;1;1;0.738;30.32
4;0;3;0;0;1;1;0.738;30.43
4;1;3;0;0;0;1;0.738;30.58
4;4;3;0;1;1;1;0.738;30.64
4;3;3;0;0;0;1;0.738;30.9
4;2;3;0;1;0;1;0.738;31.52
4;0;3;0;0;0;1;0.738;31.57
4;5;3;0;0;0;1;0.738;31.99
4;3;3;0;1;1;1;0.738;34.62
2;2;4;2;0;1;1;0.7379;83.67
2;5;4;2;0;1;1;0.7379;96.46
6;1;1;2;1;0;0;0.7375;52.73
6;1;1;2;1;0;1;0.7375;57.49
5;5;0;2;1;0;0;0.7373;41.17
5;2;4;2;1;0;1;0.7373;41.61
5;2;4;2;1;0;0;0.7373;42.42
5;2;0;2;1;0;0;0.7373;43.35
5;5;0;2;1;0;1;0.7373;44.3
5;5;4;2;1;0;0;0.7373;44.37
5;2;5;2;0;0;1;0.7373;44.67
5;2;5;2;0;0;0;0.7373;50.82
5;2;0;2;1;0;1;0.7373;52.34
5;5;4;2;1;0;1;0.7373;55.99
5;5;5;2;0;0;0;0.7373;71.74
5;5;5;2;0;0;1;0.7373;97.36
1;3;1;0;1;1;0;0.7361;31.24
1;0;1;0;1;1;0;0.7361;37.52
1;4;1;0;1;1;0;0.7361;37.87
1;0;1;0;1;1;1;0.7361;39.06
1;1;1;0;1;1;1;0.7361;40.81
1;2;1;0;1;1;1;0.7361;41.75
1;2;1;0;1;1;0;0.7361;42.17
1;3;1;0;1;1;1;0.7361;44.29
1;5;1;0;1;1;1;0.7361;45.91
1;1;1;0;1;1;0;0.7361;49.45
1;5;1;0;1;1;0;0.7361;50.48
1;4;1;0;1;1;1;0.7361;50.62
0;5;2;2;1;0;0;0.7358;13.91
0;5;2;2;1;1;0;0.7358;17.23
6;5;2;2;0;1;0;0.7358;18.24
6;2;2;2;1;1;1;0.7358;19.29
6;2;2;2;1;1;0;0.7358;20.38
0;5;2;2;1;1;1;0.7358;20.98
6;2;2;2;0;0;0;0.7358;21.71
0;2;2;2;0;0;0;0.7358;23.49
0;5;2;2;0;1;1;0.7358;24.45
6;5;2;2;1;1;0;0.7358;24.55
0;2;2;2;0;0;1;0.7358;25.03
0;5;2;2;0;0;0;0.7358;25.05
0;5;2;2;1;0;1;0.7358;25.36
6;2;2;2;0;1;0;0.7358;25.54
6;2;2;2;1;0;0;0.7358;25.63
6;5;2;2;0;0;1;0.7358;25.72
0;2;2;2;0;1;0;0.7358;25.78
0;2;2;2;0;1;1;0.7358;26.18
0;2;2;2;1;0;0;0.7358;27.08
0;5;2;2;0;1;0;0.7358;27.23
6;2;2;2;1;0;1;0.7358;27.4
0;2;2;2;1;1;1;0.7358;28.03
0;2;2;2;1;0;1;0.7358;28.21
6;2;2;2;0;1;1;0.7358;28.27
0;2;2;2;1;1;0;0.7358;28.53
6;5;2;2;1;0;0;0.7358;28.8
6;5;2;2;0;1;1;0.7358;28.84
6;5;2;2;0;0;0;0.7358;28.99
6;2;2;2;0;0;1;0.7358;29.06
0;5;2;2;0;0;1;0.7358;29.6
6;5;2;2;1;1;1;0.7358;31.87
6;5;2;2;1;0;1;0.7358;33.02
2;2;4;2;0;1;0;0.7356;78.09
2;5;4;2;0;1;0;0.7356;87.22
2;2;4;2;1;0;0;0.7349;55.7
2;1;4;2;1;0;1;0.7349;60.53
2;1;4;2;1;0;0;0.7349;63.28
2;3;4;2;1;0;0;0.7349;63.7
2;3;5;2;0;0;1;0.7349;67.43
2;4;4;2;1;0;1;0.7349;70.81
