#@seed 1091
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.5604

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;1;1;1;0;0.7331;46.16
3;5;0;1;1;1;0;0.7331;46.37
3;1;0;1;1;1;0;0.7331;46.41
3;1;5;1;0;0;1;0.7331;46.77
3;1;5;1;0;1;1;0.7331;46.91
3;2;0;1;1;0;0;0.7331;47.08
3;4;5;1;0;1;0;0.7331;47.86
3;1;4;1;1;0;0;0.7331;48.43
3;1;4;1;1;0;1;0.7331;48.76
3;4;0;1;1;1;0;0.7331;49.09
3;3;4;1;1;0;0;0.7331;49.18
3;3;4;1;1;1;1;0.7331;49.4
3;5;0;1;1;1;1;0.7331;49.42
3;2;0;1;1;0;1;0.7331;49.84
3;4;0;1;1;1;1;0.7331;50.06
3;0;5;1;0;1;0;0.7331;50.46
3;5;0;1;1;0;0;0.7331;50.55
3;4;0;1;1;0;0;0.7331;51.07
3;4;5;1;0;0;1;0.7331;51.44
3;1;4;1;1;1;0;0.7331;51.63
3;0;5;1;0;0;0;0.7331;51.74
3;0;0;1;1;1;0;0.7331;52.15
3;3;5;1;0;0;0;0.7331;52.21
3;1;5;1;0;1;0;0.7331;53.28
3;2;4;1;1;1;1;0.7331;53.46
3;0;5;1;0;1;1;0.7331;53.85
3;3;0;1;1;0;0;0.7331;54.12
3;1;0;1;1;0;1;0.7331;54.33
3;4;5;1;0;0;0;0.7331;54.86
3;0;0;1;1;1;1;0.7331;55.32
3;5;5;1;0;1;1;0.7331;55.36
3;2;5;1;0;0;0;0.7331;55.77
3;4;4;1;1;1;1;0.7331;55.83
3;3;4;1;1;0;1;0.7331;56.0
3;2;4;1;1;0;0;0.7331;56.07
3;2;5;1;0;0;1;0.7331;56.77
3;4;5;1;0;1;1;0.7331;56.99
3;4;0;1;1;0;1;0.7331;57.06
3;2;5;1;0;1;0;0.7331;57.74
3;3;5;1;0;0;1;0.7331;58.05
3;4;4;1;1;0;1;0.7331;59.56
3;2;4;1;1;0;1;0.7331;60.09
3;1;4;1;1;1;1;0.7331;61.36
3;5;5;1;0;1;0;0.7331;62.14
3;2;5;1;0;1;1;0.7331;63.78
3;3;5;1;0;1;1;0.7331;64.66
3;3;5;1;0;1;0;0.7331;65.49
3;0;5;1;0;0;1;0.7331;66.07
3;5;5;1;0;0;1;0.7331;68.68
3;2;0;2;0;0;0;0.7323;17.73
3;0;0;2;0;0;0;0.7323;18.44
3;2;0;2;0;0;1;0.7323;18.61
3;4;0;2;0;0;0;0.7323;19.27
3;5;0;2;0;0;1;0.7323;20.09
3;1;0;2;0;0;0;0.7323;20.29
3;5;0;2;0;0;0;0.7323;21.22
3;4;0;2;0;0;1;0.7323;22.44
3;3;0;2;0;0;0;0.7323;22.97
3;0;0;2;0;0;1;0.7323;28.59
3;3;0;2;0;0;1;0.7323;30.98
3;1;0;2;0;0;1;0.7323;33.51
0;4;2;2;1;0;0;0.7297;14.69
6;4;2;2;0;0;0;0.7297;15.7
0;3;2;2;0;0;0;0.7297;15.93
6;3;2;2;1;0;0;0.7297;16.39
0;3;2;2;0;0;1;0.7297;17.64
0;4;2;2;0;0;0;0.7297;18.97
6;3;2;2;0;0;0;0.7297;20.19
6;3;2;2;0;0;1;0.7297;20.25
6;3;2;2;1;0;1;0.7297;21.68
0;3;2;2;1;0;0;0.7297;24.64
6;4;2;2;0;0;1;0.7297;24.7
0;4;2;2;0;0;1;0.7297;26.39
6;4;2;2;1;0;0;0.7297;28.42
6;4;2;2;1;0;1;0.7297;29.65
0;4;2;2;1;0;1;0.7297;30.96
0;3;2;2;1;0;1;0.7297;32.03
2;0;1;1;1;1;1;0.7291;52.96
2;0;1;1;1;1;0;0.7291;59.4
2;0;1;1;1;0;0;0.7291;61.16
2;0;1;1;1;0;1;0.7291;61.23
2;0;0;0;1;1;1;0.7289;59.74
2;0;0;0;1;1;0;0.7289;74.72
2;0;4;2;0;0;1;0.7287;123.36
2;0;4;2;0;1;1;0.7287;128.3
0;5;1;1;1;0;0;0.7284;27.75
0;5;1;1;1;0;1;0.7284;29.22
0;4;1;1;1;0;1;0.7284;33.77
0;1;1;1;1;0;0;0.7284;33.84
0;2;1;1;1;0;0;0.7284;34.63
0;3;1;1;1;0;0;0.7284;35.28
0;0;1;1;1;0;0;0.7284;40.37
0;4;1;1;1;0;0;0.7284;40.48
0;1;1;1;1;0;1;0.7284;43.05
0;3;1;1;1;0;1;0.7284;43.08
0;0;1;1;1;0;1;0.7284;44.16
0;2;1;1;1;0;1;0.7284;44.46
2;0;0;2;0;1;0;0.7282;43.26
2;0;0;2;0;0;0;0.7282;43.8
2;0;0;2;0;1;1;0.7282;45.22
2;0;0;2;0;0;1;0.7282;55.0
2;1;4;2;0;1;0;0.7273;104.54
2;1;4;2;0;0;0;0.7273;106.55
2;1;4;2;0;1;1;0.7273;119.72
2;1;4;2;0;0;1;0.7273;122.4
5;0;2;2;1;1;0;0.7253;15.78
5;1;2;2;0;1;0;0.7253;16.02
5;0;2;2;0;1;0;0.7253;18.92
5;0;2;2;0;1;1;0.7253;21.88
5;1;2;2;0;1;1;0.7253;24.68
5;1;2;2;1;1;0;0.7253;25.22
5;0;2;2;1;1;1;0.7253;29.59
5;1;2;2;1;1;1;0.7253;36.19
2;0;0;1;1;0;0;0.7235;43.49
2;0;0;1;1;0;1;0.7235;58.14
1;3;0;2;0;1;0;0.7185;15.31
1;5;0;2;0;0;1;0.7185;16.12
1;3;0;2;0;0;0;0.7185;18.82
1;4;0;2;0;1;1;0.7185;19.21
1;3;0;2;0;1;1;0.7185;20.78
1;5;0;2;0;0;0;0.7185;21.93
1;4;0;2;0;0;0;0.7185;22.82
1;4;0;2;0;1;0;0.7185;22.84
1;4;0;2;0;0;1;0.7185;23.05
1;5;0;2;0;1;1;0.7185;23.19
1;1;0;2;0;1;1;0.7185;23.47
1;0;0;2;0;0;1;0.7185;23.64
1;3;0;2;0;0;1;0.7185;23.86
1;5;0;2;0;1;0;0.7185;24.3
1;1;0;2;0;0;0;0.7185;24.36
1;0;0;2;0;1;0;0.7185;24.47
1;2;0;2;0;0;0;0.7185;24.65
1;1;0;2;0;1;0;0.7185;24.89
1;1;0;2;0;0;1;0.7185;25.41
1;0;0;2;0;0;0;0.7185;25.69
1;2;0;2;0;1;0;0.7185;26.51
1;0;0;2;0;1;1;0.7185;26.91
1;2;0;2;0;1;1;0.7185;27.01
1;2;0;2;0;0;1;0.7185;27.3
2;3;5;0;0;0;1;0.7164;59.54
2;0;5;0;0;0;1;0.7164;59.89
2;2;5;0;0;0;0;0.7164;64.52
2;5;4;0;1;0;1;0.7164;67.13
2;5;4;0;1;0;0;0.7164;67.45
2;3;5;0;0;0;0;0.7164;70.96
2;4;5;0;0;0;1;0.7164;71.14
2;0;5;0;0;0;0;0.7164;71.9
2;1;5;0;0;0;0;0.7164;73.43
2;0;4;0;1;0;0;0.7164;75.12
2;5;5;0;0;0;1;0.7164;75.81
2;0;4;0;1;0;1;0.7164;76.45
2;4;4;0;1;0;1;0.7164;78.13
2;1;5;0;0;0;1;0.7164;78.69
2;2;4;0;1;0;0;0.7164;80.38
2;4;5;0;0;0;0;0.7164;82.21
2;5;5;0;0;0;0;0.7164;85.96
2;1;4;0;1;0;0;0.7164;87.19
2;4;4;0;1;0;0;0.7164;88.33
2;3;4;0;1;0;1;0.7164;89.37
2;2;4;0;1;0;1;0.7164;89.53
2;3;4;0;1;0;0;0.7164;90.1
2;1;4;0;1;0;1;0.7164;90.75
2;2;5;0;0;0;1;0.7164;93.01
6;5;1;2;1;0;1;0.7146;49.23
6;2;1;2;1;0;0;0.7146;49.51
6;5;1;2;1;0;0;0.7146;58.65
6;2;1;2;1;0;1;0.7146;67.19
6;0;1;2;1;0;0;0.714;39.29
6;1;1;2;1;0;0;0.714;54.5
6;1;1;2;1;0;1;0.714;56.77
6;0;1;2;1;0;1;0.714;57.11
5;0;1;2;1;1;0;0.7092;30.86
5;1;1;2;1;1;0;0.7092;33.39
5;1;1;2;1;0;0;0.7092;36.85
5;0;1;2;1;1;1;0.7092;40.81
5;0;1;2;1;0;1;0.7092;43.69
5;1;1;2;1;0;1;0.7092;45.47
5;1;1;2;1;1;1;0.7092;45.87
5;0;1;2;1;0;0;0.7092;53.18
0;4;1;2;1;1;0;0.709;40.29
0;3;1;2;1;1;0;0.709;46.72
0;3;1;2;1;1;1;0.709;47.12
0;4;1;2;1;1;1;0.709;57.45
5;0;1;1;1;1;1;0.7041;27.93
5;0;1;1;1;1;0;0.7041;29.81
5;4;1;1;1;1;0;0.7041;30.55
5;5;1;1;1;1;0;0.7041;31.81
5;5;1;1;1;1;1;0.7041;32.4
5;1;1;1;1;1;0;0.7041;37.95
5;4;1;1;1;1;1;0.7041;39.03
5;2;1;1;1;1;0;0.7041;40.76
5;3;1;1;1;1;0;0.7041;40.99
5;2;1;1;1;1;1;0.7041;44.42
5;3;1;1;1;1;1;0.7041;44.52
5;1;1;1;1;1;1;0.7041;44.86
2;0;4;2;0;1;0;0.7036;100.98
2;0;4;2;0;0;0;0.7036;107.17
0;4;0;2;0;0;0;0.7029;17.76
0;4;0;2;0;0;1;0.7029;18.53
6;4;0;2;0;1;1;0.7029;20.19
6;3;0;2;0;1;0;0.7029;21.91
0;4;0;2;0;1;1;0.7029;22.88
6;4;0;2;0;1;0;0.7029;23.4
0;4;0;2;0;1;0;0.7029;23.98
0;3;0;2;0;0;0;0.7029;24.48
0;3;0;2;0;1;0;0.7029;26.59
6;4;0;2;0;0;0;0.7029;26.9
6;4;0;2;0;0;1;0.7029;27.03
0;3;0;2;0;1;1;0.7029;27.99
6;3;0;2;0;0;0;0.7029;28.56
0;3;0;2;0;0;1;0.7029;32.63
6;3;0;2;0;0;1;0.7029;33.06
6;3;0;2;0;1;1;0.7029;34.18
0;5;1;2;1;0;0;0.7011;44.84
0;2;1;2;1;0;1;0.7011;51.6
0;2;1;2;1;0;0;0.7011;52.15
0;5;1;2;1;0;1;0.7011;53.34
0;2;1;2;1;1;0;0.7011;36.52
0;5;1;2;1;1;1;0.7011;43.83
0;5;1;2;1;1;0;0.7011;45.95
0;2;1;2;1;1;1;0.7011;56.4
6;2;1;2;1;1;0;0.7004;43.23
6;2;1;2;1;1;1;0.7004;45.24
6;5;1;2;1;1;0;0.7004;48.71
6;5;1;2;1;1;1;0.7004;63.15
0;1;1;2;1;1;0;0.7002;40.95
0;1;1;2;1;0;1;0.7002;44.72
0;0;1;2;1;0;0;0.7002;50.1
0;0;1;2;1;1;0;0.7002;51.27
0;0;1;2;1;1;1;0.7002;51.41
0;1;1;2;1;0;0;0.7002;51.61
0;0;1;2;1;0;1;0.7002;56.41
0;1;1;2;1;1;1;0.7002;58.13
2;0;4;1;1;0;0;0.7001;44.54
2;4;4;1;1;0;0;0.7001;49.58
2;3;5;1;0;1;0;0.7001;53.16
2;5;4;1;1;1;0;0.7001;54.95
2;1;4;1;1;0;1;0.7001;56.6
2;1;4;1;1;1;1;0.7001;60.63
2;4;4;1;1;1;0;0.7001;60.74
2;5;5;1;0;1;0;0.7001;61.31
2;1;5;1;0;0;0;0.7001;61.39
2;0;5;1;0;1;0;0.7001;63.0
2;5;4;1;1;0;1;0.7001;64.58
2;4;4;1;1;0;1;0.7001;65.52
2;2;4;1;1;0;0;0.7001;66.79
2;5;5;1;0;0;0;0.7001;67.06
2;3;5;1;0;1;1;0.7001;68.08
2;5;4;1;1;0;0;0.7001;68.68
2;5;5;1;0;1;1;0.7001;69.25
2;4;5;1;0;0;1;0.7001;69.98
2;5;5;1;0;0;1;0.7001;70.79
2;3;5;1;0;0;0;0.7001;71.23
2;2;4;1;1;1;0;0.7001;71.91
2;3;4;1;1;0;1;0.7001;71.91
2;1;4;1;1;1;0;0.7001;72.15
2;5;4;1;1;1;1;0.7001;72.62
2;0;5;1;0;0;0;0.7001;72.8
2;2;5;1;0;0;0;0.7001;73.05
2;0;5;1;0;0;1;0.7001;73.43
2;0;4;1;1;1;0;0.7001;74.01
2;4;4;1;1;1;1;0.7001;75.33
2;0;5;1;0;1;1;0.7001;75.67
2;0;4;1;1;1;1;0.7001;75.93
2;1;5;1;0;1;1;0.7001;76.53
2;2;4;1;1;0;1;0.7001;76.86
2;3;5;1;0;0;1;0.7001;77.41
2;2;4;1;1;1;1;0.7001;78.23
2;2;5;1;0;0;1;0.7001;78.48
2;1;5;1;0;1;0;0.7001;79.54
2;3;4;1;1;0;0;0.7001;79.62
2;0;4;1;1;0;1;0.7001;79.79
2;4;5;1;0;1;0;0.7001;80.25
2;1;4;1;1;0;0;0.7001;80.5
2;4;5;1;0;1;1;0.7001;81.5
2;3;4;1;1;1;1;0.7001;82.17
2;4;5;1;0;0;0;0.7001;82.56
2;3;4;1;1;1;0;0.7001;82.93
2;2;5;1;0;1;1;0.7001;87.94
2;2;5;1;0;1;0;0.7001;89.12
2;1;5;1;0;0;1;0.7001;92.96
6;3;1;2;1;1;0;0.6919;37.55
6;3;1;2;1;1;1;0.6919;46.15
6;4;1;2;1;1;0;0.6919;56.0
6;4;1;2;1;1;1;0.6919;67.94
5;0;1;1;1;0;0;0.6917;22.1
5;4;1;1;1;0;1;0.6917;31.57
5;5;1;1;1;0;1;0.6917;32.11
5;0;1;1;1;0;1;0.6917;32.37
5;4;1;1;1;0;0;0.6917;32.62
5;2;1;1;1;0;0;0.6917;35.97
5;3;1;1;1;0;0;0.6917;36.66
5;1;1;1;1;0;0;0.6917;37.33
5;5;1;1;1;0;0;0.6917;39.74
5;3;1;1;1;0;1;0.6917;42.13
5;2;1;1;1;0;1;0.6917;43.49
5;1;1;1;1;0;1;0.6917;43.62
6;3;1;2;1;0;0;0.6906;37.58
6;4;1;2;1;0;0;0.6906;47.17
6;3;1;2;1;0;1;0.6906;52.06
6;4;1;2;1;0;1;0.6906;61.7
2;1;4;2;1;1;1;0.69;59.75
2;0;5;2;0;1;0;0.69;65.36
2;3;5;2;0;1;0;0.69;66.86
2;0;5;2;0;1;1;0.69;69.33
2;1;5;2;0;1;0;0.69;70.7
2;3;4;2;1;1;0;0.69;71.42
2;1;4;2;1;1;0;0.69;74.12
2;5;4;2;1;1;1;0.69;74.85
2;5;5;2;0;1;1;0.69;78.2
2;3;4;2;1;1;1;0.69;79.1
2;4;4;2;1;1;0;0.69;83.37
2;5;5;2;0;1;0;0.69;85.26
2;2;4;2;1;1;1;0.69;85.69
2;4;4;2;1;1;1;0.69;87.05
2;2;4;2;1;1;0;0.69;87.66
2;0;4;2;1;1;1;0.69;89.1
2;1;5;2;0;1;1;0.69;94.39
2;4;5;2;0;1;0;0.69;96.09
2;3;5;2;0;1;1;0.69;96.31
2;2;5;2;0;1;0;0.69;96.95
2;5;4;2;1;1;0;0.69;99.25
2;0;4;2;1;1;0;0.69;102.83
2;2;5;2;0;1;1;0.69;104.72
2;4;5;2;0;1;1;0.69;111.04
2;0;1;2;0;0;0;0.6883;43.81
2;0;1;2;0;1;1;0.6883;59.43
2;0;1;2;0;1;0;0.6883;60.26
2;0;1;2;0;0;1;0.6883;63.37
6;4;2;2;1;1;0;0.6867;15.24
6;3;2;2;1;1;0;0.6867;19.53
0;3;2;2;1;1;0;0.6867;20.24
6;4;2;2;0;1;0;0.6867;20.69
6;3;2;2;1;1;1;0.6867;22.32
6;4;2;2;0;1;1;0.6867;24.02
0;4;2;2;1;1;0;0.6867;26.27
0;3;2;2;0;1;0;0.6867;26.28
0;3;2;2;0;1;1;0.6867;26.77
6;4;2;2;1;1;1;0.6867;26.89
0;4;2;2;0;1;0;0.6867;27.03
6;3;2;2;0;1;0;0.6867;28.86
0;3;2;2;1;1;1;0.6867;32.65
0;4;2;2;1;1;1;0.6867;32.68
0;4;2;2;0;1;1;0.6867;33.89
6;3;2;2;0;1;1;0.6867;34.13
6;1;1;2;1;1;0;0.6853;40.09
6;0;1;2;1;1;0;0.6853;42.92
6;1;1;2;1;1;1;0.6853;49.77
6;0;1;2;1;1;1;0.6853;67.26
2;4;4;2;0;1;0;0.6853;99.77
2;3;4;2;0;1;0;0.6853;113.15
2;4;4;2;0;0;1;0.6853;117.25
2;3;4;2;0;0;1;0.6853;123.84
2;4;4;2;0;1;1;0.6853;128.23
2;4;4;2;0;0;0;0.6853;128.34
2;3;4;2;0;1;1;0.6853;128.52
2;3;4;2;0;0;0;0.6853;140.88
0;3;1;2;1;0;0;0.6758;44.12
0;4;1;2;1;0;1;0.6758;44.65
0;4;1;2;1;0;0;0.6758;45.7
0;3;1;2;1;0;1;0.6758;45.75
5;4;1;2;0;1;0;0.6736;19.65
5;4;1;2;0;1;1;0.6736;23.09
5;3;1;2;0;1;0;0.6736;30.41
5;3;1;2;0;1;1;0.6736;32.18
0;1;1;2;0;1;1;0.6628;28.75
0;0;1;2;0;1;1;0.6628;38.86
6;1;1;2;0;1;1;0.6628;40.09
6;0;1;2;0;1;1;0.6628;42.61
5;3;1;2;1;0;0;0.6593;31.32
5;2;1;2;1;1;1;0.6593;33.55
5;5;1;2;1;0;1;0.6593;35.87
5;5;1;2;1;0;0;0.6593;36.18
5;3;1;2;1;1;0;0.6593;38.92
5;4;1;2;1;0;0;0.6593;40.05
5;5;1;2;1;1;1;0.6593;44.21
5;5;1;2;1;1;0;0.6593;45.24
5;3;1;2;1;1;1;0.6593;46.18
5;2;1;2;1;0;1;0.6593;48.08
5;2;1;2;1;1;0;0.6593;49.46
5;2;1;2;1;0;0;0.6593;52.81
5;4;1;2;1;1;0;0.6593;53.29
5;4;1;2;1;0;1;0.6593;55.41
5;3;1;2;1;0;1;0.6593;57.44
5;4;1;2;1;1;1;0.6593;57.9
0;1;1;2;0;1;0;0.6558;20.39
6;1;1;2;0;1;0;0.6558;22.91
0;0;1;2;0;1;0;0.6558;28.02
6;0;1;2;0;1;0;0.6558;35.97
5;0;1;2;0;1;0;0.6503;21.78
5;0;1;2;0;1;1;0.6503;22.01
5;1;1;2;0;1;0;0.6503;22.2
5;1;1;2;0;1;1;0.6503;30.49
0;2;1;2;0;1;0;0.6391;18.66
6;2;1;2;0;1;0;0.6391;19.98
6;5;1;2;0;1;0;0.6391;27.9
0;5;1;2;0;1;0;0.6391;29.68
6;2;1;2;0;1;1;0.6391;29.77
0;2;1;2;0;1;1;0.6391;36.76
0;5;1;2;0;1;1;0.6391;38.85
6;5;1;2;0;1;1;0.6391;42.28
6;3;1;2;0;1;1;0.6384;32.47
0;3;1;2;0;1;1;0.6384;36.27
0;4;1;2;0;1;1;0.6384;38.15
6;4;1;2;0;1;1;0.6384;40.68
5;5;3;0;1;1;0;0.6254;13.85
5;5;3;0;0;1;0;0.6254;19.52
5;2;3;0;1;1;0;0.6254;20.93
5;2;3;0;0;1;0;0.6254;25.62
5;2;3;0;1;1;1;0.6254;32.59
5;5;3;0;0;1;1;0.6254;32.87
5;5;3;0;1;1;1;0.6254;34.89
5;2;3;0;0;1;1;0.6254;34.99
0;2;3;0;1;1;0;0.6234;12.55
6;5;3;0;1;1;0;0.6234;13.24
6;2;3;0;1;1;0;0.6234;14.1
0;5;3;0;0;1;0;0.6234;15.12
6;5;3;0;0;1;0;0.6234;17.25
0;5;3;0;1;1;0;0.6234;17.48
0;5;3;0;0;1;1;0.6234;17.64
0;5;3;0;1;1;1;0.6234;18.92
6;2;3;0;1;1;1;0.6234;20.79
0;2;3;0;0;1;0;0.6234;22.22
6;2;3;0;0;1;1;0.6234;22.43
6;5;3;0;1;1;1;0.6234;22.78
6;2;3;0;0;1;0;0.6234;25.8
0;2;3;0;1;1;1;0.6234;29.86
0;2;3;0;0;1;1;0.6234;31.46
6;5;3;0;0;1;1;0.6234;32.52
0;4;1;2;0;1;0;0.6218;18.71
6;3;1;2;0;1;0;0.6218;19.87
0;3;1;2;0;1;0;0.6218;20.99
6;4;1;2;0;1;0;0.6218;28.64
6;2;3;0;1;0;0;0.6216;12.87
6;2;3;0;0;0;0;0.6216;14.02
0;2;3;0;0;0;0;0.6216;14.7
6;5;3;0;0;0;0;0.6216;15.36
0;2;3;0;1;0;0;0.6216;16.96
6;2;3;0;1;0;1;0.6216;18.24
0;5;3;0;1;0;0;0.6216;19.25
6;2;3;0;0;0;1;0.6216;21.18
6;5;3;0;0;0;1;0.6216;21.31
0;5;3;0;0;0;0;0.6216;22.32
0;5;3;0;0;0;1;0.6216;22.48
0;2;3;0;0;0;1;0.6216;23.32
6;5;3;0;1;0;0;0.6216;24.35
0;5;3;0;1;0;1;0.6216;26.47
0;2;3;0;1;0;1;0.6216;31.16
6;5;3;0;1;0;1;0.6216;33.39
2;1;4;2;1;0;1;0.6164;58.96
2;4;4;2;1;0;1;0.6164;61.72
2;5;5;2;0;0;1;0.6164;76.34
2;3;4;2;1;0;1;0.6164;77.55
2;5;4;2;1;0;1;0.6164;82.45
2;4;5;2;0;0;1;0.6164;83.65
2;0;5;2;0;0;1;0.6164;89.32
2;2;4;2;1;0;1;0.6164;95.16
2;3;5;2;0;0;1;0.6164;98.13
2;2;5;2;0;0;1;0.6164;102.18
2;1;5;2;0;0;1;0.6164;103.05
2;0;4;2;1;0;1;0.6164;105.51
2;3;4;2;1;0;0;0.6145;71.54
2;1;4;2;1;0;0;0.6145;75.45
2;2;4;2;1;0;0;0.6145;75.62
2;4;5;2;0;0;0;0.6145;76.86
2;5;4;2;1;0;0;0.6145;78.83
2;2;5;2;0;0;0;0.6145;80.77
2;1;5;2;0;0;0;0.6145;81.65
2;0;4;2;1;0;0;0.6145;88.98
2;5;5;2;0;0;0;0.6145;92.83
2;4;4;2;1;0;0;0.6145;96.51
2;0;5;2;0;0;0;0.6145;97.97
2;3;5;2;0;0;0;0.6145;102.48
0;2;3;1;1;1;0;0.6008;7.07
0;5;3;1;1;1;0;0.6008;7.3
5;5;3;1;1;0;0;0.6008;8.29
5;0;3;1;1;1;0;0.6008;8.84
6;5;3;1;1;0;0;0.6008;9.33
0;5;3;1;0;0;0;0.6008;10.13
5;3;3;1;1;0;0;0.6008;10.28
5;4;3;1;0;0;1;0.6008;10.53
0;5;3;1;1;1;1;0.6008;10.73
5;0;3;1;1;1;1;0.6008;10.75
6;5;3;1;0;1;1;0.6008;11.0
0;2;3;1;1;1;1;0.6008;11.11
6;5;3;1;0;0;0;0.6008;11.19
5;0;3;1;0;1;1;0.6008;11.41
5;4;3;1;0;1;0;0.6008;11.58
5;2;3;1;1;1;0;0.6008;11.59
6;5;3;1;1;0;1;0.6008;11.84
6;2;3;1;1;1;1;0.6008;11.89
0;2;3;1;0;0;0;0.6008;11.91
5;3;3;1;1;1;0;0.6008;11.98
0;2;3;1;0;0;1;0.6008;12.0
0;2;3;1;0;1;0;0.6008;12.11
6;5;3;1;1;1;0;0.6008;12.25
0;2;3;1;1;0;1;0.6008;12.58
6;2;3;1;1;1;0;0.6008;12.76
5;5;3;1;1;1;0;0.6008;12.79
5;5;3;1;0;1;1;0.6008;12.86
5;2;3;1;0;1;0;0.6008;12.97
0;5;3;1;1;0;0;0.6008;13.19
6;5;3;1;0;1;0;0.6008;13.43
6;5;3;1;1;1;1;0.6008;13.44
0;5;3;1;0;1;0;0.6008;13.48
0;2;3;1;0;1;1;0.6008;13.49
0;5;3;1;0;0;1;0.6008;13.57
5;5;3;1;1;0;1;0.6008;13.84
0;2;3;1;1;0;0;0.6008;13.96
5;0;3;1;0;1;0;0.6008;14.19
6;2;3;1;0;0;0;0.6008;14.38
6;2;3;1;0;1;0;0.6008;15.32
5;0;3;1;1;0;0;0.6008;15.46
5;2;3;1;1;0;0;0.6008;15.61
5;3;3;1;0;0;0;0.6008;15.62
6;2;3;1;1;0;0;0.6008;15.68
5;3;3;1;0;1;1;0.6008;15.8
5;3;3;1;0;1;0;0.6008;15.82
5;0;3;1;0;0;0;0.6008;15.83
5;1;3;1;0;0;0;0.6008;16.12
5;1;3;1;1;0;0;0.6008;16.13
5;2;3;1;0;0;0;0.6008;16.4
5;5;3;1;1;1;1;0.6008;16.49
5;1;3;1;0;1;0;0.6008;16.6
5;4;3;1;0;0;0;0.6008;16.71
5;1;3;1;1;1;0;0.6008;16.78
5;2;3;1;0;1;1;0.6008;16.82
5;1;3;1;1;1;1;0.6008;16.83
6;2;3;1;0;1;1;0.6008;17.25
5;3;3;1;0;0;1;0.6008;17.31
0;5;3;1;0;1;1;0.6008;17.51
5;2;3;1;0;0;1;0.6008;17.56
5;2;3;1;1;0;1;0.6008;17.65
0;5;3;1;1;0;1;0.6008;18.3
5;0;3;1;1;0;1;0.6008;18.89
5;5;3;1;0;0;0;0.6008;19.33
5;4;3;1;1;0;0;0.6008;19.38
5;0;3;1;0;0;1;0.6008;19.52
5;3;3;1;1;1;1;0.6008;19.56
5;3;3;1;1;0;1;0.6008;19.77
5;4;3;1;0;1;1;0.6008;19.89
5;1;3;1;0;0;1;0.6008;20.34
5;5;3;1;0;0;1;0.6008;20.36
6;5;3;1;0;0;1;0.6008;20.44
5;1;3;1;0;1;1;0.6008;20.46
5;2;3;1;1;1;1;0.6008;20.56
5;5;3;1;0;1;0;0.6008;20.64
5;1;3;1;1;0;1;0.6008;20.75
6;2;3;1;0;0;1;0.6008;20.81
6;2;3;1;1;0;1;0.6008;20.81
5;4;3;1;1;1;1;0.6008;24.95
5;4;3;1;1;1;0;0.6008;25.13
5;4;3;1;1;0;1;0.6008;30.46
0;3;3;1;1;1;0;0.5976;7.98
0;0;3;1;1;1;1;0.5976;9.26
0;0;3;1;1;1;0;0.5976;9.77
6;3;3;1;0;1;0;0.5976;11.75
0;4;3;1;0;1;0;0.5976;11.91
6;1;3;1;0;1;1;0.5976;12.05
6;4;3;1;1;1;0;0.5976;13.39
0;0;3;1;0;1;0;0.5976;13.46
0;1;3;1;0;1;0;0.5976;13.47
0;4;3;1;1;1;0;0.5976;13.71
0;3;3;1;0;1;0;0.5976;13.72
0;1;3;1;1;1;0;0.5976;13.76
0;4;3;1;0;1;1;0.5976;15.16
6;3;3;1;1;1;0;0.5976;15.26
6;3;3;1;1;1;1;0.5976;15.3
6;4;3;1;0;1;0;0.5976;15.7
0;1;3;1;1;1;1;0.5976;15.72
6;0;3;1;1;1;0;0.5976;15.8
6;0;3;1;0;1;0;0.5976;15.9
0;3;3;1;1;1;1;0.5976;15.91
6;1;3;1;1;1;0;0.5976;15.99
6;1;3;1;0;1;0;0.5976;16.16
6;4;3;1;1;1;1;0.5976;16.83
0;0;3;1;0;1;1;0.5976;16.93
0;3;3;1;0;1;1;0.5976;17.58
0;1;3;1;0;1;1;0.5976;17.8
0;4;3;1;1;1;1;0.5976;17.94
6;0;3;1;0;1;1;0.5976;19.22
6;3;3;1;0;1;1;0.5976;19.55
6;0;3;1;1;1;1;0.5976;19.61
6;1;3;1;1;1;1;0.5976;19.9
6;4;3;1;0;1;1;0.5976;20.14
5;5;3;0;0;0;0;0.5859;13.62
5;5;3;0;1;0;0;0.5859;17.59
5;5;3;0;1;0;1;0.5859;21.88
5;2;3;0;1;0;0;0.5859;24.45
5;2;3;0;0;0;0;0.5859;26.16
5;5;3;0;0;0;1;0.5859;27.65
5;2;3;0;0;0;1;0.5859;33.86
5;2;3;0;1;0;1;0.5859;37.9
3;5;3;1;0;0;0;0.5837;7.03
3;5;3;1;1;0;0;0.5837;7.1
3;3;3;1;1;1;0;0.5837;7.3
3;5;3;1;1;1;0;0.5837;7.34
3;2;3;1;1;0;0;0.5837;7.63
3;3;3;1;1;0;0;0.5837;7.66
3;0;3;1;1;0;0;0.5837;7.75
3;1;3;1;1;1;0;0.5837;8.0
3;3;3;1;0;1;0;0.5837;8.03
3;5;3;1;0;1;0;0.5837;8.1
3;4;3;1;0;1;0;0.5837;8.85
3;1;3;1;0;0;0;0.5837;9.01
