#@seed 315
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 18.5327

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;0;0;0;1;0.5271;27.74
0;4;1;0;0;1;0;0.5271;28.43
6;4;1;0;0;0;0;0.5271;28.77
6;4;1;0;0;1;1;0.5271;29.05
6;3;1;0;0;1;1;0.5271;29.07
0;3;1;0;0;1;0;0.5271;29.48
0;4;1;0;0;0;1;0.5271;29.55
6;3;1;0;0;1;0;0.5271;29.97
0;3;1;0;0;1;1;0.5271;32.63
6;3;1;0;0;0;1;0.5271;33.19
2;0;4;1;0;1;0;0.526;58.71
2;0;4;1;0;1;1;0.526;64.78
2;0;5;2;1;1;1;0.526;92.28
2;0;5;2;1;1;0;0.526;93.3
2;0;5;1;1;1;0;0.526;95.61
2;0;5;1;1;1;1;0.526;109.78
3;2;2;1;1;0;0;0.5244;10.21
3;2;2;1;0;0;0;0.5244;12.35
3;5;2;1;0;0;0;0.5244;12.66
3;5;2;1;1;0;0;0.5244;14.28
3;5;2;1;0;0;1;0.5244;16.4
3;2;2;1;0;0;1;0.5244;19.59
3;5;2;1;1;0;1;0.5244;20.74
3;2;2;1;1;0;1;0.5244;23.96
2;3;4;0;0;1;0;0.5244;74.68
2;2;4;0;0;1;1;0.5244;75.42
2;5;4;0;0;1;0;0.5244;75.98
2;2;4;0;0;0;1;0.5244;76.03
2;5;4;0;0;0;1;0.5244;77.04
2;5;4;0;0;0;0;0.5244;77.99
2;4;4;0;0;0;1;0.5244;79.23
2;2;4;0;0;0;0;0.5244;81.33
2;4;4;0;0;0;0;0.5244;81.64
2;3;4;0;0;1;1;0.5244;82.79
2;5;4;0;0;1;1;0.5244;82.84
2;2;4;0;0;1;0;0.5244;84.1
2;4;4;0;0;1;0;0.5244;95.12
2;5;5;0;1;1;0;0.5244;95.23
2;4;4;0;0;1;1;0.5244;95.57
2;3;4;0;0;0;0;0.5244;96.89
2;5;5;0;1;0;0;0.5244;100.24
2;3;4;0;0;0;1;0.5244;100.9
2;2;5;0;1;0;1;0.5244;101.64
2;2;5;0;1;1;1;0.5244;102.7
2;2;5;0;1;1;0;0.5244;106.98
2;5;5;0;1;0;1;0.5244;107.82
2;2;5;0;1;0;0;0.5244;113.12
2;5;5;0;1;1;1;0.5244;123.89
3;0;1;2;1;1;0;0.5242;38.12
3;0;1;2;1;0;0;0.5242;42.12
3;0;1;2;1;0;1;0.5242;56.48
3;0;1;2;1;1;1;0.5242;61.92
1;0;1;0;1;1;0;0.5241;34.28
1;1;1;0;1;1;1;0.5241;35.09
1;3;1;0;1;0;0;0.5241;35.82
1;4;1;0;1;1;0;0.5241;35.86
1;0;1;0;1;0;0;0.5241;37.16
1;5;1;0;1;0;0;0.5241;37.19
1;5;1;0;1;0;1;0.5241;38.79
1;1;1;0;1;0;0;0.5241;39.89
1;4;1;0;1;0;1;0.5241;40.17
1;2;1;0;1;0;0;0.5241;41.12
1;3;1;0;1;0;1;0.5241;41.83
1;5;1;0;1;1;0;0.5241;42.25
1;3;1;0;1;1;0;0.5241;42.76
1;1;1;0;1;1;0;0.5241;44.56
1;2;1;0;1;0;1;0.5241;44.72
1;2;1;0;1;1;0;0.5241;45.18
1;2;1;0;1;1;1;0.5241;45.77
1;1;1;0;1;0;1;0.5241;46.02
1;0;1;0;1;0;1;0.5241;46.19
1;3;1;0;1;1;1;0.5241;47.09
1;4;1;0;1;0;0;0.5241;48.31
1;5;1;0;1;1;1;0.5241;49.85
1;0;1;0;1;1;1;0.5241;50.31
1;4;1;0;1;1;1;0.5241;54.39
2;1;4;0;0;1;0;0.5239;75.56
2;1;4;0;0;1;1;0.5239;87.49
2;1;4;0;0;0;0;0.5239;88.18
2;1;4;0;0;0;1;0.5239;92.25
2;5;4;1;0;1;0;0.5236;53.92
2;5;4;1;0;1;1;0.5236;55.54
2;5;5;1;1;1;0;0.5236;65.66
2;5;5;2;1;1;0;0.5236;69.87
2;2;4;1;0;1;0;0.5236;70.59
2;5;5;1;1;1;1;0.5236;71.54
2;2;5;2;1;1;0;0.5236;73.04
2;2;5;2;1;0;1;0.5236;73.53
2;5;5;1;1;0;0;0.5236;76.11
2;5;5;2;1;1;1;0.5236;76.44
2;2;5;2;1;0;0;0.5236;77.53
2;5;5;1;1;0;1;0.5236;77.71
2;5;5;2;1;0;1;0.5236;80.15
2;2;5;1;1;1;0;0.5236;80.81
2;2;5;2;1;1;1;0.5236;81.67
2;2;4;1;0;1;1;0.5236;82.42
2;2;5;1;1;0;0;0.5236;82.77
2;2;5;1;1;0;1;0.5236;85.36
2;5;5;2;1;0;0;0.5236;87.36
2;2;5;1;1;1;1;0.5236;90.94
2;0;4;1;0;0;0;0.523;73.69
2;0;4;1;0;0;1;0.523;76.65
2;0;5;2;1;0;0;0.523;81.17
2;0;5;1;1;0;0;0.523;84.22
2;0;5;1;1;0;1;0.523;86.32
2;0;5;2;1;0;1;0.523;107.5
2;2;5;2;0;1;0;0.5226;74.33
2;5;4;2;1;1;0;0.5226;75.01
2;5;5;2;0;1;0;0.5226;76.14
2;2;4;2;1;1;0;0.5226;80.61
2;2;4;2;1;1;1;0.5226;80.77
2;2;5;2;0;1;1;0.5226;87.44
2;5;4;2;1;1;1;0.5226;96.56
2;5;5;2;0;1;1;0.5226;100.75
4;2;2;1;1;1;0;0.5223;10.16
4;2;2;1;1;0;0;0.5223;14.01
4;0;2;1;0;0;0;0.5223;14.24
4;0;2;1;0;1;0;0.5223;14.26
4;0;2;1;1;0;0;0.5223;14.74
4;1;2;1;1;0;0;0.5223;15.69
4;2;2;1;0;0;0;0.5223;16.12
4;0;2;1;1;1;0;0.5223;16.21
4;3;2;1;1;1;0;0.5223;16.69
4;5;2;1;1;1;0;0.5223;16.89
4;2;2;1;0;1;0;0.5223;17.06
4;2;2;1;1;0;1;0.5223;17.4
4;0;2;1;1;0;1;0.5223;17.71
4;0;2;1;1;1;1;0.5223;18.6
4;2;2;1;1;1;1;0.5223;18.78
4;1;2;1;1;1;0;0.5223;18.93
4;5;2;1;0;0;0;0.5223;19.46
4;5;2;1;1;0;0;0.5223;19.61
4;4;2;1;0;0;0;0.5223;19.92
4;1;2;1;0;0;0;0.5223;20.03
4;5;2;1;0;1;0;0.5223;20.22
4;4;2;1;1;1;0;0.5223;20.36
4;4;2;1;0;1;0;0.5223;21.34
4;1;2;1;0;1;0;0.5223;21.4
4;2;2;1;0;1;1;0.5223;21.87
4;0;2;1;0;0;1;0.5223;22.65
4;4;2;1;1;0;0;0.5223;22.75
4;1;2;1;1;0;1;0.5223;22.78
4;2;2;1;0;0;1;0.5223;22.97
4;3;2;1;0;0;0;0.5223;24.08
4;0;2;1;0;1;1;0.5223;24.11
4;3;2;1;0;1;0;0.5223;24.47
4;4;2;1;1;1;1;0.5223;25.45
4;5;2;1;1;1;1;0.5223;25.56
4;5;2;1;1;0;1;0.5223;25.57
4;1;2;1;1;1;1;0.5223;25.98
4;3;2;1;1;1;1;0.5223;26.41
4;3;2;1;1;0;0;0.5223;26.79
4;3;2;1;1;0;1;0.5223;29.89
4;5;2;1;0;0;1;0.5223;30.85
4;5;2;1;0;1;1;0.5223;32.35
4;3;2;1;0;0;1;0.5223;35.15
4;1;2;1;0;1;1;0.5223;36.07
4;4;2;1;1;0;1;0.5223;36.7
4;3;2;1;0;1;1;0.5223;37.97
4;4;2;1;0;1;1;0.5223;39.35
4;1;2;1;0;0;1;0.5223;39.58
4;4;2;1;0;0;1;0.5223;41.63
0;0;1;0;0;1;0;0.5221;22.35
0;0;1;0;0;1;1;0.5221;22.7
5;3;1;0;0;1;0;0.5221;22.77
0;0;1;0;0;0;0;0.5221;23.65
5;3;1;0;0;1;1;0.5221;23.72
6;1;1;0;0;1;0;0.5221;24.89
5;3;1;0;0;0;0;0.5221;25.02
6;0;1;0;0;1;0;0.5221;25.22
5;1;1;0;0;1;0;0.5221;25.52
6;1;1;0;0;1;1;0.5221;26.25
0;1;1;0;0;1;1;0.5221;28.11
0;1;1;0;0;0;1;0.5221;28.46
5;0;1;0;0;0;0;0.5221;28.63
6;1;1;0;0;0;0;0.5221;28.84
5;4;1;0;0;0;0;0.5221;29.09
6;0;1;0;0;0;1;0.5221;29.09
0;1;1;0;0;1;0;0.5221;29.4
0;1;1;0;0;0;0;0.5221;29.6
6;1;1;0;0;0;1;0.5221;29.65
5;1;1;0;0;0;0;0.5221;29.83
0;0;1;0;0;0;1;0.5221;30.86
5;1;1;0;0;0;1;0.5221;31.38
6;0;1;0;0;1;1;0.5221;31.44
6;0;1;0;0;0;0;0.5221;31.78
5;0;1;0;0;1;0;0.5221;32.29
5;4;1;0;0;0;1;0.5221;32.37
5;4;1;0;0;1;0;0.5221;32.6
5;3;1;0;0;0;1;0.5221;32.9
5;0;1;0;0;0;1;0.5221;33.25
5;1;1;0;0;1;1;0.5221;34.73
5;0;1;0;0;1;1;0.5221;35.2
5;4;1;0;0;1;1;0.5221;35.7
4;0;1;0;0;0;1;0.5212;24.08
4;0;1;0;0;0;0;0.5212;24.5
4;2;1;0;0;1;1;0.5212;24.89
4;0;1;0;0;1;1;0.5212;25.71
4;1;1;0;0;1;1;0.5212;27.17
4;2;1;0;0;0;0;0.5212;27.78
4;1;1;0;0;0;0;0.5212;28.28
4;0;1;0;0;1;0;0.5212;28.33
4;1;1;0;0;0;1;0.5212;29.53
4;1;1;0;0;1;0;0.5212;29.79
4;2;1;0;0;0;1;0.5212;31.42
4;3;1;0;0;0;0;0.5212;33.33
4;2;1;0;0;1;0;0.5212;33.57
4;3;1;0;0;1;1;0.5212;35.47
4;5;1;0;0;0;0;0.5212;36.34
4;3;1;0;0;1;0;0.5212;37.79
4;4;1;0;0;0;0;0.5212;38.3
4;3;1;0;0;0;1;0.5212;38.36
4;4;1;0;0;1;0;0.5212;38.49
4;4;1;0;0;0;1;0.5212;40.98
4;5;1;0;0;1;1;0.5212;42.8
4;5;1;0;0;0;1;0.5212;45.84
4;4;1;0;0;1;1;0.5212;46.15
4;5;1;0;0;1;0;0.5212;53.0
3;5;1;0;1;1;0;0.5208;39.34
3;2;1;0;1;1;0;0.5208;43.36
3;0;1;0;1;1;0;0.5208;43.4
3;1;1;0;1;1;1;0.5208;46.59
3;2;1;0;1;1;1;0.5208;49.55
3;5;1;0;1;1;1;0.5208;52.77
3;1;1;0;1;1;0;0.5208;54.45
3;0;1;0;1;1;1;0.5208;59.65
2;2;4;1;0;0;0;0.5207;64.11
2;5;4;1;0;0;0;0.5207;67.97
2;5;4;1;0;0;1;0.5207;70.28
2;2;4;1;0;0;1;0.5207;71.88
3;1;1;2;1;0;0;0.5193;42.17
3;1;1;2;1;1;0;0.5193;43.96
3;1;1;2;1;0;1;0.5193;44.69
3;1;1;2;1;1;1;0.5193;59.6
5;1;1;2;1;0;0;0.5192;43.31
5;1;1;2;1;0;1;0.5192;50.32
5;1;1;2;1;1;0;0.5192;51.22
5;1;1;2;1;1;1;0.5192;57.6
2;4;4;1;0;1;0;0.5171;61.4
2;3;4;1;0;0;0;0.5171;68.02
2;4;4;1;0;0;1;0.5171;69.7
2;4;4;1;0;0;0;0.5171;70.17
2;3;4;1;0;0;1;0.5171;71.14
2;4;4;1;0;1;1;0.5171;74.33
2;3;4;1;0;1;0;0.5171;76.94
2;3;4;1;0;1;1;0.5171;97.14
4;0;1;2;0;0;0;0.5171;28.95
4;1;1;2;0;1;0;0.5171;29.49
4;1;1;2;0;0;0;0.5171;30.48
4;4;1;2;0;1;0;0.5171;34.07
4;0;1;2;0;1;0;0.5171;35.01
4;1;1;2;0;0;1;0.5171;35.01
4;4;1;2;0;0;0;0.5171;36.25
4;2;1;2;0;0;0;0.5171;38.24
4;5;1;2;0;1;0;0.5171;38.77
4;2;1;2;0;1;0;0.5171;39.07
4;0;1;2;0;0;1;0.5171;39.36
4;1;1;2;0;1;1;0.5171;39.55
4;0;1;2;0;1;1;0.5171;39.88
4;3;1;2;0;0;0;0.5171;40.65
4;5;1;2;0;1;1;0.5171;43.94
4;2;1;2;0;0;1;0.5171;44.59
4;2;1;2;0;1;1;0.5171;46.24
4;4;1;2;0;0;1;0.5171;46.29
4;3;1;2;0;0;1;0.5171;46.75
4;4;1;2;0;1;1;0.5171;46.8
4;3;1;2;0;1;0;0.5171;47.87
4;5;1;2;0;0;1;0.5171;56.11
4;3;1;2;0;1;1;0.5171;64.84
4;5;1;2;0;0;0;0.5171;69.79
2;4;5;2;1;0;0;0.5154;68.4
2;4;5;1;1;1;0;0.5154;72.37
2;3;5;1;1;1;1;0.5154;72.4
2;4;5;1;1;0;1;0.5154;74.15
2;4;5;2;1;0;1;0.5154;75.61
2;4;5;1;1;0;0;0.5154;81.11
2;3;5;2;1;0;0;0.5154;81.86
2;4;5;2;1;1;0;0.5154;82.19
2;3;5;1;1;0;0;0.5154;83.92
2;4;5;2;1;1;1;0.5154;85.03
2;3;5;2;1;1;0;0.5154;86.28
2;3;5;1;1;1;0;0.5154;86.36
2;3;5;2;1;0;1;0.5154;87.69
2;3;5;2;1;1;1;0.5154;93.03
2;3;5;1;1;0;1;0.5154;99.57
2;4;5;1;1;1;1;0.5154;102.09
3;0;2;1;1;0;0;0.5152;9.46
3;0;2;1;0;0;0;0.5152;12.98
3;0;2;1;1;0;1;0.5152;14.8
3;0;2;1;0;0;1;0.5152;21.94
3;0;1;0;0;0;0;0.5151;21.43
3;0;1;0;0;0;1;0.5151;26.59
3;0;1;0;0;1;0;0.5151;26.85
3;0;1;0;0;1;1;0.5151;29.22
5;3;2;1;1;1;0;0.5134;11.53
5;4;2;1;0;1;0;0.5134;11.74
5;4;2;1;1;1;0;0.5134;14.28
5;3;2;1;0;1;1;0.5134;17.59
5;3;2;1;0;1;0;0.5134;18.2
5;4;2;1;0;1;1;0.5134;21.58
5;3;2;1;1;1;1;0.5134;23.56
5;4;2;1;1;1;1;0.5134;25.94
3;4;1;0;1;1;0;0.5129;38.48
3;4;1;0;1;1;1;0.5129;43.38
3;3;1;0;1;1;0;0.5129;55.79
3;3;1;0;1;1;1;0.5129;59.85
2;0;4;2;0;1;1;0.5126;89.63
2;0;4;2;0;0;1;0.5126;94.47
2;0;4;2;0;1;0;0.5115;104.69
2;0;4;2;0;0;0;0.5115;109.23
2;4;4;2;0;1;0;0.5114;89.5
2;4;4;2;0;0;0;0.5114;90.07
2;3;4;2;0;1;0;0.5114;90.29
2;3;4;2;0;1;1;0.5114;91.16
2;4;4;2;0;0;1;0.5114;91.72
2;3;4;2;0;0;0;0.5114;94.8
2;4;4;2;0;1;1;0.5114;97.02
2;3;4;2;0;0;1;0.5114;109.2
5;0;2;2;1;0;0;0.5088;22.42
5;0;2;2;0;0;0;0.5088;27.5
5;0;2;2;1;0;1;0.5088;29.03
5;0;2;2;0;0;1;0.5088;34.81
0;5;2;1;0;0;0;0.5085;8.01
0;2;2;1;1;1;0;0.5085;9.23
0;2;2;1;1;0;1;0.5085;11.2
0;5;2;1;1;1;0;0.5085;12.74
0;2;2;1;1;0;0;0.5085;12.84
6;5;2;1;0;0;0;0.5085;13.15
0;5;2;1;1;0;0;0.5085;13.28
0;5;2;1;0;1;0;0.5085;13.73
0;2;2;1;0;0;0;0.5085;14.35
6;5;2;1;0;1;0;0.5085;14.38
0;2;2;1;0;1;0;0.5085;14.79
6;5;2;1;0;0;1;0.5085;15.44
6;5;2;1;1;1;0;0.5085;15.74
6;5;2;1;1;0;0;0.5085;15.87
0;5;2;1;0;0;1;0.5085;15.91
0;2;2;1;0;1;1;0.5085;15.92
6;5;2;1;1;0;1;0.5085;16.47
0;2;2;1;1;1;1;0.5085;16.66
6;2;2;1;0;1;0;0.5085;16.74
0;5;2;1;1;0;1;0.5085;17.25
6;2;2;1;1;1;1;0.5085;17.36
0;5;2;1;0;1;1;0.5085;17.64
0;5;2;1;1;1;1;0.5085;17.93
0;2;2;1;0;0;1;0.5085;17.96
6;2;2;1;1;0;0;0.5085;17.97
6;5;2;1;1;1;1;0.5085;18.3
6;2;2;1;0;0;1;0.5085;18.55
6;5;2;1;0;1;1;0.5085;19.1
6;2;2;1;1;1;0;0.5085;19.48
6;2;2;1;0;0;0;0.5085;19.58
6;2;2;1;1;0;1;0.5085;21.49
6;2;2;1;0;1;1;0.5085;22.69
0;0;1;2;1;0;0;0.5065;37.0
0;0;1;2;1;0;1;0.5065;37.24
0;0;1;2;1;1;1;0.5065;41.96
0;0;1;2;1;1;0;0.5065;44.79
0;1;1;2;1;1;0;0.5063;42.76
0;1;1;2;1;1;1;0.5063;47.44
3;1;2;1;1;1;0;0.5061;10.43
3;1;2;1;1;1;1;0.5061;11.64
3;1;2;1;0;1;0;0.5061;13.55
3;1;2;1;0;1;1;0.5061;18.33
6;5;2;2;1;0;0;0.5055;19.87
0;5;2;2;0;0;0;0.5055;20.2
6;5;2;2;0;0;0;0.5055;22.28
0;2;2;2;0;0;0;0.5055;22.35
0;5;2;2;1;0;0;0.5055;22.95
6;2;2;2;1;0;0;0.5055;24.17
0;2;2;2;1;0;0;0.5055;26.17
0;5;2;2;1;0;1;0.5055;26.72
6;2;2;2;0;0;0;0.5055;27.89
0;2;2;2;0;0;1;0.5055;29.43
0;2;2;2;1;0;1;0.5055;30.95
6;5;2;2;0;0;1;0.5055;32.53
0;5;2;2;0;0;1;0.5055;32.78
6;2;2;2;0;0;1;0.5055;35.77
6;2;2;2;1;0;1;0.5055;36.0
6;5;2;2;1;0;1;0.5055;36.03
0;0;1;2;0;1;0;0.5048;24.69
0;0;1;2;0;1;1;0.5048;26.78
6;0;1;2;0;1;0;0.5048;40.23
6;0;1;2;0;1;1;0.5048;42.87
1;4;3;0;0;0;0;0.5045;13.32
1;5;3;0;0;0;0;0.5045;14.79
1;2;3;0;1;0;0;0.5045;15.41
1;1;3;0;1;0;0;0.5045;16.69
1;4;3;0;1;0;0;0.5045;17.61
1;0;3;0;0;0;0;0.5045;18.15
1;3;3;0;1;0;1;0.5045;19.67
1;1;3;0;0;0;0;0.5045;20.75
1;5;3;0;1;0;0;0.5045;20.81
1;0;3;0;1;0;0;0.5045;21.04
1;2;3;0;0;0;0;0.5045;21.45
1;4;3;0;1;0;1;0.5045;21.53
1;3;3;0;1;0;0;0.5045;21.73
1;5;3;0;0;0;1;0.5045;21.87
1;3;3;0;0;0;0;0.5045;22.78
1;5;3;0;1;0;1;0.5045;24.18
1;3;3;0;0;0;1;0.5045;25.47
1;1;3;0;1;0;1;0.5045;25.87
1;2;3;0;0;0;1;0.5045;27.58
1;4;3;0;0;0;1;0.5045;28.35
1;0;3;0;1;0;1;0.5045;28.49
1;0;3;0;0;0;1;0.5045;29.16
1;2;3;0;1;0;1;0.5045;30.17
1;1;3;0;0;0;1;0.5045;30.93
3;1;2;1;0;0;0;0.5032;11.6
3;1;2;1;1;0;0;0.5032;15.4
3;1;2;1;0;0;1;0.5032;18.33
3;1;2;1;1;0;1;0.5032;18.5
5;2;2;2;0;0;0;0.5004;22.12
5;5;2;2;1;0;0;0.5004;26.76
5;2;2;2;1;0;0;0.5004;30.13
5;5;2;2;0;0;0;0.5004;30.24
5;5;2;2;0;0;1;0.5004;31.48
5;2;2;2;1;0;1;0.5004;32.18
5;5;2;2;1;0;1;0.5004;33.21
5;2;2;2;0;0;1;0.5004;34.29
5;1;2;1;1;1;0;0.4989;10.19
5;1;2;1;0;1;0;0.4989;17.35
5;1;2;1;1;1;1;0.4989;20.51
5;1;2;1;0;1;1;0.4989;21.93
0;0;1;2;0;0;0;0.4981;24.79
0;0;1;2;0;0;1;0.4981;37.02
6;0;1;2;0;0;1;0.4981;49.29
6;0;1;2;0;0;0;0.4981;58.15
2;0;2;2;0;0;1;0.4969;60.51
2;0;2;2;1;0;1;0.4969;62.91
5;1;2;1;0;0;0;0.4965;13.01
5;1;2;1;1;0;0;0.4965;18.1
5;1;2;1;1;0;1;0.4965;18.94
5;1;2;1;0;0;1;0.4965;20.04
0;1;2;2;0;0;1;0.4946;23.72
0;1;2;2;0;0;0;0.4946;24.44
0;1;2;2;1;0;1;0.4946;25.83
0;1;2;2;1;0;0;0.4946;28.66
6;1;2;2;1;0;0;0.4946;32.18
6;1;2;2;0;0;0;0.4946;33.02
6;1;2;2;0;0;1;0.4946;39.76
6;1;2;2;1;0;1;0.4946;46.48
3;3;1;0;0;0;0;0.4945;24.76
3;3;1;0;0;1;1;0.4945;25.88
3;4;1;0;0;1;0;0.4945;25.9
3;4;1;0;0;1;1;0.4945;26.19
3;3;1;0;0;1;0;0.4945;27.47
3;3;1;0;0;0;1;0.4945;33.12
3;4;1;0;0;0;0;0.4945;35.85
3;1;1;0;1;0;0;0.4945;36.05
3;4;1;0;0;0;1;0.4945;37.24
3;0;1;0;1;0;0;0.4945;43.18
3;1;1;0;1;0;1;0.4945;44.39
3;0;1;0;1;0;1;0.4945;53.56
2;1;4;2;0;0;0;0.4941;91.57
2;1;4;2;0;1;1;0.4941;97.07
2;1;4;2;0;0;1;0.4941;100.48
2;1;4;2;0;1;0;0.4941;103.48
3;1;1;0;0;1;1;0.4937;27.29
3;1;1;0;0;1;0;0.4937;27.59
3;5;1;0;1;0;1;0.4937;41.26
3;5;1;0;1;0;0;0.4937;42.76
3;2;1;0;1;0;0;0.4937;48.01
3;2;1;0;1;0;1;0.4937;55.14
4;2;2;2;1;0;1;0.4937;23.18
4;0;2;2;0;0;0;0.4937;25.8
4;0;2;2;0;0;1;0.4937;26.51
4;0;2;2;1;0;0;0.4937;28.31
4;2;2;2;0;0;0;0.4937;28.49
4;2;2;2;0;0;1;0.4937;29.65
4;2;2;2;1;0;0;0.4937;30.61
4;4;2;2;1;0;0;0.4937;31.22
4;3;2;2;0;0;0;0.4937;31.81
4;5;2;2;0;0;0;0.4937;32.55
4;5;2;2;1;0;0;0.4937;33.23
4;5;2;2;0;0;1;0.4937;33.97
4;0;2;2;1;0;1;0.4937;34.23
4;1;2;2;0;0;0;0.4937;35.14
4;4;2;2;1;0;1;0.4937;39.79
4;1;2;2;1;0;1;0.4937;42.14
4;1;2;2;1;0;0;0.4937;43.62
4;3;2;2;0;0;1;0.4937;44.51
4;5;2;2;1;0;1;0.4937;45.53
4;1;2;2;0;0;1;0.4937;51.24
4;4;2;2;0;0;1;0.4937;53.4
4;4;2;2;0;0;0;0.4937;56.35
4;3;2;2;1;0;1;0.4937;57.62
4;3;2;2;1;0;0;0.4937;61.34
2;1;4;1;0;1;1;0.4935;64.0
2;1;4;1;0;0;0;0.4935;64.66
2;1;4;1;0;0;1;0.4935;69.86
2;1;4;1;0;1;0;0.4935;70.1
2;1;5;2;1;0;1;0.4935;75.22
2;1;5;2;1;0;0;0.4935;76.2
2;1;5;1;1;0;1;0.4935;77.89
2;1;5;2;1;1;1;0.4935;83.67
2;1;5;1;1;1;0;0.4935;83.68
2;1;5;2;1;1;0;0.4935;84.72
2;1;5;1;1;1;1;0.4935;89.79
2;1;5;1;1;0;0;0.4935;89.9
6;2;1;0;1;0;0;0.4935;39.92
6;5;1;0;1;0;1;0.4935;41.83
6;2;1;0;1;1;0;0.4935;42.4
6;5;1;0;1;1;0;0.4935;45.0
6;5;1;0;1;0;0;0.4935;45.83
6;5;1;0;1;1;1;0.4935;47.17
6;2;1;0;1;0;1;0.4935;50.11
6;2;1;0;1;1;1;0.4935;50.68
2;4;4;2;1;1;0;0.493;69.9
2;1;5;2;0;1;0;0.493;73.59
2;1;4;2;1;1;0;0.493;77.83
2;3;4;2;1;1;0;0.493;80.96
2;0;4;2;1;1;0;0.493;84.83
2;4;5;2;0;1;0;0.493;94.03
2;3;5;2;0;1;0;0.493;97.68
2;0;5;2;0;1;0;0.493;102.85
3;0;2;1;0;1;0;0.4927;12.87
3;0;2;1;0;1;1;0.4927;13.4
3;0;2;1;1;1;0;0.4927;14.16
3;0;2;1;1;1;1;0.4927;19.56
2;5;4;2;0;0;0;0.4926;83.96
2;2;4;2;0;0;0;0.4926;90.06
2;5;4;2;0;0;1;0.4926;100.1
2;2;4;2;0;0;1;0.4926;103.32
1;2;1;0;0;0;0;0.4926;20.17
1;5;1;0;0;0;0;0.4926;20.73
1;0;1;0;0;0;1;0.4926;21.43
1;1;1;0;0;0;0;0.4926;21.85
1;0;1;0;0;0;0;0.4926;22.21
1;2;1;0;0;0;1;0.4926;24.77
1;4;1;0;0;0;0;0.4926;25.79
1;3;1;0;0;0;0;0.4926;26.06
1;1;1;0;0;0;1;0.4926;27.9
1;5;1;0;0;0;1;0.4926;28.43
1;4;1;0;0;0;1;0.4926;29.59
1;3;1;0;0;0;1;0.4926;29.6
0;1;1;2;1;0;1;0.4919;44.76
0;1;1;2;1;0;0;0.4919;45.37
0;3;2;2;0;0;1;0.4907;20.47
0;3;2;2;0;0;0;0.4907;20.65
6;4;2;2;1;0;1;0.4907;25.35
0;3;2;2;1;0;0;0.4907;25.36
6;3;2;2;0;0;0;0.4907;25.76
0;4;2;2;0;0;0;0.4907;26.33
0;4;2;2;1;0;0;0.4907;26.45
0;4;2;2;1;0;1;0.4907;27.18
6;4;2;2;0;0;1;0.4907;27.34
0;3;2;2;1;0;1;0.4907;28.27
6;4;2;2;0;0;0;0.4907;29.43
6;4;2;2;1;0;0;0.4907;29.65
0;4;2;2;0;0;1;0.4907;31.29
6;3;2;2;1;0;0;0.4907;31.43
6;3;2;2;1;0;1;0.4907;33.27
6;3;2;2;0;0;1;0.4907;35.28
4;0;1;0;1;0;0;0.4895;33.14
4;1;1;0;1;0;0;0.4895;38.71
4;1;1;0;1;1;0;0.4895;45.24
4;1;1;0;1;0;1;0.4895;47.34
4;0;1;0;1;1;0;0.4895;47.85
4;3;1;0;1;0;0;0.4895;49.37
4;3;1;0;1;1;0;0.4895;49.64
4;0;1;0;1;1;1;0.4895;51.26
4;1;1;0;1;1;1;0.4895;51.29
4;2;1;0;1;0;1;0.4895;51.36
4;2;1;0;1;0;0;0.4895;51.66
4;0;1;0;1;0;1;0.4895;52.56
4;2;1;0;1;1;0;0.4895;54.34
4;4;1;0;1;1;1;0.4895;55.06
4;3;1;0;1;0;1;0.4895;57.66
4;4;1;0;1;0;1;0.4895;58.22
4;4;1;0;1;1;0;0.4895;58.47
4;3;1;0;1;1;1;0.4895;61.01
4;5;1;0;1;0;0;0.4895;66.41
4;5;1;0;1;0;1;0.4895;66.5
4;5;1;0;1;1;0;0.4895;66.88
4;5;1;0;1;1;1;0.4895;72.75
4;4;1;0;1;0;0;0.4895;74.07
4;2;1;0;1;1;1;0.4895;98.33
0;1;1;0;1;0;0;0.4883;40.54
0;1;1;0;1;0;1;0.4883;46.48
5;1;1;0;1;0;0;0.4877;43.09
5;1;1;0;1;0;1;0.4877;49.12
2;5;4;2;0;1;1;0.4875;92.95
2;2;4;2;0;1;1;0.4875;94.05
2;2;4;2;0;1;0;0.4875;98.49
2;5;4;2;0;1;0;0.4875;103.35
3;4;1;0;1;0;1;0.4874;39.44
3;3;1;0;1;0;1;0.4874;52.78
3;4;1;0;1;0;0;0.4874;56.18
3;3;1;0;1;0;0;0.4874;59.73
3;0;2;2;1;1;1;0.4873;23.08
3;0;2;2;0;1;0;0.4873;24.55
3;0;2;2;0;1;1;0.4873;26.59
3;0;2;2;1;1;0;0.4873;29.39
3;3;1;2;1;0;0;0.4868;38.46
3;4;1;2;1;0;0;0.4868;49.51
3;3;1;2;1;1;0;0.4868;53.58
3;4;1;2;1;1;0;0.4868;56.24
3;4;1;2;1;0;1;0.4868;59.85
3;3;1;2;1;1;1;0.4868;60.72
3;4;1;2;1;1;1;0.4868;67.5
3;3;1;2;1;0;1;0.4868;67.81
5;1;2;2;1;1;0;0.4862;22.76
5;1;2;2;0;1;0;0.4862;26.74
5;1;2;2;1;1;1;0.4862;30.72
