#@seed 1980
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.9614

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;2;0;1;1;0.415;45.49
2;0;5;2;0;1;0;0.415;45.88
2;1;5;2;0;1;1;0.415;48.79
2;5;5;2;0;1;1;0.415;49.16
2;4;4;0;0;1;0;0.4145;38.11
2;4;4;0;0;0;0;0.4145;38.3
2;3;4;0;0;1;0;0.4145;43.87
2;3;4;0;0;0;0;0.4145;50.22
2;0;4;0;0;1;1;0.4144;34.46
2;0;4;0;0;1;0;0.4144;43.37
2;0;4;0;0;0;0;0.4144;46.37
2;0;4;0;0;0;1;0.4144;47.74
3;0;2;1;0;1;0;0.4141;9.21
3;0;2;1;1;1;0;0.4141;10.06
3;0;2;1;1;1;1;0.4141;11.64
3;0;2;1;0;1;1;0.4141;12.72
5;5;2;0;1;0;0;0.4139;12.48
5;2;2;0;1;0;0;0.4139;12.65
5;2;2;0;0;0;1;0.4139;14.5
5;5;2;0;0;0;0;0.4139;14.97
5;2;2;0;0;0;0;0.4139;15.13
5;5;2;0;1;0;1;0.4139;17.79
5;2;2;0;1;0;1;0.4139;18.59
5;5;2;0;0;0;1;0.4139;18.79
0;2;2;1;1;1;0;0.4138;5.35
0;2;2;1;1;0;0;0.4138;6.08
0;2;2;1;0;1;0;0.4138;6.1
0;2;2;1;1;0;1;0.4138;6.61
6;5;2;1;1;1;0;0.4138;6.92
0;2;2;1;0;1;1;0.4138;6.98
6;5;2;1;1;0;0;0.4138;7.17
6;5;2;1;0;1;0;0.4138;7.38
0;2;2;1;1;1;1;0.4138;7.66
6;2;2;1;0;1;0;0.4138;8.06
6;2;2;1;0;0;1;0.4138;8.28
6;2;2;1;1;0;0;0.4138;8.34
6;5;2;1;1;1;1;0.4138;8.55
6;5;2;1;0;0;0;0.4138;8.62
6;2;2;1;1;1;0;0.4138;8.78
6;2;2;1;1;0;1;0.4138;9.03
0;5;2;1;0;1;0;0.4138;9.1
0;5;2;1;1;0;0;0.4138;9.1
6;5;2;1;0;0;1;0.4138;9.1
0;5;2;1;0;0;0;0.4138;9.14
0;2;2;1;0;0;0;0.4138;9.38
0;5;2;1;1;1;0;0.4138;9.42
0;5;2;1;0;0;1;0.4138;9.79
6;2;2;1;0;0;0;0.4138;9.95
0;2;2;1;0;0;1;0.4138;11.66
6;5;2;1;1;0;1;0.4138;11.92
6;5;2;1;0;1;1;0.4138;12.75
0;5;2;1;1;1;1;0.4138;12.97
0;5;2;1;1;0;1;0.4138;13.12
0;5;2;1;0;1;1;0.4138;13.17
6;2;2;1;0;1;1;0.4138;14.11
6;2;2;1;1;1;1;0.4138;14.85
6;5;1;0;1;0;0;0.4122;17.67
6;2;1;0;1;0;1;0.4122;20.07
6;2;1;0;1;0;0;0.4122;20.15
6;5;1;0;1;0;1;0.4122;22.05
2;0;4;2;0;1;1;0.412;47.55
2;0;4;2;0;0;1;0.412;55.25
2;2;4;2;0;1;1;0.4106;46.86
2;5;4;2;0;1;0;0.4106;47.61
2;5;4;2;0;1;1;0.4106;48.36
2;2;4;2;0;1;0;0.4106;53.74
0;0;1;2;1;1;0;0.4093;19.03
0;0;1;2;1;1;1;0.4093;23.23
2;0;4;2;0;0;0;0.409;51.34
2;0;4;2;0;1;0;0.409;51.67
5;0;2;1;0;1;0;0.4088;9.51
5;0;2;1;1;1;0;0.4088;10.41
5;0;2;1;0;1;1;0.4088;15.01
5;0;2;1;1;1;1;0.4088;15.15
6;1;1;0;1;1;0;0.4086;32.47
6;1;1;0;1;1;1;0.4086;36.4
5;4;2;0;1;0;0;0.4084;11.77
5;3;2;0;1;0;0;0.4084;15.01
5;3;2;0;0;0;0;0.4084;15.1
5;4;2;0;0;0;0;0.4084;15.18
5;0;1;0;1;1;1;0.4068;21.8
5;0;1;0;1;1;0;0.4068;22.12
6;0;1;0;1;1;1;0.4068;25.75
6;0;1;0;1;1;0;0.4068;30.14
3;4;2;2;0;1;1;0.4059;13.74
3;4;2;2;1;1;1;0.4059;13.98
3;3;2;2;1;1;1;0.4059;14.59
3;3;2;2;0;1;1;0.4059;19.68
5;5;1;2;0;0;0;0.4049;13.74
5;2;1;2;0;0;0;0.4049;16.66
5;5;1;2;0;0;1;0.4049;17.86
5;2;1;2;0;0;1;0.4049;21.36
6;0;3;0;1;1;0;0.4049;9.35
0;0;3;0;0;1;1;0.4049;9.96
0;0;3;0;0;1;0;0.4049;10.63
6;0;3;0;1;1;1;0.4049;12.34
0;0;3;0;1;1;0;0.4049;12.38
0;0;3;0;1;1;1;0.4049;15.23
6;0;3;0;0;1;0;0.4049;15.84
6;0;3;0;0;1;1;0.4049;16.43
0;3;2;0;1;1;1;0.4044;12.53
0;3;2;0;0;1;1;0.4044;15.5
0;4;2;0;0;1;1;0.4044;16.93
0;4;2;0;1;1;1;0.4044;16.97
6;3;2;0;1;1;1;0.4044;18.18
6;4;2;0;1;1;1;0.4044;18.68
6;4;2;0;0;1;1;0.4044;19.32
6;3;2;0;0;1;1;0.4044;19.68
6;1;1;2;1;0;0;0.4042;20.94
0;1;1;2;1;1;1;0.4042;25.6
0;1;1;2;1;0;0;0.4042;31.34
0;1;1;2;1;1;0;0.4042;33.63
0;1;1;2;1;0;1;0.4042;33.97
6;1;1;2;1;1;0;0.4042;34.87
6;1;1;2;1;0;1;0.4042;36.59
6;1;1;2;1;1;1;0.4042;38.64
3;0;3;0;0;0;0;0.4042;12.67
3;0;3;0;1;0;0;0.4042;12.91
3;0;3;0;1;1;0;0.4042;12.95
3;0;3;0;0;1;0;0.4042;13.11
3;0;3;0;1;1;1;0.4042;17.2
3;0;3;0;0;0;1;0.4042;18.11
3;0;3;0;0;1;1;0.4042;18.48
3;0;3;0;1;0;1;0.4042;18.95
2;0;2;2;1;0;1;0.404;16.08
2;0;2;2;0;1;0;0.404;19.02
2;0;2;2;1;0;0;0.404;22.56
2;0;2;2;1;1;0;0.404;22.98
2;0;2;2;0;0;0;0.404;23.44
2;0;2;2;0;0;1;0.404;26.06
2;0;2;2;1;1;1;0.404;26.33
2;0;2;2;0;1;1;0.404;26.36
5;3;1;2;0;1;1;0.4039;18.89
5;4;1;2;0;1;0;0.4039;19.72
5;3;1;2;0;1;0;0.4039;23.18
5;4;1;2;0;1;1;0.4039;25.48
3;4;2;2;0;1;0;0.4037;9.68
3;3;2;2;1;1;0;0.4037;10.13
3;4;2;2;1;1;0;0.4037;13.4
3;3;2;2;0;1;0;0.4037;16.33
6;1;3;0;0;0;0;0.4031;11.07
0;1;3;0;1;0;0;0.4031;11.71
0;1;3;0;0;0;0;0.4031;12.66
6;1;3;0;1;0;1;0.4031;13.85
6;1;3;0;1;0;0;0.4031;14.05
0;1;3;0;1;0;1;0.4031;15.31
6;1;3;0;0;0;1;0.4031;16.4
0;1;3;0;0;0;1;0.4031;17.4
0;3;2;2;1;1;1;0.4027;12.47
6;4;2;2;0;1;1;0.4027;12.6
6;4;2;2;1;1;1;0.4027;14.17
0;3;2;2;0;1;1;0.4027;19.36
0;4;2;2;0;1;1;0.4027;19.72
0;4;2;2;1;1;1;0.4027;20.65
6;3;2;2;1;1;1;0.4027;21.4
6;3;2;2;0;1;1;0.4027;22.12
5;0;3;0;0;1;0;0.4024;10.85
5;0;3;0;1;1;0;0.4024;12.5
5;0;3;0;0;1;1;0.4024;20.23
5;0;3;0;1;1;1;0.4024;20.24
6;4;1;0;1;0;0;0.402;21.79
0;4;1;0;1;0;1;0.402;26.73
0;4;1;0;1;0;0;0.402;26.88
6;4;1;0;1;0;1;0.402;27.03
0;3;1;0;1;0;0;0.402;27.99
0;3;1;0;1;0;1;0.402;28.29
6;3;1;0;1;0;0;0.402;29.83
6;3;1;0;1;0;1;0.402;33.39
5;0;2;2;1;0;1;0.4014;13.24
5;0;2;2;1;0;0;0.4014;17.73
5;0;2;2;0;0;0;0.4014;18.4
5;0;2;2;0;0;1;0.4014;20.25
5;3;1;2;0;0;0;0.4005;16.97
5;4;1;2;0;0;0;0.4005;17.89
5;4;1;2;0;0;1;0.4005;21.87
5;3;1;2;0;0;1;0.4005;26.24
5;5;1;2;0;1;0;0.4005;19.06
5;2;1;2;0;1;0;0.4005;21.9
5;5;1;2;0;1;1;0.4005;23.94
5;2;1;2;0;1;1;0.4005;27.36
0;1;2;2;1;0;1;0.3998;16.09
6;1;2;2;0;0;1;0.3998;17.49
0;1;2;2;0;0;1;0.3998;18.81
6;1;2;2;1;0;1;0.3998;22.5
0;1;2;2;1;0;0;0.3995;15.87
0;1;2;2;0;0;0;0.3995;16.39
6;1;2;2;0;0;0;0.3995;17.62
6;1;2;2;1;0;0;0.3995;18.28
0;3;2;2;1;1;0;0.3988;8.8
0;3;2;2;0;1;0;0.3988;9.24
6;4;2;2;0;1;0;0.3988;9.8
6;4;2;2;1;1;0;0.3988;12.14
6;3;2;2;1;1;0;0.3988;15.11
0;4;2;2;0;1;0;0.3988;16.05
0;4;2;2;1;1;0;0.3988;16.13
6;3;2;2;0;1;0;0.3988;18.39
0;0;3;0;0;0;0;0.3973;6.58
5;0;3;0;1;0;0;0.3973;8.55
0;0;3;0;1;0;0;0.3973;9.02
6;0;3;0;1;0;0;0.3973;9.2
6;0;3;0;0;0;0;0.3973;11.39
6;0;3;0;1;0;1;0.3973;11.77
5;0;3;0;1;0;1;0.3973;11.79
0;0;3;0;0;0;1;0.3973;14.1
6;0;3;0;0;0;1;0.3973;14.31
5;0;3;0;0;0;0;0.3973;15.29
5;0;3;0;0;0;1;0.3973;16.52
0;0;3;0;1;0;1;0.3973;17.03
0;3;2;0;1;1;0;0.3967;12.13
0;3;2;0;0;1;0;0.3967;12.4
0;4;2;0;0;1;0;0.3967;12.88
0;4;2;0;1;1;0;0.3967;13.02
6;3;2;0;1;1;0;0.3967;14.37
6;4;2;0;0;1;0;0.3967;15.29
6;3;2;0;0;1;0;0.3967;15.34
6;4;2;0;1;1;0;0.3967;15.45
3;4;2;1;1;0;0;0.3965;5.1
3;4;2;1;0;0;0;0.3965;5.32
3;4;2;1;1;1;0;0.3965;5.33
3;4;2;1;0;0;1;0.3965;7.0
3;4;2;1;0;1;0;0.3965;7.13
3;4;2;1;0;1;1;0.3965;8.2
3;4;2;1;1;1;1;0.3965;9.07
3;3;2;1;0;0;0;0.3965;9.08
3;3;2;1;1;0;0;0.3965;9.1
3;4;2;1;1;0;1;0.3965;9.37
3;3;2;1;0;1;0;0.3965;9.68
3;3;2;1;1;1;0;0.3965;10.06
3;3;2;1;0;1;1;0.3965;10.08
3;3;2;1;1;0;1;0.3965;12.92
3;3;2;1;0;0;1;0.3965;13.12
3;3;2;1;1;1;1;0.3965;13.31
2;1;4;0;0;1;0;0.3964;31.92
2;1;4;0;0;1;1;0.3964;33.51
2;1;4;0;0;0;0;0.3964;41.0
2;1;4;0;0;0;1;0.3964;43.55
2;0;4;1;0;0;1;0.3953;30.76
2;0;4;1;0;0;0;0.3953;32.51
5;5;1;0;0;0;1;0.3952;16.67
5;2;1;0;0;0;0;0.3952;19.55
5;5;1;0;0;0;0;0.3952;19.58
5;2;1;0;0;0;1;0.3952;22.94
3;0;2;2;1;0;1;0.395;12.67
3;0;2;2;0;0;0;0.395;13.36
3;0;2;2;1;0;0;0.395;15.05
3;0;2;2;0;0;1;0.395;15.39
5;0;1;2;1;1;0;0.3935;28.37
5;0;1;2;1;1;1;0.3935;32.72
5;0;1;2;1;0;0;0.3935;33.5
5;0;1;2;1;0;1;0.3935;36.94
1;4;2;1;0;0;0;0.393;3.82
1;5;2;1;0;0;0;0.393;3.86
1;0;2;1;1;1;0;0.393;3.92
1;0;2;1;0;0;0;0.393;4.51
1;5;2;1;1;1;0;0.393;4.77
1;5;2;1;1;0;0;0.393;5.17
1;2;2;1;0;0;1;0.393;5.39
1;5;2;1;1;0;1;0.393;5.68
1;0;2;1;1;1;1;0.393;6.05
1;5;2;1;0;0;1;0.393;6.06
1;0;2;1;1;0;0;0.393;6.4
1;5;2;1;0;1;0;0.393;6.76
1;2;2;1;0;1;0;0.393;6.91
1;3;2;1;1;0;0;0.393;7.05
1;1;2;1;1;0;0;0.393;7.06
1;3;2;1;0;0;0;0.393;7.1
1;2;2;1;0;0;0;0.393;7.14
1;1;2;1;0;0;0;0.393;7.19
1;0;2;1;0;0;1;0.393;7.22
1;2;2;1;1;0;0;0.393;7.34
1;3;2;1;0;1;0;0.393;7.35
1;3;2;1;1;1;0;0.393;7.36
1;1;2;1;0;1;0;0.393;7.41
1;4;2;1;1;0;0;0.393;7.41
1;0;2;1;0;1;0;0.393;7.44
1;4;2;1;0;1;0;0.393;7.55
1;4;2;1;1;1;0;0.393;7.67
1;1;2;1;1;1;1;0.393;7.92
1;3;2;1;0;0;1;0.393;8.35
1;1;2;1;1;1;0;0.393;8.43
1;0;2;1;1;0;1;0.393;8.77
1;2;2;1;1;1;0;0.393;9.13
1;2;2;1;1;1;1;0.393;9.32
1;4;2;1;0;0;1;0.393;9.34
1;2;2;1;1;0;1;0.393;9.56
1;1;2;1;0;0;1;0.393;10.02
1;4;2;1;1;0;1;0.393;10.19
1;3;2;1;1;0;1;0.393;10.2
1;1;2;1;1;0;1;0.393;10.27
1;3;2;1;1;1;1;0.393;10.27
1;3;2;1;0;1;1;0.393;10.28
1;1;2;1;0;1;1;0.393;10.4
1;5;2;1;1;1;1;0.393;10.41
1;5;2;1;0;1;1;0.393;10.44
1;4;2;1;0;1;1;0.393;10.5
1;2;2;1;0;1;1;0.393;10.51
1;0;2;1;0;1;1;0.393;10.53
1;4;2;1;1;1;1;0.393;10.54
3;0;2;0;1;1;0;0.392;7.14
3;0;2;0;0;1;0;0.392;8.26
3;0;2;0;1;1;1;0.392;9.46
3;0;2;0;0;1;1;0.392;14.47
6;1;2;0;0;0;0;0.3917;7.97
6;1;2;0;1;0;0;0.3917;9.6
0;1;2;0;0;0;0;0.3917;11.7
0;1;2;0;1;0;0;0.3917;11.7
6;0;1;2;1;0;0;0.3916;24.1
6;0;1;2;1;0;1;0.3916;24.52
3;0;2;2;0;1;1;0.3894;16.99
3;0;2;2;1;1;1;0.3894;20.25
2;1;4;1;0;0;1;0.3885;30.83
2;1;4;1;0;1;0;0.3885;31.2
2;1;5;2;1;0;0;0.3885;32.99
2;1;4;1;0;0;0;0.3885;34.16
2;1;4;1;0;1;1;0.3885;38.24
2;1;5;2;1;0;1;0.3885;38.65
2;1;5;1;1;0;1;0.3885;42.41
2;1;5;1;1;0;0;0.3885;42.84
2;1;5;1;1;1;1;0.3885;44.4
2;1;5;2;1;1;0;0.3885;46.61
2;1;5;1;1;1;0;0.3885;51.34
2;1;5;2;1;1;1;0.3885;55.83
6;1;2;1;1;0;1;0.3875;9.32
0;1;2;1;0;0;1;0.3875;13.35
0;1;2;1;1;0;1;0.3875;13.36
6;1;2;1;0;0;1;0.3875;14.37
0;0;2;0;1;1;0;0.3872;7.02
6;0;2;0;1;1;0;0.3872;8.97
6;0;2;0;0;1;0;0.3872;9.5
6;0;2;0;0;1;1;0.3872;10.34
0;0;2;0;1;1;1;0.3872;11.59
0;0;2;0;0;1;0;0.3872;13.26
0;0;2;0;0;1;1;0.3872;16.46
6;0;2;0;1;1;1;0.3872;16.61
0;5;1;0;1;0;0;0.3866;24.62
0;2;1;0;1;0;1;0.3866;28.09
0;2;1;0;1;0;0;0.3866;28.33
0;5;1;0;1;0;1;0.3866;47.3
5;1;2;1;1;1;0;0.3862;6.67
5;1;2;1;1;1;1;0.3862;9.54
5;1;2;1;0;1;0;0.3862;10.02
5;1;2;1;0;1;1;0.3862;11.17
5;1;2;0;0;0;0;0.3837;12.58
5;1;2;0;1;0;0;0.3837;15.26
5;1;2;0;1;0;1;0.3837;16.08
5;1;2;0;0;0;1;0.3837;19.67
0;0;1;2;1;0;0;0.3829;18.67
0;0;1;2;1;0;1;0.3829;20.15
2;0;4;1;1;1;0;0.3822;19.83
2;0;5;1;0;1;0;0.3822;28.66
2;0;5;1;0;1;1;0.3822;32.48
2;0;4;1;1;1;1;0.3822;39.82
0;0;1;0;1;1;0;0.382;17.37
0;0;1;0;1;1;1;0.382;18.16
3;2;2;0;0;0;0;0.378;7.49
3;2;2;0;1;0;0;0.378;7.78
3;5;2;0;0;0;0;0.378;9.44
3;2;2;0;1;0;1;0.378;9.63
3;2;2;0;0;0;1;0.378;12.74
3;5;2;0;1;0;0;0.378;12.92
3;5;2;0;1;0;1;0.378;17.23
3;5;2;0;0;0;1;0.378;17.25
2;1;4;1;1;1;1;0.3779;22.28
2;1;4;1;1;1;0;0.3779;23.08
2;5;5;1;0;1;1;0.3779;23.67
2;4;4;1;1;1;0;0.3779;26.01
2;1;5;1;0;1;1;0.3779;27.26
2;5;4;1;1;1;1;0.3779;28.43
2;2;4;1;1;1;0;0.3779;29.0
2;5;4;1;1;1;0;0.3779;29.1
2;4;4;1;1;1;1;0.3779;29.74
2;5;5;1;0;1;0;0.3779;30.22
2;2;5;1;0;1;1;0.3779;30.77
2;3;5;1;0;1;0;0.3779;31.78
2;1;5;1;0;1;0;0.3779;31.94
2;3;5;1;0;1;1;0.3779;32.72
2;3;4;1;1;1;0;0.3779;35.15
2;2;4;1;1;1;1;0.3779;36.04
2;4;5;1;0;1;0;0.3779;36.86
2;3;4;1;1;1;1;0.3779;37.21
2;2;5;1;0;1;0;0.3779;38.3
2;4;5;1;0;1;1;0.3779;43.5
2;3;4;0;1;0;1;0.3778;22.92
2;5;4;0;1;0;1;0.3778;24.56
2;2;5;0;0;0;1;0.3778;25.34
2;1;5;0;0;0;0;0.3778;25.45
2;3;4;0;1;0;0;0.3778;25.76
2;4;4;0;1;0;0;0.3778;25.77
2;4;5;0;0;0;1;0.3778;27.09
2;1;4;0;1;0;1;0.3778;27.63
2;4;4;0;1;0;1;0.3778;28.67
2;5;4;0;1;0;0;0.3778;29.04
2;1;5;0;0;0;1;0.3778;30.27
2;3;5;0;0;0;0;0.3778;33.91
2;2;5;0;0;0;0;0.3778;35.76
2;2;4;0;1;0;0;0.3778;36.58
2;1;4;0;1;0;0;0.3778;37.35
2;2;4;0;1;0;1;0.3778;38.46
2;3;5;0;0;0;1;0.3778;38.72
2;5;5;0;0;0;0;0.3778;40.72
2;5;5;0;0;0;1;0.3778;40.99
2;4;5;0;0;0;0;0.3778;41.17
5;2;2;2;0;0;0;0.3765;9.59
5;5;2;2;1;0;0;0.3765;11.82
5;2;2;2;0;0;1;0.3765;17.03
5;2;2;2;1;0;0;0.3765;18.03
5;5;2;2;0;0;0;0.3765;18.28
5;2;2;2;1;0;1;0.3765;19.43
5;5;2;2;1;0;1;0.3765;20.93
5;5;2;2;0;0;1;0.3765;21.41
0;0;2;1;1;0;0;0.3762;4.97
0;0;2;1;1;0;1;0.3762;7.63
0;0;2;1;0;0;0;0.3762;8.99
0;0;2;1;0;0;1;0.3762;10.99
6;0;2;1;1;0;0;0.3762;11.29
6;0;2;1;0;0;0;0.3762;11.57
6;0;2;1;0;0;1;0.3762;15.54
6;0;2;1;1;0;1;0.3762;15.78
3;2;2;2;0;0;1;0.3747;12.68
3;5;2;2;0;0;1;0.3747;16.1
3;2;2;2;1;0;1;0.3747;16.38
3;5;2;2;1;0;1;0.3747;20.6
0;3;2;0;0;0;1;0.3725;9.81
6;3;2;0;1;0;1;0.3725;10.27
6;4;2;0;0;0;1;0.3725;16.34
6;3;2;0;0;0;1;0.3725;16.53
0;4;2;0;0;0;1;0.3725;16.71
0;4;2;0;1;0;1;0.3725;16.84
0;3;2;0;1;0;1;0.3725;16.89
6;4;2;0;1;0;1;0.3725;19.26
2;5;4;1;0;1;0;0.3719;17.48
2;5;4;1;0;0;0;0.3719;19.2
2;5;4;1;0;0;1;0.3719;19.54
2;2;4;1;0;1;0;0.3719;25.97
2;5;4;1;0;1;1;0.3719;29.03
2;2;4;1;0;0;1;0.3719;29.83
2;2;4;1;0;0;0;0.3719;32.1
2;2;4;1;0;1;1;0.3719;34.19
5;1;2;1;1;0;0;0.3712;8.74
5;1;2;1;1;0;1;0.3712;8.98
5;1;2;1;0;0;1;0.3712;9.64
5;1;2;1;0;0;0;0.3712;11.7
3;0;2;0;0;0;0;0.3695;12.85
3;0;2;0;1;0;0;0.3695;12.87
3;0;2;0;1;0;1;0.3695;13.35
3;0;2;0;0;0;1;0.3695;16.75
5;1;1;0;1;0;1;0.3684;23.14
6;1;1;0;1;0;0;0.3684;24.26
0;1;1;0;1;0;1;0.3684;26.64
0;1;1;0;1;0;0;0.3684;27.99
6;1;1;0;1;0;1;0.3684;28.15
5;1;1;0;1;0;0;0.3684;29.35
3;1;2;0;1;0;0;0.3676;8.52
3;1;2;0;1;0;1;0.3676;11.72
3;1;2;0;0;0;1;0.3676;12.72
3;1;2;0;0;0;0;0.3676;12.82
1;5;2;2;1;0;0;0.3666;7.27
1;0;2;2;0;0;0;0.3666;7.28
1;3;2;2;1;0;0;0.3666;7.43
1;4;2;2;1;0;0;0.3666;7.44
1;0;2;2;1;1;0;0.3666;7.62
1;2;2;2;1;0;0;0.3666;7.72
1;2;2;2;1;1;0;0.3666;7.72
1;5;2;2;1;1;0;0.3666;7.75
1;4;2;2;1;1;0;0.3666;7.92
1;2;2;2;0;1;0;0.3666;8.42
1;3;2;2;1;0;1;0.3666;8.92
1;0;2;2;0;0;1;0.3666;8.93
1;3;2;2;0;1;1;0.3666;8.97
1;5;2;2;1;0;1;0.3666;9.03
1;1;2;2;1;1;0;0.3666;9.05
1;0;2;2;1;0;1;0.3666;9.25
1;5;2;2;0;1;1;0.3666;9.7
1;2;2;2;1;0;1;0.3666;10.01
1;5;2;2;0;1;0;0.3666;10.03
1;2;2;2;0;1;1;0.3666;10.04
1;4;2;2;1;1;1;0.3666;10.09
1;4;2;2;1;0;1;0.3666;10.22
1;1;2;2;1;0;1;0.3666;10.28
1;2;2;2;0;0;1;0.3666;10.51
1;5;2;2;1;1;1;0.3666;10.59
1;1;2;2;1;0;0;0.3666;10.9
1;4;2;2;0;1;1;0.3666;11.05
1;3;2;2;1;1;0;0.3666;11.48
1;3;2;2;0;1;0;0.3666;11.63
1;2;2;2;0;0;0;0.3666;11.79
1;0;2;2;1;1;1;0.3666;11.95
1;0;2;2;1;0;0;0.3666;12.48
1;2;2;2;1;1;1;0.3666;12.65
1;1;2;2;0;0;0;0.3666;13.14
1;0;2;2;0;1;0;0.3666;13.29
1;3;2;2;0;0;0;0.3666;13.84
1;1;2;2;0;1;0;0.3666;13.97
1;4;2;2;0;1;0;0.3666;14.15
1;4;2;2;0;0;0;0.3666;14.53
1;5;2;2;0;0;0;0.3666;15.01
1;0;2;2;0;1;1;0.3666;15.31
1;3;2;2;0;0;1;0.3666;16.36
1;1;2;2;0;0;1;0.3666;16.57
1;1;2;2;0;1;1;0.3666;16.67
1;5;2;2;0;0;1;0.3666;16.68
1;3;2;2;1;1;1;0.3666;16.78
1;1;2;2;1;1;1;0.3666;16.96
1;4;2;2;0;0;1;0.3666;17.16
4;3;2;1;1;0;0;0.3661;5.0
4;4;2;1;1;0;0;0.3661;5.05
4;3;2;1;0;0;0;0.3661;5.24
4;5;2;1;1;0;0;0.3661;5.24
4;3;2;1;0;1;0;0.3661;5.26
4;1;2;1;0;0;0;0.3661;5.6
4;5;2;1;1;1;0;0.3661;5.61
4;2;2;1;1;1;0;0.3661;5.65
4;2;2;1;1;0;0;0.3661;5.67
4;5;2;1;0;1;0;0.3661;5.86
4;0;2;1;0;1;0;0.3661;6.69
4;5;2;1;0;0;0;0.3661;6.83
4;3;2;0;1;0;0;0.3661;6.94
4;4;2;0;1;1;0;0.3661;7.11
4;4;2;0;0;1;0;0.3661;7.2
4;0;2;0;0;0;0;0.3661;7.22
4;5;2;0;0;0;0;0.3661;7.35
4;3;2;1;0;0;1;0.3661;7.41
4;2;2;1;0;1;0;0.3661;7.46
4;2;2;1;1;0;1;0.3661;7.53
4;5;2;1;0;0;1;0.3661;7.53
4;3;2;0;0;1;0;0.3661;7.66
4;1;2;1;0;1;1;0.3661;7.88
4;4;2;0;1;0;0;0.3661;7.91
4;5;2;0;1;1;0;0.3661;8.01
4;0;2;0;1;0;0;0.3661;8.15
4;5;2;1;1;0;1;0.3661;8.16
4;4;2;1;0;0;0;0.3661;8.2
4;2;2;1;1;1;1;0.3661;8.34
4;1;2;1;0;1;0;0.3661;8.45
4;1;2;0;1;1;0;0.3661;8.54
4;4;2;1;0;1;1;0.3661;8.68
4;1;2;1;1;0;0;0.3661;8.81
4;4;2;0;0;0;1;0.3661;9.11
4;4;2;0;1;1;1;0.3661;9.16
4;4;2;0;0;1;1;0.3661;9.2
4;1;2;0;0;1;0;0.3661;9.26
4;0;2;1;0;0;0;0.3661;9.54
4;0;2;1;1;0;0;0.3661;9.58
4;4;2;0;1;0;1;0.3661;9.65
4;3;2;1;1;1;0;0.3661;9.69
4;1;2;1;1;1;0;0.3661;9.81
4;4;2;1;1;1;0;0.3661;9.88
4;4;2;1;0;1;0;0.3661;9.98
4;2;2;1;0;0;1;0.3661;10.01
4;1;2;0;0;0;1;0.3661;10.1
4;1;2;0;1;1;1;0.3661;10.12
4;2;2;0;0;1;1;0.3661;10.13
4;3;2;0;0;1;1;0.3661;10.16
4;0;2;1;1;1;0;0.3661;10.18
4;3;2;0;1;1;1;0.3661;10.24
4;2;2;1;0;0;0;0.3661;10.28
4;5;2;0;1;0;1;0.3661;10.29
4;1;2;0;0;0;0;0.3661;10.78
4;5;2;1;0;1;1;0.3661;10.85
4;0;2;0;0;1;0;0.3661;10.95
4;0;2;1;0;0;1;0.3661;10.95
4;0;2;0;1;1;1;0.3661;11.09
4;3;2;1;0;1;1;0.3661;11.2
4;3;2;0;1;0;1;0.3661;11.23
4;5;2;0;1;0;0;0.3661;11.56
4;4;2;0;0;0;0;0.3661;11.61
4;2;2;0;1;1;0;0.3661;12.04
4;0;2;1;0;1;1;0.3661;12.07
4;1;2;1;0;0;1;0.3661;12.21
4;4;2;1;1;0;1;0.3661;12.27
4;0;2;0;1;1;0;0.3661;12.35
4;3;2;0;1;1;0;0.3661;12.35
4;5;2;0;0;1;1;0.3661;12.44
4;2;2;0;0;1;0;0.3661;12.46
4;2;2;0;1;0;0;0.3661;12.5
4;3;2;1;1;0;1;0.3661;12.51
4;5;2;1;1;1;1;0.3661;12.52
4;3;2;0;0;0;0;0.3661;13.0
4;4;2;1;0;0;1;0.3661;13.22
4;5;2;0;0;1;0;0.3661;13.29
4;0;2;0;0;1;1;0.3661;13.31
4;3;2;1;1;1;1;0.3661;13.35
4;1;2;1;1;0;1;0.3661;13.42
4;4;2;1;1;1;1;0.3661;13.57
4;1;2;1;1;1;1;0.3661;13.75
4;0;2;1;1;1;1;0.3661;13.77
4;0;2;1;1;0;1;0.3661;13.81
4;5;2;0;0;0;1;0.3661;13.89
4;2;2;1;0;1;1;0.3661;14.63
4;5;2;0;1;1;1;0.3661;14.81
4;2;2;0;0;0;0;0.3661;16.73
4;2;2;0;1;0;1;0.3661;16.74
4;3;2;0;0;0;1;0.3661;16.85
4;0;2;0;0;0;1;0.3661;17.1
4;0;2;0;1;0;1;0.3661;17.28
4;1;2;0;1;0;0;0.3661;17.43
4;1;2;0;0;1;1;0.3661;17.47
4;2;2;0;1;1;1;0.3661;18.06
4;2;2;0;0;0;1;0.3661;20.87
4;1;2;0;1;0;1;0.3661;20.99
0;3;2;0;0;0;0;0.366;7.1
6;4;2;0;0;0;0;0.366;12.24
0;4;2;0;0;0;0;0.366;12.57
0;4;2;0;1;0;0;0.366;12.67
0;3;2;0;1;0;0;0.366;13.39
6;3;2;0;0;0;0;0.366;14.51
6;4;2;0;1;0;0;0.366;14.98
6;3;2;0;1;0;0;0.366;15.15
