#@seed 2385
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.6068

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;1;1;0;1;0.8189;37.84
6;2;1;1;1;0;0;0.8189;44.6
6;5;1;1;1;0;1;0.8189;47.01
6;5;1;1;1;0;0;0.8189;49.62
3;1;2;2;0;0;0;0.8186;18.21
3;1;2;2;0;1;0;0.8186;22.54
3;1;2;2;1;0;0;0.8186;23.43
3;1;2;2;1;0;1;0.8186;24.45
3;1;2;2;1;1;0;0.8186;26.31
3;1;2;2;1;1;1;0.8186;26.31
3;1;2;2;0;0;1;0.8186;28.62
3;1;2;2;0;1;1;0.8186;32.82
1;5;1;2;1;0;0;0.8182;49.31
1;2;1;2;1;0;0;0.8182;50.24
1;4;1;2;1;0;0;0.8182;53.66
1;5;1;2;1;1;1;0.8182;54.05
1;2;1;2;1;0;1;0.8182;56.97
1;3;1;2;1;1;0;0.8182;57.43
1;3;1;2;1;0;0;0.8182;57.63
1;1;1;2;1;0;1;0.8182;57.73
1;4;1;2;1;1;0;0.8182;58.23
1;0;1;2;1;0;1;0.8182;58.39
1;2;1;2;1;1;0;0.8182;58.55
1;1;1;2;1;1;0;0.8182;58.71
1;0;1;2;1;0;0;0.8182;58.9
1;1;1;2;1;0;0;0.8182;59.23
1;1;1;2;1;1;1;0.8182;60.43
1;0;1;2;1;1;0;0.8182;63.36
1;0;1;2;1;1;1;0.8182;63.44
1;5;1;2;1;1;0;0.8182;63.91
1;5;1;2;1;0;1;0.8182;64.0
1;4;1;2;1;0;1;0.8182;65.39
1;4;1;2;1;1;1;0.8182;65.78
1;2;1;2;1;1;1;0.8182;66.05
1;3;1;2;1;1;1;0.8182;66.22
1;3;1;2;1;0;1;0.8182;67.81
5;3;4;0;1;0;1;0.8181;33.12
5;3;4;0;1;0;0;0.8181;40.77
5;4;4;0;1;0;0;0.8181;42.82
5;4;4;0;1;0;1;0.8181;47.59
5;3;5;0;0;0;1;0.8181;51.48
5;4;5;0;0;0;0;0.8181;52.24
5;4;5;0;0;0;1;0.8181;53.83
5;3;5;0;0;0;0;0.8181;55.99
6;0;1;2;1;1;0;0.8173;43.5
6;0;1;2;1;1;1;0.8173;50.66
6;1;1;1;1;0;0;0.8155;44.49
6;1;1;1;1;0;1;0.8155;50.52
6;3;1;2;1;0;0;0.8153;46.69
6;4;1;2;1;0;0;0.8153;49.85
6;3;1;2;1;1;0;0.8153;52.26
6;3;1;2;1;0;1;0.8153;53.79
6;4;1;2;1;1;0;0.8153;57.24
6;4;1;2;1;0;1;0.8153;58.96
6;3;1;2;1;1;1;0.8153;62.92
6;4;1;2;1;1;1;0.8153;65.48
6;3;0;2;1;0;0;0.815;49.11
6;4;4;2;1;0;0;0.815;51.49
6;4;0;2;1;0;0;0.815;51.72
6;3;0;2;1;0;1;0.815;55.9
6;4;4;2;1;0;1;0.815;57.04
6;4;0;2;1;1;0;0.815;58.13
6;3;4;2;1;0;0;0.815;58.17
6;3;4;2;1;0;1;0.815;58.35
6;3;0;2;1;1;1;0.815;59.19
6;3;4;2;1;1;0;0.815;60.0
6;3;0;2;1;1;0;0.815;60.87
6;4;5;2;0;0;1;0.815;61.77
6;4;4;2;1;1;1;0.815;62.74
6;3;5;2;0;0;0;0.815;65.25
6;3;4;2;1;1;1;0.815;65.61
6;4;4;2;1;1;0;0.815;65.8
6;4;0;2;1;0;1;0.815;66.7
6;4;5;2;0;1;0;0.815;68.95
6;3;5;2;0;0;1;0.815;69.47
6;4;5;2;0;0;0;0.815;69.93
6;4;0;2;1;1;1;0.815;72.8
6;3;5;2;0;1;1;0.815;74.02
6;3;5;2;0;1;0;0.815;76.03
6;4;5;2;0;1;1;0.815;81.46
3;0;2;2;1;1;0;0.8147;20.08
3;0;2;2;1;0;0;0.8147;25.41
3;0;2;2;0;0;0;0.8147;26.74
3;0;2;2;0;1;0;0.8147;28.08
3;0;2;2;0;0;1;0.8147;31.56
3;0;2;2;1;1;1;0.8147;32.89
3;0;2;2;1;0;1;0.8147;33.19
3;0;2;2;0;1;1;0.8147;34.39
5;3;0;2;0;1;0;0.813;17.61
5;4;0;2;0;1;0;0.813;23.42
5;4;0;2;0;1;1;0.813;24.3
5;3;0;2;0;1;1;0.813;25.95
5;4;4;2;0;0;0;0.813;89.07
5;4;4;2;0;0;1;0.813;112.79
5;3;4;2;0;0;0;0.813;112.94
5;3;4;2;0;0;1;0.813;114.82
5;3;4;2;0;1;1;0.813;116.23
5;3;4;2;0;1;0;0.813;121.28
5;4;4;2;0;1;0;0.813;125.7
5;4;4;2;0;1;1;0.813;128.5
2;0;1;2;0;1;0;0.8125;64.75
2;0;1;2;0;0;0;0.8122;59.36
0;5;1;2;1;0;0;0.8109;47.38
0;2;1;2;1;0;1;0.8109;47.62
0;2;1;2;1;0;0;0.8109;49.04
0;5;1;2;1;0;1;0.8109;57.09
6;1;1;2;1;1;1;0.8108;55.21
6;1;1;2;1;1;0;0.8108;60.55
0;1;1;2;1;0;0;0.8103;58.05
0;1;1;2;1;0;1;0.8103;64.04
4;3;1;2;1;0;0;0.8097;49.8
4;4;1;2;1;0;0;0.8097;52.56
4;0;1;2;1;1;0;0.8097;53.13
4;4;1;2;1;0;1;0.8097;54.49
4;1;1;2;1;0;1;0.8097;54.93
4;5;1;2;1;0;0;0.8097;56.26
4;2;1;2;1;1;0;0.8097;56.87
4;2;1;2;1;0;0;0.8097;57.07
4;2;1;2;1;0;1;0.8097;57.67
4;4;1;2;1;1;0;0.8097;58.83
4;1;1;2;1;0;0;0.8097;60.15
4;1;1;2;1;1;1;0.8097;62.29
4;4;1;2;1;1;1;0.8097;62.59
4;5;1;2;1;0;1;0.8097;63.87
4;0;1;2;1;0;0;0.8097;64.13
4;0;1;2;1;0;1;0.8097;64.64
4;5;1;2;1;1;1;0.8097;65.08
4;3;1;2;1;1;0;0.8097;65.36
4;2;1;2;1;1;1;0.8097;65.82
4;3;1;2;1;0;1;0.8097;67.78
4;0;1;2;1;1;1;0.8097;69.66
4;5;1;2;1;1;0;0.8097;73.26
4;1;1;2;1;1;0;0.8097;74.75
4;3;1;2;1;1;1;0.8097;74.78
3;4;2;2;0;0;0;0.8097;17.62
3;4;2;2;1;0;0;0.8097;21.97
3;4;2;2;0;0;1;0.8097;22.38
3;3;2;2;0;0;1;0.8097;23.61
3;3;2;2;0;0;0;0.8097;23.99
3;4;2;2;1;0;1;0.8097;25.31
3;3;2;2;1;0;1;0.8097;26.65
3;3;2;2;1;0;0;0.8097;27.38
0;3;0;0;1;0;0;0.8093;46.7
0;3;0;0;1;0;1;0.8093;47.46
0;4;0;0;1;0;1;0.8093;47.91
0;4;0;0;1;0;0;0.8093;48.5
5;4;1;2;0;0;0;0.8091;23.47
5;3;1;2;0;0;0;0.8091;26.01
5;4;1;2;0;1;0;0.8091;28.19
5;3;1;2;0;0;1;0.8091;28.31
5;3;1;2;0;1;0;0.8091;30.64
5;4;1;2;0;0;1;0.8091;30.91
5;3;1;2;0;1;1;0.8091;36.64
5;4;1;2;0;1;1;0.8091;37.07
5;4;0;0;1;0;0;0.8085;41.16
5;3;0;0;1;0;0;0.8085;41.4
5;2;0;0;1;0;1;0.8085;41.88
5;4;0;0;1;0;1;0.8085;43.78
5;2;0;0;1;0;0;0.8085;44.29
5;5;0;0;1;0;1;0.8085;44.81
5;3;0;0;1;0;1;0.8085;46.2
5;5;0;0;1;0;0;0.8085;51.73
0;1;1;2;1;1;1;0.8081;51.9
0;1;1;2;1;1;0;0.8081;55.53
5;2;2;2;0;1;0;0.8071;19.31
5;2;2;2;1;1;0;0.8071;20.04
5;2;2;2;1;0;0;0.8071;21.65
5;2;1;2;0;0;0;0.8071;22.26
5;2;2;2;0;0;1;0.8071;22.42
5;2;1;2;0;0;1;0.8071;24.65
5;5;2;2;0;0;0;0.8071;25.77
5;5;2;2;1;0;0;0.8071;26.51
5;5;2;2;1;1;1;0.8071;26.58
5;5;2;2;1;0;1;0.8071;27.47
5;5;2;2;0;1;0;0.8071;28.82
5;5;2;2;0;0;1;0.8071;28.96
5;5;1;2;0;1;0;0.8071;29.1
5;2;2;2;1;0;1;0.8071;29.11
5;2;2;2;0;0;0;0.8071;29.52
5;5;1;2;0;0;1;0.8071;29.6
5;2;1;2;0;1;0;0.8071;29.69
5;5;2;2;1;1;0;0.8071;30.28
5;2;2;2;1;1;1;0.8071;30.34
5;5;2;2;0;1;1;0.8071;30.38
5;5;1;2;0;1;1;0.8071;31.89
5;2;2;2;0;1;1;0.8071;32.19
5;5;1;2;0;0;0;0.8071;33.66
5;2;1;2;0;1;1;0.8071;38.71
0;1;2;2;1;0;0;0.805;22.37
0;1;2;2;1;0;1;0.805;22.49
6;1;2;2;1;0;0;0.805;23.56
0;1;2;2;0;0;0;0.805;26.59
6;1;2;2;0;0;0;0.805;28.31
6;1;2;2;0;0;1;0.805;29.55
0;1;2;2;0;0;1;0.805;30.63
6;1;2;2;1;0;1;0.805;31.57
5;0;0;0;1;0;1;0.8046;37.68
5;0;0;0;1;0;0;0.8046;48.65
3;0;1;2;0;0;0;0.8046;20.38
3;0;1;2;0;1;0;0.8046;29.39
3;0;1;2;0;1;1;0.8046;31.98
3;0;1;2;0;0;1;0.8046;33.52
5;1;2;2;1;0;0;0.8038;23.57
5;1;2;2;0;0;1;0.8038;24.41
5;1;2;2;0;0;0;0.8038;28.8
5;1;2;2;1;0;1;0.8038;30.85
6;2;1;0;1;0;0;0.8033;46.45
6;5;1;0;1;0;0;0.8033;50.65
6;5;1;0;1;0;1;0.8033;55.16
6;2;1;0;1;0;1;0.8033;58.89
6;2;4;2;0;0;0;0.803;80.72
6;5;4;2;0;0;1;0.803;84.87
6;5;4;2;0;0;0;0.803;95.4
6;2;4;2;0;0;1;0.803;102.65
2;3;4;2;0;1;0;0.8025;107.42
2;4;4;2;0;1;1;0.8025;133.62
2;3;4;2;0;0;0;0.8025;140.26
2;4;4;2;0;1;0;0.8025;140.43
2;3;4;2;0;0;1;0.8025;142.66
2;4;4;2;0;0;0;0.8025;145.89
2;3;4;2;0;1;1;0.8025;147.02
2;4;4;2;0;0;1;0.8025;148.23
0;5;1;2;0;1;0;0.8006;21.53
6;5;1;2;0;1;0;0.8006;24.96
0;5;1;2;0;0;0;0.8006;25.01
0;2;1;2;0;0;0;0.8006;26.17
0;2;1;2;0;1;1;0.8006;26.44
6;2;1;2;0;1;0;0.8006;26.75
6;5;1;2;0;1;1;0.8006;27.55
6;5;1;2;0;0;1;0.8006;29.3
6;5;1;2;0;0;0;0.8006;29.74
0;2;1;2;0;0;1;0.8006;30.19
0;5;1;2;0;1;1;0.8006;30.22
6;2;1;2;0;0;0;0.8006;30.42
6;2;1;2;0;1;1;0.8006;32.7
0;2;1;2;0;1;0;0.8006;34.31
0;5;1;2;0;0;1;0.8006;34.59
6;2;1;2;0;0;1;0.8006;38.47
6;2;4;2;0;1;0;0.8002;83.7
6;5;4;2;0;1;1;0.8002;96.2
6;5;4;2;0;1;0;0.8002;101.41
6;2;4;2;0;1;1;0.8002;105.78
1;2;0;2;0;0;0;0.7978;19.69
1;3;0;2;0;0;1;0.7978;20.86
1;0;0;2;0;0;0;0.7978;21.02
1;3;0;2;0;0;0;0.7978;22.4
1;4;0;2;0;0;0;0.7978;22.5
1;5;0;2;0;0;0;0.7978;23.39
1;4;0;2;0;0;1;0.7978;25.19
1;1;0;2;0;0;0;0.7978;26.15
1;5;0;2;0;0;1;0.7978;26.51
1;0;0;2;0;0;1;0.7978;27.43
1;1;0;2;0;0;1;0.7978;29.6
1;2;0;2;0;0;1;0.7978;29.65
6;1;0;2;1;0;0;0.7925;51.49
6;1;0;2;1;0;1;0.7925;58.31
6;1;4;2;1;0;0;0.7925;61.15
6;1;4;2;1;0;1;0.7925;62.84
6;1;5;2;0;0;0;0.7925;64.32
6;1;5;2;0;0;1;0.7925;65.46
3;3;2;2;0;1;0;0.7922;16.98
3;4;2;2;0;1;1;0.7922;20.33
3;4;2;2;0;1;0;0.7922;22.45
3;3;2;2;1;1;1;0.7922;22.46
3;4;2;2;1;1;1;0.7922;22.93
3;3;2;2;1;1;0;0.7922;23.64
3;4;2;2;1;1;0;0.7922;24.79
3;3;2;2;0;1;1;0.7922;28.52
2;2;4;2;0;1;1;0.7915;112.49
2;2;4;2;0;0;1;0.7915;123.51
2;5;4;2;0;1;1;0.7915;138.64
2;5;4;2;0;0;1;0.7915;148.93
5;0;1;2;0;0;0;0.7911;24.86
5;0;1;2;0;1;0;0.7911;26.4
5;0;1;2;0;1;1;0.7911;26.58
5;0;1;2;0;0;1;0.7911;35.28
2;0;4;2;0;1;1;0.7909;133.44
2;0;4;2;0;0;1;0.7909;134.12
2;0;4;2;0;1;0;0.7909;135.98
2;0;4;2;0;0;0;0.7909;137.44
6;5;0;2;1;0;0;0.7838;47.87
6;2;4;2;1;0;1;0.7838;50.02
6;5;4;2;1;0;0;0.7838;52.58
6;2;0;2;1;0;0;0.7838;54.97
6;2;5;2;0;0;0;0.7838;55.47
6;5;5;2;0;0;0;0.7838;55.74
6;5;4;2;1;0;1;0.7838;58.91
6;5;5;2;0;0;1;0.7838;60.13
6;5;0;2;1;0;1;0.7838;64.93
6;2;5;2;0;0;1;0.7838;65.83
6;2;4;2;1;0;0;0.7838;66.72
6;2;0;2;1;0;1;0.7838;67.51
1;0;0;2;0;1;1;0.7808;18.41
1;1;0;2;0;1;1;0.7808;18.42
1;5;0;2;0;1;1;0.7808;19.18
1;4;0;2;0;1;0;0.7808;20.17
1;5;0;2;0;1;0;0.7808;20.48
1;3;0;2;0;1;1;0.7808;20.81
1;1;0;2;0;1;0;0.7808;21.61
1;3;0;2;0;1;0;0.7808;22.47
1;0;0;2;0;1;0;0.7808;22.61
1;2;0;2;0;1;0;0.7808;25.36
1;4;0;2;0;1;1;0.7808;27.2
1;2;0;2;0;1;1;0.7808;29.18
2;1;4;2;0;1;0;0.7788;128.61
2;1;4;2;0;1;1;0.7788;131.01
2;1;4;2;0;0;1;0.7788;133.65
2;1;4;2;0;0;0;0.7788;135.27
2;3;4;2;1;1;1;0.7779;81.98
2;1;4;2;1;1;1;0.7779;83.55
2;4;4;2;1;1;1;0.7779;92.24
2;5;4;2;1;1;1;0.7779;93.18
2;0;5;2;0;1;1;0.7779;93.93
2;2;5;2;0;1;1;0.7779;97.35
2;0;4;2;1;1;1;0.7779;97.58
2;2;4;2;1;1;1;0.7779;102.42
2;1;5;2;0;1;1;0.7779;103.26
2;5;5;2;0;1;1;0.7779;103.47
2;3;5;2;0;1;1;0.7779;105.65
2;4;5;2;0;1;1;0.7779;107.87
0;2;3;1;0;1;0;0.7779;7.54
0;1;3;1;0;1;0;0.7779;8.04
0;0;3;1;0;1;0;0.7779;8.68
0;0;3;1;1;1;0;0.7779;8.7
0;3;3;1;0;1;0;0.7779;8.86
0;5;3;1;0;1;0;0.7779;9.57
0;5;3;1;1;1;0;0.7779;9.68
6;1;3;1;1;1;0;0.7779;9.71
6;0;3;1;0;1;0;0.7779;9.8
0;1;3;1;1;1;0;0.7779;10.88
6;2;3;1;0;1;0;0.7779;11.1
0;2;3;1;1;1;0;0.7779;11.37
6;0;3;1;1;1;0;0.7779;11.51
6;1;3;1;0;1;0;0.7779;11.99
6;5;3;1;1;1;0;0.7779;12.1
6;4;3;1;0;1;0;0.7779;12.2
6;2;3;1;1;1;0;0.7779;12.33
6;4;3;1;1;1;0;0.7779;12.9
0;3;3;1;1;1;0;0.7779;12.94
6;3;3;1;1;1;0;0.7779;13.13
0;4;3;1;1;1;0;0.7779;13.49
0;4;3;1;0;1;0;0.7779;13.89
6;0;3;1;0;1;1;0.7779;13.89
6;3;3;1;0;1;1;0.7779;14.15
0;3;3;1;1;1;1;0.7779;14.73
6;5;3;1;0;1;0;0.7779;15.56
6;3;3;1;0;1;0;0.7779;15.86
6;5;3;1;0;1;1;0.7779;16.14
0;0;3;1;0;1;1;0.7779;16.38
6;4;3;1;0;1;1;0.7779;16.43
0;2;3;1;1;1;1;0.7779;16.45
6;1;3;1;1;1;1;0.7779;17.2
0;1;3;1;0;1;1;0.7779;17.87
6;0;3;1;1;1;1;0.7779;17.93
6;1;3;1;0;1;1;0.7779;17.98
6;3;3;1;1;1;1;0.7779;18.06
0;2;3;1;0;1;1;0.7779;18.07
0;0;3;1;1;1;1;0.7779;18.19
0;5;3;1;0;1;1;0.7779;18.35
6;4;3;1;1;1;1;0.7779;18.37
6;5;3;1;1;1;1;0.7779;18.65
6;2;3;1;1;1;1;0.7779;18.98
0;4;3;1;0;1;1;0.7779;19.06
0;5;3;1;1;1;1;0.7779;19.28
0;1;3;1;1;1;1;0.7779;19.63
6;2;3;1;0;1;1;0.7779;19.76
0;3;3;1;0;1;1;0.7779;20.72
0;4;3;1;1;1;1;0.7779;20.79
2;0;4;2;1;0;1;0.7778;77.33
2;4;5;2;0;0;1;0.7778;79.67
2;3;5;2;0;0;1;0.7778;93.01
2;1;5;2;0;0;1;0.7778;94.54
2;3;4;2;1;0;1;0.7778;95.29
2;4;4;2;1;0;1;0.7778;97.05
2;1;4;2;1;0;1;0.7778;98.1
2;0;5;2;0;0;1;0.7778;110.07
2;5;5;2;0;0;1;0.777;84.65
2;2;5;2;0;0;1;0.777;86.89
2;2;4;2;1;0;1;0.777;93.12
2;5;4;2;1;0;1;0.777;96.69
1;3;1;2;0;1;0;0.775;27.01
1;0;1;2;0;1;0;0.775;28.58
1;3;1;2;0;1;1;0.775;28.95
1;4;1;2;0;1;0;0.775;29.32
1;5;1;2;0;1;0;0.775;29.35
1;2;1;2;0;1;0;0.775;29.63
1;1;1;2;0;1;0;0.775;30.06
1;4;1;2;0;1;1;0.775;30.22
1;2;1;2;0;1;1;0.775;30.37
1;0;1;2;0;1;1;0.775;30.74
1;5;1;2;0;1;1;0.775;32.77
1;1;1;2;0;1;1;0.775;33.23
6;0;1;2;1;0;0;0.773;48.88
6;0;1;2;1;0;1;0.773;61.72
2;5;4;2;0;1;0;0.7705;108.45
2;2;4;2;0;0;0;0.7705;115.38
2;2;4;2;0;1;0;0.7705;116.96
2;5;4;2;0;0;0;0.7705;122.05
2;0;4;2;1;0;0;0.7704;76.05
2;0;5;2;0;0;0;0.7704;78.13
2;0;4;2;1;1;0;0.7704;83.03
2;5;4;2;1;1;0;0.7704;83.06
2;2;4;2;1;0;0;0.7704;84.94
2;2;5;2;0;1;0;0.7704;85.15
2;3;5;2;0;1;0;0.7704;85.43
2;3;5;2;0;0;0;0.7704;85.84
2;4;4;2;1;1;0;0.7704;86.45
2;1;4;2;1;1;0;0.7704;87.25
2;3;4;2;1;0;0;0.7704;87.28
2;4;4;2;1;0;0;0.7704;87.3
2;5;5;2;0;0;0;0.7704;89.27
2;4;5;2;0;1;0;0.7704;90.14
2;2;4;2;1;1;0;0.7704;91.86
2;5;5;2;0;1;0;0.7704;92.18
2;3;4;2;1;1;0;0.7704;92.98
2;1;4;2;1;0;0;0.7704;93.47
2;5;4;2;1;0;0;0.7704;94.8
2;1;5;2;0;1;0;0.7704;97.44
2;0;5;2;0;1;0;0.7704;97.8
2;1;5;2;0;0;0;0.7704;98.39
2;2;5;2;0;0;0;0.7704;98.52
2;4;5;2;0;0;0;0.7704;100.8
5;4;2;2;1;1;0;0.7702;18.98
5;0;2;2;0;1;0;0.7702;22.2
5;3;2;2;1;0;0;0.7702;23.51
5;0;2;2;1;1;0;0.7702;23.63
5;4;2;2;1;0;0;0.7702;24.23
5;0;2;2;1;0;1;0.7702;24.88
5;4;2;2;1;1;1;0.7702;25.3
5;4;2;2;0;1;0;0.7702;25.95
5;4;2;2;0;0;0;0.7702;26.43
5;3;2;2;1;1;0;0.7702;26.51
5;0;2;2;0;0;0;0.7702;26.67
5;4;2;2;1;0;1;0.7702;26.85
5;0;2;2;1;1;1;0.7702;27.16
5;3;2;2;0;0;1;0.7702;27.23
5;0;2;2;1;0;0;0.7702;27.79
5;3;2;2;0;1;0;0.7702;28.28
5;0;2;2;0;1;1;0.7702;28.31
5;3;2;2;0;1;1;0.7702;29.01
5;3;2;2;0;0;0;0.7702;29.21
5;4;2;2;0;1;1;0.7702;29.25
5;4;2;2;0;0;1;0.7702;29.38
5;3;2;2;1;1;1;0.7702;30.32
5;3;2;2;1;0;1;0.7702;31.41
5;0;2;2;0;0;1;0.7702;35.32
6;1;1;0;1;0;0;0.7699;47.96
6;1;1;0;1;0;1;0.7699;51.9
0;0;3;0;0;0;0;0.7687;14.24
0;0;3;0;1;1;0;0.7687;16.72
6;0;3;0;0;1;0;0.7687;19.21
0;0;3;0;0;1;0;0.7687;19.39
6;0;3;0;1;1;0;0.7687;20.12
6;0;3;0;1;0;0;0.7687;21.02
0;0;3;0;1;0;0;0.7687;22.26
6;0;3;0;0;0;0;0.7687;24.81
0;0;3;0;0;1;1;0.7687;26.54
6;0;3;0;1;1;1;0.7687;28.05
6;0;3;0;0;0;1;0.7687;28.5
6;0;3;0;0;1;1;0.7687;28.78
6;0;3;0;1;0;1;0.7687;29.38
0;0;3;0;1;0;1;0.7687;29.62
0;0;3;0;0;0;1;0.7687;29.69
0;0;3;0;1;1;1;0.7687;30.8
5;0;3;0;1;1;0;0.7679;20.01
5;0;3;0;0;1;0;0.7679;23.83
5;0;3;0;1;1;1;0.7679;28.56
5;0;3;0;0;1;1;0.7679;32.87
0;0;0;0;1;0;0;0.7666;39.39
0;0;0;0;1;0;1;0.7666;45.73
0;0;3;1;1;0;0;0.766;8.0
0;4;3;1;0;0;0;0.766;8.27
0;1;3;1;1;0;0;0.766;8.64
6;1;3;1;1;0;0;0.766;9.13
0;1;3;1;0;0;0;0.766;9.38
0;2;3;1;0;0;0;0.766;9.38
0;3;3;1;0;0;0;0.766;9.44
0;0;3;1;0;0;0;0.766;9.71
0;5;3;1;1;0;0;0.766;9.75
0;4;3;1;1;0;0;0.766;10.39
6;3;3;1;0;0;0;0.766;10.86
0;2;3;1;1;0;0;0.766;12.93
0;0;3;1;1;0;1;0.766;12.95
6;2;3;1;0;0;0;0.766;12.96
0;3;3;1;1;0;0;0.766;13.0
6;4;3;1;1;0;0;0.766;13.24
0;5;3;1;0;0;0;0.766;13.32
6;0;3;1;0;0;0;0.766;13.53
6;2;3;1;1;0;0;0.766;14.65
6;0;3;1;1;0;0;0.766;14.96
6;3;3;1;1;0;0;0.766;15.52
6;5;3;1;0;0;0;0.766;15.77
0;0;3;1;0;0;1;0.766;15.84
0;1;3;1;0;0;1;0.766;15.89
6;5;3;1;1;0;0;0.766;16.25
6;1;3;1;0;0;0;0.766;16.29
6;4;3;1;0;0;0;0.766;16.31
0;4;3;1;1;0;1;0.766;16.72
0;2;3;1;1;0;1;0.766;16.96
0;1;3;1;1;0;1;0.766;17.72
6;2;3;1;0;0;1;0.766;17.76
6;0;3;1;0;0;1;0.766;18.55
0;3;3;1;1;0;1;0.766;19.12
6;1;3;1;0;0;1;0.766;19.2
6;3;3;1;0;0;1;0.766;19.33
0;2;3;1;0;0;1;0.766;19.48
6;5;3;1;0;0;1;0.766;20.09
0;4;3;1;0;0;1;0.766;21.01
6;4;3;1;0;0;1;0.766;21.3
6;2;3;1;1;0;1;0.766;21.74
0;3;3;1;0;0;1;0.766;21.79
0;5;3;1;0;0;1;0.766;22.49
6;0;3;1;1;0;1;0.766;22.49
0;5;3;1;1;0;1;0.766;23.03
6;4;3;1;1;0;1;0.766;23.03
6;1;3;1;1;0;1;0.766;24.08
6;3;3;1;1;0;1;0.766;25.13
6;5;3;1;1;0;1;0.766;26.1
5;4;3;1;0;1;0;0.7657;10.73
5;3;3;1;1;1;0;0.7657;11.91
5;0;3;1;0;1;0;0.7657;12.35
5;0;3;1;1;1;0;0.7657;13.3
5;3;3;1;0;1;0;0.7657;13.33
5;1;3;1;1;1;0;0.7657;13.84
5;3;3;1;0;1;1;0.7657;14.23
5;4;3;1;1;1;0;0.7657;16.24
5;1;3;1;0;1;0;0.7657;16.32
5;0;3;1;1;1;1;0.7657;19.16
5;1;3;1;1;1;1;0.7657;19.92
5;0;3;1;0;1;1;0.7657;20.18
5;4;3;1;0;1;1;0.7657;21.01
5;3;3;1;1;1;1;0.7657;23.01
5;4;3;1;1;1;1;0.7657;23.6
5;1;3;1;0;1;1;0.7657;24.74
2;0;0;2;1;0;0;0.7654;70.81
2;0;0;2;1;0;1;0.7654;87.15
3;4;3;1;1;0;0;0.7607;7.82
3;4;3;1;1;1;0;0.7607;8.25
3;3;3;1;0;0;0;0.7607;10.54
3;3;3;1;1;0;0;0.7607;10.84
3;4;3;1;0;1;0;0.7607;13.42
3;4;3;1;0;0;0;0.7607;13.59
3;3;3;1;1;1;0;0.7607;13.85
3;3;3;1;1;0;1;0.7607;13.99
3;3;3;1;0;1;0;0.7607;14.13
3;4;3;1;1;1;1;0.7607;14.71
3;3;3;1;1;1;1;0.7607;15.96
3;3;3;1;0;1;1;0.7607;19.49
3;4;3;1;0;0;1;0.7607;21.19
3;4;3;1;1;0;1;0.7607;21.91
3;3;3;1;0;0;1;0.7607;22.47
3;4;3;1;0;1;1;0.7607;22.68
5;5;3;1;0;1;0;0.7601;10.38
5;5;3;1;1;1;0;0.7601;11.03
5;2;3;1;0;0;0;0.7601;12.54
5;5;3;1;0;0;0;0.7601;13.66
5;5;3;1;1;0;0;0.7601;15.3
5;2;3;1;0;1;0;0.7601;16.07
5;2;3;1;1;1;0;0.7601;16.82
5;5;3;1;0;0;1;0.7601;17.39
5;2;3;1;1;0;0;0.7601;19.49
5;5;3;1;0;1;1;0.7601;19.96
5;2;3;1;1;1;1;0.7601;23.5
5;5;3;1;1;1;1;0.7601;23.52
5;2;3;1;0;0;1;0.7601;25.52
5;5;3;1;1;0;1;0.7601;25.82
5;2;3;1;0;1;1;0.7601;30.36
5;2;3;1;1;0;1;0.7601;32.74
1;1;2;2;0;0;0;0.7555;14.73
1;0;2;2;0;0;0;0.7555;16.58
1;2;2;2;0;0;0;0.7555;17.97
1;1;2;2;1;0;0;0.7555;19.41
1;5;2;2;1;0;0;0.7555;19.58
1;0;2;2;0;0;1;0.7555;21.45
1;0;2;2;1;0;0;0.7555;21.89
1;2;2;2;1;0;0;0.7555;22.17
1;4;2;2;0;0;0;0.7555;22.69
1;1;2;2;0;0;1;0.7555;23.0
1;2;2;2;1;0;1;0.7555;23.48
1;3;2;2;0;0;1;0.7555;23.58
1;3;2;2;1;0;0;0.7555;24.03
1;2;2;2;0;0;1;0.7555;24.1
1;3;2;2;0;0;0;0.7555;24.12
1;5;2;2;0;0;0;0.7555;24.19
1;5;2;2;0;0;1;0.7555;24.19
1;5;2;2;1;0;1;0.7555;24.2
1;1;2;2;1;0;1;0.7555;24.54
1;3;2;2;1;0;1;0.7555;24.62
1;4;2;2;1;0;0;0.7555;25.13
1;0;2;2;1;0;1;0.7555;25.25
1;4;2;2;1;0;1;0.7555;27.65
1;4;2;2;0;0;1;0.7555;29.3
5;1;3;0;1;1;0;0.7524;19.6
5;1;3;0;0;1;0;0.7524;21.73
5;1;3;0;0;1;1;0.7524;28.35
5;1;3;0;1;1;1;0.7524;30.8
3;0;3;0;0;1;0;0.7518;15.88
3;0;3;0;0;0;1;0.7518;21.4
3;0;3;0;1;1;1;0.7518;21.7
3;0;3;0;1;1;0;0.7518;22.59
3;0;3;0;1;0;0;0.7518;22.65
3;0;3;0;0;0;0;0.7518;22.79
3;0;3;0;0;1;1;0.7518;24.53
3;0;3;0;1;0;1;0.7518;27.12
4;4;3;1;1;0;0;0.7486;7.5
4;4;3;1;1;1;0;0.7486;7.65
4;2;3;1;0;0;0;0.7486;8.02
4;3;3;1;0;0;0;0.7486;8.64
4;0;3;1;0;0;0;0.7486;8.71
