#@seed 4183
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.1017

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;0;1;1;0.7714;69.82
0;3;1;2;1;1;0;0.7714;38.06
0;4;1;2;1;1;0;0.7714;41.21
0;3;1;2;1;1;1;0.7714;46.7
0;4;1;2;1;1;1;0.7714;48.2
0;0;1;2;1;1;0;0.7687;37.94
0;0;1;2;1;1;1;0.7687;44.31
0;1;1;2;1;1;0;0.7685;38.91
0;1;1;2;1;1;1;0.7685;39.29
5;1;0;2;0;1;0;0.7679;24.67
5;1;0;2;0;0;0;0.7679;29.32
5;1;0;2;0;0;1;0.7679;30.91
5;1;0;2;0;1;1;0.7679;35.25
6;1;1;2;1;1;1;0.7673;38.52
6;1;1;2;1;1;0;0.7673;39.36
2;5;4;0;1;1;0;0.7666;60.44
2;1;4;0;1;1;1;0.7666;62.75
2;3;4;0;1;1;0;0.7666;65.06
2;2;4;0;1;1;0;0.7666;65.74
2;4;5;0;0;1;0;0.7666;67.02
2;5;4;0;1;1;1;0.7666;67.99
2;2;4;0;1;1;1;0.7666;71.52
2;0;4;0;1;1;1;0.7666;72.23
2;1;4;0;1;1;0;0.7666;75.33
2;3;5;0;0;1;0;0.7666;76.14
2;4;4;0;1;1;0;0.7666;76.57
2;5;5;0;0;1;0;0.7666;77.15
2;0;4;0;1;1;0;0.7666;77.6
2;2;5;0;0;1;0;0.7666;77.92
2;0;5;0;0;1;1;0.7666;79.02
2;4;4;0;1;1;1;0.7666;80.4
2;3;4;0;1;1;1;0.7666;80.62
2;1;5;0;0;1;0;0.7666;81.07
2;4;5;0;0;1;1;0.7666;83.62
2;3;5;0;0;1;1;0.7666;86.27
2;5;5;0;0;1;1;0.7666;87.03
2;1;5;0;0;1;1;0.7666;87.32
2;2;5;0;0;1;1;0.7666;88.85
2;0;5;0;0;1;0;0.7666;92.36
0;4;1;2;0;0;0;0.7647;22.07
6;4;1;2;0;0;0;0.7647;23.13
0;3;1;2;0;0;1;0.7647;24.54
0;3;1;2;0;0;0;0.7647;25.78
6;3;1;2;0;0;0;0.7647;29.82
0;4;1;2;0;0;1;0.7647;29.93
6;4;1;2;0;0;1;0.7647;38.19
6;3;1;2;0;0;1;0.7647;39.32
4;3;1;0;1;0;0;0.7645;29.05
4;1;1;0;1;1;0;0.7645;32.0
4;0;1;0;1;1;0;0.7645;32.37
4;3;1;0;1;1;1;0.7645;33.18
4;1;1;0;1;0;1;0.7645;34.36
4;5;1;0;1;0;0;0.7645;34.64
4;5;1;0;1;1;0;0.7645;35.77
4;2;1;0;1;0;0;0.7645;36.03
4;5;1;0;1;0;1;0.7645;37.1
4;0;1;0;1;0;0;0.7645;37.5
4;4;1;0;1;0;1;0.7645;38.24
4;3;1;0;1;0;1;0.7645;38.26
4;3;1;0;1;1;0;0.7645;39.43
4;1;1;0;1;0;0;0.7645;39.5
4;4;1;0;1;0;0;0.7645;39.53
4;2;1;0;1;1;1;0.7645;39.79
4;5;1;0;1;1;1;0.7645;40.22
4;2;1;0;1;1;0;0.7645;40.87
4;4;1;0;1;1;0;0.7645;43.27
4;2;1;0;1;0;1;0.7645;44.2
4;0;1;0;1;0;1;0.7645;45.81
4;1;1;0;1;1;1;0.7645;45.98
4;0;1;0;1;1;1;0.7645;46.89
4;4;1;0;1;1;1;0.7645;50.38
0;4;1;2;0;1;0;0.7641;18.58
0;3;1;2;0;1;0;0.7641;19.06
0;4;1;2;0;1;1;0.7641;24.61
0;3;1;2;0;1;1;0.7641;27.96
6;4;1;2;0;1;0;0.7641;31.18
6;3;1;2;0;1;0;0.7641;31.68
6;3;1;2;0;1;1;0.7641;40.77
6;4;1;2;0;1;1;0.7641;41.02
5;0;1;2;0;1;0;0.7637;26.11
5;0;1;2;0;0;1;0.7637;33.14
5;0;1;2;0;0;0;0.7637;34.3
5;0;1;2;0;1;1;0.7637;40.16
0;0;1;2;0;1;1;0.7635;21.85
0;0;1;2;0;0;1;0.7635;26.96
6;0;1;2;0;0;1;0.7635;29.5
6;0;1;2;0;1;1;0.7635;39.08
1;1;1;0;1;0;1;0.7633;36.52
1;4;1;0;1;0;0;0.7633;39.27
1;1;1;0;1;0;0;0.7633;39.59
1;4;1;0;1;0;1;0.7633;42.36
1;2;1;0;1;0;0;0.7633;42.71
1;5;1;0;1;0;0;0.7633;43.37
1;5;1;0;1;0;1;0.7633;43.62
1;2;1;0;1;0;1;0.7633;43.99
1;3;1;0;1;0;1;0.7633;46.99
1;0;1;0;1;0;0;0.7633;48.8
1;0;1;0;1;0;1;0.7633;49.27
1;3;1;0;1;0;0;0.7633;55.57
0;4;2;2;1;1;1;0.7633;19.1
0;4;2;2;1;1;0;0.7633;22.17
0;4;2;2;0;1;0;0.7633;22.82
6;3;2;2;1;1;0;0.7633;23.42
0;3;2;2;1;1;1;0.7633;23.57
0;3;2;2;0;1;0;0.7633;23.86
6;4;2;2;0;1;0;0.7633;24.09
0;3;2;2;1;1;0;0.7633;24.85
6;3;2;2;0;1;1;0.7633;29.19
6;4;2;2;1;1;0;0.7633;29.55
6;3;2;2;0;1;0;0.7633;29.78
0;3;2;2;0;1;1;0.7633;30.91
0;4;2;2;0;1;1;0.7633;32.22
6;3;2;2;1;1;1;0.7633;34.75
6;4;2;2;1;1;1;0.7633;34.82
6;4;2;2;0;1;1;0.7633;35.22
0;2;1;0;1;1;1;0.762;36.3
0;5;1;0;1;1;0;0.762;39.15
0;2;1;0;1;1;0;0.762;42.67
0;5;1;0;1;1;1;0.762;42.84
1;5;1;2;1;1;1;0.7618;36.94
1;3;1;2;1;1;1;0.7618;37.84
1;5;1;2;1;1;0;0.7618;38.0
1;4;1;2;1;1;0;0.7618;38.96
1;4;1;2;1;1;1;0.7618;39.91
1;1;1;2;1;1;0;0.7618;41.47
1;0;1;2;1;1;1;0.7618;44.82
1;2;1;2;1;1;0;0.7618;45.85
1;3;1;2;1;1;0;0.7618;47.02
1;1;1;2;1;1;1;0.7618;47.42
1;0;1;2;1;1;0;0.7618;49.09
1;2;1;2;1;1;1;0.7618;49.97
6;0;1;2;0;1;0;0.7613;22.51
0;0;1;2;0;0;0;0.7613;26.15
0;0;1;2;0;1;0;0.7613;27.4
6;0;1;2;0;0;0;0.7613;28.49
2;1;4;1;1;1;0;0.7602;43.52
2;3;4;1;1;1;1;0.7602;51.65
2;0;4;1;1;1;1;0.7602;52.61
2;4;4;1;1;1;0;0.7602;55.03
2;2;4;1;1;1;0;0.7602;58.02
2;1;4;1;1;1;1;0.7602;59.33
2;2;5;1;0;1;1;0.7602;61.59
2;2;5;1;0;1;0;0.7602;63.25
2;2;4;1;1;1;1;0.7602;63.47
2;5;5;1;0;1;0;0.7602;64.08
2;1;5;1;0;1;1;0.7602;65.25
2;4;4;1;1;1;1;0.7602;65.52
2;4;5;1;0;1;1;0.7602;67.57
2;0;5;1;0;1;0;0.7602;70.01
2;3;4;1;1;1;0;0.7602;70.53
2;5;5;1;0;1;1;0.7602;72.63
2;3;5;1;0;1;1;0.7602;72.78
2;1;5;1;0;1;0;0.7602;73.3
2;5;4;1;1;1;0;0.7602;75.25
2;4;5;1;0;1;0;0.7602;75.46
2;5;4;1;1;1;1;0.7602;75.88
2;0;4;1;1;1;0;0.7602;76.67
2;0;5;1;0;1;1;0.7602;78.45
2;3;5;1;0;1;0;0.7602;81.31
6;1;2;0;0;0;0;0.7596;16.14
0;1;1;0;0;1;0;0.7596;16.71
0;1;2;0;1;1;1;0.7596;17.08
0;1;2;0;1;0;0;0.7596;18.03
6;1;1;0;0;1;0;0.7596;18.31
0;1;2;0;0;1;0;0.7596;18.43
0;1;1;0;0;0;0;0.7596;19.0
0;1;2;0;1;0;1;0.7596;19.68
6;1;1;0;0;0;0;0.7596;19.97
6;1;2;0;1;1;0;0.7596;20.17
0;1;2;0;1;1;0;0.7596;20.22
0;1;2;0;0;0;0;0.7596;22.22
6;1;2;0;0;1;0;0.7596;22.77
6;1;2;0;1;0;1;0.7596;23.14
6;1;2;0;0;0;1;0.7596;23.18
6;1;1;0;0;1;1;0.7596;24.09
6;1;2;0;1;0;0;0.7596;24.21
6;1;1;0;0;0;1;0.7596;24.28
0;1;2;0;0;0;1;0.7596;24.94
0;1;2;0;0;1;1;0.7596;26.04
0;1;1;0;0;1;1;0.7596;27.35
6;1;2;0;1;1;1;0.7596;29.32
6;1;2;0;0;1;1;0.7596;29.59
0;1;1;0;0;0;1;0.7596;30.08
0;2;2;2;0;0;1;0.7594;19.43
0;5;2;2;0;0;1;0.7594;22.96
6;5;2;2;0;1;1;0.7594;23.59
6;5;2;2;1;0;1;0.7594;25.82
6;2;2;2;1;0;1;0.7594;26.79
0;5;2;2;0;1;1;0.7594;27.54
0;2;2;2;1;1;1;0.7594;27.76
0;2;2;2;1;0;1;0.7594;28.9
6;2;2;2;1;1;1;0.7594;30.36
0;5;2;2;1;1;1;0.7594;30.67
0;5;2;2;1;0;1;0.7594;31.59
6;2;2;2;0;0;1;0.7594;31.83
0;2;2;2;0;1;1;0.7594;32.3
6;5;2;2;0;0;1;0.7594;34.55
6;5;2;2;1;1;1;0.7594;34.56
6;2;2;2;0;1;1;0.7594;35.08
1;4;1;2;1;0;0;0.7586;32.17
1;0;1;2;1;0;0;0.7586;32.4
1;4;1;2;1;0;1;0.7586;39.07
1;3;1;2;1;0;0;0.7586;41.04
1;5;1;2;1;0;1;0.7586;41.06
1;1;1;2;1;0;0;0.7586;41.16
1;1;1;2;1;0;1;0.7586;41.99
1;5;1;2;1;0;0;0.7586;46.32
1;2;1;2;1;0;0;0.7586;50.64
1;2;1;2;1;0;1;0.7586;54.55
1;0;1;2;1;0;1;0.7586;54.68
1;3;1;2;1;0;1;0.7586;57.6
5;1;1;0;1;1;0;0.7584;28.05
5;1;1;0;1;1;1;0.7584;40.32
0;0;1;0;1;1;0;0.7584;44.33
0;0;1;0;1;1;1;0.7584;45.39
5;0;1;0;1;1;0;0.7582;32.33
5;0;1;0;1;1;1;0.7582;37.78
0;2;2;2;0;1;0;0.7572;15.85
6;5;2;2;1;0;0;0.7572;17.06
0;5;2;2;0;0;0;0.7572;19.36
0;2;2;2;1;0;0;0.7572;19.7
0;2;2;2;0;0;0;0.7572;21.28
6;2;2;2;1;1;0;0.7572;21.63
0;5;2;2;0;1;0;0.7572;23.59
6;2;2;2;0;0;0;0.7572;25.45
6;5;2;2;1;1;0;0.7572;26.41
6;2;2;2;1;0;0;0.7572;26.65
0;5;2;2;1;1;0;0.7572;27.21
0;5;2;2;1;0;0;0.7572;27.27
0;2;2;2;1;1;0;0.7572;27.42
6;5;2;2;0;0;0;0.7572;28.59
6;5;2;2;0;1;0;0.7572;28.88
6;2;2;2;0;1;0;0.7572;29.83
3;5;2;0;1;0;0;0.7564;12.43
3;2;2;0;0;1;1;0.7564;14.54
3;2;2;0;0;0;0;0.7564;16.49
3;5;2;0;0;1;0;0.7564;16.82
3;5;2;0;0;0;0;0.7564;17.17
3;5;2;0;0;0;1;0.7564;19.5
3;2;2;0;1;0;0;0.7564;19.97
3;5;2;0;0;1;1;0.7564;21.03
3;5;2;0;1;0;1;0.7564;21.48
3;2;2;0;0;0;1;0.7564;22.66
3;2;2;0;0;1;0;0.7564;22.67
3;2;2;0;1;1;0;0.7564;22.96
3;5;2;0;1;1;0;0.7564;23.44
3;2;2;0;1;1;1;0.7564;23.97
3;5;1;0;0;1;0;0.7564;24.7
3;2;1;0;0;1;0;0.7564;25.44
3;2;1;0;0;0;1;0.7564;25.61
3;2;2;0;1;0;1;0.7564;25.82
3;5;1;0;0;0;1;0.7564;25.89
3;2;1;0;0;0;0;0.7564;26.14
3;5;2;0;1;1;1;0.7564;26.29
3;5;1;0;0;1;1;0.7564;26.5
3;5;1;0;0;0;0;0.7564;27.45
3;0;1;0;1;1;0;0.7564;30.14
3;2;1;0;0;1;1;0.7564;31.08
3;5;1;0;1;1;1;0.7564;32.0
3;5;1;0;1;0;0;0.7564;32.5
3;1;1;0;1;1;0;0.7564;36.87
3;0;1;0;1;0;0;0.7564;38.97
3;0;1;0;1;1;1;0.7564;39.45
3;1;1;0;1;0;1;0.7564;40.73
3;1;1;0;1;0;0;0.7564;41.31
3;2;1;0;1;0;0;0.7564;42.35
3;1;1;0;1;1;1;0.7564;42.68
3;5;1;0;1;1;0;0.7564;43.54
3;5;1;0;1;0;1;0.7564;44.7
3;2;1;0;1;1;1;0.7564;46.26
3;0;1;0;1;0;1;0.7564;49.95
3;2;1;0;1;1;0;0.7564;51.63
3;2;1;0;1;0;1;0.7564;82.43
6;0;2;0;1;1;1;0.7558;19.71
0;0;2;0;1;0;0;0.7558;20.03
0;0;2;0;0;1;0;0.7558;20.71
0;0;2;0;0;0;0;0.7558;22.35
0;0;1;0;0;1;1;0.7558;23.17
0;0;2;0;1;1;0;0.7558;23.34
6;0;2;0;1;1;0;0.7558;23.53
0;0;2;0;1;0;1;0.7558;23.61
6;0;1;0;0;0;0;0.7558;25.01
6;0;2;0;0;0;0;0.7558;25.16
6;0;2;0;0;1;0;0.7558;25.64
0;0;1;0;0;0;0;0.7558;25.88
6;0;2;0;1;0;0;0.7558;25.92
0;0;2;0;0;0;1;0.7558;26.5
0;0;2;0;0;1;1;0.7558;26.74
0;0;2;0;1;1;1;0.7558;26.91
6;0;1;0;0;1;1;0.7558;27.2
0;0;1;0;0;1;0;0.7558;27.61
6;0;2;0;0;0;1;0.7558;29.04
6;0;2;0;1;0;1;0.7558;29.52
6;0;2;0;0;1;1;0.7558;29.84
6;0;1;0;0;0;1;0.7558;29.88
0;0;1;0;0;0;1;0.7558;30.99
6;0;1;0;0;1;0;0.7558;32.15
6;1;2;2;0;0;0;0.755;16.83
0;1;2;2;0;0;0;0.755;18.03
6;1;2;2;1;0;0;0.755;19.07
0;1;2;2;0;0;1;0.755;26.59
0;1;2;2;1;0;0;0.755;26.66
6;1;2;2;1;0;1;0.755;28.58
0;1;2;2;1;0;1;0.755;28.59
6;1;2;2;0;0;1;0.755;30.35
3;3;1;2;0;0;0;0.755;22.96
3;3;1;2;0;1;0;0.755;28.37
3;3;1;2;0;0;1;0.755;28.79
3;4;1;2;0;1;0;0.755;32.29
3;4;1;2;0;0;0;0.755;34.41
3;4;1;2;0;0;1;0.755;35.36
3;3;1;2;0;1;1;0.755;39.59
3;4;1;2;0;1;1;0.755;40.21
0;3;1;0;1;0;1;0.7545;33.13
0;4;1;0;1;0;0;0.7545;40.37
0;4;1;0;1;0;1;0.7545;40.62
0;3;1;0;1;0;0;0.7545;40.73
6;1;1;2;1;0;0;0.7542;42.74
6;1;1;2;1;0;1;0.7542;54.29
6;4;1;0;1;0;0;0.7523;35.47
6;3;1;0;1;0;1;0.7523;41.82
6;4;1;0;1;0;1;0.7523;44.21
6;3;1;0;1;0;0;0.7523;45.46
6;2;1;0;1;0;0;0.7517;33.14
6;2;1;0;1;0;1;0.7517;33.56
6;5;1;0;1;0;0;0.7517;45.01
6;5;1;0;1;0;1;0.7517;52.54
5;4;1;2;1;0;0;0.7516;36.93
5;4;1;2;1;0;1;0.7516;40.81
5;3;1;2;1;0;0;0.7516;41.81
5;3;1;2;1;0;1;0.7516;43.63
6;2;1;0;1;1;1;0.7512;36.46
6;2;1;0;1;1;0;0.7512;42.43
6;5;1;0;1;1;0;0.7512;47.82
6;5;1;0;1;1;1;0.7512;52.33
5;4;2;2;0;0;0;0.7507;20.1
5;4;2;2;1;0;0;0.7507;21.02
5;3;2;2;1;1;0;0.7507;23.04
5;3;2;2;0;1;0;0.7507;24.29
5;3;2;2;1;0;1;0.7507;25.65
5;3;2;2;0;1;1;0.7507;26.23
5;4;2;2;0;1;0;0.7507;27.64
5;3;2;2;0;0;1;0.7507;28.2
5;3;2;2;0;0;0;0.7507;29.59
5;3;2;2;1;0;0;0.7507;29.78
5;4;2;2;1;1;0;0.7507;30.31
5;4;2;2;0;0;1;0.7507;33.38
5;4;2;2;0;1;1;0.7507;33.58
5;3;2;2;1;1;1;0.7507;34.24
5;4;2;2;1;0;1;0.7507;35.1
5;4;2;2;1;1;1;0.7507;35.36
5;5;1;0;1;1;1;0.7503;36.11
5;2;1;0;1;1;1;0.7503;39.32
5;2;1;0;1;1;0;0.7503;40.28
5;5;1;0;1;1;0;0.7503;41.45
0;3;1;0;1;1;1;0.7502;27.51
0;4;1;0;1;1;0;0.7502;33.83
0;3;1;0;1;1;0;0.7502;36.2
0;4;1;0;1;1;1;0.7502;37.17
5;1;2;2;0;0;0;0.7501;20.18
5;1;2;2;1;1;0;0.7501;20.71
5;1;2;2;1;0;1;0.7501;20.89
5;1;2;2;1;0;0;0.7501;23.29
5;1;2;2;0;1;1;0.7501;27.95
5;1;2;2;0;1;0;0.7501;28.74
5;1;2;2;0;0;1;0.7501;33.63
5;1;2;2;1;1;1;0.7501;34.44
4;4;2;2;1;0;0;0.7497;18.27
4;1;2;2;1;1;0;0.7497;18.36
4;4;2;2;0;0;0;0.7497;18.68
4;0;2;2;0;0;0;0.7497;19.22
4;1;2;2;0;1;1;0.7497;19.72
4;2;2;2;0;0;0;0.7497;20.01
4;4;2;2;1;1;0;0.7497;20.21
4;4;2;2;0;0;1;0.7497;20.22
4;5;2;2;0;0;0;0.7497;20.72
4;0;2;2;1;0;1;0.7497;21.0
4;0;2;2;0;1;0;0.7497;21.28
4;1;2;2;1;1;1;0.7497;21.5
4;4;2;2;0;1;0;0.7497;22.2
4;2;2;2;0;0;1;0.7497;22.75
4;3;2;2;0;0;0;0.7497;22.76
4;0;2;2;1;0;0;0.7497;23.11
4;5;2;2;1;1;0;0.7497;23.21
4;5;2;2;0;0;1;0.7497;23.32
4;0;2;2;1;1;0;0.7497;23.41
4;3;2;2;1;0;0;0.7497;23.66
4;4;2;2;1;0;1;0.7497;23.89
4;5;2;2;1;1;1;0.7497;24.11
4;1;2;2;1;0;0;0.7497;24.17
4;2;2;2;1;0;0;0.7497;25.01
4;0;2;2;1;1;1;0.7497;25.83
4;1;2;2;1;0;1;0.7497;26.2
4;2;2;2;1;1;1;0.7497;26.34
4;3;2;2;0;1;1;0.7497;27.18
4;1;2;2;0;0;0;0.7497;27.2
4;1;2;2;0;1;0;0.7497;27.36
4;2;2;2;1;1;0;0.7497;27.63
4;3;2;2;1;1;0;0.7497;27.73
4;2;2;2;0;1;0;0.7497;27.78
4;5;2;2;1;0;0;0.7497;28.19
4;5;2;2;0;1;0;0.7497;28.25
4;3;2;2;0;1;0;0.7497;28.31
4;3;2;2;0;0;1;0.7497;28.74
4;2;2;2;0;1;1;0.7497;29.63
4;0;2;2;0;1;1;0.7497;29.73
4;2;2;2;1;0;1;0.7497;29.96
4;5;2;2;1;0;1;0.7497;30.39
4;3;2;2;1;1;1;0.7497;30.44
4;1;2;2;0;0;1;0.7497;30.89
4;0;2;2;0;0;1;0.7497;31.41
4;3;2;2;1;0;1;0.7497;33.74
4;5;2;2;0;1;1;0.7497;34.41
4;4;2;2;0;1;1;0.7497;34.54
4;4;2;2;1;1;1;0.7497;34.56
6;3;1;0;1;1;0;0.7481;37.67
6;3;1;0;1;1;1;0.7481;43.66
6;4;1;0;1;1;0;0.7481;46.46
6;4;1;0;1;1;1;0.7481;48.5
3;2;2;2;0;1;0;0.7475;18.36
3;2;2;2;1;1;0;0.7475;18.78
3;2;2;2;0;0;0;0.7475;20.03
3;5;2;2;1;1;0;0.7475;20.13
3;5;2;2;0;0;1;0.7475;20.36
3;5;2;2;0;1;0;0.7475;21.53
3;2;2;2;1;0;0;0.7475;22.43
3;5;2;2;1;0;0;0.7475;22.58
3;5;2;2;1;0;1;0.7475;22.59
3;5;2;2;1;1;1;0.7475;22.86
3;5;2;2;0;0;0;0.7475;24.11
3;2;2;2;0;1;1;0.7475;26.75
3;2;2;2;1;0;1;0.7475;31.09
3;2;2;2;1;1;1;0.7475;31.47
3;2;2;2;0;0;1;0.7475;32.05
3;5;2;2;0;1;1;0.7475;32.21
2;1;4;2;0;0;0;0.7467;71.3
2;1;4;2;0;1;1;0.7467;83.91
2;1;4;2;0;0;1;0.7467;103.72
2;1;4;2;0;1;0;0.7467;107.76
3;0;1;2;0;0;1;0.744;25.83
3;0;1;2;0;0;0;0.744;26.77
2;3;4;2;0;0;0;0.7428;70.77
2;4;4;2;0;0;0;0.7428;79.15
2;3;4;2;0;0;1;0.7428;93.39
2;4;4;2;0;0;1;0.7428;110.24
5;4;1;0;1;0;0;0.7425;37.22
5;4;1;0;1;0;1;0.7425;38.76
5;3;1;0;1;0;0;0.7425;40.34
5;3;1;0;1;0;1;0.7425;42.36
0;4;1;2;1;0;0;0.7425;28.96
0;3;1;2;1;0;0;0.7425;39.55
0;4;1;2;1;0;1;0.7425;40.14
0;3;1;2;1;0;1;0.7425;49.87
5;3;1;0;1;1;1;0.7415;34.67
5;3;1;0;1;1;0;0.7415;34.92
5;4;1;0;1;1;0;0.7415;42.5
5;4;1;0;1;1;1;0.7415;44.43
0;1;2;2;1;1;1;0.7387;24.98
6;1;2;2;1;1;1;0.7387;29.61
6;1;2;2;0;1;1;0.7387;31.22
0;1;2;2;0;1;1;0.7387;33.83
6;1;2;2;0;1;0;0.7367;19.29
6;1;2;2;1;1;0;0.7367;19.3
0;1;2;2;0;1;0;0.7367;21.98
0;1;2;2;1;1;0;0.7367;25.19
2;2;4;2;0;0;0;0.7359;74.57
2;2;4;2;0;0;1;0.7359;91.83
2;5;4;2;0;1;1;0.7359;93.63
2;5;4;2;0;0;1;0.7359;94.49
2;2;4;2;0;1;1;0.7359;94.52
2;5;4;2;0;1;0;0.7359;95.9
2;5;4;2;0;0;0;0.7359;108.69
2;2;4;2;0;1;0;0.7359;111.67
6;4;1;2;1;0;1;0.7355;41.02
6;3;1;2;1;0;0;0.7355;43.23
6;4;1;2;1;0;0;0.7355;44.77
6;3;1;2;1;0;1;0.7355;51.09
3;0;2;2;1;0;0;0.7338;25.0
3;0;2;2;0;0;0;0.7338;25.14
3;0;2;2;1;0;1;0.7338;28.76
3;0;2;2;0;0;1;0.7338;31.07
2;4;4;2;0;1;0;0.7328;87.03
2;4;4;2;0;1;1;0.7328;91.48
2;3;4;2;0;1;0;0.7328;100.24
2;3;4;2;0;1;1;0.7328;114.19
0;2;1;0;1;0;0;0.7323;28.08
0;5;1;0;1;0;0;0.7323;34.97
0;2;1;0;1;0;1;0.7323;35.38
0;5;1;0;1;0;1;0.7323;44.39
3;4;2;2;0;1;0;0.7323;19.62
3;3;2;2;0;1;1;0.7323;19.72
3;3;2;2;1;1;1;0.7323;21.35
3;3;2;2;1;1;0;0.7323;21.6
3;3;2;2;0;1;0;0.7323;22.49
3;4;2;2;1;1;0;0.7323;23.8
3;4;2;2;1;1;1;0.7323;27.79
3;4;2;2;0;1;1;0.7323;27.82
3;1;1;2;1;0;1;0.7295;46.58
3;1;1;2;1;1;0;0.7295;46.62
3;1;1;2;1;0;0;0.7295;52.0
3;1;1;2;1;1;1;0.7295;53.21
5;1;1;0;1;0;1;0.729;33.96
5;1;1;0;1;0;0;0.729;37.39
0;0;1;0;1;0;0;0.729;41.05
0;0;1;0;1;0;1;0.729;47.68
5;0;1;0;1;0;0;0.7288;33.71
5;0;1;0;1;0;1;0.7288;40.96
0;0;2;2;0;0;1;0.7274;17.88
6;0;2;2;0;0;1;0.7274;20.52
6;0;2;2;1;0;0;0.7274;21.61
6;0;2;2;0;0;0;0.7274;22.62
0;0;2;2;1;0;0;0.7274;24.07
0;0;2;2;0;0;0;0.7274;24.42
6;0;2;2;1;0;1;0.7274;25.02
0;0;2;2;1;0;1;0.7274;29.96
1;1;1;0;1;1;1;0.7271;36.83
1;0;1;0;1;1;0;0.7271;37.53
1;1;1;0;1;1;0;0.7271;38.65
1;4;1;0;1;1;1;0.7271;40.68
1;2;1;0;1;1;0;0.7271;42.17
1;0;1;0;1;1;1;0.7271;42.59
1;3;1;0;1;1;0;0.7271;43.75
1;4;1;0;1;1;0;0.7271;45.59
1;5;1;0;1;1;1;0.7271;46.21
1;2;1;0;1;1;1;0.7271;47.33
1;5;1;0;1;1;0;0.7271;49.31
1;3;1;0;1;1;1;0.7271;59.41
6;3;1;2;1;1;1;0.7256;47.4
6;4;1;2;1;1;1;0.7256;52.68
5;2;1;0;1;0;1;0.7215;38.68
5;5;1;0;1;0;1;0.7215;40.6
5;5;1;0;1;0;0;0.7215;42.33
5;2;1;0;1;0;0;0.7215;48.3
6;4;1;2;1;1;0;0.7213;49.63
6;3;1;2;1;1;0;0.7213;52.16
3;3;2;2;1;0;0;0.7203;15.41
3;3;2;2;0;0;1;0.7203;19.08
3;3;2;2;0;0;0;0.7203;23.31
3;4;2;2;0;0;0;0.7203;23.82
3;3;2;2;1;0;1;0.7203;23.96
3;4;2;2;1;0;0;0.7203;26.1
3;4;2;2;0;0;1;0.7203;26.89
3;4;2;2;1;0;1;0.7203;31.67
3;0;2;2;0;1;0;0.7202;27.35
3;0;2;2;1;1;0;0.7202;27.5
3;0;2;2;1;1;1;0.7202;31.65
3;0;2;2;0;1;1;0.7202;31.77
2;1;4;1;1;0;1;0.7199;46.81
2;0;4;1;1;0;0;0.7199;52.29
2;4;4;1;1;0;0;0.7199;55.36
2;5;4;1;1;0;1;0.7199;55.93
2;0;5;1;0;0;0;0.7199;55.97
2;0;4;1;1;0;1;0.7199;57.72
2;2;4;1;1;0;0;0.7199;58.33
2;1;4;1;1;0;0;0.7199;58.42
2;2;4;1;1;0;1;0.7199;59.14
2;5;4;1;1;0;0;0.7199;61.06
2;2;5;1;0;0;0;0.7199;63.31
2;5;5;1;0;0;0;0.7199;64.17
2;0;5;1;0;0;1;0.7199;65.34
2;4;5;1;0;0;0;0.7199;65.71
2;5;5;1;0;0;1;0.7199;67.4
2;4;4;1;1;0;1;0.7199;70.17
2;3;5;1;0;0;0;0.7199;70.51
2;3;4;1;1;0;1;0.7199;70.89
2;2;5;1;0;0;1;0.7199;71.78
2;3;4;1;1;0;0;0.7199;71.92
2;4;5;1;0;0;1;0.7199;73.67
2;1;5;1;0;0;0;0.7199;75.34
2;3;5;1;0;0;1;0.7199;80.67
2;1;5;1;0;0;1;0.7199;81.38
6;0;2;2;1;1;1;0.7186;20.35
6;0;2;2;0;1;1;0.7186;20.8
0;0;2;2;0;1;1;0.7186;23.67
0;0;2;2;1;1;1;0.7186;32.51
2;0;4;0;1;0;0;0.7172;60.39
2;1;4;0;1;0;1;0.7172;61.32
2;2;4;0;1;0;0;0.7172;63.83
2;5;4;0;1;0;1;0.7172;64.49
2;1;5;0;0;0;1;0.7172;64.68
2;2;4;0;1;0;1;0.7172;65.27
2;4;4;0;1;0;0;0.7172;66.59
2;3;4;0;1;0;0;0.7172;66.82
2;0;5;0;0;0;0;0.7172;67.78
2;5;5;0;0;0;0;0.7172;69.89
2;1;5;0;0;0;0;0.7172;72.79
2;2;5;0;0;0;0;0.7172;74.24
2;0;4;0;1;0;1;0.7172;76.48
2;5;4;0;1;0;0;0.7172;78.12
2;2;5;0;0;0;1;0.7172;79.65
2;4;5;0;0;0;0;0.7172;79.68
2;5;5;0;0;0;1;0.7172;79.79
2;4;4;0;1;0;1;0.7172;80.22
2;3;4;0;1;0;1;0.7172;80.38
2;3;5;0;0;0;0;0.7172;83.46
2;1;4;0;1;0;0;0.7172;85.31
2;0;5;0;0;0;1;0.7172;86.43
2;3;5;0;0;0;1;0.7172;90.76
2;4;5;0;0;0;1;0.7172;93.0
6;0;2;2;0;1;0;0.7167;18.24
6;0;2;2;1;1;0;0.7167;20.88
0;0;2;2;1;1;0;0.7167;25.12
0;0;2;2;0;1;0;0.7167;27.31
1;5;3;1;0;1;0;0.7148;6.98
1;4;3;1;1;1;0;0.7148;8.03
