#@seed 2461
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.6532

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;0;1;0;1;0.4644;38.32
0;3;5;0;0;0;0;0.4644;38.64
0;1;5;0;0;0;0;0.4644;38.84
0;3;4;0;1;0;0;0.4644;39.65
0;4;4;0;1;0;0;0.4644;39.95
0;4;4;0;1;0;1;0.4644;40.13
5;3;4;0;1;0;1;0.4644;40.68
0;5;4;0;1;0;1;0.4644;41.72
5;3;4;0;1;0;0;0.4644;41.91
0;5;5;0;0;0;1;0.4644;42.31
5;0;4;0;1;0;0;0.4644;42.85
0;0;4;0;1;0;1;0.4644;42.97
5;2;4;0;1;0;0;0.4644;43.45
0;2;4;0;1;0;0;0.4644;43.64
5;2;5;0;0;0;0;0.4644;44.41
0;3;4;0;1;0;1;0.4644;44.42
5;0;5;0;0;0;1;0.4644;45.19
0;1;4;0;1;0;1;0.4644;45.53
5;3;5;0;0;0;0;0.4644;47.47
0;2;5;0;0;0;0;0.4644;48.82
5;2;4;0;1;0;1;0.4644;49.14
0;5;5;0;0;0;0;0.4644;49.84
0;2;4;0;1;0;1;0.4644;50.6
5;1;5;0;0;0;0;0.4644;50.96
5;0;5;0;0;0;0;0.4644;51.35
5;0;4;0;1;0;1;0.4644;53.0
0;2;5;0;0;0;1;0.4644;53.21
0;3;5;0;0;0;1;0.4644;54.16
0;4;5;0;0;0;0;0.4644;54.69
0;1;5;0;0;0;1;0.4644;56.52
0;0;5;0;0;0;1;0.4644;57.89
5;1;5;0;0;0;1;0.4644;58.67
0;4;5;0;0;0;1;0.4644;59.76
5;2;5;0;0;0;1;0.4644;60.68
5;5;5;0;0;0;0;0.4644;61.49
5;3;5;0;0;0;1;0.4644;61.7
0;0;5;0;0;0;0;0.4644;70.33
5;5;5;0;0;0;1;0.4644;73.53
5;4;5;0;0;0;1;0.4644;85.03
5;4;5;0;0;0;0;0.4644;86.01
0;4;0;0;0;0;0;0.4499;17.85
6;4;0;0;0;0;0;0.4499;20.62
0;3;0;0;0;0;0;0.4499;23.6
6;3;0;0;0;0;0;0.4499;24.05
0;3;0;0;0;0;1;0.4499;27.67
6;3;0;0;0;0;1;0.4499;27.72
0;4;0;0;0;0;1;0.4499;29.43
6;4;0;0;0;0;1;0.4499;32.35
6;3;2;1;0;1;0;0.4161;9.55
0;4;2;1;0;1;1;0.4161;10.26
0;3;2;1;1;1;0;0.4161;11.1
6;4;2;1;1;1;0;0.4161;11.64
6;4;2;1;1;1;1;0.4161;12.58
6;3;2;1;1;1;0;0.4161;13.22
6;3;2;1;0;1;1;0.4161;13.23
0;4;2;1;1;1;0;0.4161;13.25
0;3;2;1;0;1;0;0.4161;13.3
6;4;2;1;0;1;0;0.4161;13.31
0;3;2;1;1;1;1;0.4161;13.64
6;4;2;1;0;1;1;0.4161;14.24
0;4;2;1;0;1;0;0.4161;14.32
0;3;2;1;0;1;1;0.4161;16.65
0;4;2;1;1;1;1;0.4161;18.64
6;3;2;1;1;1;1;0.4161;20.57
1;2;0;0;0;1;0;0.4081;18.7
1;5;0;0;0;1;0;0.4081;18.92
1;1;0;0;0;1;0;0.4081;20.07
1;4;0;0;0;1;0;0.4081;20.88
1;1;0;0;0;1;1;0.4081;21.8
1;3;0;0;0;1;0;0.4081;21.85
1;3;0;0;0;1;1;0.4081;22.17
1;0;0;0;0;1;0;0.4081;22.34
1;5;0;0;0;1;1;0.4081;22.52
1;4;0;0;0;1;1;0.4081;22.82
1;2;0;0;0;1;1;0.4081;23.51
1;0;0;0;0;1;1;0.4081;25.04
5;0;0;1;0;0;0;0.4065;9.07
5;5;0;1;0;0;0;0.4065;13.27
5;1;0;1;0;0;0;0.4065;13.69
5;2;0;1;0;0;0;0.4065;14.43
5;4;0;1;0;0;0;0.4065;15.61
5;3;0;1;0;0;0;0.4065;16.52
5;4;0;1;0;0;1;0.4065;17.18
5;0;0;1;0;0;1;0.4065;18.73
5;3;0;1;0;0;1;0.4065;21.44
5;1;0;1;0;0;1;0.4065;21.73
5;5;0;1;0;0;1;0.4065;21.8
5;2;0;1;0;0;1;0.4065;22.19
0;0;2;1;1;1;0;0.4065;9.25
6;5;2;1;1;1;0;0.4065;9.72
0;0;2;1;0;1;0;0.4065;12.3
0;5;2;1;1;1;0;0.4065;12.45
0;5;2;1;0;1;1;0.4065;12.49
0;2;2;1;0;1;0;0.4065;12.67
0;2;2;1;1;1;1;0.4065;12.83
0;1;2;1;1;1;0;0.4065;12.99
0;5;2;1;0;1;0;0.4065;13.04
6;5;2;1;0;1;0;0.4065;13.23
0;1;2;1;0;1;0;0.4065;13.44
0;2;2;1;0;1;1;0.4065;13.5
0;2;2;1;1;1;0;0.4065;13.89
0;0;2;1;1;1;1;0.4065;15.45
0;1;2;1;1;1;1;0.4065;15.76
6;0;2;1;0;1;0;0.4065;17.43
6;2;2;1;0;1;0;0.4065;17.57
6;5;2;1;1;1;1;0.4065;17.58
0;1;2;1;0;1;1;0.4065;17.74
0;0;2;1;0;1;1;0.4065;17.84
0;5;2;1;1;1;1;0.4065;17.89
6;0;2;1;1;1;0;0.4065;18.13
6;1;2;1;0;1;0;0.4065;18.67
6;1;2;1;1;1;0;0.4065;19.63
6;5;2;1;0;1;1;0.4065;19.66
6;2;2;1;1;1;0;0.4065;21.11
6;0;2;1;0;1;1;0.4065;21.7
6;1;2;1;1;1;1;0.4065;22.16
6;2;2;1;0;1;1;0.4065;23.78
6;0;2;1;1;1;1;0.4065;24.71
6;1;2;1;0;1;1;0.4065;25.04
6;2;2;1;1;1;1;0.4065;25.71
0;2;0;0;0;0;1;0.3964;16.3
0;2;0;0;0;0;0;0.3964;16.49
6;5;0;0;0;0;1;0.3964;19.85
6;5;0;0;0;0;0;0.3964;21.46
0;5;0;0;0;0;0;0.3964;22.08
0;5;0;0;0;0;1;0.3964;23.17
6;2;0;0;0;0;0;0.3964;24.62
6;2;0;0;0;0;1;0.3964;29.58
0;3;5;1;1;0;0;0.3954;42.63
0;4;5;2;1;0;1;0.3954;42.78
0;4;5;1;1;0;1;0.3954;48.38
0;3;5;2;1;0;1;0.3954;50.71
0;4;5;2;1;0;0;0.3954;50.94
0;4;5;1;1;0;0;0.3954;54.67
0;3;5;1;1;0;1;0.3954;55.91
0;3;5;2;1;0;0;0.3954;58.84
6;1;0;0;0;0;1;0.395;18.13
0;1;0;0;0;0;0;0.395;18.99
6;1;0;0;0;0;0;0.395;21.94
0;1;0;0;0;0;1;0.395;27.95
6;0;0;0;0;0;0;0.3944;15.55
0;0;0;0;0;0;0;0.3944;25.25
0;0;0;0;0;0;1;0.3944;26.57
6;0;0;0;0;0;1;0.3944;27.26
5;4;4;1;0;0;0;0.3906;21.92
5;3;4;1;0;0;0;0.3906;22.69
5;5;4;1;0;0;1;0.3906;23.93
5;3;4;1;0;0;1;0.3906;25.61
5;5;4;1;0;0;0;0.3906;31.23
5;2;4;1;0;0;1;0.3906;32.68
5;2;4;1;0;0;0;0.3906;36.07
5;4;4;1;0;0;1;0.3906;36.43
5;0;4;1;0;0;1;0.3906;39.42
5;0;4;1;0;0;0;0.3906;39.67
1;5;5;1;1;0;0;0.3887;39.81
1;2;5;1;1;0;0;0.3887;40.12
1;2;5;2;1;0;0;0.3887;40.42
1;5;5;2;1;0;0;0.3887;42.48
1;2;5;2;1;0;1;0.3887;42.86
1;5;5;1;1;0;1;0.3887;44.84
1;2;5;1;1;0;1;0.3887;47.79
1;5;5;2;1;0;1;0.3887;49.79
0;1;5;1;1;0;0;0.3863;46.49
0;1;5;2;1;0;0;0.3863;48.16
0;0;5;1;1;0;0;0.3863;48.9
0;1;5;2;1;0;1;0.3863;48.97
0;0;5;2;1;0;0;0.3863;49.31
0;5;5;1;1;0;0;0.3863;50.02
0;0;5;1;1;0;1;0.3863;51.3
0;5;5;2;1;0;1;0.3863;53.08
0;5;5;2;1;0;0;0.3863;53.83
0;2;5;2;1;0;0;0.3863;54.3
0;5;5;1;1;0;1;0.3863;55.17
0;1;5;1;1;0;1;0.3863;57.22
0;2;5;1;1;0;1;0.3863;58.11
0;0;5;2;1;0;1;0.3863;59.51
0;2;5;1;1;0;0;0.3863;60.21
0;2;5;2;1;0;1;0.3863;61.02
4;3;4;1;0;1;0;0.3839;17.81
4;1;4;1;0;1;1;0.3839;18.77
4;0;4;1;0;1;0;0.3839;23.47
4;2;4;1;0;1;1;0.3839;24.82
4;5;4;1;0;1;1;0.3839;25.78
4;3;4;1;0;1;1;0.3839;26.21
4;5;4;1;0;1;0;0.3839;26.4
6;0;4;1;0;1;1;0.3839;27.56
6;0;4;1;0;1;0;0.3839;28.21
4;2;4;1;0;1;0;0.3839;29.54
4;1;4;1;0;1;0;0.3839;29.87
4;4;4;1;0;1;0;0.3839;30.12
4;0;4;1;0;1;1;0.3839;31.84
4;4;4;1;0;1;1;0.3839;32.43
6;3;4;1;0;1;1;0.3839;32.67
6;3;4;1;0;1;0;0.3839;35.1
6;5;4;1;0;1;0;0.3839;39.03
6;2;4;1;0;1;1;0.3839;42.11
6;5;4;1;0;1;1;0.3839;42.23
6;2;4;1;0;1;0;0.3839;42.29
6;4;4;1;0;1;1;0.3839;42.61
6;4;4;1;0;1;0;0.3839;46.26
6;1;4;1;0;1;1;0.3839;48.38
6;1;4;1;0;1;0;0.3839;49.5
3;0;5;2;1;0;0;0.3833;37.16
3;0;5;1;1;0;1;0.3833;41.29
3;5;5;2;1;0;0;0.3833;43.31
3;0;5;1;1;0;0;0.3833;44.93
3;4;5;2;1;0;0;0.3833;45.58
3;4;5;1;1;0;1;0.3833;46.16
3;4;5;2;1;0;1;0.3833;46.22
3;1;5;2;1;0;0;0.3833;46.42
3;2;5;2;1;0;0;0.3833;46.45
3;4;5;1;1;0;0;0.3833;46.72
3;1;5;1;1;0;0;0.3833;46.81
3;1;5;2;1;0;1;0.3833;47.78
3;0;5;2;1;0;1;0.3833;48.0
3;2;5;1;1;0;0;0.3833;48.44
3;5;5;2;1;0;1;0.3833;48.58
3;3;5;1;1;0;0;0.3833;49.15
3;2;5;2;1;0;1;0.3833;50.94
3;1;5;1;1;0;1;0.3833;51.43
3;5;5;1;1;0;0;0.3833;52.1
3;5;5;1;1;0;1;0.3833;52.32
3;3;5;1;1;0;1;0.3833;53.13
3;3;5;2;1;0;0;0.3833;53.23
3;2;5;1;1;0;1;0.3833;55.23
3;3;5;2;1;0;1;0.3833;76.27
2;5;5;2;1;0;0;0.3829;72.49
2;0;5;2;1;0;0;0.3829;73.28
2;0;5;1;1;0;1;0.3829;74.51
2;2;5;1;1;0;1;0.3829;82.04
2;5;5;1;1;0;1;0.3829;83.91
2;2;5;2;1;0;1;0.3829;84.35
2;2;5;2;1;0;0;0.3829;85.29
2;5;5;1;1;0;0;0.3829;86.45
2;2;5;1;1;0;0;0.3829;87.99
2;5;5;2;1;0;1;0.3829;90.07
2;0;5;1;1;0;0;0.3829;90.95
2;0;5;2;1;0;1;0.3829;102.48
3;5;5;0;1;0;0;0.3807;65.33
3;2;5;0;1;0;1;0.3807;68.87
3;2;5;0;1;0;0;0.3807;72.19
3;5;5;0;1;0;1;0.3807;76.74
6;2;1;1;0;1;0;0.3804;11.95
0;2;1;1;0;1;0;0.3804;12.19
0;0;1;1;0;1;0;0.3804;12.68
0;3;1;1;0;1;0;0.3804;13.5
0;0;1;1;0;1;1;0.3804;15.38
0;5;1;1;0;1;0;0.3804;17.18
6;2;1;1;0;1;1;0.3804;17.35
0;4;1;1;0;1;0;0.3804;17.58
0;3;1;1;0;1;1;0.3804;18.64
0;2;1;1;0;1;1;0.3804;18.75
0;5;1;1;0;1;1;0.3804;19.16
6;0;1;1;0;1;0;0.3804;21.91
0;4;1;1;0;1;1;0.3804;22.4
6;3;1;1;0;1;0;0.3804;22.69
6;4;1;1;0;1;0;0.3804;24.37
6;5;1;1;0;1;1;0.3804;25.08
6;3;1;1;0;1;1;0.3804;26.98
6;5;1;1;0;1;0;0.3804;27.7
6;4;1;1;0;1;1;0.3804;28.64
6;0;1;1;0;1;1;0.3804;30.16
2;0;5;2;1;1;0;0.3796;71.21
2;2;5;2;1;1;0;0.3796;72.72
2;0;5;2;1;1;1;0.3796;74.73
2;0;5;1;1;1;0;0.3796;75.92
2;0;5;1;1;1;1;0.3796;78.04
2;2;5;1;1;1;1;0.3796;78.15
2;2;5;2;1;1;1;0.3796;79.4
2;5;5;2;1;1;1;0.3796;80.22
2;5;5;1;1;1;1;0.3796;80.54
2;5;5;2;1;1;0;0.3796;81.25
2;2;5;1;1;1;0;0.3796;81.36
2;5;5;1;1;1;0;0.3796;82.7
0;1;0;1;0;0;0;0.3734;8.82
6;1;0;1;0;0;0;0.3734;9.2
0;0;0;1;0;0;0;0.3734;9.92
6;1;0;1;0;0;1;0.3734;14.94
0;0;0;1;0;1;0;0.3734;16.26
6;0;0;1;0;0;1;0.3734;17.58
6;0;0;1;0;1;1;0.3734;17.63
0;1;0;1;0;0;1;0.3734;17.76
6;0;0;1;0;1;0;0.3734;18.63
6;0;0;1;0;0;0;0.3734;18.72
0;0;0;1;0;0;1;0.3734;20.04
0;0;0;1;0;1;1;0.3734;22.57
1;0;5;1;1;0;1;0.3725;35.87
1;0;5;2;1;0;0;0.3725;36.07
1;0;5;1;1;0;0;0.3725;38.11
1;0;5;2;1;0;1;0.3725;47.71
1;2;5;0;1;0;0;0.3686;51.86
1;5;5;0;1;0;1;0.3686;53.84
1;2;5;0;1;0;1;0.3686;61.49
1;5;5;0;1;0;0;0.3686;71.23
6;2;5;0;1;0;1;0.3668;52.9
6;2;5;0;1;0;0;0.3668;57.47
6;0;5;0;1;0;0;0.3668;64.12
6;0;5;0;1;0;1;0.3668;64.47
6;5;5;0;1;0;0;0.3668;65.83
6;4;5;0;1;0;1;0.3668;69.03
6;4;5;0;1;0;0;0.3668;71.23
6;5;5;0;1;0;1;0.3668;71.95
6;3;5;0;1;0;1;0.3668;73.42
6;1;5;0;1;0;1;0.3668;82.24
6;1;5;0;1;0;0;0.3668;84.77
6;3;5;0;1;0;0;0.3668;85.01
1;4;1;1;0;0;0;0.3651;11.66
1;1;1;1;0;0;0;0.3651;12.74
1;4;1;1;0;0;1;0.3651;13.65
1;0;1;1;0;0;0;0.3651;14.06
1;3;1;1;0;0;1;0.3651;15.42
1;0;1;1;0;0;1;0.3651;15.44
1;3;1;1;0;0;0;0.3651;16.32
1;2;1;1;0;0;0;0.3651;16.46
1;5;1;1;0;0;0;0.3651;17.1
1;1;1;1;0;0;1;0.3651;18.57
1;5;1;1;0;0;1;0.3651;19.27
1;2;1;1;0;0;1;0.3651;19.45
4;4;4;1;0;0;0;0.365;16.87
4;1;4;1;0;0;1;0.365;18.2
3;0;4;1;0;0;0;0.365;21.96
4;5;4;1;0;0;1;0.365;22.63
4;1;4;1;0;0;0;0.365;24.9
4;2;4;1;0;0;0;0.365;24.93
3;4;4;1;0;0;0;0.365;25.17
4;5;4;1;0;0;0;0.365;26.53
3;0;4;1;0;0;1;0.365;26.58
4;0;4;1;0;0;1;0.365;27.76
4;3;4;1;0;0;1;0.365;27.99
4;1;5;2;1;0;0;0.365;28.01
3;1;4;1;0;0;1;0.365;28.33
4;0;4;1;0;0;0;0.365;28.39
4;3;4;1;0;0;0;0.365;28.95
3;3;4;1;0;0;0;0.365;29.02
4;4;4;1;0;0;1;0.365;29.26
3;3;4;1;0;0;1;0.365;29.45
3;1;4;1;0;0;0;0.365;29.64
4;2;4;1;0;0;1;0.365;31.21
3;4;4;1;0;0;1;0.365;31.69
4;1;5;2;1;0;1;0.365;31.93
4;0;5;1;1;0;0;0.365;40.02
4;1;5;1;1;0;0;0.365;40.21
6;2;5;1;1;0;0;0.365;40.8
4;1;5;1;1;0;1;0.365;41.4
4;0;5;1;1;0;1;0.365;41.9
6;1;5;2;1;0;0;0.365;42.36
6;4;5;2;1;0;1;0.365;44.66
6;0;5;1;1;0;1;0.365;44.92
4;0;5;2;1;0;0;0.365;45.13
4;0;5;2;1;0;1;0.365;45.17
6;4;5;1;1;0;0;0.365;45.53
6;0;5;2;1;0;1;0.365;46.18
6;2;5;1;1;0;1;0.365;47.2
6;0;5;1;1;0;0;0.365;48.75
6;4;5;2;1;0;0;0.365;49.76
6;4;5;1;1;0;1;0.365;50.17
6;5;5;1;1;0;1;0.365;51.15
6;0;5;2;1;0;0;0.365;52.88
6;1;5;1;1;0;0;0.365;52.96
6;5;5;2;1;0;0;0.365;53.75
6;3;5;2;1;0;0;0.365;54.73
6;1;5;2;1;0;1;0.365;54.75
6;1;5;1;1;0;1;0.365;55.02
6;3;5;1;1;0;0;0.365;58.1
6;2;5;2;1;0;1;0.365;59.03
6;3;5;1;1;0;1;0.365;59.88
6;5;5;1;1;0;0;0.365;60.17
6;2;5;2;1;0;0;0.365;60.4
6;3;5;2;1;0;1;0.365;62.44
6;5;5;2;1;0;1;0.365;72.35
0;1;4;1;0;0;0;0.3647;27.77
0;1;4;1;0;0;1;0.3647;35.68
5;1;4;1;0;0;0;0.3647;39.86
5;1;4;1;0;0;1;0.3647;43.02
1;5;4;1;0;0;0;0.3646;17.53
1;5;4;1;0;0;1;0.3646;17.93
1;4;4;1;0;0;1;0.3646;19.68
1;3;4;1;0;0;1;0.3646;20.52
1;3;4;1;0;0;0;0.3646;22.73
1;1;4;1;0;0;0;0.3646;23.43
1;4;4;1;0;0;0;0.3646;23.98
1;1;4;1;0;0;1;0.3646;24.92
1;2;4;1;0;0;0;0.3646;25.63
1;0;4;1;0;0;0;0.3646;28.56
1;2;4;1;0;0;1;0.3646;30.23
1;0;4;1;0;0;1;0.3646;33.15
1;4;5;2;1;0;0;0.3646;36.0
1;1;5;2;1;0;0;0.3646;36.58
1;3;5;2;1;0;1;0.3646;37.98
1;4;5;1;1;0;1;0.3646;39.63
1;1;5;1;1;0;0;0.3646;40.11
1;4;5;2;1;0;1;0.3646;41.5
1;1;5;2;1;0;1;0.3646;41.63
1;4;5;1;1;0;0;0.3646;41.64
1;3;5;2;1;0;0;0.3646;43.37
1;3;5;1;1;0;0;0.3646;45.88
1;1;5;1;1;0;1;0.3646;49.95
1;3;5;1;1;0;1;0.3646;51.2
0;2;4;1;0;0;0;0.3642;26.18
0;2;4;1;0;0;1;0.3642;26.47
0;5;4;1;0;0;0;0.3642;27.12
0;3;4;1;0;0;0;0.3642;27.81
0;5;4;1;0;0;1;0.3642;30.47
0;4;4;1;0;0;0;0.3642;33.15
0;3;4;1;0;0;1;0.3642;35.96
0;4;4;1;0;0;1;0.3642;37.77
0;0;4;1;0;0;0;0.3642;38.32
0;0;4;1;0;0;1;0.3642;52.56
1;1;2;1;1;0;1;0.3641;8.15
1;1;2;1;0;0;0;0.3641;8.38
1;1;2;1;0;0;1;0.3641;8.67
1;0;2;1;0;0;1;0.3641;8.86
1;0;2;1;1;0;0;0.3641;8.9
1;1;2;1;1;0;0;0.3641;8.94
1;5;2;1;1;0;0;0.3641;9.01
1;4;2;1;1;0;0;0.3641;9.43
1;2;2;1;0;0;1;0.3641;10.12
1;3;2;1;1;0;0;0.3641;10.22
1;0;2;1;0;0;0;0.3641;10.43
1;2;2;1;0;0;0;0.3641;10.47
1;5;2;1;0;0;0;0.3641;11.27
1;2;2;1;1;0;0;0.3641;11.65
1;3;2;1;1;0;1;0.3641;11.98
1;4;2;1;1;0;1;0.3641;12.06
1;0;2;1;1;0;1;0.3641;12.22
1;3;2;1;0;0;0;0.3641;12.3
1;4;2;1;0;0;0;0.3641;12.49
1;3;2;1;0;0;1;0.3641;13.1
1;2;2;1;1;0;1;0.3641;13.41
1;4;2;1;0;0;1;0.3641;13.85
1;5;2;1;0;0;1;0.3641;13.87
1;5;2;1;1;0;1;0.3641;14.04
1;4;0;1;0;0;0;0.3641;6.55
1;5;0;1;0;0;0;0.3641;6.61
1;4;0;1;0;0;1;0.3641;8.15
1;0;0;1;0;0;0;0.3641;8.67
1;3;0;1;0;0;0;0.3641;9.32
1;2;0;1;0;0;0;0.3641;11.08
1;1;0;1;0;0;0;0.3641;11.28
1;1;0;1;0;0;1;0.3641;11.74
1;2;0;1;0;0;1;0.3641;12.33
1;5;0;1;0;0;1;0.3641;12.77
1;0;0;1;0;0;1;0.3641;14.2
1;3;0;1;0;0;1;0.3641;14.3
1;3;0;0;0;0;0;0.3639;15.33
1;0;0;0;0;0;0;0.3639;15.73
1;1;0;0;0;0;0;0.3639;16.15
1;3;0;0;0;0;1;0.3639;17.5
1;0;0;0;0;0;1;0.3639;17.54
1;2;0;0;0;0;0;0.3639;18.54
1;1;0;0;0;0;1;0.3639;20.38
1;5;0;0;0;0;1;0.3639;21.73
1;5;0;0;0;0;0;0.3639;22.45
1;2;0;0;0;0;1;0.3639;23.34
1;4;0;0;0;0;1;0.3639;24.02
1;4;0;0;0;0;0;0.3639;24.83
4;5;4;0;0;0;0;0.3636;29.12
4;2;4;0;0;0;1;0.3636;30.59
4;5;4;0;0;0;1;0.3636;34.15
4;1;4;0;0;0;0;0.3636;34.16
4;2;4;0;0;0;0;0.3636;39.68
4;4;4;0;0;0;0;0.3636;41.4
4;1;4;0;0;0;1;0.3636;43.09
4;0;4;0;0;0;1;0.3636;43.23
4;0;4;0;0;0;0;0.3636;45.65
4;4;4;0;0;0;1;0.3636;47.17
4;1;5;0;1;0;1;0.3636;49.08
4;3;4;0;0;0;0;0.3636;50.61
4;3;4;0;0;0;1;0.3636;53.06
4;4;5;0;1;0;0;0.3636;53.76
4;3;5;0;1;0;1;0.3636;59.46
4;4;5;0;1;0;1;0.3636;60.55
4;0;5;0;1;0;0;0.3636;60.94
4;1;5;0;1;0;0;0.3636;61.47
4;0;5;0;1;0;1;0.3636;61.65
4;3;5;0;1;0;0;0.3636;61.94
3;2;4;1;0;0;0;0.362;22.74
3;5;4;1;0;0;0;0.362;26.03
6;0;4;1;0;0;0;0.362;26.35
3;2;4;1;0;0;1;0.362;27.93
4;2;5;1;1;0;1;0.362;28.41
4;5;5;2;1;0;0;0.362;28.8
3;5;4;1;0;0;1;0.362;29.95
4;2;5;1;1;0;0;0.362;33.57
6;0;4;1;0;0;1;0.362;34.0
4;3;5;1;1;0;1;0.362;36.78
6;3;4;1;0;0;0;0.362;39.36
6;4;4;1;0;0;0;0.362;39.36
4;2;5;2;1;0;1;0.362;39.58
6;3;4;1;0;0;1;0.362;39.83
6;5;4;1;0;0;0;0.362;41.08
4;5;5;2;1;0;1;0.362;45.38
6;2;4;1;0;0;0;0.362;45.97
6;2;4;1;0;0;1;0.362;46.17
6;1;4;1;0;0;1;0.362;46.83
4;5;5;1;1;0;0;0.362;48.3
4;3;5;1;1;0;0;0.362;48.72
4;4;5;2;1;0;0;0.362;48.74
4;4;5;1;1;0;0;0.362;49.35
6;5;4;1;0;0;1;0.362;49.44
4;3;5;2;1;0;1;0.362;50.06
4;4;5;2;1;0;1;0.362;50.38
4;4;5;1;1;0;1;0.362;50.49
4;5;5;1;1;0;1;0.362;50.77
4;3;5;2;1;0;0;0.362;52.32
6;4;4;1;0;0;1;0.362;53.33
4;2;5;2;1;0;0;0.362;60.35
6;1;4;1;0;0;0;0.362;67.28
1;0;2;0;1;0;0;0.362;13.27
1;0;2;0;0;0;0;0.362;13.88
1;2;2;0;1;0;0;0.362;14.18
1;1;2;0;1;0;0;0.362;14.74
1;1;2;0;0;0;1;0.362;15.54
1;5;2;0;1;0;1;0.362;16.75
1;5;1;0;0;0;0;0.362;18.0
1;5;2;0;1;0;0;0.362;18.15
1;5;1;0;0;0;1;0.362;18.58
1;1;1;0;0;0;1;0.362;18.66
1;1;2;0;1;0;1;0.362;18.7
1;1;2;0;0;0;0;0.362;19.2
1;4;2;0;0;0;1;0.362;19.35
1;2;1;0;0;0;0;0.362;19.73
1;0;2;0;1;0;1;0.362;20.02
1;3;2;0;0;0;0;0.362;20.6
1;4;1;0;0;0;0;0.362;20.65
1;4;2;0;1;0;0;0.362;21.05
1;3;2;0;1;0;0;0.362;21.06
1;5;2;0;0;0;0;0.362;21.32
1;3;1;0;0;0;0;0.362;21.47
1;4;2;0;0;0;0;0.362;21.62
1;2;2;0;0;0;0;0.362;21.66
1;3;2;0;1;0;1;0.362;21.84
1;0;2;0;0;0;1;0.362;21.85
1;4;2;0;1;0;1;0.362;22.35
1;2;2;0;1;0;1;0.362;22.36
1;3;2;0;0;0;1;0.362;22.87
1;1;1;0;0;0;0;0.362;23.14
1;4;1;0;0;0;1;0.362;23.46
1;2;2;0;0;0;1;0.362;23.49
1;0;1;0;0;0;0;0.362;25.03
1;5;2;0;0;0;1;0.362;25.34
1;2;1;0;0;0;1;0.362;25.62
1;3;1;0;0;0;1;0.362;25.76
1;0;1;0;0;0;1;0.362;26.93
3;5;4;0;0;0;0;0.3609;45.75
3;5;4;0;0;0;1;0.3609;50.01
3;2;4;0;0;0;0;0.3609;50.66
3;2;4;0;0;0;1;0.3609;65.1
6;1;4;0;0;0;0;0.3606;48.93
6;1;4;0;0;0;1;0.3606;49.01
6;4;4;0;0;0;0;0.3606;52.15
6;0;4;0;0;0;1;0.3606;54.56
6;0;4;0;0;0;0;0.3606;58.6
6;3;4;0;0;0;1;0.3606;60.86
6;4;4;0;0;0;1;0.3606;61.69
6;3;4;0;0;0;0;0.3606;61.88
6;5;4;0;0;0;1;0.3606;66.09
6;5;4;0;0;0;0;0.3606;67.32
6;2;4;0;0;0;1;0.3606;68.88
6;2;4;0;0;0;0;0.3606;75.46
3;0;4;0;0;0;1;0.3585;42.61
3;4;4;0;0;0;0;0.3585;44.34
3;0;4;0;0;0;0;0.3585;46.91
3;4;4;0;0;0;1;0.3585;50.02
3;1;4;0;0;0;0;0.3585;52.07
3;1;4;0;0;0;1;0.3585;52.15
3;1;5;0;1;0;1;0.3585;54.63
3;1;5;0;1;0;0;0.3585;57.26
3;3;4;0;0;0;1;0.3585;57.48
3;3;4;0;0;0;0;0.3585;60.02
3;0;5;0;1;0;0;0.3585;65.17
3;0;5;0;1;0;1;0.3585;66.73
1;1;5;0;1;0;1;0.3582;51.72
1;3;5;0;1;0;1;0.3582;51.79
1;3;5;0;1;0;0;0.3582;55.93
1;0;5;0;1;0;1;0.3582;57.4
1;4;5;0;1;0;0;0.3582;60.12
1;0;5;0;1;0;0;0.3582;61.89
1;4;5;0;1;0;1;0.3582;62.24
1;1;5;0;1;0;0;0.3582;64.63
5;3;3;0;0;1;0;0.358;20.03
5;3;3;0;0;1;1;0.358;22.95
5;4;3;0;1;1;0;0.358;25.15
5;4;3;0;0;1;1;0.358;25.62
5;3;3;0;1;1;0;0.358;26.03
5;4;3;0;0;1;0;0.358;26.17
5;4;3;0;1;1;1;0.358;29.53
5;3;3;0;1;1;1;0.358;30.19
1;3;4;0;0;0;1;0.3578;35.65
1;4;4;0;0;0;0;0.3578;39.97
1;4;4;0;0;0;1;0.3578;41.5
1;2;4;0;0;0;0;0.3578;42.34
1;1;4;0;0;0;1;0.3578;43.5
1;2;4;0;0;0;1;0.3578;45.93
1;1;4;0;0;0;0;0.3578;47.14
1;3;4;0;0;0;0;0.3578;48.1
1;5;4;0;0;0;1;0.3578;48.44
1;5;4;0;0;0;0;0.3578;49.19
1;0;4;0;0;0;1;0.3578;49.63
1;0;4;0;0;0;0;0.3578;60.03
3;3;5;0;1;0;0;0.3578;60.55
3;4;5;0;1;0;1;0.3578;65.37
3;4;5;0;1;0;0;0.3578;68.71
3;3;5;0;1;0;1;0.3578;71.1
0;5;2;0;1;0;0;0.3574;18.53
0;0;1;0;0;0;0;0.3574;18.9
0;0;2;0;1;0;1;0.3574;19.1
0;5;2;0;0;0;1;0.3574;20.18
0;0;2;0;0;0;0;0.3574;21.12
