#@seed 1591
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.5268

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;0;1;1;1;0.7631;27.82
4;5;2;0;1;1;1;0.7631;28.82
0;1;1;0;1;0;1;0.7618;34.45
0;1;1;0;1;0;0;0.7618;35.29
0;0;1;0;1;0;0;0.7618;37.05
0;0;1;0;1;0;1;0.7618;45.11
5;1;1;0;1;0;0;0.7618;46.59
5;1;1;0;1;0;1;0.7618;54.31
6;1;1;0;1;1;0;0.7615;42.97
6;1;1;0;1;1;1;0.7615;58.99
3;0;4;2;1;1;0;0.7609;42.39
3;0;5;2;0;0;0;0.7609;50.56
3;0;4;2;1;0;0;0.7609;51.48
3;0;5;2;0;1;0;0.7609;54.33
3;0;0;2;1;1;0;0.7609;55.68
3;0;0;2;1;0;0;0.7609;57.0
0;1;1;0;1;1;0;0.7606;38.15
0;0;1;0;1;1;1;0.7606;39.8
0;1;1;0;1;1;1;0.7606;42.76
0;0;1;0;1;1;0;0.7606;43.3
3;3;0;2;1;0;1;0.7604;38.74
3;4;0;2;1;1;1;0.7604;45.93
3;4;4;2;1;0;1;0.7604;48.68
3;4;0;2;1;0;1;0.7604;50.13
3;3;4;2;1;1;1;0.7604;52.29
3;4;4;2;1;1;1;0.7604;56.35
3;3;4;2;1;0;1;0.7604;59.94
3;3;5;2;0;1;1;0.7604;61.28
3;3;0;2;1;1;1;0.7604;61.33
3;4;5;2;0;0;1;0.7604;63.72
3;3;5;2;0;0;1;0.7604;73.14
3;4;5;2;0;1;1;0.7604;76.24
5;1;1;2;1;0;0;0.7594;42.74
5;1;1;2;1;0;1;0.7594;45.71
5;0;0;2;1;0;0;0.7584;36.49
5;0;0;2;1;1;1;0.7584;38.63
5;0;0;2;1;1;0;0.7584;45.34
5;0;5;2;0;1;0;0.7584;46.87
5;0;0;2;1;0;1;0.7584;51.56
5;0;4;2;1;1;1;0.7584;53.26
5;0;4;2;1;1;0;0.7584;54.29
5;0;4;2;1;0;0;0.7584;56.63
5;0;4;2;1;0;1;0.7584;58.56
5;0;5;2;0;1;1;0.7584;59.31
5;0;5;2;0;0;0;0.7584;61.53
5;0;5;2;0;0;1;0.7584;72.52
6;1;3;0;0;0;0;0.7578;19.41
0;1;3;0;1;0;0;0.7578;19.55
0;1;3;0;0;0;0;0.7578;20.53
0;1;3;0;0;1;0;0.7578;21.76
0;1;3;0;1;0;1;0.7578;22.96
0;1;3;0;0;0;1;0.7578;23.42
6;1;3;0;1;1;0;0.7578;25.66
6;1;3;0;0;0;1;0.7578;26.88
0;1;3;0;0;1;1;0.7578;27.28
6;1;3;0;0;1;0;0.7578;27.34
6;1;3;0;1;0;0;0.7578;29.24
0;1;3;0;1;1;0;0.7578;30.01
6;1;3;0;1;1;1;0.7578;30.91
6;1;3;0;1;0;1;0.7578;32.66
6;1;3;0;0;1;1;0.7578;33.92
0;1;3;0;1;1;1;0.7578;36.7
5;1;1;2;0;1;0;0.7577;28.82
5;1;1;2;0;0;0;0.7577;28.88
5;1;1;2;0;1;1;0.7577;36.2
5;1;1;2;0;0;1;0.7577;43.24
3;0;3;0;0;0;0;0.7576;15.85
3;0;3;0;1;0;0;0.7576;19.16
3;0;3;0;1;0;1;0.7576;28.92
3;0;3;0;0;0;1;0.7576;29.87
2;5;4;0;0;1;0;0.7572;83.4
2;5;4;0;0;0;0;0.7572;84.58
2;5;4;0;0;0;1;0.7572;90.51
2;2;4;0;0;0;0;0.7572;92.94
2;5;5;0;1;1;0;0.7572;93.19
2;5;4;0;0;1;1;0.7572;94.48
2;2;4;0;0;1;0;0.7572;95.57
2;2;4;0;0;0;1;0.7572;96.2
2;5;5;0;1;0;1;0.7572;100.32
2;2;5;0;1;1;0;0.7572;102.42
2;2;5;0;1;0;0;0.7572;104.27
2;5;5;0;1;1;1;0.7572;107.08
2;5;5;0;1;0;0;0.7572;107.54
2;2;5;0;1;1;1;0.7572;115.79
2;2;4;0;0;1;1;0.7572;120.76
2;2;5;0;1;0;1;0.7572;126.92
0;5;1;0;1;0;0;0.7563;32.84
6;5;1;0;1;0;0;0.7563;36.06
0;2;1;0;1;0;1;0.7563;38.59
6;2;1;0;1;0;0;0.7563;41.44
0;4;1;0;1;0;0;0.7563;42.35
5;5;1;0;1;0;0;0.7563;43.55
0;5;1;0;1;0;1;0.7563;44.0
6;2;1;0;1;0;1;0.7563;44.59
0;3;1;0;1;0;1;0.7563;45.09
0;2;1;0;1;0;0;0.7563;45.46
5;2;1;0;1;0;1;0.7563;47.65
0;4;1;0;1;0;1;0.7563;47.77
5;0;1;0;1;0;1;0.7563;48.2
6;5;1;0;1;0;1;0.7563;48.23
0;3;1;0;1;0;0;0.7563;48.99
5;2;1;0;1;0;0;0.7563;50.45
5;0;1;0;1;0;0;0.7563;52.86
5;5;1;0;1;0;1;0.7563;54.21
5;3;1;0;1;1;0;0.7551;32.31
5;4;1;0;1;1;0;0.7551;35.98
5;3;1;0;1;1;1;0.7551;37.09
6;5;1;0;1;1;0;0.7551;39.47
0;3;1;0;1;1;0;0.7551;40.15
5;4;1;0;1;1;1;0.7551;42.47
0;4;1;0;1;1;0;0.7551;45.17
6;2;1;0;1;1;0;0.7551;45.74
0;4;1;0;1;1;1;0.7551;46.93
6;2;1;0;1;1;1;0.7551;47.0
0;3;1;0;1;1;1;0.7551;49.45
6;5;1;0;1;1;1;0.7551;49.91
6;0;1;0;1;1;0;0.7551;51.25
6;0;1;0;1;1;1;0.7551;53.99
1;1;1;0;1;1;0;0.755;29.12
1;1;1;0;1;0;0;0.755;31.47
1;3;1;0;1;0;1;0.755;31.81
1;2;1;0;1;0;1;0.755;35.74
1;2;1;0;1;0;0;0.755;36.74
1;4;1;0;1;0;1;0.755;37.87
1;4;1;0;1;1;0;0.755;38.36
1;0;1;0;1;0;1;0.755;39.16
1;2;1;0;1;1;1;0.755;39.31
1;0;1;0;1;1;0;0.755;39.4
1;3;1;0;1;1;0;0.755;39.55
1;5;1;0;1;1;0;0.755;39.89
1;5;1;0;1;1;1;0.755;41.11
1;0;1;0;1;1;1;0.755;41.21
1;1;1;0;1;0;1;0.755;41.21
1;3;1;0;1;0;0;0.755;41.25
1;2;1;0;1;1;0;0.755;42.31
1;4;1;0;1;1;1;0.755;43.74
1;5;1;0;1;0;1;0.755;43.77
1;0;1;0;1;0;0;0.755;44.3
1;3;1;0;1;1;1;0.755;46.59
1;4;1;0;1;0;0;0.755;47.38
1;1;1;0;1;1;1;0.755;47.58
1;5;1;0;1;0;0;0.755;49.48
3;3;0;2;1;1;0;0.755;38.49
3;4;4;2;1;0;0;0.755;40.49
3;4;0;2;1;0;0;0.755;40.61
3;3;0;2;1;0;0;0.755;46.44
3;4;5;2;0;0;0;0.755;46.8
3;4;0;2;1;1;0;0.755;48.56
3;4;4;2;1;1;0;0.755;50.1
3;3;4;2;1;0;0;0.755;53.78
3;3;4;2;1;1;0;0.755;54.33
3;3;5;2;0;0;0;0.755;61.68
3;3;5;2;0;1;0;0.755;63.0
3;4;5;2;0;1;0;0.755;69.37
0;2;2;2;1;1;0;0.7545;16.38
0;5;2;2;1;0;0;0.7545;16.68
0;2;2;2;1;1;1;0.7545;18.55
0;5;2;2;0;1;0;0.7545;20.75
0;5;2;2;1;0;1;0.7545;21.22
0;2;2;2;0;0;1;0.7545;22.05
0;2;2;2;0;0;0;0.7545;22.21
0;5;2;2;1;1;0;0.7545;23.01
6;2;2;2;0;1;0;0.7545;23.35
0;5;2;2;1;1;1;0.7545;23.6
0;2;2;2;1;0;0;0.7545;24.18
6;5;2;2;0;0;0;0.7545;24.39
6;2;2;2;1;0;0;0.7545;24.93
0;5;2;2;0;0;0;0.7545;25.01
6;2;2;2;0;0;0;0.7545;26.19
0;2;2;2;1;0;1;0.7545;26.5
6;5;2;2;0;1;0;0.7545;27.62
6;2;2;2;1;1;0;0.7545;28.14
0;2;2;2;0;1;0;0.7545;28.87
6;5;2;2;1;1;0;0.7545;29.31
6;2;2;2;0;1;1;0.7545;30.21
6;5;2;2;0;0;1;0.7545;30.64
6;5;2;2;1;0;0;0.7545;32.05
6;2;2;2;0;0;1;0.7545;32.54
0;5;2;2;0;0;1;0.7545;33.38
6;5;2;2;0;1;1;0.7545;34.02
0;2;2;2;0;1;1;0.7545;34.31
0;5;2;2;0;1;1;0.7545;34.48
6;2;2;2;1;0;1;0.7545;35.53
6;5;2;2;1;1;1;0.7545;38.15
6;2;2;2;1;1;1;0.7545;38.71
6;5;2;2;1;0;1;0.7545;43.31
3;3;4;2;0;1;0;0.754;48.07
3;4;4;2;0;1;1;0.754;56.02
3;4;4;2;0;1;0;0.754;59.59
3;3;4;2;0;1;1;0.754;64.94
1;5;3;1;1;1;0;0.7529;7.11
1;2;3;1;0;1;0;0.7529;7.13
1;4;3;1;0;1;0;0.7529;8.18
1;3;3;1;0;1;0;0.7529;8.91
1;3;3;1;1;1;0;0.7529;9.45
1;5;3;1;1;1;1;0.7529;10.18
1;1;3;1;0;1;0;0.7529;10.2
1;4;3;1;0;1;1;0.7529;11.25
1;0;3;1;0;1;0;0.7529;11.46
1;1;3;1;1;1;0;0.7529;12.31
1;5;3;1;0;1;0;0.7529;12.57
1;4;3;1;1;1;0;0.7529;12.62
1;0;3;1;1;1;0;0.7529;12.97
1;2;3;1;1;1;0;0.7529;13.36
1;4;3;1;1;1;1;0.7529;13.94
1;3;3;1;1;1;1;0.7529;14.16
1;2;3;1;0;1;1;0.7529;14.25
1;2;3;1;1;1;1;0.7529;15.44
1;3;3;1;0;1;1;0.7529;16.65
1;0;3;1;1;1;1;0.7529;16.9
1;5;3;1;0;1;1;0.7529;17.88
1;0;3;1;0;1;1;0.7529;17.91
1;1;3;1;1;1;1;0.7529;18.37
1;1;3;1;0;1;1;0.7529;22.93
1;0;2;2;0;0;0;0.7528;14.5
1;4;2;2;1;0;0;0.7528;14.57
1;0;2;2;1;1;0;0.7528;15.73
1;4;2;2;0;0;0;0.7528;19.6
1;3;2;2;1;0;0;0.7528;19.74
1;3;2;2;0;1;0;0.7528;19.8
1;2;2;2;1;0;0;0.7528;19.98
1;4;2;2;0;1;0;0.7528;20.0
1;4;2;2;1;1;1;0.7528;20.22
1;5;2;2;0;0;0;0.7528;20.27
1;5;2;2;1;1;0;0.7528;20.43
1;5;2;2;0;1;1;0.7528;20.9
1;2;2;2;0;0;0;0.7528;21.01
1;2;2;2;0;1;0;0.7528;21.92
1;5;2;2;0;1;0;0.7528;22.02
1;2;2;2;0;1;1;0.7528;22.3
1;0;2;2;1;0;0;0.7528;22.46
1;2;2;2;0;0;1;0.7528;22.75
1;0;2;2;1;0;1;0.7528;22.76
1;4;2;2;1;1;0;0.7528;22.96
1;3;2;2;1;1;1;0.7528;23.02
1;5;2;2;1;0;0;0.7528;23.53
1;3;2;2;1;1;0;0.7528;23.81
1;4;2;2;1;0;1;0.7528;24.36
1;1;2;2;1;1;0;0.7528;24.56
1;0;2;2;0;0;1;0.7528;24.98
1;3;2;2;0;0;0;0.7528;24.98
1;1;2;2;0;1;0;0.7528;25.49
1;4;2;2;0;1;1;0.7528;25.7
1;2;2;2;1;1;0;0.7528;25.87
1;5;2;2;1;0;1;0.7528;26.04
1;1;2;2;0;0;0;0.7528;26.11
1;1;2;2;1;0;0;0.7528;26.19
1;1;2;2;1;1;1;0.7528;26.25
1;4;2;2;0;0;1;0.7528;26.46
1;2;2;2;1;1;1;0.7528;26.88
1;3;2;2;1;0;1;0.7528;27.3
1;0;2;2;0;1;0;0.7528;27.53
1;0;2;2;1;1;1;0.7528;28.04
1;5;2;2;1;1;1;0.7528;28.52
1;0;2;2;0;1;1;0.7528;28.53
1;3;2;2;0;0;1;0.7528;28.73
1;3;2;2;0;1;1;0.7528;28.99
1;1;2;2;1;0;1;0.7528;29.16
1;5;2;2;0;0;1;0.7528;30.18
1;2;2;2;1;0;1;0.7528;30.47
1;1;2;2;0;1;1;0.7528;30.67
1;1;2;2;0;0;1;0.7528;30.85
5;1;1;0;1;1;0;0.7521;44.45
5;1;1;0;1;1;1;0.7521;51.27
5;2;3;0;1;0;0;0.7508;15.45
5;5;3;0;0;0;0;0.7508;20.7
5;2;3;0;1;1;0;0.7508;20.81
5;5;3;0;1;1;0;0.7508;23.36
5;2;3;0;0;0;0;0.7508;23.79
5;2;3;0;0;1;0;0.7508;26.5
5;2;3;0;1;1;1;0.7508;27.21
5;2;3;0;1;0;1;0.7508;27.26
5;5;3;0;0;1;0;0.7508;27.77
5;2;3;0;0;0;1;0.7508;30.53
5;5;3;0;0;0;1;0.7508;32.56
5;5;3;0;1;0;1;0.7508;33.01
5;2;3;0;0;1;1;0.7508;34.05
5;5;3;0;1;1;1;0.7508;35.14
5;5;3;0;1;0;0;0.7508;35.39
5;5;3;0;0;1;1;0.7508;49.28
3;0;1;2;0;1;0;0.7489;29.49
3;0;1;2;0;1;1;0.7489;32.12
3;0;1;2;1;0;0;0.7481;36.37
3;0;1;2;1;1;0;0.7481;49.5
3;0;1;2;1;1;1;0.7481;53.16
3;0;1;2;1;0;1;0.7481;62.76
3;3;4;2;0;0;0;0.748;39.35
3;4;4;2;0;0;1;0.748;42.0
3;4;4;2;0;0;0;0.748;50.21
3;3;4;2;0;0;1;0.748;60.75
2;3;4;2;0;0;1;0.7479;95.79
2;4;4;2;0;1;0;0.7479;107.25
2;3;4;2;0;0;0;0.7479;108.37
2;3;4;2;0;1;0;0.7479;109.49
2;4;4;2;0;0;0;0.7479;110.91
2;3;4;2;0;1;1;0.7479;113.92
2;4;4;2;0;1;1;0.7479;114.9
2;4;4;2;0;0;1;0.7479;115.14
4;2;3;1;0;0;0;0.7474;8.15
4;5;3;1;1;1;0;0.7474;8.3
4;2;3;1;1;0;0;0.7474;8.7
4;0;3;1;1;0;0;0.7474;9.16
4;2;3;1;0;1;0;0.7474;9.19
4;5;3;1;1;0;0;0.7474;10.31
4;4;3;1;1;1;0;0.7474;10.82
4;5;3;1;0;1;1;0.7474;11.55
4;0;3;1;1;0;1;0.7474;11.71
4;4;3;1;1;0;0;0.7474;11.95
4;4;3;1;0;1;0;0.7474;12.16
4;4;3;1;0;0;0;0.7474;12.17
4;5;3;1;1;1;1;0.7474;12.17
4;5;3;1;0;0;0;0.7474;12.22
4;2;3;1;1;1;0;0.7474;12.57
4;1;3;1;0;0;1;0.7474;13.02
4;0;3;1;0;1;0;0.7474;13.04
4;2;3;1;0;0;1;0.7474;13.22
4;3;3;1;0;1;1;0.7474;13.48
4;5;3;1;0;1;0;0.7474;14.0
4;2;3;1;1;1;1;0.7474;14.07
4;1;3;1;0;0;0;0.7474;14.22
4;2;3;1;1;0;1;0.7474;14.59
4;0;3;1;0;0;0;0.7474;14.63
4;3;3;1;1;1;1;0.7474;14.67
4;3;3;1;1;0;0;0.7474;14.68
4;2;3;1;0;1;1;0.7474;14.69
4;3;3;1;1;1;0;0.7474;14.86
4;3;3;1;1;0;1;0.7474;14.99
4;5;3;1;1;0;1;0.7474;15.09
4;0;3;1;1;1;0;0.7474;15.12
4;1;3;1;1;0;0;0.7474;15.2
4;1;3;1;1;1;0;0.7474;15.6
4;1;3;1;0;1;0;0.7474;15.78
4;3;3;1;0;0;0;0.7474;16.2
4;0;3;1;0;0;1;0.7474;16.5
4;3;3;1;0;1;0;0.7474;16.62
4;0;3;1;0;1;1;0.7474;16.97
4;4;3;1;1;0;1;0.7474;17.41
4;4;3;1;0;1;1;0.7474;18.1
4;3;3;1;0;0;1;0.7474;19.38
4;5;3;1;0;0;1;0.7474;19.74
4;1;3;1;1;0;1;0.7474;20.24
4;1;3;1;0;1;1;0.7474;20.4
4;4;3;1;0;0;1;0.7474;20.81
4;0;3;1;1;1;1;0.7474;20.85
4;1;3;1;1;1;1;0.7474;20.91
4;4;3;1;1;1;1;0.7474;21.67
0;5;1;0;1;1;0;0.7468;33.98
0;2;1;0;1;1;0;0.7468;35.65
5;2;1;0;1;1;0;0.7468;40.93
5;5;1;0;1;1;0;0.7468;41.1
0;5;1;0;1;1;1;0.7468;41.3
0;2;1;0;1;1;1;0.7468;43.37
5;2;1;0;1;1;1;0.7468;43.55
5;5;1;0;1;1;1;0.7468;44.69
5;0;1;0;1;1;0;0.7468;56.14
5;0;1;0;1;1;1;0.7468;57.92
6;1;1;0;1;0;0;0.7454;42.51
6;1;1;0;1;0;1;0.7454;53.6
6;3;1;0;1;0;1;0.7446;34.23
6;4;1;0;1;0;0;0.7446;37.45
6;4;1;0;1;0;1;0.7446;43.85
6;3;1;0;1;0;0;0.7446;48.82
1;5;3;1;1;0;0;0.744;7.54
1;4;3;1;1;0;0;0.744;8.5
1;2;3;1;1;0;0;0.744;8.67
1;4;3;1;0;0;0;0.744;8.8
1;0;3;1;0;0;0;0.744;9.58
1;1;3;1;1;0;0;0.744;9.62
1;3;3;1;1;0;0;0.744;11.04
1;5;3;1;1;0;1;0.744;11.24
1;2;3;1;0;0;0;0.744;11.51
1;0;3;1;0;0;1;0.744;11.55
1;4;3;1;1;0;1;0.744;12.14
1;5;3;1;0;0;0;0.744;12.41
1;0;3;1;1;0;0;0.744;12.73
1;3;3;1;0;0;0;0.744;12.83
1;1;3;1;0;0;0;0.744;14.5
1;5;3;1;0;0;1;0.744;15.19
1;4;3;1;0;0;1;0.744;15.97
1;2;3;1;0;0;1;0.744;16.27
1;3;3;1;0;0;1;0.744;17.42
1;3;3;1;1;0;1;0.744;18.12
1;1;3;1;1;0;1;0.744;18.69
1;2;3;1;1;0;1;0.744;18.75
1;0;3;1;1;0;1;0.744;18.8
1;1;3;1;0;0;1;0.744;23.14
3;0;1;2;0;0;0;0.7429;27.39
3;0;1;2;0;0;1;0.7429;29.64
6;5;3;0;1;1;0;0.7406;16.75
6;2;3;0;1;1;0;0.7406;17.23
0;5;3;0;0;0;0;0.7406;17.54
0;5;3;0;0;1;0;0.7406;18.77
6;2;3;0;1;0;0;0.7406;19.89
6;5;3;0;1;0;1;0.7406;20.35
6;5;3;0;1;0;0;0.7406;22.56
6;2;3;0;0;1;0;0.7406;22.6
6;5;3;0;0;1;1;0.7406;22.78
0;2;3;0;0;1;0;0.7406;22.91
0;2;3;0;1;0;0;0.7406;23.18
0;2;3;0;1;1;0;0.7406;23.63
0;5;3;0;1;0;0;0.7406;24.31
6;5;3;0;0;1;0;0.7406;24.45
0;5;3;0;1;1;0;0.7406;24.61
6;5;3;0;0;0;0;0.7406;25.1
6;2;3;0;0;0;0;0.7406;26.32
6;2;3;0;1;1;1;0.7406;27.82
0;5;3;0;1;1;1;0.7406;28.16
0;5;3;0;0;0;1;0.7406;28.56
0;2;3;0;1;1;1;0.7406;29.83
0;5;3;0;1;0;1;0.7406;30.39
0;5;3;0;0;1;1;0.7406;30.65
6;2;3;0;0;0;1;0.7406;30.96
0;2;3;0;0;0;0;0.7406;31.17
0;2;3;0;1;0;1;0.7406;33.6
6;2;3;0;0;1;1;0.7406;33.62
0;2;3;0;0;1;1;0.7406;34.42
6;2;3;0;1;0;1;0.7406;34.95
6;5;3;0;0;0;1;0.7406;35.15
6;5;3;0;1;1;1;0.7406;35.63
0;2;3;0;0;0;1;0.7406;40.16
2;0;3;0;1;1;0;0.7404;50.8
2;0;3;0;0;1;0;0.7404;61.5
2;0;3;0;1;1;1;0.7404;67.87
2;0;3;0;0;1;1;0.7404;73.93
6;0;1;0;1;0;1;0.7394;34.48
6;0;1;0;1;0;0;0.7394;41.93
0;4;1;2;1;0;0;0.7353;33.16
0;4;1;2;1;1;0;0.7353;38.37
0;3;1;2;1;0;1;0.7353;39.39
0;4;1;2;1;0;1;0.7353;41.4
0;3;1;2;1;0;0;0.7353;49.57
0;3;1;2;1;1;0;0.7353;50.26
0;3;1;2;1;1;1;0.7353;52.1
0;4;1;2;1;1;1;0.7353;55.19
2;0;3;0;0;0;0;0.7352;53.77
2;0;3;0;1;0;1;0.7352;54.02
2;0;3;0;1;0;0;0.7352;66.53
2;0;3;0;0;0;1;0.7352;76.54
6;4;1;0;1;1;0;0.7315;36.5
6;3;1;0;1;1;1;0.7315;41.6
6;3;1;0;1;1;0;0.7315;43.72
6;4;1;0;1;1;1;0.7315;44.31
3;1;1;2;0;1;0;0.7289;25.1
3;1;1;2;0;0;0;0.7289;25.27
3;1;1;2;0;0;1;0.7289;28.28
3;1;1;2;0;1;1;0.7289;33.01
5;2;1;2;0;1;0;0.7261;29.85
5;2;1;2;0;1;1;0.7261;32.19
5;5;1;2;0;0;0;0.7261;33.23
5;5;1;2;0;1;0;0.7261;34.8
5;2;1;2;0;0;0;0.7261;39.1
5;2;1;2;0;0;1;0.7261;39.11
5;5;1;2;0;1;1;0.7261;39.98
5;5;1;2;0;0;1;0.7261;40.33
6;0;3;0;0;0;0;0.7251;16.77
0;0;3;0;1;1;0;0.7251;17.77
6;0;3;0;0;1;1;0.7251;21.3
0;0;3;0;0;0;1;0.7251;22.4
0;0;3;0;1;1;1;0.7251;23.39
0;0;3;0;0;0;0;0.7251;23.78
6;0;3;0;0;1;0;0.7251;23.92
0;0;3;0;1;0;0;0.7251;24.48
0;0;3;0;0;1;0;0.7251;25.09
0;0;3;0;1;0;1;0.7251;26.95
6;0;3;0;1;1;0;0.7251;27.24
6;0;3;0;1;0;0;0.7251;27.86
6;0;3;0;0;0;1;0.7251;28.86
6;0;3;0;1;0;1;0.7251;29.18
6;0;3;0;1;1;1;0.7251;29.36
0;0;3;0;0;1;1;0.7251;30.22
3;5;1;2;1;0;0;0.7223;31.85
3;2;1;2;1;0;0;0.7223;32.17
3;5;1;2;1;1;0;0.7223;44.26
3;5;1;2;1;0;1;0.7223;48.01
3;2;1;2;1;1;1;0.7223;51.54
3;5;1;2;1;1;1;0.7223;54.29
3;2;1;2;1;0;1;0.7223;55.01
3;2;1;2;1;1;0;0.7223;56.45
6;4;1;2;1;1;0;0.7201;43.76
6;3;1;2;1;0;0;0.7201;44.26
6;4;1;2;1;0;0;0.7201;51.85
6;3;1;2;1;1;1;0.7201;55.25
6;3;1;2;1;1;0;0.7201;56.74
6;4;1;2;1;0;1;0.7201;59.13
6;3;1;2;1;0;1;0.7201;62.25
6;4;1;2;1;1;1;0.7201;62.62
2;1;4;2;0;1;0;0.719;95.08
2;1;4;2;0;0;0;0.719;100.73
2;1;4;2;0;0;1;0.719;113.82
2;1;4;2;0;1;1;0.719;122.53
2;0;4;0;1;0;1;0.7154;54.71
2;1;4;0;1;1;1;0.7154;62.21
2;2;4;0;1;0;0;0.7154;62.62
2;5;5;0;0;0;0;0.7154;63.64
2;1;4;0;1;0;1;0.7154;68.09
2;0;4;0;1;1;0;0.7154;68.71
2;0;4;0;1;0;0;0.7154;70.37
2;5;5;0;0;1;0;0.7154;71.35
2;2;5;0;0;0;0;0.7154;73.4
2;4;5;0;0;1;0;0.7154;74.57
2;5;5;0;0;0;1;0.7154;74.64
2;3;4;0;1;1;1;0.7154;74.89
2;3;5;0;0;1;0;0.7154;75.01
2;4;4;0;1;0;0;0.7154;75.92
2;3;4;0;1;0;1;0.7154;76.05
2;0;4;0;1;1;1;0.7154;76.16
2;3;4;0;1;1;0;0.7154;76.27
2;4;5;0;0;0;1;0.7154;76.96
2;2;4;0;1;0;1;0.7154;77.23
2;1;4;0;1;1;0;0.7154;78.26
2;5;5;0;0;1;1;0.7154;78.46
2;4;4;0;1;0;1;0.7154;78.59
2;5;4;0;1;1;1;0.7154;78.8
2;2;5;0;0;0;1;0.7154;79.16
2;3;4;0;1;0;0;0.7154;79.49
2;3;5;0;0;0;1;0.7154;80.15
2;2;5;0;0;1;1;0.7154;80.24
2;1;4;0;1;0;0;0.7154;82.63
2;5;4;0;1;1;0;0.7154;82.82
2;5;4;0;1;0;0;0.7154;83.57
2;0;5;0;0;1;1;0.7154;83.86
2;4;4;0;1;1;1;0.7154;84.86
2;2;4;0;1;1;0;0.7154;85.33
2;5;4;0;1;0;1;0.7154;85.57
2;1;5;0;0;0;0;0.7154;86.76
2;4;5;0;0;1;1;0.7154;87.22
2;0;5;0;0;0;1;0.7154;88.93
2;0;5;0;0;0;0;0.7154;89.4
2;0;5;0;0;1;0;0.7154;91.33
2;2;4;0;1;1;1;0.7154;92.77
2;3;5;0;0;0;0;0.7154;92.82
2;2;5;0;0;1;0;0.7154;93.8
2;4;5;0;0;0;0;0.7154;96.81
2;4;4;0;1;1;0;0.7154;97.65
2;3;5;0;0;1;1;0.7154;98.0
2;1;5;0;0;1;1;0.7154;98.32
2;1;5;0;0;1;0;0.7154;103.38
2;1;5;0;0;0;1;0.7154;105.38
3;5;3;0;0;1;0;0.7134;14.47
3;5;3;0;0;0;0;0.7134;17.45
3;5;3;0;0;0;1;0.7134;19.09
3;5;3;0;1;1;0;0.7134;19.53
3;2;3;0;1;0;1;0.7134;20.93
3;5;3;0;0;1;1;0.7134;22.12
3;5;3;0;1;0;0;0.7134;22.29
3;2;3;0;0;0;0;0.7134;22.72
3;2;3;0;1;1;1;0.7134;22.85
3;2;3;0;1;1;0;0.7134;23.54
3;5;3;0;1;0;1;0.7134;23.95
3;2;3;0;0;0;1;0.7134;24.41
3;2;3;0;1;0;0;0.7134;24.92
3;2;3;0;0;1;0;0.7134;26.54
3;5;3;0;1;1;1;0.7134;27.29
3;2;3;0;0;1;1;0.7134;29.71
1;0;1;2;1;1;0;0.7088;40.29
1;2;1;2;1;1;0;0.7088;42.01
1;2;1;2;1;1;1;0.7088;42.38
1;4;1;2;1;1;1;0.7088;45.42
1;3;1;2;1;1;0;0.7088;48.88
1;5;1;2;1;1;0;0.7088;50.03
1;3;1;2;1;1;1;0.7088;50.97
1;1;1;2;1;1;0;0.7088;51.26
1;4;1;2;1;1;0;0.7088;53.96
1;1;1;2;1;1;1;0.7088;60.49
1;5;1;2;1;1;1;0.7088;61.12
1;0;1;2;1;1;1;0.7088;72.73
6;1;2;2;1;1;1;0.706;23.53
0;1;2;2;0;1;0;0.706;25.65
0;1;2;2;1;0;0;0.706;26.24
6;1;2;2;1;1;0;0.706;26.48
0;1;2;2;1;1;0;0.706;27.78
0;1;2;2;0;0;0;0.706;27.92
0;1;2;2;1;1;1;0.706;28.19
0;1;2;2;0;1;1;0.706;28.91
6;1;2;2;1;0;0;0.706;30.36
0;1;2;2;1;0;1;0.706;32.88
0;1;2;2;0;0;1;0.706;34.75
6;1;2;2;1;0;1;0.706;37.81
6;1;2;2;0;1;0;0.706;40.36
6;1;2;2;0;1;1;0.706;45.69
6;1;2;2;0;0;0;0.706;51.14
6;1;2;2;0;0;1;0.706;55.16
3;5;2;2;1;1;0;0.7044;16.38
3;5;2;2;0;1;0;0.7044;20.93
3;5;2;2;1;0;1;0.7044;23.06
3;2;2;2;1;1;0;0.7044;24.36
3;5;2;2;0;0;1;0.7044;24.87
3;5;2;2;0;0;0;0.7044;26.63
3;5;2;2;1;0;0;0.7044;26.63
3;2;2;2;0;0;1;0.7044;27.66
3;2;2;2;0;0;0;0.7044;29.24
3;2;2;2;1;0;0;0.7044;29.37
3;2;2;2;0;1;0;0.7044;30.29
3;5;2;2;0;1;1;0.7044;31.15
3;2;2;2;1;0;1;0.7044;32.48
3;5;2;2;1;1;1;0.7044;33.44
3;2;2;2;1;1;1;0.7044;34.37
3;2;2;2;0;1;1;0.7044;36.89
2;5;4;2;0;0;0;0.7039;100.34
2;2;4;2;0;1;0;0.7039;103.66
2;5;4;2;0;1;0;0.7039;103.66
2;2;4;2;0;0;0;0.7039;103.82
2;5;4;2;0;0;1;0.7039;105.1
2;2;4;2;0;0;1;0.7039;111.07
2;5;4;2;0;1;1;0.7039;112.17
2;2;4;2;0;1;1;0.7039;119.41
2;3;4;2;1;0;1;0.7036;71.98
