#@seed 1124
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.8642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;0;0;1;0;0.5537;10.94
6;0;1;0;0;1;0;0.5537;13.95
2;3;4;0;0;1;1;0.5533;45.69
2;3;4;0;0;0;1;0.5533;46.56
2;4;4;0;0;1;0;0.5533;48.1
2;4;4;0;0;0;0;0.5533;48.47
2;4;4;0;0;1;1;0.5533;49.96
2;3;4;0;0;0;0;0.5533;49.97
2;3;4;0;0;1;0;0.5533;50.21
2;4;4;0;0;0;1;0.5533;56.52
1;1;2;0;0;1;0;0.5528;6.03
1;5;2;0;1;1;0;0.5528;6.51
1;0;2;0;1;1;0;0.5528;6.99
1;3;2;0;1;1;0;0.5528;7.05
1;3;2;0;0;1;1;0.5528;7.08
1;4;2;0;0;1;0;0.5528;7.08
1;4;2;0;1;1;0;0.5528;7.19
1;1;2;0;0;1;1;0.5528;7.62
1;4;2;0;1;1;1;0.5528;7.82
1;0;2;0;0;1;0;0.5528;8.35
1;5;2;0;0;1;0;0.5528;8.44
1;3;2;0;0;1;0;0.5528;8.67
1;3;2;0;1;1;1;0.5528;9.04
1;1;2;0;1;1;0;0.5528;9.08
1;2;2;0;0;1;1;0.5528;9.15
1;2;2;0;1;1;0;0.5528;9.22
1;2;2;0;1;1;1;0.5528;9.23
1;1;2;0;1;1;1;0.5528;9.33
1;0;2;0;1;1;1;0.5528;10.67
1;2;2;0;0;1;0;0.5528;10.95
1;4;2;0;0;1;1;0.5528;11.63
1;5;2;0;0;1;1;0.5528;12.59
1;0;2;0;0;1;1;0.5528;13.67
1;5;2;0;1;1;1;0.5528;13.97
0;1;2;1;0;1;1;0.5512;6.35
6;1;2;1;0;1;1;0.5512;7.45
0;1;2;1;0;1;0;0.5512;8.16
0;1;2;1;1;1;0;0.5512;9.48
6;1;2;1;0;1;0;0.5512;9.59
0;1;2;1;1;1;1;0.5512;11.5
6;1;2;1;1;1;0;0.5512;12.62
6;1;2;1;1;1;1;0.5512;12.74
2;1;4;0;0;0;1;0.5506;37.18
2;1;4;0;0;0;0;0.5506;42.79
5;1;2;1;0;0;0;0.5498;9.04
5;1;2;1;1;0;0;0.5498;9.41
5;1;2;1;1;0;1;0.5498;10.86
5;1;2;1;0;0;1;0.5498;15.43
5;0;1;1;1;0;0;0.5492;22.16
5;0;1;1;1;0;1;0.5492;25.79
1;4;1;1;0;0;0;0.549;6.2
1;0;1;1;0;0;0;0.549;9.19
1;1;1;1;0;0;1;0.549;9.85
1;2;1;1;0;0;0;0.549;10.78
1;5;1;1;0;0;0;0.549;11.17
1;1;1;1;0;0;0;0.549;11.85
1;3;1;1;0;0;0;0.549;12.59
1;0;1;1;0;0;1;0.549;14.67
1;4;1;1;0;0;1;0.549;15.04
1;2;1;1;0;0;1;0.549;15.61
1;3;1;1;0;0;1;0.549;15.97
1;5;1;1;0;0;1;0.549;16.15
0;2;1;0;1;0;0;0.5472;24.39
0;5;1;0;1;0;0;0.5472;26.61
0;5;1;0;1;0;1;0.5472;27.53
0;2;1;0;1;0;1;0.5472;31.81
0;1;1;2;1;0;1;0.5461;27.92
3;1;2;0;1;1;0;0.5455;7.03
3;1;2;0;0;1;0;0.5455;7.69
3;1;2;0;1;1;1;0.5455;12.36
3;1;2;0;0;1;1;0.5455;13.54
3;3;1;0;0;1;0;0.5437;10.46
3;3;1;0;0;1;1;0.5437;11.62
3;4;1;0;0;1;0;0.5437;14.84
3;4;1;0;0;1;1;0.5437;19.91
5;1;1;0;0;0;0;0.5406;19.44
5;1;1;0;0;0;1;0.5406;22.6
2;5;5;0;0;0;0;0.5394;24.55
2;2;4;0;1;0;0;0.5394;29.51
2;0;4;0;1;0;1;0.5394;30.39
2;5;4;0;1;0;1;0.5394;30.58
2;2;5;0;0;0;0;0.5394;31.15
2;0;4;0;1;0;0;0.5394;33.76
2;2;4;0;1;0;1;0.5394;35.43
2;5;4;0;1;0;0;0.5394;35.83
2;5;5;0;0;0;1;0.5394;36.21
2;0;5;0;0;0;0;0.5394;37.93
2;2;5;0;0;0;1;0.5394;38.54
2;0;5;0;0;0;1;0.5394;38.79
5;1;1;1;1;0;0;0.5366;25.9
5;1;1;1;1;0;1;0.5366;27.07
5;0;2;1;0;0;0;0.5365;7.37
5;0;2;1;0;0;1;0.5365;8.81
5;0;2;1;1;0;0;0.5365;9.32
5;0;2;1;1;0;1;0.5365;15.7
6;0;1;2;1;1;1;0.5364;25.7
6;0;1;2;1;1;0;0.5364;27.58
3;1;2;0;0;0;1;0.5361;12.5
3;1;2;0;0;0;0;0.5361;12.67
3;1;2;0;1;0;0;0.5361;13.19
3;1;2;0;1;0;1;0.5361;14.25
2;0;2;0;1;1;0;0.5361;17.88
2;0;2;0;0;1;0;0.5361;21.1
2;0;2;0;0;1;1;0.5361;21.74
2;0;2;0;1;1;1;0.5361;21.98
5;1;1;2;1;0;0;0.5348;19.0
5;1;1;2;1;0;1;0.5348;32.11
3;0;1;2;1;1;0;0.5347;28.88
3;0;1;2;1;0;0;0.5347;30.69
3;0;1;2;1;1;1;0.5347;33.38
3;0;1;2;1;0;1;0.5347;36.14
3;2;1;0;1;1;0;0.5341;21.92
3;5;1;0;1;1;1;0.5341;24.61
3;5;1;0;1;1;0;0.5341;28.87
3;2;1;0;1;1;1;0.5341;34.2
0;0;2;0;1;1;0;0.5339;7.5
0;0;2;0;0;0;0;0.5339;7.6
0;0;2;0;0;0;1;0.5339;9.76
6;0;2;0;1;0;0;0.5339;9.89
6;0;2;0;0;1;1;0.5339;10.26
6;0;2;0;1;1;1;0.5339;10.39
0;0;2;0;1;1;1;0.5339;10.7
0;0;2;0;1;0;1;0.5339;11.42
6;0;2;0;0;0;0;0.5339;12.59
0;0;2;0;0;1;0;0.5339;12.6
6;0;2;0;0;1;0;0.5339;12.6
0;0;2;0;1;0;0;0.5339;12.63
6;0;2;0;1;0;1;0.5339;13.2
6;0;2;0;1;1;0;0.5339;13.39
0;0;2;0;0;1;1;0.5339;16.44
6;0;2;0;0;0;1;0.5339;17.22
6;0;1;0;1;0;0;0.5334;17.99
6;0;1;0;1;0;1;0.5334;25.12
4;1;2;0;0;1;0;0.533;7.52
4;5;2;0;1;1;0;0.533;7.63
4;4;2;0;1;1;0;0.533;7.64
4;3;2;0;0;1;0;0.533;7.83
4;0;2;0;1;1;1;0.533;9.06
4;5;2;0;0;1;1;0.533;9.11
4;1;2;0;1;1;1;0.533;9.19
4;2;2;0;0;1;1;0.533;9.31
4;4;2;0;1;1;1;0.533;9.48
4;4;2;0;0;1;1;0.533;9.52
4;2;2;0;0;1;0;0.533;9.61
4;1;2;0;0;1;1;0.533;9.7
4;2;2;0;1;1;0;0.533;10.82
4;3;2;0;0;1;1;0.533;10.83
4;4;2;0;0;1;0;0.533;11.18
4;0;2;0;1;1;0;0.533;11.75
4;5;2;0;0;1;0;0.533;11.9
4;3;2;0;1;1;1;0.533;12.16
4;3;2;0;1;1;0;0.533;12.22
4;5;2;0;1;1;1;0.533;12.53
4;1;2;0;1;1;0;0.533;12.61
4;2;2;0;1;1;1;0.533;12.63
4;0;2;0;0;1;0;0.533;13.53
4;0;2;0;0;1;1;0.533;15.61
3;0;2;1;0;1;0;0.5325;6.94
3;0;2;1;1;1;1;0.5325;7.85
3;0;2;1;1;1;0;0.5325;9.55
3;0;2;1;0;1;1;0.5325;10.13
2;1;4;0;1;0;0;0.5322;24.28
2;1;5;0;0;0;0;0.5322;24.83
2;3;4;0;1;0;0;0.5322;25.9
2;3;4;0;1;0;1;0.5322;27.9
2;4;4;0;1;0;0;0.5322;27.98
2;3;5;0;0;0;0;0.5322;30.98
2;4;4;0;1;0;1;0.5322;32.58
2;3;5;0;0;0;1;0.5322;36.75
2;4;5;0;0;0;1;0.5322;36.86
2;1;5;0;0;0;1;0.5322;37.08
2;4;5;0;0;0;0;0.5322;37.26
2;1;4;0;1;0;1;0.5322;40.58
6;4;1;2;1;0;0;0.5311;25.69
6;3;1;2;1;0;0;0.5311;26.09
6;4;1;2;1;0;1;0.5311;28.4
6;3;1;2;1;0;1;0.5311;32.57
3;2;2;1;1;0;0;0.531;4.73
3;5;2;1;0;0;0;0.531;8.77
3;5;2;1;1;0;0;0.531;8.96
3;2;2;1;0;0;0;0.531;9.46
5;1;2;2;1;0;1;0.5308;11.91
5;1;2;2;1;0;0;0.5308;13.92
5;1;2;2;0;0;0;0.5308;14.82
5;1;2;2;0;0;1;0.5308;16.61
5;5;1;0;0;0;1;0.5296;13.46
5;2;1;0;0;0;1;0.5296;14.21
1;1;1;0;0;0;0;0.5293;8.41
1;4;1;0;0;0;0;0.5293;9.72
1;3;1;0;0;0;1;0.5293;10.04
1;2;1;0;0;0;0;0.5293;10.56
1;5;1;0;0;0;1;0.5293;11.36
1;3;1;0;0;0;0;0.5293;12.86
1;5;1;0;0;0;0;0.5293;13.08
1;1;1;0;0;0;1;0.5293;15.1
1;0;1;0;0;0;0;0.5293;15.12
1;2;1;0;0;0;1;0.5293;17.35
1;4;1;0;0;0;1;0.5293;18.41
1;0;1;0;0;0;1;0.5293;18.91
3;0;1;0;0;1;0;0.5291;15.49
3;0;1;0;0;1;1;0.5291;20.72
3;5;1;0;0;0;0;0.5288;9.84
3;5;1;0;0;0;1;0.5288;11.25
3;2;1;0;0;0;0;0.5288;16.41
3;2;1;0;0;0;1;0.5288;18.33
5;4;1;2;1;1;1;0.5286;21.61
5;3;1;2;1;1;0;0.5286;23.65
5;3;1;2;1;1;1;0.5286;31.13
5;4;1;2;1;1;0;0.5286;33.29
0;3;1;2;1;1;0;0.5283;28.87
0;4;1;2;1;1;0;0.5283;31.41
0;4;1;2;1;1;1;0.5283;34.09
0;3;1;2;1;1;1;0.5283;34.33
0;1;1;2;1;0;0;0.5269;30.36
0;1;2;1;1;0;0;0.5261;5.55
0;1;2;1;0;0;0;0.5261;9.13
6;1;2;1;0;0;0;0.5261;11.51
6;1;2;1;1;0;0;0.5261;11.77
0;1;2;1;0;0;1;0.5261;12.09
0;1;2;1;1;0;1;0.5261;12.94
6;1;2;1;0;0;1;0.5261;13.18
6;1;2;1;1;0;1;0.5261;14.86
5;4;1;1;1;0;0;0.526;16.05
5;4;1;1;1;0;1;0.526;20.11
5;3;1;1;1;0;0;0.526;23.52
5;3;1;1;1;0;1;0.526;30.43
6;0;2;2;1;0;0;0.5255;10.17
0;0;2;2;0;0;0;0.5255;12.54
6;0;2;2;0;0;0;0.5255;13.79
0;0;2;2;1;0;1;0.5255;13.87
0;0;2;2;0;0;1;0.5255;13.92
6;0;2;2;1;0;1;0.5255;14.81
0;0;2;2;1;0;0;0.5255;15.6
6;0;2;2;0;0;1;0.5255;18.72
2;5;4;0;0;1;0;0.5247;42.46
2;2;4;0;0;1;1;0.5247;47.93
2;5;4;0;0;1;1;0.5247;48.06
2;2;4;0;0;1;0;0.5247;49.18
5;0;2;2;1;1;0;0.524;11.26
5;0;2;2;0;1;1;0.524;14.98
5;0;2;2;0;1;0;0.524;16.91
5;0;2;2;1;1;1;0.524;18.02
5;3;2;2;1;1;0;0.5231;10.42
5;4;2;2;1;1;0;0.5231;12.17
5;3;2;2;0;1;0;0.5231;12.98
5;3;2;2;0;1;1;0.5231;13.56
5;4;2;2;0;1;0;0.5231;15.92
5;3;2;2;1;1;1;0.5231;16.6
5;4;2;2;0;1;1;0.5231;22.19
5;4;2;2;1;1;1;0.5231;22.71
5;1;1;0;1;0;1;0.5228;19.34
5;1;1;0;1;0;0;0.5228;26.79
2;5;4;0;0;0;1;0.5223;43.72
2;5;4;0;0;0;0;0.5223;44.3
2;2;4;0;0;0;1;0.5223;48.37
2;2;4;0;0;0;0;0.5223;52.29
0;1;2;0;0;1;0;0.5215;6.83
0;1;2;0;0;1;1;0.5215;9.86
6;1;2;0;1;1;0;0.5215;11.74
0;1;2;0;1;1;0;0.5215;12.47
6;1;2;0;0;1;0;0.5215;12.94
0;1;2;0;1;1;1;0.5215;15.81
6;1;2;0;1;1;1;0.5215;18.96
6;1;2;0;0;1;1;0.5215;19.49
6;5;1;2;1;1;0;0.5209;22.01
6;2;1;2;1;1;0;0.5209;25.73
6;5;1;2;1;1;1;0.5209;31.98
6;2;1;2;1;1;1;0.5209;38.55
3;0;2;0;0;0;0;0.52;12.65
3;0;2;0;1;0;0;0.52;12.84
3;0;2;0;1;0;1;0.52;14.62
3;0;2;0;0;0;1;0.52;16.01
5;3;2;1;1;1;0;0.5196;6.12
5;4;2;1;1;1;0;0.5196;7.47
5;4;2;1;1;1;1;0.5196;11.25
5;3;2;1;0;1;0;0.5196;11.92
5;3;2;1;0;1;1;0.5196;12.07
5;4;2;1;0;1;0;0.5196;12.08
5;3;2;1;1;1;1;0.5196;12.71
5;4;2;1;0;1;1;0.5196;14.41
3;2;2;2;0;1;0;0.5192;9.36
3;5;2;2;0;1;0;0.5192;13.83
3;2;2;2;0;1;1;0.5192;14.35
3;2;2;2;1;1;1;0.5192;15.17
3;5;2;2;1;1;0;0.5192;16.35
3;2;2;2;1;1;0;0.5192;16.47
3;5;2;2;0;1;1;0.5192;19.66
3;5;2;2;1;1;1;0.5192;20.07
3;2;2;2;0;0;1;0.5189;11.54
3;2;2;2;0;0;0;0.5189;11.8
3;2;2;2;1;0;0;0.5189;12.64
3;2;2;2;1;0;1;0.5189;13.2
3;5;2;2;0;0;0;0.5189;15.74
3;5;2;2;1;0;0;0.5189;15.98
3;5;2;2;0;0;1;0.5189;18.66
3;5;2;2;1;0;1;0.5189;19.63
0;3;2;1;1;0;0;0.5189;4.98
6;4;2;1;0;0;0;0.5189;6.27
6;3;2;1;0;0;1;0.5189;7.52
0;4;2;1;1;0;1;0.5189;7.69
6;4;2;1;0;0;1;0.5189;8.0
0;4;2;1;1;0;0;0.5189;8.84
0;3;2;1;0;0;0;0.5189;8.86
0;4;2;1;0;0;0;0.5189;8.87
0;3;2;1;0;0;1;0.5189;10.71
6;3;2;1;0;0;0;0.5189;11.17
6;3;2;1;1;0;0;0.5189;11.25
0;4;2;1;0;0;1;0.5189;11.97
0;3;2;1;1;0;1;0.5189;12.04
6;4;2;1;1;0;0;0.5189;12.32
6;4;2;1;1;0;1;0.5189;15.3
6;3;2;1;1;0;1;0.5189;15.5
0;4;2;0;0;0;0;0.5188;6.59
0;3;2;0;1;0;0;0.5188;8.53
0;3;2;0;1;0;1;0.5188;8.89
6;3;2;0;1;0;1;0.5188;9.88
6;4;2;0;1;0;1;0.5188;9.98
0;4;2;0;1;0;1;0.5188;10.27
0;4;2;0;1;0;0;0.5188;10.44
6;4;2;0;0;0;1;0.5188;12.14
0;3;2;0;0;0;0;0.5188;12.59
6;3;2;0;1;0;0;0.5188;12.65
6;3;2;0;0;0;1;0.5188;13.66
0;4;2;0;0;0;1;0.5188;14.56
6;3;2;0;0;0;0;0.5188;14.65
0;3;2;0;0;0;1;0.5188;15.1
6;4;2;0;1;0;0;0.5188;15.63
6;4;2;0;0;0;0;0.5188;15.64
1;4;2;2;1;1;0;0.5174;7.93
1;0;2;2;1;1;0;0.5174;8.25
1;3;2;2;1;1;0;0.5174;8.73
1;4;2;2;0;1;0;0.5174;9.08
1;1;2;2;1;1;0;0.5174;9.37
1;3;2;2;0;1;0;0.5174;9.46
1;3;2;2;1;1;1;0.5174;10.94
1;2;2;2;1;1;1;0.5174;11.49
1;1;2;2;0;1;0;0.5174;11.84
1;1;2;2;1;1;1;0.5174;12.31
1;0;2;2;0;1;1;0.5174;12.69
1;3;2;2;0;1;1;0.5174;12.69
1;2;2;2;1;1;0;0.5174;12.74
1;4;2;2;0;1;1;0.5174;12.86
1;2;2;2;0;1;0;0.5174;13.25
1;5;2;2;1;1;0;0.5174;13.82
1;0;2;2;0;1;0;0.5174;14.5
1;5;2;2;0;1;0;0.5174;14.52
1;0;2;2;1;1;1;0.5174;14.77
1;4;2;2;1;1;1;0.5174;14.99
1;5;2;2;1;1;1;0.5174;16.74
1;1;2;2;0;1;1;0.5174;17.29
1;2;2;2;0;1;1;0.5174;17.48
1;5;2;2;0;1;1;0.5174;17.77
5;0;1;0;0;0;1;0.5173;16.31
5;0;1;0;0;0;0;0.5173;19.36
5;0;2;0;0;1;0;0.5162;8.74
5;0;2;0;0;1;1;0.5162;10.3
5;0;2;0;1;1;1;0.5162;13.0
5;0;2;0;1;1;0;0.5162;13.67
3;0;1;0;0;0;0;0.516;10.89
3;0;1;0;0;0;1;0.516;15.56
3;2;1;0;1;0;0;0.5152;22.26
3;5;1;0;1;0;0;0.5152;31.86
3;5;1;0;1;0;1;0.5152;33.79
3;2;1;0;1;0;1;0.5152;37.09
2;1;5;0;1;1;1;0.5132;53.42
2;1;5;0;1;0;0;0.5132;58.41
2;1;5;0;1;0;1;0.5132;61.22
2;1;5;0;1;1;0;0.5132;61.99
1;3;3;2;0;1;0;0.5125;5.32
1;5;3;2;1;1;0;0.5125;5.32
1;4;3;2;0;1;0;0.5125;7.75
1;2;3;2;1;1;0;0.5125;8.3
1;0;3;2;0;1;0;0.5125;8.34
1;5;3;2;1;1;1;0.5125;9.08
1;5;3;2;0;1;0;0.5125;9.43
1;0;3;2;1;1;0;0.5125;10.14
1;1;3;2;0;1;0;0.5125;10.18
1;4;3;2;1;1;0;0.5125;10.23
1;1;3;2;1;1;0;0.5125;10.25
1;2;3;2;0;1;1;0.5125;10.63
1;2;3;2;0;1;0;0.5125;10.79
1;4;3;2;1;1;1;0.5125;11.09
1;4;3;2;0;1;1;0.5125;11.13
1;0;3;2;1;1;1;0.5125;11.5
1;5;3;2;0;1;1;0.5125;11.65
1;3;3;2;0;1;1;0.5125;12.37
1;0;3;2;0;1;1;0.5125;13.32
1;3;3;2;1;1;0;0.5125;13.32
1;1;3;2;1;1;1;0.5125;14.57
1;3;3;2;1;1;1;0.5125;14.91
1;1;3;2;0;1;1;0.5125;15.38
1;2;3;2;1;1;1;0.5125;19.63
0;3;2;2;0;1;0;0.512;8.92
0;4;2;2;0;1;0;0.512;11.1
0;4;2;2;0;1;1;0.512;12.49
6;4;2;2;0;1;1;0.512;12.9
0;3;2;2;1;1;1;0.512;13.02
0;3;2;2;0;1;1;0.512;13.1
6;3;2;2;0;1;0;0.512;13.13
0;4;2;2;1;1;1;0.512;13.55
0;4;2;2;1;1;0;0.512;16.28
0;3;2;2;1;1;0;0.512;16.46
6;3;2;2;1;1;0;0.512;16.64
6;4;2;2;1;1;0;0.512;16.65
6;3;2;2;0;1;1;0.512;19.87
6;4;2;2;0;1;0;0.512;19.98
6;4;2;2;1;1;1;0.512;20.97
6;3;2;2;1;1;1;0.512;21.53
3;2;2;1;0;1;0;0.5116;5.95
3;5;2;1;0;1;0;0.5116;6.37
3;2;2;1;1;1;0;0.5116;6.48
3;2;2;1;0;1;1;0.5116;7.3
3;5;2;1;0;1;1;0.5116;8.92
3;5;2;1;1;1;0;0.5116;8.97
3;2;2;1;1;1;1;0.5116;11.05
3;5;2;1;1;1;1;0.5116;11.83
2;4;5;0;1;1;0;0.511;55.15
2;4;5;0;1;1;1;0.511;55.95
2;3;5;0;1;1;1;0.511;59.41
2;3;5;0;1;1;0;0.511;63.13
5;0;2;2;1;0;0;0.5106;14.75
5;0;2;2;0;0;1;0.5106;15.4
5;0;2;2;0;0;0;0.5106;16.08
5;0;2;2;1;0;1;0.5106;20.1
1;4;2;0;0;0;0;0.5105;5.69
1;0;2;0;0;0;0;0.5105;6.54
1;3;2;0;1;0;0;0.5105;6.81
1;0;2;0;0;0;1;0.5105;7.63
1;0;2;0;1;0;1;0.5105;8.0
1;1;2;0;0;0;0;0.5105;8.01
1;4;2;0;0;0;1;0.5105;8.14
1;5;2;0;0;0;0;0.5105;8.17
1;2;2;0;0;0;0;0.5105;8.91
1;1;2;0;0;0;1;0.5105;9.24
1;5;2;0;1;0;0;0.5105;9.68
1;3;2;0;0;0;0;0.5105;9.74
1;1;2;0;1;0;1;0.5105;10.08
1;0;2;0;1;0;0;0.5105;10.11
1;1;2;0;1;0;0;0.5105;10.16
1;5;2;0;0;0;1;0.5105;10.27
1;4;2;0;1;0;0;0.5105;10.28
1;2;2;0;1;0;0;0.5105;10.77
1;4;2;0;1;0;1;0.5105;11.39
1;5;2;0;1;0;1;0.5105;11.93
1;2;2;0;0;0;1;0.5105;12.15
1;2;2;0;1;0;1;0.5105;13.67
1;3;2;0;1;0;1;0.5105;13.92
1;3;2;0;0;0;1;0.5105;14.66
0;4;2;1;1;1;0;0.5083;4.81
0;3;2;1;0;1;0;0.5083;5.32
6;3;2;1;1;1;0;0.5083;6.46
0;3;2;1;1;1;0;0.5083;6.53
0;4;2;1;1;1;1;0.5083;7.54
0;3;2;1;0;1;1;0.5083;8.79
0;4;2;1;0;1;0;0.5083;9.28
6;3;2;1;0;1;0;0.5083;10.14
6;4;2;1;0;1;0;0.5083;10.53
0;4;2;1;0;1;1;0.5083;11.47
6;4;2;1;1;1;1;0.5083;11.82
6;4;2;1;1;1;0;0.5083;12.2
0;3;2;1;1;1;1;0.5083;12.37
6;3;2;1;0;1;1;0.5083;12.86
6;3;2;1;1;1;1;0.5083;14.5
6;4;2;1;0;1;1;0.5083;15.63
5;0;1;0;1;0;1;0.5075;19.71
5;0;1;0;1;0;0;0.5075;26.49
5;5;1;0;0;0;0;0.5069;16.08
5;2;1;0;0;0;0;0.5069;17.94
5;1;2;0;1;1;0;0.5065;8.79
5;1;2;0;0;1;0;0.5065;15.94
5;1;2;0;0;1;1;0.5065;18.35
5;1;2;0;1;1;1;0.5065;18.98
6;5;1;1;1;0;1;0.5061;17.93
6;2;1;1;1;0;0;0.5061;19.77
6;2;1;1;1;0;1;0.5061;19.91
6;5;1;1;1;0;0;0.5061;21.41
2;0;5;1;1;1;0;0.5058;35.03
2;0;5;2;1;1;0;0.5058;44.26
2;0;5;1;1;1;1;0.5058;49.15
2;0;5;2;1;1;1;0.5058;55.26
5;2;2;2;1;1;0;0.5044;10.71
5;5;2;2;0;1;1;0.5044;12.13
5;5;2;2;0;1;0;0.5044;14.14
5;2;2;2;0;1;0;0.5044;16.94
5;2;2;2;1;1;1;0.5044;20.1
5;5;2;2;1;1;1;0.5044;20.17
5;5;2;2;1;1;0;0.5044;20.72
5;2;2;2;0;1;1;0.5044;22.42
2;5;5;0;1;1;1;0.5043;51.32
2;2;5;0;1;1;0;0.5043;52.77
2;5;5;0;1;1;0;0.5043;59.37
2;2;5;0;1;1;1;0.5043;61.05
1;0;3;2;0;0;1;0.504;9.87
1;3;3;2;0;0;1;0.504;9.92
1;1;3;2;1;0;1;0.504;12.42
1;0;3;2;1;0;1;0.504;12.45
1;4;3;2;0;0;1;0.504;12.5
1;3;3;2;1;0;1;0.504;13.37
1;4;3;2;1;0;1;0.504;14.11
1;5;3;2;0;0;1;0.504;14.14
1;2;3;2;0;0;1;0.504;14.17
1;2;3;2;1;0;1;0.504;14.6
1;1;3;2;0;0;1;0.504;14.92
1;5;3;2;1;0;1;0.504;15.23
0;2;2;0;0;1;0;0.504;7.08
6;2;2;0;1;1;0;0.504;8.85
0;5;2;0;1;1;0;0.504;9.14
0;2;2;0;1;1;1;0.504;9.79
0;2;2;0;1;1;0;0.504;12.48
0;2;2;0;0;1;1;0.504;12.78
0;5;2;0;0;1;0;0.504;13.02
6;5;2;0;1;1;0;0.504;13.64
6;5;2;0;0;1;0;0.504;13.7
0;5;2;0;0;1;1;0.504;14.79
6;2;2;0;1;1;1;0.504;14.89
0;5;2;0;1;1;1;0.504;15.38
6;2;2;0;0;1;0;0.504;15.96
6;2;2;0;0;1;1;0.504;17.7
6;5;2;0;1;1;1;0.504;18.56
6;5;2;0;0;1;1;0.504;20.24
1;0;2;1;0;1;0;0.5038;3.91
1;4;2;1;1;1;0;0.5038;4.35
1;0;2;1;1;1;0;0.5038;5.98
1;3;2;1;0;1;0;0.5038;6.97
1;4;2;1;0;1;0;0.5038;7.09
1;5;2;1;1;1;0;0.5038;7.15
1;4;2;1;0;1;1;0.5038;7.29
1;4;2;1;1;1;1;0.5038;7.34
1;3;2;1;1;1;0;0.5038;7.36
1;2;2;1;1;1;0;0.5038;7.44
1;2;2;1;0;1;0;0.5038;7.5
1;5;2;1;0;1;0;0.5038;7.54
1;1;2;1;0;1;0;0.5038;8.01
1;3;2;1;0;1;1;0.5038;8.08
1;1;2;1;1;1;0;0.5038;8.39
1;0;2;1;1;1;1;0.5038;8.55
1;5;2;1;1;1;1;0.5038;8.8
1;0;2;1;0;1;1;0.5038;8.87
1;1;2;1;1;1;1;0.5038;9.6
1;2;2;1;1;1;1;0.5038;9.98
1;5;2;1;0;1;1;0.5038;10.33
1;3;2;1;1;1;1;0.5038;10.36
1;2;2;1;0;1;1;0.5038;10.39
1;1;2;1;0;1;1;0.5038;10.66
6;3;1;0;1;1;1;0.5038;20.65
6;4;1;0;1;1;0;0.5038;25.3
6;4;1;0;1;1;1;0.5038;35.03
6;3;1;0;1;1;0;0.5038;35.13
4;1;1;2;1;1;0;0.5024;23.43
4;0;1;2;1;1;1;0.5024;28.76
4;5;1;2;1;1;1;0.5024;31.79
4;0;1;2;1;1;0;0.5024;34.9
4;3;1;2;1;1;0;0.5024;35.12
4;5;1;2;1;1;0;0.5024;36.45
4;3;1;2;1;1;1;0.5024;36.68
4;2;1;2;1;1;1;0.5024;37.16
4;4;1;2;1;1;0;0.5024;38.88
4;1;1;2;1;1;1;0.5024;38.94
4;2;1;2;1;1;0;0.5024;39.53
4;4;1;2;1;1;1;0.5024;44.27
5;3;2;2;0;0;0;0.5023;13.45
5;4;2;2;1;0;1;0.5023;14.85
5;4;2;2;1;0;0;0.5023;16.01
5;3;2;2;1;0;1;0.5023;16.42
5;3;2;2;1;0;0;0.5023;18.35
5;4;2;2;0;0;0;0.5023;18.79
5;3;2;2;0;0;1;0.5023;21.54
5;4;2;2;0;0;1;0.5023;22.38
5;3;2;1;1;0;0;0.5013;6.26
5;3;2;1;0;0;0;0.5013;7.5
5;4;2;1;1;0;0;0.5013;8.55
5;4;2;1;0;0;0;0.5013;10.5
5;4;2;1;0;0;1;0.5013;11.43
5;3;2;1;1;0;1;0.5013;11.81
5;3;2;1;0;0;1;0.5013;11.83
5;4;2;1;1;0;1;0.5013;13.04
3;0;2;0;1;1;1;0.501;10.09
3;0;2;0;0;1;1;0.501;11.54
3;0;2;0;1;1;0;0.501;12.01
3;0;2;0;0;1;0;0.501;12.84
2;4;4;2;0;1;0;0.4993;53.4
2;3;4;2;0;1;1;0.4993;56.02
2;3;4;2;0;1;0;0.4993;59.58
2;4;4;2;0;1;1;0.4993;61.18
1;4;3;2;0;0;0;0.4977;5.09
1;0;3;2;0;0;0;0.4977;5.13
1;3;3;2;1;0;0;0.4977;7.83
1;3;3;2;0;0;0;0.4977;8.16
1;2;3;2;1;0;0;0.4977;8.25
1;5;3;2;1;0;0;0.4977;8.6
1;1;3;2;0;0;0;0.4977;9.38
1;1;3;2;1;0;0;0.4977;9.44
1;4;3;2;1;0;0;0.4977;9.71
1;0;3;2;1;0;0;0.4977;9.73
1;5;3;2;0;0;0;0.4977;9.87
1;2;3;2;0;0;0;0.4977;10.02
5;4;1;1;1;1;0;0.4972;18.64
5;4;1;1;1;1;1;0.4972;26.57
5;3;1;1;1;1;0;0.4972;28.09
5;3;1;1;1;1;1;0.4972;30.84
5;1;2;0;0;0;0;0.4958;10.93
5;1;2;0;1;0;0;0.4958;14.83
5;1;2;0;0;0;1;0.4958;15.68
5;1;2;0;1;0;1;0.4958;18.67
2;4;5;0;1;0;1;0.4954;60.95
2;4;5;0;1;0;0;0.4954;63.04
2;3;5;0;1;0;1;0.4954;66.5
2;3;5;0;1;0;0;0.4954;67.35
