#@seed 1959
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.1126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;1;1;1;0.5841;36.51
5;1;5;1;0;1;0;0.5841;37.16
5;2;5;1;0;1;1;0.5841;39.08
5;4;4;1;1;1;1;0.5841;39.41
5;2;0;1;1;1;1;0.5841;39.56
5;0;0;1;1;1;0;0.5841;39.86
5;4;4;1;1;1;0;0.5841;41.39
5;0;5;1;0;1;1;0.5841;41.53
5;3;4;1;1;1;0;0.5841;41.7
5;2;4;1;1;1;0;0.5841;41.72
5;5;4;1;1;1;1;0.5841;43.85
5;4;5;1;0;1;0;0.5841;45.66
5;3;5;1;0;1;0;0.5841;46.17
5;2;5;1;0;1;0;0.5841;46.42
5;1;5;1;0;1;1;0.5841;47.4
5;4;5;1;0;1;1;0.5841;50.91
4;0;4;0;1;0;0;0.5832;37.58
4;1;4;0;1;0;1;0.5832;45.52
4;5;4;0;1;0;0;0.5832;49.02
4;5;4;0;1;0;1;0.5832;52.68
4;5;5;0;0;0;1;0.5832;54.68
4;4;4;0;1;0;0;0.5832;55.19
4;3;5;0;0;0;0;0.5832;55.29
4;1;4;0;1;0;0;0.5832;56.89
4;3;4;0;1;0;0;0.5832;57.46
4;3;4;0;1;0;1;0.5832;57.82
4;4;5;0;0;0;0;0.5832;59.21
4;2;5;0;0;0;0;0.5832;60.38
4;5;5;0;0;0;0;0.5832;63.05
4;2;4;0;1;0;0;0.5832;63.24
4;4;4;0;1;0;1;0.5832;63.26
4;1;5;0;0;0;1;0.5832;63.29
4;2;4;0;1;0;1;0.5832;63.48
4;1;5;0;0;0;0;0.5832;64.99
4;2;5;0;0;0;1;0.5832;65.96
4;0;5;0;0;0;1;0.5832;66.58
4;0;4;0;1;0;1;0.5832;68.01
4;0;5;0;0;0;0;0.5832;68.42
4;3;5;0;0;0;1;0.5832;70.66
4;4;5;0;0;0;1;0.5832;75.12
1;5;5;0;1;0;0;0.5831;52.23
1;1;5;0;1;0;0;0.5831;54.93
1;1;5;0;1;0;1;0.5831;56.58
1;0;5;0;1;0;1;0.5831;62.23
1;0;5;0;1;0;0;0.5831;74.86
1;2;5;0;1;0;1;0.5831;77.85
1;5;5;0;1;0;1;0.5831;77.94
1;2;5;0;1;0;0;0.5831;82.58
3;4;5;0;1;0;1;0.5821;53.26
3;3;5;0;1;0;0;0.5821;55.41
3;4;5;0;1;0;0;0.5821;61.88
3;3;5;0;1;0;1;0.5821;62.48
3;2;2;1;0;0;1;0.5816;9.02
3;5;2;1;1;0;0;0.5816;9.31
3;5;2;1;1;0;1;0.5816;10.06
3;2;2;1;1;0;0;0.5816;11.48
3;5;2;1;0;0;0;0.5816;12.01
3;2;2;1;0;0;0;0.5816;12.68
3;2;2;1;1;0;1;0.5816;13.62
3;5;2;1;0;0;1;0.5816;16.9
4;2;4;1;1;0;0;0.5813;30.39
4;2;1;1;1;0;0;0.5813;31.08
4;5;4;1;1;0;1;0.5813;36.08
4;4;0;1;1;0;0;0.5813;36.32
4;1;4;1;1;0;0;0.5813;36.57
4;0;0;1;1;0;0;0.5813;36.81
4;4;4;1;1;0;1;0.5813;38.78
4;3;0;1;1;0;0;0.5813;38.82
4;1;1;1;1;0;1;0.5813;38.88
4;0;5;1;0;0;0;0.5813;39.48
4;5;0;1;1;0;0;0.5813;40.16
4;3;1;1;1;0;0;0.5813;40.86
4;1;0;1;1;0;0;0.5813;41.36
4;5;1;1;1;0;1;0.5813;42.26
4;1;5;1;0;0;1;0.5813;42.42
4;4;1;1;1;0;0;0.5813;43.2
4;2;5;1;0;0;0;0.5813;44.05
4;2;0;1;1;0;1;0.5813;44.14
4;3;0;1;1;0;1;0.5813;44.55
4;4;0;1;1;0;1;0.5813;44.93
4;5;5;1;0;0;1;0.5813;45.1
4;2;5;1;0;0;1;0.5813;45.69
4;1;5;1;0;0;0;0.5813;45.96
4;4;4;1;1;0;0;0.5813;46.05
4;0;1;1;1;0;0;0.5813;46.72
4;4;5;1;0;0;0;0.5813;47.32
4;0;1;1;1;0;1;0.5813;47.45
4;2;4;1;1;0;1;0.5813;47.94
4;5;5;1;0;0;0;0.5813;48.41
4;5;1;1;1;0;0;0.5813;48.63
4;0;4;1;1;0;0;0.5813;48.64
4;1;1;1;1;0;0;0.5813;50.18
4;3;1;1;1;0;1;0.5813;50.71
4;3;5;1;0;0;0;0.5813;51.6
4;5;4;1;1;0;0;0.5813;51.7
4;2;0;1;1;0;0;0.5813;51.84
4;3;4;1;1;0;1;0.5813;52.15
4;1;0;1;1;0;1;0.5813;52.42
4;3;4;1;1;0;0;0.5813;53.27
4;0;0;1;1;0;1;0.5813;55.78
4;4;1;1;1;0;1;0.5813;56.43
4;1;4;1;1;0;1;0.5813;57.17
4;3;5;1;0;0;1;0.5813;57.35
4;0;5;1;0;0;1;0.5813;57.53
4;0;4;1;1;0;1;0.5813;57.86
4;2;1;1;1;0;1;0.5813;57.96
4;5;0;1;1;0;1;0.5813;59.75
4;4;5;1;0;0;1;0.5813;70.41
4;3;2;0;0;0;0;0.5794;11.36
4;5;2;0;1;0;0;0.5794;11.94
4;1;2;0;0;0;1;0.5794;12.88
4;3;2;0;0;0;1;0.5794;13.3
4;0;2;0;1;0;1;0.5794;13.39
4;2;2;0;0;0;0;0.5794;13.74
4;4;2;0;0;0;1;0.5794;13.83
4;5;2;0;1;0;1;0.5794;14.0
4;2;2;0;0;0;1;0.5794;14.63
4;2;1;0;0;0;1;0.5794;15.78
4;4;2;0;0;0;0;0.5794;16.14
4;2;1;0;0;0;0;0.5794;16.62
4;4;1;0;0;0;1;0.5794;16.67
4;5;1;0;0;0;0;0.5794;17.74
4;1;2;0;1;0;0;0.5794;18.57
4;0;2;0;0;0;0;0.5794;18.86
4;1;2;0;1;0;1;0.5794;18.89
4;0;2;0;1;0;0;0.5794;19.13
4;3;2;0;1;0;1;0.5794;20.57
4;1;2;0;0;0;0;0.5794;21.18
4;4;2;0;1;0;0;0.5794;21.51
4;3;2;0;1;0;0;0.5794;21.53
4;4;1;0;0;0;0;0.5794;21.56
4;2;2;0;1;0;0;0.5794;21.72
4;5;2;0;0;0;0;0.5794;22.03
4;5;2;0;0;0;1;0.5794;23.23
4;1;1;0;0;0;0;0.5794;23.48
4;2;2;0;1;0;1;0.5794;23.54
4;5;1;0;0;0;1;0.5794;24.12
4;1;1;0;0;0;1;0.5794;24.23
4;4;2;0;1;0;1;0.5794;24.47
4;0;2;0;0;0;1;0.5794;25.05
4;3;1;0;0;0;0;0.5794;25.65
4;0;1;0;0;0;0;0.5794;25.76
4;3;1;0;0;0;1;0.5794;28.9
4;0;1;0;0;0;1;0.5794;28.91
1;5;0;1;1;0;0;0.5794;36.73
1;2;0;1;1;0;0;0.5794;36.83
1;1;5;1;0;0;0;0.5794;38.17
1;3;0;1;1;0;1;0.5794;38.46
1;3;4;1;1;0;0;0.5794;39.25
1;1;0;1;1;0;0;0.5794;40.27
1;5;4;1;1;0;0;0.5794;40.4
1;0;5;1;0;0;0;0.5794;41.33
1;3;0;1;1;0;0;0.5794;44.0
1;4;5;1;0;0;1;0.5794;44.35
1;2;0;1;1;0;1;0.5794;45.44
1;4;0;1;1;0;1;0.5794;45.46
1;2;4;1;1;0;0;0.5794;45.94
1;4;4;1;1;0;0;0.5794;46.45
1;1;4;1;1;0;0;0.5794;47.51
1;0;0;1;1;0;0;0.5794;47.52
1;2;5;1;0;0;0;0.5794;48.26
1;3;4;1;1;0;1;0.5794;48.56
1;2;4;1;1;0;1;0.5794;48.62
1;4;4;1;1;0;1;0.5794;50.36
1;1;0;1;1;0;1;0.5794;50.4
1;3;5;1;0;0;0;0.5794;50.49
1;5;5;1;0;0;0;0.5794;51.32
1;4;0;1;1;0;0;0.5794;52.0
1;2;5;1;0;0;1;0.5794;52.06
1;5;5;1;0;0;1;0.5794;53.06
1;5;4;1;1;0;1;0.5794;53.16
1;0;4;1;1;0;1;0.5794;53.21
1;4;5;1;0;0;0;0.5794;53.75
1;1;4;1;1;0;1;0.5794;55.14
1;5;0;1;1;0;1;0.5794;55.68
1;0;0;1;1;0;1;0.5794;55.9
1;0;4;1;1;0;0;0.5794;56.7
1;3;5;1;0;0;1;0.5794;62.03
1;1;5;1;0;0;1;0.5794;64.15
1;0;5;1;0;0;1;0.5794;65.95
2;0;1;1;0;0;1;0.5788;31.96
2;0;1;1;0;0;0;0.5788;41.74
1;3;4;1;0;0;0;0.5786;21.5
1;0;4;1;0;0;1;0.5786;21.56
1;3;4;1;0;0;1;0.5786;22.14
1;0;4;1;0;0;0;0.5786;25.21
1;1;4;1;0;0;0;0.5786;36.38
1;1;4;1;0;0;1;0.5786;36.61
1;4;4;1;0;0;0;0.5786;38.87
1;4;4;1;0;0;1;0.5786;42.59
2;0;2;1;1;0;0;0.5779;24.58
2;0;2;1;1;0;1;0.5779;26.1
2;0;2;1;0;0;0;0.5779;39.1
2;0;2;1;0;0;1;0.5779;50.29
3;5;0;0;0;0;0;0.5763;17.55
3;2;0;0;0;0;0;0.5763;18.03
3;2;0;0;0;0;1;0.5763;25.64
3;5;0;0;0;0;1;0.5763;25.9
2;0;0;0;0;0;1;0.576;45.18
2;0;0;0;0;0;0;0.576;45.97
2;0;1;0;0;0;1;0.5756;40.2
2;0;1;0;0;0;0;0.5756;40.31
5;1;0;0;1;1;1;0.5751;27.83
5;0;0;0;1;1;0;0.5751;34.65
5;1;0;0;1;1;0;0.5751;34.73
5;0;0;0;1;1;1;0.5751;35.53
5;3;0;0;1;1;0;0.5751;35.76
5;2;0;0;1;1;1;0.5751;39.6
5;2;0;0;1;1;0;0.5751;45.11
5;4;0;0;1;1;0;0.5751;46.14
5;5;0;0;1;1;0;0.5751;48.27
5;3;0;0;1;1;1;0.5751;50.41
5;5;0;0;1;1;1;0.5751;50.49
5;4;0;0;1;1;1;0.5751;50.79
1;2;0;1;0;0;0;0.5738;5.69
1;5;0;1;0;0;0;0.5738;6.11
1;4;0;1;0;0;0;0.5738;6.26
1;0;0;1;0;0;0;0.5738;6.32
1;1;0;1;0;0;0;0.5738;6.8
1;0;0;1;0;0;1;0.5738;7.35
1;5;0;1;0;0;1;0.5738;7.72
1;0;1;1;0;0;0;0.5738;7.81
1;1;0;1;0;0;1;0.5738;7.97
1;2;0;1;0;0;1;0.5738;8.23
1;1;1;1;0;0;0;0.5738;8.56
1;1;1;1;0;0;1;0.5738;8.98
1;0;1;1;0;0;1;0.5738;9.49
1;3;0;1;0;0;0;0.5738;10.97
1;4;0;1;0;0;1;0.5738;11.28
1;3;0;1;0;0;1;0.5738;11.7
1;2;1;1;0;0;1;0.5738;13.31
1;3;1;1;0;0;0;0.5738;14.6
1;2;1;1;0;0;0;0.5738;14.66
1;5;1;1;0;0;0;0.5738;14.84
1;4;1;1;0;0;0;0.5738;14.87
1;3;1;1;0;0;1;0.5738;16.43
1;5;1;1;0;0;1;0.5738;17.11
1;4;1;1;0;0;1;0.5738;18.66
3;1;4;1;0;0;0;0.5734;15.69
3;1;4;1;0;0;1;0.5734;16.75
6;5;1;1;1;0;0;0.5729;33.29
6;2;1;1;1;0;1;0.5729;36.17
6;3;1;1;1;0;0;0.5729;40.38
6;0;1;1;1;0;0;0.5729;40.82
6;5;1;1;1;0;1;0.5729;42.31
6;0;1;1;1;0;1;0.5729;42.78
6;1;1;1;1;0;0;0.5729;45.99
6;4;1;1;1;0;1;0.5729;48.14
6;1;1;1;1;0;1;0.5729;50.46
6;4;1;1;1;0;0;0.5729;54.57
6;2;1;1;1;0;0;0.5729;54.86
6;3;1;1;1;0;1;0.5729;60.74
2;0;1;0;1;0;0;0.5723;72.84
2;0;1;0;1;0;1;0.5723;92.37
1;5;0;0;0;0;0;0.5722;10.47
1;4;0;0;0;0;1;0.5722;12.17
1;0;0;0;0;0;1;0.5722;14.61
1;1;0;0;0;0;0;0.5722;18.08
1;0;0;0;0;0;0;0.5722;18.77
1;3;0;0;0;0;1;0.5722;18.94
1;5;0;0;0;0;1;0.5722;19.03
1;2;0;0;0;0;0;0.5722;19.26
1;4;0;0;0;0;0;0.5722;19.43
1;3;0;0;0;0;0;0.5722;19.56
1;1;0;0;0;0;1;0.5722;20.7
1;2;0;0;0;0;1;0.5722;21.25
2;2;4;1;1;0;0;0.5717;53.5
2;4;4;1;1;0;1;0.5717;55.72
2;2;4;1;1;0;1;0.5717;56.96
2;0;4;1;1;0;1;0.5717;58.2
2;1;5;1;0;0;0;0.5717;61.47
2;2;5;1;0;0;1;0.5717;65.31
2;4;5;1;0;0;0;0.5717;65.95
2;3;5;1;0;0;1;0.5717;68.11
2;1;4;1;1;0;0;0.5717;68.74
2;0;4;1;1;0;0;0.5717;69.06
2;4;4;1;1;0;0;0.5717;72.79
2;0;5;1;0;0;0;0.5717;73.08
2;3;5;1;0;0;0;0.5717;74.8
2;3;4;1;1;0;1;0.5717;75.26
2;3;4;1;1;0;0;0.5717;76.56
2;5;5;1;0;0;1;0.5717;78.44
2;1;4;1;1;0;1;0.5717;79.15
2;2;5;1;0;0;0;0.5717;79.2
2;5;4;1;1;0;0;0.5717;83.69
2;0;5;1;0;0;1;0.5717;85.65
2;5;4;1;1;0;1;0.5717;89.94
2;5;5;1;0;0;0;0.5717;92.76
2;4;5;1;0;0;1;0.5717;96.27
2;1;5;1;0;0;1;0.5717;97.09
0;2;2;1;0;0;0;0.5714;6.68
0;5;2;1;1;0;0;0.5714;6.93
6;1;2;1;1;0;0;0.5714;7.7
6;0;2;1;1;0;0;0.5714;8.13
0;1;2;1;0;0;1;0.5714;9.43
6;5;2;1;0;0;0;0.5714;9.91
0;2;2;1;1;0;0;0.5714;10.07
0;5;2;1;1;0;1;0.5714;10.33
6;1;2;1;1;0;1;0.5714;10.49
0;0;2;1;1;0;1;0.5714;10.51
6;0;2;1;1;0;1;0.5714;11.5
0;1;2;1;0;0;0;0.5714;12.02
0;5;2;1;0;0;1;0.5714;12.12
0;0;2;1;1;0;0;0.5714;12.46
0;1;2;1;1;0;0;0.5714;12.61
0;0;2;1;0;0;0;0.5714;12.65
0;2;2;1;1;0;1;0.5714;12.91
0;5;2;1;0;0;0;0.5714;13.05
6;2;2;1;0;0;1;0.5714;13.41
6;0;2;1;0;0;1;0.5714;13.54
6;2;2;1;0;0;0;0.5714;13.67
6;2;2;1;1;0;1;0.5714;13.84
6;1;2;1;0;0;0;0.5714;14.55
0;1;2;1;1;0;1;0.5714;14.64
6;2;2;1;1;0;0;0.5714;14.64
6;5;2;1;1;0;0;0.5714;14.64
6;0;2;1;0;0;0;0.5714;14.65
0;0;2;1;0;0;1;0.5714;14.68
0;2;2;1;0;0;1;0.5714;15.34
6;5;2;1;1;0;1;0.5714;17.33
6;1;2;1;0;0;1;0.5714;19.13
6;5;2;1;0;0;1;0.5714;19.6
1;2;2;0;0;0;0;0.5711;10.55
1;5;2;0;1;0;0;0.5711;10.58
1;0;2;0;1;0;0;0.5711;10.87
1;5;2;0;1;0;1;0.5711;11.87
1;0;2;0;1;0;1;0.5711;12.72
1;2;1;0;0;0;0;0.5711;13.06
1;5;2;0;0;0;1;0.5711;13.94
1;2;1;0;0;0;1;0.5711;14.17
1;0;1;0;0;0;1;0.5711;14.21
1;2;2;0;1;0;0;0.5711;15.13
1;2;2;0;1;0;1;0.5711;15.17
1;4;2;0;0;0;0;0.5711;15.24
1;3;1;0;0;0;1;0.5711;15.76
1;2;2;0;0;0;1;0.5711;15.8
1;0;1;0;0;0;0;0.5711;17.21
1;5;2;0;0;0;0;0.5711;18.59
1;3;1;0;0;0;0;0.5711;18.68
1;1;2;0;0;0;0;0.5711;19.06
1;1;2;0;1;0;0;0.5711;19.21
1;3;2;0;0;0;0;0.5711;19.21
1;1;1;0;0;0;0;0.5711;19.23
1;4;2;0;1;0;0;0.5711;19.24
1;0;2;0;0;0;0;0.5711;19.29
1;5;1;0;0;0;0;0.5711;19.38
1;3;2;0;1;0;0;0.5711;19.69
1;1;1;0;0;0;1;0.5711;20.3
1;0;2;0;0;0;1;0.5711;20.57
1;5;1;0;0;0;1;0.5711;20.6
1;1;2;0;1;0;1;0.5711;20.89
1;4;2;0;0;0;1;0.5711;21.74
1;4;2;0;1;0;1;0.5711;21.75
1;3;2;0;0;0;1;0.5711;21.86
1;1;2;0;0;0;1;0.5711;21.93
1;3;2;0;1;0;1;0.5711;22.43
1;4;1;0;0;0;0;0.5711;23.1
1;4;1;0;0;0;1;0.5711;25.66
1;4;0;0;0;1;1;0.571;11.48
1;5;0;0;0;1;1;0.571;13.96
1;0;0;0;0;1;1;0.571;14.42
1;3;0;0;0;1;0;0.571;14.87
1;4;0;0;0;1;0;0.571;15.32
1;0;0;0;0;1;0;0.571;15.78
1;2;0;0;0;1;0;0.571;15.98
1;1;0;0;0;1;0;0.571;16.49
1;1;0;0;0;1;1;0.571;18.02
1;5;0;0;0;1;0;0.571;20.25
1;2;0;0;0;1;1;0.571;21.32
1;3;0;0;0;1;1;0.571;21.62
1;4;2;1;0;0;0;0.571;5.74
1;5;2;1;0;0;0;0.571;5.76
1;1;2;1;0;0;0;0.571;6.18
1;2;2;1;1;0;0;0.571;6.38
1;0;2;1;1;0;0;0.571;6.87
1;2;2;1;1;0;1;0.571;6.95
1;5;2;1;0;0;1;0.571;6.98
1;1;2;1;0;0;1;0.571;7.09
1;1;2;1;1;0;0;0.571;7.21
1;0;2;1;0;0;1;0.571;7.73
1;0;2;1;1;0;1;0.571;9.1
1;0;2;1;0;0;0;0.571;9.32
1;3;2;1;0;0;1;0.571;9.92
1;3;2;1;0;0;0;0.571;10.5
1;2;2;1;0;0;0;0.571;10.52
1;4;2;1;0;0;1;0.571;10.83
1;5;2;1;1;0;0;0.571;10.85
1;3;2;1;1;0;0;0.571;10.95
1;4;2;1;1;0;0;0.571;11.06
1;2;2;1;0;0;1;0.571;13.21
1;4;2;1;1;0;1;0.571;13.23
1;3;2;1;1;0;1;0.571;13.25
1;1;2;1;1;0;1;0.571;13.48
1;5;2;1;1;0;1;0.571;14.06
3;2;4;2;0;0;0;0.5708;40.0
3;5;4;2;0;0;0;0.5708;40.71
3;2;4;2;0;0;1;0.5708;62.17
3;5;4;2;0;0;1;0.5708;67.89
6;3;1;0;1;0;0;0.5704;38.59
6;4;1;0;1;0;1;0.5704;41.31
6;5;1;0;1;0;1;0.5704;47.15
6;5;1;0;1;0;0;0.5704;48.34
6;3;1;0;1;0;1;0.5704;49.78
6;4;1;0;1;0;0;0.5704;53.69
6;2;1;0;1;0;0;0.5704;53.85
6;0;1;0;1;0;0;0.5704;58.03
6;0;1;0;1;0;1;0.5704;58.29
6;1;1;0;1;0;1;0.5704;58.68
6;2;1;0;1;0;1;0.5704;61.34
6;1;1;0;1;0;0;0.5704;61.42
4;3;2;1;1;0;0;0.5696;6.87
4;1;2;1;1;0;0;0.5696;6.96
4;2;2;1;0;0;0;0.5696;7.34
4;1;2;1;0;0;0;0.5696;7.47
4;5;2;1;1;0;0;0.5696;8.22
4;3;2;1;1;0;1;0.5696;8.58
4;1;2;1;1;0;1;0.5696;9.04
4;2;2;1;1;0;0;0.5696;9.45
4;4;2;1;1;0;1;0.5696;9.46
4;4;2;1;0;0;1;0.5696;9.78
4;5;2;1;0;0;0;0.5696;10.61
4;0;2;1;0;0;0;0.5696;12.87
4;0;2;1;1;0;0;0.5696;12.97
4;4;2;1;0;0;0;0.5696;13.02
4;3;2;1;0;0;0;0.5696;13.12
4;4;2;1;1;0;0;0.5696;13.92
4;2;2;1;0;0;1;0.5696;14.43
4;1;2;1;0;0;1;0.5696;15.99
4;0;2;1;0;0;1;0.5696;16.23
4;0;2;1;1;0;1;0.5696;16.33
4;3;2;1;0;0;1;0.5696;16.48
4;5;2;1;0;0;1;0.5696;16.52
4;5;2;1;1;0;1;0.5696;16.62
4;2;2;1;1;0;1;0.5696;16.69
3;3;0;1;0;0;0;0.5686;6.65
3;1;0;1;0;0;0;0.5686;6.72
3;0;0;1;0;0;0;0.5686;6.94
3;4;0;1;0;0;0;0.5686;7.48
3;4;0;1;0;0;1;0.5686;9.09
3;2;0;1;0;0;0;0.5686;10.47
3;5;0;1;0;0;0;0.5686;11.88
3;3;0;1;0;0;1;0.5686;12.14
3;5;0;1;0;0;1;0.5686;12.89
3;2;0;1;0;0;1;0.5686;13.33
3;0;0;1;0;0;1;0.5686;13.77
3;1;0;1;0;0;1;0.5686;15.15
6;3;2;1;0;0;0;0.5686;8.52
0;4;2;1;1;0;1;0.5686;9.12
6;4;2;1;1;0;1;0.5686;10.02
6;4;2;1;1;0;0;0.5686;10.92
0;4;2;1;1;0;0;0.5686;12.12
0;3;2;1;1;0;0;0.5686;12.56
0;3;2;1;0;0;0;0.5686;12.57
0;4;2;1;0;0;0;0.5686;12.6
0;3;2;1;1;0;1;0.5686;14.37
6;3;2;1;0;0;1;0.5686;14.46
6;3;2;1;1;0;0;0.5686;14.83
6;4;2;1;0;0;0;0.5686;14.87
0;3;2;1;0;0;1;0.5686;15.77
0;4;2;1;0;0;1;0.5686;15.79
6;3;2;1;1;0;1;0.5686;17.26
6;4;2;1;0;0;1;0.5686;18.21
4;5;0;0;0;0;0;0.5682;11.94
4;1;0;0;0;0;0;0.5682;12.01
4;2;0;0;0;0;0;0.5682;12.56
4;1;0;0;0;0;1;0.5682;13.18
4;5;0;0;0;0;1;0.5682;14.54
4;0;0;0;0;0;0;0.5682;15.73
4;0;0;0;0;0;1;0.5682;16.3
4;3;0;0;0;0;0;0.5682;16.32
4;2;0;0;0;0;1;0.5682;17.79
4;4;0;0;0;0;0;0.5682;19.23
4;4;0;0;0;0;1;0.5682;24.65
4;3;0;0;0;0;1;0.5682;25.01
3;3;4;1;0;0;0;0.5676;18.2
3;4;4;1;0;0;0;0.5676;29.67
3;3;5;2;1;0;0;0.5676;31.34
3;5;5;1;1;0;0;0.5676;31.57
3;4;4;1;0;0;1;0.5676;31.69
3;3;4;1;0;0;1;0.5676;31.76
3;2;5;2;1;0;0;0.5676;32.54
3;4;5;1;1;0;0;0.5676;33.58
3;2;5;1;1;0;0;0.5676;34.93
3;5;5;2;1;0;0;0.5676;35.86
3;0;5;2;1;0;1;0.5676;36.86
3;2;5;1;1;0;1;0.5676;39.27
3;0;5;1;1;0;1;0.5676;42.1
3;0;5;1;1;0;0;0.5676;42.65
3;4;5;2;1;0;1;0.5676;43.37
3;4;5;2;1;0;0;0.5676;43.69
3;3;5;2;1;0;1;0.5676;45.56
3;5;5;1;1;0;1;0.5676;45.84
3;3;5;1;1;0;0;0.5676;46.24
3;4;5;1;1;0;1;0.5676;46.91
3;0;5;2;1;0;0;0.5676;46.96
3;3;5;1;1;0;1;0.5676;48.74
3;2;5;2;1;0;1;0.5676;52.97
3;5;5;2;1;0;1;0.5676;54.84
1;5;4;0;1;0;1;0.5673;37.86
1;4;4;0;1;0;1;0.5673;40.98
1;2;5;0;0;0;0;0.5673;43.72
1;0;4;0;1;0;0;0.5673;44.77
1;1;5;0;0;0;1;0.5673;46.25
1;4;4;0;1;0;0;0.5673;47.32
1;1;5;0;0;0;0;0.5673;47.83
1;3;5;0;0;0;0;0.5673;50.1
1;1;4;0;1;0;0;0.5673;52.34
1;5;4;0;1;0;0;0.5673;56.84
1;5;5;0;0;0;1;0.5673;60.18
1;0;4;0;1;0;1;0.5673;60.32
1;0;5;0;0;0;0;0.5673;60.68
1;3;4;0;1;0;0;0.5673;62.47
1;2;5;0;0;0;1;0.5673;64.01
1;4;5;0;0;0;1;0.5673;64.82
1;1;4;0;1;0;1;0.5673;65.44
1;3;4;0;1;0;1;0.5673;66.32
1;2;4;0;1;0;1;0.5673;67.14
1;4;5;0;0;0;0;0.5673;67.53
1;2;4;0;1;0;0;0.5673;69.15
1;0;5;0;0;0;1;0.5673;69.17
1;5;5;0;0;0;0;0.5673;70.58
1;3;5;0;0;0;1;0.5673;70.85
3;2;1;1;0;0;0;0.5669;9.41
3;5;1;1;0;0;0;0.5669;11.3
3;2;1;1;0;0;1;0.5669;17.18
3;5;1;1;0;0;1;0.5669;19.9
3;0;1;1;0;0;0;0.5619;8.74
3;1;1;1;0;0;0;0.5619;9.06
3;4;1;1;0;0;0;0.5619;9.8
3;0;1;1;0;0;1;0.5619;13.74
3;3;1;1;0;0;0;0.5619;16.57
3;4;1;1;0;0;1;0.5619;17.95
3;1;1;1;0;0;1;0.5619;18.46
3;3;1;1;0;0;1;0.5619;21.07
0;2;0;2;1;0;0;0.5613;31.67
0;4;0;2;1;0;0;0.5613;32.9
0;2;4;2;1;0;1;0.5613;33.43
0;0;0;2;1;0;0;0.5613;36.28
0;1;0;2;1;0;0;0.5613;36.99
0;2;4;2;1;0;0;0.5613;37.1
0;5;4;2;1;0;1;0.5613;38.48
0;2;0;2;1;0;1;0.5613;38.59
0;4;0;2;1;0;1;0.5613;39.93
0;5;5;2;0;0;0;0.5613;40.38
0;0;4;2;1;0;0;0.5613;40.82
0;3;4;2;1;0;1;0.5613;41.44
0;2;5;2;0;0;0;0.5613;42.01
0;1;4;2;1;0;0;0.5613;42.64
0;3;5;2;0;0;0;0.5613;42.88
0;2;5;2;0;0;1;0.5613;43.0
0;1;0;2;1;0;1;0.5613;43.16
0;1;5;2;0;0;0;0.5613;44.99
0;3;0;2;1;0;0;0.5613;48.59
0;5;0;2;1;0;0;0.5613;48.97
0;1;5;2;0;0;1;0.5613;50.04
0;4;4;2;1;0;1;0.5613;51.15
0;0;4;2;1;0;1;0.5613;51.87
0;5;0;2;1;0;1;0.5613;52.11
0;5;4;2;1;0;0;0.5613;52.77
0;4;4;2;1;0;0;0.5613;52.84
0;3;4;2;1;0;0;0.5613;54.09
0;0;0;2;1;0;1;0.5613;55.48
0;5;5;2;0;0;1;0.5613;55.5
0;3;0;2;1;0;1;0.5613;56.06
0;4;5;2;0;0;0;0.5613;57.05
0;0;5;2;0;0;0;0.5613;57.47
0;4;5;2;0;0;1;0.5613;59.61
0;1;4;2;1;0;1;0.5613;62.43
0;3;5;2;0;0;1;0.5613;66.05
0;0;5;2;0;0;1;0.5613;67.19
0;4;1;2;1;0;0;0.56;28.71
0;1;1;2;1;0;0;0.56;31.05
0;1;1;2;1;0;1;0.56;33.0
0;2;1;2;1;0;1;0.56;38.6
0;2;1;2;1;0;0;0.56;43.54
0;0;1;2;1;0;1;0.56;45.07
0;5;1;2;1;0;0;0.56;45.16
0;4;1;2;1;0;1;0.56;45.97
0;0;1;2;1;0;0;0.56;49.99
0;3;1;2;1;0;0;0.56;50.06
0;3;1;2;1;0;1;0.56;57.63
0;5;1;2;1;0;1;0.56;58.23
4;5;0;1;0;0;1;0.5576;8.34
4;2;0;1;0;0;1;0.5576;8.54
4;1;0;1;0;0;0;0.5576;9.45
4;3;0;1;0;0;1;0.5576;9.91
4;0;1;1;0;0;0;0.5576;11.04
4;5;1;1;0;0;0;0.5576;11.52
4;5;0;1;0;0;0;0.5576;12.0
4;4;1;1;0;0;0;0.5576;12.31
4;2;1;1;0;0;1;0.5576;12.71
4;3;0;1;0;0;0;0.5576;13.04
4;2;0;1;0;0;0;0.5576;13.26
4;0;0;1;0;0;0;0.5576;13.28
4;4;0;1;0;0;0;0.5576;13.45
4;4;0;1;0;0;1;0.5576;13.7
4;5;1;1;0;0;1;0.5576;13.95
4;4;1;1;0;0;1;0.5576;15.7
4;1;0;1;0;0;1;0.5576;15.87
4;0;0;1;0;0;1;0.5576;16.34
4;2;1;1;0;0;0;0.5576;16.89
4;1;1;1;0;0;0;0.5576;16.94
4;3;1;1;0;0;0;0.5576;17.26
4;1;1;1;0;0;1;0.5576;18.7
4;3;1;1;0;0;1;0.5576;19.74
4;0;1;1;0;0;1;0.5576;19.98
