#@seed 3747
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.9951

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;0;1;1;1;0.6857;73.4
2;1;4;0;1;1;1;0.6857;74.96
2;2;5;0;0;1;0;0.6857;75.01
2;0;5;0;0;1;0;0.6857;75.07
2;2;5;0;0;0;1;0.6857;75.32
2;1;5;0;0;1;1;0.6857;75.78
2;1;4;0;1;0;0;0.6857;75.96
2;3;4;0;1;0;1;0.6857;77.11
2;0;4;0;1;1;0;0.6857;77.55
2;1;5;0;0;1;0;0.6857;78.02
2;3;5;0;0;1;0;0.6857;78.63
2;2;5;0;0;0;0;0.6857;79.05
2;5;5;0;0;1;1;0.6857;79.5
2;3;5;0;0;1;1;0.6857;79.53
2;5;4;0;1;1;1;0.6857;79.54
2;4;4;0;1;0;1;0.6857;79.78
2;4;4;0;1;1;0;0.6857;79.96
2;1;5;0;0;0;1;0.6857;80.29
2;2;5;0;0;1;1;0.6857;80.53
2;4;5;0;0;0;0;0.6857;81.0
2;3;4;0;1;0;0;0.6857;81.52
2;0;5;0;0;1;1;0.6857;81.72
2;5;4;0;1;0;0;0.6857;82.43
2;3;4;0;1;1;0;0.6857;82.77
2;4;5;0;0;1;0;0.6857;84.18
2;5;5;0;0;0;0;0.6857;84.2
2;0;5;0;0;0;1;0.6857;84.5
2;4;5;0;0;1;1;0.6857;84.58
2;2;4;0;1;1;1;0.6857;85.43
2;2;4;0;1;1;0;0.6857;85.95
2;5;5;0;0;1;0;0.6857;87.14
2;1;5;0;0;0;0;0.6857;87.96
2;3;5;0;0;0;1;0.6857;89.82
2;0;5;0;0;0;0;0.6857;94.77
2;5;5;0;0;0;1;0.6857;98.35
3;0;2;0;0;0;0;0.6848;16.92
3;0;2;0;1;1;1;0.6848;20.35
3;0;2;0;1;1;0;0.6848;22.27
3;0;2;0;0;1;0;0.6848;23.64
3;0;2;0;1;0;0;0.6848;23.92
3;0;2;0;0;0;1;0.6848;25.09
3;0;2;0;1;0;1;0.6848;25.14
3;0;2;0;0;1;1;0.6848;25.86
2;1;5;1;0;0;0;0.6842;57.48
2;1;5;1;0;1;1;0.6842;60.74
2;1;4;1;1;1;0;0.6842;60.83
2;1;4;1;1;0;0;0.6842;63.96
2;1;4;1;1;1;1;0.6842;65.33
2;1;5;1;0;1;0;0.6842;67.67
2;1;5;1;0;0;1;0.6842;73.56
2;1;4;1;1;0;1;0.6842;75.15
0;1;2;0;1;0;1;0.6837;15.17
0;1;2;0;1;0;0;0.6837;15.96
0;1;2;0;0;1;0;0.6837;18.06
6;1;2;0;1;1;0;0.6837;18.42
0;1;2;0;0;0;1;0.6837;19.76
0;1;2;0;0;0;0;0.6837;20.65
6;1;2;0;1;0;0;0.6837;21.93
6;1;2;0;0;0;0;0.6837;22.21
6;1;2;0;0;0;1;0.6837;22.3
0;1;2;0;0;1;1;0.6837;22.5
0;1;2;0;1;1;1;0.6837;22.85
0;1;2;0;1;1;0;0.6837;24.62
6;1;2;0;1;0;1;0.6837;25.85
6;1;2;0;0;1;0;0.6837;26.33
6;1;2;0;0;1;1;0.6837;28.53
6;1;2;0;1;1;1;0.6837;28.72
5;1;2;2;0;1;0;0.6829;19.35
5;1;2;2;0;0;0;0.6829;21.4
5;1;2;2;0;1;1;0.6829;21.47
5;1;2;2;1;1;0;0.6829;21.53
5;1;2;2;0;0;1;0.6829;22.29
5;1;2;2;1;0;1;0.6829;28.09
5;1;2;2;1;0;0;0.6829;30.05
5;1;2;2;1;1;1;0.6829;32.59
2;1;5;2;1;1;0;0.6811;63.83
2;1;5;1;1;0;0;0.6811;64.69
2;1;5;1;1;1;1;0.6811;66.18
2;1;5;1;1;0;1;0.6811;73.88
2;1;5;2;1;0;1;0.6811;80.44
2;1;5;1;1;1;0;0.6811;81.48
2;1;5;2;1;0;0;0.6811;86.92
2;1;5;2;1;1;1;0.6811;90.9
2;2;4;2;1;1;1;0.6795;56.9
2;2;5;2;0;1;1;0.6795;76.51
2;5;4;2;1;0;1;0.6795;77.18
2;5;4;2;1;1;0;0.6795;77.57
2;2;4;2;1;1;0;0.6795;77.86
2;2;4;2;1;0;1;0.6795;79.04
2;2;5;2;0;1;0;0.6795;79.07
2;5;4;2;1;0;0;0.6795;80.27
2;2;5;2;0;0;1;0.6795;80.34
2;2;5;2;0;0;0;0.6795;82.66
2;2;4;2;1;0;0;0.6795;85.32
2;5;5;2;0;0;1;0.6795;87.94
2;5;5;2;0;1;1;0.6795;88.32
2;5;5;2;0;0;0;0.6795;93.65
2;5;5;2;0;1;0;0.6795;94.44
2;5;4;2;1;1;1;0.6795;95.1
2;0;4;1;1;1;0;0.6788;50.66
2;4;4;1;1;1;0;0.6788;55.07
2;4;4;1;1;0;1;0.6788;55.52
2;3;4;1;1;0;1;0.6788;57.64
2;4;5;1;0;0;0;0.6788;58.94
2;4;4;1;1;0;0;0.6788;58.95
2;3;4;1;1;1;0;0.6788;60.54
2;0;4;1;1;0;0;0.6788;61.14
2;3;4;1;1;0;0;0.6788;61.39
2;0;5;1;0;1;1;0.6788;62.21
2;4;5;1;0;1;0;0.6788;63.1
2;4;5;1;0;0;1;0.6788;63.6
2;3;4;1;1;1;1;0.6788;64.23
2;0;5;1;0;0;1;0.6788;65.96
2;0;4;1;1;0;1;0.6788;66.81
2;0;4;1;1;1;1;0.6788;66.88
2;4;4;1;1;1;1;0.6788;69.33
2;4;5;1;0;1;1;0.6788;69.76
2;0;5;1;0;1;0;0.6788;70.57
2;3;5;1;0;0;0;0.6788;72.66
2;3;5;1;0;0;1;0.6788;73.48
2;0;5;1;0;0;0;0.6788;74.33
2;3;5;1;0;1;1;0.6788;83.41
2;3;5;1;0;1;0;0.6788;84.36
5;4;2;0;1;1;1;0.6782;16.07
5;4;2;0;1;0;0;0.6782;16.08
5;4;2;0;1;1;0;0.6782;19.64
5;4;2;0;1;0;1;0.6782;22.09
5;4;2;0;0;1;0;0.6782;22.28
5;4;2;0;0;0;0;0.6782;25.11
5;3;2;0;1;1;1;0.6782;25.23
5;3;2;0;1;0;0;0.6782;25.4
5;3;2;0;0;1;0;0.6782;25.56
5;3;2;0;0;0;0;0.6782;26.43
5;3;2;0;1;1;0;0.6782;26.45
5;3;2;0;0;1;1;0.6782;26.63
5;3;2;0;1;0;1;0.6782;27.71
5;4;2;0;0;1;1;0.6782;27.77
5;3;2;0;0;0;1;0.6782;27.78
5;4;2;0;0;0;1;0.6782;27.92
3;5;2;1;0;1;0;0.6779;8.52
3;5;2;1;0;0;0;0.6779;9.03
3;5;2;1;0;1;1;0.6779;9.29
3;5;2;1;1;1;1;0.6779;11.92
3;5;2;1;1;0;0;0.6779;13.11
3;2;2;1;1;0;1;0.6779;13.14
3;5;2;1;1;1;0;0.6779;13.36
3;5;2;1;0;0;1;0.6779;13.47
3;2;2;1;0;0;1;0.6779;14.11
3;2;2;1;0;1;0;0.6779;14.5
3;2;2;1;1;0;0;0.6779;14.73
3;2;2;1;0;0;0;0.6779;14.79
3;2;2;1;1;1;0;0.6779;15.06
3;5;2;1;1;0;1;0.6779;16.19
3;2;2;1;1;1;1;0.6779;16.22
3;2;2;1;0;1;1;0.6779;16.89
0;3;2;2;0;0;1;0.6772;17.86
0;4;2;2;1;0;0;0.6772;17.98
0;3;2;2;0;0;0;0.6772;18.2
0;4;2;2;0;0;0;0.6772;18.25
0;4;2;2;0;0;1;0.6772;19.04
0;3;2;2;0;1;1;0.6772;19.25
6;4;2;2;1;0;0;0.6772;19.45
0;4;2;2;0;1;0;0.6772;19.71
6;4;2;2;0;0;0;0.6772;20.44
0;3;2;2;0;1;0;0.6772;20.79
6;4;2;2;1;1;1;0.6772;21.42
0;3;2;2;1;0;0;0.6772;22.11
0;4;2;2;0;1;1;0.6772;22.45
0;4;2;2;1;0;1;0.6772;22.99
6;3;2;2;1;1;0;0.6772;23.31
6;4;2;2;1;0;1;0.6772;24.54
0;3;2;2;1;0;1;0.6772;24.87
6;4;2;2;1;1;0;0.6772;25.06
0;4;2;2;1;1;0;0.6772;25.14
6;4;2;2;0;1;0;0.6772;25.26
6;3;2;2;1;1;1;0.6772;25.94
0;4;2;2;1;1;1;0.6772;26.4
6;3;2;2;1;0;1;0.6772;28.0
0;3;2;2;1;1;1;0.6772;28.27
0;3;2;2;1;1;0;0.6772;28.76
6;3;2;2;0;0;0;0.6772;29.19
6;4;2;2;0;1;1;0.6772;29.76
6;3;2;2;0;1;1;0.6772;30.86
6;3;2;2;1;0;0;0.6772;30.94
6;3;2;2;0;1;0;0.6772;31.21
6;3;2;2;0;0;1;0.6772;31.78
6;4;2;2;0;0;1;0.6772;33.14
1;4;2;2;1;1;0;0.6755;15.62
1;5;2;2;0;1;1;0.6755;16.77
1;3;2;2;0;1;0;0.6755;17.11
1;5;2;2;1;1;0;0.6755;18.65
1;3;2;2;0;1;1;0.6755;19.52
1;3;2;2;1;1;1;0.6755;19.99
1;1;2;2;0;1;0;0.6755;20.01
1;5;2;2;0;1;0;0.6755;21.22
1;2;2;2;0;1;1;0.6755;21.24
1;0;2;2;0;1;0;0.6755;21.63
1;1;2;2;0;1;1;0.6755;22.09
1;2;2;2;1;1;0;0.6755;22.13
1;0;2;2;0;1;1;0.6755;22.79
1;5;2;2;1;1;1;0.6755;22.87
1;3;2;2;1;1;0;0.6755;23.51
1;4;2;2;1;1;1;0.6755;24.2
1;4;2;2;0;1;0;0.6755;25.58
1;2;2;2;0;1;0;0.6755;25.78
1;0;2;2;1;1;0;0.6755;26.21
1;1;2;2;1;1;0;0.6755;26.42
1;4;2;2;0;1;1;0.6755;27.06
1;2;2;2;1;1;1;0.6755;27.58
1;0;2;2;1;1;1;0.6755;27.83
1;1;2;2;1;1;1;0.6755;29.12
1;2;3;1;1;0;0;0.6751;6.4
1;5;3;1;0;0;0;0.6751;6.56
1;1;3;1;0;0;0;0.6751;7.35
1;1;3;1;1;1;0;0.6751;7.98
1;2;3;1;1;1;0;0.6751;8.01
1;1;3;1;0;1;0;0.6751;8.02
1;1;3;1;1;0;0;0.6751;8.47
1;2;3;1;0;0;0;0.6751;8.83
1;5;3;1;0;1;0;0.6751;9.2
1;4;3;1;1;0;0;0.6751;9.48
1;4;3;1;0;0;0;0.6751;9.62
1;1;3;1;0;0;1;0.6751;9.7
1;2;3;1;0;1;1;0.6751;9.73
1;4;3;1;0;1;0;0.6751;10.45
1;4;3;1;0;1;1;0.6751;10.51
1;1;3;1;1;1;1;0.6751;10.68
1;2;3;1;0;1;0;0.6751;11.07
1;2;3;1;1;1;1;0.6751;11.15
1;3;3;1;0;0;0;0.6751;11.51
1;2;3;1;1;0;1;0.6751;11.73
1;0;3;1;0;0;0;0.6751;11.83
1;0;3;1;1;0;0;0.6751;12.05
1;5;3;1;1;0;0;0.6751;12.11
1;3;3;1;1;0;0;0.6751;12.19
1;0;3;1;0;1;0;0.6751;12.33
1;3;3;1;0;1;0;0.6751;12.42
1;3;3;1;1;1;0;0.6751;12.43
1;0;3;1;1;1;0;0.6751;12.44
1;4;3;1;1;1;0;0.6751;12.67
1;0;3;1;0;0;1;0.6751;12.89
1;1;3;1;0;1;1;0.6751;13.0
1;5;3;1;1;1;1;0.6751;13.45
1;1;3;1;1;0;1;0.6751;13.47
1;4;3;1;1;1;1;0.6751;14.04
1;5;3;1;0;1;1;0.6751;15.58
1;5;3;1;1;1;0;0.6751;16.22
1;0;3;1;1;1;1;0.6751;16.42
1;5;3;1;0;0;1;0.6751;16.82
1;3;3;1;1;0;1;0.6751;16.92
1;2;3;1;0;0;1;0.6751;17.01
1;0;3;1;1;0;1;0.6751;17.03
1;4;3;1;1;0;1;0.6751;17.2
1;3;3;1;0;0;1;0.6751;17.21
1;3;3;1;0;1;1;0.6751;17.22
1;0;3;1;0;1;1;0.6751;17.31
1;3;3;1;1;1;1;0.6751;17.45
1;4;3;1;0;0;1;0.6751;18.34
1;5;3;1;1;0;1;0.6751;22.79
1;3;2;2;0;0;0;0.6738;15.43
1;2;2;2;1;0;0;0.6738;17.93
1;4;2;2;1;0;0;0.6738;18.04
1;1;2;2;0;0;0;0.6738;18.33
1;3;2;2;0;0;1;0.6738;18.9
1;2;2;2;1;0;1;0.6738;19.38
1;4;2;2;0;0;0;0.6738;19.4
1;3;2;2;1;0;1;0.6738;19.51
1;1;2;2;1;0;0;0.6738;20.2
1;5;2;2;0;0;1;0.6738;20.98
1;4;2;2;1;0;1;0.6738;21.16
1;1;2;2;0;0;1;0.6738;21.4
1;5;2;2;1;0;0;0.6738;21.72
1;0;2;2;0;0;0;0.6738;21.73
1;5;2;2;1;0;1;0.6738;21.86
1;3;2;2;1;0;0;0.6738;22.1
1;5;2;2;0;0;0;0.6738;23.46
1;0;2;2;1;0;0;0.6738;24.3
1;2;2;2;0;0;0;0.6738;24.93
1;1;2;2;1;0;1;0.6738;25.48
1;2;2;2;0;0;1;0.6738;26.55
1;4;2;2;0;0;1;0.6738;26.7
1;0;2;2;1;0;1;0.6738;27.64
1;0;2;2;0;0;1;0.6738;28.29
0;3;2;1;0;0;0;0.6726;7.87
6;4;2;1;1;1;0;0.6726;9.74
0;4;2;1;1;1;0;0.6726;10.0
0;4;2;1;1;1;1;0.6726;10.21
6;4;2;1;1;1;1;0.6726;10.97
6;4;2;1;1;0;1;0.6726;11.19
0;3;2;1;0;1;1;0.6726;11.2
0;3;2;1;1;1;0;0.6726;11.92
0;3;2;1;0;1;0;0.6726;12.06
0;3;2;1;0;0;1;0.6726;12.18
0;3;2;1;1;1;1;0.6726;12.35
0;3;2;1;1;0;0;0.6726;13.21
0;4;2;1;1;0;0;0.6726;14.07
0;4;2;1;0;0;0;0.6726;14.2
0;4;2;1;0;1;0;0.6726;14.58
0;4;2;1;1;0;1;0.6726;14.7
0;3;2;1;1;0;1;0.6726;15.3
6;4;2;1;1;0;0;0.6726;15.61
0;4;2;1;0;0;1;0.6726;15.94
0;4;2;1;0;1;1;0.6726;16.6
6;3;2;1;0;0;0;0.6726;16.72
6;3;2;1;1;0;0;0.6726;16.77
6;3;2;1;1;1;0;0.6726;17.01
6;4;2;1;0;0;0;0.6726;17.1
6;4;2;1;0;1;0;0.6726;17.34
6;3;2;1;0;1;0;0.6726;17.4
6;3;2;1;0;0;1;0.6726;18.56
6;3;2;1;1;0;1;0.6726;18.61
6;4;2;1;0;0;1;0.6726;18.66
6;4;2;1;0;1;1;0.6726;18.67
6;3;2;1;0;1;1;0.6726;18.85
6;3;2;1;1;1;1;0.6726;18.93
5;1;2;0;1;0;0;0.6723;15.35
5;1;2;0;1;1;0;0.6723;15.67
5;1;2;0;0;1;0;0.6723;17.36
5;1;2;0;1;0;1;0.6723;17.53
5;1;2;0;0;1;1;0.6723;19.26
5;1;2;0;0;0;1;0.6723;21.21
5;1;2;0;1;1;1;0.6723;22.37
5;1;2;0;0;0;0;0.6723;23.17
0;1;2;1;0;0;0;0.6717;7.69
0;1;2;1;1;1;0;0.6717;9.9
6;1;2;1;1;1;0;0.6717;9.95
0;1;2;1;0;0;1;0.6717;10.89
0;1;2;1;0;1;0;0.6717;12.0
6;1;2;1;0;0;1;0.6717;12.12
0;1;2;1;1;1;1;0.6717;12.23
6;1;2;1;1;1;1;0.6717;12.4
0;1;2;1;0;1;1;0.6717;13.41
6;1;2;1;1;0;0;0.6717;13.68
6;1;2;1;0;0;0;0.6717;13.8
0;1;2;1;1;0;0;0.6717;14.04
6;1;2;1;1;0;1;0.6717;14.72
0;1;2;1;1;0;1;0.6717;15.73
6;1;2;1;0;1;0;0.6717;17.35
6;1;2;1;0;1;1;0.6717;18.91
5;0;2;0;0;0;0;0.6702;15.6
5;0;2;0;1;1;0;0.6702;17.99
5;0;2;0;0;0;1;0.6702;18.18
5;0;2;0;1;0;0;0.6702;18.32
5;0;2;0;1;0;1;0.6702;19.65
5;0;2;0;0;1;1;0.6702;24.25
5;0;2;0;1;1;1;0.6702;24.31
5;0;2;0;0;1;0;0.6702;25.62
3;5;2;0;1;0;0;0.6692;15.33
3;2;2;0;0;1;0;0.6692;18.16
3;2;2;0;1;1;0;0.6692;21.63
3;5;2;0;1;1;1;0.6692;22.16
3;5;2;0;0;0;0;0.6692;22.32
3;2;2;0;1;0;0;0.6692;23.18
3;5;2;0;0;1;1;0.6692;23.19
3;2;2;0;0;0;0;0.6692;23.83
3;5;2;0;0;1;0;0.6692;24.16
3;5;2;0;1;1;0;0.6692;24.16
3;2;2;0;1;0;1;0.6692;24.92
3;5;2;0;0;0;1;0.6692;25.14
3;5;2;0;1;0;1;0.6692;25.14
3;2;2;0;0;0;1;0.6692;25.28
3;2;2;0;0;1;1;0.6692;25.39
3;2;2;0;1;1;1;0.6692;26.51
0;3;1;2;1;1;0;0.6687;37.21
0;3;1;2;1;0;1;0.6687;37.39
0;4;1;2;1;0;0;0.6687;39.31
0;3;1;2;1;1;1;0.6687;40.08
0;4;1;2;1;0;1;0.6687;44.97
0;4;1;2;1;1;1;0.6687;45.87
0;4;1;2;1;1;0;0.6687;49.49
0;3;1;2;1;0;0;0.6687;51.2
2;0;4;0;0;1;0;0.6673;80.91
2;0;4;0;0;0;0;0.6673;82.77
2;0;4;0;0;1;1;0.6673;85.8
2;0;4;0;0;0;1;0.6673;93.44
2;0;5;0;1;0;0;0.6673;94.43
2;0;5;0;1;1;0;0.6673;106.3
2;0;5;0;1;0;1;0.6673;106.77
2;0;5;0;1;1;1;0.6673;117.92
2;0;4;1;0;1;1;0.6672;47.07
2;0;4;1;0;1;0;0.6672;50.79
2;0;4;1;0;0;0;0.6672;51.21
2;0;4;1;0;0;1;0.6672;53.89
3;2;2;2;1;0;0;0.6667;17.38
3;2;2;2;1;1;0;0.6667;17.42
3;2;2;2;1;0;1;0.6667;18.05
3;5;2;2;0;1;1;0.6667;18.22
3;5;2;2;0;1;0;0.6667;18.9
3;5;2;2;1;0;0;0.6667;18.94
3;5;2;2;1;0;1;0.6667;20.24
3;2;2;2;0;1;0;0.6667;20.5
3;5;2;2;0;0;1;0.6667;22.3
3;2;2;2;0;0;0;0.6667;22.6
3;2;2;2;0;1;1;0.6667;22.83
3;2;2;2;0;0;1;0.6667;22.95
3;2;2;2;1;1;1;0.6667;23.24
3;5;2;2;1;1;1;0.6667;25.9
3;5;2;2;1;1;0;0.6667;26.4
3;5;2;2;0;0;0;0.6667;28.19
2;0;4;2;1;1;1;0.6649;73.0
2;0;5;2;0;0;0;0.6649;73.27
2;0;4;2;1;0;0;0.6649;80.34
2;0;4;2;1;0;1;0.6649;82.13
2;0;4;2;1;1;0;0.6649;82.84
2;0;5;2;0;1;0;0.6649;87.42
2;0;5;2;0;0;1;0.6649;98.93
2;0;5;2;0;1;1;0.6649;105.43
3;0;2;1;0;0;0;0.6636;12.3
3;0;2;1;1;1;1;0.6636;13.34
3;0;2;1;0;0;1;0.6636;13.75
3;0;2;1;1;0;0;0.6636;13.91
3;0;2;1;0;1;0;0.6636;14.38
3;0;2;1;1;1;0;0.6636;14.66
3;0;2;1;1;0;1;0.6636;15.77
3;0;2;1;0;1;1;0.6636;16.21
2;3;4;1;0;1;0;0.6629;52.03
2;4;4;1;0;1;1;0.6629;56.57
2;3;4;1;0;0;1;0.6629;58.57
2;4;4;1;0;1;0;0.6629;66.11
2;4;4;1;0;0;1;0.6629;66.27
2;3;4;1;0;0;0;0.6629;68.15
2;3;4;1;0;1;1;0.6629;69.6
2;4;4;1;0;0;0;0.6629;71.92
2;4;5;2;1;1;0;0.6629;73.43
2;4;5;2;1;1;1;0.6629;74.87
2;4;5;1;1;1;0;0.6629;76.62
2;3;5;1;1;1;1;0.6629;77.28
2;4;5;2;1;0;1;0.6629;79.09
2;4;5;2;1;0;0;0.6629;79.12
2;4;5;1;1;1;1;0.6629;82.04
2;3;5;2;1;0;1;0.6629;82.48
2;4;5;1;1;0;1;0.6629;83.85
2;3;5;1;1;0;1;0.6629;87.6
2;3;5;2;1;0;0;0.6629;88.25
2;3;5;1;1;1;0;0.6629;89.35
2;4;5;1;1;0;0;0.6629;93.76
2;3;5;1;1;0;0;0.6629;97.11
2;3;5;2;1;1;0;0.6629;99.19
2;3;5;2;1;1;1;0.6629;100.52
2;0;4;2;0;0;0;0.6609;82.53
2;0;4;2;0;1;0;0.6609;86.06
2;0;4;2;0;0;1;0.6609;89.33
2;0;4;2;0;1;1;0.6609;89.8
5;4;1;2;1;1;0;0.6592;33.15
5;3;1;2;1;1;1;0.6592;34.81
5;4;1;2;1;0;0;0.6592;37.25
5;3;1;2;1;1;0;0.6592;43.49
5;4;1;2;1;0;1;0.6592;45.56
5;3;1;2;1;0;0;0.6592;46.59
5;3;1;2;1;0;1;0.6592;47.91
5;4;1;2;1;1;1;0.6592;52.61
1;0;2;0;0;0;0;0.6579;13.15
1;5;2;0;1;0;0;0.6579;13.68
1;5;2;0;1;0;1;0.6579;14.28
1;1;2;0;1;0;1;0.6579;14.32
1;2;2;0;0;0;0;0.6579;14.81
1;0;2;0;1;0;0;0.6579;14.88
1;0;2;0;1;0;1;0.6579;14.94
1;2;2;0;0;0;1;0.6579;15.77
1;2;2;0;1;0;0;0.6579;15.81
1;5;2;0;0;0;0;0.6579;15.84
1;4;2;0;0;0;0;0.6579;16.05
1;5;2;0;0;0;1;0.6579;16.8
1;0;2;0;0;0;1;0.6579;17.06
1;4;2;0;1;0;0;0.6579;17.46
1;1;2;0;0;0;1;0.6579;17.96
1;2;2;0;1;0;1;0.6579;19.33
1;1;2;0;0;0;0;0.6579;20.26
1;1;2;0;1;0;0;0.6579;21.19
1;3;2;0;1;0;0;0.6579;21.4
1;3;2;0;0;0;0;0.6579;21.57
1;3;2;0;0;0;1;0.6579;22.96
1;3;2;0;1;0;1;0.6579;23.03
1;4;2;0;0;0;1;0.6579;23.99
1;4;2;0;1;0;1;0.6579;26.41
3;1;2;0;1;0;0;0.6575;14.62
3;1;2;0;1;1;0;0.6575;18.39
3;1;2;0;1;0;1;0.6575;20.76
3;1;2;0;0;0;1;0.6575;21.09
3;1;2;0;0;0;0;0.6575;23.07
3;1;2;0;0;1;0;0.6575;23.85
3;1;2;0;0;1;1;0.6575;25.21
3;1;2;0;1;1;1;0.6575;26.34
2;3;4;2;0;0;1;0.6569;82.05
2;3;4;2;0;1;0;0.6569;82.86
2;4;4;2;0;1;0;0.6569;84.4
2;3;4;2;0;1;1;0.6569;90.38
2;4;4;2;0;0;0;0.6569;93.39
2;4;4;2;0;0;1;0.6569;97.65
2;3;4;2;0;0;0;0.6569;99.56
2;4;4;2;0;1;1;0.6569;109.03
2;2;4;0;0;1;0;0.6544;68.58
2;2;4;0;0;1;1;0.6544;68.87
2;5;4;0;0;1;0;0.6544;73.5
2;5;4;0;0;0;1;0.6544;74.78
2;2;4;0;0;0;0;0.6544;75.57
2;2;4;0;0;0;1;0.6544;82.08
2;5;4;0;0;1;1;0.6544;85.73
2;5;5;0;1;0;0;0.6544;89.89
2;5;4;0;0;0;0;0.6544;90.39
2;2;5;0;1;0;1;0.6544;92.78
2;2;5;0;1;0;0;0.6544;93.7
2;5;5;0;1;1;1;0.6544;103.64
2;5;5;0;1;1;0;0.6544;108.71
2;2;5;0;1;1;0;0.6544;112.1
2;2;5;0;1;1;1;0.6544;116.24
2;5;5;0;1;0;1;0.6544;124.21
4;0;2;2;1;1;0;0.6541;19.38
4;5;2;2;0;0;0;0.6541;19.99
4;0;2;2;0;0;1;0.6541;20.18
4;2;2;2;1;0;0;0.6541;20.57
4;3;2;2;1;0;0;0.6541;21.6
4;4;2;2;1;0;1;0.6541;21.89
4;3;2;2;0;0;0;0.6541;22.39
4;2;2;2;1;1;0;0.6541;22.43
4;2;2;2;0;0;0;0.6541;22.75
4;4;2;2;1;1;1;0.6541;22.94
4;3;2;2;1;0;1;0.6541;23.91
4;4;2;2;0;0;1;0.6541;24.07
4;0;2;2;1;0;0;0.6541;24.23
4;1;2;2;0;0;0;0.6541;24.67
4;0;2;2;0;1;1;0.6541;24.81
4;0;2;2;0;1;0;0.6541;25.17
4;1;2;2;0;0;1;0.6541;25.18
4;0;2;2;1;0;1;0.6541;25.31
4;2;2;2;0;1;1;0.6541;25.47
4;1;2;2;1;0;0;0.6541;25.81
4;1;2;2;0;1;1;0.6541;26.01
4;1;2;2;1;0;1;0.6541;26.24
4;4;2;2;1;1;0;0.6541;26.98
4;2;2;2;0;0;1;0.6541;27.26
4;3;2;2;0;1;0;0.6541;27.4
4;0;2;2;0;0;0;0.6541;28.01
4;5;2;2;0;1;0;0.6541;28.27
4;2;2;2;0;1;0;0.6541;28.59
4;0;2;2;1;1;1;0.6541;28.73
4;5;2;2;1;0;0;0.6541;28.76
4;1;2;2;1;1;0;0.6541;28.78
4;3;2;2;1;1;0;0.6541;28.81
4;4;2;2;0;0;0;0.6541;28.83
4;4;2;2;1;0;0;0.6541;28.84
4;1;2;2;0;1;0;0.6541;28.88
4;5;2;2;1;1;0;0.6541;28.96
4;4;2;2;0;1;0;0.6541;29.07
4;2;2;2;1;0;1;0.6541;29.28
4;5;2;2;0;0;1;0.6541;29.81
4;3;2;2;1;1;1;0.6541;29.84
4;5;2;2;1;1;1;0.6541;29.87
4;3;2;2;0;1;1;0.6541;30.33
4;3;2;2;0;0;1;0.6541;30.39
4;5;2;2;1;0;1;0.6541;30.52
4;1;2;2;1;1;1;0.6541;30.53
4;5;2;2;0;1;1;0.6541;30.53
4;4;2;2;0;1;1;0.6541;30.58
4;2;2;2;1;1;1;0.6541;31.01
3;3;2;2;1;1;0;0.6533;16.79
3;3;2;2;1;1;1;0.6533;20.1
3;3;2;2;0;0;1;0.6533;21.59
3;3;2;2;0;1;1;0.6533;21.65
3;4;2;2;1;1;1;0.6533;21.93
3;4;2;2;1;1;0;0.6533;23.27
3;4;2;2;0;1;1;0.6533;23.33
3;3;2;2;1;0;0;0.6533;24.67
3;3;2;2;0;0;0;0.6533;25.04
3;4;2;2;0;1;0;0.6533;25.61
3;4;2;2;1;0;1;0.6533;25.85
3;3;2;2;0;1;0;0.6533;27.34
3;4;2;2;1;0;0;0.6533;28.06
3;3;2;2;1;0;1;0.6533;31.48
3;4;2;2;0;0;0;0.6533;34.84
3;4;2;2;0;0;1;0.6533;44.82
4;3;2;0;1;1;0;0.6532;13.89
4;0;2;0;0;1;0;0.6532;14.93
4;3;2;0;1;0;0;0.6532;15.86
4;1;2;0;1;1;0;0.6532;16.62
4;0;2;0;1;0;0;0.6532;17.05
4;0;2;0;0;0;1;0.6532;17.44
4;1;2;0;1;0;0;0.6532;17.74
4;3;2;0;0;1;0;0.6532;18.13
4;1;2;0;0;1;1;0.6532;19.35
4;4;2;0;1;0;0;0.6532;19.49
4;0;2;0;0;1;1;0.6532;19.8
4;3;2;0;0;0;1;0.6532;19.95
4;3;2;0;1;1;1;0.6532;20.44
4;4;2;0;0;0;0;0.6532;20.61
4;3;2;0;0;1;1;0.6532;20.83
4;1;2;0;0;0;0;0.6532;20.91
4;4;2;0;0;0;1;0.6532;21.21
4;4;2;0;1;0;1;0.6532;21.25
4;4;2;0;0;1;0;0.6532;21.27
4;5;2;0;1;1;1;0.6532;21.39
4;2;2;0;1;1;0;0.6532;21.58
4;1;2;0;1;0;1;0.6532;21.64
4;3;2;0;1;0;1;0.6532;21.9
4;0;2;0;0;0;0;0.6532;22.87
4;5;2;0;1;1;0;0.6532;22.94
4;3;2;0;0;0;0;0.6532;23.12
4;0;2;0;1;0;1;0.6532;23.42
4;2;2;0;0;0;0;0.6532;23.87
4;2;2;0;0;0;1;0.6532;23.9
4;2;2;0;1;0;0;0.6532;23.9
4;4;2;0;1;1;0;0.6532;24.26
4;2;2;0;0;1;0;0.6532;24.35
4;5;2;0;1;0;0;0.6532;24.39
