#@seed 3273
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.1859

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;1;0;0;0;0.5395;10.76
5;4;2;1;0;0;1;0.5395;12.78
5;4;2;1;0;0;0;0.5395;13.9
5;1;2;1;1;0;0;0.5395;15.16
5;3;2;1;1;0;0;0.5395;15.39
5;0;2;1;0;0;0;0.5395;15.46
5;4;2;1;1;0;1;0.5395;15.77
5;3;2;1;1;0;1;0.5395;15.93
5;3;2;1;0;0;1;0.5395;16.14
5;0;2;1;1;0;0;0.5395;16.54
5;1;2;1;0;0;1;0.5395;16.67
5;0;2;1;1;0;1;0.5395;17.61
5;1;2;1;1;0;1;0.5395;18.67
5;0;2;1;0;0;1;0.5395;19.92
5;5;0;1;1;0;0;0.5391;26.67
5;2;4;1;1;0;0;0.5391;29.05
5;5;0;1;1;0;1;0.5391;29.22
5;5;4;1;1;0;0;0.5391;31.21
5;5;4;1;1;0;1;0.5391;33.57
5;2;0;1;1;0;0;0.5391;36.62
5;2;4;1;1;0;1;0.5391;37.93
5;2;0;1;1;0;1;0.5391;41.15
5;5;5;1;0;0;0;0.5391;41.26
5;2;5;1;0;0;0;0.5391;50.18
5;5;5;1;0;0;1;0.5391;51.61
5;2;5;1;0;0;1;0.5391;56.18
5;2;4;0;1;0;0;0.5388;35.32
5;5;4;0;1;0;0;0.5388;48.31
5;2;5;0;0;0;1;0.5388;49.98
5;5;4;0;1;0;1;0.5388;54.85
5;5;5;0;0;0;0;0.5388;54.88
5;2;4;0;1;0;1;0.5388;57.13
5;5;5;0;0;0;1;0.5388;57.72
5;2;5;0;0;0;0;0.5388;60.92
1;4;0;1;0;0;0;0.5382;7.23
1;3;0;1;0;0;0;0.5382;7.96
1;0;0;1;0;0;0;0.5382;9.86
1;2;0;1;0;0;0;0.5382;11.24
1;5;0;1;0;0;1;0.5382;11.57
1;5;0;1;0;0;0;0.5382;11.61
1;1;0;1;0;0;0;0.5382;11.77
1;3;0;1;0;0;1;0.5382;12.79
1;4;0;1;0;0;1;0.5382;12.89
1;1;0;1;0;0;1;0.5382;13.3
1;0;0;1;0;0;1;0.5382;13.61
1;2;0;1;0;0;1;0.5382;14.01
4;1;2;1;1;0;0;0.5372;8.95
4;2;2;1;1;0;0;0.5372;9.46
4;0;2;1;0;0;0;0.5372;10.56
4;4;2;1;1;0;0;0.5372;10.88
4;4;2;1;0;0;0;0.5372;11.58
4;3;2;1;0;0;0;0.5372;11.77
4;4;2;1;1;0;1;0.5372;12.22
4;3;2;1;1;0;0;0.5372;12.24
4;5;2;1;0;0;0;0.5372;13.79
4;5;2;1;1;0;0;0.5372;14.07
4;2;2;1;0;0;0;0.5372;14.15
4;1;2;1;0;0;0;0.5372;14.39
4;0;2;1;1;0;1;0.5372;14.45
4;0;2;1;1;0;0;0.5372;14.56
4;2;2;1;1;0;1;0.5372;15.28
4;1;2;1;0;0;1;0.5372;15.45
4;0;2;1;0;0;1;0.5372;15.58
4;2;2;1;0;0;1;0.5372;15.91
4;3;2;1;1;0;1;0.5372;17.12
4;1;2;1;1;0;1;0.5372;17.88
4;3;2;1;0;0;1;0.5372;18.25
4;5;2;1;0;0;1;0.5372;18.33
4;5;2;1;1;0;1;0.5372;18.61
4;4;2;1;0;0;1;0.5372;18.62
1;0;1;1;0;0;1;0.5371;12.22
1;2;1;1;0;0;0;0.5371;12.35
1;1;1;1;0;0;0;0.5371;12.53
1;5;1;1;0;0;0;0.5371;12.7
1;4;1;1;0;0;1;0.5371;13.53
1;4;1;1;0;0;0;0.5371;13.75
1;1;1;1;0;0;1;0.5371;16.11
1;0;1;1;0;0;0;0.5371;16.62
1;3;1;1;0;0;0;0.5371;16.83
1;3;1;1;0;0;1;0.5371;17.2
1;5;1;1;0;0;1;0.5371;18.28
1;2;1;1;0;0;1;0.5371;21.22
5;3;4;0;1;0;0;0.5362;40.32
5;4;4;0;1;0;1;0.5362;42.45
5;0;4;0;1;0;0;0.5362;43.97
5;1;4;0;1;0;1;0.5362;44.27
5;1;5;0;0;0;1;0.5362;44.77
5;1;5;0;0;0;0;0.5362;45.33
5;1;4;0;1;0;0;0.5362;45.68
5;0;4;0;1;0;1;0.5362;45.83
5;4;4;0;1;0;0;0.5362;49.22
5;3;4;0;1;0;1;0.5362;50.13
5;3;5;0;0;0;0;0.5362;51.78
5;4;5;0;0;0;0;0.5362;52.85
5;4;5;0;0;0;1;0.5362;53.01
5;0;5;0;0;0;0;0.5362;54.29
5;0;5;0;0;0;1;0.5362;55.74
5;3;5;0;0;0;1;0.5362;57.37
6;2;1;1;1;0;0;0.5362;42.72
6;2;1;1;1;0;1;0.5362;43.68
6;5;1;1;1;0;0;0.5362;44.6
6;5;1;1;1;0;1;0.5362;45.1
5;2;1;0;1;0;0;0.5353;45.0
5;5;1;0;1;0;0;0.5353;45.67
5;2;1;0;1;0;1;0.5353;47.4
5;5;1;0;1;0;1;0.5353;48.64
3;2;0;0;0;0;1;0.5343;16.72
3;1;0;0;0;0;0;0.5343;17.43
3;3;0;0;0;0;1;0.5343;18.17
3;1;0;0;0;0;1;0.5343;18.48
3;4;0;0;0;0;0;0.5343;18.54
3;2;0;0;0;0;0;0.5343;19.8
3;0;0;0;0;0;0;0.5343;21.21
3;3;0;0;0;0;0;0.5343;21.9
3;5;0;0;0;0;0;0.5343;21.93
3;4;0;0;0;0;1;0.5343;25.21
3;5;0;0;0;0;1;0.5343;26.72
3;0;0;0;0;0;1;0.5343;27.21
3;3;0;0;1;0;1;0.5343;42.7
3;5;0;0;1;0;1;0.5343;44.3
3;2;0;0;1;0;0;0.5343;45.01
3;5;0;0;1;0;0;0.5343;45.9
3;3;0;0;1;0;0;0.5343;46.32
3;2;0;0;1;0;1;0.5343;50.25
3;0;0;0;1;0;0;0.5343;50.45
3;0;0;0;1;0;1;0.5343;52.48
3;4;0;0;1;0;0;0.5343;56.21
3;1;0;0;1;0;0;0.5343;56.92
3;1;0;0;1;0;1;0.5343;59.55
3;4;0;0;1;0;1;0.5343;67.0
1;4;0;0;1;0;1;0.533;48.76
1;4;0;0;1;0;0;0.533;50.16
1;2;0;0;1;0;0;0.533;50.32
1;1;0;0;1;0;0;0.533;51.22
1;0;0;0;1;0;0;0.533;55.59
1;3;0;0;1;0;1;0.533;56.32
1;2;0;0;1;0;1;0.533;57.27
1;1;0;0;1;0;1;0.533;58.96
1;5;0;0;1;0;0;0.533;60.41
1;5;0;0;1;0;1;0.533;60.94
1;3;0;0;1;0;0;0.533;61.1
1;0;0;0;1;0;1;0.533;66.8
4;1;2;0;1;0;0;0.5321;13.11
4;4;2;0;1;0;0;0.5321;14.93
4;4;2;0;0;0;0;0.5321;15.09
4;5;2;0;1;0;0;0.5321;15.09
4;0;1;0;0;0;0;0.5321;15.78
4;1;2;0;0;0;0;0.5321;16.36
4;5;2;0;0;0;0;0.5321;17.4
4;1;1;0;0;0;0;0.5321;17.57
4;5;2;0;0;0;1;0.5321;18.35
4;2;2;0;0;0;0;0.5321;20.62
4;2;2;0;1;0;0;0.5321;20.99
4;3;2;0;0;0;0;0.5321;21.13
4;0;1;0;0;0;1;0.5321;21.51
4;1;2;0;1;0;1;0.5321;21.55
4;1;2;0;0;0;1;0.5321;21.66
4;4;2;0;0;0;1;0.5321;22.25
4;0;2;0;0;0;0;0.5321;22.48
4;0;2;0;1;0;0;0.5321;22.61
4;2;1;0;0;0;0;0.5321;22.86
4;1;1;0;0;0;1;0.5321;23.6
4;3;1;0;0;0;0;0.5321;23.81
4;2;2;0;0;0;1;0.5321;24.37
4;3;2;0;0;0;1;0.5321;24.49
4;3;2;0;1;0;0;0.5321;24.57
4;5;2;0;1;0;1;0.5321;24.72
4;3;2;0;1;0;1;0.5321;26.28
4;5;1;0;0;0;0;0.5321;26.45
4;4;2;0;1;0;1;0.5321;26.61
4;0;2;0;1;0;1;0.5321;26.73
4;2;2;0;1;0;1;0.5321;27.19
4;4;1;0;0;0;0;0.5321;27.2
4;0;2;0;0;0;1;0.5321;27.27
4;4;1;0;0;0;1;0.5321;27.35
4;5;1;0;0;0;1;0.5321;28.16
4;3;1;0;0;0;1;0.5321;28.3
4;2;1;0;0;0;1;0.5321;28.7
1;4;1;0;1;0;1;0.5302;46.26
1;3;1;0;1;0;0;0.5302;48.55
1;5;1;0;1;0;1;0.5302;50.88
1;3;1;0;1;0;1;0.5302;51.33
1;2;1;0;1;0;1;0.5302;52.74
1;4;1;0;1;0;0;0.5302;52.84
1;0;1;0;1;0;0;0.5302;53.22
1;5;1;0;1;0;0;0.5302;53.51
1;2;1;0;1;0;0;0.5302;55.44
1;1;1;0;1;0;1;0.5302;59.58
1;1;1;0;1;0;0;0.5302;60.9
1;0;1;0;1;0;1;0.5302;63.96
6;4;0;1;1;0;1;0.5296;39.98
6;1;0;1;1;0;0;0.5296;40.02
6;4;0;1;1;0;0;0.5296;42.78
6;3;0;1;1;0;1;0.5296;44.88
6;3;5;1;0;0;1;0.5296;45.04
6;0;0;1;1;0;1;0.5296;45.11
6;0;0;1;1;0;0;0.5296;45.6
6;0;4;1;1;0;0;0.5296;45.66
6;1;5;1;0;0;1;0.5296;46.61
6;3;4;1;1;0;0;0.5296;47.4
6;0;5;1;0;0;1;0.5296;48.04
6;1;4;1;1;0;0;0.5296;49.1
6;1;5;1;0;0;0;0.5296;49.21
6;1;0;1;1;0;1;0.5296;49.55
6;3;0;1;1;0;0;0.5296;49.66
6;3;5;1;0;0;0;0.5296;49.94
6;3;4;1;1;0;1;0.5296;50.13
6;0;5;1;0;0;0;0.5296;51.48
6;4;5;1;0;0;0;0.5296;51.67
6;4;4;1;1;0;0;0.5296;51.82
6;0;4;1;1;0;1;0.5296;53.3
6;1;4;1;1;0;1;0.5296;54.88
6;4;5;1;0;0;1;0.5296;57.13
6;4;4;1;1;0;1;0.5296;62.88
0;4;0;1;0;0;0;0.5292;8.26
6;4;0;1;0;0;0;0.5292;9.02
0;0;0;1;0;0;0;0.5292;9.76
0;0;0;1;0;0;1;0.5292;10.26
0;1;0;1;0;0;1;0.5292;11.44
0;2;0;1;0;0;0;0.5292;11.97
0;5;0;1;0;0;1;0.5292;12.4
0;5;0;1;0;0;0;0.5292;12.44
0;2;0;1;0;0;1;0.5292;12.58
0;1;0;1;0;0;0;0.5292;13.05
0;3;0;1;0;0;0;0.5292;13.14
6;1;0;1;0;0;0;0.5292;13.24
0;4;0;1;0;0;1;0.5292;13.3
6;5;0;1;0;0;0;0.5292;13.84
6;5;0;1;0;0;1;0.5292;13.89
6;2;0;1;0;0;0;0.5292;15.02
6;0;0;1;0;0;0;0.5292;15.43
6;0;0;1;0;0;1;0.5292;15.67
0;3;0;1;0;0;1;0.5292;15.89
6;2;0;1;0;0;1;0.5292;16.13
6;3;0;1;0;0;0;0.5292;16.33
6;4;0;1;0;0;1;0.5292;16.61
6;1;0;1;0;0;1;0.5292;17.92
6;3;0;1;0;0;1;0.5292;19.0
0;2;1;1;0;0;0;0.5286;11.22
0;5;1;1;0;0;0;0.5286;11.68
0;0;1;1;0;0;0;0.5286;13.93
6;4;1;1;0;0;1;0.5286;14.49
0;2;1;1;0;0;1;0.5286;15.87
0;5;1;1;0;0;1;0.5286;18.14
0;4;1;1;0;0;1;0.5286;18.18
6;4;1;1;0;0;0;0.5286;18.27
0;1;1;1;0;0;0;0.5286;18.99
6;0;1;1;0;0;0;0.5286;19.01
0;3;1;1;0;0;0;0.5286;19.16
0;4;1;1;0;0;0;0.5286;19.3
6;5;1;1;0;0;0;0.5286;19.68
6;3;1;1;0;0;0;0.5286;19.74
6;2;1;1;0;0;0;0.5286;20.27
0;3;1;1;0;0;1;0.5286;21.02
6;1;1;1;0;0;1;0.5286;21.69
6;0;1;1;0;0;1;0.5286;21.71
0;0;1;1;0;0;1;0.5286;21.91
0;1;1;1;0;0;1;0.5286;22.47
6;2;1;1;0;0;1;0.5286;22.5
6;1;1;1;0;0;0;0.5286;23.39
6;3;1;1;0;0;1;0.5286;26.16
6;5;1;1;0;0;1;0.5286;26.37
4;4;0;0;1;0;1;0.5282;46.27
4;5;0;0;1;0;0;0.5282;50.66
4;1;0;0;1;0;0;0.5282;53.81
4;5;0;0;1;0;1;0.5282;55.75
4;2;0;0;1;0;1;0.5282;55.77
4;0;0;0;1;0;0;0.5282;56.81
4;0;0;0;1;0;1;0.5282;58.47
4;3;0;0;1;0;1;0.5282;58.62
4;3;0;0;1;0;0;0.5282;58.68
4;4;0;0;1;0;0;0.5282;59.65
4;2;0;0;1;0;0;0.5282;63.63
4;1;0;0;1;0;1;0.5282;66.2
2;0;3;2;0;1;0;0.5279;49.42
2;0;3;2;1;1;0;0.5279;52.29
2;0;3;2;0;1;1;0.5279;53.22
2;0;3;2;1;1;1;0.5279;59.19
0;1;3;2;1;1;0;0.5271;12.27
0;5;3;2;0;1;0;0.5271;12.37
0;0;3;2;1;1;0;0.5271;13.31
6;5;3;2;1;1;0;0.5271;13.56
6;2;3;2;1;1;0;0.5271;14.8
0;1;3;2;0;1;0;0.5271;14.89
6;4;3;2;1;1;0;0.5271;15.36
0;3;3;2;1;1;0;0.5271;15.54
6;3;3;2;0;1;0;0.5271;15.62
6;4;3;2;0;1;0;0.5271;15.69
6;2;3;2;0;1;0;0.5271;16.53
0;1;3;2;1;1;1;0.5271;17.04
0;1;3;2;0;1;1;0.5271;17.23
0;4;3;2;1;1;0;0.5271;17.86
6;1;3;2;0;1;0;0.5271;17.98
0;0;3;2;0;1;1;0.5271;18.37
6;5;3;2;0;1;0;0.5271;18.5
0;0;3;2;0;1;0;0.5271;18.53
0;4;3;2;0;1;0;0.5271;18.66
0;2;3;2;0;1;0;0.5271;18.73
0;3;3;2;0;1;0;0.5271;19.05
0;2;3;2;1;1;0;0.5271;19.39
0;2;3;2;1;1;1;0.5271;19.45
0;3;3;2;0;1;1;0.5271;19.52
0;5;3;2;1;1;0;0.5271;19.72
6;3;3;2;1;1;0;0.5271;19.84
6;0;3;2;1;1;0;0.5271;20.38
6;0;3;2;1;1;1;0.5271;20.73
6;0;3;2;0;1;0;0.5271;21.33
6;1;3;2;1;1;0;0.5271;21.59
0;3;3;2;1;1;1;0.5271;21.97
6;2;3;2;0;1;1;0.5271;22.79
6;0;3;2;0;1;1;0.5271;23.2
6;5;3;2;0;1;1;0.5271;23.47
6;5;3;2;1;1;1;0.5271;23.94
0;4;3;2;1;1;1;0.5271;23.97
0;0;3;2;1;1;1;0.5271;24.23
0;5;3;2;0;1;1;0.5271;24.39
0;5;3;2;1;1;1;0.5271;24.8
0;4;3;2;0;1;1;0.5271;25.27
6;1;3;2;1;1;1;0.5271;26.54
6;4;3;2;1;1;1;0.5271;27.08
6;2;3;2;1;1;1;0.5271;27.25
6;3;3;2;1;1;1;0.5271;27.38
6;4;3;2;0;1;1;0.5271;27.89
0;2;3;2;0;1;1;0.5271;28.99
6;1;3;2;0;1;1;0.5271;29.34
6;3;3;2;0;1;1;0.5271;30.07
5;2;0;1;0;0;0;0.5268;9.07
5;3;0;1;0;0;0;0.5268;10.11
5;2;0;1;0;0;1;0.5268;12.14
5;3;0;1;0;0;1;0.5268;12.22
5;0;0;1;0;0;0;0.5268;14.32
5;5;0;1;0;0;0;0.5268;14.6
5;1;0;1;0;0;0;0.5268;16.09
5;4;0;1;0;0;0;0.5268;16.36
5;1;0;1;0;0;1;0.5268;17.35
5;5;0;1;0;0;1;0.5268;17.82
5;0;0;1;0;0;1;0.5268;19.59
5;4;0;1;0;0;1;0.5268;20.14
2;0;2;0;0;0;0;0.5266;45.26
2;0;2;0;1;0;0;0.5266;45.65
2;0;2;0;1;0;1;0.5266;49.88
2;0;2;0;0;0;1;0.5266;50.99
6;0;4;0;1;0;0;0.5248;44.28
6;3;4;0;1;0;0;0.5248;44.48
6;4;4;0;1;0;0;0.5248;45.95
6;3;4;0;1;0;1;0.5248;49.14
6;0;4;0;1;0;1;0.5248;49.39
6;4;4;0;1;0;1;0.5248;50.05
6;1;4;0;1;0;0;0.5248;52.63
6;0;5;0;0;0;0;0.5248;55.23
6;3;5;0;0;0;0;0.5248;56.26
6;3;5;0;0;0;1;0.5248;56.56
6;1;5;0;0;0;1;0.5248;57.86
6;4;5;0;0;0;0;0.5248;58.25
6;4;5;0;0;0;1;0.5248;59.85
6;1;4;0;1;0;1;0.5248;61.31
6;1;5;0;0;0;0;0.5248;67.37
6;0;5;0;0;0;1;0.5248;67.78
5;4;1;1;0;0;0;0.5242;15.3
5;5;1;1;0;0;0;0.5242;16.09
5;2;1;1;0;0;1;0.5242;19.09
5;3;1;1;0;0;0;0.5242;19.78
5;0;1;1;0;0;1;0.5242;20.58
5;3;1;1;0;0;1;0.5242;20.59
5;4;1;1;0;0;1;0.5242;20.67
5;0;1;1;0;0;0;0.5242;20.76
5;2;1;1;0;0;0;0.5242;21.72
5;1;1;1;0;0;0;0.5242;22.0
5;1;1;1;0;0;1;0.5242;26.29
5;5;1;1;0;0;1;0.5242;26.33
6;2;4;0;1;0;0;0.5236;46.46
6;5;4;0;1;0;0;0.5236;52.53
6;5;4;0;1;0;1;0.5236;54.16
6;2;4;0;1;0;1;0.5236;56.57
6;5;5;0;0;0;0;0.5236;61.02
6;2;5;0;0;0;0;0.5236;64.11
6;2;5;0;0;0;1;0.5236;68.13
6;5;5;0;0;0;1;0.5236;71.8
5;4;3;2;0;0;0;0.5232;13.31
5;2;3;2;1;0;0;0.5232;16.26
5;0;3;2;1;0;0;0.5232;17.77
5;3;3;2;1;0;0;0.5232;19.15
5;2;3;2;0;0;0;0.5232;19.32
5;1;3;2;1;0;0;0.5232;20.01
5;4;3;2;1;0;0;0.5232;20.18
5;5;3;2;1;0;0;0.5232;20.69
5;0;3;2;0;0;0;0.5232;21.09
5;5;3;2;0;0;0;0.5232;21.35
5;1;3;2;0;0;1;0.5232;22.72
5;1;3;2;0;0;0;0.5232;22.99
5;3;3;2;0;0;0;0.5232;24.71
5;4;3;2;0;0;1;0.5232;24.88
5;2;3;2;0;0;1;0.5232;26.57
5;4;3;2;1;0;1;0.5232;26.63
5;1;3;2;1;0;1;0.5232;27.24
5;2;3;2;1;0;1;0.5232;27.54
5;5;3;2;1;0;1;0.5232;28.32
5;0;3;2;0;0;1;0.5232;28.51
5;5;3;2;0;0;1;0.5232;29.47
5;0;3;2;1;0;1;0.5232;29.51
5;3;3;2;0;0;1;0.5232;30.8
5;3;3;2;1;0;1;0.5232;32.58
0;5;4;0;1;1;0;0.5216;44.31
0;5;4;0;1;1;1;0.5216;45.32
0;2;5;0;0;1;0;0.5216;48.05
0;2;4;0;1;1;0;0.5216;49.43
0;5;5;0;0;1;1;0.5216;51.29
0;2;4;0;1;1;1;0.5216;52.71
0;2;5;0;0;1;1;0.5216;54.17
0;5;5;0;0;1;0;0.5216;56.07
3;5;4;2;0;0;0;0.5204;49.73
3;5;4;2;0;0;1;0.5204;58.29
3;2;4;2;0;0;0;0.5204;60.52
3;2;4;2;0;0;1;0.5204;60.72
6;5;0;0;1;0;0;0.5194;40.0
6;2;0;0;1;0;0;0.5194;40.27
6;3;0;0;1;0;1;0.5194;42.01
6;0;0;0;1;0;0;0.5194;43.0
6;1;0;0;1;0;0;0.5194;44.78
6;4;0;0;1;0;1;0.5194;45.42
6;1;0;0;1;0;1;0.5194;46.28
6;4;0;0;1;0;0;0.5194;46.65
6;5;0;0;1;0;1;0.5194;48.1
6;3;0;0;1;0;0;0.5194;49.35
6;2;0;0;1;0;1;0.5194;52.54
6;0;0;0;1;0;1;0.5194;57.2
0;1;4;0;1;0;0;0.5189;41.67
0;0;4;0;1;0;1;0.5189;42.45
0;0;5;0;0;0;0;0.5189;45.91
0;0;4;0;1;0;0;0.5189;45.95
0;3;5;0;0;0;0;0.5189;48.49
0;4;4;0;1;0;0;0.5189;48.98
0;4;4;0;1;0;1;0.5189;49.06
0;3;4;0;1;0;0;0.5189;50.59
0;1;4;0;1;0;1;0.5189;51.18
0;1;5;0;0;0;0;0.5189;51.71
0;3;4;0;1;0;1;0.5189;52.4
0;4;5;0;0;0;0;0.5189;52.43
0;3;5;0;0;0;1;0.5189;53.48
0;1;5;0;0;0;1;0.5189;55.36
0;0;5;0;0;0;1;0.5189;58.27
0;4;5;0;0;0;1;0.5189;61.95
1;4;2;1;1;0;0;0.5181;7.25
1;5;2;1;0;0;0;0.5181;8.86
1;1;2;1;0;0;0;0.5181;9.3
1;0;2;1;0;0;0;0.5181;9.65
1;0;2;1;0;0;1;0.5181;9.76
1;0;2;1;1;0;0;0.5181;9.91
1;2;2;1;0;0;1;0.5181;10.6
1;2;2;1;0;0;0;0.5181;10.8
1;3;2;1;0;0;1;0.5181;11.32
1;3;2;1;1;0;1;0.5181;11.55
1;4;2;1;0;0;0;0.5181;11.7
1;2;2;1;1;0;0;0.5181;11.98
1;0;2;1;1;0;1;0.5181;12.11
1;1;2;1;1;0;0;0.5181;12.19
1;3;2;1;0;0;0;0.5181;12.19
1;4;2;1;0;0;1;0.5181;12.32
1;3;2;1;1;0;0;0.5181;12.4
1;5;2;1;1;0;0;0.5181;12.49
1;5;2;1;0;0;1;0.5181;12.57
1;4;2;1;1;0;1;0.5181;13.47
1;5;2;1;1;0;1;0.5181;13.96
1;1;2;1;0;0;1;0.5181;14.3
1;1;2;1;1;0;1;0.5181;14.36
1;2;2;1;1;0;1;0.5181;14.44
1;1;0;0;0;0;1;0.5181;15.01
1;2;0;0;0;0;1;0.5181;15.65
1;1;0;0;0;0;0;0.5181;16.06
1;0;0;0;0;0;0;0.5181;16.57
1;5;0;0;0;0;0;0.5181;18.09
1;3;0;0;0;0;0;0.5181;19.2
1;3;0;0;0;0;1;0.5181;19.4
1;2;0;0;0;0;0;0.5181;20.75
1;4;0;0;0;0;0;0.5181;20.77
1;0;0;0;0;0;1;0.5181;22.38
1;5;0;0;0;0;1;0.5181;22.84
1;4;0;0;0;0;1;0.5181;25.26
0;3;2;0;1;0;0;0.5179;14.17
6;1;2;0;0;0;0;0.5179;15.37
0;3;2;0;1;0;1;0.5179;15.43
6;2;2;0;1;0;0;0.5179;15.48
6;5;2;0;0;0;0;0.5179;15.63
0;4;2;0;1;0;1;0.5179;16.93
0;0;2;0;0;0;0;0.5179;17.24
0;1;2;0;0;0;0;0.5179;17.32
0;1;2;0;0;0;1;0.5179;17.73
6;3;2;0;0;0;0;0.5179;17.78
0;0;2;0;1;0;1;0.5179;17.87
0;4;2;0;1;0;0;0.5179;17.91
0;0;2;0;1;0;0;0.5179;18.12
0;4;2;0;0;0;0;0.5179;19.03
0;5;2;0;1;0;0;0.5179;19.29
0;1;2;0;1;0;0;0.5179;19.49
6;5;2;0;0;0;1;0.5179;19.58
0;2;2;0;1;0;0;0.5179;19.63
6;4;2;0;0;0;0;0.5179;19.66
0;4;1;0;0;0;0;0.5179;19.7
0;2;2;0;1;0;1;0.5179;19.84
0;1;1;0;0;0;1;0.5179;19.91
6;4;2;0;0;0;1;0.5179;20.11
0;3;1;0;0;0;1;0.5179;20.21
6;0;2;0;0;0;0;0.5179;20.37
0;0;1;0;0;0;0;0.5179;20.46
0;4;1;0;0;0;1;0.5179;20.47
0;1;2;0;1;0;1;0.5179;20.79
0;5;2;0;0;0;1;0.5179;21.6
6;3;2;0;1;0;0;0.5179;22.09
0;3;2;0;0;0;0;0.5179;22.67
6;3;2;0;0;0;1;0.5179;22.7
6;4;2;0;1;0;0;0.5179;22.96
6;3;2;0;1;0;1;0.5179;23.28
0;2;2;0;0;0;0;0.5179;23.3
6;2;2;0;1;0;1;0.5179;23.31
0;5;2;0;0;0;0;0.5179;23.44
6;2;2;0;0;0;0;0.5179;23.49
6;1;2;0;0;0;1;0.5179;23.67
6;1;2;0;1;0;0;0.5179;23.78
0;3;2;0;0;0;1;0.5179;24.01
6;0;2;0;1;0;0;0.5179;24.02
6;5;1;0;0;0;0;0.5179;24.04
0;2;2;0;0;0;1;0.5179;24.38
6;2;2;0;0;0;1;0.5179;24.69
6;2;1;0;0;0;0;0.5179;25.0
6;5;2;0;1;0;0;0.5179;25.09
0;1;1;0;0;0;0;0.5179;25.14
6;1;2;0;1;0;1;0.5179;25.23
6;0;2;0;0;0;1;0.5179;25.27
0;4;2;0;0;0;1;0.5179;25.37
0;5;1;0;0;0;1;0.5179;25.54
0;0;2;0;0;0;1;0.5179;25.58
0;5;2;0;1;0;1;0.5179;26.57
0;2;1;0;0;0;1;0.5179;26.75
6;0;1;0;0;0;0;0.5179;26.85
6;3;1;0;0;0;1;0.5179;27.16
6;3;1;0;0;0;0;0.5179;27.17
6;2;1;0;0;0;1;0.5179;27.34
6;1;1;0;0;0;1;0.5179;27.54
0;5;1;0;0;0;0;0.5179;27.66
0;2;1;0;0;0;0;0.5179;28.25
0;3;1;0;0;0;0;0.5179;28.76
6;5;2;0;1;0;1;0.5179;28.99
6;0;2;0;1;0;1;0.5179;29.1
6;4;1;0;0;0;0;0.5179;29.6
0;0;1;0;0;0;1;0.5179;29.71
6;4;2;0;1;0;1;0.5179;29.88
6;1;1;0;0;0;0;0.5179;30.08
6;4;1;0;0;0;1;0.5179;31.29
6;5;1;0;0;0;1;0.5179;31.98
6;0;1;0;0;0;1;0.5179;33.25
0;2;1;0;1;1;0;0.516;41.22
0;5;1;0;1;1;0;0.516;41.6
0;5;1;0;1;1;1;0.516;45.58
0;2;1;0;1;1;1;0.516;45.89
0;2;5;0;0;0;0;0.5141;46.04
0;2;4;0;1;0;0;0.5141;46.2
0;2;4;0;1;0;1;0.5141;48.58
0;5;4;0;1;0;0;0.5141;49.23
0;5;4;0;1;0;1;0.5141;49.43
0;5;5;0;0;0;0;0.5141;50.02
0;2;5;0;0;0;1;0.5141;51.11
0;5;5;0;0;0;1;0.5141;53.74
0;1;0;1;1;0;0;0.5129;26.03
0;4;0;1;1;0;1;0.5129;26.82
0;3;4;1;1;0;0;0.5129;28.09
0;0;0;1;1;0;1;0.5129;28.91
0;3;0;1;1;0;1;0.5129;30.04
0;0;4;1;1;0;1;0.5129;32.77
0;4;0;1;1;0;0;0.5129;34.4
0;1;0;1;1;0;1;0.5129;34.99
0;1;4;1;1;0;0;0.5129;36.4
0;0;0;1;1;0;0;0.5129;37.19
0;0;4;1;1;0;0;0.5129;37.75
0;4;4;1;1;0;0;0.5129;38.7
0;3;0;1;1;0;0;0.5129;39.82
0;3;4;1;1;0;1;0.5129;39.82
0;1;5;1;0;0;0;0.5129;40.62
0;4;4;1;1;0;1;0.5129;42.68
0;1;4;1;1;0;1;0.5129;42.69
0;4;5;1;0;0;0;0.5129;43.71
0;0;5;1;0;0;0;0.5129;44.35
0;1;5;1;0;0;1;0.5129;45.08
0;3;5;1;0;0;0;0.5129;47.33
0;4;5;1;0;0;1;0.5129;48.43
0;3;5;1;0;0;1;0.5129;52.77
0;0;5;1;0;0;1;0.5129;53.14
0;4;1;0;1;0;1;0.5126;35.31
0;4;1;0;1;0;0;0.5126;37.57
0;3;1;0;1;0;1;0.5126;40.22
0;3;1;0;1;0;0;0.5126;40.26
6;4;1;2;1;0;0;0.5103;43.35
6;4;1;2;1;0;1;0.5103;51.38
6;3;1;2;1;0;0;0.5103;54.72
6;3;1;2;1;0;1;0.5103;59.32
0;1;0;0;1;0;0;0.5101;40.1
0;3;0;0;1;0;1;0.5101;40.9
0;4;0;0;1;0;0;0.5101;40.93
0;3;0;0;1;0;0;0.5101;42.28
0;4;0;0;1;0;1;0.5101;48.52
0;1;0;0;1;0;1;0.5101;48.84
0;1;3;2;1;0;0;0.5094;11.28
0;1;3;2;0;0;0;0.5094;11.78
0;5;3;2;1;0;0;0.5094;12.32
6;4;3;2;0;0;0;0.5094;13.77
