#@seed 1122
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.2759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;1;0;0;0;0.5578;32.69
3;4;2;0;1;1;0;0.557;7.31
3;3;2;0;0;0;0;0.557;8.39
3;4;2;0;0;1;0;0.557;9.43
3;4;2;0;0;1;1;0.557;12.01
3;3;2;0;0;1;1;0.557;12.27
3;3;2;0;0;1;0;0.557;12.3
3;4;2;0;0;0;0;0.557;12.35
3;4;2;0;1;0;0;0.557;12.64
3;3;2;0;1;0;0;0.557;12.65
3;3;2;0;1;1;0;0.557;12.92
3;4;2;0;0;0;1;0.557;14.49
3;4;2;0;1;1;1;0.557;15.98
3;4;2;0;1;0;1;0.557;16.57
3;3;2;0;1;1;1;0.557;16.74
3;3;2;0;1;0;1;0.557;17.0
3;3;2;0;0;0;1;0.557;17.39
5;2;0;2;1;0;0;0.5566;23.73
5;5;4;2;1;0;0;0.5566;25.8
5;5;0;2;1;0;0;0.5566;26.01
5;2;4;2;1;0;0;0.5566;27.37
5;2;5;2;0;0;0;0.5566;28.46
5;2;0;2;1;0;1;0.5566;28.74
5;2;5;2;0;0;1;0.5566;31.62
5;5;0;2;1;0;1;0.5566;31.77
5;5;4;2;1;0;1;0.5566;32.52
5;2;4;2;1;0;1;0.5566;34.19
5;5;5;2;0;0;1;0.5566;35.84
5;5;5;2;0;0;0;0.5566;40.08
6;1;2;0;1;1;0;0.5561;8.08
0;1;2;0;1;1;0;0.5561;8.15
0;1;2;0;0;1;0;0.5561;12.39
6;1;2;0;0;1;0;0.5561;14.71
0;1;2;1;0;0;1;0.5561;6.4
6;1;2;1;0;0;1;0.5561;10.15
0;1;2;1;1;0;1;0.5561;12.43
6;1;2;1;1;0;1;0.5561;13.01
5;1;2;1;0;0;0;0.556;7.08
5;1;2;1;1;0;0;0.556;11.69
5;1;2;1;1;0;1;0.556;11.86
5;1;2;1;0;0;1;0.556;13.02
2;5;4;0;0;1;1;0.556;43.96
2;2;4;0;0;1;0;0.556;46.49
2;5;4;0;0;1;0;0.556;50.74
2;2;4;0;0;1;1;0.556;52.98
0;0;1;0;0;0;1;0.5559;18.75
6;0;1;0;0;0;1;0.5559;18.8
1;4;1;0;1;0;0;0.5557;23.24
1;1;1;0;1;0;0;0.5557;25.3
1;3;1;0;1;0;1;0.5557;25.37
1;5;1;0;1;0;0;0.5557;27.72
1;1;1;0;1;0;1;0.5557;29.05
1;4;1;0;1;0;1;0.5557;30.42
1;0;1;0;1;0;1;0.5557;31.09
1;2;1;0;1;0;1;0.5557;31.54
1;0;1;0;1;0;0;0.5557;31.69
1;2;1;0;1;0;0;0.5557;32.49
1;3;1;0;1;0;0;0.5557;32.7
1;5;1;0;1;0;1;0.5557;37.41
6;0;1;2;1;1;0;0.5551;19.93
6;0;1;2;1;1;1;0.5551;33.13
1;2;1;0;1;1;0;0.555;18.99
1;4;1;0;1;1;0;0.555;24.99
1;3;1;0;1;1;0;0.555;26.1
1;0;1;0;1;1;0;0.555;27.04
1;1;1;0;1;1;0;0.555;27.22
1;3;1;0;1;1;1;0.555;27.88
1;2;1;0;1;1;1;0.555;28.3
1;1;1;0;1;1;1;0.555;28.65
1;5;1;0;1;1;0;0.555;30.23
1;4;1;0;1;1;1;0.555;32.78
1;5;1;0;1;1;1;0.555;35.32
1;0;1;0;1;1;1;0.555;38.24
6;1;1;0;1;1;1;0.5548;23.13
6;1;1;0;1;1;0;0.5548;25.07
4;3;2;1;1;0;0;0.5546;4.95
4;5;2;1;0;0;0;0.5546;5.42
4;1;2;1;1;0;0;0.5546;5.87
4;1;2;1;0;0;0;0.5546;6.33
4;0;2;1;0;0;0;0.5546;7.08
4;3;2;1;1;0;1;0.5546;7.28
4;5;2;1;0;0;1;0.5546;7.7
4;1;2;1;0;0;1;0.5546;8.38
4;2;2;1;0;0;0;0.5546;8.52
4;4;2;1;1;0;0;0.5546;9.28
4;3;2;1;0;0;0;0.5546;9.31
4;4;2;1;0;0;0;0.5546;9.34
4;5;2;1;1;0;0;0.5546;9.36
4;0;2;1;1;0;0;0.5546;9.53
4;2;2;1;1;0;0;0.5546;10.03
4;2;2;1;0;0;1;0.5546;10.26
4;4;2;1;1;0;1;0.5546;10.39
4;0;2;1;0;0;1;0.5546;10.46
4;3;2;1;0;0;1;0.5546;11.48
4;2;2;1;1;0;1;0.5546;11.5
4;4;2;1;0;0;1;0.5546;11.6
4;0;2;1;1;0;1;0.5546;12.38
4;1;2;1;1;0;1;0.5546;12.59
4;5;2;1;1;0;1;0.5546;13.3
0;3;2;2;1;0;0;0.5542;8.69
6;4;2;2;0;1;0;0.5542;10.71
0;3;2;2;0;1;0;0.5542;11.95
0;4;2;2;0;0;0;0.5542;12.41
6;3;2;2;0;1;0;0.5542;12.77
6;4;2;2;0;0;0;0.5542;13.58
0;3;2;2;0;0;0;0.5542;13.8
0;4;2;2;1;0;0;0.5542;14.54
6;3;2;2;1;0;0;0.5542;15.17
0;4;2;2;1;1;0;0.5542;15.73
0;3;2;2;1;1;0;0.5542;16.01
0;4;2;2;0;1;0;0.5542;16.17
6;4;2;2;1;0;0;0.5542;16.37
6;4;2;2;1;1;0;0.5542;17.09
6;3;2;2;1;1;0;0.5542;17.32
6;3;2;2;0;0;0;0.5542;17.67
4;0;2;2;0;1;0;0.5531;8.99
4;4;2;2;0;1;0;0.5531;10.19
4;2;2;2;0;1;0;0.5531;10.64
4;1;2;2;1;1;0;0.5531;11.23
4;3;2;2;1;1;0;0.5531;11.7
4;0;2;2;1;1;1;0.5531;13.7
4;5;2;2;0;1;0;0.5531;14.41
4;3;2;2;0;1;0;0.5531;14.5
4;1;2;2;0;1;0;0.5531;14.72
4;5;2;2;0;1;1;0.5531;14.9
4;3;2;2;1;1;1;0.5531;14.99
4;5;2;2;1;1;0;0.5531;15.38
4;2;2;2;0;1;1;0.5531;15.57
4;2;2;2;1;1;1;0.5531;15.85
4;3;2;2;0;1;1;0.5531;15.87
4;0;2;2;1;1;0;0.5531;16.71
4;2;2;2;1;1;0;0.5531;16.75
4;4;2;2;1;1;1;0.5531;17.45
4;4;2;2;1;1;0;0.5531;17.72
4;1;2;2;0;1;1;0.5531;18.14
4;1;2;2;1;1;1;0.5531;18.69
4;0;2;2;0;1;1;0.5531;18.93
4;4;2;2;0;1;1;0.5531;19.7
4;5;2;2;1;1;1;0.5531;20.01
6;2;1;2;1;0;1;0.5524;22.05
6;5;1;2;1;0;1;0.5524;28.98
6;5;1;2;1;0;0;0.5524;29.36
6;2;1;2;1;0;0;0.5524;30.82
3;0;2;1;0;0;0;0.5522;5.25
3;0;2;1;1;0;0;0.5522;8.43
3;0;2;1;0;0;1;0.5522;10.04
3;0;2;1;1;0;1;0.5522;11.08
2;0;5;1;1;1;1;0.5522;38.4
2;0;5;2;1;1;0;0.5522;41.28
2;0;5;1;1;1;0;0.5522;42.48
2;0;5;2;1;1;1;0.5522;54.98
5;1;2;1;1;1;1;0.5517;9.8
5;1;2;1;0;1;1;0.5517;10.65
5;1;1;1;1;0;0;0.5513;18.22
5;1;1;1;1;0;1;0.5513;28.75
0;1;2;0;1;0;0;0.5511;6.94
0;1;2;0;0;0;0;0.5511;7.08
6;1;2;0;1;0;0;0.5511;8.26
6;1;2;0;0;0;0;0.5511;8.93
1;5;2;1;0;1;0;0.5511;4.05
1;3;2;1;0;1;0;0.5511;5.37
1;3;2;1;0;1;1;0.5511;5.37
1;2;2;1;0;1;0;0.5511;5.59
1;3;2;1;1;1;1;0.5511;6.14
1;4;2;1;1;1;0;0.5511;6.24
1;3;2;1;1;1;0;0.5511;6.52
1;0;2;1;1;1;0;0.5511;6.68
1;2;2;1;1;1;0;0.5511;6.8
1;4;2;1;0;1;0;0.5511;6.8
1;0;2;1;1;1;1;0.5511;6.84
1;5;2;1;0;1;1;0.5511;7.41
1;0;2;1;0;1;0;0.5511;7.55
1;5;2;1;1;1;0;0.5511;7.56
1;1;2;1;0;1;0;0.5511;7.65
1;5;2;1;1;1;1;0.5511;7.82
1;1;2;1;1;1;1;0.5511;7.85
1;1;2;1;1;1;0;0.5511;7.88
1;2;2;1;0;1;1;0.5511;8.32
1;2;2;1;1;1;1;0.5511;9.63
1;4;2;1;1;1;1;0.5511;9.86
1;0;2;1;0;1;1;0.5511;10.49
1;1;2;1;0;1;1;0.5511;10.77
1;4;2;1;0;1;1;0.5511;10.89
0;5;1;2;1;1;0;0.5511;22.63
0;2;1;2;1;1;1;0.5511;25.96
0;2;1;2;1;1;0;0.5511;27.35
0;5;1;2;1;1;1;0.5511;34.44
2;0;3;0;1;1;0;0.5509;16.55
2;0;3;0;1;1;1;0.5509;18.92
2;0;3;0;0;1;0;0.5509;20.03
2;0;3;0;0;1;1;0.5509;23.02
5;3;1;0;1;1;0;0.5508;21.85
5;3;1;0;1;1;1;0.5508;21.94
5;4;1;0;1;1;1;0.5508;26.3
5;4;1;0;1;1;0;0.5508;28.32
5;0;2;0;0;1;0;0.5505;13.19
5;0;2;0;1;1;0;0.5505;14.37
1;0;1;1;0;0;0;0.5501;5.81
1;3;1;1;0;0;0;0.5501;7.42
1;3;1;1;0;0;1;0.5501;8.04
1;2;1;1;0;0;0;0.5501;8.5
1;4;1;1;0;0;0;0.5501;10.35
1;2;1;1;0;0;1;0.5501;10.66
1;1;1;1;0;0;0;0.5501;11.44
1;4;1;1;0;0;1;0.5501;11.48
1;0;1;1;0;0;1;0.5501;11.65
1;5;1;1;0;0;0;0.5501;11.73
1;5;1;1;0;0;1;0.5501;11.98
1;1;1;1;0;0;1;0.5501;12.02
6;4;2;1;1;1;0;0.5488;6.58
0;4;2;1;1;1;1;0.5488;6.94
0;3;2;1;0;1;1;0.5488;7.03
0;3;2;1;0;1;0;0.5488;7.56
0;4;2;1;1;1;0;0.5488;7.63
6;4;2;1;1;1;1;0.5488;7.7
0;4;2;1;0;1;0;0.5488;7.83
6;3;2;1;0;1;0;0.5488;8.87
6;3;2;1;1;1;0;0.5488;9.13
6;4;2;1;0;1;0;0.5488;9.16
0;3;2;1;1;1;0;0.5488;9.24
6;3;2;1;1;1;1;0.5488;9.59
6;3;2;1;0;1;1;0.5488;9.87
0;3;2;1;1;1;1;0.5488;9.92
0;4;2;1;0;1;1;0.5488;11.16
6;4;2;1;0;1;1;0.5488;14.29
5;3;2;1;1;0;0;0.5486;7.87
5;4;2;1;0;0;0;0.5486;8.78
5;3;2;1;0;0;0;0.5486;9.37
5;4;2;1;1;0;0;0.5486;11.46
5;3;2;1;1;0;1;0.5486;13.64
5;3;2;1;0;0;1;0.5486;14.6
5;4;2;1;1;0;1;0.5486;14.72
5;4;2;1;0;0;1;0.5486;15.25
0;1;2;1;0;1;0;0.5485;5.3
0;1;2;1;1;1;0;0.5485;6.21
6;1;2;1;1;1;0;0.5485;8.94
6;1;2;1;0;1;0;0.5485;11.88
2;0;5;1;1;0;1;0.5472;44.86
2;0;5;2;1;0;0;0.5472;47.7
2;0;5;1;1;0;0;0.5472;50.76
2;0;5;2;1;0;1;0.5472;52.58
5;2;1;2;1;1;0;0.547;27.22
5;5;1;2;1;1;1;0.547;30.52
5;5;1;2;1;1;0;0.547;32.19
5;2;1;2;1;1;1;0.547;37.04
5;0;2;2;0;1;0;0.5463;10.85
5;0;2;2;1;1;0;0.5463;18.47
0;1;1;1;1;1;0;0.5463;17.05
0;1;1;1;1;1;1;0.5463;21.08
5;2;2;0;1;1;1;0.5455;10.34
5;5;2;0;1;1;1;0.5455;10.55
5;2;2;0;0;1;1;0.5455;10.69
5;5;2;0;0;1;1;0.5455;19.19
3;5;2;1;1;1;0;0.5454;5.64
3;5;2;1;0;1;0;0.5454;6.0
3;2;2;1;0;1;0;0.5454;6.31
3;2;2;1;1;1;0;0.5454;8.03
3;5;2;1;0;1;1;0.5454;11.78
3;2;2;1;0;1;1;0.5454;12.67
3;2;2;1;1;1;1;0.5454;13.14
3;5;2;1;1;1;1;0.5454;14.1
5;1;1;0;0;1;1;0.545;13.31
5;1;1;0;0;1;0;0.545;16.55
4;0;2;1;1;1;0;0.5411;5.02
4;3;2;1;1;1;0;0.5411;5.42
4;1;2;1;0;1;0;0.5411;5.55
4;5;2;1;1;1;0;0.5411;5.87
4;5;2;1;1;1;1;0.5411;7.02
4;4;2;1;1;1;0;0.5411;8.29
4;3;2;1;0;1;0;0.5411;8.86
4;1;2;1;1;1;0;0.5411;9.1
4;5;2;1;0;1;0;0.5411;9.15
4;0;2;1;0;1;0;0.5411;9.51
4;4;2;1;1;1;1;0.5411;9.52
4;3;2;1;0;1;1;0.5411;9.63
4;2;2;1;1;1;0;0.5411;9.68
4;2;2;1;0;1;0;0.5411;9.74
4;3;2;1;1;1;1;0.5411;10.09
4;4;2;1;0;1;0;0.5411;10.31
4;1;2;1;0;1;1;0.5411;10.48
4;1;2;1;1;1;1;0.5411;10.89
4;5;2;1;0;1;1;0.5411;11.33
4;0;2;1;1;1;1;0.5411;12.56
4;2;2;1;1;1;1;0.5411;12.85
4;4;2;1;0;1;1;0.5411;12.92
4;0;2;1;0;1;1;0.5411;13.09
4;2;2;1;0;1;1;0.5411;13.44
0;1;2;2;1;1;0;0.5403;10.2
0;1;2;2;1;1;1;0.5403;10.74
6;1;2;2;0;1;0;0.5403;12.26
6;1;2;2;1;1;0;0.5403;12.74
6;1;2;2;1;1;1;0.5403;16.08
0;1;2;2;0;1;0;0.5403;16.14
6;1;2;2;0;1;1;0.5403;19.05
0;1;2;2;0;1;1;0.5403;20.22
6;3;1;0;1;0;0;0.5396;27.69
6;4;1;0;1;0;0;0.5396;29.31
6;4;1;0;1;0;1;0.5396;29.59
6;3;1;0;1;0;1;0.5396;31.65
0;0;1;0;0;0;0;0.5388;14.07
6;0;1;0;0;0;0;0.5388;14.84
2;2;4;1;0;1;1;0.5387;24.8
2;5;4;1;0;1;1;0.5387;25.41
0;1;1;0;1;1;1;0.5378;25.03
0;1;1;0;1;1;0;0.5378;25.36
2;0;3;0;1;0;0;0.5377;14.38
2;0;3;0;0;0;0;0.5377;19.3
2;0;3;0;1;0;1;0.5377;22.07
2;0;3;0;0;0;1;0.5377;25.33
0;4;2;1;0;0;1;0.5372;6.99
6;4;2;1;1;0;1;0.5372;8.83
6;4;2;1;0;0;1;0.5372;10.82
0;3;2;1;1;0;1;0.5372;11.17
6;3;2;1;1;0;1;0.5372;11.47
0;4;2;1;1;0;1;0.5372;12.27
6;3;2;1;0;0;1;0.5372;12.32
0;3;2;1;0;0;1;0.5372;14.99
1;0;1;2;1;0;1;0.5353;26.43
1;3;1;2;1;0;1;0.5353;30.64
1;1;1;2;1;0;1;0.5353;33.67
1;4;1;2;1;0;1;0.5353;33.91
1;2;1;2;1;0;1;0.5353;34.59
1;5;1;2;1;0;1;0.5353;37.16
6;1;1;1;1;0;0;0.5351;20.25
6;1;1;1;1;0;1;0.5351;26.59
5;0;2;1;0;0;0;0.5351;8.38
5;0;2;1;1;0;1;0.5351;10.05
5;0;2;1;1;0;0;0.5351;11.04
5;0;2;1;0;0;1;0.5351;14.45
0;2;2;2;0;1;1;0.535;10.46
0;5;2;2;0;0;1;0.535;11.33
6;2;2;2;0;0;1;0.535;11.79
6;2;2;2;1;0;1;0.535;13.05
6;2;2;2;1;1;1;0.535;13.36
6;5;2;2;1;1;1;0.535;14.91
0;5;2;2;1;1;1;0.535;14.94
0;2;2;2;1;1;1;0.535;15.38
0;2;2;2;1;0;1;0.535;16.25
6;2;2;2;0;1;1;0.535;16.67
6;5;2;2;0;1;1;0.535;17.25
0;2;2;2;0;0;1;0.535;17.41
0;5;2;2;1;0;1;0.535;18.43
6;5;2;2;1;0;1;0.535;19.2
0;5;2;2;0;1;1;0.535;20.28
6;5;2;2;0;0;1;0.535;23.17
2;4;4;2;0;0;1;0.5349;42.26
2;4;4;2;0;0;0;0.5349;51.33
2;3;4;2;0;0;1;0.5349;54.33
2;3;4;2;0;0;0;0.5349;67.46
2;5;4;1;0;1;0;0.5347;28.89
2;2;4;1;0;1;0;0.5347;32.25
0;0;2;2;0;0;0;0.5345;12.79
6;0;2;2;0;0;0;0.5345;13.25
6;0;2;2;1;0;1;0.5345;14.18
0;0;2;2;0;0;1;0.5345;14.47
0;0;2;2;1;0;0;0.5345;16.36
6;0;2;2;1;0;0;0.5345;18.4
6;0;2;2;0;0;1;0.5345;19.67
0;0;2;2;1;0;1;0.5345;20.07
1;0;1;2;1;0;0;0.5332;22.15
1;4;1;2;1;0;0;0.5332;24.63
1;5;1;2;1;0;0;0.5332;27.86
1;2;1;2;1;0;0;0.5332;30.58
1;1;1;2;1;0;0;0.5332;32.77
1;3;1;2;1;0;0;0.5332;35.73
6;1;1;1;1;1;0;0.5332;20.35
6;1;1;1;1;1;1;0.5332;28.31
2;5;4;1;1;1;0;0.5332;20.27
2;2;4;1;1;1;0;0.5332;20.99
2;4;4;1;1;1;1;0.5332;23.21
2;2;4;1;1;1;1;0.5332;23.34
2;3;4;1;1;1;1;0.5332;23.83
2;2;5;1;0;1;1;0.5332;26.36
2;1;5;1;0;1;0;0.5332;28.64
2;3;5;1;0;1;0;0.5332;29.67
2;5;4;1;1;1;1;0.5332;30.07
2;3;4;1;1;1;0;0.5332;30.81
2;3;5;1;0;1;1;0.5332;32.55
2;4;5;1;0;1;1;0.5332;33.29
2;1;5;1;0;1;1;0.5332;33.53
2;4;4;1;1;1;0;0.5332;34.86
2;1;4;1;1;1;0;0.5332;35.41
2;5;5;1;0;1;0;0.5332;36.85
2;0;5;1;0;1;0;0.5332;37.98
2;4;5;1;0;1;0;0.5332;38.43
2;2;5;1;0;1;0;0.5332;38.88
2;5;5;1;0;1;1;0.5332;39.47
2;0;4;1;1;1;0;0.5332;41.97
2;0;5;1;0;1;1;0.5332;42.01
2;1;4;1;1;1;1;0.5332;42.03
2;0;4;1;1;1;1;0.5332;47.06
5;1;1;0;0;0;1;0.5317;12.94
5;1;1;0;0;0;0;0.5317;13.28
5;5;2;0;1;1;0;0.5315;8.36
5;2;2;0;0;1;0;0.5315;9.07
5;5;2;0;0;1;0;0.5315;14.14
5;2;2;0;1;1;0;0.5315;14.67
5;4;1;2;1;1;1;0.5315;21.04
5;3;1;2;1;1;1;0.5315;23.82
5;3;1;2;1;1;0;0.5315;25.47
5;4;1;2;1;1;0;0.5315;25.81
5;3;1;2;1;0;1;0.5315;28.0
5;3;1;2;1;0;0;0.5315;29.06
5;4;1;2;1;0;1;0.5315;29.8
5;4;1;2;1;0;0;0.5315;31.38
3;3;2;1;1;1;0;0.5305;5.34
3;3;2;1;0;1;0;0.5305;5.81
3;4;2;1;0;1;0;0.5305;5.93
3;3;2;1;1;1;1;0.5305;6.89
3;3;2;1;0;1;1;0.5305;7.4
3;4;2;1;1;1;0;0.5305;9.64
3;4;2;1;0;1;1;0.5305;12.75
3;4;2;1;1;1;1;0.5305;12.99
2;2;5;2;1;0;0;0.5286;34.97
2;2;5;1;1;1;0;0.5286;36.67
2;2;5;1;1;1;1;0.5286;40.7
2;2;5;1;1;0;0;0.5286;41.14
2;5;5;2;1;1;0;0.5286;42.97
2;5;5;1;1;0;1;0.5286;43.77
2;2;5;2;1;1;0;0.5286;44.39
2;5;5;2;1;0;1;0.5286;44.65
2;2;5;2;1;1;1;0.5286;45.48
2;5;5;2;1;0;0;0.5286;48.21
2;5;5;2;1;1;1;0.5286;48.31
2;5;5;1;1;0;0;0.5286;48.76
2;2;5;1;1;0;1;0.5286;49.33
2;5;5;1;1;1;0;0.5286;51.46
2;2;5;2;1;0;1;0.5286;51.59
2;5;5;1;1;1;1;0.5286;59.1
4;1;1;0;1;0;0;0.5284;23.95
4;5;1;0;1;0;1;0.5284;25.98
4;3;1;0;1;0;1;0.5284;30.07
4;0;1;0;1;0;1;0.5284;30.09
4;3;1;0;1;0;0;0.5284;30.39
4;5;1;0;1;0;0;0.5284;33.38
4;2;1;0;1;0;1;0.5284;33.81
4;4;1;0;1;0;1;0.5284;34.19
4;0;1;0;1;0;0;0.5284;35.24
4;4;1;0;1;0;0;0.5284;35.48
4;1;1;0;1;0;1;0.5284;35.89
4;2;1;0;1;0;0;0.5284;36.43
3;0;2;2;1;0;0;0.5274;10.1
3;0;2;2;0;1;0;0.5274;10.63
3;0;2;2;1;1;0;0.5274;12.49
3;0;2;2;0;0;0;0.5274;14.69
3;0;2;2;1;1;1;0.5274;15.75
3;0;2;2;0;0;1;0.5274;18.22
3;0;2;2;0;1;1;0.5274;18.41
3;0;2;2;1;0;1;0.5274;18.41
5;0;1;0;1;1;0;0.5269;23.73
5;0;1;0;1;1;1;0.5269;34.34
0;1;2;1;0;0;0;0.5266;7.27
6;1;2;1;1;0;0;0.5266;7.85
0;1;2;1;1;0;0;0.5266;8.13
6;1;2;1;0;0;0;0.5266;11.19
0;0;1;2;1;1;1;0.5258;27.24
0;0;1;2;1;0;1;0.5258;30.3
0;0;1;2;1;1;0;0.5258;30.86
0;0;1;2;1;0;0;0.5258;31.69
5;1;1;2;1;1;1;0.5255;24.69
5;1;1;2;1;1;0;0.5255;25.11
3;0;2;1;0;1;1;0.5253;7.78
3;0;2;1;1;1;1;0.5253;11.57
4;3;4;2;0;0;1;0.525;26.58
4;3;4;2;0;0;0;0.525;33.16
4;4;4;2;0;0;0;0.525;37.23
4;4;4;2;0;0;1;0.525;46.97
6;2;1;0;1;1;1;0.5243;25.23
6;5;1;0;1;1;1;0.5243;32.34
0;5;2;2;1;1;0;0.5229;8.95
0;2;2;2;0;0;0;0.5229;9.86
6;2;2;2;0;1;0;0.5229;10.37
0;5;2;2;0;1;0;0.5229;10.52
6;5;2;2;0;0;0;0.5229;10.57
6;2;2;2;1;1;0;0.5229;10.87
0;5;2;2;0;0;0;0.5229;11.33
6;5;2;2;1;0;0;0.5229;12.04
0;5;2;2;1;0;0;0.5229;13.47
0;2;2;2;0;1;0;0.5229;13.89
6;5;2;2;1;1;0;0.5229;13.98
0;2;2;2;1;0;0;0.5229;14.05
6;2;2;2;1;0;0;0.5229;14.59
0;2;2;2;1;1;0;0.5229;15.03
6;5;2;2;0;1;0;0.5229;17.7
6;2;2;2;0;0;0;0.5229;18.21
0;4;2;1;0;0;0;0.5227;5.09
6;3;2;1;0;0;0;0.5227;5.93
6;4;2;1;0;0;0;0.5227;8.36
6;3;2;1;1;0;0;0.5227;8.55
0;3;2;1;0;0;0;0.5227;8.86
0;4;2;1;1;0;0;0.5227;8.87
0;3;2;1;1;0;0;0.5227;9.12
6;4;2;1;1;0;0;0.5227;11.7
0;1;2;2;0;0;0;0.5219;9.15
0;1;2;2;0;0;1;0.5219;14.02
6;1;2;2;1;0;0;0.5219;14.08
0;1;2;2;1;0;0;0.5219;15.74
6;1;2;2;1;0;1;0.5219;17.16
6;1;2;2;0;0;0;0.5219;17.69
0;1;2;2;1;0;1;0.5219;17.89
6;1;2;2;0;0;1;0.5219;22.7
0;2;2;1;1;0;1;0.5208;6.7
6;5;2;1;1;0;1;0.5208;8.26
6;2;2;1;0;0;1;0.5208;8.58
0;2;2;1;0;0;1;0.5208;10.4
0;5;2;1;0;0;1;0.5208;11.21
0;5;2;1;1;0;1;0.5208;13.02
6;2;2;1;1;0;1;0.5208;13.45
6;5;2;1;0;0;1;0.5208;15.4
2;5;4;2;0;1;0;0.5197;47.26
2;2;4;2;0;1;1;0.5197;49.87
2;2;4;2;0;1;0;0.5197;55.44
2;5;4;2;0;1;1;0.5197;56.5
0;2;1;2;1;0;0;0.5189;19.18
0;5;1;2;1;0;0;0.5189;23.9
0;2;1;2;1;0;1;0.5189;24.41
0;5;1;2;1;0;1;0.5189;30.01
0;2;2;1;0;1;0;0.5157;5.85
6;2;2;1;0;1;0;0.5157;7.48
0;2;2;1;1;1;1;0.5157;8.0
0;2;2;1;0;1;1;0.5157;8.04
0;2;2;1;1;1;0;0.5157;8.08
6;2;2;1;0;1;1;0.5157;8.18
0;5;2;1;0;1;0;0.5157;9.33
0;5;2;1;1;1;0;0.5157;9.38
6;5;2;1;0;1;0;0.5157;10.29
6;5;2;1;1;1;0;0.5157;10.35
6;2;2;1;1;1;0;0.5157;12.03
0;5;2;1;0;1;1;0.5157;12.51
0;5;2;1;1;1;1;0.5157;12.96
6;5;2;1;0;1;1;0.5157;13.49
6;5;2;1;1;1;1;0.5157;14.56
6;2;2;1;1;1;1;0.5157;15.43
5;1;2;0;1;1;1;0.515;17.04
5;1;2;0;0;1;1;0.515;18.2
5;3;1;1;1;0;0;0.5148;15.74
5;3;1;1;1;0;1;0.5148;17.19
5;4;1;1;1;0;0;0.5148;24.11
5;4;1;1;1;0;1;0.5148;29.49
5;2;2;1;1;0;1;0.5143;8.77
5;5;2;1;0;0;1;0.5143;11.12
5;5;2;1;1;0;1;0.5143;11.17
5;2;2;1;0;0;1;0.5143;14.64
6;0;0;2;1;0;1;0.5138;20.38
6;0;5;2;0;0;0;0.5138;24.28
6;0;4;2;1;0;0;0.5138;26.69
6;0;0;2;1;0;0;0.5138;29.08
6;0;4;2;1;0;1;0.5138;32.72
6;0;5;2;0;0;1;0.5138;35.06
0;1;1;1;1;0;0;0.5129;16.73
0;1;1;1;1;0;1;0.5129;26.38
5;1;2;1;1;1;0;0.5127;9.97
5;1;2;1;0;1;0;0.5127;11.63
2;3;4;0;0;0;0;0.5124;39.46
2;3;4;0;0;0;1;0.5124;39.59
2;4;4;0;0;1;0;0.5124;44.19
2;3;4;0;0;1;1;0.5124;44.21
2;4;4;0;0;0;0;0.5124;46.05
2;4;4;0;0;0;1;0.5124;51.09
2;3;4;0;0;1;0;0.5124;51.62
2;4;4;0;0;1;1;0.5124;55.29
2;1;4;0;0;0;1;0.5121;37.32
2;1;4;0;0;1;1;0.5121;45.18
3;0;2;0;0;1;0;0.5119;10.61
3;0;2;0;0;0;1;0.5119;11.22
3;0;2;0;0;0;0;0.5119;12.2
3;0;2;0;1;0;0;0.5119;12.26
3;0;2;0;1;1;0;0.5119;12.66
3;0;2;0;1;1;1;0.5119;13.66
3;0;2;0;1;0;1;0.5119;16.42
3;0;2;0;0;1;1;0.5119;16.77
3;2;2;0;0;0;0;0.5117;7.16
3;2;2;0;1;0;0;0.5117;9.49
3;2;2;0;0;0;1;0.5117;10.58
3;5;2;0;0;0;0;0.5117;10.74
3;5;2;0;1;0;0;0.5117;10.99
3;2;2;0;1;0;1;0.5117;11.24
3;2;2;0;0;1;0;0.5117;11.27
3;2;2;0;1;1;0;0.5117;11.96
3;5;2;0;0;0;1;0.5117;12.3
3;5;2;0;1;1;0;0.5117;12.84
3;5;2;0;0;1;0;0.5117;13.11
3;5;2;0;1;0;1;0.5117;13.93
3;2;2;0;0;1;1;0.5117;14.6
3;5;2;0;1;1;1;0.5117;14.77
3;2;2;0;1;1;1;0.5117;16.45
3;5;2;0;0;1;1;0.5117;16.45
2;1;4;1;0;1;1;0.5106;23.07
2;1;4;1;0;1;0;0.5106;32.85
0;2;2;1;0;0;0;0.5105;6.02
6;5;2;1;1;0;0;0.5105;6.4
0;2;2;1;1;0;0;0.5105;6.69
6;5;2;1;0;0;0;0.5105;6.71
6;2;2;1;1;0;0;0.5105;7.58
6;2;2;1;0;0;0;0.5105;8.2
0;5;2;1;0;0;0;0.5105;8.83
0;5;2;1;1;0;0;0.5105;9.21
3;0;2;1;1;1;0;0.5102;7.99
3;0;2;1;0;1;0;0.5102;9.43
2;4;5;0;1;1;1;0.5101;55.09
2;4;5;0;1;1;0;0.5101;56.92
2;3;5;0;1;1;0;0.5101;58.77
2;3;5;0;1;1;1;0.5101;64.4
6;2;1;0;1;1;0;0.5096;30.2
6;5;1;0;1;1;0;0.5096;30.48
3;3;2;1;1;0;0;0.5094;5.16
