#@seed 3702
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.287

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;0;0;0;0;0.5343;13.14
5;5;2;0;1;0;0;0.5343;14.36
5;2;2;0;1;0;1;0.5343;15.6
5;5;2;0;0;0;1;0.5343;16.19
5;5;2;0;1;0;1;0.5343;17.76
3;5;4;0;1;0;0;0.5342;23.39
3;5;5;0;0;0;1;0.5342;24.25
3;5;5;0;0;0;0;0.5342;25.05
3;2;4;0;1;0;0;0.5342;31.06
3;2;4;0;1;0;1;0.5342;33.25
3;2;5;0;0;0;0;0.5342;33.58
3;2;5;0;0;0;1;0.5342;33.92
3;5;4;0;1;0;1;0.5342;36.01
1;4;4;1;0;0;0;0.5342;15.49
1;3;4;1;0;0;1;0.5342;21.34
1;0;4;1;0;0;0;0.5342;22.09
1;3;4;1;0;0;0;0.5342;22.44
1;0;4;1;0;0;1;0.5342;23.54
1;4;4;1;0;0;1;0.5342;24.35
3;1;5;0;0;0;0;0.534;26.35
3;1;5;0;0;0;1;0.534;33.9
3;1;4;0;1;0;1;0.534;34.76
3;1;4;0;1;0;0;0.534;34.94
5;5;1;1;0;0;0;0.5337;13.52
5;2;1;1;0;0;0;0.5337;15.4
5;5;1;1;0;0;1;0.5337;18.2
5;2;1;1;0;0;1;0.5337;18.38
6;4;1;0;1;0;0;0.5337;30.47
6;3;1;0;1;0;0;0.5337;31.43
6;4;1;0;1;0;1;0.5337;33.21
6;3;1;0;1;0;1;0.5337;33.53
3;2;2;0;0;1;1;0.5336;8.91
3;0;2;0;0;1;1;0.5336;9.01
3;2;2;0;0;1;0;0.5336;10.14
3;2;2;0;1;1;0;0.5336;10.4
3;0;2;0;1;1;0;0.5336;11.03
3;0;2;0;0;1;0;0.5336;11.37
3;5;2;0;0;1;0;0.5336;11.99
3;2;2;0;1;1;1;0.5336;12.59
3;5;2;0;1;1;0;0.5336;12.89
3;5;2;0;0;1;1;0.5336;14.65
3;0;2;0;1;1;1;0.5336;15.02
3;5;2;0;1;1;1;0.5336;15.73
3;4;1;1;0;0;0;0.5332;7.11
3;5;1;1;0;0;0;0.5332;10.38
3;2;1;1;0;0;0;0.5332;12.29
3;3;1;1;0;0;0;0.5332;12.91
3;3;1;1;0;0;1;0.5332;12.95
3;4;1;1;0;0;1;0.5332;12.98
3;0;1;1;0;0;0;0.5332;13.73
3;5;1;1;0;0;1;0.5332;14.64
3;0;1;1;0;0;1;0.5332;15.79
3;2;1;1;0;0;1;0.5332;15.95
3;2;1;1;1;0;0;0.5332;21.29
3;5;1;1;1;0;1;0.5332;24.82
3;5;1;1;1;0;0;0.5332;27.46
3;2;1;1;1;0;1;0.5332;29.4
3;0;1;1;1;0;0;0.5332;29.89
3;0;1;1;1;0;1;0.5332;35.46
0;0;0;1;0;0;0;0.5329;8.67
0;1;0;1;0;0;0;0.5329;8.78
6;1;0;1;0;0;1;0.5329;9.17
6;1;0;1;0;0;0;0.5329;10.5
6;0;0;1;0;0;0;0.5329;11.21
0;0;0;1;0;0;1;0.5329;11.82
0;1;0;1;0;0;1;0.5329;12.02
6;0;0;1;0;0;1;0.5329;14.12
0;3;2;0;1;0;0;0.5327;11.6
0;4;2;0;1;0;1;0.5327;12.37
0;4;2;0;0;0;0;0.5327;12.44
0;3;2;0;0;0;0;0.5327;12.47
0;4;2;0;1;0;0;0.5327;12.61
6;3;2;0;0;0;0;0.5327;13.63
6;3;2;0;1;0;0;0.5327;14.71
6;4;2;0;0;0;0;0.5327;14.78
6;4;2;0;1;0;0;0.5327;14.87
6;4;2;0;0;0;1;0.5327;15.46
0;3;2;0;1;0;1;0.5327;15.62
0;3;2;0;0;0;1;0.5327;16.25
6;3;2;0;1;0;1;0.5327;16.7
0;4;2;0;0;0;1;0.5327;17.07
6;4;2;0;1;0;1;0.5327;18.13
6;3;2;0;0;0;1;0.5327;18.52
3;0;1;0;1;0;0;0.5327;27.37
3;0;1;0;1;0;1;0.5327;32.28
2;0;1;0;1;0;0;0.5324;36.33
2;0;1;0;1;0;1;0.5324;37.01
3;5;4;1;0;1;0;0.5323;13.64
3;2;4;1;0;1;1;0.5323;20.66
3;2;4;1;0;1;0;0.5323;20.75
3;5;4;1;0;1;1;0.5323;21.6
1;0;0;0;1;0;1;0.5322;25.14
1;4;0;0;1;0;0;0.5322;26.88
1;2;0;0;1;0;0;0.5322;27.06
1;5;0;0;1;0;0;0.5322;27.11
1;1;0;0;1;0;0;0.5322;28.48
1;4;0;0;1;0;1;0.5322;28.61
1;3;0;0;1;0;1;0.5322;28.9
1;3;0;0;1;0;0;0.5322;29.74
1;0;0;0;1;0;0;0.5322;31.02
1;5;0;0;1;0;1;0.5322;31.12
1;2;0;0;1;0;1;0.5322;31.63
1;1;0;0;1;0;1;0.5322;34.27
3;2;1;0;0;0;0;0.5322;12.54
3;5;1;0;0;0;1;0.5322;16.09
3;2;1;0;0;0;1;0.5322;16.65
3;5;1;0;0;0;0;0.5322;17.1
5;1;1;1;1;1;1;0.5321;20.22
5;1;1;1;1;1;0;0.5321;20.5
5;0;1;1;1;1;1;0.5321;21.53
5;0;1;1;1;1;0;0.5321;21.83
2;0;1;1;0;0;0;0.5321;19.61
2;0;1;1;0;0;1;0.5321;23.64
5;4;1;0;1;0;0;0.5315;25.38
5;3;1;0;1;0;0;0.5315;29.23
5;4;1;0;1;0;1;0.5315;30.89
5;3;1;0;1;0;1;0.5315;31.36
4;3;1;0;1;0;0;0.5313;24.66
4;4;1;0;1;0;0;0.5313;25.04
4;1;1;0;1;0;0;0.5313;26.79
4;1;1;0;1;0;1;0.5313;27.6
4;3;1;0;1;0;1;0.5313;27.6
4;5;1;0;1;0;1;0.5313;27.83
4;0;1;0;1;0;0;0.5313;28.02
4;4;1;0;1;0;1;0.5313;30.43
4;0;1;0;1;0;1;0.5313;31.11
4;2;1;0;1;0;0;0.5313;32.4
4;5;1;0;1;0;0;0.5313;32.6
4;2;1;0;1;0;1;0.5313;40.39
3;0;4;1;0;1;1;0.5313;14.65
3;0;4;1;0;1;0;0.5313;19.18
3;2;1;0;1;0;1;0.5313;27.37
3;5;1;0;1;0;1;0.5313;27.7
3;3;1;0;1;0;1;0.5313;30.37
3;4;1;0;1;0;1;0.5313;35.87
1;3;1;0;1;0;0;0.5313;20.31
1;5;1;0;1;0;0;0.5313;21.8
1;1;1;0;1;0;0;0.5313;21.89
1;4;1;0;1;0;1;0.5313;23.24
1;4;1;0;1;0;0;0.5313;23.45
1;0;1;0;1;0;1;0.5313;24.5
1;0;1;0;1;0;0;0.5313;25.24
1;2;1;0;1;0;1;0.5313;26.23
1;1;1;0;1;0;1;0.5313;26.52
1;5;1;0;1;0;1;0.5313;27.99
1;3;1;0;1;0;1;0.5313;29.01
1;2;1;0;1;0;0;0.5313;31.5
0;0;1;1;0;0;1;0.5312;10.42
0;1;1;1;0;0;0;0.5312;10.92
0;0;1;1;0;0;0;0.5312;11.23
0;1;1;1;0;0;1;0.5312;12.66
6;1;1;1;0;0;0;0.5312;14.57
6;0;1;1;0;0;1;0.5312;14.75
6;0;1;1;0;0;0;0.5312;15.22
6;1;1;1;0;0;1;0.5312;18.51
3;3;1;0;1;0;0;0.5309;20.47
3;4;1;0;1;0;0;0.5309;25.52
3;5;1;0;1;0;0;0.5309;28.89
3;2;1;0;1;0;0;0.5309;29.59
6;1;4;1;1;0;0;0.5308;25.42
6;1;5;1;0;0;1;0.5308;27.52
6;1;0;1;1;0;0;0.5308;30.79
6;1;0;1;1;0;1;0.5308;31.54
6;1;5;1;0;0;0;0.5308;32.3
6;1;4;1;1;0;1;0.5308;34.73
2;0;0;1;1;0;0;0.5307;26.5
2;0;0;1;1;0;1;0.5307;35.99
3;4;1;0;0;0;0;0.5307;11.49
3;3;1;0;0;0;0;0.5307;12.61
3;3;1;0;0;0;1;0.5307;13.27
3;4;1;0;0;0;1;0.5307;13.58
5;0;1;1;0;0;1;0.5305;11.51
5;0;1;1;0;0;0;0.5305;12.82
0;4;3;0;0;1;0;0.5303;7.02
0;4;3;0;1;1;0;0.5303;7.2
0;3;3;0;0;1;0;0.5303;8.71
0;4;3;0;0;1;1;0.5303;8.72
6;3;3;0;0;1;0;0.5303;8.87
6;3;3;0;1;1;0;0.5303;9.59
6;4;3;0;1;1;0;0.5303;9.67
0;3;3;0;1;1;1;0.5303;11.52
0;4;3;0;1;1;1;0.5303;11.57
6;4;3;0;0;1;0;0.5303;12.84
6;3;3;0;1;1;1;0.5303;13.08
0;3;3;0;1;1;0;0.5303;13.2
6;3;3;0;0;1;1;0.5303;13.35
0;3;3;0;0;1;1;0.5303;15.27
6;4;3;0;0;1;1;0.5303;15.59
6;4;3;0;1;1;1;0.5303;17.52
6;0;2;1;0;0;0;0.53;7.4
0;0;2;1;0;0;1;0.53;7.56
6;0;2;1;1;0;0;0.53;7.98
0;0;2;1;0;0;0;0.53;8.73
0;0;2;1;1;0;0;0.53;8.74
6;0;2;1;1;0;1;0.53;9.44
0;0;2;1;1;0;1;0.53;12.15
6;0;2;1;0;0;1;0.53;13.22
5;2;2;1;0;0;0;0.5298;7.97
5;2;2;1;1;0;0;0.5298;8.23
5;5;2;1;1;0;0;0.5298;8.46
5;5;2;1;0;0;1;0.5298;8.74
5;2;2;1;0;0;1;0.5298;9.57
5;5;2;1;0;0;0;0.5298;10.16
5;5;2;1;1;0;1;0.5298;13.27
5;2;2;1;1;0;1;0.5298;13.6
3;0;2;0;1;0;0;0.5296;6.92
3;0;2;0;0;0;0;0.5296;10.04
3;0;2;0;1;0;1;0.5296;12.19
3;0;2;0;0;0;1;0.5296;16.32
3;0;2;1;1;0;0;0.5295;6.19
3;0;2;1;0;0;1;0.5295;7.69
3;0;2;1;0;0;0;0.5295;8.48
3;0;2;1;1;0;1;0.5295;8.78
0;5;2;1;0;0;0;0.5292;4.91
6;2;2;1;1;0;0;0.5292;6.34
0;5;2;1;1;0;0;0.5292;7.05
6;2;2;1;0;0;0;0.5292;7.09
6;5;2;1;1;0;0;0.5292;7.3
0;2;2;1;1;0;0;0.5292;8.66
0;2;2;1;0;0;0;0.5292;9.18
0;5;2;1;1;0;1;0.5292;9.36
6;2;2;1;0;0;1;0.5292;9.75
6;5;2;1;0;0;1;0.5292;10.86
0;5;2;1;0;0;1;0.5292;11.0
6;5;2;1;0;0;0;0.5292;11.38
0;2;2;1;1;0;1;0.5292;12.3
6;2;2;1;1;0;1;0.5292;12.3
0;2;2;1;0;0;1;0.5292;12.34
6;5;2;1;1;0;1;0.5292;14.7
0;5;1;1;0;0;0;0.5292;7.76
0;2;1;1;0;0;1;0.5292;8.8
0;5;1;1;0;0;1;0.5292;9.49
0;2;1;1;0;0;0;0.5292;10.6
6;2;1;1;0;0;0;0.5292;15.44
6;5;1;1;0;0;0;0.5292;15.88
6;5;1;1;0;0;1;0.5292;16.61
6;2;1;1;0;0;1;0.5292;19.45
1;2;1;1;1;0;1;0.5292;20.58
1;0;1;1;1;0;0;0.5292;21.56
1;5;1;1;1;0;0;0.5292;24.17
1;4;1;1;1;0;0;0.5292;24.28
1;2;1;1;1;0;0;0.5292;24.76
1;0;1;1;1;0;1;0.5292;26.35
1;4;1;1;1;0;1;0.5292;27.49
1;3;1;1;1;0;0;0.5292;27.56
1;1;1;1;1;0;0;0.5292;27.58
1;3;1;1;1;0;1;0.5292;29.49
1;5;1;1;1;0;1;0.5292;29.54
1;1;1;1;1;0;1;0.5292;31.5
5;0;3;0;0;1;0;0.5289;11.22
5;0;3;0;1;1;1;0.5289;12.81
5;0;3;0;1;1;0;0.5289;15.15
5;0;3;0;0;1;1;0.5289;18.62
6;2;4;0;1;0;1;0.5287;28.39
6;5;4;0;1;0;1;0.5287;30.06
6;2;5;0;0;0;0;0.5287;30.3
6;2;5;0;0;0;1;0.5287;31.44
6;5;4;0;1;0;0;0.5287;34.3
6;2;4;0;1;0;0;0.5287;34.96
6;5;5;0;0;0;0;0.5287;35.57
6;5;5;0;0;0;1;0.5287;35.82
3;4;2;1;1;0;0;0.5286;5.36
3;3;2;1;1;0;1;0.5286;6.66
3;4;2;1;0;0;1;0.5286;6.78
3;3;2;1;1;0;0;0.5286;7.94
3;4;2;1;0;0;0;0.5286;8.63
3;3;2;1;0;0;0;0.5286;9.56
3;4;2;1;1;0;1;0.5286;9.74
3;3;2;1;0;0;1;0.5286;12.26
5;1;2;0;1;0;0;0.5285;8.28
5;1;2;0;0;0;0;0.5285;12.08
5;1;2;0;1;0;1;0.5285;15.66
5;1;2;0;0;0;1;0.5285;18.17
6;1;1;1;1;0;0;0.5284;32.17
6;1;1;1;1;0;1;0.5284;33.02
5;4;1;1;0;0;1;0.5283;10.91
5;4;1;1;0;0;0;0.5283;12.55
5;3;1;1;0;0;0;0.5283;15.84
5;3;1;1;0;0;1;0.5283;18.38
5;0;2;1;1;0;0;0.5281;10.59
5;0;2;1;0;0;0;0.5281;11.55
5;0;2;1;0;0;1;0.5281;14.23
5;0;2;1;1;0;1;0.5281;14.31
0;0;3;1;0;1;0;0.5279;5.16
0;0;3;1;1;1;0;0.5279;5.32
0;1;3;1;0;1;0;0.5279;5.51
0;1;3;1;1;1;0;0.5279;5.53
0;1;3;1;0;0;0;0.5279;6.07
0;1;3;1;1;1;1;0.5279;6.89
0;0;3;1;1;0;0;0.5279;6.91
0;1;3;1;0;0;1;0.5279;7.31
0;1;3;1;1;0;1;0.5279;7.55
0;0;3;1;1;1;1;0.5279;7.98
0;1;3;1;1;0;0;0.5279;8.07
0;0;3;1;0;1;1;0.5279;8.18
0;0;3;1;0;0;0;0.5279;8.96
0;0;3;1;0;0;1;0.5279;9.21
0;0;3;1;1;0;1;0.5279;9.22
0;1;3;1;0;1;1;0.5279;10.29
6;1;3;1;1;0;0;0.5279;10.62
6;1;3;1;0;0;0;0.5279;11.09
6;0;3;1;0;0;0;0.5279;11.37
6;1;3;1;1;1;0;0.5279;11.39
6;0;3;1;0;1;0;0.5279;11.48
6;0;3;1;1;1;0;0.5279;11.5
6;0;3;1;1;0;0;0.5279;11.72
6;1;3;1;0;1;0;0.5279;11.76
6;0;3;1;0;0;1;0.5279;13.41
6;0;3;1;1;1;1;0.5279;14.77
6;1;3;1;1;0;1;0.5279;14.88
6;1;3;1;0;0;1;0.5279;14.94
6;1;3;1;0;1;1;0.5279;15.15
6;0;3;1;1;0;1;0.5279;15.34
6;1;3;1;1;1;1;0.5279;15.37
6;0;3;1;0;1;1;0.5279;17.06
4;3;2;1;1;0;0;0.5279;4.89
4;3;2;1;0;0;0;0.5279;5.5
4;0;2;1;0;0;0;0.5279;6.42
4;0;2;1;1;0;0;0.5279;6.43
4;5;2;1;0;0;1;0.5279;6.57
4;1;2;1;0;0;0;0.5279;6.68
4;0;2;1;1;0;1;0.5279;6.93
4;4;2;1;1;0;0;0.5279;7.24
4;5;2;1;1;0;1;0.5279;7.68
4;5;2;1;0;0;0;0.5279;8.07
4;0;2;1;0;0;1;0.5279;8.72
4;4;2;1;1;0;1;0.5279;8.73
4;1;2;1;1;0;0;0.5279;9.03
4;2;2;1;1;0;0;0.5279;9.14
4;3;2;1;1;0;1;0.5279;9.3
4;4;2;1;0;0;0;0.5279;9.33
4;4;2;1;0;0;1;0.5279;9.38
4;2;2;1;0;0;0;0.5279;9.4
4;5;2;1;1;0;0;0.5279;9.52
4;1;2;1;1;0;1;0.5279;9.84
4;1;2;1;0;0;1;0.5279;10.24
4;2;2;1;1;0;1;0.5279;11.78
4;3;2;1;0;0;1;0.5279;11.91
4;2;2;1;0;0;1;0.5279;12.55
3;2;2;1;1;0;1;0.5275;7.36
3;2;2;1;0;0;1;0.5275;7.67
3;5;2;1;1;0;1;0.5275;9.77
3;5;2;1;0;0;1;0.5275;9.81
0;0;3;0;0;1;0;0.5275;8.25
6;0;3;0;0;1;1;0.5275;10.29
6;0;3;0;0;1;0;0.5275;10.33
0;0;3;0;0;1;1;0.5275;12.98
0;0;3;0;1;1;0;0.5275;13.1
6;0;3;0;1;1;0;0.5275;13.8
6;0;3;0;1;1;1;0.5275;14.45
0;0;3;0;1;1;1;0.5275;15.64
6;1;4;0;1;0;0;0.527;29.38
6;1;4;0;1;0;1;0.527;32.56
6;1;5;0;0;0;0;0.527;35.84
6;1;5;0;0;0;1;0.527;36.44
5;2;0;0;0;0;0;0.527;10.99
5;5;0;0;0;0;1;0.527;13.41
5;5;0;0;0;0;0;0.527;15.16
5;2;0;0;0;0;1;0.527;17.51
6;4;2;1;1;0;0;0.527;6.96
6;3;2;1;0;0;1;0.527;8.72
0;4;2;1;0;0;0;0.527;8.78
0;4;2;1;1;0;0;0.527;8.8
0;3;2;1;0;0;0;0.527;8.81
0;3;2;1;1;0;1;0.527;8.81
0;4;2;1;1;0;1;0.527;8.93
0;3;2;1;1;0;0;0.527;9.1
6;4;2;1;1;0;1;0.527;10.14
0;4;2;1;0;0;1;0.527;10.16
6;4;2;1;0;0;0;0.527;11.1
6;3;2;1;1;0;0;0.527;11.42
0;3;2;1;0;0;1;0.527;12.17
6;3;2;1;0;0;0;0.527;12.51
6;3;2;1;1;0;1;0.527;14.02
6;4;2;1;0;0;1;0.527;14.07
6;4;0;0;1;0;0;0.527;21.45
6;3;0;0;1;0;1;0.527;24.64
6;3;0;0;1;0;0;0.527;27.82
6;4;0;0;1;0;1;0.527;28.51
2;0;0;0;0;0;0;0.5269;11.52
2;0;0;0;0;0;1;0.5269;23.76
5;3;3;0;0;1;0;0.5265;11.02
5;3;3;0;1;1;0;0.5265;14.17
5;4;3;0;1;1;0;0.5265;15.13
5;4;3;0;0;1;0;0.5265;15.3
5;3;3;0;0;1;1;0.5265;15.81
5;3;3;0;1;1;1;0.5265;17.05
5;4;3;0;1;1;1;0.5265;18.19
5;4;3;0;0;1;1;0.5265;18.72
2;0;0;1;0;0;0;0.5265;10.33
2;0;0;1;0;0;1;0.5265;16.74
0;4;0;1;1;0;0;0.5264;14.23
0;3;4;1;1;0;1;0.5264;16.84
0;3;0;1;1;0;0;0.5264;17.7
0;3;0;1;1;0;1;0.5264;19.14
0;4;0;1;1;0;1;0.5264;20.0
0;3;4;1;1;0;0;0.5264;20.07
0;3;5;1;0;0;1;0.5264;23.02
0;4;5;1;0;0;1;0.5264;24.32
0;4;4;1;1;0;0;0.5264;24.65
0;4;4;1;1;0;1;0.5264;25.81
0;4;5;1;0;0;0;0.5264;27.14
0;3;5;1;0;0;0;0.5264;28.68
6;2;0;1;1;0;0;0.5263;23.45
6;5;4;1;1;0;0;0.5263;23.78
6;2;4;1;1;0;0;0.5263;28.41
6;5;0;1;1;0;0;0.5263;31.43
6;2;5;1;0;0;0;0.5263;33.01
6;2;4;1;1;0;1;0.5263;33.37
6;2;0;1;1;0;1;0.5263;33.61
6;5;0;1;1;0;1;0.5263;34.16
6;5;4;1;1;0;1;0.5263;34.72
6;5;5;1;0;0;0;0.5263;38.1
6;2;5;1;0;0;1;0.5263;39.11
6;5;5;1;0;0;1;0.5263;39.7
5;3;1;0;0;0;0;0.5262;13.95
5;3;1;0;0;0;1;0.5262;16.23
5;4;1;0;0;0;0;0.5262;18.47
5;4;1;0;0;0;1;0.5262;18.9
5;3;2;1;0;0;0;0.5261;7.92
5;3;2;1;1;0;0;0.5261;8.24
5;3;2;1;0;0;1;0.5261;9.96
5;4;2;1;0;0;1;0.5261;10.09
5;4;2;1;1;0;0;0.5261;10.69
5;4;2;1;0;0;0;0.5261;10.95
5;4;2;1;1;0;1;0.5261;13.1
5;3;2;1;1;0;1;0.5261;14.74
3;2;2;0;1;0;0;0.5261;8.52
3;2;2;0;1;0;1;0.5261;9.11
3;5;2;0;0;0;0;0.5261;9.28
3;2;2;0;0;0;1;0.5261;10.45
3;5;2;0;1;0;0;0.5261;11.44
3;5;2;0;0;0;1;0.5261;11.87
3;2;2;0;0;0;0;0.5261;12.13
3;5;2;0;1;0;1;0.5261;13.17
4;4;1;0;0;0;0;0.5259;12.3
4;5;1;0;0;0;0;0.5259;13.58
4;2;1;0;0;0;0;0.5259;14.63
4;1;1;0;0;0;0;0.5259;14.83
4;5;1;0;0;0;1;0.5259;15.01
4;1;1;0;0;0;1;0.5259;15.51
4;3;1;0;0;0;1;0.5259;15.76
4;3;1;0;0;0;0;0.5259;16.21
4;4;1;0;0;0;1;0.5259;17.42
4;2;1;0;0;0;1;0.5259;20.19
4;0;1;0;0;0;0;0.5259;21.6
4;0;1;0;0;0;1;0.5259;21.68
3;1;2;1;0;0;0;0.5259;8.16
3;1;2;1;1;0;0;0.5259;8.45
3;1;2;1;1;0;1;0.5259;9.85
3;1;2;1;0;0;1;0.5259;10.91
3;2;2;1;1;0;0;0.5257;4.76
3;2;2;1;0;0;0;0.5257;4.87
3;5;2;1;1;0;0;0.5257;5.23
3;5;2;1;0;0;0;0.5257;5.56
0;1;3;0;0;1;0;0.5256;7.6
0;1;3;0;0;1;1;0.5256;9.04
0;1;3;0;0;0;1;0.5256;9.73
6;1;3;0;0;0;0;0.5256;10.14
0;1;3;0;1;0;0;0.5256;10.3
6;1;3;0;0;1;0;0.5256;10.76
5;1;3;0;1;1;0;0.5256;10.97
0;1;3;0;0;0;0;0.5256;11.23
5;1;3;0;0;0;0;0.5256;12.72
0;1;3;0;1;1;0;0.5256;12.75
5;1;3;0;1;1;1;0.5256;13.19
6;1;3;0;1;0;0;0.5256;13.25
6;1;3;0;0;0;1;0.5256;14.12
6;1;3;0;1;1;0;0.5256;14.23
5;1;3;0;0;0;1;0.5256;14.8
5;1;3;0;1;0;0;0.5256;14.89
6;1;3;0;0;1;1;0.5256;15.2
5;1;3;0;0;1;0;0.5256;15.43
0;1;3;0;1;0;1;0.5256;15.93
0;1;3;0;1;1;1;0.5256;16.07
6;1;3;0;1;1;1;0.5256;16.55
5;1;3;0;1;0;1;0.5256;16.85
6;1;3;0;1;0;1;0.5256;17.5
5;1;3;0;0;1;1;0.5256;18.28
6;5;3;1;1;0;0;0.5256;6.84
6;5;3;1;0;0;0;0.5256;6.89
6;2;3;1;0;0;0;0.5256;7.13
0;5;3;1;0;1;0;0.5256;7.21
6;5;3;1;1;1;0;0.5256;7.93
0;5;3;1;0;0;0;0.5256;7.94
6;5;3;1;0;0;1;0.5256;8.51
0;5;3;1;1;1;0;0.5256;8.71
0;2;3;1;0;0;0;0.5256;8.72
0;5;3;1;1;0;0;0.5256;8.75
0;2;3;1;1;0;0;0.5256;8.79
0;2;3;1;0;1;0;0.5256;9.08
6;5;3;1;1;1;1;0.5256;9.22
6;2;3;1;1;1;0;0.5256;9.26
0;2;3;1;1;1;0;0.5256;9.41
6;5;3;1;0;1;1;0.5256;9.43
6;2;3;1;0;1;0;0.5256;10.54
6;5;3;1;0;1;0;0.5256;11.16
6;2;3;1;1;0;0;0.5256;11.32
0;5;3;1;1;1;1;0.5256;11.62
6;2;3;1;1;1;1;0.5256;11.62
6;5;3;1;1;0;1;0.5256;11.77
0;2;3;1;0;1;1;0.5256;12.06
0;2;3;1;1;0;1;0.5256;12.37
0;2;3;1;0;0;1;0.5256;12.46
0;5;3;1;1;0;1;0.5256;12.47
0;5;3;1;0;0;1;0.5256;12.59
0;5;3;1;0;1;1;0.5256;13.12
0;2;3;1;1;1;1;0.5256;13.28
6;2;3;1;0;1;1;0.5256;13.87
6;2;3;1;0;0;1;0.5256;14.15
6;2;3;1;1;0;1;0.5256;14.31
0;1;4;0;1;0;1;0.5254;21.82
0;1;4;0;1;0;0;0.5254;22.86
0;1;5;0;0;0;0;0.5254;26.82
0;1;5;0;0;0;1;0.5254;30.15
4;1;4;1;0;1;0;0.5253;16.16
4;1;4;1;0;1;1;0.5253;25.84
4;0;4;1;0;1;0;0.5253;26.84
4;0;4;1;0;1;1;0.5253;27.37
0;1;1;1;1;1;0;0.5252;16.47
0;1;1;1;1;1;1;0.5252;22.48
3;4;2;0;1;0;1;0.5248;9.98
3;4;2;0;1;0;0;0.5248;10.16
3;4;2;0;0;0;0;0.5248;11.54
3;4;2;0;0;0;1;0.5248;11.97
3;3;2;0;1;0;0;0.5248;12.57
3;3;2;0;0;0;0;0.5248;12.58
3;3;2;0;0;0;1;0.5248;15.17
3;3;2;0;1;0;1;0.5248;16.02
5;4;2;0;0;0;0;0.5247;9.21
5;3;2;0;1;0;0;0.5247;10.18
5;3;2;0;0;0;0;0.5247;10.38
5;4;2;0;1;0;0;0.5247;14.75
5;3;2;0;1;0;1;0.5247;16.96
5;4;2;0;1;0;1;0.5247;17.55
5;3;2;0;0;0;1;0.5247;17.87
5;4;2;0;0;0;1;0.5247;18.19
5;5;3;1;1;1;0;0.524;7.22
5;5;3;1;1;1;1;0.524;8.92
5;2;3;1;1;1;0;0.524;11.01
5;5;3;1;0;1;0;0.524;11.11
5;2;3;1;0;1;1;0.524;11.27
5;2;3;1;0;1;0;0.524;11.43
5;2;3;1;1;1;1;0.524;14.93
5;5;3;1;0;1;1;0.524;17.84
6;3;0;1;1;0;0;0.5239;21.82
6;4;5;1;0;0;0;0.5239;24.39
6;4;4;1;1;0;0;0.5239;26.06
6;4;0;1;1;0;1;0.5239;27.07
6;3;5;1;0;0;1;0.5239;27.08
6;4;0;1;1;0;0;0.5239;29.24
6;3;0;1;1;0;1;0.5239;31.33
6;3;5;1;0;0;0;0.5239;31.62
6;3;4;1;1;0;1;0.5239;32.09
6;4;4;1;1;0;1;0.5239;33.04
6;3;4;1;1;0;0;0.5239;33.48
6;4;5;1;0;0;1;0.5239;35.78
6;0;4;0;1;0;0;0.5234;25.68
6;0;4;0;1;0;1;0.5234;29.75
6;0;5;0;0;0;0;0.5234;32.71
6;0;5;0;0;0;1;0.5234;42.46
5;1;2;1;0;0;0;0.5233;8.85
5;1;2;1;1;0;0;0.5233;11.49
5;1;2;1;0;0;1;0.5233;13.82
5;1;2;1;1;0;1;0.5233;14.07
4;5;4;0;0;0;0;0.5229;23.12
4;2;4;0;0;0;0;0.5229;26.35
4;5;4;0;0;0;1;0.5229;29.45
4;2;4;0;0;0;1;0.5229;32.66
2;0;2;1;0;0;0;0.5228;9.77
2;0;2;1;1;0;0;0.5228;15.01
2;0;2;1;1;0;1;0.5228;15.25
2;0;2;1;0;0;1;0.5228;17.89
3;1;4;1;0;0;0;0.5228;14.04
3;1;4;1;0;0;1;0.5228;17.71
5;5;3;1;0;0;0;0.5228;7.64
5;5;3;1;1;0;1;0.5228;9.2
5;5;3;1;0;0;1;0.5228;10.21
5;2;3;1;1;0;0;0.5228;10.23
5;5;3;1;1;0;0;0.5228;10.71
5;2;3;1;1;0;1;0.5228;11.56
5;2;3;1;0;0;0;0.5228;11.77
5;2;3;1;0;0;1;0.5228;18.86
0;3;0;0;1;1;0;0.5222;18.4
0;4;0;0;1;1;0;0.5222;20.32
0;4;0;0;1;1;1;0.5222;25.77
0;3;0;0;1;1;1;0.5222;26.67
5;0;3;0;0;0;0;0.5222;12.71
5;0;3;0;1;0;0;0.5222;13.86
5;0;3;0;0;0;1;0.5222;18.6
5;0;3;0;1;0;1;0.5222;18.67
5;2;3;0;0;1;0;0.5219;9.42
5;5;3;0;0;1;0;0.5219;9.62
5;5;3;0;1;1;0;0.5219;11.21
5;5;3;0;1;1;1;0.5219;14.09
5;2;3;0;1;1;0;0.5219;14.59
5;2;3;0;1;1;1;0.5219;15.39
5;5;3;0;0;1;1;0.5219;16.68
5;2;3;0;0;1;1;0.5219;17.68
3;1;2;0;1;0;0;0.5219;8.51
3;1;2;0;1;0;1;0.5219;8.81
3;1;2;0;0;0;0;0.5219;9.74
3;1;2;0;0;0;1;0.5219;10.25
6;0;4;1;1;0;0;0.5218;24.97
6;0;5;1;0;0;0;0.5218;27.85
6;0;5;1;0;0;1;0.5218;29.17
