#@seed 271
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.7203

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;2;0;1;1;0.8846;19.27
1;5;2;2;1;1;0;0.8846;20.01
1;3;2;2;0;1;0;0.8846;20.32
1;3;2;2;0;1;1;0.8846;21.37
1;1;2;2;0;1;1;0.8846;21.62
1;4;2;2;1;1;0;0.8846;22.48
1;3;2;2;1;1;1;0.8846;22.59
1;5;2;2;0;1;1;0.8846;22.59
1;0;2;2;1;1;0;0.8846;23.18
1;1;2;2;1;1;1;0.8846;23.71
1;5;2;2;1;1;1;0.8846;24.04
1;0;2;2;1;1;1;0.8846;24.07
1;4;2;2;1;1;1;0.8846;24.65
1;3;2;2;1;1;0;0.8846;24.96
1;0;2;2;0;1;0;0.8846;25.06
1;1;2;2;1;1;0;0.8846;25.72
2;4;4;1;1;1;1;0.8846;47.58
2;1;4;1;1;1;0;0.8846;49.04
2;4;4;1;1;0;1;0.8846;59.91
2;3;4;1;1;1;0;0.8846;61.07
2;4;4;1;1;0;0;0.8846;63.98
2;1;4;1;1;1;1;0.8846;65.12
2;1;4;1;1;0;1;0.8846;65.38
2;1;4;1;1;0;0;0.8846;65.87
2;3;4;1;1;0;1;0.8846;66.72
2;4;4;1;1;1;0;0.8846;68.45
2;3;4;1;1;0;0;0.8846;68.59
2;4;5;1;0;1;1;0.8846;69.37
2;1;5;1;0;1;0;0.8846;69.8
2;4;5;1;0;0;0;0.8846;71.69
2;1;5;1;0;0;0;0.8846;72.87
2;3;4;1;1;1;1;0.8846;74.56
2;1;5;1;0;1;1;0.8846;75.2
2;3;5;1;0;1;0;0.8846;75.57
2;3;5;1;0;0;0;0.8846;76.71
2;3;5;1;0;1;1;0.8846;77.17
2;3;5;1;0;0;1;0.8846;77.73
2;4;5;1;0;0;1;0.8846;79.01
2;4;5;1;0;1;0;0.8846;79.08
2;1;5;1;0;0;1;0.8846;81.89
2;1;4;1;0;1;0;0.884;58.35
2;1;4;1;0;0;0;0.884;62.17
2;1;4;1;0;0;1;0.884;64.26
2;1;4;1;0;1;1;0.884;65.39
2;1;5;2;1;0;1;0.884;75.06
2;1;5;2;1;0;0;0.884;77.67
2;1;5;2;1;1;0;0.884;86.9
2;1;5;1;1;1;0;0.884;91.64
2;1;5;1;1;1;1;0.884;91.79
2;1;5;1;1;0;1;0.884;95.41
2;1;5;2;1;1;1;0.884;96.14
2;1;5;1;1;0;0;0.884;98.14
5;0;2;0;0;0;0;0.8824;18.53
5;0;2;0;1;0;0;0.8824;19.69
5;0;2;0;1;1;0;0.8824;24.03
5;0;2;0;0;1;0;0.8824;25.33
5;0;2;0;0;0;1;0.8824;25.56
5;0;2;0;1;0;1;0.8824;27.08
5;0;2;0;0;1;1;0.8824;27.31
5;0;2;0;1;1;1;0.8824;27.51
2;4;4;1;0;0;0;0.8824;52.39
2;3;4;1;0;0;0;0.8824;55.25
2;3;4;1;0;0;1;0.8824;63.67
2;4;4;1;0;1;1;0.8824;65.46
2;4;4;1;0;1;0;0.8824;66.61
2;4;4;1;0;0;1;0.8824;67.94
2;3;4;1;0;1;1;0.8824;69.25
2;3;4;1;0;1;0;0.8824;73.35
0;2;2;0;1;0;0;0.8822;12.57
0;5;2;0;1;1;0;0.8822;13.05
0;5;2;0;1;1;1;0.8822;13.56
0;2;2;0;0;1;1;0.8822;13.78
0;5;2;0;0;1;1;0.8822;15.72
0;5;2;0;0;0;1;0.8822;15.89
0;2;2;0;0;0;0;0.8822;16.17
6;2;2;0;1;1;1;0.8822;16.4
6;2;2;0;0;0;0;0.8822;17.16
6;5;2;0;0;0;0;0.8822;17.55
6;5;2;0;0;1;0;0.8822;17.58
6;5;2;0;1;0;0;0.8822;18.82
6;2;2;0;0;1;1;0.8822;19.0
0;2;2;0;1;1;0;0.8822;19.87
0;5;2;0;0;1;0;0.8822;20.02
6;5;2;0;1;0;1;0.8822;20.47
0;2;2;0;1;0;1;0.8822;21.17
6;2;2;0;1;0;0;0.8822;21.28
0;2;2;0;0;1;0;0.8822;21.89
6;2;2;0;1;1;0;0.8822;22.34
0;2;2;0;1;1;1;0.8822;22.4
0;5;2;0;0;0;0;0.8822;23.32
6;5;2;0;1;1;1;0.8822;23.33
0;5;2;0;1;0;1;0.8822;23.48
0;5;2;0;1;0;0;0.8822;23.98
6;5;2;0;0;0;1;0.8822;24.79
0;2;2;0;0;0;1;0.8822;25.16
6;2;2;0;0;1;0;0.8822;25.34
6;5;2;0;1;1;0;0.8822;25.44
6;5;2;0;0;1;1;0.8822;25.49
6;2;2;0;1;0;1;0.8822;27.19
6;2;2;0;0;0;1;0.8822;28.76
5;0;2;2;0;1;0;0.8816;16.61
5;0;2;2;1;1;0;0.8816;17.96
5;0;2;2;1;0;0;0.8816;18.46
5;0;2;2;1;1;1;0.8816;21.91
5;0;2;2;0;0;1;0.8816;22.45
5;0;2;2;0;0;0;0.8816;22.97
5;0;2;2;1;0;1;0.8816;26.87
5;0;2;2;0;1;1;0.8816;27.41
1;5;2;2;0;0;0;0.8804;14.05
1;2;2;2;0;0;0;0.8804;15.41
1;2;2;2;1;0;1;0.8804;16.38
1;1;2;2;0;0;1;0.8804;19.71
1;2;2;2;0;0;1;0.8804;20.08
1;4;2;2;1;0;0;0.8804;20.37
1;5;2;2;0;0;1;0.8804;20.38
1;0;2;2;1;0;0;0.8804;21.57
1;2;2;2;1;0;0;0.8804;22.43
1;5;2;2;1;0;0;0.8804;23.06
1;4;2;2;0;0;0;0.8804;23.07
1;4;2;2;0;0;1;0.8804;23.3
1;3;2;2;0;0;0;0.8804;23.31
1;4;2;2;1;0;1;0.8804;23.39
1;1;2;2;0;0;0;0.8804;23.68
1;1;2;2;1;0;1;0.8804;24.64
1;1;2;2;1;0;0;0.8804;25.08
1;0;2;2;1;0;1;0.8804;25.21
1;0;2;2;0;0;0;0.8804;25.23
1;3;2;2;1;0;0;0.8804;25.57
1;3;2;2;0;0;1;0.8804;25.77
1;0;2;2;0;0;1;0.8804;26.99
1;5;2;2;1;0;1;0.8804;27.16
1;3;2;2;1;0;1;0.8804;27.72
0;0;2;0;0;1;1;0.8804;14.61
0;0;2;0;0;1;0;0.8804;15.42
6;0;2;0;0;1;0;0.8804;16.8
0;0;2;0;1;0;1;0.8804;17.28
0;0;2;0;0;0;0;0.8804;17.83
0;0;2;0;1;0;0;0.8804;18.29
0;0;2;0;1;1;0;0.8804;19.33
6;0;2;0;1;1;0;0.8804;21.09
6;0;2;0;0;1;1;0.8804;22.19
6;0;2;0;1;1;1;0.8804;22.56
0;0;2;0;1;1;1;0.8804;24.61
0;0;2;0;0;0;1;0.8804;25.18
6;0;2;0;1;0;0;0.8804;25.56
6;0;2;0;0;0;0;0.8804;26.61
6;0;2;0;1;0;1;0.8804;26.78
6;0;2;0;0;0;1;0.8804;27.06
3;5;2;0;1;0;1;0.8803;16.77
3;5;2;0;0;0;1;0.8803;16.88
3;2;2;0;0;0;1;0.8803;17.51
3;5;2;0;0;1;1;0.8803;17.51
3;2;2;0;1;0;0;0.8803;18.27
3;5;2;0;0;0;0;0.8803;19.08
3;2;2;0;0;0;0;0.8803;19.63
3;2;2;0;0;1;0;0.8803;19.99
3;5;2;0;1;0;0;0.8803;20.61
3;2;2;0;1;1;1;0.8803;22.23
3;5;2;0;1;1;0;0.8803;22.44
3;5;2;0;1;1;1;0.8803;23.06
3;5;2;0;0;1;0;0.8803;23.4
3;2;2;0;1;1;0;0.8803;23.68
3;2;2;0;0;1;1;0.8803;24.71
3;2;2;0;1;0;1;0.8803;25.51
3;0;2;0;1;1;0;0.8794;15.62
3;0;2;0;0;0;1;0.8794;17.81
3;0;2;0;0;0;0;0.8794;20.08
3;0;2;0;0;1;1;0.8794;20.93
3;0;2;0;1;0;0;0.8794;20.95
3;0;2;0;0;1;0;0.8794;22.67
3;0;2;0;1;0;1;0.8794;23.95
3;0;2;0;1;1;1;0.8794;25.28
2;1;4;2;1;0;1;0.8793;60.64
2;3;4;2;1;1;0;0.8793;65.34
2;4;4;2;1;1;0;0.8793;67.48
2;1;4;2;1;1;0;0.8793;72.36
2;4;4;2;1;0;0;0.8793;76.74
2;1;5;2;0;1;0;0.8793;77.27
2;3;4;2;1;1;1;0.8793;77.56
2;1;4;2;1;0;0;0.8793;77.79
2;1;5;2;0;1;1;0.8793;78.97
2;3;5;2;0;0;1;0.8793;79.24
2;3;4;2;1;0;1;0.8793;79.33
2;1;4;2;1;1;1;0.8793;79.68
2;4;5;2;0;1;1;0.8793;81.59
2;4;5;2;0;1;0;0.8793;81.74
2;3;4;2;1;0;0;0.8793;81.9
2;4;5;2;0;0;1;0.8793;84.5
2;3;5;2;0;0;0;0.8793;86.31
2;4;4;2;1;1;1;0.8793;86.6
2;1;5;2;0;0;1;0.8793;88.82
2;4;4;2;1;0;1;0.8793;89.3
2;3;5;2;0;1;0;0.8793;95.5
2;1;5;2;0;0;0;0.8793;96.46
2;4;5;2;0;0;0;0.8793;97.93
2;3;5;2;0;1;1;0.8793;101.61
3;4;2;2;0;1;0;0.8788;16.42
3;4;2;2;1;0;0;0.8788;16.63
3;4;2;2;0;1;1;0.8788;17.38
3;4;2;2;1;0;1;0.8788;20.64
3;4;2;2;1;1;1;0.8788;22.19
3;3;2;2;1;1;0;0.8788;22.77
3;3;2;2;0;1;0;0.8788;22.78
3;3;2;2;0;1;1;0.8788;24.31
3;4;2;2;1;1;0;0.8788;25.49
3;3;2;2;0;0;1;0.8788;26.9
3;4;2;2;0;0;1;0.8788;26.91
3;4;2;2;0;0;0;0.8788;26.93
3;3;2;2;1;0;1;0.8788;27.03
3;3;2;2;0;0;0;0.8788;27.25
3;3;2;2;1;0;0;0.8788;27.75
3;3;2;2;1;1;1;0.8788;28.52
3;0;3;1;0;0;0;0.8785;9.24
3;0;3;1;0;1;0;0.8785;9.28
3;0;3;1;0;0;1;0.8785;10.01
3;1;3;1;0;1;0;0.8785;10.23
3;1;3;1;1;0;0;0.8785;12.93
3;0;3;1;1;1;0;0.8785;13.5
3;1;3;1;0;0;0;0.8785;13.68
3;0;3;1;1;0;0;0.8785;14.1
3;1;3;1;1;1;0;0.8785;14.32
3;1;3;1;0;0;1;0.8785;14.65
3;0;3;1;1;1;1;0.8785;16.07
3;1;3;1;1;1;1;0.8785;16.71
3;1;3;1;1;0;1;0.8785;17.48
3;0;3;1;1;0;1;0.8785;17.99
3;0;3;1;0;1;1;0.8785;18.57
3;1;3;1;0;1;1;0.8785;18.64
2;0;2;0;1;1;0;0.8783;40.85
2;0;2;0;0;1;1;0.8783;50.38
2;0;2;0;0;0;0;0.8783;51.36
2;0;2;0;1;0;1;0.8783;51.72
2;0;2;0;1;1;1;0.8783;52.83
2;0;2;0;0;0;1;0.8783;54.34
2;0;2;0;1;0;0;0.8783;58.03
2;0;2;0;0;1;0;0.8783;59.03
5;1;2;0;0;0;0;0.8775;14.49
5;1;2;0;0;1;0;0.8775;14.69
5;1;2;0;0;0;1;0.8775;14.9
0;1;2;0;0;1;1;0.8775;15.68
0;1;2;0;0;1;0;0.8775;16.49
6;1;2;0;0;0;0;0.8775;16.73
0;1;2;0;1;0;0;0.8775;16.77
6;1;2;0;0;1;1;0.8775;17.36
0;1;2;0;0;0;0;0.8775;18.2
6;1;2;0;0;0;1;0.8775;18.54
6;1;2;0;1;0;1;0.8775;18.71
0;1;2;0;0;0;1;0.8775;19.64
6;1;2;0;1;0;0;0.8775;20.27
6;1;2;0;0;1;0;0.8775;21.26
0;1;2;0;1;0;1;0.8775;21.66
6;1;2;0;1;1;0;0.8775;21.86
6;1;2;0;1;1;1;0.8775;22.08
0;1;2;0;1;1;1;0.8775;22.58
5;1;2;0;1;1;1;0.8775;22.73
0;1;2;0;1;1;0;0.8775;23.71
5;1;2;0;1;1;0;0.8775;25.69
5;1;2;0;1;0;1;0.8775;26.11
5;1;2;0;1;0;0;0.8775;26.28
5;1;2;0;0;1;1;0.8775;27.16
3;0;2;1;0;1;0;0.8774;8.08
3;0;2;1;1;1;0;0.8774;10.71
3;0;2;1;0;0;1;0.8774;11.02
3;0;2;1;1;0;0;0.8774;13.77
3;0;2;1;1;1;1;0.8774;13.86
3;0;2;1;0;0;0;0.8774;13.98
3;0;2;1;0;1;1;0.8774;14.49
3;0;2;1;1;0;1;0.8774;14.85
2;0;4;2;0;1;0;0.8773;96.41
2;0;4;2;0;0;0;0.8773;103.94
2;0;4;2;0;0;1;0.8773;109.01
2;0;4;2;0;1;1;0.8773;117.25
3;1;2;0;0;0;0;0.8771;16.45
3;1;2;0;1;0;0;0.8771;20.06
3;1;2;0;1;1;0;0.8771;21.12
3;1;2;0;0;0;1;0.8771;21.26
3;1;2;0;1;1;1;0.8771;22.25
3;1;2;0;1;0;1;0.8771;22.56
3;1;2;0;0;1;1;0.8771;23.49
3;1;2;0;0;1;0;0.8771;23.71
1;3;0;2;0;0;0;0.8769;14.87
1;5;0;2;0;0;0;0.8769;17.0
1;5;0;2;0;0;1;0.8769;17.96
1;4;0;2;0;0;1;0.8769;20.1
1;1;0;2;0;0;0;0.8769;22.24
1;0;0;2;0;0;1;0.8769;22.37
1;3;0;2;0;0;1;0.8769;23.45
1;0;0;2;0;0;0;0.8769;24.63
1;2;0;2;0;0;0;0.8769;25.28
1;2;0;2;0;0;1;0.8769;25.63
1;4;0;2;0;0;0;0.8769;26.94
1;1;0;2;0;0;1;0.8769;27.02
5;3;2;0;0;1;1;0.8765;14.82
5;3;2;0;1;1;0;0.8765;15.52
5;4;2;0;0;1;0;0.8765;17.31
5;4;2;0;0;1;1;0.8765;17.97
5;4;2;0;0;0;1;0.8765;18.31
5;4;2;0;0;0;0;0.8765;18.63
5;4;2;0;1;0;0;0.8765;19.29
5;3;2;0;0;0;0;0.8765;20.13
5;3;2;0;0;1;0;0.8765;20.17
5;3;2;0;1;0;0;0.8765;20.75
5;3;2;0;1;1;1;0.8765;22.23
5;4;2;0;1;1;0;0.8765;25.47
5;3;2;0;1;0;1;0.8765;25.84
5;3;2;0;0;0;1;0.8765;26.37
5;4;2;0;1;0;1;0.8765;26.92
5;4;2;0;1;1;1;0.8765;27.14
1;2;2;0;1;1;0;0.8752;13.47
1;3;2;0;0;1;0;0.8752;14.02
1;2;2;0;1;1;1;0.8752;14.05
1;5;2;0;1;1;0;0.8752;15.86
1;4;2;0;1;1;1;0.8752;16.03
1;5;2;0;1;1;1;0.8752;16.13
1;4;2;0;0;1;0;0.8752;16.15
1;3;2;0;1;1;0;0.8752;16.6
1;4;2;0;1;1;0;0.8752;17.46
1;1;2;0;0;1;1;0.8752;17.8
1;2;2;0;0;1;0;0.8752;18.25
1;5;2;0;0;1;0;0.8752;18.9
1;1;2;0;1;1;1;0.8752;19.2
1;5;2;0;0;1;1;0.8752;19.58
1;3;2;0;0;1;1;0.8752;19.96
1;0;2;0;1;1;1;0.8752;20.07
1;0;2;0;1;1;0;0.8752;20.41
1;3;2;0;1;1;1;0.8752;20.58
1;1;2;0;1;1;0;0.8752;21.07
1;1;2;0;0;1;0;0.8752;21.27
1;4;2;0;0;1;1;0.8752;21.82
1;2;2;0;0;1;1;0.8752;22.11
1;0;2;0;0;1;0;0.8752;22.48
1;0;2;0;0;1;1;0.8752;22.67
1;3;2;1;0;0;0;0.875;6.24
1;2;2;1;0;1;0;0.875;6.45
1;1;2;1;0;0;0;0.875;6.5
1;1;2;1;1;1;0;0.875;6.78
1;2;2;1;1;1;0;0.875;6.84
1;3;2;1;0;0;1;0.875;6.88
1;1;2;1;1;0;1;0.875;7.03
1;1;2;1;1;0;0;0.875;7.25
1;0;2;1;0;1;1;0.875;7.9
1;4;2;1;0;1;0;0.875;8.24
1;0;2;1;1;0;0;0.875;8.47
1;1;2;1;1;1;1;0.875;8.48
1;5;2;1;0;1;1;0.875;8.5
1;2;2;1;1;1;1;0.875;8.52
1;0;2;1;1;1;0;0.875;8.69
1;3;2;1;1;0;0;0.875;8.73
1;4;2;1;0;1;1;0.875;8.77
1;4;2;1;0;0;0;0.875;8.89
1;4;2;1;1;0;0;0.875;8.97
1;0;2;1;1;0;1;0.875;9.38
1;5;2;1;0;1;0;0.875;9.44
1;2;2;1;1;0;1;0.875;9.6
1;2;2;1;0;0;0;0.875;9.72
1;5;2;1;0;0;0;0.875;10.07
1;0;2;1;0;1;0;0.875;10.47
1;0;2;1;0;0;0;0.875;10.51
1;5;2;1;0;0;1;0.875;10.52
1;5;2;1;1;1;0;0.875;10.63
1;5;2;1;1;0;1;0.875;10.79
1;4;2;1;1;1;0;0.875;11.13
1;2;2;1;0;1;1;0.875;11.19
1;1;2;1;0;0;1;0.875;11.27
1;0;2;1;0;0;1;0.875;11.53
1;2;2;1;1;0;0;0.875;11.73
1;3;2;1;0;1;0;0.875;11.74
1;3;2;1;0;1;1;0.875;12.34
1;5;2;1;1;0;0;0.875;12.39
1;1;2;1;0;1;0;0.875;12.44
1;3;2;1;1;1;0;0.875;12.57
1;2;2;1;0;0;1;0.875;12.84
1;4;2;1;0;0;1;0.875;13.07
1;0;2;1;1;1;1;0.875;13.2
1;5;2;1;1;1;1;0.875;13.24
1;4;2;1;1;0;1;0.875;13.4
1;3;2;1;1;0;1;0.875;13.52
1;1;2;1;0;1;1;0.875;13.85
1;4;2;1;1;1;1;0.875;13.94
1;3;2;1;1;1;1;0.875;14.01
3;1;2;2;1;0;0;0.8741;16.79
3;1;2;2;0;0;1;0.8741;19.08
3;1;2;2;1;0;1;0.8741;19.33
3;1;2;2;1;1;0;0.8741;19.4
3;1;2;2;1;1;1;0.8741;21.13
3;1;2;2;0;0;0;0.8741;22.15
3;1;2;2;0;1;1;0.8741;23.0
3;1;2;2;0;1;0;0.8741;23.25
2;3;4;2;0;1;0;0.8736;82.19
2;3;4;2;0;0;1;0.8736;90.75
2;4;4;2;0;0;1;0.8736;91.6
2;4;4;2;0;1;0;0.8736;94.81
2;4;4;2;0;0;0;0.8736;95.48
2;3;4;2;0;1;1;0.8736;100.25
2;4;4;2;0;1;1;0.8736;101.9
2;3;4;2;0;0;0;0.8736;114.58
2;0;2;2;1;0;0;0.8732;48.09
2;0;2;2;1;0;1;0.8732;48.51
2;0;2;2;0;1;0;0.8732;49.95
2;0;2;2;0;1;1;0.8732;50.36
2;0;2;2;0;0;0;0.8732;51.53
2;0;2;2;1;1;1;0.8732;53.42
2;0;2;2;0;0;1;0.8732;53.8
2;0;2;2;1;1;0;0.8732;59.39
2;0;4;2;1;0;0;0.8719;62.37
2;0;4;2;1;0;1;0.8719;78.61
2;0;5;2;0;0;1;0.8719;88.09
2;0;5;2;0;0;0;0.8719;98.09
3;4;2;0;0;0;0;0.8719;14.21
3;4;2;0;1;0;1;0.8719;15.11
3;4;2;0;0;0;1;0.8719;15.5
3;4;2;0;1;0;0;0.8719;17.24
3;4;2;0;1;1;0;0.8719;18.84
3;3;2;0;1;0;0;0.8719;19.18
3;3;2;0;0;1;1;0.8719;20.84
3;4;2;0;0;1;0;0.8719;21.5
3;3;2;0;0;0;1;0.8719;21.85
3;3;2;0;1;1;1;0.8719;22.35
3;3;2;0;0;1;0;0.8719;23.07
3;3;2;0;1;1;0;0.8719;23.18
3;3;2;0;0;0;0;0.8719;23.33
3;4;2;0;0;1;1;0.8719;24.1
3;4;2;0;1;1;1;0.8719;24.22
3;3;2;0;1;0;1;0.8719;24.24
4;5;2;0;1;0;0;0.8716;12.69
4;3;2;0;1;0;0;0.8716;12.89
4;0;2;0;1;0;0;0.8716;12.98
4;4;2;0;1;0;0;0.8716;13.7
4;0;2;0;0;0;1;0.8716;14.18
4;5;2;0;1;1;0;0.8716;14.49
4;5;2;0;0;1;1;0.8716;14.73
4;4;2;0;0;1;1;0.8716;15.49
4;0;2;0;1;1;1;0.8716;15.5
4;4;2;0;1;0;1;0.8716;16.15
4;0;2;0;0;0;0;0.8716;16.31
4;2;2;0;1;1;1;0.8716;16.6
4;0;2;0;0;1;0;0.8716;16.78
4;4;2;0;1;1;1;0.8716;16.83
4;2;2;0;0;0;0;0.8716;17.04
4;1;2;0;1;0;0;0.8716;17.08
4;1;2;0;0;0;1;0.8716;17.13
4;3;2;0;0;0;0;0.8716;17.37
4;4;2;0;0;0;1;0.8716;17.37
4;5;2;0;0;1;0;0.8716;17.7
4;4;2;0;1;1;0;0.8716;18.36
4;5;2;0;0;0;0;0.8716;18.43
4;3;2;0;1;1;0;0.8716;18.59
4;3;2;0;1;1;1;0.8716;18.62
4;1;2;0;1;0;1;0.8716;18.79
4;3;2;0;0;1;1;0.8716;19.14
4;5;2;0;0;0;1;0.8716;19.42
4;5;2;0;1;1;1;0.8716;20.06
4;1;2;0;1;1;0;0.8716;20.26
4;0;2;0;1;1;0;0.8716;20.48
4;2;2;0;1;0;0;0.8716;20.49
4;3;2;0;1;0;1;0.8716;21.04
4;4;2;0;0;0;0;0.8716;21.32
4;0;2;0;0;1;1;0.8716;21.82
4;5;2;0;1;0;1;0.8716;21.9
4;4;2;0;0;1;0;0.8716;22.16
4;1;2;0;1;1;1;0.8716;22.52
4;0;2;0;1;0;1;0.8716;22.75
4;2;2;0;1;1;0;0.8716;22.82
4;1;2;0;0;1;0;0.8716;22.89
4;1;2;0;0;0;0;0.8716;23.13
4;2;2;0;1;0;1;0.8716;23.83
4;2;2;0;0;1;0;0.8716;23.9
4;1;2;0;0;1;1;0.8716;23.96
4;3;2;0;0;1;0;0.8716;24.36
4;2;2;0;0;0;1;0.8716;25.05
4;3;2;0;0;0;1;0.8716;25.41
4;2;2;0;0;1;1;0.8716;26.29
0;0;3;1;0;0;0;0.8712;8.36
6;1;3;1;0;0;0;0.8712;8.79
0;5;3;1;0;0;0;0.8712;9.28
0;2;3;1;0;0;0;0.8712;9.36
6;2;3;1;0;0;0;0.8712;9.77
6;2;3;1;1;0;0;0.8712;10.89
6;1;3;1;1;0;0;0.8712;11.04
0;0;3;1;0;0;1;0.8712;11.59
6;5;3;1;1;0;0;0.8712;11.82
6;2;3;1;1;0;1;0.8712;12.57
6;5;3;1;0;0;0;0.8712;13.39
0;5;3;1;1;0;1;0.8712;13.54
0;0;3;1;1;0;0;0.8712;13.61
0;5;3;1;0;0;1;0.8712;13.82
0;0;3;1;1;0;1;0.8712;13.95
0;5;3;1;1;0;0;0.8712;13.95
0;1;3;1;0;0;0;0.8712;14.05
0;2;3;1;1;0;0;0.8712;14.07
0;1;3;1;1;0;0;0.8712;14.14
0;2;3;1;1;0;1;0.8712;15.12
6;0;3;1;1;0;0;0.8712;16.15
6;0;3;1;1;0;1;0.8712;16.58
6;1;3;1;1;0;1;0.8712;17.02
6;0;3;1;0;0;0;0.8712;17.08
0;2;3;1;0;0;1;0.8712;17.57
6;0;3;1;0;0;1;0.8712;18.2
6;5;3;1;1;0;1;0.8712;19.05
6;2;3;1;0;0;1;0.8712;19.72
6;1;3;1;0;0;1;0.8712;19.83
0;1;3;1;0;0;1;0.8712;20.18
0;1;3;1;1;0;1;0.8712;20.89
6;5;3;1;0;0;1;0.8712;21.76
2;0;3;1;0;0;0;0.8712;41.04
2;0;3;1;0;0;1;0.8712;42.02
2;0;3;1;1;0;0;0.8712;44.82
2;0;3;1;1;0;1;0.8712;52.42
0;3;2;0;1;0;1;0.8707;14.01
0;3;2;0;0;1;0;0.8707;14.72
6;4;2;0;0;0;0;0.8707;15.83
0;4;2;0;0;0;0;0.8707;16.53
0;4;2;0;1;0;0;0.8707;16.8
0;4;2;0;0;1;1;0.8707;17.23
0;3;2;0;0;0;0;0.8707;17.59
0;4;2;0;1;0;1;0.8707;17.74
0;3;2;0;0;1;1;0.8707;18.19
0;4;2;0;1;1;0;0.8707;18.25
0;3;2;0;0;0;1;0.8707;18.31
6;3;2;0;1;1;0;0.8707;18.9
6;3;2;0;0;0;1;0.8707;19.61
0;3;2;0;1;1;0;0.8707;19.83
0;4;2;0;0;1;0;0.8707;20.43
6;4;2;0;1;1;1;0.8707;20.44
6;4;2;0;0;1;0;0.8707;20.46
6;3;2;0;1;1;1;0.8707;20.48
0;3;2;0;1;0;0;0.8707;20.7
6;3;2;0;1;0;1;0.8707;20.92
0;4;2;0;1;1;1;0.8707;21.66
0;4;2;0;0;0;1;0.8707;22.16
6;4;2;0;1;0;1;0.8707;23.59
0;3;2;0;1;1;1;0.8707;23.64
6;3;2;0;0;1;0;0.8707;24.03
6;3;2;0;1;0;0;0.8707;24.13
6;4;2;0;1;1;0;0.8707;24.64
6;3;2;0;0;0;0;0.8707;24.89
6;4;2;0;0;1;1;0.8707;25.08
6;4;2;0;1;0;0;0.8707;25.51
6;3;2;0;0;1;1;0.8707;26.45
6;4;2;0;0;0;1;0.8707;27.92
2;2;4;2;1;1;1;0.8694;67.04
2;5;4;2;1;1;1;0.8694;74.02
2;2;4;2;1;1;0;0.8694;78.4
2;5;4;2;1;1;0;0.8694;84.71
2;5;5;2;0;1;0;0.8694;85.41
2;2;5;2;0;1;1;0.8694;88.67
2;5;5;2;0;1;1;0.8694;88.74
2;2;5;2;0;1;0;0.8694;88.95
5;3;2;2;0;0;1;0.8672;17.67
5;3;2;2;1;0;1;0.8672;19.76
5;3;2;2;0;0;0;0.8672;20.81
5;3;2;2;1;0;0;0.8672;21.09
5;3;2;2;1;1;0;0.8672;21.21
5;4;2;2;0;1;0;0.8672;21.29
5;4;2;2;0;1;1;0.8672;21.76
5;3;2;2;1;1;1;0.8672;26.25
5;3;2;2;0;1;0;0.8672;28.12
5;4;2;2;1;1;0;0.8672;29.67
5;4;2;2;0;0;0;0.8672;30.05
5;3;2;2;0;1;1;0.8672;30.07
5;4;2;2;1;0;0;0.8672;30.19
5;4;2;2;0;0;1;0.8672;30.69
5;4;2;2;1;1;1;0.8672;34.0
5;4;2;2;1;0;1;0.8672;36.0
2;0;4;0;1;0;1;0.8631;62.8
2;0;4;0;1;1;0;0.8631;73.19
2;0;4;0;1;1;1;0.8631;75.79
2;0;4;0;1;0;0;0.8631;76.89
2;0;5;0;0;1;0;0.8631;79.77
2;0;5;0;0;1;1;0.8631;86.34
2;0;5;0;0;0;1;0.8631;87.71
2;0;5;0;0;0;0;0.8631;88.18
2;1;4;0;1;0;1;0.8608;57.87
2;2;4;0;1;0;0;0.8608;60.55
2;5;4;0;1;0;1;0.8608;63.21
2;1;4;0;1;0;0;0.8608;63.75
2;2;5;0;0;1;0;0.8608;65.11
2;4;5;0;0;1;0;0.8608;66.32
2;4;4;0;1;1;1;0.8608;68.3
2;4;4;0;1;1;0;0.8608;68.46
2;4;4;0;1;0;1;0.8608;69.01
2;3;4;0;1;1;0;0.8608;70.37
2;2;4;0;1;1;1;0.8608;71.66
2;5;4;0;1;0;0;0.8608;71.81
2;4;4;0;1;0;0;0.8608;72.68
2;1;4;0;1;1;1;0.8608;73.07
2;1;4;0;1;1;0;0.8608;74.27
2;4;5;0;0;0;1;0.8608;74.72
2;2;5;0;0;0;1;0.8608;75.69
2;5;5;0;0;1;0;0.8608;76.91
2;3;4;0;1;0;1;0.8608;77.49
2;5;4;0;1;1;0;0.8608;77.94
2;2;4;0;1;1;0;0.8608;78.64
2;3;4;0;1;0;0;0.8608;78.86
2;4;5;0;0;0;0;0.8608;79.1
2;2;4;0;1;0;1;0.8608;79.58
2;5;4;0;1;1;1;0.8608;79.7
2;3;4;0;1;1;1;0.8608;80.05
2;5;5;0;0;0;1;0.8608;80.28
2;1;5;0;0;1;0;0.8608;81.23
2;2;5;0;0;1;1;0.8608;82.59
2;1;5;0;0;0;1;0.8608;82.9
2;1;5;0;0;0;0;0.8608;84.82
2;5;5;0;0;1;1;0.8608;89.7
2;2;5;0;0;0;0;0.8608;89.96
2;5;5;0;0;0;0;0.8608;89.99
