#@seed 721
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.2964

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;0;1;1;1;0.6656;23.61
3;4;2;0;1;0;0;0.6656;24.14
3;4;2;0;0;0;1;0.6656;25.23
3;3;2;0;1;0;1;0.6656;26.11
3;3;2;0;1;0;0;0.6656;26.33
3;3;2;0;0;1;1;0.6656;28.48
2;3;4;1;0;1;0;0.6651;52.4
2;3;4;1;0;1;1;0.6651;53.78
2;3;4;1;0;0;0;0.6651;62.34
2;4;4;1;0;1;1;0.6651;65.59
2;4;4;1;0;0;1;0.6651;67.44
2;3;4;1;0;0;1;0.6651;69.41
2;3;5;2;1;1;0;0.6651;72.34
2;4;4;1;0;1;0;0.6651;73.6
2;4;5;1;1;1;1;0.6651;76.32
2;3;5;2;1;1;1;0.6651;76.76
2;3;5;1;1;1;0;0.6651;76.86
2;3;5;1;1;0;1;0.6651;77.02
2;4;4;1;0;0;0;0.6651;79.0
2;3;5;2;1;0;1;0.6651;79.75
2;4;5;1;1;0;0;0.6651;83.36
2;3;5;2;1;0;0;0.6651;89.75
2;4;5;1;1;1;0;0.6651;92.08
2;4;5;1;1;0;1;0.6651;93.48
2;3;5;1;1;0;0;0.6651;95.51
2;4;5;2;1;1;1;0.6651;97.49
2;3;5;1;1;1;1;0.6651;100.11
2;4;5;2;1;0;1;0.6651;100.33
2;4;5;2;1;1;0;0.6651;100.61
2;4;5;2;1;0;0;0.6651;106.03
2;5;4;1;0;0;1;0.6638;63.73
2;2;4;1;0;1;1;0.6638;63.81
2;2;4;1;0;0;0;0.6638;65.73
2;2;4;1;0;1;0;0.6638;69.25
2;5;5;2;1;1;1;0.6638;70.83
2;5;4;1;0;0;0;0.6638;71.21
2;2;4;1;0;0;1;0.6638;71.42
2;5;4;1;0;1;0;0.6638;71.7
2;5;4;1;0;1;1;0.6638;74.04
2;5;5;1;1;0;1;0.6638;77.36
2;2;5;2;1;0;1;0.6638;81.74
2;5;5;1;1;0;0;0.6638;82.08
2;5;5;1;1;1;0;0.6638;83.08
2;5;5;2;1;0;0;0.6638;83.28
2;2;5;1;1;0;1;0.6638;84.59
2;5;5;2;1;1;0;0.6638;84.62
2;2;5;2;1;1;0;0.6638;87.45
2;2;5;1;1;0;0;0.6638;90.39
2;2;5;1;1;1;0;0.6638;90.97
2;5;5;2;1;0;1;0.6638;91.27
2;2;5;2;1;0;0;0.6638;94.16
2;2;5;1;1;1;1;0.6638;95.52
2;5;5;1;1;1;1;0.6638;96.28
2;2;5;2;1;1;1;0.6638;96.62
3;1;2;0;0;0;0;0.6637;21.01
3;1;2;0;1;1;1;0.6637;21.08
3;1;2;0;1;1;0;0.6637;21.24
3;1;2;0;0;0;1;0.6637;23.35
3;1;2;0;1;0;0;0.6637;24.02
3;1;2;0;0;1;0;0.6637;24.41
3;1;2;0;1;0;1;0.6637;24.76
3;1;2;0;0;1;1;0.6637;25.73
3;3;2;1;1;0;0;0.6631;7.29
3;3;2;1;0;0;0;0.6631;8.35
3;4;2;1;0;0;0;0.6631;10.15
3;3;2;1;1;0;1;0.6631;10.44
3;4;2;1;1;1;1;0.6631;10.98
3;3;2;1;1;1;0;0.6631;11.88
3;3;2;1;0;1;1;0.6631;12.04
3;3;2;1;0;0;1;0.6631;12.51
3;3;2;1;0;1;0;0.6631;12.98
3;4;2;1;0;1;1;0.6631;13.3
3;4;2;1;1;1;0;0.6631;14.02
3;4;2;1;0;1;0;0.6631;14.6
3;4;2;1;0;0;1;0.6631;15.32
3;3;2;1;1;1;1;0.6631;16.05
3;4;2;1;1;0;1;0.6631;16.59
3;4;2;1;1;0;0;0.6631;18.74
5;0;2;0;0;1;0;0.6624;25.13
5;0;2;0;0;0;0;0.6624;27.38
5;0;2;0;0;0;1;0.6624;30.69
5;0;2;0;1;0;0;0.6624;31.18
5;0;2;0;0;1;1;0.6624;33.05
5;0;2;0;1;0;1;0.6624;33.85
5;0;2;0;1;1;0;0.6624;36.89
5;0;2;0;1;1;1;0.6624;41.55
0;5;2;1;0;0;0;0.6603;8.22
6;5;2;1;1;1;0;0.6603;9.44
0;5;2;1;0;1;1;0.6603;10.4
6;2;2;1;0;0;0;0.6603;10.56
0;2;2;1;1;0;0;0.6603;10.74
0;2;2;1;1;0;1;0.6603;11.26
6;5;2;1;1;1;1;0.6603;11.29
0;5;2;1;1;1;0;0.6603;12.38
0;5;2;1;0;1;0;0.6603;13.15
0;5;2;1;1;0;0;0.6603;13.41
0;5;2;1;1;1;1;0.6603;13.49
6;5;2;1;0;0;0;0.6603;13.52
0;5;2;1;0;0;1;0.6603;13.74
0;2;2;1;1;1;0;0.6603;13.87
0;2;2;1;0;1;0;0.6603;13.95
6;2;2;1;1;0;0;0.6603;14.44
6;2;2;1;1;0;1;0.6603;14.73
0;2;2;1;0;1;1;0.6603;14.84
6;2;2;1;0;1;1;0.6603;15.23
0;2;2;1;0;0;0;0.6603;15.43
6;5;2;1;1;0;1;0.6603;15.51
0;2;2;1;0;0;1;0.6603;15.67
0;5;2;1;1;0;1;0.6603;15.75
6;5;2;1;0;1;0;0.6603;15.86
6;5;2;1;1;0;0;0.6603;16.48
6;2;2;1;0;1;0;0.6603;16.52
6;2;2;1;1;1;0;0.6603;17.32
6;5;2;1;0;1;1;0.6603;17.98
6;5;2;1;0;0;1;0.6603;18.42
6;2;2;1;1;1;1;0.6603;18.46
6;2;2;1;0;0;1;0.6603;18.89
0;2;2;1;1;1;1;0.6603;19.09
5;1;2;1;1;0;0;0.6596;16.4
5;1;2;1;1;1;0;0.6596;17.66
5;1;2;1;1;0;1;0.6596;22.38
5;1;2;1;1;1;1;0.6596;26.28
5;1;2;1;0;0;1;0.6596;26.55
5;1;2;1;0;1;1;0.6596;26.75
5;1;2;1;0;1;0;0.6596;28.47
5;1;2;1;0;0;0;0.6596;28.52
0;1;2;1;0;0;0;0.6593;8.87
0;1;2;1;0;0;1;0.6593;13.2
0;1;2;1;1;1;0;0.6593;14.2
0;1;2;1;0;1;1;0.6593;14.31
0;1;2;1;0;1;0;0.6593;14.68
6;1;2;1;1;0;0;0.6593;15.56
0;1;2;1;1;1;1;0.6593;15.8
6;1;2;1;0;0;0;0.6593;16.08
0;1;2;1;1;0;1;0.6593;16.11
0;1;2;1;1;0;0;0.6593;16.82
6;1;2;1;0;1;1;0.6593;17.93
6;1;2;1;1;0;1;0.6593;18.45
6;1;2;1;1;1;0;0.6593;19.68
6;1;2;1;1;1;1;0.6593;20.2
6;1;2;1;0;0;1;0.6593;20.3
6;1;2;1;0;1;0;0.6593;39.4
3;5;2;0;1;1;0;0.6579;16.84
3;5;2;0;0;0;0;0.6579;17.24
3;5;2;0;1;0;0;0.6579;18.56
3;5;2;0;0;1;0;0.6579;19.49
3;2;2;0;1;1;1;0.6579;19.66
3;5;2;0;0;0;1;0.6579;20.05
3;5;2;0;0;1;1;0.6579;20.65
3;2;2;0;1;0;0;0.6579;21.65
3;2;2;0;0;0;0;0.6579;21.82
3;2;2;0;1;1;0;0.6579;21.87
3;2;2;0;0;0;1;0.6579;22.59
3;2;2;0;0;1;1;0.6579;22.8
3;2;2;0;0;1;0;0.6579;23.31
3;2;2;0;1;0;1;0.6579;25.23
3;5;2;0;1;0;1;0.6579;25.45
3;5;2;0;1;1;1;0.6579;25.5
2;0;4;1;1;0;0;0.6572;57.87
2;0;4;1;1;0;1;0.6572;65.97
2;0;4;1;1;1;1;0.6572;68.39
2;0;5;1;0;0;0;0.6572;73.04
2;0;5;1;0;1;1;0.6572;74.18
2;0;4;1;1;1;0;0.6572;76.68
2;0;5;1;0;0;1;0.6572;81.9
2;0;5;1;0;1;0;0.6572;81.9
3;1;3;0;1;0;0;0.6549;17.2
3;1;3;0;0;0;0;0.6549;21.57
3;1;3;0;0;0;1;0.6549;23.0
3;1;3;0;0;1;0;0.6549;24.06
3;1;3;0;0;1;1;0.6549;25.54
3;1;3;0;1;1;0;0.6549;26.51
3;1;3;0;1;1;1;0.6549;30.17
3;1;3;0;1;0;1;0.6549;35.48
2;4;4;1;1;1;0;0.6543;58.76
2;4;4;1;1;0;1;0.6543;62.63
2;3;5;1;0;1;0;0.6543;65.04
2;3;5;1;0;0;0;0.6543;66.7
2;3;4;1;1;1;0;0.6543;67.07
2;3;4;1;1;0;0;0.6543;68.97
2;3;5;1;0;0;1;0.6543;69.09
2;4;4;1;1;0;0;0.6543;70.74
2;3;4;1;1;1;1;0.6543;70.82
2;3;4;1;1;0;1;0.6543;72.72
2;4;4;1;1;1;1;0.6543;72.79
2;4;5;1;0;0;1;0.6543;75.93
2;4;5;1;0;0;0;0.6543;78.19
2;3;5;1;0;1;1;0.6543;84.61
2;4;5;1;0;1;1;0.6543;88.23
2;4;5;1;0;1;0;0.6543;95.02
3;0;2;1;1;0;1;0.6533;9.75
3;0;2;1;0;0;1;0.6533;9.93
3;0;2;1;1;0;0;0.6533;11.01
3;0;2;1;0;0;0;0.6533;12.34
3;0;2;1;1;1;0;0.6533;14.23
3;0;2;1;0;1;0;0.6533;14.93
3;0;2;1;1;1;1;0.6533;15.31
3;0;2;1;0;1;1;0.6533;17.67
2;0;2;2;0;0;0;0.653;50.32
2;0;2;2;0;0;1;0.653;50.43
2;0;2;2;1;1;1;0.653;51.32
2;0;2;2;1;1;0;0.653;52.42
2;0;2;2;0;1;0;0.653;54.84
2;0;2;2;1;0;0;0.653;59.72
2;0;2;2;1;0;1;0.653;62.58
2;0;2;2;0;1;1;0.653;63.19
2;1;4;1;1;1;1;0.6529;62.95
2;1;4;1;1;1;0;0.6529;70.67
2;1;5;1;0;1;1;0.6529;71.09
2;1;5;1;0;0;0;0.6529;72.19
2;1;4;1;1;0;1;0.6529;73.61
2;1;4;1;1;0;0;0.6529;77.97
2;1;5;1;0;0;1;0.6529;80.68
2;1;5;1;0;1;0;0.6529;85.94
3;0;2;0;0;0;1;0.6528;13.17
3;0;2;0;0;1;0;0.6528;14.42
3;0;2;0;1;1;0;0.6528;15.45
3;0;2;0;1;0;0;0.6528;20.32
3;0;2;0;0;0;0;0.6528;22.44
3;0;2;0;0;1;1;0.6528;23.81
3;0;2;0;1;0;1;0.6528;25.09
3;0;2;0;1;1;1;0.6528;25.19
0;1;3;0;1;0;0;0.651;15.07
0;1;3;0;0;0;0;0.651;22.51
6;1;3;0;1;0;0;0.651;25.0
6;1;3;0;0;0;0;0.651;29.14
0;1;3;0;1;0;1;0.651;30.1
0;1;3;0;0;0;1;0.651;34.0
6;1;3;0;1;0;1;0.651;38.05
6;1;3;0;0;0;1;0.651;39.8
5;4;2;1;1;0;0;0.6507;12.47
5;4;2;1;0;1;0;0.6507;13.71
5;4;2;1;1;1;0;0.6507;16.97
5;4;2;1;0;0;0;0.6507;17.99
5;4;2;1;1;1;1;0.6507;18.79
5;4;2;1;0;0;1;0.6507;19.0
5;4;2;1;1;0;1;0.6507;20.84
5;3;2;1;1;1;0;0.6507;20.89
5;4;2;1;0;1;1;0.6507;21.61
5;3;2;1;1;1;1;0.6507;22.01
5;3;2;1;1;0;0;0.6507;23.44
5;3;2;1;1;0;1;0.6507;23.96
5;3;2;1;0;0;0;0.6507;24.55
5;3;2;1;0;1;0;0.6507;31.97
5;3;2;1;0;1;1;0.6507;32.14
5;3;2;1;0;0;1;0.6507;47.41
2;1;4;2;0;1;1;0.6501;78.46
2;1;4;2;0;0;1;0.6501;86.18
2;1;4;2;0;0;0;0.6501;96.74
2;1;4;2;0;1;0;0.6501;115.06
0;3;2;2;1;0;0;0.6483;16.78
0;4;2;2;1;1;1;0.6483;18.09
0;3;2;2;0;1;0;0.6483;18.73
0;3;2;2;1;1;1;0.6483;20.29
6;4;2;2;0;1;1;0.6483;21.13
0;3;2;2;0;1;1;0.6483;22.23
6;4;2;2;1;1;0;0.6483;22.4
0;4;2;2;0;0;1;0.6483;23.51
0;4;2;2;1;0;1;0.6483;23.69
0;3;2;2;0;0;0;0.6483;24.03
0;4;2;2;1;0;0;0.6483;24.29
0;3;2;2;1;0;1;0.6483;24.6
6;4;2;2;0;1;0;0.6483;25.14
0;3;2;2;1;1;0;0.6483;25.24
6;3;2;2;1;0;1;0.6483;25.56
6;4;2;2;1;1;1;0.6483;26.62
0;4;2;2;0;0;0;0.6483;26.89
6;4;2;2;1;0;1;0.6483;27.13
6;3;2;2;1;1;1;0.6483;27.65
0;3;2;2;0;0;1;0.6483;28.03
0;4;2;2;1;1;0;0.6483;29.02
6;3;2;2;1;0;0;0.6483;29.13
6;4;2;2;1;0;0;0.6483;29.26
0;4;2;2;0;1;0;0.6483;29.31
6;3;2;2;1;1;0;0.6483;29.6
6;3;2;2;0;1;0;0.6483;29.81
6;3;2;2;0;1;1;0.6483;30.24
6;3;2;2;0;0;0;0.6483;30.48
6;4;2;2;0;0;0;0.6483;30.82
0;4;2;2;0;1;1;0.6483;31.08
6;3;2;2;0;0;1;0.6483;31.65
6;4;2;2;0;0;1;0.6483;32.65
2;0;2;0;0;1;1;0.6477;41.96
2;0;2;0;1;1;1;0.6477;45.2
2;0;2;0;1;1;0;0.6477;48.49
2;0;2;0;0;0;0;0.6477;52.05
2;0;2;0;0;0;1;0.6477;56.39
2;0;2;0;0;1;0;0.6477;56.47
2;0;2;0;1;0;0;0.6477;56.5
2;0;2;0;1;0;1;0.6477;58.92
0;2;2;0;1;1;1;0.6476;14.06
6;2;2;0;0;0;0;0.6476;15.24
0;5;2;0;0;1;0;0.6476;16.06
0;2;2;0;1;0;0;0.6476;16.83
0;5;2;0;1;0;1;0.6476;17.98
0;5;2;0;0;1;1;0.6476;18.16
6;5;2;0;0;0;0;0.6476;18.66
0;2;2;0;1;1;0;0.6476;19.02
0;5;2;0;0;0;0;0.6476;19.5
0;5;2;0;1;0;0;0.6476;20.19
0;2;2;0;0;1;0;0.6476;20.6
0;2;2;0;0;1;1;0.6476;20.64
0;5;2;0;1;1;1;0.6476;21.23
6;5;2;0;0;0;1;0.6476;21.31
0;2;2;0;1;0;1;0.6476;21.35
6;2;2;0;0;1;0;0.6476;21.58
6;5;2;0;1;0;0;0.6476;21.75
0;2;2;0;0;0;1;0.6476;22.7
0;5;2;0;0;0;1;0.6476;22.71
0;5;2;0;1;1;0;0.6476;22.77
0;2;2;0;0;0;0;0.6476;23.0
6;2;2;0;0;0;1;0.6476;23.91
6;2;2;0;1;0;1;0.6476;24.95
6;2;2;0;1;1;0;0.6476;25.26
6;2;2;0;1;0;0;0.6476;25.88
6;5;2;0;1;0;1;0.6476;26.3
6;5;2;0;1;1;0;0.6476;26.35
6;2;2;0;0;1;1;0.6476;26.52
6;5;2;0;1;1;1;0.6476;26.81
6;5;2;0;0;1;1;0.6476;27.3
6;5;2;0;0;1;0;0.6476;28.44
6;2;2;0;1;1;1;0.6476;28.75
5;0;3;0;1;1;0;0.6439;20.96
5;0;3;0;0;0;0;0.6439;22.34
5;0;3;0;0;1;0;0.6439;23.7
5;0;3;0;0;0;1;0.6439;25.01
5;0;3;0;0;1;1;0.6439;30.05
5;0;3;0;1;0;0;0.6439;32.45
5;0;3;0;1;0;1;0.6439;35.9
5;0;3;0;1;1;1;0.6439;36.52
5;4;2;0;0;1;0;0.6438;25.93
5;4;2;0;1;0;1;0.6438;27.01
5;4;2;0;1;1;1;0.6438;28.38
5;4;2;0;1;1;0;0.6438;28.64
5;4;2;0;1;0;0;0.6438;29.1
5;3;2;0;1;1;1;0.6438;29.16
5;4;2;0;0;0;1;0.6438;30.15
5;4;2;0;0;0;0;0.6438;30.88
5;3;2;0;0;1;0;0.6438;32.53
5;4;2;0;0;1;1;0.6438;32.78
5;3;2;0;0;0;0;0.6438;34.88
5;3;2;0;1;1;0;0.6438;36.83
5;3;2;0;0;0;1;0.6438;37.74
5;3;2;0;1;0;0;0.6438;40.37
5;3;2;0;1;0;1;0.6438;42.63
5;3;2;0;0;1;1;0.6438;51.57
3;0;2;2;0;1;0;0.6436;18.46
3;0;2;2;1;1;0;0.6436;22.4
3;0;2;2;1;1;1;0.6436;25.07
3;0;2;2;0;0;0;0.6436;26.38
3;0;2;2;1;0;0;0.6436;28.11
3;0;2;2;1;0;1;0.6436;28.3
3;0;2;2;0;1;1;0.6436;29.14
3;0;2;2;0;0;1;0.6436;29.88
3;2;2;2;0;1;0;0.6431;17.73
3;2;2;2;1;1;0;0.6431;21.53
3;2;2;2;1;0;0;0.6431;21.98
3;5;2;2;1;0;0;0.6431;22.68
3;2;2;2;0;1;1;0.6431;23.12
3;5;2;2;0;0;1;0.6431;23.7
3;2;2;2;1;0;1;0.6431;24.25
3;5;2;2;1;0;1;0.6431;25.16
3;2;2;2;0;0;0;0.6431;25.35
3;2;2;2;1;1;1;0.6431;26.58
3;5;2;2;1;1;1;0.6431;27.45
3;5;2;2;0;1;1;0.6431;27.62
3;5;2;2;0;0;0;0.6431;28.62
3;5;2;2;0;1;0;0.6431;28.72
3;2;2;2;0;0;1;0.6431;29.67
3;5;2;2;1;1;0;0.6431;30.33
1;4;2;0;1;0;1;0.6419;12.23
1;0;2;0;1;0;0;0.6419;12.68
1;2;2;0;0;0;0;0.6419;13.28
1;0;2;0;0;1;1;0.6419;13.7
1;4;2;0;1;0;0;0.6419;15.07
1;4;2;0;1;1;0;0.6419;15.16
1;3;2;0;1;1;0;0.6419;15.24
1;4;2;0;0;0;1;0.6419;16.56
1;4;2;0;0;1;0;0.6419;16.91
1;1;2;0;1;0;0;0.6419;17.26
1;0;2;0;0;1;0;0.6419;17.37
1;5;2;0;0;0;0;0.6419;17.69
1;3;2;0;1;0;0;0.6419;17.95
1;2;2;0;1;0;0;0.6419;18.11
1;0;2;0;0;0;1;0.6419;18.61
1;1;2;0;0;1;0;0.6419;18.66
1;5;2;0;0;0;1;0.6419;18.96
1;3;2;0;1;0;1;0.6419;19.39
1;5;2;0;0;1;0;0.6419;19.45
1;5;2;0;1;0;0;0.6419;19.61
1;5;2;0;1;0;1;0.6419;19.74
1;3;2;0;0;0;0;0.6419;19.78
1;1;2;0;0;0;1;0.6419;19.79
1;1;2;0;0;0;0;0.6419;20.08
1;2;2;0;1;0;1;0.6419;20.35
1;3;2;0;0;1;0;0.6419;20.48
1;0;2;0;0;0;0;0.6419;20.59
1;5;2;0;1;1;0;0.6419;21.24
1;0;2;0;1;0;1;0.6419;21.25
1;3;2;0;1;1;1;0.6419;21.32
1;0;2;0;1;1;0;0.6419;21.44
1;3;2;0;0;1;1;0.6419;21.75
1;1;2;0;1;1;0;0.6419;21.79
1;1;2;0;0;1;1;0.6419;21.83
1;4;2;0;0;0;0;0.6419;21.9
1;2;2;0;0;0;1;0.6419;22.1
1;2;2;0;1;1;1;0.6419;22.18
1;1;2;0;1;1;1;0.6419;22.9
1;5;2;0;1;1;1;0.6419;22.91
1;4;2;0;0;1;1;0.6419;23.12
1;2;2;0;1;1;0;0.6419;23.41
1;1;2;0;1;0;1;0.6419;23.44
1;4;2;0;1;1;1;0.6419;24.11
1;0;2;0;1;1;1;0.6419;24.13
1;5;2;0;0;1;1;0.6419;24.46
1;3;2;0;0;0;1;0.6419;25.11
1;2;2;0;0;1;0;0.6419;25.23
1;2;2;0;0;1;1;0.6419;27.04
3;0;3;0;1;0;1;0.6418;19.58
3;0;3;0;1;0;0;0.6418;19.99
3;0;3;0;1;1;0;0.6418;20.65
3;0;3;0;0;1;0;0.6418;22.62
3;0;3;0;0;0;0;0.6418;23.54
3;0;3;0;0;1;1;0.6418;27.26
3;0;3;0;1;1;1;0.6418;27.64
3;0;3;0;0;0;1;0.6418;34.36
4;2;2;2;0;1;0;0.6413;17.18
4;4;2;2;0;1;1;0.6413;17.68
4;2;2;2;0;0;1;0.6413;18.64
4;1;2;2;0;1;1;0.6413;20.21
4;0;2;2;1;0;0;0.6413;20.59
4;1;2;2;0;0;0;0.6413;21.12
4;5;2;2;1;0;0;0.6413;21.23
4;3;2;2;1;0;0;0.6413;21.68
4;0;2;2;0;1;0;0.6413;22.23
4;4;2;2;0;1;0;0.6413;22.87
4;5;2;2;0;1;1;0.6413;23.04
4;2;2;2;0;0;0;0.6413;23.08
4;2;2;2;0;1;1;0.6413;23.16
4;2;2;2;1;1;0;0.6413;23.69
4;4;2;2;0;0;0;0.6413;24.06
4;4;2;2;1;0;0;0.6413;24.07
4;5;2;2;1;0;1;0.6413;24.26
4;5;2;2;0;1;0;0.6413;24.37
4;2;2;2;1;0;0;0.6413;24.51
4;3;2;2;0;0;1;0.6413;24.7
4;4;2;2;1;0;1;0.6413;24.8
4;2;2;2;1;0;1;0.6413;25.04
4;1;2;2;0;0;1;0.6413;25.28
4;1;2;2;1;0;0;0.6413;25.34
4;5;2;2;0;0;1;0.6413;26.34
4;4;2;2;1;1;1;0.6413;26.51
4;0;2;2;1;1;1;0.6413;26.78
4;5;2;2;1;1;0;0.6413;26.97
4;0;2;2;0;1;1;0.6413;27.1
4;0;2;2;1;1;0;0.6413;27.3
4;3;2;2;0;0;0;0.6413;27.57
4;1;2;2;1;0;1;0.6413;28.26
4;4;2;2;0;0;1;0.6413;28.33
4;0;2;2;0;0;0;0.6413;28.42
4;0;2;2;0;0;1;0.6413;28.65
4;3;2;2;0;1;0;0.6413;28.92
4;3;2;2;1;1;0;0.6413;29.05
4;1;2;2;0;1;0;0.6413;29.08
4;4;2;2;1;1;0;0.6413;29.14
4;1;2;2;1;1;0;0.6413;29.17
4;5;2;2;1;1;1;0.6413;29.52
4;5;2;2;0;0;0;0.6413;29.58
4;3;2;2;1;0;1;0.6413;30.31
4;1;2;2;1;1;1;0.6413;30.68
4;0;2;2;1;0;1;0.6413;30.83
4;3;2;2;0;1;1;0.6413;31.02
4;2;2;2;1;1;1;0.6413;31.19
4;3;2;2;1;1;1;0.6413;32.85
0;0;2;1;1;1;0;0.6396;8.93
0;0;2;1;1;1;1;0.6396;9.61
0;0;2;1;0;0;0;0.6396;11.28
0;0;2;1;1;0;0;0.6396;11.75
0;0;2;1;0;1;1;0.6396;12.04
0;0;2;1;0;1;0;0.6396;12.56
0;0;2;1;0;0;1;0.6396;13.25
6;0;2;1;1;1;0;0.6396;13.52
0;0;2;1;1;0;1;0.6396;14.39
6;0;2;1;0;0;1;0.6396;14.65
6;0;2;1;1;0;1;0.6396;14.81
6;0;2;1;0;1;0;0.6396;15.77
6;0;2;1;1;0;0;0.6396;16.2
6;0;2;1;1;1;1;0.6396;17.21
6;0;2;1;0;1;1;0.6396;18.23
6;0;2;1;0;0;0;0.6396;18.41
6;1;2;0;1;0;0;0.6393;15.01
0;1;2;0;1;1;0;0.6393;15.79
0;1;2;0;0;1;1;0.6393;19.14
0;1;2;0;0;0;1;0.6393;19.65
0;1;2;0;0;1;0;0.6393;21.39
6;1;2;0;1;1;0;0.6393;22.22
6;1;2;0;0;1;1;0.6393;22.55
0;1;2;0;0;0;0;0.6393;23.03
0;1;2;0;1;1;1;0.6393;23.46
0;1;2;0;1;0;0;0.6393;23.51
0;1;2;0;1;0;1;0.6393;24.02
6;1;2;0;0;0;0;0.6393;24.82
6;1;2;0;0;1;0;0.6393;25.88
6;1;2;0;1;1;1;0.6393;26.26
6;1;2;0;1;0;1;0.6393;26.75
6;1;2;0;0;0;1;0.6393;28.61
0;3;2;0;1;1;0;0.6379;13.84
0;4;2;0;1;0;1;0.6379;14.4
0;3;2;0;0;1;1;0.6379;14.41
0;3;2;0;1;0;1;0.6379;15.59
0;3;2;0;1;0;0;0.6379;15.63
0;4;2;0;1;1;0;0.6379;16.42
6;4;2;0;0;0;1;0.6379;16.59
0;4;2;0;1;0;0;0.6379;17.52
0;4;2;0;0;0;1;0.6379;17.75
0;3;2;0;0;1;0;0.6379;17.84
6;3;2;0;0;0;0;0.6379;18.05
6;4;2;0;0;0;0;0.6379;18.15
6;4;2;0;1;0;1;0.6379;19.13
0;3;2;0;0;0;1;0.6379;19.18
0;3;2;0;0;0;0;0.6379;19.89
0;4;2;0;0;0;0;0.6379;20.17
6;4;2;0;0;1;1;0.6379;20.8
0;4;2;0;0;1;0;0.6379;22.42
6;4;2;0;1;1;0;0.6379;22.67
0;3;2;0;1;1;1;0.6379;23.36
0;4;2;0;0;1;1;0.6379;23.42
0;4;2;0;1;1;1;0.6379;23.68
6;3;2;0;0;1;1;0.6379;23.71
6;3;2;0;1;1;0;0.6379;24.48
6;4;2;0;1;1;1;0.6379;24.66
6;4;2;0;1;0;0;0.6379;25.38
6;3;2;0;0;1;0;0.6379;25.4
6;4;2;0;0;1;0;0.6379;25.52
6;3;2;0;1;0;0;0.6379;26.9
6;3;2;0;0;0;1;0.6379;27.06
6;3;2;0;1;1;1;0.6379;28.08
6;3;2;0;1;0;1;0.6379;28.65
6;1;2;2;1;1;0;0.6361;20.95
0;1;2;2;0;0;1;0.6361;22.84
0;1;2;2;1;0;1;0.6361;24.05
0;1;2;2;0;1;1;0.6361;24.08
0;1;2;2;0;0;0;0.6361;24.45
6;1;2;2;1;0;0;0.6361;25.01
6;1;2;2;1;0;1;0.6361;25.65
0;1;2;2;0;1;0;0.6361;25.86
6;1;2;2;1;1;1;0.6361;26.57
0;1;2;2;1;1;0;0.6361;27.46
0;1;2;2;1;0;0;0.6361;27.94
0;1;2;2;1;1;1;0.6361;28.57
6;1;2;2;0;1;1;0.6361;29.43
6;1;2;2;0;1;0;0.6361;34.29
6;1;2;2;0;0;1;0.6361;37.88
6;1;2;2;0;0;0;0.6361;38.62
2;2;5;2;0;0;0;0.634;75.24
2;2;4;2;1;1;0;0.634;76.47
2;2;4;2;1;1;1;0.634;78.39
2;2;4;2;1;0;0;0.634;80.64
2;5;5;2;0;1;1;0.634;81.5
2;5;4;2;1;0;0;0.634;83.12
2;5;4;2;1;1;0;0.634;85.02
2;5;5;2;0;0;0;0.634;85.43
2;5;5;2;0;1;0;0.634;85.52
2;2;5;2;0;0;1;0.634;88.37
2;5;4;2;1;1;1;0.634;91.15
2;5;5;2;0;0;1;0.634;91.64
2;2;5;2;0;1;0;0.634;92.61
2;5;4;2;1;0;1;0.634;93.23
2;2;4;2;1;0;1;0.634;95.72
2;2;5;2;0;1;1;0.634;104.54
5;0;2;2;0;0;0;0.6315;33.6
5;0;2;2;1;0;1;0.6315;34.79
5;0;2;2;1;1;0;0.6315;35.87
5;0;2;2;1;0;0;0.6315;36.6
5;0;2;2;0;1;1;0.6315;37.71
5;0;2;2;0;0;1;0.6315;38.16
5;0;2;2;0;1;0;0.6315;40.05
5;0;2;2;1;1;1;0.6315;40.99
2;1;4;1;0;1;0;0.6293;63.01
2;1;4;1;0;0;1;0.6293;69.7
2;1;4;1;0;0;0;0.6293;72.4
2;1;5;2;1;0;1;0.6293;86.61
2;1;5;2;1;0;0;0.6293;89.07
2;1;5;2;1;1;0;0.6293;89.87
2;1;5;2;1;1;1;0.6293;89.93
2;1;5;1;1;0;0;0.6293;91.75
2;1;4;1;0;1;1;0.6293;96.3
2;1;5;1;1;1;0;0.6293;97.11
2;1;5;1;1;0;1;0.6293;98.83
2;1;5;1;1;1;1;0.6293;98.97
5;5;2;0;0;0;0;0.6291;28.11
5;2;2;0;1;1;0;0.6291;28.18
5;2;2;0;1;0;0;0.6291;28.73
5;2;2;0;1;0;1;0.6291;28.89
5;2;2;0;0;0;1;0.6291;29.43
5;5;2;0;0;1;0;0.6291;30.02
5;5;2;0;0;1;1;0.6291;30.09
5;5;2;0;1;0;0;0.6291;30.41
5;2;2;0;0;0;0;0.6291;34.0
5;2;2;0;0;1;0;0.6291;34.31
5;2;2;0;1;1;1;0.6291;34.34
5;5;2;0;0;0;1;0.6291;34.38
5;2;2;0;0;1;1;0.6291;35.44
5;5;2;0;1;1;0;0.6291;35.5
5;5;2;0;1;0;1;0.6291;37.58
