#@seed 1169
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.7262

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;0;1;0;1;0.3581;41.44
0;5;1;0;1;0;0;0.3581;43.65
0;3;1;0;1;0;1;0.3581;44.14
0;4;1;0;1;0;1;0.3581;44.82
0;0;1;0;1;0;1;0.3581;44.99
0;1;1;0;1;0;1;0.3581;46.71
0;1;1;0;1;0;0;0.3581;55.97
0;2;1;0;1;0;0;0.3581;60.19
1;1;2;0;0;1;0;0.358;15.99
1;1;2;0;1;1;1;0.358;17.41
1;5;2;0;0;1;0;0.358;18.15
1;0;2;0;1;1;0;0.358;18.27
1;4;2;0;1;1;1;0.358;18.36
1;2;2;0;1;1;1;0.358;19.87
1;2;2;0;0;1;1;0.358;20.13
1;4;2;0;1;1;0;0.358;20.26
1;3;2;0;0;1;0;0.358;20.83
1;1;2;0;0;1;1;0.358;20.92
1;1;2;0;1;1;0;0.358;20.94
1;2;1;0;0;1;1;0.358;21.01
1;3;1;0;0;1;0;0.358;21.13
1;2;2;0;0;1;0;0.358;21.86
1;4;2;0;0;1;1;0.358;21.86
1;3;2;0;1;1;1;0.358;22.18
1;4;2;0;0;1;0;0.358;22.77
1;0;2;0;0;1;0;0.358;23.3
1;3;2;0;1;1;0;0.358;23.3
1;5;2;0;1;1;1;0.358;23.38
1;5;2;0;1;1;0;0.358;23.58
1;5;2;0;0;1;1;0.358;23.67
1;2;2;0;1;1;0;0.358;23.77
1;0;2;0;1;1;1;0.358;24.18
1;3;2;0;0;1;1;0.358;24.2
1;0;2;0;0;1;1;0.358;24.76
1;0;1;0;0;1;1;0.358;25.07
1;4;1;0;0;1;1;0.358;25.07
1;2;1;0;0;1;0;0.358;25.17
1;4;1;0;0;1;0;0.358;26.17
1;1;1;0;0;1;0;0.358;26.28
1;1;1;0;0;1;1;0.358;26.82
1;0;1;0;0;1;0;0.358;27.6
1;5;1;0;0;1;0;0.358;28.76
1;3;1;0;0;1;1;0.358;28.77
1;5;1;0;0;1;1;0.358;32.29
5;0;0;0;0;1;0;0.3569;18.57
5;2;0;0;0;1;1;0.3569;20.8
5;4;0;0;0;1;0;0.3569;21.66
5;5;0;0;0;1;1;0.3569;21.86
5;2;0;0;0;1;0;0.3569;21.91
5;1;0;0;0;1;1;0.3569;22.57
5;1;0;0;0;1;0;0.3569;25.75
5;0;0;0;0;1;1;0.3569;27.87
5;3;0;0;0;1;1;0.3569;27.89
5;3;0;0;0;1;0;0.3569;28.19
5;5;0;0;0;1;0;0.3569;28.55
5;4;0;0;0;1;1;0.3569;28.56
5;0;2;2;0;1;0;0.3567;23.34
5;4;2;2;0;1;0;0.3567;23.93
5;4;2;2;1;1;1;0.3567;24.35
5;4;2;2;1;1;0;0.3567;25.48
5;1;2;2;0;1;0;0.3567;25.58
5;5;2;2;1;1;0;0.3567;25.76
5;2;2;2;1;1;0;0.3567;25.77
5;0;2;2;1;1;1;0.3567;26.62
5;1;2;2;1;1;1;0.3567;28.06
5;1;2;2;1;1;0;0.3567;29.32
5;3;2;2;1;1;0;0.3567;29.88
5;2;2;2;0;1;0;0.3567;30.29
5;1;2;2;0;1;1;0.3567;30.33
5;3;2;2;0;1;0;0.3567;30.47
5;0;2;2;1;1;0;0.3567;30.6
5;2;2;2;0;1;1;0.3567;30.69
5;2;2;2;1;1;1;0.3567;31.23
5;5;2;2;1;1;1;0.3567;31.43
5;5;2;2;0;1;0;0.3567;31.62
5;3;2;2;0;1;1;0.3567;33.87
5;4;2;2;0;1;1;0.3567;34.11
5;0;2;2;0;1;1;0.3567;35.07
5;3;2;2;1;1;1;0.3567;36.97
5;5;2;2;0;1;1;0.3567;39.77
2;0;5;1;1;0;0;0.3565;62.32
2;3;5;2;1;0;0;0.3565;63.28
2;2;5;1;1;0;0;0.3565;65.29
2;2;5;2;1;0;0;0.3565;67.25
2;3;5;1;1;0;1;0.3565;69.66
2;3;5;2;1;0;1;0.3565;71.12
2;4;5;2;1;0;1;0.3565;71.32
2;1;5;2;1;0;1;0.3565;71.51
2;4;5;2;1;0;0;0.3565;76.76
2;1;5;2;1;0;0;0.3565;77.13
2;3;5;1;1;0;0;0.3565;77.39
2;1;5;1;1;0;0;0.3565;78.91
2;2;5;1;1;0;1;0.3565;80.56
2;0;5;2;1;0;0;0.3565;81.49
2;5;5;2;1;0;0;0.3565;82.34
2;4;5;1;1;0;0;0.3565;83.21
2;4;5;1;1;0;1;0.3565;83.37
2;2;5;2;1;0;1;0.3565;84.27
2;5;5;2;1;0;1;0.3565;86.2
2;0;5;2;1;0;1;0.3565;87.73
2;0;5;1;1;0;1;0.3565;88.14
2;5;5;1;1;0;1;0.3565;95.63
2;5;5;1;1;0;0;0.3565;96.47
2;1;5;1;1;0;1;0.3565;104.81
2;0;2;0;0;0;0;0.355;48.0
2;0;2;0;1;0;1;0.355;50.09
2;0;2;0;1;0;0;0.355;50.86
2;0;2;0;0;0;1;0.355;55.34
0;4;0;2;0;0;0;0.3541;16.73
6;3;0;2;0;0;0;0.3541;24.19
0;3;0;2;0;0;0;0.3541;25.79
6;3;0;2;0;0;1;0.3541;26.93
0;4;0;2;0;0;1;0.3541;27.78
6;4;0;2;0;0;1;0.3541;27.86
6;4;0;2;0;0;0;0.3541;28.22
0;3;0;2;0;0;1;0.3541;29.44
5;1;2;0;1;0;0;0.3535;15.2
5;4;2;0;1;0;0;0.3535;17.32
5;0;2;0;1;0;0;0.3535;17.83
5;5;2;0;0;0;0;0.3535;19.06
5;3;2;0;1;0;0;0.3535;19.43
5;2;2;0;0;0;0;0.3535;19.54
5;5;2;0;1;0;0;0.3535;21.35
5;2;2;0;1;0;0;0.3535;22.41
5;3;2;0;0;0;0;0.3535;23.23
5;0;2;0;0;0;0;0.3535;23.52
5;1;2;0;1;0;1;0.3535;24.24
5;4;1;0;0;0;1;0.3535;24.57
5;5;1;0;0;0;0;0.3535;24.97
5;4;2;0;0;0;0;0.3535;25.04
5;2;1;0;0;0;0;0.3535;25.68
5;5;2;0;0;0;1;0.3535;26.08
5;4;2;0;1;0;1;0.3535;26.26
5;1;2;0;0;0;0;0.3535;26.97
5;2;1;0;0;0;1;0.3535;27.02
5;2;2;0;0;0;1;0.3535;27.13
5;3;2;0;1;0;1;0.3535;27.6
5;4;1;0;0;0;0;0.3535;28.15
5;4;2;0;0;0;1;0.3535;28.2
5;2;2;0;1;0;1;0.3535;28.68
5;3;2;0;0;0;1;0.3535;28.74
5;5;2;0;1;0;1;0.3535;29.74
5;3;1;0;0;0;0;0.3535;30.29
5;0;2;0;1;0;1;0.3535;30.93
5;1;1;0;0;0;0;0.3535;30.95
5;0;1;0;0;0;0;0.3535;31.25
5;0;2;0;0;0;1;0.3535;31.87
5;5;1;0;0;0;1;0.3535;32.89
5;0;1;0;0;0;1;0.3535;33.47
5;1;1;0;0;0;1;0.3535;33.62
5;1;2;0;0;0;1;0.3535;34.81
5;3;1;0;0;0;1;0.3535;42.27
6;1;0;2;0;0;0;0.3533;26.64
0;1;0;2;0;0;0;0.3533;27.1
0;1;0;2;0;0;1;0.3533;31.48
6;1;0;2;0;0;1;0.3533;33.94
0;1;1;2;0;0;0;0.3532;26.69
6;1;1;2;0;0;0;0.3532;28.44
0;1;1;2;0;0;1;0.3532;32.74
6;1;1;2;0;0;1;0.3532;34.0
3;1;5;1;1;1;0;0.3529;30.03
3;3;5;2;1;1;0;0.3529;32.88
3;4;5;1;1;0;0;0.3529;34.33
3;1;5;1;1;0;1;0.3529;34.84
3;1;5;2;1;1;0;0.3529;35.3
3;3;5;2;1;1;1;0.3529;36.55
3;0;5;2;1;0;1;0.3529;37.46
3;3;5;1;1;0;0;0.3529;40.56
3;0;5;1;1;1;0;0.3529;41.12
3;0;5;1;1;1;1;0.3529;41.43
3;0;5;2;1;0;0;0.3529;42.13
3;3;5;1;1;0;1;0.3529;42.57
3;3;5;1;1;1;0;0.3529;43.43
3;0;5;1;1;0;0;0.3529;43.5
3;4;5;2;1;1;0;0.3529;43.5
3;4;5;1;1;1;0;0.3529;43.67
3;1;5;2;1;0;0;0.3529;43.85
3;0;5;1;1;0;1;0.3529;44.14
3;1;5;2;1;0;1;0.3529;44.38
3;4;5;2;1;0;0;0.3529;44.4
3;4;5;1;1;1;1;0.3529;45.88
3;0;5;2;1;1;0;0.3529;45.92
3;1;5;2;1;1;1;0.3529;46.08
3;3;5;2;1;0;0;0.3529;46.61
3;4;5;2;1;1;1;0.3529;46.62
3;0;5;2;1;1;1;0.3529;47.36
3;1;5;1;1;0;0;0.3529;47.45
3;4;5;2;1;0;1;0.3529;47.94
3;4;5;1;1;0;1;0.3529;48.69
3;1;5;1;1;1;1;0.3529;49.13
3;3;5;1;1;1;1;0.3529;49.98
3;3;5;2;1;0;1;0.3529;50.38
6;4;1;2;0;0;0;0.3523;25.75
6;3;1;2;0;0;0;0.3523;25.81
0;3;1;2;0;0;0;0.3523;29.25
0;4;1;2;0;0;0;0.3523;32.38
6;3;1;2;0;0;1;0.3523;34.34
6;4;1;2;0;0;1;0.3523;35.78
0;3;1;2;0;0;1;0.3523;36.68
0;4;1;2;0;0;1;0.3523;38.23
1;0;4;1;0;0;1;0.3521;24.2
1;1;4;1;0;0;1;0.3521;24.29
1;5;4;1;0;0;0;0.3521;24.31
1;4;4;1;0;0;0;0.3521;24.68
1;1;4;1;0;0;0;0.3521;25.19
1;2;4;1;0;0;0;0.3521;25.7
1;4;4;1;0;1;1;0.3521;25.7
1;0;4;1;0;0;0;0.3521;26.63
1;5;4;1;0;0;1;0.3521;26.7
1;2;4;1;0;1;1;0.3521;27.48
1;0;4;1;0;1;1;0.3521;27.79
1;5;4;1;0;1;0;0.3521;27.91
1;3;4;1;0;0;1;0.3521;28.25
1;3;4;1;0;0;0;0.3521;29.02
1;3;4;1;0;1;0;0.3521;29.13
1;2;4;1;0;1;0;0.3521;30.21
1;1;4;1;0;1;0;0.3521;30.61
1;1;4;1;0;1;1;0.3521;31.08
1;3;4;1;0;1;1;0.3521;31.19
1;4;4;1;0;0;1;0.3521;31.56
1;5;4;1;0;1;1;0.3521;31.77
1;4;4;1;0;1;0;0.3521;32.23
1;0;4;1;0;1;0;0.3521;32.85
1;2;4;1;0;0;1;0.3521;33.6
0;3;1;1;1;0;1;0.3508;28.8
0;4;1;1;1;0;1;0.3508;29.07
0;4;1;1;1;0;0;0.3508;31.11
0;1;1;1;1;0;0;0.3508;31.63
0;5;1;1;1;0;0;0.3508;33.97
0;3;1;1;1;0;0;0.3508;34.12
0;2;1;1;1;0;0;0.3508;36.16
0;1;1;1;1;0;1;0.3508;36.66
0;5;1;1;1;0;1;0.3508;36.82
0;0;1;1;1;0;0;0.3508;36.89
0;2;1;1;1;0;1;0.3508;39.79
0;0;1;1;1;0;1;0.3508;41.32
6;0;0;2;0;0;0;0.3507;23.24
0;0;0;2;0;0;0;0.3507;27.42
0;0;0;2;0;0;1;0.3507;31.03
6;0;0;2;0;0;1;0.3507;34.51
3;4;4;1;0;1;0;0.3507;24.26
3;4;4;1;0;0;1;0.3507;26.4
3;3;4;1;0;0;0;0.3507;26.46
3;3;4;1;0;1;1;0.3507;27.31
3;3;4;1;0;1;0;0.3507;29.32
3;3;4;1;0;0;1;0.3507;29.7
3;4;4;1;0;0;0;0.3507;29.71
3;4;4;1;0;1;1;0.3507;30.91
0;0;1;2;0;0;0;0.3502;29.85
0;0;1;2;0;0;1;0.3502;30.56
6;0;1;2;0;0;0;0.3502;34.66
6;0;1;2;0;0;1;0.3502;36.76
6;3;0;0;0;1;0;0.3502;18.43
0;3;0;0;0;1;0;0.3502;19.28
0;4;0;0;0;1;0;0.3502;20.17
0;4;0;0;0;1;1;0.3502;22.2
0;3;0;0;0;1;1;0.3502;23.02
6;4;0;0;0;1;0;0.3502;27.41
6;4;0;0;0;1;1;0.3502;28.31
6;3;0;0;0;1;1;0.3502;28.42
4;1;0;1;0;1;0;0.3501;7.74
4;4;0;1;0;1;1;0.3501;10.41
4;3;0;1;0;1;0;0.3501;10.57
4;0;0;1;0;1;0;0.3501;11.44
4;1;0;1;0;1;1;0.3501;12.01
4;4;0;1;0;1;0;0.3501;13.43
4;0;0;1;0;1;1;0.3501;14.37
4;5;0;1;0;1;0;0.3501;14.51
4;2;0;1;0;1;0;0.3501;15.6
4;2;0;1;0;1;1;0.3501;15.98
4;3;0;1;0;1;1;0.3501;16.79
4;5;0;1;0;1;1;0.3501;18.83
0;5;0;0;0;1;0;0.3475;15.75
6;1;0;0;0;1;0;0.3475;19.97
0;0;0;0;0;1;0;0.3475;21.16
0;2;0;0;0;1;0;0.3475;21.94
0;5;0;0;0;1;1;0.3475;23.07
0;1;0;0;0;1;0;0.3475;23.51
0;1;0;0;0;1;1;0.3475;23.57
0;0;0;0;0;1;1;0.3475;24.26
6;5;0;0;0;1;0;0.3475;24.92
6;0;0;0;0;1;0;0.3475;25.05
0;2;0;0;0;1;1;0.3475;25.81
6;2;0;0;0;1;0;0.3475;26.21
6;0;0;0;0;1;1;0.3475;27.12
6;1;0;0;0;1;1;0.3475;28.45
6;5;0;0;0;1;1;0.3475;28.49
6;2;0;0;0;1;1;0.3475;29.62
6;3;2;2;1;0;0;0.3473;20.9
0;3;2;2;1;0;0;0.3473;21.96
0;3;2;2;1;0;1;0.3473;24.62
0;4;2;2;1;0;0;0.3473;24.87
0;3;2;2;0;0;0;0.3473;25.26
6;3;2;2;0;0;1;0.3473;25.33
0;4;2;2;0;0;0;0.3473;27.43
6;3;2;2;1;0;1;0.3473;27.43
6;3;2;2;0;0;0;0.3473;28.92
6;4;2;2;0;0;0;0.3473;29.09
0;4;2;2;0;0;1;0.3473;29.6
0;3;2;2;0;0;1;0.3473;30.15
6;4;2;2;1;0;0;0.3473;30.43
6;4;2;2;1;0;1;0.3473;31.92
6;4;2;2;0;0;1;0.3473;33.64
0;4;2;2;1;0;1;0.3473;34.61
0;0;2;2;1;0;0;0.346;17.72
6;0;2;2;0;0;1;0.346;21.62
0;0;2;2;0;0;0;0.346;25.1
6;0;2;2;0;0;0;0.346;25.43
6;0;2;2;1;0;0;0.346;29.19
0;0;2;2;1;0;1;0.346;30.8
6;0;2;2;1;0;1;0.346;32.39
0;0;2;2;0;0;1;0.346;33.11
5;2;0;1;1;0;0;0.3456;26.04
5;3;0;1;1;0;1;0.3456;26.87
5;0;0;1;1;0;0;0.3456;27.71
5;3;4;1;1;0;0;0.3456;30.27
5;1;0;1;1;0;1;0.3456;31.24
5;0;4;1;1;0;0;0.3456;32.12
5;1;4;1;1;0;1;0.3456;32.67
5;0;4;1;1;0;1;0.3456;33.47
5;0;5;1;0;0;0;0.3456;34.46
5;4;4;1;1;0;0;0.3456;35.05
5;4;0;1;1;0;0;0.3456;35.42
5;4;4;1;1;0;1;0.3456;36.59
5;2;0;1;1;0;1;0.3456;36.78
5;3;0;1;1;0;0;0.3456;36.95
5;1;4;1;1;0;0;0.3456;37.98
5;1;0;1;1;0;0;0.3456;38.01
5;5;4;1;1;0;0;0.3456;39.05
5;2;4;1;1;0;0;0.3456;39.66
5;3;4;1;1;0;1;0.3456;40.67
5;4;0;1;1;0;1;0.3456;41.22
5;5;0;1;1;0;0;0.3456;41.4
5;2;4;1;1;0;1;0.3456;41.62
5;5;5;1;0;0;0;0.3456;41.84
5;5;4;1;1;0;1;0.3456;42.49
5;2;5;1;0;0;1;0.3456;42.67
5;0;5;1;0;0;1;0.3456;42.74
5;0;0;1;1;0;1;0.3456;42.95
5;4;5;1;0;0;1;0.3456;45.08
5;2;5;1;0;0;0;0.3456;46.98
5;5;0;1;1;0;1;0.3456;47.57
5;4;5;1;0;0;0;0.3456;47.78
5;5;5;1;0;0;1;0.3456;47.81
5;3;5;1;0;0;1;0.3456;48.18
5;1;5;1;0;0;0;0.3456;50.25
5;3;5;1;0;0;0;0.3456;50.49
5;1;5;1;0;0;1;0.3456;53.7
5;2;0;0;0;0;1;0.3411;22.27
5;2;0;0;0;0;0;0.3411;22.32
5;3;0;0;0;0;0;0.3411;22.45
5;5;0;0;0;0;1;0.3411;24.53
5;0;0;0;0;0;0;0.3411;25.69
5;4;0;0;0;0;0;0.3411;26.26
5;3;0;0;0;0;1;0.3411;26.33
5;1;0;0;0;0;0;0.3411;26.4
5;0;0;0;0;0;1;0.3411;30.26
5;1;0;0;0;0;1;0.3411;30.33
5;4;0;0;0;0;1;0.3411;30.96
5;5;0;0;0;0;0;0.3411;44.48
0;5;0;0;0;0;0;0.3359;14.47
6;0;0;0;0;0;0;0.3359;16.79
0;4;0;0;0;0;0;0.3359;18.46
0;2;0;0;0;0;0;0.3359;19.29
0;3;0;0;0;0;0;0.3359;19.48
0;3;0;0;0;0;1;0.3359;20.34
0;4;0;0;0;0;1;0.3359;20.98
0;2;0;0;0;0;1;0.3359;21.63
6;4;0;0;0;0;1;0.3359;21.95
6;3;0;0;0;0;0;0.3359;22.51
6;5;0;0;0;0;0;0.3359;22.57
6;4;0;0;0;0;0;0.3359;22.58
0;0;0;0;0;0;0;0.3359;22.94
6;1;0;0;0;0;0;0.3359;23.04
0;1;0;0;0;0;1;0.3359;23.49
0;5;0;0;0;0;1;0.3359;23.68
0;1;0;0;0;0;0;0.3359;25.02
0;0;0;0;0;0;1;0.3359;25.26
6;0;0;0;0;0;1;0.3359;26.59
6;2;0;0;0;0;1;0.3359;27.32
6;2;0;0;0;0;0;0.3359;27.82
6;5;0;0;0;0;1;0.3359;28.99
6;1;0;0;0;0;1;0.3359;29.08
6;3;0;0;0;0;1;0.3359;31.06
0;1;4;1;1;0;0;0.3264;22.43
0;5;0;1;1;0;1;0.3264;26.11
0;2;0;1;1;0;1;0.3264;26.39
0;4;4;1;1;0;0;0.3264;28.91
0;3;4;1;1;0;0;0.3264;30.36
0;2;4;1;1;0;0;0.3264;30.78
0;2;0;1;1;0;0;0.3264;31.12
0;2;4;1;1;0;1;0.3264;31.47
0;4;0;1;1;0;1;0.3264;31.91
0;5;4;1;1;0;1;0.3264;32.04
0;0;4;1;1;0;0;0.3264;32.35
0;3;4;1;1;0;1;0.3264;32.74
0;1;0;1;1;0;0;0.3264;32.84
0;0;4;1;1;0;1;0.3264;33.25
0;3;0;1;1;0;0;0.3264;33.45
0;4;0;1;1;0;0;0.3264;34.45
0;5;5;1;0;0;1;0.3264;34.49
0;5;0;1;1;0;0;0.3264;34.64
0;3;0;1;1;0;1;0.3264;34.71
0;5;4;1;1;0;0;0.3264;35.27
0;2;5;1;0;0;0;0.3264;35.36
0;2;5;1;0;0;1;0.3264;35.38
0;4;4;1;1;0;1;0.3264;36.31
0;1;0;1;1;0;1;0.3264;36.41
0;0;5;1;0;0;0;0.3264;37.53
0;1;5;1;0;0;1;0.3264;38.19
0;1;5;1;0;0;0;0.3264;38.74
0;1;4;1;1;0;1;0.3264;38.96
0;5;5;1;0;0;0;0.3264;39.7
0;3;5;1;0;0;0;0.3264;39.79
0;0;0;1;1;0;1;0.3264;40.87
0;0;0;1;1;0;0;0.3264;42.08
0;4;5;1;0;0;0;0.3264;44.44
0;0;5;1;0;0;1;0.3264;45.45
0;3;5;1;0;0;1;0.3264;45.55
0;4;5;1;0;0;1;0.3264;45.68
2;0;0;1;0;0;0;0.3224;42.67
2;0;0;1;0;0;1;0.3224;49.99
4;2;4;2;0;1;0;0.3207;44.03
4;2;4;2;0;1;1;0.3207;46.3
4;4;4;2;0;1;1;0.3207;48.43
4;0;4;2;0;1;1;0.3207;50.05
4;0;4;2;0;1;0;0.3207;50.68
4;4;4;2;0;1;0;0.3207;51.03
4;3;4;2;0;1;0;0.3207;51.86
4;5;4;2;0;1;0;0.3207;51.89
4;5;4;2;0;1;1;0.3207;54.34
4;1;4;2;0;1;0;0.3207;58.32
4;3;4;2;0;1;1;0.3207;59.44
4;1;4;2;0;1;1;0.3207;61.03
0;2;3;2;0;1;0;0.3108;12.44
0;3;3;2;1;1;0;0.3108;13.18
0;5;3;2;0;1;0;0.3108;13.37
0;3;3;2;1;1;1;0.3108;13.58
0;1;3;2;0;1;0;0.3108;14.13
6;2;3;2;1;1;0;0.3108;14.64
6;5;3;2;0;1;0;0.3108;14.64
6;3;3;2;1;1;0;0.3108;15.0
0;2;3;2;1;1;1;0.3108;15.66
0;5;3;2;1;1;0;0.3108;16.09
0;0;3;2;0;1;1;0.3108;16.24
0;4;3;2;0;1;0;0.3108;17.94
6;4;3;2;1;1;0;0.3108;18.3
0;0;3;2;0;1;0;0.3108;18.46
6;5;3;2;1;1;0;0.3108;18.82
6;1;3;2;1;1;0;0.3108;19.11
0;4;3;2;1;1;0;0.3108;19.22
0;2;3;2;1;1;0;0.3108;19.27
0;5;3;2;1;1;1;0.3108;19.59
6;4;3;2;0;1;0;0.3108;19.68
6;0;3;2;0;1;0;0.3108;19.88
6;0;3;2;1;1;0;0.3108;19.91
0;3;3;2;0;1;0;0.3108;20.01
6;3;3;2;0;1;0;0.3108;20.05
0;1;3;2;1;1;1;0.3108;20.34
6;1;3;2;0;1;0;0.3108;20.53
0;2;3;2;0;1;1;0.3108;21.01
0;4;3;2;1;1;1;0.3108;21.38
6;4;3;2;1;1;1;0.3108;21.41
6;2;3;2;0;1;0;0.3108;22.18
0;1;3;2;0;1;1;0.3108;22.33
0;1;3;2;1;1;0;0.3108;23.16
6;3;3;2;1;1;1;0.3108;23.96
0;0;3;2;1;1;0;0.3108;24.08
0;4;3;2;0;1;1;0.3108;24.08
6;1;3;2;1;1;1;0.3108;24.27
0;3;3;2;0;1;1;0.3108;24.81
6;2;3;2;0;1;1;0.3108;25.17
6;4;3;2;0;1;1;0.3108;25.79
0;5;3;2;0;1;1;0.3108;26.14
6;1;3;2;0;1;1;0.3108;26.76
6;5;3;2;0;1;1;0.3108;27.0
6;0;3;2;0;1;1;0.3108;27.06
6;5;3;2;1;1;1;0.3108;27.44
6;2;3;2;1;1;1;0.3108;27.66
6;3;3;2;0;1;1;0.3108;27.92
6;0;3;2;1;1;1;0.3108;28.11
0;0;3;2;1;1;1;0.3108;30.6
3;5;3;2;0;1;0;0.3041;10.8
4;5;3;2;1;1;0;0.3041;11.78
4;0;3;2;0;1;0;0.3041;13.05
3;3;3;2;1;1;1;0.3041;13.64
3;0;3;2;1;1;0;0.3041;13.89
4;1;3;2;1;1;1;0.3041;14.28
3;1;3;2;0;1;0;0.3041;14.49
3;4;3;2;1;1;0;0.3041;15.35
3;0;3;2;0;1;0;0.3041;15.43
3;2;3;2;0;1;0;0.3041;15.45
3;5;3;2;1;1;0;0.3041;15.45
3;3;3;2;1;1;0;0.3041;15.63
3;4;3;2;0;1;0;0.3041;15.65
4;3;3;2;1;1;0;0.3041;15.78
4;2;3;2;0;1;0;0.3041;15.82
4;3;3;2;0;1;0;0.3041;16.55
3;1;3;2;0;1;1;0.3041;16.68
4;3;3;2;0;1;1;0.3041;16.85
3;5;3;2;0;1;1;0.3041;16.96
4;1;3;2;0;1;0;0.3041;17.08
4;4;3;2;1;1;0;0.3041;17.12
4;0;3;2;0;1;1;0.3041;17.18
4;4;3;2;0;1;1;0.3041;17.9
3;2;3;2;1;1;1;0.3041;18.26
4;0;3;2;1;1;0;0.3041;18.27
3;3;3;2;0;1;1;0.3041;18.33
4;2;3;2;1;1;0;0.3041;18.46
3;1;3;2;1;1;1;0.3041;18.71
3;2;3;2;0;1;1;0.3041;19.07
3;2;3;2;1;1;0;0.3041;19.13
4;4;3;2;1;1;1;0.3041;19.15
3;3;3;2;0;1;0;0.3041;19.24
4;4;3;2;0;1;0;0.3041;19.68
4;2;3;2;0;1;1;0.3041;19.73
4;5;3;2;0;1;0;0.3041;19.94
4;5;3;2;1;1;1;0.3041;19.97
4;1;3;2;1;1;0;0.3041;20.51
4;1;3;2;0;1;1;0.3041;20.57
3;1;3;2;1;1;0;0.3041;20.85
3;0;3;2;1;1;1;0.3041;22.21
3;4;3;2;0;1;1;0.3041;22.82
4;3;3;2;1;1;1;0.3041;22.95
3;4;3;2;1;1;1;0.3041;23.31
3;5;3;2;1;1;1;0.3041;23.8
4;2;3;2;1;1;1;0.3041;23.81
3;0;3;2;0;1;1;0.3041;23.87
4;5;3;2;0;1;1;0.3041;24.39
4;0;3;2;1;1;1;0.3041;24.41
5;2;3;2;0;1;1;0.3037;14.0
5;2;3;2;0;1;0;0.3037;14.41
5;1;3;2;0;1;0;0.3037;17.15
5;4;3;2;0;1;0;0.3037;17.38
5;5;3;2;0;1;0;0.3037;18.65
5;4;3;2;1;1;0;0.3037;19.42
5;1;3;2;1;1;0;0.3037;20.69
5;0;3;2;1;1;0;0.3037;20.89
5;0;3;2;0;1;0;0.3037;21.12
5;2;3;2;1;1;1;0.3037;21.74
5;1;3;2;0;1;1;0.3037;23.82
5;5;3;2;0;1;1;0.3037;24.46
5;3;3;2;1;1;0;0.3037;24.62
5;2;3;2;1;1;0;0.3037;25.34
5;0;3;2;1;1;1;0.3037;26.16
5;1;3;2;1;1;1;0.3037;26.48
5;4;3;2;1;1;1;0.3037;27.04
5;0;3;2;0;1;1;0.3037;27.85
5;3;3;2;0;1;0;0.3037;28.04
5;5;3;2;1;1;0;0.3037;29.23
5;4;3;2;0;1;1;0.3037;29.97
5;3;3;2;1;1;1;0.3037;31.09
5;5;3;2;1;1;1;0.3037;31.47
5;3;3;2;0;1;1;0.3037;36.08
2;0;3;2;0;1;1;0.3037;41.79
2;0;3;2;0;1;0;0.3037;43.64
2;0;3;2;1;1;0;0.3037;50.28
2;0;3;2;1;1;1;0.3037;61.73
5;1;3;2;1;0;0;0.3007;16.91
5;5;3;2;0;0;0;0.3007;18.37
5;0;3;2;1;0;0;0.3007;19.4
5;5;3;2;1;0;0;0.3007;19.94
5;2;3;2;0;0;1;0.3007;20.58
5;4;3;2;1;0;0;0.3007;20.84
5;5;3;2;0;0;1;0.3007;21.83
5;2;3;2;0;0;0;0.3007;21.92
5;0;3;2;0;0;0;0.3007;22.48
5;3;3;2;0;0;0;0.3007;22.51
5;2;3;2;1;0;0;0.3007;23.05
5;3;3;2;1;0;0;0.3007;23.46
5;0;3;2;0;0;1;0.3007;25.26
5;1;3;2;1;0;1;0.3007;26.58
5;3;3;2;0;0;1;0.3007;26.59
5;4;3;2;1;0;1;0.3007;27.77
5;0;3;2;1;0;1;0.3007;28.14
5;2;3;2;1;0;1;0.3007;28.16
5;4;3;2;0;0;0;0.3007;28.31
5;1;3;2;0;0;0;0.3007;28.46
5;4;3;2;0;0;1;0.3007;29.18
5;5;3;2;1;0;1;0.3007;29.19
5;3;3;2;1;0;1;0.3007;31.12
5;1;3;2;0;0;1;0.3007;39.33
2;0;3;2;0;0;0;0.3004;36.41
2;0;3;2;1;0;0;0.3004;39.13
2;0;3;2;0;0;1;0.3004;49.28
2;0;3;2;1;0;1;0.3004;52.21
0;1;3;2;1;0;0;0.2963;12.08
0;0;3;2;1;0;0;0.2963;12.99
0;3;3;2;0;0;0;0.2963;13.04
0;4;3;2;0;0;0;0.2963;13.28
6;2;3;2;0;0;0;0.2963;14.19
0;0;3;2;0;0;0;0.2963;14.88
0;5;3;2;0;0;0;0.2963;15.2
0;4;3;2;1;0;0;0.2963;15.32
0;2;3;2;0;0;0;0.2963;15.93
0;3;3;2;0;0;1;0.2963;17.08
0;1;3;2;0;0;0;0.2963;17.14
0;3;3;2;1;0;0;0.2963;17.3
0;3;3;2;1;0;1;0.2963;17.44
0;4;3;2;0;0;1;0.2963;17.44
6;5;3;2;1;0;1;0.2963;17.93
6;1;3;2;1;0;0;0.2963;18.01
0;5;3;2;1;0;0;0.2963;18.03
0;2;3;2;1;0;1;0.2963;18.32
6;4;3;2;0;0;0;0.2963;18.41
6;4;3;2;1;0;0;0.2963;18.47
