#@seed 238
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.6714

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;2;1;0;1;0.7436;34.65
6;5;0;2;1;0;1;0.7436;35.16
6;5;5;2;0;0;0;0.7436;36.27
6;2;5;2;0;0;0;0.7436;36.46
6;5;4;2;1;0;1;0.7436;37.67
6;2;4;2;1;0;1;0.7436;38.44
6;2;5;2;0;0;1;0.7436;43.14
6;4;1;2;1;1;0;0.7435;19.45
6;3;1;2;1;1;1;0.7435;29.45
6;4;1;2;1;1;1;0.7435;29.99
6;3;1;2;1;1;0;0.7435;31.0
5;0;1;1;1;1;0;0.7432;21.45
5;0;1;1;1;1;1;0.7432;30.31
6;1;1;2;1;1;0;0.7427;26.73
6;1;1;2;1;1;1;0.7427;36.52
2;3;4;0;0;1;0;0.7425;45.32
2;4;4;0;0;0;0;0.7425;48.02
2;4;4;0;0;1;0;0.7425;48.33
2;3;4;0;0;0;0;0.7425;50.88
3;0;3;0;1;1;1;0.7423;12.04
3;0;3;0;0;1;0;0.7423;12.7
3;0;3;0;1;1;0;0.7423;12.77
3;0;3;0;0;1;1;0.7423;15.74
0;2;1;1;1;0;0;0.7422;13.65
0;5;1;1;1;0;0;0.7422;14.47
3;4;2;1;1;0;0;0.7416;4.94
3;3;2;1;1;0;0;0.7416;5.33
3;3;2;1;1;1;0;0.7416;5.6
3;4;2;1;1;1;1;0.7416;6.5
3;3;2;1;1;1;1;0.7416;6.81
3;4;2;1;1;0;1;0.7416;6.87
3;3;2;1;0;1;0;0.7416;7.06
3;4;2;1;0;1;1;0.7416;7.26
3;4;2;1;1;1;0;0.7416;7.3
3;4;2;1;0;0;0;0.7416;7.62
3;3;2;1;0;0;0;0.7416;8.14
3;3;2;1;1;0;1;0.7416;9.27
3;3;2;1;0;0;1;0.7416;9.32
3;4;2;1;0;1;0;0.7416;9.51
3;3;2;1;0;1;1;0.7416;10.15
3;4;2;1;0;0;1;0.7416;11.97
5;0;0;0;1;0;0;0.7407;29.22
5;0;0;0;1;0;1;0.7407;32.16
1;1;1;1;0;0;0;0.7401;5.66
1;3;1;1;0;0;0;0.7401;6.09
1;5;1;1;0;0;0;0.7401;6.47
1;2;1;1;0;0;0;0.7401;6.7
1;3;1;1;0;0;1;0.7401;7.39
1;2;1;1;0;0;1;0.7401;7.72
1;5;1;1;0;0;1;0.7401;7.82
1;0;1;1;0;0;0;0.7401;10.78
1;4;1;1;0;0;0;0.7401;10.82
1;1;1;1;0;0;1;0.7401;12.84
1;4;1;1;0;0;1;0.7401;13.31
1;0;1;1;0;0;1;0.7401;13.32
0;0;1;0;1;0;0;0.7397;14.58
0;0;1;0;1;0;1;0.7397;19.89
5;0;4;2;1;0;0;0.7388;25.6
5;0;4;2;1;0;1;0.7388;27.8
5;0;5;2;0;0;0;0.7388;31.85
5;0;0;2;1;0;0;0.7388;32.13
5;0;5;2;0;0;1;0.7388;33.82
5;0;0;2;1;0;1;0.7388;35.06
6;5;1;1;1;0;0;0.7385;14.39
6;2;1;1;1;0;0;0.7385;15.09
5;1;1;0;1;0;0;0.7383;28.87
5;1;1;0;1;0;1;0.7383;31.26
5;0;1;2;1;1;0;0.7383;29.87
3;2;2;0;1;0;0;0.7377;6.4
3;2;2;0;1;0;1;0.7377;9.68
3;2;2;0;0;0;0;0.7377;10.25
3;5;2;0;1;0;0;0.7377;12.4
3;5;2;0;0;0;0;0.7377;12.5
3;5;2;0;0;0;1;0.7377;15.29
3;5;2;0;1;0;1;0.7377;15.84
3;2;2;0;0;0;1;0.7377;16.48
2;0;0;0;1;0;0;0.7377;32.05
2;0;0;0;1;0;1;0.7377;36.44
1;2;0;2;0;0;0;0.7371;7.02
1;1;0;2;0;0;0;0.7371;8.23
1;0;0;2;0;0;0;0.7371;8.64
1;1;0;2;0;0;1;0.7371;8.87
1;0;0;2;0;0;1;0.7371;9.37
1;4;0;2;0;0;0;0.7371;12.87
1;3;0;2;0;0;1;0.7371;12.95
1;4;0;2;0;0;1;0.7371;13.26
1;3;0;2;0;0;0;0.7371;13.34
1;5;0;2;0;0;0;0.7371;13.35
1;2;0;2;0;0;1;0.7371;14.22
1;5;0;2;0;0;1;0.7371;16.06
3;1;3;1;0;1;0;0.7369;5.1
3;1;3;1;1;1;0;0.7369;5.34
3;1;3;1;1;1;1;0.7369;6.61
3;1;3;1;0;1;1;0.7369;7.54
6;5;1;2;1;0;0;0.7358;21.56
6;2;1;2;1;0;0;0.7358;27.46
5;5;1;2;1;1;1;0.7357;26.32
5;5;1;2;1;1;0;0.7357;29.28
5;2;1;2;1;1;1;0.7357;31.2
5;2;1;2;1;1;0;0.7357;32.52
2;0;1;0;1;0;0;0.7352;19.88
2;0;1;0;1;0;1;0.7352;29.25
0;3;3;1;0;0;0;0.7348;4.65
0;3;3;1;1;0;0;0.7348;5.54
6;4;3;1;1;0;0;0.7348;5.69
0;3;3;1;0;0;1;0.7348;6.92
6;3;3;1;0;0;0;0.7348;6.97
0;4;3;1;0;0;0;0.7348;7.92
6;3;3;1;1;0;0;0.7348;8.58
0;4;3;1;1;0;0;0.7348;8.68
0;4;3;1;1;0;1;0.7348;9.2
6;4;3;1;1;0;1;0.7348;9.53
6;3;3;1;0;0;1;0.7348;9.78
0;3;3;1;1;0;1;0.7348;10.81
6;4;3;1;0;0;0;0.7348;11.31
0;4;3;1;0;0;1;0.7348;11.97
6;4;3;1;0;0;1;0.7348;12.49
6;3;3;1;1;0;1;0.7348;15.15
6;1;1;1;1;0;0;0.7347;15.58
6;1;1;1;1;0;1;0.7347;22.25
1;1;1;0;0;1;0;0.7341;8.3
1;0;1;0;0;1;0;0.7341;8.36
1;4;1;0;0;1;0;0.7341;8.52
1;5;1;0;0;1;1;0.7341;9.51
1;3;1;0;0;1;1;0.7341;9.93
1;4;1;0;0;1;1;0.7341;10.27
1;0;1;0;0;1;1;0.7341;10.28
1;5;1;0;0;1;0;0.7341;11.12
1;2;1;0;0;1;0;0.7341;13.05
1;3;1;0;0;1;0;0.7341;13.53
1;1;1;0;0;1;1;0.7341;17.0
1;2;1;0;0;1;1;0.7341;17.56
0;1;1;0;1;0;1;0.7339;21.97
0;1;1;0;1;0;0;0.7339;25.8
4;3;3;1;0;1;0;0.7336;5.03
4;0;3;1;1;1;0;0.7336;5.18
4;5;3;1;0;1;0;0.7336;5.18
4;4;3;1;0;1;0;0.7336;5.46
4;5;3;1;1;1;0;0.7336;5.75
4;5;3;1;0;1;1;0.7336;7.57
4;1;3;1;0;1;0;0.7336;8.04
4;1;3;1;0;1;1;0.7336;8.3
4;0;3;1;1;1;1;0.7336;9.29
4;2;3;1;0;1;0;0.7336;9.4
4;3;3;1;1;1;0;0.7336;9.46
4;0;3;1;0;1;0;0.7336;9.47
4;1;3;1;1;1;0;0.7336;9.47
4;2;3;1;1;1;0;0.7336;9.76
4;4;3;1;0;1;1;0.7336;10.89
4;2;3;1;1;1;1;0.7336;11.15
4;5;3;1;1;1;1;0.7336;11.18
4;3;3;1;0;1;1;0.7336;12.1
4;4;3;1;1;1;0;0.7336;12.49
4;2;3;1;0;1;1;0.7336;13.18
4;3;3;1;1;1;1;0.7336;13.18
4;0;3;1;0;1;1;0.7336;13.31
4;1;3;1;1;1;1;0.7336;13.55
4;4;3;1;1;1;1;0.7336;15.87
6;0;1;0;1;0;1;0.7331;24.02
6;0;1;0;1;0;0;0.7331;27.34
5;0;3;0;1;1;0;0.7329;8.2
5;0;3;0;0;1;0;0.7329;14.7
5;0;3;0;1;1;1;0.7329;17.23
5;0;3;0;0;1;1;0.7329;18.18
0;0;0;2;1;0;0;0.7327;16.5
0;0;5;2;0;0;0;0.7327;19.68
0;0;0;2;1;0;1;0.7327;20.91
0;0;4;2;1;0;0;0.7327;20.93
0;0;4;2;1;0;1;0.7327;28.57
0;0;5;2;0;0;1;0.7327;35.19
0;1;3;1;1;1;0;0.7326;6.38
6;1;3;1;1;1;0;0.7326;6.39
0;1;3;1;0;1;0;0.7326;8.94
5;1;3;1;0;1;0;0.7326;9.29
5;1;3;1;1;1;0;0.7326;11.3
6;1;3;1;0;1;0;0.7326;11.41
0;1;3;1;1;1;1;0.7326;12.99
0;1;3;1;0;1;1;0.7326;13.16
6;1;3;1;0;1;1;0.7326;13.23
6;1;3;1;1;1;1;0.7326;13.4
5;1;3;1;0;1;1;0.7326;13.7
5;1;3;1;1;1;1;0.7326;15.82
1;5;0;0;0;0;0;0.7325;5.89
1;3;0;0;0;0;0;0.7325;6.47
1;5;0;0;0;0;1;0.7325;7.26
1;0;0;0;0;0;1;0.7325;7.43
1;1;0;0;0;0;0;0.7325;8.25
1;0;0;0;0;0;0;0.7325;9.39
1;4;0;0;0;0;0;0.7325;9.55
1;4;0;0;0;0;1;0.7325;9.99
1;2;0;0;0;0;0;0.7325;10.31
1;2;0;0;0;0;1;0.7325;13.23
1;3;0;0;0;0;1;0.7325;13.42
1;1;0;0;0;0;1;0.7325;14.01
5;3;4;2;1;0;0;0.731;19.44
5;4;4;2;1;0;0;0.731;22.79
5;3;4;2;1;0;1;0.731;24.86
5;4;5;2;0;0;0;0.731;25.05
5;3;0;2;1;0;0;0.731;25.53
5;4;4;2;1;0;1;0.731;29.8
5;4;0;2;1;0;0;0.731;31.88
5;4;0;2;1;0;1;0.731;35.05
5;3;0;2;1;0;1;0.731;35.7
5;3;5;2;0;0;1;0.731;35.88
5;3;5;2;0;0;0;0.731;38.8
5;4;5;2;0;0;1;0.731;40.04
5;3;1;0;1;0;1;0.7309;18.79
5;4;1;0;1;0;1;0.7309;30.67
6;1;1;0;1;0;1;0.7292;30.18
1;1;2;2;1;0;0;0.729;7.55
1;0;2;2;0;0;0;0.729;7.93
1;5;2;2;1;0;1;0.729;9.17
1;4;2;2;0;0;1;0.729;9.24
1;4;2;2;1;0;0;0.729;9.49
1;1;2;2;1;0;1;0.729;9.88
1;4;2;2;0;0;0;0.729;10.89
1;0;2;2;1;0;1;0.729;11.34
1;2;2;2;0;0;0;0.729;12.36
1;0;2;2;1;0;0;0.729;12.64
1;5;2;2;1;0;0;0.729;12.91
1;3;2;2;1;0;1;0.729;13.11
1;5;2;2;0;0;0;0.729;13.34
1;1;2;2;0;0;0;0.729;13.35
1;3;2;2;1;0;0;0.729;13.35
1;2;2;2;1;0;0;0.729;13.38
1;3;2;2;0;0;0;0.729;13.4
1;1;2;2;0;0;1;0.729;13.57
1;2;2;2;0;0;1;0.729;15.1
1;4;2;2;1;0;1;0.729;16.24
1;2;2;2;1;0;1;0.729;16.37
1;5;2;2;0;0;1;0.729;16.39
1;3;2;2;0;0;1;0.729;16.63
1;0;2;2;0;0;1;0.729;16.87
0;3;1;2;1;1;1;0.7275;25.47
0;3;1;2;1;1;0;0.7275;27.26
0;4;1;2;1;1;0;0.7275;31.49
0;4;1;2;1;1;1;0.7275;34.7
5;5;0;2;1;0;0;0.7273;16.89
5;2;5;2;0;0;0;0.7273;22.24
5;5;4;2;1;0;1;0.7273;26.16
5;2;5;2;0;0;1;0.7273;28.88
5;2;0;2;1;0;1;0.7273;29.14
5;5;0;2;1;0;1;0.7273;29.78
5;2;4;2;1;0;0;0.7273;30.32
5;2;0;2;1;0;0;0.7273;30.51
5;5;4;2;1;0;0;0.7273;32.09
5;2;4;2;1;0;1;0.7273;37.1
5;5;5;2;0;0;0;0.7273;38.16
5;5;5;2;0;0;1;0.7273;41.28
0;3;1;0;1;1;0;0.7269;19.89
0;4;1;0;1;1;1;0.7269;20.13
0;4;1;0;1;1;0;0.7269;23.25
0;3;1;0;1;1;1;0.7269;25.61
6;0;1;2;1;1;1;0.7266;22.89
5;4;1;0;1;1;0;0.7241;21.21
5;3;1;0;1;1;0;0.7241;31.34
2;0;3;1;0;1;0;0.7227;9.06
2;0;3;1;0;1;1;0.7227;10.97
2;0;3;1;1;1;0;0.7227;15.4
2;0;3;1;1;1;1;0.7227;17.23
0;1;1;2;1;0;0;0.7226;20.86
0;1;1;2;1;0;1;0.7226;30.62
6;1;1;0;1;0;0;0.7221;23.41
0;0;3;1;0;0;0;0.722;4.54
5;0;3;1;0;0;0;0.722;7.31
5;0;3;1;0;0;1;0.722;9.25
6;0;3;1;1;0;1;0.722;9.28
0;0;3;1;1;0;0;0.722;9.35
6;0;3;1;1;0;0;0.722;9.63
5;0;3;1;1;1;1;0.722;10.03
5;0;3;1;0;1;0;0.722;10.25
5;0;3;1;1;0;0;0.722;10.81
6;0;3;1;0;0;0;0.722;10.82
0;0;3;1;0;0;1;0.722;11.28
0;0;3;1;1;0;1;0.722;11.38
5;0;3;1;1;1;0;0.722;11.42
6;0;3;1;0;0;1;0.722;12.3
5;0;3;1;1;0;1;0.722;14.85
5;0;3;1;0;1;1;0.722;15.31
0;2;3;1;1;1;0;0.7205;4.71
0;5;3;1;1;0;0;0.7205;5.02
6;5;3;1;0;0;0;0.7205;5.9
6;2;3;1;0;0;0;0.7205;6.21
0;5;3;1;0;0;0;0.7205;6.33
6;2;3;1;1;1;0;0.7205;6.41
0;5;3;1;0;1;0;0.7205;6.58
6;2;3;1;0;1;0;0.7205;6.59
0;5;3;1;0;1;1;0.7205;6.75
0;2;3;1;1;0;1;0.7205;7.37
0;5;3;1;1;1;0;0.7205;7.69
6;2;3;1;0;1;1;0.7205;7.83
6;2;3;1;1;1;1;0.7205;7.85
0;2;3;1;1;0;0;0.7205;8.17
0;2;3;1;0;0;0;0.7205;8.67
0;5;3;1;1;0;1;0.7205;8.68
6;2;3;1;1;0;1;0.7205;8.82
6;2;3;1;1;0;0;0.7205;8.93
0;2;3;1;0;1;0;0.7205;8.99
0;5;3;1;0;0;1;0.7205;9.94
6;5;3;1;0;1;0;0.7205;10.88
6;5;3;1;1;1;0;0.7205;10.88
6;5;3;1;1;1;1;0.7205;10.97
6;5;3;1;1;0;0;0.7205;11.56
0;2;3;1;1;1;1;0.7205;11.64
0;2;3;1;0;0;1;0.7205;12.44
6;5;3;1;0;0;1;0.7205;12.44
0;2;3;1;0;1;1;0.7205;12.84
0;5;3;1;1;1;1;0.7205;12.9
6;2;3;1;0;0;1;0.7205;14.55
6;5;3;1;1;0;1;0.7205;15.03
6;5;3;1;0;1;1;0.7205;15.41
2;2;4;0;1;0;1;0.7192;28.47
2;2;4;0;1;0;0;0.7192;29.53
2;2;5;0;0;0;0;0.7192;30.5
2;5;5;0;0;0;1;0.7192;33.37
2;5;4;0;1;0;1;0.7192;34.03
2;5;4;0;1;0;0;0.7192;34.4
2;0;5;0;0;0;1;0.7192;35.63
2;0;4;0;1;0;0;0.7192;35.87
2;5;5;0;0;0;0;0.7192;36.89
2;0;4;0;1;0;1;0.7192;38.77
2;0;5;0;0;0;0;0.7192;40.51
2;2;5;0;0;0;1;0.7192;41.11
5;0;1;2;1;0;0;0.7183;18.73
5;0;1;2;1;0;1;0.7183;19.49
2;2;4;1;1;1;0;0.7171;19.79
2;2;5;1;0;1;1;0.7171;26.7
2;5;5;1;0;1;1;0.7171;27.3
2;2;4;1;1;1;1;0.7171;27.84
2;5;5;1;0;1;0;0.7171;33.38
2;5;4;1;1;1;0;0.7171;34.14
2;5;4;1;1;1;1;0.7171;36.36
2;2;5;1;0;1;0;0.7171;37.79
3;1;4;2;0;1;0;0.7171;27.63
3;1;4;2;0;0;0;0.7171;34.86
3;1;4;2;0;1;1;0.7171;38.72
3;1;4;2;0;0;1;0.7171;43.82
1;3;2;0;1;1;0;0.7163;5.64
1;4;2;0;1;1;0;0.7163;5.69
1;0;2;0;0;1;0;0.7163;5.79
1;4;2;0;0;1;0;0.7163;6.54
1;3;2;0;0;1;0;0.7163;6.67
1;4;2;0;1;1;1;0.7163;7.29
1;4;2;0;0;1;1;0.7163;7.76
1;0;2;0;0;1;1;0.7163;7.8
1;2;2;0;0;1;0;0.7163;8.13
1;2;2;0;1;1;0;0.7163;9.04
1;2;2;0;1;1;1;0.7163;9.11
1;0;2;0;1;1;0;0.7163;9.77
1;5;2;0;0;1;0;0.7163;10.6
1;1;2;0;0;1;0;0.7163;10.69
1;1;2;0;1;1;1;0.7163;10.74
1;1;2;0;1;1;0;0.7163;10.88
1;5;2;0;1;1;0;0.7163;10.91
1;2;2;0;0;1;1;0.7163;12.7
1;3;2;0;1;1;1;0.7163;12.86
1;1;2;0;0;1;1;0.7163;13.6
1;3;2;0;0;1;1;0.7163;13.74
1;5;2;0;0;1;1;0.7163;13.9
1;0;2;0;1;1;1;0.7163;13.99
1;5;2;0;1;1;1;0.7163;14.15
0;0;1;2;1;0;0;0.716;20.01
0;0;1;2;1;0;1;0.716;28.16
6;0;1;2;1;1;0;0.7157;29.24
5;4;3;1;1;1;0;0.7157;6.9
5;4;3;1;1;1;1;0.7157;8.07
5;3;3;1;1;1;0;0.7157;8.81
5;4;3;1;0;1;0;0.7157;9.3
5;3;3;1;0;1;0;0.7157;11.29
5;4;3;1;0;1;1;0.7157;13.88
5;3;3;1;1;1;1;0.7157;15.4
5;3;3;1;0;1;1;0.7157;15.43
6;3;1;2;1;0;0;0.7133;25.7
6;4;1;2;1;0;0;0.7133;26.49
6;4;1;2;1;0;1;0.7133;31.97
6;3;1;2;1;0;1;0.7133;36.36
6;0;3;0;0;1;0;0.713;9.63
6;0;3;0;0;1;1;0.713;9.77
0;0;3;0;0;1;0;0.713;11.4
0;0;3;0;1;1;0;0.713;12.61
6;0;3;0;1;1;0;0.713;14.79
0;0;3;0;1;1;1;0.713;14.83
0;0;3;0;0;1;1;0.713;18.18
6;0;3;0;1;1;1;0.713;18.42
6;5;1;2;1;1;1;0.7128;19.49
6;2;1;2;1;1;1;0.7128;22.58
6;2;1;2;1;1;0;0.7128;31.61
6;5;1;2;1;1;0;0.7128;33.17
3;1;3;1;1;0;0;0.711;4.99
3;1;3;1;0;0;0;0.711;5.0
3;1;3;1;0;0;1;0.711;6.67
3;1;3;1;1;0;1;0.711;7.66
1;4;1;2;0;0;0;0.7108;9.84
1;5;1;2;0;0;0;0.7108;10.36
1;0;1;2;0;0;0;0.7108;10.71
1;5;1;2;0;0;1;0.7108;11.16
1;4;1;2;0;0;1;0.7108;11.34
1;3;1;2;0;0;1;0.7108;13.88
1;2;1;2;0;0;1;0.7108;14.01
1;1;1;2;0;0;0;0.7108;14.92
1;2;1;2;0;0;0;0.7108;15.1
1;3;1;2;0;0;0;0.7108;15.12
1;1;1;2;0;0;1;0.7108;19.15
1;0;1;2;0;0;1;0.7108;20.51
0;3;1;2;1;0;0;0.7084;22.24
0;3;1;2;1;0;1;0.7084;27.86
0;4;1;2;1;0;0;0.7084;30.54
0;4;1;2;1;0;1;0.7084;33.71
0;4;0;2;1;0;0;0.7076;18.07
0;4;0;2;1;0;1;0.7076;19.14
0;4;4;2;1;0;0;0.7076;19.45
0;4;4;2;1;0;1;0.7076;20.27
0;4;5;2;0;0;0;0.7076;24.01
0;3;4;2;1;0;0;0.7076;25.4
0;3;4;2;1;0;1;0.7076;25.45
0;3;0;2;1;0;0;0.7076;26.32
0;3;0;2;1;0;1;0.7076;28.43
0;4;5;2;0;0;1;0.7076;30.56
0;3;5;2;0;0;0;0.7076;32.27
0;3;5;2;0;0;1;0.7076;38.81
5;0;3;0;0;0;0;0.7065;8.12
5;0;3;0;1;0;0;0.7065;10.5
5;0;3;0;1;0;1;0.7065;10.76
5;0;3;0;0;0;1;0.7065;12.21
6;3;1;0;1;0;0;0.7058;16.27
6;4;1;0;1;0;0;0.7058;26.12
6;4;1;0;1;0;1;0.7058;27.67
6;3;1;0;1;0;1;0.7058;28.33
3;0;3;1;0;1;0;0.7055;4.73
3;0;3;1;0;1;1;0.7055;6.68
3;0;3;1;1;1;0;0.7055;9.0
3;0;3;1;1;1;1;0.7055;12.47
5;3;1;0;1;0;0;0.7043;16.28
5;4;1;0;1;0;0;0.7043;28.99
5;2;1;0;1;1;1;0.7041;22.89
5;5;1;0;1;1;1;0.7041;25.47
5;5;1;0;1;1;0;0.7041;29.67
5;2;1;0;1;1;0;0.7041;29.82
2;4;4;2;1;1;1;0.7036;23.8
2;3;5;2;0;1;1;0.7036;26.35
2;0;5;2;0;1;1;0.7036;29.12
2;0;4;2;1;1;1;0.7036;31.66
2;3;4;2;1;1;1;0.7036;44.5
2;4;5;2;0;1;1;0.7036;46.31
5;0;1;1;1;0;1;0.7031;22.17
5;0;1;1;1;0;0;0.7031;25.85
6;1;1;2;1;0;1;0.7026;25.35
6;1;1;2;1;0;0;0.7026;32.84
0;0;3;0;1;0;0;0.7011;9.01
6;0;3;0;1;0;0;0.7011;11.5
0;0;3;0;0;0;0;0.7011;12.21
6;0;3;0;0;0;0;0.7011;14.15
0;0;3;0;0;0;1;0.7011;16.02
0;0;3;0;1;0;1;0.7011;16.1
6;0;3;0;1;0;1;0.7011;18.22
6;0;3;0;0;0;1;0.7011;18.25
5;2;3;1;0;0;0;0.7008;6.12
5;2;3;1;1;1;0;0.7008;6.35
5;2;3;1;1;0;0;0.7008;8.32
5;5;3;1;1;1;1;0.7008;8.83
5;5;3;1;1;0;0;0.7008;10.85
5;5;3;1;1;1;0;0.7008;10.98
5;5;3;1;0;0;0;0.7008;11.11
5;5;3;1;0;1;0;0.7008;11.21
5;2;3;1;0;1;0;0.7008;11.33
5;2;3;1;0;0;1;0.7008;11.58
5;2;3;1;1;0;1;0.7008;13.88
5;2;3;1;1;1;1;0.7008;13.94
5;5;3;1;1;0;1;0.7008;14.82
5;5;3;1;0;0;1;0.7008;14.83
5;2;3;1;0;1;1;0.7008;15.06
5;5;3;1;0;1;1;0.7008;15.1
0;5;0;2;1;1;0;0.7005;16.26
0;2;0;2;1;1;0;0.7005;19.63
0;5;0;2;1;1;1;0.7005;21.21
0;2;0;2;1;1;1;0.7005;22.67
0;5;5;2;0;1;0;0.7005;24.0
0;2;4;2;1;1;1;0.7005;24.19
0;2;5;2;0;1;0;0.7005;24.72
0;5;4;2;1;1;1;0.7005;27.48
0;5;5;2;0;1;1;0.7005;27.52
0;2;4;2;1;1;0;0.7005;32.6
0;5;4;2;1;1;0;0.7005;32.77
0;2;5;2;0;1;1;0.7005;35.64
6;1;3;1;0;0;0;0.7003;5.75
6;1;3;1;1;0;0;0.7003;5.78
5;1;3;1;1;0;0;0.7003;8.08
6;1;3;1;1;0;1;0.7003;8.15
6;1;3;1;0;0;1;0.7003;8.22
0;1;3;1;0;0;0;0.7003;8.76
0;1;3;1;1;0;0;0.7003;8.8
5;1;3;1;1;0;1;0.7003;10.57
5;1;3;1;0;0;0;0.7003;10.78
0;1;3;1;0;0;1;0.7003;12.31
0;1;3;1;1;0;1;0.7003;12.4
5;1;3;1;0;0;1;0.7003;15.09
2;3;5;2;0;1;0;0.699;25.01
2;0;5;2;0;1;0;0.699;25.5
2;4;5;2;0;1;0;0.699;31.42
2;0;4;2;1;1;0;0.699;33.46
2;3;4;2;1;1;0;0.699;38.82
2;4;4;2;1;1;0;0.699;40.71
2;0;4;1;1;1;0;0.6989;18.78
2;1;4;1;1;1;0;0.6989;19.98
2;1;4;1;1;1;1;0.6989;21.12
2;4;4;1;1;1;0;0.6989;21.61
2;4;4;1;1;1;1;0.6989;26.53
2;0;4;1;1;1;1;0.6989;27.72
2;0;5;1;0;1;0;0.6989;27.82
2;1;5;1;0;1;0;0.6989;28.0
2;3;5;1;0;1;0;0.6989;29.25
2;3;4;1;1;1;0;0.6989;31.56
2;4;5;1;0;1;0;0.6989;32.49
2;0;5;1;0;1;1;0.6989;33.94
2;1;5;1;0;1;1;0.6989;34.82
2;3;4;1;1;1;1;0.6989;35.9
2;3;5;1;0;1;1;0.6989;38.01
2;4;5;1;0;1;1;0.6989;40.95
2;4;4;0;1;0;0;0.6979;19.95
2;4;4;0;1;0;1;0.6979;22.6
2;3;4;0;1;0;0;0.6979;22.63
2;1;4;0;1;0;1;0.6979;23.07
2;1;5;0;0;0;1;0.6979;24.78
2;4;5;0;0;0;1;0.6979;24.95
2;3;5;0;0;0;0;0.6979;25.01
2;4;5;0;0;0;0;0.6979;25.66
2;1;4;0;1;0;0;0.6979;30.57
2;3;4;0;1;0;1;0.6979;33.35
2;1;5;0;0;0;0;0.6979;38.24
2;3;5;0;0;0;1;0.6979;43.86
2;0;3;1;1;0;0;0.6977;8.32
2;0;3;1;0;0;1;0.6977;11.42
2;0;3;1;0;0;0;0.6977;14.82
2;0;3;1;1;0;1;0.6977;18.57
1;2;2;1;1;0;0;0.6972;3.6
1;4;2;1;1;0;0;0.6972;3.73
1;1;2;1;0;0;0;0.6972;3.77
1;4;2;1;0;0;0;0.6972;5.18
1;4;2;1;0;0;1;0.6972;5.26
1;4;2;1;1;0;1;0.6972;5.34
1;5;2;1;1;0;0;0.6972;5.4
1;1;2;1;0;0;1;0.6972;5.87
1;5;2;1;1;0;1;0.6972;5.91
1;2;2;1;1;0;1;0.6972;5.93
1;2;2;1;0;0;0;0.6972;6.36
1;3;2;1;0;0;0;0.6972;6.83
1;1;2;1;1;0;0;0.6972;6.88
1;0;2;1;0;0;0;0.6972;6.97
1;5;2;1;0;0;0;0.6972;7.02
1;3;2;1;1;0;0;0.6972;7.03
1;0;2;1;1;0;0;0.6972;7.26
1;1;2;1;1;0;1;0.6972;7.97
1;3;2;1;0;0;1;0.6972;8.84
1;2;2;1;0;0;1;0.6972;9.26
1;3;2;1;1;0;1;0.6972;9.91
1;0;2;1;1;0;1;0.6972;10.07
1;5;2;1;0;0;1;0.6972;10.1
1;0;2;1;0;0;1;0.6972;10.14
3;4;3;0;0;1;0;0.6958;6.68
3;3;3;0;1;1;0;0.6958;7.96
3;4;3;0;0;0;0;0.6958;8.46
3;3;3;0;1;0;1;0.6958;8.61
3;3;3;0;1;0;0;0.6958;9.25
3;3;3;0;0;0;0;0.6958;10.03
3;4;3;0;1;1;0;0.6958;10.25
3;4;3;0;0;0;1;0.6958;12.08
3;4;3;0;1;0;0;0.6958;12.24
3;3;3;0;0;1;0;0.6958;12.65
3;4;3;0;0;1;1;0.6958;12.65
3;4;3;0;1;1;1;0.6958;12.88
3;3;3;0;0;1;1;0.6958;13.74
3;4;3;0;1;0;1;0.6958;16.21
3;3;3;0;0;0;1;0.6958;16.51
3;3;3;0;1;1;1;0.6958;16.59
3;0;3;0;0;0;1;0.6952;12.2
3;0;3;0;1;0;0;0.6952;12.29
3;0;3;0;0;0;0;0.6952;12.56
3;0;3;0;1;0;1;0.6952;15.77
5;1;0;2;1;0;1;0.6942;20.95
5;1;5;2;0;0;0;0.6942;21.09
5;1;0;2;1;0;0;0.6942;22.89
5;1;4;2;1;0;1;0.6942;24.07
5;1;5;2;0;0;1;0.6942;24.63
5;1;4;2;1;0;0;0.6942;34.31
5;0;1;0;1;0;1;0.6914;24.01
5;0;1;0;1;0;0;0.6914;30.34
6;0;1;2;1;0;1;0.6882;36.25
0;3;1;0;1;0;0;0.6854;25.13
0;4;1;0;1;0;0;0.6854;27.74
0;4;1;0;1;0;1;0.6854;31.12
0;3;1;0;1;0;1;0.6854;31.26
5;3;3;1;0;0;0;0.6849;6.22
5;4;3;1;1;0;0;0.6849;7.84
5;4;3;1;0;0;0;0.6849;8.42
5;4;3;1;1;0;1;0.6849;8.54
5;3;3;1;1;0;0;0.6849;10.91
5;3;3;1;1;0;1;0.6849;15.46
5;4;3;1;0;0;1;0.6849;15.71
5;3;3;1;0;0;1;0.6849;15.73
0;2;1;2;1;1;1;0.6837;22.32
0;5;1;2;1;1;1;0.6837;33.74
3;0;3;1;0;0;0;0.6818;4.61
3;0;3;1;0;0;1;0.6818;6.84
3;0;3;1;1;0;0;0.6818;6.88
3;0;3;1;1;0;1;0.6818;10.88
4;5;3;1;1;0;0;0.6806;4.85
4;2;3;1;0;0;0;0.6806;5.1
