#@seed 729
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 22.9614

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;3;1;1;1;0;0.7552;15.24
4;0;3;1;1;0;1;0.7552;15.28
4;3;3;1;1;0;0;0.7552;15.32
4;4;3;1;0;1;0;0.7552;15.45
4;2;3;1;1;0;0;0.7552;16.43
4;1;3;1;0;1;1;0.7552;16.64
4;2;3;1;0;0;1;0.7552;16.73
4;4;3;1;1;1;1;0.7552;17.24
4;5;3;1;1;1;1;0.7552;18.52
4;1;3;1;1;0;1;0.7552;18.62
4;3;3;1;1;0;1;0.7552;19.15
4;4;3;1;0;0;1;0.7552;19.62
4;3;3;1;0;0;1;0.7552;19.93
4;3;3;1;0;1;1;0.7552;20.01
4;0;3;1;0;1;1;0.7552;20.33
4;2;3;1;1;1;1;0.7552;21.1
4;5;3;1;0;1;1;0.7552;21.14
4;3;3;1;1;1;1;0.7552;21.31
4;0;3;1;1;1;1;0.7552;21.53
4;4;3;1;1;0;1;0.7552;22.01
4;2;3;1;1;0;1;0.7552;22.15
4;2;3;1;0;1;1;0.7552;22.32
4;5;3;1;0;0;1;0.7552;23.26
4;5;3;1;1;0;1;0.7552;24.46
6;3;1;2;1;1;0;0.7549;41.55
6;4;1;2;1;1;1;0.7549;42.83
6;4;1;2;1;0;0;0.7549;43.13
6;3;1;2;1;1;1;0.7549;43.22
6;3;1;2;1;0;0;0.7549;47.22
6;4;1;2;1;0;1;0.7549;49.05
6;4;1;2;1;1;0;0.7549;52.14
6;3;1;2;1;0;1;0.7549;53.33
2;3;4;1;1;0;1;0.7548;52.97
2;0;4;1;1;0;0;0.7548;58.88
2;0;4;1;1;0;1;0.7548;60.34
2;4;5;1;0;0;1;0.7548;64.97
2;3;4;1;1;0;0;0.7548;65.61
2;4;4;1;1;0;0;0.7548;69.25
2;4;5;1;0;0;0;0.7548;70.51
2;4;4;1;1;0;1;0.7548;70.62
2;3;5;1;0;0;0;0.7548;76.02
2;3;5;1;0;0;1;0.7548;77.83
2;0;5;1;0;0;0;0.7548;78.15
2;0;5;1;0;0;1;0.7548;99.46
2;1;4;2;0;0;0;0.7536;91.35
2;1;4;2;0;1;0;0.7536;91.47
2;1;4;2;0;0;1;0.7536;102.11
2;1;4;2;0;1;1;0.7536;124.94
3;5;2;2;1;0;0;0.7536;16.6
3;2;2;2;1;1;0;0.7536;17.04
3;2;2;2;0;0;0;0.7536;19.16
3;2;2;2;1;0;0;0.7536;21.27
3;5;2;2;1;1;1;0.7536;24.8
3;5;2;2;1;1;0;0.7536;28.29
3;2;2;2;0;1;0;0.7536;28.32
3;5;2;2;0;0;0;0.7536;29.27
3;5;2;2;0;1;0;0.7536;29.36
3;2;2;2;0;1;1;0.7536;30.32
3;5;2;2;0;1;1;0.7536;30.94
3;2;2;2;1;1;1;0.7536;30.97
3;5;2;2;0;0;1;0.7536;32.54
3;2;2;2;0;0;1;0.7536;32.71
3;5;2;2;1;0;1;0.7536;33.11
3;2;2;2;1;0;1;0.7536;33.38
6;5;1;0;1;1;0;0.7509;37.68
6;2;1;0;1;1;0;0.7509;41.0
6;5;1;0;1;1;1;0.7509;45.31
6;2;1;0;1;1;1;0.7509;50.25
5;1;0;2;1;1;1;0.7506;40.1
5;1;4;2;1;1;0;0.7506;42.59
5;1;5;2;0;0;1;0.7506;44.7
5;1;4;2;1;0;0;0.7506;50.94
5;1;5;2;0;0;0;0.7506;50.96
5;1;0;2;1;0;1;0.7506;51.69
5;1;4;2;1;1;1;0.7506;53.33
5;1;0;2;1;1;0;0.7506;54.9
5;1;5;2;0;1;0;0.7506;56.2
5;1;0;2;1;0;0;0.7506;57.57
5;1;5;2;0;1;1;0.7506;57.96
5;1;4;2;1;0;1;0.7506;59.04
2;1;4;1;0;1;1;0.7506;48.6
2;1;4;1;0;0;1;0.7506;55.07
2;1;4;1;0;0;0;0.7506;63.75
2;1;4;1;0;1;0;0.7506;64.47
5;0;1;0;1;1;1;0.7498;40.12
5;3;1;0;1;1;1;0.7498;40.16
0;1;1;0;1;1;0;0.7498;40.67
5;0;1;0;1;1;0;0.7498;41.19
5;1;1;0;1;1;0;0.7498;44.75
5;2;1;0;1;1;1;0.7498;45.16
5;2;1;0;1;1;0;0.7498;46.3
5;3;1;0;1;1;0;0.7498;47.69
0;1;1;0;1;1;1;0.7498;51.2
5;1;1;0;1;1;1;0.7498;52.65
5;4;1;0;1;1;0;0.7498;64.21
5;4;1;0;1;1;1;0.7498;73.41
5;5;1;0;1;1;0;0.7498;74.34
5;5;1;0;1;1;1;0.7498;75.06
0;5;0;2;1;1;0;0.7491;36.85
0;2;4;2;1;1;0;0.7491;43.85
0;2;4;2;1;1;1;0.7491;44.08
0;2;0;2;1;1;0;0.7491;44.65
0;2;0;2;1;1;1;0.7491;51.39
0;5;0;2;1;1;1;0.7491;51.47
0;2;5;2;0;1;0;0.7491;53.64
0;5;5;2;0;1;0;0.7491;56.78
0;5;4;2;1;1;0;0.7491;58.7
0;5;4;2;1;1;1;0.7491;61.42
0;2;5;2;0;1;1;0.7491;61.73
0;5;5;2;0;1;1;0.7491;63.73
1;5;2;2;1;0;0;0.7486;15.33
1;2;2;2;0;0;0;0.7486;16.0
1;5;2;2;0;0;0;0.7486;16.19
1;1;2;2;1;0;0;0.7486;16.24
1;1;2;2;0;1;1;0.7486;17.94
1;1;2;2;1;1;0;0.7486;18.16
1;5;2;2;1;1;0;0.7486;18.58
1;1;2;2;0;0;0;0.7486;18.74
1;5;2;2;0;1;1;0.7486;18.98
1;5;2;2;0;0;1;0.7486;19.65
1;4;2;2;1;0;1;0.7486;19.77
1;1;2;2;1;1;1;0.7486;20.01
1;4;2;2;0;1;0;0.7486;20.27
1;5;2;2;1;0;1;0.7486;20.38
1;0;2;2;0;0;0;0.7486;21.05
1;5;2;2;0;1;0;0.7486;21.38
1;3;2;2;1;1;0;0.7486;22.69
1;3;2;2;1;0;0;0.7486;22.87
1;3;2;2;0;1;0;0.7486;22.98
1;4;2;2;1;1;1;0.7486;23.31
1;4;2;2;1;0;0;0.7486;23.43
1;5;2;2;1;1;1;0.7486;23.44
1;1;2;2;0;1;0;0.7486;24.11
1;2;2;2;1;1;0;0.7486;24.39
1;2;2;2;0;1;0;0.7486;24.42
1;3;2;2;1;1;1;0.7486;24.53
1;3;2;2;0;0;0;0.7486;24.54
1;0;2;2;1;1;0;0.7486;25.31
1;0;2;2;0;1;0;0.7486;25.39
1;4;2;2;0;0;0;0.7486;25.96
1;4;2;2;0;1;1;0.7486;26.16
1;4;2;2;1;1;0;0.7486;26.18
1;0;2;2;1;0;0;0.7486;26.37
1;3;2;2;0;0;1;0.7486;26.58
1;3;2;2;1;0;1;0.7486;26.7
1;3;2;2;0;1;1;0.7486;27.11
1;1;2;2;1;0;1;0.7486;28.21
1;0;2;2;0;1;1;0.7486;28.83
1;2;2;2;1;0;0;0.7486;29.01
1;2;2;2;0;0;1;0.7486;29.37
1;0;2;2;1;1;1;0.7486;29.44
1;4;2;2;0;0;1;0.7486;29.77
1;2;2;2;1;0;1;0.7486;29.8
1;2;2;2;1;1;1;0.7486;30.45
1;1;2;2;0;0;1;0.7486;31.12
1;0;2;2;0;0;1;0.7486;32.36
1;0;2;2;1;0;1;0.7486;33.82
1;2;2;2;0;1;1;0.7486;44.43
2;0;1;0;1;0;1;0.7479;68.66
2;0;1;0;1;0;0;0.7479;82.56
3;1;1;2;0;0;1;0.7476;30.42
3;1;1;2;0;1;0;0.7476;33.78
3;1;1;2;0;0;0;0.7476;33.94
3;1;1;2;0;1;1;0.7476;34.88
0;0;1;0;1;1;1;0.7472;35.74
0;0;1;0;1;1;0;0.7472;41.86
2;4;4;1;0;1;0;0.7468;69.3
2;3;4;1;0;1;0;0.7468;75.48
2;3;4;1;0;1;1;0.7468;77.24
2;4;4;1;0;1;1;0.7468;77.41
2;0;1;0;1;1;1;0.7455;68.67
2;0;1;0;1;1;0;0.7455;77.95
6;0;3;0;0;1;0;0.7449;17.44
6;0;3;0;0;1;1;0.7449;19.21
6;0;3;0;1;0;0;0.7449;19.45
0;0;3;0;1;1;0;0.7449;21.86
0;0;3;0;0;0;0;0.7449;22.39
6;0;3;0;1;1;0;0.7449;24.15
6;0;3;0;0;0;0;0.7449;24.29
0;0;3;0;1;0;0;0.7449;24.43
0;0;3;0;1;1;1;0.7449;28.5
0;0;3;0;0;1;0;0.7449;28.8
0;0;3;0;0;1;1;0.7449;29.29
0;0;3;0;0;0;1;0.7449;30.27
6;0;3;0;1;0;1;0.7449;30.86
0;0;3;0;1;0;1;0.7449;31.09
6;0;3;0;1;1;1;0.7449;31.25
6;0;3;0;0;0;1;0.7449;32.87
5;0;3;0;0;0;0;0.7448;21.79
5;0;3;0;0;1;1;0.7448;24.79
5;0;3;0;0;1;0;0.7448;26.0
5;0;3;0;1;0;0;0.7448;26.92
5;0;3;0;1;1;1;0.7448;27.0
5;0;3;0;0;0;1;0.7448;27.99
5;0;3;0;1;1;0;0.7448;28.47
5;0;3;0;1;0;1;0.7448;28.95
0;1;1;2;0;1;0;0.7445;26.32
0;1;1;2;0;1;1;0.7445;28.59
6;1;1;2;0;1;0;0.7445;31.18
6;1;1;2;0;1;1;0.7445;31.26
2;2;4;1;1;1;0;0.7444;53.46
2;2;4;1;1;1;1;0.7444;65.86
2;2;5;1;0;1;1;0.7444;69.74
2;5;5;1;0;1;0;0.7444;71.64
2;2;5;1;0;1;0;0.7444;74.49
2;5;4;1;1;1;1;0.7444;78.65
2;5;5;1;0;1;1;0.7444;88.9
2;5;4;1;1;1;0;0.7444;96.99
4;3;1;2;1;1;0;0.7441;36.99
4;1;1;2;1;0;1;0.7441;39.92
4;2;1;2;1;1;0;0.7441;41.79
4;2;1;2;1;1;1;0.7441;41.84
4;2;1;2;1;0;0;0.7441;41.92
4;1;1;2;1;0;0;0.7441;42.46
4;0;1;2;1;1;0;0.7441;44.9
4;5;1;2;1;1;0;0.7441;45.74
4;1;1;2;1;1;0;0.7441;46.27
4;3;1;2;1;1;1;0.7441;49.02
4;0;1;2;1;0;0;0.7441;49.59
4;0;1;2;1;1;1;0.7441;51.09
4;4;1;2;1;0;0;0.7441;51.26
4;5;1;2;1;1;1;0.7441;51.68
4;2;1;2;1;0;1;0.7441;51.81
4;5;1;2;1;0;0;0.7441;52.89
4;4;1;2;1;1;0;0.7441;54.03
4;4;1;2;1;0;1;0.7441;54.44
4;3;1;2;1;0;1;0.7441;55.25
4;3;1;2;1;0;0;0.7441;55.96
4;0;1;2;1;0;1;0.7441;56.05
4;1;1;2;1;1;1;0.7441;56.37
4;4;1;2;1;1;1;0.7441;56.54
4;5;1;2;1;0;1;0.7441;62.91
2;0;3;1;1;0;0;0.7438;42.07
2;0;3;1;0;0;0;0.7438;48.12
2;0;3;1;0;0;1;0.7438;49.29
2;0;3;1;1;0;1;0.7438;49.29
5;5;1;2;1;0;0;0.7436;46.55
5;2;1;2;1;0;1;0.7436;49.46
5;5;1;2;1;0;1;0.7436;50.41
5;2;1;2;1;0;0;0.7436;52.12
2;0;2;2;1;1;0;0.7424;62.56
2;0;2;2;0;1;0;0.7424;65.75
2;0;2;2;0;1;1;0.7424;66.73
2;0;2;2;1;1;1;0.7424;67.11
2;1;4;1;1;1;1;0.7416;60.48
2;1;4;1;1;1;0;0.7416;65.85
2;1;5;1;0;1;1;0.7416;70.41
2;1;5;1;0;1;0;0.7416;78.98
2;3;4;1;0;0;1;0.7402;54.13
2;4;4;1;0;0;0;0.7402;59.7
2;3;4;1;0;0;0;0.7402;60.21
2;4;4;1;0;0;1;0.7402;77.77
1;4;1;2;1;1;0;0.74;37.21
1;1;1;2;1;1;0;0.74;41.7
1;1;1;2;1;1;1;0.74;49.84
1;3;1;2;1;1;1;0.74;50.12
1;4;1;2;1;1;1;0.74;50.92
1;3;1;2;1;1;0;0.74;51.61
1;5;1;2;1;1;1;0.74;52.68
1;2;1;2;1;1;1;0.74;54.96
1;2;1;2;1;1;0;0.74;56.21
1;0;1;2;1;1;0;0.74;58.36
1;0;1;2;1;1;1;0.74;61.14
1;5;1;2;1;1;0;0.74;85.88
3;3;2;2;0;0;1;0.7398;19.88
3;4;2;2;0;1;1;0.7398;19.93
3;4;2;2;0;0;0;0.7398;21.4
3;3;2;2;0;0;0;0.7398;21.94
3;4;2;2;0;1;0;0.7398;22.27
3;4;2;2;1;1;0;0.7398;24.06
3;3;2;2;0;1;0;0.7398;24.35
3;3;2;2;1;1;1;0.7398;26.64
3;4;2;2;1;0;0;0.7398;26.71
3;3;2;2;1;1;0;0.7398;27.16
3;3;2;2;1;0;0;0.7398;28.02
3;3;2;2;0;1;1;0.7398;28.04
3;3;2;2;1;0;1;0.7398;28.94
3;4;2;2;1;0;1;0.7398;28.96
3;4;2;2;0;0;1;0.7398;30.45
3;4;2;2;1;1;1;0.7398;33.38
6;5;1;2;1;1;0;0.7394;30.39
6;5;1;2;1;0;0;0.7394;36.05
6;2;1;2;1;1;0;0.7394;38.95
6;2;1;2;1;1;1;0.7394;40.44
6;2;1;2;1;0;1;0.7394;40.52
6;5;1;2;1;0;1;0.7394;40.86
6;5;1;2;1;1;1;0.7394;47.05
6;2;1;2;1;0;0;0.7394;48.97
3;1;2;2;0;1;0;0.7394;16.97
3;1;2;2;0;0;1;0.7394;23.52
3;1;2;2;1;1;1;0.7394;24.29
3;1;2;2;1;0;0;0.7394;24.36
3;1;2;2;0;0;0;0.7394;24.4
3;1;2;2;1;1;0;0.7394;24.8
3;1;2;2;1;0;1;0.7394;29.11
3;1;2;2;0;1;1;0.7394;32.57
6;2;1;2;0;1;0;0.7379;20.08
6;2;1;2;0;0;0;0.7379;23.9
0;5;1;2;0;1;0;0.7379;24.59
6;5;1;2;0;0;0;0.7379;25.55
6;2;1;2;0;1;1;0.7379;26.52
0;2;1;2;0;0;0;0.7379;27.69
0;2;1;2;0;0;1;0.7379;29.01
0;5;1;2;0;0;1;0.7379;29.26
6;2;1;2;0;0;1;0.7379;29.33
6;5;1;2;0;1;1;0.7379;29.95
0;2;1;2;0;1;1;0.7379;31.66
0;5;1;2;0;1;1;0.7379;34.4
0;2;1;2;0;1;0;0.7379;34.7
6;5;1;2;0;1;0;0.7379;37.1
0;5;1;2;0;0;0;0.7379;37.73
6;5;1;2;0;0;1;0.7379;41.98
6;1;1;0;1;1;0;0.7377;38.83
6;1;1;0;1;1;1;0.7377;48.82
6;1;1;0;1;0;0;0.7377;49.74
6;1;1;0;1;0;1;0.7377;49.92
3;2;3;0;0;0;0;0.7375;12.7
3;2;3;0;0;1;0;0.7375;13.91
3;5;3;0;1;0;0;0.7375;17.87
3;2;3;0;0;0;1;0.7375;17.97
3;5;3;0;1;0;1;0.7375;18.04
3;5;3;0;0;0;0;0.7375;20.38
3;2;3;0;1;0;0;0.7375;20.45
3;2;3;0;0;1;1;0.7375;21.32
3;5;3;0;0;1;0;0.7375;21.35
3;2;3;0;1;0;1;0.7375;21.43
3;5;3;0;1;1;0;0.7375;22.75
3;5;3;0;0;0;1;0.7375;25.19
3;2;3;0;1;1;0;0.7375;26.25
3;2;3;0;1;1;1;0.7375;27.15
3;5;3;0;1;1;1;0.7375;30.58
3;5;3;0;0;1;1;0.7375;32.28
1;0;4;2;0;1;0;0.7358;41.19
1;3;4;2;0;1;1;0.7358;44.51
1;0;4;2;0;1;1;0.7358;45.6
1;5;4;2;0;1;1;0.7358;46.53
1;2;4;2;0;1;0;0.7358;49.81
1;5;4;2;0;1;0;0.7358;51.14
1;1;4;2;0;1;0;0.7358;51.6
1;3;4;2;0;1;0;0.7358;52.71
1;2;4;2;0;1;1;0.7358;52.95
1;4;4;2;0;1;0;0.7358;54.05
1;4;4;2;0;1;1;0.7358;56.63
1;1;4;2;0;1;1;0.7358;60.58
3;0;3;0;0;1;0;0.7357;16.91
3;0;3;0;0;0;0;0.7357;18.18
3;0;3;0;1;0;0;0.7357;18.5
3;0;3;0;0;1;1;0.7357;19.52
3;0;3;0;1;0;1;0.7357;20.23
3;0;3;0;0;0;1;0.7357;23.18
3;0;3;0;1;1;1;0.7357;23.22
3;0;3;0;1;1;0;0.7357;26.07
3;2;1;2;1;1;0;0.7354;40.63
3;2;1;2;1;1;1;0.7354;44.1
3;5;1;2;1;1;1;0.7354;56.11
3;5;1;2;1;1;0;0.7354;57.51
5;3;3;0;1;1;0;0.735;18.66
5;3;3;0;0;1;0;0.735;24.6
5;4;3;0;0;1;0;0.735;25.55
5;4;3;0;1;1;0;0.735;28.77
5;3;3;0;0;1;1;0.735;29.96
5;3;3;0;1;1;1;0.735;34.04
5;4;3;0;0;1;1;0.735;36.48
5;4;3;0;1;1;1;0.735;36.95
3;3;1;2;1;1;0;0.7339;52.39
3;3;1;2;1;1;1;0.7339;53.58
3;4;1;2;1;1;1;0.7339;56.65
3;0;1;2;1;1;1;0.7339;57.86
3;4;1;2;1;1;0;0.7339;58.23
3;0;1;2;1;1;0;0.7339;58.69
2;0;2;2;0;0;0;0.7339;46.39
2;0;2;2;1;0;0;0.7339;51.89
2;0;2;2;0;0;1;0.7339;62.31
2;0;2;2;1;0;1;0.7339;68.96
3;1;1;2;1;0;0;0.7328;53.26
3;1;1;2;1;0;1;0.7328;60.6
3;3;1;2;1;0;1;0.7327;47.98
3;4;1;2;1;0;0;0.7327;50.07
3;3;1;2;1;0;0;0.7327;51.52
3;0;1;2;1;0;0;0.7327;53.94
3;4;1;2;1;0;1;0.7327;61.72
3;0;1;2;1;0;1;0.7327;69.54
2;2;4;1;1;0;0;0.7317;52.88
2;2;4;1;1;0;1;0.7317;64.12
2;2;5;1;0;0;1;0.7317;74.21
2;5;5;1;0;0;0;0.7317;78.51
2;5;4;1;1;0;0;0.7317;78.77
2;5;4;1;1;0;1;0.7317;80.36
2;2;5;1;0;0;0;0.7317;82.81
2;5;5;1;0;0;1;0.7317;83.78
2;1;4;1;1;0;1;0.7291;63.1
2;1;4;1;1;0;0;0.7291;71.98
2;1;5;1;0;0;1;0.7291;76.65
2;1;5;1;0;0;0;0.7291;78.79
2;4;4;2;0;0;0;0.7275;107.82
2;4;4;2;0;1;0;0.7275;109.58
2;3;4;2;0;0;0;0.7275;111.04
2;4;4;2;0;1;1;0.7275;112.64
2;3;4;2;0;1;1;0.7275;113.79
2;3;4;2;0;0;1;0.7275;115.43
2;3;4;2;0;1;0;0.7275;115.54
2;4;4;2;0;0;1;0.7275;115.85
6;2;1;0;1;0;0;0.7275;39.14
6;5;1;0;1;0;1;0.7275;43.71
6;5;1;0;1;0;0;0.7275;45.3
6;2;1;0;1;0;1;0.7275;48.73
2;3;4;1;1;1;0;0.7274;60.63
2;0;4;1;1;1;1;0.7274;62.68
2;4;4;1;1;1;0;0.7274;64.58
2;4;5;1;0;1;1;0.7274;65.4
2;0;4;1;1;1;0;0.7274;70.29
2;4;4;1;1;1;1;0.7274;74.56
2;3;4;1;1;1;1;0.7274;75.91
2;4;5;1;0;1;0;0.7274;78.53
2;3;5;1;0;1;0;0.7274;84.82
2;3;5;1;0;1;1;0.7274;85.44
2;0;5;1;0;1;0;0.7274;98.42
2;0;5;1;0;1;1;0.7274;113.83
6;3;2;2;0;1;0;0.7273;17.77
0;4;2;2;1;0;1;0.7273;19.93
6;4;2;2;1;1;0;0.7273;20.65
6;4;2;2;0;0;0;0.7273;21.23
0;4;2;2;1;1;0;0.7273;22.31
0;3;2;2;0;0;1;0.7273;23.63
6;3;2;2;0;0;1;0.7273;24.05
0;4;2;2;1;0;0;0.7273;24.44
6;3;2;2;1;0;0;0.7273;24.69
6;3;2;2;1;1;1;0.7273;24.81
6;3;2;2;0;1;1;0.7273;24.85
0;4;2;2;0;0;0;0.7273;25.91
0;3;2;2;0;1;0;0.7273;26.53
0;4;2;2;0;1;0;0.7273;26.99
0;3;2;2;0;0;0;0.7273;27.4
0;3;2;2;1;1;0;0.7273;27.98
0;3;2;2;1;0;0;0.7273;28.46
0;4;2;2;0;1;1;0.7273;28.72
6;4;2;2;1;0;0;0.7273;29.67
6;3;2;2;0;0;0;0.7273;30.65
6;3;2;2;1;1;0;0.7273;31.18
0;3;2;2;1;1;1;0.7273;31.49
0;4;2;2;1;1;1;0.7273;32.26
6;3;2;2;1;0;1;0.7273;32.9
6;4;2;2;1;0;1;0.7273;34.28
0;3;2;2;0;1;1;0.7273;34.97
0;3;2;2;1;0;1;0.7273;35.9
0;4;2;2;0;0;1;0.7273;36.91
6;4;2;2;0;0;1;0.7273;40.32
6;4;2;2;0;1;1;0.7273;42.46
6;4;2;2;1;1;1;0.7273;43.43
6;4;2;2;0;1;0;0.7273;45.15
5;5;1;2;0;1;0;0.7266;34.06
5;5;1;2;0;0;0;0.7266;38.98
5;2;1;2;0;1;1;0.7266;39.32
5;2;1;2;0;0;1;0.7266;42.27
5;5;1;2;0;1;1;0.7266;42.74
5;2;1;2;0;1;0;0.7266;43.21
5;2;1;2;0;0;0;0.7266;43.65
5;5;1;2;0;0;1;0.7266;47.01
5;4;3;0;0;0;0;0.726;15.91
5;3;3;0;1;0;0;0.726;24.7
5;3;3;0;0;0;0;0.726;26.16
5;3;3;0;0;0;1;0.726;26.91
5;4;3;0;1;0;0;0.726;27.87
5;4;3;0;1;0;1;0.726;28.13
5;3;3;0;1;0;1;0.726;31.21
5;4;3;0;0;0;1;0.726;33.35
3;2;1;2;1;0;0;0.7259;40.63
3;5;1;2;1;0;1;0.7259;40.76
3;2;1;2;1;0;1;0.7259;51.55
3;5;1;2;1;0;0;0.7259;52.29
0;1;3;0;0;0;0;0.7258;15.94
0;1;3;0;1;0;1;0.7258;19.01
0;1;3;0;1;0;0;0.7258;19.18
0;1;3;0;1;1;0;0.7258;21.15
0;1;3;0;0;1;1;0.7258;21.98
0;1;3;0;0;1;0;0.7258;22.31
6;1;3;0;0;1;0;0.7258;22.49
0;1;3;0;1;1;1;0.7258;23.92
6;1;3;0;1;1;0;0.7258;24.29
6;1;3;0;1;0;0;0.7258;25.16
6;1;3;0;1;0;1;0.7258;27.27
0;1;3;0;0;0;1;0.7258;27.82
6;1;3;0;0;1;1;0.7258;29.43
6;1;3;0;0;0;0;0.7258;30.0
6;1;3;0;0;0;1;0.7258;31.48
6;1;3;0;1;1;1;0.7258;34.27
5;1;3;0;1;0;0;0.7258;16.11
5;1;3;0;0;0;0;0.7258;25.72
5;1;3;0;0;1;1;0.7258;26.17
5;1;3;0;0;1;0;0.7258;26.6
5;1;3;0;1;1;0;0.7258;26.81
5;1;3;0;1;0;1;0.7258;30.96
5;1;3;0;0;0;1;0.7258;31.65
5;1;3;0;1;1;1;0.7258;32.65
3;3;3;0;1;1;0;0.7228;16.76
3;4;3;0;0;0;0;0.7228;17.84
3;3;3;0;0;1;0;0.7228;17.89
3;3;3;0;1;0;0;0.7228;18.18
3;4;3;0;1;0;0;0.7228;18.55
3;3;3;0;0;0;0;0.7228;19.6
3;3;3;0;1;0;1;0.7228;22.44
3;4;3;0;0;1;0;0.7228;23.07
3;4;3;0;1;1;0;0.7228;24.35
3;3;3;0;1;1;1;0.7228;25.04
3;3;3;0;0;1;1;0.7228;25.3
3;4;3;0;1;1;1;0.7228;25.72
3;4;3;0;1;0;1;0.7228;26.73
3;3;3;0;0;0;1;0.7228;31.85
3;4;3;0;0;0;1;0.7228;32.1
3;4;3;0;0;1;1;0.7228;34.45
0;4;4;2;1;0;1;0.7213;41.65
0;3;0;2;1;0;0;0.7213;42.42
0;3;0;2;1;0;1;0.7213;43.87
0;3;5;2;0;0;0;0.7213;43.93
0;4;0;2;1;0;1;0.7213;48.52
0;4;0;2;1;0;0;0.7213;49.63
0;0;4;2;1;0;0;0.7213;50.52
0;0;0;2;1;0;1;0.7213;50.84
0;4;4;2;1;0;0;0.7213;51.26
0;3;5;2;0;0;1;0.7213;51.29
0;3;4;2;1;0;1;0.7213;52.55
0;4;5;2;0;0;0;0.7213;53.87
0;0;5;2;0;0;0;0.7213;55.35
0;3;4;2;1;0;0;0.7213;56.94
0;0;5;2;0;0;1;0.7213;57.79
0;0;4;2;1;0;1;0.7213;58.8
0;0;0;2;1;0;0;0.7213;59.09
0;4;5;2;0;0;1;0.7213;60.06
6;0;2;2;1;1;0;0.7213;18.48
0;0;2;2;0;0;0;0.7213;19.88
0;0;2;2;1;0;0;0.7213;20.78
0;0;2;2;1;1;0;0.7213;21.74
6;0;2;2;0;1;0;0.7213;22.39
0;0;2;2;0;1;0;0.7213;23.04
0;0;2;2;0;1;1;0.7213;28.08
6;0;2;2;0;0;0;0.7213;28.55
6;0;2;2;1;0;0;0.7213;30.66
6;0;2;2;1;1;1;0.7213;30.76
6;0;2;2;0;0;1;0.7213;31.09
0;0;2;2;1;1;1;0.7213;31.66
0;0;2;2;1;0;1;0.7213;31.96
0;0;2;2;0;0;1;0.7213;33.0
6;0;2;2;1;0;1;0.7213;33.58
6;0;2;2;0;1;1;0.7213;36.3
4;2;3;0;0;0;0;0.7211;14.08
4;2;3;0;1;0;0;0.7211;14.57
4;4;3;0;1;0;0;0.7211;17.6
4;0;3;0;1;0;0;0.7211;18.3
4;3;3;0;0;0;0;0.7211;18.58
4;4;3;0;0;0;0;0.7211;18.81
4;5;3;0;0;0;0;0.7211;20.66
4;3;3;0;1;0;0;0.7211;21.74
4;1;3;0;1;0;0;0.7211;21.95
4;1;3;0;1;0;1;0.7211;22.97
4;1;3;0;0;0;0;0.7211;24.53
4;0;3;0;0;0;0;0.7211;24.55
4;2;3;0;0;0;1;0.7211;24.7
4;2;3;0;1;0;1;0.7211;26.57
4;1;3;0;0;0;1;0.7211;26.6
4;0;3;0;1;0;1;0.7211;26.63
4;5;3;0;1;0;0;0.7211;26.89
4;5;3;0;1;0;1;0.7211;26.9
4;3;3;0;0;0;1;0.7211;27.49
4;0;3;0;0;0;1;0.7211;27.96
4;3;3;0;1;0;1;0.7211;28.12
4;4;3;0;1;0;1;0.7211;29.22
4;4;3;0;0;0;1;0.7211;29.34
4;5;3;0;0;0;1;0.7211;30.69
0;5;3;0;0;1;0;0.7187;13.54
0;5;3;0;1;1;0;0.7187;14.13
0;5;3;0;0;1;1;0.7187;17.54
6;5;3;0;1;1;0;0.7187;19.15
0;2;3;0;0;1;0;0.7187;20.05
0;2;3;0;1;1;0;0.7187;24.1
6;5;3;0;0;1;1;0.7187;24.13
6;2;3;0;1;1;0;0.7187;25.73
0;2;3;0;1;1;1;0.7187;27.1
6;5;3;0;0;1;0;0.7187;27.67
0;2;3;0;0;1;1;0.7187;29.84
0;5;3;0;1;1;1;0.7187;31.26
6;5;3;0;1;1;1;0.7187;32.31
6;2;3;0;1;1;1;0.7187;35.06
6;2;3;0;0;1;0;0.7187;39.57
6;2;3;0;0;1;1;0.7187;41.09
2;0;3;0;0;1;0;0.717;53.23
2;0;3;0;0;1;1;0.717;60.14
2;0;3;0;1;1;0;0.717;60.67
2;0;3;0;1;1;1;0.717;68.77
3;1;3;0;0;1;0;0.7169;13.97
3;1;3;0;0;0;0;0.7169;22.98
3;1;3;0;1;1;0;0.7169;23.2
3;1;3;0;1;0;0;0.7169;23.71
3;1;3;0;0;0;1;0.7169;26.77
3;1;3;0;1;1;1;0.7169;27.03
3;1;3;0;1;0;1;0.7169;28.57
3;1;3;0;0;1;1;0.7169;29.71
6;0;1;0;1;1;0;0.7147;46.56
6;0;1;0;1;0;0;0.7147;47.32
6;0;1;0;1;1;1;0.7147;51.47
6;0;1;0;1;0;1;0.7147;53.29
6;2;2;2;0;0;0;0.7129;22.03
6;2;2;2;1;0;0;0.7129;22.47
6;2;2;2;1;1;0;0.7129;22.84
0;5;2;2;1;0;0;0.7129;22.94
0;5;2;2;1;1;0;0.7129;23.02
