#@seed 1128
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.1647

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;0;1;0;1;0.528;37.28
1;4;1;0;1;0;1;0.528;37.91
1;2;1;1;1;1;0;0.5278;29.32
1;5;1;1;1;1;0;0.5278;29.38
1;4;1;1;1;1;0;0.5278;29.76
1;4;1;1;1;1;1;0.5278;29.87
1;3;1;1;1;1;0;0.5278;30.49
1;5;1;1;1;1;1;0.5278;31.74
1;0;1;1;1;1;0;0.5278;31.91
1;2;1;1;1;1;1;0.5278;32.54
1;1;1;1;1;1;0;0.5278;32.64
1;3;1;1;1;1;1;0.5278;33.27
1;1;1;1;1;1;1;0.5278;33.99
1;0;1;1;1;1;1;0.5278;35.28
6;0;1;0;1;1;0;0.5277;36.38
6;0;1;0;1;1;1;0.5277;37.38
4;2;0;0;0;0;0;0.5276;6.88
4;0;0;0;0;0;0;0.5276;9.18
4;4;0;0;0;0;1;0.5276;10.77
4;4;0;0;0;0;0;0.5276;11.03
4;2;0;0;0;0;1;0.5276;12.93
4;1;0;0;0;0;0;0.5276;13.15
4;3;0;0;0;0;0;0.5276;13.59
4;5;0;0;0;0;0;0.5276;13.61
4;0;0;0;0;0;1;0.5276;14.3
4;1;0;0;0;0;1;0.5276;15.39
4;3;0;0;0;0;1;0.5276;16.36
4;5;0;0;0;0;1;0.5276;16.42
3;0;3;2;0;1;0;0.5271;10.64
3;0;3;2;1;1;0;0.5271;10.67
3;0;3;2;0;1;1;0.5271;12.82
3;0;3;2;1;1;1;0.5271;13.88
6;1;1;0;0;0;0;0.527;14.71
0;1;1;0;0;0;0;0.527;18.19
6;1;1;0;0;0;1;0.527;18.29
0;1;1;0;0;0;1;0.527;21.21
3;2;0;0;0;1;0;0.5269;8.78
3;0;0;0;0;1;0;0.5269;11.01
3;5;0;0;0;1;0;0.5269;13.17
3;2;0;0;0;1;1;0.5269;14.09
3;5;0;0;0;1;1;0.5269;15.68
3;0;0;0;0;1;1;0.5269;15.91
0;2;1;0;0;0;0;0.5268;14.96
0;5;1;0;0;0;0;0.5268;16.55
6;2;1;0;0;0;0;0.5268;16.61
6;5;1;0;0;0;1;0.5268;18.11
6;5;1;0;0;0;0;0.5268;19.8
6;2;1;0;0;0;1;0.5268;20.71
0;2;1;0;0;0;1;0.5268;21.25
0;5;1;0;0;0;1;0.5268;23.43
5;4;4;0;1;0;0;0.5266;23.44
5;4;4;0;1;0;1;0.5266;24.21
5;3;4;0;1;0;0;0.5266;24.56
5;3;5;0;0;0;0;0.5266;25.39
5;3;4;0;1;0;1;0.5266;27.22
5;3;5;0;0;0;1;0.5266;28.84
5;4;5;0;0;0;1;0.5266;30.7
5;4;5;0;0;0;0;0.5266;31.89
6;5;0;0;0;0;0;0.5264;8.21
0;5;0;0;0;0;0;0.5264;8.91
6;5;0;0;0;0;1;0.5264;11.44
0;2;0;0;0;0;0;0.5264;13.04
6;2;0;0;0;0;0;0.5264;13.85
0;2;0;0;0;0;1;0.5264;16.63
0;5;0;0;0;0;1;0.5264;17.43
6;2;0;0;0;0;1;0.5264;18.46
5;5;2;1;0;0;0;0.526;5.95
5;2;2;1;1;0;1;0.526;9.74
5;5;2;1;0;0;1;0.526;10.08
5;5;2;1;1;0;0;0.526;10.48
5;2;2;1;0;0;0;0.526;10.54
5;2;2;1;1;0;0;0.526;11.23
5;5;2;1;1;0;1;0.526;12.26
5;2;2;1;0;0;1;0.526;14.5
6;5;0;0;1;1;1;0.5257;33.55
6;2;0;0;1;1;0;0.5257;34.41
6;5;0;0;1;1;0;0.5257;35.18
6;2;0;0;1;1;1;0.5257;37.99
2;3;5;0;1;1;0;0.5255;49.87
2;0;5;0;1;1;0;0.5255;54.88
2;1;5;0;1;0;0;0.5255;55.8
2;3;5;0;1;0;0;0.5255;55.85
2;4;5;0;1;0;0;0.5255;58.13
2;4;5;0;1;0;1;0.5255;58.28
2;4;5;0;1;1;1;0.5255;59.7
2;4;5;0;1;1;0;0.5255;59.74
2;1;5;0;1;0;1;0.5255;60.12
2;0;5;0;1;1;1;0.5255;63.63
2;1;5;0;1;1;0;0.5255;65.0
2;3;5;0;1;0;1;0.5255;66.66
2;3;5;0;1;1;1;0.5255;67.05
2;1;5;0;1;1;1;0.5255;74.34
2;0;1;0;0;0;0;0.5254;26.81
2;0;1;0;0;0;1;0.5254;30.82
5;2;3;0;0;0;1;0.5249;10.07
6;2;3;0;0;0;1;0.5249;12.62
6;5;3;0;1;0;1;0.5249;12.71
6;2;3;0;1;0;1;0.5249;12.85
0;5;3;0;0;0;1;0.5249;15.44
5;2;3;0;1;0;1;0.5249;15.91
0;2;3;0;0;0;1;0.5249;16.5
0;2;3;0;1;0;1;0.5249;17.07
6;5;3;0;0;0;1;0.5249;17.81
5;5;3;0;1;0;1;0.5249;18.36
5;5;3;0;0;0;1;0.5249;18.95
0;5;3;0;1;0;1;0.5249;19.19
2;2;4;0;0;0;1;0.5249;39.87
2;2;4;0;0;0;0;0.5249;40.24
2;5;4;0;0;0;0;0.5249;49.87
2;5;4;0;0;0;1;0.5249;54.5
3;4;2;1;0;0;0;0.5247;4.77
3;4;2;1;1;0;0;0.5247;8.98
3;4;2;1;0;0;1;0.5247;9.27
3;3;2;1;0;0;0;0.5247;9.98
3;3;2;1;1;0;0;0.5247;10.31
3;4;2;1;1;0;1;0.5247;12.42
3;3;2;1;0;0;1;0.5247;14.84
3;3;2;1;1;0;1;0.5247;15.61
0;2;3;1;0;1;0;0.5245;5.87
6;4;3;1;0;1;0;0.5245;6.1
6;3;3;1;0;1;0;0.5245;6.33
5;2;3;1;0;1;0;0.5245;6.56
0;5;3;1;1;1;0;0.5245;7.13
5;0;3;1;1;1;0;0.5245;7.22
0;4;3;1;1;1;0;0.5245;7.69
6;3;3;1;1;1;1;0.5245;7.87
6;4;3;1;1;1;1;0.5245;7.95
6;3;3;1;0;1;1;0.5245;7.96
6;2;3;1;0;1;1;0.5245;8.76
5;0;3;1;0;1;0;0.5245;8.99
0;0;3;1;1;1;0;0.5245;9.0
6;2;3;1;0;1;0;0.5245;9.06
0;2;3;1;1;1;1;0.5245;9.29
0;3;3;1;1;1;0;0.5245;9.79
0;0;3;1;0;1;1;0.5245;9.82
0;0;3;1;0;1;0;0.5245;9.86
0;5;3;1;0;1;0;0.5245;10.04
6;0;3;1;0;1;0;0.5245;10.08
6;2;3;1;1;1;0;0.5245;10.12
5;3;3;1;1;0;1;0.5245;10.22
0;5;3;1;1;1;1;0.5245;10.28
0;2;3;1;1;1;0;0.5245;10.31
5;4;3;1;0;1;0;0.5245;10.37
6;4;3;1;0;1;1;0.5245;10.64
6;4;3;1;1;1;0;0.5245;10.77
5;3;3;1;0;0;1;0.5245;10.81
6;5;3;1;1;1;0;0.5245;10.91
6;3;3;1;1;1;0;0.5245;10.97
0;3;3;1;0;1;0;0.5245;10.98
5;3;3;1;1;1;1;0.5245;11.19
6;5;3;1;0;1;0;0.5245;11.19
5;2;3;1;1;1;0;0.5245;11.24
0;4;3;1;0;1;0;0.5245;11.27
5;4;3;1;0;1;1;0.5245;11.33
6;0;3;1;1;1;0;0.5245;11.54
6;2;3;1;1;1;1;0.5245;11.63
6;0;3;1;0;1;1;0.5245;11.7
0;5;3;1;0;1;1;0.5245;11.71
5;5;3;1;1;1;0;0.5245;11.71
5;0;3;1;1;1;1;0.5245;11.74
5;3;3;1;0;1;0;0.5245;11.74
5;4;3;1;1;1;0;0.5245;11.75
5;4;3;1;0;0;1;0.5245;11.84
5;3;3;1;1;1;0;0.5245;11.91
0;4;3;1;1;1;1;0.5245;11.92
0;4;3;1;1;0;1;0.5245;12.22
5;2;3;1;0;1;1;0.5245;12.25
5;5;3;1;0;1;0;0.5245;12.33
0;2;3;1;0;1;1;0.5245;12.66
0;3;3;1;1;0;1;0.5245;12.88
0;3;3;1;0;0;1;0.5245;13.2
5;4;3;1;1;0;1;0.5245;13.24
0;3;3;1;0;1;1;0.5245;13.44
6;3;3;1;1;0;1;0.5245;13.52
5;2;3;1;1;1;1;0.5245;13.53
6;5;3;1;1;1;1;0.5245;13.58
5;4;3;1;1;1;1;0.5245;13.9
5;5;3;1;1;1;1;0.5245;13.91
6;5;3;1;0;1;1;0.5245;13.93
0;3;3;1;1;1;1;0.5245;14.01
5;3;3;1;0;1;1;0.5245;14.07
6;4;3;1;1;0;1;0.5245;14.27
5;5;3;1;0;1;1;0.5245;14.32
5;0;3;1;0;1;1;0.5245;14.37
6;0;3;1;1;1;1;0.5245;14.41
6;3;3;1;0;0;1;0.5245;15.06
6;4;3;1;0;0;1;0.5245;15.1
0;0;3;1;1;1;1;0.5245;15.15
0;4;3;1;0;1;1;0.5245;15.83
0;4;3;1;0;0;1;0.5245;18.02
1;1;1;1;1;0;1;0.5245;26.46
1;3;1;1;1;0;0;0.5245;26.71
1;0;1;1;1;0;0;0.5245;27.41
1;2;1;1;1;0;1;0.5245;28.27
1;4;1;1;1;0;0;0.5245;28.69
1;5;1;1;1;0;1;0.5245;28.76
1;5;1;1;1;0;0;0.5245;29.73
1;1;1;1;1;0;0;0.5245;29.96
1;2;1;1;1;0;0;0.5245;30.0
1;4;1;1;1;0;1;0.5245;31.68
1;3;1;1;1;0;1;0.5245;31.77
1;0;1;1;1;0;1;0.5245;33.39
4;3;4;1;0;0;0;0.5245;13.04
4;4;4;1;0;0;0;0.5245;20.39
4;4;4;1;0;0;1;0.5245;22.53
4;3;4;1;0;0;1;0.5245;23.69
3;0;3;1;0;1;0;0.5243;6.37
3;3;3;1;0;1;0;0.5243;7.04
3;4;3;1;1;1;1;0.5243;8.13
3;4;3;1;0;1;0;0.5243;8.33
3;4;3;1;1;1;0;0.5243;8.9
3;0;3;1;1;1;0;0.5243;9.7
3;1;3;1;0;1;0;0.5243;9.76
3;1;3;1;1;1;0;0.5243;9.78
3;1;3;1;1;1;1;0.5243;9.89
3;3;3;1;0;1;1;0.5243;10.69
3;0;3;1;0;1;1;0.5243;11.27
3;0;3;1;1;1;1;0.5243;11.58
3;4;3;1;0;1;1;0.5243;12.22
3;3;3;1;1;1;0;0.5243;12.32
3;1;3;1;0;1;1;0.5243;12.66
3;3;3;1;1;1;1;0.5243;14.02
5;5;3;0;1;0;0;0.5242;9.1
5;2;3;0;1;0;0;0.5242;9.46
0;2;3;0;1;0;0;0.5242;10.87
0;5;3;0;0;0;0;0.5242;11.36
5;2;3;0;0;0;0;0.5242;11.62
0;2;3;0;0;0;0;0.5242;12.13
6;2;3;0;1;0;0;0.5242;12.92
0;5;3;0;1;0;0;0.5242;13.76
6;5;3;0;0;0;0;0.5242;13.86
6;5;3;0;1;0;0;0.5242;13.91
6;2;3;0;0;0;0;0.5242;15.13
5;5;3;0;0;0;0;0.5242;15.43
3;4;1;0;1;0;1;0.5242;29.03
3;4;1;0;1;0;0;0.5242;29.36
3;3;1;0;1;0;0;0.5242;31.28
3;3;1;0;1;0;1;0.5242;38.95
0;1;3;2;0;1;0;0.524;7.87
6;1;3;2;0;1;0;0.524;8.63
0;1;3;2;1;1;0;0.524;8.91
6;1;3;2;1;1;1;0.524;9.57
5;1;3;2;1;1;1;0.524;10.46
6;1;3;2;1;1;0;0.524;13.21
6;1;3;2;0;1;1;0.524;13.81
0;1;3;2;1;1;1;0.524;14.54
0;1;3;2;0;1;1;0.524;15.3
5;1;3;2;0;1;1;0.524;16.49
5;3;3;1;0;0;0;0.5238;6.63
5;4;3;1;0;0;0;0.5238;6.9
5;4;3;1;1;0;0;0.5238;7.33
5;3;3;1;1;0;0;0.5238;7.54
0;3;3;1;0;0;0;0.5238;9.39
0;3;3;1;1;0;0;0.5238;9.39
0;4;3;1;0;0;0;0.5238;9.6
6;3;3;1;1;0;0;0.5238;10.65
6;4;3;1;0;0;0;0.5238;11.39
6;4;3;1;1;0;0;0.5238;11.42
6;3;3;1;0;0;0;0.5238;11.52
0;4;3;1;1;0;0;0.5238;12.09
4;3;1;0;0;1;0;0.5238;11.51
4;5;1;0;0;1;1;0.5238;11.96
4;5;1;0;0;1;0;0.5238;17.1
4;2;1;0;0;1;0;0.5238;17.15
4;0;1;0;0;1;0;0.5238;17.42
4;1;1;0;0;1;0;0.5238;18.65
4;4;1;0;0;1;0;0.5238;18.66
4;4;1;0;0;1;1;0.5238;19.14
4;0;1;0;0;1;1;0.5238;19.63
4;2;1;0;0;1;1;0.5238;21.42
4;3;1;0;0;1;1;0.5238;21.65
4;1;1;0;0;1;1;0.5238;25.32
5;5;5;0;0;0;0;0.5232;24.3
5;2;5;0;0;0;1;0.5232;25.55
5;2;4;0;1;0;0;0.5232;28.11
5;5;4;0;1;0;0;0.5232;29.53
5;5;5;0;0;0;1;0.5232;31.05
5;2;5;0;0;0;0;0.5232;31.44
5;2;4;0;1;0;1;0.5232;32.25
5;5;4;0;1;0;1;0.5232;33.43
3;5;3;2;0;0;1;0.5231;10.14
3;5;3;2;1;0;1;0.5231;11.89
3;2;3;2;1;0;1;0.5231;14.69
3;2;3;2;0;0;1;0.5231;15.16
6;4;3;2;1;1;0;0.5231;7.46
6;4;3;2;0;1;0;0.5231;8.94
0;4;3;2;0;1;0;0.5231;9.44
6;4;3;2;1;1;1;0.5231;9.66
6;3;3;2;0;1;0;0.5231;12.03
5;3;3;2;0;1;1;0.5231;12.44
0;4;3;2;1;1;0;0.5231;12.51
0;3;3;2;0;1;0;0.5231;12.53
6;3;3;2;1;1;0;0.5231;12.6
6;4;3;2;0;1;1;0.5231;13.36
0;3;3;2;1;1;0;0.5231;14.04
0;4;3;2;1;1;1;0.5231;14.42
0;4;3;2;0;1;1;0.5231;14.44
6;3;3;2;0;1;1;0.5231;14.52
6;3;3;2;1;1;1;0.5231;15.69
0;3;3;2;0;1;1;0.5231;17.03
5;4;3;2;0;1;1;0.5231;17.04
5;4;3;2;1;1;1;0.5231;17.09
0;3;3;2;1;1;1;0.5231;17.71
5;3;3;2;1;1;1;0.5231;17.91
5;2;0;0;1;0;1;0.5228;18.55
5;5;0;0;1;0;1;0.5228;20.76
5;5;0;0;1;0;0;0.5228;22.41
5;2;0;0;1;0;0;0.5228;29.48
0;2;3;2;0;1;0;0.5224;6.92
6;5;3;2;1;1;0;0.5224;7.97
6;2;3;2;1;1;0;0.5224;9.01
6;2;3;2;0;1;0;0.5224;9.53
6;5;3;2;0;1;0;0.5224;9.87
6;2;3;2;1;1;1;0.5224;10.76
0;2;3;2;0;1;1;0.5224;11.56
0;5;3;2;1;1;0;0.5224;11.94
0;2;3;2;1;1;0;0.5224;12.19
0;5;3;2;0;1;0;0.5224;12.43
6;5;3;2;1;1;1;0.5224;12.6
0;5;3;2;1;1;1;0.5224;12.8
6;5;3;2;0;1;1;0.5224;14.11
0;5;3;2;0;1;1;0.5224;14.27
6;2;3;2;0;1;1;0.5224;14.73
0;2;3;2;1;1;1;0.5224;15.0
0;1;3;1;1;1;0;0.522;6.94
5;1;3;1;1;1;0;0.522;7.11
0;1;3;1;0;1;0;0.522;8.81
5;1;3;1;0;1;0;0.522;9.03
6;1;3;1;1;1;0;0.522;10.63
6;1;3;1;1;1;1;0.522;10.67
6;1;3;1;0;1;0;0.522;10.77
5;1;3;1;1;1;1;0.522;11.45
0;1;3;1;0;1;1;0.522;13.44
5;1;3;1;0;1;1;0.522;13.86
6;1;3;1;0;1;1;0.522;14.13
0;1;3;1;1;1;1;0.522;15.52
0;0;2;0;0;1;1;0.5219;11.12
0;0;2;0;1;1;0;0.5219;13.24
0;0;2;0;0;1;0;0.5219;13.58
6;0;2;0;1;1;0;0.5219;15.69
6;0;2;0;0;1;0;0.5219;15.7
0;0;2;0;1;1;1;0.5219;15.81
6;0;2;0;1;1;1;0.5219;16.17
6;0;2;0;0;1;1;0.5219;17.68
4;1;5;0;1;0;0;0.5218;31.0
4;1;5;0;1;0;1;0.5218;41.84
3;1;3;1;1;0;1;0.5217;7.16
3;3;3;1;0;0;1;0.5217;8.44
3;4;3;1;0;0;1;0.5217;11.17
3;0;3;1;1;0;1;0.5217;12.49
3;1;3;1;0;0;1;0.5217;13.07
3;4;3;1;1;0;1;0.5217;13.07
3;3;3;1;1;0;1;0.5217;14.28
3;0;3;1;0;0;1;0.5217;14.98
0;0;1;0;1;1;1;0.5215;41.04
5;2;1;0;0;0;1;0.5214;14.28
5;2;1;0;0;0;0;0.5214;17.76
5;5;1;0;0;0;0;0.5214;19.06
5;5;1;0;0;0;1;0.5214;23.47
5;0;3;1;1;0;1;0.5214;8.68
6;2;3;1;1;0;1;0.5214;9.43
0;2;3;1;1;0;1;0.5214;9.66
6;5;3;1;1;0;1;0.5214;10.15
0;5;3;1;1;0;1;0.5214;11.23
0;2;3;1;0;0;1;0.5214;11.32
0;5;3;1;0;0;1;0.5214;13.74
6;2;3;1;0;0;1;0.5214;13.88
5;0;3;1;0;0;1;0.5214;14.62
6;5;3;1;0;0;1;0.5214;15.73
5;3;3;2;1;0;1;0.5212;10.23
5;4;3;2;0;0;1;0.5212;13.57
5;3;3;2;0;0;1;0.5212;13.74
5;4;3;2;1;0;1;0.5212;17.23
2;0;1;1;0;0;0;0.5212;17.21
2;0;1;1;0;0;1;0.5212;21.85
3;3;0;0;1;0;0;0.5211;27.68
3;4;0;0;1;0;0;0.5211;31.39
3;3;0;0;1;0;1;0.5211;32.85
3;4;0;0;1;0;1;0.5211;45.3
3;4;3;1;1;0;0;0.5211;6.36
3;1;3;1;1;0;0;0.5211;9.01
3;4;3;1;0;0;0;0.5211;9.04
3;0;3;1;1;0;0;0.5211;9.06
3;1;3;1;0;0;0;0.5211;9.2
3;3;3;1;1;0;0;0.5211;9.35
3;3;3;1;0;0;0;0.5211;9.51
3;0;3;1;0;0;0;0.5211;12.26
5;2;3;1;0;0;1;0.5209;10.81
5;5;3;1;0;0;1;0.5209;12.27
5;5;3;1;1;0;1;0.5209;15.22
5;2;3;1;1;0;1;0.5209;15.65
5;0;3;1;0;0;0;0.5207;6.36
0;5;3;1;0;0;0;0.5207;7.75
6;2;3;1;1;0;0;0.5207;8.08
0;2;3;1;1;0;0;0.5207;8.55
0;2;3;1;0;0;0;0.5207;8.57
6;5;3;1;0;0;0;0.5207;9.16
0;5;3;1;1;0;0;0.5207;9.55
5;0;3;1;1;0;0;0.5207;10.8
6;5;3;1;1;0;0;0.5207;11.28
6;2;3;1;0;0;0;0.5207;11.9
5;2;3;1;0;0;0;0.5203;8.71
5;5;3;1;1;0;0;0.5203;11.34
5;2;3;1;1;0;0;0.5203;11.64
5;5;3;1;0;0;0;0.5203;11.84
6;0;0;0;1;0;0;0.5201;30.75
6;0;0;0;1;0;1;0.5201;34.08
6;5;0;0;1;0;0;0.5199;26.09
6;2;0;0;1;0;1;0.5199;29.4
6;2;0;0;1;0;0;0.5199;32.17
6;5;0;0;1;0;1;0.5199;32.66
0;0;3;1;1;0;1;0.5196;8.01
6;0;3;1;0;0;1;0.5196;11.58
0;0;3;1;0;0;1;0.5196;14.47
6;0;3;1;1;0;1;0.5196;15.13
2;0;3;1;1;1;0;0.5195;10.87
2;0;3;1;0;1;0;0.5195;13.99
2;0;3;1;0;1;1;0.5195;18.36
2;0;3;1;1;1;1;0.5195;18.91
5;2;3;2;0;0;1;0.5193;12.06
5;5;3;2;0;0;1;0.5193;13.3
5;5;3;2;1;0;1;0.5193;17.38
5;2;3;2;1;0;1;0.5193;17.77
0;1;1;1;0;1;0;0.5193;16.01
6;1;1;1;0;1;0;0.5193;16.45
6;1;1;1;0;1;1;0.5193;17.71
0;1;1;1;0;1;1;0.5193;20.12
3;4;3;2;1;0;1;0.5193;14.33
3;4;3;2;0;0;1;0.5193;14.84
3;3;3;2;1;0;1;0.5193;16.23
3;3;3;2;0;0;1;0.5193;17.0
6;4;0;0;1;0;0;0.5192;23.1
6;3;0;0;1;0;0;0.5192;27.72
6;3;0;0;1;0;1;0.5192;31.04
6;4;0;0;1;0;1;0.5192;34.68
3;1;3;2;0;0;1;0.5191;9.54
3;1;3;2;1;0;1;0.5191;13.66
6;0;3;1;0;0;0;0.519;5.96
0;0;3;1;1;0;0;0.519;6.78
0;0;3;1;0;0;0;0.519;9.43
6;0;3;1;1;0;0;0.519;11.22
5;2;3;2;0;0;0;0.5187;9.15
5;5;3;2;1;0;0;0.5187;10.49
5;5;3;2;0;0;0;0.5187;13.94
5;2;3;2;1;0;0;0.5187;14.25
3;0;1;0;1;1;0;0.5184;38.33
3;0;1;0;1;1;1;0.5184;42.6
6;0;3;2;1;1;0;0.5184;9.2
0;0;3;2;0;1;1;0.5184;10.31
5;0;3;2;1;0;1;0.5184;10.92
5;0;3;2;0;0;1;0.5184;10.94
0;0;3;2;0;1;0;0.5184;11.45
6;0;3;2;0;1;0;0.5184;12.18
0;0;3;2;1;1;0;0.5184;12.31
0;0;3;2;1;1;1;0.5184;13.16
6;0;3;2;0;1;1;0.5184;13.47
5;0;3;2;1;1;1;0.5184;15.53
5;0;3;2;0;1;1;0.5184;17.62
6;0;3;2;1;1;1;0.5184;17.77
3;0;3;2;1;0;1;0.5181;15.9
3;0;3;2;0;0;1;0.5181;16.18
0;5;0;0;1;0;1;0.5179;24.63
0;5;0;0;1;0;0;0.5179;28.86
0;2;0;0;1;0;0;0.5179;29.41
0;2;0;0;1;0;1;0.5179;37.33
6;3;3;2;0;0;1;0.5178;10.56
6;3;3;2;1;0;1;0.5178;10.97
6;4;3;2;0;0;1;0.5178;11.11
0;4;3;2;0;0;1;0.5178;12.75
6;4;3;2;1;0;1;0.5178;15.82
0;4;3;2;1;0;1;0.5178;16.06
0;3;3;2;1;0;1;0.5178;17.77
0;3;3;2;0;0;1;0.5178;20.34
6;2;3;2;0;0;1;0.5176;11.21
0;5;3;2;0;0;1;0.5176;11.57
6;5;3;2;0;0;1;0.5176;11.79
6;5;3;2;1;0;1;0.5176;12.18
6;2;3;2;1;0;1;0.5176;12.73
0;5;3;2;1;0;1;0.5176;13.87
0;2;3;2;0;0;1;0.5176;14.87
0;2;3;2;1;0;1;0.5176;16.32
6;2;1;0;1;0;0;0.5174;22.46
6;5;1;0;1;0;0;0.5174;27.02
6;5;1;0;1;0;1;0.5174;33.8
6;2;1;0;1;0;1;0.5174;36.24
3;5;3;1;1;1;0;0.5174;9.0
3;5;3;1;0;1;1;0.5174;9.18
3;5;3;1;0;1;0;0.5174;9.37
3;2;3;1;1;1;0;0.5174;9.67
3;2;3;1;0;1;0;0.5174;9.89
3;5;3;1;1;0;1;0.5174;10.32
3;2;3;1;1;0;1;0.5174;10.58
3;5;3;1;1;1;1;0.5174;12.54
3;2;3;1;0;0;1;0.5174;12.56
3;5;3;1;0;0;1;0.5174;12.57
3;2;3;1;0;1;1;0.5174;13.02
3;2;3;1;1;1;1;0.5174;15.72
6;4;3;2;1;0;0;0.5171;9.72
6;3;3;2;0;0;0;0.5171;10.66
0;4;3;2;1;0;0;0.5171;10.71
0;4;3;2;0;0;0;0.5171;11.95
6;4;3;2;0;0;0;0.5171;12.02
0;3;3;2;0;0;0;0.5171;12.11
6;3;3;2;1;0;0;0.5171;12.76
0;3;3;2;1;0;0;0.5171;16.4
5;3;0;0;1;1;1;0.517;24.79
5;3;0;0;1;1;0;0.517;25.27
5;4;0;0;1;1;1;0.517;26.68
5;4;0;0;1;1;0;0.517;28.31
5;1;3;1;0;0;1;0.517;11.5
5;1;3;1;1;0;1;0.517;12.74
2;0;5;0;1;0;0;0.5169;59.01
2;0;5;0;1;0;1;0.5169;65.88
6;2;3;2;1;0;0;0.5169;7.21
6;5;3;2;0;0;0;0.5169;8.15
0;2;3;2;1;0;0;0.5169;8.57
0;2;3;2;0;0;0;0.5169;8.7
0;5;3;2;1;0;0;0.5169;10.99
6;2;3;2;0;0;0;0.5169;11.2
0;5;3;2;0;0;0;0.5169;11.27
6;5;3;2;1;0;0;0.5169;14.13
3;5;3;1;1;0;0;0.5167;7.35
3;2;3;1;1;0;0;0.5167;8.53
3;5;3;1;0;0;0;0.5167;8.84
3;2;3;1;0;0;0;0.5167;9.6
3;3;1;1;0;0;0;0.5167;10.45
3;3;1;1;0;0;1;0.5167;11.42
3;4;1;1;0;0;1;0.5167;14.88
3;4;1;1;0;0;0;0.5167;14.92
5;1;3;1;1;0;0;0.5163;11.1
5;1;3;1;0;0;0;0.5163;11.31
4;2;3;0;0;1;0;0.5158;7.08
4;0;3;0;0;1;0;0.5158;7.86
4;1;3;0;0;1;0;0.5158;8.07
4;3;3;0;1;1;0;0.5158;8.7
4;2;3;0;0;1;1;0.5158;9.09
4;3;3;0;1;1;1;0.5158;9.15
4;5;3;0;1;1;0;0.5158;10.27
4;5;3;0;1;1;1;0.5158;10.79
4;4;3;0;1;1;0;0.5158;11.02
4;3;3;0;0;1;0;0.5158;11.21
4;3;3;0;0;1;1;0.5158;11.37
4;0;3;0;1;1;0;0.5158;11.54
4;4;3;0;1;1;1;0.5158;11.8
4;1;3;0;1;1;1;0.5158;11.98
4;1;3;0;1;1;0;0.5158;12.22
4;2;3;0;1;1;0;0.5158;12.38
4;4;3;0;0;1;1;0.5158;13.4
4;1;3;0;0;1;1;0.5158;13.7
4;5;3;0;0;1;0;0.5158;14.08
4;0;3;0;0;1;1;0.5158;14.92
4;4;3;0;0;1;0;0.5158;15.18
4;2;3;0;1;1;1;0.5158;15.85
4;0;3;0;1;1;1;0.5158;16.06
4;5;3;0;0;1;1;0.5158;16.27
4;5;3;1;0;1;0;0.5158;5.24
4;3;3;1;0;1;0;0.5158;5.42
4;1;3;1;1;1;0;0.5158;5.96
4;3;3;1;1;1;0;0.5158;6.22
4;1;3;1;0;1;0;0.5158;6.67
4;4;3;1;1;1;0;0.5158;6.67
4;2;3;1;0;1;1;0.5158;6.7
4;4;3;1;1;1;1;0.5158;6.74
4;5;3;1;1;1;0;0.5158;7.18
4;5;3;1;1;1;1;0.5158;7.24
4;2;3;1;0;1;0;0.5158;7.46
4;3;3;1;0;1;1;0.5158;7.55
4;1;3;1;0;1;1;0.5158;8.23
4;4;3;1;0;1;0;0.5158;8.25
4;3;3;1;1;1;1;0.5158;8.5
4;2;3;1;1;1;1;0.5158;8.82
4;0;3;1;1;1;0;0.5158;9.4
4;0;3;1;0;1;0;0.5158;9.69
4;2;3;1;1;1;0;0.5158;10.0
4;5;3;1;0;1;1;0.5158;10.25
4;1;3;1;1;1;1;0.5158;11.85
4;4;3;1;0;1;1;0.5158;12.91
4;0;3;1;1;1;1;0.5158;13.38
4;0;3;1;0;1;1;0.5158;13.62
3;1;1;0;0;1;0;0.5157;19.73
3;1;1;0;0;1;1;0.5157;22.14
6;1;3;1;0;0;1;0.5157;9.33
6;1;3;1;1;0;1;0.5157;10.47
0;1;3;1;0;0;1;0.5157;10.98
0;1;3;1;1;0;1;0.5157;14.87
5;0;1;0;1;0;1;0.5157;28.29
0;0;3;2;0;0;1;0.515;10.47
0;0;3;2;1;0;1;0.515;13.92
6;0;3;2;0;0;1;0.515;15.7
6;0;3;2;1;0;1;0.515;20.29
6;1;3;1;0;0;0;0.5149;6.43
6;1;3;1;1;0;0;0.5149;7.53
0;1;3;1;0;0;0;0.5149;9.4
0;1;3;1;1;0;0;0.5149;11.04
6;1;0;0;1;0;0;0.5149;19.99
6;1;0;0;1;0;1;0.5149;32.7
3;1;1;0;1;1;0;0.5144;35.3
3;1;1;0;1;1;1;0.5144;43.75
0;0;3;2;1;0;0;0.5143;11.11
0;0;3;2;0;0;0;0.5143;12.32
6;0;3;2;0;0;0;0.5143;14.03
6;0;3;2;1;0;0;0.5143;14.19
5;0;5;0;0;0;1;0.514;20.96
5;0;4;0;1;0;0;0.514;23.63
5;0;5;0;0;0;0;0.514;23.72
5;0;4;0;1;0;1;0.514;25.73
