#@seed 3697
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.0286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;2;0;1;0;0.7876;29.69
0;1;1;2;0;0;1;0.7876;31.14
6;1;1;2;0;0;0;0.7876;31.32
6;1;1;2;0;1;1;0.7876;34.08
6;1;1;2;0;0;1;0.7876;36.72
2;0;1;2;1;0;0;0.7875;79.91
2;0;1;2;1;0;1;0.7875;86.11
1;1;1;2;0;0;0;0.7871;19.09
1;5;1;2;0;0;0;0.7871;21.12
1;3;1;2;0;0;0;0.7871;22.51
1;2;1;2;0;0;1;0.7871;23.21
1;0;1;2;0;0;1;0.7871;23.41
1;0;1;2;0;0;0;0.7871;24.39
1;4;1;2;0;0;0;0.7871;28.04
1;1;1;2;0;0;1;0.7871;28.87
1;3;1;2;0;0;1;0.7871;29.69
1;5;1;2;0;0;1;0.7871;30.12
1;4;1;2;0;0;1;0.7871;31.75
1;2;1;2;0;0;0;0.7871;33.57
2;0;3;1;1;0;1;0.7869;37.74
2;0;3;1;1;0;0;0.7869;38.95
2;0;3;1;0;0;0;0.7869;45.3
2;0;3;1;0;0;1;0.7869;49.17
6;1;0;2;1;1;0;0.7861;54.07
6;1;5;2;0;1;1;0.7861;69.56
6;1;0;2;1;1;1;0.7861;72.45
6;1;4;2;1;1;0;0.7861;73.68
6;1;5;2;0;1;0;0.7861;77.76
6;1;4;2;1;1;1;0.7861;102.04
5;1;1;0;0;1;1;0.785;24.84
5;1;1;0;0;1;0;0.785;26.62
5;1;1;0;0;0;0;0.785;28.16
5;1;1;0;0;0;1;0.785;29.53
3;4;2;0;0;1;0;0.7846;14.62
3;3;2;0;0;0;0;0.7846;15.61
3;4;2;0;0;0;0;0.7846;16.45
3;4;2;0;0;0;1;0.7846;17.06
3;3;2;0;1;0;0;0.7846;17.09
3;4;2;0;1;1;1;0.7846;18.45
3;4;2;0;1;0;1;0.7846;19.37
3;4;2;0;1;1;0;0.7846;19.69
3;4;2;0;1;0;0;0.7846;19.82
3;4;2;0;0;1;1;0.7846;20.16
3;3;2;0;1;1;0;0.7846;20.88
3;3;2;0;0;1;0;0.7846;21.06
3;3;2;0;1;1;1;0.7846;21.92
3;3;2;0;1;0;1;0.7846;24.27
3;3;2;0;0;0;1;0.7846;25.38
3;3;2;0;0;1;1;0.7846;26.12
3;2;2;1;1;1;0;0.7844;7.75
3;5;2;1;0;1;0;0.7844;8.18
3;2;2;1;1;0;1;0.7844;9.03
3;5;2;1;1;1;1;0.7844;9.93
3;5;2;1;0;0;1;0.7844;10.16
3;5;2;1;0;1;1;0.7844;10.38
3;2;2;1;1;0;0;0.7844;10.43
3;2;2;1;0;1;1;0.7844;11.41
3;5;2;1;1;1;0;0.7844;12.05
3;2;2;1;0;0;0;0.7844;12.54
3;2;2;1;0;1;0;0.7844;12.81
3;5;2;1;0;0;0;0.7844;13.35
3;5;2;1;1;0;0;0.7844;13.54
3;2;2;1;1;1;1;0.7844;15.53
3;2;2;1;0;0;1;0.7844;15.67
3;5;2;1;1;0;1;0.7844;15.67
3;0;4;2;0;0;1;0.7842;64.78
3;0;4;2;0;0;0;0.7842;68.46
5;0;0;2;1;0;0;0.7832;37.39
5;0;5;2;0;0;0;0.7832;51.6
5;0;4;2;1;0;0;0.7832;55.78
0;0;1;2;1;1;1;0.783;41.53
0;0;1;2;1;0;0;0.783;44.38
0;0;1;2;1;1;0;0.783;47.17
0;0;1;2;1;0;1;0.783;49.83
1;3;1;0;1;1;0;0.7829;44.09
1;3;1;0;1;1;1;0.7829;44.65
1;2;1;0;1;1;0;0.7829;45.22
1;4;1;0;1;1;0;0.7829;45.73
1;0;1;0;1;1;0;0.7829;47.77
1;0;1;0;1;1;1;0.7829;49.88
1;1;1;0;1;1;0;0.7829;54.52
1;2;1;0;1;1;1;0.7829;57.16
1;1;1;0;1;1;1;0.7829;59.36
1;5;1;0;1;1;1;0.7829;60.4
1;5;1;0;1;1;0;0.7829;61.71
1;4;1;0;1;1;1;0.7829;62.76
1;0;2;2;0;0;0;0.7828;15.43
1;3;2;2;1;0;0;0.7828;15.72
1;3;2;2;1;1;0;0.7828;16.38
1;3;2;2;0;1;0;0.7828;16.55
1;4;2;2;1;0;0;0.7828;18.68
1;5;2;2;1;0;0;0.7828;18.78
1;3;2;2;1;1;1;0.7828;18.87
1;3;2;2;0;1;1;0.7828;19.14
1;1;2;2;0;0;0;0.7828;19.24
1;0;2;2;1;1;0;0.7828;19.35
1;1;2;2;0;1;0;0.7828;19.44
1;4;2;2;1;1;0;0.7828;20.58
1;1;2;2;0;0;1;0.7828;20.59
1;0;2;2;0;1;0;0.7828;20.85
1;1;2;2;1;0;0;0.7828;20.96
1;2;2;2;1;0;0;0.7828;21.06
1;0;2;2;0;1;1;0.7828;21.52
1;5;2;2;0;0;0;0.7828;21.9
1;2;2;2;0;1;0;0.7828;22.01
1;1;2;2;1;1;0;0.7828;22.68
1;2;2;2;0;0;0;0.7828;22.71
1;5;2;2;1;1;1;0.7828;23.06
1;3;2;2;0;0;1;0.7828;23.15
1;4;2;2;1;1;1;0.7828;23.17
1;0;2;2;0;0;1;0.7828;23.52
1;3;2;2;0;0;0;0.7828;23.82
1;4;2;2;1;0;1;0.7828;24.17
1;0;2;2;1;0;0;0.7828;24.22
1;5;2;2;1;1;0;0.7828;24.3
1;4;2;2;0;1;0;0.7828;24.34
1;5;2;2;0;1;0;0.7828;24.6
1;2;2;2;0;1;1;0.7828;24.72
1;5;2;2;0;0;1;0.7828;24.76
1;2;2;2;0;0;1;0.7828;24.91
1;2;2;2;1;1;0;0.7828;25.02
1;4;2;2;0;0;0;0.7828;25.31
1;0;2;2;1;0;1;0.7828;25.46
1;1;2;2;1;1;1;0.7828;25.86
1;3;2;2;1;0;1;0.7828;26.0
1;5;2;2;0;1;1;0.7828;26.54
1;5;2;2;1;0;1;0.7828;26.64
1;0;2;2;1;1;1;0.7828;26.65
1;2;2;2;1;1;1;0.7828;26.86
1;4;2;2;0;0;1;0.7828;27.32
1;4;2;2;0;1;1;0.7828;27.62
1;2;2;2;1;0;1;0.7828;27.84
1;1;2;2;0;1;1;0.7828;28.09
1;1;2;2;1;0;1;0.7828;28.58
5;4;1;2;1;0;0;0.7823;47.79
5;3;1;2;1;0;0;0.7823;52.44
5;4;1;2;1;0;1;0.7823;55.71
5;3;1;2;1;0;1;0.7823;65.39
3;2;1;0;1;0;1;0.7809;51.26
3;2;1;0;1;0;0;0.7809;57.28
3;5;1;0;1;0;0;0.7809;60.34
3;5;1;0;1;0;1;0.7809;65.41
5;0;1;0;0;0;0;0.7807;26.14
5;0;1;0;0;1;0;0.7807;26.24
5;0;1;0;0;1;1;0.7807;30.72
5;0;1;0;0;0;1;0.7807;33.34
5;1;1;2;0;0;0;0.7796;30.69
5;1;1;2;0;1;1;0.7796;33.4
5;1;1;2;0;1;0;0.7796;35.54
5;1;1;2;0;0;1;0.7796;37.85
3;2;2;0;0;0;0;0.7792;13.12
3;2;2;0;1;1;0;0.7792;13.29
3;5;2;0;1;1;0;0.7792;13.53
3;5;2;0;0;0;1;0.7792;17.01
3;5;2;0;0;1;1;0.7792;17.08
3;5;2;0;1;0;0;0.7792;17.39
3;2;2;0;0;0;1;0.7792;17.75
3;2;2;0;0;1;0;0.7792;18.43
3;5;2;0;1;0;1;0.7792;19.75
3;5;2;0;0;0;0;0.7792;21.96
3;2;2;0;1;0;0;0.7792;22.25
3;5;2;0;0;1;0;0.7792;22.33
3;2;2;0;1;1;1;0.7792;22.5
3;2;2;0;1;0;1;0.7792;23.21
3;5;2;0;1;1;1;0.7792;24.32
3;2;2;0;0;1;1;0.7792;25.85
0;2;2;2;1;1;0;0.7782;16.15
6;2;2;2;1;1;0;0.7782;17.42
0;5;2;2;0;1;0;0.7782;18.53
6;2;2;2;0;1;0;0.7782;19.36
0;5;2;2;1;1;0;0.7782;20.67
0;5;2;2;1;1;1;0.7782;21.34
0;2;2;2;0;1;1;0.7782;21.61
0;2;2;2;1;1;1;0.7782;21.78
6;5;2;2;1;1;1;0.7782;21.84
6;5;2;2;0;1;0;0.7782;22.12
0;5;2;2;0;1;1;0.7782;22.69
6;5;2;2;0;1;1;0.7782;23.35
6;5;2;2;1;1;0;0.7782;25.26
0;2;2;2;0;1;0;0.7782;25.32
6;2;2;2;1;1;1;0.7782;28.81
6;2;2;2;0;1;1;0.7782;30.1
6;5;1;2;1;0;0;0.7771;52.6
6;5;1;2;1;1;1;0.7771;53.08
6;2;1;2;1;1;0;0.7771;55.97
6;5;1;2;1;0;1;0.7771;60.95
6;2;1;2;1;1;1;0.7771;61.16
6;2;1;2;1;0;1;0.7771;61.53
6;2;1;2;1;0;0;0.7771;64.17
6;5;1;2;1;1;0;0.7771;65.82
5;4;2;2;0;0;0;0.777;24.93
5;4;2;2;1;0;0;0.777;27.18
5;3;2;2;1;0;0;0.777;27.76
5;3;2;2;1;0;1;0.777;28.99
5;3;2;2;0;0;0;0.777;29.66
5;4;2;2;1;0;1;0.777;31.15
5;4;2;2;0;0;1;0.777;33.88
5;3;2;2;0;0;1;0.777;35.73
0;0;1;0;1;0;0;0.7766;39.87
0;0;1;0;1;0;1;0.7766;46.14
3;0;2;0;1;0;0;0.7766;12.89
3;0;2;0;1;0;1;0.7766;17.15
3;0;2;0;0;1;1;0.7766;18.65
3;0;2;0;0;0;0;0.7766;19.69
3;0;1;0;0;1;0;0.7766;21.35
3;0;1;0;0;0;0;0.7766;21.4
3;0;2;0;0;1;0;0.7766;21.86
3;0;2;0;1;1;1;0.7766;22.54
3;0;2;0;1;1;0;0.7766;22.55
3;0;2;0;0;0;1;0.7766;23.43
3;0;1;0;0;1;1;0.7766;27.03
3;0;1;0;0;0;1;0.7766;29.49
6;1;4;2;1;0;0;0.7761;57.38
6;1;0;2;1;0;0;0.7761;57.99
6;1;0;2;1;0;1;0.7761;60.17
6;1;5;2;0;0;0;0.7761;69.86
6;1;4;2;1;0;1;0.7761;73.12
6;1;5;2;0;0;1;0.7761;82.73
5;0;2;2;0;0;0;0.774;22.17
5;0;2;2;1;0;0;0.774;24.39
5;0;2;2;1;0;1;0.774;27.6
5;0;2;2;0;0;1;0.774;30.91
3;0;1;2;1;0;1;0.7738;50.59
3;0;1;2;1;1;1;0.7738;55.62
3;0;1;2;1;0;0;0.7738;56.26
3;0;1;2;1;1;0;0.7738;57.47
0;3;2;0;0;0;0;0.7733;14.38
0;3;2;0;1;1;1;0.7733;15.09
0;4;2;0;0;0;0;0.7733;15.24
0;4;2;0;1;1;1;0.7733;15.25
6;3;2;0;1;0;0;0.7733;16.34
0;3;2;0;0;1;0;0.7733;16.84
6;3;2;0;1;1;1;0.7733;17.82
6;3;2;0;0;1;1;0.7733;18.46
0;4;2;0;0;1;0;0.7733;19.05
0;3;2;0;1;0;0;0.7733;19.06
0;4;2;0;0;0;1;0.7733;19.18
6;3;2;0;1;1;0;0.7733;20.19
0;4;2;0;1;1;0;0.7733;21.12
6;4;2;0;1;1;0;0.7733;21.45
0;4;2;0;1;0;0;0.7733;21.47
0;3;2;0;1;1;0;0.7733;21.71
0;3;2;0;0;1;1;0.7733;21.76
0;3;2;0;0;0;1;0.7733;21.94
6;3;2;0;0;1;0;0.7733;22.12
0;4;2;0;0;1;1;0.7733;22.53
6;4;2;0;1;0;0;0.7733;22.54
6;4;2;0;0;0;1;0.7733;22.87
6;4;2;0;0;0;0;0.7733;22.99
0;4;2;0;1;0;1;0.7733;23.16
6;3;2;0;0;0;0;0.7733;23.87
6;4;2;0;1;1;1;0.7733;23.95
6;4;2;0;0;1;0;0.7733;24.64
6;3;2;0;0;0;1;0.7733;24.8
0;3;2;0;1;0;1;0.7733;24.91
6;3;2;0;1;0;1;0.7733;26.35
6;4;2;0;1;0;1;0.7733;26.45
6;4;2;0;0;1;1;0.7733;26.55
6;0;1;2;1;0;0;0.7729;60.07
6;0;1;2;1;0;1;0.7729;63.39
0;2;3;1;0;0;0;0.7729;8.69
6;5;3;1;0;0;0;0.7729;9.55
6;5;3;1;1;0;0;0.7729;10.1
0;2;3;1;1;0;0;0.7729;11.58
0;2;3;1;0;0;1;0.7729;12.97
0;5;3;1;0;0;0;0.7729;13.39
0;5;3;1;1;0;0;0.7729;14.0
6;2;3;1;1;0;1;0.7729;14.47
6;2;3;1;0;0;0;0.7729;14.48
6;2;3;1;1;0;0;0.7729;14.98
0;2;3;1;1;0;1;0.7729;17.27
0;5;3;1;0;0;1;0.7729;18.48
6;5;3;1;1;0;1;0.7729;18.71
6;5;3;1;0;0;1;0.7729;18.93
0;5;3;1;1;0;1;0.7729;19.75
6;2;3;1;0;0;1;0.7729;20.67
4;2;1;2;0;1;0;0.7726;18.78
4;1;1;2;0;1;0;0.7726;28.06
4;0;1;2;0;1;0;0.7726;28.69
4;3;1;2;0;1;1;0.7726;28.89
4;4;1;2;0;1;0;0.7726;29.49
4;5;1;2;0;1;1;0.7726;29.83
4;5;1;2;0;1;0;0.7726;30.09
4;3;1;2;0;1;0;0.7726;31.15
4;1;1;2;0;1;1;0.7726;31.61
4;2;1;2;0;1;1;0.7726;32.25
4;4;1;2;0;1;1;0.7726;35.02
4;0;1;2;0;1;1;0.7726;35.31
5;1;1;2;1;0;0;0.7724;51.5
5;1;1;2;1;0;1;0.7724;53.81
5;0;1;2;0;0;0;0.7715;30.98
5;0;1;2;0;0;1;0.7715;36.68
3;1;1;2;1;0;0;0.7715;51.38
3;1;1;2;1;1;0;0.7715;59.84
3;1;1;2;1;1;1;0.7715;60.93
3;1;1;2;1;0;1;0.7715;71.34
5;2;3;1;1;0;0;0.771;13.78
5;5;3;1;1;0;0;0.771;15.11
5;2;3;1;0;0;0;0.771;15.82
5;5;3;1;0;0;0;0.771;16.12
5;2;3;1;1;0;1;0.771;22.38
5;2;3;1;0;0;1;0.771;22.87
5;5;3;1;0;0;1;0.771;23.65
5;5;3;1;1;0;1;0.771;25.56
3;3;1;0;1;0;1;0.7706;49.83
3;3;1;0;1;1;1;0.7706;56.63
3;4;1;0;1;0;1;0.7706;56.81
3;3;1;0;1;0;0;0.7706;57.49
3;4;1;0;1;1;1;0.7706;60.12
3;4;1;0;1;0;0;0.7706;63.46
3;4;1;0;1;1;0;0.7706;65.78
3;3;1;0;1;1;0;0.7706;65.88
3;5;1;2;1;1;0;0.77;53.37
3;2;1;2;1;1;0;0.77;59.03
3;5;1;2;1;0;1;0.77;59.56
3;2;1;2;1;0;0;0.77;63.46
3;2;1;2;1;0;1;0.77;63.91
3;2;1;2;1;1;1;0.77;66.71
3;5;1;2;1;1;1;0.77;67.22
3;5;1;2;1;0;0;0.77;67.54
3;1;2;0;1;0;0;0.7694;13.3
3;1;2;0;0;1;0;0.7694;14.62
3;1;2;0;0;0;0;0.7694;17.51
3;1;2;0;0;0;1;0.7694;19.76
3;1;2;0;1;0;1;0.7694;19.78
3;1;2;0;1;1;1;0.7694;20.26
3;1;2;0;0;1;1;0.7694;20.29
3;1;2;0;1;1;0;0.7694;20.45
3;1;1;0;0;0;1;0.7689;22.12
3;1;1;0;0;0;0;0.7689;22.17
3;1;1;0;0;1;1;0.7689;23.22
3;1;1;0;0;1;0;0.7689;26.12
3;1;4;2;0;0;0;0.7688;58.81
3;1;4;2;0;0;1;0.7688;59.84
3;1;4;2;0;1;0;0.7688;60.55
3;1;4;2;0;1;1;0.7688;75.77
2;0;2;0;0;0;0;0.7687;35.76
2;0;2;0;1;1;0;0.7687;44.07
2;0;2;0;1;0;0;0.7687;46.69
2;0;2;0;0;1;0;0.7687;48.11
2;0;2;0;1;1;1;0.7687;49.14
2;0;2;0;1;0;1;0.7687;49.4
2;0;2;0;0;0;1;0.7687;54.25
2;0;2;0;0;1;1;0.7687;55.96
1;2;1;2;0;1;0;0.7684;18.5
1;2;1;2;0;1;1;0.7684;19.73
1;1;1;2;0;1;0;0.7684;20.8
1;5;1;2;0;1;0;0.7684;23.33
1;4;1;2;0;1;0;0.7684;24.96
1;3;1;2;0;1;0;0.7684;25.49
1;4;1;2;0;1;1;0.7684;26.17
1;1;1;2;0;1;1;0.7684;26.32
1;0;1;2;0;1;0;0.7684;27.22
1;3;1;2;0;1;1;0.7684;29.44
1;5;1;2;0;1;1;0.7684;29.51
1;0;1;2;0;1;1;0.7684;30.95
5;1;2;2;0;0;0;0.7683;27.86
5;1;2;2;1;0;0;0.7683;28.14
5;1;2;2;1;0;1;0.7683;31.33
5;1;2;2;0;0;1;0.7683;32.66
0;0;4;2;1;0;1;0.7677;40.78
0;0;0;2;1;0;0;0.7677;48.06
0;0;4;2;1;0;0;0.7677;49.61
0;0;0;2;1;0;1;0.7677;56.15
0;0;5;2;0;0;1;0.7677;56.33
0;0;5;2;0;0;0;0.7677;61.14
5;1;2;2;1;1;0;0.7665;28.88
5;1;2;2;0;1;0;0.7665;29.75
5;1;2;2;0;1;1;0.7665;32.35
5;1;2;2;1;1;1;0.7665;33.96
3;2;2;2;1;0;0;0.7656;16.83
3;2;2;2;1;0;1;0.7656;18.97
3;2;2;2;0;0;0;0.7656;21.12
3;5;2;2;0;0;0;0.7656;21.17
3;5;2;2;1;0;1;0.7656;22.25
3;5;2;2;1;0;0;0.7656;24.0
3;2;2;2;0;0;1;0.7656;25.47
3;5;2;2;0;0;1;0.7656;28.94
5;2;1;2;1;0;0;0.7642;45.39
5;5;1;2;1;1;1;0.7642;46.16
5;5;1;2;1;0;0;0.7642;46.44
5;2;1;2;1;1;0;0.7642;49.14
5;2;1;2;1;0;1;0.7642;50.61
5;2;1;2;1;1;1;0.7642;50.81
5;5;1;2;1;1;0;0.7642;52.11
5;5;1;2;1;0;1;0.7642;53.03
5;1;1;2;1;1;0;0.7628;45.95
5;1;1;2;1;1;1;0.7628;57.06
2;1;4;2;0;0;1;0.7626;121.75
2;1;4;2;0;1;0;0.7626;124.56
2;1;4;2;0;0;0;0.7626;130.03
2;1;4;2;0;1;1;0.7626;130.78
3;0;2;2;1;0;0;0.7619;16.93
3;0;2;2;0;0;0;0.7619;18.68
3;0;2;2;0;0;1;0.7619;25.84
3;0;2;2;1;0;1;0.7619;29.59
6;0;1;2;1;1;0;0.761;56.35
6;0;1;2;1;1;1;0.761;66.53
5;3;2;2;0;1;0;0.7601;25.46
5;3;2;2;1;1;0;0.7601;29.23
5;4;2;2;1;1;0;0.7601;29.52
5;3;2;2;1;1;1;0.7601;30.36
5;4;2;2;0;1;0;0.7601;30.52
5;3;2;2;0;1;1;0.7601;30.71
5;4;2;2;1;1;1;0.7601;32.46
5;4;2;2;0;1;1;0.7601;37.99
3;3;1;2;1;0;1;0.759;56.48
3;4;1;2;1;0;0;0.759;60.19
3;3;1;2;1;0;0;0.759;61.75
3;4;1;2;1;1;0;0.759;62.63
3;4;1;2;1;1;1;0.759;65.8
3;3;1;2;1;1;0;0.759;66.22
3;3;1;2;1;1;1;0.759;68.25
3;4;1;2;1;0;1;0.759;69.58
0;0;0;2;1;1;1;0.7588;44.23
0;0;0;2;1;1;0;0.7588;48.42
0;0;4;2;1;1;0;0.7588;50.15
0;0;4;2;1;1;1;0.7588;59.16
0;0;5;2;0;1;0;0.7588;63.09
0;0;5;2;0;1;1;0.7588;70.72
0;0;1;2;0;0;0;0.7556;20.74
0;0;1;2;0;1;0;0.7556;22.14
0;0;1;2;0;0;1;0.7556;24.92
0;0;1;2;0;1;1;0.7556;25.74
6;0;1;2;0;1;0;0.7556;25.86
6;0;1;2;0;0;0;0.7556;27.71
6;0;1;2;0;0;1;0.7556;29.23
6;0;1;2;0;1;1;0.7556;43.54
6;1;2;2;1;0;1;0.7537;22.24
6;1;2;2;1;0;0;0.7537;23.45
0;1;2;2;0;0;0;0.7537;23.57
0;1;2;2;0;0;1;0.7537;23.72
6;1;2;2;0;0;0;0.7537;23.98
0;1;2;2;1;0;0;0.7537;28.66
0;1;2;2;1;0;1;0.7537;29.84
6;1;2;2;0;0;1;0.7537;31.48
3;4;1;2;0;1;0;0.7503;27.79
3;3;1;2;0;1;0;0.7503;27.93
3;3;1;2;0;1;1;0.7503;32.07
3;4;1;2;0;1;1;0.7503;36.78
6;4;1;2;1;0;1;0.7503;63.15
6;4;1;2;1;1;1;0.7503;63.79
6;3;1;2;1;0;1;0.7503;67.15
6;3;1;2;1;1;1;0.7503;70.13
3;5;2;2;0;1;0;0.7502;18.6
3;2;2;2;1;1;0;0.7502;19.8
3;2;2;2;0;1;1;0.7502;19.93
3;2;2;2;1;1;1;0.7502;21.84
3;5;2;2;1;1;0;0.7502;22.01
3;2;2;2;0;1;0;0.7502;26.92
3;5;2;2;0;1;1;0.7502;28.1
3;5;2;2;1;1;1;0.7502;30.52
5;0;1;2;0;1;0;0.7498;34.81
5;0;1;2;0;1;1;0.7498;40.8
0;4;1;2;0;0;0;0.7497;27.62
0;3;1;2;0;0;0;0.7497;27.77
0;4;1;2;0;0;1;0.7497;28.5
0;3;1;2;0;0;1;0.7497;28.9
6;3;1;2;0;0;0;0.7497;29.56
6;4;1;2;0;0;0;0.7497;29.7
6;3;1;2;0;0;1;0.7497;30.25
6;4;1;2;0;0;1;0.7497;38.87
5;0;2;0;1;1;0;0.7486;20.03
5;0;2;0;0;1;0;0.7486;21.89
5;0;2;0;0;0;0;0.7486;24.59
5;0;2;0;0;1;1;0.7486;25.63
5;0;2;0;1;0;1;0.7486;27.54
5;0;2;0;1;1;1;0.7486;27.78
5;0;2;0;1;0;0;0.7486;27.95
5;0;2;0;0;0;1;0.7486;28.0
6;1;1;2;1;0;0;0.7483;55.4
6;1;1;2;1;1;0;0.7483;57.15
6;1;1;2;1;0;1;0.7483;64.45
6;1;1;2;1;1;1;0.7483;70.01
6;0;2;2;0;1;0;0.7475;17.04
0;0;2;2;1;0;0;0.7475;19.45
0;0;2;2;0;0;0;0.7475;21.33
0;0;2;2;0;0;1;0.7475;21.6
6;0;2;2;0;0;0;0.7475;23.47
6;0;2;2;1;0;0;0.7475;24.77
0;0;2;2;1;1;0;0.7475;25.97
0;0;2;2;0;1;0;0.7475;27.03
0;0;2;2;1;1;1;0.7475;27.07
6;0;2;2;1;1;1;0.7475;28.66
6;0;2;2;0;0;1;0.7475;29.02
6;0;2;2;1;0;1;0.7475;29.06
6;0;2;2;1;1;0;0.7475;29.96
6;0;2;2;0;1;1;0.7475;31.02
0;0;2;2;1;0;1;0.7475;31.59
0;0;2;2;0;1;1;0.7475;32.64
3;1;2;2;0;0;0;0.744;18.31
3;1;2;2;0;0;1;0.744;19.02
3;1;2;2;1;0;1;0.744;23.32
3;1;2;2;1;0;0;0.744;23.92
4;1;1;2;0;0;0;0.7413;21.6
4;2;1;2;0;0;0;0.7413;22.65
4;3;1;2;0;0;0;0.7413;24.48
4;2;1;2;0;0;1;0.7413;25.61
4;5;1;2;0;0;0;0.7413;26.18
4;4;1;2;0;0;1;0.7413;27.74
4;1;1;2;0;0;1;0.7413;27.86
4;4;1;2;0;0;0;0.7413;28.47
4;0;1;2;0;0;0;0.7413;32.1
4;3;1;2;0;0;1;0.7413;33.18
4;5;1;2;0;0;1;0.7413;34.28
4;0;1;2;0;0;1;0.7413;35.49
2;5;4;2;1;0;0;0.7393;72.44
2;4;4;2;1;0;0;0.7393;72.91
2;2;4;2;1;1;0;0.7393;74.79
2;2;5;2;0;1;0;0.7393;75.45
2;2;4;2;1;0;0;0.7393;76.61
2;5;4;2;1;1;0;0.7393;76.89
2;0;4;2;1;0;0;0.7393;79.88
2;5;4;2;1;1;1;0.7393;81.13
2;3;4;2;1;0;1;0.7393;82.46
2;4;5;2;0;0;0;0.7393;83.12
2;1;5;2;0;1;1;0.7393;83.53
2;1;5;2;0;1;0;0.7393;84.26
2;3;4;2;1;1;0;0.7393;84.43
2;5;4;2;1;0;1;0.7393;84.43
2;3;5;2;0;0;0;0.7393;84.53
2;1;4;2;1;1;0;0.7393;85.09
2;1;4;2;1;0;0;0.7393;85.55
2;2;4;2;1;1;1;0.7393;86.04
2;4;4;2;1;0;1;0.7393;87.91
2;2;5;2;0;0;1;0.7393;88.07
2;4;5;2;0;1;0;0.7393;88.07
2;3;5;2;0;1;0;0.7393;88.32
2;5;5;2;0;1;0;0.7393;89.16
2;0;4;2;1;0;1;0.7393;89.94
2;5;5;2;0;0;0;0.7393;90.18
2;5;5;2;0;0;1;0.7393;90.28
2;4;4;2;1;1;1;0.7393;90.67
2;3;5;2;0;0;1;0.7393;90.81
2;0;4;2;1;1;1;0.7393;91.75
2;2;4;2;1;0;1;0.7393;92.02
2;3;4;2;1;0;0;0.7393;92.14
2;0;5;2;0;0;0;0.7393;93.03
2;1;5;2;0;0;0;0.7393;93.96
2;3;4;2;1;1;1;0.7393;95.21
2;0;4;2;1;1;0;0.7393;95.26
2;2;5;2;0;1;1;0.7393;95.33
2;1;5;2;0;0;1;0.7393;95.71
2;4;4;2;1;1;0;0.7393;96.16
2;0;5;2;0;1;0;0.7393;97.07
2;1;4;2;1;1;1;0.7393;97.93
2;2;5;2;0;0;0;0.7393;98.34
2;4;5;2;0;1;1;0.7393;98.44
2;0;5;2;0;1;1;0.7393;98.49
2;5;5;2;0;1;1;0.7393;100.12
2;1;4;2;1;0;1;0.7393;104.77
2;3;5;2;0;1;1;0.7393;106.92
2;4;5;2;0;0;1;0.7393;107.64
2;0;5;2;0;0;1;0.7393;109.94
0;3;1;2;0;1;0;0.7364;20.21
0;4;1;2;0;1;1;0.7364;26.15
6;4;1;2;0;1;0;0.7364;26.61
0;4;1;2;0;1;0;0.7364;28.59
6;3;1;2;0;1;0;0.7364;29.02
6;3;1;2;0;1;1;0.7364;29.91
0;3;1;2;0;1;1;0.7364;33.58
6;4;1;2;0;1;1;0.7364;38.52
0;5;1;2;1;0;0;0.7359;41.61
0;5;1;2;1;1;1;0.7359;42.53
0;2;1;2;1;1;0;0.7359;42.6
0;2;1;2;1;0;1;0.7359;44.42
0;2;1;2;1;1;1;0.7359;44.67
0;5;1;2;1;0;1;0.7359;44.67
0;5;1;2;1;1;0;0.7359;44.96
0;2;1;2;1;0;0;0.7359;46.46
0;3;1;2;1;1;0;0.7354;43.05
0;4;1;2;1;1;0;0.7354;44.38
0;3;1;2;1;0;0;0.7354;44.55
0;3;1;2;1;0;1;0.7354;46.61
0;4;1;2;1;0;1;0.7354;47.02
0;4;1;2;1;0;0;0.7354;47.09
0;3;1;2;1;1;1;0.7354;50.46
0;4;1;2;1;1;1;0.7354;57.85
1;5;3;1;0;1;0;0.7353;6.52
1;0;3;1;1;1;0;0.7353;6.93
1;3;3;1;0;1;0;0.7353;7.42
1;5;3;1;1;1;0;0.7353;7.54
1;2;3;1;0;1;0;0.7353;7.67
1;3;3;1;1;1;0;0.7353;8.58
1;2;3;1;1;1;0;0.7353;9.94
1;1;3;1;1;1;0;0.7353;10.06
1;4;3;1;0;1;0;0.7353;10.26
1;1;3;1;0;1;0;0.7353;10.51
1;4;3;1;1;1;0;0.7353;11.39
1;2;3;1;1;1;1;0.7353;11.4
1;0;3;1;1;1;1;0.7353;11.82
1;2;3;1;0;1;1;0.7353;12.18
1;3;3;1;0;1;1;0.7353;12.72
1;5;3;1;1;1;1;0.7353;13.11
1;0;3;1;0;1;0;0.7353;13.15
1;3;3;1;1;1;1;0.7353;13.25
1;1;3;1;1;1;1;0.7353;14.48
1;5;3;1;0;1;1;0.7353;16.02
1;4;3;1;0;1;1;0.7353;16.53
1;1;3;1;0;1;1;0.7353;17.74
1;4;3;1;1;1;1;0.7353;18.38
1;0;3;1;0;1;1;0.7353;18.92
5;2;2;2;0;0;0;0.7336;22.39
5;2;2;2;1;1;0;0.7336;22.41
5;2;2;2;0;1;1;0.7336;24.31
5;2;2;2;0;1;0;0.7336;25.05
