#@seed 711
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 28.0889

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;2;0;1;0;0.813;112.42
5;5;0;2;1;0;0;0.8127;31.08
5;2;0;2;1;0;0;0.8127;33.28
5;5;0;2;1;0;1;0.8127;35.94
5;5;4;2;1;0;0;0.8127;40.6
5;2;4;2;1;0;1;0.8127;41.11
5;2;4;2;1;1;0;0.8127;43.33
5;2;5;2;0;1;1;0.8127;45.55
5;5;0;2;1;1;1;0.8127;45.7
5;5;5;2;0;1;0;0.8127;47.0
5;5;4;2;1;1;1;0.8127;47.3
5;2;4;2;1;1;1;0.8127;48.38
5;2;5;2;0;1;0;0.8127;48.89
5;2;4;2;1;0;0;0.8127;49.25
5;2;5;2;0;0;0;0.8127;50.84
5;5;5;2;0;0;1;0.8127;53.24
5;5;5;2;0;0;0;0.8127;54.44
5;5;0;2;1;1;0;0.8127;55.74
5;5;4;2;1;0;1;0.8127;55.96
5;2;0;2;1;1;0;0.8127;57.43
5;5;5;2;0;1;1;0.8127;57.69
5;5;4;2;1;1;0;0.8127;58.49
5;2;0;2;1;0;1;0.8127;60.19
5;2;5;2;0;0;1;0.8127;64.46
5;2;0;2;1;1;1;0.8127;65.55
0;3;1;2;1;0;0;0.8126;28.46
0;3;1;2;1;0;1;0.8126;31.76
0;4;1;2;1;1;0;0.8126;35.9
0;3;1;2;1;1;1;0.8126;36.17
0;4;1;2;1;1;1;0.8126;36.77
0;3;1;2;1;1;0;0.8126;44.48
0;4;1;2;1;0;0;0.8126;44.73
0;4;1;2;1;0;1;0.8126;45.41
6;1;1;2;1;1;1;0.8124;51.11
6;1;1;2;1;0;0;0.8124;51.19
6;1;1;2;1;0;1;0.8124;56.25
6;1;1;2;1;1;0;0.8124;62.47
0;0;1;2;1;1;1;0.811;46.55
0;0;1;2;1;1;0;0.811;47.84
0;0;1;2;1;0;1;0.811;49.65
0;0;1;2;1;0;0;0.811;53.2
0;1;0;2;1;1;0;0.8101;33.05
0;1;5;2;0;0;0;0.8101;40.22
0;1;5;2;0;1;0;0.8101;40.32
0;1;0;2;1;0;1;0.8101;44.87
0;1;0;2;1;1;1;0.8101;48.2
0;1;0;2;1;0;0;0.8101;52.69
0;1;4;2;1;1;1;0.8101;57.96
0;1;5;2;0;0;1;0.8101;59.02
0;1;4;2;1;1;0;0.8101;61.63
0;1;4;2;1;0;0;0.8101;64.68
0;1;5;2;0;1;1;0.8101;65.03
0;1;4;2;1;0;1;0.8101;95.14
6;2;4;2;1;0;0;0.8076;42.88
6;5;0;2;1;1;0;0.8076;43.3
6;2;4;2;1;1;1;0.8076;44.2
6;2;4;2;1;0;1;0.8076;44.42
6;5;4;2;1;1;0;0.8076;46.28
6;2;0;2;1;0;0;0.8076;47.32
6;2;0;2;1;0;1;0.8076;48.56
6;5;0;2;1;0;0;0.8076;48.82
6;5;0;2;1;1;1;0.8076;49.17
6;2;0;2;1;1;1;0.8076;49.5
6;5;4;2;1;0;0;0.8076;50.29
6;5;5;2;0;1;0;0.8076;50.39
6;2;5;2;0;1;0;0.8076;51.06
6;2;4;2;1;1;0;0.8076;55.19
6;2;5;2;0;1;1;0.8076;57.32
6;5;4;2;1;1;1;0.8076;57.42
6;5;0;2;1;0;1;0.8076;58.12
6;2;0;2;1;1;0;0.8076;59.22
6;5;5;2;0;0;0;0.8076;60.92
6;5;5;2;0;0;1;0.8076;60.99
6;5;4;2;1;0;1;0.8076;61.36
6;2;5;2;0;0;1;0.8076;61.63
6;2;5;2;0;0;0;0.8076;67.11
6;5;5;2;0;1;1;0.8076;78.06
2;0;0;2;1;0;0;0.8056;89.03
2;0;0;2;1;0;1;0.8056;99.9
6;0;4;2;1;1;1;0.8056;39.36
6;3;0;2;1;1;1;0.8056;44.63
6;4;4;2;1;0;1;0.8056;45.18
6;3;4;2;1;1;1;0.8056;46.03
6;0;0;2;1;1;1;0.8056;47.89
6;3;0;2;1;0;1;0.8056;51.41
6;0;0;2;1;0;1;0.8056;52.19
6;0;5;2;0;0;1;0.8056;54.51
6;3;5;2;0;0;1;0.8056;54.55
6;4;4;2;1;1;1;0.8056;59.38
6;4;5;2;0;0;1;0.8056;61.71
6;4;0;2;1;1;1;0.8056;64.08
6;0;4;2;1;0;1;0.8056;66.2
6;3;4;2;1;0;1;0.8056;67.71
6;4;0;2;1;0;1;0.8056;70.78
6;0;5;2;0;1;1;0.8056;71.3
6;3;5;2;0;1;1;0.8056;73.79
6;4;5;2;0;1;1;0.8056;79.02
0;0;0;2;1;1;0;0.805;34.71
0;0;5;2;0;0;0;0.805;38.47
0;0;4;2;1;1;1;0.805;47.59
0;0;5;2;0;0;1;0.805;48.92
0;0;4;2;1;0;0;0.805;50.13
0;0;0;2;1;0;1;0.805;51.14
0;0;0;2;1;0;0;0.805;53.81
0;0;4;2;1;1;0;0.805;56.59
0;0;5;2;0;1;0;0.805;57.05
0;0;4;2;1;0;1;0.805;57.21
0;0;0;2;1;1;1;0.805;57.46
0;0;5;2;0;1;1;0.805;69.89
0;2;3;0;0;0;0;0.8039;15.22
0;2;3;0;0;1;0;0.8039;15.88
6;2;3;0;1;1;0;0.8039;16.61
0;5;3;0;0;1;0;0.8039;18.98
0;2;3;0;1;1;0;0.8039;19.89
6;2;3;0;0;1;1;0.8039;20.28
0;5;3;0;0;1;1;0.8039;20.97
6;2;3;0;0;1;0;0.8039;21.43
0;5;3;0;1;0;0;0.8039;22.55
6;5;3;0;1;1;1;0.8039;23.19
6;5;3;0;0;0;0;0.8039;23.87
0;2;3;0;1;1;1;0.8039;24.05
6;2;3;0;1;0;1;0.8039;24.13
0;2;3;0;0;0;1;0.8039;24.25
0;2;3;0;0;1;1;0.8039;24.38
0;2;3;0;1;0;0;0.8039;24.64
0;5;3;0;1;1;0;0.8039;25.02
6;2;3;0;1;0;0;0.8039;25.08
0;5;3;0;0;0;0;0.8039;25.23
6;5;3;0;0;0;1;0.8039;25.48
6;5;3;0;1;0;0;0.8039;27.5
6;5;3;0;1;1;0;0.8039;27.93
6;2;3;0;0;0;0;0.8039;27.96
0;5;3;0;1;0;1;0.8039;28.4
6;5;3;0;0;1;0;0.8039;29.18
6;2;3;0;0;0;1;0.8039;29.21
0;5;3;0;0;0;1;0.8039;29.94
0;2;3;0;1;0;1;0.8039;32.14
0;5;3;0;1;1;1;0.8039;32.36
6;2;3;0;1;1;1;0.8039;33.63
6;5;3;0;1;0;1;0.8039;34.3
6;5;3;0;0;1;1;0.8039;34.8
0;3;3;1;1;0;0;0.8029;7.83
0;3;3;1;0;0;0;0.8029;9.08
0;1;3;1;0;1;0;0.8029;9.38
6;4;3;1;1;0;0;0.8029;10.0
0;4;3;1;1;0;0;0.8029;10.15
0;4;3;1;0;1;1;0.8029;10.41
0;1;3;1;1;1;1;0.8029;10.57
6;4;3;1;0;1;0;0.8029;10.68
0;3;3;1;0;0;1;0.8029;11.57
6;1;3;1;1;0;0;0.8029;11.64
0;4;3;1;1;1;1;0.8029;11.95
0;1;3;1;1;1;0;0.8029;12.14
6;1;3;1;1;1;1;0.8029;12.39
0;4;3;1;0;1;0;0.8029;12.49
6;3;3;1;1;0;1;0.8029;12.53
6;3;3;1;0;0;0;0.8029;13.02
6;4;3;1;0;0;0;0.8029;13.09
6;1;3;1;1;1;0;0.8029;13.41
0;1;3;1;1;0;1;0.8029;13.6
6;4;3;1;0;1;1;0.8029;13.68
6;4;3;1;1;1;0;0.8029;13.84
6;1;3;1;0;1;0;0.8029;13.91
0;4;3;1;1;1;0;0.8029;14.32
6;3;3;1;1;1;0;0.8029;14.34
6;4;3;1;0;0;1;0.8029;14.42
6;4;3;1;1;1;1;0.8029;14.51
6;3;3;1;1;0;0;0.8029;14.56
0;1;3;1;0;0;0;0.8029;14.66
0;3;3;1;0;1;0;0.8029;14.75
0;4;3;1;0;0;0;0.8029;14.85
0;1;3;1;1;0;0;0.8029;14.88
0;3;3;1;1;1;0;0.8029;15.27
0;3;3;1;1;1;1;0.8029;15.37
0;4;3;1;1;0;1;0.8029;15.87
0;3;3;1;1;0;1;0.8029;15.95
6;3;3;1;0;0;1;0.8029;16.03
0;3;3;1;0;1;1;0.8029;16.11
6;3;3;1;0;1;0;0.8029;16.6
6;1;3;1;0;1;1;0.8029;16.66
0;1;3;1;0;1;1;0.8029;16.73
6;1;3;1;0;0;0;0.8029;17.65
0;1;3;1;0;0;1;0.8029;18.47
6;3;3;1;1;1;1;0.8029;18.56
0;4;3;1;0;0;1;0.8029;20.11
6;4;3;1;1;0;1;0.8029;21.2
6;1;3;1;0;0;1;0.8029;22.37
6;1;3;1;1;0;1;0.8029;22.56
6;3;3;1;0;1;1;0.8029;23.04
0;4;4;2;1;0;0;0.8002;31.08
0;4;4;2;1;1;0;0.8002;32.98
0;4;4;2;1;1;1;0.8002;35.71
0;3;0;2;1;1;0;0.8002;38.36
0;4;5;2;0;0;1;0.8002;40.62
0;4;0;2;1;1;1;0.8002;41.31
0;4;4;2;1;0;1;0.8002;42.37
0;3;0;2;1;0;1;0.8002;44.21
0;3;0;2;1;1;1;0.8002;44.5
0;3;5;2;0;0;1;0.8002;46.06
0;3;5;2;0;0;0;0.8002;47.15
0;3;4;2;1;0;1;0.8002;47.39
0;3;0;2;1;0;0;0.8002;48.04
0;4;0;2;1;0;0;0.8002;49.05
0;4;0;2;1;1;0;0.8002;50.28
0;3;4;2;1;0;0;0.8002;50.51
0;4;5;2;0;1;0;0.8002;53.34
0;3;5;2;0;1;0;0.8002;54.04
0;4;5;2;0;1;1;0.8002;55.53
0;4;0;2;1;0;1;0.8002;55.66
0;4;5;2;0;0;0;0.8002;57.02
0;3;5;2;0;1;1;0.8002;58.22
0;3;4;2;1;1;0;0.8002;61.25
0;3;4;2;1;1;1;0.8002;61.59
2;0;3;0;1;1;0;0.7998;34.5
2;0;3;0;1;1;1;0.7998;38.81
2;0;3;0;0;1;0;0.7998;62.29
2;0;3;0;0;1;1;0.7998;66.13
0;5;3;1;0;1;0;0.799;8.33
0;5;3;1;1;0;0;0.799;8.65
6;5;3;1;0;1;0;0.799;9.56
0;5;3;1;0;0;0;0.799;9.7
6;2;3;1;1;1;0;0.799;9.78
0;2;3;1;0;1;0;0.799;10.63
6;0;3;1;1;1;0;0.799;10.97
6;0;3;1;1;0;0;0.799;11.07
0;5;3;1;1;1;0;0.799;11.31
0;5;3;1;1;0;1;0.799;11.68
6;5;3;1;0;0;1;0.799;11.74
6;0;3;1;0;1;1;0.799;12.25
6;0;3;1;1;1;1;0.799;13.03
0;2;3;1;1;1;0;0.799;13.55
6;0;3;1;0;0;1;0.799;13.93
6;5;3;1;0;0;0;0.799;14.53
0;0;3;1;0;1;0;0.799;14.63
0;0;3;1;1;0;0;0.799;14.72
0;0;3;1;0;0;0;0.799;15.03
0;0;3;1;1;1;0;0.799;15.13
0;2;3;1;0;0;0;0.799;15.18
0;2;3;1;1;0;0;0.799;15.25
0;2;3;1;1;0;1;0.799;15.26
6;0;3;1;0;0;0;0.799;15.75
6;5;3;1;1;0;0;0.799;15.78
0;2;3;1;1;1;1;0.799;15.88
0;5;3;1;0;0;1;0.799;15.88
0;0;3;1;0;0;1;0.799;15.91
6;2;3;1;1;0;1;0.799;16.35
6;5;3;1;0;1;1;0.799;16.44
6;5;3;1;1;0;1;0.799;16.56
6;5;3;1;1;1;0;0.799;16.69
6;0;3;1;1;0;1;0.799;17.01
6;0;3;1;0;1;0;0.799;17.64
0;5;3;1;0;1;1;0.799;18.03
6;2;3;1;0;0;0;0.799;18.03
0;0;3;1;0;1;1;0.799;18.19
6;2;3;1;0;1;0;0.799;18.2
6;2;3;1;1;1;1;0.799;19.22
0;0;3;1;1;0;1;0.799;19.54
0;2;3;1;0;0;1;0.799;19.79
0;0;3;1;1;1;1;0.799;19.92
0;2;3;1;0;1;1;0.799;19.94
0;5;3;1;1;1;1;0.799;20.17
6;2;3;1;1;0;0;0.799;22.12
6;2;3;1;0;0;1;0.799;22.29
6;5;3;1;1;1;1;0.799;22.63
6;2;3;1;0;1;1;0.799;23.09
0;2;1;2;1;1;0;0.7975;35.92
0;5;1;2;1;1;0;0.7975;36.54
0;2;1;2;1;0;0;0.7975;36.57
0;5;1;2;1;0;0;0.7975;36.77
0;5;1;2;1;0;1;0.7975;48.55
0;2;1;2;1;0;1;0.7975;49.86
0;2;1;2;1;1;1;0.7975;52.36
0;5;1;2;1;1;1;0.7975;57.53
6;2;1;2;1;1;0;0.7971;42.09
6;2;1;2;1;1;1;0.7971;42.93
6;5;1;2;1;1;0;0.7971;54.05
6;5;1;2;1;1;1;0.7971;72.38
3;3;3;1;1;1;0;0.7967;8.07
3;0;3;1;0;1;0;0.7967;8.09
3;2;3;1;0;0;0;0.7967;8.18
3;1;3;1;1;0;0;0.7967;8.25
3;0;3;1;1;0;0;0.7967;8.35
3;4;3;1;0;0;0;0.7967;8.48
3;1;3;1;1;1;0;0.7967;8.57
3;5;3;1;1;0;0;0.7967;9.0
3;5;3;1;0;0;0;0.7967;10.04
3;4;3;1;1;1;0;0.7967;10.14
3;0;3;1;1;0;1;0.7967;10.19
3;1;3;1;1;1;1;0.7967;10.5
3;4;3;1;0;0;1;0.7967;10.53
3;1;3;1;0;0;1;0.7967;10.71
3;4;3;1;0;1;0;0.7967;11.3
3;0;3;1;1;1;1;0.7967;11.35
3;0;3;1;0;1;1;0.7967;11.71
3;2;3;1;1;1;0;0.7967;11.8
3;2;3;1;0;0;1;0.7967;11.84
3;0;3;1;1;1;0;0.7967;12.05
3;5;3;1;0;1;1;0.7967;12.23
3;1;3;1;1;0;1;0.7967;12.6
3;3;3;1;1;0;0;0.7967;12.6
3;5;3;1;0;0;1;0.7967;12.9
3;0;3;1;0;0;1;0.7967;13.01
3;5;3;1;1;0;1;0.7967;13.09
3;2;3;1;0;1;0;0.7967;13.5
3;4;3;1;1;1;1;0.7967;13.61
3;1;3;1;0;1;0;0.7967;14.17
3;1;3;1;0;0;0;0.7967;14.45
3;2;3;1;1;0;0;0.7967;14.92
3;3;3;1;1;0;1;0.7967;15.01
3;3;3;1;0;0;0;0.7967;15.08
3;4;3;1;1;0;0;0.7967;15.18
3;0;3;1;0;0;0;0.7967;15.25
3;2;3;1;1;1;1;0.7967;15.49
3;3;3;1;0;1;0;0.7967;15.49
3;5;3;1;1;1;0;0.7967;15.49
3;5;3;1;0;1;0;0.7967;15.7
3;3;3;1;1;1;1;0.7967;16.47
3;1;3;1;0;1;1;0.7967;17.75
3;3;3;1;0;0;1;0.7967;19.34
3;4;3;1;1;0;1;0.7967;19.34
3;2;3;1;1;0;1;0.7967;19.57
3;3;3;1;0;1;1;0.7967;19.61
3;4;3;1;0;1;1;0.7967;19.62
3;2;3;1;0;1;1;0.7967;20.0
3;5;3;1;1;1;1;0.7967;20.0
6;0;0;2;1;1;0;0.7955;36.11
6;4;0;2;1;1;0;0.7955;37.46
6;0;4;2;1;0;0;0.7955;38.57
6;3;5;2;0;1;0;0.7955;39.97
6;0;4;2;1;1;0;0.7955;40.64
6;3;0;2;1;0;0;0.7955;43.43
6;3;4;2;1;0;0;0.7955;43.78
6;3;0;2;1;1;0;0.7955;47.69
6;0;0;2;1;0;0;0.7955;50.9
6;3;4;2;1;1;0;0.7955;54.41
6;3;5;2;0;0;0;0.7955;56.02
6;0;5;2;0;0;0;0.7955;56.93
6;4;4;2;1;0;0;0.7955;60.32
6;4;5;2;0;0;0;0.7955;61.31
6;4;4;2;1;1;0;0.7955;63.92
6;0;5;2;0;1;0;0.7955;69.49
6;4;0;2;1;0;0;0.7955;73.53
6;4;5;2;0;1;0;0.7955;74.06
6;1;4;2;1;0;1;0.7925;45.34
6;1;0;2;1;0;1;0.7925;49.16
6;1;5;2;0;1;1;0.7925;55.92
6;1;5;2;0;0;1;0.7925;63.32
6;1;0;2;1;1;1;0.7925;65.47
6;1;4;2;1;1;1;0.7925;69.06
0;5;0;2;1;1;1;0.7912;33.63
0;5;4;2;1;0;1;0.7912;40.16
0;5;0;2;1;0;1;0.7912;41.91
0;2;0;2;1;1;1;0.7912;43.45
0;2;5;2;0;0;1;0.7912;49.36
0;2;0;2;1;0;1;0.7912;49.99
0;2;4;2;1;0;1;0.7912;51.75
0;5;4;2;1;1;1;0.7912;55.6
0;5;5;2;0;0;1;0.7912;58.87
0;2;4;2;1;1;1;0.7912;61.1
0;2;5;2;0;1;1;0.7912;65.42
0;5;5;2;0;1;1;0.7912;77.09
0;1;1;2;1;0;1;0.7901;43.13
0;1;1;2;1;0;0;0.7901;44.9
0;1;1;2;1;1;0;0.7901;55.15
0;1;1;2;1;1;1;0.7901;60.48
0;5;0;2;1;0;0;0.7895;30.03
0;5;4;2;1;0;0;0.7895;37.43
0;2;0;2;1;0;0;0.7895;41.72
0;2;0;2;1;1;0;0.7895;43.98
0;2;4;2;1;1;0;0.7895;45.69
0;5;0;2;1;1;0;0.7895;49.06
0;5;4;2;1;1;0;0.7895;50.21
0;2;4;2;1;0;0;0.7895;55.44
0;2;5;2;0;1;0;0.7895;56.1
0;5;5;2;0;1;0;0.7895;56.93
0;2;5;2;0;0;0;0.7895;59.64
0;5;5;2;0;0;0;0.7895;62.88
3;2;2;2;1;1;0;0.7891;15.45
3;5;2;2;1;0;0;0.7891;16.49
3;5;2;2;1;1;1;0.7891;19.18
3;2;2;2;0;1;0;0.7891;19.57
3;2;2;2;1;0;1;0.7891;19.66
3;2;2;2;0;0;1;0.7891;20.61
3;5;2;2;0;0;1;0.7891;20.84
3;2;2;2;0;0;0;0.7891;21.75
3;5;2;2;0;0;0;0.7891;22.96
3;5;2;2;0;1;1;0.7891;24.21
3;2;2;2;1;0;0;0.7891;25.0
3;5;2;2;1;1;0;0.7891;25.09
3;5;2;2;0;1;0;0.7891;26.67
3;5;2;2;1;0;1;0.7891;29.87
3;2;2;2;0;1;1;0.7891;32.83
3;2;2;2;1;1;1;0.7891;32.96
3;2;1;2;0;1;0;0.7885;19.8
3;5;1;2;0;1;0;0.7885;24.25
3;2;1;2;0;1;1;0.7885;27.12
3;2;1;2;0;0;1;0.7885;27.92
3;5;1;2;0;1;1;0.7885;30.48
3;5;1;2;0;0;1;0.7885;35.07
3;5;1;2;0;0;0;0.7885;35.18
3;2;1;2;0;0;0;0.7885;36.2
2;0;3;0;1;0;1;0.7883;39.97
2;0;3;0;1;0;0;0.7883;58.93
2;0;3;0;0;0;0;0.7883;67.14
2;0;3;0;0;0;1;0.7883;72.06
3;2;0;2;0;1;0;0.7855;15.9
3;2;0;2;0;1;1;0.7855;19.02
3;5;0;2;0;0;0;0.7855;20.26
3;2;0;2;0;0;1;0.7855;22.32
3;2;0;2;0;0;0;0.7855;24.74
3;5;0;2;0;1;0;0.7855;26.38
3;5;0;2;0;0;1;0.7855;26.64
3;5;0;2;0;1;1;0.7855;32.67
3;1;2;2;1;0;0;0.7851;15.96
3;1;2;2;0;1;0;0.7851;17.66
3;1;2;2;1;1;0;0.7851;17.79
3;1;2;2;0;0;0;0.7851;18.43
3;1;2;2;1;0;1;0.7851;20.14
3;0;2;2;0;0;0;0.7851;24.9
3;1;2;2;1;1;1;0.7851;26.61
3;1;2;2;0;0;1;0.7851;26.77
3;0;2;2;1;1;1;0.7851;26.8
3;0;2;2;1;0;0;0.7851;29.35
3;0;2;2;1;1;0;0.7851;29.6
3;0;2;2;0;1;0;0.7851;30.24
3;1;2;2;0;1;1;0.7851;31.97
3;0;2;2;1;0;1;0.7851;35.33
3;0;2;2;0;1;1;0.7851;35.43
3;0;2;2;0;0;1;0.7851;35.91
3;1;0;2;0;1;1;0.785;21.02
3;1;0;2;0;0;1;0.785;25.25
6;1;0;2;1;1;0;0.7847;33.06
6;1;4;2;1;1;0;0.7847;50.64
6;1;5;2;0;0;0;0.7847;51.67
6;1;0;2;1;0;0;0.7847;53.31
6;1;4;2;1;0;0;0.7847;62.38
6;1;5;2;0;1;0;0.7847;64.46
3;0;4;2;1;1;0;0.7845;33.58
3;2;0;2;1;1;1;0.7845;37.3
3;0;4;2;1;1;1;0.7845;37.67
3;5;0;2;1;1;0;0.7845;40.85
3;0;4;2;1;0;1;0.7845;41.75
3;5;4;2;1;1;1;0.7845;42.86
3;5;4;2;1;0;0;0.7845;43.09
3;0;0;2;1;1;1;0.7845;43.92
3;0;0;2;1;0;0;0.7845;44.86
3;2;0;2;1;0;0;0.7845;45.17
3;5;0;2;1;0;1;0.7845;45.64
3;2;0;2;1;0;1;0.7845;47.62
3;0;5;2;0;0;1;0.7845;48.08
3;0;4;2;1;0;0;0.7845;49.76
3;2;0;2;1;1;0;0.7845;49.81
3;2;5;2;0;1;0;0.7845;51.43
3;0;5;2;0;0;0;0.7845;53.14
3;5;4;2;1;1;0;0.7845;53.18
3;0;0;2;1;0;1;0.7845;53.46
3;5;4;2;1;0;1;0.7845;53.97
3;5;0;2;1;0;0;0.7845;54.74
3;2;5;2;0;1;1;0.7845;54.95
3;0;5;2;0;1;0;0.7845;54.96
3;0;0;2;1;1;0;0.7845;55.77
3;5;5;2;0;1;0;0.7845;57.44
3;2;5;2;0;0;0;0.7845;57.98
3;2;4;2;1;0;0;0.7845;59.08
3;2;4;2;1;1;0;0.7845;59.54
3;5;0;2;1;1;1;0.7845;62.08
3;2;4;2;1;1;1;0.7845;63.47
3;5;5;2;0;0;0;0.7845;64.21
3;2;5;2;0;0;1;0.7845;66.64
3;2;4;2;1;0;1;0.7845;66.78
3;0;5;2;0;1;1;0.7845;67.28
3;5;5;2;0;0;1;0.7845;68.68
3;5;5;2;0;1;1;0.7845;72.29
3;1;0;2;1;0;0;0.7841;32.53
3;4;4;2;1;1;0;0.7841;34.02
3;1;0;2;1;1;0;0.7841;36.17
3;3;5;2;0;0;0;0.7841;39.9
3;1;4;2;1;1;0;0.7841;42.47
3;1;5;2;0;0;0;0.7841;43.6
3;4;0;2;1;1;1;0.7841;47.11
3;1;0;2;1;1;1;0.7841;47.77
3;4;0;2;1;1;0;0.7841;48.91
3;3;4;2;1;1;0;0.7841;50.47
3;3;4;2;1;1;1;0.7841;51.3
3;4;4;2;1;0;1;0.7841;51.37
3;4;0;2;1;0;0;0.7841;51.39
3;4;5;2;0;0;0;0.7841;51.46
3;1;4;2;1;1;1;0.7841;51.89
3;3;0;2;1;1;1;0.7841;52.02
3;1;0;2;1;0;1;0.7841;52.03
3;4;4;2;1;0;0;0.7841;53.36
3;1;4;2;1;0;0;0.7841;55.16
3;3;4;2;1;0;0;0.7841;55.22
3;3;0;2;1;0;0;0.7841;56.48
3;4;5;2;0;1;0;0.7841;56.85
3;1;5;2;0;1;0;0.7841;57.64
3;4;0;2;1;0;1;0.7841;57.91
3;3;0;2;1;1;0;0.7841;58.1
3;3;5;2;0;1;1;0.7841;59.4
3;4;4;2;1;1;1;0.7841;60.27
3;3;5;2;0;0;1;0.7841;61.7
3;3;0;2;1;0;1;0.7841;62.74
3;3;4;2;1;0;1;0.7841;63.36
3;1;5;2;0;0;1;0.7841;63.46
3;1;4;2;1;0;1;0.7841;66.69
3;4;5;2;0;1;1;0.7841;67.6
3;3;5;2;0;1;0;0.7841;68.78
3;4;5;2;0;0;1;0.7841;69.37
3;1;5;2;0;1;1;0.7841;75.82
3;1;1;2;1;1;0;0.7836;40.59
3;4;1;2;1;1;0;0.7836;42.78
3;4;1;2;1;0;0;0.7836;44.94
3;3;1;2;1;0;1;0.7836;45.07
3;3;1;2;1;1;0;0.7836;47.44
3;1;1;2;1;0;1;0.7836;49.21
3;3;1;2;1;0;0;0.7836;51.34
3;1;1;2;1;0;0;0.7836;52.87
3;4;1;2;1;1;1;0.7836;53.76
3;1;1;2;1;1;1;0.7836;55.01
3;4;1;2;1;0;1;0.7836;55.14
3;3;1;2;1;1;1;0.7836;63.78
1;1;3;1;1;1;0;0.7808;6.78
1;1;3;1;0;1;0;0.7808;7.22
1;4;3;1;0;1;0;0.7808;7.25
1;4;3;1;1;1;0;0.7808;7.52
1;2;3;1;0;1;0;0.7808;9.5
1;1;3;1;1;1;1;0.7808;10.25
1;4;3;1;0;1;1;0.7808;10.36
1;3;3;1;0;1;0;0.7808;10.51
1;5;3;1;1;1;1;0.7808;10.8
1;3;3;1;1;1;0;0.7808;11.4
1;5;3;1;1;1;0;0.7808;12.13
1;0;3;1;0;1;0;0.7808;12.56
1;2;3;1;1;1;0;0.7808;13.06
1;0;3;1;1;1;0;0.7808;13.12
1;5;3;1;0;1;0;0.7808;13.38
1;2;3;1;0;1;1;0.7808;14.52
1;3;3;1;0;1;1;0.7808;14.6
1;4;3;1;1;1;1;0.7808;14.88
1;1;3;1;0;1;1;0.7808;14.9
1;5;3;1;0;1;1;0.7808;15.09
1;0;3;1;0;1;1;0.7808;17.95
1;3;3;1;1;1;1;0.7808;18.05
1;0;3;1;1;1;1;0.7808;18.28
1;2;3;1;1;1;1;0.7808;18.53
3;0;3;0;1;0;0;0.7802;18.98
3;0;3;0;0;0;0;0.7802;21.78
3;0;3;0;0;1;0;0.7802;22.98
3;0;3;0;0;1;1;0.7802;24.09
3;0;3;0;1;1;0;0.7802;25.43
3;0;3;0;0;0;1;0.7802;31.06
3;0;3;0;1;1;1;0.7802;31.46
3;0;3;0;1;0;1;0.7802;32.41
3;1;0;2;0;1;0;0.7795;16.09
3;1;0;2;0;0;0;0.7795;24.4
3;4;0;2;0;1;0;0.778;16.15
3;4;0;2;0;0;0;0.778;17.33
3;3;0;2;0;0;0;0.778;18.52
3;4;0;2;0;1;1;0.778;20.95
3;3;0;2;0;0;1;0.778;21.59
3;4;0;2;0;0;1;0.778;23.43
3;3;0;2;0;1;1;0.778;28.01
3;3;0;2;0;1;0;0.778;29.71
3;0;1;2;1;1;0;0.7777;33.1
3;2;1;2;1;1;1;0.7777;37.91
3;2;1;2;1;1;0;0.7777;38.35
3;5;1;2;1;0;1;0.7777;38.66
3;5;1;2;1;1;0;0.7777;39.12
3;0;1;2;1;0;1;0.7777;43.01
3;5;1;2;1;1;1;0.7777;43.79
3;2;1;2;1;0;1;0.7777;45.21
3;0;1;2;1;1;1;0.7777;47.49
3;2;1;2;1;0;0;0.7777;51.43
3;0;1;2;1;0;0;0.7777;52.53
3;5;1;2;1;0;0;0.7777;55.62
3;4;1;2;0;0;0;0.7766;19.11
3;3;1;2;0;1;0;0.7766;20.51
3;3;1;2;0;0;0;0.7766;21.01
3;3;1;2;0;1;1;0.7766;24.52
3;4;1;2;0;1;0;0.7766;29.04
3;4;1;2;0;1;1;0.7766;29.35
3;4;1;2;0;0;1;0.7766;29.97
3;3;1;2;0;0;1;0.7766;34.68
2;0;3;1;0;1;0;0.7755;32.8
2;0;3;1;1;1;1;0.7755;37.52
2;0;3;1;0;1;1;0.7755;43.06
2;0;3;1;1;1;0;0.7755;53.58
3;0;0;2;0;1;0;0.7753;17.54
3;0;0;2;0;1;1;0.7753;19.35
3;0;0;2;0;0;1;0.7753;23.94
3;0;0;2;0;0;0;0.7753;26.06
5;1;3;0;0;1;0;0.7751;16.5
5;1;3;0;1;0;0;0.7751;17.61
5;1;3;0;0;1;1;0.7751;19.11
5;1;3;0;0;0;0;0.7751;27.27
5;1;3;0;1;1;0;0.7751;28.05
5;1;3;0;0;0;1;0.7751;32.87
5;1;3;0;1;0;1;0.7751;32.95
5;1;3;0;1;1;1;0.7751;33.58
3;1;3;0;0;0;0;0.7743;14.49
3;1;3;0;1;1;0;0.7743;17.45
3;1;3;0;0;1;0;0.7743;18.12
3;1;3;0;1;0;1;0.7743;24.17
3;1;3;0;1;0;0;0.7743;24.5
3;1;3;0;0;1;1;0.7743;27.83
3;1;3;0;0;0;1;0.7743;28.48
3;1;3;0;1;1;1;0.7743;32.17
