#@seed 1595
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 24.3185

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;2;0;0;0;0.7123;26.54
1;5;1;2;0;0;1;0.7123;28.02
1;4;1;2;0;0;1;0.7123;28.13
1;1;1;2;0;0;1;0.7123;29.86
1;0;1;2;0;0;0;0.7123;30.26
1;2;1;2;0;0;0;0.7123;31.7
1;1;1;2;0;0;0;0.7123;32.71
1;2;1;2;0;0;1;0.7123;35.37
1;3;1;2;0;0;1;0.7123;37.31
0;2;2;2;1;0;0;0.7119;19.04
0;5;2;2;0;1;1;0.7119;22.69
6;2;2;2;1;0;0;0.7119;22.85
0;5;2;2;1;0;1;0.7119;22.94
0;2;2;2;0;0;0;0.7119;25.06
0;2;2;2;0;1;0;0.7119;25.28
6;5;2;2;1;1;0;0.7119;25.41
0;5;2;2;1;1;0;0.7119;26.67
6;5;2;2;0;1;0;0.7119;26.83
6;2;2;2;0;1;0;0.7119;27.22
0;5;2;2;1;0;0;0.7119;27.58
0;2;2;2;0;0;1;0.7119;27.61
0;2;2;2;1;1;0;0.7119;27.61
0;5;2;2;0;1;0;0.7119;28.05
6;5;2;2;0;0;0;0.7119;28.3
6;5;2;2;1;1;1;0.7119;29.33
6;2;2;2;1;1;0;0.7119;30.14
6;2;2;2;0;0;0;0.7119;30.57
6;5;2;2;1;0;0;0.7119;31.38
0;5;2;2;1;1;1;0.7119;31.52
6;5;2;2;0;0;1;0.7119;31.59
6;2;2;2;1;0;1;0.7119;34.5
0;2;2;2;0;1;1;0.7119;34.66
6;5;2;2;0;1;1;0.7119;35.11
0;5;2;2;0;0;0;0.7119;35.27
0;2;2;2;1;0;1;0.7119;35.56
6;2;2;2;0;1;1;0.7119;38.55
6;2;2;2;0;0;1;0.7119;39.24
6;2;2;2;1;1;1;0.7119;39.24
6;5;2;2;1;0;1;0.7119;39.37
0;2;2;2;1;1;1;0.7119;41.4
0;5;2;2;0;0;1;0.7119;43.77
5;1;1;2;1;0;0;0.7113;49.99
5;1;1;2;1;0;1;0.7113;55.64
2;0;4;1;1;1;1;0.7108;72.67
2;1;4;1;1;1;0;0.7108;76.21
2;1;5;1;0;1;1;0.7108;77.36
2;1;5;1;0;1;0;0.7108;79.67
2;1;4;1;1;1;1;0.7108;80.34
2;0;4;1;1;1;0;0.7108;83.97
2;0;5;1;0;1;0;0.7108;91.79
2;0;5;1;0;1;1;0.7108;97.25
2;0;1;2;1;1;0;0.7108;73.43
2;0;1;2;1;1;1;0.7108;78.6
3;1;1;2;0;1;0;0.7105;27.78
3;4;1;2;0;1;0;0.7105;32.65
3;1;1;2;0;0;0;0.7105;32.96
3;4;1;2;0;0;0;0.7105;33.01
3;3;1;2;0;1;0;0.7105;33.38
3;3;1;2;0;0;0;0.7105;34.58
3;2;1;2;1;1;0;0.7091;43.78
3;2;1;2;1;1;1;0.7091;47.91
3;5;1;2;1;1;1;0.7091;49.58
3;5;1;2;1;1;0;0.7091;54.48
2;0;2;2;1;0;0;0.708;38.7
2;0;2;2;0;1;0;0.708;59.38
2;0;2;2;0;1;1;0.708;61.93
2;0;2;2;1;0;1;0.708;63.26
2;0;2;2;0;0;0;0.708;66.94
2;0;2;2;0;0;1;0.708;71.97
2;0;2;2;1;1;0;0.708;77.42
2;0;2;2;1;1;1;0.708;77.99
3;4;1;2;1;1;1;0.7072;46.58
3;1;1;2;1;0;0;0.7072;49.14
3;1;1;2;1;1;1;0.7072;49.15
3;3;1;2;1;0;0;0.7072;50.39
3;1;1;2;1;0;1;0.7072;52.48
3;0;1;2;1;1;0;0.7072;53.99
3;0;1;2;1;1;1;0.7072;54.14
3;4;1;2;1;0;1;0.7072;55.36
3;3;1;2;1;1;1;0.7072;55.57
3;3;1;2;1;1;0;0.7072;56.7
3;0;1;2;1;0;1;0.7072;58.83
3;4;1;2;1;0;0;0.7072;58.84
3;3;1;2;1;0;1;0.7072;60.0
3;0;1;2;1;0;0;0.7072;60.29
3;4;1;2;1;1;0;0.7072;60.43
3;1;1;2;1;1;0;0.7072;61.89
6;5;0;2;1;0;0;0.7071;37.98
6;5;0;2;1;0;1;0.7071;41.58
6;2;4;2;1;0;1;0.7071;42.52
6;2;0;2;1;0;1;0.7071;44.57
6;5;4;2;1;0;0;0.7071;44.61
6;2;4;2;1;0;0;0.7071;47.06
6;2;0;2;1;0;0;0.7071;49.72
6;2;5;2;0;0;1;0.7071;50.57
6;2;5;2;0;0;0;0.7071;53.41
6;5;4;2;1;0;1;0.7071;57.43
6;5;5;2;0;0;0;0.7071;61.95
6;5;5;2;0;0;1;0.7071;81.4
2;0;4;2;1;1;0;0.7071;67.62
2;1;4;2;1;1;0;0.7071;76.43
2;0;4;2;1;1;1;0.7071;77.42
2;3;4;2;1;1;0;0.7071;79.4
2;4;4;2;1;1;1;0.7071;80.54
2;4;4;2;1;1;0;0.7071;82.36
2;2;4;2;1;1;0;0.7071;82.94
2;5;5;2;0;1;0;0.7071;82.95
2;2;4;2;1;1;1;0.7071;84.89
2;0;5;2;0;1;0;0.7071;87.17
2;3;5;2;0;1;1;0.7071;89.27
2;3;5;2;0;1;0;0.7071;89.89
2;5;5;2;0;1;1;0.7071;90.35
2;1;5;2;0;1;1;0.7071;91.54
2;2;5;2;0;1;0;0.7071;92.78
2;5;4;2;1;1;0;0.7071;93.46
2;3;4;2;1;1;1;0.7071;93.68
2;1;4;2;1;1;1;0.7071;93.9
2;2;5;2;0;1;1;0.7071;94.1
2;4;5;2;0;1;0;0.7071;95.16
2;4;5;2;0;1;1;0.7071;99.66
2;5;4;2;1;1;1;0.7071;99.94
2;1;5;2;0;1;0;0.7071;103.71
2;0;5;2;0;1;1;0.7071;135.53
2;4;5;1;0;1;0;0.707;67.69
2;3;4;1;1;1;0;0.707;69.43
2;3;4;1;1;1;1;0.707;70.11
2;5;4;1;1;1;0;0.707;70.21
2;2;5;1;0;1;1;0.707;70.62
2;3;5;1;0;1;0;0.707;72.84
2;2;4;1;1;1;0;0.707;75.93
2;2;5;1;0;1;0;0.707;77.2
2;2;4;1;1;1;1;0.707;78.19
2;4;4;1;1;1;0;0.707;78.36
2;4;4;1;1;1;1;0.707;78.84
2;5;5;1;0;1;1;0.707;85.85
2;5;5;1;0;1;0;0.707;85.93
2;5;4;1;1;1;1;0.707;90.63
2;4;5;1;0;1;1;0.707;90.65
2;3;5;1;0;1;1;0.707;91.73
1;5;2;2;1;1;0;0.7063;16.13
1;0;2;2;1;1;0;0.7063;16.14
1;1;2;2;1;1;1;0.7063;17.99
1;0;2;2;0;1;1;0.7063;18.45
1;1;2;2;0;1;0;0.7063;18.59
1;4;2;2;1;1;1;0.7063;19.19
1;4;2;2;1;1;0;0.7063;19.37
1;5;2;2;0;1;1;0.7063;20.03
1;1;2;2;1;1;0;0.7063;21.2
1;0;2;2;0;1;0;0.7063;21.23
1;1;2;2;0;1;1;0.7063;21.5
1;0;2;2;1;1;1;0.7063;21.59
1;4;2;2;0;1;0;0.7063;24.28
1;5;2;2;0;1;0;0.7063;25.0
1;3;2;2;1;1;1;0.7063;25.35
1;3;2;2;1;1;0;0.7063;26.42
1;2;2;2;1;1;0;0.7063;26.73
1;3;2;2;0;1;0;0.7063;26.82
1;3;2;2;0;1;1;0.7063;27.62
1;2;2;2;0;1;0;0.7063;28.3
1;4;2;2;0;1;1;0.7063;28.68
1;2;2;2;0;1;1;0.7063;29.76
1;5;2;2;1;1;1;0.7063;32.38
1;2;2;2;1;1;1;0.7063;32.45
4;4;2;2;0;1;0;0.703;19.08
4;0;2;2;1;0;0;0.703;19.86
4;5;2;2;1;1;0;0.703;20.1
4;4;2;2;1;1;0;0.703;20.75
4;1;2;2;0;1;0;0.703;21.29
4;4;2;2;0;0;0;0.703;21.49
4;2;2;2;1;0;0;0.703;21.96
4;0;2;2;1;1;0;0.703;22.56
4;0;2;2;0;0;1;0.703;22.95
4;0;2;2;1;0;1;0.703;23.24
4;1;2;2;0;1;1;0.703;23.34
4;2;2;2;0;0;0;0.703;23.49
4;2;2;2;1;1;0;0.703;24.94
4;1;2;2;1;1;0;0.703;25.07
4;3;2;2;0;1;0;0.703;25.45
4;4;2;2;0;1;1;0.703;25.6
4;5;2;2;0;0;0;0.703;25.61
4;5;2;2;0;1;0;0.703;25.61
4;4;2;2;1;0;0;0.703;25.66
4;1;2;2;1;0;1;0.703;25.99
4;3;2;2;1;0;0;0.703;26.22
4;0;2;2;0;0;0;0.703;26.26
4;3;2;2;0;0;0;0.703;26.27
4;1;2;2;0;0;0;0.703;26.42
4;0;2;2;0;1;0;0.703;26.83
4;5;2;2;1;0;1;0.703;27.15
4;5;2;2;1;0;0;0.703;28.06
4;5;2;2;1;1;1;0.703;28.12
4;0;2;2;0;1;1;0.703;28.24
4;1;2;2;1;0;0;0.703;28.57
4;4;2;2;0;0;1;0.703;28.82
4;2;2;2;1;0;1;0.703;28.87
4;2;2;2;0;1;0;0.703;28.93
4;3;2;2;1;1;0;0.703;29.46
4;3;2;2;0;1;1;0.703;29.63
4;3;2;2;1;1;1;0.703;29.99
4;0;2;2;1;1;1;0.703;30.49
4;5;2;2;0;0;1;0.703;31.34
4;5;2;2;0;1;1;0.703;31.8
4;2;2;2;0;0;1;0.703;32.01
4;4;2;2;1;1;1;0.703;32.58
4;1;2;2;0;0;1;0.703;32.77
4;4;2;2;1;0;1;0.703;32.94
4;3;2;2;0;0;1;0.703;34.92
4;2;2;2;1;1;1;0.703;35.06
4;3;2;2;1;0;1;0.703;35.17
4;1;2;2;1;1;1;0.703;35.43
4;2;2;2;0;1;1;0.703;35.61
5;2;2;2;1;0;0;0.7025;21.45
5;5;2;2;0;1;0;0.7025;22.0
5;2;2;2;0;0;0;0.7025;22.16
5;5;2;2;0;0;0;0.7025;23.27
5;2;2;2;1;1;0;0.7025;25.06
5;2;2;2;0;0;1;0.7025;26.34
5;2;2;2;0;1;0;0.7025;26.58
5;5;2;2;1;1;1;0.7025;29.61
5;5;2;2;1;0;0;0.7025;30.76
5;2;2;2;1;1;1;0.7025;31.25
5;5;2;2;1;1;0;0.7025;32.28
5;5;2;2;0;0;1;0.7025;33.35
5;2;2;2;0;1;1;0.7025;34.77
5;2;2;2;1;0;1;0.7025;37.23
5;5;2;2;0;1;1;0.7025;38.08
5;5;2;2;1;0;1;0.7025;38.42
0;0;2;2;1;1;1;0.7008;27.31
0;1;2;2;0;1;1;0.7008;27.65
6;1;2;2;0;1;1;0.7008;36.17
0;1;2;2;1;1;1;0.7008;37.01
0;0;2;2;0;1;1;0.7008;37.05
6;0;2;2;0;1;1;0.7008;37.65
6;0;2;2;1;1;1;0.7008;39.67
6;1;2;2;1;1;1;0.7008;40.14
3;5;0;2;1;0;0;0.7006;44.64
3;2;4;2;1;1;0;0.7006;46.63
3;5;0;2;1;0;1;0.7006;46.65
3;2;0;2;1;1;1;0.7006;48.82
3;2;0;2;1;1;0;0.7006;49.15
3;5;0;2;1;1;0;0.7006;49.28
3;5;4;2;1;0;0;0.7006;50.14
3;2;4;2;1;0;1;0.7006;52.01
3;2;0;2;1;0;0;0.7006;53.2
3;2;4;2;1;0;0;0.7006;54.89
3;2;0;2;1;0;1;0.7006;56.0
3;2;4;2;1;1;1;0.7006;56.9
3;5;4;2;1;1;0;0.7006;57.35
3;2;5;2;0;0;0;0.7006;58.31
3;2;5;2;0;0;1;0.7006;58.77
3;5;5;2;0;0;0;0.7006;60.24
3;2;5;2;0;1;0;0.7006;62.6
3;5;5;2;0;1;0;0.7006;64.2
3;5;4;2;1;1;1;0.7006;65.19
3;5;4;2;1;0;1;0.7006;66.72
3;5;0;2;1;1;1;0.7006;66.98
3;2;5;2;0;1;1;0.7006;67.32
3;5;5;2;0;0;1;0.7006;72.92
3;5;5;2;0;1;1;0.7006;73.08
5;0;2;2;1;0;0;0.7006;23.02
5;0;2;2;0;0;0;0.7006;24.17
5;0;2;2;1;1;0;0.7006;30.51
5;0;2;2;0;1;1;0.7006;30.89
5;0;2;2;1;0;1;0.7006;32.83
5;0;2;2;0;1;0;0.7006;33.28
5;0;2;2;0;0;1;0.7006;35.61
5;0;2;2;1;1;1;0.7006;43.45
6;1;1;2;1;0;1;0.6992;44.21
6;0;1;2;1;0;0;0.6992;45.03
6;1;1;2;1;0;0;0.6992;49.05
6;0;1;2;1;0;1;0.6992;55.22
5;5;3;1;0;1;1;0.699;15.77
5;5;3;1;1;1;1;0.699;17.81
5;5;3;1;0;0;1;0.699;18.63
5;5;3;1;1;0;1;0.699;19.45
5;2;3;1;1;0;1;0.699;20.12
5;2;3;1;0;0;1;0.699;22.18
5;2;3;1;1;1;1;0.699;22.56
5;2;3;1;0;1;1;0.699;22.89
0;1;3;1;1;1;1;0.6979;10.4
0;4;3;1;0;1;1;0.6979;10.82
0;5;3;1;0;0;1;0.6979;10.92
0;5;3;1;1;0;1;0.6979;10.98
0;3;3;1;1;1;1;0.6979;11.26
0;5;3;1;0;1;1;0.6979;11.26
6;2;3;1;0;1;1;0.6979;12.68
5;3;3;1;1;1;1;0.6979;12.69
0;1;3;1;0;1;1;0.6979;12.79
0;2;3;1;1;1;1;0.6979;12.85
0;3;3;1;0;1;1;0.6979;12.9
5;4;3;1;0;1;1;0.6979;13.46
6;3;3;1;0;1;1;0.6979;13.59
6;2;3;1;1;1;1;0.6979;13.68
6;3;3;1;1;1;1;0.6979;13.89
6;4;3;1;0;1;1;0.6979;14.67
6;1;3;1;1;1;1;0.6979;14.71
6;5;3;1;0;1;1;0.6979;14.84
5;1;3;1;1;1;1;0.6979;15.0
6;4;3;1;1;0;1;0.6979;15.23
6;3;3;1;1;0;1;0.6979;15.25
0;0;3;1;1;1;1;0.6979;15.26
5;4;3;1;1;1;1;0.6979;15.62
0;5;3;1;1;1;1;0.6979;15.83
5;4;3;1;1;0;1;0.6979;16.03
0;4;3;1;1;0;1;0.6979;16.12
5;3;3;1;0;1;1;0.6979;16.19
6;0;3;1;0;0;1;0.6979;16.51
0;3;3;1;1;0;1;0.6979;16.57
0;2;3;1;0;0;1;0.6979;16.84
0;2;3;1;1;0;1;0.6979;16.97
5;4;3;1;0;0;1;0.6979;17.03
5;0;3;1;0;1;1;0.6979;17.44
0;1;3;1;1;0;1;0.6979;17.6
0;4;3;1;0;0;1;0.6979;17.76
6;5;3;1;0;0;1;0.6979;17.93
0;0;3;1;1;0;1;0.6979;18.11
6;3;3;1;0;0;1;0.6979;18.65
0;3;3;1;0;0;1;0.6979;18.8
5;3;3;1;0;0;1;0.6979;19.07
6;0;3;1;1;1;1;0.6979;19.21
0;2;3;1;0;1;1;0.6979;19.42
5;1;3;1;1;0;1;0.6979;19.75
0;4;3;1;1;1;1;0.6979;19.76
5;1;3;1;0;0;1;0.6979;19.86
0;0;3;1;0;0;1;0.6979;19.9
6;5;3;1;1;1;1;0.6979;19.94
6;2;3;1;0;0;1;0.6979;20.11
6;1;3;1;0;0;1;0.6979;20.29
6;4;3;1;1;1;1;0.6979;20.49
0;1;3;1;0;0;1;0.6979;20.53
5;3;3;1;1;0;1;0.6979;20.62
6;2;3;1;1;0;1;0.6979;20.68
6;4;3;1;0;0;1;0.6979;20.95
0;0;3;1;0;1;1;0.6979;21.41
6;1;3;1;1;0;1;0.6979;21.71
5;0;3;1;1;1;1;0.6979;21.86
6;5;3;1;1;0;1;0.6979;21.95
6;0;3;1;0;1;1;0.6979;22.24
6;0;3;1;1;0;1;0.6979;22.31
5;0;3;1;1;0;1;0.6979;22.42
5;1;3;1;0;1;1;0.6979;22.58
6;1;3;1;0;1;1;0.6979;23.28
5;0;3;1;0;0;1;0.6979;23.72
3;2;2;2;0;0;0;0.6972;18.01
3;2;2;2;1;0;0;0.6972;20.38
3;5;2;2;0;1;0;0.6972;22.95
3;5;2;2;0;0;0;0.6972;23.16
3;5;2;2;1;0;1;0.6972;25.24
3;2;2;2;0;1;0;0.6972;25.73
3;5;2;2;1;0;0;0.6972;26.25
3;5;2;2;1;1;0;0.6972;27.41
3;2;2;2;0;1;1;0.6972;27.58
3;5;2;2;0;0;1;0.6972;29.93
3;2;2;2;1;1;0;0.6972;29.95
3;2;2;2;1;1;1;0.6972;31.01
3;2;2;2;1;0;1;0.6972;32.59
3;5;2;2;1;1;1;0.6972;34.8
3;2;2;2;0;0;1;0.6972;36.84
3;5;2;2;0;1;1;0.6972;37.99
0;1;2;2;1;0;0;0.6971;15.53
0;0;2;2;0;0;0;0.6971;18.92
6;1;2;2;0;0;0;0.6971;20.14
6;0;2;2;0;0;0;0.6971;20.33
0;0;2;2;1;0;1;0.6971;22.02
0;0;2;2;0;0;1;0.6971;23.64
0;1;2;2;1;0;1;0.6971;25.39
0;1;2;2;0;0;0;0.6971;27.22
6;1;2;2;0;0;1;0.6971;27.63
0;0;2;2;1;0;0;0.6971;27.72
6;0;2;2;0;0;1;0.6971;27.79
6;1;2;2;1;0;0;0.6971;30.76
6;0;2;2;1;0;0;0.6971;30.81
6;1;2;2;1;0;1;0.6971;33.55
0;1;2;2;0;0;1;0.6971;35.08
6;0;2;2;1;0;1;0.6971;39.92
3;3;2;2;1;0;0;0.6952;16.12
3;4;2;2;0;0;0;0.6952;19.73
3;4;2;2;0;1;0;0.6952;20.06
3;3;2;2;0;0;0;0.6952;21.95
3;4;2;2;1;1;0;0.6952;22.81
3;3;2;2;1;1;0;0.6952;23.83
3;4;2;2;0;1;1;0.6952;25.78
3;3;2;2;1;0;1;0.6952;26.52
3;4;2;2;1;0;0;0.6952;28.16
3;3;2;2;1;1;1;0.6952;29.59
3;3;2;2;0;1;0;0.6952;30.26
3;4;2;2;1;1;1;0.6952;30.36
3;4;2;2;0;0;1;0.6952;30.52
3;3;2;2;0;1;1;0.6952;30.96
3;4;2;2;1;0;1;0.6952;31.77
3;3;2;2;0;0;1;0.6952;34.26
3;2;3;1;1;1;1;0.6948;11.13
3;0;3;1;1;1;1;0.6948;12.93
3;5;3;1;1;0;1;0.6948;13.29
3;5;3;1;1;1;1;0.6948;14.07
3;1;3;1;0;1;1;0.6948;14.4
3;2;3;1;0;0;1;0.6948;16.5
3;5;3;1;0;0;1;0.6948;17.85
3;2;3;1;1;0;1;0.6948;17.88
3;1;3;1;1;1;1;0.6948;17.95
3;2;3;1;0;1;1;0.6948;18.6
3;5;3;1;0;1;1;0.6948;18.91
3;0;3;1;0;1;1;0.6948;22.66
2;0;3;1;1;1;1;0.6948;50.2
2;0;3;1;1;0;1;0.6948;56.4
2;0;3;1;0;1;1;0.6948;60.84
2;0;3;1;0;0;1;0.6948;64.41
5;5;3;1;1;0;0;0.6946;9.13
5;2;3;1;1;0;0;0.6946;11.61
5;5;3;1;0;1;0;0.6946;12.95
5;5;3;1;0;0;0;0.6946;15.9
5;2;3;1;1;1;0;0.6946;16.55
5;2;3;1;0;1;0;0.6946;16.9
5;5;3;1;1;1;0;0.6946;18.02
5;2;3;1;0;0;0;0.6946;18.08
3;1;2;2;0;0;1;0.6945;22.5
3;1;2;2;1;1;1;0.6945;28.15
3;1;2;2;0;1;1;0.6945;31.82
3;1;2;2;1;0;1;0.6945;32.11
0;5;3;1;0;1;0;0.6935;7.97
0;3;3;1;0;1;0;0.6935;8.34
0;5;3;1;1;1;0;0.6935;8.34
0;2;3;1;0;0;0;0.6935;8.45
0;1;3;1;1;1;0;0.6935;8.5
0;3;3;1;1;1;0;0.6935;8.5
0;5;3;1;0;0;0;0.6935;8.57
5;4;3;1;1;0;0;0.6935;9.5
6;0;3;1;0;0;0;0.6935;9.57
5;3;3;1;0;1;0;0.6935;10.09
6;0;3;1;1;0;0;0.6935;10.42
6;0;3;1;1;1;0;0.6935;10.44
0;1;3;1;1;0;0;0.6935;10.82
0;0;3;1;0;0;0;0.6935;10.92
5;1;3;1;1;0;0;0.6935;10.92
0;3;3;1;1;0;0;0.6935;11.12
5;1;3;1;0;0;0;0.6935;11.21
6;2;3;1;0;1;0;0.6935;11.61
5;4;3;1;1;1;0;0.6935;11.97
6;2;3;1;1;0;0;0.6935;11.98
0;4;3;1;0;1;0;0.6935;12.0
6;2;3;1;1;1;0;0.6935;12.3
6;3;3;1;0;1;0;0.6935;12.64
6;4;3;1;1;0;0;0.6935;12.66
6;3;3;1;0;0;0;0.6935;12.68
6;4;3;1;0;0;0;0.6935;12.99
5;0;3;1;0;1;0;0.6935;13.01
6;3;3;1;1;1;0;0.6935;13.04
5;3;3;1;1;0;0;0.6935;13.21
0;4;3;1;1;1;0;0.6935;13.65
0;1;3;1;0;0;0;0.6935;13.69
0;5;3;1;1;0;0;0.6935;13.73
0;3;3;1;0;0;0;0.6935;13.76
6;4;3;1;1;1;0;0.6935;14.05
5;1;3;1;1;1;0;0.6935;14.42
0;2;3;1;1;1;0;0.6935;14.65
0;1;3;1;0;1;0;0.6935;14.76
0;4;3;1;1;0;0;0.6935;14.82
0;2;3;1;1;0;0;0.6935;14.89
0;4;3;1;0;0;0;0.6935;14.9
0;2;3;1;0;1;0;0.6935;15.0
0;0;3;1;1;1;0;0.6935;15.6
5;3;3;1;1;1;0;0.6935;15.82
5;0;3;1;1;1;0;0.6935;16.21
6;0;3;1;0;1;0;0.6935;16.23
5;3;3;1;0;0;0;0.6935;16.27
6;2;3;1;0;0;0;0.6935;16.32
0;0;3;1;0;1;0;0.6935;16.38
0;0;3;1;1;0;0;0.6935;16.46
5;0;3;1;1;0;0;0.6935;16.53
6;1;3;1;0;0;0;0.6935;16.54
6;1;3;1;1;1;0;0.6935;16.93
6;5;3;1;1;1;0;0.6935;16.97
6;5;3;1;0;1;0;0.6935;17.14
6;3;3;1;1;0;0;0.6935;17.45
5;0;3;1;0;0;0;0.6935;17.66
6;1;3;1;1;0;0;0.6935;17.69
6;1;3;1;0;1;0;0.6935;17.76
5;4;3;1;0;0;0;0.6935;17.83
6;4;3;1;0;1;0;0.6935;17.92
5;4;3;1;0;1;0;0.6935;18.2
6;5;3;1;1;0;0;0.6935;18.27
5;1;3;1;0;1;0;0.6935;18.5
6;5;3;1;0;0;0;0.6935;18.63
6;1;2;2;1;1;0;0.6916;22.52
0;0;2;2;1;1;0;0.6916;25.13
6;1;2;2;0;1;0;0.6916;26.64
0;0;2;2;0;1;0;0.6916;27.76
6;0;2;2;0;1;0;0.6916;28.14
0;1;2;2;0;1;0;0.6916;28.82
0;1;2;2;1;1;0;0.6916;29.01
6;0;2;2;1;1;0;0.6916;33.37
3;0;3;1;1;1;0;0.6904;10.14
3;1;3;1;0;1;0;0.6904;10.5
3;2;3;1;1;1;0;0.6904;10.6
3;5;3;1;1;1;0;0.6904;10.62
3;1;3;1;1;1;0;0.6904;11.25
3;2;3;1;0;0;0;0.6904;12.23
3;5;3;1;1;0;0;0.6904;12.73
3;2;3;1;1;0;0;0.6904;14.26
3;5;3;1;0;1;0;0.6904;14.89
3;2;3;1;0;1;0;0.6904;15.32
3;5;3;1;0;0;0;0.6904;15.69
3;0;3;1;0;1;0;0.6904;16.0
2;0;3;1;1;0;0;0.6904;43.06
2;0;3;1;1;1;0;0.6904;45.98
2;0;3;1;0;0;0;0.6904;62.51
2;0;3;1;0;1;0;0.6904;84.58
3;0;3;0;1;1;1;0.6883;27.1
3;0;3;0;0;1;1;0.6883;27.71
3;0;3;0;0;0;1;0.6883;28.25
3;0;3;0;1;0;1;0.6883;29.04
2;0;4;1;1;0;1;0.6878;60.75
2;1;4;1;1;0;1;0.6878;67.25
2;0;4;1;1;0;0;0.6878;69.3
2;1;4;1;1;0;0;0.6878;70.71
2;1;5;1;0;0;0;0.6878;82.03
2;1;5;1;0;0;1;0.6878;82.39
2;0;5;1;0;0;0;0.6878;89.05
2;0;5;1;0;0;1;0.6878;90.61
3;3;3;1;1;1;1;0.6876;14.97
3;3;3;1;0;1;1;0.6876;15.47
3;4;3;1;1;1;1;0.6876;15.9
3;4;3;1;0;1;1;0.6876;18.82
1;1;4;2;0;0;0;0.6874;53.31
1;1;4;2;0;0;1;0.6874;60.02
4;2;3;1;0;1;1;0.6861;11.83
4;2;3;1;1;0;1;0.6861;12.02
4;5;3;1;0;0;1;0.6861;12.28
4;5;3;1;1;1;1;0.6861;12.87
4;0;3;1;1;1;1;0.6861;12.89
4;5;3;1;1;0;1;0.6861;13.44
4;1;3;1;0;1;1;0.6861;14.23
4;2;3;1;1;1;1;0.6861;15.11
4;5;3;1;0;1;1;0.6861;15.25
4;4;3;1;1;1;1;0.6861;16.39
4;1;3;1;0;0;1;0.6861;17.73
4;3;3;1;0;1;1;0.6861;18.29
4;2;3;1;0;0;1;0.6861;18.42
4;0;3;1;1;0;1;0.6861;18.51
4;3;3;1;1;0;1;0.6861;18.56
4;1;3;1;1;0;1;0.6861;19.22
4;1;3;1;1;1;1;0.6861;19.25
4;0;3;1;0;1;1;0.6861;19.7
4;4;3;1;0;0;1;0.6861;20.38
4;4;3;1;1;0;1;0.6861;20.45
4;3;3;1;1;1;1;0.6861;21.14
4;0;3;1;0;0;1;0.6861;21.48
4;3;3;1;0;0;1;0.6861;22.2
4;4;3;1;0;1;1;0.6861;24.3
3;5;1;2;0;0;0;0.6856;22.16
3;5;1;2;0;1;0;0.6856;26.07
3;2;1;2;0;1;1;0.6856;26.43
3;2;1;2;0;0;0;0.6856;27.96
3;5;1;2;0;1;1;0.6856;29.82
3;2;1;2;0;0;1;0.6856;33.16
3;5;1;2;0;0;1;0.6856;35.2
3;2;1;2;0;1;0;0.6856;37.33
3;1;2;2;0;0;0;0.6855;23.44
3;1;2;2;1;1;0;0.6855;24.21
3;1;2;2;0;1;0;0.6855;24.29
3;1;2;2;1;0;0;0.6855;30.95
3;0;2;2;0;0;1;0.6848;31.17
3;0;2;2;0;1;1;0.6848;31.22
3;0;2;2;1;1;1;0.6848;32.91
3;0;2;2;1;0;1;0.6848;37.44
2;2;4;1;1;0;0;0.6843;61.66
2;3;5;1;0;0;0;0.6843;66.81
2;5;4;1;1;0;1;0.6843;67.46
2;2;4;1;1;0;1;0.6843;67.72
2;5;4;1;1;0;0;0.6843;68.95
2;4;4;1;1;0;0;0.6843;72.79
2;5;5;1;0;0;0;0.6843;74.6
2;3;4;1;1;0;0;0.6843;76.27
2;2;5;1;0;0;0;0.6843;78.38
2;2;5;1;0;0;1;0.6843;78.84
2;3;4;1;1;0;1;0.6843;80.87
2;4;4;1;1;0;1;0.6843;81.19
2;3;5;1;0;0;1;0.6843;83.02
2;5;5;1;0;0;1;0.6843;84.47
2;4;5;1;0;0;0;0.6843;85.8
2;4;5;1;0;0;1;0.6843;88.75
4;0;3;1;1;1;0;0.6839;8.76
4;3;3;1;1;0;0;0.6839;8.76
4;1;3;1;0;0;0;0.6839;9.59
4;5;3;1;1;0;0;0.6839;10.75
4;1;3;1;1;1;0;0.6839;10.97
4;2;3;1;0;1;0;0.6839;11.02
4;2;3;1;1;1;0;0.6839;11.28
4;4;3;1;1;1;0;0.6839;11.33
4;1;3;1;1;0;0;0.6839;11.46
4;2;3;1;1;0;0;0.6839;12.77
4;2;3;1;0;0;0;0.6839;13.11
4;5;3;1;0;1;0;0.6839;13.48
4;5;3;1;0;0;0;0.6839;13.76
4;5;3;1;1;1;0;0.6839;14.09
4;4;3;1;0;0;0;0.6839;14.63
4;0;3;1;1;0;0;0.6839;15.24
4;0;3;1;0;0;0;0.6839;15.25
4;0;3;1;0;1;0;0.6839;16.46
4;3;3;1;1;1;0;0.6839;16.48
4;4;3;1;0;1;0;0.6839;17.79
4;1;3;1;0;1;0;0.6839;18.81
4;4;3;1;1;0;0;0.6839;20.06
4;3;3;1;0;1;0;0.6839;21.71
4;3;3;1;0;0;0;0.6839;24.11
5;0;1;2;1;0;0;0.6837;46.03
5;0;1;2;1;0;1;0.6837;56.19
