#@seed 689
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.3629

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;2;1;0;0;0.247;86.39
2;5;4;2;1;0;1;0.247;87.39
2;2;4;2;1;0;1;0.247;91.56
2;5;5;2;0;0;1;0.247;94.67
2;2;5;2;0;0;1;0.247;98.37
4;0;1;0;1;0;0;0.2465;42.6
4;5;1;0;1;0;1;0.2465;43.79
4;5;1;0;1;0;0;0.2465;44.4
4;2;1;0;1;0;0;0.2465;45.6
4;3;1;0;1;0;0;0.2465;46.02
4;3;1;0;1;0;1;0.2465;54.51
4;4;1;0;1;0;0;0.2465;54.9
4;1;1;0;1;0;0;0.2465;55.94
4;2;1;0;1;0;1;0.2465;58.91
4;0;1;0;1;0;1;0.2465;60.18
4;1;1;0;1;0;1;0.2465;60.7
4;4;1;0;1;0;1;0.2465;65.31
2;0;2;1;1;1;1;0.2465;41.27
2;0;2;1;0;1;0;0.2465;41.61
2;0;2;1;1;1;0;0.2465;42.62
2;0;2;1;0;1;1;0.2465;48.41
5;1;1;0;1;0;1;0.2464;41.6
5;1;1;0;1;0;0;0.2464;51.38
5;5;1;0;1;1;0;0.2449;42.1
5;2;1;0;1;1;0;0.2449;44.16
5;2;1;0;1;1;1;0.2449;49.23
5;5;1;0;1;1;1;0.2449;53.19
6;1;2;1;1;0;0;0.2441;10.06
0;1;2;1;1;0;0;0.2441;10.72
0;1;2;1;0;0;0;0.2441;12.08
6;1;2;1;0;0;0;0.2441;12.21
6;1;2;1;1;0;1;0.2441;13.03
6;1;2;1;0;0;1;0.2441;15.1
0;1;2;1;1;0;1;0.2441;15.23
0;1;2;1;0;0;1;0.2441;15.77
0;5;2;2;1;1;1;0.244;17.83
6;5;2;2;0;1;0;0.244;18.32
6;5;2;2;1;1;0;0.244;18.49
6;5;2;2;0;1;1;0.244;20.66
0;2;2;2;0;1;1;0.244;20.97
0;2;2;2;1;1;1;0.244;21.27
0;5;2;2;0;1;0;0.244;22.05
6;2;2;2;1;1;1;0.244;22.25
6;2;2;2;0;1;0;0.244;25.0
6;5;2;2;1;1;1;0.244;26.05
6;2;2;2;1;1;0;0.244;26.88
0;5;2;2;0;1;1;0.244;26.97
0;5;2;2;1;1;0;0.244;27.19
0;2;2;2;0;1;0;0.244;27.43
0;2;2;2;1;1;0;0.244;27.58
6;2;2;2;0;1;1;0.244;31.24
5;2;1;0;1;0;1;0.2434;33.23
0;2;1;0;1;0;0;0.2434;35.0
6;2;1;0;1;0;1;0.2434;36.32
5;2;1;0;1;0;0;0.2434;37.69
0;2;1;0;1;0;1;0.2434;37.92
6;5;1;0;1;0;1;0.2434;43.31
0;5;1;0;1;0;1;0.2434;43.86
5;5;1;0;1;0;1;0.2434;46.27
0;5;1;0;1;0;0;0.2434;47.19
5;5;1;0;1;0;0;0.2434;48.66
6;5;1;0;1;0;0;0.2434;48.95
6;2;1;0;1;0;0;0.2434;50.46
5;2;2;2;1;0;0;0.2428;16.26
5;5;2;2;0;0;0;0.2428;19.38
5;2;2;2;0;0;1;0.2428;25.66
5;5;2;2;1;0;0;0.2428;27.35
5;2;2;2;0;0;0;0.2428;29.79
5;5;2;2;1;0;1;0.2428;29.87
5;5;2;2;0;0;1;0.2428;30.14
5;2;2;2;1;0;1;0.2428;30.4
0;0;1;2;0;1;0;0.2416;21.87
6;0;1;2;0;1;1;0.2416;31.37
6;0;1;2;0;1;0;0.2416;32.68
0;0;1;2;0;1;1;0.2416;32.75
0;3;2;1;1;1;0;0.2416;7.27
0;4;2;1;1;0;0;0.2416;8.41
6;3;2;1;0;1;0;0.2416;8.96
0;3;2;1;1;1;1;0.2416;9.41
6;4;2;1;1;0;0;0.2416;9.53
0;4;2;1;1;0;1;0.2416;9.58
0;4;2;1;0;0;0;0.2416;10.23
0;3;2;1;1;0;0;0.2416;10.63
6;3;2;1;0;0;0;0.2416;11.05
0;3;2;1;0;1;1;0.2416;11.93
6;3;2;1;1;1;1;0.2416;12.14
6;4;2;1;1;1;0;0.2416;12.31
6;3;2;1;1;1;0;0.2416;12.45
6;4;2;1;1;0;1;0.2416;12.49
6;4;2;1;0;0;1;0.2416;12.69
6;4;2;1;1;1;1;0.2416;12.77
0;4;2;1;1;1;1;0.2416;12.95
0;4;2;1;0;1;0;0.2416;13.11
6;4;2;1;0;0;0;0.2416;13.38
0;3;2;1;0;1;0;0.2416;14.17
6;3;2;1;1;0;1;0.2416;14.32
0;4;2;1;0;1;1;0.2416;14.48
0;4;2;1;1;1;0;0.2416;14.49
0;3;2;1;0;0;0;0.2416;14.61
6;3;2;1;1;0;0;0.2416;14.9
6;4;2;1;0;1;1;0.2416;15.33
0;3;2;1;1;0;1;0.2416;15.68
0;3;2;1;0;0;1;0.2416;16.3
0;4;2;1;0;0;1;0.2416;16.55
6;4;2;1;0;1;0;0.2416;17.71
6;3;2;1;0;0;1;0.2416;17.93
6;3;2;1;0;1;1;0.2416;20.02
1;4;1;0;0;0;0;0.2395;17.18
1;0;1;0;0;1;0;0.2395;17.41
1;3;1;0;0;0;0;0.2395;19.86
1;2;1;0;0;0;1;0.2395;20.03
1;4;1;0;0;1;0;0.2395;20.99
1;0;1;0;0;1;1;0.2395;21.38
1;1;1;0;0;1;1;0.2395;21.79
1;2;1;0;0;1;1;0.2395;22.28
1;3;1;0;0;1;0;0.2395;22.57
1;5;1;0;0;1;1;0.2395;22.57
1;2;1;0;0;0;0;0.2395;22.58
1;4;1;0;0;0;1;0.2395;23.16
1;2;1;0;0;1;0;0.2395;23.17
1;5;1;0;0;0;1;0.2395;24.42
1;1;1;0;0;1;0;0.2395;24.6
1;1;1;0;0;0;0;0.2395;25.26
1;0;1;0;0;0;1;0.2395;25.48
1;5;1;0;0;0;0;0.2395;25.8
1;0;1;0;0;0;0;0.2395;25.97
1;5;1;0;0;1;0;0.2395;26.23
1;4;1;0;0;1;1;0.2395;28.0
1;3;1;0;0;0;1;0.2395;29.23
1;3;1;0;0;1;1;0.2395;30.24
1;1;1;0;0;0;1;0.2395;30.67
6;1;1;2;1;0;1;0.2395;52.4
6;1;1;2;1;0;0;0.2395;55.91
6;2;1;1;0;0;1;0.2388;12.74
0;2;1;1;0;0;1;0.2388;13.48
0;5;1;1;0;0;1;0.2388;13.68
6;5;1;1;0;0;0;0.2388;17.27
0;5;1;1;0;0;0;0.2388;17.43
0;2;1;1;0;0;0;0.2388;19.14
6;2;1;1;0;0;0;0.2388;20.1
6;5;1;1;0;0;1;0.2388;24.02
5;1;2;0;0;1;1;0.2383;20.34
5;1;2;0;1;1;0;0.2383;22.41
5;1;2;0;0;1;0;0.2383;22.5
5;1;2;0;1;1;1;0.2383;27.43
2;3;4;0;1;1;0;0.2379;80.97
2;3;4;0;1;1;1;0.2379;88.35
2;4;4;0;1;1;0;0.2379;91.63
2;3;5;0;0;1;1;0.2379;91.82
2;4;5;0;0;1;0;0.2379;92.44
2;3;5;0;0;1;0;0.2379;94.61
2;4;4;0;1;1;1;0.2379;95.26
2;4;5;0;0;1;1;0.2379;99.27
2;2;4;0;0;1;0;0.2362;83.52
2;5;4;0;0;1;1;0.2362;87.25
2;5;4;0;0;1;0;0.2362;98.46
2;2;4;0;0;1;1;0.2362;105.21
2;2;5;0;1;1;1;0.2362;112.39
2;5;5;0;1;1;1;0.2362;119.61
2;2;5;0;1;1;0;0.2362;133.69
2;5;5;0;1;1;0;0.2362;145.73
5;0;2;1;0;1;0;0.2359;11.52
5;0;2;1;1;1;0;0.2359;13.73
5;0;2;1;1;1;1;0.2359;16.52
5;0;2;1;0;1;1;0.2359;17.26
2;1;4;1;0;1;0;0.2354;66.06
2;1;4;1;0;0;0;0.2354;67.63
2;1;4;1;0;0;1;0.2354;68.03
2;1;4;1;0;1;1;0.2354;83.74
2;1;5;2;1;1;1;0.2354;84.8
2;1;5;1;1;0;1;0.2354;91.65
2;1;5;2;1;0;0;0.2354;96.25
2;1;5;2;1;0;1;0.2354;97.11
2;1;5;1;1;0;0;0.2354;104.86
2;1;5;1;1;1;1;0.2354;106.0
2;1;5;1;1;1;0;0.2354;109.16
2;1;5;2;1;1;0;0.2354;128.96
5;1;2;2;0;0;0;0.2343;26.1
5;1;2;2;1;0;1;0.2343;27.94
5;1;2;2;0;0;1;0.2343;29.68
5;1;2;2;1;0;0;0.2343;29.71
5;1;1;2;1;0;0;0.2337;41.85
5;1;1;2;1;0;1;0.2337;48.87
5;1;1;2;1;1;0;0.2337;50.12
5;1;1;2;1;1;1;0.2337;67.11
5;5;1;2;1;0;0;0.2327;44.65
5;2;1;2;1;0;0;0.2327;45.79
5;5;1;2;1;0;1;0.2327;51.8
5;2;1;2;1;0;1;0.2327;57.34
2;4;4;0;1;0;1;0.2324;74.72
2;3;5;0;0;0;0;0.2324;80.94
2;4;4;0;1;0;0;0.2324;81.94
2;3;4;0;1;0;0;0.2324;87.13
2;3;4;0;1;0;1;0.2324;88.05
2;4;5;0;0;0;0;0.2324;90.25
2;4;5;0;0;0;1;0.2324;91.53
2;3;5;0;0;0;1;0.2324;97.05
0;3;2;2;0;0;0;0.2323;19.95
0;4;2;2;1;0;0;0.2323;22.82
0;4;2;2;1;0;1;0.2323;23.29
0;4;2;2;0;0;0;0.2323;23.32
6;3;2;2;1;0;0;0.2323;24.0
6;4;2;2;0;0;1;0.2323;24.75
6;4;2;2;1;0;1;0.2323;24.81
6;4;2;2;0;0;0;0.2323;24.95
6;3;2;2;1;0;1;0.2323;25.17
0;3;2;2;1;0;0;0.2323;26.25
0;4;2;2;0;0;1;0.2323;27.71
0;3;2;2;0;0;1;0.2323;29.84
6;4;2;2;1;0;0;0.2323;30.51
6;3;2;2;0;0;0;0.2323;30.87
0;3;2;2;1;0;1;0.2323;31.38
6;3;2;2;0;0;1;0.2323;34.3
5;1;2;0;1;0;0;0.231;16.05
5;1;2;0;0;0;0;0.231;16.14
5;1;2;0;1;0;1;0.231;24.84
5;1;2;0;0;0;1;0.231;25.63
0;5;1;1;0;1;0;0.231;12.74
0;2;1;1;0;1;0;0.231;13.57
0;2;1;1;0;1;1;0.231;15.79
6;5;1;1;0;1;1;0.231;16.56
0;5;1;1;0;1;1;0.231;16.8
6;2;1;1;0;1;0;0.231;18.59
6;2;1;1;0;1;1;0.231;21.12
6;5;1;1;0;1;0;0.231;21.32
5;4;1;2;1;0;0;0.2308;53.72
5;4;1;2;1;0;1;0.2308;59.47
5;3;1;2;1;0;0;0.2308;60.07
5;3;1;2;1;0;1;0.2308;67.64
3;2;1;0;1;1;0;0.2308;56.82
3;5;1;0;1;1;0;0.2308;61.65
3;2;1;0;1;1;1;0.2308;64.53
3;5;1;0;1;1;1;0.2308;66.1
2;0;2;0;0;0;0;0.2303;34.3
2;0;2;0;1;0;0;0.2303;46.1
2;0;2;0;1;0;1;0.2303;47.91
2;0;2;0;0;0;1;0.2303;53.71
5;0;2;1;1;0;0;0.23;15.32
5;0;2;1;0;0;0;0.23;15.6
5;0;2;1;1;0;1;0.23;16.04
5;0;2;1;0;0;1;0.23;18.96
6;3;1;0;1;1;0;0.2278;53.53
6;4;1;0;1;1;1;0.2278;54.17
6;4;1;0;1;1;0;0.2278;55.95
6;3;1;0;1;1;1;0.2278;62.87
0;1;2;0;1;0;0;0.2275;12.29
0;1;2;0;0;0;0;0.2275;17.28
6;1;2;0;1;0;0;0.2275;19.31
0;1;2;0;1;0;1;0.2275;19.39
6;1;2;0;1;0;1;0.2275;23.73
0;1;2;0;0;0;1;0.2275;23.75
6;1;2;0;0;0;0;0.2275;26.44
6;1;2;0;0;0;1;0.2275;28.35
2;1;4;2;0;1;0;0.2274;109.18
2;1;4;2;0;1;1;0.2274;109.41
2;1;4;2;0;0;0;0.2274;110.28
2;1;4;2;0;0;1;0.2274;112.03
5;0;2;2;1;0;1;0.2274;24.29
5;0;2;2;1;0;0;0.2274;24.32
5;0;2;2;0;1;1;0.2274;27.81
5;0;2;2;0;1;0;0.2274;28.02
5;0;2;2;1;1;1;0.2274;28.69
5;0;2;2;0;0;1;0.2274;29.5
5;0;2;2;0;0;0;0.2274;29.93
5;0;2;2;1;1;0;0.2274;30.47
2;3;4;1;1;1;1;0.2262;75.16
2;3;4;1;1;1;0;0.2262;75.37
2;4;5;1;0;1;1;0.2262;76.96
2;4;4;1;1;1;1;0.2262;79.34
2;4;5;1;0;1;0;0.2262;83.13
2;3;5;1;0;1;1;0.2262;83.46
2;4;4;1;1;1;0;0.2262;83.74
2;3;5;1;0;1;0;0.2262;87.45
5;0;1;0;1;0;0;0.2262;53.06
5;0;1;0;1;0;1;0.2262;56.63
2;1;4;0;0;1;1;0.2261;87.51
2;1;4;0;0;0;1;0.2261;89.73
2;1;4;0;0;1;0;0.2261;91.37
2;1;4;0;0;0;0;0.2261;94.49
2;1;5;0;1;0;1;0.2261;113.61
2;1;5;0;1;0;0;0.2261;115.62
2;1;5;0;1;1;1;0.2261;127.56
2;1;5;0;1;1;0;0.2261;141.06
2;1;5;2;0;1;0;0.2258;73.99
2;1;5;2;0;1;1;0.2258;82.93
2;1;4;2;1;1;0;0.2258;87.07
2;1;4;2;1;1;1;0.2258;88.97
2;0;4;0;1;1;0;0.2255;81.26
2;0;5;0;0;1;1;0.2255;88.42
2;0;5;0;0;1;0;0.2255;88.81
2;0;4;0;1;1;1;0.2255;93.59
5;3;2;0;0;1;0;0.2242;15.57
5;3;2;0;0;0;1;0.2242;17.89
5;3;2;0;1;1;0;0.2242;18.37
5;4;2;0;1;1;0;0.2242;19.3
5;3;2;0;1;0;0;0.2242;19.61
5;3;2;0;0;0;0;0.2242;21.14
5;4;2;0;1;0;0;0.2242;21.82
5;3;2;0;1;0;1;0.2242;22.81
5;4;2;0;0;0;1;0.2242;22.84
5;4;2;0;1;0;1;0.2242;25.03
5;4;2;0;0;0;0;0.2242;25.36
5;4;2;0;0;1;1;0.2242;25.86
5;4;2;0;0;1;0;0.2242;25.9
5;3;2;0;1;1;1;0.2242;26.05
5;4;2;0;1;1;1;0.2242;29.44
5;3;2;0;0;1;1;0.2242;30.36
1;5;2;1;0;1;1;0.2241;10.23
1;4;2;1;0;1;1;0.2241;10.64
1;2;2;1;0;1;1;0.2241;12.19
1;3;2;1;1;1;1;0.2241;12.85
1;1;2;1;1;1;1;0.2241;13.14
1;0;2;1;0;1;1;0.2241;14.54
1;1;2;1;0;1;1;0.2241;14.54
1;0;2;1;1;1;1;0.2241;17.3
1;4;2;1;1;1;1;0.2241;17.9
1;2;2;1;1;1;1;0.2241;18.24
1;5;2;1;1;1;1;0.2241;18.28
1;3;2;1;0;1;1;0.2241;18.5
0;4;1;2;1;1;0;0.224;45.1
0;3;1;2;1;1;0;0.224;48.14
5;3;2;1;1;1;0;0.2232;10.73
5;3;2;1;0;0;1;0.2232;14.29
5;4;2;1;0;0;0;0.2232;15.31
5;4;2;1;1;0;0;0.2232;15.94
5;3;2;1;1;0;0;0.2232;16.04
5;3;2;1;0;1;0;0.2232;16.12
5;3;2;1;0;0;0;0.2232;16.31
5;4;2;1;1;1;0;0.2232;16.74
5;4;2;1;0;1;0;0.2232;17.03
5;4;2;1;0;1;1;0.2232;17.93
5;4;2;1;0;0;1;0.2232;19.51
5;3;2;1;1;1;1;0.2232;20.19
5;3;2;1;0;1;1;0.2232;20.67
5;3;2;1;1;0;1;0.2232;21.11
5;4;2;1;1;0;1;0.2232;22.67
5;4;2;1;1;1;1;0.2232;24.34
2;0;4;1;1;1;0;0.2225;66.49
2;0;4;1;1;1;1;0.2225;74.26
2;0;5;1;0;1;1;0.2225;78.93
2;0;5;1;0;1;0;0.2225;83.33
2;0;4;0;1;0;0;0.2202;66.02
2;0;4;0;1;0;1;0.2202;71.39
2;0;5;0;0;0;0;0.2202;83.09
2;0;5;0;0;0;1;0.2202;90.12
3;4;1;2;0;0;1;0.2195;25.46
3;3;1;2;0;1;0;0.2195;27.74
3;3;1;2;0;0;0;0.2195;29.76
3;4;1;2;0;1;1;0.2195;29.79
3;4;1;2;0;0;0;0.2195;32.88
3;4;1;2;0;1;0;0.2195;33.52
3;3;1;2;0;1;1;0.2195;34.1
3;3;1;2;0;0;1;0.2195;36.42
2;5;5;1;0;1;1;0.2193;60.35
2;2;4;1;1;1;0;0.2193;64.01
2;2;4;1;1;1;1;0.2193;64.05
2;5;4;1;1;0;0;0.2193;64.31
2;2;4;1;1;0;0;0.2193;66.38
2;5;4;1;1;1;1;0.2193;70.11
2;2;5;1;0;0;0;0.2193;70.88
2;5;5;1;0;0;0;0.2193;71.52
2;5;5;1;0;0;1;0.2193;74.81
2;5;4;1;1;0;1;0.2193;75.37
2;2;4;1;1;0;1;0.2193;77.32
2;2;5;1;0;0;1;0.2193;80.46
2;2;5;1;0;1;1;0.2193;80.47
2;5;4;1;1;1;0;0.2193;80.9
2;2;5;1;0;1;0;0.2193;82.48
2;5;5;1;0;1;0;0.2193;83.89
3;2;2;1;1;1;0;0.2188;7.4
3;2;2;1;1;1;1;0.2188;9.75
3;2;2;1;0;1;0;0.2188;10.21
3;5;2;1;0;1;1;0.2188;13.73
3;5;2;1;0;1;0;0.2188;13.86
3;5;2;1;1;1;0;0.2188;13.87
3;2;2;1;0;1;1;0.2188;15.69
3;5;2;1;1;1;1;0.2188;17.89
2;1;4;1;1;1;1;0.2187;63.58
2;1;4;1;1;1;0;0.2187;75.08
2;1;5;1;0;1;1;0.2187;83.91
2;1;5;1;0;1;0;0.2187;84.9
3;4;1;0;0;0;0;0.2184;24.17
3;3;1;0;0;0;0;0.2184;24.66
3;4;1;0;0;0;1;0.2184;27.0
3;3;1;0;0;0;1;0.2184;27.8
1;4;1;0;1;0;1;0.2183;41.74
1;2;1;0;1;1;1;0.2183;45.22
1;2;1;0;1;0;1;0.2183;47.74
1;2;1;0;1;1;0;0.2183;47.84
1;5;1;0;1;0;0;0.2183;47.87
1;5;1;0;1;1;1;0.2183;49.41
1;3;1;0;1;1;0;0.2183;49.8
1;4;1;0;1;0;0;0.2183;49.86
1;4;1;0;1;1;0;0.2183;50.81
1;4;1;0;1;1;1;0.2183;53.13
1;5;1;0;1;1;0;0.2183;53.13
1;1;1;0;1;1;0;0.2183;53.15
1;3;1;0;1;0;1;0.2183;53.18
1;1;1;0;1;0;0;0.2183;53.54
1;0;1;0;1;1;0;0.2183;54.63
1;0;1;0;1;0;0;0.2183;55.09
1;3;1;0;1;0;0;0.2183;55.43
1;0;1;0;1;0;1;0.2183;56.44
1;1;1;0;1;1;1;0.2183;57.96
1;2;1;0;1;0;0;0.2183;59.96
1;1;1;0;1;0;1;0.2183;60.72
1;3;1;0;1;1;1;0.2183;61.7
1;0;1;0;1;1;1;0.2183;62.23
1;5;1;0;1;0;1;0.2183;67.23
3;1;2;1;0;0;0;0.218;8.04
3;1;2;1;1;1;0;0.218;9.51
3;1;2;1;1;1;1;0.218;9.74
3;1;2;1;0;1;0;0.218;10.22
3;1;2;1;0;1;1;0.218;14.01
3;1;2;1;1;0;0;0.218;14.05
3;1;2;1;1;0;1;0.218;17.57
3;1;2;1;0;0;1;0.218;17.58
5;4;1;1;1;1;0;0.2174;30.24
5;3;1;1;1;1;1;0.2174;39.45
5;4;1;1;1;1;1;0.2174;40.63
5;3;1;1;1;1;0;0.2174;45.51
0;4;1;0;1;1;0;0.2148;43.76
0;3;1;0;1;1;1;0.2148;49.45
0;3;1;0;1;1;0;0.2148;54.03
0;4;1;0;1;1;1;0.2148;55.88
2;3;4;0;0;0;0;0.2148;92.13
2;4;4;0;0;0;0;0.2148;95.17
2;4;4;0;0;0;1;0.2148;100.91
2;3;4;0;0;1;0;0.2148;102.13
2;3;4;0;0;0;1;0.2148;104.69
2;3;4;0;0;1;1;0.2148;107.25
2;4;4;0;0;1;1;0.2148;120.41
2;4;4;0;0;1;0;0.2148;122.08
2;0;2;1;1;0;1;0.2146;35.71
2;0;2;1;0;0;0;0.2146;37.85
2;0;2;1;1;0;0;0.2146;41.86
2;0;2;1;0;0;1;0.2146;43.65
5;1;2;1;1;1;0;0.2146;12.95
5;1;2;1;0;1;0;0.2146;14.76
5;1;2;1;1;1;1;0.2146;18.65
5;1;2;1;0;1;1;0.2146;21.01
2;3;4;1;0;0;1;0.2137;69.29
2;4;4;1;0;1;0;0.2137;70.69
2;3;4;1;0;1;0;0.2137;72.99
2;3;4;1;0;0;0;0.2137;73.94
2;4;4;1;0;1;1;0.2137;76.3
2;3;4;1;0;1;1;0.2137;77.7
2;4;4;1;0;0;0;0.2137;83.55
2;4;4;1;0;0;1;0.2137;83.98
0;0;1;0;0;0;0;0.2136;15.36
6;0;1;0;0;0;0;0.2136;25.2
6;0;1;0;0;0;1;0.2136;25.82
0;0;1;0;0;0;1;0.2136;30.56
2;3;5;1;1;1;0;0.2134;94.48
2;3;5;1;1;0;0;0.2134;96.3
2;4;5;2;1;0;1;0.2134;98.98
2;4;5;1;1;0;0;0.2134;101.67
2;3;5;2;1;0;1;0.2134;102.79
2;4;5;1;1;1;1;0.2134;105.85
2;3;5;2;1;1;0;0.2134;107.2
2;4;5;1;1;0;1;0.2134;109.16
2;3;5;2;1;0;0;0.2134;109.37
2;3;5;1;1;0;1;0.2134;111.26
2;3;5;2;1;1;1;0.2134;112.69
2;4;5;2;1;0;0;0.2134;119.27
2;4;5;1;1;1;0;0.2134;119.95
2;3;5;1;1;1;1;0.2134;120.37
2;4;5;2;1;1;0;0.2134;122.23
2;4;5;2;1;1;1;0.2134;134.99
5;1;2;1;1;0;0;0.213;9.28
5;1;2;1;0;0;0;0.213;13.39
5;1;2;1;1;0;1;0.213;16.16
5;1;2;1;0;0;1;0.213;16.43
0;5;1;2;1;0;1;0.213;34.28
0;2;1;2;1;0;0;0.213;42.13
0;5;1;2;1;0;0;0.213;42.53
0;2;1;2;1;0;1;0.213;49.06
2;0;4;1;1;0;1;0.2121;69.6
2;0;4;1;1;0;0;0.2121;72.2
2;0;5;1;0;0;1;0.2121;86.12
2;0;5;1;0;0;0;0.2121;86.73
6;2;1;0;0;1;0;0.2121;17.22
0;5;1;0;0;1;1;0.2121;17.46
0;5;1;0;0;1;0;0.2121;21.15
0;2;1;0;0;1;1;0.2121;21.71
0;2;1;0;0;1;0;0.2121;27.78
6;5;1;0;0;1;0;0.2121;28.76
6;2;1;0;0;1;1;0.2121;29.69
6;5;1;0;0;1;1;0.2121;30.67
2;0;4;1;0;0;0;0.212;68.49
2;0;4;1;0;0;1;0.212;76.69
2;0;4;1;0;1;1;0.212;77.92
2;0;4;1;0;1;0;0.212;81.13
5;4;1;1;1;0;0;0.2118;29.58
5;4;1;1;1;0;1;0.2118;37.68
5;3;1;1;1;0;1;0.2118;38.21
5;3;1;1;1;0;0;0.2118;38.67
6;0;1;0;1;1;1;0.2111;49.5
6;0;1;0;1;0;1;0.2111;56.39
3;0;2;1;1;1;1;0.2107;10.11
3;0;2;1;1;1;0;0.2107;10.21
3;0;2;1;0;1;1;0.2107;10.79
3;0;2;1;0;1;0;0.2107;14.74
2;5;4;0;1;0;0;0.2101;68.7
2;2;4;0;1;0;1;0.2101;75.75
2;2;5;0;0;0;1;0.2101;77.06
2;5;4;0;1;0;1;0.2101;78.36
2;5;5;0;0;0;1;0.2101;79.98
2;2;4;0;1;0;0;0.2101;82.6
2;5;5;0;0;0;0;0.2101;86.37
2;2;5;0;0;0;0;0.2101;88.18
2;4;5;0;1;0;1;0.2094;132.01
2;3;5;0;1;1;0;0.2094;133.7
2;3;5;0;1;0;0;0.2094;134.53
2;3;5;0;1;1;1;0.2094;137.86
2;4;5;0;1;0;0;0.2094;142.47
2;3;5;0;1;0;1;0.2094;143.19
2;4;5;0;1;1;1;0.2094;148.46
2;4;5;0;1;1;0;0.2094;149.62
2;5;5;1;1;1;0;0.2092;91.85
2;2;5;1;1;1;0;0.2092;91.87
2;2;5;1;1;1;1;0.2092;94.45
2;5;5;1;1;1;1;0.2092;96.21
2;2;5;2;1;1;1;0.2092;99.65
2;5;5;2;1;1;0;0.2092;101.79
2;5;5;2;1;1;1;0.2092;104.24
2;2;5;2;1;1;0;0.2092;105.33
0;0;2;1;1;0;0;0.2089;8.0
0;0;2;1;0;1;0;0.2089;9.13
6;0;2;1;1;1;0;0.2089;10.18
6;0;2;1;1;0;0;0.2089;10.35
6;0;2;1;0;1;0;0.2089;10.6
6;0;2;1;0;0;0;0.2089;12.22
0;0;2;1;0;1;1;0.2089;12.76
0;0;2;1;0;0;1;0.2089;14.01
0;0;2;1;1;1;0;0.2089;14.04
0;0;2;1;0;0;0;0.2089;14.18
6;0;2;1;1;0;1;0.2089;14.41
0;0;2;1;1;1;1;0.2089;14.75
0;0;2;1;1;0;1;0.2089;14.92
6;0;2;1;0;0;1;0.2089;17.06
6;0;2;1;0;1;1;0.2089;18.94
6;0;2;1;1;1;1;0.2089;19.47
5;5;1;0;0;0;0;0.2084;26.7
5;2;1;0;0;0;1;0.2084;27.85
5;2;1;0;0;0;0;0.2084;30.51
5;5;1;0;0;0;1;0.2084;31.94
3;4;2;2;1;1;0;0.2084;15.95
3;4;2;2;1;0;0;0.2084;20.99
3;3;2;2;0;1;1;0.2084;21.3
3;4;2;2;0;0;1;0.2084;21.44
3;3;2;2;1;0;0;0.2084;21.74
3;4;2;2;0;0;0;0.2084;22.43
3;3;2;2;0;1;0;0.2084;22.44
3;3;2;2;1;0;1;0.2084;22.71
3;4;2;2;1;1;1;0.2084;22.81
3;4;2;2;0;1;1;0.2084;23.07
3;3;2;2;1;1;1;0.2084;23.6
3;4;2;2;1;0;1;0.2084;24.36
3;3;2;2;0;0;1;0.2084;25.19
3;4;2;2;0;1;0;0.2084;25.38
3;3;2;2;0;0;0;0.2084;27.57
3;3;2;2;1;1;0;0.2084;28.47
3;3;1;0;0;1;1;0.2083;22.55
3;4;1;0;0;1;1;0.2083;25.83
5;0;1;0;0;0;1;0.2081;26.89
5;0;1;0;0;0;0;0.2081;29.04
6;0;1;0;1;0;0;0.208;50.49
6;0;1;0;1;1;0;0.208;57.96
3;5;2;2;0;0;0;0.2076;19.48
3;5;2;2;1;1;1;0.2076;20.13
3;2;2;2;1;0;0;0.2076;20.24
3;2;2;2;1;1;0;0.2076;20.36
3;2;2;2;0;0;0;0.2076;20.7
3;5;2;2;1;1;0;0.2076;22.15
3;2;2;2;1;0;1;0.2076;22.44
3;5;2;2;1;0;1;0.2076;23.49
3;5;2;2;0;0;1;0.2076;24.33
3;2;2;2;1;1;1;0.2076;24.62
3;5;2;2;1;0;0;0.2076;24.74
3;2;2;2;0;1;1;0.2076;25.81
3;5;2;2;0;1;0;0.2076;26.56
3;2;2;2;0;0;1;0.2076;27.09
3;2;2;2;0;1;0;0.2076;27.88
3;5;2;2;0;1;1;0.2076;28.1
2;5;4;1;0;1;1;0.2074;64.91
2;2;4;1;0;1;0;0.2074;65.64
2;2;4;1;0;1;1;0.2074;77.93
2;5;4;1;0;1;0;0.2074;78.37
4;5;2;0;1;1;1;0.2073;20.14
4;2;2;0;0;1;1;0.2073;20.58
4;1;2;0;1;1;1;0.2073;20.97
4;1;2;0;0;1;1;0.2073;21.05
4;4;2;0;1;1;1;0.2073;21.42
4;4;2;0;0;1;1;0.2073;21.58
4;0;2;0;0;1;1;0.2073;22.32
4;3;2;0;1;1;1;0.2073;22.33
4;2;2;0;1;1;1;0.2073;23.59
4;0;2;0;1;1;1;0.2073;24.4
4;5;2;0;0;1;1;0.2073;25.11
4;3;2;0;0;1;1;0.2073;33.8
4;4;2;2;1;1;0;0.2071;15.89
4;1;2;2;1;1;0;0.2071;15.92
4;0;2;2;0;1;0;0.2071;18.53
4;2;2;2;1;1;0;0.2071;18.62
4;4;2;2;1;1;1;0.2071;19.17
