#@seed 2907
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.5299

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;1;0;1;0;0.5021;16.59
0;3;2;1;1;1;1;0.5021;16.86
6;3;2;1;0;1;1;0.5021;19.55
6;3;2;1;1;1;1;0.5021;19.71
0;5;2;2;0;1;0;0.502;21.33
6;2;2;2;0;1;1;0.502;21.75
6;2;2;2;0;1;0;0.502;22.06
6;5;2;2;0;1;1;0.502;24.29
6;5;2;2;1;1;0;0.502;24.35
6;2;2;2;1;1;0;0.502;24.45
0;5;2;2;1;1;1;0.502;25.17
0;2;2;2;0;1;0;0.502;25.83
0;5;2;2;1;1;0;0.502;26.04
0;2;2;2;1;1;0;0.502;26.8
6;5;2;2;0;1;0;0.502;29.37
0;2;2;2;1;1;1;0.502;30.53
6;5;2;2;1;1;1;0.502;30.95
6;2;2;2;1;1;1;0.502;31.92
0;5;2;2;0;1;1;0.502;32.6
0;2;2;2;0;1;1;0.502;33.33
6;5;1;2;0;0;0;0.5018;19.25
0;5;1;2;0;0;0;0.5018;19.37
6;2;1;2;0;1;0;0.5018;25.22
0;5;1;2;0;0;1;0.5018;25.28
0;2;1;2;0;1;1;0.5018;25.32
6;5;1;2;0;1;0;0.5018;30.02
6;2;1;2;0;0;0;0.5018;31.7
0;2;1;2;0;0;0;0.5018;32.11
6;5;1;2;0;0;1;0.5018;32.58
0;2;1;2;0;1;0;0.5018;32.7
0;5;1;2;0;1;0;0.5018;33.15
0;2;1;2;0;0;1;0.5018;35.53
6;5;1;2;0;1;1;0.5018;35.9
0;5;1;2;0;1;1;0.5018;38.39
6;2;1;2;0;0;1;0.5018;40.09
6;2;1;2;0;1;1;0.5018;42.1
5;5;1;1;0;1;0;0.5005;13.71
5;2;1;1;0;0;0;0.5005;16.09
5;2;1;1;0;1;0;0.5005;18.01
5;5;1;1;0;0;1;0.5005;18.71
5;5;1;1;0;0;0;0.5005;20.47
5;2;1;1;0;1;1;0.5005;21.08
5;2;1;1;0;0;1;0.5005;24.4
5;5;1;1;0;1;1;0.5005;25.55
0;4;1;2;1;0;0;0.4993;32.99
0;3;1;2;1;0;1;0.4993;45.99
0;3;1;2;1;0;0;0.4993;46.47
0;4;1;2;1;0;1;0.4993;50.45
5;5;1;2;1;0;0;0.4989;38.01
5;2;1;2;1;0;0;0.4989;39.45
5;5;1;2;1;0;1;0.4989;40.54
5;2;1;2;1;0;1;0.4989;52.26
3;0;2;1;0;1;0;0.4976;13.92
3;0;2;1;1;1;0;0.4976;14.76
3;0;2;1;0;1;1;0.4976;20.46
3;0;2;1;1;1;1;0.4976;20.99
0;1;2;1;0;0;0;0.4976;8.14
0;1;2;1;0;0;1;0.4976;9.05
0;1;2;1;1;0;1;0.4976;13.16
0;1;2;1;1;0;0;0.4976;13.74
6;1;2;1;1;0;1;0.4976;15.25
6;1;2;1;1;0;0;0.4976;15.97
6;1;2;1;0;0;0;0.4976;16.09
6;1;2;1;0;0;1;0.4976;18.33
0;1;1;1;1;1;1;0.4943;21.67
0;1;1;1;1;1;0;0.4943;25.79
0;1;1;1;1;0;0;0.4943;33.56
0;1;1;1;1;0;1;0.4943;38.15
0;0;1;2;1;1;1;0.4942;30.58
0;0;1;2;1;0;1;0.4942;35.2
0;0;1;2;1;1;0;0.4942;41.44
0;0;1;2;1;0;0;0.4942;42.43
2;2;4;0;0;0;0;0.4905;72.67
2;2;4;0;0;0;1;0.4905;74.07
2;5;4;0;0;0;0;0.4905;77.43
2;5;4;0;0;1;0;0.4905;77.49
2;2;4;0;0;1;0;0.4905;77.96
2;5;4;0;0;0;1;0.4905;78.21
2;5;4;0;0;1;1;0.4905;84.12
2;2;4;0;0;1;1;0.4905;91.43
0;5;2;1;1;0;0;0.4898;7.53
0;2;2;1;0;0;1;0.4898;8.81
0;5;2;1;1;0;1;0.4898;8.87
0;2;2;1;0;0;0;0.4898;9.68
6;2;2;1;0;0;0;0.4898;9.68
6;5;2;1;0;0;1;0.4898;10.09
6;5;2;1;1;0;0;0.4898;12.13
0;2;2;1;1;0;0;0.4898;13.4
0;5;2;1;0;0;0;0.4898;13.42
6;2;2;1;1;0;1;0.4898;13.66
6;5;2;1;0;0;0;0.4898;13.83
6;2;2;1;0;0;1;0.4898;14.85
6;2;2;1;1;0;0;0.4898;15.24
0;5;2;1;0;0;1;0.4898;15.99
0;2;2;1;1;0;1;0.4898;16.0
6;5;2;1;1;0;1;0.4898;16.92
0;1;1;2;1;0;1;0.4894;37.26
0;1;1;2;1;0;0;0.4894;42.76
2;0;5;2;0;0;0;0.4889;59.41
2;0;4;2;1;0;1;0.4889;61.23
2;0;4;2;1;0;0;0.4889;62.66
2;0;4;2;1;1;0;0.4889;65.96
2;4;4;2;1;0;1;0.4889;66.29
2;4;4;2;1;1;1;0.4889;66.41
2;2;4;2;1;1;0;0.4889;69.66
2;0;5;2;0;1;1;0.4889;70.35
2;2;5;2;0;0;1;0.4889;71.89
2;2;4;2;1;0;1;0.4889;72.45
2;1;4;2;1;0;1;0.4889;74.3
2;1;4;2;1;1;0;0.4889;74.93
2;1;4;2;1;0;0;0.4889;75.03
2;0;5;2;0;0;1;0.4889;75.41
2;0;5;2;0;1;0;0.4889;75.87
2;1;4;2;1;1;1;0.4889;77.74
2;1;5;2;0;1;0;0.4889;77.83
2;2;5;2;0;1;1;0.4889;80.03
2;0;4;2;1;1;1;0.4889;80.52
2;1;5;2;0;0;1;0.4889;81.5
2;3;4;2;1;1;0;0.4889;82.13
2;1;5;2;0;0;0;0.4889;82.55
2;5;5;2;0;1;0;0.4889;83.78
2;3;4;2;1;0;0;0.4889;84.35
2;4;4;2;1;1;0;0.4889;84.36
2;4;5;2;0;0;1;0.4889;85.07
2;5;5;2;0;0;0;0.4889;85.39
2;5;4;2;1;1;1;0.4889;85.47
2;3;5;2;0;0;0;0.4889;85.47
2;5;4;2;1;1;0;0.4889;87.02
2;2;5;2;0;0;0;0.4889;87.45
2;5;4;2;1;0;0;0.4889;87.91
2;2;4;2;1;0;0;0.4889;88.2
2;5;5;2;0;1;1;0.4889;88.43
2;3;5;2;0;1;0;0.4889;88.56
2;4;4;2;1;0;0;0.4889;89.57
2;3;5;2;0;1;1;0.4889;89.59
2;3;4;2;1;1;1;0.4889;90.39
2;2;4;2;1;1;1;0.4889;91.89
2;4;5;2;0;1;0;0.4889;92.83
2;5;4;2;1;0;1;0.4889;93.26
2;3;4;2;1;0;1;0.4889;93.48
2;4;5;2;0;0;0;0.4889;93.51
2;3;5;2;0;0;1;0.4889;93.59
2;2;5;2;0;1;0;0.4889;95.67
2;1;5;2;0;1;1;0.4889;95.74
2;5;5;2;0;0;1;0.4889;97.13
2;4;5;2;0;1;1;0.4889;99.05
0;0;2;1;1;0;0;0.4864;7.31
0;0;2;1;1;0;1;0.4864;9.01
6;0;2;1;1;0;1;0.4864;10.23
0;0;2;1;0;0;0;0.4864;12.12
6;0;2;1;0;0;0;0.4864;14.56
6;0;2;1;1;0;0;0.4864;15.46
0;0;2;1;0;0;1;0.4864;16.12
6;0;2;1;0;0;1;0.4864;18.52
2;4;4;0;0;0;1;0.4863;75.93
2;4;4;0;0;0;0;0.4863;81.45
2;3;4;0;0;0;0;0.4863;83.51
2;3;4;0;0;1;1;0.4863;86.79
2;3;4;0;0;0;1;0.4863;87.41
2;3;4;0;0;1;0;0.4863;91.89
2;4;4;0;0;1;1;0.4863;94.22
2;4;4;0;0;1;0;0.4863;97.27
0;1;1;2;0;0;0;0.4837;17.78
0;1;1;2;0;0;1;0.4837;21.96
6;1;1;2;0;0;0;0.4837;23.34
6;1;1;2;0;0;1;0.4837;41.75
0;1;1;2;1;1;0;0.4835;43.08
0;1;1;2;1;1;1;0.4835;54.47
1;4;2;2;0;1;0;0.4809;15.57
1;0;2;2;0;1;0;0.4809;15.97
1;1;2;2;0;1;1;0.4809;16.0
1;5;2;2;0;1;0;0.4809;17.08
1;4;2;2;1;1;0;0.4809;18.61
1;2;2;2;1;1;0;0.4809;18.99
1;1;2;2;0;1;0;0.4809;20.64
1;0;2;2;0;1;1;0.4809;20.94
1;0;2;2;1;1;0;0.4809;22.55
1;3;2;2;0;1;1;0.4809;24.16
1;5;2;2;1;1;0;0.4809;24.16
1;5;2;2;0;1;1;0.4809;24.27
1;1;2;2;1;1;0;0.4809;24.57
1;5;2;2;1;1;1;0.4809;25.19
1;2;2;2;0;1;0;0.4809;25.37
1;4;2;2;1;1;1;0.4809;25.91
1;3;2;2;0;1;0;0.4809;26.05
1;3;2;2;1;1;0;0.4809;26.09
1;1;2;2;1;1;1;0.4809;26.85
1;2;2;2;0;1;1;0.4809;27.11
1;4;2;2;0;1;1;0.4809;27.39
1;0;2;2;1;1;1;0.4809;28.45
1;3;2;2;1;1;1;0.4809;28.6
1;2;2;2;1;1;1;0.4809;37.18
2;0;2;0;1;1;0;0.4799;42.17
2;0;2;0;1;1;1;0.4799;46.86
2;0;2;0;0;1;1;0.4799;48.19
2;0;2;0;0;1;0;0.4799;50.14
3;3;2;2;0;0;0;0.4773;15.92
3;4;2;2;0;0;0;0.4773;16.97
3;3;2;2;1;0;0;0.4773;20.47
3;4;2;2;0;0;1;0.4773;21.01
3;3;2;2;0;0;1;0.4773;25.27
3;4;2;2;1;0;0;0.4773;27.3
3;4;2;2;1;0;1;0.4773;35.68
3;3;2;2;1;0;1;0.4773;36.51
6;1;2;2;0;1;0;0.4768;17.23
0;1;2;2;1;1;0;0.4768;17.98
0;1;2;2;1;1;1;0.4768;20.53
6;1;2;2;1;1;0;0.4768;22.09
6;1;2;2;0;1;1;0.4768;23.35
0;1;2;2;0;1;0;0.4768;24.51
6;1;2;2;1;1;1;0.4768;33.95
0;1;2;2;0;1;1;0.4768;37.76
5;1;1;1;1;1;0;0.4767;32.5
5;1;1;1;1;1;1;0.4767;39.21
5;1;1;1;1;0;1;0.4766;34.92
5;1;1;1;1;0;0;0.4766;36.22
5;2;2;0;0;1;0;0.4758;13.67
5;2;2;0;1;1;0;0.4758;14.6
5;2;2;0;1;1;1;0.4758;17.0
5;2;2;0;0;1;1;0.4758;19.0
5;5;2;0;1;1;0;0.4758;22.08
5;5;2;0;0;1;1;0.4758;22.27
5;5;2;0;0;1;0;0.4758;26.56
5;5;2;0;1;1;1;0.4758;29.88
6;5;1;2;1;0;1;0.4752;37.52
6;2;1;2;1;0;0;0.4752;38.47
6;5;1;2;1;0;0;0.4752;41.2
6;2;1;2;1;1;0;0.4752;41.58
6;5;1;2;1;1;1;0.4752;43.69
6;2;1;2;1;1;1;0.4752;43.92
6;2;1;2;1;0;1;0.4752;47.23
6;5;1;2;1;1;0;0.4752;54.28
5;2;2;0;0;0;0;0.475;18.83
5;2;2;0;0;0;1;0.475;19.65
5;5;2;0;1;0;0;0.475;21.22
5;5;2;0;0;0;1;0.475;23.69
5;2;2;0;1;0;0;0.475;25.4
5;2;2;0;1;0;1;0.475;25.92
5;5;2;0;0;0;0;0.475;26.44
5;5;2;0;1;0;1;0.475;29.68
3;5;2;2;1;1;0;0.4739;15.18
3;2;2;2;1;0;0;0.4739;16.29
3;5;2;2;1;0;0;0.4739;19.51
3;2;2;2;0;0;0;0.4739;19.75
3;2;2;2;1;1;0;0.4739;21.67
3;5;2;2;1;0;1;0.4739;22.6
3;5;2;2;1;1;1;0.4739;22.68
3;5;2;2;0;1;1;0.4739;24.21
3;5;2;2;0;1;0;0.4739;25.8
3;2;2;2;1;0;1;0.4739;27.38
3;2;2;2;0;1;0;0.4739;27.85
3;2;2;2;1;1;1;0.4739;28.2
3;5;2;2;0;0;0;0.4739;28.46
3;2;2;2;0;0;1;0.4739;34.22
3;2;2;2;0;1;1;0.4739;38.16
3;5;2;2;0;0;1;0.4739;40.02
0;0;2;2;0;1;1;0.473;18.01
0;0;2;2;0;1;0;0.473;18.1
6;0;2;2;0;1;0;0.473;20.01
0;0;2;2;1;1;1;0.473;20.2
0;0;2;2;1;1;0;0.473;24.65
6;0;2;2;1;1;0;0.473;30.31
6;0;2;2;0;1;1;0.473;30.41
6;0;2;2;1;1;1;0.473;34.84
0;1;2;0;1;1;0;0.4726;13.37
0;1;2;0;0;1;0;0.4726;19.43
0;1;2;0;0;1;1;0.4726;20.45
6;1;2;0;0;1;0;0.4726;20.95
0;1;2;0;1;1;1;0.4726;24.5
6;1;2;0;1;1;0;0.4726;26.39
6;1;2;0;1;1;1;0.4726;28.77
6;1;2;0;0;1;1;0.4726;28.83
1;4;1;2;1;1;1;0.4724;40.68
1;2;1;2;1;1;1;0.4724;41.64
1;3;1;2;1;1;0;0.4724;41.88
1;4;1;2;1;1;0;0.4724;42.53
1;5;1;2;1;1;0;0.4724;42.93
1;5;1;2;1;1;1;0.4724;45.07
1;1;1;2;1;1;0;0.4724;49.62
1;2;1;2;1;1;0;0.4724;50.57
1;0;1;2;1;1;0;0.4724;53.88
1;1;1;2;1;1;1;0.4724;57.8
1;0;1;2;1;1;1;0.4724;58.8
1;3;1;2;1;1;1;0.4724;59.78
0;1;2;0;1;0;0;0.472;13.3
0;1;2;0;1;0;1;0.472;14.03
0;1;2;0;0;0;0;0.472;22.2
0;1;2;0;0;0;1;0.472;22.66
6;1;2;0;0;0;0;0.472;25.64
6;1;2;0;1;0;0;0.472;25.87
6;1;2;0;0;0;1;0.472;27.18
6;1;2;0;1;0;1;0.472;28.59
0;1;2;2;0;0;0;0.47;16.94
6;1;2;2;1;0;0;0.47;21.14
6;1;2;2;0;0;0;0.47;25.82
0;1;2;2;1;0;0;0.47;27.61
6;1;2;2;0;0;1;0.47;31.28
0;1;2;2;0;0;1;0.47;31.29
6;1;2;2;1;0;1;0.47;31.41
0;1;2;2;1;0;1;0.47;36.43
6;3;2;1;0;0;0;0.4696;8.6
6;4;2;1;0;0;0;0.4696;9.01
6;4;2;1;1;0;0;0.4696;9.34
0;4;2;1;0;0;0;0.4696;9.51
6;4;2;1;0;0;1;0.4696;10.1
0;3;2;1;0;0;0;0.4696;10.62
0;4;2;1;0;0;1;0.4696;11.31
0;3;2;1;1;0;1;0.4696;11.79
0;3;2;1;1;0;0;0.4696;12.65
6;4;2;1;1;0;1;0.4696;12.96
0;4;2;1;1;0;0;0.4696;13.77
6;3;2;1;0;0;1;0.4696;14.58
6;3;2;1;1;0;0;0.4696;14.68
0;4;2;1;1;0;1;0.4696;15.65
0;3;2;1;0;0;1;0.4696;16.26
6;3;2;1;1;0;1;0.4696;18.83
4;0;1;2;1;0;0;0.4694;30.43
4;0;1;2;1;0;1;0.4694;31.61
4;2;1;2;1;0;1;0.4694;33.75
4;3;1;2;1;1;1;0.4694;35.59
4;3;1;2;1;0;0;0.4694;38.08
4;2;1;2;1;1;0;0.4694;40.15
4;0;1;2;1;1;0;0.4694;40.35
4;2;1;2;1;0;0;0.4694;41.94
4;2;1;2;1;1;1;0.4694;42.17
4;0;1;2;1;1;1;0.4694;43.25
4;5;1;2;1;1;1;0.4694;43.72
4;5;1;2;1;0;1;0.4694;43.81
4;5;1;2;1;0;0;0.4694;44.17
4;1;1;2;1;0;0;0.4694;45.4
4;4;1;2;1;0;1;0.4694;48.16
4;5;1;2;1;1;0;0.4694;48.31
4;4;1;2;1;0;0;0.4694;52.07
4;1;1;2;1;0;1;0.4694;52.1
4;3;1;2;1;0;1;0.4694;52.35
4;3;1;2;1;1;0;0.4694;54.1
4;4;1;2;1;1;0;0.4694;54.53
4;1;1;2;1;1;1;0.4694;54.83
4;1;1;2;1;1;0;0.4694;56.3
4;4;1;2;1;1;1;0.4694;57.81
1;0;1;1;0;0;0;0.4693;8.88
1;3;1;1;0;0;0;0.4693;8.89
1;2;1;1;0;1;0;0.4693;9.03
1;3;1;1;0;0;1;0.4693;12.24
1;1;1;1;0;0;0;0.4693;12.5
1;0;1;1;0;1;0;0.4693;12.83
1;1;1;1;0;1;0;0.4693;12.9
1;5;1;1;0;0;0;0.4693;13.03
1;4;1;1;0;1;1;0.4693;13.24
1;2;1;1;0;0;0;0.4693;13.49
1;5;1;1;0;1;0;0.4693;13.7
1;1;1;1;0;0;1;0.4693;13.99
1;4;1;1;0;1;0;0.4693;15.2
1;3;1;1;0;1;0;0.4693;15.7
1;4;1;1;0;0;0;0.4693;15.97
1;2;1;1;0;1;1;0.4693;17.28
1;0;1;1;0;0;1;0.4693;17.72
1;2;1;1;0;0;1;0.4693;18.91
1;0;1;1;0;1;1;0.4693;19.23
1;1;1;1;0;1;1;0.4693;21.81
1;4;1;1;0;0;1;0.4693;21.82
1;5;1;1;0;1;1;0.4693;22.31
1;3;1;1;0;1;1;0.4693;22.34
1;5;1;1;0;0;1;0.4693;22.53
0;5;2;0;0;1;0;0.4684;13.41
0;2;2;0;1;1;0;0.4684;14.43
6;2;2;0;1;1;0;0.4684;16.31
0;5;2;0;0;1;1;0.4684;19.19
6;2;2;0;0;1;0;0.4684;19.75
6;5;2;0;0;1;1;0.4684;20.23
0;2;2;0;0;1;0;0.4684;23.28
0;5;2;0;1;1;0;0.4684;23.31
6;5;2;0;1;1;0;0.4684;23.71
0;2;2;0;1;1;1;0.4684;24.45
6;2;2;0;1;1;1;0.4684;25.56
6;2;2;0;0;1;1;0.4684;25.79
6;5;2;0;1;1;1;0.4684;25.98
0;5;2;0;1;1;1;0.4684;25.99
6;5;2;0;0;1;0;0.4684;26.13
0;2;2;0;0;1;1;0.4684;27.26
4;1;2;0;0;1;0;0.4681;12.65
4;0;2;0;1;0;0;0.4681;13.16
4;5;2;0;0;0;0;0.4681;13.22
4;2;2;0;1;0;0;0.4681;13.23
4;2;2;0;0;1;0;0.4681;13.48
4;1;2;0;1;0;1;0.4681;14.04
4;0;2;0;1;0;1;0.4681;14.22
4;1;2;0;1;0;0;0.4681;14.22
4;2;2;0;0;1;1;0.4681;14.31
4;2;2;0;1;0;1;0.4681;14.38
4;0;2;0;1;1;0;0.4681;14.72
4;2;2;0;0;0;1;0.4681;14.81
4;3;2;0;1;1;0;0.4681;15.12
4;5;2;0;1;0;0;0.4681;15.26
4;5;2;0;1;0;1;0.4681;15.89
4;0;2;0;0;0;1;0.4681;16.1
4;1;2;0;1;1;0;0.4681;16.4
4;3;2;0;0;1;1;0.4681;16.47
4;4;2;0;1;1;0;0.4681;16.47
4;2;2;0;1;1;0;0.4681;17.26
4;1;2;0;0;1;1;0.4681;17.63
4;0;2;0;0;1;1;0.4681;18.15
4;4;2;0;0;0;0;0.4681;19.05
4;4;2;0;0;1;1;0.4681;20.39
4;5;2;0;0;0;1;0.4681;20.7
4;1;2;0;0;0;1;0.4681;21.48
4;4;2;0;1;0;0;0.4681;21.88
4;5;2;0;1;1;0;0.4681;22.62
4;3;2;0;1;1;1;0.4681;22.84
4;4;2;0;0;0;1;0.4681;23.15
4;1;2;0;1;1;1;0.4681;23.16
4;2;2;0;0;0;0;0.4681;23.33
4;5;2;0;0;1;1;0.4681;23.73
4;3;2;0;0;1;0;0.4681;23.8
4;3;2;0;1;0;0;0.4681;23.86
4;3;2;0;0;0;0;0.4681;23.97
4;5;2;0;0;1;0;0.4681;24.33
4;0;2;0;0;1;0;0.4681;24.57
4;4;2;0;1;1;1;0.4681;25.13
4;3;2;0;0;0;1;0.4681;25.38
4;0;2;0;1;1;1;0.4681;25.47
4;3;2;0;1;0;1;0.4681;25.68
4;4;2;0;1;0;1;0.4681;25.69
4;0;2;0;0;0;0;0.4681;25.94
4;2;2;0;1;1;1;0.4681;26.09
4;5;2;0;1;1;1;0.4681;26.49
4;4;2;0;0;1;0;0.4681;26.69
4;1;2;0;0;0;0;0.4681;27.37
0;2;2;0;0;0;0;0.4676;12.12
0;5;2;0;0;0;0;0.4676;12.43
0;2;2;0;1;0;1;0.4676;14.68
6;2;2;0;1;0;1;0.4676;16.8
6;2;2;0;1;0;0;0.4676;19.44
0;5;2;0;0;0;1;0.4676;19.63
0;2;2;0;0;0;1;0.4676;19.71
0;5;2;0;1;0;1;0.4676;20.05
6;5;2;0;0;0;0;0.4676;21.25
0;5;2;0;1;0;0;0.4676;21.55
0;2;2;0;1;0;0;0.4676;22.11
6;5;2;0;0;0;1;0.4676;24.63
6;2;2;0;0;0;0;0.4676;24.96
6;5;2;0;1;0;0;0.4676;25.72
6;2;2;0;0;0;1;0.4676;29.07
6;5;2;0;1;0;1;0.4676;29.09
1;1;1;2;1;0;0;0.4676;34.38
1;2;1;2;1;0;1;0.4676;36.67
1;3;1;2;1;0;1;0.4676;37.79
1;2;1;2;1;0;0;0.4676;39.37
1;5;1;2;1;0;0;0.4676;40.13
1;3;1;2;1;0;0;0.4676;40.96
1;0;1;2;1;0;0;0.4676;44.31
1;5;1;2;1;0;1;0.4676;46.53
1;4;1;2;1;0;0;0.4676;47.3
1;1;1;2;1;0;1;0.4676;47.54
1;0;1;2;1;0;1;0.4676;50.17
1;4;1;2;1;0;1;0.4676;58.32
1;0;2;0;1;0;0;0.4664;12.31
1;2;2;0;1;0;1;0.4664;12.34
1;0;2;0;1;0;1;0.4664;13.25
1;3;2;0;0;1;1;0.4664;13.43
1;0;2;0;0;1;0;0.4664;13.49
1;2;2;0;1;1;0;0.4664;13.66
1;5;2;0;1;1;1;0.4664;14.32
1;3;2;0;1;0;1;0.4664;14.33
1;5;2;0;0;1;1;0.4664;14.41
1;3;2;0;1;1;0;0.4664;14.75
1;1;2;0;1;1;1;0.4664;14.87
1;4;2;0;1;0;1;0.4664;14.9
1;4;2;0;0;1;0;0.4664;14.99
1;5;2;0;1;0;1;0.4664;15.15
1;3;2;0;0;1;0;0.4664;15.76
1;2;2;0;0;1;0;0.4664;16.02
1;4;2;0;0;1;1;0.4664;17.09
1;0;2;0;0;1;1;0.4664;17.44
1;5;2;0;1;1;0;0.4664;17.62
1;4;2;0;1;1;1;0.4664;17.68
1;5;2;0;0;1;0;0.4664;18.44
1;2;2;0;0;1;1;0.4664;18.49
1;3;2;0;1;0;0;0.4664;18.5
1;2;2;0;1;1;1;0.4664;18.7
1;2;2;0;1;0;0;0.4664;18.8
1;0;2;0;1;1;0;0.4664;19.27
1;4;2;0;1;1;0;0.4664;19.44
1;0;2;0;1;1;1;0.4664;19.59
1;2;2;0;0;0;1;0.4664;19.88
1;0;2;0;0;0;1;0.4664;20.28
1;2;2;0;0;0;0;0.4664;20.67
1;5;2;0;1;0;0;0.4664;20.86
1;5;2;0;0;0;0;0.4664;21.01
1;4;2;0;1;0;0;0.4664;21.17
1;1;2;0;0;0;0;0.4664;21.18
1;4;2;0;0;0;0;0.4664;21.18
1;1;2;0;1;0;0;0.4664;21.41
1;1;2;0;1;1;0;0.4664;21.56
1;1;2;0;0;1;0;0.4664;21.57
1;0;2;0;0;0;0;0.4664;21.7
1;3;2;0;1;1;1;0.4664;21.9
1;1;2;0;0;1;1;0.4664;22.87
1;4;2;0;0;0;1;0.4664;22.92
1;5;2;0;0;0;1;0.4664;23.09
1;1;2;0;0;0;1;0.4664;23.14
1;1;2;0;1;0;1;0.4664;23.16
1;3;2;0;0;0;1;0.4664;23.42
1;3;2;0;0;0;0;0.4664;24.12
3;5;2;1;0;0;0;0.4663;7.08
3;2;2;1;0;0;0;0.4663;8.64
3;2;2;1;1;1;0;0.4663;9.57
3;2;2;1;0;0;1;0.4663;10.26
3;5;2;1;1;1;0;0.4663;12.68
3;2;2;1;1;0;0;0.4663;13.45
3;2;2;1;0;1;0;0.4663;13.52
3;2;2;1;1;1;1;0.4663;14.16
3;5;2;1;1;0;0;0.4663;14.25
3;5;2;1;0;1;0;0.4663;14.91
3;2;2;1;1;0;1;0.4663;16.36
3;2;2;1;0;1;1;0.4663;17.9
3;5;2;1;1;0;1;0.4663;19.12
3;5;2;1;0;0;1;0.4663;20.35
3;5;2;1;1;1;1;0.4663;21.13
3;5;2;1;0;1;1;0.4663;21.15
5;1;1;2;1;0;0;0.4658;27.1
5;1;1;2;1;0;1;0.4658;30.45
5;1;1;2;1;1;0;0.4658;31.41
5;1;1;2;1;1;1;0.4658;47.69
0;4;1;2;0;0;0;0.4657;20.05
6;4;1;2;0;0;0;0.4657;23.99
0;3;1;2;0;0;0;0.4657;29.06
6;3;1;2;0;0;0;0.4657;34.83
0;3;1;2;0;0;1;0.4657;36.15
6;4;1;2;0;0;1;0.4657;36.87
6;3;1;2;0;0;1;0.4657;38.29
0;4;1;2;0;0;1;0.4657;38.78
0;4;2;0;1;1;0;0.4656;13.71
6;4;2;0;0;1;0;0.4656;13.99
6;4;2;0;1;1;0;0.4656;14.21
6;4;2;0;0;1;1;0.4656;17.36
6;4;2;0;1;1;1;0.4656;18.36
6;3;2;0;1;1;1;0.4656;18.84
0;4;2;0;0;1;0;0.4656;20.1
0;3;2;0;0;1;0;0.4656;20.68
0;4;2;0;0;1;1;0.4656;21.88
6;3;2;0;0;1;0;0.4656;22.4
0;4;2;0;1;1;1;0.4656;22.66
0;3;2;0;1;1;0;0.4656;23.66
6;3;2;0;1;1;0;0.4656;24.66
6;3;2;0;0;1;1;0.4656;26.86
0;3;2;0;1;1;1;0.4656;27.48
0;3;2;0;0;1;1;0.4656;27.52
0;0;2;0;1;1;1;0.4655;14.79
0;0;2;0;1;1;0;0.4655;15.93
0;0;2;0;0;1;0;0.4655;22.57
6;0;2;0;1;1;1;0.4655;23.22
6;0;2;0;0;1;0;0.4655;26.37
6;0;2;0;1;1;0;0.4655;26.4
0;0;2;0;0;1;1;0.4655;27.5
6;0;2;0;0;1;1;0.4655;30.01
2;2;5;0;1;1;0;0.4651;64.37
2;2;5;0;1;0;1;0.4651;73.3
2;5;5;0;1;0;1;0.4651;73.45
2;2;5;0;1;0;0;0.4651;74.05
2;5;5;0;1;1;0;0.4651;77.72
2;5;5;0;1;1;1;0.4651;94.66
2;2;5;0;1;1;1;0.4651;99.9
2;5;5;0;1;0;0;0.4651;102.19
0;4;2;0;1;0;0;0.4651;13.54
0;4;2;0;1;0;1;0.4651;14.88
6;3;2;0;1;0;0;0.4651;15.5
6;4;2;0;1;0;1;0.4651;18.83
6;4;2;0;1;0;0;0.4651;19.61
6;3;2;0;0;0;1;0.4651;21.59
6;3;2;0;0;0;0;0.4651;22.21
0;4;2;0;0;0;1;0.4651;22.6
0;3;2;0;0;0;0;0.4651;22.79
0;4;2;0;0;0;0;0.4651;23.26
0;3;2;0;1;0;0;0.4651;23.51
6;3;2;0;1;0;1;0.4651;24.43
6;4;2;0;0;0;0;0.4651;26.46
0;3;2;0;0;0;1;0.4651;27.48
0;3;2;0;1;0;1;0.4651;27.6
6;4;2;0;0;0;1;0.4651;29.18
0;0;2;0;0;0;0;0.465;13.18
6;0;2;0;0;0;0;0.465;17.36
0;0;2;0;0;0;1;0.465;23.17
0;0;2;0;1;0;0;0.465;23.57
6;0;2;0;1;0;0;0.465;25.46
0;0;2;0;1;0;1;0.465;27.5
6;0;2;0;1;0;1;0.465;28.41
6;0;2;0;0;0;1;0.465;28.47
0;3;2;2;1;1;0;0.4649;16.98
0;4;2;2;1;1;1;0.4649;19.77
6;3;2;2;1;1;0;0.4649;20.14
6;4;2;2;0;1;0;0.4649;23.0
0;4;2;2;0;1;1;0.4649;23.25
6;4;2;2;0;1;1;0.4649;24.04
0;4;2;2;1;1;0;0.4649;24.42
0;3;2;2;1;1;1;0.4649;24.97
6;4;2;2;1;1;0;0.4649;25.07
0;4;2;2;0;1;0;0.4649;25.66
6;3;2;2;0;1;1;0.4649;25.87
6;4;2;2;1;1;1;0.4649;26.62
0;3;2;2;0;1;0;0.4649;27.98
6;3;2;2;1;1;1;0.4649;29.42
6;3;2;2;0;1;0;0.4649;30.62
0;3;2;2;0;1;1;0.4649;31.2
4;3;1;0;1;0;0;0.4648;28.06
4;1;1;0;1;0;0;0.4648;32.16
