#@seed 3343
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.4798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;0;1;0;1;0.5103;92.43
2;3;5;0;1;1;1;0.5103;93.42
2;1;5;0;1;0;1;0.5103;93.52
2;1;5;0;1;1;1;0.5103;98.81
2;1;5;0;1;0;0;0.5103;109.94
2;3;5;0;1;0;1;0.5103;111.56
2;1;5;0;1;1;0;0.5103;112.85
2;2;5;2;1;1;1;0.5097;60.58
2;5;5;2;1;1;0;0.5097;63.48
2;5;5;2;1;1;1;0.5097;66.45
2;5;5;1;1;1;0;0.5097;69.9
2;5;5;1;1;1;1;0.5097;73.52
2;2;5;2;1;1;0;0.5097;81.87
2;2;5;1;1;1;0;0.5097;87.28
2;2;5;1;1;1;1;0.5097;92.65
2;0;5;1;1;1;1;0.509;66.97
2;0;5;1;1;0;0;0.509;74.57
2;0;5;2;1;0;0;0.509;74.7
2;0;5;1;1;0;1;0.509;77.44
2;0;5;2;1;1;0;0.509;82.39
2;0;5;1;1;1;0;0.509;82.63
2;0;5;2;1;0;1;0.509;84.08
2;0;5;2;1;1;1;0.509;92.19
6;5;4;1;0;1;0;0.5088;31.42
6;2;4;1;0;1;0;0.5088;37.41
6;5;4;1;0;1;1;0.5088;39.87
6;2;4;1;0;1;1;0.5088;39.91
0;2;5;0;0;0;1;0.507;33.31
0;2;4;0;1;0;0;0.507;39.96
0;5;4;0;1;0;0;0.507;41.98
0;5;4;0;1;0;1;0.507;49.89
0;2;4;0;1;0;1;0.507;50.07
0;5;5;0;0;0;0;0.507;50.17
0;2;5;0;0;0;0;0.507;52.61
0;5;5;0;0;0;1;0.507;59.08
2;5;5;2;1;0;1;0.5067;59.69
2;2;5;2;1;0;0;0.5067;63.52
2;2;5;1;1;0;0;0.5067;64.87
2;2;5;2;1;0;1;0.5067;66.78
2;5;5;1;1;0;0;0.5067;71.51
2;5;5;2;1;0;0;0.5067;77.26
2;5;5;1;1;0;1;0.5067;79.55
2;2;5;1;1;0;1;0.5067;79.6
3;2;4;2;0;1;0;0.5047;35.83
3;2;4;2;0;1;1;0.5047;38.98
3;5;4;2;0;1;0;0.5047;56.42
3;5;4;2;0;1;1;0.5047;60.21
4;5;4;2;0;1;0;0.5026;30.94
4;5;4;2;0;1;1;0.5026;42.24
4;5;4;2;0;0;0;0.5026;42.54
4;5;4;2;0;0;1;0.5026;44.06
4;2;4;2;0;1;0;0.5026;49.27
4;2;4;2;0;0;0;0.5026;53.25
4;2;4;2;0;1;1;0.5026;55.11
4;2;4;2;0;0;1;0.5026;55.82
2;1;5;1;1;1;0;0.5018;51.09
2;1;5;1;1;1;1;0.5018;61.56
2;1;5;2;1;1;1;0.5018;68.05
2;1;5;2;1;1;0;0.5018;78.82
2;1;5;1;1;0;0;0.4994;63.83
2;1;5;1;1;0;1;0.4994;84.73
2;1;5;2;1;0;0;0.4994;84.99
2;1;5;2;1;0;1;0.4994;85.52
4;0;4;2;0;1;0;0.4978;29.14
4;1;4;2;0;1;0;0.4978;36.26
4;0;4;2;0;1;1;0.4978;36.69
4;4;4;2;0;1;0;0.4978;40.25
4;3;4;2;0;1;0;0.4978;47.33
4;1;4;2;0;1;1;0.4978;52.52
4;4;4;2;0;1;1;0.4978;53.71
4;3;4;2;0;1;1;0.4978;58.86
3;2;4;2;0;0;1;0.4927;45.75
3;5;4;2;0;0;0;0.4927;46.27
3;2;4;2;0;0;0;0.4927;54.11
3;5;4;2;0;0;1;0.4927;54.8
2;0;0;1;0;0;0;0.4886;47.02
2;0;0;1;0;0;1;0.4886;54.05
2;3;4;1;0;1;0;0.4856;46.48
2;4;4;1;0;0;1;0.4856;53.91
2;4;4;1;0;1;1;0.4856;55.84
2;3;4;1;0;1;1;0.4856;60.54
2;4;4;1;0;0;0;0.4856;66.88
2;4;4;1;0;1;0;0.4856;69.74
2;3;4;1;0;0;1;0.4856;74.0
2;3;4;1;0;0;0;0.4856;76.71
6;5;5;0;1;0;0;0.485;51.41
6;5;5;0;1;0;1;0.485;61.42
6;2;5;0;1;0;1;0.485;62.8
6;2;5;0;1;0;0;0.485;63.56
6;2;5;0;1;1;0;0.485;64.53
6;2;5;0;1;1;1;0.485;65.95
6;5;5;0;1;1;1;0.485;69.12
6;5;5;0;1;1;0;0.485;74.31
3;0;4;0;0;1;0;0.4848;28.3
4;1;4;0;0;1;0;0.4848;34.47
4;0;4;0;0;1;0;0.4848;35.35
4;1;4;0;0;1;1;0.4848;43.05
3;0;4;0;0;1;1;0.4848;45.75
4;0;4;0;0;1;1;0.4848;52.55
5;1;4;0;1;1;1;0.4845;39.37
5;3;5;0;0;1;0;0.4845;41.09
5;3;4;0;1;1;1;0.4845;41.3
5;3;5;0;0;1;1;0.4845;44.99
5;4;5;0;0;1;1;0.4845;46.87
5;4;4;0;1;1;1;0.4845;47.11
5;3;4;0;1;1;0;0.4845;47.14
5;4;4;0;1;1;0;0.4845;47.73
5;1;4;0;1;1;0;0.4845;48.13
5;4;5;0;0;1;0;0.4845;48.68
5;1;5;0;0;1;1;0.4845;55.9
5;1;5;0;0;1;0;0.4845;57.1
2;0;2;1;1;1;1;0.4813;43.63
2;0;2;1;0;1;0;0.4813;44.97
2;0;2;1;1;1;0;0.4813;46.66
2;0;2;1;0;1;1;0.4813;49.35
2;3;4;2;0;0;0;0.4805;64.89
2;4;4;2;0;0;0;0.4805;94.72
2;4;4;2;0;0;1;0.4805;98.29
2;3;4;2;0;0;1;0.4805;105.81
4;4;5;0;0;1;0;0.4731;32.38
4;1;4;0;1;1;0;0.4731;37.58
4;5;5;0;0;1;1;0.4731;38.12
4;1;5;0;0;1;0;0.4731;38.29
4;0;5;0;0;1;1;0.4731;38.89
4;4;4;0;1;1;1;0.4731;40.24
4;4;5;0;0;1;1;0.4731;42.1
4;3;4;0;1;1;0;0.4731;42.97
4;3;5;0;0;1;0;0.4731;46.89
4;4;4;0;1;1;0;0.4731;47.29
4;2;5;0;0;1;0;0.4731;49.21
4;0;4;0;1;1;0;0.4731;50.25
4;5;4;0;1;1;0;0.4731;50.31
4;0;4;0;1;1;1;0.4731;50.57
4;2;4;0;1;1;0;0.4731;51.19
4;0;5;0;0;1;0;0.4731;51.51
4;1;4;0;1;1;1;0.4731;55.1
4;5;5;0;0;1;0;0.4731;55.26
4;5;4;0;1;1;1;0.4731;55.74
4;2;4;0;1;1;1;0.4731;56.94
4;3;4;0;1;1;1;0.4731;57.14
4;3;5;0;0;1;1;0.4731;58.48
4;2;5;0;0;1;1;0.4731;62.65
4;1;5;0;0;1;1;0.4731;65.19
3;4;4;0;0;1;0;0.4673;33.83
3;3;4;0;0;1;1;0.4673;36.6
3;3;4;0;0;1;0;0.4673;48.12
3;4;4;0;0;1;1;0.4673;49.29
3;3;0;0;1;0;1;0.4672;32.76
3;1;0;0;1;0;1;0.4672;34.26
3;1;0;0;1;0;0;0.4672;37.02
3;2;0;0;1;0;1;0.4672;38.39
3;5;0;0;1;0;1;0.4672;42.17
3;3;0;0;1;0;0;0.4672;43.24
3;5;0;0;1;0;0;0.4672;43.64
3;4;0;0;1;0;1;0.4672;46.03
3;2;0;0;1;0;0;0.4672;46.34
3;0;0;0;1;0;0;0.4672;46.71
3;4;0;0;1;0;0;0.4672;48.4
3;0;0;0;1;0;1;0.4672;53.09
2;0;0;0;1;0;0;0.4651;59.0
2;0;0;0;1;0;1;0.4651;76.7
1;2;4;0;0;0;0;0.4632;28.31
1;5;4;0;0;0;0;0.4632;42.05
1;2;4;0;0;1;1;0.4632;45.49
1;2;4;0;0;1;0;0.4632;46.91
1;5;4;0;0;0;1;0.4632;47.58
1;2;4;0;0;0;1;0.4632;48.28
1;5;4;0;0;1;0;0.4632;48.88
1;5;4;0;0;1;1;0.4632;53.59
3;1;0;0;0;0;0;0.461;14.01
3;3;0;0;0;0;0;0.461;15.47
3;2;0;0;0;0;1;0.461;16.22
3;2;0;0;0;0;0;0.461;18.43
3;1;0;0;0;0;1;0.461;18.97
3;4;0;0;0;0;1;0.461;19.75
3;4;0;0;0;0;0;0.461;21.43
3;5;0;0;0;0;0;0.461;21.93
3;0;0;0;0;0;0;0.461;22.04
3;5;0;0;0;0;1;0.461;24.08
3;3;0;0;0;0;1;0.461;25.77
3;0;0;0;0;0;1;0.461;27.99
6;4;4;1;0;1;1;0.4585;22.62
6;3;4;1;0;1;0;0.4585;24.11
6;0;4;1;0;1;0;0.4585;24.49
6;3;4;1;0;1;1;0.4585;29.13
6;1;4;1;0;1;0;0.4585;32.31
6;0;5;2;1;1;1;0.4585;34.35
6;4;4;1;0;1;0;0.4585;36.75
6;1;4;1;0;1;1;0.4585;37.01
6;0;4;1;0;1;1;0.4585;41.12
6;0;5;2;1;1;0;0.4585;41.33
6;1;5;1;1;1;1;0.4585;44.8
6;0;5;1;1;1;1;0.4585;48.11
6;1;5;1;1;1;0;0.4585;51.7
6;1;5;2;1;1;0;0.4585;53.98
6;1;5;2;1;1;1;0.4585;55.83
6;0;5;1;1;1;0;0.4585;56.11
3;0;5;0;1;1;0;0.4488;40.12
3;1;4;0;0;1;1;0.4488;42.64
3;1;4;0;0;1;0;0.4488;42.65
3;0;5;0;1;1;1;0.4488;49.43
3;5;5;0;1;1;0;0.4488;58.39
3;1;5;0;1;1;1;0.4488;61.4
3;1;5;0;1;1;0;0.4488;63.11
3;5;5;0;1;1;1;0.4488;64.84
3;2;5;0;1;1;0;0.4488;66.49
3;2;5;0;1;1;1;0.4488;68.07
3;1;4;0;0;0;0;0.4472;34.4
3;1;4;0;0;0;1;0.4472;42.13
3;0;5;0;1;0;0;0.4472;47.06
3;0;5;0;1;0;1;0.4472;48.7
3;5;5;0;1;0;1;0.4472;50.92
3;2;5;0;1;0;0;0.4472;51.44
3;5;5;0;1;0;0;0.4472;59.67
3;1;5;0;1;0;1;0.4472;63.65
3;2;5;0;1;0;1;0.4472;64.16
3;1;5;0;1;0;0;0.4472;66.94
0;1;0;0;0;1;0;0.4464;23.04
6;1;0;0;0;1;0;0.4464;26.18
6;1;0;0;0;1;1;0.4464;27.3
0;1;0;0;0;1;1;0.4464;34.78
6;1;5;0;1;1;0;0.4454;48.11
6;3;5;0;1;0;1;0.4454;49.4
6;3;5;0;1;0;0;0.4454;52.53
6;1;5;0;1;0;0;0.4454;53.02
6;0;5;0;1;0;0;0.4454;61.26
6;4;5;0;1;1;1;0.4454;61.46
6;4;5;0;1;1;0;0.4454;63.23
6;4;5;0;1;0;1;0.4454;63.64
6;1;5;0;1;1;1;0.4454;65.75
6;4;5;0;1;0;0;0.4454;70.76
6;1;5;0;1;0;1;0.4454;71.58
6;0;5;0;1;1;1;0.4454;72.11
6;0;5;0;1;1;0;0.4454;72.89
6;0;5;0;1;0;1;0.4454;80.23
6;3;5;0;1;1;0;0.4454;84.25
6;3;5;0;1;1;1;0.4454;93.75
0;2;4;0;1;1;1;0.4342;28.14
0;2;5;0;0;1;0;0.4342;30.91
0;2;4;0;1;1;0;0.4342;36.03
5;5;5;0;0;1;0;0.4342;37.5
0;5;4;0;1;1;0;0.4342;38.11
5;2;4;0;1;1;0;0.4342;41.32
5;2;4;0;1;1;1;0.4342;42.73
5;0;4;0;1;1;1;0.4342;42.92
6;5;5;0;0;1;1;0.4342;44.17
6;2;5;0;0;1;1;0.4342;44.69
0;2;5;0;0;1;1;0.4342;44.93
0;5;4;0;1;1;1;0.4342;46.37
6;5;4;0;1;1;0;0.4342;47.28
6;2;4;0;1;1;1;0.4342;47.45
5;5;5;0;0;1;1;0.4342;48.44
5;0;4;0;1;1;0;0.4342;48.51
5;5;4;0;1;1;0;0.4342;48.94
5;2;5;0;0;1;1;0.4342;49.36
6;2;4;0;1;1;0;0.4342;51.51
5;5;4;0;1;1;1;0.4342;52.11
6;5;4;0;1;1;1;0.4342;53.08
5;2;5;0;0;1;0;0.4342;54.27
0;5;5;0;0;1;0;0.4342;56.1
0;5;5;0;0;1;1;0.4342;57.37
5;0;5;0;0;1;1;0.4342;58.39
5;0;5;0;0;1;0;0.4342;58.42
6;2;5;0;0;1;0;0.4342;58.52
6;5;5;0;0;1;0;0.4342;60.95
2;1;4;2;0;0;0;0.4311;87.62
2;1;4;2;0;0;1;0.4311;106.53
0;0;0;0;0;1;0;0.4309;13.69
0;5;0;0;0;1;0;0.4309;15.23
0;0;0;0;0;1;1;0.4309;16.3
6;3;0;0;0;1;0;0.4309;17.12
6;2;0;0;0;1;1;0.4309;19.45
6;0;0;0;0;1;1;0.4309;20.06
6;4;0;0;0;1;0;0.4309;20.81
0;4;0;0;0;1;0;0.4309;21.08
6;0;0;0;0;1;0;0.4309;21.23
6;2;0;0;0;1;0;0.4309;21.36
0;2;0;0;0;1;0;0.4309;21.88
0;3;0;0;0;1;0;0.4309;23.72
6;5;0;0;0;1;1;0.4309;25.57
0;2;0;0;0;1;1;0.4309;26.27
6;3;0;0;0;1;1;0.4309;26.59
6;4;0;0;0;1;1;0.4309;26.6
0;5;0;0;0;1;1;0.4309;28.64
0;3;0;0;0;1;1;0.4309;28.76
0;4;0;0;0;1;1;0.4309;28.8
6;5;0;0;0;1;0;0.4309;30.91
6;5;0;0;0;0;0;0.4304;14.37
0;0;0;0;0;0;1;0.4304;16.2
0;4;0;0;0;0;0;0.4304;17.18
6;3;0;0;0;0;0;0.4304;17.5
6;0;0;0;0;0;1;0.4304;17.99
0;4;0;0;0;0;1;0.4304;18.89
0;2;0;0;0;0;0;0.4304;18.97
6;0;0;0;0;0;0;0.4304;19.75
0;0;0;0;0;0;0;0.4304;22.29
0;5;0;0;0;0;0;0.4304;22.79
6;3;0;0;0;0;1;0.4304;22.99
0;3;0;0;0;0;0;0.4304;23.18
6;2;0;0;0;0;0;0.4304;23.21
6;4;0;0;0;0;0;0.4304;24.55
0;3;0;0;0;0;1;0.4304;24.76
0;5;0;0;0;0;1;0.4304;25.89
0;2;0;0;0;0;1;0.4304;27.78
6;4;0;0;0;0;1;0.4304;30.94
6;5;0;0;0;0;1;0.4304;31.86
6;2;0;0;0;0;1;0.4304;32.74
2;4;5;2;1;1;0;0.4249;56.76
2;4;5;2;1;1;1;0.4249;57.43
2;3;5;1;1;1;0;0.4249;72.07
2;4;5;1;1;1;0;0.4249;72.12
2;3;5;2;1;1;0;0.4249;72.67
2;3;5;2;1;1;1;0.4249;76.06
2;4;5;1;1;1;1;0.4249;80.69
2;3;5;1;1;1;1;0.4249;86.29
4;1;4;2;0;0;1;0.4248;37.47
4;1;4;2;0;0;0;0.4248;42.44
4;0;4;2;0;0;1;0.4248;44.82
4;3;4;2;0;0;0;0.4248;49.65
4;3;4;2;0;0;1;0.4248;52.38
4;0;4;2;0;0;0;0.4248;53.48
4;4;4;2;0;0;0;0.4248;53.61
4;4;4;2;0;0;1;0.4248;55.04
2;4;5;2;1;0;1;0.4232;66.43
2;3;5;2;1;0;0;0.4232;66.64
2;3;5;1;1;0;0;0.4232;75.92
2;4;5;2;1;0;0;0.4232;77.27
2;3;5;1;1;0;1;0.4232;77.75
2;3;5;2;1;0;1;0.4232;80.52
2;4;5;1;1;0;1;0.4232;86.25
2;4;5;1;1;0;0;0.4232;86.58
5;0;1;1;1;1;0;0.4157;39.95
5;0;1;1;1;1;1;0.4157;41.21
0;5;5;0;1;1;1;0.41;49.28
0;2;5;0;1;0;1;0.41;64.24
0;2;5;0;1;1;0;0.41;66.86
0;2;5;0;1;0;0;0.41;67.62
0;5;5;0;1;1;0;0.41;74.89
0;5;5;0;1;0;0;0.41;76.92
0;2;5;0;1;1;1;0.41;85.74
0;5;5;0;1;0;1;0.41;86.47
0;3;5;0;1;1;0;0.41;74.35
0;4;5;0;1;1;0;0.41;80.99
0;4;5;0;1;1;1;0.41;82.98
0;3;5;0;1;1;1;0.41;89.93
0;1;5;0;1;1;1;0.4084;51.4
0;1;5;0;1;1;0;0.4084;62.21
0;0;5;0;1;1;1;0.4084;65.45
0;0;5;0;1;1;0;0.4084;76.67
0;4;5;0;1;0;1;0.4083;49.54
0;4;5;0;1;0;0;0.4083;51.4
0;3;5;0;1;0;1;0.4083;63.45
0;3;5;0;1;0;0;0.4083;78.7
0;0;5;0;1;0;1;0.4067;52.41
0;0;5;0;1;0;0;0.4067;58.09
0;1;5;0;1;0;1;0.4067;64.26
0;1;5;0;1;0;0;0.4067;75.71
2;0;0;0;0;0;1;0.4023;46.05
2;0;0;0;0;0;0;0.4023;60.47
0;0;4;0;1;0;0;0.3699;34.31
0;0;4;0;1;0;1;0.3699;45.79
0;0;5;0;0;0;0;0.3699;54.35
0;0;5;0;0;0;1;0.3699;56.92
4;3;5;0;1;0;0;0.3576;55.79
4;3;5;0;1;0;1;0.3576;57.18
4;4;5;0;1;0;0;0.3576;60.61
4;4;5;0;1;0;1;0.3576;68.37
0;1;0;0;0;0;0;0.3531;22.18
6;1;0;0;0;0;0;0.3531;23.99
0;1;0;0;0;0;1;0.3531;26.47
6;1;0;0;0;0;1;0.3531;28.36
0;3;4;0;1;1;0;0.3506;29.78
0;3;5;0;0;1;0;0.3506;30.18
0;0;4;0;1;1;1;0.3506;32.61
0;4;4;0;1;1;0;0.3506;33.12
0;1;5;0;0;1;0;0.3506;35.81
6;1;4;0;1;1;0;0.3506;36.02
6;0;4;0;1;1;1;0.3506;36.7
0;1;4;0;1;1;1;0.3506;40.72
6;0;4;0;1;1;0;0.3506;41.34
0;3;4;0;1;1;1;0.3506;43.64
0;1;5;0;0;1;1;0.3506;43.64
0;4;4;0;1;1;1;0.3506;45.34
0;1;4;0;1;1;0;0.3506;46.23
0;0;4;0;1;1;0;0.3506;46.24
0;4;5;0;0;1;0;0.3506;47.29
6;1;4;0;1;1;1;0.3506;47.83
6;4;4;0;1;1;0;0.3506;49.2
6;3;4;0;1;1;0;0.3506;49.29
0;0;5;0;0;1;0;0.3506;49.36
6;3;4;0;1;1;1;0.3506;51.35
6;4;4;0;1;1;1;0.3506;52.51
6;1;5;0;0;1;1;0.3506;52.93
6;0;5;0;0;1;1;0.3506;53.0
0;0;5;0;0;1;1;0.3506;53.34
6;0;5;0;0;1;0;0.3506;54.13
6;1;5;0;0;1;0;0.3506;55.08
6;4;5;0;0;1;0;0.3506;55.17
6;3;5;0;0;1;1;0.3506;55.43
0;3;5;0;0;1;1;0.3506;56.1
6;3;5;0;0;1;0;0.3506;58.75
6;4;5;0;0;1;1;0.3506;59.89
0;4;5;0;0;1;1;0.3506;60.7
3;0;4;0;0;0;0;0.347;30.84
4;0;4;0;0;0;0;0.347;31.31
4;0;4;0;0;0;1;0.347;39.14
3;0;4;0;0;0;1;0.347;39.34
4;1;4;0;0;0;1;0.347;50.39
4;1;4;0;0;0;0;0.347;51.69
1;4;1;1;0;0;0;0.3442;8.83
1;0;1;1;0;0;1;0.3442;9.66
1;4;1;1;0;0;1;0.3442;11.18
1;3;1;1;0;0;0;0.3442;11.67
1;5;1;1;0;0;0;0.3442;12.19
1;3;1;1;0;0;1;0.3442;12.23
1;5;1;1;0;0;1;0.3442;12.45
1;0;1;1;0;0;0;0.3442;13.28
1;1;1;1;0;0;0;0.3442;13.97
1;2;1;1;0;0;0;0.3442;15.81
1;1;1;1;0;0;1;0.3442;17.93
1;2;1;1;0;0;1;0.3442;18.47
0;2;0;1;0;0;0;0.3418;7.68
6;2;0;1;0;0;0;0.3418;8.57
0;2;0;1;0;0;1;0.3418;8.71
0;5;0;1;0;0;1;0.3418;9.68
0;5;0;1;0;0;0;0.3418;12.39
6;5;0;1;0;0;0;0.3418;16.48
6;2;0;1;0;0;1;0.3418;18.0
6;5;0;1;0;0;1;0.3418;19.08
4;3;4;0;0;0;0;0.3276;38.03
4;4;4;0;0;0;0;0.3276;41.92
4;4;4;0;0;0;1;0.3276;43.02
4;3;4;0;0;0;1;0.3276;50.26
5;4;3;0;0;1;0;0.2907;14.13
5;3;3;0;1;1;0;0.2907;15.35
5;4;3;0;1;1;0;0.2907;25.58
5;4;3;0;0;1;1;0.2907;25.94
5;3;3;0;0;1;0;0.2907;25.97
5;3;3;0;0;1;1;0.2907;27.04
5;4;3;0;1;1;1;0.2907;28.33
5;3;3;0;1;1;1;0.2907;28.37
5;3;3;0;0;0;0;0.2899;14.24
5;3;3;0;0;0;1;0.2899;16.68
5;3;3;0;1;0;0;0.2899;23.84
5;4;3;0;0;0;1;0.2899;24.86
5;4;3;0;0;0;0;0.2899;24.91
5;4;3;0;1;0;0;0.2899;25.15
5;3;3;0;1;0;1;0.2899;28.41
5;4;3;0;1;0;1;0.2899;29.67
3;4;3;0;1;1;0;0.2874;16.7
3;3;3;0;0;1;0;0.2874;17.72
3;3;3;0;1;1;0;0.2874;23.24
3;3;3;0;0;1;1;0.2874;23.34
3;4;3;0;0;1;0;0.2874;23.54
3;4;3;0;1;1;1;0.2874;24.44
3;3;3;0;1;1;1;0.2874;25.65
3;4;3;0;0;1;1;0.2874;30.98
3;4;3;0;1;0;1;0.2866;14.33
3;3;3;0;1;0;1;0.2866;14.53
3;4;3;0;1;0;0;0.2866;16.48
3;3;3;0;0;0;1;0.2866;22.91
3;3;3;0;0;0;0;0.2866;23.13
3;3;3;0;1;0;0;0.2866;23.13
3;4;3;0;0;0;0;0.2866;23.42
3;4;3;0;0;0;1;0.2866;23.88
0;4;3;0;1;1;0;0.2729;15.11
0;3;3;0;0;1;0;0.2729;15.59
0;4;3;0;1;1;1;0.2729;15.66
6;3;3;0;0;1;0;0.2729;17.16
0;4;3;0;0;1;1;0.2729;17.2
0;4;3;0;0;1;0;0.2729;18.09
0;3;3;0;1;1;0;0.2729;18.69
0;3;3;0;1;1;1;0.2729;19.87
0;3;3;0;0;1;1;0.2729;24.71
6;4;3;0;1;1;0;0.2729;25.11
6;3;3;0;1;1;1;0.2729;25.19
6;3;3;0;1;1;0;0.2729;25.75
6;4;3;0;0;1;0;0.2729;26.21
6;3;3;0;0;1;1;0.2729;27.46
6;4;3;0;0;1;1;0.2729;28.79
6;4;3;0;1;1;1;0.2729;29.03
5;0;3;0;1;1;0;0.2701;14.3
5;0;3;0;0;1;0;0.2701;15.84
5;0;3;0;0;1;1;0.2701;16.0
5;0;3;0;1;1;1;0.2701;16.87
0;4;3;0;1;0;0;0.27;15.0
0;4;3;0;1;0;1;0.27;16.77
0;3;3;0;0;0;0;0.27;18.85
6;4;3;0;0;0;0;0.27;19.12
6;3;3;0;0;0;1;0.27;19.36
0;4;3;0;0;0;1;0.27;20.78
0;3;3;0;1;0;0;0.27;22.72
0;4;3;0;0;0;0;0.27;23.07
0;3;3;0;0;0;1;0.27;23.58
6;4;3;0;1;0;0;0.27;25.29
6;3;3;0;0;0;0;0.27;25.45
6;3;3;0;1;0;0;0.27;25.53
6;4;3;0;0;0;1;0.27;27.06
0;3;3;0;1;0;1;0.27;27.78
6;4;3;0;1;0;1;0.27;30.69
6;3;3;0;1;0;1;0.27;32.58
3;0;3;0;0;1;1;0.2696;18.31
3;0;3;0;0;1;0;0.2696;21.83
3;0;3;0;1;1;1;0.2696;23.27
3;0;3;0;1;1;0;0.2696;24.58
0;1;3;0;0;1;0;0.2695;15.49
6;1;3;0;1;1;0;0.2695;15.56
6;1;3;0;0;1;1;0.2695;20.94
0;1;3;0;1;1;1;0.2695;21.03
0;1;3;0;1;1;0;0.2695;23.34
0;1;3;0;0;1;1;0.2695;24.83
6;1;3;0;0;1;0;0.2695;28.75
6;1;3;0;1;1;1;0.2695;29.2
3;1;3;0;0;1;0;0.2687;16.64
3;1;3;0;1;1;1;0.2687;20.56
3;1;3;0;1;1;0;0.2687;22.61
3;1;3;0;0;1;1;0.2687;22.7
0;0;3;0;1;1;1;0.268;14.53
6;0;3;0;1;0;0;0.268;14.91
6;0;3;0;0;0;0;0.268;15.81
6;0;3;0;1;1;1;0.268;16.96
6;0;3;0;0;1;0;0.268;17.86
0;0;3;0;0;0;1;0.268;18.89
0;0;3;0;1;0;1;0.268;19.5
0;0;3;0;0;1;0;0.268;20.02
6;0;3;0;0;0;1;0.268;20.64
0;0;3;0;1;1;0;0.268;20.88
0;0;3;0;0;0;0;0.268;21.21
0;0;3;0;0;1;1;0.268;22.46
0;0;3;0;1;0;0;0.268;23.6
6;0;3;0;0;1;1;0.268;24.61
6;0;3;0;1;0;1;0.268;25.1
6;0;3;0;1;1;0;0.268;26.12
5;1;3;0;1;1;0;0.2677;26.3
5;1;3;0;0;1;0;0.2677;26.32
5;1;3;0;1;1;1;0.2677;30.31
5;1;3;0;0;1;1;0.2677;30.65
0;1;3;0;0;0;1;0.267;15.99
0;1;3;0;1;0;1;0.267;18.48
0;1;3;0;1;0;0;0.267;19.98
6;1;3;0;1;0;0;0.267;20.04
0;1;3;0;0;0;0;0.267;20.06
6;1;3;0;0;0;0;0.267;22.28
6;1;3;0;0;0;1;0.267;23.28
6;1;3;0;1;0;1;0.267;29.09
5;0;3;0;1;0;0;0.2666;14.45
5;0;3;0;0;0;1;0.2666;16.25
5;0;3;0;1;0;1;0.2666;17.54
5;0;3;0;0;0;0;0.2666;24.6
3;0;3;0;0;0;0;0.2661;19.01
3;0;3;0;1;0;0;0.2661;22.23
3;0;3;0;1;0;1;0.2661;22.69
3;0;3;0;0;0;1;0.2661;24.41
1;3;3;0;0;1;0;0.2659;11.87
1;2;3;0;0;1;0;0.2659;11.94
1;1;3;0;1;1;0;0.2659;13.55
1;3;3;0;0;1;1;0.2659;13.9
1;4;3;0;0;1;1;0.2659;14.37
5;2;3;0;0;0;0;0.2659;14.74
5;5;3;0;0;1;0;0.2659;14.74
1;0;3;0;0;1;0;0.2659;15.72
1;2;3;0;0;1;1;0.2659;15.87
5;5;3;0;1;1;1;0.2659;15.95
1;0;3;0;0;1;1;0.2659;16.55
1;3;3;0;1;1;0;0.2659;16.59
5;2;3;0;1;1;1;0.2659;16.64
1;4;3;0;1;1;0;0.2659;16.75
1;0;3;0;1;1;1;0.2659;17.92
1;1;3;0;0;1;0;0.2659;18.49
5;5;3;0;1;1;0;0.2659;19.12
1;5;3;0;1;1;1;0.2659;19.73
5;2;3;0;1;1;0;0.2659;19.84
1;1;3;0;0;1;1;0.2659;19.88
1;0;3;0;1;1;0;0.2659;20.14
1;2;3;0;1;1;0;0.2659;20.21
1;1;3;0;1;1;1;0.2659;20.4
5;2;3;0;0;1;0;0.2659;21.41
1;5;3;0;1;1;0;0.2659;21.45
1;5;3;0;0;1;0;0.2659;21.62
1;3;3;0;1;1;1;0.2659;21.75
1;4;3;0;1;1;1;0.2659;21.98
1;4;3;0;0;1;0;0.2659;22.0
5;5;3;0;0;0;1;0.2659;24.56
1;5;3;0;0;1;1;0.2659;24.8
1;2;3;0;1;1;1;0.2659;25.04
5;2;3;0;1;0;0;0.2659;25.15
5;5;3;0;1;0;0;0.2659;25.37
5;5;3;0;0;0;0;0.2659;25.74
5;2;3;0;0;1;1;0.2659;26.66
5;2;3;0;0;0;1;0.2659;27.01
5;5;3;0;0;1;1;0.2659;27.43
5;5;3;0;1;0;1;0.2659;28.77
5;2;3;0;1;0;1;0.2659;29.1
3;1;3;0;1;0;0;0.2652;21.13
3;1;3;0;0;0;0;0.2652;21.7
3;1;3;0;0;0;1;0.2652;23.03
3;1;3;0;1;0;1;0.2652;26.14
5;1;3;0;0;0;0;0.2651;13.79
5;1;3;0;0;0;1;0.2651;21.2
5;1;3;0;1;0;1;0.2651;23.89
5;1;3;0;1;0;0;0.2651;24.7
3;2;3;0;1;0;0;0.2622;12.91
3;5;3;0;0;0;0;0.2622;13.36
3;2;3;0;1;1;0;0.2622;13.64
3;5;3;0;0;1;0;0.2622;13.69
3;5;3;0;1;1;1;0.2622;14.6
3;2;3;0;1;0;1;0.2622;14.73
3;2;3;0;0;1;1;0.2622;16.53
