#@seed 678
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.7381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;1;1;1;0.5785;23.18
5;5;0;1;1;1;1;0.5785;23.65
5;2;4;1;1;1;1;0.5785;26.17
5;5;0;1;1;1;0;0.5785;27.81
5;5;4;1;1;1;0;0.5785;28.39
5;2;5;1;0;1;1;0.5785;33.39
5;5;5;1;0;1;0;0.5785;34.18
5;5;5;1;0;1;1;0.5785;43.7
0;4;1;1;1;0;0;0.5777;19.75
0;3;1;1;1;0;0;0.5777;24.27
0;3;1;1;1;0;1;0.5777;25.97
0;4;1;1;1;0;1;0.5777;26.5
4;3;4;0;0;0;1;0.5773;19.29
4;4;4;0;0;0;1;0.5773;20.81
4;3;4;0;0;0;0;0.5773;20.92
4;4;4;0;0;0;0;0.5773;32.06
3;4;4;2;0;1;1;0.5768;22.75
3;3;4;2;0;1;1;0.5768;24.11
3;4;4;2;0;1;0;0.5768;32.58
3;3;4;2;0;1;0;0.5768;36.41
4;2;4;2;0;1;0;0.5767;22.52
4;2;4;2;0;1;1;0.5767;31.17
4;1;4;2;0;1;0;0.5767;36.01
4;5;4;2;0;1;0;0.5767;40.83
4;5;4;2;0;1;1;0.5767;50.02
4;1;4;2;0;1;1;0.5767;61.95
3;4;4;0;0;1;0;0.5753;16.82
3;3;4;0;0;1;0;0.5753;25.15
3;3;4;0;0;1;1;0.5753;28.44
3;4;4;0;0;1;1;0.5753;30.41
0;4;0;1;0;0;0;0.5749;4.98
6;3;0;1;0;0;0;0.5749;6.92
0;3;0;1;0;0;0;0.5749;8.85
6;4;0;1;0;0;0;0.5749;11.65
0;1;2;0;1;0;0;0.5749;6.46
6;1;2;0;1;0;0;0.5749;7.76
6;1;2;0;0;0;0;0.5749;8.71
6;1;2;0;1;0;1;0.5749;9.3
6;1;2;0;0;0;1;0.5749;9.32
0;1;2;0;0;0;1;0.5749;11.01
0;1;2;0;1;0;1;0.5749;11.78
0;1;2;0;0;0;0;0.5749;12.25
1;1;0;1;1;1;0;0.5747;16.37
1;5;4;1;1;1;0;0.5747;17.79
1;0;0;1;1;1;0;0.5747;18.18
1;2;0;1;1;1;0;0.5747;18.41
1;0;4;1;1;1;0;0.5747;20.16
1;0;4;1;1;1;1;0.5747;20.19
1;4;5;1;0;1;0;0.5747;21.1
1;2;0;1;1;1;1;0.5747;21.22
1;5;4;1;1;1;1;0.5747;21.98
1;5;0;1;1;1;0;0.5747;22.33
1;4;0;1;1;1;0;0.5747;22.86
1;2;4;1;1;1;0;0.5747;23.13
1;3;4;1;1;1;1;0.5747;23.76
1;1;0;1;1;1;1;0.5747;23.9
1;1;4;1;1;1;1;0.5747;24.14
1;1;4;1;1;1;0;0.5747;25.0
1;2;4;1;1;1;1;0.5747;25.71
1;5;0;1;1;1;1;0.5747;25.91
1;4;4;1;1;1;0;0.5747;26.09
1;0;5;1;0;1;0;0.5747;27.44
1;4;5;1;0;1;1;0.5747;28.53
1;5;5;1;0;1;1;0.5747;30.02
1;1;5;1;0;1;0;0.5747;30.34
1;3;0;1;1;1;0;0.5747;30.83
1;4;4;1;1;1;1;0.5747;30.84
1;3;4;1;1;1;0;0.5747;31.37
1;5;5;1;0;1;0;0.5747;32.73
1;3;0;1;1;1;1;0.5747;32.83
1;0;0;1;1;1;1;0.5747;33.36
1;4;0;1;1;1;1;0.5747;33.39
1;0;5;1;0;1;1;0.5747;33.77
1;3;5;1;0;1;1;0.5747;35.67
1;2;5;1;0;1;0;0.5747;36.88
1;3;5;1;0;1;0;0.5747;37.24
1;2;5;1;0;1;1;0.5747;38.6
1;1;5;1;0;1;1;0.5747;39.72
0;4;1;1;0;0;0;0.5739;12.96
0;3;1;1;0;0;0;0.5739;13.59
6;4;1;1;0;0;0;0.5739;13.99
6;3;1;1;0;0;0;0.5739;15.9
0;4;1;1;0;0;1;0.5739;16.43
0;3;1;1;0;0;1;0.5739;16.58
6;4;1;1;0;0;1;0.5739;16.7
6;3;1;1;0;0;1;0.5739;16.9
0;2;2;1;0;0;1;0.5736;8.18
6;2;2;1;0;0;1;0.5736;9.6
0;2;2;1;1;0;1;0.5736;10.4
0;5;2;1;1;0;1;0.5736;11.51
0;5;2;1;0;0;1;0.5736;13.03
6;2;2;1;1;0;1;0.5736;14.17
6;5;2;1;1;0;1;0.5736;15.48
6;5;2;1;0;0;1;0.5736;16.22
0;5;0;1;0;0;0;0.5735;6.53
0;5;0;1;0;0;1;0.5735;6.7
6;2;0;1;0;0;0;0.5735;7.06
0;2;0;1;0;0;1;0.5735;7.71
0;2;0;1;0;0;0;0.5735;8.76
6;5;0;1;0;0;0;0.5735;10.53
6;2;0;1;0;0;1;0.5735;14.46
6;5;0;1;0;0;1;0.5735;14.86
5;3;0;0;0;0;0;0.5734;10.17
5;4;0;0;0;0;0;0.5734;14.95
5;4;0;0;0;0;1;0.5734;17.63
5;3;0;0;0;0;1;0.5734;18.01
3;3;5;2;1;0;0;0.5732;20.46
3;3;5;1;1;0;1;0.5732;23.38
3;4;5;2;1;0;0;0.5732;23.98
3;4;5;1;1;0;1;0.5732;29.27
3;3;5;1;1;0;0;0.5732;31.4
3;4;5;1;1;0;0;0.5732;31.54
3;4;5;2;1;0;1;0.5732;36.12
3;3;5;2;1;0;1;0.5732;36.81
6;0;1;0;0;0;1;0.5718;11.43
6;0;1;0;0;0;0;0.5718;12.31
0;0;1;0;0;0;0;0.5718;16.45
0;0;1;0;0;0;1;0.5718;17.83
0;5;1;1;1;0;0;0.5701;14.38
0;5;1;1;1;0;1;0.5701;23.01
0;2;1;1;1;0;0;0.5701;23.61
0;2;1;1;1;0;1;0.5701;25.8
1;5;0;0;0;1;0;0.5699;5.67
1;4;0;0;0;1;0;0.5699;5.97
1;2;0;0;0;1;0;0.5699;5.98
1;1;0;0;0;1;0;0.5699;5.99
1;2;0;0;0;1;1;0.5699;6.9
1;5;0;0;0;1;1;0.5699;6.91
1;1;0;0;0;1;1;0.5699;8.79
1;3;0;0;0;1;1;0.5699;8.83
1;0;0;0;0;1;0;0.5699;9.12
1;3;0;0;0;1;0;0.5699;11.12
1;0;0;0;0;1;1;0.5699;12.42
1;4;0;0;0;1;1;0.5699;13.18
0;2;2;1;1;0;0;0.5695;6.21
6;2;2;1;0;0;0;0.5695;7.0
0;5;2;1;0;0;0;0.5695;8.74
0;5;2;1;1;0;0;0.5695;8.98
0;2;2;1;0;0;0;0.5695;9.26
6;5;2;1;0;0;0;0.5695;10.14
6;5;2;1;1;0;0;0.5695;11.02
6;2;2;1;1;0;0;0.5695;11.25
5;4;1;1;0;0;1;0.5693;10.14
5;4;1;1;0;0;0;0.5693;10.49
5;3;1;1;0;0;0;0.5693;11.26
5;3;1;1;0;0;1;0.5693;17.42
1;5;2;0;0;0;0;0.5692;5.87
1;3;2;0;0;0;0;0.5692;5.94
1;1;2;0;1;0;0;0.5692;7.02
1;3;2;0;0;0;1;0.5692;7.1
1;3;2;0;1;0;1;0.5692;7.1
1;1;2;0;1;0;1;0.5692;7.79
1;4;1;0;0;0;0;0.5692;8.0
1;3;1;0;0;0;0;0.5692;8.05
1;5;2;0;1;0;0;0.5692;8.13
1;5;2;0;1;0;1;0.5692;8.47
1;2;2;0;0;0;1;0.5692;8.52
1;2;1;0;0;0;0;0.5692;8.64
1;2;2;0;0;0;0;0.5692;8.96
1;3;2;0;1;0;0;0.5692;9.33
1;4;1;0;0;0;1;0.5692;10.05
1;2;1;0;0;0;1;0.5692;10.37
1;0;2;0;0;0;1;0.5692;10.4
1;1;2;0;0;0;0;0.5692;10.44
1;4;2;0;0;0;0;0.5692;10.48
1;4;2;0;1;0;0;0.5692;10.48
1;2;2;0;1;0;0;0.5692;10.52
1;0;2;0;1;0;0;0.5692;10.53
1;0;2;0;0;0;0;0.5692;10.56
1;1;2;0;0;0;1;0.5692;10.91
1;0;1;0;0;0;0;0.5692;11.07
1;5;1;0;0;0;0;0.5692;12.55
1;1;1;0;0;0;1;0.5692;12.59
1;4;2;0;1;0;1;0.5692;12.64
1;3;1;0;0;0;1;0.5692;13.06
1;0;2;0;1;0;1;0.5692;13.52
1;2;2;0;1;0;1;0.5692;13.56
1;5;2;0;0;0;1;0.5692;13.71
1;4;2;0;0;0;1;0.5692;13.82
1;1;1;0;0;0;0;0.5692;14.13
1;0;1;0;0;0;1;0.5692;14.93
1;5;1;0;0;0;1;0.5692;17.66
0;1;0;1;0;0;0;0.5691;8.88
0;1;0;1;0;0;1;0.5691;12.34
6;1;0;1;0;0;0;0.5691;12.99
6;1;0;1;0;0;1;0.5691;13.53
6;0;2;0;1;0;0;0.5688;9.39
6;0;2;0;0;0;1;0.5688;10.53
0;0;2;0;0;0;0;0.5688;12.27
0;0;2;0;1;0;0;0.5688;12.46
6;0;2;0;0;0;0;0.5688;12.72
6;0;2;0;1;0;1;0.5688;13.3
0;0;2;0;1;0;1;0.5688;13.95
0;0;2;0;0;0;1;0.5688;15.13
5;2;2;1;0;0;0;0.5682;5.77
5;5;2;1;1;0;0;0.5682;5.85
5;5;2;1;0;0;0;0.5682;6.14
5;5;2;1;1;0;1;0.5682;7.33
5;5;2;1;0;0;1;0.5682;7.74
5;2;2;1;0;0;1;0.5682;8.06
5;2;2;1;1;0;1;0.5682;10.94
5;2;2;1;1;0;0;0.5682;11.16
4;3;4;0;0;1;1;0.5677;18.67
4;3;4;0;0;1;0;0.5677;18.74
4;4;4;0;0;1;0;0.5677;19.52
4;4;4;0;0;1;1;0.5677;27.17
2;0;1;0;0;0;0;0.5676;12.74
2;0;1;0;0;0;1;0.5676;16.51
1;3;0;0;1;0;0;0.5671;18.03
1;1;0;0;1;0;0;0.5671;18.39
1;3;0;0;1;0;1;0.5671;19.52
1;2;0;0;1;0;0;0.5671;22.65
1;5;0;0;1;0;1;0.5671;24.16
1;0;0;0;1;0;1;0.5671;24.29
1;5;0;0;1;0;0;0.5671;25.15
1;4;0;0;1;0;1;0.5671;28.67
1;2;0;0;1;0;1;0.5671;30.11
1;1;0;0;1;0;1;0.5671;30.16
1;4;0;0;1;0;0;0.5671;32.1
1;0;0;0;1;0;0;0.5671;33.23
3;0;4;2;0;0;0;0.5669;25.91
3;0;4;2;0;0;1;0.5669;27.44
0;2;0;1;1;0;0;0.5665;14.33
0;2;4;1;1;0;1;0.5665;15.82
0;2;0;1;1;0;1;0.5665;16.62
0;5;0;1;1;0;1;0.5665;18.31
0;5;5;1;0;0;0;0.5665;20.17
0;2;5;1;0;0;0;0.5665;20.48
0;2;4;1;1;0;0;0.5665;20.83
0;5;5;1;0;0;1;0.5665;22.12
0;2;5;1;0;0;1;0.5665;22.97
0;5;0;1;1;0;0;0.5665;23.65
0;5;4;1;1;0;0;0.5665;23.89
0;5;4;1;1;0;1;0.5665;29.5
5;4;2;0;0;0;1;0.5659;10.39
5;3;2;0;1;0;0;0.5659;10.75
5;3;2;0;1;0;1;0.5659;11.43
5;4;2;0;0;0;0;0.5659;12.57
5;4;2;0;1;0;0;0.5659;14.84
5;3;2;0;0;0;0;0.5659;15.03
5;3;2;0;0;0;1;0.5659;16.43
5;4;2;0;1;0;1;0.5659;17.36
4;3;4;1;0;0;0;0.5655;12.13
4;4;4;1;0;0;0;0.5655;16.06
4;3;4;1;0;0;1;0.5655;18.53
4;4;4;1;0;0;1;0.5655;23.73
5;3;2;1;0;0;0;0.5653;5.86
5;4;2;1;0;0;0;0.5653;6.01
5;4;2;1;1;0;0;0.5653;6.06
5;3;2;1;1;0;0;0.5653;6.19
5;3;2;1;0;0;1;0.5653;7.45
5;3;2;1;1;0;1;0.5653;7.8
5;4;2;1;1;0;1;0.5653;8.17
5;4;2;1;0;0;1;0.5653;11.27
6;0;0;0;0;0;0;0.5647;7.67
6;0;0;0;0;0;1;0.5647;12.64
0;0;0;0;0;0;0;0.5647;12.66
0;0;0;0;0;0;1;0.5647;15.67
6;3;5;1;0;0;0;0.5646;20.35
6;3;4;1;1;0;1;0.5646;22.09
6;3;4;1;1;0;0;0.5646;23.99
6;3;0;1;1;0;1;0.5646;25.11
6;4;4;1;1;0;1;0.5646;25.18
6;4;0;1;1;0;0;0.5646;25.32
6;4;4;1;1;0;0;0.5646;27.52
6;3;5;1;0;0;1;0.5646;30.13
6;3;0;1;1;0;0;0.5646;31.5
6;4;0;1;1;0;1;0.5646;32.91
6;4;5;1;0;0;0;0.5646;33.79
6;4;5;1;0;0;1;0.5646;36.49
3;4;1;1;1;0;0;0.5639;32.2
3;3;1;1;1;0;0;0.5639;32.45
3;4;1;1;1;0;1;0.5639;34.63
3;3;1;1;1;0;1;0.5639;35.92
3;1;4;0;1;0;0;0.5633;20.96
3;1;4;0;1;0;1;0.5633;29.15
3;1;5;0;0;0;1;0.5633;35.49
3;1;5;0;0;0;0;0.5633;40.79
0;4;1;0;0;0;0;0.563;12.88
6;4;1;0;0;0;0;0.563;14.29
6;3;1;0;0;0;1;0.563;16.41
0;3;1;0;0;0;0;0.563;16.68
6;3;1;0;0;0;0;0.563;18.14
0;3;1;0;0;0;1;0.563;20.13
0;4;1;0;0;0;1;0.563;20.2
6;4;1;0;0;0;1;0.563;21.11
0;0;0;1;0;0;0;0.5621;4.78
0;0;0;1;0;0;1;0.5621;6.82
6;0;0;1;0;0;1;0.5621;8.37
6;0;0;1;0;0;0;0.5621;8.5
6;5;1;1;1;0;1;0.5618;24.74
6;2;1;1;1;0;0;0.5618;26.03
6;5;1;1;1;0;0;0.5618;28.83
6;2;1;1;1;0;1;0.5618;35.17
6;2;0;1;1;0;0;0.5618;18.02
6;2;0;1;1;0;1;0.5618;18.78
6;2;4;1;1;0;1;0.5618;20.89
6;2;5;1;0;0;0;0.5618;20.97
6;2;5;1;0;0;1;0.5618;21.85
6;5;0;1;1;0;1;0.5618;23.6
6;2;4;1;1;0;0;0.5618;25.04
6;5;4;1;1;0;1;0.5618;25.09
6;5;5;1;0;0;0;0.5618;25.62
6;5;5;1;0;0;1;0.5618;26.09
6;5;4;1;1;0;0;0.5618;29.16
6;5;0;1;1;0;0;0.5618;30.73
6;3;0;0;0;0;0;0.5617;8.1
6;4;0;0;0;0;0;0.5617;8.25
0;4;0;0;0;0;0;0.5617;8.9
0;4;0;0;0;0;1;0.5617;9.05
6;3;0;0;0;0;1;0.5617;10.06
6;4;0;0;0;0;1;0.5617;11.48
0;3;0;0;0;0;0;0.5617;12.28
0;3;0;0;0;0;1;0.5617;13.1
0;0;4;1;1;0;0;0.5616;14.93
0;0;0;1;1;0;0;0.5616;17.56
0;0;4;1;1;0;1;0.5616;17.67
0;0;5;1;0;0;1;0.5616;18.75
0;0;0;1;1;0;1;0.5616;24.52
0;0;5;1;0;0;0;0.5616;25.9
4;4;1;1;1;0;0;0.5611;17.97
4;3;1;1;1;0;0;0.5611;21.13
4;0;1;1;1;0;0;0.5611;21.22
4;1;1;1;1;0;0;0.5611;21.22
4;5;1;1;1;0;1;0.5611;23.27
4;0;1;1;1;0;1;0.5611;23.99
4;5;1;1;1;0;0;0.5611;24.23
4;2;1;1;1;0;1;0.5611;24.4
4;2;1;1;1;0;0;0.5611;24.97
4;3;1;1;1;0;1;0.5611;30.84
4;1;1;1;1;0;1;0.5611;33.52
4;4;1;1;1;0;1;0.5611;34.35
0;2;2;0;0;0;0;0.5609;6.74
0;2;2;0;1;0;0;0.5609;6.94
0;5;2;0;0;0;0;0.5609;7.34
6;2;2;0;1;0;0;0.5609;8.02
0;5;2;0;0;0;1;0.5609;8.51
6;2;2;0;0;0;0;0.5609;8.69
0;2;2;0;0;0;1;0.5609;9.33
6;2;2;0;1;0;1;0.5609;9.53
0;2;2;0;1;0;1;0.5609;10.0
0;5;2;0;1;0;0;0.5609;10.01
6;2;2;0;0;0;1;0.5609;10.25
0;5;2;0;1;0;1;0.5609;11.35
6;5;2;0;1;0;0;0.5609;14.76
6;5;2;0;0;0;0;0.5609;14.8
6;5;2;0;0;0;1;0.5609;17.37
6;5;2;0;1;0;1;0.5609;17.61
6;1;0;0;1;0;0;0.56;30.63
6;1;0;0;1;0;1;0.56;38.95
1;4;4;1;1;0;0;0.5598;16.98
1;2;4;1;1;0;0;0.5598;17.91
1;0;4;1;1;0;0;0.5598;18.37
1;5;0;1;1;0;1;0.5598;20.56
1;4;5;1;0;0;0;0.5598;20.65
1;4;5;1;0;0;1;0.5598;20.66
1;0;4;1;1;0;1;0.5598;20.79
1;4;4;1;1;0;1;0.5598;21.08
1;3;5;1;0;0;0;0.5598;22.0
1;1;0;1;1;0;1;0.5598;22.55
1;1;5;1;0;0;1;0.5598;22.59
1;3;4;1;1;0;1;0.5598;22.85
1;3;4;1;1;0;0;0.5598;23.08
1;0;5;1;0;0;1;0.5598;24.32
1;2;0;1;1;0;0;0.5598;24.33
1;5;0;1;1;0;0;0.5598;24.34
1;0;0;1;1;0;1;0.5598;24.63
1;1;0;1;1;0;0;0.5598;24.78
1;3;0;1;1;0;0;0.5598;26.56
1;4;0;1;1;0;1;0.5598;26.68
1;0;0;1;1;0;0;0.5598;27.83
1;5;4;1;1;0;1;0.5598;28.11
1;4;0;1;1;0;0;0.5598;28.74
1;2;4;1;1;0;1;0.5598;28.8
1;5;5;1;0;0;1;0.5598;29.22
1;5;4;1;1;0;0;0.5598;31.08
1;1;4;1;1;0;0;0.5598;31.16
1;1;4;1;1;0;1;0.5598;31.21
1;3;0;1;1;0;1;0.5598;31.86
1;2;0;1;1;0;1;0.5598;31.87
1;2;5;1;0;0;0;0.5598;33.85
1;1;5;1;0;0;0;0.5598;33.86
1;0;5;1;0;0;0;0.5598;34.36
1;5;5;1;0;0;0;0.5598;35.12
1;2;5;1;0;0;1;0.5598;36.42
1;3;5;1;0;0;1;0.5598;38.27
6;1;4;1;1;0;0;0.5593;23.33
6;1;5;1;0;0;1;0.5593;26.89
6;1;0;1;1;0;0;0.5593;30.85
6;1;4;1;1;0;1;0.5593;33.06
6;1;0;1;1;0;1;0.5593;33.31
6;1;5;1;0;0;0;0.5593;38.26
3;1;4;1;1;0;1;0.5591;20.6
3;1;4;1;1;0;0;0.5591;22.22
3;1;0;1;1;0;0;0.5591;23.01
3;1;5;1;0;0;0;0.5591;35.66
3;1;0;1;1;0;1;0.5591;39.43
3;1;5;1;0;0;1;0.5591;42.36
4;1;1;1;0;0;0;0.5572;7.09
4;5;1;1;0;0;0;0.5572;7.58
4;5;1;1;0;0;1;0.5572;9.54
4;1;1;1;0;0;1;0.5572;9.57
4;0;1;1;0;0;1;0.5572;11.49
4;4;1;1;0;0;0;0.5572;12.63
4;0;1;1;0;0;0;0.5572;13.32
4;2;1;1;0;0;0;0.5572;13.35
4;3;1;1;0;0;0;0.5572;13.36
4;3;1;1;0;0;1;0.5572;14.54
4;2;1;1;0;0;1;0.5572;16.43
4;4;1;1;0;0;1;0.5572;16.75
2;0;2;1;0;0;0;0.5566;12.52
2;0;2;1;1;0;0;0.5566;13.55
2;0;2;1;0;0;1;0.5566;14.07
2;0;2;1;1;0;1;0.5566;14.31
3;0;0;0;1;0;1;0.5559;30.1
3;0;0;0;1;0;0;0.5559;30.55
4;5;3;1;1;1;0;0.5554;4.99
4;0;3;1;1;1;0;0.5554;5.05
4;4;3;1;1;1;0;0.5554;5.09
4;2;3;1;1;1;0;0.5554;5.14
4;1;3;1;1;1;0;0.5554;5.53
4;1;3;1;1;1;1;0.5554;6.15
4;2;3;1;1;1;1;0.5554;6.16
4;0;3;1;0;1;0;0.5554;6.22
4;2;3;1;0;1;0;0.5554;6.48
4;0;3;1;1;1;1;0.5554;6.53
4;5;3;1;1;1;1;0.5554;6.94
4;0;3;1;0;1;1;0.5554;7.09
4;4;3;1;1;1;1;0.5554;7.15
4;3;3;1;1;1;0;0.5554;7.74
4;1;3;1;0;1;1;0.5554;9.28
4;1;3;1;0;1;0;0.5554;9.44
4;4;3;1;0;1;0;0.5554;9.71
4;5;3;1;0;1;0;0.5554;9.72
4;3;3;1;0;1;0;0.5554;9.73
4;3;3;1;1;1;1;0.5554;10.05
4;4;3;1;0;1;1;0.5554;10.27
4;2;3;1;0;1;1;0.5554;10.66
4;5;3;1;0;1;1;0.5554;10.89
4;3;3;1;0;1;1;0.5554;11.65
2;0;3;1;1;1;1;0.5554;12.65
2;0;3;1;1;1;0;0.5554;15.98
2;0;3;1;0;1;0;0.5554;16.49
2;0;3;1;0;1;1;0.5554;17.24
5;3;1;1;1;0;0;0.5548;15.38
5;3;1;1;1;0;1;0.5548;16.52
5;4;1;1;1;0;0;0.5548;16.84
5;4;1;1;1;0;1;0.5548;21.27
5;2;5;0;0;0;0;0.5547;19.44
5;2;4;0;1;0;1;0.5547;22.94
5;2;4;0;1;0;0;0.5547;30.75
5;2;5;0;0;0;1;0.5547;31.5
5;5;4;0;1;0;0;0.5547;32.09
5;5;4;0;1;0;1;0.5547;34.32
5;5;5;0;0;0;1;0.5547;35.88
5;5;5;0;0;0;0;0.5547;38.28
6;0;1;1;0;0;0;0.5546;8.5
6;0;1;1;0;0;1;0.5546;10.14
0;0;1;1;0;0;0;0.5546;10.86
0;0;1;1;0;0;1;0.5546;12.66
5;1;4;0;1;1;0;0.5544;17.45
5;1;5;0;0;1;0;0.5544;20.75
5;1;4;0;1;1;1;0.5544;22.04
5;1;5;0;0;1;1;0.5544;34.34
5;0;3;1;1;1;0;0.5527;6.79
5;1;3;1;1;1;0;0.5527;6.9
5;2;3;1;0;1;1;0.5527;7.28
5;0;3;1;1;1;1;0.5527;7.6
5;0;3;1;0;1;1;0.5527;7.74
5;4;3;1;1;1;1;0.5527;8.54
5;0;3;1;0;1;0;0.5527;9.28
5;4;3;1;0;1;1;0.5527;10.05
5;1;3;1;0;1;1;0.5527;10.17
5;3;3;1;1;1;0;0.5527;10.77
5;4;3;1;0;1;0;0.5527;10.8
5;5;3;1;0;1;0;0.5527;11.42
5;2;3;1;0;1;0;0.5527;11.45
5;2;3;1;1;1;0;0.5527;11.54
5;5;3;1;1;1;0;0.5527;11.63
5;1;3;1;0;1;0;0.5527;11.7
5;4;3;1;1;1;0;0.5527;11.74
5;3;3;1;0;1;0;0.5527;11.78
5;3;3;1;0;1;1;0.5527;13.19
5;2;3;1;1;1;1;0.5527;13.78
5;5;3;1;0;1;1;0.5527;13.78
5;3;3;1;1;1;1;0.5527;13.87
5;1;3;1;1;1;1;0.5527;14.15
5;5;3;1;1;1;1;0.5527;14.15
6;4;2;1;1;0;1;0.5524;7.73
6;4;2;1;0;0;1;0.5524;8.11
6;3;2;1;0;0;1;0.5524;8.52
6;3;2;1;1;0;1;0.5524;8.54
0;4;2;1;0;0;1;0.5524;8.55
0;3;2;1;1;0;1;0.5524;9.69
0;4;2;1;1;0;1;0.5524;10.37
0;3;2;1;0;0;1;0.5524;12.17
0;4;2;1;0;0;0;0.5516;5.01
6;3;2;1;0;0;0;0.5516;6.46
6;4;2;1;0;0;0;0.5516;6.48
6;4;2;1;1;0;0;0.5516;6.68
0;3;2;1;0;0;0;0.5516;8.8
0;3;2;1;1;0;0;0.5516;8.81
0;4;2;1;1;0;0;0.5516;9.15
6;3;2;1;1;0;0;0.5516;10.74
6;3;0;0;1;0;0;0.55;24.98
6;3;0;0;1;0;1;0.55;27.05
6;4;0;0;1;0;0;0.55;35.12
6;4;0;0;1;0;1;0.55;38.21
0;1;3;1;0;1;0;0.5497;5.32
0;1;3;1;0;1;1;0.5497;6.54
0;1;3;1;1;1;0;0.5497;8.34
6;1;3;1;1;1;0;0.5497;8.8
6;1;3;1;0;1;0;0.5497;11.55
6;1;3;1;0;1;1;0.5497;14.18
6;1;3;1;1;1;1;0.5497;14.25
0;1;3;1;1;1;1;0.5497;15.98
0;5;3;1;0;1;0;0.5495;4.73
0;3;3;1;1;1;0;0.5495;4.74
0;4;3;1;0;1;0;0.5495;4.78
0;3;3;1;0;1;0;0.5495;5.33
0;0;3;1;0;1;0;0.5495;5.68
6;3;3;1;0;1;0;0.5495;5.99
0;4;3;1;1;1;0;0.5495;6.0
0;5;3;1;1;1;0;0.5495;6.13
0;4;3;1;1;1;1;0.5495;6.15
0;3;3;1;0;1;1;0.5495;6.17
0;2;3;1;0;1;0;0.5495;6.2
0;4;3;1;0;1;1;0.5495;6.22
0;5;3;1;1;1;1;0.5495;6.74
6;2;3;1;0;1;0;0.5495;7.27
0;5;3;1;0;1;1;0.5495;7.28
6;0;3;1;1;1;0;0.5495;7.55
6;3;3;1;0;1;1;0.5495;7.55
6;5;3;1;0;1;1;0.5495;8.03
6;5;3;1;0;1;0;0.5495;8.1
0;2;3;1;1;1;0;0.5495;8.27
0;0;3;1;0;1;1;0.5495;8.62
6;3;3;1;1;1;0;0.5495;8.71
0;0;3;1;1;1;0;0.5495;9.04
6;4;3;1;0;1;0;0.5495;9.11
6;0;3;1;0;1;0;0.5495;9.4
0;3;3;1;1;1;1;0.5495;9.59
6;2;3;1;1;1;1;0.5495;10.02
6;2;3;1;0;1;1;0.5495;10.31
6;0;3;1;1;1;1;0.5495;10.99
6;5;3;1;1;1;1;0.5495;11.48
0;0;3;1;1;1;1;0.5495;11.69
6;5;3;1;1;1;0;0.5495;11.71
0;2;3;1;1;1;1;0.5495;11.82
0;2;3;1;0;1;1;0.5495;11.83
6;4;3;1;1;1;0;0.5495;12.1
6;2;3;1;1;1;0;0.5495;12.19
6;3;3;1;1;1;1;0.5495;12.81
6;0;3;1;0;1;1;0.5495;13.24
6;4;3;1;1;1;1;0.5495;13.25
6;4;3;1;0;1;1;0.5495;13.63
6;4;1;1;1;0;0;0.5492;17.12
6;3;1;1;1;0;0;0.5492;25.51
6;4;1;1;1;0;1;0.5492;29.86
6;3;1;1;1;0;1;0.5492;32.01
3;1;3;1;0;1;0;0.549;5.19
3;3;3;1;0;1;0;0.549;5.43
3;1;3;1;1;1;0;0.549;5.71
3;3;3;1;1;1;0;0.549;5.95
3;1;3;1;1;1;1;0.549;6.0
3;3;3;1;0;1;1;0.549;6.26
3;1;3;1;0;1;1;0.549;6.5
3;0;3;1;1;1;0;0.549;7.02
3;4;3;1;1;1;1;0.549;7.36
3;5;3;1;1;1;0;0.549;8.56
3;5;3;1;1;1;1;0.549;9.12
3;4;3;1;0;1;0;0.549;9.16
3;5;3;1;0;1;0;0.549;9.17
3;2;3;1;1;1;0;0.549;9.25
3;2;3;1;0;1;0;0.549;9.26
3;0;3;1;0;1;0;0.549;9.35
3;4;3;1;1;1;0;0.549;9.42
3;0;3;1;0;1;1;0.549;10.19
3;3;3;1;1;1;1;0.549;11.14
3;5;3;1;0;1;1;0.549;11.37
3;4;3;1;0;1;1;0.549;11.45
3;2;3;1;0;1;1;0.549;11.57
3;2;3;1;1;1;1;0.549;11.64
3;0;3;1;1;1;1;0.549;11.67
0;0;0;0;1;0;0;0.5488;15.14
0;0;0;0;1;0;1;0.5488;19.2
1;4;2;1;1;0;0;0.5487;3.64
1;2;2;1;0;0;0;0.5487;3.7
1;0;2;1;1;0;0;0.5487;3.71
1;5;2;1;1;0;0;0.5487;4.19
1;2;2;1;1;0;0;0.5487;4.25
1;5;2;1;0;0;0;0.5487;4.62
1;3;2;1;1;0;0;0.5487;5.01
1;5;2;1;0;0;1;0.5487;5.06
1;2;2;1;1;0;1;0.5487;5.08
1;3;2;1;1;0;1;0.5487;5.14
1;2;2;1;0;0;1;0.5487;5.61
1;5;2;1;1;0;1;0.5487;5.63
1;4;2;1;1;0;1;0.5487;5.98
1;0;2;1;1;0;1;0.5487;6.33
1;3;2;1;0;0;0;0.5487;6.73
1;4;2;1;0;0;0;0.5487;6.88
1;1;2;1;0;0;0;0.5487;7.02
1;0;2;1;0;0;0;0.5487;7.03
1;1;2;1;1;0;0;0.5487;7.13
