#@seed 672
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.3813

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;2;1;0;1;0.7613;40.85
1;1;4;1;0;0;0;0.7613;13.52
1;0;4;1;0;0;0;0.7613;15.2
1;3;4;1;0;0;1;0.7613;15.69
1;3;4;1;0;0;0;0.7613;17.17
1;0;4;1;0;0;1;0.7613;17.43
1;4;4;1;0;0;0;0.7613;18.56
1;4;4;1;0;0;1;0.7613;20.06
1;1;4;1;0;0;1;0.7613;21.88
1;1;5;1;1;0;1;0.7613;30.23
1;1;5;2;1;0;0;0.7613;31.5
1;1;5;1;1;0;0;0.7613;31.96
1;1;5;2;1;0;1;0.7613;32.16
1;3;1;1;0;0;0;0.761;6.4
1;4;1;1;0;1;0;0.761;6.54
1;2;1;1;0;0;0;0.761;6.66
1;4;1;1;0;0;0;0.761;7.0
1;1;1;1;0;1;0;0.761;7.25
1;3;1;1;0;1;0;0.761;7.69
1;4;1;1;0;1;1;0.761;7.84
1;4;1;1;0;0;1;0.761;7.89
1;0;1;1;0;0;1;0.761;8.02
1;1;1;1;0;1;1;0.761;8.15
1;2;1;1;0;1;1;0.761;8.46
1;0;1;1;0;0;0;0.761;8.49
1;3;1;1;0;0;1;0.761;8.8
1;1;1;1;0;0;1;0.761;9.14
1;2;1;1;0;1;0;0.761;10.05
1;5;1;1;0;1;1;0.761;10.33
1;0;1;1;0;1;0;0.761;10.64
1;1;1;1;0;0;0;0.761;11.09
1;3;1;1;0;1;1;0.761;11.25
1;5;1;1;0;0;0;0.761;11.97
1;2;1;1;0;0;1;0.761;12.01
1;5;1;1;0;1;0;0.761;12.04
1;0;1;1;0;1;1;0.761;12.87
1;5;1;1;0;0;1;0.761;14.79
3;1;2;2;0;0;0;0.7605;9.44
3;1;2;2;0;0;1;0.7605;12.26
3;1;2;2;1;0;0;0.7605;13.54
3;1;2;2;1;0;1;0.7605;15.21
6;4;0;0;1;0;0;0.7605;25.41
6;3;0;0;1;0;0;0.7605;34.34
6;3;0;0;1;0;1;0.7605;34.71
6;4;0;0;1;0;1;0.7605;38.09
1;0;5;0;1;0;0;0.7604;22.8
1;3;5;0;1;0;0;0.7604;22.87
1;3;5;0;1;0;1;0.7604;26.62
1;4;5;0;1;0;1;0.7604;26.8
1;1;5;0;1;0;0;0.7604;35.51
1;4;5;0;1;0;0;0.7604;40.3
1;0;5;0;1;0;1;0.7604;40.98
1;1;5;0;1;0;1;0.7604;41.92
4;4;4;1;0;0;0;0.759;12.77
4;4;4;1;0;0;1;0.759;13.86
4;3;4;1;0;0;0;0.759;22.07
4;3;4;1;0;0;1;0.759;28.87
0;4;1;1;1;0;1;0.7575;16.35
0;3;1;1;1;0;0;0.7575;17.55
0;3;1;1;1;1;0;0.7575;18.3
0;4;1;1;1;0;0;0.7575;20.65
0;3;1;1;1;1;1;0.7575;21.01
0;4;1;1;1;1;0;0.7575;22.23
0;3;1;1;1;0;1;0.7575;23.36
0;4;1;1;1;1;1;0.7575;27.41
1;2;4;1;0;0;0;0.7575;10.85
1;2;4;1;0;0;1;0.7575;11.94
1;5;4;1;0;0;1;0.7575;12.92
1;5;4;1;0;0;0;0.7575;14.86
2;2;4;2;0;1;0;0.7574;43.97
2;5;4;2;0;1;1;0.7574;63.39
2;5;4;2;0;1;0;0.7574;70.26
2;2;4;2;0;1;1;0.7574;75.96
1;4;2;2;0;0;0;0.7572;7.3
1;0;2;2;1;0;0;0.7572;7.48
1;2;2;2;1;0;0;0.7572;7.67
1;3;2;2;1;0;0;0.7572;7.81
1;5;2;2;0;0;0;0.7572;8.2
1;3;2;2;1;0;1;0.7572;8.94
1;1;2;2;0;0;1;0.7572;9.04
1;3;2;2;0;0;0;0.7572;9.57
1;0;2;2;1;0;1;0.7572;9.62
1;0;2;2;0;0;1;0.7572;9.67
1;4;2;2;0;0;1;0.7572;10.18
1;1;2;2;0;0;0;0.7572;10.23
1;3;2;2;0;0;1;0.7572;10.89
1;0;2;2;0;0;0;0.7572;11.28
1;5;2;2;0;0;1;0.7572;11.33
1;5;2;2;1;0;0;0.7572;13.98
1;4;2;2;1;0;0;0.7572;14.01
1;1;2;2;1;0;0;0.7572;14.1
1;2;2;2;0;0;0;0.7572;14.35
1;2;2;2;1;0;1;0.7572;14.64
1;2;2;2;0;0;1;0.7572;16.38
1;4;2;2;1;0;1;0.7572;16.71
1;5;2;2;1;0;1;0.7572;16.71
1;1;2;2;1;0;1;0.7572;16.85
0;1;4;0;1;0;1;0.757;18.09
0;1;5;0;0;0;0;0.757;23.23
0;1;5;0;0;0;1;0.757;23.45
0;1;4;0;1;0;0;0.757;23.81
1;3;2;1;1;0;0;0.7563;3.83
1;0;2;1;0;1;0;0.7563;4.01
1;1;2;1;1;0;0;0.7563;4.19
1;5;2;1;1;0;0;0.7563;4.32
1;5;2;1;0;1;0;0.7563;4.37
1;5;2;1;1;1;0;0.7563;4.41
1;3;2;1;1;1;0;0.7563;4.45
1;1;2;1;1;1;0;0.7563;4.5
1;1;2;1;0;1;0;0.7563;4.51
1;2;2;1;1;0;0;0.7563;4.57
1;4;2;1;0;0;0;0.7563;4.85
1;0;2;1;1;1;0;0.7563;4.87
1;0;2;1;0;0;1;0.7563;5.29
1;4;2;1;0;1;0;0.7563;5.38
1;1;2;1;1;1;1;0.7563;5.52
1;0;2;1;0;0;0;0.7563;5.58
1;0;2;1;1;1;1;0.7563;5.86
1;0;2;1;1;0;0;0.7563;5.87
1;5;2;1;0;1;1;0.7563;5.88
1;3;2;1;0;1;1;0.7563;5.92
1;3;2;1;0;1;0;0.7563;5.98
1;4;2;1;0;0;1;0.7563;5.99
1;3;2;1;1;1;1;0.7563;6.26
1;3;2;1;1;0;1;0.7563;6.27
1;5;2;1;1;0;1;0.7563;6.33
1;5;2;1;1;1;1;0.7563;6.49
1;0;2;1;0;1;1;0.7563;6.56
1;1;2;1;0;1;1;0.7563;6.77
1;5;2;1;0;0;0;0.7563;7.1
1;1;2;1;1;0;1;0.7563;7.15
1;2;2;1;0;1;1;0.7563;7.16
1;2;2;1;0;0;0;0.7563;7.3
1;3;2;1;0;0;1;0.7563;7.38
1;3;2;1;0;0;0;0.7563;7.39
1;4;2;1;1;1;0;0.7563;7.5
1;2;2;1;0;1;0;0.7563;7.6
1;4;2;1;1;0;0;0.7563;7.6
1;2;2;1;1;1;0;0.7563;7.7
1;1;2;1;0;0;1;0.7563;8.13
1;1;2;1;0;0;0;0.7563;8.42
1;5;2;1;0;0;1;0.7563;8.69
1;0;2;1;1;0;1;0.7563;9.26
1;4;2;1;1;0;1;0.7563;9.92
1;2;2;1;1;0;1;0.7563;10.12
1;2;2;1;0;0;1;0.7563;10.14
1;4;2;1;1;1;1;0.7563;10.21
1;4;2;1;0;1;1;0.7563;10.42
1;2;2;1;1;1;1;0.7563;10.49
6;1;1;0;1;0;1;0.7554;33.2
6;1;1;0;1;0;0;0.7554;37.29
3;5;4;1;0;0;0;0.7553;11.76
3;2;4;1;0;0;0;0.7553;16.6
3;2;4;1;0;0;1;0.7553;22.81
3;5;4;1;0;0;1;0.7553;22.87
0;5;1;2;1;0;1;0.7552;23.76
0;2;1;2;1;0;0;0.7552;30.64
0;5;1;2;1;0;0;0.7552;30.7
0;2;1;2;1;0;1;0.7552;33.86
5;0;1;0;1;0;0;0.755;26.95
5;0;1;0;1;0;1;0.755;33.21
6;1;1;1;1;0;0;0.7544;30.48
6;1;1;1;1;0;1;0.7544;31.28
6;1;1;1;1;1;0;0.7544;32.63
6;1;1;1;1;1;1;0.7544;35.26
4;1;4;0;0;1;0;0.7534;22.62
4;1;4;0;0;1;1;0.7534;25.45
4;1;4;0;0;0;1;0.7534;31.87
4;1;4;0;0;0;0;0.7534;36.91
5;1;0;2;1;1;0;0.7534;21.41
5;1;0;2;1;1;1;0.7534;21.84
5;1;5;2;0;1;1;0.7534;25.92
5;1;5;2;0;1;0;0.7534;28.26
5;1;4;2;1;1;0;0.7534;39.74
5;1;4;2;1;1;1;0.7534;53.05
5;1;3;1;0;0;0;0.7524;12.39
5;1;3;1;0;1;0;0.7524;13.58
5;1;3;1;1;1;0;0.7524;13.75
5;1;3;1;1;0;0;0.7524;21.4
0;2;1;0;1;0;0;0.7524;19.34
0;2;1;0;1;0;1;0.7524;22.66
0;5;1;0;1;0;1;0.7524;24.37
0;5;1;0;1;0;0;0.7524;27.39
2;0;0;1;1;1;1;0.7521;21.27
2;0;0;1;1;1;0;0.7521;27.77
0;1;0;1;1;0;1;0.7515;14.24
0;1;5;1;0;0;0;0.7515;17.35
0;1;0;1;1;0;0;0.7515;20.51
0;1;4;1;1;0;0;0.7515;24.84
0;1;4;1;1;0;1;0.7515;27.06
0;1;5;1;0;0;1;0.7515;29.47
0;1;2;2;1;0;0;0.7503;8.79
0;1;2;2;0;0;1;0.7503;10.59
0;1;2;2;0;0;0;0.7503;12.07
0;1;2;2;1;0;1;0.7503;17.69
6;1;2;2;1;0;0;0.7503;31.24
6;1;2;2;0;0;0;0.7503;32.25
6;1;2;2;0;0;1;0.7503;36.16
6;1;2;2;1;0;1;0.7503;36.82
1;3;1;2;1;0;0;0.7488;20.24
1;0;1;2;1;0;0;0.7488;20.4
1;4;1;2;1;0;1;0.7488;23.3
1;1;1;2;1;0;0;0.7488;23.52
1;0;1;2;1;0;1;0.7488;24.39
1;2;1;2;1;0;0;0.7488;24.53
1;4;1;2;1;0;0;0.7488;27.97
1;2;1;2;1;0;1;0.7488;29.85
1;5;1;2;1;0;0;0.7488;30.21
1;5;1;2;1;0;1;0.7488;40.28
1;1;1;2;1;0;1;0.7488;40.34
1;3;1;2;1;0;1;0.7488;43.54
0;2;0;0;1;0;0;0.7486;16.48
0;5;0;0;1;0;1;0.7486;20.5
0;5;0;0;1;0;0;0.7486;23.3
0;2;0;0;1;0;1;0.7486;26.91
1;5;0;2;1;0;1;0.7476;21.84
1;3;4;2;1;0;1;0.7476;24.05
1;4;4;2;1;0;1;0.7476;24.16
1;0;4;2;1;0;1;0.7476;27.18
1;4;0;2;1;0;1;0.7476;28.18
1;2;4;2;1;0;1;0.7476;30.0
1;5;4;2;1;0;1;0.7476;32.36
1;0;0;2;1;0;1;0.7476;36.0
1;1;0;2;1;0;1;0.7476;36.45
1;5;5;2;0;0;1;0.7476;36.85
1;2;0;2;1;0;1;0.7476;39.97
1;0;5;2;0;0;1;0.7476;40.13
1;3;0;2;1;0;1;0.7476;40.25
1;2;5;2;0;0;1;0.7476;41.26
1;1;4;2;1;0;1;0.7476;41.96
1;4;5;2;0;0;1;0.7476;46.05
1;1;5;2;0;0;1;0.7476;47.94
1;3;5;2;0;0;1;0.7476;47.97
1;5;4;2;0;0;0;0.7475;22.33
1;5;4;2;0;0;1;0.7475;23.82
1;2;4;2;0;0;0;0.7475;26.85
1;2;4;2;0;0;1;0.7475;27.9
3;3;4;2;0;0;0;0.7473;28.02
3;3;4;2;0;0;1;0.7473;30.16
3;4;4;2;0;0;0;0.7473;43.17
3;4;4;2;0;0;1;0.7473;44.47
5;0;0;0;1;0;1;0.7446;21.99
5;0;0;0;1;0;0;0.7446;31.49
0;0;0;2;1;0;0;0.7441;26.82
0;0;5;2;0;0;0;0.7441;30.47
0;0;4;2;1;0;1;0.7441;31.18
0;0;0;2;1;0;1;0.7441;31.55
0;0;4;2;1;0;0;0.7441;32.64
0;0;5;2;0;0;1;0.7441;35.79
1;5;0;2;1;0;0;0.7431;20.12
1;2;4;2;1;0;0;0.7431;22.44
1;3;0;2;1;0;0;0.7431;22.69
1;0;4;2;1;0;0;0.7431;24.01
1;4;4;2;1;0;0;0.7431;24.14
1;4;0;2;1;0;0;0.7431;24.66
1;2;5;2;0;0;0;0.7431;28.41
1;2;0;2;1;0;0;0.7431;28.96
1;0;0;2;1;0;0;0.7431;30.76
1;0;5;2;0;0;0;0.7431;31.88
1;3;4;2;1;0;0;0.7431;32.63
1;3;5;2;0;0;0;0.7431;32.63
1;1;0;2;1;0;0;0.7431;33.1
1;4;5;2;0;0;0;0.7431;34.2
1;1;4;2;1;0;0;0.7431;39.14
1;5;4;2;1;0;0;0.7431;39.36
1;1;5;2;0;0;0;0.7431;41.19
1;5;5;2;0;0;0;0.7431;41.81
1;4;4;2;0;0;0;0.7422;22.94
1;4;4;2;0;0;1;0.7422;23.73
1;3;4;2;0;0;0;0.7422;25.43
1;1;4;2;0;0;0;0.7422;28.16
1;3;4;2;0;0;1;0.7422;34.8
1;1;4;2;0;0;1;0.7422;36.48
6;1;1;2;1;0;0;0.7418;28.18
6;1;1;2;1;0;1;0.7418;36.99
4;1;2;2;1;1;0;0.7414;8.94
4;0;2;2;0;0;0;0.7414;9.86
4;3;2;2;1;1;0;0.7414;10.15
4;3;2;2;1;0;0;0.7414;10.64
4;1;2;2;1;0;1;0.7414;10.68
4;0;2;2;0;0;1;0.7414;10.88
4;1;2;2;1;0;0;0.7414;11.13
4;1;2;2;1;1;1;0.7414;11.3
4;4;2;2;1;1;0;0.7414;11.56
4;3;2;2;1;0;1;0.7414;11.88
4;2;2;2;1;0;0;0.7414;12.2
4;1;2;2;0;1;1;0.7414;12.41
4;5;2;2;1;1;1;0.7414;13.01
4;2;2;2;0;1;1;0.7414;13.41
4;5;2;2;0;1;0;0.7414;13.54
4;2;2;2;0;0;0;0.7414;13.68
4;4;2;2;0;1;0;0.7414;14.37
4;4;2;2;1;0;0;0.7414;14.55
4;3;2;2;0;0;1;0.7414;15.34
4;0;2;2;0;1;0;0.7414;15.49
4;3;2;2;0;0;0;0.7414;15.79
4;5;2;2;0;0;1;0.7414;15.87
4;2;2;2;1;1;0;0.7414;15.98
4;3;2;2;0;1;1;0.7414;16.06
4;0;2;2;1;0;0;0.7414;16.57
4;1;2;2;0;0;0;0.7414;16.57
4;4;2;2;0;1;1;0.7414;16.66
4;1;2;2;0;1;0;0.7414;16.83
4;5;2;2;1;1;0;0.7414;16.85
4;2;2;2;0;1;0;0.7414;16.93
4;5;2;2;0;0;0;0.7414;16.98
4;4;2;2;0;0;0;0.7414;17.15
4;0;2;2;1;1;0;0.7414;17.4
4;3;2;2;0;1;0;0.7414;17.72
4;2;2;2;1;0;1;0.7414;18.48
4;5;2;2;1;0;0;0.7414;18.8
4;4;2;2;1;0;1;0.7414;19.56
4;2;2;2;0;0;1;0.7414;20.03
4;0;2;2;1;0;1;0.7414;20.06
4;2;2;2;1;1;1;0.7414;20.22
4;5;2;2;1;0;1;0.7414;20.25
4;4;2;2;0;0;1;0.7414;20.36
4;0;2;2;1;1;1;0.7414;20.45
4;0;2;2;0;1;1;0.7414;20.48
4;1;2;2;0;0;1;0.7414;20.53
4;5;2;2;0;1;1;0.7414;20.92
4;3;2;2;1;1;1;0.7414;20.95
4;4;2;2;1;1;1;0.7414;24.92
3;0;4;2;0;0;1;0.7414;33.82
5;0;4;0;1;0;0;0.7396;22.23
5;0;5;0;0;0;0;0.7396;29.98
5;0;5;0;0;0;1;0.7396;33.12
5;0;4;0;1;0;1;0.7396;35.23
2;0;4;2;0;1;0;0.7392;55.07
2;0;4;2;0;1;1;0.7392;67.58
2;0;4;2;0;0;1;0.7382;47.57
2;0;4;2;0;0;0;0.7382;71.94
5;1;1;2;1;0;0;0.7354;18.62
5;1;1;2;1;1;1;0.7354;29.87
5;1;1;2;1;1;0;0.7354;34.17
5;1;1;2;1;0;1;0.7354;34.94
4;4;3;1;1;0;0;0.7352;5.92
4;2;3;1;0;0;0;0.7352;5.96
4;1;3;1;1;0;0;0.7352;6.31
4;5;3;1;1;0;0;0.7352;6.94
4;5;3;1;0;0;0;0.7352;7.27
4;4;3;1;1;0;1;0.7352;7.39
4;2;3;1;0;0;1;0.7352;7.66
4;2;3;1;1;0;1;0.7352;7.7
4;2;3;1;1;0;0;0.7352;8.32
4;1;3;1;0;0;0;0.7352;8.54
4;3;3;1;0;0;0;0.7352;9.36
4;0;3;1;0;0;0;0.7352;9.77
4;4;3;1;0;0;0;0.7352;9.84
4;0;3;1;1;0;0;0.7352;10.03
4;3;3;1;1;0;0;0.7352;10.18
4;3;3;1;1;0;1;0.7352;12.29
4;0;3;1;0;0;1;0.7352;12.71
4;1;3;1;0;0;1;0.7352;13.38
4;5;3;1;0;0;1;0.7352;13.45
4;4;3;1;0;0;1;0.7352;13.8
4;5;3;1;1;0;1;0.7352;13.82
4;3;3;1;0;0;1;0.7352;14.0
4;0;3;1;1;0;1;0.7352;14.29
4;1;3;1;1;0;1;0.7352;15.04
2;0;1;2;1;0;0;0.735;22.82
2;0;1;2;1;1;0;0.735;43.81
2;0;1;2;1;1;1;0.735;43.97
2;0;1;2;1;0;1;0.735;44.94
3;0;4;2;0;0;0;0.7346;24.07
5;2;1;2;1;0;0;0.7345;21.87
5;5;1;2;1;0;0;0.7345;30.36
5;2;1;2;1;0;1;0.7345;37.09
5;5;1;2;1;0;1;0.7345;37.28
0;4;4;2;1;1;1;0.7332;21.37
0;4;5;2;0;1;0;0.7332;23.17
0;3;0;2;1;1;1;0.7332;25.18
0;3;0;2;1;1;0;0.7332;26.63
0;3;5;2;0;1;1;0.7332;28.65
0;4;0;2;1;1;0;0.7332;28.75
0;3;4;2;1;1;1;0.7332;31.03
0;4;4;2;1;1;0;0.7332;31.08
0;3;4;2;1;1;0;0.7332;34.12
0;4;0;2;1;1;1;0.7332;34.35
0;3;5;2;0;1;0;0.7332;36.41
0;4;5;2;0;1;1;0.7332;36.66
0;1;0;2;1;0;0;0.7313;18.07
0;1;0;2;1;0;1;0.7313;18.64
0;1;5;2;0;0;1;0.7313;26.63
0;1;4;2;1;0;0;0.7313;33.18
0;1;4;2;1;0;1;0.7313;36.47
0;1;5;2;0;0;0;0.7313;38.58
0;4;1;2;1;0;0;0.73;21.39
0;4;1;2;1;0;1;0.73;22.14
0;3;1;2;1;0;0;0.73;30.99
0;3;1;2;1;0;1;0.73;31.08
5;3;1;2;1;0;0;0.73;18.22
5;3;1;2;1;1;1;0.73;21.0
5;4;1;2;1;1;1;0.73;23.99
5;3;1;2;1;0;1;0.73;27.87
5;4;1;2;1;0;0;0.73;28.52
5;4;1;2;1;0;1;0.73;29.2
5;4;1;2;1;1;0;0.73;33.48
5;3;1;2;1;1;0;0.73;34.44
5;5;1;0;1;0;0;0.7285;17.67
5;5;1;0;1;0;1;0.7285;19.56
5;2;1;0;1;0;0;0.7285;30.85
5;2;1;0;1;0;1;0.7285;32.56
1;0;4;2;0;0;0;0.7282;27.9
1;0;4;2;0;0;1;0.7282;33.56
6;3;1;1;1;1;1;0.7281;22.88
6;4;1;1;1;1;1;0.7281;24.42
6;4;1;1;1;1;0;0.7281;28.2
6;3;1;1;1;1;0;0.7281;29.55
6;2;4;0;1;0;0;0.7274;27.41
6;5;4;0;1;0;0;0.7274;30.52
6;2;5;0;0;0;0;0.7274;33.6
6;2;4;0;1;0;1;0.7274;35.74
6;5;4;0;1;0;1;0.7274;36.49
6;5;5;0;0;0;0;0.7274;38.45
6;5;5;0;0;0;1;0.7274;39.98
6;2;5;0;0;0;1;0.7274;40.96
4;2;2;1;0;0;0;0.7269;5.13
4;0;2;1;0;0;0;0.7269;5.16
4;2;2;1;1;0;0;0.7269;5.99
4;0;2;1;1;0;0;0.7269;6.55
4;4;2;1;1;0;0;0.7269;6.98
4;2;2;1;0;0;1;0.7269;7.13
4;4;2;1;0;0;0;0.7269;7.17
4;1;2;1;1;0;1;0.7269;7.23
4;2;2;1;1;0;1;0.7269;8.39
4;3;2;1;0;0;1;0.7269;8.57
4;4;2;1;0;0;1;0.7269;8.74
4;3;2;1;1;0;0;0.7269;9.28
4;1;2;1;1;0;0;0.7269;9.35
4;1;2;1;0;0;0;0.7269;9.58
4;5;2;1;1;0;0;0.7269;9.62
4;4;2;1;1;0;1;0.7269;9.97
4;5;2;1;0;0;0;0.7269;10.0
4;5;2;1;1;0;1;0.7269;10.96
4;3;2;1;0;0;0;0.7269;11.18
4;0;2;1;0;0;1;0.7269;12.44
4;0;2;1;1;0;1;0.7269;13.2
4;5;2;1;0;0;1;0.7269;13.43
4;1;2;1;0;0;1;0.7269;13.64
4;3;2;1;1;0;1;0.7269;13.95
4;5;1;2;1;0;0;0.7261;22.47
4;5;1;2;1;0;1;0.7261;24.52
4;3;1;2;1;0;0;0.7261;26.28
4;3;1;2;1;0;1;0.7261;26.58
4;1;1;2;1;0;1;0.7261;29.63
4;0;1;2;1;0;0;0.7261;29.96
4;2;1;2;1;0;0;0.7261;31.16
4;4;1;2;1;0;1;0.7261;31.25
4;1;1;2;1;0;0;0.7261;35.92
4;4;1;2;1;0;0;0.7261;35.94
4;0;1;2;1;0;1;0.7261;39.87
4;2;1;2;1;0;1;0.7261;42.08
0;5;0;1;1;0;0;0.7259;13.99
0;2;0;1;1;0;0;0.7259;15.62
0;2;4;1;1;0;1;0.7259;16.04
0;5;4;1;1;0;1;0.7259;20.67
0;5;0;1;1;0;1;0.7259;22.76
0;2;4;1;1;0;0;0.7259;23.96
0;2;0;1;1;0;1;0.7259;25.22
0;5;4;1;1;0;0;0.7259;26.07
0;5;5;1;0;0;1;0.7259;26.57
0;5;5;1;0;0;0;0.7259;26.81
0;2;5;1;0;0;1;0.7259;29.3
0;2;5;1;0;0;0;0.7259;30.56
0;0;1;2;1;1;1;0.7253;20.12
0;0;1;2;1;1;0;0.7253;26.26
0;5;0;2;1;0;0;0.7233;17.91
0;5;0;2;1;0;1;0.7233;21.21
0;5;5;2;0;0;0;0.7233;24.99
0;5;4;2;1;0;0;0.7233;28.71
0;2;0;2;1;0;0;0.7233;29.72
0;5;4;2;1;0;1;0.7233;30.98
0;2;0;2;1;0;1;0.7233;33.04
0;2;4;2;1;0;0;0.7233;33.39
0;2;4;2;1;0;1;0.7233;34.02
0;2;5;2;0;0;0;0.7233;38.23
0;5;5;2;0;0;1;0.7233;40.24
0;2;5;2;0;0;1;0.7233;40.93
6;3;1;2;1;0;0;0.7233;30.11
6;4;1;2;1;0;0;0.7233;36.23
6;3;1;2;1;0;1;0.7233;37.66
6;4;1;2;1;0;1;0.7233;39.32
2;5;4;0;1;1;0;0.7226;21.93
2;1;4;0;1;1;0;0.7226;23.12
2;4;5;0;0;1;0;0.7226;24.49
2;0;5;0;0;1;1;0.7226;26.23
2;5;5;0;0;1;1;0.7226;28.46
2;0;4;0;1;1;0;0.7226;28.81
2;1;4;0;1;1;1;0.7226;31.39
2;3;5;0;0;1;1;0.7226;34.01
2;4;4;0;1;1;0;0.7226;34.45
2;2;4;0;1;1;1;0.7226;34.77
2;3;4;0;1;1;1;0.7226;34.8
2;0;5;0;0;1;0;0.7226;35.13
2;2;4;0;1;1;0;0.7226;37.34
2;2;5;0;0;1;0;0.7226;37.59
2;3;4;0;1;1;0;0.7226;38.3
2;4;5;0;0;1;1;0.7226;38.3
2;2;5;0;0;1;1;0.7226;39.99
2;5;4;0;1;1;1;0.7226;40.14
2;3;5;0;0;1;0;0.7226;40.45
2;0;4;0;1;1;1;0.7226;40.91
2;4;4;0;1;1;1;0.7226;41.68
2;1;5;0;0;1;0;0.7226;42.92
2;5;5;0;0;1;0;0.7226;43.47
2;1;5;0;0;1;1;0.7226;44.53
5;0;4;2;1;1;1;0.7219;26.8
5;0;5;2;0;1;0;0.7219;27.86
5;0;5;2;0;1;1;0.7219;33.57
5;0;0;2;1;1;0;0.7219;34.44
5;0;0;2;1;1;1;0.7219;37.48
5;0;4;2;1;1;0;0.7219;43.04
2;0;1;2;0;1;1;0.7219;21.82
2;0;1;2;0;1;0;0.7219;27.96
3;0;4;1;0;0;1;0.7217;16.0
3;0;4;1;0;0;0;0.7217;18.8
2;5;4;2;0;0;0;0.7211;49.97
2;2;4;2;0;0;1;0.7211;58.56
2;5;4;2;0;0;1;0.7211;61.47
2;2;4;2;0;0;0;0.7211;69.53
3;4;4;1;0;0;0;0.7173;11.06
3;1;4;1;0;0;0;0.7173;11.32
3;1;4;1;0;0;1;0.7173;13.17
3;4;4;1;0;0;1;0.7173;15.42
3;3;4;1;0;0;0;0.7173;21.09
3;3;4;1;0;0;1;0.7173;23.77
6;2;1;2;1;0;0;0.7166;25.17
6;5;1;2;1;0;0;0.7166;27.39
6;2;1;2;1;0;1;0.7166;33.34
6;5;1;2;1;0;1;0.7166;33.34
3;0;3;0;1;1;0;0.7161;13.39
3;0;3;0;0;1;0;0.7161;14.32
3;0;3;0;1;1;1;0.7161;17.95
3;0;3;0;0;1;1;0.7161;20.7
0;5;1;1;1;0;0;0.716;21.22
0;5;1;1;1;0;1;0.716;21.69
0;2;1;1;1;0;0;0.716;22.29
0;2;1;1;1;0;1;0.716;27.69
2;5;4;1;1;0;0;0.7087;20.22
2;5;4;1;1;0;1;0.7087;20.56
2;1;4;1;1;1;1;0.7087;20.92
2;0;5;1;0;0;0;0.7087;21.04
2;0;5;1;0;1;0;0.7087;22.31
2;0;5;1;0;0;1;0.7087;24.32
2;2;5;1;0;1;0;0.7087;24.85
2;0;5;1;0;1;1;0.7087;25.22
2;5;4;1;1;1;0;0.7087;25.98
2;2;4;1;1;0;0;0.7087;26.43
2;0;4;1;1;1;0;0.7087;27.23
2;0;4;1;1;0;0;0.7087;27.8
2;0;4;1;1;1;1;0.7087;28.48
2;1;5;1;0;0;1;0.7087;28.56
2;1;5;1;0;0;0;0.7087;28.92
2;0;4;1;1;0;1;0.7087;29.07
2;3;5;1;0;0;0;0.7087;29.19
2;3;5;1;0;1;0;0.7087;29.54
2;5;5;1;0;1;0;0.7087;29.55
2;2;5;1;0;0;1;0.7087;30.32
2;3;4;1;1;1;0;0.7087;30.81
2;4;5;1;0;1;0;0.7087;30.84
2;3;4;1;1;1;1;0.7087;31.91
2;3;4;1;1;0;0;0.7087;32.09
2;5;4;1;1;1;1;0.7087;32.6
2;5;5;1;0;1;1;0.7087;32.76
2;4;4;1;1;0;0;0.7087;33.48
2;2;5;1;0;1;1;0.7087;33.6
2;2;5;1;0;0;0;0.7087;33.96
2;3;5;1;0;1;1;0.7087;33.98
2;3;5;1;0;0;1;0.7087;34.24
2;3;4;1;1;0;1;0.7087;34.49
2;5;5;1;0;0;0;0.7087;34.5
2;4;4;1;1;1;0;0.7087;34.51
2;1;4;1;1;0;0;0.7087;34.52
2;4;5;1;0;1;1;0.7087;34.95
2;1;5;1;0;1;1;0.7087;35.66
2;1;4;1;1;0;1;0.7087;36.62
2;4;4;1;1;0;1;0.7087;36.73
2;1;4;1;1;1;0;0.7087;36.75
2;4;4;1;1;1;1;0.7087;37.79
2;4;5;1;0;0;0;0.7087;38.28
2;1;5;1;0;1;0;0.7087;39.34
2;2;4;1;1;1;1;0.7087;40.3
2;5;5;1;0;0;1;0.7087;41.05
2;4;5;1;0;0;1;0.7087;41.17
2;2;4;1;1;1;0;0.7087;46.61
2;2;4;1;1;0;1;0.7087;49.42
2;0;0;0;1;0;1;0.7073;27.28
2;0;0;0;1;0;0;0.7073;30.29
6;5;1;2;1;1;1;0.706;28.99
6;5;1;2;1;1;0;0.706;33.62
6;2;1;2;1;1;1;0.706;35.38
6;2;1;2;1;1;0;0.706;37.37
6;0;4;2;1;0;0;0.7047;33.4
6;0;0;2;1;0;0;0.7047;34.06
6;0;0;2;1;0;1;0.7047;37.43
6;0;4;2;1;0;1;0.7047;39.56
6;0;5;2;0;0;0;0.7047;40.95
6;0;5;2;0;0;1;0.7047;44.64
2;3;4;2;0;0;1;0.7043;50.85
2;3;4;2;0;0;0;0.7043;58.35
2;4;4;2;0;0;0;0.7043;68.33
2;4;4;2;0;0;1;0.7043;76.0
3;2;4;2;0;0;0;0.7001;25.52
3;5;4;2;0;0;1;0.7001;27.12
3;2;4;2;0;0;1;0.7001;39.57
