#@seed 3249
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.9258

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;0;0;0;0.8422;70.22
4;4;5;2;0;0;0;0.8422;70.54
4;4;4;2;1;0;0;0.8422;70.65
4;0;5;2;0;0;0;0.8422;72.33
4;1;5;2;0;0;0;0.8422;73.2
4;5;5;2;0;0;0;0.8422;74.41
4;2;5;2;0;0;0;0.8422;77.38
0;1;0;2;1;0;0;0.8411;32.39
0;1;4;2;1;0;0;0.8411;37.97
0;1;5;2;0;0;0;0.8411;51.01
0;1;0;2;1;0;1;0.8411;54.86
0;1;5;2;0;0;1;0.8411;59.95
0;1;4;2;1;0;1;0.8411;61.06
4;0;3;1;1;1;0;0.8399;7.82
4;4;3;1;1;1;0;0.8399;9.07
4;3;3;1;1;1;0;0.8399;9.19
4;2;3;1;0;1;0;0.8399;9.23
4;5;3;1;1;1;0;0.8399;11.99
4;1;3;1;0;1;0;0.8399;12.3
4;1;3;1;1;1;1;0.8399;12.37
4;5;3;1;0;1;0;0.8399;12.96
4;1;3;1;0;1;1;0.8399;13.4
4;1;3;1;1;1;0;0.8399;13.61
4;3;3;1;1;1;1;0.8399;13.67
4;0;3;1;0;1;0;0.8399;13.98
4;2;3;1;1;1;0;0.8399;14.25
4;4;3;1;0;1;0;0.8399;14.6
4;3;3;1;0;1;0;0.8399;14.88
4;0;3;1;1;1;1;0.8399;15.27
4;0;3;1;0;1;1;0.8399;15.72
4;3;3;1;0;1;1;0.8399;17.04
4;2;3;1;1;1;1;0.8399;17.08
4;2;3;1;0;1;1;0.8399;17.42
4;4;3;1;0;1;1;0.8399;17.91
4;5;3;1;0;1;1;0.8399;18.3
4;5;3;1;1;1;1;0.8399;19.18
4;4;3;1;1;1;1;0.8399;19.51
3;0;1;2;0;1;0;0.8398;24.11
3;0;1;2;0;0;0;0.8398;25.28
3;1;1;2;0;0;0;0.8398;27.88
3;1;1;2;0;1;0;0.8398;31.11
3;0;1;2;0;1;1;0.8398;33.21
3;1;1;2;0;0;1;0.8398;33.65
3;1;1;2;0;1;1;0.8398;34.44
3;0;1;2;0;0;1;0.8398;37.05
2;0;4;2;0;0;0;0.8396;110.24
2;0;4;2;0;1;1;0.8396;136.42
2;0;4;2;0;0;1;0.8396;139.26
2;0;4;2;0;1;0;0.8396;139.31
3;3;2;2;0;0;1;0.8394;21.16
3;4;2;2;1;1;1;0.8394;22.57
3;4;2;2;1;0;1;0.8394;24.1
3;4;2;2;0;0;1;0.8394;26.41
3;4;2;2;0;1;1;0.8394;29.27
3;3;2;2;1;1;1;0.8394;32.18
3;3;2;2;1;0;1;0.8394;32.9
3;3;2;2;0;1;1;0.8394;33.27
0;0;3;1;1;0;0;0.839;8.0
0;2;3;1;0;1;0;0.839;9.07
0;3;3;1;1;0;0;0.839;9.36
6;5;3;1;0;0;0;0.839;9.66
0;1;3;1;1;1;0;0.839;9.87
0;4;3;1;0;0;0;0.839;9.98
0;2;3;1;0;0;0;0.839;10.07
6;0;3;1;1;1;0;0.839;10.17
6;2;3;1;1;0;0;0.839;10.32
0;5;3;1;1;1;0;0.839;10.38
0;5;3;1;1;0;0;0.839;10.39
0;0;3;1;0;1;0;0.839;10.59
0;2;3;1;1;0;0;0.839;10.61
0;4;3;1;1;1;0;0.839;10.9
6;0;3;1;0;1;0;0.839;10.94
0;5;3;1;0;1;0;0.839;10.95
0;3;3;1;1;0;1;0.839;11.18
6;4;3;1;0;1;0;0.839;11.28
0;2;3;1;1;1;0;0.839;11.34
6;1;3;1;1;0;0;0.839;11.55
0;3;3;1;0;0;0;0.839;12.17
0;5;3;1;0;0;0;0.839;12.17
0;0;3;1;0;0;0;0.839;12.41
6;5;3;1;1;1;0;0.839;12.76
0;5;3;1;0;1;1;0.839;12.83
0;1;3;1;0;1;0;0.839;12.94
0;5;3;1;1;1;1;0.839;12.97
0;3;3;1;0;1;1;0.839;13.06
0;5;3;1;1;0;1;0.839;13.12
6;3;3;1;1;0;0;0.839;13.15
6;0;3;1;0;0;0;0.839;13.29
6;2;3;1;1;0;1;0.839;13.31
0;1;3;1;0;0;1;0.839;13.32
0;4;3;1;1;0;0;0.839;13.33
6;4;3;1;1;1;0;0.839;13.56
0;2;3;1;0;1;1;0.839;13.58
0;3;3;1;1;1;0;0.839;13.64
6;3;3;1;0;0;0;0.839;13.66
6;1;3;1;1;1;0;0.839;13.68
0;3;3;1;0;0;1;0.839;13.75
0;1;3;1;0;0;0;0.839;13.84
0;3;3;1;0;1;0;0.839;13.89
0;4;3;1;0;1;0;0.839;13.91
6;0;3;1;1;0;0;0.839;13.94
6;1;3;1;0;0;0;0.839;14.01
6;3;3;1;1;1;0;0.839;14.01
0;0;3;1;1;1;0;0.839;14.08
0;1;3;1;1;0;0;0.839;14.12
6;4;3;1;0;0;1;0.839;14.25
6;4;3;1;1;0;0;0.839;14.26
6;5;3;1;1;0;0;0.839;14.48
6;0;3;1;1;1;1;0.839;14.55
6;1;3;1;0;0;1;0.839;14.57
0;0;3;1;1;1;1;0.839;14.64
0;1;3;1;0;1;1;0.839;14.77
6;0;3;1;0;0;1;0.839;15.44
0;2;3;1;1;0;1;0.839;15.57
6;3;3;1;0;1;0;0.839;15.72
6;0;3;1;0;1;1;0.839;16.1
0;1;3;1;1;1;1;0.839;16.18
6;4;3;1;0;0;0;0.839;16.25
6;5;3;1;0;1;0;0.839;16.25
6;2;3;1;0;1;0;0.839;16.34
0;0;3;1;0;1;1;0.839;16.37
6;5;3;1;0;1;1;0.839;16.43
6;2;3;1;0;0;0;0.839;16.45
0;1;3;1;1;0;1;0.839;16.65
6;5;3;1;1;1;1;0.839;16.68
6;1;3;1;0;1;0;0.839;16.78
6;2;3;1;1;1;0;0.839;16.79
0;0;3;1;0;0;1;0.839;16.8
0;4;3;1;1;1;1;0.839;16.88
6;4;3;1;1;0;1;0.839;16.96
0;2;3;1;1;1;1;0.839;17.01
6;3;3;1;0;0;1;0.839;17.31
6;0;3;1;1;0;1;0.839;17.53
6;3;3;1;1;0;1;0.839;17.69
6;3;3;1;0;1;1;0.839;17.92
0;4;3;1;0;0;1;0.839;18.02
6;5;3;1;1;0;1;0.839;18.08
0;0;3;1;1;0;1;0.839;18.15
6;2;3;1;0;0;1;0.839;18.19
6;2;3;1;0;1;1;0.839;18.38
0;4;3;1;0;1;1;0.839;18.63
0;3;3;1;1;1;1;0.839;18.67
0;2;3;1;0;0;1;0.839;19.03
6;1;3;1;0;1;1;0.839;19.19
6;4;3;1;0;1;1;0.839;19.43
0;4;3;1;1;0;1;0.839;19.96
6;4;3;1;1;1;1;0.839;20.28
6;2;3;1;1;1;1;0.839;21.15
6;1;3;1;1;0;1;0.839;21.19
6;5;3;1;0;0;1;0.839;21.22
6;1;3;1;1;1;1;0.839;21.34
6;3;3;1;1;1;1;0.839;21.4
0;5;3;1;0;0;1;0.839;22.44
4;1;1;2;1;1;0;0.8387;50.8
4;5;1;2;1;0;1;0.8387;53.98
4;1;1;2;1;0;0;0.8387;55.36
4;5;1;2;1;0;0;0.8387;56.9
4;4;1;2;1;0;0;0.8387;57.24
4;0;1;2;1;1;0;0.8387;57.39
4;0;1;2;1;1;1;0.8387;57.49
4;0;1;2;1;0;0;0.8387;57.74
4;3;1;2;1;1;0;0.8387;57.87
4;2;1;2;1;1;1;0.8387;58.22
4;1;1;2;1;1;1;0.8387;58.31
4;1;1;2;1;0;1;0.8387;58.65
4;4;1;2;1;1;1;0.8387;59.12
4;2;1;2;1;1;0;0.8387;59.72
4;4;1;2;1;0;1;0.8387;60.26
4;4;1;2;1;1;0;0.8387;60.48
4;2;1;2;1;0;1;0.8387;61.3
4;3;1;2;1;0;0;0.8387;61.53
4;2;1;2;1;0;0;0.8387;63.09
4;5;1;2;1;1;0;0.8387;64.8
4;5;1;2;1;1;1;0.8387;66.6
4;3;1;2;1;0;1;0.8387;66.98
4;0;1;2;1;0;1;0.8387;67.34
4;3;1;2;1;1;1;0.8387;70.26
5;3;1;2;1;0;0;0.8363;47.66
5;3;1;2;1;0;1;0.8363;48.36
5;4;1;2;1;0;0;0.8363;53.69
5;4;1;2;1;0;1;0.8363;56.17
6;3;4;2;1;0;0;0.8358;48.23
6;4;0;2;1;0;1;0.8358;54.14
6;3;0;2;1;0;1;0.8358;59.31
6;4;4;2;1;0;0;0.8358;62.02
6;4;4;2;1;0;1;0.8358;64.66
6;3;5;2;0;0;0;0.8358;65.26
6;4;5;2;0;0;0;0.8358;68.51
6;3;5;2;0;0;1;0.8358;68.98
6;3;0;2;1;0;0;0.8358;69.55
6;3;4;2;1;0;1;0.8358;70.4
6;4;5;2;0;0;1;0.8358;75.24
6;4;0;2;1;0;0;0.8358;106.56
5;1;1;2;0;0;0;0.8349;27.14
5;1;1;2;0;1;1;0.8349;28.11
5;1;1;2;0;1;0;0.8349;29.53
5;1;1;2;0;0;1;0.8349;36.1
5;5;0;2;0;0;0;0.8346;22.45
5;2;0;2;0;0;1;0.8346;25.82
5;2;0;2;0;0;0;0.8346;29.51
5;5;0;2;0;0;1;0.8346;30.14
2;0;1;2;0;1;0;0.834;46.06
2;0;1;2;0;0;1;0.834;53.23
2;0;1;2;0;0;0;0.834;57.8
2;0;1;2;0;1;1;0.834;61.26
5;0;0;1;1;0;1;0.8328;30.59
5;0;0;1;1;0;0;0.8328;31.37
5;0;4;1;1;0;1;0.8328;33.32
5;0;4;1;1;0;0;0.8328;36.27
5;0;5;1;0;0;1;0.8328;39.98
5;0;5;1;0;0;0;0.8328;47.04
6;5;0;2;1;1;1;0.832;51.38
6;2;0;2;1;1;0;0.832;54.22
6;5;0;2;1;1;0;0.832;54.77
6;2;0;2;1;1;1;0.832;56.14
6;5;4;2;1;1;0;0.832;57.8
6;2;4;2;1;1;1;0.832;61.83
6;2;4;2;1;1;0;0.832;63.27
6;5;5;2;0;1;1;0.832;64.75
6;5;5;2;0;1;0;0.832;68.02
6;5;4;2;1;1;1;0.832;71.68
6;2;5;2;0;1;0;0.832;80.93
6;2;5;2;0;1;1;0.832;85.62
6;0;2;2;1;1;0;0.8302;20.69
0;0;2;2;0;0;0;0.8302;23.35
0;0;2;2;1;0;0;0.8302;24.99
0;0;2;2;1;1;0;0.8302;25.24
0;0;2;2;1;1;1;0.8302;27.5
0;0;2;2;0;1;0;0.8302;27.53
6;0;2;2;0;0;0;0.8302;28.12
6;0;2;2;1;0;0;0.8302;28.47
6;0;2;2;0;1;0;0.8302;29.26
6;0;2;2;1;1;1;0.8302;29.51
0;0;2;2;1;0;1;0.8302;30.38
0;0;2;2;0;0;1;0.8302;30.4
6;0;2;2;0;0;1;0.8302;32.12
6;0;2;2;1;0;1;0.8302;33.34
0;0;2;2;0;1;1;0.8302;34.45
6;0;2;2;0;1;1;0.8302;36.6
5;0;0;2;0;0;0;0.8262;18.47
5;0;0;2;0;0;1;0.8262;32.02
1;4;1;2;1;0;0;0.8255;46.21
1;0;1;2;1;1;1;0.8255;49.55
1;1;1;2;1;1;0;0.8255;49.64
1;4;1;2;1;0;1;0.8255;50.23
1;2;1;2;1;0;0;0.8255;50.87
1;0;1;2;1;1;0;0.8255;51.6
1;3;1;2;1;0;1;0.8255;52.46
1;0;1;2;1;0;0;0.8255;54.92
1;3;1;2;1;0;0;0.8255;54.93
1;2;1;2;1;1;0;0.8255;55.57
1;0;1;2;1;0;1;0.8255;57.23
1;1;1;2;1;1;1;0.8255;58.91
1;3;1;2;1;1;0;0.8255;60.26
1;1;1;2;1;0;1;0.8255;60.3
1;2;1;2;1;1;1;0.8255;60.64
1;3;1;2;1;1;1;0.8255;61.23
1;4;1;2;1;1;1;0.8255;62.52
1;5;1;2;1;1;0;0.8255;62.59
1;4;1;2;1;1;0;0.8255;62.65
1;1;1;2;1;0;0;0.8255;65.13
1;5;1;2;1;1;1;0.8255;65.52
1;5;1;2;1;0;0;0.8255;65.97
1;2;1;2;1;0;1;0.8255;66.31
1;5;1;2;1;0;1;0.8255;70.75
3;2;2;2;0;1;1;0.8251;21.72
3;5;2;2;1;0;0;0.8251;21.91
3;5;2;2;0;0;0;0.8251;22.18
3;2;2;2;0;0;0;0.8251;22.19
3;2;2;2;1;1;0;0.8251;23.52
3;2;2;2;1;0;0;0.8251;23.73
3;5;2;2;0;1;0;0.8251;24.26
3;5;2;2;1;1;0;0.8251;24.27
3;5;2;2;1;0;1;0.8251;24.66
3;2;2;2;0;1;0;0.8251;25.12
3;5;2;2;0;1;1;0.8251;26.54
3;2;2;2;1;1;1;0.8251;26.78
3;5;2;2;0;0;1;0.8251;26.98
3;2;2;2;1;0;1;0.8251;27.06
3;5;2;2;1;1;1;0.8251;29.67
3;2;2;2;0;0;1;0.8251;29.71
0;3;1;2;0;1;0;0.824;21.37
0;3;1;2;0;0;0;0.824;24.34
0;3;1;2;0;0;1;0.824;25.17
0;3;1;2;0;1;1;0.824;25.98
6;4;1;2;0;1;0;0.824;28.32
0;4;1;2;0;0;0;0.824;29.39
6;3;1;2;0;1;1;0.824;29.91
6;3;1;2;0;0;1;0.824;29.96
0;4;1;2;0;0;1;0.824;30.16
6;4;1;2;0;0;0;0.824;30.25
6;3;1;2;0;1;0;0.824;31.2
0;4;1;2;0;1;0;0.824;32.77
6;3;1;2;0;0;0;0.824;33.05
0;4;1;2;0;1;1;0.824;33.17
6;4;1;2;0;1;1;0.824;37.52
6;4;1;2;0;0;1;0.824;39.71
5;3;1;2;0;1;1;0.8238;26.7
5;3;1;2;0;1;0;0.8238;27.41
5;4;1;2;0;1;0;0.8238;35.16
5;4;1;2;0;1;1;0.8238;38.57
1;2;0;2;1;0;0;0.8237;45.87
1;3;4;2;1;0;0;0.8237;46.88
1;2;4;2;1;0;1;0.8237;49.79
1;1;0;2;1;0;0;0.8237;50.13
1;2;4;2;1;0;0;0.8237;50.27
1;0;0;2;1;0;1;0.8237;51.44
1;2;0;2;1;0;1;0.8237;51.94
1;0;5;2;0;0;0;0.8237;53.7
1;5;0;2;1;0;0;0.8237;54.82
1;3;4;2;1;0;1;0.8237;55.23
1;0;4;2;1;0;0;0.8237;55.88
1;0;4;2;1;0;1;0.8237;56.34
1;1;4;2;1;0;0;0.8237;56.73
1;4;4;2;1;0;1;0.8237;57.33
1;0;0;2;1;0;0;0.8237;57.47
1;3;0;2;1;0;1;0.8237;58.44
1;3;0;2;1;0;0;0.8237;58.46
1;5;0;2;1;0;1;0.8237;59.05
1;4;0;2;1;0;1;0.8237;59.27
1;5;4;2;1;0;0;0.8237;59.37
1;5;4;2;1;0;1;0.8237;62.55
1;2;5;2;0;0;0;0.8237;63.01
1;1;4;2;1;0;1;0.8237;63.38
1;4;5;2;0;0;0;0.8237;63.65
1;1;5;2;0;0;0;0.8237;64.06
1;4;5;2;0;0;1;0.8237;64.45
1;1;0;2;1;0;1;0.8237;65.93
1;4;0;2;1;0;0;0.8237;66.28
1;4;4;2;1;0;0;0.8237;68.57
1;0;5;2;0;0;1;0.8237;68.81
1;3;5;2;0;0;1;0.8237;71.03
1;3;5;2;0;0;0;0.8237;71.29
1;1;5;2;0;0;1;0.8237;71.76
1;5;5;2;0;0;0;0.8237;73.33
1;2;5;2;0;0;1;0.8237;74.95
1;5;5;2;0;0;1;0.8237;76.74
5;4;4;2;0;0;0;0.8235;90.57
5;3;4;2;0;0;0;0.8235;101.0
5;3;4;2;0;0;1;0.8235;104.42
5;4;4;2;0;0;1;0.8235;106.24
6;5;0;2;1;0;1;0.8233;45.46
6;5;0;2;1;0;0;0.8233;49.2
6;2;4;2;1;0;0;0.8233;55.2
6;2;0;2;1;0;0;0.8233;55.75
6;2;4;2;1;0;1;0.8233;58.71
6;2;5;2;0;0;0;0.8233;60.06
6;5;4;2;1;0;0;0.8233;61.65
6;5;5;2;0;0;1;0.8233;62.54
6;2;0;2;1;0;1;0.8233;63.17
6;2;5;2;0;0;1;0.8233;69.68
6;5;5;2;0;0;0;0.8233;74.66
6;5;4;2;1;0;1;0.8233;99.19
3;0;1;2;1;0;0;0.8215;55.97
3;0;1;2;1;1;0;0.8215;59.17
3;0;1;2;1;1;1;0.8215;62.74
3;0;1;2;1;0;1;0.8215;66.65
3;1;1;2;1;0;0;0.8215;67.21
3;1;1;2;1;0;1;0.8215;68.18
3;1;1;2;1;1;1;0.8215;75.98
3;1;1;2;1;1;0;0.8215;78.92
0;0;1;2;0;1;0;0.8213;24.74
0;0;1;2;0;0;1;0.8213;24.82
6;0;1;2;0;1;0;0.8213;25.59
0;0;1;2;0;1;1;0.8213;29.66
6;0;1;2;0;1;1;0.8213;31.68
0;0;1;2;0;0;0;0.8213;31.95
6;0;1;2;0;0;0;0.8213;33.11
6;0;1;2;0;0;1;0.8213;33.28
2;0;1;2;1;0;0;0.8205;79.89
2;0;1;2;1;0;1;0.8205;80.67
3;4;1;2;1;0;1;0.8202;61.11
3;3;1;2;1;0;1;0.8202;61.36
3;3;1;2;1;0;0;0.8202;61.98
3;4;1;2;1;0;0;0.8202;64.5
0;2;1;2;0;1;0;0.819;21.88
6;5;1;2;0;0;0;0.819;24.72
0;2;1;2;0;0;0;0.819;25.1
0;5;1;2;0;1;0;0.819;27.2
6;2;1;2;0;1;0;0.819;27.23
0;2;1;2;0;1;1;0.819;28.77
6;2;1;2;0;0;0;0.819;31.08
0;2;1;2;0;0;1;0.819;31.74
0;5;1;2;0;1;1;0.819;31.79
0;5;1;2;0;0;0;0.819;32.28
6;5;1;2;0;0;1;0.819;32.84
6;5;1;2;0;1;0;0.819;34.41
0;5;1;2;0;0;1;0.819;36.3
6;2;1;2;0;1;1;0.819;38.71
6;2;1;2;0;0;1;0.819;38.93
6;5;1;2;0;1;1;0.819;39.94
5;1;3;1;1;1;0;0.819;10.14
5;0;3;1;1;0;0;0.819;10.39
5;1;3;1;0;1;0;0.819;10.93
5;1;3;1;1;0;0;0.819;12.03
5;0;3;1;0;1;0;0.819;13.1
5;1;3;1;0;0;1;0.819;13.14
5;1;3;1;0;0;0;0.819;13.57
5;0;3;1;0;0;0;0.819;15.33
5;0;3;1;0;0;1;0.819;15.64
5;0;3;1;1;1;0;0.819;15.83
5;0;3;1;0;1;1;0.819;16.73
5;1;3;1;0;1;1;0.819;17.27
5;0;3;1;1;1;1;0.819;18.91
5;0;3;1;1;0;1;0.819;20.16
5;1;3;1;1;1;1;0.819;20.45
5;1;3;1;1;0;1;0.819;22.19
3;4;1;2;1;1;0;0.8174;57.85
3;3;1;2;1;1;0;0.8174;61.4
6;5;1;2;1;0;0;0.8174;50.28
6;2;1;2;1;0;0;0.8174;58.93
6;5;1;2;1;0;1;0.8174;60.96
6;2;1;2;1;0;1;0.8174;62.09
0;0;4;0;1;0;0;0.8165;35.23
0;0;4;0;1;0;1;0.8165;39.94
0;0;5;0;0;0;0;0.8165;41.81
0;0;5;0;0;0;1;0.8165;50.18
0;1;1;2;1;1;0;0.815;49.85
0;1;1;2;1;1;1;0.815;53.92
3;5;1;2;1;1;1;0.8147;55.13
3;2;1;2;1;0;0;0.8147;55.73
3;2;1;2;1;1;1;0.8147;55.99
3;2;1;2;1;1;0;0.8147;57.46
3;2;1;2;1;0;1;0.8147;57.51
3;5;1;2;1;0;0;0.8147;64.52
3;5;1;2;1;1;0;0.8147;67.41
3;5;1;2;1;0;1;0.8147;87.8
5;3;2;2;1;1;0;0.8142;21.75
5;4;2;2;1;1;0;0.8142;23.86
5;4;2;2;0;1;0;0.8142;25.3
5;4;2;2;0;0;0;0.8142;26.19
5;3;2;2;0;0;0;0.8142;26.2
5;3;2;2;1;1;1;0.8142;28.62
5;3;2;2;1;0;0;0.8142;28.99
5;4;2;2;1;0;0;0.8142;29.47
5;3;2;2;1;0;1;0.8142;30.72
5;3;2;2;0;1;0;0.8142;31.39
5;4;2;2;0;1;1;0.8142;32.35
5;3;2;2;0;0;1;0.8142;32.75
5;3;2;2;0;1;1;0.8142;34.07
5;4;2;2;0;0;1;0.8142;34.56
5;4;2;2;1;0;1;0.8142;35.77
5;4;2;2;1;1;1;0.8142;35.78
6;1;1;2;1;1;0;0.8127;60.1
6;1;1;2;1;1;1;0.8127;73.72
6;3;1;2;1;0;0;0.8125;54.1
6;4;1;2;1;0;0;0.8125;55.38
6;3;1;2;1;0;1;0.8125;63.34
6;4;1;2;1;0;1;0.8125;65.6
5;2;0;2;0;1;0;0.8099;20.75
5;2;0;2;0;1;1;0.8099;24.7
5;5;0;2;0;1;0;0.8099;28.81
5;5;0;2;0;1;1;0.8099;29.85
3;4;1;2;0;1;0;0.8089;19.53
3;4;1;2;0;1;1;0.8089;28.77
3;3;1;2;0;0;0;0.8089;29.56
3;3;1;2;0;1;0;0.8089;30.9
3;4;1;2;0;0;0;0.8089;32.38
3;4;1;2;0;0;1;0.8089;33.5
3;3;1;2;0;0;1;0.8089;37.99
3;3;1;2;0;1;1;0.8089;40.43
2;2;4;2;0;0;0;0.8065;98.63
2;2;4;2;0;1;0;0.8065;109.19
2;5;4;2;0;1;0;0.8065;111.13
2;5;4;2;0;0;0;0.8065;117.69
2;5;4;2;0;0;1;0.8065;118.16
2;2;4;2;0;1;1;0.8065;118.81
2;5;4;2;0;1;1;0.8065;122.15
2;2;4;2;0;0;1;0.8065;131.98
4;3;2;2;1;1;0;0.8046;15.95
4;0;2;2;0;0;0;0.8046;16.09
4;2;2;2;1;0;0;0.8046;16.55
4;5;2;2;1;1;0;0.8046;16.55
4;5;2;2;0;0;0;0.8046;17.55
4;1;2;2;1;1;0;0.8046;20.0
4;2;2;2;0;0;1;0.8046;20.71
4;2;2;2;0;1;0;0.8046;21.24
4;5;2;2;1;0;0;0.8046;21.29
4;3;2;2;1;0;0;0.8046;21.37
4;0;2;2;1;1;0;0.8046;21.41
4;1;2;2;1;0;0;0.8046;21.52
4;0;2;2;0;1;0;0.8046;22.06
4;2;2;2;1;1;0;0.8046;22.22
4;5;2;2;0;1;0;0.8046;22.28
4;4;2;2;0;0;0;0.8046;22.44
4;1;2;2;0;1;1;0.8046;24.19
4;2;2;2;0;0;0;0.8046;24.66
4;1;2;2;0;1;0;0.8046;24.84
4;1;2;2;1;0;1;0.8046;25.71
4;3;2;2;0;1;0;0.8046;25.76
4;5;2;2;1;0;1;0.8046;25.76
4;3;2;2;0;0;0;0.8046;25.82
4;5;2;2;0;0;1;0.8046;26.14
4;2;2;2;1;1;1;0.8046;26.32
4;3;2;2;0;0;1;0.8046;27.08
4;1;2;2;0;0;0;0.8046;27.15
4;5;2;2;1;1;1;0.8046;27.54
4;3;2;2;1;0;1;0.8046;27.57
4;0;2;2;1;0;0;0.8046;27.63
4;5;2;2;0;1;1;0.8046;27.82
4;1;2;2;1;1;1;0.8046;27.83
4;4;2;2;1;0;0;0.8046;27.86
4;2;2;2;0;1;1;0.8046;28.05
4;0;2;2;0;0;1;0.8046;28.59
4;4;2;2;1;1;0;0.8046;28.94
4;1;2;2;0;0;1;0.8046;29.82
4;2;2;2;1;0;1;0.8046;30.09
4;4;2;2;1;0;1;0.8046;31.05
4;0;2;2;0;1;1;0.8046;31.19
4;4;2;2;0;1;0;0.8046;32.77
4;3;2;2;1;1;1;0.8046;34.45
4;4;2;2;0;1;1;0.8046;34.9
4;4;2;2;0;0;1;0.8046;34.98
4;0;2;2;1;1;1;0.8046;35.15
4;3;2;2;0;1;1;0.8046;35.46
4;0;2;2;1;0;1;0.8046;36.07
4;4;2;2;1;1;1;0.8046;41.95
6;3;1;2;1;1;1;0.8024;55.32
6;3;1;2;1;1;0;0.8024;57.1
6;4;1;2;1;1;0;0.8024;61.84
6;4;1;2;1;1;1;0.8024;64.35
2;0;3;1;1;0;0;0.7976;31.53
2;0;3;1;1;1;0;0.7976;36.8
2;0;3;1;0;1;0;0.7976;39.0
2;0;3;1;1;0;1;0.7976;42.11
2;0;3;1;1;1;1;0.7976;42.65
2;0;3;1;0;0;0;0.7976;42.99
2;0;3;1;0;1;1;0.7976;46.38
2;0;3;1;0;0;1;0.7976;53.2
0;2;2;2;1;1;0;0.7968;17.02
0;2;2;2;0;0;0;0.7968;19.32
6;5;2;2;1;1;0;0.7968;20.22
0;5;2;2;0;0;0;0.7968;21.01
0;2;2;2;0;1;0;0.7968;21.17
6;5;2;2;1;0;0;0.7968;23.38
0;2;2;2;1;0;0;0.7968;24.72
0;5;2;2;1;1;0;0.7968;25.2
6;5;2;2;0;0;0;0.7968;25.74
6;5;2;2;0;1;0;0.7968;26.33
0;5;2;2;1;0;0;0.7968;26.46
0;5;2;2;0;1;0;0.7968;27.4
6;2;2;2;0;1;0;0.7968;27.8
6;5;2;2;1;0;1;0.7968;28.08
6;2;2;2;0;1;1;0.7968;28.15
6;5;2;2;1;1;1;0.7968;28.25
0;2;2;2;1;1;1;0.7968;28.81
6;5;2;2;0;0;1;0.7968;28.87
0;2;2;2;1;0;1;0.7968;28.92
6;2;2;2;1;0;0;0.7968;29.2
6;2;2;2;1;1;0;0.7968;29.96
6;2;2;2;0;0;0;0.7968;30.81
6;2;2;2;1;0;1;0.7968;32.19
6;5;2;2;0;1;1;0.7968;32.79
0;5;2;2;1;1;1;0.7968;33.43
0;5;2;2;1;0;1;0.7968;33.97
0;5;2;2;0;1;1;0.7968;34.33
0;5;2;2;0;0;1;0.7968;34.44
0;2;2;2;0;0;1;0.7968;34.66
0;2;2;2;0;1;1;0.7968;36.17
6;2;2;2;1;1;1;0.7968;37.44
6;2;2;2;0;0;1;0.7968;38.09
2;5;4;2;1;1;0;0.7962;75.89
2;0;4;2;1;1;1;0.7962;79.07
2;2;5;2;0;1;0;0.7962;79.47
2;3;4;2;1;1;1;0.7962;84.5
2;3;4;2;1;1;0;0.7962;84.89
2;0;5;2;0;1;0;0.7962;85.71
2;4;4;2;1;1;0;0.7962;87.47
2;4;4;2;1;1;1;0.7962;87.63
2;2;4;2;1;1;0;0.7962;89.09
2;1;4;2;1;1;0;0.7962;89.24
2;5;4;2;1;1;1;0.7962;89.58
2;3;5;2;0;1;0;0.7962;92.99
2;1;5;2;0;1;0;0.7962;93.88
2;4;5;2;0;1;0;0.7962;95.27
2;2;4;2;1;1;1;0.7962;95.73
2;1;5;2;0;1;1;0.7962;96.28
2;0;5;2;0;1;1;0.7962;100.94
2;5;5;2;0;1;1;0.7962;101.87
2;5;5;2;0;1;0;0.7962;102.48
2;0;4;2;1;1;0;0.7962;103.17
2;1;4;2;1;1;1;0.7962;103.7
2;2;5;2;0;1;1;0.7962;104.59
2;4;5;2;0;1;1;0.7962;105.78
2;3;5;2;0;1;1;0.7962;111.64
5;1;0;2;0;0;0;0.7921;23.65
5;1;0;2;0;1;0;0.7921;30.2
5;1;0;2;0;1;1;0.7921;31.98
5;1;0;2;0;0;1;0.7921;32.79
5;0;1;2;0;0;0;0.7916;22.25
5;0;1;2;0;0;1;0.7916;27.88
5;0;1;2;0;1;0;0.7916;35.55
5;0;1;2;0;1;1;0.7916;37.26
2;0;0;2;1;0;1;0.7905;75.43
2;0;0;2;1;1;0;0.7905;82.31
2;0;0;2;1;1;1;0.7905;86.97
2;0;0;2;1;0;0;0.7905;91.82
5;5;2;2;1;1;0;0.7883;20.4
5;2;2;2;0;1;0;0.7883;22.71
5;5;2;2;0;1;0;0.7883;25.77
5;2;2;2;0;0;0;0.7883;26.75
5;2;2;2;1;1;0;0.7883;27.63
5;5;2;2;0;0;0;0.7883;28.31
5;5;2;2;1;0;0;0.7883;28.34
5;2;2;2;1;0;0;0.7883;29.52
5;5;2;2;1;1;1;0.7883;30.42
5;2;2;2;0;1;1;0.7883;30.67
5;5;2;2;1;0;1;0.7883;32.28
5;2;2;2;0;0;1;0.7883;33.2
5;5;2;2;0;1;1;0.7883;35.43
5;5;2;2;0;0;1;0.7883;37.53
