#@seed 4107
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.845

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;1;0;1;0.864;31.65
5;5;0;0;1;0;0;0.8639;31.23
5;2;0;0;1;0;1;0.8639;33.37
5;2;0;0;1;0;0;0.8639;35.16
5;5;0;0;1;0;1;0.8639;39.99
0;0;0;1;1;0;1;0.8619;30.81
0;0;0;1;1;0;0;0.8619;30.92
0;0;4;1;1;0;1;0.8619;35.84
0;0;4;1;1;0;0;0.8619;36.21
0;0;5;1;0;0;0;0.8619;49.32
0;0;5;1;0;0;1;0.8619;51.6
2;0;1;0;1;1;0;0.8617;63.15
2;0;1;0;1;1;1;0.8617;80.24
0;2;4;0;1;0;0;0.8601;40.82
0;2;5;0;0;0;1;0.8601;42.07
0;2;5;0;0;0;0;0.8601;43.51
0;5;4;0;1;0;0;0.8601;47.49
0;5;5;0;0;0;0;0.8601;49.84
0;2;4;0;1;0;1;0.8601;50.97
0;5;4;0;1;0;1;0.8601;53.23
0;5;5;0;0;0;1;0.8601;57.34
4;1;4;2;0;1;0;0.86;71.72
4;1;4;2;0;1;1;0.86;98.1
4;5;4;2;0;0;1;0.8593;76.87
4;5;4;2;0;0;0;0.8593;78.58
4;2;4;2;0;0;0;0.8593;83.62
4;2;4;2;0;0;1;0.8593;100.55
2;0;0;0;1;1;1;0.859;64.52
2;0;0;0;1;0;1;0.859;72.18
2;0;0;0;1;1;0;0.859;73.78
2;0;0;0;1;0;0;0.859;76.75
0;2;1;0;0;0;0;0.8582;18.67
0;2;1;0;0;1;0;0.8582;18.87
6;5;1;0;0;1;1;0.8582;19.74
0;5;1;0;0;1;1;0.8582;20.72
6;5;1;0;0;1;0;0.8582;24.29
0;5;1;0;0;1;0;0.8582;25.75
0;5;1;0;0;0;0;0.8582;25.81
0;2;1;0;0;0;1;0.8582;25.85
6;2;1;0;0;0;1;0.8582;26.38
6;2;1;0;0;0;0;0.8582;27.04
6;2;1;0;0;1;0;0.8582;28.2
0;2;1;0;0;1;1;0.8582;28.25
0;5;1;0;0;0;1;0.8582;28.29
6;2;1;0;0;1;1;0.8582;31.48
6;5;1;0;0;0;0;0.8582;35.0
6;5;1;0;0;0;1;0.8582;63.45
2;0;1;2;1;0;0;0.857;67.65
2;0;1;2;1;0;1;0.857;68.29
2;0;1;0;1;0;1;0.8557;64.2
2;0;1;0;1;0;0;0.8557;75.8
5;1;1;2;1;0;0;0.8549;44.84
5;1;1;2;1;1;0;0.8549;48.17
5;1;1;2;1;1;1;0.8549;50.09
5;1;1;2;1;0;1;0.8549;60.3
0;0;1;2;1;0;1;0.851;39.44
0;0;1;2;1;0;0;0.851;41.22
0;0;1;2;1;1;0;0.851;45.52
0;0;1;2;1;1;1;0.851;51.07
2;0;0;1;1;1;0;0.8493;65.66
2;0;0;1;1;1;1;0.8493;68.67
1;0;1;0;0;1;0;0.8483;19.19
1;2;1;0;0;1;1;0.8483;21.74
1;4;1;0;0;1;1;0.8483;22.02
1;2;1;0;0;1;0;0.8483;23.94
1;0;1;0;0;1;1;0.8483;24.04
1;1;1;0;0;1;0;0.8483;24.48
1;4;1;0;0;1;0;0.8483;24.7
1;3;1;0;0;1;0;0.8483;24.94
1;5;1;0;0;1;0;0.8483;24.94
1;5;1;0;0;1;1;0.8483;27.37
1;1;1;0;0;1;1;0.8483;27.66
1;3;1;0;0;1;1;0.8483;27.72
0;5;4;2;1;0;0;0.8469;37.01
0;5;0;2;1;0;0;0.8469;37.24
0;2;4;2;1;0;0;0.8469;40.23
0;2;5;2;0;0;0;0.8469;46.2
0;2;4;2;1;0;1;0.8469;47.62
0;5;4;2;1;0;1;0.8469;48.39
0;5;5;2;0;0;0;0.8469;49.21
0;2;0;2;1;0;0;0.8469;50.69
0;2;0;2;1;0;1;0.8469;53.07
0;5;0;2;1;0;1;0.8469;54.9
0;5;5;2;0;0;1;0.8469;55.97
0;2;5;2;0;0;1;0.8469;60.7
0;0;4;2;1;0;1;0.8468;42.78
0;0;5;2;0;0;0;0.8468;50.08
0;0;0;2;1;0;0;0.8468;51.74
0;0;5;2;0;0;1;0.8468;55.19
0;0;4;2;1;0;0;0.8468;55.33
0;0;0;2;1;0;1;0.8468;56.45
2;4;4;2;0;0;1;0.8467;98.93
2;4;4;2;0;0;0;0.8467;111.98
2;3;4;2;0;0;0;0.8467;112.05
2;3;4;2;0;0;1;0.8467;115.18
2;3;4;2;0;1;0;0.8467;115.36
2;3;4;2;0;1;1;0.8467;130.49
2;4;4;2;0;1;1;0.8467;131.67
2;4;4;2;0;1;0;0.8467;132.53
5;1;4;2;1;0;0;0.8466;40.63
5;1;5;2;0;0;0;0.8466;44.26
5;1;0;2;1;0;1;0.8466;44.52
5;1;5;2;0;0;1;0.8466;55.64
5;1;0;2;1;0;0;0.8466;56.61
5;1;4;2;1;0;1;0.8466;58.78
3;2;4;1;0;0;1;0.8454;24.93
3;2;4;1;0;0;0;0.8454;28.93
3;5;4;1;0;0;0;0.8454;29.34
3;5;4;1;0;0;1;0.8454;35.36
3;3;5;1;1;1;0;0.8449;51.56
3;4;5;2;1;1;0;0.8449;52.2
3;4;5;1;1;1;1;0.8449;52.23
3;3;5;2;1;1;1;0.8449;55.64
3;3;5;1;1;1;1;0.8449;58.72
3;3;5;2;1;1;0;0.8449;58.98
3;4;5;1;1;1;0;0.8449;61.96
3;4;5;2;1;1;1;0.8449;63.77
1;3;2;2;1;0;0;0.8447;13.7
1;5;2;2;1;0;0;0.8447;14.45
1;2;2;2;0;0;0;0.8447;14.85
1;3;2;2;0;0;1;0.8447;18.0
1;3;2;2;0;0;0;0.8447;18.06
1;4;2;2;0;0;0;0.8447;19.04
1;2;2;2;1;0;0;0.8447;19.61
1;4;2;2;1;0;0;0.8447;19.64
1;2;2;2;1;0;1;0.8447;19.65
1;3;2;2;1;0;1;0.8447;20.41
1;5;2;2;0;0;1;0.8447;20.61
1;5;2;2;0;0;0;0.8447;21.76
1;0;2;2;0;0;0;0.8447;22.34
1;4;2;2;0;0;1;0.8447;23.56
1;1;2;2;0;0;0;0.8447;24.13
1;0;2;2;1;0;0;0.8447;24.44
1;0;2;2;1;0;1;0.8447;24.45
1;1;2;2;1;0;0;0.8447;26.67
1;5;2;2;1;0;1;0.8447;26.7
1;2;2;2;0;0;1;0.8447;26.72
1;0;2;2;0;0;1;0.8447;26.78
1;1;2;2;1;0;1;0.8447;26.84
1;4;2;2;1;0;1;0.8447;26.88
1;1;2;2;0;0;1;0.8447;27.02
2;1;4;2;1;0;1;0.8437;67.29
2;1;5;2;0;0;1;0.8437;84.62
2;3;4;1;1;1;1;0.8417;53.54
2;5;4;1;1;1;1;0.8417;56.01
2;3;4;1;1;1;0;0.8417;61.84
2;5;5;1;0;1;0;0.8417;62.59
2;2;4;1;1;1;1;0.8417;65.32
2;5;4;1;1;1;0;0.8417;65.97
2;4;4;1;1;1;1;0.8417;67.62
2;2;4;1;1;1;0;0.8417;68.61
2;4;5;1;0;1;1;0.8417;69.12
2;2;5;1;0;1;0;0.8417;69.98
2;3;5;1;0;1;0;0.8417;75.72
2;3;5;1;0;1;1;0.8417;75.9
2;4;4;1;1;1;0;0.8417;77.74
2;5;5;1;0;1;1;0.8417;84.01
2;2;5;1;0;1;1;0.8417;84.1
2;4;5;1;0;1;0;0.8417;85.47
3;3;4;0;0;0;0;0.8406;43.33
3;4;4;0;0;0;0;0.8406;56.49
3;3;4;0;0;0;1;0.8406;61.54
3;4;4;0;0;0;1;0.8406;61.58
2;0;1;1;1;0;1;0.8393;63.92
2;0;1;1;1;0;0;0.8393;67.38
5;1;0;0;1;0;1;0.8389;42.11
5;1;0;0;1;0;0;0.8389;42.29
2;1;4;2;1;0;0;0.8385;69.79
2;1;5;2;0;0;0;0.8385;77.24
3;4;5;1;1;0;0;0.8382;48.27
3;3;5;1;1;0;0;0.8382;48.52
3;3;5;1;1;0;1;0.8382;51.87
3;4;5;2;1;0;1;0.8382;51.99
3;3;5;2;1;0;1;0.8382;53.86
3;3;5;2;1;0;0;0.8382;54.26
3;4;5;2;1;0;0;0.8382;54.42
3;4;5;1;1;0;1;0.8382;62.34
0;1;0;2;1;0;1;0.8375;40.16
0;1;0;2;1;0;0;0.8375;41.51
0;1;5;2;0;0;1;0.8375;44.02
0;1;5;2;0;0;0;0.8375;47.72
0;1;4;2;1;0;1;0.8375;48.37
0;1;4;2;1;0;0;0.8375;55.67
1;2;2;2;1;1;0;0.8344;14.05
1;3;2;2;1;1;1;0.8344;16.39
1;4;2;2;0;1;0;0.8344;17.76
1;3;2;2;1;1;0;0.8344;19.12
1;1;2;2;0;1;0;0.8344;19.3
1;0;2;2;1;1;0;0.8344;21.1
1;1;2;2;0;1;1;0.8344;21.15
1;2;2;2;1;1;1;0.8344;21.8
1;4;2;2;1;1;0;0.8344;21.99
1;2;2;2;0;1;1;0.8344;22.38
1;0;2;2;0;1;1;0.8344;22.92
1;5;2;2;0;1;0;0.8344;22.92
1;3;2;2;0;1;1;0.8344;23.83
1;1;2;2;1;1;1;0.8344;23.98
1;0;2;2;0;1;0;0.8344;24.03
1;2;2;2;0;1;0;0.8344;24.33
1;4;2;2;0;1;1;0.8344;24.35
1;5;2;2;1;1;0;0.8344;24.37
1;3;2;2;0;1;0;0.8344;24.64
1;1;2;2;1;1;0;0.8344;25.46
1;5;2;2;1;1;1;0.8344;26.38
1;0;2;2;1;1;1;0.8344;26.93
1;4;2;2;1;1;1;0.8344;27.38
1;5;2;2;0;1;1;0.8344;27.41
3;3;4;1;0;0;0;0.8343;25.95
3;4;4;1;0;0;1;0.8343;27.98
3;3;4;1;0;0;1;0.8343;29.99
3;4;4;1;0;0;0;0.8343;34.27
2;1;5;1;0;1;1;0.8342;57.29
2;1;5;1;0;1;0;0.8342;65.01
2;1;4;1;1;1;0;0.8342;65.76
2;1;4;1;1;1;1;0.8342;68.33
2;0;4;1;1;1;1;0.8342;69.21
2;0;4;1;1;1;0;0.8342;69.91
2;0;5;1;0;1;0;0.8342;73.19
2;0;5;1;0;1;1;0.8342;77.98
3;5;5;1;1;0;0;0.8325;43.23
3;2;5;2;1;0;0;0.8325;43.81
3;5;5;2;1;0;1;0.8325;43.89
3;2;5;1;1;0;0;0.8325;44.5
3;2;5;1;1;0;1;0.8325;44.52
3;5;5;2;1;0;0;0.8325;49.07
3;5;5;1;1;0;1;0.8325;55.25
3;2;5;2;1;0;1;0.8325;56.86
2;1;4;0;1;1;0;0.8321;68.95
2;0;5;0;0;1;1;0.8321;71.05
2;4;4;0;1;1;1;0.8321;71.63
2;5;4;0;1;1;1;0.8321;72.88
2;3;4;0;1;1;0;0.8321;73.22
2;2;4;0;1;1;0;0.8321;73.38
2;1;5;0;0;1;1;0.8321;74.38
2;5;5;0;0;1;0;0.8321;74.42
2;5;5;0;0;1;1;0.8321;74.71
2;3;4;0;1;1;1;0.8321;75.33
2;1;5;0;0;1;0;0.8321;75.5
2;2;5;0;0;1;1;0.8321;75.98
2;4;5;0;0;1;1;0.8321;76.92
2;4;4;0;1;1;0;0.8321;78.04
2;5;4;0;1;1;0;0.8321;78.46
2;0;4;0;1;1;0;0.8321;78.59
2;0;4;0;1;1;1;0.8321;79.53
2;1;4;0;1;1;1;0.8321;81.15
2;3;5;0;0;1;1;0.8321;82.57
2;2;4;0;1;1;1;0.8321;83.67
2;2;5;0;0;1;0;0.8321;85.93
2;3;5;0;0;1;0;0.8321;86.42
2;0;5;0;0;1;0;0.8321;89.08
2;4;5;0;0;1;0;0.8321;90.66
5;0;4;1;1;0;0;0.8303;28.42
5;0;4;1;1;0;1;0.8303;35.68
5;0;0;1;1;0;1;0.8303;37.74
5;0;0;1;1;0;0;0.8303;38.34
5;0;5;1;0;0;1;0.8303;42.47
5;0;5;1;0;0;0;0.8303;46.82
0;5;0;0;1;0;0;0.8287;30.76
0;5;0;0;1;0;1;0.8287;36.32
0;2;0;0;1;0;0;0.8287;38.33
0;2;0;0;1;0;1;0.8287;39.71
6;2;0;0;1;0;0;0.8262;44.33
6;2;0;0;1;0;1;0.8262;50.95
6;5;0;0;1;0;0;0.8262;50.99
6;5;0;0;1;0;1;0.8262;55.37
2;0;0;1;1;0;0;0.8239;52.09
2;0;0;1;1;0;1;0.8239;67.25
2;0;0;2;1;0;0;0.8237;62.74
2;0;0;2;1;0;1;0.8237;68.45
2;0;0;2;1;1;1;0.8237;69.28
2;0;0;2;1;1;0;0.8237;70.58
3;0;4;2;0;1;1;0.8235;58.1
3;0;4;2;0;1;0;0.8235;67.43
3;0;4;2;0;0;1;0.8235;71.2
3;0;4;2;0;0;0;0.8235;82.23
2;0;4;2;1;1;1;0.8219;62.46
2;2;4;2;1;1;0;0.8219;65.48
2;4;4;2;1;1;0;0.8219;67.68
2;2;4;2;1;1;1;0.8219;71.63
2;3;4;2;1;1;0;0.8219;72.41
2;5;5;2;0;1;0;0.8219;73.05
2;0;4;2;1;1;0;0.8219;74.7
2;4;5;2;0;1;0;0.8219;76.09
2;5;5;2;0;1;1;0.8219;80.04
2;4;4;2;1;1;1;0.8219;84.54
2;4;5;2;0;1;1;0.8219;84.82
2;0;5;2;0;1;0;0.8219;85.06
2;5;4;2;1;1;1;0.8219;88.24
2;3;4;2;1;1;1;0.8219;88.37
2;5;4;2;1;1;0;0.8219;88.48
2;0;5;2;0;1;1;0.8219;89.56
2;2;5;2;0;1;1;0.8219;90.27
2;3;5;2;0;1;1;0.8219;92.37
2;2;5;2;0;1;0;0.8219;95.07
2;3;5;2;0;1;0;0.8219;95.41
1;5;0;2;0;1;0;0.8174;17.05
1;4;0;2;0;0;0;0.8174;18.09
1;2;0;2;0;0;1;0.8174;18.21
1;3;0;2;0;1;0;0.8174;18.31
1;1;0;2;0;1;1;0.8174;19.81
1;3;0;2;0;1;1;0.8174;20.04
1;1;0;2;0;0;0;0.8174;21.61
1;3;0;2;0;0;1;0.8174;21.77
1;1;0;2;0;1;0;0.8174;22.62
1;5;0;2;0;1;1;0.8174;23.12
1;3;0;2;0;0;0;0.8174;24.03
1;0;0;2;0;0;0;0.8174;24.04
1;0;0;2;0;1;0;0.8174;24.06
1;2;0;2;0;0;0;0.8174;24.2
1;5;0;2;0;0;0;0.8174;24.29
1;2;0;2;0;1;1;0.8174;24.39
1;4;0;2;0;1;0;0.8174;24.64
1;2;0;2;0;1;0;0.8174;24.76
1;0;0;2;0;0;1;0.8174;25.21
1;4;0;2;0;1;1;0.8174;25.68
1;5;0;2;0;0;1;0.8174;26.71
1;4;0;2;0;0;1;0.8174;26.84
1;1;0;2;0;0;1;0.8174;26.99
1;0;0;2;0;1;1;0.8174;27.41
1;1;4;0;0;0;1;0.8157;40.53
1;0;4;0;0;0;0;0.8157;42.98
1;3;4;0;0;0;0;0.8157;45.71
1;2;4;0;0;0;0;0.8157;46.08
1;4;4;0;0;0;0;0.8157;48.0
1;4;4;0;0;0;1;0.8157;48.67
1;5;4;0;0;0;0;0.8157;51.2
1;0;4;0;0;0;1;0.8157;52.29
1;1;4;0;0;0;0;0.8157;53.08
1;3;4;0;0;0;1;0.8157;56.12
1;1;5;0;1;0;0;0.8157;56.48
1;4;5;0;1;0;0;0.8157;57.55
1;5;4;0;0;0;1;0.8157;59.65
1;2;4;0;0;0;1;0.8157;60.54
1;5;5;0;1;0;0;0.8157;60.56
1;2;5;0;1;0;0;0.8157;63.05
1;5;5;0;1;0;1;0.8157;67.05
1;0;5;0;1;0;1;0.8157;67.17
1;1;5;0;1;0;1;0.8157;67.62
1;3;5;0;1;0;0;0.8157;73.98
1;2;5;0;1;0;1;0.8157;74.13
1;3;5;0;1;0;1;0.8157;76.51
1;0;5;0;1;0;0;0.8157;80.36
1;4;5;0;1;0;1;0.8157;86.67
5;0;0;0;1;0;1;0.8144;38.11
5;0;0;0;1;0;0;0.8144;38.75
5;0;1;0;1;0;0;0.8138;37.77
5;0;1;0;1;0;1;0.8138;42.55
2;3;4;1;1;0;1;0.8136;51.66
2;4;4;1;1;0;0;0.8136;55.5
2;3;4;1;1;0;0;0.8136;60.35
2;5;4;1;1;0;0;0.8136;60.9
2;3;5;1;0;0;0;0.8136;60.93
2;1;4;1;1;0;0;0.8136;61.63
2;0;4;1;1;0;0;0.8136;61.95
2;4;4;1;1;0;1;0.8136;64.51
2;2;5;1;0;0;1;0.8136;65.14
2;1;5;1;0;0;0;0.8136;65.94
2;0;5;1;0;0;1;0.8136;66.07
2;5;5;1;0;0;1;0.8136;67.0
2;4;5;1;0;0;0;0.8136;67.66
2;0;4;1;1;0;1;0.8136;68.92
2;2;4;1;1;0;0;0.8136;71.39
2;2;4;1;1;0;1;0.8136;71.63
2;5;4;1;1;0;1;0.8136;72.51
2;1;5;1;0;0;1;0.8136;72.78
2;0;5;1;0;0;0;0.8136;74.27
2;5;5;1;0;0;0;0.8136;74.37
2;1;4;1;1;0;1;0.8136;76.41
2;3;5;1;0;0;1;0.8136;78.89
2;2;5;1;0;0;0;0.8136;82.86
2;4;5;1;0;0;1;0.8136;82.99
0;1;0;0;1;0;0;0.8128;35.38
0;0;0;0;1;0;0;0.8128;35.55
0;0;0;0;1;0;1;0.8128;45.44
0;1;0;0;1;0;1;0.8128;51.86
1;1;1;0;0;0;0;0.8126;15.07
1;2;1;0;0;0;0;0.8126;15.14
1;5;1;0;0;0;0;0.8126;17.19
1;0;1;0;0;0;1;0.8126;18.85
1;1;1;0;0;0;1;0.8126;19.04
1;4;1;0;0;0;0;0.8126;19.24
1;2;1;0;0;0;1;0.8126;20.03
1;3;1;0;0;0;1;0.8126;20.1
1;3;1;0;0;0;0;0.8126;20.47
1;0;1;0;0;0;0;0.8126;21.32
1;5;1;0;0;0;1;0.8126;26.25
1;4;1;0;0;0;1;0.8126;26.94
3;2;4;2;0;1;0;0.8094;50.26
3;5;4;2;0;0;0;0.8094;54.56
3;5;4;2;0;0;1;0.8094;62.73
3;5;4;2;0;1;0;0.8094;67.07
3;2;4;2;0;0;0;0.8094;74.23
3;2;4;2;0;1;1;0.8094;75.55
3;2;4;2;0;0;1;0.8094;76.82
3;5;4;2;0;1;1;0.8094;77.69
5;0;4;0;1;0;0;0.8086;37.18
5;0;4;0;1;0;1;0.8086;42.74
5;0;5;0;0;0;0;0.8086;51.49
5;0;5;0;0;0;1;0.8086;64.95
2;2;4;2;1;0;0;0.8073;62.97
2;4;5;2;0;0;1;0.8073;67.36
2;4;5;2;0;0;0;0.8073;68.76
2;5;5;2;0;0;1;0.8073;71.67
2;0;4;2;1;0;0;0.8073;71.93
2;3;4;2;1;0;1;0.8073;72.12
2;5;4;2;1;0;0;0.8073;72.9
2;4;4;2;1;0;1;0.8073;73.23
2;4;4;2;1;0;0;0.8073;75.81
2;0;4;2;1;0;1;0.8073;76.02
2;2;4;2;1;0;1;0.8073;78.01
2;5;5;2;0;0;0;0.8073;79.54
2;5;4;2;1;0;1;0.8073;83.38
2;2;5;2;0;0;0;0.8073;84.4
2;3;5;2;0;0;1;0.8073;84.42
2;3;4;2;1;0;0;0.8073;84.58
2;2;5;2;0;0;1;0.8073;91.15
2;3;5;2;0;0;0;0.8073;92.06
2;0;5;2;0;0;1;0.8073;100.07
2;0;5;2;0;0;0;0.8073;102.26
3;5;4;0;0;0;0;0.803;43.64
3;5;4;0;0;0;1;0.803;45.59
3;2;4;0;0;0;1;0.803;46.5
3;2;4;0;0;0;0;0.803;47.95
3;1;4;2;0;1;1;0.7746;65.1
3;1;4;2;0;1;0;0.7746;66.84
3;1;4;2;0;0;0;0.7703;68.19
3;1;4;2;0;0;1;0.7703;78.34
3;2;5;0;1;0;1;0.7503;77.96
3;2;5;0;1;0;0;0.7503;82.14
3;5;5;0;1;0;0;0.7503;85.24
3;5;5;0;1;0;1;0.7503;87.95
3;0;4;0;0;0;1;0.7236;44.58
3;1;4;0;0;0;0;0.7236;47.8
3;0;4;0;0;0;0;0.7236;54.27
3;1;4;0;0;0;1;0.7236;61.39
6;5;3;1;1;0;1;0.7045;12.43
6;2;3;1;1;0;1;0.7045;13.69
6;2;3;1;0;1;1;0.7045;14.37
6;2;3;1;1;1;1;0.7045;16.73
0;5;3;1;0;0;1;0.7045;16.76
0;5;3;1;1;0;1;0.7045;16.89
0;2;3;1;0;1;1;0.7045;17.69
6;5;3;1;1;1;1;0.7045;17.82
0;5;3;1;0;1;1;0.7045;19.03
6;5;3;1;0;0;1;0.7045;19.78
0;2;3;1;0;0;1;0.7045;20.56
0;5;3;1;1;1;1;0.7045;20.76
6;2;3;1;0;0;1;0.7045;21.0
0;2;3;1;1;1;1;0.7045;21.14
6;5;3;1;0;1;1;0.7045;21.52
0;2;3;1;1;0;1;0.7045;24.02
2;0;3;1;0;1;1;0.7003;33.9
2;0;3;1;0;0;1;0.7003;37.66
2;0;3;1;1;0;1;0.7003;42.15
2;0;3;1;1;1;1;0.7003;49.72
0;0;3;1;0;1;1;0.691;12.41
0;0;3;1;1;1;1;0.691;12.5
0;1;3;1;1;1;1;0.691;12.59
6;1;3;1;0;1;1;0.691;14.38
0;0;3;1;1;0;1;0.691;14.53
6;0;3;1;0;0;1;0.691;15.37
6;1;3;1;1;1;1;0.691;15.98
0;1;3;1;0;0;1;0.691;17.9
0;0;3;1;0;0;1;0.691;18.84
6;1;3;1;1;0;1;0.691;19.2
0;1;3;1;1;0;1;0.691;21.91
0;1;3;1;0;1;1;0.691;22.74
6;0;3;1;1;0;1;0.691;22.76
6;0;3;1;1;1;1;0.691;22.79
6;1;3;1;0;0;1;0.691;23.11
6;0;3;1;0;1;1;0.691;25.27
3;2;3;1;0;0;1;0.6846;13.44
3;1;3;1;1;0;1;0.6846;17.23
3;0;3;1;0;1;1;0.6846;18.02
3;2;3;1;0;1;1;0.6846;18.04
3;0;3;1;1;0;1;0.6846;18.3
3;0;3;1;0;0;1;0.6846;19.08
3;5;3;1;0;0;1;0.6846;19.09
3;2;3;1;1;0;1;0.6846;19.61
3;5;3;1;1;0;1;0.6846;19.87
3;2;3;1;1;1;1;0.6846;20.5
3;1;3;1;1;1;1;0.6846;20.88
3;5;3;1;0;1;1;0.6846;21.02
3;5;3;1;1;1;1;0.6846;21.04
3;1;3;1;0;1;1;0.6846;21.75
3;1;3;1;0;0;1;0.6846;21.77
3;0;3;1;1;1;1;0.6846;23.13
5;5;3;1;0;1;1;0.679;15.3
5;5;3;1;1;1;1;0.679;18.01
5;2;3;1;0;1;1;0.679;22.17
5;2;3;1;1;1;1;0.679;23.71
2;0;3;1;0;0;0;0.6588;31.51
2;0;3;1;0;1;0;0.6588;36.67
2;0;3;1;1;0;0;0.6588;39.11
2;0;3;1;1;1;0;0.6588;46.57
4;3;3;1;0;0;1;0.6533;11.86
4;5;3;1;1;0;1;0.6533;13.25
4;4;3;1;1;1;1;0.6533;13.28
4;5;3;1;0;1;1;0.6533;14.51
4;1;3;1;0;0;1;0.6533;15.05
4;0;3;1;0;1;1;0.6533;15.75
4;0;3;1;0;0;1;0.6533;16.01
4;0;3;1;1;0;1;0.6533;16.39
4;4;3;1;0;0;1;0.6533;16.52
4;2;3;1;0;0;1;0.6533;16.88
4;2;3;1;1;0;1;0.6533;17.33
4;3;3;1;1;1;1;0.6533;17.34
4;4;3;1;0;1;1;0.6533;17.5
4;4;3;1;1;0;1;0.6533;17.76
4;3;3;1;1;0;1;0.6533;18.32
4;2;3;1;1;1;1;0.6533;19.61
4;0;3;1;1;1;1;0.6533;19.87
4;2;3;1;0;1;1;0.6533;20.69
4;5;3;1;0;0;1;0.6533;20.81
4;1;3;1;0;1;1;0.6533;21.11
4;1;3;1;1;0;1;0.6533;21.15
4;5;3;1;1;1;1;0.6533;22.41
4;1;3;1;1;1;1;0.6533;22.49
4;3;3;1;0;1;1;0.6533;22.5
3;4;3;1;1;0;1;0.6525;13.02
3;4;3;1;1;1;1;0.6525;13.82
3;3;3;1;1;0;1;0.6525;14.78
3;4;3;1;0;1;1;0.6525;15.77
3;3;3;1;0;0;1;0.6525;16.16
3;4;3;1;0;0;1;0.6525;20.16
3;3;3;1;1;1;1;0.6525;21.71
3;3;3;1;0;1;1;0.6525;21.98
5;5;3;1;1;1;0;0.652;14.09
5;2;3;1;1;1;0;0.652;15.35
5;5;3;1;0;1;0;0.652;15.7
5;2;3;1;0;1;0;0.652;16.06
5;2;3;1;0;0;1;0.6475;17.84
5;2;3;1;1;0;1;0.6475;19.6
5;5;3;1;1;0;1;0.6475;20.05
5;5;3;1;0;0;1;0.6475;22.02
5;4;3;1;1;1;1;0.6457;16.2
5;3;3;1;1;1;1;0.6457;17.18
5;3;3;1;0;0;1;0.6457;17.21
5;3;3;1;0;1;1;0.6457;17.31
5;4;3;1;0;0;1;0.6457;20.62
5;4;3;1;1;0;1;0.6457;22.18
5;4;3;1;0;1;1;0.6457;23.91
5;3;3;1;1;0;1;0.6457;24.42
5;1;3;1;1;1;1;0.6437;18.34
5;0;3;1;0;1;1;0.6437;18.87
5;0;3;1;1;1;1;0.6437;22.38
5;1;3;1;0;1;1;0.6437;23.8
5;0;3;0;0;1;1;0.6397;23.05
5;0;3;0;1;1;1;0.6397;23.75
5;0;3;0;1;0;1;0.6397;28.16
5;0;3;0;0;0;1;0.6397;29.74
6;2;3;1;1;1;0;0.6378;8.61
0;5;3;1;1;1;0;0.6378;9.05
6;5;3;1;0;0;0;0.6378;9.5
0;2;3;1;1;0;0;0.6378;9.53
6;5;3;1;1;1;0;0.6378;9.7
6;2;3;1;1;0;0;0.6378;9.84
0;5;3;1;1;0;0;0.6378;10.37
0;2;3;1;0;0;0;0.6378;10.69
0;5;3;1;0;1;0;0.6378;11.42
6;5;3;1;0;1;0;0.6378;11.63
0;5;3;1;0;0;0;0.6378;11.87
6;5;3;1;1;0;0;0.6378;12.86
0;2;3;1;0;1;0;0.6378;13.69
0;2;3;1;1;1;0;0.6378;13.79
6;2;3;1;0;1;0;0.6378;14.26
6;2;3;1;0;0;0;0.6378;15.59
5;1;3;0;0;0;1;0.6364;23.67
5;1;3;0;0;1;1;0.6364;26.87
5;1;3;0;1;0;1;0.6364;28.74
5;1;3;0;1;1;1;0.6364;30.62
0;1;3;0;0;1;1;0.6331;24.17
0;1;3;0;1;1;1;0.6331;26.75
6;1;3;0;0;1;1;0.6331;31.25
6;1;3;0;1;1;1;0.6331;34.11
6;0;3;0;0;1;1;0.626;20.75
0;0;3;0;0;1;1;0.626;21.38
6;0;3;0;0;0;1;0.626;22.96
0;0;3;0;0;0;1;0.626;24.24
0;0;3;0;1;1;1;0.626;26.97
0;0;3;0;1;0;1;0.626;30.18
6;0;3;0;1;0;1;0.626;32.21
6;0;3;0;1;1;1;0.626;36.54
0;1;3;1;0;0;0;0.6244;7.29
0;0;3;1;1;1;0;0.6244;7.4
0;1;3;1;1;1;0;0.6244;7.81
0;0;3;1;1;0;0;0.6244;8.72
6;1;3;1;1;1;0;0.6244;8.94
6;0;3;1;1;0;0;0.6244;11.15
0;0;3;1;0;1;0;0.6244;11.84
6;0;3;1;0;1;0;0.6244;11.9
6;1;3;1;0;1;0;0.6244;12.22
6;1;3;1;1;0;0;0.6244;12.24
6;0;3;1;0;0;0;0.6244;12.86
0;1;3;1;1;0;0;0.6244;13.6
0;0;3;1;0;0;0;0.6244;13.63
0;1;3;1;0;1;0;0.6244;14.2
6;1;3;1;0;0;0;0.6244;15.34
6;0;3;1;1;1;0;0.6244;15.52
5;2;3;1;1;0;0;0.6229;9.15
5;5;3;1;1;0;0;0.6229;12.17
5;5;3;1;0;0;0;0.6229;14.67
5;2;3;1;0;0;0;0.6229;16.01
0;4;3;1;0;1;1;0.6194;12.6
0;3;3;1;1;0;1;0.6194;13.13
6;4;3;1;0;1;1;0.6194;13.59
