#@seed 1530
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.6275

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;1;0;0;0;0.7412;6.77
3;3;2;1;1;0;0;0.7412;7.44
3;3;2;2;1;1;0;0.7401;8.87
3;3;2;2;0;1;0;0.7401;12.21
3;4;2;2;0;1;0;0.7401;14.6
3;4;2;2;1;1;0;0.7401;16.0
0;2;0;2;1;0;0;0.7397;17.24
0;5;0;2;1;0;0;0.7397;17.85
0;2;4;2;1;0;0;0.7397;19.17
0;2;0;2;1;0;1;0.7397;19.28
0;5;0;2;1;0;1;0.7397;19.44
6;5;4;2;1;0;0;0.7397;19.61
0;5;5;2;0;0;0;0.7397;20.91
6;5;0;2;1;0;0;0.7397;21.85
0;2;5;2;0;0;0;0.7397;22.98
0;2;5;2;0;0;1;0.7397;23.26
6;5;4;2;1;0;1;0.7397;24.87
0;5;4;2;1;0;0;0.7397;25.12
6;5;0;2;1;0;1;0.7397;26.99
6;2;5;2;0;0;1;0.7397;28.58
0;2;4;2;1;0;1;0.7397;29.26
0;5;5;2;0;0;1;0.7397;30.84
6;2;0;2;1;0;1;0.7397;32.1
6;2;4;2;1;0;0;0.7397;32.14
6;2;0;2;1;0;0;0.7397;32.37
6;5;5;2;0;0;1;0.7397;32.91
6;5;5;2;0;0;0;0.7397;35.29
0;5;4;2;1;0;1;0.7397;35.49
6;2;4;2;1;0;1;0.7397;37.91
6;2;5;2;0;0;0;0.7397;38.5
5;1;2;0;0;0;0;0.7382;14.05
5;1;2;0;1;0;0;0.7382;14.52
5;1;2;0;0;1;0;0.7382;15.07
5;1;2;0;1;1;0;0.7382;15.18
2;0;3;1;0;0;0;0.7379;8.44
2;0;3;1;0;0;1;0.7379;13.65
2;0;3;1;1;0;0;0.7379;15.69
2;0;3;1;1;0;1;0.7379;17.86
0;0;4;2;1;1;0;0.7375;20.69
0;0;4;2;1;1;1;0.7375;28.18
0;0;0;2;1;1;0;0.7375;30.45
0;0;5;2;0;1;1;0.7375;32.91
0;0;0;2;1;1;1;0.7375;34.49
0;0;5;2;0;1;0;0.7375;38.04
5;1;3;0;0;1;0;0.7374;8.04
5;1;3;0;1;1;0;0.7374;9.67
5;1;3;0;1;1;1;0.7374;14.75
5;1;3;0;0;1;1;0.7374;16.66
6;4;0;0;1;0;0;0.7365;18.14
6;3;0;0;1;0;0;0.7365;26.85
6;3;0;0;1;0;1;0.7365;30.67
6;4;0;0;1;0;1;0.7365;33.66
3;0;3;1;0;1;0;0.7365;5.8
3;0;3;1;1;1;0;0.7365;8.62
3;0;3;1;0;1;1;0.7365;8.63
3;0;3;1;1;1;1;0.7365;13.43
6;0;1;1;1;1;0;0.7361;27.64
6;0;1;1;1;1;1;0.7361;30.23
3;4;2;2;0;0;0;0.7358;8.43
3;3;2;2;0;0;0;0.7358;9.29
3;3;2;2;1;0;0;0.7358;11.93
3;4;2;2;1;0;0;0.7358;15.88
0;4;3;1;1;1;0;0.733;4.8
0;3;3;1;1;1;0;0.733;5.28
6;4;3;1;1;1;0;0.733;5.97
5;4;3;1;1;1;0;0.733;6.65
0;4;3;1;1;1;1;0.733;7.53
0;3;3;1;1;1;1;0.733;8.1
5;4;3;1;1;1;1;0.733;8.89
5;3;3;1;1;1;1;0.733;8.98
0;4;3;1;0;1;0;0.733;9.18
5;3;3;1;1;1;0;0.733;9.22
0;3;3;1;0;1;0;0.733;9.26
6;3;3;1;0;1;0;0.733;10.18
6;3;3;1;1;1;0;0.733;11.55
5;3;3;1;0;1;0;0.733;11.73
5;4;3;1;0;1;0;0.733;11.77
6;4;3;1;0;1;0;0.733;12.12
6;3;3;1;1;1;1;0.733;12.83
5;4;3;1;0;1;1;0.733;13.0
6;4;3;1;0;1;1;0.733;13.56
0;3;3;1;0;1;1;0.733;13.62
0;4;3;1;0;1;1;0.733;13.64
6;4;3;1;1;1;1;0.733;15.34
5;3;3;1;0;1;1;0.733;15.97
6;3;3;1;0;1;1;0.733;16.2
5;1;1;0;1;1;1;0.7328;35.22
6;0;1;1;1;0;0;0.7322;27.43
6;0;1;1;1;0;1;0.7322;29.75
5;5;3;1;1;0;0;0.7316;6.38
5;5;3;1;0;0;0;0.7316;6.89
5;5;3;1;0;0;1;0.7316;8.28
5;5;3;1;1;0;1;0.7316;9.37
5;2;3;1;0;0;0;0.7316;9.46
5;2;3;1;0;0;1;0.7316;9.6
5;2;3;1;1;0;0;0.7316;9.6
5;2;3;1;1;0;1;0.7316;15.78
3;1;4;2;0;1;1;0.731;37.33
3;1;4;2;0;1;0;0.731;43.37
5;1;1;2;1;1;0;0.7307;23.68
5;1;1;2;1;1;1;0.7307;36.77
0;1;0;0;1;1;0;0.7304;16.79
0;1;0;0;1;1;1;0.7304;27.02
6;3;1;2;1;1;1;0.7295;23.57
6;4;1;2;1;1;0;0.7295;24.13
6;4;1;2;1;1;1;0.7295;28.3
6;3;1;2;1;1;0;0.7295;29.58
0;1;3;1;1;1;0;0.7283;6.31
6;1;3;1;0;1;0;0.7283;7.57
6;1;3;1;1;1;0;0.7283;8.16
0;1;3;1;1;1;1;0.7283;8.29
0;1;3;1;0;1;0;0.7283;9.73
0;1;3;1;0;1;1;0.7283;15.31
6;1;3;1;0;1;1;0.7283;15.47
6;1;3;1;1;1;1;0.7283;16.59
5;1;1;0;1;0;1;0.7264;28.67
5;1;1;0;1;0;0;0.7264;28.68
0;1;1;1;1;0;0;0.7248;13.04
0;1;1;1;1;0;1;0.7248;26.32
1;2;2;1;0;0;0;0.7241;3.69
1;3;2;1;0;0;0;0.7241;3.7
1;0;2;1;0;0;0;0.7241;4.22
1;3;2;1;1;0;0;0.7241;4.47
1;5;2;1;1;0;0;0.7241;4.67
1;5;2;1;1;0;1;0.7241;4.99
1;4;2;1;0;0;1;0.7241;5.02
1;2;2;1;0;0;1;0.7241;5.05
1;4;2;1;0;0;0;0.7241;5.35
1;0;2;1;0;0;1;0.7241;5.7
1;3;2;1;0;0;1;0.7241;6.0
1;2;2;1;1;0;0;0.7241;6.39
1;0;2;1;1;0;1;0.7241;6.49
1;1;2;1;1;0;0;0.7241;6.99
1;5;2;1;0;0;0;0.7241;7.06
1;4;2;1;1;0;0;0.7241;7.08
1;0;2;1;1;0;0;0.7241;7.16
1;1;2;1;0;0;0;0.7241;7.23
1;1;2;1;0;0;1;0.7241;7.61
1;4;2;1;1;0;1;0.7241;9.47
1;3;2;1;1;0;1;0.7241;9.49
1;1;2;1;1;0;1;0.7241;9.75
1;2;2;1;1;0;1;0.7241;9.88
1;5;2;1;0;0;1;0.7241;9.98
1;2;1;2;0;1;0;0.723;10.0
1;3;1;2;0;1;0;0.723;10.0
1;5;1;2;0;1;0;0.723;10.49
1;2;1;2;0;1;1;0.723;11.61
1;5;1;2;0;1;1;0.723;12.22
1;4;1;2;0;1;0;0.723;12.44
1;3;1;2;0;1;1;0.723;15.03
1;1;1;2;0;1;0;0.723;15.37
1;4;1;2;0;1;1;0.723;16.22
1;0;1;2;0;1;0;0.723;18.26
1;0;1;2;0;1;1;0.723;20.79
1;1;1;2;0;1;1;0.723;22.39
0;0;1;0;1;1;0;0.7208;29.46
0;0;1;0;1;1;1;0.7208;31.84
0;1;2;0;1;1;1;0.7206;10.49
6;1;2;0;1;0;1;0.7206;10.76
6;1;2;0;0;1;1;0.7206;11.18
0;1;2;0;1;0;1;0.7206;16.08
0;1;2;0;0;0;1;0.7206;16.35
0;1;2;0;0;1;1;0.7206;16.52
6;1;2;0;0;0;1;0.7206;18.14
6;1;2;0;1;1;1;0.7206;18.82
3;0;3;0;1;1;0;0.7205;9.39
3;0;3;0;0;1;0;0.7205;13.03
3;0;3;0;1;1;1;0.7205;16.79
3;0;3;0;0;1;1;0.7205;17.1
2;0;0;2;1;1;0;0.7201;25.4
2;0;0;2;1;1;1;0.7201;39.39
5;0;1;0;1;1;1;0.7198;29.29
5;0;1;0;1;1;0;0.7198;31.64
5;1;0;2;1;1;0;0.7196;19.35
5;1;0;2;1;1;1;0.7196;22.32
5;1;4;2;1;1;1;0.7196;23.28
5;1;4;2;1;1;0;0.7196;23.39
5;1;5;2;0;1;0;0.7196;32.61
5;1;5;2;0;1;1;0.7196;36.61
0;4;1;2;1;1;0;0.7195;17.5
0;3;1;2;1;0;0;0.7195;18.25
0;4;1;2;1;0;0;0.7195;18.95
0;4;1;2;1;0;1;0.7195;20.07
0;3;1;2;1;0;1;0.7195;22.44
0;3;1;2;1;1;0;0.7195;22.82
0;4;1;2;1;1;1;0.7195;26.84
0;3;1;2;1;1;1;0.7195;32.87
6;1;1;1;1;0;1;0.7193;24.95
6;1;1;1;1;0;0;0.7193;26.31
2;3;4;0;1;1;0;0.7193;19.83
2;0;4;0;1;1;1;0.7193;22.72
2;3;5;0;0;0;0;0.7193;22.79
2;3;4;0;1;1;1;0.7193;25.01
2;1;5;0;0;1;0;0.7193;25.42
2;1;5;0;0;0;0;0.7193;25.53
2;4;4;0;1;0;0;0.7193;25.84
2;1;5;0;0;1;1;0.7193;25.84
2;2;4;0;1;1;1;0.7193;26.41
2;3;5;0;0;1;1;0.7193;26.93
2;2;4;0;1;0;1;0.7193;27.35
2;3;4;0;1;0;0;0.7193;27.8
2;0;4;0;1;0;0;0.7193;28.11
2;4;5;0;0;0;1;0.7193;28.53
2;0;4;0;1;1;0;0.7193;28.75
2;3;4;0;1;0;1;0.7193;29.16
2;2;5;0;0;1;0;0.7193;30.12
2;0;5;0;0;0;1;0.7193;30.19
2;1;4;0;1;0;0;0.7193;30.48
2;5;4;0;1;0;0;0.7193;30.64
2;0;5;0;0;0;0;0.7193;30.73
2;4;4;0;1;0;1;0.7193;31.51
2;5;4;0;1;0;1;0.7193;32.37
2;4;5;0;0;0;0;0.7193;32.37
2;2;4;0;1;1;0;0.7193;32.53
2;3;5;0;0;1;0;0.7193;32.7
2;4;4;0;1;1;1;0.7193;33.07
2;0;5;0;0;1;0;0.7193;34.1
2;2;5;0;0;0;1;0.7193;35.24
2;2;4;0;1;0;0;0.7193;35.71
2;5;5;0;0;1;1;0.7193;36.0
2;4;5;0;0;1;0;0.7193;36.19
2;5;4;0;1;1;0;0.7193;36.33
2;1;4;0;1;1;0;0.7193;36.39
2;2;5;0;0;0;0;0.7193;36.58
2;4;4;0;1;1;0;0.7193;36.69
2;1;4;0;1;0;1;0.7193;36.7
2;5;4;0;1;1;1;0.7193;37.25
2;5;5;0;0;0;0;0.7193;38.05
2;1;4;0;1;1;1;0.7193;38.91
2;1;5;0;0;0;1;0.7193;38.91
2;0;4;0;1;0;1;0.7193;39.0
2;5;5;0;0;1;0;0.7193;40.01
2;0;5;0;0;1;1;0.7193;40.29
2;3;5;0;0;0;1;0.7193;41.68
2;5;5;0;0;0;1;0.7193;42.51
2;4;5;0;0;1;1;0.7193;43.99
2;2;5;0;0;1;1;0.7193;44.85
5;1;1;0;1;1;0;0.7176;32.22
0;1;1;2;1;0;1;0.7173;26.34
0;1;1;2;1;0;0;0.7173;30.68
2;0;1;2;1;0;0;0.716;26.04
2;0;1;2;1;0;1;0.716;33.01
2;0;1;2;1;1;0;0.716;38.75
2;0;1;2;1;1;1;0.716;40.25
0;4;1;1;1;0;0;0.7159;14.82
5;4;1;1;1;0;0;0.7159;19.21
0;3;1;1;1;0;0;0.7159;19.59
5;3;1;1;1;0;0;0.7159;21.11
5;3;1;1;1;0;1;0.7159;24.12
0;4;1;1;1;0;1;0.7159;26.2
5;4;1;1;1;0;1;0.7159;26.43
0;3;1;1;1;0;1;0.7159;26.47
5;4;1;1;1;1;0;0.7158;20.76
5;3;1;1;1;1;0;0.7158;27.19
5;4;1;1;1;1;1;0.7158;29.15
5;3;1;1;1;1;1;0.7158;30.13
1;4;2;2;1;1;0;0.7157;7.49
1;5;2;2;1;1;0;0.7157;7.85
1;1;2;2;0;1;0;0.7157;8.01
1;0;2;2;0;1;0;0.7157;8.38
1;4;2;2;1;1;1;0.7157;9.37
1;0;2;2;0;1;1;0.7157;9.53
1;3;2;2;1;1;1;0.7157;9.74
1;5;2;2;1;1;1;0.7157;9.75
1;0;2;2;1;1;0;0.7157;9.98
1;1;2;2;1;1;0;0.7157;10.37
1;2;2;2;1;1;0;0.7157;10.47
1;4;2;2;0;1;1;0.7157;11.04
1;2;2;2;1;1;1;0.7157;11.68
1;3;2;2;1;1;0;0.7157;11.87
1;4;2;2;0;1;0;0.7157;13.3
1;1;2;2;1;1;1;0.7157;13.59
1;2;2;2;0;1;1;0.7157;13.85
1;5;2;2;0;1;0;0.7157;14.12
1;0;2;2;1;1;1;0.7157;14.13
1;2;2;2;0;1;0;0.7157;14.13
1;3;2;2;0;1;0;0.7157;14.16
1;5;2;2;0;1;1;0.7157;16.6
1;1;2;2;0;1;1;0.7157;16.78
1;3;2;2;0;1;1;0.7157;16.87
0;5;1;0;1;0;0;0.7157;16.77
6;5;1;0;1;0;0;0.7157;18.66
6;2;1;0;1;0;0;0.7157;26.72
0;2;1;0;1;0;0;0.7157;27.22
5;2;1;0;1;0;0;0.7157;29.35
5;5;1;0;1;0;0;0.7157;30.13
6;1;1;2;1;0;0;0.7148;22.04
6;1;1;2;1;0;1;0.7148;25.62
4;0;3;1;1;0;0;0.7143;4.91
4;4;3;1;0;0;0;0.7143;5.38
4;5;3;1;1;0;0;0.7143;5.59
4;4;3;1;0;0;1;0.7143;7.31
4;0;3;1;1;0;1;0.7143;7.37
4;2;3;1;0;0;0;0.7143;7.91
4;5;3;1;1;0;1;0.7143;8.18
4;1;3;1;0;0;0;0.7143;8.59
4;3;3;1;1;0;0;0.7143;8.62
4;4;3;1;1;0;0;0.7143;9.35
4;5;3;1;0;0;0;0.7143;9.39
4;0;3;1;0;0;0;0.7143;10.25
4;1;3;1;1;0;0;0.7143;10.5
4;5;3;1;0;0;1;0.7143;10.82
4;3;3;1;0;0;0;0.7143;11.62
4;1;3;1;0;0;1;0.7143;13.07
4;3;3;1;1;0;1;0.7143;13.93
4;4;3;1;1;0;1;0.7143;13.93
4;1;3;1;1;0;1;0.7143;14.38
4;0;3;1;0;0;1;0.7143;14.44
4;2;3;1;0;0;1;0.7143;14.92
4;2;3;1;1;0;0;0.7143;15.86
4;3;3;1;0;0;1;0.7143;16.46
4;2;3;1;1;0;1;0.7143;21.52
1;3;1;2;0;0;0;0.7141;9.57
1;4;1;2;0;0;0;0.7141;9.91
1;2;1;2;0;0;0;0.7141;10.09
1;3;1;2;0;0;1;0.7141;10.82
1;2;1;2;0;0;1;0.7141;11.45
1;4;1;2;0;0;1;0.7141;11.86
1;5;1;2;0;0;0;0.7141;13.34
1;5;1;2;0;0;1;0.7141;13.66
1;0;1;2;0;0;0;0.7141;17.96
1;1;1;2;0;0;0;0.7141;18.21
1;1;1;2;0;0;1;0.7141;20.16
1;0;1;2;0;0;1;0.7141;20.38
5;2;1;0;1;1;0;0.7134;20.06
0;5;1;0;1;1;0;0.7134;26.91
0;2;1;0;1;1;0;0.7134;27.74
5;5;1;0;1;1;0;0.7134;30.58
5;0;1;1;1;1;0;0.7131;22.6
0;0;1;1;1;1;0;0.7131;25.0
0;0;1;1;1;1;1;0.7131;27.94
5;0;1;1;1;1;1;0.7131;29.98
0;1;3;0;1;1;0;0.7123;11.52
0;1;3;0;0;1;0;0.7123;12.91
6;1;3;0;0;1;0;0.7123;14.67
6;1;3;0;1;1;0;0.7123;15.19
0;1;3;0;0;1;1;0.7123;17.01
0;1;3;0;1;1;1;0.7123;17.66
6;1;3;0;0;1;1;0.7123;19.19
6;1;3;0;1;1;1;0.7123;19.78
5;0;0;2;1;1;1;0.7122;19.41
5;0;0;2;1;1;0;0.7122;25.8
5;0;5;2;0;1;1;0.7122;27.99
5;0;4;2;1;1;1;0.7122;33.12
5;0;4;2;1;1;0;0.7122;36.84
5;0;5;2;0;1;0;0.7122;37.39
0;4;3;0;1;0;0;0.7121;6.52
0;4;3;0;1;1;0;0.7121;6.9
0;4;3;0;0;1;0;0.7121;7.03
5;3;3;0;1;0;0;0.7121;8.15
6;4;3;0;1;0;0;0.7121;8.32
5;3;3;0;1;1;0;0.7121;8.35
5;3;3;0;0;0;0;0.7121;8.57
0;4;3;0;0;0;1;0.7121;8.79
0;4;3;0;0;1;1;0.7121;8.82
0;4;3;0;1;0;1;0.7121;8.99
6;3;3;0;0;0;1;0.7121;9.78
6;4;3;0;0;0;1;0.7121;10.38
6;4;3;0;1;1;1;0.7121;10.84
6;4;3;0;0;1;1;0.7121;10.87
5;3;3;0;0;1;0;0.7121;11.21
5;3;3;0;1;0;1;0.7121;11.3
0;3;3;0;0;0;0;0.7121;11.45
5;3;3;0;0;0;1;0.7121;11.73
5;3;3;0;0;1;1;0.7121;11.94
0;3;3;0;1;0;0;0.7121;12.1
0;4;3;0;0;0;0;0.7121;12.49
0;3;3;0;0;1;0;0.7121;12.53
6;3;3;0;0;1;0;0.7121;12.66
6;4;3;0;0;0;0;0.7121;12.67
0;3;3;0;1;1;0;0.7121;12.87
6;3;3;0;0;0;0;0.7121;13.22
6;4;3;0;1;0;1;0.7121;13.77
0;3;3;0;0;1;1;0.7121;14.04
6;4;3;0;0;1;0;0.7121;14.35
5;4;3;0;1;1;1;0.7121;14.36
6;3;3;0;1;0;0;0.7121;14.7
5;3;3;0;1;1;1;0.7121;14.88
5;4;3;0;1;0;0;0.7121;15.04
5;4;3;0;0;0;0;0.7121;15.06
5;4;3;0;1;1;0;0.7121;15.09
6;4;3;0;1;1;0;0.7121;15.19
5;4;3;0;0;1;0;0.7121;15.22
6;3;3;0;1;1;0;0.7121;15.4
0;3;3;0;1;0;1;0.7121;16.44
0;4;3;0;1;1;1;0.7121;16.81
0;3;3;0;0;0;1;0.7121;17.12
0;3;3;0;1;1;1;0.7121;17.52
5;4;3;0;1;0;1;0.7121;18.76
6;3;3;0;1;0;1;0.7121;18.77
5;4;3;0;0;0;1;0.7121;18.78
5;4;3;0;0;1;1;0.7121;19.06
6;3;3;0;1;1;1;0.7121;19.11
6;3;3;0;0;1;1;0.7121;19.21
3;0;3;1;1;0;0;0.7118;8.73
3;0;3;1;0;0;0;0.7118;9.37
3;0;3;1;0;0;1;0.7118;10.43
3;0;3;1;1;0;1;0.7118;13.09
6;0;0;2;1;0;0;0.7118;19.15
6;0;0;2;1;0;1;0.7118;20.74
6;0;5;2;0;0;0;0.7118;22.98
6;0;4;2;1;0;0;0.7118;30.58
6;0;5;2;0;0;1;0.7118;31.09
6;0;4;2;1;0;1;0.7118;33.42
1;0;0;2;0;0;0;0.7116;7.91
1;2;0;2;0;0;0;0.7116;7.95
1;0;0;2;0;0;1;0.7116;9.67
1;4;0;2;0;0;1;0.7116;9.83
1;5;0;2;0;0;0;0.7116;10.26
1;4;0;2;0;0;0;0.7116;10.35
1;2;0;2;0;0;1;0.7116;11.66
1;3;0;2;0;0;0;0.7116;13.81
1;5;0;2;0;0;1;0.7116;14.2
1;3;0;2;0;0;1;0.7116;14.28
1;1;0;2;0;0;0;0.7116;16.09
1;1;0;2;0;0;1;0.7116;19.15
6;4;1;2;1;0;0;0.7107;26.58
6;4;1;2;1;0;1;0.7107;30.57
6;3;1;2;1;0;1;0.7107;32.6
6;3;1;2;1;0;0;0.7107;47.51
0;0;4;2;1;0;0;0.7097;20.76
0;0;0;2;1;0;0;0.7097;30.68
0;0;5;2;0;0;0;0.7097;32.77
0;0;0;2;1;0;1;0.7097;34.32
0;0;4;2;1;0;1;0.7097;36.09
0;0;5;2;0;0;1;0.7097;40.29
5;4;3;1;1;0;0;0.7094;6.24
5;4;3;1;0;0;0;0.7094;6.49
6;4;3;1;1;0;0;0.7094;7.79
5;4;3;1;1;0;1;0.7094;8.26
0;4;3;1;0;0;0;0.7094;8.84
0;4;3;1;1;0;0;0.7094;9.12
0;3;3;1;0;0;0;0.7094;9.14
0;3;3;1;1;0;0;0.7094;9.25
6;4;3;1;0;0;0;0.7094;9.48
6;4;3;1;1;0;1;0.7094;9.83
0;3;3;1;1;0;1;0.7094;11.06
6;3;3;1;0;0;1;0.7094;11.08
0;4;3;1;1;0;1;0.7094;11.1
5;3;3;1;1;0;0;0.7094;11.2
6;3;3;1;1;0;0;0.7094;11.2
6;3;3;1;0;0;0;0.7094;11.31
5;3;3;1;0;0;0;0.7094;11.47
0;4;3;1;0;0;1;0.7094;13.31
5;4;3;1;0;0;1;0.7094;13.31
0;3;3;1;0;0;1;0.7094;13.63
6;4;3;1;0;0;1;0.7094;15.63
5;3;3;1;1;0;1;0.7094;15.64
6;3;3;1;1;0;1;0.7094;15.84
5;3;3;1;0;0;1;0.7094;16.08
5;0;1;1;1;0;0;0.7094;16.9
5;0;1;1;1;0;1;0.7094;19.85
0;0;1;1;1;0;0;0.7094;20.63
0;0;1;1;1;0;1;0.7094;23.35
0;1;2;0;1;1;0;0.7086;7.17
6;1;2;0;0;1;0;0.7086;8.41
6;1;2;0;0;0;0;0.7086;10.72
0;1;2;0;1;0;0;0.7086;12.45
0;1;2;0;0;0;0;0.7086;12.64
0;1;2;0;0;1;0;0.7086;12.73
6;1;2;0;1;0;0;0.7086;13.29
6;1;2;0;1;1;0;0.7086;13.56
3;3;4;2;0;0;0;0.7085;27.83
3;4;4;2;0;0;1;0.7085;36.02
3;3;4;2;0;0;1;0.7085;38.01
3;4;4;2;0;0;0;0.7085;45.39
0;0;3;1;0;0;0;0.7055;5.09
6;0;3;1;1;0;0;0.7055;5.85
5;0;3;1;1;0;0;0.7055;6.9
0;0;3;1;1;0;0;0.7055;7.29
0;0;3;1;0;0;1;0.7055;7.66
5;0;3;1;1;0;1;0.7055;8.41
6;0;3;1;0;0;0;0.7055;8.84
6;0;3;1;0;0;1;0.7055;9.45
0;0;3;1;1;0;1;0.7055;9.68
6;0;3;1;1;0;1;0.7055;11.06
5;0;3;1;0;0;0;0.7055;11.43
5;0;3;1;0;0;1;0.7055;16.18
0;3;1;1;1;1;0;0.7047;14.98
0;3;1;1;1;1;1;0.7047;15.2
0;4;1;1;1;1;0;0.7047;15.87
0;4;1;1;1;1;1;0.7047;26.92
3;3;3;0;1;1;0;0.7037;7.36
3;3;3;0;0;1;0;0.7037;8.4
3;4;3;0;1;1;0;0.7037;9.26
3;4;3;0;0;1;0;0.7037;13.18
3;3;3;0;1;1;1;0.7037;16.59
3;4;3;0;0;1;1;0.7037;16.76
3;4;3;0;1;1;1;0.7037;16.76
3;3;3;0;0;1;1;0.7037;17.09
1;3;2;0;1;0;0;0.7033;5.55
1;3;2;0;0;0;0;0.7033;5.98
1;2;2;0;1;0;0;0.7033;6.05
1;0;2;0;0;0;0;0.7033;6.2
1;2;2;0;0;0;0;0.7033;6.37
1;1;2;0;0;0;0;0.7033;6.5
1;5;2;0;1;0;0;0.7033;6.66
1;4;2;0;1;0;0;0.7033;6.8
1;3;2;0;0;0;1;0.7033;7.44
1;5;2;0;1;0;1;0.7033;7.44
1;2;2;0;1;0;1;0.7033;7.56
1;5;2;0;0;0;0;0.7033;7.8
1;0;2;0;1;0;1;0.7033;7.81
1;0;2;0;0;0;1;0.7033;7.83
1;5;2;0;0;0;1;0.7033;7.96
1;4;2;0;0;0;0;0.7033;8.43
1;3;2;0;1;0;1;0.7033;8.79
1;0;2;0;1;0;0;0.7033;8.96
1;1;2;0;1;0;0;0.7033;9.06
1;2;2;0;0;0;1;0.7033;9.84
1;1;2;0;0;0;1;0.7033;10.29
1;4;2;0;1;0;1;0.7033;13.18
1;4;2;0;0;0;1;0.7033;14.61
1;1;2;0;1;0;1;0.7033;16.62
5;0;4;2;1;0;0;0.6994;21.53
5;0;0;2;1;0;0;0.6994;21.73
5;0;5;2;0;0;0;0.6994;29.54
5;0;4;2;1;0;1;0.6994;33.97
5;0;0;2;1;0;1;0.6994;35.93
5;0;5;2;0;0;1;0.6994;39.9
5;4;0;2;1;1;0;0.6981;18.46
5;4;5;2;0;1;1;0.6981;28.44
5;4;4;2;1;1;0;0.6981;30.23
5;4;0;2;1;1;1;0.6981;30.26
5;3;5;2;0;1;0;0.6981;32.17
5;3;4;2;1;1;1;0.6981;32.96
5;3;0;2;1;1;0;0.6981;33.23
5;3;0;2;1;1;1;0.6981;35.83
5;3;4;2;1;1;0;0.6981;36.1
5;3;5;2;0;1;1;0.6981;36.4
5;4;4;2;1;1;1;0.6981;37.8
5;4;5;2;0;1;0;0.6981;40.9
3;2;3;1;0;1;0;0.6966;5.32
3;5;3;1;0;1;0;0.6966;7.01
3;5;3;1;1;1;0;0.6966;7.17
3;2;3;1;1;1;0;0.6966;9.22
3;5;3;1;0;1;1;0.6966;10.22
3;2;3;1;0;1;1;0.6966;11.12
3;5;3;1;1;1;1;0.6966;13.37
3;2;3;1;1;1;1;0.6966;13.48
2;3;4;1;1;0;0;0.6956;19.0
2;2;5;1;0;0;0;0.6956;19.56
2;2;4;1;1;0;0;0.6956;24.05
2;3;4;1;1;0;1;0.6956;24.35
2;0;4;1;1;0;1;0.6956;27.29
2;5;5;1;0;0;1;0.6956;29.73
2;1;5;1;0;0;0;0.6956;30.12
2;2;4;1;1;0;1;0.6956;30.14
2;5;4;1;1;0;0;0.6956;30.74
2;1;5;1;0;0;1;0.6956;31.17
2;1;4;1;1;0;0;0.6956;31.33
2;4;4;1;1;0;0;0.6956;31.67
2;0;4;1;1;0;0;0.6956;32.22
2;4;4;1;1;0;1;0.6956;33.21
2;0;5;1;0;0;1;0.6956;33.7
2;4;5;1;0;0;0;0.6956;33.95
2;5;4;1;1;0;1;0.6956;34.05
2;1;4;1;1;0;1;0.6956;34.54
2;3;5;1;0;0;0;0.6956;35.71
2;5;5;1;0;0;0;0.6956;35.87
2;0;5;1;0;0;0;0.6956;35.97
2;3;5;1;0;0;1;0.6956;37.9
2;4;5;1;0;0;1;0.6956;38.69
2;2;5;1;0;0;1;0.6956;39.43
5;0;1;2;1;1;1;0.6951;33.77
5;0;1;2;1;1;0;0.6951;33.86
2;0;4;2;1;0;0;0.6944;22.65
2;0;5;2;0;0;1;0.6944;25.04
2;4;5;2;0;0;0;0.6944;25.94
2;0;5;2;0;0;0;0.6944;26.38
2;3;4;2;1;0;0;0.6944;26.79
2;1;4;2;1;0;1;0.6944;27.17
2;3;5;2;0;0;0;0.6944;27.64
2;0;4;2;1;0;1;0.6944;28.16
2;3;4;2;1;0;1;0.6944;28.45
2;5;4;2;1;0;0;0.6944;31.99
2;5;5;2;0;0;0;0.6944;32.21
2;1;5;2;0;0;0;0.6944;32.41
2;2;5;2;0;0;1;0.6944;32.57
2;1;4;2;1;0;0;0.6944;33.0
2;2;4;2;1;0;0;0.6944;34.32
2;3;5;2;0;0;1;0.6944;36.77
2;4;4;2;1;0;1;0.6944;37.78
2;2;4;2;1;0;1;0.6944;37.86
2;1;5;2;0;0;1;0.6944;38.0
2;4;4;2;1;0;0;0.6944;38.23
2;4;5;2;0;0;1;0.6944;38.73
2;5;5;2;0;0;1;0.6944;39.92
2;2;5;2;0;0;0;0.6944;40.02
2;5;4;2;1;0;1;0.6944;41.59
5;1;1;2;1;0;0;0.6943;32.88
5;1;1;2;1;0;1;0.6943;35.72
0;4;4;2;1;0;0;0.6937;18.47
0;3;0;2;1;0;0;0.6937;19.55
0;4;4;2;1;0;1;0.6937;20.35
0;3;5;2;0;0;0;0.6937;21.51
0;3;5;2;0;0;1;0.6937;22.47
0;4;5;2;0;0;0;0.6937;23.49
0;3;4;2;1;0;1;0.6937;23.73
0;4;5;2;0;0;1;0.6937;23.88
0;4;0;2;1;0;0;0.6937;29.75
0;4;0;2;1;0;1;0.6937;32.54
0;3;0;2;1;0;1;0.6937;32.64
0;3;4;2;1;0;0;0.6937;33.15
5;1;0;2;1;0;0;0.6916;19.61
