#@seed 1543
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;1;1;0;1;0.6139;63.42
2;4;4;1;1;0;1;0.6139;65.75
2;3;4;1;1;0;1;0.6139;67.76
2;2;4;1;1;0;1;0.6139;69.68
2;1;4;1;1;0;0;0.6139;70.7
2;0;5;1;0;0;0;0.6139;72.33
2;1;4;1;1;0;1;0.6139;73.93
2;3;4;1;1;0;0;0.6139;77.36
2;5;4;1;1;0;1;0.6139;80.57
2;3;5;1;0;0;1;0.6139;80.64
2;2;5;1;0;0;0;0.6139;81.26
2;4;5;1;0;0;0;0.6139;84.59
2;0;4;1;1;0;0;0.6139;85.32
2;1;5;1;0;0;0;0.6139;86.15
2;3;5;1;0;0;0;0.6139;86.41
2;1;5;1;0;0;1;0.6139;87.83
2;5;4;1;1;0;0;0.6139;89.65
2;2;5;1;0;0;1;0.6139;90.61
2;5;5;1;0;0;0;0.6139;97.03
2;0;5;1;0;0;1;0.6139;98.55
2;4;5;1;0;0;1;0.6139;99.18
2;5;5;1;0;0;1;0.6139;99.64
4;1;0;0;0;0;0;0.6139;12.11
4;2;0;0;0;0;0;0.6139;12.66
4;4;0;0;0;0;1;0.6139;14.69
4;3;0;0;0;0;0;0.6139;14.77
4;3;0;0;0;0;1;0.6139;20.35
4;4;0;0;0;0;0;0.6139;22.51
4;5;0;0;0;0;0;0.6139;22.54
4;0;0;0;0;0;0;0.6139;22.78
4;1;0;0;0;0;1;0.6139;24.24
4;2;0;0;0;0;1;0.6139;25.43
4;0;0;0;0;0;1;0.6139;25.68
4;5;0;0;0;0;1;0.6139;25.74
4;4;1;1;1;0;1;0.6132;36.15
4;4;1;1;1;0;0;0.6132;37.39
4;1;1;1;1;0;0;0.6132;37.4
4;5;1;1;1;0;1;0.6132;39.93
4;0;1;1;1;0;1;0.6132;44.17
4;0;1;1;1;0;0;0.6132;47.08
4;2;1;1;1;0;1;0.6132;47.53
4;1;1;1;1;0;1;0.6132;47.69
4;5;1;1;1;0;0;0.6132;47.88
4;2;1;1;1;0;0;0.6132;53.09
4;3;1;1;1;0;0;0.6132;53.74
4;3;1;1;1;0;1;0.6132;68.34
0;2;1;1;1;0;0;0.6128;25.27
5;5;1;1;1;0;0;0.6128;26.08
0;5;1;1;1;0;1;0.6128;26.4
5;4;1;1;1;0;0;0.6128;27.78
0;5;1;1;1;0;0;0.6128;28.52
5;5;1;1;1;0;1;0.6128;30.16
0;2;1;1;1;0;1;0.6128;30.3
5;0;1;1;1;0;1;0.6128;30.53
5;3;1;1;1;0;0;0.6128;31.98
5;2;1;1;1;0;0;0.6128;36.51
5;3;1;1;1;0;1;0.6128;39.42
5;0;1;1;1;0;0;0.6128;39.44
5;4;1;1;1;0;1;0.6128;41.78
5;2;1;1;1;0;1;0.6128;45.79
4;3;1;0;1;1;0;0.6125;45.09
4;4;1;0;1;1;1;0.6125;45.73
4;4;1;0;1;1;0;0.6125;53.47
4;2;1;0;1;1;0;0.6125;56.83
4;1;1;0;1;1;0;0.6125;57.03
4;3;1;0;1;1;1;0.6125;58.57
4;0;1;0;1;1;1;0.6125;65.15
4;5;1;0;1;1;1;0.6125;65.25
4;0;1;0;1;1;0;0.6125;67.24
4;1;1;0;1;1;1;0.6125;68.99
4;5;1;0;1;1;0;0.6125;69.02
4;2;1;0;1;1;1;0.6125;71.89
4;5;3;2;0;1;1;0.6122;15.2
4;5;3;2;1;1;1;0.6122;16.61
4;4;3;2;0;1;1;0.6122;17.08
4;1;3;2;1;1;1;0.6122;17.22
4;4;3;2;1;1;1;0.6122;19.03
4;2;3;2;0;1;1;0.6122;19.48
4;3;3;2;1;1;1;0.6122;20.22
4;3;3;2;0;1;1;0.6122;20.71
4;0;3;2;1;1;1;0.6122;24.77
4;2;3;2;1;1;1;0.6122;26.04
4;0;3;2;0;1;1;0.6122;27.31
4;1;3;2;0;1;1;0.6122;27.58
6;4;1;1;1;0;1;0.6122;40.46
6;4;1;1;1;0;0;0.6122;55.36
6;3;1;1;1;0;0;0.6122;55.76
6;3;1;1;1;0;1;0.6122;58.07
5;4;2;0;0;0;0;0.612;13.61
5;3;2;0;0;0;0;0.612;15.19
5;4;2;0;1;0;1;0.612;20.92
5;4;2;0;1;0;0;0.612;21.34
5;4;2;0;0;0;1;0.612;22.86
5;3;1;0;0;0;0;0.612;23.41
5;3;1;0;0;0;1;0.612;24.5
5;3;2;0;1;0;0;0.612;24.62
5;3;2;0;0;0;1;0.612;24.95
5;3;2;0;1;0;1;0.612;27.36
5;4;1;0;0;0;0;0.612;28.38
5;4;1;0;0;0;1;0.612;31.69
3;5;2;0;1;0;0;0.6119;11.72
3;5;2;0;1;0;1;0.6119;13.38
3;2;2;0;1;1;1;0.6119;14.96
3;2;2;0;1;1;0;0.6119;15.85
3;5;2;0;0;1;1;0.6119;17.3
3;2;2;0;1;0;0;0.6119;18.57
3;5;2;0;1;1;1;0.6119;18.84
3;2;2;0;0;1;1;0.6119;18.85
3;2;2;0;0;1;0;0.6119;19.05
3;5;2;0;0;1;0;0.6119;19.69
3;5;1;0;0;0;1;0.6119;19.82
3;5;2;0;1;1;0;0.6119;20.3
3;2;2;0;1;0;1;0.6119;20.91
3;5;2;0;0;0;0;0.6119;21.94
3;2;2;0;0;0;0;0.6119;22.22
3;5;2;0;0;0;1;0.6119;22.57
3;2;2;0;0;0;1;0.6119;24.41
3;5;1;0;0;1;0;0.6119;24.79
3;5;1;0;0;0;0;0.6119;26.41
3;2;1;0;0;0;0;0.6119;26.72
3;2;1;0;0;1;0;0.6119;27.22
3;2;1;0;0;0;1;0.6119;30.51
3;5;1;0;0;1;1;0.6119;30.91
3;2;1;0;0;1;1;0.6119;31.62
3;0;3;2;1;1;1;0.6111;14.33
3;0;3;2;0;1;1;0.6111;16.23
3;1;3;2;0;1;1;0.6111;18.81
3;1;3;2;1;1;1;0.6111;24.78
5;1;1;1;1;0;0;0.611;29.77
5;1;1;1;1;0;1;0.611;31.13
0;1;0;0;0;0;1;0.6109;21.21
0;1;0;0;0;0;0;0.6109;21.93
6;1;0;0;0;0;1;0.6109;24.37
6;1;0;0;0;0;0;0.6109;24.52
6;1;1;1;1;0;0;0.6108;39.28
6;0;1;1;1;0;0;0.6108;39.84
6;0;1;1;1;0;1;0.6108;41.88
6;1;1;1;1;0;1;0.6108;52.47
5;0;2;0;0;0;0;0.6106;19.01
5;1;1;0;0;0;0;0.6106;21.56
5;0;2;0;1;0;0;0.6106;24.36
5;0;2;0;1;0;1;0.6106;24.79
5;0;2;0;0;0;1;0.6106;25.75
5;0;1;0;0;0;0;0.6106;28.02
5;0;1;0;0;0;1;0.6106;31.34
5;1;1;0;0;0;1;0.6106;32.52
1;0;4;0;0;0;1;0.6106;52.41
1;0;4;0;0;0;0;0.6106;64.8
1;1;4;0;0;0;0;0.6106;68.31
1;1;4;0;0;0;1;0.6106;69.12
3;4;3;2;1;1;1;0.6105;14.02
3;3;3;2;0;1;1;0.6105;23.2
3;4;3;2;0;1;1;0.6105;25.9
3;3;3;2;1;1;1;0.6105;26.87
0;0;0;0;1;1;0;0.6102;25.78
0;4;0;0;1;1;0;0.6102;26.55
0;4;0;0;1;1;1;0.6102;29.14
0;3;0;0;1;1;1;0.6102;33.46
0;0;0;0;1;1;1;0.6102;36.88
0;3;0;0;1;1;0;0.6102;44.7
0;1;0;0;1;1;0;0.6102;47.13
0;1;0;0;1;1;1;0.6102;48.41
4;4;2;1;1;0;0;0.6096;7.24
4;1;2;1;0;0;0;0.6096;7.42
4;5;2;1;0;0;0;0.6096;7.84
4;4;2;1;0;0;0;0.6096;8.18
4;1;2;1;0;0;1;0.6096;9.34
4;5;2;1;1;0;0;0.6096;9.57
4;2;2;1;1;0;1;0.6096;9.84
4;5;2;1;0;0;1;0.6096;9.95
4;4;2;1;0;0;1;0.6096;10.67
4;3;2;1;0;0;1;0.6096;11.49
4;1;2;1;1;0;0;0.6096;12.2
4;2;2;1;1;0;0;0.6096;12.23
4;0;2;1;0;0;1;0.6096;13.16
4;5;2;1;1;0;1;0.6096;13.59
4;3;2;1;0;0;0;0.6096;13.67
4;0;2;1;1;0;0;0.6096;13.71
4;3;2;1;1;0;0;0.6096;13.76
4;0;2;1;0;0;0;0.6096;13.85
4;2;2;1;0;0;0;0.6096;14.05
4;4;2;1;1;0;1;0.6096;14.59
4;1;2;1;1;0;1;0.6096;17.15
4;3;2;1;1;0;1;0.6096;17.52
4;0;2;1;1;0;1;0.6096;17.62
4;2;2;1;0;0;1;0.6096;17.8
0;1;1;0;0;0;0;0.6096;25.89
0;1;1;0;0;0;1;0.6096;26.49
6;1;1;0;0;0;0;0.6096;29.19
6;1;1;0;0;0;1;0.6096;32.72
0;0;2;0;0;0;0;0.6095;12.37
6;4;2;0;0;0;0;0.6095;12.88
0;0;1;0;0;0;0;0.6095;14.41
0;4;2;0;1;0;1;0.6095;14.52
6;4;2;0;0;0;1;0.6095;14.79
6;0;2;0;1;0;0;0.6095;15.23
0;0;1;0;0;0;1;0.6095;15.38
6;0;2;0;1;0;1;0.6095;17.0
6;4;1;0;0;0;0;0.6095;17.1
0;4;2;0;0;0;1;0.6095;17.29
0;0;2;0;0;0;1;0.6095;17.77
0;3;1;0;0;0;1;0.6095;18.62
6;2;1;0;0;0;1;0.6095;19.33
0;4;2;0;0;0;0;0.6095;19.41
0;4;2;0;1;0;0;0.6095;19.47
0;5;1;0;0;0;0;0.6095;20.03
0;2;1;0;0;0;1;0.6095;20.14
0;3;2;0;1;0;1;0.6095;20.15
0;0;2;0;1;0;0;0.6095;20.19
6;0;2;0;0;0;1;0.6095;20.37
0;3;2;0;1;0;0;0.6095;20.95
6;0;1;0;0;0;0;0.6095;21.65
0;2;1;0;0;0;0;0.6095;21.9
0;3;2;0;0;0;0;0.6095;22.07
6;4;1;0;0;0;1;0.6095;22.34
6;0;2;0;0;0;0;0.6095;22.6
6;2;1;0;0;0;0;0.6095;22.72
6;3;1;0;0;0;0;0.6095;23.74
6;3;2;0;0;0;1;0.6095;24.33
6;4;2;0;1;0;0;0.6095;24.5
6;3;2;0;1;0;0;0.6095;24.51
0;3;2;0;0;0;1;0.6095;24.55
6;3;2;0;0;0;0;0.6095;24.55
0;0;2;0;1;0;1;0.6095;24.69
0;5;1;0;0;0;1;0.6095;25.0
6;4;2;0;1;0;1;0.6095;25.8
6;3;1;0;0;0;1;0.6095;26.33
0;3;1;0;0;0;0;0.6095;26.48
0;4;1;0;0;0;0;0.6095;26.77
6;3;2;0;1;0;1;0.6095;27.59
0;4;1;0;0;0;1;0.6095;28.07
6;5;1;0;0;0;0;0.6095;28.74
6;0;1;0;0;0;1;0.6095;31.25
6;5;1;0;0;0;1;0.6095;31.32
2;0;2;0;0;0;1;0.6092;40.95
2;0;2;0;0;0;0;0.6092;47.17
2;0;2;0;1;0;0;0.6092;50.07
2;0;2;0;1;0;1;0.6092;50.37
5;1;2;0;0;0;0;0.6084;13.77
5;1;2;0;0;0;1;0.6084;15.65
5;1;2;0;1;0;0;0.6084;21.82
5;1;2;0;1;0;1;0.6084;25.17
5;2;3;2;0;1;1;0.6076;15.19
5;5;3;2;0;1;1;0.6076;16.19
5;5;3;2;1;1;1;0.6076;16.38
5;2;3;2;1;1;1;0.6076;29.35
5;5;1;0;0;0;0;0.6065;19.61
5;2;1;0;0;0;1;0.6065;21.01
5;5;1;0;0;0;1;0.6065;21.34
5;2;1;0;0;0;0;0.6065;27.34
1;3;1;0;1;0;0;0.606;38.68
1;5;1;0;1;0;1;0.606;39.12
1;4;1;0;1;0;1;0.606;41.53
1;2;1;0;1;0;1;0.606;43.78
1;1;1;0;1;0;1;0.606;45.87
1;5;1;0;1;0;0;0.606;49.1
1;2;1;0;1;0;0;0.606;50.75
1;3;1;0;1;0;1;0.606;53.25
1;4;1;0;1;0;0;0.606;58.84
1;1;1;0;1;0;0;0.606;60.03
1;0;1;0;1;0;0;0.606;60.47
1;0;1;0;1;0;1;0.606;62.46
0;5;2;0;1;0;0;0.606;11.85
6;5;2;0;1;0;0;0.606;13.48
6;5;2;0;0;0;0;0.606;14.31
0;2;2;0;1;0;0;0.606;14.89
6;2;2;0;0;0;0;0.606;14.94
0;5;2;0;1;0;1;0.606;15.58
0;2;2;0;1;0;1;0.606;16.48
6;5;2;0;1;0;1;0.606;17.96
6;5;2;0;0;0;1;0.606;18.36
0;2;2;0;0;0;0;0.606;20.82
6;2;2;0;0;0;1;0.606;20.87
0;5;2;0;0;0;1;0.606;21.46
0;5;2;0;0;0;0;0.606;21.99
6;2;2;0;1;0;1;0.606;23.92
6;2;2;0;1;0;0;0.606;24.81
0;2;2;0;0;0;1;0.606;25.05
0;2;1;1;1;1;0;0.6057;22.44
0;2;1;1;1;1;1;0.6057;22.78
0;5;1;1;1;1;0;0.6057;25.12
5;0;1;1;1;1;0;0.6057;25.66
5;0;1;1;1;1;1;0.6057;27.25
5;5;1;1;1;1;0;0.6057;32.93
5;5;1;1;1;1;1;0.6057;33.74
5;4;1;1;1;1;1;0.6057;34.85
5;2;1;1;1;1;0;0.6057;35.22
5;1;1;1;1;1;0;0.6057;36.3
0;5;1;1;1;1;1;0.6057;37.0
5;2;1;1;1;1;1;0.6057;39.69
5;4;1;1;1;1;0;0.6057;39.94
5;1;1;1;1;1;1;0.6057;40.28
5;3;1;1;1;1;1;0.6057;45.3
5;3;1;1;1;1;0;0.6057;45.9
0;1;1;0;1;1;0;0.6054;25.62
0;1;1;0;1;1;1;0.6054;26.83
0;0;1;0;1;1;0;0.6054;30.34
0;0;1;0;1;1;1;0.6054;34.19
0;3;1;0;1;1;0;0.6054;34.32
0;4;1;0;1;1;1;0.6054;37.41
0;3;1;0;1;1;1;0.6054;38.0
0;4;1;0;1;1;0;0.6054;46.34
5;5;0;0;1;0;0;0.6054;27.82
5;2;0;0;1;0;1;0.6054;27.87
5;5;0;0;1;0;1;0.6054;28.65
5;2;0;0;1;0;0;0.6054;29.6
5;1;4;0;1;0;1;0.6052;34.37
5;1;4;0;1;0;0;0.6052;35.86
5;1;5;0;0;0;0;0.6052;58.14
5;1;5;0;0;0;1;0.6052;63.16
5;5;2;0;0;0;0;0.605;13.97
5;2;2;0;0;0;0;0.605;14.61
5;2;2;0;0;0;1;0.605;16.25
5;2;2;0;1;0;0;0.605;22.59
5;5;2;0;1;0;0;0.605;24.2
5;5;2;0;0;0;1;0.605;24.47
5;2;2;0;1;0;1;0.605;24.73
5;5;2;0;1;0;1;0.605;28.01
6;5;1;0;1;0;0;0.6045;36.74
6;0;1;0;1;0;1;0.6045;42.24
6;2;1;0;1;0;1;0.6045;44.35
6;0;1;0;1;0;0;0.6045;44.63
6;2;1;0;1;0;0;0.6045;45.28
6;5;1;0;1;0;1;0.6045;45.8
3;0;3;2;1;1;0;0.6041;10.63
3;0;3;2;0;1;0;0.6041;14.88
3;3;3;2;0;1;0;0.6035;10.34
3;4;3;2;1;1;0;0.6035;12.54
3;4;3;2;0;1;0;0.6035;17.21
3;3;3;2;1;1;0;0.6035;18.87
6;1;2;0;0;0;1;0.6034;15.57
0;1;2;0;0;0;0;0.6034;21.27
0;1;2;0;1;0;0;0.6034;21.91
6;1;2;0;0;0;0;0.6034;22.77
0;1;2;0;1;0;1;0.6034;23.33
6;1;2;0;1;0;0;0.6034;24.25
6;1;2;0;1;0;1;0.6034;24.52
0;1;2;0;0;0;1;0.6034;24.92
3;3;2;0;1;0;1;0.6025;15.92
3;4;2;0;1;0;1;0.6025;24.77
3;4;2;0;0;0;1;0.6025;25.57
3;3;2;0;0;0;1;0.6025;26.38
3;4;1;0;0;0;1;0.6025;30.36
3;3;1;0;0;0;1;0.6025;30.8
3;5;3;2;1;1;1;0.6024;18.92
3;5;3;2;0;1;1;0.6024;20.52
3;2;3;2;1;1;1;0.6024;26.28
3;2;3;2;0;1;1;0.6024;26.92
4;4;3;1;1;1;0;0.6021;7.86
4;1;3;1;0;1;0;0.6021;7.94
4;3;3;1;1;1;1;0.6021;8.99
4;2;3;1;1;1;0;0.6021;10.34
4;3;3;1;1;1;0;0.6021;10.35
4;4;3;1;0;1;0;0.6021;10.37
4;5;3;1;1;1;0;0.6021;10.49
4;5;3;1;1;1;1;0.6021;10.92
4;2;3;1;0;1;0;0.6021;12.44
4;4;3;1;1;1;1;0.6021;12.53
4;0;3;1;0;1;0;0.6021;13.23
4;5;3;1;0;1;0;0.6021;14.0
4;0;3;1;1;1;0;0.6021;14.04
4;0;3;1;0;1;1;0.6021;14.09
4;3;3;1;0;1;0;0.6021;14.27
4;1;3;1;1;1;0;0.6021;14.28
4;1;3;1;0;1;1;0.6021;14.39
4;5;3;1;0;1;1;0.6021;15.5
4;2;3;1;1;1;1;0.6021;15.92
4;2;3;1;0;1;1;0.6021;16.95
4;1;3;1;1;1;1;0.6021;17.03
4;0;3;1;1;1;1;0.6021;17.06
4;3;3;1;0;1;1;0.6021;17.09
4;4;3;1;0;1;1;0.6021;17.13
2;0;1;0;1;0;0;0.6017;63.2
2;0;1;0;1;0;1;0.6017;70.01
6;1;1;0;1;0;0;0.6011;43.33
6;1;1;0;1;0;1;0.6011;58.21
3;0;2;0;1;0;1;0.601;21.08
3;0;2;0;0;0;0;0.601;22.19
3;0;2;0;1;0;0;0.601;22.32
3;0;2;0;0;0;1;0.601;25.8
0;4;1;1;1;0;0;0.601;31.72
0;3;1;1;1;0;1;0.601;36.49
0;3;1;1;1;0;0;0.601;36.83
0;4;1;1;1;0;1;0.601;37.76
3;3;2;0;1;0;0;0.6009;12.34
3;4;2;0;0;0;0;0.6009;13.87
3;4;2;0;1;0;0;0.6009;14.91
3;4;1;0;0;0;0;0.6009;14.98
3;3;1;0;0;0;0;0.6009;21.64
3;3;2;0;0;0;0;0.6009;22.17
5;1;0;0;1;0;1;0.6007;29.42
5;1;0;0;1;0;0;0.6007;42.0
5;5;3;2;0;1;0;0.6007;11.14
5;2;3;2;0;1;0;0.6007;11.44
5;5;3;2;1;1;0;0.6007;14.65
5;2;3;2;1;1;0;0.6007;20.29
5;3;4;0;1;0;0;0.6004;27.22
5;4;4;0;1;0;0;0.6004;29.55
5;0;4;0;1;0;1;0.6004;30.01
5;4;4;0;1;0;1;0.6004;37.49
5;0;4;0;1;0;0;0.6004;39.1
5;4;5;0;0;0;0;0.6004;43.39
5;5;4;0;1;0;1;0.6004;43.76
5;3;4;0;1;0;1;0.6004;43.78
5;5;5;0;0;0;0;0.6004;45.16
5;2;4;0;1;0;0;0.6004;45.77
5;5;4;0;1;0;0;0.6004;49.86
5;2;4;0;1;0;1;0.6004;52.82
5;5;5;0;0;0;1;0.6004;53.7
5;4;5;0;0;0;1;0.6004;54.29
5;2;5;0;0;0;0;0.6004;57.67
5;2;5;0;0;0;1;0.6004;57.99
5;3;5;0;0;0;0;0.6004;58.14
5;3;5;0;0;0;1;0.6004;58.54
5;0;5;0;0;0;1;0.6004;60.35
5;0;5;0;0;0;0;0.6004;62.46
3;1;2;0;1;0;1;0.6003;13.78
3;1;2;0;0;0;1;0.6003;16.61
3;0;1;0;0;0;1;0.6003;19.67
3;1;1;0;0;0;1;0.6003;20.99
2;0;0;0;1;0;1;0.5998;76.98
2;0;0;0;1;0;0;0.5998;83.06
0;1;3;2;0;1;1;0.5995;17.29
0;1;3;2;1;1;1;0.5995;18.17
6;1;3;2;1;1;1;0.5995;23.25
6;1;3;2;0;1;1;0.5995;24.09
5;5;3;1;0;1;0;0.5987;8.89
5;5;3;1;1;1;0;0.5987;9.17
5;2;3;1;1;1;0;0.5987;10.61
5;5;3;1;0;1;1;0.5987;10.61
5;5;3;1;1;1;1;0.5987;11.54
5;2;3;1;1;1;1;0.5987;13.03
5;2;3;1;0;1;0;0.5987;16.18
5;2;3;1;0;1;1;0.5987;19.33
6;4;1;0;1;0;0;0.5986;59.03
6;4;1;0;1;0;1;0.5986;59.89
6;3;1;0;1;0;1;0.5986;62.99
6;3;1;0;1;0;0;0.5986;64.36
5;1;3;2;0;1;1;0.5984;20.19
5;0;3;2;0;1;1;0.5984;29.2
5;1;3;2;1;1;1;0.5984;29.24
5;0;3;2;1;1;1;0.5984;29.49
5;4;3;1;1;1;0;0.5983;9.18
5;3;3;1;1;1;0;0.5983;9.68
5;0;3;1;1;1;0;0.5983;10.91
5;4;3;1;1;1;1;0.5983;11.15
5;4;3;1;0;1;0;0.5983;11.27
5;4;3;1;0;1;1;0.5983;12.28
5;3;3;1;1;1;1;0.5983;12.34
5;0;3;1;0;1;1;0.5983;12.76
5;1;3;1;0;1;0;0.5983;15.61
5;0;3;1;0;1;0;0.5983;15.88
5;1;3;1;1;1;0;0.5983;16.1
5;3;3;1;0;1;0;0.5983;16.35
5;0;3;1;1;1;1;0.5983;18.95
5;3;3;1;0;1;1;0.5983;19.53
5;1;3;1;0;1;1;0.5983;19.73
5;1;3;1;1;1;1;0.5983;19.79
0;2;3;2;1;1;1;0.5983;15.62
6;0;3;2;1;1;1;0.5983;16.21
6;3;3;2;1;1;1;0.5983;17.61
6;4;3;2;0;1;1;0.5983;19.19
6;3;3;2;0;1;1;0.5983;19.85
0;5;3;2;0;1;1;0.5983;20.53
6;5;3;2;0;1;1;0.5983;20.86
0;3;3;2;1;1;1;0.5983;21.13
0;4;3;2;0;1;1;0.5983;21.18
0;0;3;2;1;1;1;0.5983;21.7
6;2;3;2;1;1;1;0.5983;21.91
0;3;3;2;0;1;1;0.5983;22.67
6;2;3;2;0;1;1;0.5983;23.06
6;4;3;2;1;1;1;0.5983;24.29
6;0;3;2;0;1;1;0.5983;26.99
0;0;3;2;0;1;1;0.5983;27.95
0;5;3;2;1;1;1;0.5983;27.96
0;2;3;2;0;1;1;0.5983;28.15
0;4;3;2;1;1;1;0.5983;28.56
6;5;3;2;1;1;1;0.5983;29.41
3;1;2;0;1;0;0;0.5982;14.81
3;1;2;0;0;0;0;0.5982;17.75
3;1;1;0;0;0;0;0.5982;24.96
3;0;1;0;0;0;0;0.5982;26.25
0;5;4;0;1;0;0;0.5982;36.72
0;2;4;0;1;0;0;0.5982;38.05
0;5;5;0;0;0;0;0.5982;38.14
0;2;5;0;0;0;0;0.5982;40.0
0;5;5;0;0;0;1;0.5982;41.05
0;5;4;0;1;0;1;0.5982;43.24
0;2;4;0;1;0;1;0.5982;45.6
0;2;5;0;0;0;1;0.5982;60.16
4;2;1;0;1;0;0;0.5977;45.55
4;1;1;0;1;0;1;0.5977;46.29
4;3;1;0;1;0;0;0.5977;55.8
4;0;1;0;1;0;0;0.5977;59.44
4;5;1;0;1;0;0;0.5977;61.13
4;2;1;0;1;0;1;0.5977;65.6
4;1;1;0;1;0;0;0.5977;66.05
4;4;1;0;1;0;0;0.5977;66.86
4;4;1;0;1;0;1;0.5977;68.53
4;0;1;0;1;0;1;0.5977;69.49
4;5;1;0;1;0;1;0.5977;69.89
4;3;1;0;1;0;1;0.5977;71.36
2;0;3;1;0;1;1;0.5975;29.76
2;0;3;1;1;1;1;0.5975;38.62
2;0;3;1;0;1;0;0.5975;39.91
2;0;3;1;1;1;0;0.5975;48.06
0;3;3;1;0;1;0;0.5964;7.2
0;5;3;1;1;1;0;0.5964;7.55
6;3;3;1;1;1;0;0.5964;8.45
6;4;3;1;1;1;0;0.5964;8.85
0;4;3;1;0;1;1;0.5964;9.05
0;0;3;1;0;1;1;0.5964;9.06
6;0;3;1;0;1;0;0.5964;9.28
6;2;3;1;0;1;0;0.5964;10.01
0;0;3;1;0;1;0;0.5964;10.06
6;2;3;1;0;1;1;0.5964;10.63
6;3;3;1;0;1;1;0.5964;10.66
0;2;3;1;1;1;1;0.5964;10.86
6;0;3;1;0;1;1;0.5964;10.99
0;2;3;1;1;1;0;0.5964;11.34
0;5;3;1;0;1;1;0.5964;11.41
0;3;3;1;1;1;1;0.5964;11.9
0;4;3;1;0;1;0;0.5964;12.18
6;0;3;1;1;1;0;0.5964;12.31
0;5;3;1;1;1;1;0.5964;12.35
0;2;3;1;0;1;0;0.5964;12.47
0;0;3;1;1;1;0;0.5964;12.48
6;0;3;1;1;1;1;0.5964;12.51
0;3;3;1;1;1;0;0.5964;12.68
6;4;3;1;0;1;1;0.5964;13.04
6;4;3;1;0;1;0;0.5964;13.14
0;0;3;1;1;1;1;0.5964;13.19
6;5;3;1;0;1;1;0.5964;13.29
0;5;3;1;0;1;0;0.5964;13.39
0;4;3;1;1;1;0;0.5964;13.74
6;3;3;1;1;1;1;0.5964;14.18
0;4;3;1;1;1;1;0.5964;14.19
6;2;3;1;1;1;0;0.5964;14.31
6;5;3;1;1;1;1;0.5964;14.55
6;3;3;1;0;1;0;0.5964;14.82
6;5;3;1;0;1;0;0.5964;15.14
6;5;3;1;1;1;0;0.5964;16.08
0;2;3;1;0;1;1;0.5964;16.8
0;3;3;1;0;1;1;0.5964;17.03
6;4;3;1;1;1;1;0.5964;17.33
6;2;3;1;1;1;1;0.5964;17.83
5;3;3;2;1;1;1;0.5955;23.7
5;4;3;2;1;1;1;0.5955;26.47
5;4;3;2;0;1;1;0.5955;29.35
5;3;3;2;0;1;1;0.5955;30.16
3;1;3;2;0;1;0;0.5952;15.31
3;1;3;2;1;1;0;0.5952;17.02
4;1;3;1;0;0;0;0.5945;7.28
4;0;3;1;0;0;0;0.5945;7.89
4;2;3;1;0;0;0;0.5945;8.38
4;1;3;1;1;0;0;0.5945;8.95
4;2;3;1;0;0;1;0.5945;9.35
4;1;3;1;0;0;1;0.5945;9.72
4;4;3;1;1;0;1;0.5945;9.89
4;2;3;1;1;0;0;0.5945;10.09
4;4;3;1;0;0;0;0.5945;10.44
4;4;3;1;1;0;0;0.5945;10.66
4;5;3;1;1;0;0;0.5945;13.63
4;0;3;1;1;0;0;0.5945;13.64
4;5;3;1;0;0;0;0.5945;13.68
4;3;3;1;0;0;0;0.5945;13.81
4;3;3;1;1;0;0;0.5945;13.99
4;2;3;1;1;0;1;0.5945;14.71
4;0;3;1;0;0;1;0.5945;16.02
4;4;3;1;0;0;1;0.5945;17.3
4;0;3;1;1;0;1;0.5945;17.49
4;5;3;1;0;0;1;0.5945;17.56
4;3;3;1;1;0;1;0.5945;17.79
4;5;3;1;1;0;1;0.5945;17.94
4;1;3;1;1;0;1;0.5945;18.02
4;3;3;1;0;0;1;0.5945;18.36
3;3;3;1;1;0;0;0.5944;7.01
3;5;3;1;1;1;0;0.5944;7.17
3;1;3;1;0;1;0;0.5944;7.37
3;3;3;1;0;0;0;0.5944;7.49
3;4;3;1;0;1;0;0.5944;8.05
3;4;3;1;1;0;0;0.5944;8.34
3;4;3;1;1;1;0;0.5944;8.38
3;4;3;1;0;0;0;0.5944;8.86
3;2;3;1;1;0;0;0.5944;9.23
3;3;3;1;0;1;1;0.5944;9.49
3;2;3;1;0;0;0;0.5944;9.56
3;5;3;1;1;1;1;0.5944;9.79
3;4;3;1;1;0;1;0.5944;10.17
3;4;3;1;0;0;1;0.5944;10.9
3;3;3;1;0;1;0;0.5944;11.24
3;3;3;1;1;0;1;0.5944;11.43
3;0;3;1;0;0;0;0.5944;12.17
3;1;3;1;0;0;1;0.5944;12.45
3;1;3;1;0;0;0;0.5944;12.56
3;0;3;1;1;0;0;0.5944;12.64
3;2;3;1;1;0;1;0.5944;12.71
3;1;3;1;1;0;0;0.5944;13.3
3;5;3;1;0;0;0;0.5944;13.45
3;5;3;1;1;0;0;0.5944;13.48
3;3;3;1;1;1;0;0.5944;13.74
3;1;3;1;1;1;0;0.5944;13.77
3;0;3;1;1;1;0;0.5944;13.79
3;2;3;1;1;1;0;0.5944;13.85
3;0;3;1;0;1;0;0.5944;13.88
3;5;3;1;0;1;0;0.5944;13.89
