#@seed 4203
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.4207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;3;0;1;0;1;0.5425;29.49
0;5;3;0;1;0;1;0.5425;29.59
0;5;3;0;0;0;1;0.5425;30.11
0;5;3;0;1;1;1;0.5425;31.56
6;5;3;0;1;1;1;0.5425;33.41
6;5;3;0;0;1;1;0.5425;33.96
6;1;1;2;1;1;1;0.542;57.87
3;4;2;2;1;1;1;0.5414;20.75
3;3;2;2;0;1;1;0.5414;22.57
3;3;2;2;1;1;1;0.5414;24.2
3;4;2;2;0;1;1;0.5414;28.06
5;0;2;2;0;0;1;0.5412;27.08
5;0;2;2;1;0;1;0.5412;34.53
5;4;2;2;1;1;1;0.5412;27.96
5;3;2;2;0;1;1;0.5412;31.6
5;3;2;2;1;1;1;0.5412;36.85
5;4;2;2;0;1;1;0.5412;37.7
0;1;1;2;0;0;0;0.5405;18.04
6;1;1;2;0;0;0;0.5405;18.66
6;1;1;2;0;1;0;0.5405;19.1
0;1;1;2;0;1;0;0.5405;23.75
3;3;2;2;1;0;1;0.5394;25.85
3;4;2;2;0;0;1;0.5394;29.89
3;3;2;2;0;0;1;0.5394;29.95
3;4;2;2;1;0;1;0.5394;31.89
3;1;1;2;1;0;0;0.5368;28.68
3;1;1;2;1;1;0;0.5368;45.58
6;0;1;1;1;0;0;0.5363;25.82
6;0;1;1;1;1;0;0.5363;31.28
6;0;1;1;1;0;1;0.5363;32.12
6;0;1;1;1;1;1;0.5363;35.79
5;0;2;2;0;0;0;0.5361;18.12
5;0;2;2;1;0;0;0.5361;25.14
3;3;1;2;1;0;0;0.5359;36.07
3;3;1;2;1;1;0;0.5359;42.01
3;4;1;2;1;0;0;0.5359;43.47
3;4;1;2;1;1;0;0.5359;48.49
3;3;2;2;1;0;0;0.5343;15.25
3;4;2;2;1;0;0;0.5343;15.3
3;3;2;2;0;0;0;0.5343;26.86
3;4;2;2;0;0;0;0.5343;27.15
1;0;1;0;0;1;0;0.5342;13.88
1;5;1;0;0;1;0;0.5342;14.23
1;1;1;0;0;1;0;0.5342;16.02
1;5;1;0;0;0;0;0.5342;16.06
1;1;1;0;0;1;1;0.5342;16.8
1;0;1;0;0;1;1;0.5342;17.3
1;5;1;0;0;1;1;0.5342;18.62
1;4;1;0;0;0;0;0.5342;22.06
1;2;1;0;0;0;1;0.5342;22.1
1;3;1;0;0;0;1;0.5342;22.19
1;4;1;0;0;1;0;0.5342;22.31
1;4;1;0;0;0;1;0.5342;22.64
1;3;1;0;0;1;0;0.5342;24.05
1;2;1;0;0;1;1;0.5342;24.08
1;5;1;0;0;0;1;0.5342;24.43
1;1;1;0;0;0;0;0.5342;25.18
1;0;1;0;0;0;0;0.5342;25.3
1;2;1;0;0;0;0;0.5342;25.34
1;2;1;0;0;1;0;0.5342;25.39
1;3;1;0;0;0;0;0.5342;25.62
1;0;1;0;0;0;1;0.5342;25.78
1;1;1;0;0;0;1;0.5342;27.2
1;4;1;0;0;1;1;0.5342;28.0
1;3;1;0;0;1;1;0.5342;28.32
3;5;3;0;0;1;0;0.5311;20.46
3;5;3;0;1;1;1;0.5311;22.43
3;2;3;0;1;1;0;0.5311;23.1
3;2;3;0;0;1;0;0.5311;23.73
3;2;3;0;1;1;1;0.5311;24.09
3;5;3;0;1;1;0;0.5311;25.46
3;2;3;0;0;1;1;0.5311;29.55
3;5;3;0;0;1;1;0.5311;30.29
3;4;2;2;1;1;0;0.531;16.9
3;3;2;2;0;1;0;0.531;22.41
3;4;2;2;0;1;0;0.531;28.28
3;3;2;2;1;1;0;0.531;29.34
5;4;2;1;0;0;1;0.5303;11.54
5;3;2;1;1;0;1;0.5303;12.96
5;3;2;1;0;1;1;0.5303;13.74
5;4;2;1;0;1;1;0.5303;15.64
5;3;2;1;0;0;1;0.5303;16.51
5;4;2;1;1;0;1;0.5303;21.13
5;3;2;1;1;1;1;0.5303;21.65
5;4;2;1;1;1;1;0.5303;22.11
5;4;1;2;0;0;0;0.5288;21.48
5;3;1;2;0;0;0;0.5288;21.71
5;4;1;2;0;1;0;0.5288;25.19
5;3;1;2;0;0;1;0.5288;25.91
5;3;1;2;0;1;0;0.5288;28.77
5;4;1;2;0;1;1;0.5288;32.84
5;4;1;2;0;0;1;0.5288;34.94
5;3;1;2;0;1;1;0.5288;37.17
6;0;2;2;0;0;0;0.5283;16.33
6;0;2;2;0;0;1;0.5283;20.8
0;0;2;2;1;0;1;0.5283;21.89
6;0;2;2;1;0;0;0.5283;23.53
0;0;2;2;1;0;0;0.5283;25.14
0;0;2;2;0;0;0;0.5283;27.1
6;0;2;2;1;0;1;0.5283;29.11
0;0;2;2;0;0;1;0.5283;32.11
3;5;1;0;0;0;0;0.5273;15.66
3;5;1;0;0;1;1;0.5273;17.32
3;2;1;0;0;1;0;0.5273;17.62
3;5;1;0;0;1;0;0.5273;19.46
3;2;1;0;0;0;0;0.5273;19.47
3;5;1;0;0;0;1;0.5273;19.93
3;2;1;0;0;1;1;0.5273;22.59
3;2;1;0;0;0;1;0.5273;22.85
0;0;1;2;1;1;1;0.5258;52.49
1;3;1;0;1;1;0;0.525;30.25
1;1;1;0;1;1;1;0.525;31.2
1;2;1;0;1;1;0;0.525;33.49
1;0;1;0;1;1;0;0.525;33.76
1;3;1;0;1;1;1;0.525;34.1
1;2;1;0;1;1;1;0.525;37.5
1;5;1;0;1;1;0;0.525;43.21
1;1;1;0;1;1;0;0.525;45.77
1;4;1;0;1;1;0;0.525;46.27
1;0;1;0;1;1;1;0.525;46.59
1;5;1;0;1;1;1;0.525;47.86
1;4;1;0;1;1;1;0.525;48.32
3;5;3;0;0;0;1;0.525;23.74
3;2;3;0;0;0;1;0.525;30.45
3;2;3;0;1;0;1;0.525;30.64
3;5;3;0;1;0;1;0.525;31.32
0;2;1;1;1;1;0;0.5238;34.85
0;5;1;1;1;1;0;0.5238;36.29
0;2;1;1;1;1;1;0.5238;36.5
0;5;1;1;1;1;1;0.5238;38.76
2;2;4;1;1;1;0;0.523;42.54
2;0;4;1;1;1;1;0.523;47.21
2;4;5;1;0;1;1;0.523;47.87
2;3;5;1;0;1;0;0.523;48.47
2;0;5;1;0;1;1;0.523;55.07
2;3;5;1;0;1;1;0.523;56.24
2;4;4;1;1;1;0;0.523;57.87
2;0;4;1;1;1;0;0.523;59.11
2;0;5;1;0;1;0;0.523;61.12
2;1;4;1;1;1;1;0.523;62.52
2;5;4;1;1;1;1;0.523;64.35
2;4;4;1;1;1;1;0.523;64.89
2;2;4;1;1;1;1;0.523;64.97
2;1;4;1;1;1;0;0.523;66.1
2;4;5;1;0;1;0;0.523;67.33
2;5;5;1;0;1;0;0.523;68.69
2;5;4;1;1;1;0;0.523;70.18
2;3;4;1;1;1;1;0.523;71.63
2;3;4;1;1;1;0;0.523;74.03
2;2;5;1;0;1;1;0.523;75.09
2;1;5;1;0;1;0;0.523;81.47
2;2;5;1;0;1;0;0.523;83.7
2;5;5;1;0;1;1;0.523;84.82
2;1;5;1;0;1;1;0.523;86.6
0;0;1;2;0;1;0;0.5219;27.32
6;0;1;2;0;1;0;0.5219;33.94
5;5;2;1;0;1;0;0.5215;8.99
5;5;2;1;1;1;0;0.5215;10.64
5;5;2;1;0;1;1;0.5215;13.3
5;5;2;1;1;1;1;0.5215;13.82
5;2;2;1;1;1;0;0.5215;15.93
5;2;2;1;0;1;0;0.5215;15.96
5;2;2;1;1;1;1;0.5215;18.34
5;2;2;1;0;1;1;0.5215;21.95
5;0;1;0;1;1;0;0.5206;37.28
5;0;1;0;1;1;1;0.5206;38.0
5;2;1;0;1;1;0;0.5204;26.06
5;2;1;0;1;1;1;0.5204;35.03
5;5;1;0;1;1;0;0.5204;36.41
5;5;1;0;1;1;1;0.5204;49.03
5;4;1;0;1;0;0;0.5202;38.52
5;3;1;0;1;0;0;0.5202;44.0
5;3;1;0;1;0;1;0.5202;49.67
5;4;1;0;1;0;1;0.5202;49.71
3;4;1;2;0;1;0;0.5201;25.94
3;4;1;2;0;1;1;0.5201;28.09
3;3;1;2;0;1;0;0.5201;32.32
3;3;1;2;0;1;1;0.5201;37.65
0;2;1;0;1;1;0;0.5188;29.98
0;2;1;0;1;1;1;0.5188;37.5
0;5;1;0;1;1;1;0.5188;49.65
0;5;1;0;1;1;0;0.5188;59.77
4;2;1;0;0;1;1;0.5186;19.47
4;2;1;0;0;1;0;0.5186;20.36
4;3;1;0;0;1;0;0.5186;21.8
4;5;1;0;0;1;1;0.5186;22.12
4;3;1;0;0;1;1;0.5186;24.56
4;0;1;0;0;1;0;0.5186;26.36
4;1;1;0;0;1;0;0.5186;26.85
4;4;1;0;0;1;0;0.5186;28.28
4;5;1;0;0;1;0;0.5186;28.3
4;1;1;0;0;1;1;0.5186;28.52
4;4;1;0;0;1;1;0.5186;29.89
4;0;1;0;0;1;1;0.5186;30.05
5;4;2;2;1;1;0;0.5181;23.37
5;3;2;2;0;1;0;0.5181;24.29
5;3;2;2;1;1;0;0.5181;29.51
5;4;2;2;0;1;0;0.5181;30.1
5;4;2;1;0;1;0;0.518;8.88
5;3;2;1;1;0;0;0.518;9.01
5;3;2;1;0;1;0;0.518;10.1
5;3;2;1;1;1;0;0.518;10.73
5;4;2;1;1;1;0;0.518;14.14
5;4;2;1;1;0;0;0.518;15.63
5;4;2;1;0;0;0;0.518;15.77
5;3;2;1;0;0;0;0.518;15.79
0;3;2;1;0;1;0;0.5179;10.53
6;3;2;1;0;1;0;0.5179;11.17
0;3;2;1;1;0;0;0.5179;11.71
0;3;2;1;0;0;0;0.5179;12.5
0;4;2;1;0;0;0;0.5179;13.14
0;4;2;1;1;0;0;0.5179;13.19
6;3;2;1;0;0;0;0.5179;13.31
0;4;2;1;0;1;0;0.5179;13.32
0;4;2;1;1;1;0;0.5179;13.5
0;4;2;1;1;0;1;0.5179;13.57
0;3;2;1;1;1;0;0.5179;13.58
0;3;2;1;0;0;1;0.5179;14.29
6;4;2;1;0;0;0;0.5179;15.51
0;3;2;1;1;0;1;0.5179;15.59
6;4;2;1;1;0;0;0.5179;15.82
6;4;2;1;1;1;0;0.5179;15.92
6;3;2;1;1;0;0;0.5179;16.0
6;4;2;1;0;1;0;0.5179;16.23
6;3;2;1;0;1;1;0.5179;17.5
6;3;2;1;1;1;1;0.5179;17.51
6;3;2;1;1;1;0;0.5179;17.92
0;3;2;1;1;1;1;0.5179;18.04
0;4;2;1;0;0;1;0.5179;18.11
0;4;2;1;1;1;1;0.5179;18.28
0;4;2;1;0;1;1;0.5179;18.55
0;3;2;1;0;1;1;0.5179;18.57
6;3;2;1;0;0;1;0.5179;19.3
6;4;2;1;0;0;1;0.5179;20.3
6;4;2;1;1;0;1;0.5179;20.4
6;3;2;1;1;0;1;0.5179;20.69
6;4;2;1;1;1;1;0.5179;20.85
6;4;2;1;0;1;1;0.5179;20.9
0;0;1;1;1;0;0;0.5162;24.4
0;0;1;1;1;1;1;0.5162;30.08
0;0;1;1;1;1;0;0.5162;32.97
0;0;1;1;1;0;1;0.5162;35.12
3;4;1;2;0;0;0;0.5161;21.03
3;3;1;2;0;0;0;0.5161;32.05
3;4;1;2;0;0;1;0.5161;34.21
3;3;1;2;0;0;1;0.5161;36.35
5;0;1;2;1;1;0;0.5149;35.77
5;0;1;2;1;1;1;0.5149;41.39
3;5;3;0;1;0;0;0.5148;18.2
3;5;3;0;0;0;0;0.5148;19.05
3;2;3;0;0;0;0;0.5148;23.12
3;2;3;0;1;0;0;0.5148;23.22
5;0;1;2;1;0;1;0.5144;48.17
0;0;2;1;1;0;1;0.513;11.13
0;0;2;1;0;0;1;0.513;12.16
6;0;2;1;0;0;1;0.513;19.62
6;0;2;1;1;0;1;0.513;22.55
3;0;1;2;1;1;0;0.5128;43.56
3;0;1;2;1;0;0;0.5128;53.28
3;3;1;0;0;1;1;0.5119;16.43
3;1;1;0;0;1;1;0.5119;17.12
3;3;1;0;0;0;1;0.5119;19.0
3;3;1;0;0;0;0;0.5119;19.53
3;0;1;0;0;1;0;0.5119;20.06
3;4;1;0;0;0;1;0.5119;21.63
3;4;1;0;0;0;0;0.5119;22.09
3;3;1;0;0;1;0;0.5119;22.83
3;1;1;0;0;1;0;0.5119;22.98
3;0;1;0;0;1;1;0.5119;24.37
3;4;1;0;0;1;0;0.5119;27.7
3;4;1;0;0;1;1;0.5119;30.03
3;5;1;0;1;1;1;0.5119;30.98
3;1;1;0;1;1;1;0.5119;37.53
3;1;1;0;1;1;0;0.5119;37.61
3;5;1;0;1;1;0;0.5119;38.48
3;0;1;0;1;1;0;0.5119;39.3
3;2;1;0;1;1;1;0.5119;50.01
3;2;1;0;1;1;0;0.5119;50.03
3;0;1;0;1;1;1;0.5119;52.64
3;1;2;2;0;1;1;0.5114;23.78
3;1;2;2;1;1;1;0.5114;36.77
3;1;1;0;0;0;1;0.5111;16.51
3;0;1;0;0;0;1;0.5111;18.64
3;1;1;0;0;0;0;0.5111;22.53
3;0;1;0;0;0;0;0.5111;26.55
3;5;1;0;1;0;0;0.5111;26.73
3;1;1;0;1;0;1;0.5111;27.65
3;1;1;0;1;0;0;0.5111;28.3
3;0;1;0;1;0;0;0.5111;29.65
3;2;1;0;1;0;1;0.5111;46.07
3;0;1;0;1;0;1;0.5111;46.14
3;2;1;0;1;0;0;0.5111;46.62
3;5;1;0;1;0;1;0.5111;49.25
0;0;1;0;1;0;0;0.5103;37.53
0;1;1;0;1;0;0;0.5103;38.9
0;1;1;0;1;0;1;0.5103;47.71
0;0;1;0;1;0;1;0.5103;50.14
3;0;2;2;1;1;0;0.51;15.39
3;0;2;2;1;1;1;0.51;17.76
3;0;2;2;0;1;0;0.51;19.39
3;0;2;2;0;1;1;0.51;20.76
0;0;1;2;1;0;1;0.5096;55.42
5;1;2;2;0;0;1;0.509;28.26
5;1;2;2;1;0;1;0.509;34.04
5;1;1;0;1;1;1;0.5089;43.24
5;1;1;0;1;1;0;0.5089;44.74
3;1;2;2;0;0;1;0.508;20.22
3;1;2;2;1;0;1;0.508;36.61
0;5;2;0;0;1;0;0.508;12.28
0;5;2;0;1;1;0;0.508;12.93
5;5;2;0;0;1;0;0.508;13.83
5;2;2;0;0;1;0;0.508;14.39
0;5;2;0;1;0;1;0.508;14.45
5;2;2;0;1;1;1;0.508;14.74
5;2;2;0;1;1;0;0.508;15.4
5;2;2;0;0;1;1;0.508;15.66
5;5;2;0;0;0;1;0.508;15.69
0;5;2;0;0;0;1;0.508;15.81
5;2;2;0;0;0;1;0.508;16.62
5;5;2;0;0;1;1;0.508;17.11
0;2;2;0;1;0;0;0.508;17.13
0;5;2;0;1;0;0;0.508;17.21
5;2;2;0;1;0;1;0.508;17.83
6;5;2;0;1;1;0;0.508;18.73
6;5;2;0;0;1;0;0.508;19.78
6;5;2;0;1;0;0;0.508;20.17
0;2;2;0;1;1;1;0.508;20.39
5;2;2;0;1;0;0;0.508;20.43
6;5;2;0;0;1;1;0.508;20.44
6;2;2;0;1;1;0;0.508;20.63
5;2;2;0;0;0;0;0.508;20.85
5;5;2;0;0;0;0;0.508;20.9
0;5;2;0;0;1;1;0.508;20.93
6;2;2;0;0;1;0;0.508;21.18
6;2;2;0;0;0;0;0.508;21.26
6;5;2;0;1;0;1;0.508;21.68
0;5;2;0;1;1;1;0.508;21.81
0;5;2;0;0;0;0;0.508;22.2
0;2;2;0;0;0;0;0.508;22.41
5;5;2;0;1;1;1;0.508;22.72
0;2;2;0;0;1;0;0.508;22.73
0;2;2;0;1;1;0;0.508;23.04
6;5;2;0;1;1;1;0.508;24.5
6;2;2;0;1;0;0;0.508;25.19
5;5;2;0;1;0;0;0.508;25.22
0;2;2;0;0;0;1;0.508;25.23
6;5;2;0;0;0;0;0.508;25.3
0;2;2;0;1;0;1;0.508;25.4
5;5;2;0;1;1;0;0.508;25.7
6;2;2;0;1;1;1;0.508;25.72
0;2;2;0;0;1;1;0.508;25.75
6;2;2;0;0;1;1;0.508;27.05
6;2;2;0;1;0;1;0.508;27.95
5;5;2;0;1;0;1;0.508;27.97
6;5;2;0;0;0;1;0.508;28.15
6;2;2;0;0;0;1;0.508;28.62
4;4;1;2;0;1;1;0.5076;23.49
4;1;1;2;0;0;1;0.5076;23.92
4;1;1;2;0;1;1;0.5076;28.23
4;3;1;2;0;1;1;0.5076;32.28
4;4;1;2;0;0;1;0.5076;33.24
4;0;1;2;0;0;1;0.5076;33.74
4;0;1;2;0;1;1;0.5076;35.06
4;2;1;2;0;1;1;0.5076;36.24
4;3;1;2;0;0;1;0.5076;38.18
4;2;1;2;0;0;1;0.5076;38.29
4;5;1;2;0;0;1;0.5076;38.45
4;5;1;2;0;1;1;0.5076;39.07
0;4;2;2;0;1;1;0.5069;23.55
0;3;2;2;0;1;1;0.5069;25.02
6;3;2;2;1;1;1;0.5069;27.32
6;3;2;2;0;1;1;0.5069;27.84
0;4;2;2;1;1;1;0.5069;29.86
6;4;2;2;0;1;1;0.5069;32.91
0;3;2;2;1;1;1;0.5069;33.94
6;4;2;2;1;1;1;0.5069;39.37
5;1;1;0;1;0;0;0.506;38.72
5;1;1;0;1;0;1;0.506;47.57
3;1;2;2;0;1;0;0.5059;16.44
3;1;2;2;1;1;0;0.5059;27.42
5;3;1;0;1;1;0;0.5045;30.8
5;4;1;0;1;1;1;0.5045;34.51
5;4;1;0;1;1;0;0.5045;39.1
5;3;1;0;1;1;1;0.5045;47.14
0;3;2;2;1;0;1;0.5038;18.96
6;4;2;2;0;0;1;0.5038;20.96
6;3;2;2;0;0;1;0.5038;23.45
0;4;2;2;1;0;1;0.5038;25.91
0;3;2;2;0;0;1;0.5038;27.94
6;3;2;2;1;0;1;0.5038;33.67
0;4;2;2;0;0;1;0.5038;34.27
6;4;2;2;1;0;1;0.5038;37.43
6;1;2;2;1;0;1;0.5032;22.34
0;1;2;2;0;1;1;0.5032;27.11
0;1;2;2;1;0;1;0.5032;31.92
6;1;2;2;0;1;1;0.5032;34.52
0;1;2;2;0;0;1;0.5032;36.13
0;1;2;2;1;1;1;0.5032;36.66
6;1;2;2;1;1;1;0.5032;38.76
6;1;2;2;0;0;1;0.5032;39.01
3;3;1;0;1;1;0;0.4983;35.19
3;4;1;0;1;1;0;0.4983;41.74
3;3;1;0;1;1;1;0.4983;43.77
3;4;1;0;1;1;1;0.4983;50.45
3;5;1;2;1;0;0;0.4979;30.68
3;2;1;2;1;1;0;0.4979;40.3
3;5;1;2;1;1;0;0.4979;53.81
3;2;1;2;1;0;0;0.4979;54.53
0;3;1;0;1;0;1;0.4975;32.05
3;3;1;0;1;0;1;0.4975;32.66
0;4;1;0;1;0;0;0.4975;36.67
6;3;1;0;1;0;1;0.4975;36.91
3;3;1;0;1;0;0;0.4975;37.13
3;4;1;0;1;0;1;0.4975;37.74
0;3;1;0;1;0;0;0.4975;37.84
3;4;1;0;1;0;0;0.4975;38.53
0;4;1;0;1;0;1;0.4975;40.49
6;3;1;0;1;0;0;0.4975;41.12
6;4;1;0;1;0;0;0.4975;45.88
6;4;1;0;1;0;1;0.4975;50.79
6;0;2;2;1;1;0;0.4975;20.1
0;0;2;2;0;1;0;0.4975;20.16
0;0;2;2;0;1;1;0.4975;22.74
0;0;2;2;1;1;0;0.4975;23.1
0;0;2;2;1;1;1;0.4975;24.11
6;0;2;2;1;1;1;0.4975;25.68
6;0;2;2;0;1;0;0.4975;30.35
6;0;2;2;0;1;1;0.4975;35.13
5;1;2;2;0;0;0;0.4975;20.78
5;1;2;2;1;0;0;0.4975;23.47
0;4;1;0;1;1;1;0.4967;27.93
0;3;1;0;1;1;0;0.4967;29.32
6;3;1;0;1;1;1;0.4967;36.28
0;1;1;0;1;1;1;0.4967;36.46
0;3;1;0;1;1;1;0.4967;36.69
0;4;1;0;1;1;0;0.4967;40.08
6;3;1;0;1;1;0;0.4967;41.19
0;1;1;0;1;1;0;0.4967;45.37
6;4;1;0;1;1;0;0.4967;49.31
6;4;1;0;1;1;1;0.4967;50.24
0;0;1;0;1;1;1;0.4967;32.75
0;0;1;0;1;1;0;0.4967;37.21
6;0;1;0;1;1;0;0.4967;38.39
6;1;1;0;1;1;0;0.4967;42.84
6;1;1;0;1;1;1;0.4967;46.44
6;0;1;0;1;1;1;0.4967;52.91
0;3;2;2;1;1;0;0.4955;14.63
6;3;2;2;0;1;0;0.4955;18.17
6;4;2;2;0;1;0;0.4955;20.43
6;3;2;2;1;1;0;0.4955;24.22
0;4;2;2;0;1;0;0.4955;26.14
0;3;2;2;0;1;0;0.4955;27.35
0;4;2;2;1;1;0;0.4955;29.44
6;4;2;2;1;1;0;0.4955;30.34
2;0;5;1;1;1;0;0.4947;48.5
2;0;5;1;1;0;1;0.4947;60.38
2;0;5;1;1;0;0;0.4947;65.78
2;0;5;2;1;1;0;0.4947;67.24
2;0;5;2;1;1;1;0.4947;68.13
2;0;5;2;1;0;0;0.4947;73.53
2;0;5;1;1;1;1;0.4947;77.21
2;0;5;2;1;0;1;0.4947;84.21
1;0;3;0;1;0;0;0.4934;11.43
1;1;3;0;1;0;0;0.4934;14.5
1;2;3;0;0;0;1;0.4934;15.99
1;2;3;0;0;0;0;0.4934;16.74
1;0;3;0;0;0;0;0.4934;16.95
1;1;3;0;1;0;1;0.4934;17.47
1;5;3;0;1;0;0;0.4934;17.75
1;3;3;0;1;0;0;0.4934;17.83
1;2;3;0;1;0;0;0.4934;18.2
1;1;3;0;0;0;1;0.4934;18.24
1;4;3;0;1;0;0;0.4934;18.41
1;1;3;0;0;0;0;0.4934;18.5
1;0;3;0;1;0;1;0.4934;19.79
1;4;3;0;0;0;0;0.4934;20.01
1;5;3;0;0;0;0;0.4934;20.07
1;3;3;0;0;0;0;0.4934;20.94
1;0;3;0;0;0;1;0.4934;21.91
1;5;3;0;0;0;1;0.4934;22.15
1;3;3;0;1;0;1;0.4934;25.63
1;3;3;0;0;0;1;0.4934;25.85
1;5;3;0;1;0;1;0.4934;26.14
1;4;3;0;0;0;1;0.4934;26.9
1;4;3;0;1;0;1;0.4934;28.02
1;2;3;0;1;0;1;0.4934;28.45
0;4;2;2;1;0;0;0.4925;14.73
0;3;2;2;0;0;0;0.4925;17.47
6;4;2;2;0;0;0;0.4925;19.61
0;4;2;2;0;0;0;0.4925;20.45
6;3;2;2;0;0;0;0.4925;22.58
0;3;2;2;1;0;0;0.4925;22.63
6;3;2;2;1;0;0;0.4925;26.31
6;4;2;2;1;0;0;0.4925;30.1
4;1;1;0;1;1;0;0.4925;28.7
4;0;1;0;1;1;0;0.4925;30.76
4;2;1;0;1;1;0;0.4925;33.46
4;4;1;0;1;1;1;0.4925;35.87
4;3;1;0;1;1;1;0.4925;36.99
4;0;1;0;1;1;1;0.4925;42.67
4;2;1;0;1;1;1;0.4925;44.38
4;1;1;0;1;1;1;0.4925;47.08
4;3;1;0;1;1;0;0.4925;50.05
4;5;1;0;1;1;1;0.4925;50.05
4;4;1;0;1;1;0;0.4925;50.66
4;5;1;0;1;1;0;0.4925;50.79
3;2;2;0;0;1;0;0.4911;13.25
3;2;2;0;1;1;0;0.4911;17.15
3;5;2;0;0;1;1;0.4911;20.28
3;2;2;0;0;1;1;0.4911;20.99
3;5;2;0;1;1;0;0.4911;23.38
3;5;2;0;0;1;0;0.4911;23.69
3;2;2;0;1;1;1;0.4911;25.38
3;5;2;0;1;1;1;0.4911;25.38
4;1;2;2;0;1;0;0.4911;14.99
4;5;2;2;0;1;0;0.4911;16.97
4;2;2;2;1;0;0;0.4911;17.05
4;0;2;2;1;1;0;0.4911;17.09
4;3;2;2;0;0;0;0.4911;17.73
4;3;2;2;1;0;0;0.4911;18.71
4;4;2;2;1;0;0;0.4911;19.93
4;5;2;2;0;0;1;0.4911;20.57
4;1;2;2;1;0;0;0.4911;20.67
4;4;2;2;0;0;0;0.4911;20.71
4;2;2;2;0;0;0;0.4911;20.83
4;5;2;2;0;1;1;0.4911;21.43
4;2;2;2;0;1;0;0.4911;21.65
4;3;2;2;0;1;1;0.4911;21.81
4;0;2;2;1;1;1;0.4911;22.42
4;0;2;2;1;0;0;0.4911;22.53
4;5;2;2;0;0;0;0.4911;22.84
4;4;2;2;0;1;0;0.4911;23.33
4;1;2;2;0;0;0;0.4911;23.78
4;0;2;2;1;0;1;0.4911;24.5
4;4;2;2;0;0;1;0.4911;24.58
4;0;2;2;0;1;0;0.4911;24.6
4;4;2;2;1;0;1;0.4911;25.29
4;5;2;2;1;1;0;0.4911;26.1
4;1;2;2;0;1;1;0.4911;26.25
4;4;2;2;1;1;0;0.4911;26.7
4;1;2;2;1;0;1;0.4911;26.79
4;0;2;2;0;0;0;0.4911;27.18
4;5;2;2;1;0;0;0.4911;27.38
4;3;2;2;0;1;0;0.4911;27.64
4;1;2;2;1;1;0;0.4911;27.83
4;3;2;2;1;1;0;0.4911;27.94
4;2;2;2;1;1;0;0.4911;28.19
4;4;2;2;1;1;1;0.4911;28.27
4;1;2;2;0;0;1;0.4911;28.66
4;2;2;2;1;0;1;0.4911;29.97
4;3;2;2;1;1;1;0.4911;30.23
4;3;2;2;0;0;1;0.4911;32.49
4;2;2;2;0;0;1;0.4911;32.82
4;4;2;2;0;1;1;0.4911;33.64
4;0;2;2;0;0;1;0.4911;34.19
4;1;2;2;1;1;1;0.4911;35.1
4;5;2;2;1;1;1;0.4911;35.33
4;2;2;2;1;1;1;0.4911;35.97
4;2;2;2;0;1;1;0.4911;36.27
4;0;2;2;0;1;1;0.4911;36.43
4;3;2;2;1;0;1;0.4911;37.37
4;5;2;2;1;0;1;0.4911;37.62
1;5;1;0;1;0;1;0.4909;34.8
1;0;1;0;1;0;0;0.4909;35.68
1;0;1;0;1;0;1;0.4909;37.54
1;3;1;0;1;0;1;0.4909;40.0
1;1;1;0;1;0;0;0.4909;41.52
1;2;1;0;1;0;0;0.4909;44.56
1;3;1;0;1;0;0;0.4909;45.25
1;5;1;0;1;0;0;0.4909;45.72
1;4;1;0;1;0;0;0.4909;45.78
1;2;1;0;1;0;1;0.4909;47.63
1;1;1;0;1;0;1;0.4909;47.64
1;4;1;0;1;0;1;0.4909;47.71
5;1;1;2;0;0;0;0.4908;34.48
5;1;1;2;0;1;0;0.4908;35.19
3;0;2;2;1;0;0;0.489;15.23
3;0;2;2;0;0;1;0.489;18.91
3;0;2;2;1;0;1;0.489;23.73
3;0;2;2;0;0;0;0.489;24.07
4;2;1;0;1;0;0;0.4881;29.72
4;0;1;0;1;0;0;0.4881;30.01
4;1;1;0;1;0;1;0.4881;32.64
4;1;1;0;1;0;0;0.4881;37.0
4;3;1;0;1;0;1;0.4881;37.74
4;3;1;0;1;0;0;0.4881;40.89
4;2;1;0;1;0;1;0.4881;42.92
4;5;1;0;1;0;0;0.4881;46.91
4;4;1;0;1;0;0;0.4881;48.15
4;0;1;0;1;0;1;0.4881;48.69
4;4;1;0;1;0;1;0.4881;50.74
4;5;1;0;1;0;1;0.4881;51.76
3;4;2;0;0;0;0;0.488;12.51
3;3;2;0;0;0;1;0.488;16.79
3;4;2;0;1;0;0;0.488;19.67
3;3;2;0;0;0;0;0.488;20.61
3;4;2;0;0;0;1;0.488;21.94
3;3;2;0;1;0;0;0.488;22.59
3;4;2;0;1;0;1;0.488;22.84
3;3;2;0;1;0;1;0.488;25.55
2;3;5;1;1;1;0;0.4868;53.16
2;4;5;2;1;1;0;0.4868;53.32
2;4;5;1;1;1;1;0.4868;56.66
2;4;5;2;1;0;1;0.4868;60.28
2;3;5;2;1;1;0;0.4868;64.89
2;4;5;2;1;0;0;0.4868;64.95
2;3;5;1;1;0;1;0.4868;65.61
2;4;5;1;1;0;0;0.4868;65.69
2;3;5;2;1;1;1;0.4868;72.02
