#@seed 2435
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7004

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;0;1;1;0;0.8651;16.93
4;3;2;0;1;1;0;0.8651;17.08
4;0;2;0;0;1;0;0.8651;17.45
4;3;2;0;0;1;0;0.8651;17.69
4;5;2;0;1;1;1;0.8651;18.16
4;0;2;0;1;0;1;0.8651;18.53
4;2;2;0;0;1;0;0.8651;19.17
4;5;2;0;1;1;0;0.8651;19.18
4;4;2;0;1;0;0;0.8651;19.26
4;5;2;0;1;0;1;0.8651;19.98
4;2;2;0;0;0;0;0.8651;20.03
4;1;2;0;0;0;0;0.8651;20.21
4;2;2;0;0;1;1;0.8651;20.26
4;1;2;0;1;0;0;0.8651;20.65
4;2;2;0;1;1;1;0.8651;20.66
4;3;2;0;1;0;1;0.8651;21.22
4;1;2;0;0;0;1;0.8651;21.46
4;3;2;0;1;1;1;0.8651;21.75
4;4;2;0;0;1;1;0.8651;21.9
4;1;2;0;1;1;0;0.8651;21.91
4;0;2;0;1;1;1;0.8651;21.92
4;1;2;0;0;1;1;0.8651;21.95
4;0;2;0;0;0;1;0.8651;21.96
4;3;2;0;1;0;0;0.8651;22.18
4;4;2;0;1;1;0;0.8651;22.37
4;5;2;0;1;0;0;0.8651;22.4
4;0;2;0;1;0;0;0.8651;22.99
4;0;2;0;0;0;0;0.8651;23.6
4;2;2;0;0;0;1;0.8651;23.72
4;5;2;0;0;0;0;0.8651;23.88
4;4;2;0;1;0;1;0.8651;23.96
4;3;2;0;0;0;0;0.8651;24.12
4;4;2;0;0;1;0;0.8651;24.16
4;2;2;0;1;0;1;0.8651;24.22
4;5;2;0;0;1;0;0.8651;24.41
4;0;2;0;0;1;1;0.8651;24.64
4;1;2;0;1;0;1;0.8651;24.77
4;2;2;0;1;1;0;0.8651;24.88
4;3;2;0;0;1;1;0.8651;24.91
4;3;2;0;0;0;1;0.8651;25.03
4;4;2;0;0;0;1;0.8651;25.67
4;1;2;0;1;1;1;0.8651;25.97
4;5;2;0;0;0;1;0.8651;26.07
4;4;2;0;1;1;1;0.8651;27.56
1;2;2;2;1;1;0;0.8631;15.18
1;1;2;2;0;1;0;0.8631;15.93
1;3;2;2;0;1;1;0.8631;16.9
1;3;2;2;1;1;0;0.8631;17.76
1;4;2;2;1;1;0;0.8631;17.84
1;5;2;2;1;1;0;0.8631;18.44
1;5;2;2;0;1;1;0.8631;18.71
1;5;2;2;1;1;1;0.8631;18.72
1;5;2;2;0;1;0;0.8631;19.59
1;4;2;2;1;1;1;0.8631;19.76
1;2;2;2;1;1;1;0.8631;19.83
1;0;2;2;1;1;0;0.8631;20.31
1;3;2;2;1;1;1;0.8631;20.33
1;3;2;2;0;1;0;0.8631;20.86
1;1;2;2;0;1;1;0.8631;21.04
1;4;2;2;0;1;0;0.8631;21.22
1;0;2;2;1;1;1;0.8631;21.85
1;4;2;2;0;1;1;0.8631;22.94
1;2;2;2;0;1;0;0.8631;23.46
1;0;2;2;0;1;0;0.8631;25.17
1;1;2;2;1;1;0;0.8631;25.23
1;1;2;2;1;1;1;0.8631;26.13
1;2;2;2;0;1;1;0.8631;27.38
1;0;2;2;0;1;1;0.8631;32.9
0;4;2;0;1;0;0;0.8625;13.4
0;3;2;0;0;0;1;0.8625;15.24
6;4;2;0;0;1;1;0.8625;16.24
0;3;2;0;0;0;0;0.8625;16.62
0;4;2;0;0;1;1;0.8625;17.75
6;3;2;0;1;1;1;0.8625;17.8
0;3;2;0;0;1;0;0.8625;19.32
0;4;2;0;0;0;0;0.8625;19.6
0;4;2;0;1;0;1;0.8625;20.6
0;4;2;0;0;0;1;0.8625;20.86
6;3;2;0;0;1;0;0.8625;22.09
0;3;2;0;1;1;1;0.8625;22.14
0;4;2;0;1;1;0;0.8625;22.2
6;3;2;0;0;0;1;0.8625;22.33
0;3;2;0;1;0;0;0.8625;22.97
0;3;2;0;1;1;0;0.8625;23.17
6;3;2;0;1;1;0;0.8625;23.42
6;4;2;0;1;1;0;0.8625;23.55
6;3;2;0;1;0;0;0.8625;23.6
6;4;2;0;1;0;1;0.8625;23.65
0;4;2;0;0;1;0;0.8625;23.78
6;4;2;0;0;1;0;0.8625;23.9
6;4;2;0;0;0;1;0.8625;24.45
6;4;2;0;1;1;1;0.8625;24.79
0;3;2;0;0;1;1;0.8625;24.98
0;4;2;0;1;1;1;0.8625;25.38
6;4;2;0;1;0;0;0.8625;25.66
6;3;2;0;0;1;1;0.8625;25.76
0;3;2;0;1;0;1;0.8625;25.8
6;3;2;0;0;0;0;0.8625;25.82
6;4;2;0;0;0;0;0.8625;26.05
6;3;2;0;1;0;1;0.8625;27.77
5;1;2;0;0;0;0;0.8625;15.24
5;1;2;0;0;0;1;0.8625;21.47
5;1;2;0;0;1;0;0.8625;23.38
5;1;2;0;1;0;0;0.8625;26.0
5;1;2;0;1;1;0;0.8625;26.38
5;1;2;0;1;1;1;0.8625;27.51
5;1;2;0;1;0;1;0.8625;27.77
5;1;2;0;0;1;1;0.8625;28.74
5;3;2;0;0;1;0;0.8624;17.62
5;3;2;0;1;0;0;0.8624;18.87
5;3;2;0;1;1;0;0.8624;19.08
5;3;2;0;1;1;1;0.8624;21.55
5;3;2;0;0;0;1;0.8624;21.86
5;3;2;0;1;0;1;0.8624;21.99
5;4;2;0;1;0;0;0.8624;22.05
5;3;2;0;0;0;0;0.8624;23.18
5;4;2;0;1;1;0;0.8624;23.22
5;4;2;0;0;0;0;0.8624;25.7
5;3;2;0;0;1;1;0.8624;27.55
5;4;2;0;1;1;1;0.8624;27.55
5;4;2;0;1;0;1;0.8624;27.58
5;4;2;0;0;0;1;0.8624;30.37
5;4;2;0;0;1;0;0.8624;31.57
5;4;2;0;0;1;1;0.8624;34.53
2;0;5;0;1;0;1;0.8618;105.58
2;0;5;0;1;0;0;0.8618;112.04
2;0;5;0;1;1;0;0.8618;125.04
2;0;5;0;1;1;1;0.8618;125.25
4;5;2;1;0;0;0;0.8605;8.33
4;0;2;1;1;1;0;0.8605;8.88
4;2;2;1;0;0;0;0.8605;9.03
4;5;2;1;1;1;1;0.8605;9.33
4;3;2;1;1;1;0;0.8605;9.38
4;4;2;1;1;1;1;0.8605;9.42
4;0;2;1;1;0;0;0.8605;9.65
4;5;2;1;0;0;1;0.8605;10.19
4;0;2;1;0;1;0;0.8605;10.2
4;2;2;1;1;0;0;0.8605;10.61
4;3;2;1;0;0;0;0.8605;10.74
4;5;2;1;1;0;1;0.8605;10.75
4;0;2;1;1;0;1;0.8605;10.78
4;2;2;1;1;0;1;0.8605;10.85
4;3;2;1;0;1;0;0.8605;10.95
4;0;2;1;1;1;1;0.8605;11.69
4;5;2;1;0;1;0;0.8605;11.89
4;1;2;1;0;0;0;0.8605;11.97
4;2;2;1;1;1;1;0.8605;12.2
4;1;2;1;1;0;0;0.8605;12.6
4;0;2;1;0;0;1;0.8605;12.79
4;1;2;1;0;0;1;0.8605;12.96
4;2;2;1;0;1;0;0.8605;13.07
4;0;2;1;0;1;1;0.8605;13.32
4;2;2;1;1;1;0;0.8605;13.45
4;4;2;1;1;1;0;0.8605;13.55
4;1;2;1;0;1;1;0.8605;13.59
4;4;2;1;1;0;1;0.8605;13.73
4;1;2;1;0;1;0;0.8605;13.77
4;1;2;1;1;1;1;0.8605;14.01
4;4;2;1;1;0;0;0.8605;14.23
4;5;2;1;1;0;0;0.8605;14.27
4;2;2;1;0;1;1;0.8605;14.5
4;2;2;1;0;0;1;0.8605;14.55
4;3;2;1;0;1;1;0.8605;14.69
4;3;2;1;1;0;0;0.8605;14.72
4;0;2;1;0;0;0;0.8605;14.77
4;1;2;1;1;1;0;0.8605;14.96
4;4;2;1;0;0;0;0.8605;15.28
4;4;2;1;0;1;0;0.8605;15.28
4;5;2;1;1;1;0;0.8605;15.32
4;5;2;1;0;1;1;0.8605;15.57
4;4;2;1;0;0;1;0.8605;16.01
4;3;2;1;1;1;1;0.8605;16.17
4;3;2;1;0;0;1;0.8605;16.23
4;1;2;1;1;0;1;0.8605;16.34
4;3;2;1;1;0;1;0.8605;16.68
4;4;2;1;0;1;1;0.8605;17.34
5;1;1;2;0;0;0;0.8604;20.32
5;1;1;2;0;1;1;0.8604;33.31
5;1;1;2;0;1;0;0.8604;33.34
5;1;1;2;0;0;1;0.8604;34.3
2;0;2;1;0;0;0;0.8603;38.09
2;0;2;1;1;0;0;0.8603;38.94
2;0;2;1;0;1;1;0.8603;42.65
2;0;2;1;1;0;1;0.8603;43.57
2;0;2;1;0;0;1;0.8603;43.72
2;0;2;1;1;1;1;0.8603;45.04
2;0;2;1;1;1;0;0.8603;45.51
2;0;2;1;0;1;0;0.8603;49.55
2;0;4;0;0;1;0;0.8599;75.47
2;0;4;0;0;0;1;0.8599;77.01
2;0;4;0;0;1;1;0.8599;81.64
2;0;4;0;0;0;0;0.8599;92.68
0;1;2;2;0;1;0;0.8582;18.41
0;1;2;2;0;0;1;0.8582;18.63
0;1;2;2;1;0;0;0.8582;19.25
0;1;2;2;1;1;0;0.8582;19.42
6;1;2;2;1;1;0;0.8582;20.46
0;1;2;2;0;1;1;0.8582;21.51
0;1;2;2;1;0;1;0.8582;22.73
6;1;2;2;0;1;0;0.8582;23.62
6;1;2;2;1;1;1;0.8582;25.23
0;1;2;2;0;0;0;0.8582;26.14
6;1;2;2;0;0;1;0.8582;27.08
6;1;2;2;0;0;0;0.8582;28.2
6;1;2;2;0;1;1;0.8582;28.74
0;1;2;2;1;1;1;0.8582;29.18
6;1;2;2;1;0;0;0.8582;30.74
6;1;2;2;1;0;1;0.8582;31.54
2;1;5;2;0;1;1;0.8574;66.49
2;4;4;2;1;0;0;0.8574;67.72
2;1;5;2;0;0;0;0.8574;68.45
2;1;5;2;0;1;0;0.8574;71.29
2;4;4;2;1;1;1;0.8574;71.57
2;1;4;2;1;1;0;0.8574;72.96
2;4;4;2;1;0;1;0.8574;73.94
2;1;5;2;0;0;1;0.8574;74.73
2;3;4;2;1;0;0;0.8574;76.31
2;3;5;2;0;1;1;0.8574;77.6
2;3;5;2;0;0;1;0.8574;78.82
2;1;4;2;1;0;0;0.8574;79.96
2;1;4;2;1;1;1;0.8574;80.1
2;4;5;2;0;1;1;0.8574;81.72
2;3;4;2;1;0;1;0.8574;85.1
2;4;4;2;1;1;0;0.8574;85.13
2;3;5;2;0;1;0;0.8574;85.66
2;4;5;2;0;0;1;0.8574;85.76
2;4;5;2;0;1;0;0.8574;86.55
2;1;4;2;1;0;1;0.8574;88.12
2;3;4;2;1;1;1;0.8574;90.37
2;3;4;2;1;1;0;0.8574;93.46
2;4;5;2;0;0;0;0.8574;94.04
2;3;5;2;0;0;0;0.8574;94.18
2;5;4;2;0;1;1;0.8574;91.14
2;5;4;2;0;0;0;0.8574;95.18
2;2;4;2;0;1;0;0.8574;98.99
2;2;4;2;0;0;0;0.8574;101.08
2;5;4;2;0;1;0;0.8574;104.55
2;5;4;2;0;0;1;0.8574;109.9
2;2;4;2;0;1;1;0.8574;112.45
2;2;4;2;0;0;1;0.8574;112.52
2;1;4;0;0;1;0;0.8572;65.27
2;1;4;0;0;1;1;0.8572;78.25
2;1;4;0;0;0;1;0.8572;79.37
2;1;4;0;0;0;0;0.8572;95.81
2;2;4;0;1;0;0;0.857;58.63
2;5;4;0;1;0;0;0.857;60.44
2;3;4;0;1;1;0;0.857;61.92
2;5;4;0;1;0;1;0.857;64.45
2;2;4;0;1;1;0;0.857;65.27
2;2;5;0;0;1;0;0.857;65.5
2;5;4;0;1;1;1;0.857;65.62
2;5;4;0;1;1;0;0.857;67.28
2;4;4;0;1;0;0;0.857;68.48
2;4;5;0;0;0;0;0.857;69.79
2;2;5;0;0;1;1;0.857;72.21
2;5;5;0;0;0;0;0.857;72.48
2;2;4;0;1;1;1;0.857;72.74
2;2;4;0;1;0;1;0.857;72.86
2;5;5;0;0;1;1;0.857;74.58
2;4;4;0;1;1;0;0.857;74.89
2;4;4;0;1;1;1;0.857;75.41
2;4;5;0;0;1;0;0.857;75.87
2;3;4;0;1;0;1;0.857;77.95
2;4;4;0;1;0;1;0.857;78.09
2;3;5;0;0;0;0;0.857;78.45
2;3;5;0;0;0;1;0.857;78.46
2;5;5;0;0;0;1;0.857;78.52
2;4;5;0;0;0;1;0.857;78.68
2;2;5;0;0;0;0;0.857;79.44
2;3;4;0;1;0;0;0.857;80.23
2;2;5;0;0;0;1;0.857;80.49
2;5;5;0;0;1;0;0.857;83.24
2;3;4;0;1;1;1;0.857;83.29
2;3;5;0;0;1;1;0.857;86.93
2;3;5;0;0;1;0;0.857;87.6
2;4;5;0;0;1;1;0.857;89.43
3;2;2;2;1;0;0;0.8557;20.24
3;5;2;2;0;0;1;0.8557;21.46
3;5;2;2;1;0;1;0.8557;23.32
3;2;2;2;1;1;1;0.8557;24.05
3;2;2;2;0;1;1;0.8557;24.56
3;5;2;2;1;0;0;0.8557;24.74
3;2;2;2;1;1;0;0.8557;25.09
3;2;2;2;0;1;0;0.8557;25.25
3;2;2;2;1;0;1;0.8557;25.59
3;5;2;2;1;1;0;0.8557;26.3
3;5;2;2;0;0;0;0.8557;27.07
3;5;2;2;0;1;0;0.8557;27.18
3;2;2;2;0;0;1;0.8557;27.39
3;2;2;2;0;0;0;0.8557;27.45
3;5;2;2;0;1;1;0.8557;27.53
3;5;2;2;1;1;1;0.8557;28.18
2;0;4;2;0;0;1;0.8548;81.19
2;0;4;2;0;1;0;0.8548;94.25
2;0;4;2;0;0;0;0.8548;96.19
2;0;4;2;0;1;1;0.8548;101.96
2;1;5;0;1;1;0;0.8539;92.28
2;1;5;0;1;0;1;0.8539;116.04
2;1;5;0;1;1;1;0.8539;117.31
2;1;5;0;1;0;0;0.8539;119.28
2;2;4;2;1;1;0;0.8536;69.03
2;2;5;2;0;0;0;0.8536;69.53
2;5;4;2;1;0;1;0.8536;70.14
2;5;4;2;1;0;0;0.8536;70.55
2;0;4;2;1;1;0;0.8536;71.33
2;0;4;2;1;0;0;0.8536;73.55
2;2;5;2;0;1;0;0.8536;75.62
2;0;4;2;1;0;1;0.8536;76.54
2;5;5;2;0;1;1;0.8536;77.41
2;5;5;2;0;0;0;0.8536;78.95
2;0;5;2;0;1;1;0.8536;79.89
2;5;4;2;1;1;0;0.8536;81.42
2;0;5;2;0;0;1;0.8536;82.11
2;0;5;2;0;1;0;0.8536;82.65
2;2;5;2;0;1;1;0.8536;83.21
2;2;5;2;0;0;1;0.8536;83.75
2;2;4;2;1;0;0;0.8536;84.48
2;2;4;2;1;0;1;0.8536;85.8
2;2;4;2;1;1;1;0.8536;86.06
2;0;4;2;1;1;1;0.8536;86.5
2;5;5;2;0;0;1;0.8536;88.44
2;5;4;2;1;1;1;0.8536;90.13
2;0;5;2;0;0;0;0.8536;93.51
2;5;5;2;0;1;0;0.8536;99.43
5;3;2;2;0;1;0;0.8514;23.42
5;4;2;2;0;0;1;0.8514;23.62
5;3;2;2;0;0;1;0.8514;24.28
5;3;2;2;0;1;1;0.8514;25.22
5;4;2;2;1;0;0;0.8514;25.68
5;3;2;2;0;0;0;0.8514;26.25
5;4;2;2;0;0;0;0.8514;26.69
5;3;2;2;1;0;1;0.8514;27.41
5;4;2;2;0;1;1;0.8514;27.59
5;4;2;2;1;1;0;0.8514;29.29
5;4;2;2;1;1;1;0.8514;30.38
5;3;2;2;1;0;0;0.8514;30.44
5;3;2;2;1;1;0;0.8514;31.01
5;3;2;2;1;1;1;0.8514;31.04
5;4;2;2;0;1;0;0.8514;31.1
5;4;2;2;1;0;1;0.8514;31.48
4;1;2;2;1;0;1;0.8509;17.48
4;1;2;2;1;1;0;0.8509;17.53
4;2;2;2;1;0;0;0.8509;17.55
4;0;2;2;0;0;0;0.8509;17.9
4;4;2;2;0;1;1;0.8509;18.9
4;5;2;2;0;1;0;0.8509;19.37
4;2;2;2;0;0;0;0.8509;19.53
4;5;2;2;1;1;1;0.8509;20.52
4;0;2;2;0;0;1;0.8509;20.85
4;5;2;2;1;0;0;0.8509;20.88
4;4;2;2;1;0;1;0.8509;20.91
4;4;2;2;0;0;0;0.8509;21.22
4;0;2;2;1;1;1;0.8509;21.85
4;4;2;2;0;1;0;0.8509;22.04
4;5;2;2;0;0;0;0.8509;22.39
4;1;2;2;1;0;0;0.8509;22.58
4;2;2;2;0;1;0;0.8509;22.68
4;2;2;2;0;0;1;0.8509;22.93
4;4;2;2;1;1;0;0.8509;23.11
4;5;2;2;0;1;1;0.8509;23.45
4;0;2;2;0;1;0;0.8509;24.18
4;2;2;2;0;1;1;0.8509;24.23
4;3;2;2;1;1;0;0.8509;24.33
4;0;2;2;1;0;0;0.8509;24.84
4;3;2;2;0;1;0;0.8509;24.84
4;5;2;2;1;1;0;0.8509;25.09
4;2;2;2;1;1;0;0.8509;25.14
4;4;2;2;1;1;1;0.8509;25.22
4;3;2;2;0;0;0;0.8509;25.35
4;0;2;2;1;0;1;0.8509;25.56
4;3;2;2;1;1;1;0.8509;25.67
4;2;2;2;1;0;1;0.8509;25.71
4;4;2;2;0;0;1;0.8509;25.93
4;5;2;2;1;0;1;0.8509;26.6
4;0;2;2;1;1;0;0.8509;26.69
4;1;2;2;0;1;1;0.8509;27.26
4;3;2;2;0;1;1;0.8509;27.27
4;1;2;2;0;0;1;0.8509;27.33
4;4;2;2;1;0;0;0.8509;27.45
4;1;2;2;0;0;0;0.8509;27.76
4;3;2;2;1;0;1;0.8509;27.8
4;1;2;2;0;1;0;0.8509;28.13
4;3;2;2;1;0;0;0.8509;28.71
4;5;2;2;0;0;1;0.8509;29.08
4;2;2;2;1;1;1;0.8509;29.6
4;1;2;2;1;1;1;0.8509;30.11
4;0;2;2;0;1;1;0.8509;30.44
4;3;2;2;0;0;1;0.8509;32.27
5;2;2;2;0;1;1;0.8497;20.23
5;2;2;2;1;0;0;0.8497;20.71
5;2;2;2;1;0;1;0.8497;22.82
5;2;2;2;1;1;1;0.8497;23.15
5;2;2;2;1;1;0;0.8497;25.14
5;2;2;2;0;0;0;0.8497;25.42
5;2;2;2;0;1;0;0.8497;26.77
5;5;2;2;0;1;0;0.8497;28.3
5;5;2;2;0;0;0;0.8497;28.35
5;5;2;2;0;0;1;0.8497;29.27
5;5;2;2;1;1;0;0.8497;30.73
5;2;2;2;0;0;1;0.8497;30.76
5;5;2;2;1;1;1;0.8497;31.32
5;5;2;2;0;1;1;0.8497;31.71
5;5;2;2;1;0;0;0.8497;31.96
5;5;2;2;1;0;1;0.8497;31.96
2;3;4;2;0;1;0;0.8492;91.42
2;3;4;2;0;1;1;0.8492;94.78
2;4;4;2;0;1;0;0.8492;97.51
2;4;4;2;0;0;0;0.8492;101.88
2;4;4;2;0;1;1;0.8492;102.4
2;3;4;2;0;0;0;0.8492;103.02
2;4;4;2;0;0;1;0.8492;103.84
2;3;4;2;0;0;1;0.8492;104.87
5;0;2;0;1;0;0;0.842;16.81
5;0;2;0;1;1;1;0.842;18.6
5;0;2;0;1;1;0;0.842;20.71
5;0;2;0;0;1;0;0.842;22.68
5;0;2;0;0;0;0;0.842;23.32
5;0;2;0;0;0;1;0.842;24.88
5;0;2;0;0;1;1;0.842;25.75
5;0;2;0;1;0;1;0.842;26.36
3;4;2;2;0;0;1;0.84;17.49
3;4;2;2;1;0;1;0.84;18.44
3;3;2;2;1;1;1;0.84;19.94
3;4;2;2;0;1;0;0.84;21.17
3;3;2;2;1;0;1;0.84;21.26
3;3;2;2;1;0;0;0.84;21.64
3;4;2;2;1;1;0;0.84;22.23
3;4;2;2;0;1;1;0.84;22.68
3;4;2;2;0;0;0;0.84;22.9
3;4;2;2;1;1;1;0.84;23.0
3;3;2;2;0;0;0;0.84;24.08
3;3;2;2;1;1;0;0.84;24.91
3;4;2;2;1;0;0;0.84;24.91
3;3;2;2;0;0;1;0.84;25.57
3;3;2;2;0;1;0;0.84;27.66
3;3;2;2;0;1;1;0.84;29.58
5;0;2;2;0;1;1;0.8263;18.15
5;0;2;2;0;1;0;0.8263;19.3
5;0;2;2;1;0;1;0.8263;22.07
5;0;2;2;1;0;0;0.8263;24.12
5;0;2;2;0;0;1;0.8263;24.47
5;0;2;2;0;0;0;0.8263;27.76
5;0;2;2;1;1;1;0.8263;27.81
5;0;2;2;1;1;0;0.8263;31.23
6;4;3;1;0;1;0;0.8199;9.34
0;3;3;1;0;0;0;0.8199;9.77
6;4;3;1;1;0;0;0.8199;9.83
0;4;3;1;0;0;0;0.8199;10.44
0;4;3;1;0;1;0;0.8199;10.68
0;4;3;1;1;0;0;0.8199;10.7
5;0;3;1;1;0;0;0.8199;10.95
0;3;3;1;0;1;0;0.8199;11.16
0;3;3;1;1;0;0;0.8199;11.25
5;5;3;1;0;1;0;0.8199;11.4
6;3;3;1;0;0;0;0.8199;11.69
5;1;3;1;1;1;0;0.8199;11.91
6;4;3;1;1;1;0;0.8199;12.2
5;1;3;1;1;0;0;0.8199;12.45
5;5;3;1;0;0;0;0.8199;12.59
5;2;3;1;1;0;0;0.8199;12.71
5;1;3;1;0;0;0;0.8199;13.36
5;4;3;1;1;0;0;0.8199;13.47
6;3;3;1;1;0;0;0.8199;13.78
0;4;3;1;0;0;1;0.8199;14.04
5;0;3;1;0;1;0;0.8199;14.11
0;3;3;1;1;1;0;0.8199;14.19
0;3;3;1;0;1;1;0.8199;14.5
0;4;3;1;1;1;0;0.8199;14.58
5;5;3;1;1;0;0;0.8199;14.61
5;4;3;1;0;1;0;0.8199;14.68
5;0;3;1;1;1;0;0.8199;14.91
0;4;3;1;0;1;1;0.8199;14.94
5;0;3;1;1;1;1;0.8199;15.08
5;4;3;1;1;1;0;0.8199;15.08
5;5;3;1;1;1;0;0.8199;15.22
5;3;3;1;0;0;0;0.8199;15.26
5;2;3;1;0;0;0;0.8199;15.57
6;3;3;1;0;1;0;0.8199;15.95
5;2;3;1;1;1;0;0.8199;16.19
0;3;3;1;0;0;1;0.8199;16.24
6;4;3;1;0;0;0;0.8199;16.33
5;3;3;1;1;1;0;0.8199;16.76
5;1;3;1;0;1;0;0.8199;16.88
6;3;3;1;1;1;0;0.8199;17.11
5;4;3;1;0;0;0;0.8199;17.27
6;3;3;1;0;0;1;0.8199;17.28
5;5;3;1;0;0;1;0.8199;17.46
5;2;3;1;0;1;0;0.8199;17.51
5;1;3;1;1;1;1;0.8199;18.01
5;0;3;1;0;0;0;0.8199;18.1
5;4;3;1;1;1;1;0.8199;18.78
6;3;3;1;1;0;1;0.8199;18.96
5;0;3;1;1;0;1;0.8199;18.98
5;5;3;1;0;1;1;0.8199;19.2
6;4;3;1;0;1;1;0.8199;19.32
6;4;3;1;1;0;1;0.8199;19.45
0;4;3;1;1;1;1;0.8199;19.71
6;4;3;1;1;1;1;0.8199;19.8
5;1;3;1;1;0;1;0.8199;20.1
5;2;3;1;1;0;1;0.8199;20.13
0;3;3;1;1;0;1;0.8199;20.39
0;3;3;1;1;1;1;0.8199;20.51
5;5;3;1;1;0;1;0.8199;20.57
5;2;3;1;1;1;1;0.8199;20.78
5;3;3;1;0;0;1;0.8199;21.04
5;1;3;1;0;1;1;0.8199;21.33
5;2;3;1;0;0;1;0.8199;21.57
0;4;3;1;1;0;1;0.8199;21.6
5;0;3;1;0;1;1;0.8199;21.85
5;3;3;1;1;0;0;0.8199;22.23
5;4;3;1;0;0;1;0.8199;22.66
5;2;3;1;0;1;1;0.8199;22.69
5;3;3;1;1;0;1;0.8199;23.16
5;0;3;1;0;0;1;0.8199;23.36
5;4;3;1;1;0;1;0.8199;23.63
6;4;3;1;0;0;1;0.8199;23.72
5;1;3;1;0;0;1;0.8199;23.89
6;3;3;1;0;1;1;0.8199;23.98
5;5;3;1;1;1;1;0.8199;24.45
6;3;3;1;1;1;1;0.8199;25.15
5;4;3;1;0;1;1;0.8199;25.55
5;3;3;1;1;1;1;0.8199;27.32
5;3;3;1;0;1;0;0.8199;34.49
5;3;3;1;0;1;1;0.8199;44.61
0;1;3;1;1;0;1;0.8171;13.92
6;1;3;1;0;0;1;0.8171;14.5
6;1;3;1;1;1;1;0.8171;16.43
0;1;3;1;0;0;1;0.8171;17.23
6;0;3;1;0;1;1;0.8171;18.81
6;0;3;1;0;0;1;0.8171;19.4
0;1;3;1;0;1;1;0.8171;19.42
0;1;3;1;1;1;1;0.8171;19.61
0;0;3;1;1;0;1;0.8171;20.28
0;0;3;1;0;1;1;0.8171;20.71
0;0;3;1;0;0;1;0.8171;20.76
0;0;3;1;1;1;1;0.8171;20.84
6;0;3;1;1;0;1;0.8171;21.64
6;1;3;1;0;1;1;0.8171;21.97
6;1;3;1;1;0;1;0.8171;22.21
6;0;3;1;1;1;1;0.8171;23.54
0;1;3;1;0;0;0;0.8165;9.2
6;0;3;1;0;1;0;0.8165;9.38
0;1;3;1;1;0;0;0.8165;10.01
6;0;3;1;1;1;0;0.8165;10.76
0;0;3;1;1;1;0;0.8165;11.06
0;0;3;1;0;0;0;0.8165;11.97
6;0;3;1;1;0;0;0.8165;12.14
6;1;3;1;0;1;0;0.8165;12.56
0;0;3;1;1;0;0;0.8165;13.75
0;1;3;1;1;1;0;0.8165;14.05
0;1;3;1;0;1;0;0.8165;14.29
6;0;3;1;0;0;0;0.8165;14.35
0;0;3;1;0;1;0;0.8165;14.55
6;1;3;1;1;1;0;0.8165;14.87
6;1;3;1;1;0;0;0.8165;16.2
6;1;3;1;0;0;0;0.8165;17.15
3;5;3;1;1;0;1;0.8006;13.49
3;2;3;1;1;1;1;0.8006;14.71
3;2;3;1;0;1;1;0.8006;15.9
3;2;3;1;0;0;1;0.8006;17.34
3;5;3;1;0;0;1;0.8006;17.52
3;5;3;1;1;1;1;0.8006;17.8
3;2;3;1;1;0;1;0.8006;19.48
3;5;3;1;0;1;1;0.8006;20.87
3;4;3;1;1;0;0;0.7982;7.33
3;3;3;1;0;0;0;0.7982;8.55
3;3;3;1;1;1;0;0.7982;10.76
3;4;3;1;0;1;0;0.7982;10.97
3;3;3;1;1;0;0;0.7982;12.75
3;3;3;1;1;0;1;0.7982;13.15
3;4;3;1;0;1;1;0.7982;13.35
3;4;3;1;0;0;0;0.7982;13.51
3;3;3;1;0;1;0;0.7982;13.53
3;4;3;1;1;1;0;0.7982;14.96
3;4;3;1;0;0;1;0.7982;16.06
3;4;3;1;1;0;1;0.7982;18.65
3;4;3;1;1;1;1;0.7982;21.14
3;3;3;1;1;1;1;0.7982;21.63
3;3;3;1;0;0;1;0.7982;21.95
3;3;3;1;0;1;1;0.7982;22.35
3;5;3;1;1;1;0;0.7973;9.22
3;5;3;1;1;0;0;0.7973;10.22
3;5;3;1;0;1;0;0.7973;11.44
3;2;3;1;1;0;0;0.7973;12.07
3;2;3;1;0;0;0;0.7973;12.27
3;2;3;1;1;1;0;0.7973;12.36
3;5;3;1;0;0;0;0.7973;13.88
3;2;3;1;0;1;0;0.7973;14.31
1;1;3;1;1;1;1;0.7751;12.54
1;2;3;1;0;1;1;0.7751;12.97
1;0;3;1;0;1;1;0.7751;13.88
1;2;3;1;1;0;1;0.7751;14.86
1;4;3;1;1;0;1;0.7751;15.79
1;0;3;1;1;1;1;0.7751;16.03
1;4;3;1;0;1;1;0.7751;16.37
1;5;3;1;1;1;1;0.7751;16.4
1;3;3;1;0;1;1;0.7751;16.49
1;1;3;1;0;1;1;0.7751;17.6
1;4;3;1;0;0;1;0.7751;17.88
1;5;3;1;1;0;1;0.7751;18.2
1;1;3;1;1;0;1;0.7751;18.29
1;5;3;1;0;0;1;0.7751;18.4
1;0;3;1;0;0;1;0.7751;18.81
1;4;3;1;1;1;1;0.7751;19.07
1;2;3;1;0;0;1;0.7751;19.21
1;1;3;1;0;0;1;0.7751;19.3
