#@seed 2027
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.1406

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;1;1;0;0;0.7283;34.0
3;5;1;1;1;1;0;0.7283;34.86
3;1;1;1;1;1;1;0.7283;36.59
3;2;1;1;1;1;1;0.7283;40.47
3;5;1;1;1;1;1;0.7283;42.71
1;5;0;2;0;0;0;0.7272;17.18
1;1;0;2;0;0;0;0.7272;19.81
1;3;0;2;0;1;0;0.7272;20.92
1;3;0;2;0;0;0;0.7272;21.41
1;4;0;2;0;0;0;0.7272;22.07
1;2;0;2;0;0;0;0.7272;26.07
1;1;0;2;0;1;0;0.7272;26.7
1;2;0;2;0;1;0;0.7272;27.02
1;0;0;2;0;0;0;0.7272;27.05
1;0;0;2;0;1;0;0.7272;27.26
1;4;0;2;0;1;0;0.7272;28.55
1;5;0;2;0;1;0;0.7272;40.17
3;2;4;2;1;0;0;0.7272;35.46
3;5;0;2;1;0;0;0.7272;38.92
3;5;4;2;1;0;0;0.7272;41.3
3;2;4;2;1;0;1;0.7272;44.21
3;2;0;2;1;0;0;0.7272;44.72
3;5;4;2;1;0;1;0.7272;46.2
3;2;5;2;0;0;0;0.7272;49.34
3;5;5;2;0;0;0;0.7272;55.62
3;2;0;2;1;0;1;0.7272;57.12
3;5;0;2;1;0;1;0.7272;57.75
3;2;5;2;0;0;1;0.7272;59.0
3;5;5;2;0;0;1;0.7272;69.39
0;5;0;2;0;0;0;0.7266;16.03
0;2;0;2;0;0;0;0.7266;18.48
0;2;0;2;0;0;1;0.7266;23.47
6;2;0;2;0;0;0;0.7266;27.05
6;5;0;2;0;0;0;0.7266;27.13
0;5;0;2;0;0;1;0.7266;32.56
6;5;0;2;0;0;1;0.7266;35.25
6;2;0;2;0;0;1;0.7266;35.74
3;0;2;0;1;0;0;0.7263;14.33
3;1;2;0;1;0;1;0.7263;16.62
3;5;1;0;0;0;0;0.7263;17.18
3;1;2;0;0;1;0;0.7263;17.55
3;0;2;0;1;1;1;0.7263;17.7
3;1;2;0;0;0;1;0.7263;17.88
3;1;2;0;0;1;1;0.7263;19.25
3;0;2;0;0;1;0;0.7263;19.37
3;0;2;0;0;0;1;0.7263;19.61
3;0;2;0;0;0;0;0.7263;20.04
3;1;2;0;0;0;0;0.7263;20.62
3;5;2;0;1;1;0;0.7263;20.64
3;2;2;0;0;0;1;0.7263;21.28
3;5;2;0;0;1;0;0.7263;21.36
3;1;2;0;1;1;0;0.7263;21.47
3;2;2;0;1;1;0;0.7263;21.81
3;1;2;0;1;0;0;0.7263;22.02
3;0;2;0;1;1;0;0.7263;22.36
3;5;2;0;1;0;1;0.7263;22.39
3;5;2;0;1;1;1;0.7263;22.52
3;5;2;0;0;0;0;0.7263;22.77
3;0;1;0;0;0;0;0.7263;23.08
3;2;2;0;1;0;0;0.7263;23.51
3;0;1;0;0;1;0;0.7263;23.53
3;5;2;0;1;0;0;0.7263;23.53
3;2;2;0;0;0;0;0.7263;23.71
3;0;2;0;0;1;1;0.7263;24.15
3;2;1;0;0;0;0;0.7263;24.25
3;0;1;0;0;0;1;0.7263;24.33
3;2;2;0;0;1;0;0.7263;24.75
3;5;2;0;0;1;1;0.7263;24.88
3;2;1;0;0;1;0;0.7263;25.49
3;2;2;0;1;1;1;0.7263;25.51
3;5;1;0;0;1;0;0.7263;25.86
3;0;2;0;1;0;1;0.7263;26.02
3;1;2;0;1;1;1;0.7263;26.84
3;1;1;0;0;1;0;0.7263;26.92
3;5;2;0;0;0;1;0.7263;27.49
3;5;1;0;0;0;1;0.7263;27.57
3;2;2;0;0;1;1;0.7263;27.73
3;2;2;0;1;0;1;0.7263;28.62
3;1;1;0;0;0;0;0.7263;29.65
3;5;1;0;0;1;1;0.7263;30.13
3;0;1;0;0;1;1;0.7263;30.57
3;2;1;0;0;1;1;0.7263;32.15
3;1;1;0;0;1;1;0.7263;32.31
3;1;1;0;0;0;1;0.7263;32.9
3;2;1;0;0;0;1;0.7263;33.44
3;2;1;0;1;0;0;0.7263;37.55
3;2;1;0;1;1;0;0.7263;39.62
3;2;1;0;1;1;1;0.7263;43.15
3;5;1;0;1;1;0;0.7263;47.03
3;5;1;0;1;0;1;0.7263;47.27
3;2;1;0;1;0;1;0.7263;48.44
3;5;1;0;1;0;0;0.7263;48.97
3;5;1;0;1;1;1;0.7263;51.56
3;0;1;0;1;0;1;0.7252;36.34
6;3;1;0;1;0;1;0.7252;36.4
6;4;1;0;1;0;0;0.7252;36.61
6;4;1;0;1;0;1;0.7252;41.59
3;4;1;0;1;0;0;0.7252;41.73
3;4;1;0;1;0;1;0.7252;44.19
3;3;1;0;1;0;0;0.7252;45.88
3;0;1;0;1;0;0;0.7252;48.93
3;3;1;0;1;0;1;0.7252;51.14
6;3;1;0;1;0;0;0.7252;53.0
3;1;1;0;1;0;0;0.7252;97.09
3;1;1;0;1;0;1;0.7252;102.98
5;4;2;2;1;0;0;0.7252;19.52
5;4;2;2;0;0;0;0.7252;22.37
5;3;2;2;0;0;0;0.7252;24.73
5;3;2;2;1;0;1;0.7252;30.54
5;3;2;2;1;0;0;0.7252;32.33
5;4;2;2;1;0;1;0.7252;34.58
5;3;2;2;0;0;1;0.7252;36.54
5;4;2;2;0;0;1;0.7252;37.26
3;2;1;2;0;1;1;0.7246;28.45
3;2;1;2;0;1;0;0.7246;31.06
3;5;1;2;0;1;0;0.7246;35.1
3;5;1;2;0;1;1;0.7246;42.08
3;2;1;2;0;0;0;0.7214;22.18
3;2;1;2;0;0;1;0.7214;30.03
3;5;1;2;0;0;0;0.7214;34.53
3;5;1;2;0;0;1;0.7214;43.93
1;1;2;2;1;0;0;0.718;18.97
1;4;2;2;1;0;0;0.718;22.26
1;5;2;2;0;0;0;0.718;22.65
1;4;2;2;1;0;1;0.718;22.88
1;4;2;2;0;0;0;0.718;23.2
1;5;2;2;1;0;1;0.718;23.49
1;3;2;2;0;0;0;0.718;24.38
1;3;2;2;0;0;1;0.718;24.77
1;2;2;2;1;0;0;0.718;25.58
1;2;2;2;0;0;0;0.718;25.68
1;5;2;2;1;0;0;0.718;26.06
1;0;2;2;1;0;0;0.718;26.11
1;5;2;2;0;0;1;0.718;26.16
1;1;2;2;0;0;0;0.718;26.2
1;0;2;2;0;0;0;0.718;26.22
1;2;2;2;1;0;1;0.718;26.6
1;1;2;2;1;0;1;0.718;27.17
1;1;2;2;0;0;1;0.718;27.99
1;2;2;2;0;0;1;0.718;28.01
1;0;2;2;0;0;1;0.718;29.44
1;0;2;2;1;0;1;0.718;29.58
1;4;2;2;0;0;1;0.718;29.59
1;3;2;2;1;0;0;0.718;29.87
1;3;2;2;1;0;1;0.718;34.06
6;3;0;2;1;0;1;0.7168;44.93
6;4;0;2;1;0;0;0.7168;48.18
6;4;0;2;1;0;1;0.7168;48.76
6;3;0;2;1;0;0;0.7168;50.12
6;3;4;2;1;0;0;0.7168;54.0
6;4;5;2;0;0;1;0.7168;58.98
6;3;4;2;1;0;1;0.7168;59.62
6;4;4;2;1;0;0;0.7168;60.24
6;4;4;2;1;0;1;0.7168;63.01
6;4;5;2;0;0;0;0.7168;63.05
6;3;5;2;0;0;1;0.7168;63.82
6;3;5;2;0;0;0;0.7168;66.22
6;0;0;2;1;0;1;0.7163;39.03
6;0;0;2;1;0;0;0.7163;41.74
6;0;4;2;1;0;1;0.7163;45.4
6;1;4;2;1;0;0;0.7163;46.08
6;1;0;2;1;0;1;0.7163;46.1
6;1;0;2;1;0;0;0.7163;52.58
6;1;4;2;1;0;1;0.7163;53.04
6;0;4;2;1;0;0;0.7163;55.86
6;0;5;2;0;0;0;0.7163;56.4
6;0;5;2;0;0;1;0.7163;65.58
6;1;5;2;0;0;1;0.7163;66.18
6;1;5;2;0;0;0;0.7163;74.02
2;2;4;0;1;1;0;0.7146;61.82
2;3;4;0;1;0;1;0.7146;63.22
2;3;4;0;1;0;0;0.7146;64.64
2;3;4;0;1;1;0;0.7146;67.03
2;5;4;0;1;1;0;0.7146;67.23
2;3;4;0;1;1;1;0.7146;69.4
2;4;5;0;0;0;0;0.7146;71.82
2;1;5;0;0;0;0;0.7146;72.03
2;2;4;0;1;0;0;0.7146;72.86
2;4;4;0;1;0;1;0.7146;74.79
2;0;5;0;0;1;1;0.7146;75.69
2;5;5;0;0;0;0;0.7146;75.72
2;5;4;0;1;0;0;0.7146;77.85
2;3;5;0;0;0;1;0.7146;77.95
2;2;4;0;1;0;1;0.7146;78.02
2;4;4;0;1;1;0;0.7146;78.4
2;0;4;0;1;1;0;0.7146;78.82
2;0;5;0;0;1;0;0.7146;79.11
2;1;5;0;0;0;1;0.7146;79.86
2;4;5;0;0;1;1;0.7146;80.1
2;0;5;0;0;0;1;0.7146;80.18
2;5;4;0;1;1;1;0.7146;80.19
2;0;4;0;1;1;1;0.7146;80.48
2;3;5;0;0;0;0;0.7146;80.51
2;5;4;0;1;0;1;0.7146;80.66
2;2;5;0;0;1;0;0.7146;81.08
2;4;5;0;0;0;1;0.7146;81.09
2;1;4;0;1;1;1;0.7146;82.15
2;1;4;0;1;1;0;0.7146;82.16
2;1;5;0;0;1;1;0.7146;82.58
2;5;5;0;0;1;1;0.7146;83.66
2;4;4;0;1;0;0;0.7146;83.89
2;5;5;0;0;1;0;0.7146;84.79
2;2;4;0;1;1;1;0.7146;85.31
2;2;5;0;0;0;1;0.7146;85.79
2;1;5;0;0;1;0;0.7146;85.84
2;1;4;0;1;0;1;0.7146;87.08
2;0;5;0;0;0;0;0.7146;87.16
2;1;4;0;1;0;0;0.7146;88.09
2;0;4;0;1;0;0;0.7146;89.82
2;4;5;0;0;1;0;0.7146;89.84
2;2;5;0;0;0;0;0.7146;90.66
2;3;5;0;0;1;1;0.7146;90.79
2;5;5;0;0;0;1;0.7146;91.05
2;3;5;0;0;1;0;0.7146;93.06
2;0;4;0;1;0;1;0.7146;99.58
2;4;4;0;1;1;1;0.7146;102.77
2;2;5;0;0;1;1;0.7146;113.21
5;3;1;2;0;0;0;0.7139;20.58
5;4;1;2;0;0;0;0.7139;23.03
5;4;1;2;0;0;1;0.7139;38.52
5;3;1;2;0;0;1;0.7139;39.27
0;0;0;2;1;0;1;0.7129;28.5
0;0;0;2;1;0;0;0.7129;30.64
0;0;4;2;1;0;0;0.7129;41.29
0;1;0;2;1;0;0;0.7129;41.57
0;1;4;2;1;0;0;0.7129;42.23
0;0;4;2;1;0;1;0.7129;44.49
0;1;4;2;1;0;1;0.7129;44.92
0;0;5;2;0;0;0;0.7129;46.04
0;1;0;2;1;0;1;0.7129;49.95
0;1;5;2;0;0;0;0.7129;52.52
0;1;5;2;0;0;1;0.7129;57.98
0;0;5;2;0;0;1;0.7129;60.3
3;3;2;2;0;1;0;0.7101;20.23
3;4;2;2;0;1;0;0.7101;21.33
3;4;2;2;1;1;0;0.7101;23.38
3;3;2;2;1;1;0;0.7101;25.93
3;3;2;2;1;1;1;0.7101;27.32
3;3;2;2;0;1;1;0.7101;28.14
3;4;2;2;1;1;1;0.7101;30.95
3;4;2;2;0;1;1;0.7101;45.47
4;4;1;2;0;1;0;0.7101;22.51
4;0;1;2;0;1;0;0.7101;24.41
4;5;1;2;0;0;1;0.7101;24.51
4;3;1;2;0;0;0;0.7101;26.0
4;1;1;2;0;0;1;0.7101;26.07
4;1;1;2;0;1;0;0.7101;26.17
4;5;1;2;0;1;0;0.7101;26.23
4;1;1;2;0;0;0;0.7101;26.7
4;0;1;2;0;1;1;0.7101;27.16
4;5;1;2;0;0;0;0.7101;27.98
4;4;1;2;0;0;0;0.7101;28.79
4;2;1;2;0;0;0;0.7101;28.95
4;3;1;2;0;0;1;0.7101;30.58
4;3;1;2;0;1;0;0.7101;32.22
4;0;1;2;0;0;1;0.7101;32.24
4;2;1;2;0;0;1;0.7101;33.35
4;4;1;2;0;1;1;0.7101;33.52
4;5;1;2;0;1;1;0.7101;34.01
4;2;1;2;0;1;0;0.7101;35.02
4;1;1;2;0;1;1;0.7101;37.39
4;2;1;2;0;1;1;0.7101;37.83
4;4;1;2;0;0;1;0.7101;37.9
4;3;1;2;0;1;1;0.7101;38.78
4;0;1;2;0;0;0;0.7101;38.83
2;4;4;1;1;0;1;0.7058;49.71
2;0;5;1;0;0;0;0.7058;61.39
2;1;4;1;1;0;1;0.7058;63.82
2;1;5;1;0;0;0;0.7058;64.6
2;4;4;1;1;0;0;0.7058;64.89
2;1;4;1;1;0;0;0.7058;65.84
2;0;4;1;1;0;0;0.7058;68.3
2;1;5;1;0;0;1;0.7058;68.54
2;3;4;1;1;0;1;0.7058;68.61
2;3;5;1;0;0;0;0.7058;71.54
2;3;4;1;1;0;0;0.7058;71.74
2;0;4;1;1;0;1;0.7058;72.9
2;4;5;1;0;0;1;0.7058;74.59
2;0;5;1;0;0;1;0.7058;75.36
2;4;5;1;0;0;0;0.7058;76.53
2;3;5;1;0;0;1;0.7058;78.7
2;5;5;1;0;0;1;0.7011;59.93
2;2;5;1;0;0;0;0.7011;60.4
2;2;4;1;1;0;1;0.7011;62.27
2;5;4;1;1;0;0;0.7011;63.99
2;2;5;1;0;0;1;0.7011;64.31
2;2;4;1;1;0;0;0.7011;67.03
2;5;5;1;0;0;0;0.7011;74.29
2;5;4;1;1;0;1;0.7011;80.67
3;0;2;2;0;0;0;0.7;16.44
3;1;2;2;0;0;0;0.7;17.09
3;1;2;2;1;1;0;0.7;23.19
3;1;2;2;1;1;1;0.7;23.93
3;0;2;2;0;0;1;0.7;24.19
3;0;2;2;0;1;0;0.7;25.06
3;0;2;2;1;0;0;0.7;25.48
3;0;2;2;0;1;1;0.7;26.21
3;0;2;2;1;1;0;0.7;26.46
3;1;2;2;1;0;0;0.7;26.9
3;1;2;2;1;0;1;0.7;27.45
3;1;2;2;0;1;0;0.7;27.99
3;0;2;2;1;1;1;0.7;31.18
3;1;2;2;0;1;1;0.7;31.74
3;0;2;2;1;0;1;0.7;32.46
3;1;2;2;0;0;1;0.7;32.66
1;1;1;2;0;0;0;0.6966;19.81
1;2;1;2;0;0;0;0.6966;28.42
1;3;1;2;0;0;0;0.6966;28.64
1;2;1;2;0;0;1;0.6966;28.75
1;1;1;2;0;0;1;0.6966;31.11
1;5;1;2;0;0;0;0.6966;31.25
1;0;1;2;0;0;0;0.6966;31.67
1;4;1;2;0;0;0;0.6966;31.73
1;3;1;2;0;0;1;0.6966;32.72
1;0;1;2;0;0;1;0.6966;34.77
1;4;1;2;0;0;1;0.6966;35.13
1;5;1;2;0;0;1;0.6966;35.67
6;4;2;2;0;0;0;0.694;17.62
0;4;2;2;0;0;1;0.694;17.88
0;4;2;2;1;0;1;0.694;20.23
0;4;2;2;1;0;0;0.694;20.53
6;4;2;2;1;0;0;0.694;22.38
0;4;2;2;0;0;0;0.694;22.39
0;3;2;2;0;0;0;0.694;22.78
6;3;2;2;0;0;0;0.694;23.55
6;3;2;2;1;0;0;0.694;24.17
6;4;2;2;0;0;1;0.694;25.59
0;3;2;2;1;0;0;0.694;26.85
0;3;2;2;0;0;1;0.694;29.29
6;3;2;2;0;0;1;0.694;30.88
0;3;2;2;1;0;1;0.694;31.22
6;4;2;2;1;0;1;0.694;31.25
6;3;2;2;1;0;1;0.694;33.71
2;1;4;2;1;0;0;0.6916;63.4
2;4;4;2;1;1;0;0.6916;67.83
2;4;4;2;1;0;1;0.6916;70.28
2;0;4;2;1;1;0;0.6916;73.06
2;1;4;2;1;1;0;0.6916;75.58
2;0;5;2;0;1;0;0.6916;76.06
2;3;4;2;1;1;0;0.6916;76.85
2;0;4;2;1;0;0;0.6916;77.42
2;3;4;2;1;0;0;0.6916;77.46
2;3;4;2;1;0;1;0.6916;77.98
2;3;4;2;1;1;1;0.6916;78.17
2;5;4;2;1;0;1;0.6916;81.72
2;2;4;2;1;0;0;0.6916;83.03
2;4;4;2;1;0;0;0.6916;83.09
2;2;4;2;1;1;1;0.6916;83.22
2;1;5;2;0;0;0;0.6916;83.37
2;5;4;2;1;1;0;0.6916;83.56
2;0;5;2;0;0;0;0.6916;84.28
2;5;4;2;1;0;0;0.6916;84.64
2;1;5;2;0;1;0;0.6916;84.67
2;4;5;2;0;0;0;0.6916;85.21
2;1;4;2;1;1;1;0.6916;85.63
2;4;5;2;0;1;0;0.6916;85.65
2;4;5;2;0;1;1;0.6916;86.82
2;0;4;2;1;0;1;0.6916;87.64
2;1;5;2;0;1;1;0.6916;88.8
2;3;5;2;0;0;1;0.6916;88.96
2;4;5;2;0;0;1;0.6916;89.99
2;0;4;2;1;1;1;0.6916;90.18
2;3;5;2;0;1;0;0.6916;90.49
2;2;4;2;1;1;0;0.6916;91.23
2;0;5;2;0;1;1;0.6916;91.23
2;2;4;2;1;0;1;0.6916;92.35
2;4;4;2;1;1;1;0.6916;92.58
2;3;5;2;0;0;0;0.6916;92.89
2;0;5;2;0;0;1;0.6916;94.09
2;2;5;2;0;0;1;0.6916;94.66
2;1;4;2;1;0;1;0.6916;94.75
2;5;5;2;0;1;0;0.6916;95.26
2;3;5;2;0;1;1;0.6916;95.59
2;2;5;2;0;0;0;0.6916;96.93
2;5;4;2;1;1;1;0.6916;98.97
2;1;5;2;0;0;1;0.6916;99.46
2;2;5;2;0;1;0;0.6916;101.06
2;5;5;2;0;1;1;0.6916;103.57
2;5;5;2;0;0;0;0.6916;105.27
2;5;5;2;0;0;1;0.6916;108.93
2;2;5;2;0;1;1;0.6916;109.47
2;2;4;2;0;0;1;0.6896;85.97
2;2;4;2;0;0;0;0.6896;87.86
2;5;4;2;0;1;1;0.6896;92.43
2;5;4;2;0;0;1;0.6896;95.5
2;2;4;2;0;1;1;0.6896;106.82
2;2;4;2;0;1;0;0.6896;106.86
2;5;4;2;0;0;0;0.6896;110.7
2;5;4;2;0;1;0;0.6896;114.85
6;0;1;2;1;0;0;0.684;35.63
6;4;1;2;1;0;0;0.684;41.01
6;3;1;2;1;0;0;0.684;41.04
6;1;1;2;1;0;0;0.684;47.82
6;3;1;2;1;0;1;0.684;50.43
6;0;1;2;1;0;1;0.684;54.69
6;1;1;2;1;0;1;0.684;59.13
6;4;1;2;1;0;1;0.684;59.4
1;2;1;2;0;1;0;0.6806;16.82
1;5;1;2;0;1;1;0.6806;19.27
1;3;1;2;0;1;1;0.6806;20.08
1;1;1;2;0;1;0;0.6806;21.31
1;4;1;2;0;1;1;0.6806;25.7
1;3;1;2;0;1;0;0.6806;27.73
1;0;1;2;0;1;0;0.6806;28.84
1;4;1;2;0;1;0;0.6806;31.42
1;5;1;2;0;1;0;0.6806;31.42
1;0;1;2;0;1;1;0.6806;31.97
1;1;1;2;0;1;1;0.6806;32.07
1;2;1;2;0;1;1;0.6806;33.79
2;4;5;1;0;1;1;0.6781;61.7
2;3;4;1;1;1;0;0.6781;63.81
2;1;4;1;1;1;1;0.6781;64.66
2;2;4;1;1;1;1;0.6781;66.78
2;3;4;1;1;1;1;0.6781;66.82
2;3;5;1;0;1;0;0.6781;67.35
2;4;4;1;1;1;0;0.6781;68.32
2;5;4;1;1;1;0;0.6781;68.63
2;1;4;1;1;1;0;0.6781;69.33
2;2;5;1;0;1;0;0.6781;69.67
2;1;5;1;0;1;0;0.6781;72.34
2;4;4;1;1;1;1;0.6781;72.55
2;2;4;1;1;1;0;0.6781;72.65
2;1;5;1;0;1;1;0.6781;73.67
2;5;4;1;1;1;1;0.6781;74.16
2;0;4;1;1;1;0;0.6781;74.91
2;3;5;1;0;1;1;0.6781;75.99
2;0;5;1;0;1;0;0.6781;76.56
2;0;5;1;0;1;1;0.6781;78.26
2;4;5;1;0;1;0;0.6781;79.36
2;5;5;1;0;1;0;0.6781;85.44
2;5;5;1;0;1;1;0.6781;85.99
2;2;5;1;0;1;1;0.6781;86.02
2;0;4;1;1;1;1;0.6781;90.57
0;5;3;1;0;1;0;0.6742;8.3
0;1;3;1;0;1;0;0.6742;8.58
6;4;3;1;0;1;0;0.6742;9.32
0;5;3;1;1;1;0;0.6742;9.6
0;0;3;1;0;1;1;0.6742;10.01
6;4;3;1;1;1;0;0.6742;10.1
0;5;3;1;1;1;1;0.6742;10.38
0;1;3;1;1;1;0;0.6742;10.73
0;0;3;1;1;1;0;0.6742;11.65
0;3;3;1;1;1;0;0.6742;12.03
0;4;3;1;1;1;0;0.6742;12.04
6;1;3;1;1;1;0;0.6742;12.65
0;0;3;1;0;1;0;0.6742;12.93
0;3;3;1;0;1;0;0.6742;13.03
6;1;3;1;0;1;0;0.6742;13.69
6;2;3;1;1;1;1;0.6742;13.82
0;1;3;1;0;1;1;0.6742;13.91
6;3;3;1;0;1;0;0.6742;14.01
6;3;3;1;1;1;0;0.6742;14.04
0;2;3;1;1;1;0;0.6742;14.13
0;4;3;1;0;1;0;0.6742;14.14
0;1;3;1;1;1;1;0.6742;14.86
0;2;3;1;0;1;0;0.6742;15.85
6;4;3;1;1;1;1;0.6742;15.9
6;2;3;1;0;1;0;0.6742;16.24
0;5;3;1;0;1;1;0.6742;16.42
0;4;3;1;1;1;1;0.6742;16.7
6;2;3;1;0;1;1;0.6742;16.77
0;4;3;1;0;1;1;0.6742;16.84
6;4;3;1;0;1;1;0.6742;16.84
6;5;3;1;0;1;0;0.6742;17.37
6;0;3;1;0;1;0;0.6742;17.43
6;0;3;1;1;1;0;0.6742;17.88
6;5;3;1;1;1;0;0.6742;18.06
6;3;3;1;0;1;1;0.6742;18.27
6;2;3;1;1;1;0;0.6742;18.57
0;2;3;1;1;1;1;0.6742;18.59
0;2;3;1;0;1;1;0.6742;18.88
6;1;3;1;0;1;1;0.6742;18.98
6;5;3;1;1;1;1;0.6742;19.2
0;3;3;1;0;1;1;0.6742;19.53
0;0;3;1;1;1;1;0.6742;19.64
0;3;3;1;1;1;1;0.6742;19.65
6;3;3;1;1;1;1;0.6742;19.99
6;0;3;1;1;1;1;0.6742;21.25
6;1;3;1;1;1;1;0.6742;21.79
6;5;3;1;0;1;1;0.6742;22.13
6;0;3;1;0;1;1;0.6742;22.45
5;4;3;1;1;1;0;0.6714;12.89
5;3;3;1;0;1;0;0.6714;15.88
5;3;3;1;1;1;0;0.6714;17.32
5;4;3;1;0;1;1;0.6714;17.54
5;4;3;1;0;1;0;0.6714;17.87
5;3;3;1;0;1;1;0.6714;20.14
5;4;3;1;1;1;1;0.6714;20.6
5;3;3;1;1;1;1;0.6714;22.76
5;5;3;1;1;1;0;0.6714;11.19
5;5;3;1;0;1;1;0.6714;12.42
5;1;3;1;1;1;0;0.6714;13.04
5;1;3;1;0;1;1;0.6714;13.29
5;0;3;1;0;1;0;0.6714;13.91
5;5;3;1;0;1;0;0.6714;14.06
5;1;3;1;0;1;0;0.6714;14.13
5;0;3;1;0;1;1;0.6714;14.4
5;2;3;1;0;1;0;0.6714;16.82
5;0;3;1;1;1;1;0.6714;17.47
5;0;3;1;1;1;0;0.6714;17.93
5;2;3;1;1;1;0;0.6714;19.17
5;2;3;1;1;1;1;0.6714;19.84
5;2;3;1;0;1;1;0.6714;22.13
5;1;3;1;1;1;1;0.6714;22.51
5;5;3;1;1;1;1;0.6714;24.44
3;3;2;2;1;0;0;0.6705;21.38
3;3;2;2;0;0;0;0.6705;22.99
3;3;2;2;0;0;1;0.6705;25.49
3;4;2;2;0;0;0;0.6705;27.01
3;3;2;2;1;0;1;0.6705;27.09
3;4;2;2;1;0;0;0.6705;27.25
3;4;2;2;0;0;1;0.6705;27.84
3;4;2;2;1;0;1;0.6705;33.41
2;0;3;1;1;1;0;0.6692;43.38
2;0;3;1;0;1;0;0.6692;50.89
2;0;3;1;1;1;1;0.6692;51.15
2;0;3;1;0;1;1;0.6692;52.31
3;1;3;1;1;1;0;0.663;8.6
3;2;3;1;1;1;0;0.663;8.89
3;0;3;1;1;0;1;0.663;9.55
3;0;3;1;1;1;0;0.663;9.6
3;1;3;1;1;0;1;0.663;9.72
3;1;3;1;0;1;0;0.663;9.78
3;1;3;1;0;0;0;0.663;9.91
3;2;3;1;1;0;1;0.663;9.92
3;5;3;1;1;0;0;0.663;10.15
3;2;3;1;1;0;0;0.663;10.37
3;0;3;1;1;0;0;0.663;10.49
3;1;3;1;1;0;0;0.663;10.65
3;5;3;1;0;0;0;0.663;11.11
3;2;3;1;1;1;1;0.663;11.4
3;0;3;1;0;1;1;0.663;11.56
3;5;3;1;0;1;0;0.663;12.22
3;2;3;1;0;0;0;0.663;12.23
3;2;3;1;0;1;0;0.663;12.26
3;1;3;1;0;0;1;0.663;12.61
3;5;3;1;1;1;0;0.663;12.76
3;0;3;1;0;0;0;0.663;13.12
3;5;3;1;0;0;1;0.663;13.12
3;2;3;1;0;0;1;0.663;13.18
3;0;3;1;0;0;1;0.663;13.58
3;5;3;1;0;1;1;0.663;13.95
3;0;3;1;0;1;0;0.663;14.06
3;1;3;1;0;1;1;0.663;14.16
3;0;3;1;1;1;1;0.663;14.68
3;5;3;1;1;1;1;0.663;17.02
3;5;3;1;1;0;1;0.663;17.9
3;1;3;1;1;1;1;0.663;18.16
3;2;3;1;0;1;1;0.663;18.43
3;4;3;1;0;0;0;0.662;7.63
3;4;3;1;1;0;0;0.662;11.47
3;3;3;1;0;1;1;0.662;11.75
3;3;3;1;0;1;0;0.662;11.85
3;4;3;1;0;1;0;0.662;12.1
3;3;3;1;0;0;1;0.662;12.64
3;3;3;1;1;1;0;0.662;13.91
3;4;3;1;0;1;1;0.662;14.3
3;3;3;1;0;0;0;0.662;14.39
3;3;3;1;1;0;0;0.662;15.07
3;4;3;1;0;0;1;0.662;15.86
3;4;3;1;1;1;0;0.662;15.96
3;3;3;1;1;1;1;0.662;19.02
3;4;3;1;1;0;1;0.662;19.04
3;4;3;1;1;1;1;0.662;19.08
3;3;3;1;1;0;1;0.662;19.48
4;0;3;1;1;0;0;0.6608;8.16
4;0;3;1;0;0;0;0.6608;8.34
4;1;3;1;0;1;0;0.6608;8.85
4;5;3;1;1;0;0;0.6608;8.86
4;5;3;1;1;1;0;0.6608;9.25
4;3;3;1;1;0;0;0.6608;9.36
4;1;3;1;1;1;0;0.6608;9.55
4;3;3;1;1;1;0;0.6608;10.42
4;1;3;1;1;0;1;0.6608;10.66
4;5;3;1;0;0;1;0.6608;11.75
4;1;3;1;0;0;0;0.6608;11.77
4;5;3;1;0;1;1;0.6608;11.94
4;5;3;1;0;0;0;0.6608;12.42
4;1;3;1;0;0;1;0.6608;12.53
4;3;3;1;1;1;1;0.6608;12.63
4;0;3;1;0;1;0;0.6608;12.87
4;4;3;1;0;1;0;0.6608;13.0
4;1;3;1;1;0;0;0.6608;13.02
4;4;3;1;1;1;0;0.6608;13.82
4;3;3;1;1;0;1;0.6608;14.05
4;4;3;1;0;0;0;0.6608;14.14
4;1;3;1;0;1;1;0.6608;14.57
4;2;3;1;1;0;0;0.6608;14.65
4;3;3;1;0;0;0;0.6608;14.68
4;2;3;1;0;0;0;0.6608;14.73
4;3;3;1;0;1;0;0.6608;14.76
4;5;3;1;0;1;0;0.6608;14.9
4;2;3;1;0;1;0;0.6608;15.12
4;2;3;1;1;1;0;0.6608;15.13
4;5;3;1;1;0;1;0.6608;15.17
4;0;3;1;0;0;1;0.6608;15.36
4;0;3;1;1;1;0;0.6608;15.36
4;4;3;1;1;0;0;0.6608;15.93
4;5;3;1;1;1;1;0.6608;16.64
4;4;3;1;1;0;1;0.6608;17.17
4;3;3;1;0;0;1;0.6608;17.78
4;4;3;1;0;1;1;0.6608;18.12
4;2;3;1;1;1;1;0.6608;18.23
4;2;3;1;0;1;1;0.6608;18.42
4;1;3;1;1;1;1;0.6608;18.55
4;4;3;1;1;1;1;0.6608;18.55
4;0;3;1;0;1;1;0.6608;18.64
4;0;3;1;1;0;1;0.6608;18.85
