#@seed 1545
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 42.4391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;0;1;0.5114;59.31
6;4;5;1;1;0;1;0.5114;62.53
6;3;5;2;1;0;1;0.5114;67.77
6;4;5;2;1;0;1;0.5114;69.29
5;0;0;1;1;1;1;0.5114;27.17
5;4;4;1;1;1;0;0.5114;30.38
5;0;4;1;1;1;0;0.5114;30.75
5;3;4;1;1;1;0;0.5114;31.6
5;3;0;1;1;1;1;0.5114;31.94
5;0;0;1;1;1;0;0.5114;32.2
5;4;0;1;1;1;0;0.5114;34.01
5;4;4;1;1;1;1;0.5114;34.98
5;0;4;1;1;1;1;0.5114;38.2
5;3;5;1;0;1;0;0.5114;39.7
5;0;5;1;0;1;0;0.5114;43.35
5;4;5;1;0;1;0;0.5114;44.66
5;4;0;1;1;1;1;0.5114;45.79
5;3;0;1;1;1;0;0.5114;45.92
5;4;5;1;0;1;1;0.5114;47.28
5;0;5;1;0;1;1;0.5114;49.12
5;3;4;1;1;1;1;0.5114;50.4
5;3;5;1;0;1;1;0.5114;55.63
4;3;1;1;0;0;0;0.5113;11.46
4;5;1;1;0;0;0;0.5113;11.47
4;0;1;1;0;0;0;0.5113;11.69
4;4;1;1;0;0;1;0.5113;12.16
4;5;1;1;0;0;1;0.5113;12.82
4;4;1;1;0;0;0;0.5113;14.71
4;0;1;1;0;0;1;0.5113;14.78
4;3;1;1;0;0;1;0.5113;16.57
4;1;1;1;0;0;0;0.5113;16.84
4;2;1;1;0;0;0;0.5113;17.15
4;2;1;1;0;0;1;0.5113;20.24
4;1;1;1;0;0;1;0.5113;21.57
3;5;4;1;0;0;0;0.5112;19.18
3;2;4;1;0;0;0;0.5112;23.2
3;5;4;1;0;0;1;0.5112;24.41
3;2;4;1;0;0;1;0.5112;36.38
3;5;4;0;1;0;0;0.5097;49.95
3;5;5;0;0;0;0;0.5097;54.07
3;2;5;0;0;0;1;0.5097;56.46
3;2;4;0;1;0;0;0.5097;60.0
3;5;4;0;1;0;1;0.5097;67.12
3;2;5;0;0;0;0;0.5097;68.81
3;2;4;0;1;0;1;0.5097;68.92
3;5;5;0;0;0;1;0.5097;69.26
0;2;0;0;1;0;0;0.5091;28.74
0;5;0;0;1;0;1;0.5091;34.4
0;2;0;0;1;0;1;0.5091;36.14
0;5;0;0;1;0;0;0.5091;50.95
1;5;0;0;0;1;0;0.5091;11.46
1;2;0;0;0;1;0;0.5091;11.66
1;2;0;0;0;1;1;0.5091;13.27
1;3;0;0;0;1;0;0.5091;14.99
1;0;0;0;0;1;0;0.5091;15.88
1;4;0;0;0;1;1;0.5091;16.6
1;4;0;0;0;1;0;0.5091;17.22
1;0;0;0;0;1;1;0.5091;20.2
1;1;0;0;0;1;0;0.5091;20.31
1;1;0;0;0;1;1;0.5091;22.32
1;5;0;0;0;1;1;0.5091;23.74
1;3;0;0;0;1;1;0.5091;23.75
1;2;4;0;0;0;1;0.509;50.4
1;5;4;0;0;0;0;0.509;52.19
1;2;4;0;0;0;0;0.509;52.92
1;5;4;0;0;0;1;0.509;61.51
5;3;1;1;1;1;1;0.5089;28.29
5;4;1;1;1;1;1;0.5089;29.61
5;4;1;1;1;1;0;0.5089;35.52
5;3;1;1;1;1;0;0.5089;40.78
5;0;1;1;1;1;0;0.5089;45.01
5;0;1;1;1;1;1;0.5089;57.74
6;0;5;1;1;0;1;0.5082;51.52
6;0;5;1;1;0;0;0.5082;67.13
6;0;5;2;1;0;0;0.5082;69.95
6;0;5;2;1;0;1;0.5082;70.17
1;5;5;0;1;0;0;0.5082;74.46
1;2;5;0;1;0;0;0.5082;76.4
1;5;5;0;1;0;1;0.5082;101.37
1;2;5;0;1;0;1;0.5082;103.82
2;0;2;0;1;1;0;0.508;36.97
2;0;2;0;0;1;1;0.508;50.71
2;0;2;0;0;1;0;0.508;52.21
2;0;2;0;1;1;1;0.508;54.03
1;5;1;1;0;0;1;0.5075;10.21
1;3;1;1;0;0;1;0.5075;10.8
1;0;1;1;0;0;1;0.5075;10.87
1;0;1;1;0;0;0;0.5075;11.07
1;5;1;1;0;0;0;0.5075;14.32
1;3;1;1;0;0;0;0.5075;15.08
1;2;1;1;0;0;0;0.5075;16.4
1;1;1;1;0;0;0;0.5075;16.42
1;2;1;1;0;0;1;0.5075;19.27
1;1;1;1;0;0;1;0.5075;19.45
1;4;1;1;0;0;1;0.5075;19.76
1;4;1;1;0;0;0;0.5075;20.03
6;1;5;1;1;0;1;0.5075;53.97
6;1;5;2;1;0;0;0.5075;57.14
6;1;5;1;1;0;0;0.5075;63.49
6;1;5;2;1;0;1;0.5075;68.06
3;0;5;0;1;0;0;0.5073;57.19
3;0;5;0;1;0;1;0.5073;88.64
5;4;4;0;1;0;1;0.5072;37.09
5;1;4;0;1;0;0;0.5072;37.46
5;0;5;0;0;0;0;0.5072;37.88
5;3;4;0;1;0;0;0.5072;37.9
5;1;4;0;1;0;1;0.5072;47.02
5;1;5;0;0;0;0;0.5072;47.8
5;4;5;0;0;0;1;0.5072;48.55
5;4;4;0;1;0;0;0.5072;52.12
5;3;4;0;1;0;1;0.5072;54.37
5;0;4;0;1;0;0;0.5072;54.87
5;4;5;0;0;0;0;0.5072;54.99
5;1;5;0;0;0;1;0.5072;55.02
5;0;5;0;0;0;1;0.5072;55.97
5;0;4;0;1;0;1;0.5072;56.11
5;3;5;0;0;0;0;0.5072;61.55
5;3;5;0;0;0;1;0.5072;66.27
6;5;0;1;1;0;0;0.507;30.24
6;5;4;1;1;0;1;0.507;33.62
6;5;4;1;1;0;0;0.507;36.73
6;2;0;1;1;0;1;0.507;37.33
6;5;0;1;1;0;1;0.507;37.8
6;2;4;1;1;0;0;0.507;39.17
6;2;0;1;1;0;0;0.507;44.53
6;2;5;1;0;0;0;0.507;49.41
6;2;4;1;1;0;1;0.507;51.88
6;5;5;1;0;0;0;0.507;55.17
6;5;5;1;0;0;1;0.507;59.06
6;2;5;1;0;0;1;0.507;60.37
4;2;2;1;0;0;0;0.5069;7.54
4;3;2;1;1;0;0;0.5069;7.54
4;0;2;1;1;0;0;0.5069;7.63
4;0;2;1;0;0;0;0.5069;8.37
4;1;2;1;0;0;0;0.5069;8.62
4;1;2;1;1;0;0;0.5069;9.75
4;0;2;1;0;0;1;0.5069;10.11
4;2;2;1;1;0;0;0.5069;10.45
4;4;2;1;1;0;0;0.5069;10.54
4;0;2;1;1;0;1;0.5069;10.62
4;5;2;1;0;0;1;0.5069;10.64
4;5;2;1;0;0;0;0.5069;11.25
4;1;2;1;0;0;1;0.5069;11.34
4;3;2;1;1;0;1;0.5069;11.35
4;2;2;1;1;0;1;0.5069;11.52
4;2;2;1;0;0;1;0.5069;11.57
4;4;2;1;0;0;0;0.5069;13.26
4;3;2;1;0;0;0;0.5069;14.15
4;5;2;1;1;0;0;0.5069;14.29
4;5;2;1;1;0;1;0.5069;14.77
4;3;2;1;0;0;1;0.5069;16.9
4;4;2;1;1;0;1;0.5069;17.21
4;1;2;1;1;0;1;0.5069;17.24
4;4;2;1;0;0;1;0.5069;18.31
4;3;5;0;1;0;1;0.5069;62.73
4;3;5;0;1;0;0;0.5069;67.89
4;4;5;0;1;0;0;0.5069;70.72
4;4;5;0;1;0;1;0.5069;72.6
6;1;0;1;1;0;0;0.5067;28.8
6;1;0;1;1;0;1;0.5067;33.92
6;1;5;1;0;0;1;0.5067;36.14
6;1;4;1;1;0;1;0.5067;38.0
6;1;5;1;0;0;0;0.5067;42.18
6;1;4;1;1;0;0;0.5067;53.11
1;0;5;0;1;0;1;0.5066;84.19
1;0;5;0;1;0;0;0.5066;94.46
3;3;4;0;0;0;0;0.5066;57.55
3;3;4;0;0;0;1;0.5066;58.81
3;4;4;0;0;0;0;0.5066;62.2
3;4;4;0;0;0;1;0.5066;70.41
3;3;1;1;0;0;0;0.5066;10.41
3;3;1;1;0;0;1;0.5066;15.02
3;5;1;1;0;0;0;0.5066;15.42
3;0;1;1;0;0;1;0.5066;16.12
3;4;1;1;0;0;0;0.5066;16.66
3;2;1;1;0;0;0;0.5066;18.66
3;1;1;1;0;0;0;0.5066;19.04
3;0;1;1;0;0;0;0.5066;19.32
3;5;1;1;0;0;1;0.5066;20.46
3;2;1;1;0;0;1;0.5066;22.76
3;4;1;1;0;0;1;0.5066;22.92
3;1;1;1;0;0;1;0.5066;22.94
3;1;1;1;1;0;0;0.5066;31.19
3;0;1;1;1;0;0;0.5066;34.32
3;5;1;1;1;0;0;0.5066;35.13
3;3;1;1;1;0;1;0.5066;35.52
3;1;1;1;1;0;1;0.5066;38.23
3;0;1;1;1;0;1;0.5066;40.81
3;2;1;1;1;0;0;0.5066;41.62
3;2;1;1;1;0;1;0.5066;42.45
3;3;1;1;1;0;0;0.5066;47.35
3;4;1;1;1;0;0;0.5066;49.23
3;5;1;1;1;0;1;0.5066;50.19
3;4;1;1;1;0;1;0.5066;58.24
5;2;4;0;1;0;0;0.5065;43.86
5;5;4;0;1;0;1;0.5065;44.46
5;5;4;0;1;0;0;0.5065;48.87
5;2;5;0;0;0;0;0.5065;51.33
5;2;5;0;0;0;1;0.5065;51.43
5;2;4;0;1;0;1;0.5065;58.76
5;5;5;0;0;0;0;0.5065;59.8
5;5;5;0;0;0;1;0.5065;66.72
3;3;1;1;0;1;1;0.5063;13.51
3;4;1;1;0;1;0;0.5063;19.26
3;3;1;1;0;1;0;0.5063;19.31
3;4;1;1;0;1;1;0.5063;22.23
3;2;1;1;1;1;0;0.5063;31.34
3;5;1;1;1;1;0;0.5063;33.14
3;0;1;1;1;1;0;0.5063;34.04
3;5;1;1;1;1;1;0.5063;39.97
3;1;1;1;1;1;1;0.5063;44.2
3;3;1;1;1;1;0;0.5063;44.79
3;3;1;1;1;1;1;0.5063;45.83
3;4;1;1;1;1;0;0.5063;45.85
3;4;1;1;1;1;1;0.5063;48.47
3;0;1;1;1;1;1;0.5063;54.78
3;2;1;1;1;1;1;0.5063;55.25
3;1;1;1;1;1;0;0.5063;55.75
4;0;5;2;1;0;0;0.5062;29.94
4;2;5;2;1;0;1;0.5062;31.83
4;1;5;2;1;0;0;0.5062;36.37
4;0;5;1;1;0;1;0.5062;39.69
4;2;5;2;1;0;0;0.5062;40.35
4;5;5;1;1;0;1;0.5062;41.14
4;1;5;1;1;0;1;0.5062;41.75
4;1;5;2;1;0;1;0.5062;42.11
4;1;5;1;1;0;0;0.5062;42.17
4;5;5;2;1;0;0;0.5062;42.79
4;5;5;2;1;0;1;0.5062;44.22
4;5;5;1;1;0;0;0.5062;45.27
4;0;5;1;1;0;0;0.5062;45.42
4;2;5;1;1;0;0;0.5062;45.56
4;2;5;1;1;0;1;0.5062;46.22
4;0;5;2;1;0;1;0.5062;55.44
3;1;5;0;1;1;1;0.506;80.12
3;1;5;0;1;1;0;0.506;87.12
3;2;0;0;1;0;0;0.5059;34.52
3;2;0;0;1;0;1;0.5059;36.63
3;5;0;0;1;0;0;0.5059;45.91
3;5;0;0;1;0;1;0.5059;65.85
6;4;4;0;1;0;0;0.5058;46.64
6;2;5;0;0;0;0;0.5058;46.69
6;3;4;0;1;0;1;0.5058;46.77
6;5;4;0;1;0;1;0.5058;48.79
6;3;5;0;0;0;1;0.5058;49.62
6;3;4;0;1;0;0;0.5058;49.74
6;0;4;0;1;0;0;0.5058;50.23
6;2;4;0;1;0;0;0.5058;50.94
6;3;5;0;0;0;0;0.5058;51.8
6;1;4;0;1;0;0;0.5058;53.62
6;5;5;0;0;0;0;0.5058;55.99
6;5;4;0;1;0;0;0.5058;59.69
6;4;5;0;0;0;1;0.5058;60.5
6;2;5;0;0;0;1;0.5058;61.86
6;0;5;0;0;0;0;0.5058;61.87
6;2;4;0;1;0;1;0.5058;62.77
6;0;4;0;1;0;1;0.5058;62.93
6;4;4;0;1;0;1;0.5058;63.38
6;1;4;0;1;0;1;0.5058;63.78
6;5;5;0;0;0;1;0.5058;64.84
6;1;5;0;0;0;1;0.5058;65.19
6;4;5;0;0;0;0;0.5058;65.74
6;1;5;0;0;0;0;0.5058;69.22
6;0;5;0;0;0;1;0.5058;69.58
1;1;5;0;1;0;1;0.5055;63.72
1;1;5;0;1;0;0;0.5055;84.58
2;4;5;0;1;0;1;0.5054;95.07
2;3;5;0;1;0;0;0.5054;97.24
2;4;5;0;1;0;0;0.5054;101.62
2;3;5;0;1;0;1;0.5054;120.08
3;2;5;0;1;1;1;0.5052;71.69
3;5;5;0;1;1;1;0.5052;79.03
3;5;5;0;1;1;0;0.5052;81.83
3;2;5;0;1;1;0;0.5052;85.14
4;1;4;2;0;0;0;0.505;50.97
4;1;4;2;0;0;1;0.505;66.22
1;5;0;0;0;0;0;0.5045;11.68
1;1;0;0;0;0;1;0.5045;15.06
1;4;0;0;0;0;0;0.5045;17.43
1;3;0;0;0;0;1;0.5045;18.37
1;3;0;0;0;0;0;0.5045;19.61
1;5;0;0;0;0;1;0.5045;19.69
1;1;0;0;0;0;0;0.5045;19.83
1;4;0;0;0;0;1;0.5045;19.88
1;2;0;0;0;0;1;0.5045;20.12
1;0;0;0;0;0;0;0.5045;20.87
1;2;0;0;0;0;0;0.5045;20.99
1;0;0;0;0;0;1;0.5045;22.46
5;2;0;0;1;1;0;0.5043;38.97
5;1;0;0;1;1;1;0.5043;42.02
5;1;0;0;1;1;0;0.5043;43.46
5;2;0;0;1;1;1;0.5043;54.14
5;5;0;0;1;1;1;0.5043;54.16
5;5;0;0;1;1;0;0.5043;55.22
0;1;0;1;1;0;0;0.5038;28.01
0;1;4;1;1;0;1;0.5038;32.03
0;1;5;1;0;0;1;0.5038;33.7
0;1;4;1;1;0;0;0.5038;41.31
0;1;0;1;1;0;1;0.5038;44.41
0;1;5;1;0;0;0;0.5038;52.08
5;3;1;0;1;1;1;0.5034;33.98
5;3;1;0;1;1;0;0.5034;35.36
5;4;1;0;1;1;0;0.5034;39.52
5;4;1;0;1;1;1;0.5034;57.58
6;0;4;0;0;0;1;0.5033;64.6
6;1;4;0;0;0;1;0.5033;74.54
6;1;4;0;0;0;0;0.5033;76.78
6;0;4;0;0;0;0;0.5033;80.52
6;3;1;1;1;0;1;0.5032;29.02
6;4;1;1;1;0;1;0.5032;35.06
6;3;1;1;1;0;0;0.5032;35.71
6;4;1;1;1;0;0;0.5032;36.13
5;5;4;1;1;0;1;0.503;28.41
5;5;4;1;1;0;0;0.503;30.26
5;5;5;1;0;0;0;0.503;32.54
5;2;0;1;1;0;0;0.503;33.46
5;2;4;1;1;0;0;0.503;33.85
5;2;4;1;1;0;1;0.503;36.42
5;5;0;1;1;0;0;0.503;39.13
5;5;5;1;0;0;1;0.503;40.81
5;2;0;1;1;0;1;0.503;41.05
5;2;5;1;0;0;1;0.503;41.42
5;5;0;1;1;0;1;0.503;45.93
5;2;5;1;0;0;0;0.503;54.38
3;3;4;1;0;0;0;0.5025;20.64
3;4;4;1;0;0;0;0.5025;20.92
3;4;4;1;0;0;1;0.5025;22.46
3;3;4;1;0;0;1;0.5025;37.14
0;5;2;1;0;0;0;0.5025;7.66
0;5;2;1;1;0;0;0.5025;7.71
6;5;2;1;0;0;1;0.5025;11.33
0;2;2;1;1;0;0;0.5025;11.45
0;5;2;1;1;0;1;0.5025;11.91
0;2;2;1;0;0;0;0.5025;13.85
6;5;2;1;1;0;0;0.5025;15.38
0;2;2;1;1;0;1;0.5025;15.79
0;5;2;1;0;0;1;0.5025;16.27
6;2;2;1;1;0;0;0.5025;16.42
6;2;2;1;0;0;0;0.5025;16.83
6;5;2;1;0;0;0;0.5025;17.05
0;2;2;1;0;0;1;0.5025;17.52
6;2;2;1;1;0;1;0.5025;18.33
6;2;2;1;0;0;1;0.5025;19.57
6;5;2;1;1;0;1;0.5025;19.57
4;4;5;0;1;1;1;0.5022;66.04
4;5;5;0;1;1;0;0.5022;66.09
4;4;5;0;1;1;0;0.5022;67.59
4;2;5;0;1;1;0;0.5022;68.61
4;3;5;0;1;1;1;0.5022;71.31
4;3;5;0;1;1;0;0.5022;74.97
4;5;5;0;1;1;1;0.5022;85.21
4;2;5;0;1;1;1;0.5022;85.47
4;0;4;1;0;0;1;0.5016;25.22
4;0;4;1;0;0;0;0.5016;25.36
4;2;4;1;0;0;0;0.5016;29.33
4;5;4;1;0;0;0;0.5016;30.98
4;5;4;1;0;0;1;0.5016;33.73
4;2;4;1;0;0;1;0.5016;39.36
3;0;4;2;0;0;0;0.5014;52.93
3;0;4;2;0;0;1;0.5014;61.4
2;0;0;0;0;0;1;0.5012;40.06
2;0;0;0;0;0;0;0.5012;47.07
4;5;5;0;1;0;1;0.5012;60.09
4;2;5;0;1;0;0;0.5012;74.65
4;5;5;0;1;0;0;0.5012;74.91
4;2;5;0;1;0;1;0.5012;80.16
5;0;0;0;0;0;1;0.5011;21.57
5;0;0;0;0;0;0;0.5011;21.96
6;3;4;0;0;0;1;0.501;58.32
6;3;4;0;0;0;0;0.501;58.82
6;4;4;0;0;0;1;0.501;62.02
6;4;4;0;0;0;0;0.501;72.79
0;4;0;1;1;1;0;0.501;30.52
0;3;0;1;1;1;1;0.501;32.46
0;4;4;1;1;1;0;0.501;32.51
0;3;4;1;1;1;0;0.501;32.91
0;4;0;1;1;1;1;0.501;33.12
0;3;5;1;0;1;1;0.501;42.41
0;3;0;1;1;1;0;0.501;42.8
0;3;5;1;0;1;0;0.501;43.54
0;4;5;1;0;1;1;0.501;44.62
0;4;4;1;1;1;1;0.501;46.56
0;3;4;1;1;1;1;0.501;47.74
0;4;5;1;0;1;0;0.501;54.33
2;0;1;0;0;0;0;0.5009;39.0
2;0;1;0;0;0;1;0.5009;51.65
5;0;1;0;1;0;1;0.5007;33.24
5;2;1;0;1;0;0;0.5007;40.4
5;1;1;0;1;0;1;0.5007;48.39
5;0;1;0;1;0;0;0.5007;48.59
5;5;1;0;1;0;1;0.5007;50.73
5;1;1;0;1;0;0;0.5007;51.85
5;5;1;0;1;0;0;0.5007;53.94
5;2;1;0;1;0;1;0.5007;56.17
6;3;5;0;1;0;0;0.5006;69.13
6;3;5;0;1;0;1;0.5006;85.35
6;4;5;0;1;0;0;0.5006;88.44
6;1;5;0;1;0;0;0.5006;88.64
6;1;5;0;1;0;1;0.5006;92.6
6;4;5;0;1;0;1;0.5006;92.6
3;0;4;0;0;1;0;0.5005;46.68
3;1;4;0;0;1;1;0.5005;47.1
3;0;4;0;0;1;1;0.5005;57.91
3;1;4;0;0;1;0;0.5005;63.05
5;1;0;1;1;0;1;0.5002;27.96
5;1;4;1;1;0;1;0.5002;29.74
5;1;4;1;1;0;0;0.5002;31.79
5;1;0;1;1;0;0;0.5002;41.7
5;1;5;1;0;0;1;0.5002;42.44
5;1;5;1;0;0;0;0.5002;53.17
3;0;4;0;0;0;0;0.4997;40.93
3;0;4;0;0;0;1;0.4997;41.07
3;1;4;0;0;0;0;0.4997;52.39
3;1;4;0;0;0;1;0.4997;53.72
2;0;0;1;0;0;0;0.4996;47.97
2;0;0;1;0;0;1;0.4996;51.58
6;0;1;1;1;0;0;0.4996;39.93
6;0;1;1;1;0;1;0.4996;53.1
4;3;4;0;0;0;0;0.4996;32.91
4;3;4;0;0;0;1;0.4996;33.72
4;0;4;0;0;0;1;0.4996;37.81
4;1;4;0;0;0;1;0.4996;38.64
4;4;4;0;0;0;1;0.4996;41.3
4;1;4;0;0;0;0;0.4996;41.96
4;5;4;0;0;0;1;0.4996;44.83
4;0;4;0;0;0;0;0.4996;46.15
4;2;4;0;0;0;0;0.4996;47.98
4;5;4;0;0;0;0;0.4996;55.59
4;1;5;0;1;0;0;0.4996;56.11
4;4;4;0;0;0;0;0.4996;57.22
4;2;4;0;0;0;1;0.4996;59.88
4;0;5;0;1;0;1;0.4996;72.4
4;1;5;0;1;0;1;0.4996;76.85
4;0;5;0;1;0;0;0.4996;78.08
0;1;4;0;1;0;0;0.499;32.25
0;0;4;0;1;0;1;0.499;34.43
0;1;4;0;1;0;1;0.499;35.71
0;5;4;0;1;0;1;0.499;36.44
0;0;4;0;1;0;0;0.499;37.32
0;5;4;0;1;0;0;0.499;44.17
0;5;5;0;0;0;1;0.499;44.73
0;4;4;0;1;0;1;0.499;45.56
0;1;5;0;0;0;0;0.499;47.03
0;3;5;0;0;0;0;0.499;48.93
0;0;5;0;0;0;0;0.499;48.97
0;3;5;0;0;0;1;0.499;50.1
0;3;4;0;1;0;1;0.499;51.03
0;2;4;0;1;0;0;0.499;51.54
0;5;5;0;0;0;0;0.499;52.35
0;3;4;0;1;0;0;0.499;52.87
0;4;4;0;1;0;0;0.499;53.28
0;2;4;0;1;0;1;0.499;54.07
0;2;5;0;0;0;0;0.499;55.93
0;4;5;0;0;0;0;0.499;58.68
0;0;5;0;0;0;1;0.499;60.21
0;1;5;0;0;0;1;0.499;60.69
0;4;5;0;0;0;1;0.499;61.42
0;2;5;0;0;0;1;0.499;66.32
4;1;4;1;0;0;1;0.4988;24.05
4;1;4;1;0;0;0;0.4988;25.45
4;4;4;1;0;0;0;0.4988;26.33
4;4;4;1;0;0;1;0.4988;28.57
4;3;4;1;0;0;1;0.4988;28.91
4;3;4;1;0;0;0;0.4988;31.58
3;1;5;1;1;0;1;0.4987;45.66
3;0;5;2;1;0;0;0.4987;47.17
3;1;5;1;1;0;0;0.4987;47.51
3;0;5;2;1;0;1;0.4987;50.33
3;0;5;1;1;0;1;0.4987;51.52
3;1;5;2;1;0;0;0.4987;53.85
3;0;5;1;1;0;0;0.4987;56.16
3;1;5;2;1;0;1;0.4987;61.59
3;3;5;1;1;0;0;0.4985;37.5
3;4;5;2;1;0;1;0.4985;45.57
3;4;5;2;1;0;0;0.4985;46.32
3;3;5;2;1;0;0;0.4985;49.32
3;4;5;1;1;0;0;0.4985;49.55
3;3;5;2;1;0;1;0.4985;50.62
3;3;5;1;1;0;1;0.4985;58.19
3;4;5;1;1;0;1;0.4985;58.69
4;4;5;2;1;0;1;0.4981;35.21
4;3;5;2;1;0;0;0.4981;37.87
4;4;5;1;1;0;0;0.4981;38.65
4;3;5;1;1;0;0;0.4981;39.08
4;4;5;2;1;0;0;0.4981;39.54
4;4;5;1;1;0;1;0.4981;44.74
4;3;5;2;1;0;1;0.4981;46.81
4;3;5;1;1;0;1;0.4981;49.97
6;1;0;0;0;0;1;0.4977;17.63
6;1;0;0;0;0;0;0.4977;21.35
0;1;0;0;0;0;0;0.4977;22.53
0;1;0;0;0;0;1;0.4977;26.64
0;0;0;0;0;0;1;0.4973;15.95
6;0;0;0;0;0;0;0.4973;16.32
0;0;0;0;0;0;0;0.4973;18.54
6;0;0;0;0;0;1;0.4973;28.49
2;4;5;1;1;1;0;0.4969;75.29
2;3;5;1;1;0;1;0.4969;76.31
2;3;5;2;1;1;0;0.4969;80.82
2;4;5;2;1;0;1;0.4969;81.57
2;4;5;1;1;0;1;0.4969;83.41
2;3;5;2;1;1;1;0.4969;83.99
2;3;5;1;1;0;0;0.4969;87.35
2;4;5;2;1;0;0;0.4969;95.61
2;4;5;2;1;1;1;0.4969;100.16
2;3;5;1;1;1;0;0.4969;103.52
2;3;5;2;1;0;1;0.4969;103.82
2;3;5;1;1;1;1;0.4969;104.35
2;4;5;2;1;1;0;0.4969;105.02
2;4;5;1;1;1;1;0.4969;110.42
2;3;5;2;1;0;0;0.4969;112.11
2;4;5;1;1;0;0;0.4969;113.92
5;5;0;0;1;0;1;0.4966;37.75
5;2;0;0;1;0;1;0.4966;45.65
5;2;0;0;1;0;0;0.4966;47.49
5;1;0;0;1;0;0;0.4966;50.11
5;5;0;0;1;0;0;0.4966;53.14
5;1;0;0;1;0;1;0.4966;55.59
3;0;4;1;0;0;0;0.4958;20.97
3;0;4;1;0;0;1;0.4958;30.19
6;5;4;0;0;0;0;0.4955;42.95
6;2;4;0;0;0;0;0.4955;59.63
6;5;4;0;0;0;1;0.4955;75.21
6;2;4;0;0;0;1;0.4955;83.54
3;1;4;1;0;0;0;0.4954;27.02
3;1;4;1;0;0;1;0.4954;28.13
0;1;0;0;1;0;0;0.4954;40.05
0;1;0;0;1;0;1;0.4954;53.06
0;2;0;1;1;0;1;0.4953;26.82
0;5;0;1;1;0;1;0.4953;27.73
0;5;5;1;0;0;0;0.4953;30.24
0;2;4;1;1;0;0;0.4953;31.33
0;2;0;1;1;0;0;0.4953;31.86
0;5;0;1;1;0;0;0.4953;34.26
0;2;4;1;1;0;1;0.4953;35.53
0;5;5;1;0;0;1;0.4953;35.9
0;5;4;1;1;0;0;0.4953;40.72
0;2;5;1;0;0;0;0.4953;43.05
0;2;5;1;0;0;1;0.4953;44.49
0;5;4;1;1;0;1;0.4953;47.27
6;0;4;1;1;0;0;0.4949;36.21
6;0;4;1;1;0;1;0.4949;41.76
6;0;0;1;1;0;1;0.4949;46.51
6;0;0;1;1;0;0;0.4949;49.2
6;0;5;1;0;0;0;0.4949;49.63
6;0;5;1;0;0;1;0.4949;56.02
0;3;4;0;0;0;1;0.4947;62.09
0;4;4;0;0;0;0;0.4947;76.67
0;3;4;0;0;0;0;0.4947;84.16
0;4;4;0;0;0;1;0.4947;89.6
6;3;0;1;1;0;1;0.4945;36.05
6;3;4;1;1;0;1;0.4945;36.75
6;4;0;1;1;0;1;0.4945;37.45
6;3;0;1;1;0;0;0.4945;40.21
6;4;0;1;1;0;0;0.4945;40.29
6;3;4;1;1;0;0;0.4945;40.61
6;4;5;1;0;0;0;0.4945;40.72
6;4;4;1;1;0;0;0.4945;49.86
6;3;5;1;0;0;0;0.4945;49.89
6;4;5;1;0;0;1;0.4945;52.97
6;4;4;1;1;0;1;0.4945;52.98
6;3;5;1;0;0;1;0.4945;56.06
1;3;5;0;1;0;1;0.4945;69.18
1;4;5;0;1;0;1;0.4945;77.45
1;3;5;0;1;0;0;0.4945;87.83
1;4;5;0;1;0;0;0.4945;98.41
0;4;0;0;0;0;0;0.4944;13.11
6;3;0;0;0;0;0;0.4944;15.02
0;4;0;0;0;0;1;0.4944;17.54
6;4;0;0;0;0;1;0.4944;19.85
6;4;0;0;0;0;0;0.4944;20.7
0;3;0;0;0;0;0;0.4944;22.43
6;3;0;0;0;0;1;0.4944;23.8
0;3;0;0;0;0;1;0.4944;26.52
5;1;1;1;1;0;0;0.4941;24.22
5;1;1;1;1;0;1;0.4941;28.95
0;0;1;1;1;0;0;0.4938;31.02
0;0;1;1;1;0;1;0.4938;37.4
0;3;1;1;1;0;0;0.4934;24.03
0;3;1;1;1;0;1;0.4934;26.09
0;4;1;1;1;0;0;0.4934;36.94
0;4;1;1;1;0;1;0.4934;41.57
5;3;0;0;1;0;1;0.4925;45.61
5;4;0;0;1;0;1;0.4925;47.73
5;4;0;0;1;0;0;0.4925;52.76
5;0;0;0;1;0;0;0.4925;53.29
5;0;0;0;1;0;1;0.4925;55.71
5;3;0;0;1;0;0;0.4925;74.57
6;5;1;1;1;0;0;0.4923;34.32
6;2;1;1;1;0;0;0.4923;41.24
6;5;1;1;1;0;1;0.4923;45.76
6;2;1;1;1;0;1;0.4923;47.91
5;0;4;1;1;0;0;0.4919;26.51
5;0;4;1;1;0;1;0.4919;32.58
5;4;0;1;1;0;1;0.4919;32.63
5;3;4;1;1;0;1;0.4919;34.1
5;3;0;1;1;0;0;0.4919;34.58
5;4;0;1;1;0;0;0.4919;36.06
5;4;4;1;1;0;1;0.4919;36.37
5;3;4;1;1;0;0;0.4919;38.01
5;4;4;1;1;0;0;0.4919;39.11
5;0;5;1;0;0;1;0.4919;39.29
5;0;0;1;1;0;0;0.4919;43.98
5;3;5;1;0;0;0;0.4919;44.12
5;4;5;1;0;0;1;0.4919;45.72
5;0;0;1;1;0;1;0.4919;46.84
5;3;0;1;1;0;1;0.4919;47.09
