#@seed 663
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.1206

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;1;0;1;0.5536;69.51
3;1;5;0;1;0;0;0.5535;62.03
3;0;5;0;1;0;1;0.5535;62.14
3;1;5;0;1;0;1;0.5535;69.9
3;4;5;0;1;0;1;0.5535;72.22
3;0;5;0;1;0;0;0.5535;75.45
3;3;5;0;1;0;1;0.5535;76.92
3;4;5;0;1;0;0;0.5535;84.1
3;3;5;0;1;0;0;0.5535;86.17
4;0;1;0;1;0;1;0.5531;47.46
4;0;1;0;1;0;0;0.5531;53.68
4;2;1;0;1;0;0;0.5531;55.41
4;5;1;0;1;0;0;0.5531;55.73
4;4;1;0;1;0;0;0.5531;56.11
4;2;1;0;1;0;1;0.5531;58.39
4;1;1;0;1;0;0;0.5531;58.52
4;1;1;0;1;0;1;0.5531;58.89
4;5;1;0;1;0;1;0.5531;60.42
4;4;1;0;1;0;1;0.5531;60.43
4;3;1;0;1;0;1;0.5531;64.06
4;3;1;0;1;0;0;0.5531;67.05
3;2;5;1;1;0;1;0.5527;34.65
3;5;5;2;1;0;1;0.5527;36.76
3;0;5;1;1;0;0;0.5527;40.07
3;5;5;1;1;0;0;0.5527;40.47
3;5;5;2;1;0;0;0.5527;42.45
3;2;5;1;1;0;0;0.5527;42.62
3;4;5;1;1;0;0;0.5527;45.94
3;4;5;1;1;0;1;0.5527;46.51
3;3;5;1;1;0;1;0.5527;46.78
3;1;5;1;1;0;1;0.5527;47.14
3;5;5;1;1;0;1;0.5527;47.46
3;3;5;2;1;0;0;0.5527;50.32
3;1;5;2;1;0;0;0.5527;50.36
3;2;5;2;1;0;0;0.5527;50.37
3;0;5;2;1;0;1;0.5527;52.72
3;4;5;2;1;0;1;0.5527;53.46
3;3;5;2;1;0;1;0.5527;53.9
3;2;5;2;1;0;1;0.5527;54.6
3;0;5;1;1;0;1;0.5527;56.77
3;0;5;2;1;0;0;0.5527;56.78
3;1;5;1;1;0;0;0.5527;56.8
3;1;5;2;1;0;1;0.5527;57.1
3;4;5;2;1;0;0;0.5527;58.04
3;3;5;1;1;0;0;0.5527;58.19
1;1;0;1;1;0;0;0.5526;33.59
1;1;1;1;1;0;0;0.5526;33.95
1;0;0;1;1;0;0;0.5526;35.37
1;1;1;1;1;0;1;0.5526;35.99
1;3;1;1;1;0;0;0.5526;37.42
1;5;0;1;1;0;1;0.5526;37.53
1;0;4;1;1;0;1;0.5526;38.16
1;0;4;1;1;0;0;0.5526;38.45
1;1;4;1;1;0;0;0.5526;39.04
1;3;0;1;1;0;1;0.5526;39.92
1;2;1;1;1;0;0;0.5526;39.98
1;3;0;1;1;0;0;0.5526;40.74
1;4;0;1;1;0;1;0.5526;42.34
1;2;4;1;1;0;0;0.5526;42.5
1;3;4;1;1;0;1;0.5526;43.68
1;0;1;1;1;0;1;0.5526;44.2
1;3;5;1;0;0;1;0.5526;44.61
1;0;0;1;1;0;1;0.5526;44.63
1;4;1;1;1;0;0;0.5526;45.32
1;4;4;1;1;0;0;0.5526;45.39
1;0;1;1;1;0;0;0.5526;46.62
1;0;5;1;0;0;1;0.5526;46.73
1;5;4;1;1;0;1;0.5526;47.83
1;4;1;1;1;0;1;0.5526;47.96
1;3;4;1;1;0;0;0.5526;48.41
1;2;0;1;1;0;1;0.5526;49.42
1;2;0;1;1;0;0;0.5526;49.71
1;4;0;1;1;0;0;0.5526;51.9
1;3;1;1;1;0;1;0.5526;52.04
1;5;0;1;1;0;0;0.5526;52.27
1;1;5;1;0;0;0;0.5526;54.05
1;2;4;1;1;0;1;0.5526;54.18
1;5;1;1;1;0;1;0.5526;54.19
1;5;4;1;1;0;0;0.5526;54.54
1;5;1;1;1;0;0;0.5526;55.81
1;4;4;1;1;0;1;0.5526;55.96
1;2;5;1;0;0;1;0.5526;56.03
1;1;0;1;1;0;1;0.5526;56.33
1;3;5;1;0;0;0;0.5526;56.84
1;2;1;1;1;0;1;0.5526;59.0
1;2;5;1;0;0;0;0.5526;59.23
1;5;5;1;0;0;1;0.5526;60.29
1;1;5;1;0;0;1;0.5526;60.35
1;5;5;1;0;0;0;0.5526;62.63
1;1;4;1;1;0;1;0.5526;62.83
1;4;5;1;0;0;0;0.5526;62.85
1;4;5;1;0;0;1;0.5526;64.5
1;0;5;1;0;0;0;0.5526;64.85
4;1;0;0;1;0;0;0.5517;36.89
4;2;0;0;1;0;0;0.5517;38.4
4;4;0;0;1;0;0;0.5517;40.22
4;0;0;0;1;0;1;0.5517;43.56
4;1;0;0;1;0;1;0.5517;44.11
4;0;0;0;1;0;0;0.5517;44.67
4;3;0;0;1;0;0;0.5517;50.7
4;4;0;0;1;0;1;0.5517;54.1
4;3;0;0;1;0;1;0.5517;55.31
4;2;0;0;1;0;1;0.5517;55.87
4;5;0;0;1;0;0;0.5517;62.26
4;5;0;0;1;0;1;0.5517;64.13
1;1;5;2;1;0;0;0.5475;32.96
1;2;5;1;1;0;0;0.5475;33.81
1;2;5;2;1;0;1;0.5475;34.03
1;2;5;2;1;0;0;0.5475;34.1
1;3;5;1;1;0;1;0.5475;35.36
1;5;5;2;1;0;0;0.5475;35.81
1;4;5;1;1;0;1;0.5475;40.71
1;4;5;2;1;0;0;0.5475;40.9
1;4;5;1;1;0;0;0.5475;44.77
1;4;5;2;1;0;1;0.5475;45.19
1;3;5;1;1;0;0;0.5475;46.33
1;3;5;2;1;0;0;0.5475;46.95
1;2;5;1;1;0;1;0.5475;47.35
1;5;5;1;1;0;1;0.5475;47.35
1;0;5;1;1;0;0;0.5475;48.01
1;5;5;1;1;0;0;0.5475;50.47
1;5;5;2;1;0;1;0.5475;52.35
1;1;5;2;1;0;1;0.5475;53.81
1;1;5;1;1;0;1;0.5475;57.82
1;0;5;2;1;0;0;0.5475;57.83
1;1;5;1;1;0;0;0.5475;59.09
1;0;5;1;1;0;1;0.5475;61.36
1;3;5;2;1;0;1;0.5475;61.44
1;0;5;2;1;0;1;0.5475;62.12
6;4;4;1;0;0;1;0.5475;30.56
6;2;4;1;0;0;0;0.5475;31.55
6;0;4;1;0;0;0;0.5475;32.33
6;1;4;1;0;0;1;0.5475;34.35
6;2;4;1;0;0;1;0.5475;34.95
6;0;4;1;0;0;1;0.5475;36.92
6;1;4;1;0;0;0;0.5475;41.39
6;5;4;1;0;0;0;0.5475;41.84
6;4;4;1;0;0;0;0.5475;42.72
6;5;4;1;0;0;1;0.5475;43.21
6;3;4;1;0;0;0;0.5475;45.85
6;3;4;1;0;0;1;0.5475;47.29
1;2;5;0;1;0;1;0.5474;56.87
1;0;5;0;1;0;1;0.5474;69.83
1;1;5;0;1;0;0;0.5474;77.39
1;5;5;0;1;0;0;0.5474;78.93
1;2;5;0;1;0;0;0.5474;81.13
1;1;5;0;1;0;1;0.5474;82.45
1;5;5;0;1;0;1;0.5474;82.53
1;0;5;0;1;0;0;0.5474;92.67
6;2;4;0;1;0;0;0.5474;35.21
6;2;4;0;1;0;1;0.5474;36.32
6;3;5;0;0;0;0;0.5474;43.62
6;3;4;0;1;0;0;0.5474;45.72
6;2;5;0;0;0;1;0.5474;47.91
6;0;5;0;0;0;0;0.5474;49.32
6;4;5;0;0;0;0;0.5474;50.67
6;0;4;0;1;0;1;0.5474;51.78
6;5;5;0;0;0;0;0.5474;52.77
6;0;5;0;0;0;1;0.5474;54.11
6;3;4;0;1;0;1;0.5474;54.24
6;1;4;0;1;0;1;0.5474;54.29
6;1;4;0;1;0;0;0.5474;56.99
6;5;4;0;1;0;0;0.5474;57.74
6;4;4;0;1;0;0;0.5474;57.98
6;2;5;0;0;0;0;0.5474;58.57
6;0;4;0;1;0;0;0.5474;61.05
6;5;5;0;0;0;1;0.5474;62.62
6;4;4;0;1;0;1;0.5474;63.53
6;4;5;0;0;0;1;0.5474;63.53
6;3;5;0;0;0;1;0.5474;63.8
6;5;4;0;1;0;1;0.5474;64.2
6;1;5;0;0;0;0;0.5474;64.4
6;1;5;0;0;0;1;0.5474;67.4
4;2;4;0;0;0;0;0.547;38.1
4;5;4;0;0;0;0;0.547;42.18
4;2;4;0;0;0;1;0.547;43.71
4;5;4;0;0;0;1;0.547;49.72
0;0;0;1;0;0;0;0.5469;7.06
0;1;0;1;0;0;1;0.5469;10.56
6;0;0;1;0;0;1;0.5469;11.82
0;0;0;1;0;0;1;0.5469;12.17
6;0;0;1;0;0;0;0.5469;12.9
0;1;0;1;0;0;0;0.5469;13.1
6;1;0;1;0;0;0;0.5469;15.42
6;1;0;1;0;0;1;0.5469;17.86
1;0;4;0;0;1;0;0.5469;42.64
1;4;4;0;0;1;0;0.5469;43.11
1;3;4;0;0;1;1;0.5469;49.86
1;5;4;0;0;1;0;0.5469;50.52
1;5;4;0;0;1;1;0.5469;53.07
1;2;4;0;0;1;0;0.5469;55.75
1;4;4;0;0;1;1;0.5469;57.56
1;2;5;0;1;1;0;0.5469;58.97
1;3;4;0;0;1;0;0.5469;60.67
1;2;5;0;1;1;1;0.5469;61.11
1;1;4;0;0;1;0;0.5469;64.2
1;0;4;0;0;1;1;0.5469;66.63
1;1;4;0;0;1;1;0.5469;67.51
1;5;5;0;1;1;1;0.5469;72.68
1;1;5;0;1;1;0;0.5469;76.11
1;2;4;0;0;1;1;0.5469;76.33
1;5;5;0;1;1;0;0.5469;82.41
1;1;5;0;1;1;1;0.5469;82.43
1;0;5;0;1;1;0;0.5469;84.87
1;0;5;0;1;1;1;0.5469;88.59
3;3;4;0;0;0;1;0.5468;53.04
3;3;4;0;0;0;0;0.5468;54.57
3;1;4;0;0;0;0;0.5468;55.06
3;0;4;0;0;0;0;0.5468;60.23
3;4;4;0;0;0;0;0.5468;63.45
3;1;4;0;0;0;1;0.5468;63.97
3;0;4;0;0;0;1;0.5468;65.48
3;4;4;0;0;0;1;0.5468;65.53
4;2;0;0;0;0;0;0.5463;14.52
4;2;0;0;0;0;1;0.5463;15.56
4;5;0;0;0;0;0;0.5463;15.69
4;0;0;0;0;0;1;0.5463;16.23
4;5;0;0;0;0;1;0.5463;16.28
4;3;0;0;0;0;1;0.5463;16.42
4;4;0;0;0;0;0;0.5463;17.99
4;0;0;0;0;0;0;0.5463;19.82
4;3;0;0;0;0;0;0.5463;19.94
4;1;0;0;0;0;0;0.5463;22.31
4;4;0;0;0;0;1;0.5463;23.12
4;1;0;0;0;0;1;0.5463;26.18
5;1;0;0;1;1;0;0.5461;30.44
5;5;0;0;1;1;1;0.5461;43.36
5;5;0;0;1;1;0;0.5461;44.32
5;4;0;0;1;1;1;0.5461;44.37
5;0;0;0;1;1;1;0.5461;45.04
5;4;0;0;1;1;0;0.5461;45.56
5;1;0;0;1;1;1;0.5461;45.97
5;0;0;0;1;1;0;0.5461;46.74
5;3;0;0;1;1;0;0.5461;46.84
5;2;0;0;1;1;0;0.5461;50.86
5;2;0;0;1;1;1;0.5461;52.71
5;3;0;0;1;1;1;0.5461;53.25
4;5;4;2;0;0;0;0.5456;52.56
4;5;4;2;0;0;1;0.5456;57.23
4;2;4;2;0;0;1;0.5456;60.8
4;2;4;2;0;0;0;0.5456;65.39
4;2;2;1;0;0;0;0.5442;7.17
4;1;2;1;0;0;0;0.5442;7.66
4;1;2;1;0;0;1;0.5442;9.85
4;2;2;1;0;0;1;0.5442;9.96
4;3;2;1;1;0;1;0.5442;10.11
4;0;2;1;1;0;1;0.5442;10.22
4;0;2;1;1;0;0;0.5442;11.14
4;5;2;1;1;0;0;0.5442;12.5
4;3;2;1;0;0;1;0.5442;12.78
4;2;2;1;1;0;0;0.5442;13.46
4;0;2;1;0;0;0;0.5442;13.48
4;3;2;1;0;0;0;0.5442;13.48
4;4;2;1;0;0;0;0.5442;13.58
4;5;2;1;0;0;0;0.5442;13.62
4;4;2;1;1;0;0;0.5442;13.84
4;1;2;1;1;0;0;0.5442;14.19
4;3;2;1;1;0;0;0.5442;14.19
4;4;2;1;0;0;1;0.5442;16.96
4;1;2;1;1;0;1;0.5442;17.6
4;5;2;1;1;0;1;0.5442;17.78
4;4;2;1;1;0;1;0.5442;17.92
4;0;2;1;0;0;1;0.5442;18.01
4;5;2;1;0;0;1;0.5442;18.3
4;2;2;1;1;0;1;0.5442;19.8
1;4;4;1;0;1;0;0.5436;20.45
1;5;4;1;0;1;0;0.5436;21.08
1;0;4;1;0;1;1;0.5436;23.27
1;1;4;1;0;1;0;0.5436;23.64
1;2;4;1;0;1;1;0.5436;23.7
1;2;4;1;0;1;0;0.5436;24.05
1;1;4;1;0;1;1;0.5436;29.75
1;0;4;1;0;1;0;0.5436;31.59
1;2;5;2;1;1;0;0.5436;31.68
1;3;4;1;0;1;0;0.5436;32.8
1;4;4;1;0;1;1;0.5436;32.86
1;4;5;2;1;1;0;0.5436;33.21
1;5;4;1;0;1;1;0.5436;34.84
1;3;4;1;0;1;1;0.5436;35.01
1;2;5;2;1;1;1;0.5436;35.86
1;4;5;1;1;1;1;0.5436;36.25
1;4;5;1;1;1;0;0.5436;40.07
1;1;5;1;1;1;0;0.5436;41.08
1;1;5;2;1;1;1;0.5436;42.51
1;0;5;1;1;1;1;0.5436;44.42
1;3;5;2;1;1;0;0.5436;45.04
1;3;5;2;1;1;1;0.5436;45.42
1;1;5;2;1;1;0;0.5436;45.57
1;0;5;1;1;1;0;0.5436;46.54
1;3;5;1;1;1;1;0.5436;47.66
1;3;5;1;1;1;0;0.5436;49.21
1;4;5;2;1;1;1;0.5436;49.38
1;2;5;1;1;1;1;0.5436;50.34
1;1;5;1;1;1;1;0.5436;52.6
1;0;5;2;1;1;1;0.5436;53.84
1;5;5;2;1;1;1;0.5436;55.51
1;2;5;1;1;1;0;0.5436;58.13
1;0;5;2;1;1;0;0.5436;58.37
1;5;5;2;1;1;0;0.5436;58.56
1;5;5;1;1;1;0;0.5436;58.81
1;5;5;1;1;1;1;0.5436;60.07
4;3;2;0;1;0;0;0.5426;12.25
4;5;2;0;1;0;0;0.5426;12.52
4;1;2;0;1;0;0;0.5426;13.0
4;5;2;0;0;0;0;0.5426;13.2
4;5;1;0;0;0;0;0.5426;14.97
4;3;2;0;1;0;1;0.5426;14.99
4;5;2;0;0;0;1;0.5426;15.04
4;3;2;0;0;0;1;0.5426;15.15
4;5;2;0;1;0;1;0.5426;15.18
4;0;2;0;1;0;0;0.5426;15.3
4;2;2;0;0;0;1;0.5426;15.38
4;3;2;0;0;0;0;0.5426;15.73
4;1;2;0;0;0;0;0.5426;16.35
4;1;2;0;0;0;1;0.5426;16.57
4;0;2;0;1;0;1;0.5426;19.42
4;2;2;0;0;0;0;0.5426;19.52
4;2;2;0;1;0;1;0.5426;20.15
4;1;2;0;1;0;1;0.5426;20.23
4;2;1;0;0;0;0;0.5426;21.29
4;4;2;0;0;0;0;0.5426;22.21
4;0;2;0;0;0;0;0.5426;22.63
4;4;2;0;1;0;0;0.5426;22.8
4;1;1;0;0;0;1;0.5426;22.93
4;2;2;0;1;0;0;0.5426;23.17
4;4;2;0;1;0;1;0.5426;23.24
4;0;1;0;0;0;0;0.5426;24.61
4;3;1;0;0;0;1;0.5426;24.88
4;0;1;0;0;0;1;0.5426;25.2
4;0;2;0;0;0;1;0.5426;26.24
4;1;1;0;0;0;0;0.5426;26.78
4;4;1;0;0;0;0;0.5426;26.89
4;3;1;0;0;0;0;0.5426;27.23
4;4;1;0;0;0;1;0.5426;28.25
4;4;2;0;0;0;1;0.5426;28.42
4;2;1;0;0;0;1;0.5426;29.32
4;5;1;0;0;0;1;0.5426;31.12
0;1;0;0;0;0;0;0.5412;14.63
0;1;0;0;0;0;1;0.5412;16.96
0;0;0;0;0;0;0;0.5412;21.88
6;1;0;0;0;0;1;0.5412;23.26
6;0;0;0;0;0;0;0.5412;24.09
0;0;0;0;0;0;1;0.5412;24.12
6;1;0;0;0;0;0;0.5412;24.3
6;0;0;0;0;0;1;0.5412;25.61
1;5;4;2;0;0;1;0.5389;49.43
1;0;4;2;0;0;0;0.5389;54.69
1;0;4;2;0;0;1;0.5389;55.04
1;4;4;2;0;0;1;0.5389;56.77
1;1;4;2;0;0;0;0.5389;58.39
1;4;4;2;0;0;0;0.5389;60.59
1;2;4;2;0;0;0;0.5389;61.91
1;2;4;2;0;0;1;0.5389;64.12
1;5;4;2;0;0;0;0.5389;68.87
1;3;4;2;0;0;1;0.5389;69.54
1;1;4;2;0;0;1;0.5389;70.71
1;3;4;2;0;0;0;0.5389;74.86
1;1;0;0;0;0;0;0.5369;11.41
1;3;0;0;0;0;0;0.5369;11.85
1;1;0;0;0;0;1;0.5369;13.07
1;3;0;0;0;0;1;0.5369;13.1
1;5;0;0;0;0;0;0.5369;16.58
1;0;0;0;0;0;0;0.5369;19.02
1;4;0;0;0;0;0;0.5369;20.11
1;2;0;0;0;0;0;0.5369;20.31
1;4;0;0;0;0;1;0.5369;21.03
1;5;0;0;0;0;1;0.5369;22.55
1;2;0;0;0;0;1;0.5369;22.66
1;0;0;0;0;0;1;0.5369;22.74
1;3;0;1;0;0;0;0.5367;6.07
1;2;0;1;0;0;0;0.5367;6.19
1;5;0;1;0;0;0;0.5367;7.06
1;4;0;1;0;0;0;0.5367;7.12
1;3;0;1;0;0;1;0.5367;7.34
1;5;0;1;0;0;1;0.5367;7.88
1;4;1;1;0;0;0;0.5367;8.44
1;2;1;1;0;0;0;0.5367;9.58
1;0;1;1;0;0;1;0.5367;10.05
1;0;0;1;0;0;0;0.5367;10.21
1;4;0;1;0;0;1;0.5367;10.38
1;2;0;1;0;0;1;0.5367;10.61
1;3;1;1;0;0;1;0.5367;10.84
1;1;1;1;0;0;1;0.5367;11.21
1;1;0;1;0;0;0;0.5367;11.43
1;1;1;1;0;0;0;0.5367;12.92
1;2;1;1;0;0;1;0.5367;13.06
1;3;1;1;0;0;0;0.5367;13.14
1;4;1;1;0;0;1;0.5367;13.36
1;1;0;1;0;0;1;0.5367;13.64
1;0;0;1;0;0;1;0.5367;14.2
1;0;1;1;0;0;0;0.5367;14.93
1;5;1;1;0;0;0;0.5367;15.61
1;5;1;1;0;0;1;0.5367;18.44
5;4;3;0;1;1;0;0.5357;13.57
5;3;3;0;0;1;0;0.5357;13.82
5;3;3;0;1;1;0;0.5357;17.17
5;4;3;0;1;1;1;0.5357;17.83
5;3;3;0;1;1;1;0.5357;20.13
5;4;3;0;0;1;0;0.5357;23.09
5;3;3;0;0;1;1;0.5357;24.51
5;4;3;0;0;1;1;0.5357;28.0
0;5;0;0;1;0;0;0.5343;25.64
0;4;0;0;1;0;1;0.5343;29.16
0;4;0;0;1;0;0;0.5343;31.19
0;2;0;0;1;0;0;0.5343;34.64
0;5;0;0;1;0;1;0.5343;36.88
0;2;0;0;1;0;1;0.5343;40.59
0;0;0;0;1;0;0;0.5343;40.6
0;3;0;0;1;0;0;0.5343;44.06
0;1;0;0;1;0;1;0.5343;44.39
0;3;0;0;1;0;1;0.5343;50.08
0;0;0;0;1;0;1;0.5343;50.24
0;1;0;0;1;0;0;0.5343;50.65
0;3;3;0;0;1;0;0.5329;11.69
6;3;3;0;0;0;0;0.5329;13.21
0;4;3;0;0;1;0;0.5329;14.21
6;3;3;0;1;1;0;0.5329;16.17
0;3;3;0;1;1;0;0.5329;16.48
6;4;3;0;1;0;0;0.5329;16.99
6;3;3;0;0;0;1;0.5329;17.18
6;4;3;0;1;1;0;0.5329;17.53
0;3;3;0;0;1;1;0.5329;17.7
0;3;3;0;0;0;1;0.5329;18.45
6;4;3;0;0;0;0;0.5329;18.55
0;3;3;0;0;0;0;0.5329;19.19
0;3;3;0;1;0;0;0.5329;19.74
6;3;3;0;1;0;0;0.5329;19.9
0;3;3;0;1;1;1;0.5329;20.16
0;4;3;0;0;0;0;0.5329;20.2
0;3;3;0;1;0;1;0.5329;20.34
0;4;3;0;0;0;1;0.5329;21.42
0;4;3;0;0;1;1;0.5329;21.67
0;4;3;0;1;0;0;0.5329;21.77
0;4;3;0;1;1;0;0.5329;21.93
6;4;3;0;1;0;1;0.5329;22.05
0;4;3;0;1;1;1;0.5329;24.02
6;4;3;0;0;1;0;0.5329;24.49
6;3;3;0;0;1;0;0.5329;24.57
6;3;3;0;1;0;1;0.5329;25.02
6;3;3;0;0;1;1;0.5329;27.49
0;4;3;0;1;0;1;0.5329;27.63
6;3;3;0;1;1;1;0.5329;29.29
6;4;3;0;1;1;1;0.5329;29.49
6;4;3;0;0;1;1;0.5329;29.67
6;4;3;0;0;0;1;0.5329;29.89
5;1;1;2;1;1;0;0.5319;36.13
5;1;1;2;1;1;1;0.5319;37.56
5;0;1;2;1;1;1;0.5319;39.11
5;5;1;2;1;1;1;0.5319;41.69
5;4;1;2;1;1;1;0.5319;42.36
5;2;1;2;1;1;1;0.5319;42.61
5;2;1;2;1;1;0;0.5319;49.79
5;4;1;2;1;1;0;0.5319;49.88
5;0;1;2;1;1;0;0.5319;51.26
5;5;1;2;1;1;0;0.5319;52.6
5;3;1;2;1;1;0;0.5319;56.48
5;3;1;2;1;1;1;0.5319;59.13
5;0;4;2;1;1;1;0.5315;36.57
5;4;4;2;1;1;1;0.5315;37.94
5;1;4;2;1;1;0;0.5315;38.99
5;5;0;2;1;1;1;0.5315;40.55
5;4;0;2;1;1;0;0.5315;41.34
5;3;0;2;1;1;0;0.5315;44.1
5;4;0;2;1;1;1;0.5315;45.83
5;1;5;2;0;1;0;0.5315;45.93
5;5;0;2;1;1;0;0.5315;46.14
5;0;0;2;1;1;1;0.5315;46.45
5;2;0;2;1;1;0;0.5315;46.57
5;1;4;2;1;1;1;0.5315;47.07
5;1;0;2;1;1;1;0.5315;48.7
5;3;4;2;1;1;1;0.5315;48.74
5;5;5;2;0;1;1;0.5315;48.74
5;3;0;2;1;1;1;0.5315;48.85
5;1;0;2;1;1;0;0.5315;48.92
5;3;4;2;1;1;0;0.5315;49.72
5;3;5;2;0;1;0;0.5315;50.53
5;5;4;2;1;1;0;0.5315;51.19
5;2;5;2;0;1;1;0.5315;51.25
5;4;4;2;1;1;0;0.5315;51.8
5;3;5;2;0;1;1;0.5315;51.97
5;5;4;2;1;1;1;0.5315;52.36
5;0;0;2;1;1;0;0.5315;53.04
5;4;5;2;0;1;0;0.5315;54.25
5;2;0;2;1;1;1;0.5315;54.28
5;0;4;2;1;1;0;0.5315;55.71
5;2;4;2;1;1;1;0.5315;56.49
5;2;4;2;1;1;0;0.5315;56.66
5;0;5;2;0;1;0;0.5315;64.25
5;5;5;2;0;1;0;0.5315;64.87
5;4;5;2;0;1;1;0.5315;66.61
5;1;5;2;0;1;1;0.5315;66.9
5;0;5;2;0;1;1;0.5315;67.49
5;2;5;2;0;1;0;0.5315;70.84
5;2;1;0;1;0;1;0.5311;41.69
5;5;1;0;1;0;1;0.5311;48.59
5;5;1;0;1;0;0;0.5311;49.32
5;2;1;0;1;0;0;0.5311;49.45
5;3;3;0;1;0;0;0.53;13.36
5;3;3;0;0;0;0;0.53;14.12
5;4;3;0;0;0;0;0.53;14.49
5;3;3;0;1;0;1;0.53;16.12
5;4;3;0;1;0;0;0.53;16.96
5;4;3;0;1;0;1;0.53;26.97
5;3;3;0;0;0;1;0.53;28.75
5;4;3;0;0;0;1;0.53;29.91
6;1;1;1;1;0;0;0.5298;30.96
6;0;4;1;1;0;0;0.5298;33.42
6;1;5;1;0;0;0;0.5298;35.84
6;3;1;1;1;0;0;0.5298;36.95
6;5;1;1;1;0;1;0.5298;37.99
6;2;4;1;1;0;0;0.5298;38.1
6;5;0;1;1;0;0;0.5298;40.47
6;0;0;1;1;0;1;0.5298;40.71
6;0;0;1;1;0;0;0.5298;41.04
6;3;1;1;1;0;1;0.5298;41.2
6;1;0;1;1;0;1;0.5298;41.44
6;2;1;1;1;0;0;0.5298;41.47
6;5;4;1;1;0;0;0.5298;41.76
6;0;1;1;1;0;1;0.5298;41.91
6;3;0;1;1;0;0;0.5298;42.43
6;4;5;1;0;0;0;0.5298;44.47
6;3;0;1;1;0;1;0.5298;44.77
6;4;1;1;1;0;0;0.5298;45.37
6;4;0;1;1;0;1;0.5298;45.56
6;5;5;1;0;0;1;0.5298;47.08
6;5;5;1;0;0;0;0.5298;47.59
6;0;4;1;1;0;1;0.5298;47.82
6;1;0;1;1;0;0;0.5298;47.93
6;2;0;1;1;0;1;0.5298;48.18
6;2;4;1;1;0;1;0.5298;48.34
6;1;1;1;1;0;1;0.5298;48.64
6;3;4;1;1;0;1;0.5298;49.24
6;2;0;1;1;0;0;0.5298;49.46
6;4;1;1;1;0;1;0.5298;49.8
6;1;4;1;1;0;1;0.5298;49.89
6;5;1;1;1;0;0;0.5298;50.03
6;5;4;1;1;0;1;0.5298;50.25
6;4;4;1;1;0;0;0.5298;50.43
6;5;0;1;1;0;1;0.5298;50.47
6;0;1;1;1;0;0;0.5298;50.97
6;2;1;1;1;0;1;0.5298;51.04
6;2;5;1;0;0;0;0.5298;51.31
6;1;4;1;1;0;0;0.5298;51.62
6;3;4;1;1;0;0;0.5298;52.9
6;4;0;1;1;0;0;0.5298;53.43
6;4;4;1;1;0;1;0.5298;54.85
6;1;5;1;0;0;1;0.5298;55.47
6;4;5;1;0;0;1;0.5298;57.64
6;0;5;1;0;0;0;0.5298;57.78
6;0;5;1;0;0;1;0.5298;58.24
6;3;5;1;0;0;0;0.5298;60.05
6;3;5;1;0;0;1;0.5298;61.68
6;2;5;1;0;0;1;0.5298;63.72
0;5;4;0;1;0;0;0.5285;28.89
0;1;4;0;1;0;1;0.5285;32.48
0;0;5;0;0;0;1;0.5285;33.43
0;2;5;0;0;0;0;0.5285;33.49
0;1;4;0;1;0;0;0.5285;34.29
0;0;4;0;1;0;1;0.5285;34.43
0;3;4;0;1;0;0;0.5285;35.04
0;2;5;0;0;0;1;0.5285;36.15
0;4;5;0;0;0;1;0.5285;38.84
0;2;4;0;1;0;0;0.5285;39.3
0;3;4;0;1;0;1;0.5285;40.18
0;5;4;0;1;0;1;0.5285;41.2
0;4;5;0;0;0;0;0.5285;42.57
0;2;4;0;1;0;1;0.5285;42.94
0;1;5;0;0;0;0;0.5285;47.87
0;0;4;0;1;0;0;0.5285;49.07
0;4;4;0;1;0;0;0.5285;49.15
0;4;4;0;1;0;1;0.5285;52.94
0;0;5;0;0;0;0;0.5285;54.84
0;5;5;0;0;0;0;0.5285;58.62
0;1;5;0;0;0;1;0.5285;58.75
0;3;5;0;0;0;0;0.5285;59.05
0;3;5;0;0;0;1;0.5285;59.39
0;5;5;0;0;0;1;0.5285;62.02
5;0;1;0;1;0;0;0.5277;28.16
5;0;1;0;1;0;1;0.5277;34.82
5;1;1;0;1;0;1;0.5277;35.5
5;4;1;0;1;0;1;0.5277;40.89
5;3;1;0;1;0;0;0.5277;50.35
5;1;1;0;1;0;0;0.5277;50.57
5;4;1;0;1;0;0;0.5277;50.7
5;3;1;0;1;0;1;0.5277;53.78
6;5;1;0;1;0;0;0.5276;36.62
6;1;1;0;1;0;0;0.5276;37.52
6;0;1;0;1;0;1;0.5276;45.84
6;1;1;0;1;0;1;0.5276;50.45
6;0;1;0;1;0;0;0.5276;52.88
6;4;1;0;1;0;1;0.5276;53.4
6;3;1;0;1;0;0;0.5276;58.12
6;4;1;0;1;0;0;0.5276;58.57
6;2;1;0;1;0;0;0.5276;60.25
6;5;1;0;1;0;1;0.5276;63.92
6;2;1;0;1;0;1;0.5276;64.05
6;3;1;0;1;0;1;0.5276;77.98
3;2;4;1;0;0;1;0.5274;21.62
3;5;4;1;0;0;0;0.5274;25.93
3;5;4;1;0;0;1;0.5274;29.91
3;2;4;1;0;0;0;0.5274;30.35
3;4;3;0;1;1;0;0.5267;13.05
3;4;3;0;0;1;0;0.5267;13.14
3;3;3;0;0;1;0;0.5267;14.26
