#@seed 259
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.4373

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;3;0;1;1;0;0.415;14.82
4;0;3;0;0;1;0;0.415;15.04
4;5;3;0;1;1;0;0.415;15.59
0;5;3;0;1;1;0;0.415;15.72
0;5;3;0;0;1;0;0.415;16.05
4;2;3;0;1;1;0;0.415;16.46
0;2;3;0;0;1;0;0.415;17.55
6;2;3;0;1;1;0;0.415;17.55
4;1;3;0;0;1;0;0.415;18.23
6;5;3;0;0;1;0;0.415;18.57
4;2;3;0;0;1;0;0.415;19.25
6;2;3;0;0;1;0;0.415;20.34
4;5;3;0;0;1;0;0.415;20.6
5;2;3;0;1;1;0;0.415;21.23
5;2;3;0;0;1;0;0.415;21.88
4;3;3;0;0;1;0;0.415;22.33
4;4;3;0;0;1;0;0.415;22.56
4;3;3;0;1;1;0;0.415;22.57
5;5;3;0;1;1;1;0.415;23.02
4;0;3;0;1;1;0;0.415;23.21
0;2;3;0;1;1;1;0.415;24.26
4;0;3;0;0;1;1;0.415;24.32
6;5;3;0;1;1;0;0.415;24.76
4;5;3;0;1;1;1;0.415;25.29
5;5;3;0;0;1;0;0.415;25.9
0;2;3;0;0;1;1;0.415;26.99
4;2;3;0;0;1;1;0.415;27.86
5;2;3;0;0;1;1;0.415;28.57
0;5;3;0;0;1;1;0.415;29.22
6;2;3;0;1;1;1;0.415;29.61
6;5;3;0;1;1;1;0.415;30.78
4;1;3;0;1;1;1;0.415;31.43
4;2;3;0;1;1;1;0.415;32.27
4;0;3;0;1;1;1;0.415;32.8
6;5;3;0;0;1;1;0.415;32.85
0;5;3;0;1;1;1;0.415;33.27
4;1;3;0;0;1;1;0.415;33.29
5;2;3;0;1;1;1;0.415;33.6
4;3;3;0;1;1;1;0.415;34.29
4;4;3;0;0;1;1;0.415;34.84
6;2;3;0;0;1;1;0.415;35.28
4;5;3;0;0;1;1;0.415;36.63
4;3;3;0;0;1;1;0.415;37.71
4;4;3;0;1;1;1;0.415;38.38
5;5;3;0;0;1;1;0.415;40.96
2;2;4;2;0;0;1;0.4149;112.68
2;5;4;2;0;0;1;0.4149;122.26
2;0;4;2;1;0;0;0.4145;70.49
2;5;4;2;1;0;0;0.4145;70.67
2;2;4;2;1;0;0;0.4145;75.84
2;5;4;2;1;0;1;0.4145;79.52
2;2;5;2;0;0;0;0.4145;85.57
2;2;4;2;1;0;1;0.4145;87.65
2;0;5;2;0;0;0;0.4145;87.74
2;5;5;2;0;0;1;0.4145;87.79
2;2;5;2;0;0;1;0.4145;91.63
2;0;4;2;1;0;1;0.4145;95.87
2;0;5;2;0;0;1;0.4145;98.06
2;5;5;2;0;0;0;0.4145;99.0
6;5;2;0;1;0;0;0.4138;17.91
0;2;2;0;0;0;0;0.4138;19.21
0;2;2;0;1;0;1;0.4138;19.42
6;5;2;0;0;0;0;0.4138;20.05
0;2;2;0;1;0;0;0.4138;20.53
0;5;2;0;1;0;0;0.4138;21.03
6;2;2;0;1;0;0;0.4138;21.24
6;2;2;0;0;0;1;0.4138;21.93
6;5;2;0;1;0;1;0.4138;21.95
0;5;2;0;0;0;0;0.4138;22.17
6;2;2;0;1;0;1;0.4138;24.19
6;2;2;0;0;0;0;0.4138;24.89
0;5;2;0;0;0;1;0.4138;28.0
0;2;2;0;0;0;1;0.4138;28.14
0;5;2;0;1;0;1;0.4138;28.8
6;5;2;0;0;0;1;0.4138;29.0
3;3;1;2;1;0;0;0.4118;41.84
3;4;1;2;1;1;0;0.4118;46.1
3;4;1;2;1;0;0;0.4118;51.24
3;3;1;2;1;1;0;0.4118;54.0
3;4;1;2;1;0;1;0.4118;59.4
3;4;1;2;1;1;1;0.4118;60.54
3;3;1;2;1;0;1;0.4118;63.24
3;3;1;2;1;1;1;0.4118;64.98
5;4;1;2;1;0;0;0.4117;41.41
5;3;1;2;1;0;0;0.4117;44.23
5;4;1;2;1;0;1;0.4117;45.59
5;3;1;2;1;0;1;0.4117;51.8
0;4;1;0;0;0;0;0.4115;18.09
6;3;1;0;0;1;0;0.4115;18.61
0;4;1;0;0;1;0;0.4115;19.83
0;3;1;0;0;0;0;0.4115;19.89
6;4;1;0;0;0;0;0.4115;20.31
0;3;1;0;0;1;1;0.4115;21.06
0;3;1;0;0;1;0;0.4115;24.07
6;3;1;0;0;1;1;0.4115;24.85
0;4;1;0;0;0;1;0.4115;26.54
6;3;1;0;0;0;1;0.4115;27.15
6;3;1;0;0;0;0;0.4115;27.39
6;4;1;0;0;0;1;0.4115;30.66
0;3;1;0;0;0;1;0.4115;30.7
0;4;1;0;0;1;1;0.4115;31.24
6;4;1;0;0;1;0;0.4115;31.88
6;4;1;0;0;1;1;0.4115;37.79
2;1;4;2;0;1;1;0.4115;123.23
2;1;4;2;0;1;0;0.4115;124.47
5;0;1;2;1;1;0;0.4109;45.86
5;0;1;2;1;0;0;0.4109;50.2
5;0;1;2;1;1;1;0.4109;52.93
5;0;1;2;1;0;1;0.4109;53.1
2;0;5;0;1;0;1;0.4093;125.8
2;0;5;0;1;0;0;0.4093;126.17
5;5;1;2;1;0;1;0.4091;38.41
5;5;1;2;1;0;0;0.4091;42.27
5;2;1;2;1;0;0;0.4091;45.49
5;2;1;2;1;0;1;0.4091;52.5
1;0;2;2;1;0;0;0.4088;13.6
1;4;2;2;0;0;1;0.4088;17.7
1;3;2;2;0;0;1;0.4088;18.48
1;3;2;2;0;0;0;0.4088;18.97
1;0;2;2;0;0;0;0.4088;19.69
1;2;2;2;1;0;0;0.4088;20.32
1;3;2;2;1;0;0;0.4088;20.85
1;4;2;2;1;0;0;0.4088;21.29
1;1;2;2;0;0;0;0.4088;21.92
1;2;2;2;1;0;1;0.4088;22.6
1;1;2;2;1;0;1;0.4088;22.72
1;5;2;2;1;0;1;0.4088;22.79
1;4;2;2;0;0;0;0.4088;23.13
1;4;2;2;1;0;1;0.4088;23.67
1;2;2;2;0;0;1;0.4088;24.22
1;0;2;2;0;0;1;0.4088;24.59
1;5;2;2;0;0;1;0.4088;24.65
1;5;2;2;1;0;0;0.4088;24.76
1;0;2;2;1;0;1;0.4088;24.9
1;1;2;2;1;0;0;0.4088;25.99
1;3;2;2;1;0;1;0.4088;27.1
1;2;2;2;0;0;0;0.4088;27.29
1;5;2;2;0;0;0;0.4088;28.16
1;1;2;2;0;0;1;0.4088;32.6
1;4;2;1;0;0;0;0.4087;6.1
1;2;2;1;1;0;0;0.4087;6.2
1;1;2;1;1;0;0;0.4087;6.48
1;1;2;1;0;0;0;0.4087;6.58
1;0;2;1;1;0;0;0.4087;7.07
1;2;2;1;0;0;1;0.4087;7.72
1;4;2;1;1;0;0;0.4087;8.03
1;5;2;1;0;0;0;0.4087;8.71
1;5;2;1;0;0;1;0.4087;9.14
1;1;2;1;0;0;1;0.4087;9.6
1;3;2;1;1;0;1;0.4087;10.29
1;3;2;1;1;0;0;0.4087;11.14
1;4;2;1;1;0;1;0.4087;11.25
1;2;2;1;0;0;0;0.4087;11.39
1;0;2;1;0;0;1;0.4087;11.51
1;2;2;1;1;0;1;0.4087;11.67
1;3;2;1;0;0;0;0.4087;11.83
1;0;2;1;0;0;0;0.4087;12.05
1;0;2;1;1;0;1;0.4087;12.06
1;5;2;1;1;0;0;0.4087;12.17
1;4;2;1;0;0;1;0.4087;12.46
1;1;2;1;1;0;1;0.4087;13.29
1;5;2;1;1;0;1;0.4087;15.65
1;3;2;1;0;0;1;0.4087;15.77
5;3;1;2;1;1;1;0.4075;37.14
5;4;1;2;1;1;0;0.4075;37.35
5;3;1;2;1;1;0;0.4075;48.7
5;4;1;2;1;1;1;0.4075;51.06
0;0;2;2;1;1;0;0.4064;20.99
0;0;2;2;0;1;1;0.4064;21.61
0;0;2;2;1;1;1;0.4064;21.69
6;0;2;2;0;1;0;0.4064;26.0
0;0;2;2;0;1;0;0.4064;26.11
6;0;2;2;1;1;0;0.4064;28.67
6;0;2;2;1;1;1;0.4064;32.7
6;0;2;2;0;1;1;0.4064;36.82
4;1;1;2;1;0;0;0.4061;47.11
4;4;1;2;1;1;0;0.4061;50.13
4;2;1;2;1;0;1;0.4061;51.34
4;2;1;2;1;1;0;0.4061;51.72
4;4;1;2;1;0;0;0.4061;52.79
4;2;1;2;1;0;0;0.4061;52.9
4;1;1;2;1;1;0;0.4061;57.62
4;0;1;2;1;0;0;0.4061;57.93
4;3;1;2;1;0;0;0.4061;58.46
4;0;1;2;1;1;0;0.4061;59.16
4;1;1;2;1;1;1;0.4061;59.52
4;1;1;2;1;0;1;0.4061;59.83
4;3;1;2;1;1;0;0.4061;60.32
4;5;1;2;1;0;0;0.4061;63.38
4;5;1;2;1;1;1;0.4061;63.63
4;4;1;2;1;0;1;0.4061;63.83
4;0;1;2;1;0;1;0.4061;64.06
4;5;1;2;1;1;0;0.4061;64.39
4;5;1;2;1;0;1;0.4061;64.54
4;4;1;2;1;1;1;0.4061;66.3
4;3;1;2;1;1;1;0.4061;68.93
4;0;1;2;1;1;1;0.4061;70.44
4;2;1;2;1;1;1;0.4061;72.19
4;3;1;2;1;0;1;0.4061;74.06
5;1;2;1;0;1;0;0.406;8.8
5;1;2;1;1;0;0;0.406;11.39
5;1;2;1;0;1;1;0.406;12.05
5;1;2;1;0;0;1;0.406;14.57
5;1;2;1;1;1;0;0.406;14.96
5;1;2;1;0;0;0;0.406;15.74
5;1;2;1;1;0;1;0.406;15.85
5;1;2;1;1;1;1;0.406;16.14
6;0;1;0;1;1;0;0.4058;55.31
6;0;1;0;1;1;1;0.4058;58.17
2;0;2;1;1;1;0;0.4055;31.33
2;0;2;1;0;0;1;0.4055;37.46
2;0;2;1;1;1;1;0.4055;40.8
2;0;2;1;1;0;1;0.4055;42.9
2;0;2;1;1;0;0;0.4055;43.9
2;0;2;1;0;1;0;0.4055;44.74
2;0;2;1;0;0;0;0.4055;46.25
2;0;2;1;0;1;1;0.4055;46.79
5;0;2;0;1;0;0;0.4051;20.71
5;0;2;0;0;0;0;0.4051;24.38
5;0;2;0;0;0;1;0.4051;24.9
5;0;2;0;1;0;1;0.4051;28.34
6;0;1;2;1;0;0;0.405;44.9
6;0;1;2;1;1;0;0.405;45.38
6;0;1;2;1;0;1;0.405;63.36
6;0;1;2;1;1;1;0.405;69.58
3;5;1;2;1;0;0;0.4044;42.63
3;5;1;2;1;1;0;0.4044;53.84
3;2;1;2;1;0;1;0.4044;56.3
3;2;1;2;1;1;0;0.4044;57.46
3;2;1;2;1;0;0;0.4044;59.9
3;5;1;2;1;1;1;0.4044;61.23
3;5;1;2;1;0;1;0.4044;68.76
3;2;1;2;1;1;1;0.4044;72.39
0;1;1;2;1;0;0;0.404;45.32
0;1;1;2;1;0;1;0.404;49.29
0;1;1;2;1;1;0;0.404;51.17
0;1;1;2;1;1;1;0.404;56.12
0;5;1;0;1;0;0;0.404;35.69
0;2;1;0;1;0;0;0.404;36.71
0;5;1;0;1;0;1;0.404;45.65
0;2;1;0;1;0;1;0.404;49.18
5;5;2;0;1;1;0;0.403;17.68
5;2;2;0;0;1;0;0.403;18.88
5;2;2;0;1;1;0;0.403;21.37
5;2;2;0;0;1;1;0.403;21.65
5;5;2;0;0;1;0;0.403;24.84
5;2;2;0;1;1;1;0.403;26.36
5;5;2;0;0;1;1;0.403;26.39
5;5;2;0;1;1;1;0.403;31.28
6;5;1;2;0;1;0;0.4024;19.58
0;2;1;2;0;1;1;0.4024;23.14
0;5;1;2;0;1;0;0.4024;24.99
6;2;1;2;0;0;0;0.4024;25.12
6;5;1;2;0;1;1;0.4024;25.56
0;5;1;2;0;0;0;0.4024;25.77
0;2;1;2;0;0;0;0.4024;27.48
6;2;1;2;0;1;0;0.4024;27.69
6;2;1;2;0;0;1;0.4024;28.47
6;5;1;2;0;0;0;0.4024;28.94
0;2;1;2;0;1;0;0.4024;30.38
6;5;1;2;0;0;1;0.4024;30.73
0;5;1;2;0;0;1;0.4024;33.45
6;2;1;2;0;1;1;0.4024;33.79
0;2;1;2;0;0;1;0.4024;34.76
0;5;1;2;0;1;1;0.4024;37.55
2;0;3;0;0;1;0;0.402;38.54
2;0;3;0;1;1;0;0.402;50.06
2;0;3;0;1;1;1;0.402;50.16
2;0;3;0;0;1;1;0.402;54.77
4;0;1;0;0;1;0;0.4019;15.95
4;0;1;0;0;0;1;0.4019;17.2
4;4;1;0;0;0;0;0.4019;18.57
4;3;1;0;0;0;0;0.4019;18.72
4;0;1;0;0;0;0;0.4019;19.06
4;2;1;0;0;0;0;0.4019;19.12
4;5;1;0;0;0;0;0.4019;19.39
4;5;1;0;0;1;1;0.4019;19.88
4;3;1;0;0;1;0;0.4019;20.47
4;1;1;0;0;0;1;0.4019;21.56
4;5;1;0;0;1;0;0.4019;23.24
4;4;1;0;0;1;0;0.4019;23.43
4;4;1;0;0;0;1;0.4019;23.75
4;1;1;0;0;1;0;0.4019;24.03
4;4;1;0;0;1;1;0.4019;24.59
4;2;1;0;0;0;1;0.4019;24.65
4;5;1;0;0;0;1;0.4019;25.29
4;2;1;0;0;1;0;0.4019;25.89
4;3;1;0;0;1;1;0.4019;26.44
4;2;1;0;0;1;1;0.4019;26.79
4;3;1;0;0;0;1;0.4019;27.07
4;1;1;0;0;0;0;0.4019;27.75
4;1;1;0;0;1;1;0.4019;30.1
4;0;1;0;0;1;1;0.4019;30.45
5;1;1;0;0;1;0;0.4013;16.97
5;1;1;0;0;1;1;0.4013;18.42
6;0;1;0;1;0;0;0.4003;47.9
6;0;1;0;1;0;1;0.4003;65.4
3;2;1;0;0;1;0;0.4003;15.73
3;5;1;0;0;1;0;0.4003;16.04
3;2;1;0;0;0;0;0.4003;17.82
3;2;1;0;0;0;1;0.4003;20.67
3;2;1;0;0;1;1;0.4003;21.96
3;5;1;0;0;0;0;0.4003;23.65
3;5;1;0;0;1;1;0.4003;24.04
3;5;1;0;0;0;1;0.4003;25.27
3;2;1;0;1;0;0;0.4003;46.14
3;2;1;0;1;1;1;0.4003;48.89
3;2;1;0;1;1;0;0.4003;50.97
3;5;1;0;1;0;1;0.4003;52.78
3;5;1;0;1;1;0;0.4003;53.24
3;5;1;0;1;1;1;0.4003;53.99
3;2;1;0;1;0;1;0.4003;54.16
3;5;1;0;1;0;0;0.4003;55.14
2;0;4;0;0;0;1;0.4002;106.84
2;0;4;0;0;0;0;0.4002;109.07
2;3;4;2;0;0;1;0.3999;117.01
2;4;4;2;0;0;1;0.3999;143.49
3;2;2;2;1;1;0;0.3996;15.56
3;5;2;2;1;1;0;0.3996;17.75
3;2;2;2;0;1;0;0.3996;18.57
3;2;2;2;0;1;1;0.3996;23.1
3;5;2;2;0;1;0;0.3996;23.7
3;2;2;2;1;1;1;0.3996;26.45
3;5;2;2;0;1;1;0.3996;28.64
3;5;2;2;1;1;1;0.3996;32.91
1;1;2;0;1;1;0;0.3989;11.46
1;0;2;0;1;1;0;0.3989;11.84
1;5;2;0;1;1;0;0.3989;11.93
1;3;2;0;0;1;0;0.3989;12.78
1;4;2;0;0;1;0;0.3989;13.83
1;4;2;0;1;1;0;0.3989;15.56
1;2;2;0;0;1;0;0.3989;15.83
1;1;2;0;0;1;0;0.3989;16.28
1;2;2;0;0;1;1;0.3989;16.82
1;1;2;0;0;1;1;0.3989;17.04
1;0;2;0;0;1;0;0.3989;17.46
1;4;2;0;0;1;1;0.3989;17.98
1;0;2;0;0;1;1;0.3989;18.33
1;0;2;0;1;1;1;0.3989;18.66
1;2;2;0;1;1;0;0.3989;18.71
1;5;2;0;0;1;1;0.3989;19.04
1;1;2;0;1;1;1;0.3989;19.32
1;3;2;0;0;1;1;0.3989;19.46
1;5;2;0;1;1;1;0.3989;19.92
1;3;2;0;1;1;0;0.3989;20.15
1;5;2;0;0;1;0;0.3989;21.24
1;2;2;0;1;1;1;0.3989;25.12
1;4;2;0;1;1;1;0.3989;25.51
1;3;2;0;1;1;1;0.3989;25.64
3;2;3;0;1;1;0;0.3987;16.46
3;5;3;0;0;1;0;0.3987;16.63
3;2;3;0;0;1;0;0.3987;19.24
3;5;3;0;1;1;0;0.3987;20.09
3;5;3;0;0;1;1;0.3987;25.78
3;5;3;0;1;1;1;0.3987;26.79
3;2;3;0;1;1;1;0.3987;27.03
3;2;3;0;0;1;1;0.3987;28.81
3;5;2;1;1;1;0;0.3985;8.53
3;5;2;1;0;1;0;0.3985;8.66
3;5;2;1;1;1;1;0.3985;9.27
3;2;2;1;0;1;0;0.3985;9.29
3;2;2;1;1;1;1;0.3985;9.47
3;2;2;1;0;1;1;0.3985;11.04
3;2;2;1;1;1;0;0.3985;11.68
3;5;2;1;0;1;1;0.3985;15.44
2;5;4;1;0;1;1;0.3982;53.77
2;2;4;1;0;1;0;0.3982;62.26
2;2;4;1;0;1;1;0.3982;70.87
2;5;4;1;0;1;0;0.3982;73.64
5;1;1;0;0;0;0;0.3966;24.08
5;1;1;0;0;0;1;0.3966;24.88
2;0;4;1;0;1;0;0.395;52.84
2;0;4;1;0;0;0;0.395;56.16
2;0;4;1;0;0;1;0.395;58.56
2;0;4;1;0;1;1;0.395;70.79
2;3;4;2;0;0;0;0.3949;126.38
2;4;4;2;0;0;0;0.3949;129.07
1;2;1;2;0;1;0;0.3945;17.83
1;1;1;2;0;1;0;0.3945;18.92
1;5;1;2;0;1;0;0.3945;23.02
1;4;1;2;0;1;0;0.3945;25.79
1;0;1;2;0;1;1;0.3945;26.31
1;2;1;2;0;1;1;0.3945;26.59
1;3;1;2;0;1;0;0.3945;27.9
1;0;1;2;0;1;0;0.3945;27.94
1;5;1;2;0;1;1;0.3945;29.67
1;3;1;2;0;1;1;0.3945;30.21
1;1;1;2;0;1;1;0.3945;30.41
1;4;1;2;0;1;1;0.3945;30.49
2;5;4;0;0;0;0;0.3944;78.07
2;2;4;0;0;0;1;0.3944;89.34
2;5;4;0;0;0;1;0.3944;92.32
2;2;4;0;0;0;0;0.3944;104.85
2;3;5;2;0;0;0;0.3941;75.02
2;3;4;2;1;0;0;0.3941;83.62
2;4;4;2;1;0;0;0.3941;84.67
2;3;4;2;1;0;1;0.3941;86.37
2;4;5;2;0;0;0;0.3941;87.15
2;4;5;2;0;0;1;0.3941;88.56
2;4;4;2;1;0;1;0.3941;90.68
2;3;5;2;0;0;1;0.3941;91.13
2;1;4;1;0;0;1;0.394;65.48
2;1;4;1;0;0;0;0.394;66.85
0;1;2;1;0;0;0;0.3933;7.79
6;1;2;1;0;1;0;0.3933;9.34
0;1;2;1;1;0;0;0.3933;9.57
0;1;2;1;0;1;1;0.3933;9.72
0;1;2;1;1;1;1;0.3933;10.22
6;1;2;1;1;0;1;0.3933;10.23
0;1;2;1;0;1;0;0.3933;10.85
6;1;2;1;0;1;1;0.3933;11.25
0;1;2;1;1;1;0;0.3933;12.07
0;1;2;1;1;0;1;0.3933;12.34
0;1;2;1;0;0;1;0.3933;13.16
6;1;2;1;1;0;0;0.3933;14.11
6;1;2;1;0;0;0;0.3933;15.48
6;1;2;1;1;1;0;0.3933;16.79
6;1;2;1;1;1;1;0.3933;17.2
6;1;2;1;0;0;1;0.3933;18.89
5;1;1;0;1;0;0;0.393;34.89
5;1;1;0;1;0;1;0.393;55.69
5;2;3;0;1;0;0;0.3929;16.52
5;5;3;0;0;0;0;0.3929;18.05
5;2;3;0;0;0;0;0.3929;21.68
5;5;3;0;1;0;0;0.3929;23.76
5;5;3;0;0;0;1;0.3929;32.94
5;5;3;0;1;0;1;0.3929;35.18
5;2;3;0;1;0;1;0.3929;38.85
5;2;3;0;0;0;1;0.3929;41.21
3;3;2;1;0;1;0;0.3927;8.22
3;4;2;1;1;1;0;0.3927;8.3
3;3;2;1;0;1;1;0.3927;10.61
3;4;2;1;0;1;0;0.3927;12.98
3;3;2;1;1;1;0;0.3927;15.12
3;4;2;1;0;1;1;0.3927;15.52
3;4;2;1;1;1;1;0.3927;16.95
3;3;2;1;1;1;1;0.3927;18.79
2;0;3;0;0;0;1;0.3924;49.09
2;0;3;0;1;0;1;0.3924;54.93
4;5;2;1;0;0;0;0.3922;7.66
4;1;2;1;0;1;0;0.3922;8.84
4;2;2;1;0;1;1;0.3922;8.9
4;2;2;1;1;1;1;0.3922;8.95
4;0;2;1;1;0;0;0.3922;9.05
4;3;2;1;0;0;0;0.3922;9.08
4;4;2;1;0;0;1;0.3922;9.22
4;0;2;1;0;0;1;0.3922;9.74
4;1;2;1;1;0;0;0.3922;10.04
4;1;2;1;0;1;1;0.3922;10.25
4;2;2;1;1;0;0;0.3922;10.56
4;5;2;1;1;1;0;0.3922;10.59
4;5;2;1;1;1;1;0.3922;10.76
4;0;2;1;1;0;1;0.3922;10.83
4;3;2;1;1;0;1;0.3922;10.91
4;4;2;1;1;1;1;0.3922;10.94
4;4;2;1;0;0;0;0.3922;10.96
4;2;2;1;0;0;0;0.3922;11.04
4;2;2;1;1;1;0;0.3922;11.3
4;1;2;1;0;0;1;0.3922;11.52
4;3;2;1;1;1;0;0.3922;11.72
4;3;2;1;0;0;1;0.3922;11.8
4;0;2;1;1;1;0;0.3922;11.84
4;1;2;1;0;0;0;0.3922;11.88
4;5;2;1;0;0;1;0.3922;11.9
4;2;2;1;0;1;0;0.3922;12.01
4;0;2;1;0;0;0;0.3922;12.02
4;2;2;1;0;0;1;0.3922;12.18
4;3;2;1;1;0;0;0.3922;12.65
4;0;2;1;0;1;0;0.3922;12.89
4;1;2;1;1;0;1;0.3922;13.16
4;3;2;1;0;1;0;0.3922;13.46
4;4;2;1;1;1;0;0.3922;13.7
4;1;2;1;1;1;1;0.3922;13.82
4;5;2;1;0;1;0;0.3922;13.91
4;5;2;1;1;0;0;0.3922;13.95
4;1;2;1;1;1;0;0.3922;14.14
4;4;2;1;0;1;0;0.3922;14.15
4;4;2;1;1;0;0;0.3922;14.18
4;0;2;1;1;1;1;0.3922;14.46
4;4;2;1;1;0;1;0.3922;14.5
4;5;2;1;0;1;1;0.3922;16.16
4;5;2;1;1;0;1;0.3922;16.34
4;3;2;1;1;1;1;0.3922;16.4
4;2;2;1;1;0;1;0.3922;16.5
4;3;2;1;0;1;1;0.3922;16.57
4;0;2;1;0;1;1;0.3922;16.63
4;4;2;1;0;1;1;0.3922;16.68
1;0;1;2;0;0;0;0.3918;21.15
1;5;1;2;0;0;0;0.3918;21.31
1;3;1;2;0;0;0;0.3918;25.03
1;5;1;2;0;0;1;0.3918;25.26
1;2;1;2;0;0;1;0.3918;27.08
1;1;1;2;0;0;1;0.3918;27.92
1;2;1;2;0;0;0;0.3918;28.3
1;4;1;2;0;0;0;0.3918;28.56
1;1;1;2;0;0;0;0.3918;30.08
1;0;1;2;0;0;1;0.3918;30.98
1;4;1;2;0;0;1;0.3918;31.56
1;3;1;2;0;0;1;0.3918;31.88
0;4;2;2;0;0;0;0.3915;15.18
0;4;2;2;1;0;0;0.3915;22.02
6;3;2;2;1;0;0;0.3915;22.26
0;4;2;2;0;0;1;0.3915;22.44
6;4;2;2;0;0;1;0.3915;23.3
6;4;2;2;1;0;0;0.3915;23.89
6;3;2;2;0;0;1;0.3915;24.14
0;3;2;2;0;0;0;0.3915;24.8
6;4;2;2;1;0;1;0.3915;25.95
6;4;2;2;0;0;0;0.3915;26.28
0;3;2;2;1;0;0;0.3915;27.13
6;3;2;2;0;0;0;0.3915;27.41
6;3;2;2;1;0;1;0.3915;28.13
0;3;2;2;0;0;1;0.3915;28.56
0;4;2;2;1;0;1;0.3915;28.68
0;3;2;2;1;0;1;0.3915;29.69
4;0;2;2;1;0;0;0.3913;17.27
4;1;2;2;0;0;1;0.3913;18.42
4;0;2;2;1;0;1;0.3913;19.53
4;5;2;2;1;0;0;0.3913;19.75
4;2;2;2;0;0;1;0.3913;20.25
4;5;2;2;1;0;1;0.3913;21.0
4;5;2;2;0;0;0;0.3913;21.07
4;0;2;2;0;0;1;0.3913;21.55
4;4;2;2;1;0;0;0.3913;21.58
4;1;2;2;1;0;0;0.3913;21.89
4;2;2;2;1;0;0;0.3913;22.23
4;4;2;2;1;0;1;0.3913;23.09
4;3;2;2;1;0;1;0.3913;23.16
4;1;2;2;1;0;1;0.3913;23.17
4;0;2;2;0;0;0;0.3913;23.88
4;2;2;2;1;0;1;0.3913;24.2
4;1;2;2;0;0;0;0.3913;24.33
4;4;2;2;0;0;0;0.3913;24.48
4;4;2;2;0;0;1;0.3913;24.95
4;3;2;2;0;0;1;0.3913;25.48
4;3;2;2;0;0;0;0.3913;25.9
4;2;2;2;0;0;0;0.3913;27.47
4;3;2;2;1;0;0;0.3913;27.91
4;5;2;2;0;0;1;0.3913;29.05
3;0;2;0;0;0;0;0.3913;14.66
3;0;2;0;1;0;0;0.3913;16.22
3;0;2;0;1;0;1;0.3913;17.69
3;0;2;0;0;1;1;0.3913;19.47
3;0;2;0;0;1;0;0.3913;19.56
3;0;2;0;1;1;1;0.3913;22.18
3;0;2;0;1;1;0;0.3913;22.98
3;0;2;0;0;0;1;0.3913;24.13
2;5;4;0;1;0;1;0.3912;62.72
2;3;4;0;1;0;0;0.3912;65.99
2;2;4;0;1;0;0;0.3912;68.35
2;5;4;0;1;0;0;0.3912;69.04
2;3;5;0;0;0;1;0.3912;70.75
2;0;4;0;1;0;1;0.3912;70.78
2;1;5;0;0;0;0;0.3912;71.17
2;3;4;0;1;0;1;0.3912;71.52
2;4;4;0;1;0;1;0.3912;71.83
2;3;5;0;0;0;0;0.3912;72.27
2;2;4;0;1;0;1;0.3912;72.92
2;4;5;0;0;0;0;0.3912;75.14
2;0;5;0;0;0;1;0.3912;76.16
2;1;4;0;1;0;0;0.3912;76.98
2;2;5;0;0;0;0;0.3912;77.35
2;4;4;0;1;0;0;0.3912;77.54
2;5;5;0;0;0;1;0.3912;77.63
2;5;5;0;0;0;0;0.3912;79.77
2;4;5;0;0;0;1;0.3912;80.61
2;2;5;0;0;0;1;0.3912;80.92
2;0;4;0;1;0;0;0.3912;82.43
2;1;4;0;1;0;1;0.3912;85.52
2;0;5;0;0;0;0;0.3912;87.67
2;1;5;0;0;0;1;0.3912;93.66
2;0;3;0;1;0;0;0.3904;46.06
2;0;3;0;0;0;0;0.3904;58.31
1;3;1;0;0;1;0;0.3904;19.37
1;3;1;0;0;1;1;0.3904;20.81
1;2;1;0;0;1;0;0.3904;20.89
1;0;1;0;0;1;1;0.3904;21.96
1;0;1;0;0;1;0;0.3904;22.18
1;1;1;0;0;1;1;0.3904;22.33
1;5;1;0;0;1;0;0.3904;22.5
1;2;1;0;0;1;1;0.3904;23.12
1;1;1;0;0;1;0;0.3904;23.27
1;5;1;0;0;1;1;0.3904;24.73
1;4;1;0;0;1;0;0.3904;25.55
1;4;1;0;0;1;1;0.3904;35.53
3;5;3;0;0;0;1;0.3902;27.87
3;5;3;0;1;0;1;0.3902;35.69
3;2;3;0;0;0;1;0.3902;36.97
3;2;3;0;1;0;1;0.3902;37.57
3;1;1;0;1;0;0;0.3899;41.44
3;1;1;0;1;1;0;0.3899;46.06
3;1;1;0;1;0;1;0.3899;66.46
3;1;1;0;1;1;1;0.3899;66.88
3;2;2;1;1;0;0;0.3899;8.65
3;5;2;1;1;0;0;0.3899;10.73
3;5;2;1;0;0;0;0.3899;12.07
3;2;2;1;0;0;0;0.3899;12.38
3;5;2;1;1;0;1;0.3899;14.28
3;2;2;1;0;0;1;0.3899;15.1
3;2;2;1;1;0;1;0.3899;18.5
3;5;2;1;0;0;1;0.3899;19.11
3;4;1;0;0;1;1;0.3898;18.88
3;3;1;0;0;1;1;0.3898;23.47
3;4;1;0;0;0;0;0.3898;23.67
3;3;1;0;0;1;0;0.3898;23.81
3;3;1;0;0;0;0;0.3898;25.61
3;4;1;0;0;1;0;0.3898;26.43
