#@seed 1601
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 66.2756

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;0;0;1;1;0.5461;81.77
2;4;5;0;0;1;0;0.5461;82.59
2;2;5;0;0;1;0;0.5461;82.84
2;5;4;0;1;1;1;0.5461;85.62
2;5;5;0;0;1;1;0.5461;85.74
2;0;5;0;0;1;0;0.5461;86.28
2;3;5;0;0;1;1;0.5461;86.78
2;4;4;0;1;1;1;0.5461;87.9
2;1;5;0;0;1;1;0.5461;89.8
2;1;5;0;0;1;0;0.5461;89.81
2;4;5;0;0;1;1;0.5461;91.07
2;0;4;0;1;1;1;0.5461;91.66
2;3;5;0;0;1;0;0.5461;93.04
2;0;5;0;0;1;1;0.5461;94.34
2;5;5;0;0;1;0;0.5461;98.63
2;4;4;0;1;0;0;0.5444;68.92
2;3;5;0;0;0;0;0.5444;69.61
2;2;4;0;1;0;0;0.5444;69.66
2;0;4;0;1;0;0;0.5444;72.08
2;4;5;0;0;0;1;0.5444;73.36
2;1;4;0;1;0;1;0.5444;73.58
2;3;4;0;1;0;0;0.5444;75.31
2;0;4;0;1;0;1;0.5444;75.62
2;1;4;0;1;0;0;0.5444;77.72
2;0;5;0;0;0;0;0.5444;80.15
2;4;4;0;1;0;1;0.5444;81.43
2;5;5;0;0;0;0;0.5444;81.92
2;1;5;0;0;0;0;0.5444;82.09
2;3;4;0;1;0;1;0.5444;83.6
2;3;5;0;0;0;1;0.5444;83.74
2;5;4;0;1;0;1;0.5444;83.98
2;4;5;0;0;0;0;0.5444;84.3
2;2;5;0;0;0;1;0.5444;84.87
2;5;5;0;0;0;1;0.5444;86.18
2;1;5;0;0;0;1;0.5444;86.58
2;5;4;0;1;0;0;0.5444;86.64
2;2;4;0;1;0;1;0.5444;87.48
2;0;5;0;0;0;1;0.5444;87.59
2;2;5;0;0;0;0;0.5444;92.47
0;4;4;2;0;0;0;0.5433;42.08
0;3;4;2;0;0;0;0.5433;54.66
0;1;4;2;0;0;1;0.5433;59.7
0;4;4;2;0;0;1;0.5433;62.52
0;3;4;2;0;0;1;0.5433;63.73
0;0;4;2;0;0;0;0.5433;66.31
0;1;4;2;0;0;0;0.5433;70.73
0;0;4;2;0;0;1;0.5433;72.23
3;3;1;2;0;0;0;0.5413;25.39
3;3;1;2;0;0;1;0.5413;28.01
3;4;1;2;0;0;0;0.5413;29.42
3;4;1;2;0;0;1;0.5413;36.84
1;1;5;0;1;0;0;0.5413;52.26
1;3;5;0;1;0;0;0.5413;55.99
1;4;5;0;1;0;0;0.5413;56.69
1;3;5;0;1;0;1;0.5413;62.96
1;4;5;0;1;0;1;0.5413;63.51
1;0;5;0;1;0;0;0.5413;67.56
1;0;5;0;1;0;1;0.5413;68.5
1;1;5;0;1;0;1;0.5413;68.56
0;4;4;1;0;0;0;0.5393;27.16
0;4;4;1;0;0;1;0.5393;28.36
0;3;4;1;0;0;0;0.5393;36.75
0;3;4;1;0;0;1;0.5393;38.57
3;3;2;2;1;0;0;0.5387;16.83
3;4;2;2;1;0;0;0.5387;24.5
3;3;2;2;0;0;0;0.5387;25.92
3;3;2;2;1;0;1;0.5387;31.36
3;4;2;2;0;0;0;0.5387;31.36
3;3;2;2;0;0;1;0.5387;31.44
3;4;2;2;0;0;1;0.5387;33.49
3;4;2;2;1;0;1;0.5387;33.61
0;4;0;2;0;0;0;0.5386;17.52
0;0;0;2;0;0;0;0.5386;20.65
6;4;0;2;0;0;0;0.5386;21.89
0;3;0;2;0;0;0;0.5386;23.71
0;0;0;2;0;0;1;0.5386;24.28
0;1;0;2;0;0;1;0.5386;25.5
0;4;0;2;0;0;1;0.5386;25.99
0;1;0;2;0;0;0;0.5386;28.18
6;3;0;2;0;0;0;0.5386;28.68
6;1;0;2;0;0;0;0.5386;28.96
6;0;0;2;0;0;1;0.5386;29.06
6;4;0;2;0;0;1;0.5386;29.64
6;0;0;2;0;0;0;0.5386;30.14
6;3;0;2;0;0;1;0.5386;32.19
6;1;0;2;0;0;1;0.5386;34.07
0;3;0;2;0;0;1;0.5386;35.01
3;3;1;2;0;1;0;0.5381;18.94
3;5;1;2;0;1;0;0.5381;20.51
3;5;1;2;0;1;1;0.5381;27.27
3;4;1;2;0;1;1;0.5381;28.63
3;0;1;2;0;1;0;0.5381;30.4
3;1;1;2;0;1;0;0.5381;32.03
3;2;1;2;0;1;0;0.5381;32.09
3;4;1;2;0;1;0;0.5381;33.0
3;0;1;2;0;1;1;0.5381;33.76
3;2;1;2;0;1;1;0.5381;34.57
3;3;1;2;0;1;1;0.5381;35.44
3;1;1;2;0;1;1;0.5381;39.22
5;3;0;2;1;0;0;0.5374;35.03
5;0;0;2;1;0;0;0.5374;38.52
5;5;4;2;1;0;0;0.5374;41.97
5;4;0;2;1;0;1;0.5374;42.15
5;4;0;2;1;0;0;0.5374;42.63
5;0;4;2;1;0;0;0.5374;43.06
5;4;4;2;1;0;1;0.5374;44.2
5;5;4;2;1;0;1;0.5374;45.1
5;5;0;2;1;0;0;0.5374;45.13
5;2;4;2;1;0;1;0.5374;46.05
5;0;4;2;1;0;1;0.5374;46.45
5;0;0;2;1;0;1;0.5374;47.41
5;3;0;2;1;0;1;0.5374;47.45
5;2;0;2;1;0;1;0.5374;47.68
5;1;0;2;1;0;0;0.5374;47.82
5;3;4;2;1;0;0;0.5374;48.67
5;2;4;2;1;0;0;0.5374;48.78
5;4;5;2;0;0;0;0.5374;49.2
5;2;0;2;1;0;0;0.5374;49.42
5;1;4;2;1;0;0;0.5374;50.57
5;4;4;2;1;0;0;0.5374;51.42
5;1;4;2;1;0;1;0.5374;51.55
5;3;4;2;1;0;1;0.5374;51.78
5;1;0;2;1;0;1;0.5374;52.17
5;3;5;2;0;0;0;0.5374;52.25
5;5;0;2;1;0;1;0.5374;53.09
5;4;5;2;0;0;1;0.5374;53.99
5;2;5;2;0;0;0;0.5374;54.11
5;2;5;2;0;0;1;0.5374;54.29
5;1;5;2;0;0;0;0.5374;55.11
5;1;5;2;0;0;1;0.5374;55.89
5;0;5;2;0;0;0;0.5374;56.05
5;5;5;2;0;0;1;0.5374;57.6
5;3;5;2;0;0;1;0.5374;60.43
5;0;5;2;0;0;1;0.5374;60.96
5;5;5;2;0;0;0;0.5374;62.81
0;1;1;2;0;0;0;0.5369;21.99
0;0;1;2;0;0;0;0.5369;27.53
0;0;1;2;0;0;1;0.5369;28.11
0;1;1;2;0;0;1;0.5369;28.3
6;1;1;2;0;0;0;0.5369;30.92
6;4;1;2;0;0;0;0.5369;31.47
0;4;1;2;0;0;0;0.5369;33.55
6;3;1;2;0;0;0;0.5369;34.29
6;1;1;2;0;0;1;0.5369;34.6
6;0;1;2;0;0;0;0.5369;35.24
0;4;1;2;0;0;1;0.5369;36.69
6;0;1;2;0;0;1;0.5369;39.33
6;4;1;2;0;0;1;0.5369;40.13
0;3;1;2;0;0;1;0.5369;40.5
0;3;1;2;0;0;0;0.5369;40.59
6;3;1;2;0;0;1;0.5369;41.9
6;5;0;2;0;0;0;0.5361;22.38
0;2;0;2;0;0;1;0.5361;23.59
0;2;0;2;0;0;0;0.5361;25.79
0;5;0;2;0;0;0;0.5361;26.03
6;2;0;2;0;0;0;0.5361;28.22
6;2;0;2;0;0;1;0.5361;28.59
0;5;0;2;0;0;1;0.5361;29.91
6;5;0;2;0;0;1;0.5361;31.92
0;0;2;2;0;0;0;0.5355;23.66
6;1;2;2;1;0;0;0.5355;23.71
0;0;2;2;1;0;1;0.5355;24.44
0;1;2;2;0;0;1;0.5355;24.65
6;0;2;2;1;0;0;0.5355;26.37
0;0;2;2;1;0;0;0.5355;26.48
0;1;2;2;1;0;0;0.5355;26.5
6;1;2;2;0;0;0;0.5355;27.04
6;0;2;2;0;0;1;0.5355;27.56
6;0;2;2;0;0;0;0.5355;27.82
0;1;2;2;0;0;0;0.5355;27.9
0;1;2;2;1;0;1;0.5355;28.83
6;1;2;2;1;0;1;0.5355;30.2
6;1;2;2;0;0;1;0.5355;30.44
0;0;2;2;0;0;1;0.5355;31.29
6;0;2;2;1;0;1;0.5355;32.86
6;2;1;2;0;0;0;0.5344;26.34
6;2;1;2;0;0;1;0.5344;28.7
0;5;1;2;0;0;0;0.5344;32.43
0;2;1;2;0;0;0;0.5344;32.54
6;5;1;2;0;0;0;0.5344;34.4
6;5;1;2;0;0;1;0.5344;36.36
0;5;1;2;0;0;1;0.5344;36.87
0;2;1;2;0;0;1;0.5344;38.99
6;0;4;2;0;0;0;0.5338;40.74
6;0;4;2;0;0;1;0.5338;53.49
6;3;4;2;0;0;0;0.5338;54.33
6;4;4;2;0;0;0;0.5338;57.63
6;1;4;2;0;0;0;0.5338;62.2
6;4;4;2;0;0;1;0.5338;65.12
6;3;4;2;0;0;1;0.5338;68.22
6;1;4;2;0;0;1;0.5338;73.89
2;0;2;2;0;1;1;0.5332;48.33
2;0;2;2;0;1;0;0.5332;48.84
2;0;2;2;1;1;0;0.5332;50.47
2;0;2;2;1;1;1;0.5332;66.5
6;2;2;2;1;0;0;0.5329;21.4
0;5;2;2;1;0;0;0.5329;23.4
0;2;2;2;1;0;0;0.5329;24.07
0;2;2;2;0;0;0;0.5329;24.27
0;5;2;2;0;0;0;0.5329;24.36
0;2;2;2;1;0;1;0.5329;25.8
6;2;2;2;0;0;1;0.5329;25.92
6;5;2;2;0;0;0;0.5329;26.25
0;5;2;2;1;0;1;0.5329;26.26
6;5;2;2;1;0;0;0.5329;26.58
6;2;2;2;1;0;1;0.5329;27.65
0;5;2;2;0;0;1;0.5329;27.85
6;2;2;2;0;0;0;0.5329;29.06
6;5;2;2;0;0;1;0.5329;30.12
6;5;2;2;1;0;1;0.5329;31.66
0;2;2;2;0;0;1;0.5329;33.63
5;0;0;2;1;1;0;0.5326;36.65
5;4;4;2;1;1;0;0.5326;38.73
5;0;4;2;1;1;0;0.5326;40.27
5;5;0;2;1;1;1;0.5326;42.01
5;4;0;2;1;1;0;0.5326;42.41
5;5;0;2;1;1;0;0.5326;42.63
5;2;0;2;1;1;0;0.5326;43.95
5;2;0;2;1;1;1;0.5326;44.54
5;1;0;2;1;1;1;0.5326;45.03
5;3;5;2;0;1;0;0.5326;46.45
5;4;0;2;1;1;1;0.5326;46.49
5;0;0;2;1;1;1;0.5326;46.96
5;3;0;2;1;1;1;0.5326;47.18
5;2;4;2;1;1;0;0.5326;47.38
5;3;4;2;1;1;0;0.5326;47.96
5;2;4;2;1;1;1;0.5326;47.97
5;3;0;2;1;1;0;0.5326;48.85
5;1;0;2;1;1;0;0.5326;49.09
5;2;5;2;0;1;0;0.5326;49.71
5;5;4;2;1;1;1;0.5326;51.06
5;4;5;2;0;1;1;0.5326;52.08
5;4;5;2;0;1;0;0.5326;52.3
5;3;4;2;1;1;1;0.5326;52.43
5;5;4;2;1;1;0;0.5326;53.78
5;0;4;2;1;1;1;0.5326;53.86
5;1;4;2;1;1;1;0.5326;54.04
5;1;4;2;1;1;0;0.5326;55.12
5;1;5;2;0;1;0;0.5326;55.5
5;5;5;2;0;1;1;0.5326;56.36
5;3;5;2;0;1;1;0.5326;57.32
5;4;4;2;1;1;1;0.5326;57.86
5;2;5;2;0;1;1;0.5326;58.19
5;0;5;2;0;1;1;0.5326;61.26
5;0;5;2;0;1;0;0.5326;61.4
5;5;5;2;0;1;0;0.5326;63.76
5;1;5;2;0;1;1;0.5326;64.3
0;4;4;0;0;0;1;0.5271;46.55
0;4;4;0;0;0;0;0.5271;46.57
0;3;4;0;0;0;1;0.5271;49.52
0;3;4;0;0;0;0;0.5271;54.35
0;3;1;2;1;1;0;0.5197;37.79
0;0;1;2;1;1;0;0.5197;38.86
0;0;1;2;1;1;1;0.5197;39.79
0;4;1;2;1;1;1;0.5197;44.46
0;4;1;2;1;1;0;0.5197;47.04
0;1;1;2;1;1;0;0.5197;48.79
0;1;1;2;1;1;1;0.5197;49.22
0;3;1;2;1;1;1;0.5197;49.43
6;1;4;0;0;0;0;0.5155;40.99
6;0;4;0;0;0;0;0.5155;41.11
6;1;4;0;0;0;1;0.5155;41.43
6;2;4;0;0;0;0;0.5155;42.14
6;4;4;0;0;0;1;0.5155;42.65
6;5;4;0;0;0;1;0.5155;43.7
6;4;4;0;0;0;0;0.5155;48.11
6;3;4;0;0;0;0;0.5155;48.91
6;5;4;0;0;0;0;0.5155;49.04
6;3;4;0;0;0;1;0.5155;49.55
6;2;4;0;0;0;1;0.5155;49.61
6;0;4;0;0;0;1;0.5155;55.43
0;0;4;2;1;1;1;0.514;33.16
0;3;4;2;1;1;1;0.514;33.5
0;3;4;2;1;1;0;0.514;35.58
0;0;0;2;1;1;1;0.514;35.64
0;0;0;2;1;1;0;0.514;37.15
0;4;4;2;1;1;0;0.514;37.57
0;4;4;2;1;1;1;0.514;38.47
0;0;4;2;1;1;0;0.514;39.83
0;4;0;2;1;1;0;0.514;39.89
0;1;4;2;1;1;0;0.514;43.16
0;0;5;2;0;1;0;0.514;44.31
0;3;0;2;1;1;0;0.514;44.81
0;1;0;2;1;1;1;0.514;46.38
0;4;0;2;1;1;1;0.514;46.71
0;1;4;2;1;1;1;0.514;46.91
0;1;5;2;0;1;1;0.514;47.15
0;3;5;2;0;1;1;0.514;47.42
0;1;0;2;1;1;0;0.514;48.03
0;3;0;2;1;1;1;0.514;48.12
0;4;5;2;0;1;0;0.514;52.6
0;0;5;2;0;1;1;0.514;53.09
0;4;5;2;0;1;1;0.514;53.42
0;1;5;2;0;1;0;0.514;54.21
0;3;5;2;0;1;0;0.514;59.71
5;0;4;2;0;0;0;0.5139;65.38
5;5;4;2;0;0;0;0.5139;67.94
5;1;4;2;0;0;0;0.5139;68.19
5;2;4;2;0;0;1;0.5139;68.49
5;0;4;2;0;0;1;0.5139;71.61
5;4;4;2;0;0;0;0.5139;74.1
5;4;4;2;0;0;1;0.5139;76.35
5;5;4;2;0;0;1;0.5139;77.94
5;3;4;2;0;0;1;0.5139;78.8
5;1;4;2;0;0;1;0.5139;79.06
5;2;4;2;0;0;0;0.5139;80.42
5;3;4;2;0;0;0;0.5139;83.42
3;0;0;2;0;0;0;0.5045;17.19
3;1;0;2;0;0;0;0.5045;17.63
3;5;0;2;0;0;0;0.5045;17.98
3;3;0;2;0;0;0;0.5045;19.43
3;4;0;2;0;0;0;0.5045;19.74
3;0;0;2;0;0;1;0.5045;22.28
3;4;0;2;0;0;1;0.5045;25.61
3;5;0;2;0;0;1;0.5045;26.89
3;2;0;2;0;0;0;0.5045;28.07
3;3;0;2;0;0;1;0.5045;28.94
3;2;0;2;0;0;1;0.5045;32.86
3;1;0;2;0;0;1;0.5045;32.93
5;3;1;2;1;0;1;0.5044;38.36
5;5;1;2;1;0;1;0.5044;38.45
5;0;1;2;1;1;0;0.5044;39.32
5;2;1;2;1;1;0;0.5044;39.5
5;5;1;2;1;0;0;0.5044;40.17
5;1;1;2;1;1;1;0.5044;42.51
5;2;1;2;1;0;0;0.5044;42.68
5;5;1;2;1;1;0;0.5044;43.04
5;3;1;2;1;1;1;0.5044;44.11
5;0;1;2;1;0;0;0.5044;44.33
5;1;1;2;1;0;0;0.5044;44.6
5;2;1;2;1;1;1;0.5044;45.18
5;3;1;2;1;0;0;0.5044;45.54
5;2;1;2;1;0;1;0.5044;45.94
5;0;1;2;1;1;1;0.5044;46.35
5;1;1;2;1;1;0;0.5044;46.51
5;0;1;2;1;0;1;0.5044;46.58
5;4;1;2;1;1;0;0.5044;46.85
5;4;1;2;1;0;1;0.5044;47.5
5;3;1;2;1;1;0;0.5044;47.64
5;4;1;2;1;0;0;0.5044;48.15
5;1;1;2;1;0;1;0.5044;48.33
5;4;1;2;1;1;1;0.5044;49.11
5;5;1;2;1;1;1;0.5044;58.44
3;5;4;2;0;0;0;0.5027;40.23
3;5;4;2;0;0;1;0.5027;41.58
3;2;4;2;0;0;1;0.5027;42.88
3;2;4;2;0;0;0;0.5027;47.4
3;0;4;2;0;0;0;0.5027;48.09
3;0;4;2;0;0;1;0.5027;52.47
3;1;4;2;0;0;1;0.5027;57.82
3;1;4;2;0;0;0;0.5027;61.98
6;1;4;2;0;1;1;0.4956;45.79
6;3;4;2;0;1;0;0.4956;47.51
6;4;4;2;0;1;0;0.4956;48.24
6;3;4;2;0;1;1;0.4956;53.14
6;1;4;2;0;1;0;0.4956;55.75
6;0;4;2;0;1;0;0.4956;60.81
6;4;4;2;0;1;1;0.4956;62.12
6;0;4;2;0;1;1;0.4956;64.31
0;3;0;2;1;0;0;0.4887;37.52
0;4;0;2;1;0;1;0.4887;44.07
0;4;4;2;1;0;0;0.4887;44.35
0;4;5;2;0;0;1;0.4887;45.3
0;3;4;2;1;0;1;0.4887;46.59
0;3;0;2;1;0;1;0.4887;47.57
0;4;0;2;1;0;0;0.4887;47.84
0;3;5;2;0;0;1;0.4887;48.25
0;3;5;2;0;0;0;0.4887;48.73
0;3;4;2;1;0;0;0.4887;50.82
0;4;4;2;1;0;1;0.4887;51.02
0;4;5;2;0;0;0;0.4887;52.64
4;1;1;2;1;1;0;0.4884;36.96
4;1;1;2;1;1;1;0.4884;42.46
4;2;1;2;1;1;0;0.4884;42.75
4;3;1;2;1;1;0;0.4884;45.04
4;4;1;2;1;1;0;0.4884;46.43
4;4;1;2;1;1;1;0.4884;50.11
4;3;1;2;1;1;1;0.4884;51.11
4;2;1;2;1;1;1;0.4884;52.47
4;0;1;2;1;1;0;0.4884;53.2
4;5;1;2;1;1;0;0.4884;53.63
4;5;1;2;1;1;1;0.4884;55.43
4;0;1;2;1;1;1;0.4884;57.42
3;3;4;2;0;0;1;0.4834;43.21
3;4;4;2;0;0;0;0.4834;48.48
3;3;4;2;0;0;0;0.4834;49.85
3;4;4;2;0;0;1;0.4834;51.18
0;5;1;2;1;1;1;0.4758;34.06
0;2;1;2;1;1;0;0.4758;42.4
0;5;1;2;1;1;0;0.4758;47.6
0;2;1;2;1;1;1;0.4758;48.69
0;1;1;2;1;0;0;0.4714;37.66
0;0;1;2;1;0;0;0.4714;42.45
0;1;1;2;1;0;1;0.4714;46.43
0;0;1;2;1;0;1;0.4714;51.05
2;4;4;2;0;0;1;0.4688;84.31
2;3;4;2;0;0;1;0.4688;95.75
2;3;4;2;0;0;0;0.4688;99.95
2;4;4;2;0;0;0;0.4688;105.25
3;4;3;2;0;0;0;0.4684;10.36
3;1;3;2;1;0;0;0.4684;10.79
3;2;3;2;0;1;0;0.4684;11.3
3;1;3;2;0;1;1;0.4684;12.82
3;2;3;2;1;1;0;0.4684;13.12
3;1;3;2;1;1;0;0.4684;13.16
3;3;3;2;1;1;1;0.4684;14.03
3;0;3;2;1;1;0;0.4684;14.07
3;3;3;2;0;0;0;0.4684;14.2
3;4;3;2;0;0;1;0.4684;14.77
3;2;3;2;1;1;1;0.4684;14.82
3;2;3;2;0;0;0;0.4684;14.92
3;1;3;2;0;1;0;0.4684;15.59
3;2;3;2;0;0;1;0.4684;15.66
3;0;3;2;0;0;0;0.4684;15.72
3;1;3;2;1;0;1;0.4684;16.43
3;5;3;2;1;1;0;0.4684;16.45
3;5;3;2;0;0;0;0.4684;16.77
3;4;3;2;1;1;1;0.4684;16.87
3;3;3;2;1;0;0;0.4684;17.17
3;1;3;2;0;0;0;0.4684;17.35
3;3;3;2;0;1;0;0.4684;17.92
3;3;3;2;1;1;0;0.4684;17.98
3;4;3;2;1;0;0;0.4684;18.01
3;4;3;2;1;1;0;0.4684;18.06
3;4;3;2;0;1;0;0.4684;19.08
3;0;3;2;0;1;0;0.4684;19.2
3;2;3;2;1;0;0;0.4684;19.23
3;0;3;2;1;1;1;0.4684;19.31
3;4;3;2;1;0;1;0.4684;19.55
3;1;3;2;1;1;1;0.4684;19.72
3;5;3;2;1;0;0;0.4684;19.8
3;4;3;2;0;1;1;0.4684;20.1
3;5;3;2;0;1;0;0.4684;20.17
3;0;3;2;1;0;0;0.4684;20.27
3;2;3;2;1;0;1;0.4684;20.52
3;2;3;2;0;1;1;0.4684;20.65
3;1;3;2;0;0;1;0.4684;21.04
3;5;3;2;1;0;1;0.4684;21.13
3;0;3;2;0;0;1;0.4684;21.47
3;3;3;2;0;1;1;0.4684;21.6
3;3;3;2;1;0;1;0.4684;21.66
3;3;3;2;0;0;1;0.4684;21.99
3;0;3;2;0;1;1;0.4684;22.06
3;5;3;2;0;1;1;0.4684;22.37
3;5;3;2;1;1;1;0.4684;22.41
3;0;3;2;1;0;1;0.4684;23.39
3;5;3;2;0;0;1;0.4684;26.16
2;0;3;2;1;1;1;0.4684;43.86
2;0;3;2;0;1;0;0.4684;51.15
2;0;3;2;1;1;0;0.4684;52.88
2;0;3;2;0;1;1;0.4684;53.54
0;5;3;2;1;1;0;0.4661;11.2
4;1;3;2;0;1;0;0.4661;11.28
4;0;3;2;1;1;0;0.4661;12.73
0;2;3;2;1;0;0;0.4661;12.81
4;0;3;2;0;1;0;0.4661;13.08
0;5;3;2;1;0;0;0.4661;13.12
4;5;3;2;1;1;0;0.4661;13.34
0;0;3;2;0;0;0;0.4661;13.98
0;5;3;2;1;1;1;0.4661;14.15
0;1;3;2;0;0;0;0.4661;14.16
0;0;3;2;1;1;1;0.4661;14.2
5;5;3;2;0;0;0;0.4661;14.42
4;0;3;2;1;1;1;0.4661;14.8
4;5;3;2;0;1;1;0.4661;14.82
4;2;3;2;0;1;0;0.4661;14.9
5;0;3;2;1;0;0;0.4661;15.11
6;2;3;2;0;1;1;0.4661;15.28
0;1;3;2;0;1;0;0.4661;15.37
5;1;3;2;0;1;0;0.4661;15.47
5;4;3;2;0;1;0;0.4661;15.54
0;2;3;2;0;0;0;0.4661;15.57
6;5;3;2;0;0;0;0.4661;15.72
6;0;3;2;1;1;0;0.4661;15.81
0;0;3;2;1;1;0;0.4661;16.09
5;2;3;2;1;1;0;0.4661;16.26
6;5;3;2;1;0;0;0.4661;16.27
5;5;3;2;0;0;1;0.4661;16.53
5;0;3;2;1;1;0;0.4661;16.55
5;2;3;2;0;1;0;0.4661;16.84
4;4;3;2;1;1;0;0.4661;16.94
5;5;3;2;1;1;1;0.4661;17.09
5;0;3;2;1;1;1;0.4661;17.1
6;0;3;2;0;0;0;0.4661;17.17
4;3;3;2;0;1;0;0.4661;17.29
0;0;3;2;0;1;0;0.4661;17.45
5;3;3;2;1;1;0;0.4661;17.5
6;2;3;2;0;1;0;0.4661;17.64
4;1;3;2;1;1;0;0.4661;17.67
4;3;3;2;1;1;0;0.4661;17.73
4;5;3;2;0;1;0;0.4661;17.92
0;5;3;2;0;1;0;0.4661;18.37
6;1;3;2;0;0;0;0.4661;18.4
4;3;3;2;0;1;1;0.4661;18.47
6;5;3;2;0;1;0;0.4661;18.48
6;0;3;2;1;0;0;0.4661;18.69
5;3;3;2;0;1;0;0.4661;18.72
0;2;3;2;0;1;1;0.4661;18.78
5;4;3;2;1;1;1;0.4661;18.88
6;2;3;2;1;0;0;0.4661;18.93
4;1;3;2;0;1;1;0.4661;19.05
0;1;3;2;0;0;1;0.4661;19.12
0;2;3;2;1;1;1;0.4661;19.12
5;3;3;2;1;0;1;0.4661;19.39
0;2;3;2;1;1;0;0.4661;19.41
6;0;3;2;1;0;1;0.4661;19.41
0;5;3;2;0;0;0;0.4661;19.44
6;1;3;2;1;0;0;0.4661;19.54
0;2;3;2;0;1;0;0.4661;19.62
5;2;3;2;0;0;0;0.4661;19.7
0;0;3;2;1;0;0;0.4661;19.75
5;0;3;2;0;0;0;0.4661;19.76
5;4;3;2;1;1;0;0.4661;19.81
5;4;3;2;0;0;0;0.4661;19.82
0;0;3;2;0;0;1;0.4661;19.86
5;1;3;2;0;0;0;0.4661;19.92
4;4;3;2;0;1;0;0.4661;19.97
6;1;3;2;0;1;0;0.4661;19.97
0;0;3;2;0;1;1;0.4661;20.04
5;4;3;2;1;0;0;0.4661;20.11
0;1;3;2;1;0;0;0.4661;20.14
5;3;3;2;0;0;0;0.4661;20.25
4;0;3;2;0;1;1;0.4661;20.27
6;5;3;2;0;0;1;0.4661;20.33
5;3;3;2;1;1;1;0.4661;20.38
0;2;3;2;0;0;1;0.4661;20.41
0;1;3;2;1;1;0;0.4661;20.62
5;4;3;2;1;0;1;0.4661;20.67
4;2;3;2;1;1;0;0.4661;20.69
4;2;3;2;1;1;1;0.4661;20.74
5;1;3;2;1;0;0;0.4661;20.99
6;1;3;2;0;1;1;0.4661;21.28
6;2;3;2;0;0;1;0.4661;21.46
5;5;3;2;1;0;0;0.4661;21.52
6;1;3;2;1;1;0;0.4661;21.52
5;2;3;2;1;0;0;0.4661;21.58
6;2;3;2;1;1;0;0.4661;21.8
6;0;3;2;0;1;0;0.4661;21.92
6;0;3;2;0;1;1;0.4661;21.99
6;1;3;2;1;1;1;0.4661;22.02
5;4;3;2;0;1;1;0.4661;22.08
5;4;3;2;0;0;1;0.4661;22.21
4;4;3;2;1;1;1;0.4661;22.23
6;0;3;2;0;0;1;0.4661;22.32
5;3;3;2;1;0;0;0.4661;22.4
6;5;3;2;1;1;0;0.4661;22.42
6;2;3;2;0;0;0;0.4661;22.46
5;0;3;2;0;1;1;0.4661;22.69
5;0;3;2;0;1;0;0.4661;22.8
0;1;3;2;1;0;1;0.4661;22.81
6;5;3;2;0;1;1;0.4661;22.93
4;1;3;2;1;1;1;0.4661;23.18
0;1;3;2;0;1;1;0.4661;23.39
5;1;3;2;1;1;0;0.4661;23.48
5;5;3;2;0;1;0;0.4661;23.58
5;0;3;2;1;0;1;0.4661;23.64
5;5;3;2;1;1;0;0.4661;23.69
4;5;3;2;1;1;1;0.4661;23.96
5;2;3;2;1;1;1;0.4661;24.15
0;5;3;2;1;0;1;0.4661;24.18
5;1;3;2;0;1;1;0.4661;24.21
0;1;3;2;1;1;1;0.4661;24.27
4;4;3;2;0;1;1;0.4661;24.36
6;5;3;2;1;0;1;0.4661;24.55
0;5;3;2;0;1;1;0.4661;24.61
4;3;3;2;1;1;1;0.4661;24.91
4;2;3;2;0;1;1;0.4661;25.44
6;5;3;2;1;1;1;0.4661;25.59
0;2;3;2;1;0;1;0.4661;25.73
5;2;3;2;0;0;1;0.4661;25.87
6;1;3;2;0;0;1;0.4661;26.08
0;0;3;2;1;0;1;0.4661;26.25
6;2;3;2;1;0;1;0.4661;26.55
5;0;3;2;0;0;1;0.4661;26.67
0;5;3;2;0;0;1;0.4661;26.68
5;2;3;2;0;1;1;0.4661;26.78
6;1;3;2;1;0;1;0.4661;26.84
5;1;3;2;0;0;1;0.4661;27.12
5;5;3;2;1;0;1;0.4661;27.22
6;2;3;2;1;1;1;0.4661;27.41
5;3;3;2;0;1;1;0.4661;27.63
6;0;3;2;1;1;1;0.4661;27.96
5;1;3;2;1;0;1;0.4661;28.69
5;3;3;2;0;0;1;0.4661;29.22
5;1;3;2;1;1;1;0.4661;29.33
5;5;3;2;0;1;1;0.4661;30.24
5;2;3;2;1;0;1;0.4661;33.25
0;5;0;2;1;1;0;0.4646;35.28
0;5;4;2;1;1;1;0.4646;37.19
0;2;4;2;1;1;1;0.4646;40.69
0;2;4;2;1;1;0;0.4646;42.26
0;2;0;2;1;1;1;0.4646;43.27
0;2;0;2;1;1;0;0.4646;48.4
0;5;4;2;1;1;0;0.4646;49.37
0;5;0;2;1;1;1;0.4646;52.38
0;2;5;2;0;1;0;0.4646;53.65
0;5;5;2;0;1;0;0.4646;54.4
0;5;5;2;0;1;1;0.4646;56.58
0;2;5;2;0;1;1;0.4646;63.8
1;4;3;2;0;1;0;0.462;9.61
1;5;3;2;1;1;0;0.462;11.55
0;3;3;2;1;1;0;0.462;11.73
1;1;3;2;1;1;0;0.462;12.29
1;3;3;2;1;1;0;0.462;12.56
1;4;3;2;1;1;1;0.462;12.69
