#@seed 2811
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;1;0;1;0.8484;41.67
5;0;5;1;0;0;0;0.8484;46.54
5;0;5;1;0;0;1;0.8484;54.47
1;3;4;2;0;0;1;0.8483;50.1
1;3;4;2;0;1;1;0.8483;56.01
1;4;4;2;0;1;0;0.8483;56.17
1;4;4;2;0;0;1;0.8483;56.43
1;3;4;2;0;1;0;0.8483;58.31
1;3;4;2;0;0;0;0.8483;61.13
1;4;4;2;0;1;1;0.8483;63.61
1;4;4;2;0;0;0;0.8483;64.26
0;4;0;1;1;0;0;0.8479;29.08
0;3;4;1;1;0;1;0.8479;29.8
0;3;4;1;1;0;0;0.8479;30.39
0;4;4;1;1;0;0;0.8479;30.45
0;4;5;1;0;0;0;0.8479;31.89
0;3;0;1;1;0;0;0.8479;33.42
0;4;4;1;1;0;1;0.8479;39.17
0;3;5;1;0;0;0;0.8479;39.41
0;3;0;1;1;0;1;0.8479;40.54
0;4;0;1;1;0;1;0.8479;41.72
0;3;5;1;0;0;1;0.8479;43.65
0;4;5;1;0;0;1;0.8479;47.51
5;1;0;0;1;0;1;0.8466;33.9
5;1;0;0;1;0;0;0.8466;39.3
2;0;4;2;0;0;0;0.8464;118.11
2;0;4;2;0;0;1;0.8464;126.36
2;0;4;2;0;1;1;0.8464;127.22
2;0;4;2;0;1;0;0.8464;127.26
5;0;0;0;1;0;1;0.8451;47.75
5;0;0;0;1;0;0;0.8451;49.94
0;0;0;1;1;0;1;0.844;31.69
0;0;5;1;0;0;0;0.844;35.56
0;0;0;1;1;0;0;0.844;39.8
0;0;4;1;1;0;0;0.844;40.37
0;0;4;1;1;0;1;0.844;43.65
0;0;5;1;0;0;1;0.844;55.42
0;5;0;0;1;0;0;0.8439;39.36
0;2;0;0;1;0;0;0.8439;39.85
0;2;0;0;1;0;1;0.8439;47.63
0;5;0;0;1;0;1;0.8439;48.23
2;0;1;0;1;1;1;0.8436;70.06
2;0;1;0;1;1;0;0.8436;82.25
3;1;4;0;0;0;0;0.8432;34.85
3;1;4;0;0;0;1;0.8432;51.33
5;3;0;1;1;0;0;0.8428;33.34
5;4;0;1;1;0;0;0.8428;34.26
5;3;4;1;1;0;0;0.8428;37.62
5;3;0;1;1;0;1;0.8428;37.7
5;4;4;1;1;0;1;0.8428;38.4
5;3;4;1;1;0;1;0.8428;40.0
5;4;0;1;1;0;1;0.8428;40.15
5;4;4;1;1;0;0;0.8428;46.52
5;4;5;1;0;0;0;0.8428;49.45
5;3;5;1;0;0;0;0.8428;52.88
5;3;5;1;0;0;1;0.8428;56.29
5;4;5;1;0;0;1;0.8428;56.8
6;5;4;2;1;0;0;0.8425;47.99
6;2;0;2;1;0;0;0.8425;49.28
6;5;0;2;1;0;1;0.8425;53.21
6;2;4;2;1;0;0;0.8425;55.58
6;5;0;2;1;0;0;0.8425;56.17
6;2;0;2;1;0;1;0.8425;58.58
6;2;4;2;1;0;1;0.8425;60.43
6;5;4;2;1;0;1;0.8425;61.81
6;5;5;2;0;0;0;0.8425;66.33
6;2;5;2;0;0;0;0.8425;70.54
6;5;5;2;0;0;1;0.8425;73.16
6;2;5;2;0;0;1;0.8425;74.37
0;4;0;0;1;0;0;0.8412;35.44
5;3;0;0;1;0;0;0.8412;36.36
0;3;0;0;1;0;0;0.8412;42.95
0;3;0;0;1;0;1;0.8412;43.0
5;4;0;0;1;0;0;0.8412;43.54
0;4;0;0;1;0;1;0.8412;51.08
5;4;0;0;1;0;1;0.8412;51.1
5;3;0;0;1;0;1;0.8412;51.81
3;0;4;2;0;0;1;0.8406;54.54
3;0;4;2;0;1;1;0.8406;62.55
3;0;4;2;0;1;0;0.8406;62.78
3;0;4;2;0;0;0;0.8406;69.46
6;1;1;0;1;0;1;0.84;46.62
6;1;1;0;1;0;0;0.84;48.68
6;1;1;0;1;1;1;0.84;55.29
6;1;1;0;1;1;0;0.84;56.74
6;5;4;2;1;1;1;0.8397;44.67
6;5;0;2;1;1;0;0.8397;47.34
6;2;0;2;1;1;1;0.8397;47.9
6;2;4;2;1;1;1;0.8397;51.36
6;5;5;2;0;1;1;0.8397;54.98
6;2;0;2;1;1;0;0.8397;55.8
6;5;4;2;1;1;0;0.8397;56.02
6;5;0;2;1;1;1;0.8397;59.47
6;5;5;2;0;1;0;0.8397;65.44
6;2;4;2;1;1;0;0.8397;66.97
6;2;5;2;0;1;0;0.8397;70.48
6;2;5;2;0;1;1;0.8397;70.8
5;3;1;0;1;1;0;0.8394;39.51
5;3;1;0;1;1;1;0.8394;40.76
5;4;1;0;1;1;0;0.8394;45.58
5;4;1;0;1;1;1;0.8394;51.48
1;4;4;1;0;1;0;0.8393;19.27
1;3;4;1;0;1;0;0.8393;19.29
1;3;4;1;0;1;1;0.8393;23.06
1;1;4;1;0;1;0;0.8393;23.8
1;0;4;1;0;1;0;0.8393;24.65
1;1;4;1;0;1;1;0.8393;27.8
1;4;4;1;0;1;1;0.8393;28.56
1;0;4;1;0;1;1;0.8393;28.77
1;5;4;1;0;1;0;0.8393;29.71
1;5;4;1;0;1;1;0.8393;30.29
1;2;4;1;0;1;0;0.8393;30.47
1;2;4;1;0;1;1;0.8393;31.34
1;0;5;2;1;1;1;0.8393;31.34
1;0;5;2;1;1;0;0.8393;32.38
1;0;5;1;1;1;1;0.8393;33.71
1;3;5;1;1;1;1;0.8393;35.27
1;2;5;1;1;1;0;0.8393;37.19
1;1;5;2;1;1;1;0.8393;37.31
1;4;5;2;1;1;0;0.8393;39.54
1;0;5;1;1;1;0;0.8393;39.98
1;3;5;1;1;1;0;0.8393;40.05
1;5;5;2;1;1;0;0.8393;41.58
1;1;5;2;1;1;0;0.8393;42.18
1;3;5;2;1;1;0;0.8393;42.3
1;5;5;2;1;1;1;0.8393;43.38
1;1;5;1;1;1;1;0.8393;44.06
1;4;5;1;1;1;1;0.8393;45.32
1;4;5;2;1;1;1;0.8393;46.26
1;4;5;1;1;1;0;0.8393;46.72
1;2;5;2;1;1;0;0.8393;47.01
1;5;5;1;1;1;1;0.8393;47.04
1;5;5;1;1;1;0;0.8393;48.56
1;2;5;1;1;1;1;0.8393;48.75
1;3;5;2;1;1;1;0.8393;50.69
1;1;5;1;1;1;0;0.8393;50.84
1;2;5;2;1;1;1;0.8393;52.59
0;0;1;1;1;0;0;0.8384;41.08
0;0;1;1;1;0;1;0.8384;43.25
5;5;4;0;1;0;0;0.8381;36.73
5;2;5;0;0;0;0;0.8381;37.5
5;2;4;0;1;0;1;0.8381;39.34
5;5;5;0;0;0;1;0.8381;43.26
5;5;4;0;1;0;1;0.8381;43.42
5;5;5;0;0;0;0;0.8381;45.09
5;2;4;0;1;0;0;0.8381;46.53
5;2;5;0;0;0;1;0.8381;53.57
1;0;0;1;0;1;0;0.8372;7.9
1;2;0;1;0;1;0;0.8372;7.97
1;5;0;1;0;1;0;0.8372;8.86
1;1;0;1;0;1;0;0.8372;9.68
1;3;0;1;0;1;0;0.8372;10.69
1;4;0;1;0;1;1;0.8372;10.85
1;2;0;1;0;1;1;0.8372;10.88
1;4;0;1;0;1;0;0.8372;11.49
1;0;0;1;0;1;1;0.8372;12.18
1;3;0;1;0;1;1;0.8372;13.43
1;5;0;1;0;1;1;0.8372;13.82
1;1;0;1;0;1;1;0.8372;14.59
0;2;4;0;1;0;0;0.8364;38.92
0;5;4;0;1;0;1;0.8364;41.84
0;2;4;0;1;0;1;0.8364;45.96
0;5;4;0;1;0;0;0.8364;47.3
0;2;5;0;0;0;1;0.8364;50.0
0;2;5;0;0;0;0;0.8364;50.28
0;5;5;0;0;0;0;0.8364;52.38
0;5;5;0;0;0;1;0.8364;59.05
3;2;4;2;0;0;0;0.8342;63.26
3;5;4;2;0;0;0;0.8342;68.85
3;5;4;2;0;0;1;0.8342;75.02
3;2;4;2;0;0;1;0.8342;76.16
0;0;1;0;1;0;0;0.8337;33.88
0;0;1;0;1;0;1;0.8337;40.78
0;1;0;0;1;0;0;0.8332;46.49
0;1;0;0;1;0;1;0.8332;49.93
3;1;4;2;0;1;0;0.8331;56.82
3;1;4;2;0;1;1;0.8331;57.66
0;1;1;0;1;0;0;0.8331;34.22
0;1;1;0;1;1;0;0.8331;35.72
0;1;1;0;1;0;1;0.8331;36.85
0;1;1;0;1;1;1;0.8331;53.44
2;4;4;1;1;0;1;0.8321;54.17
2;0;5;1;0;0;0;0.8321;60.7
2;0;4;1;1;0;0;0.8321;62.33
2;4;4;1;1;0;0;0.8321;66.4
2;1;5;1;0;0;0;0.8321;66.86
2;0;4;1;1;0;1;0.8321;67.5
2;1;4;1;1;0;1;0.8321;68.49
2;0;5;1;0;0;1;0.8321;69.02
2;3;4;1;1;0;0;0.8321;69.63
2;4;5;1;0;0;0;0.8321;71.54
2;1;5;1;0;0;1;0.8321;72.77
2;4;5;1;0;0;1;0.8321;72.83
2;3;5;1;0;0;0;0.8321;73.43
2;1;4;1;1;0;0;0.8321;74.79
2;3;5;1;0;0;1;0.8321;75.76
2;3;4;1;1;0;1;0.8321;78.24
0;5;4;1;1;0;0;0.8314;27.29
5;5;4;1;1;0;1;0.8314;28.78
5;2;4;1;1;0;1;0.8314;29.29
0;5;0;1;1;0;1;0.8314;29.97
0;5;5;1;0;0;1;0.8314;32.88
5;5;4;1;1;0;0;0.8314;33.49
5;2;0;1;1;0;1;0.8314;33.62
0;2;0;1;1;0;1;0.8314;34.52
5;2;0;1;1;0;0;0.8314;34.81
5;5;0;1;1;0;1;0.8314;34.97
0;5;5;1;0;0;0;0.8314;35.38
0;2;0;1;1;0;0;0.8314;35.63
0;2;4;1;1;0;0;0.8314;35.65
0;2;5;1;0;0;0;0.8314;37.23
0;5;0;1;1;0;0;0.8314;38.43
0;2;4;1;1;0;1;0.8314;38.61
5;5;0;1;1;0;0;0.8314;38.81
5;2;5;1;0;0;1;0.8314;39.95
0;5;4;1;1;0;1;0.8314;40.82
5;5;5;1;0;0;1;0.8314;41.6
0;2;5;1;0;0;1;0.8314;42.01
5;2;4;1;1;0;0;0.8314;44.04
5;2;5;1;0;0;0;0.8314;47.72
5;5;5;1;0;0;0;0.8314;52.53
2;0;0;2;1;1;0;0.8313;73.4
2;0;0;2;1;1;1;0.8313;79.34
1;5;0;0;0;0;0;0.8307;11.91
1;4;0;0;0;0;0;0.8307;12.19
1;3;0;0;0;0;1;0.8307;12.91
1;4;0;0;0;1;0;0.8307;13.38
1;3;0;0;0;0;0;0.8307;13.97
1;5;0;0;0;0;1;0.8307;14.35
1;1;0;0;0;1;0;0.8307;14.47
1;5;0;0;0;1;0;0.8307;14.49
1;2;0;0;0;1;0;0.8307;15.02
1;1;0;0;0;0;0;0.8307;15.76
1;0;0;0;0;0;0;0.8307;16.1
1;5;0;0;0;1;1;0.8307;16.69
1;4;0;0;0;1;1;0.8307;16.76
1;1;0;0;0;0;1;0.8307;17.03
1;3;0;0;0;1;1;0.8307;17.34
1;3;0;0;0;1;0;0.8307;17.82
1;0;0;0;0;1;0;0.8307;17.87
1;0;0;0;0;1;1;0.8307;18.76
1;4;0;0;0;0;1;0.8307;19.13
1;1;0;0;0;1;1;0.8307;20.5
1;2;0;0;0;0;0;0.8307;20.5
1;2;0;0;0;1;1;0.8307;20.85
1;2;0;0;0;0;1;0.8307;21.46
1;0;0;0;0;0;1;0.8307;23.56
0;0;0;0;1;0;0;0.8296;45.98
0;0;0;0;1;0;1;0.8296;50.02
5;1;1;2;1;0;0;0.8286;44.1
5;1;1;2;1;0;1;0.8286;46.58
2;5;4;2;1;0;0;0.828;61.57
2;5;4;2;1;0;1;0.828;62.06
2;1;4;2;1;0;0;0.828;73.96
2;2;4;2;1;0;0;0.828;74.04
2;1;5;2;0;0;0;0.828;77.63
2;5;5;2;0;0;0;0.828;83.2
2;2;4;2;1;0;1;0.828;84.15
2;1;4;2;1;0;1;0.828;84.79
2;2;5;2;0;0;1;0.828;87.05
2;1;5;2;0;0;1;0.828;88.33
2;5;5;2;0;0;1;0.828;98.09
2;2;5;2;0;0;0;0.828;99.42
3;3;4;0;0;0;0;0.827;48.82
3;4;4;0;0;0;1;0.827;52.09
3;4;4;0;0;0;0;0.827;52.2
3;3;4;0;0;0;1;0.827;59.05
0;4;4;0;1;0;0;0.8267;37.05
0;3;4;0;1;0;1;0.8267;39.6
0;4;4;0;1;0;1;0.8267;39.76
0;3;5;0;0;0;0;0.8267;44.59
0;3;4;0;1;0;0;0.8267;45.01
0;3;5;0;0;0;1;0.8267;45.17
0;4;5;0;0;0;1;0.8267;46.55
0;4;5;0;0;0;0;0.8267;46.82
1;4;4;1;0;0;0;0.8267;17.09
1;4;4;1;0;0;1;0.8267;21.01
1;3;4;1;0;0;0;0.8267;25.17
1;0;4;1;0;0;0;0.8267;25.67
1;1;4;1;0;0;0;0.8267;25.98
1;0;4;1;0;0;1;0.8267;26.69
1;2;4;1;0;0;0;0.8267;26.82
1;5;4;1;0;0;0;0.8267;26.9
1;3;4;1;0;0;1;0.8267;27.15
1;2;4;1;0;0;1;0.8267;28.5
1;5;4;1;0;0;1;0.8267;29.42
1;1;4;1;0;0;1;0.8267;29.64
1;1;5;2;1;0;0;0.8267;33.06
1;2;5;1;1;0;0;0.8267;37.57
1;4;5;2;1;0;1;0.8267;38.05
1;3;5;1;1;0;1;0.8267;39.26
1;0;5;1;1;0;0;0.8267;40.62
1;3;5;2;1;0;0;0.8267;41.1
1;4;5;1;1;0;0;0.8267;41.42
1;4;5;2;1;0;0;0.8267;41.7
1;3;5;2;1;0;1;0.8267;41.72
1;2;5;1;1;0;1;0.8267;41.96
1;0;5;2;1;0;0;0.8267;42.07
1;3;5;1;1;0;0;0.8267;42.14
1;0;5;2;1;0;1;0.8267;42.46
1;5;5;2;1;0;1;0.8267;42.58
1;2;5;2;1;0;0;0.8267;45.76
1;1;5;2;1;0;1;0.8267;46.08
1;5;5;1;1;0;0;0.8267;47.26
1;4;5;1;1;0;1;0.8267;47.71
1;0;5;1;1;0;1;0.8267;49.47
1;2;5;2;1;0;1;0.8267;49.81
1;5;5;1;1;0;1;0.8267;50.1
1;1;5;1;1;0;0;0.8267;50.63
1;5;5;2;1;0;0;0.8267;51.56
1;1;5;1;1;0;1;0.8267;54.49
1;2;0;1;0;0;0;0.8247;6.53
1;0;0;1;0;0;0;0.8247;6.59
1;1;0;1;0;0;0;0.8247;7.49
1;1;0;1;0;0;1;0.8247;8.51
1;4;0;1;0;0;0;0.8247;9.19
1;5;0;1;0;0;1;0.8247;9.69
1;0;0;1;0;0;1;0.8247;10.3
1;2;0;1;0;0;1;0.8247;10.55
1;5;0;1;0;0;0;0.8247;11.4
1;3;0;1;0;0;0;0.8247;11.87
1;4;0;1;0;0;1;0.8247;13.48
1;3;0;1;0;0;1;0.8247;13.77
5;5;0;0;1;0;1;0.8245;35.65
5;5;0;0;1;0;0;0.8245;39.33
5;2;0;0;1;0;0;0.8245;50.52
5;2;0;0;1;0;1;0.8245;53.44
5;3;4;0;1;0;0;0.8242;34.29
5;4;4;0;1;0;0;0.8242;34.53
5;4;4;0;1;0;1;0.8242;41.02
5;3;5;0;0;0;1;0.8242;47.67
5;4;5;0;0;0;0;0.8242;49.1
5;3;5;0;0;0;0;0.8242;50.15
5;3;4;0;1;0;1;0.8242;52.49
5;4;5;0;0;0;1;0.8242;60.39
5;4;1;2;1;0;0;0.8232;44.92
5;4;1;2;1;0;1;0.8232;46.87
5;3;1;2;1;0;0;0.8232;52.83
5;3;1;2;1;0;1;0.8232;61.44
0;0;1;2;1;0;0;0.8223;46.54
0;0;1;2;1;0;1;0.8223;47.31
2;0;4;2;1;1;0;0.822;69.11
2;0;4;2;1;0;1;0.822;75.3
2;0;5;2;0;0;1;0.822;80.48
2;0;4;2;1;0;0;0.822;81.07
2;0;5;2;0;0;0;0.822;85.74
2;0;5;2;0;1;1;0.822;86.13
2;0;4;2;1;1;1;0.822;86.18
2;0;5;2;0;1;0;0.822;87.42
0;5;1;0;1;0;0;0.8213;35.19
0;2;1;0;1;0;0;0.8213;44.6
0;2;1;0;1;0;1;0.8213;46.16
0;5;1;0;1;0;1;0.8213;50.76
2;0;1;2;1;1;0;0.8194;69.65
2;0;1;2;1;1;1;0.8194;85.73
2;3;5;2;0;1;0;0.8186;61.13
2;3;4;2;1;1;1;0.8186;70.17
2;3;4;2;1;0;1;0.8186;70.92
2;4;5;2;0;1;0;0.8186;71.4
2;3;4;2;1;1;0;0.8186;72.94
2;4;4;2;1;0;1;0.8186;74.93
2;3;4;2;1;0;0;0.8186;75.04
2;3;5;2;0;0;1;0.8186;76.99
2;3;5;2;0;0;0;0.8186;81.44
2;4;4;2;1;0;0;0.8186;82.26
2;3;5;2;0;1;1;0.8186;83.03
2;4;4;2;1;1;1;0.8186;84.03
2;4;4;2;1;1;0;0.8186;88.96
2;4;5;2;0;1;1;0.8186;91.45
2;4;5;2;0;0;1;0.8186;96.61
2;4;5;2;0;0;0;0.8186;96.74
5;4;1;0;1;0;1;0.8167;38.1
5;3;1;0;1;0;0;0.8167;39.95
5;3;1;0;1;0;1;0.8167;46.09
5;4;1;0;1;0;0;0.8167;51.08
2;5;4;2;1;1;0;0.8157;67.05
2;5;4;2;1;1;1;0.8157;72.37
2;2;5;2;0;1;0;0.8157;74.84
2;2;4;2;1;1;1;0.8157;80.01
2;2;5;2;0;1;1;0.8157;81.39
2;2;4;2;1;1;0;0.8157;84.69
2;5;5;2;0;1;0;0.8157;94.56
2;5;5;2;0;1;1;0.8157;103.52
2;0;0;2;1;0;1;0.8144;64.04
2;0;0;2;1;0;0;0.8144;71.91
5;1;1;0;1;0;1;0.814;46.06
5;1;1;0;1;0;0;0.814;52.54
2;2;4;0;1;0;0;0.8042;59.05
2;0;4;0;1;0;0;0.8042;65.62
2;0;4;0;1;0;1;0.8042;66.36
2;4;4;0;1;0;0;0.8042;68.99
2;3;5;0;0;0;0;0.8042;69.09
2;3;4;0;1;0;1;0.8042;69.47
2;5;5;0;0;0;1;0.8042;69.82
2;5;5;0;0;0;0;0.8042;73.58
2;1;4;0;1;0;1;0.8042;74.67
2;5;4;0;1;0;0;0.8042;75.61
2;0;5;0;0;0;0;0.8042;77.37
2;1;4;0;1;0;0;0.8042;77.71
2;3;4;0;1;0;0;0.8042;78.67
2;4;4;0;1;0;1;0.8042;82.68
2;5;4;0;1;0;1;0.8042;82.88
2;2;5;0;0;0;1;0.8042;83.53
2;2;4;0;1;0;1;0.8042;85.25
2;1;5;0;0;0;1;0.8042;87.07
2;4;5;0;0;0;0;0.8042;87.67
2;4;5;0;0;0;1;0.8042;88.12
2;1;5;0;0;0;0;0.8042;88.14
2;0;5;0;0;0;1;0.8042;89.96
2;2;5;0;0;0;0;0.8042;91.24
2;3;5;0;0;0;1;0.8042;95.7
2;1;4;2;1;1;1;0.7839;59.6
2;1;5;2;0;1;0;0.7839;73.54
2;1;4;2;1;1;0;0.7839;78.95
2;1;5;2;0;1;1;0.7839;95.15
1;2;4;0;0;0;1;0.7798;36.24
1;1;4;0;0;0;0;0.7798;39.82
1;0;4;0;0;0;0;0.7798;40.86
1;0;4;0;0;0;1;0.7798;46.88
1;2;4;0;0;0;0;0.7798;47.09
1;1;4;0;0;0;1;0.7798;49.57
1;1;5;0;1;0;1;0.7798;51.15
1;5;4;0;0;0;0;0.7798;53.35
1;5;4;0;0;0;1;0.7798;55.26
1;1;5;0;1;0;0;0.7798;59.33
1;5;5;0;1;0;0;0.7798;61.34
1;5;5;0;1;0;1;0.7798;61.57
1;2;5;0;1;0;0;0.7798;73.0
1;2;5;0;1;0;1;0.7798;73.87
1;0;5;0;1;0;0;0.7798;74.91
1;0;5;0;1;0;1;0.7798;76.7
1;4;4;0;0;0;0;0.7793;40.63
1;3;4;0;0;0;0;0.7793;41.12
1;3;4;0;0;0;1;0.7793;48.61
1;4;4;0;0;0;1;0.7793;55.08
1;4;5;0;1;0;1;0.7793;64.76
1;3;5;0;1;0;1;0.7793;67.21
1;4;5;0;1;0;0;0.7793;74.72
1;3;5;0;1;0;0;0.7793;75.38
0;1;3;0;0;0;0;0.6572;12.79
6;1;3;0;0;0;0;0.6572;14.42
6;1;3;0;0;1;0;0.6572;15.65
6;1;3;0;1;0;0;0.6572;16.32
0;1;3;0;0;1;0;0.6572;17.34
6;1;3;0;1;1;0;0.6572;18.2
6;1;3;0;1;0;1;0.6572;20.45
6;1;3;0;1;1;1;0.6572;20.86
0;1;3;0;1;1;0;0.6572;22.69
0;1;3;0;1;0;0;0.6572;22.7
6;1;3;0;0;1;1;0.6572;23.59
0;1;3;0;0;0;1;0.6572;27.55
6;1;3;0;0;0;1;0.6572;27.89
0;1;3;0;1;0;1;0.6572;29.06
0;1;3;0;1;1;1;0.6572;29.54
0;1;3;0;0;1;1;0.6572;29.89
5;1;3;0;1;1;1;0.6544;17.87
5;1;3;0;1;1;0;0.6544;21.44
5;1;3;0;0;1;0;0.6544;25.93
5;1;3;0;0;1;1;0.6544;31.97
6;0;3;0;1;1;0;0.6541;18.54
0;0;3;0;1;1;1;0.6541;19.93
0;0;3;0;1;1;0;0.6541;22.5
0;0;3;0;0;1;0;0.6541;22.78
6;0;3;0;0;1;0;0.6541;23.08
5;0;3;0;0;1;0;0.6541;24.08
0;0;3;0;0;1;1;0.6541;25.16
5;0;3;0;1;1;1;0.6541;25.17
5;0;3;0;1;1;0;0.6541;26.3
5;0;3;0;0;1;1;0.6541;27.38
6;0;3;0;0;1;1;0.6541;29.88
6;0;3;0;1;1;1;0.6541;32.54
6;0;3;0;1;0;0;0.6163;14.68
0;0;3;0;0;0;0;0.6163;18.64
6;0;3;0;1;0;1;0.6163;18.94
0;0;3;0;1;0;0;0.6163;22.17
0;0;3;0;1;0;1;0.6163;22.37
6;0;3;0;0;0;0;0.6163;24.96
0;0;3;0;0;0;1;0.6163;30.87
6;0;3;0;0;0;1;0.6163;31.18
3;0;3;0;1;1;0;0.6156;16.57
3;0;3;0;1;0;1;0.6156;19.14
3;0;3;0;1;0;0;0.6156;21.85
3;0;3;0;0;0;0;0.6156;22.62
3;0;3;0;0;1;0;0.6156;22.81
3;0;3;0;1;1;1;0.6156;27.18
3;0;3;0;0;0;1;0.6156;28.87
3;0;3;0;0;1;1;0.6156;30.06
5;1;3;0;1;0;0;0.6143;15.46
5;1;3;0;0;0;0;0.6143;16.76
5;1;3;0;1;0;1;0.6143;22.41
5;1;3;0;0;0;1;0.6143;23.03
5;0;3;0;1;0;0;0.6141;19.92
5;0;3;0;0;0;0;0.6141;20.47
5;0;3;0;1;0;1;0.6141;22.59
5;0;3;0;0;0;1;0.6141;23.77
3;1;3;0;0;0;0;0.6122;21.05
3;1;3;0;1;1;0;0.6122;22.39
3;1;3;0;1;0;1;0.6122;22.43
3;1;3;0;0;1;0;0.6122;23.12
3;1;3;0;1;0;0;0.6122;23.45
3;1;3;0;1;1;1;0.6122;26.08
3;1;3;0;0;0;1;0.6122;27.03
3;1;3;0;0;1;1;0.6122;30.31
4;5;3;1;0;1;0;0.5962;8.38
4;0;3;1;0;1;0;0.5962;9.93
4;3;3;1;1;1;0;0.5962;12.02
4;4;3;1;0;1;0;0.5962;12.94
4;4;3;1;1;1;0;0.5962;14.16
4;0;3;1;0;1;1;0.5962;14.19
4;0;3;1;1;1;0;0.5962;14.33
4;5;3;1;1;1;0;0.5962;14.44
4;2;3;1;0;1;0;0.5962;14.52
4;1;3;1;1;1;0;0.5962;14.65
4;2;3;1;1;1;0;0.5962;14.79
4;1;3;1;0;1;0;0.5962;15.03
4;3;3;1;0;1;1;0.5962;15.2
4;5;3;1;0;1;1;0.5962;16.44
4;3;3;1;0;1;0;0.5962;17.18
4;4;3;1;1;1;1;0.5962;17.66
4;2;3;1;1;1;1;0.5962;19.43
4;5;3;1;1;1;1;0.5962;20.61
4;2;3;1;0;1;1;0.5962;21.47
4;0;3;1;1;1;1;0.5962;21.49
4;1;3;1;0;1;1;0.5962;21.51
4;1;3;1;1;1;1;0.5962;21.54
4;4;3;1;0;1;1;0.5962;21.63
4;3;3;1;1;1;1;0.5962;21.68
5;5;3;1;0;1;0;0.5906;10.1
5;5;3;1;1;1;1;0.5906;13.97
5;5;3;1;1;1;0;0.5906;14.99
5;2;3;1;0;1;0;0.5906;16.58
5;2;3;1;1;1;0;0.5906;16.59
5;5;3;1;0;1;1;0.5906;17.5
5;2;3;1;0;1;1;0.5906;24.35
5;2;3;1;1;1;1;0.5906;24.41
5;0;3;1;1;1;0;0.5902;16.35
5;0;3;1;0;1;0;0.5902;16.47
5;0;3;1;1;1;1;0.5902;23.73
5;0;3;1;0;1;1;0.5902;24.31
5;1;3;1;0;1;0;0.586;9.39
5;1;3;1;1;1;0;0.586;14.97
5;1;3;1;0;1;1;0.586;23.39
5;1;3;1;1;1;1;0.586;24.62
6;0;3;1;1;1;0;0.5813;9.7
0;0;3;1;0;1;0;0.5813;12.24
0;0;3;1;1;1;0;0.5813;14.69
6;0;3;1;0;1;0;0.5813;16.47
0;0;3;1;0;1;1;0.5813;17.08
6;0;3;1;1;1;1;0.5813;19.06
0;0;3;1;1;1;1;0.5813;20.05
6;0;3;1;0;1;1;0.5813;21.38
0;3;3;1;1;1;0;0.5809;7.94
6;4;3;1;0;1;0;0.5809;9.56
0;4;3;1;0;0;0;0.5809;10.91
6;3;3;1;0;1;0;0.5809;11.19
0;3;3;1;0;1;0;0.5809;11.61
0;3;3;1;1;0;0;0.5809;12.19
0;4;3;1;1;1;0;0.5809;12.22
6;4;3;1;1;1;0;0.5809;13.36
0;4;3;1;1;0;0;0.5809;13.55
0;3;3;1;0;0;0;0.5809;13.65
6;4;3;1;0;0;0;0.5809;13.78
0;3;3;1;1;1;1;0.5809;14.09
0;4;3;1;0;1;0;0.5809;14.14
6;4;3;1;1;0;0;0.5809;15.06
0;4;3;1;0;0;1;0.5809;15.19
6;4;3;1;0;0;1;0.5809;15.19
6;3;3;1;0;0;0;0.5809;15.89
6;3;3;1;1;0;0;0.5809;16.37
6;3;3;1;1;1;0;0.5809;16.37
6;4;3;1;1;0;1;0.5809;17.22
0;4;3;1;1;1;1;0.5809;18.14
0;3;3;1;1;0;1;0.5809;18.75
0;3;3;1;0;1;1;0.5809;18.9
0;4;3;1;1;0;1;0.5809;19.51
6;4;3;1;1;1;1;0.5809;20.32
0;3;3;1;0;0;1;0.5809;20.62
6;4;3;1;0;1;1;0.5809;21.75
6;3;3;1;0;0;1;0.5809;21.96
0;4;3;1;0;1;1;0.5809;22.65
6;3;3;1;1;0;1;0.5809;23.42
6;3;3;1;0;1;1;0.5809;23.91
6;3;3;1;1;1;1;0.5809;24.87
6;1;3;1;0;1;0;0.571;11.85
0;1;3;1;1;1;0;0.571;11.99
6;1;3;1;1;1;0;0.571;14.43
0;1;3;1;0;1;0;0.571;14.62
6;1;3;1;1;1;1;0.571;16.15
0;1;3;1;1;1;1;0.571;16.45
6;1;3;1;0;1;1;0.571;21.3
0;1;3;1;0;1;1;0.571;22.49
5;5;3;1;1;0;0;0.5656;10.43
5;2;3;1;1;0;0;0.5656;11.83
5;2;3;1;0;0;0;0.5656;16.26
5;5;3;1;0;0;0;0.5656;16.34
5;2;3;1;1;0;1;0.5656;18.51
5;5;3;1;1;0;1;0.5656;19.58
5;5;3;1;0;0;1;0.5656;20.74
5;2;3;1;0;0;1;0.5656;23.85
0;2;3;1;1;1;0;0.5632;8.06
6;5;3;1;0;1;0;0.5632;9.13
6;2;3;1;1;1;0;0.5632;9.67
0;5;3;1;0;1;0;0.5632;9.8
0;2;3;1;0;1;0;0.5632;11.41
0;5;3;1;1;1;0;0.5632;12.33
0;5;3;1;1;1;1;0.5632;14.8
