#@seed 3303
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.3216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;2;1;0;0;0.7996;43.45
1;4;1;2;1;0;1;0.7996;44.53
1;1;1;2;1;0;1;0.7996;46.0
1;0;1;2;1;0;1;0.7996;47.0
1;3;1;2;1;0;0;0.7996;47.83
1;4;1;2;1;0;0;0.7996;48.26
1;0;1;2;1;0;0;0.7996;49.4
1;3;1;2;1;0;1;0.7996;49.72
1;5;1;2;1;0;1;0.7996;50.54
1;2;1;2;1;0;1;0.7996;50.84
5;3;0;2;0;0;0;0.799;20.64
5;4;0;2;0;0;0;0.799;21.84
5;4;0;2;0;1;0;0.799;23.21
5;4;0;2;0;0;1;0.799;24.4
5;4;0;2;0;1;1;0.799;27.38
5;3;0;2;0;1;0;0.799;28.92
5;3;0;2;0;1;1;0.799;30.0
5;3;0;2;0;0;1;0.799;34.37
0;2;1;2;0;0;0;0.7982;21.64
0;5;1;2;0;0;1;0.7982;24.19
0;2;1;2;0;1;0;0.7982;24.76
0;5;1;2;0;0;0;0.7982;25.24
0;5;1;2;0;1;0;0.7982;25.59
6;2;1;2;0;1;0;0.7982;27.86
0;2;1;2;0;0;1;0.7982;28.74
6;2;1;2;0;0;1;0.7982;29.2
6;2;1;2;0;0;0;0.7982;29.77
0;2;1;2;0;1;1;0.7982;30.4
0;5;1;2;0;1;1;0.7982;31.19
6;5;1;2;0;1;0;0.7982;31.62
6;5;1;2;0;0;1;0.7982;31.69
6;5;1;2;0;0;0;0.7982;31.86
6;5;1;2;0;1;1;0.7982;31.99
6;2;1;2;0;1;1;0.7982;37.16
2;1;4;0;1;1;1;0.7981;58.72
2;3;4;0;1;1;0;0.7981;59.4
2;1;5;0;0;0;0;0.7981;59.95
2;1;4;0;1;1;0;0.7981;60.73
2;4;5;0;0;1;1;0.7981;61.22
2;0;4;0;1;0;1;0.7981;65.32
2;0;4;0;1;0;0;0.7981;65.68
2;1;4;0;1;0;1;0.7981;68.48
2;0;5;0;0;1;0;0.7981;69.22
2;4;4;0;1;0;0;0.7981;69.3
2;3;5;0;0;1;0;0.7981;69.64
2;4;4;0;1;1;0;0.7981;69.96
2;3;4;0;1;0;1;0.7981;71.42
2;4;4;0;1;1;1;0.7981;71.93
2;3;5;0;0;0;1;0.7981;72.44
2;4;4;0;1;0;1;0.7981;72.46
2;1;4;0;1;0;0;0.7981;72.5
2;1;5;0;0;1;1;0.7981;72.55
2;0;4;0;1;1;0;0.7981;73.28
2;4;5;0;0;1;0;0.7981;73.51
2;4;5;0;0;0;0;0.7981;75.59
2;4;5;0;0;0;1;0.7981;76.35
2;0;4;0;1;1;1;0.7981;77.66
2;1;5;0;0;1;0;0.7981;78.58
2;3;4;0;1;1;1;0.7981;79.76
2;3;4;0;1;0;0;0.7981;80.03
2;0;5;0;0;1;1;0.7981;80.48
2;0;5;0;0;0;0;0.7981;81.41
2;3;5;0;0;0;0;0.7981;82.33
2;0;5;0;0;0;1;0.7981;85.13
2;3;5;0;0;1;1;0.7981;87.67
2;1;5;0;0;0;1;0.7981;90.68
1;5;1;2;1;1;0;0.7971;39.03
1;5;1;2;1;1;1;0.7971;42.62
1;1;1;2;1;1;0;0.7971;43.74
1;3;1;2;1;1;0;0.7971;45.26
1;4;1;2;1;1;1;0.7971;48.39
1;0;1;2;1;1;0;0.7971;48.69
1;4;1;2;1;1;0;0.7971;49.95
1;3;1;2;1;1;1;0.7971;50.06
1;0;1;2;1;1;1;0.7971;51.59
1;2;1;2;1;1;0;0.7971;51.69
1;1;1;2;1;1;1;0.7971;52.1
1;2;1;2;1;1;1;0.7971;58.75
2;0;0;2;1;1;0;0.7963;66.35
2;0;0;2;1;1;1;0.7963;80.22
2;2;4;0;1;1;0;0.796;61.33
2;2;5;0;0;1;0;0.796;66.08
2;2;4;0;1;0;0;0.796;67.66
2;5;4;0;1;1;0;0.796;67.93
2;5;4;0;1;0;1;0.796;68.39
2;2;4;0;1;1;1;0.796;69.04
2;2;4;0;1;0;1;0.796;69.17
2;5;4;0;1;1;1;0.796;73.32
2;5;5;0;0;1;0;0.796;74.88
2;5;5;0;0;1;1;0.796;75.2
2;2;5;0;0;0;1;0.796;78.51
2;5;5;0;0;0;1;0.796;79.46
2;5;5;0;0;0;0;0.796;80.15
2;5;4;0;1;0;0;0.796;80.2
2;2;5;0;0;0;0;0.796;81.78
2;2;5;0;0;1;1;0.796;83.56
3;4;2;2;0;1;0;0.7958;16.66
3;4;2;2;0;0;0;0.7958;18.04
3;3;2;2;1;0;0;0.7958;19.37
3;3;2;2;0;0;0;0.7958;22.04
3;4;2;2;1;1;1;0.7958;22.23
3;3;2;2;1;1;1;0.7958;22.51
3;4;2;2;1;1;0;0.7958;24.18
3;4;2;2;1;0;1;0.7958;24.37
3;4;2;2;1;0;0;0.7958;25.68
3;4;2;2;0;0;1;0.7958;26.05
3;4;2;2;0;1;1;0.7958;26.48
3;3;2;2;0;1;0;0.7958;27.63
3;3;2;2;1;1;0;0.7958;28.33
3;3;2;2;0;1;1;0.7958;32.97
3;3;2;2;0;0;1;0.7958;33.13
3;3;2;2;1;0;1;0.7958;33.57
2;4;4;2;0;0;0;0.795;77.06
2;3;4;2;0;1;1;0.795;89.7
2;3;4;2;0;0;0;0.795;100.41
2;4;4;2;0;0;1;0.795;109.4
2;4;4;2;0;1;0;0.795;111.4
2;3;4;2;0;1;0;0.795;111.89
2;3;4;2;0;0;1;0.795;114.18
2;4;4;2;0;1;1;0.795;119.96
6;0;2;2;0;1;0;0.7919;20.05
6;0;2;2;1;0;0;0.7919;20.08
6;0;2;2;0;1;1;0.7919;21.94
0;0;2;2;1;1;0;0.7919;23.12
0;0;2;2;0;0;0;0.7919;24.09
0;0;2;2;1;0;0;0.7919;24.88
6;0;2;2;0;0;0;0.7919;24.93
0;0;2;2;0;1;0;0.7919;25.12
6;0;2;2;1;0;1;0.7919;27.07
0;0;2;2;0;0;1;0.7919;27.77
6;0;2;2;1;1;0;0.7919;28.71
6;0;2;2;0;0;1;0.7919;29.59
0;0;2;2;1;1;1;0.7919;30.28
0;0;2;2;0;1;1;0.7919;30.45
6;0;2;2;1;1;1;0.7919;33.82
0;0;2;2;1;0;1;0.7919;34.77
0;5;2;2;0;1;1;0.7894;20.69
0;2;2;2;1;1;0;0.7894;23.66
6;5;2;2;1;1;0;0.7894;24.82
0;5;2;2;0;1;0;0.7894;25.07
0;2;2;2;0;1;0;0.7894;26.82
0;5;2;2;1;1;0;0.7894;27.48
6;2;2;2;1;1;0;0.7894;27.81
6;5;2;2;0;1;0;0.7894;28.62
6;2;2;2;0;1;0;0.7894;29.5
0;2;2;2;1;1;1;0.7894;29.61
6;5;2;2;1;1;1;0.7894;30.38
6;5;2;2;0;1;1;0.7894;31.94
6;2;2;2;1;1;1;0.7894;32.35
0;2;2;2;0;1;1;0.7894;33.09
0;5;2;2;1;1;1;0.7894;33.25
6;2;2;2;0;1;1;0.7894;34.57
6;5;0;2;0;0;0;0.7888;18.04
0;2;0;2;0;0;0;0.7888;21.61
6;2;0;2;0;0;0;0.7888;22.14
0;5;0;2;0;0;0;0.7888;22.52
6;2;0;2;0;0;1;0.7888;22.54
6;5;0;2;0;0;1;0.7888;26.36
0;2;0;2;0;0;1;0.7888;30.25
0;5;0;2;0;0;1;0.7888;30.62
4;4;0;2;0;0;0;0.7881;18.2
4;2;0;2;0;1;1;0.7881;22.09
4;3;0;2;0;0;1;0.7881;22.85
4;0;0;2;0;1;0;0.7881;22.87
4;0;0;2;0;0;0;0.7881;23.29
4;4;0;2;0;1;0;0.7881;23.4
4;5;0;2;0;0;0;0.7881;24.55
4;2;0;2;0;1;0;0.7881;24.59
4;2;0;2;0;0;1;0.7881;24.81
4;1;0;2;0;1;0;0.7881;25.5
4;1;0;2;0;0;1;0.7881;26.45
4;3;0;2;0;1;0;0.7881;26.63
4;5;0;2;0;0;1;0.7881;27.16
4;1;0;2;0;0;0;0.7881;27.26
4;3;0;2;0;0;0;0.7881;27.65
4;2;0;2;0;0;0;0.7881;27.91
4;5;0;2;0;1;0;0.7881;28.1
4;0;0;2;0;1;1;0.7881;28.17
4;3;0;2;0;1;1;0.7881;28.35
4;0;0;2;0;0;1;0.7881;29.0
4;1;0;2;0;1;1;0.7881;29.96
4;5;0;2;0;1;1;0.7881;31.34
4;4;0;2;0;0;1;0.7881;31.53
4;4;0;2;0;1;1;0.7881;31.88
2;1;4;2;0;1;0;0.7864;81.65
2;0;4;2;0;0;0;0.7864;85.85
2;0;4;2;0;1;1;0.7864;94.99
2;1;4;2;0;0;0;0.7864;96.61
2;0;4;2;0;0;1;0.7864;100.44
2;0;4;2;0;1;0;0.7864;104.73
2;1;4;2;0;0;1;0.7864;105.39
2;1;4;2;0;1;1;0.7864;106.38
2;2;4;2;0;0;0;0.786;79.72
2;2;4;2;0;1;1;0.786;80.92
2;5;4;2;0;0;0;0.786;86.59
2;2;4;2;0;1;0;0.786;88.13
2;5;4;2;0;1;1;0.786;92.98
2;2;4;2;0;0;1;0.786;96.59
2;5;4;2;0;0;1;0.786;100.01
2;5;4;2;0;1;0;0.786;100.44
5;2;3;1;0;1;0;0.7837;9.09
5;1;3;1;1;0;0;0.7837;10.87
5;3;3;1;1;0;0;0.7837;11.59
5;0;3;1;1;1;0;0.7837;11.93
5;0;3;1;0;0;0;0.7837;12.69
5;1;3;1;0;1;0;0.7837;13.09
5;3;3;1;0;0;1;0.7837;13.09
5;5;3;1;0;0;1;0.7837;13.54
5;3;3;1;0;1;1;0.7837;13.72
5;4;3;1;1;1;0;0.7837;13.91
5;3;3;1;1;1;1;0.7837;14.13
5;5;3;1;1;0;1;0.7837;14.4
5;2;3;1;0;0;0;0.7837;14.44
5;5;3;1;1;0;0;0.7837;14.56
5;3;3;1;0;0;0;0.7837;14.72
5;0;3;1;0;1;0;0.7837;14.76
5;4;3;1;0;0;0;0.7837;14.76
5;1;3;1;0;0;0;0.7837;14.84
5;3;3;1;1;1;0;0.7837;15.12
5;2;3;1;1;1;0;0.7837;15.13
5;3;3;1;0;1;0;0.7837;15.18
5;4;3;1;1;0;0;0.7837;15.33
5;2;3;1;1;0;0;0.7837;15.71
5;5;3;1;1;1;1;0.7837;15.86
5;1;3;1;1;1;1;0.7837;16.03
5;5;3;1;0;1;0;0.7837;16.1
5;2;3;1;0;1;1;0.7837;16.25
5;5;3;1;0;0;0;0.7837;16.45
5;1;3;1;1;1;0;0.7837;16.5
5;0;3;1;1;0;0;0.7837;16.58
5;1;3;1;0;1;1;0.7837;16.78
5;4;3;1;0;1;0;0.7837;16.84
5;5;3;1;1;1;0;0.7837;16.94
5;2;3;1;1;1;1;0.7837;16.95
5;4;3;1;1;1;1;0.7837;17.49
5;4;3;1;1;0;1;0.7837;17.52
5;1;3;1;0;0;1;0.7837;17.59
5;0;3;1;1;0;1;0.7837;18.44
5;1;3;1;1;0;1;0.7837;18.49
5;4;3;1;0;0;1;0.7837;18.57
5;2;3;1;0;0;1;0.7837;19.09
5;0;3;1;0;0;1;0.7837;19.13
5;3;3;1;1;0;1;0.7837;19.38
5;4;3;1;0;1;1;0.7837;19.5
5;0;3;1;1;1;1;0.7837;19.71
5;0;3;1;0;1;1;0.7837;20.24
5;2;3;1;1;0;1;0.7837;20.3
5;5;3;1;0;1;1;0.7837;20.57
2;0;3;1;0;1;0;0.7824;35.29
2;0;3;1;0;1;1;0.7824;43.57
2;0;3;1;1;1;0;0.7824;44.51
2;0;3;1;1;1;1;0.7824;48.26
5;0;2;2;0;1;1;0.7797;25.16
5;0;2;2;1;1;0;0.7797;25.17
5;0;2;2;0;1;0;0.7797;26.12
5;0;2;2;1;1;1;0.7797;31.43
2;3;4;2;1;1;1;0.7759;61.6
2;3;4;2;1;0;0;0.7759;63.32
2;2;4;2;1;0;0;0.7759;63.45
2;1;4;2;1;0;0;0.7759;67.07
2;2;4;2;1;1;0;0.7759;67.71
2;1;4;2;1;1;0;0.7759;69.89
2;1;4;2;1;0;1;0.7759;71.1
2;0;4;2;1;0;1;0.7759;71.28
2;5;5;2;0;0;0;0.7759;72.14
2;3;4;2;1;1;0;0.7759;72.62
2;0;5;2;0;1;0;0.7759;72.75
2;0;4;2;1;0;0;0.7759;73.92
2;1;4;2;1;1;1;0.7759;73.99
2;5;4;2;1;1;0;0.7759;74.45
2;2;5;2;0;0;1;0.7759;75.34
2;4;4;2;1;1;1;0.7759;75.42
2;0;4;2;1;1;1;0.7759;75.54
2;4;4;2;1;1;0;0.7759;76.53
2;2;4;2;1;0;1;0.7759;78.07
2;5;4;2;1;0;1;0.7759;78.53
2;4;5;2;0;0;0;0.7759;78.85
2;5;5;2;0;0;1;0.7759;79.33
2;4;5;2;0;1;1;0.7759;79.63
2;4;4;2;1;0;0;0.7759;79.7
2;3;5;2;0;1;1;0.7759;79.97
2;0;4;2;1;1;0;0.7759;80.42
2;3;5;2;0;1;0;0.7759;80.98
2;5;4;2;1;0;0;0.7759;80.99
2;1;5;2;0;0;0;0.7759;81.1
2;2;5;2;0;1;1;0.7759;81.63
2;2;4;2;1;1;1;0.7759;81.65
2;0;5;2;0;0;1;0.7759;81.8
2;2;5;2;0;1;0;0.7759;82.69
2;3;5;2;0;0;1;0.7759;82.73
2;5;5;2;0;1;0;0.7759;82.91
2;4;4;2;1;0;1;0.7759;82.93
2;3;4;2;1;0;1;0.7759;84.53
2;4;5;2;0;0;1;0.7759;85.15
2;1;5;2;0;0;1;0.7759;85.55
2;0;5;2;0;0;0;0.7759;86.02
2;4;5;2;0;1;0;0.7759;86.29
2;3;5;2;0;0;0;0.7759;87.56
2;5;5;2;0;1;1;0.7759;89.26
2;5;4;2;1;1;1;0.7759;90.66
2;0;5;2;0;1;1;0.7759;91.92
2;2;5;2;0;0;0;0.7759;93.58
2;1;5;2;0;1;1;0.7759;94.47
2;1;5;2;0;1;0;0.7759;99.02
4;1;1;2;1;0;1;0.7755;38.18
4;0;1;2;1;0;0;0.7755;39.86
4;0;1;2;1;1;0;0.7755;41.11
4;1;1;2;1;0;0;0.7755;41.33
4;5;1;2;1;1;0;0.7755;42.71
4;4;1;2;1;0;0;0.7755;43.38
4;3;1;2;1;1;0;0.7755;43.78
4;4;1;2;1;0;1;0.7755;44.54
4;5;1;2;1;1;1;0.7755;45.2
4;1;1;2;1;1;0;0.7755;45.73
4;2;1;2;1;0;0;0.7755;45.87
4;2;1;2;1;1;0;0.7755;47.25
4;3;1;2;1;1;1;0.7755;47.86
4;0;1;2;1;0;1;0.7755;49.06
4;4;1;2;1;1;0;0.7755;50.07
4;0;1;2;1;1;1;0.7755;51.27
4;4;1;2;1;1;1;0.7755;51.47
4;1;1;2;1;1;1;0.7755;52.08
4;5;1;2;1;0;0;0.7755;52.31
4;3;1;2;1;0;0;0.7755;53.13
4;2;1;2;1;1;1;0.7755;53.76
4;2;1;2;1;0;1;0.7755;55.33
4;5;1;2;1;0;1;0.7755;55.36
4;3;1;2;1;0;1;0.7755;57.56
0;5;2;2;1;0;0;0.7735;18.07
0;5;2;2;0;0;0;0.7735;22.43
6;5;2;2;1;0;0;0.7735;25.46
0;2;2;2;0;0;0;0.7735;26.06
6;5;2;2;0;0;0;0.7735;26.53
0;2;2;2;1;0;0;0.7735;26.92
6;2;2;2;0;0;0;0.7735;27.53
6;2;2;2;1;0;0;0.7735;28.43
6;5;2;2;0;0;1;0.7735;28.79
6;2;2;2;1;0;1;0.7735;29.41
0;5;2;2;1;0;1;0.7735;29.67
0;2;2;2;0;0;1;0.7735;32.42
0;5;2;2;0;0;1;0.7735;32.83
0;2;2;2;1;0;1;0.7735;32.95
6;5;2;2;1;0;1;0.7735;34.55
6;2;2;2;0;0;1;0.7735;35.62
5;0;2;2;1;0;0;0.772;27.89
5;0;2;2;0;0;0;0.772;28.63
5;0;2;2;0;0;1;0.772;33.57
5;0;2;2;1;0;1;0.772;38.36
6;1;1;2;1;1;0;0.7703;40.8
6;1;1;2;1;1;1;0.7703;47.45
6;1;1;2;0;1;0;0.7699;23.27
0;1;1;2;0;0;0;0.7699;23.78
6;1;1;2;0;0;0;0.7699;24.63
0;1;1;2;0;1;0;0.7699;25.68
6;1;1;2;0;1;1;0.7699;31.11
6;1;1;2;0;0;1;0.7699;32.09
0;1;1;2;0;1;1;0.7699;34.91
0;1;1;2;0;0;1;0.7699;36.03
2;0;3;1;0;0;1;0.7689;42.78
2;0;3;1;1;0;1;0.7689;43.81
2;0;3;1;0;0;0;0.7689;44.85
2;0;3;1;1;0;0;0.7689;45.02
6;4;1;2;1;0;0;0.7674;40.39
6;4;1;2;1;0;1;0.7674;43.92
6;4;1;2;1;1;0;0.7674;45.72
6;0;1;2;1;0;0;0.7674;48.58
6;4;1;2;1;1;1;0.7674;49.64
6;0;1;2;1;0;1;0.7674;51.87
6;0;1;2;1;1;1;0.7674;52.68
6;0;1;2;1;1;0;0.7674;53.1
6;3;1;2;1;0;0;0.7674;53.27
6;3;1;2;1;1;1;0.7674;53.59
6;3;1;2;1;1;0;0.7674;53.76
6;3;1;2;1;0;1;0.7674;57.0
4;1;2;2;0;1;0;0.7662;15.85
4;2;2;2;1;1;0;0.7662;16.51
4;1;2;2;1;0;0;0.7662;17.05
4;4;2;2;0;0;0;0.7662;17.37
4;3;2;2;1;1;0;0.7662;17.81
4;1;2;2;0;1;1;0.7662;19.33
4;3;2;2;1;0;1;0.7662;19.72
4;0;2;2;1;0;0;0.7662;20.39
4;5;2;2;1;0;0;0.7662;20.39
4;4;2;2;1;1;0;0.7662;20.87
4;0;2;2;0;0;0;0.7662;21.58
4;4;2;2;1;0;1;0.7662;21.71
4;3;2;2;0;1;0;0.7662;21.96
4;4;2;2;0;1;0;0.7662;22.11
4;3;2;2;1;0;0;0.7662;22.29
4;2;2;2;1;0;1;0.7662;22.66
4;3;2;2;0;0;0;0.7662;22.86
4;0;2;2;1;0;1;0.7662;22.91
4;2;2;2;1;1;1;0.7662;22.98
4;1;2;2;1;0;1;0.7662;23.21
4;2;2;2;0;0;0;0.7662;23.3
4;5;2;2;0;0;1;0.7662;23.83
4;5;2;2;0;0;0;0.7662;23.91
4;1;2;2;0;0;0;0.7662;23.94
4;4;2;2;1;0;0;0.7662;24.35
4;3;2;2;1;1;1;0.7662;24.55
4;2;2;2;1;0;0;0.7662;24.6
4;1;2;2;0;0;1;0.7662;24.74
4;5;2;2;1;1;1;0.7662;24.89
4;1;2;2;1;1;0;0.7662;24.93
4;5;2;2;1;1;0;0.7662;25.02
4;0;2;2;0;1;0;0.7662;25.08
4;2;2;2;0;1;0;0.7662;25.2
4;5;2;2;0;1;0;0.7662;25.28
4;0;2;2;1;1;0;0.7662;25.38
4;4;2;2;0;0;1;0.7662;26.94
4;2;2;2;0;1;1;0.7662;26.96
4;1;2;2;1;1;1;0.7662;27.76
4;0;2;2;0;1;1;0.7662;28.18
4;4;2;2;1;1;1;0.7662;28.27
4;2;2;2;0;0;1;0.7662;28.38
4;4;2;2;0;1;1;0.7662;29.47
4;5;2;2;0;1;1;0.7662;29.55
4;3;2;2;0;1;1;0.7662;30.62
4;5;2;2;1;0;1;0.7662;30.94
4;3;2;2;0;0;1;0.7662;31.39
4;0;2;2;0;0;1;0.7662;31.53
4;0;2;2;1;1;1;0.7662;33.11
6;4;0;2;1;0;1;0.7636;42.03
6;0;0;2;1;0;0;0.7636;42.04
6;3;4;2;1;1;0;0.7636;43.31
6;4;0;2;1;1;1;0.7636;44.18
6;3;4;2;1;0;1;0.7636;44.9
6;0;0;2;1;0;1;0.7636;45.17
6;0;0;2;1;1;1;0.7636;45.19
6;3;0;2;1;0;1;0.7636;45.95
6;3;0;2;1;0;0;0.7636;46.45
6;3;5;2;0;0;0;0.7636;46.48
6;3;5;2;0;1;1;0.7636;46.91
6;0;0;2;1;1;0;0.7636;47.2
6;0;4;2;1;1;1;0.7636;48.04
6;4;0;2;1;1;0;0.7636;48.19
6;0;4;2;1;1;0;0.7636;48.48
6;4;4;2;1;0;0;0.7636;48.57
6;3;0;2;1;1;0;0.7636;49.9
6;4;4;2;1;1;1;0.7636;50.06
6;0;5;2;0;0;0;0.7636;50.25
6;4;4;2;1;0;1;0.7636;50.44
6;4;0;2;1;0;0;0.7636;51.44
6;4;5;2;0;1;0;0.7636;51.58
6;3;4;2;1;1;1;0.7636;54.01
6;3;4;2;1;0;0;0.7636;54.32
6;4;4;2;1;1;0;0.7636;54.76
6;4;5;2;0;0;1;0.7636;54.8
6;3;0;2;1;1;1;0.7636;55.56
6;0;5;2;0;0;1;0.7636;57.37
6;0;4;2;1;0;0;0.7636;57.96
6;0;4;2;1;0;1;0.7636;58.51
6;4;5;2;0;0;0;0.7636;59.39
6;3;5;2;0;1;0;0.7636;59.44
6;0;5;2;0;1;1;0.7636;59.51
6;4;5;2;0;1;1;0.7636;59.82
6;3;5;2;0;0;1;0.7636;60.42
6;0;5;2;0;1;0;0.7636;62.42
6;1;0;2;1;1;0;0.7607;42.41
6;1;4;2;1;1;0;0.7607;51.78
6;1;0;2;1;1;1;0.7607;59.01
6;1;5;2;0;1;0;0.7607;59.29
6;1;4;2;1;1;1;0.7607;59.94
6;1;5;2;0;1;1;0.7607;69.8
0;0;3;1;1;1;0;0.7583;7.48
0;3;3;1;1;1;0;0.7583;9.14
6;0;3;1;1;1;0;0.7583;10.64
0;0;3;1;0;1;0;0.7583;11.13
0;3;3;1;0;0;0;0.7583;11.16
6;3;3;1;1;1;0;0.7583;11.59
0;1;3;1;1;1;0;0.7583;12.11
6;3;3;1;1;0;1;0.7583;12.36
6;4;3;1;1;1;0;0.7583;12.45
0;3;3;1;0;1;0;0.7583;12.54
0;3;3;1;1;0;0;0.7583;12.95
6;4;3;1;1;0;0;0.7583;12.97
6;3;3;1;1;1;1;0.7583;13.13
6;0;3;1;0;1;0;0.7583;13.25
0;1;3;1;0;1;0;0.7583;13.54
0;3;3;1;1;1;1;0.7583;13.68
0;4;3;1;1;0;0;0.7583;13.75
0;4;3;1;0;0;0;0.7583;13.97
0;4;3;1;0;1;0;0.7583;14.03
0;4;3;1;1;1;0;0.7583;14.28
0;4;3;1;1;0;1;0.7583;14.48
0;1;3;1;1;1;1;0.7583;14.71
0;3;3;1;0;0;1;0.7583;15.42
6;3;3;1;0;1;1;0.7583;15.59
0;0;3;1;1;1;1;0.7583;15.65
6;3;3;1;0;1;0;0.7583;16.02
6;4;3;1;0;0;0;0.7583;16.11
6;3;3;1;0;0;0;0.7583;16.54
6;3;3;1;1;0;0;0.7583;16.61
6;0;3;1;1;1;1;0.7583;16.72
6;1;3;1;0;1;0;0.7583;16.81
0;3;3;1;1;0;1;0.7583;16.82
6;1;3;1;1;1;0;0.7583;16.82
0;1;3;1;0;1;1;0.7583;17.11
6;4;3;1;1;1;1;0.7583;17.3
6;4;3;1;0;1;0;0.7583;17.57
0;0;3;1;0;1;1;0.7583;17.63
6;4;3;1;1;0;1;0.7583;17.68
0;4;3;1;0;0;1;0.7583;18.01
6;1;3;1;0;1;1;0.7583;18.28
6;0;3;1;0;1;1;0.7583;18.36
0;4;3;1;1;1;1;0.7583;18.42
0;4;3;1;0;1;1;0.7583;18.49
0;3;3;1;0;1;1;0.7583;18.53
6;4;3;1;0;0;1;0.7583;19.68
6;3;3;1;0;0;1;0.7583;19.7
6;1;3;1;1;1;1;0.7583;20.34
6;4;3;1;0;1;1;0.7583;21.96
6;1;0;2;1;0;0;0.7539;36.95
6;1;0;2;1;0;1;0.7539;46.2
6;1;4;2;1;0;0;0.7539;50.05
6;1;4;2;1;0;1;0.7539;50.24
6;1;5;2;0;0;0;0.7539;52.11
6;1;5;2;0;0;1;0.7539;63.37
4;2;1;2;0;1;1;0.7538;24.25
4;2;1;2;0;0;0;0.7538;24.62
4;1;1;2;0;0;0;0.7538;24.79
4;4;1;2;0;1;0;0.7538;24.99
4;5;1;2;0;1;0;0.7538;25.16
4;5;1;2;0;0;0;0.7538;25.26
4;3;1;2;0;0;0;0.7538;25.99
4;0;1;2;0;0;0;0.7538;26.31
4;2;1;2;0;1;0;0.7538;27.2
4;0;1;2;0;1;0;0.7538;28.54
4;4;1;2;0;0;1;0.7538;30.31
4;0;1;2;0;0;1;0.7538;30.84
4;4;1;2;0;0;0;0.7538;30.88
4;5;1;2;0;0;1;0.7538;31.44
4;3;1;2;0;1;1;0.7538;31.46
4;4;1;2;0;1;1;0.7538;31.61
4;0;1;2;0;1;1;0.7538;31.81
4;1;1;2;0;1;0;0.7538;32.97
4;3;1;2;0;0;1;0.7538;35.07
4;1;1;2;0;1;1;0.7538;36.05
4;5;1;2;0;1;1;0.7538;36.76
4;2;1;2;0;0;1;0.7538;36.88
4;1;1;2;0;0;1;0.7538;37.09
4;3;1;2;0;1;0;0.7538;41.2
4;2;3;1;0;0;0;0.7513;8.25
4;2;3;1;1;0;0;0.7513;8.88
4;0;3;1;0;0;0;0.7513;9.29
4;1;3;1;1;1;0;0.7513;9.57
4;5;3;1;1;1;0;0.7513;9.59
4;1;3;1;0;0;0;0.7513;9.61
4;0;3;1;0;1;0;0.7513;9.89
4;3;3;1;1;0;0;0.7513;10.15
4;5;3;1;1;0;0;0.7513;10.19
4;0;3;1;1;1;1;0.7513;10.75
4;1;3;1;0;1;0;0.7513;10.99
4;2;3;1;0;0;1;0.7513;11.19
4;4;3;1;1;1;0;0.7513;11.35
4;2;3;1;0;1;0;0.7513;12.42
4;1;3;1;0;0;1;0.7513;12.6
4;0;3;1;1;1;0;0.7513;13.45
4;0;3;1;1;0;0;0.7513;13.69
4;4;3;1;0;0;0;0.7513;13.94
4;0;3;1;0;0;1;0.7513;14.03
4;1;3;1;1;0;0;0.7513;14.18
4;4;3;1;0;1;0;0.7513;14.18
4;5;3;1;1;0;1;0.7513;14.31
4;3;3;1;1;1;0;0.7513;14.46
4;3;3;1;1;0;1;0.7513;14.55
4;5;3;1;0;0;0;0.7513;14.61
4;4;3;1;1;0;0;0.7513;14.62
4;2;3;1;1;0;1;0.7513;14.64
4;5;3;1;0;0;1;0.7513;14.94
4;2;3;1;1;1;0;0.7513;15.13
4;5;3;1;0;1;0;0.7513;15.51
4;5;3;1;0;1;1;0.7513;15.52
4;3;3;1;0;1;1;0.7513;15.71
4;5;3;1;1;1;1;0.7513;15.75
4;0;3;1;0;1;1;0.7513;15.79
4;2;3;1;0;1;1;0.7513;16.83
4;1;3;1;0;1;1;0.7513;16.96
4;2;3;1;1;1;1;0.7513;17.07
4;3;3;1;0;0;0;0.7513;17.47
4;1;3;1;1;0;1;0.7513;17.61
4;4;3;1;0;0;1;0.7513;17.63
4;4;3;1;0;1;1;0.7513;17.78
4;3;3;1;0;1;0;0.7513;17.92
4;4;3;1;1;0;1;0.7513;18.0
4;0;3;1;1;0;1;0.7513;18.61
4;1;3;1;1;1;1;0.7513;18.73
4;4;3;1;1;1;1;0.7513;18.97
4;3;3;1;1;1;1;0.7513;21.28
4;3;3;1;0;0;1;0.7513;23.34
0;0;3;0;0;1;0;0.7389;16.86
0;0;3;0;1;1;0;0.7389;18.09
0;0;3;0;1;1;1;0.7389;18.28
6;0;3;0;1;1;0;0.7389;19.71
6;0;3;0;0;1;1;0.7389;21.3
6;0;3;0;1;1;1;0.7389;22.61
6;0;3;0;0;1;0;0.7389;23.3
0;0;3;0;0;1;1;0.7389;34.01
3;0;3;0;0;1;0;0.733;15.68
3;0;3;0;1;1;0;0.733;17.09
3;0;3;0;1;1;1;0.733;28.01
3;0;3;0;0;1;1;0.733;28.13
1;4;3;1;1;1;0;0.7327;7.05
1;1;3;1;0;1;0;0.7327;7.66
1;5;3;1;1;1;0;0.7327;7.8
0;2;3;1;1;0;0;0.7327;8.38
