#@seed 1130
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 37.4523

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;1;0;0;0;0.4338;15.88
1;5;2;0;0;1;0;0.4337;6.45
1;5;2;0;1;1;0;0.4337;6.78
1;4;2;0;0;1;0;0.4337;7.35
1;1;2;0;0;1;0;0.4337;7.69
1;0;2;0;1;1;0;0.4337;8.05
1;1;2;0;1;1;1;0.4337;8.49
1;2;2;0;1;1;1;0.4337;8.87
1;4;2;0;1;1;0;0.4337;8.92
1;5;2;0;1;1;1;0.4337;9.14
1;4;2;0;0;1;1;0.4337;9.42
1;1;2;0;1;1;0;0.4337;9.46
1;5;2;0;0;1;1;0.4337;9.51
1;3;2;0;0;1;1;0.4337;9.81
1;0;2;0;0;1;1;0.4337;9.82
1;4;2;0;1;1;1;0.4337;10.2
1;0;2;0;1;1;1;0.4337;10.31
1;0;2;0;0;1;0;0.4337;10.67
1;3;2;0;1;1;0;0.4337;11.16
1;3;2;0;0;1;0;0.4337;11.28
1;3;2;0;1;1;1;0.4337;11.44
1;2;2;0;1;1;0;0.4337;11.56
1;2;2;0;0;1;0;0.4337;11.68
1;2;2;0;0;1;1;0.4337;12.89
1;1;2;0;0;1;1;0.4337;13.55
0;0;1;1;0;0;0;0.4333;10.6
6;0;1;1;0;0;0;0.4333;11.66
4;3;1;0;0;1;0;0.4323;11.28
4;4;1;0;0;1;0;0.4323;11.72
4;0;1;0;0;1;0;0.4323;14.58
4;0;1;0;0;1;1;0.4323;14.9
4;2;1;0;0;1;1;0.4323;15.37
4;1;1;0;0;1;0;0.4323;16.38
4;2;1;0;0;1;0;0.4323;16.8
4;3;1;0;0;1;1;0.4323;17.28
4;5;1;0;0;1;0;0.4323;18.1
4;1;1;0;0;1;1;0.4323;18.65
4;4;1;0;0;1;1;0.4323;20.07
4;5;1;0;0;1;1;0.4323;20.48
5;2;0;0;0;0;0;0.4314;8.5
5;2;0;0;0;0;1;0.4314;9.97
5;5;0;0;0;0;0;0.4314;15.43
5;5;0;0;0;0;1;0.4314;18.96
4;5;1;0;0;0;0;0.4312;12.5
4;4;1;0;0;0;0;0.4312;12.79
4;4;1;0;0;0;1;0.4312;14.31
4;0;1;0;0;0;0;0.4312;14.32
4;1;1;0;0;0;1;0.4312;14.83
4;3;1;0;0;0;1;0.4312;17.11
4;1;1;0;0;0;0;0.4312;17.39
4;2;1;0;0;0;0;0.4312;17.73
4;3;1;0;0;0;0;0.4312;18.0
4;0;1;0;0;0;1;0.4312;18.16
4;2;1;0;0;0;1;0.4312;18.7
4;5;1;0;0;0;1;0.4312;20.38
0;4;0;0;0;0;0;0.4311;7.45
6;3;0;0;0;0;0;0.4311;10.23
0;3;0;0;0;0;0;0.4311;13.21
0;3;0;0;0;0;1;0.4311;13.82
6;3;0;0;0;0;1;0.4311;13.85
0;4;0;0;0;0;1;0.4311;14.36
6;4;0;0;0;0;0;0.4311;15.61
6;4;0;0;0;0;1;0.4311;18.34
6;0;0;0;1;1;1;0.431;24.91
6;2;0;0;1;1;0;0.431;26.24
6;0;0;0;1;1;0;0.431;28.16
6;2;0;0;1;1;1;0.431;31.99
6;5;0;0;1;1;0;0.431;35.06
6;5;0;0;1;1;1;0.431;35.42
6;2;2;1;1;0;0;0.4305;6.91
6;5;2;1;1;0;0;0.4305;7.05
0;5;2;1;0;0;1;0.4305;8.59
6;2;2;1;1;0;1;0.4305;8.81
0;2;2;1;1;0;0;0.4305;8.88
0;2;2;1;0;0;0;0.4305;8.91
0;5;2;1;1;0;0;0.4305;8.99
6;2;2;1;0;0;1;0.4305;9.33
0;5;2;1;0;0;0;0.4305;9.37
0;5;2;1;1;0;1;0.4305;10.29
6;2;2;1;0;0;0;0.4305;10.3
6;5;2;1;0;0;0;0.4305;10.33
0;2;2;1;1;0;1;0.4305;11.88
0;2;2;1;0;0;1;0.4305;11.89
6;5;2;1;1;0;1;0.4305;14.57
6;5;2;1;0;0;1;0.4305;15.2
0;0;0;1;0;0;0;0.4298;8.62
6;0;0;1;0;0;0;0.4298;9.58
0;0;0;1;0;0;1;0.4298;11.49
6;0;0;1;0;0;1;0.4298;14.48
0;1;0;0;0;0;0;0.4294;7.39
0;0;0;0;0;0;0;0.4294;10.96
0;1;0;0;0;0;1;0.4294;11.38
0;0;0;0;0;0;1;0.4294;12.24
6;0;0;0;0;0;0;0.4294;13.05
6;1;0;0;0;0;1;0.4294;14.03
6;1;0;0;0;0;0;0.4294;14.65
6;0;0;0;0;0;1;0.4294;17.43
5;0;0;1;0;0;0;0.4292;10.14
5;0;0;1;0;0;1;0.4292;12.56
6;3;1;0;1;0;1;0.4292;23.79
6;4;1;0;1;0;1;0.4292;28.64
6;4;1;0;1;0;0;0.4292;29.84
6;3;1;0;1;0;0;0.4292;33.29
5;1;0;0;1;0;0;0.429;23.52
5;1;0;0;1;0;1;0.429;29.93
3;4;3;2;1;1;1;0.4285;7.89
3;0;3;2;0;1;1;0.4285;8.46
3;3;3;2;1;1;1;0.4285;9.37
3;1;3;2;0;1;1;0.4285;11.64
3;2;3;2;0;1;1;0.4285;11.93
3;4;3;2;0;1;1;0.4285;12.4
3;1;3;2;1;1;1;0.4285;12.58
3;5;3;2;0;1;1;0.4285;13.38
3;3;3;2;0;1;1;0.4285;14.48
3;0;3;2;1;1;1;0.4285;14.83
3;5;3;2;1;1;1;0.4285;15.07
3;2;3;2;1;1;1;0.4285;15.62
4;0;4;0;0;0;1;0.4284;23.74
4;0;4;0;0;0;0;0.4284;30.06
3;2;4;2;0;0;0;0.4279;31.97
3;2;4;2;0;0;1;0.4279;34.07
3;5;4;2;0;0;1;0.4279;38.09
3;5;4;2;0;0;0;0.4279;38.11
0;0;2;0;0;0;0;0.4274;7.16
6;0;2;0;0;0;0;0.4274;9.36
6;1;2;0;1;0;0;0.4274;11.04
0;0;2;0;1;0;0;0.4274;11.17
6;1;2;0;0;0;1;0.4274;11.18
0;1;2;0;0;0;0;0.4274;11.8
0;1;2;0;1;0;0;0.4274;11.82
0;0;2;0;0;0;1;0.4274;13.01
6;0;2;0;0;0;1;0.4274;13.51
0;1;2;0;0;0;1;0.4274;14.14
0;0;2;0;1;0;1;0.4274;14.96
6;0;2;0;1;0;0;0.4274;14.96
6;1;2;0;0;0;0;0.4274;15.31
0;1;2;0;1;0;1;0.4274;15.35
6;1;2;0;1;0;1;0.4274;17.84
6;0;2;0;1;0;1;0.4274;18.13
3;2;3;2;0;1;0;0.4274;6.37
3;3;3;2;0;1;0;0.4274;8.82
3;0;3;2;0;1;0;0.4274;9.3
3;4;3;2;1;1;0;0.4274;9.55
3;4;3;2;0;1;0;0.4274;9.93
3;3;3;2;1;1;0;0.4274;10.79
3;2;3;2;1;1;0;0.4274;11.13
3;5;3;2;1;1;0;0.4274;12.13
3;5;3;2;0;1;0;0.4274;12.16
3;1;3;2;1;1;0;0.4274;12.17
3;0;3;2;1;1;0;0.4274;12.19
3;1;3;2;0;1;0;0.4274;12.21
0;5;1;1;0;0;1;0.4273;8.49
6;5;1;1;0;0;0;0.4273;9.02
0;5;1;1;0;0;0;0.4273;9.4
0;2;1;1;0;0;1;0.4273;9.42
6;2;1;1;0;0;0;0.4273;9.63
0;2;1;1;0;0;0;0.4273;9.88
6;2;1;1;0;0;1;0.4273;13.1
6;5;1;1;0;0;1;0.4273;14.3
5;5;3;2;0;1;1;0.4272;9.27
5;2;3;2;0;1;1;0.4272;11.0
5;5;3;2;1;1;1;0.4272;14.01
5;2;3;2;1;1;1;0.4272;14.43
4;1;0;0;0;0;0;0.4271;9.02
4;1;0;0;0;0;1;0.4271;9.83
4;0;0;0;0;0;0;0.4271;10.69
4;4;0;0;0;0;0;0.4271;10.95
4;3;0;0;0;0;1;0.4271;11.57
4;4;0;0;0;0;1;0.4271;12.2
4;3;0;0;0;0;0;0.4271;12.71
4;5;0;0;0;0;1;0.4271;13.05
4;5;0;0;0;0;0;0.4271;13.55
4;2;0;0;0;0;0;0.4271;13.81
4;2;0;0;0;0;1;0.4271;13.9
4;0;0;0;0;0;1;0.4271;16.15
0;2;4;1;1;0;1;0.4266;19.39
0;2;4;1;1;0;0;0.4266;20.2
0;5;5;1;0;0;0;0.4266;22.71
0;5;0;1;1;0;0;0.4266;23.06
0;2;0;1;1;0;0;0.4266;23.29
0;5;4;1;1;0;0;0.4266;23.77
0;5;4;1;1;0;1;0.4266;24.1
0;5;5;1;0;0;1;0.4266;24.78
0;5;0;1;1;0;1;0.4266;25.33
0;2;5;1;0;0;0;0.4266;26.3
0;2;0;1;1;0;1;0.4266;26.73
0;2;5;1;0;0;1;0.4266;32.48
6;4;1;1;1;0;0;0.4265;19.28
6;3;1;1;1;0;0;0.4265;23.69
6;4;1;1;1;0;1;0.4265;25.58
6;3;1;1;1;0;1;0.4265;26.73
0;5;5;0;0;0;0;0.4265;23.5
0;2;4;0;1;0;0;0.4265;25.63
0;2;5;0;0;0;0;0.4265;25.65
0;5;4;0;1;0;0;0.4265;25.74
0;5;4;0;1;0;1;0.4265;26.63
0;2;5;0;0;0;1;0.4265;31.7
0;2;4;0;1;0;1;0.4265;31.81
0;5;5;0;0;0;1;0.4265;34.46
5;5;2;0;1;0;0;0.4263;9.32
5;2;2;0;1;0;0;0.4263;10.08
5;5;2;0;1;0;1;0.4263;10.89
5;2;2;0;1;0;1;0.4263;10.96
5;5;2;0;0;0;0;0.4263;11.62
5;5;2;0;0;0;1;0.4263;12.49
5;2;2;0;0;0;1;0.4263;14.27
5;2;2;0;0;0;0;0.4263;15.63
4;1;4;0;0;0;0;0.4261;25.74
4;4;4;0;0;0;1;0.4261;26.66
4;3;4;0;0;0;0;0.4261;27.29
4;1;4;0;0;0;1;0.4261;30.96
4;4;4;0;0;0;0;0.4261;32.64
4;3;4;0;0;0;1;0.4261;33.38
5;2;3;2;0;1;0;0.426;8.5
5;5;3;2;1;1;0;0.426;8.95
5;5;3;2;0;1;0;0.426;10.18
5;2;3;2;1;1;0;0.426;14.96
5;3;3;2;0;1;1;0.4259;9.79
5;1;3;2;0;1;1;0.4259;10.1
5;0;3;2;0;1;1;0.4259;10.86
5;1;3;2;1;1;1;0.4259;10.97
5;4;3;2;1;1;1;0.4259;11.62
5;4;3;2;0;1;1;0.4259;12.16
5;0;3;2;1;1;1;0.4259;14.17
5;3;3;2;1;1;1;0.4259;14.69
1;1;1;0;0;0;0;0.4258;8.89
1;3;1;0;0;0;0;0.4258;9.43
1;2;1;0;0;0;1;0.4258;10.17
1;4;1;0;0;0;0;0.4258;11.29
1;5;1;0;0;0;0;0.4258;11.8
1;2;1;0;0;0;0;0.4258;12.88
1;0;1;0;0;0;0;0.4258;13.08
1;0;1;0;0;0;1;0.4258;14.67
1;5;1;0;0;0;1;0.4258;14.95
1;4;1;0;0;0;1;0.4258;17.13
1;3;1;0;0;0;1;0.4258;17.43
1;1;1;0;0;0;1;0.4258;17.44
0;2;0;0;0;0;0;0.4254;8.08
0;5;0;0;0;0;1;0.4254;8.73
0;5;0;0;0;0;0;0.4254;10.74
6;2;0;0;0;0;1;0.4254;10.84
6;5;0;0;0;0;0;0.4254;13.09
6;5;0;0;0;0;1;0.4254;13.16
0;2;0;0;0;0;1;0.4254;13.32
6;2;0;0;0;0;0;0.4254;15.45
0;0;4;1;1;0;1;0.4252;15.49
0;4;4;1;1;0;1;0.4252;18.33
0;0;0;1;1;0;0;0.4252;18.77
0;4;0;1;1;0;0;0.4252;19.1
0;3;0;1;1;0;1;0.4252;19.16
0;1;4;1;1;0;0;0.4252;20.71
0;3;4;1;1;0;1;0.4252;22.21
0;4;0;1;1;0;1;0.4252;22.82
0;1;0;1;1;0;0;0.4252;22.9
0;3;5;1;0;0;0;0.4252;23.04
0;0;5;1;0;0;0;0.4252;23.06
0;3;4;1;1;0;0;0.4252;23.28
0;0;4;1;1;0;0;0.4252;23.43
0;1;0;1;1;0;1;0.4252;23.59
0;3;0;1;1;0;0;0.4252;24.08
0;4;4;1;1;0;0;0.4252;25.28
0;1;4;1;1;0;1;0.4252;25.61
0;3;5;1;0;0;1;0.4252;26.03
0;1;5;1;0;0;1;0.4252;26.16
0;0;5;1;0;0;1;0.4252;27.19
0;0;0;1;1;0;1;0.4252;27.34
0;1;5;1;0;0;0;0.4252;28.38
0;4;5;1;0;0;0;0.4252;29.05
0;4;5;1;0;0;1;0.4252;31.44
0;2;0;1;0;0;0;0.4251;5.34
0;2;0;1;0;0;1;0.4251;6.31
0;5;0;1;0;0;0;0.4251;7.27
0;5;0;1;0;0;1;0.4251;7.65
6;2;0;1;0;0;0;0.4251;7.76
6;5;0;1;0;0;0;0.4251;8.47
6;2;0;1;0;0;1;0.4251;12.57
6;5;0;1;0;0;1;0.4251;14.51
4;4;1;0;1;0;1;0.425;22.26
4;1;1;0;1;0;1;0.425;24.27
4;2;1;0;1;0;1;0.425;26.33
4;0;1;0;1;0;1;0.425;29.16
4;3;1;0;1;0;1;0.425;36.7
4;5;1;0;1;0;1;0.425;36.95
1;5;0;0;0;0;0;0.425;5.71
1;2;0;0;0;0;0;0.425;6.37
1;4;0;0;0;0;0;0.425;7.55
1;0;0;0;0;0;0;0.425;10.05
1;3;0;0;0;0;1;0.425;10.16
1;3;0;0;0;0;0;0.425;10.3
1;4;0;0;0;0;1;0.425;10.66
1;1;0;0;0;0;0;0.425;10.85
1;2;0;0;0;0;1;0.425;11.39
1;5;0;0;0;0;1;0.425;11.44
1;0;0;0;0;0;1;0.425;12.02
1;1;0;0;0;0;1;0.425;12.88
5;1;1;2;1;0;0;0.4249;32.18
5;1;1;2;1;0;1;0.4249;33.28
5;0;3;2;1;1;0;0.4248;7.46
5;4;3;2;1;1;0;0.4248;7.59
5;3;3;2;1;1;0;0.4248;8.7
5;1;3;2;1;1;0;0.4248;11.67
5;1;3;2;0;1;0;0.4248;11.96
5;4;3;2;0;1;0;0.4248;12.72
5;3;3;2;0;1;0;0.4248;12.88
5;0;3;2;0;1;0;0.4248;13.93
0;5;2;0;1;0;0;0.4228;7.56
6;2;2;0;1;0;0;0.4228;9.17
0;5;2;0;0;0;0;0.4228;9.28
0;2;2;0;1;0;1;0.4228;10.33
6;2;2;0;0;0;0;0.4228;10.42
0;5;2;0;1;0;1;0.4228;10.96
6;2;2;0;1;0;1;0.4228;11.0
0;2;2;0;0;0;0;0.4228;12.1
6;5;2;0;0;0;0;0.4228;12.24
0;2;2;0;1;0;0;0.4228;12.64
6;2;2;0;0;0;1;0.4228;13.99
0;2;2;0;0;0;1;0.4228;14.49
6;5;2;0;1;0;0;0.4228;15.64
0;5;2;0;0;0;1;0.4228;16.33
6;5;2;0;0;0;1;0.4228;17.36
6;5;2;0;1;0;1;0.4228;18.77
0;5;1;0;0;0;0;0.4218;9.96
6;2;1;0;0;0;0;0.4218;15.03
6;5;1;0;0;0;0;0.4218;15.53
0;2;1;0;0;0;1;0.4218;16.11
0;5;1;0;0;0;1;0.4218;16.54
0;2;1;0;0;0;0;0.4218;17.66
6;5;1;0;0;0;1;0.4218;20.41
6;2;1;0;0;0;1;0.4218;22.76
3;5;5;0;1;0;0;0.4215;33.0
3;2;5;0;1;0;0;0.4215;33.58
3;5;5;0;1;0;1;0.4215;35.74
3;2;5;0;1;0;1;0.4215;38.11
4;3;1;0;1;0;0;0.4215;22.36
4;5;1;0;1;0;0;0.4215;26.57
4;2;1;0;1;0;0;0.4215;26.81
4;4;1;0;1;0;0;0.4215;29.84
4;0;1;0;1;0;0;0.4215;30.13
4;1;1;0;1;0;0;0.4215;34.43
3;3;3;0;1;1;0;0.4204;7.44
3;4;3;0;0;1;0;0.4204;7.86
3;4;3;0;0;1;1;0.4204;8.33
3;4;3;0;1;1;0;0.4204;9.11
3;3;3;0;0;1;0;0.4204;10.33
3;3;3;0;0;1;1;0.4204;11.11
3;3;3;0;1;1;1;0.4204;12.4
3;4;3;0;1;1;1;0.4204;13.93
3;1;3;2;0;0;1;0.4198;8.99
3;3;3;2;0;0;1;0.4198;10.18
3;0;3;2;0;0;1;0.4198;10.58
3;4;3;2;0;0;1;0.4198;11.61
3;1;3;2;1;0;1;0.4198;12.06
3;4;3;2;1;0;1;0.4198;13.05
3;3;3;2;1;0;1;0.4198;14.01
3;0;3;2;1;0;1;0.4198;15.73
0;3;1;1;1;0;0;0.4197;14.5
0;4;1;1;1;0;0;0.4197;17.71
0;4;1;1;1;0;1;0.4197;22.17
0;3;1;1;1;0;1;0.4197;25.39
3;2;3;2;1;0;1;0.4194;10.83
3;5;3;2;1;0;1;0.4194;13.2
3;5;3;2;0;0;1;0.4194;15.3
3;2;3;2;0;0;1;0.4194;16.09
3;1;3;2;1;0;0;0.4187;8.16
3;0;3;2;1;0;0;0.4187;10.14
3;4;3;2;0;0;0;0.4187;10.87
3;3;3;2;0;0;0;0.4187;11.0
3;0;3;2;0;0;0;0.4187;11.7
3;3;3;2;1;0;0;0.4187;11.71
3;4;3;2;1;0;0;0.4187;12.02
3;1;3;2;0;0;0;0.4187;12.21
6;5;1;0;1;0;1;0.4186;22.91
6;2;1;0;1;0;0;0.4186;28.81
6;5;1;0;1;0;0;0.4186;32.3
6;2;1;0;1;0;1;0.4186;33.57
3;5;3;2;1;0;0;0.4183;7.4
3;2;3;2;1;0;0;0.4183;10.08
3;2;3;2;0;0;0;0.4183;11.81
3;5;3;2;0;0;0;0.4183;12.23
5;4;2;0;1;0;0;0.4181;8.25
5;3;2;0;0;0;0;0.4181;11.11
5;4;2;0;0;0;0;0.4181;11.32
5;3;2;0;1;0;0;0.4181;11.64
5;4;2;0;1;0;1;0.4181;12.63
5;4;2;0;0;0;1;0.4181;15.41
5;3;2;0;0;0;1;0.4181;15.45
5;3;2;0;1;0;1;0.4181;18.86
5;3;3;0;1;1;0;0.418;12.18
5;4;3;0;0;1;0;0.418;15.47
5;3;3;0;0;1;0;0.418;15.69
5;4;3;0;1;1;0;0.418;16.13
5;4;3;0;1;1;1;0.418;18.13
5;3;3;0;1;1;1;0.418;18.17
5;3;3;0;0;1;1;0.418;18.28
5;4;3;0;0;1;1;0.418;18.46
5;4;1;1;1;0;1;0.4179;22.17
5;4;1;1;1;0;0;0.4179;26.38
5;3;1;1;1;0;1;0.4179;26.47
5;3;1;1;1;0;0;0.4179;26.87
5;0;4;0;1;0;0;0.4173;20.1
5;4;4;0;1;0;0;0.4173;21.46
5;3;4;0;1;0;0;0.4173;22.87
5;4;4;0;1;0;1;0.4173;25.47
5;3;5;0;0;0;0;0.4173;26.96
5;4;5;0;0;0;0;0.4173;27.36
5;0;5;0;0;0;0;0.4173;29.12
5;0;4;0;1;0;1;0.4173;29.3
5;4;5;0;0;0;1;0.4173;30.29
5;3;4;0;1;0;1;0.4173;31.82
5;0;5;0;0;0;1;0.4173;32.44
5;3;5;0;0;0;1;0.4173;35.16
0;3;1;2;1;0;0;0.4159;21.89
0;4;1;2;1;0;1;0.4159;22.09
0;4;1;2;1;0;0;0.4159;23.28
0;3;1;2;1;0;1;0.4159;26.65
6;3;2;0;1;0;0;0.415;8.98
6;4;2;0;1;0;0;0.415;9.04
0;4;2;0;1;0;0;0.415;10.06
6;3;2;0;1;0;1;0.415;10.13
0;3;2;0;0;0;1;0.415;11.05
0;4;2;0;0;0;0;0.415;11.18
6;3;2;0;0;0;1;0.415;12.24
6;4;2;0;0;0;0;0.415;12.26
6;3;2;0;0;0;0;0.415;12.32
0;3;2;0;1;0;0;0.415;12.6
0;3;2;0;0;0;0;0.415;12.63
0;3;2;0;1;0;1;0.415;12.81
6;4;2;0;0;0;1;0.415;12.89
0;4;2;0;1;0;1;0.415;13.03
0;4;2;0;0;0;1;0.415;13.83
6;4;2;0;1;0;1;0.415;16.43
4;0;4;1;0;0;0;0.4134;13.91
4;0;4;1;0;0;1;0.4134;15.77
5;2;1;0;1;0;1;0.4129;24.69
5;2;1;0;1;0;0;0.4129;29.76
5;5;1;0;1;0;1;0.4129;30.55
5;5;1;0;1;0;0;0.4129;30.59
5;4;1;0;1;0;0;0.4122;20.79
5;3;1;0;1;0;1;0.4122;23.08
5;3;1;0;1;0;0;0.4122;27.6
5;4;1;0;1;0;1;0.4122;31.94
5;4;3;2;0;0;1;0.412;9.17
5;3;3;2;1;0;1;0.412;11.94
5;4;3;2;1;0;1;0.412;12.55
5;3;3;2;0;0;1;0.412;15.28
5;3;3;2;0;0;0;0.4109;7.22
5;4;3;2;0;0;0;0.4109;7.29
5;3;3;2;1;0;0;0.4109;11.23
5;4;3;2;1;0;0;0.4109;14.16
5;0;1;0;1;0;0;0.4108;21.9
5;0;1;0;1;0;1;0.4108;28.79
0;3;1;0;1;0;0;0.4107;20.02
0;4;1;0;1;0;1;0.4107;23.08
0;4;1;0;1;0;0;0.4107;27.17
0;3;1;0;1;0;1;0.4107;28.7
5;2;3;2;0;0;1;0.4103;10.28
5;2;3;2;1;0;1;0.4103;12.12
5;5;3;2;0;0;1;0.4103;12.21
5;5;3;2;1;0;1;0.4103;18.05
3;4;3;0;0;0;1;0.4102;11.12
3;4;3;0;1;0;1;0.4102;11.64
3;4;3;0;0;0;0;0.4102;12.33
3;4;3;0;1;0;0;0.4102;12.44
3;3;3;0;1;0;0;0.4102;13.05
3;3;3;0;0;0;1;0.4102;13.48
3;3;3;0;0;0;0;0.4102;13.79
3;3;3;0;1;0;1;0.4102;14.53
0;1;1;0;1;0;0;0.4098;17.62
0;0;1;0;1;0;1;0.4098;17.87
0;1;1;0;1;0;1;0.4098;20.71
0;0;1;0;1;0;0;0.4098;25.55
5;4;0;0;1;0;1;0.4095;20.5
5;3;0;0;1;0;0;0.4095;21.56
5;4;0;0;1;0;0;0.4095;22.62
5;0;0;0;1;0;0;0.4095;29.61
5;3;0;0;1;0;1;0.4095;31.09
5;0;0;0;1;0;1;0.4095;32.64
5;0;1;1;1;0;0;0.4093;19.12
5;0;1;1;1;0;1;0.4093;21.44
5;2;3;2;0;0;0;0.4093;7.18
5;5;3;2;0;0;0;0.4093;7.49
5;2;3;2;1;0;0;0.4093;8.73
5;5;3;2;1;0;0;0.4093;8.88
0;4;0;0;1;0;0;0.4093;16.52
0;1;0;0;1;0;0;0.4093;17.62
0;1;0;0;1;0;1;0.4093;22.13
0;3;0;0;1;0;0;0.4093;22.2
0;4;0;0;1;0;1;0.4093;24.8
0;0;0;0;1;0;0;0.4093;27.35
0;3;0;0;1;0;1;0.4093;28.45
0;0;0;0;1;0;1;0.4093;31.23
4;3;2;0;1;0;0;0.4078;7.3
4;0;2;0;1;0;0;0.4078;8.48
4;2;2;0;1;0;1;0.4078;9.31
4;4;2;0;0;0;1;0.4078;9.35
4;2;2;0;0;0;1;0.4078;9.67
4;1;2;0;0;0;0;0.4078;10.44
4;1;2;0;1;0;1;0.4078;10.53
4;2;2;0;0;0;0;0.4078;11.15
4;0;2;0;0;0;0;0.4078;11.57
4;4;2;0;1;0;1;0.4078;11.72
4;5;2;0;1;0;1;0.4078;12.59
4;4;2;0;0;0;0;0.4078;13.13
4;2;2;0;1;0;0;0.4078;13.23
4;1;2;0;0;0;1;0.4078;13.25
4;4;2;0;1;0;0;0.4078;13.33
4;1;2;0;1;0;0;0.4078;13.37
4;5;2;0;1;0;0;0.4078;13.39
4;3;2;0;0;0;0;0.4078;13.4
4;5;2;0;0;0;0;0.4078;13.79
4;3;2;0;0;0;1;0.4078;14.34
4;0;2;0;1;0;1;0.4078;14.7
4;0;2;0;0;0;1;0.4078;15.58
4;5;2;0;0;0;1;0.4078;15.8
4;3;2;0;1;0;1;0.4078;18.0
4;3;3;2;0;1;1;0.407;8.28
4;4;3;2;0;1;1;0.407;8.69
4;5;3;2;0;1;1;0.407;10.46
4;0;3;2;1;1;1;0.407;10.76
4;5;3;2;1;1;1;0.407;10.83
4;0;3;2;0;1;1;0.407;11.22
4;1;3;2;1;1;1;0.407;14.63
4;3;3;2;1;1;1;0.407;15.91
4;1;3;2;0;1;1;0.407;15.99
4;4;3;2;1;1;1;0.407;16.05
4;2;3;2;1;1;1;0.407;16.52
4;2;3;2;0;1;1;0.407;16.57
0;2;1;0;1;0;0;0.4069;18.33
0;5;1;0;1;0;0;0.4069;27.11
0;2;1;0;1;0;1;0.4069;28.92
0;5;1;0;1;0;1;0.4069;29.9
5;1;3;2;0;0;1;0.406;14.12
5;1;3;2;1;0;1;0.406;14.87
5;0;3;2;0;0;1;0.406;14.96
5;0;3;2;1;0;1;0.406;17.83
4;4;3;2;0;1;0;0.406;6.61
4;1;3;2;1;1;0;0.406;7.2
4;4;3;2;1;1;0;0.406;8.23
4;2;3;2;1;1;0;0.406;10.24
4;5;3;2;0;1;0;0.406;10.9
4;0;3;2;1;1;0;0.406;11.88
4;3;3;2;0;1;0;0.406;12.54
4;5;3;2;1;1;0;0.406;12.62
4;1;3;2;0;1;0;0.406;12.66
4;3;3;2;1;1;0;0.406;12.82
4;2;3;2;0;1;0;0.406;13.24
4;0;3;2;0;1;0;0.406;13.32
5;1;1;0;1;0;1;0.4057;24.34
5;1;1;0;1;0;0;0.4057;26.72
5;1;3;2;0;0;0;0.4049;7.24
5;0;3;2;0;0;0;0.4049;7.32
5;0;3;2;1;0;0;0.4049;10.57
5;1;3;2;1;0;0;0.4049;10.84
0;1;3;2;0;1;1;0.4014;8.29
0;3;3;2;1;1;1;0.4014;8.59
0;5;3;2;0;1;1;0.4014;8.66
6;4;3;2;0;1;1;0.4014;9.52
6;2;3;2;0;1;1;0.4014;10.2
6;5;3;2;1;1;1;0.4014;10.39
0;2;3;2;0;1;1;0.4014;11.75
0;1;3;2;1;1;1;0.4014;11.94
6;1;3;2;1;1;1;0.4014;12.64
0;4;3;2;0;1;1;0.4014;13.18
0;4;3;2;1;1;1;0.4014;13.76
6;4;3;2;1;1;1;0.4014;14.04
6;3;3;2;0;1;1;0.4014;14.34
0;3;3;2;0;1;1;0.4014;14.44
6;3;3;2;1;1;1;0.4014;14.85
0;2;3;2;1;1;1;0.4014;15.24
0;5;3;2;1;1;1;0.4014;15.31
6;5;3;2;0;1;1;0.4014;16.03
6;1;3;2;0;1;1;0.4014;16.96
6;2;3;2;1;1;1;0.4014;18.09
0;2;1;1;1;0;0;0.4014;16.44
0;5;1;1;1;0;1;0.4014;18.38
0;2;1;1;1;0;1;0.4014;18.98
0;5;1;1;1;0;0;0.4014;23.45
5;5;1;1;1;0;0;0.4009;18.28
5;2;1;1;1;0;0;0.4009;18.97
5;2;1;1;1;0;1;0.4009;20.11
5;5;1;1;1;0;1;0.4009;27.31
0;3;3;2;1;1;0;0.4004;7.54
0;3;3;2;0;1;0;0.4004;7.62
6;3;3;2;0;1;0;0.4004;7.84
0;1;3;2;0;1;0;0.4004;8.43
6;4;3;2;1;1;0;0.4004;8.63
6;2;3;2;0;1;0;0.4004;8.75
0;2;3;2;0;1;0;0.4004;9.29
0;1;3;2;1;1;0;0.4004;9.68
6;2;3;2;1;1;0;0.4004;10.3
0;5;3;2;0;1;0;0.4004;10.86
0;4;3;2;1;1;0;0.4004;11.34
6;4;3;2;0;1;0;0.4004;11.55
6;3;3;2;1;1;0;0.4004;11.7
0;5;3;2;1;1;0;0.4004;11.82
0;2;3;2;1;1;0;0.4004;11.97
6;1;3;2;1;1;0;0.4004;12.07
0;4;3;2;0;1;0;0.4004;12.09
6;1;3;2;0;1;0;0.4004;12.64
6;5;3;2;1;1;0;0.4004;13.14
6;5;3;2;0;1;0;0.4004;14.76
5;4;0;1;1;0;1;0.4003;16.96
5;3;0;1;1;0;1;0.4003;19.41
5;0;0;1;1;0;1;0.4003;20.64
5;0;5;1;0;0;0;0.4003;20.65
5;3;4;1;1;0;0;0.4003;21.43
5;4;0;1;1;0;0;0.4003;22.73
