#@seed 1957
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.4496

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;0;0;0;0;0.5817;26.82
5;2;2;0;1;0;1;0.5817;27.84
5;5;2;0;0;0;1;0.5817;28.14
5;5;1;0;0;0;0;0.5817;29.57
5;2;1;0;0;0;1;0.5817;32.92
5;1;0;0;1;0;1;0.5817;37.72
5;1;0;0;1;0;0;0.5817;43.42
5;4;0;1;0;0;0;0.5813;9.2
5;2;0;1;0;0;0;0.5813;10.03
5;3;0;1;0;0;0;0.5813;10.33
5;4;0;1;0;0;1;0.5813;11.66
5;0;0;1;0;0;0;0.5813;16.06
5;5;0;1;0;0;0;0.5813;16.54
5;2;0;1;0;0;1;0.5813;17.88
5;5;0;1;0;0;1;0.5813;18.58
5;0;0;1;0;0;1;0.5813;20.08
5;3;0;1;0;0;1;0.5813;20.22
3;2;4;0;1;0;0;0.5811;37.22
3;2;5;0;0;0;0;0.5811;42.47
3;5;4;0;1;0;1;0.5811;48.22
3;0;4;0;1;0;1;0.5811;51.66
3;0;4;0;1;0;0;0.5811;52.0
3;1;4;0;1;0;0;0.5811;52.18
3;2;4;0;1;0;1;0.5811;54.11
3;5;4;0;1;0;0;0.5811;57.69
3;1;4;0;1;0;1;0.5811;58.48
3;2;5;0;0;0;1;0.5811;59.87
3;5;5;0;0;0;0;0.5811;60.24
3;5;5;0;0;0;1;0.5811;62.87
3;0;5;0;0;0;1;0.5811;65.34
3;1;5;0;0;0;0;0.5811;66.66
3;1;5;0;0;0;1;0.5811;67.88
3;0;5;0;0;0;0;0.5811;72.15
6;3;2;0;1;1;0;0.5809;14.77
6;3;2;0;0;1;0;0.5809;17.82
0;4;2;0;1;1;1;0.5809;17.87
0;3;2;0;0;1;1;0.5809;20.79
6;3;2;0;1;1;1;0.5809;21.29
6;3;2;0;0;1;1;0.5809;21.85
0;4;2;0;0;1;0;0.5809;22.13
0;4;2;0;1;1;0;0.5809;22.26
0;3;2;0;1;1;0;0.5809;22.6
0;3;2;0;0;1;0;0.5809;22.76
6;4;2;0;0;1;0;0.5809;23.37
6;4;2;0;0;1;1;0.5809;24.77
6;4;2;0;1;1;0;0.5809;25.39
0;3;2;0;1;1;1;0.5809;25.78
0;4;2;0;0;1;1;0.5809;26.11
6;4;2;0;1;1;1;0.5809;28.12
2;0;1;0;1;1;1;0.5807;91.69
2;0;1;0;1;1;0;0.5807;98.09
3;0;1;0;1;1;0;0.5804;42.67
3;4;1;0;1;1;0;0.5804;47.77
3;5;1;0;1;1;0;0.5804;48.19
3;3;1;0;1;1;0;0.5804;49.28
3;3;1;0;1;1;1;0.5804;51.96
3;2;1;0;1;1;1;0.5804;52.78
3;2;1;0;1;1;0;0.5804;57.11
3;1;1;0;1;1;0;0.5804;57.7
3;0;1;0;1;1;1;0.5804;59.91
3;1;1;0;1;1;1;0.5804;63.37
3;5;1;0;1;1;1;0.5804;66.45
3;4;1;0;1;1;1;0.5804;78.26
2;0;0;1;1;0;1;0.58;70.32
2;0;0;1;1;0;0;0.58;86.91
5;0;1;1;1;0;1;0.58;25.62
5;3;1;1;1;0;0;0.58;26.99
5;1;1;1;1;0;0;0.58;29.86
5;0;1;1;1;0;0;0.58;29.88
5;4;1;1;1;0;0;0.58;30.82
5;1;1;1;1;0;1;0.58;34.95
5;4;1;1;1;0;1;0.58;35.68
5;3;1;1;1;0;1;0.58;45.65
3;1;0;0;1;0;1;0.5798;44.59
3;2;0;0;1;0;1;0.5798;45.46
3;3;0;0;1;0;0;0.5798;46.78
3;3;0;0;1;0;1;0.5798;48.4
3;4;0;0;1;0;0;0.5798;50.95
3;1;0;0;1;0;0;0.5798;52.42
3;0;0;0;1;0;1;0.5798;54.5
3;2;0;0;1;0;0;0.5798;55.24
3;4;0;0;1;0;1;0.5798;56.23
3;5;0;0;1;0;0;0.5798;59.15
3;0;0;0;1;0;0;0.5798;60.85
3;5;0;0;1;0;1;0.5798;73.7
0;2;1;0;1;1;0;0.5797;39.46
0;5;1;0;1;1;0;0.5797;48.52
0;5;1;0;1;1;1;0.5797;50.5
0;2;1;0;1;1;1;0.5797;52.96
4;1;1;1;0;0;0;0.5797;10.87
4;5;1;1;0;0;0;0.5797;12.35
4;0;1;1;0;0;1;0.5797;12.84
4;3;1;1;0;0;0;0.5797;14.09
4;2;1;1;0;0;0;0.5797;14.84
4;0;1;1;0;0;0;0.5797;14.88
4;2;1;1;0;0;1;0.5797;17.15
4;4;1;1;0;0;0;0.5797;18.78
4;3;1;1;0;0;1;0.5797;19.33
4;5;1;1;0;0;1;0.5797;21.14
4;4;1;1;0;0;1;0.5797;22.29
4;1;1;1;0;0;1;0.5797;22.3
4;0;2;1;1;0;0;0.5794;7.29
4;0;2;1;0;0;0;0.5794;7.67
4;2;2;1;0;0;0;0.5794;8.09
4;0;2;1;1;0;1;0.5794;9.05
4;4;2;1;1;0;1;0.5794;9.18
4;0;2;1;0;0;1;0.5794;9.31
4;1;2;1;0;0;1;0.5794;9.49
4;1;2;1;0;0;0;0.5794;10.2
4;2;2;1;1;0;0;0.5794;11.81
4;4;2;1;1;0;0;0.5794;13.05
4;2;2;1;0;0;1;0.5794;13.22
4;4;2;1;0;0;0;0.5794;13.51
4;5;2;1;1;0;1;0.5794;13.57
4;1;2;1;1;0;0;0.5794;13.87
4;3;2;1;1;0;0;0.5794;13.98
4;5;2;1;1;0;0;0.5794;14.13
4;5;2;1;0;0;0;0.5794;14.24
4;3;2;1;0;0;0;0.5794;14.6
4;1;2;1;1;0;1;0.5794;16.58
4;2;2;1;1;0;1;0.5794;17.0
4;3;2;1;0;0;1;0.5794;17.21
4;4;2;1;0;0;1;0.5794;17.28
4;3;2;1;1;0;1;0.5794;17.34
4;5;2;1;0;0;1;0.5794;17.58
4;3;0;1;0;0;0;0.5789;9.02
4;4;0;1;0;0;1;0.5789;10.75
4;2;0;1;0;0;0;0.5789;10.78
4;1;0;1;0;0;0;0.5789;12.94
4;4;0;1;0;0;0;0.5789;13.13
4;5;0;1;0;0;0;0.5789;14.0
4;0;0;1;0;0;0;0.5789;14.1
4;5;0;1;0;0;1;0.5789;15.61
4;3;0;1;0;0;1;0.5789;17.09
4;2;0;1;0;0;1;0.5789;17.31
4;1;0;1;0;0;1;0.5789;17.58
4;0;0;1;0;0;1;0.5789;18.2
4;1;0;1;1;0;0;0.5789;35.27
4;5;0;1;1;0;1;0.5789;36.22
4;1;5;1;0;0;0;0.5789;37.23
4;4;0;1;1;0;1;0.5789;37.83
4;5;0;1;1;0;0;0.5789;38.01
4;5;4;1;1;0;0;0.5789;39.13
4;3;0;1;1;0;1;0.5789;41.4
4;0;0;1;1;0;1;0.5789;41.53
4;3;5;1;0;0;0;0.5789;43.2
4;1;0;1;1;0;1;0.5789;44.05
4;4;4;1;1;0;0;0.5789;45.32
4;3;4;1;1;0;1;0.5789;46.0
4;5;4;1;1;0;1;0.5789;46.82
4;3;0;1;1;0;0;0.5789;47.05
4;1;4;1;1;0;0;0.5789;48.35
4;0;4;1;1;0;1;0.5789;49.25
4;5;5;1;0;0;0;0.5789;49.96
4;2;4;1;1;0;0;0.5789;50.81
4;4;0;1;1;0;0;0.5789;51.23
4;2;0;1;1;0;1;0.5789;52.33
4;2;4;1;1;0;1;0.5789;52.54
4;2;5;1;0;0;1;0.5789;52.7
4;0;4;1;1;0;0;0.5789;52.82
4;0;5;1;0;0;1;0.5789;54.25
4;1;5;1;0;0;1;0.5789;55.13
4;0;0;1;1;0;0;0.5789;55.7
4;1;4;1;1;0;1;0.5789;55.74
4;3;4;1;1;0;0;0.5789;57.78
4;3;5;1;0;0;1;0.5789;58.26
4;4;5;1;0;0;1;0.5789;59.72
4;4;4;1;1;0;1;0.5789;59.81
4;0;5;1;0;0;0;0.5789;61.03
4;2;5;1;0;0;0;0.5789;62.02
4;2;0;1;1;0;0;0.5789;64.16
4;4;5;1;0;0;0;0.5789;64.67
4;5;5;1;0;0;1;0.5789;69.14
6;4;1;0;1;1;1;0.5784;46.43
6;2;1;0;1;1;1;0.5784;55.45
6;5;1;0;1;1;1;0.5784;66.24
6;3;1;0;1;1;1;0.5784;70.05
3;1;1;0;0;0;0;0.5782;18.61
3;1;1;0;0;0;1;0.5782;31.25
5;3;0;0;1;0;1;0.5782;31.23
5;0;0;0;1;0;1;0.5782;33.07
5;4;0;0;1;0;0;0.5782;33.62
5;4;0;0;1;0;1;0.5782;33.99
5;0;0;0;1;0;0;0.5782;34.23
5;3;0;0;1;0;0;0.5782;36.46
4;0;1;1;1;0;0;0.5781;31.53
4;5;1;1;1;0;1;0.5781;39.9
4;3;1;1;1;0;1;0.5781;40.4
4;5;1;1;1;0;0;0.5781;41.08
4;2;1;1;1;0;0;0.5781;42.65
4;0;1;1;1;0;1;0.5781;44.4
4;3;1;1;1;0;0;0.5781;48.15
4;1;1;1;1;0;0;0.5781;51.84
4;1;1;1;1;0;1;0.5781;52.21
4;4;1;1;1;0;0;0.5781;52.78
4;2;1;1;1;0;1;0.5781;53.55
4;4;1;1;1;0;1;0.5781;56.76
6;2;1;0;1;1;0;0.5774;49.79
6;4;1;0;1;1;0;0.5774;55.27
6;3;1;0;1;1;0;0.5774;56.68
6;5;1;0;1;1;0;0.5774;58.41
5;2;1;1;1;0;1;0.5772;26.34
5;5;1;1;1;0;1;0.5772;33.45
5;5;1;1;1;0;0;0.5772;33.85
5;2;1;1;1;0;0;0.5772;35.26
6;4;1;1;1;0;0;0.5769;37.74
6;4;1;1;1;0;1;0.5769;54.33
6;3;1;1;1;0;1;0.5769;54.82
6;3;1;1;1;0;0;0.5769;55.79
3;5;0;0;0;0;0;0.5768;16.35
3;2;0;0;0;0;0;0.5768;19.84
3;2;0;0;0;0;1;0.5768;26.13
3;5;0;0;0;0;1;0.5768;27.05
3;5;0;1;0;0;0;0.5766;7.55
3;1;0;1;0;0;0;0.5766;8.18
3;0;0;1;0;0;0;0.5766;13.62
3;2;0;1;0;0;0;0.5766;13.85
3;5;0;1;0;0;1;0.5766;14.36
3;2;0;1;0;0;1;0.5766;15.99
3;1;0;1;0;0;1;0.5766;17.72
3;0;0;1;0;0;1;0.5766;18.11
3;3;0;0;0;0;0;0.5765;12.94
3;4;0;0;0;0;0;0.5765;13.61
3;4;0;0;0;0;1;0.5765;20.76
3;3;0;0;0;0;1;0.5765;26.91
5;1;2;1;0;0;0;0.5761;8.52
5;1;2;1;1;0;0;0.5761;12.47
5;1;2;1;0;0;1;0.5761;12.76
5;1;2;1;1;0;1;0.5761;12.77
4;2;0;0;1;0;1;0.5756;51.12
4;3;0;0;1;0;1;0.5756;51.49
4;0;0;0;1;0;0;0.5756;53.11
4;1;0;0;1;0;1;0.5756;54.29
4;5;0;0;1;0;1;0.5756;55.29
4;5;0;0;1;0;0;0.5756;59.47
4;3;0;0;1;0;0;0.5756;61.63
4;2;0;0;1;0;0;0.5756;62.2
4;1;0;0;1;0;0;0.5756;62.43
4;4;0;0;1;0;0;0.5756;62.56
4;0;0;0;1;0;1;0.5756;62.57
4;4;0;0;1;0;1;0.5756;63.5
5;5;0;0;0;0;0;0.5755;14.32
5;2;0;0;0;0;1;0.5755;23.33
5;5;0;0;0;0;1;0.5755;23.96
5;2;0;0;0;0;0;0.5755;24.95
5;5;2;1;1;0;1;0.5753;13.3
5;5;2;1;1;0;0;0.5753;15.79
5;5;2;1;0;0;0;0.5753;16.01
5;2;2;1;0;0;0;0.5753;16.12
5;5;2;1;0;0;1;0.5753;16.21
5;2;2;1;1;0;0;0.5753;16.23
5;2;2;1;0;0;1;0.5753;19.25
5;2;2;1;1;0;1;0.5753;19.89
3;5;1;0;1;0;1;0.5753;41.84
3;2;1;0;1;0;0;0.5753;46.27
3;2;1;0;1;0;1;0.5753;47.94
3;0;1;0;1;0;1;0.5753;48.96
3;0;1;0;1;0;0;0.5753;50.94
3;3;1;0;1;0;0;0.5753;51.57
3;4;1;0;1;0;1;0.5753;55.52
3;3;1;0;1;0;1;0.5753;61.41
3;5;1;0;1;0;0;0.5753;64.32
3;4;1;0;1;0;0;0.5753;70.21
3;3;0;1;0;0;0;0.5751;8.03
3;4;0;1;0;0;1;0.5751;10.26
3;4;0;1;0;0;0;0.5751;11.02
3;3;0;1;0;0;1;0.5751;13.54
5;1;4;1;1;0;0;0.5751;25.86
5;0;0;1;1;0;0;0.5751;26.49
5;1;5;1;0;0;0;0.5751;30.18
5;1;0;1;1;0;0;0.5751;30.3
5;0;4;1;1;0;0;0.5751;30.47
5;1;5;1;0;0;1;0.5751;33.02
5;0;0;1;1;0;1;0.5751;33.5
5;1;4;1;1;0;1;0.5751;34.3
5;0;4;1;1;0;1;0.5751;37.96
5;0;5;1;0;0;0;0.5751;38.27
5;1;0;1;1;0;1;0.5751;45.05
5;0;5;1;0;0;1;0.5751;46.76
3;1;1;0;1;0;0;0.5749;62.99
3;1;1;0;1;0;1;0.5749;65.43
3;3;1;1;0;0;0;0.5745;12.82
3;2;1;1;0;0;0;0.5745;13.63
3;5;1;1;0;0;1;0.5745;16.12
3;4;1;1;0;0;0;0.5745;16.17
3;3;1;1;0;0;1;0.5745;16.94
3;5;1;1;0;0;0;0.5745;18.75
3;2;1;1;0;0;1;0.5745;22.26
3;4;1;1;0;0;1;0.5745;25.04
5;5;0;1;1;0;1;0.5736;28.26
5;4;0;1;1;0;1;0.5736;30.68
5;4;0;1;1;0;0;0.5736;31.22
5;5;0;1;1;0;0;0.5736;31.95
5;3;4;1;1;0;0;0.5736;32.37
5;4;4;1;1;0;1;0.5736;33.97
5;2;5;1;0;0;1;0.5736;33.97
5;3;0;1;1;0;0;0.5736;35.12
5;5;4;1;1;0;0;0.5736;35.85
5;2;0;1;1;0;1;0.5736;38.01
5;5;4;1;1;0;1;0.5736;38.21
5;4;4;1;1;0;0;0.5736;39.87
5;3;5;1;0;0;1;0.5736;41.14
5;2;0;1;1;0;0;0.5736;42.05
5;3;4;1;1;0;1;0.5736;42.29
5;4;5;1;0;0;1;0.5736;44.44
5;2;4;1;1;0;1;0.5736;44.48
5;5;5;1;0;0;1;0.5736;44.75
5;2;4;1;1;0;0;0.5736;45.87
5;3;5;1;0;0;0;0.5736;46.15
5;4;5;1;0;0;0;0.5736;46.31
5;3;0;1;1;0;1;0.5736;46.33
5;5;5;1;0;0;0;0.5736;53.46
5;2;5;1;0;0;0;0.5736;54.32
3;4;4;0;1;0;0;0.5733;46.76
3;3;4;0;1;0;0;0.5733;47.62
3;3;4;0;1;0;1;0.5733;56.42
3;3;5;0;0;0;0;0.5733;57.52
3;4;5;0;0;0;1;0.5733;59.29
3;4;4;0;1;0;1;0.5733;60.06
3;4;5;0;0;0;0;0.5733;71.91
3;3;5;0;0;0;1;0.5733;74.47
3;0;1;1;0;0;0;0.5725;10.6
3;1;1;1;0;0;0;0.5725;15.45
3;0;1;1;0;0;1;0.5725;19.15
3;1;1;1;0;0;1;0.5725;22.97
5;3;4;2;1;0;0;0.5718;31.7
5;0;4;2;1;0;0;0.5718;34.97
5;0;5;2;0;0;0;0.5718;37.72
5;3;0;2;1;0;0;0.5718;38.2
5;0;4;2;1;0;1;0.5718;40.73
5;4;0;2;1;0;0;0.5718;41.46
5;4;5;2;0;0;0;0.5718;43.92
5;1;5;2;0;0;0;0.5718;44.2
5;3;0;2;1;0;1;0.5718;45.96
5;4;4;2;1;0;0;0.5718;46.62
5;4;0;2;1;0;1;0.5718;48.93
5;1;4;2;1;0;0;0.5718;50.56
5;1;5;2;0;0;1;0.5718;52.07
5;3;5;2;0;0;0;0.5718;52.13
5;0;0;2;1;0;0;0.5718;52.22
5;0;0;2;1;0;1;0.5718;52.26
5;3;4;2;1;0;1;0.5718;52.34
5;1;0;2;1;0;0;0.5718;52.87
5;1;4;2;1;0;1;0.5718;54.5
5;4;4;2;1;0;1;0.5718;54.73
5;4;5;2;0;0;1;0.5718;56.45
5;1;0;2;1;0;1;0.5718;57.78
5;0;5;2;0;0;1;0.5718;60.57
5;3;5;2;0;0;1;0.5718;63.85
2;0;1;1;1;0;1;0.5717;70.05
2;0;1;1;1;0;0;0.5717;71.29
3;3;0;1;1;0;0;0.5717;35.65
3;3;4;1;1;0;0;0.5717;38.04
3;5;4;1;1;0;1;0.5717;38.17
3;0;4;1;1;0;0;0.5717;40.57
3;2;0;1;1;0;0;0.5717;40.6
3;4;4;1;1;0;1;0.5717;41.18
3;3;5;1;0;0;1;0.5717;41.56
3;0;0;1;1;0;0;0.5717;41.77
3;4;5;1;0;0;1;0.5717;41.82
3;4;0;1;1;0;0;0.5717;42.64
3;5;0;1;1;0;0;0.5717;43.73
3;0;5;1;0;0;1;0.5717;44.84
3;3;4;1;1;0;1;0.5717;45.48
3;2;4;1;1;0;0;0.5717;45.61
3;4;0;1;1;0;1;0.5717;46.45
3;0;4;1;1;0;1;0.5717;46.53
3;5;4;1;1;0;0;0.5717;46.95
3;5;5;1;0;0;0;0.5717;47.6
3;2;0;1;1;0;1;0.5717;48.84
3;4;4;1;1;0;0;0.5717;48.91
3;3;0;1;1;0;1;0.5717;49.81
3;4;5;1;0;0;0;0.5717;50.03
3;0;0;1;1;0;1;0.5717;51.88
3;3;5;1;0;0;0;0.5717;51.98
3;5;5;1;0;0;1;0.5717;56.13
3;5;0;1;1;0;1;0.5717;56.78
3;0;5;1;0;0;0;0.5717;58.73
3;2;4;1;1;0;1;0.5717;60.33
3;2;5;1;0;0;1;0.5717;63.52
3;2;5;1;0;0;0;0.5717;63.98
0;1;1;1;1;0;1;0.5708;37.91
0;1;1;1;1;0;0;0.5708;39.26
5;2;1;0;1;0;0;0.5708;29.05
5;2;1;0;1;0;1;0.5708;43.63
5;5;1;0;1;0;1;0.5708;43.66
5;5;1;0;1;0;0;0.5708;48.75
4;2;1;0;1;0;0;0.5707;38.58
4;4;1;0;1;0;1;0.5707;41.02
4;3;1;0;1;0;0;0.5707;42.83
4;3;1;0;1;0;1;0.5707;45.34
4;1;1;0;1;0;0;0.5707;49.55
4;5;1;0;1;0;0;0.5707;52.52
4;2;1;0;1;0;1;0.5707;52.59
4;4;1;0;1;0;0;0.5707;52.6
4;5;1;0;1;0;1;0.5707;54.01
4;1;1;0;1;0;1;0.5707;58.2
4;0;1;0;1;0;0;0.5707;58.58
4;0;1;0;1;0;1;0.5707;67.42
0;1;1;0;1;0;1;0.5701;31.46
0;1;1;0;1;0;0;0.5701;38.32
0;0;1;0;1;0;0;0.5701;41.65
0;0;1;0;1;0;1;0.5701;48.24
6;4;5;1;0;0;1;0.5696;44.14
6;3;0;1;1;0;0;0.5696;44.15
6;4;0;1;1;0;0;0.5696;44.46
6;4;4;1;1;0;1;0.5696;44.81
6;3;0;1;1;0;1;0.5696;44.93
6;3;4;1;1;0;0;0.5696;47.07
6;4;4;1;1;0;0;0.5696;47.13
6;4;5;1;0;0;0;0.5696;49.8
6;3;4;1;1;0;1;0.5696;52.81
6;4;0;1;1;0;1;0.5696;53.85
6;3;5;1;0;0;1;0.5696;58.23
6;3;5;1;0;0;0;0.5696;65.82
3;1;0;0;0;0;0;0.5692;13.76
3;1;0;0;0;0;1;0.5692;16.19
3;0;0;0;0;0;0;0.5692;22.74
3;0;0;0;0;0;1;0.5692;26.86
2;0;1;0;1;0;0;0.569;77.5
2;0;1;0;1;0;1;0.569;85.78
6;4;1;0;1;0;0;0.5677;46.22
6;4;1;0;1;0;1;0.5677;52.71
6;3;1;0;1;0;1;0.5677;55.35
6;3;1;0;1;0;0;0.5677;64.2
2;0;4;0;1;0;0;0.5671;57.81
2;3;4;0;1;0;0;0.5671;62.18
2;3;5;0;0;0;0;0.5671;66.04
2;1;4;0;1;0;1;0.5671;68.29
2;5;4;0;1;0;0;0.5671;70.14
2;1;4;0;1;0;0;0.5671;75.49
2;4;4;0;1;0;0;0.5671;75.57
2;1;5;0;0;0;0;0.5671;77.67
2;0;5;0;0;0;1;0.5671;80.92
2;3;4;0;1;0;1;0.5671;83.87
2;2;5;0;0;0;0;0.5671;85.72
2;2;4;0;1;0;1;0.5671;87.53
2;5;5;0;0;0;1;0.5671;89.47
2;4;5;0;0;0;0;0.5671;90.43
2;5;5;0;0;0;0;0.5671;90.92
2;3;5;0;0;0;1;0.5671;91.27
2;5;4;0;1;0;1;0.5671;93.27
2;1;5;0;0;0;1;0.5671;93.72
2;4;5;0;0;0;1;0.5671;94.19
2;0;4;0;1;0;1;0.5671;95.0
2;0;5;0;0;0;0;0.5671;95.43
2;2;4;0;1;0;0;0.5671;99.37
2;4;4;0;1;0;1;0.5671;103.86
2;2;5;0;0;0;1;0.5671;104.52
6;1;1;1;1;0;0;0.567;42.27
6;1;1;1;1;0;1;0.567;48.08
6;0;1;1;1;0;1;0.567;51.06
6;0;1;1;1;0;0;0.567;51.35
6;2;4;1;1;0;0;0.5666;31.63
6;1;4;1;1;0;1;0.5666;37.23
6;1;0;1;1;0;0;0.5666;37.43
6;0;4;1;1;0;0;0.5666;37.66
6;2;4;1;1;0;1;0.5666;38.36
6;2;0;1;1;0;0;0.5666;38.89
6;2;5;1;0;0;1;0.5666;39.2
6;2;0;1;1;0;1;0.5666;39.31
6;5;4;1;1;0;0;0.5666;39.95
6;1;0;1;1;0;1;0.5666;44.45
6;0;0;1;1;0;1;0.5666;44.5
6;0;0;1;1;0;0;0.5666;44.84
6;0;4;1;1;0;1;0.5666;46.64
6;2;5;1;0;0;0;0.5666;47.05
6;5;0;1;1;0;0;0.5666;48.99
6;5;5;1;0;0;1;0.5666;50.31
6;5;0;1;1;0;1;0.5666;51.18
6;5;5;1;0;0;0;0.5666;54.2
6;5;4;1;1;0;1;0.5666;55.21
6;1;4;1;1;0;0;0.5666;55.6
6;0;5;1;0;0;1;0.5666;55.77
6;1;5;1;0;0;0;0.5666;58.39
6;0;5;1;0;0;0;0.5666;59.57
6;1;5;1;0;0;1;0.5666;69.12
2;5;4;1;1;0;0;0.5666;61.22
2;4;5;1;0;0;0;0.5666;65.81
2;3;4;1;1;0;1;0.5666;65.98
2;2;4;1;1;0;1;0.5666;66.08
2;1;4;1;1;0;1;0.5666;68.4
2;2;5;1;0;0;0;0.5666;69.16
2;2;4;1;1;0;0;0.5666;69.19
2;0;5;1;0;0;1;0.5666;71.55
2;3;5;1;0;0;0;0.5666;72.01
2;5;5;1;0;0;1;0.5666;73.94
2;4;5;1;0;0;1;0.5666;75.12
2;4;4;1;1;0;1;0.5666;75.51
2;0;4;1;1;0;0;0.5666;78.09
2;4;4;1;1;0;0;0.5666;78.7
2;3;4;1;1;0;0;0.5666;79.99
2;0;4;1;1;0;1;0.5666;83.2
2;2;5;1;0;0;1;0.5666;90.06
2;1;4;1;1;0;0;0.5666;90.17
2;5;4;1;1;0;1;0.5666;92.28
2;5;5;1;0;0;0;0.5666;93.67
2;1;5;1;0;0;0;0.5666;95.43
2;1;5;1;0;0;1;0.5666;98.22
2;3;5;1;0;0;1;0.5666;98.22
2;0;5;1;0;0;0;0.5666;98.92
0;3;1;1;1;0;0;0.5666;22.26
0;0;1;1;1;0;0;0.5666;23.46
0;5;1;1;1;0;0;0.5666;24.51
0;2;1;1;1;0;0;0.5666;37.11
0;0;1;1;1;0;1;0.5666;37.97
0;4;1;1;1;0;1;0.5666;38.08
0;4;1;1;1;0;0;0.5666;40.41
0;3;1;1;1;0;1;0.5666;41.41
0;2;1;1;1;0;1;0.5666;41.96
0;5;1;1;1;0;1;0.5666;42.28
5;5;0;0;1;0;0;0.5665;37.26
5;2;0;0;1;0;0;0.5665;41.73
5;5;0;0;1;0;1;0.5665;42.06
5;2;0;0;1;0;1;0.5665;43.81
0;4;1;0;1;0;1;0.5652;33.06
0;3;1;0;1;0;0;0.5652;34.18
0;3;1;0;1;0;1;0.5652;39.2
0;4;1;0;1;0;0;0.5652;43.38
6;1;0;0;1;0;0;0.5651;44.37
6;5;0;0;1;0;0;0.5651;47.36
6;2;0;0;1;0;0;0.5651;49.05
6;1;0;0;1;0;1;0.5651;51.94
6;0;0;0;1;0;0;0.5651;52.14
6;5;0;0;1;0;1;0.5651;56.49
6;2;0;0;1;0;1;0.5651;58.69
6;0;0;0;1;0;1;0.5651;60.21
6;2;1;1;1;0;1;0.565;39.48
6;5;1;1;1;0;1;0.565;44.15
6;2;1;1;1;0;0;0.565;48.4
6;5;1;1;1;0;0;0.565;50.29
0;1;0;1;1;0;0;0.5643;21.25
0;2;0;1;1;0;0;0.5643;22.05
0;0;0;1;1;0;0;0.5643;22.77
0;1;0;1;1;0;1;0.5643;23.9
0;3;4;1;1;0;0;0.5643;24.18
0;4;4;1;1;0;0;0.5643;24.8
0;4;0;1;1;0;1;0.5643;26.65
0;2;0;1;1;0;1;0.5643;26.78
0;2;4;1;1;0;1;0.5643;27.18
0;0;0;1;1;0;1;0.5643;29.06
0;5;0;1;1;0;0;0.5643;29.13
0;4;0;1;1;0;0;0.5643;31.02
0;3;0;1;1;0;0;0.5643;31.07
0;1;5;1;0;0;0;0.5643;32.41
0;2;5;1;0;0;0;0.5643;33.68
0;2;4;1;1;0;0;0.5643;33.69
0;0;4;1;1;0;0;0.5643;34.74
0;5;0;1;1;0;1;0.5643;39.03
0;3;4;1;1;0;1;0.5643;39.04
0;0;5;1;0;0;1;0.5643;39.4
0;5;4;1;1;0;0;0.5643;39.77
0;3;0;1;1;0;1;0.5643;39.89
0;2;5;1;0;0;1;0.5643;39.91
0;0;5;1;0;0;0;0.5643;40.71
0;1;4;1;1;0;0;0.5643;40.82
0;1;5;1;0;0;1;0.5643;42.22
0;0;4;1;1;0;1;0.5643;42.36
0;5;4;1;1;0;1;0.5643;43.1
0;1;4;1;1;0;1;0.5643;45.0
0;4;4;1;1;0;1;0.5643;45.16
0;5;5;1;0;0;1;0.5643;47.71
0;3;5;1;0;0;1;0.5643;49.08
0;5;5;1;0;0;0;0.5643;49.3
0;4;5;1;0;0;0;0.5643;50.63
0;3;5;1;0;0;0;0.5643;50.76
0;4;5;1;0;0;1;0.5643;51.7
6;4;4;0;1;0;0;0.5634;38.62
6;4;4;0;1;0;1;0.5634;45.24
6;4;5;0;0;0;1;0.5634;46.13
6;3;5;0;0;0;1;0.5634;53.05
6;3;5;0;0;0;0;0.5634;54.52
6;4;5;0;0;0;0;0.5634;54.94
6;3;4;0;1;0;0;0.5634;63.87
6;3;4;0;1;0;1;0.5634;65.97
3;4;2;1;1;0;1;0.5629;9.84
3;3;2;1;1;0;1;0.5629;10.0
3;3;2;1;1;0;0;0.5629;11.61
3;4;2;1;1;0;0;0.5629;12.25
3;3;2;1;0;0;0;0.5629;13.39
3;4;2;1;0;0;0;0.5629;13.6
3;3;2;1;0;0;1;0.5629;17.74
3;4;2;1;0;0;1;0.5629;18.15
2;0;0;0;1;0;1;0.5625;72.49
2;0;0;0;1;0;0;0.5625;87.46
6;3;0;0;1;0;0;0.562;46.51
6;4;0;0;1;0;1;0.562;55.66
6;3;0;0;1;0;1;0.562;57.81
6;4;0;0;1;0;0;0.562;64.84
6;0;1;0;1;0;0;0.5616;42.31
6;2;1;0;1;0;1;0.5616;46.57
6;1;1;0;1;0;1;0.5616;50.07
6;0;1;0;1;0;1;0.5616;50.44
6;5;1;0;1;0;1;0.5616;55.43
6;1;1;0;1;0;0;0.5616;59.08
6;5;1;0;1;0;0;0.5616;59.31
6;2;1;0;1;0;0;0.5616;59.69
5;1;1;0;1;0;0;0.5616;30.52
5;0;1;0;1;0;0;0.5616;39.12
5;1;1;0;1;0;1;0.5616;43.79
5;0;1;0;1;0;1;0.5616;44.51
3;0;2;0;0;0;0;0.5609;12.45
3;4;2;0;1;0;0;0.5609;12.96
3;4;2;0;1;0;1;0.5609;15.33
3;5;2;0;0;0;0;0.5609;15.46
