#@seed 3269
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.1432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;2;1;0;1;0.7384;61.76
1;4;5;2;0;0;0;0.7384;61.89
1;5;4;2;1;0;1;0.7384;63.04
1;4;0;2;1;0;1;0.7384;63.41
1;2;4;2;1;0;1;0.7384;64.03
1;0;4;2;1;0;1;0.7384;64.26
1;4;4;2;1;0;0;0.7384;64.29
1;3;5;2;0;0;1;0.7384;65.07
1;2;4;2;1;0;0;0.7384;65.23
1;5;4;2;1;0;0;0.7384;65.72
1;1;4;2;1;0;0;0.7384;65.95
1;3;5;2;0;0;0;0.7384;66.4
1;1;5;2;0;0;0;0.7384;67.95
1;2;5;2;0;0;0;0.7384;68.35
1;1;5;2;0;0;1;0.7384;68.83
1;0;5;2;0;0;1;0.7384;70.08
1;5;5;2;0;0;0;0.7384;70.47
1;0;5;2;0;0;0;0.7384;70.66
1;4;5;2;0;0;1;0.7384;72.51
1;2;5;2;0;0;1;0.7384;78.08
1;5;5;2;0;0;1;0.7384;91.34
4;2;1;2;1;0;0;0.7372;50.4
4;5;1;2;1;0;1;0.7372;50.48
4;1;1;2;1;0;1;0.7372;52.81
4;4;1;2;1;0;0;0.7372;53.54
4;1;1;2;1;0;0;0.7372;54.86
4;2;1;2;1;0;1;0.7372;57.28
4;3;1;2;1;0;0;0.7372;58.22
4;0;1;2;1;0;0;0.7372;58.42
4;0;1;2;1;0;1;0.7372;59.09
4;5;1;2;1;0;0;0.7372;60.36
4;3;1;2;1;0;1;0.7372;63.32
4;4;1;2;1;0;1;0.7372;69.84
3;0;1;2;1;1;0;0.734;55.92
3;0;1;2;1;1;1;0.734;67.68
0;0;1;2;0;1;0;0.7339;23.24
6;0;1;2;0;1;0;0.7339;26.5
0;0;1;2;0;1;1;0.7339;29.2
6;0;1;2;0;1;1;0.7339;33.81
0;0;2;2;1;0;0;0.7337;20.48
0;0;2;2;0;0;0;0.7337;20.71
6;0;2;2;0;0;0;0.7337;26.63
6;0;2;2;1;0;0;0.7337;27.48
6;0;2;2;0;0;1;0.7337;31.77
0;0;2;2;1;0;1;0.7337;33.32
0;0;2;2;0;0;1;0.7337;34.35
6;0;2;2;1;0;1;0.7337;37.14
3;3;2;2;0;1;1;0.7334;19.64
3;3;2;2;1;0;0;0.7334;20.01
3;4;2;2;1;0;0;0.7334;20.13
3;4;2;2;0;0;0;0.7334;20.98
3;3;2;2;0;1;0;0.7334;21.85
3;3;2;2;1;0;1;0.7334;22.24
3;4;2;2;0;1;0;0.7334;22.36
3;3;2;2;1;1;1;0.7334;23.91
3;3;2;2;1;1;0;0.7334;24.13
3;3;2;2;0;0;0;0.7334;25.24
3;4;2;2;1;1;1;0.7334;25.26
3;4;2;2;1;1;0;0.7334;26.61
3;4;2;2;1;0;1;0.7334;27.2
3;4;2;2;0;0;1;0.7334;27.73
3;3;2;2;0;0;1;0.7334;29.99
3;4;2;2;0;1;1;0.7334;32.95
6;1;1;2;1;1;1;0.7318;50.51
6;1;1;2;1;1;0;0.7318;53.48
5;4;4;2;0;0;0;0.7306;95.07
5;3;4;2;0;0;0;0.7306;101.07
5;3;4;2;0;0;1;0.7306;102.7
5;4;4;2;0;1;1;0.7306;103.87
5;3;4;2;0;1;0;0.7306;105.99
5;4;4;2;0;0;1;0.7306;107.13
5;4;4;2;0;1;0;0.7306;108.19
5;3;4;2;0;1;1;0.7306;126.76
6;5;3;1;0;1;0;0.7274;9.19
0;5;3;1;0;1;0;0.7274;9.97
0;2;3;1;1;1;0;0.7274;10.51
6;5;3;1;1;1;0;0.7274;10.74
5;5;3;1;0;1;0;0.7274;11.77
0;2;3;1;0;1;0;0.7274;11.82
5;5;3;1;1;1;0;0.7274;12.2
0;2;3;1;1;1;1;0.7274;12.5
6;2;3;1;0;1;0;0.7274;12.94
5;5;3;1;0;0;0;0.7274;13.15
5;5;3;1;1;0;0;0.7274;13.41
5;2;3;1;0;1;0;0.7274;13.44
0;5;3;1;1;1;0;0.7274;14.33
5;2;3;1;1;0;0;0.7274;14.68
5;5;3;1;1;0;1;0.7274;16.19
5;2;3;1;1;1;0;0.7274;16.41
6;2;3;1;1;1;0;0.7274;16.49
5;2;3;1;0;0;0;0.7274;16.73
6;5;3;1;0;1;1;0.7274;17.2
0;2;3;1;0;1;1;0.7274;17.27
6;2;3;1;1;1;1;0.7274;17.54
5;5;3;1;1;1;1;0.7274;17.96
0;5;3;1;0;1;1;0.7274;18.82
6;2;3;1;0;1;1;0.7274;19.82
6;5;3;1;1;1;1;0.7274;20.02
0;5;3;1;1;1;1;0.7274;20.07
5;2;3;1;1;0;1;0.7274;21.35
5;5;3;1;0;1;1;0.7274;22.06
5;2;3;1;0;0;1;0.7274;22.08
5;5;3;1;0;0;1;0.7274;22.39
5;2;3;1;0;1;1;0.7274;22.88
5;2;3;1;1;1;1;0.7274;24.16
3;2;1;2;1;0;1;0.7271;47.46
3;2;1;2;1;0;0;0.7271;52.7
3;5;1;2;1;0;0;0.7271;55.72
3;5;1;2;1;0;1;0.7271;61.41
0;4;1;2;0;1;0;0.726;21.5
6;3;1;2;0;1;0;0.726;27.27
0;3;1;2;0;1;0;0.726;27.57
0;4;1;2;0;1;1;0.726;28.61
0;3;1;2;0;1;1;0.726;28.96
6;4;1;2;0;1;1;0.726;33.98
6;4;1;2;0;1;0;0.726;34.35
6;3;1;2;0;1;1;0.726;36.62
6;5;1;2;1;1;0;0.7258;52.53
6;2;1;2;1;1;0;0.7258;53.75
6;5;1;2;1;1;1;0.7258;54.94
6;2;1;2;1;1;1;0.7258;64.17
2;1;4;2;0;0;1;0.7256;133.44
2;1;4;2;0;1;1;0.7256;139.51
2;0;2;2;0;0;1;0.7247;43.1
2;0;2;2;1;0;0;0.7247;43.22
2;0;2;2;1;1;1;0.7247;52.03
2;0;2;2;0;0;0;0.7247;53.35
2;0;2;2;1;1;0;0.7247;58.06
2;0;2;2;0;1;0;0.7247;58.91
2;0;2;2;0;1;1;0.7247;63.31
2;0;2;2;1;0;1;0.7247;63.7
4;3;0;2;0;0;0;0.7246;15.71
4;4;0;2;0;0;0;0.7246;20.38
4;4;0;2;0;0;1;0.7246;22.09
4;1;0;2;0;0;0;0.7246;22.79
4;5;0;2;0;0;1;0.7246;24.16
4;0;0;2;0;0;0;0.7246;25.01
4;2;0;2;0;0;0;0.7246;25.28
4;2;0;2;0;0;1;0.7246;26.45
4;5;0;2;0;0;0;0.7246;26.85
4;3;0;2;0;0;1;0.7246;27.94
4;1;0;2;0;0;1;0.7246;29.16
4;0;0;2;0;0;1;0.7246;29.88
5;2;1;2;0;1;1;0.7233;27.94
5;2;1;2;0;1;0;0.7233;34.56
5;5;1;2;0;1;0;0.7233;35.45
5;5;1;2;0;1;1;0.7233;40.92
2;3;4;1;1;1;1;0.723;69.46
2;0;4;1;1;1;1;0.723;70.76
2;4;4;1;1;1;1;0.723;70.94
2;3;5;1;0;1;1;0.723;74.72
2;4;5;1;0;1;1;0.723;78.28
2;1;4;1;1;1;1;0.723;81.75
2;1;5;1;0;1;1;0.723;85.39
2;0;5;1;0;1;1;0.723;86.69
1;5;1;2;0;0;0;0.7224;17.01
1;2;1;2;0;1;0;0.7224;20.37
1;0;1;2;0;0;0;0.7224;21.75
1;2;1;2;0;0;1;0.7224;22.72
1;0;1;2;0;1;1;0.7224;23.27
1;0;1;2;0;0;1;0.7224;23.33
1;5;1;2;0;1;0;0.7224;23.83
1;1;1;2;0;0;0;0.7224;24.98
1;4;1;2;0;0;0;0.7224;27.76
1;4;1;2;0;1;0;0.7224;27.98
1;3;1;2;0;0;0;0.7224;28.46
1;2;1;2;0;0;0;0.7224;28.67
1;1;1;2;0;1;0;0.7224;28.74
1;3;1;2;0;0;1;0.7224;28.89
1;1;1;2;0;1;1;0.7224;29.09
1;3;1;2;0;1;0;0.7224;29.4
1;4;1;2;0;1;1;0.7224;29.64
1;0;1;2;0;1;0;0.7224;30.21
1;2;1;2;0;1;1;0.7224;31.06
1;1;1;2;0;0;1;0.7224;31.19
1;4;1;2;0;0;1;0.7224;31.45
1;5;1;2;0;0;1;0.7224;32.61
1;5;1;2;0;1;1;0.7224;34.52
1;3;1;2;0;1;1;0.7224;34.61
3;0;0;2;1;0;0;0.7219;49.61
3;0;0;2;1;1;0;0.7219;53.27
3;0;0;2;1;0;1;0.7219;53.89
3;0;5;2;0;0;0;0.7219;57.88
3;0;4;2;1;1;1;0.7219;58.13
3;0;4;2;1;0;1;0.7219;62.24
3;0;4;2;1;0;0;0.7219;62.85
3;0;0;2;1;1;1;0.7219;63.43
3;0;4;2;1;1;0;0.7219;64.52
3;0;5;2;0;1;1;0.7219;68.45
3;0;5;2;0;1;0;0.7219;71.5
3;0;5;2;0;0;1;0.7219;73.03
0;4;3;1;1;1;0;0.7212;9.75
5;0;3;1;1;0;0;0.7212;10.21
0;3;3;1;1;1;0;0.7212;10.88
5;0;3;1;1;1;0;0.7212;11.21
0;3;3;1;0;1;0;0.7212;11.26
5;0;3;1;0;0;0;0.7212;11.36
6;4;3;1;1;1;0;0.7212;11.52
6;4;3;1;0;1;0;0.7212;11.69
5;3;3;1;1;1;0;0.7212;12.66
5;1;3;1;0;1;0;0.7212;13.72
5;1;3;1;1;0;0;0.7212;13.87
0;4;3;1;0;1;0;0.7212;14.06
5;1;3;1;1;1;0;0.7212;14.59
5;3;3;1;1;1;1;0.7212;15.18
0;3;3;1;0;1;1;0.7212;15.72
5;3;3;1;0;1;0;0.7212;16.4
5;4;3;1;0;1;0;0.7212;16.52
5;0;3;1;0;1;0;0.7212;16.59
5;4;3;1;1;1;0;0.7212;16.59
6;3;3;1;1;1;0;0.7212;16.61
5;0;3;1;1;0;1;0.7212;16.63
0;3;3;1;1;1;1;0.7212;16.66
5;1;3;1;0;0;0;0.7212;16.88
5;4;3;1;1;1;1;0.7212;16.94
5;3;3;1;0;1;1;0.7212;17.6
5;1;3;1;1;1;1;0.7212;17.64
6;3;3;1;0;1;0;0.7212;17.66
5;1;3;1;0;0;1;0.7212;18.08
6;4;3;1;1;1;1;0.7212;18.11
5;0;3;1;0;0;1;0.7212;18.17
5;1;3;1;0;1;1;0.7212;18.18
0;4;3;1;1;1;1;0.7212;18.69
0;4;3;1;0;1;1;0.7212;19.35
5;0;3;1;0;1;1;0.7212;19.69
5;1;3;1;1;0;1;0.7212;19.76
6;4;3;1;0;1;1;0.7212;20.33
5;4;3;1;0;1;1;0.7212;21.2
5;0;3;1;1;1;1;0.7212;22.08
6;3;3;1;1;1;1;0.7212;23.97
6;3;3;1;0;1;1;0.7212;25.25
2;4;4;1;1;1;0;0.7209;63.81
2;3;5;1;0;1;0;0.7209;66.73
2;3;4;1;1;1;0;0.7209;71.21
2;4;5;1;0;1;0;0.7209;75.9
2;0;4;1;1;1;0;0.7209;79.52
2;1;5;1;0;1;0;0.7209;82.42
2;1;4;1;1;1;0;0.7209;83.55
2;0;5;1;0;1;0;0.7209;95.97
5;3;2;2;0;1;1;0.7207;18.71
5;3;2;2;0;1;0;0.7207;22.16
5;3;2;2;1;1;0;0.7207;24.23
5;4;2;2;1;1;1;0.7207;24.97
5;4;2;2;0;1;0;0.7207;25.82
5;4;2;2;1;1;0;0.7207;26.93
5;4;2;2;0;1;1;0.7207;30.82
5;3;2;2;1;1;1;0.7207;32.25
0;1;3;1;1;1;0;0.7174;9.34
0;1;3;1;0;1;0;0.7174;11.53
0;0;3;1;0;1;0;0.7174;11.91
6;0;3;1;0;1;0;0.7174;11.97
0;0;3;1;1;1;0;0.7174;12.33
6;0;3;1;1;1;0;0.7174;13.9
6;1;3;1;1;1;0;0.7174;14.6
0;1;3;1;1;1;1;0.7174;15.79
6;1;3;1;0;1;0;0.7174;17.1
0;0;3;1;0;1;1;0.7174;17.19
6;1;3;1;1;1;1;0.7174;18.38
0;0;3;1;1;1;1;0.7174;18.41
6;1;3;1;0;1;1;0.7174;18.76
0;1;3;1;0;1;1;0.7174;19.83
6;0;3;1;0;1;1;0.7174;19.89
6;0;3;1;1;1;1;0.7174;21.78
0;3;2;2;0;0;0;0.7172;15.74
6;4;2;2;1;0;0;0.7172;16.88
0;3;2;2;1;0;0;0.7172;20.35
0;4;2;2;1;0;0;0.7172;21.18
0;4;2;2;0;0;0;0.7172;22.06
6;3;2;2;0;0;0;0.7172;23.4
0;4;2;2;0;0;1;0.7172;25.67
6;4;2;2;0;0;1;0.7172;26.94
6;4;2;2;0;0;0;0.7172;27.99
0;3;2;2;1;0;1;0.7172;28.22
6;3;2;2;0;0;1;0.7172;28.31
6;4;2;2;1;0;1;0.7172;28.4
6;3;2;2;1;0;0;0.7172;28.46
0;3;2;2;0;0;1;0.7172;29.93
0;4;2;2;1;0;1;0.7172;32.32
6;3;2;2;1;0;1;0.7172;36.48
2;0;1;2;1;0;1;0.7139;83.62
2;0;1;2;1;0;0;0.7139;91.53
3;0;2;2;0;0;0;0.7125;18.57
3;0;2;2;1;1;0;0.7125;20.01
3;0;2;2;1;1;1;0.7125;21.21
3;0;2;2;0;0;1;0.7125;22.03
3;0;2;2;1;0;0;0.7125;23.22
3;0;2;2;0;1;0;0.7125;25.72
3;0;2;2;1;0;1;0.7125;30.2
3;0;2;2;0;1;1;0.7125;33.15
0;1;2;2;1;1;0;0.712;23.38
6;1;2;2;0;1;0;0.712;23.98
0;1;2;2;0;1;0;0.712;25.07
6;1;2;2;1;1;0;0.712;26.39
0;1;2;2;0;1;1;0.712;28.72
6;1;2;2;0;1;1;0.712;29.24
6;1;2;2;1;1;1;0.712;32.93
0;1;2;2;1;1;1;0.712;33.22
3;0;1;2;1;0;1;0.7109;50.7
3;0;1;2;1;0;0;0.7109;55.72
5;5;3;0;0;1;0;0.7101;19.14
5;2;3;0;0;1;0;0.7101;19.65
5;5;3;0;1;1;1;0.7101;20.8
5;5;3;0;1;1;0;0.7101;20.89
5;2;3;0;1;1;0;0.7101;21.9
5;5;3;0;0;1;1;0.7101;24.85
5;2;3;0;0;1;1;0.7101;29.91
5;2;3;0;1;1;1;0.7101;31.81
4;3;2;2;1;1;0;0.7093;19.0
4;5;2;2;0;1;0;0.7093;20.28
4;4;2;2;0;1;0;0.7093;20.99
4;2;2;2;0;1;1;0.7093;21.16
4;4;2;2;1;1;0;0.7093;21.49
4;3;2;2;0;1;0;0.7093;21.87
4;0;2;2;1;1;0;0.7093;21.91
4;2;2;2;0;1;0;0.7093;22.36
4;2;2;2;1;1;0;0.7093;23.41
4;0;2;2;0;1;0;0.7093;23.92
4;4;2;2;1;1;1;0.7093;24.05
4;0;2;2;0;1;1;0.7093;24.31
4;5;2;2;0;1;1;0.7093;24.65
4;5;2;2;1;1;1;0.7093;25.2
4;3;2;2;1;1;1;0.7093;26.02
4;5;2;2;1;1;0;0.7093;26.72
4;1;2;2;1;1;0;0.7093;26.98
4;4;2;2;0;1;1;0.7093;26.98
4;0;2;2;1;1;1;0.7093;27.27
4;1;2;2;0;1;0;0.7093;27.7
4;2;2;2;1;1;1;0.7093;27.94
4;1;2;2;0;1;1;0.7093;28.57
4;3;2;2;0;1;1;0.7093;29.66
4;1;2;2;1;1;1;0.7093;31.9
5;5;1;2;0;0;0;0.7092;30.96
5;2;1;2;0;0;1;0.7092;33.21
5;2;1;2;0;0;0;0.7092;35.12
5;5;1;2;0;0;1;0.7092;40.3
5;2;3;0;0;0;0;0.7087;17.39
5;5;3;0;0;0;0;0.7087;20.59
5;2;3;0;1;0;1;0.7087;23.81
5;5;3;0;1;0;1;0.7087;24.87
5;2;3;0;0;0;1;0.7087;25.02
5;2;3;0;1;0;0;0.7087;25.24
5;5;3;0;1;0;0;0.7087;25.27
5;5;3;0;0;0;1;0.7087;32.07
2;1;4;2;0;1;0;0.7085;120.23
2;1;4;2;0;0;0;0.7085;136.84
5;2;1;2;1;1;0;0.7067;44.72
5;5;1;2;1;1;1;0.7067;46.43
5;5;1;2;1;1;0;0.7067;46.84
5;2;1;2;1;1;1;0.7067;56.42
3;1;1;2;1;1;0;0.7062;55.86
3;1;1;2;1;1;1;0.7062;66.83
2;3;4;2;0;1;1;0.706;116.46
2;4;4;2;0;1;1;0.706;139.88
5;5;1;2;1;0;0;0.7055;41.19
5;2;1;2;1;0;0;0.7055;52.76
5;5;1;2;1;0;1;0.7055;53.92
5;2;1;2;1;0;1;0.7055;59.45
5;0;2;2;0;0;0;0.7055;23.97
5;1;2;2;1;0;1;0.7055;24.06
5;4;2;2;0;0;0;0.7055;24.19
5;1;2;2;0;0;0;0.7055;24.81
5;3;2;2;0;0;0;0.7055;26.51
5;3;2;2;1;0;0;0.7055;27.0
5;1;2;2;1;0;0;0.7055;27.3
5;0;2;2;1;0;0;0.7055;28.25
5;4;2;2;1;0;0;0.7055;29.09
5;4;2;2;0;0;1;0.7055;29.54
5;3;2;2;1;0;1;0.7055;31.61
5;3;2;2;0;0;1;0.7055;32.42
5;0;2;2;0;0;1;0.7055;33.19
5;0;2;2;1;0;1;0.7055;33.52
5;4;2;2;1;0;1;0.7055;33.75
5;1;2;2;0;0;1;0.7055;35.93
5;4;3;1;0;0;0;0.7003;11.58
5;4;3;1;1;0;0;0.7003;15.95
5;3;3;1;0;0;0;0.7003;15.98
5;3;3;1;1;0;0;0.7003;16.66
5;3;3;1;1;0;1;0.7003;19.49
5;3;3;1;0;0;1;0.7003;19.65
5;4;3;1;0;0;1;0.7003;20.43
5;4;3;1;1;0;1;0.7003;24.34
3;5;0;2;1;0;0;0.6943;51.92
3;5;0;2;1;1;0;0.6943;52.11
3;2;0;2;1;0;0;0.6943;53.91
3;5;0;2;1;1;1;0.6943;55.14
3;2;0;2;1;1;1;0.6943;56.19
3;2;0;2;1;1;0;0.6943;58.25
3;5;4;2;1;1;0;0.6943;58.76
3;2;5;2;0;0;0;0.6943;60.11
3;2;0;2;1;0;1;0.6943;61.78
3;2;4;2;1;0;0;0.6943;62.07
3;5;0;2;1;0;1;0.6943;64.54
3;5;4;2;1;0;0;0.6943;64.8
3;2;4;2;1;1;0;0.6943;66.51
3;5;5;2;0;0;0;0.6943;66.52
3;5;4;2;1;1;1;0.6943;67.35
3;2;4;2;1;0;1;0.6943;69.22
3;5;5;2;0;0;1;0.6943;71.34
3;2;4;2;1;1;1;0.6943;73.54
3;5;4;2;1;0;1;0.6943;73.85
3;2;5;2;0;0;1;0.6943;77.61
3;2;5;2;0;1;0;0.6943;77.95
3;5;5;2;0;1;0;0.6943;79.77
3;2;5;2;0;1;1;0.6943;80.21
3;5;5;2;0;1;1;0.6943;84.56
6;4;2;2;0;1;0;0.6923;19.86
0;3;2;2;1;1;0;0.6923;20.0
0;4;2;2;1;1;0;0.6923;22.1
0;4;2;2;0;1;0;0.6923;23.67
6;3;2;2;0;1;0;0.6923;24.1
6;4;2;2;1;1;0;0.6923;24.34
6;4;2;2;0;1;1;0.6923;25.71
6;3;2;2;1;1;0;0.6923;26.14
0;3;2;2;0;1;0;0.6923;26.74
6;4;2;2;1;1;1;0.6923;28.32
6;3;2;2;0;1;1;0.6923;28.51
0;3;2;2;1;1;1;0.6923;28.76
0;4;2;2;0;1;1;0.6923;28.9
6;3;2;2;1;1;1;0.6923;29.3
0;3;2;2;0;1;1;0.6923;31.88
0;4;2;2;1;1;1;0.6923;32.25
0;5;3;1;0;0;0;0.6905;9.31
0;5;3;1;1;0;0;0.6905;10.65
6;2;3;1;1;0;0;0.6905;10.88
0;2;3;1;0;0;0;0.6905;11.92
0;2;3;1;1;0;0;0.6905;12.71
0;5;3;1;0;0;1;0.6905;13.1
6;2;3;1;0;0;0;0.6905;13.91
0;2;3;1;1;0;1;0.6905;13.93
6;2;3;1;0;0;1;0.6905;14.53
6;5;3;1;0;0;0;0.6905;15.27
6;5;3;1;1;0;0;0.6905;16.35
0;2;3;1;0;0;1;0.6905;19.33
0;5;3;1;1;0;1;0.6905;20.2
6;5;3;1;0;0;1;0.6905;22.81
6;2;3;1;1;0;1;0.6905;24.63
6;5;3;1;1;0;1;0.6905;24.77
3;5;3;0;0;1;0;0.6902;13.96
3;5;3;0;1;1;0;0.6902;16.6
3;5;3;0;0;0;1;0.6902;19.22
3;2;3;0;0;0;0;0.6902;19.28
3;5;3;0;1;0;1;0.6902;19.53
3;5;3;0;0;0;0;0.6902;19.6
3;5;3;0;1;0;0;0.6902;20.26
3;5;3;0;0;1;1;0.6902;21.69
3;2;3;0;1;0;0;0.6902;22.26
3;2;3;0;0;1;0;0.6902;22.75
3;2;3;0;1;1;0;0.6902;23.3
3;5;3;0;1;1;1;0.6902;23.72
3;2;3;0;1;1;1;0.6902;27.63
3;2;3;0;0;0;1;0.6902;27.79
3;2;3;0;1;0;1;0.6902;28.24
3;2;3;0;0;1;1;0.6902;28.54
2;4;4;2;0;1;0;0.6896;132.66
2;3;4;2;0;1;0;0.6896;137.82
2;3;4;2;0;0;1;0.6868;120.1
2;4;4;2;0;0;1;0.6868;123.64
0;3;3;1;1;0;0;0.685;10.67
6;4;3;1;0;0;0;0.685;10.88
0;4;3;1;0;0;0;0.685;11.91
0;4;3;1;1;0;0;0.685;14.35
0;3;3;1;0;0;0;0.685;14.84
6;4;3;1;1;0;0;0.685;15.84
6;3;3;1;0;0;0;0.685;16.41
6;3;3;1;1;0;0;0.685;16.58
0;3;3;1;0;0;1;0.685;17.04
0;3;3;1;1;0;1;0.685;20.12
6;4;3;1;0;0;1;0.685;21.37
0;4;3;1;0;0;1;0.685;22.88
0;4;3;1;1;0;1;0.685;23.74
6;4;3;1;1;0;1;0.685;24.1
6;3;3;1;1;0;1;0.685;26.36
6;3;3;1;0;0;1;0.685;29.05
2;0;3;1;0;1;0;0.684;37.38
2;0;3;1;1;1;0;0.684;40.93
2;0;3;1;0;1;1;0.684;45.6
2;0;3;1;1;1;1;0.684;47.0
2;0;3;0;1;1;1;0.6826;41.36
2;0;3;0;0;1;0;0.6826;45.95
2;0;3;0;1;1;0;0.6826;49.55
2;0;3;0;1;0;0;0.6826;50.54
2;0;3;0;0;0;0;0.6826;54.24
2;0;3;0;0;1;1;0.6826;57.85
2;0;3;0;1;0;1;0.6826;58.51
2;0;3;0;0;0;1;0.6826;62.34
0;0;3;1;0;0;0;0.6816;10.7
0;0;3;1;1;0;0;0.6816;13.63
6;0;3;1;1;0;0;0.6816;15.55
6;0;3;1;0;0;0;0.6816;15.95
6;0;3;1;1;0;1;0.6816;16.52
0;0;3;1;1;0;1;0.6816;17.65
0;0;3;1;0;0;1;0.6816;20.52
6;0;3;1;0;0;1;0.6816;24.36
5;1;3;0;1;0;0;0.6813;18.26
5;1;3;0;0;0;0;0.6813;18.36
5;1;3;0;0;1;0;0.6813;18.45
5;0;3;0;0;0;0;0.6813;20.21
5;1;3;0;1;1;0;0.6813;20.76
5;1;3;0;0;0;1;0.6813;22.54
5;0;3;0;0;1;0;0.6813;23.05
5;0;3;0;1;0;0;0.6813;23.85
5;1;3;0;1;1;1;0.6813;24.85
5;0;3;0;1;1;0;0.6813;24.99
5;0;3;0;0;0;1;0.6813;28.39
5;1;3;0;1;0;1;0.6813;28.51
5;1;3;0;0;1;1;0.6813;29.98
5;0;3;0;1;1;1;0.6813;31.19
5;0;3;0;0;1;1;0.6813;31.58
5;0;3;0;1;0;1;0.6813;33.23
0;5;3;0;0;0;0;0.6811;14.08
6;5;3;0;1;1;0;0.6811;16.41
0;5;3;0;0;1;0;0.6811;16.52
0;2;3;0;0;1;0;0.6811;18.27
6;2;3;0;1;1;0;0.6811;18.57
0;5;3;0;1;0;0;0.6811;19.5
0;5;3;0;1;1;0;0.6811;19.63
0;5;3;0;1;1;1;0.6811;20.18
6;2;3;0;0;1;0;0.6811;20.26
0;2;3;0;1;1;0;0.6811;20.33
0;2;3;0;1;0;0;0.6811;21.84
6;2;3;0;0;0;0;0.6811;21.87
0;2;3;0;0;0;0;0.6811;22.84
6;2;3;0;1;0;0;0.6811;23.13
6;5;3;0;0;1;0;0.6811;23.34
6;5;3;0;0;0;0;0.6811;23.51
0;5;3;0;0;0;1;0.6811;24.0
6;5;3;0;1;1;1;0.6811;24.15
6;5;3;0;0;0;1;0.6811;24.66
6;5;3;0;0;1;1;0.6811;25.27
0;2;3;0;1;0;1;0.6811;25.32
6;5;3;0;1;0;0;0.6811;25.57
0;5;3;0;0;1;1;0.6811;26.37
0;2;3;0;0;0;1;0.6811;26.95
0;2;3;0;1;1;1;0.6811;26.98
0;5;3;0;1;0;1;0.6811;28.42
0;2;3;0;0;1;1;0.6811;29.68
6;5;3;0;1;0;1;0.6811;29.91
6;2;3;0;0;0;1;0.6811;30.04
6;2;3;0;1;1;1;0.6811;31.63
6;2;3;0;0;1;1;0.6811;32.2
6;2;3;0;1;0;1;0.6811;33.91
3;1;3;0;1;0;0;0.6801;16.7
3;1;3;0;1;1;0;0.6801;18.69
3;1;3;0;0;1;0;0.6801;19.26
3;1;3;0;0;0;1;0.6801;23.46
3;1;3;0;0;0;0;0.6801;23.5
3;1;3;0;1;1;1;0.6801;24.6
3;1;3;0;1;0;1;0.6801;25.04
3;1;3;0;0;1;1;0.6801;28.71
4;5;2;2;1;0;0;0.6792;16.66
4;2;2;2;1;0;0;0.6792;18.38
4;5;2;2;0;0;0;0.6792;20.15
4;4;2;2;1;0;0;0.6792;21.37
4;2;2;2;1;0;1;0.6792;23.15
4;1;2;2;0;0;0;0.6792;23.34
4;0;2;2;1;0;0;0.6792;23.91
4;1;2;2;1;0;0;0.6792;23.94
4;1;2;2;1;0;1;0.6792;24.92
4;1;2;2;0;0;1;0.6792;25.62
4;0;2;2;0;0;0;0.6792;25.66
4;3;2;2;1;0;1;0.6792;26.35
4;4;2;2;0;0;0;0.6792;27.07
4;0;2;2;1;0;1;0.6792;27.09
4;2;2;2;0;0;0;0.6792;27.18
4;3;2;2;1;0;0;0.6792;27.36
4;0;2;2;0;0;1;0.6792;27.46
4;3;2;2;0;0;0;0.6792;27.57
4;5;2;2;1;0;1;0.6792;29.17
4;4;2;2;0;0;1;0.6792;29.32
4;5;2;2;0;0;1;0.6792;29.86
4;4;2;2;1;0;1;0.6792;31.08
4;3;2;2;0;0;1;0.6792;33.05
4;2;2;2;0;0;1;0.6792;33.14
0;1;3;1;0;0;0;0.6773;7.67
6;1;3;1;0;0;0;0.6773;12.45
0;1;3;1;0;0;1;0.6773;14.25
0;1;3;1;1;0;0;0.6773;14.56
0;1;3;1;1;0;1;0.6773;15.09
6;1;3;1;0;0;1;0.6773;15.87
6;1;3;1;1;0;0;0.6773;16.33
6;1;3;1;1;0;1;0.6773;20.92
3;3;0;2;0;1;0;0.6772;20.39
3;4;0;2;0;1;0;0.6772;21.35
3;3;0;2;0;0;0;0.6772;22.17
3;3;0;2;0;0;1;0.6772;22.18
3;4;0;2;0;1;1;0.6772;24.52
3;4;0;2;0;0;0;0.6772;25.12
3;4;0;2;0;0;1;0.6772;27.68
3;3;0;2;0;1;1;0.6772;32.7
2;0;0;2;1;0;0;0.6771;77.58
2;0;0;2;1;0;1;0.6771;93.98
3;5;3;1;1;0;0;0.6738;8.52
3;5;3;1;0;1;0;0.6738;9.33
3;5;3;1;0;0;0;0.6738;10.01
3;3;3;1;1;1;0;0.6738;10.99
3;1;3;1;1;1;0;0.6738;11.34
3;0;3;1;1;1;0;0.6738;11.56
3;3;3;1;0;1;0;0.6738;12.49
3;2;3;1;1;1;0;0.6738;12.73
3;5;3;1;1;1;0;0.6738;13.66
3;5;3;1;0;0;1;0.6738;13.85
3;2;3;1;1;0;0;0.6738;13.86
3;0;3;1;1;1;1;0.6738;14.04
3;1;3;1;0;1;0;0.6738;14.2
3;2;3;1;0;0;0;0.6738;14.2
3;0;3;1;0;1;0;0.6738;14.26
