#@seed 1185
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.1232

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;1;0;1;0.4061;40.44
0;1;5;1;1;0;0;0.4061;54.94
0;1;5;2;1;0;0;0.4061;56.7
0;1;5;2;1;0;1;0.4061;64.34
6;3;4;1;0;0;1;0.4033;19.81
6;3;4;1;0;0;0;0.4033;23.74
6;4;4;1;0;0;1;0.4033;29.79
6;4;4;1;0;0;0;0.4033;34.24
5;0;0;0;1;1;0;0.4024;29.39
0;3;0;0;1;1;0;0.4024;43.13
0;3;0;0;1;1;1;0.4024;43.72
0;4;0;0;1;1;0;0.4024;44.41
5;0;0;0;1;1;1;0.4024;44.5
0;4;0;0;1;1;1;0.4024;47.57
6;4;4;0;1;0;0;0.4016;26.85
6;4;5;0;0;0;1;0.4016;37.5
6;3;4;0;1;0;1;0.4016;38.33
6;4;4;0;1;0;1;0.4016;43.98
6;3;5;0;0;0;0;0.4016;45.16
6;3;4;0;1;0;0;0.4016;47.0
6;3;5;0;0;0;1;0.4016;55.74
6;4;5;0;0;0;0;0.4016;59.85
0;1;5;0;0;0;1;0.4012;43.72
0;1;4;0;1;0;1;0.4012;49.28
0;1;4;0;1;0;0;0.4012;52.85
0;1;5;0;0;0;0;0.4012;54.85
6;1;0;1;0;0;0;0.4009;8.7
0;0;0;1;0;0;1;0.4009;9.15
6;1;0;1;0;0;1;0.4009;11.46
0;0;0;1;0;0;0;0.4009;11.58
0;1;0;1;0;0;0;0.4009;11.75
0;4;0;1;0;0;1;0.4009;12.35
0;3;0;1;0;0;0;0.4009;14.01
0;4;0;1;0;0;0;0.4009;14.25
6;4;0;1;0;0;0;0.4009;15.86
6;0;0;1;0;0;0;0.4009;16.38
6;3;0;1;0;0;0;0.4009;16.43
0;1;0;1;0;0;1;0.4009;17.27
0;3;0;1;0;0;1;0.4009;17.62
6;0;0;1;0;0;1;0.4009;18.68
0;2;4;1;0;0;0;0.4009;18.94
6;3;0;1;0;0;1;0.4009;20.1
6;4;0;1;0;0;1;0.4009;20.41
0;5;4;1;0;0;0;0.4009;21.69
0;5;4;1;0;0;1;0.4009;21.72
0;2;4;1;0;0;1;0.4009;22.06
0;2;5;2;1;0;1;0.4009;40.78
0;5;5;1;1;0;0;0.4009;46.79
0;5;5;2;1;0;1;0.4009;48.61
0;2;5;2;1;0;0;0.4009;49.67
0;2;5;1;1;0;1;0.4009;53.58
0;5;5;1;1;0;1;0.4009;57.15
0;5;5;2;1;0;0;0.4009;57.5
0;2;5;1;1;0;0;0.4009;60.93
5;0;4;0;1;0;0;0.4003;40.03
5;0;4;0;1;0;1;0.4003;45.32
5;0;5;0;0;0;0;0.4003;53.21
5;0;5;0;0;0;1;0.4003;53.89
5;5;4;0;1;0;0;0.4001;25.97
5;2;5;0;0;0;0;0.4001;39.31
5;5;4;0;1;0;1;0.4001;41.53
5;2;5;0;0;0;1;0.4001;42.32
5;2;4;0;1;0;0;0.4001;44.59
5;5;5;0;0;0;1;0.4001;45.36
5;2;4;0;1;0;1;0.4001;49.75
5;5;5;0;0;0;0;0.4001;53.99
6;0;5;2;1;0;0;0.3993;28.05
6;1;5;2;1;0;0;0.3993;31.45
6;0;4;1;0;0;0;0.3993;31.9
6;0;5;2;1;0;1;0.3993;32.58
6;0;4;1;0;0;1;0.3993;32.92
6;4;5;2;1;0;1;0.3993;37.66
6;1;5;1;1;0;0;0.3993;38.42
6;4;5;2;1;0;0;0.3993;40.19
6;4;5;1;1;0;0;0.3993;45.36
6;1;5;2;1;0;1;0.3993;45.59
6;3;5;2;1;0;1;0.3993;45.75
6;3;5;2;1;0;0;0.3993;47.69
6;0;5;1;1;0;0;0.3993;47.97
6;3;5;1;1;0;1;0.3993;51.08
6;3;5;1;1;0;0;0.3993;51.86
6;4;5;1;1;0;1;0.3993;52.44
6;1;5;1;1;0;1;0.3993;52.95
6;0;5;1;1;0;1;0.3993;54.33
0;5;1;2;1;1;1;0.3976;37.75
0;5;1;2;1;1;0;0.3976;43.53
0;2;1;2;1;1;0;0.3976;44.61
0;2;1;2;1;1;1;0.3976;47.71
6;3;5;0;1;0;1;0.3972;43.45
6;0;5;0;1;0;0;0.3972;53.12
6;3;5;0;1;0;0;0.3972;58.05
6;5;5;0;1;0;1;0.3972;60.33
6;4;5;0;1;0;0;0.3972;61.33
6;4;5;0;1;0;1;0.3972;61.75
6;2;5;0;1;0;1;0.3972;63.75
6;2;5;0;1;0;0;0.3972;68.64
6;1;5;0;1;0;0;0.3972;69.84
6;0;5;0;1;0;1;0.3972;72.32
6;5;5;0;1;0;0;0.3972;73.4
6;1;5;0;1;0;1;0.3972;78.08
6;2;5;2;1;0;0;0.3971;42.78
6;5;5;2;1;0;1;0.3971;45.23
6;2;5;1;1;0;0;0.3971;45.25
6;5;5;1;1;0;0;0.3971;46.53
6;5;5;2;1;0;0;0.3971;46.63
6;2;5;1;1;0;1;0.3971;52.03
6;5;5;1;1;0;1;0.3971;53.4
6;2;5;2;1;0;1;0.3971;57.98
6;1;4;0;1;0;0;0.3962;27.89
6;0;5;0;0;0;0;0.3962;31.45
6;1;4;0;1;0;1;0.3962;32.59
6;1;5;0;0;0;0;0.3962;36.24
6;0;4;0;1;0;0;0.3962;38.43
6;0;5;0;0;0;1;0.3962;38.82
6;0;4;0;1;0;1;0.3962;42.66
6;1;5;0;0;0;1;0.3962;49.72
2;2;5;0;1;0;0;0.3954;78.18
2;5;5;0;1;0;1;0.3954;84.42
2;5;5;0;1;0;0;0.3954;85.25
2;2;5;0;1;0;1;0.3954;92.01
0;4;4;0;0;0;0;0.3949;39.5
0;1;4;0;0;0;0;0.3949;45.38
0;4;4;0;0;0;1;0.3949;46.74
0;0;4;0;0;0;1;0.3949;48.67
0;0;4;0;0;0;0;0.3949;50.91
0;1;4;0;0;0;1;0.3949;52.52
0;3;4;0;0;0;1;0.3949;55.92
0;3;4;0;0;0;0;0.3949;61.73
0;4;4;0;1;0;1;0.3946;28.52
0;4;5;0;0;0;0;0.3946;29.26
0;3;4;0;1;0;0;0.3946;29.71
0;3;5;0;0;0;0;0.3946;35.04
0;4;4;0;1;0;0;0.3946;36.48
0;3;4;0;1;0;1;0.3946;41.55
0;4;5;0;0;0;1;0.3946;44.06
0;3;5;0;0;0;1;0.3946;45.74
0;1;0;0;1;1;1;0.3942;31.17
5;1;0;0;1;1;0;0.3942;33.16
0;1;0;0;1;1;0;0.3942;35.07
5;1;0;0;1;1;1;0.3942;40.9
0;0;1;0;1;1;0;0.3939;26.58
0;0;1;0;1;1;1;0.3939;27.61
5;0;1;0;1;1;0;0.3939;28.84
6;5;1;0;1;1;0;0.3939;32.89
5;4;1;0;1;1;0;0.3939;35.05
0;2;1;0;1;1;1;0.3939;35.75
0;2;1;0;1;1;0;0.3939;37.51
5;0;1;0;1;1;1;0.3939;38.55
5;4;1;0;1;1;1;0.3939;40.65
6;2;1;0;1;1;1;0.3939;41.79
5;3;1;0;1;1;0;0.3939;43.23
6;5;1;0;1;1;1;0.3939;43.44
0;5;1;0;1;1;0;0.3939;46.02
0;5;1;0;1;1;1;0.3939;47.56
6;2;1;0;1;1;0;0.3939;48.48
5;1;1;0;1;1;1;0.3939;49.04
5;1;1;0;1;1;0;0.3939;49.07
5;3;1;0;1;1;1;0.3939;51.05
5;5;1;1;1;0;1;0.3939;22.29
5;5;1;1;1;0;0;0.3939;28.91
5;2;1;1;1;0;0;0.3939;30.83
5;2;1;1;1;0;1;0.3939;35.82
0;2;0;0;1;1;0;0.3935;26.86
6;5;0;0;1;1;0;0.3935;33.3
6;5;0;0;1;1;1;0.3935;35.07
0;5;0;0;1;1;1;0.3935;36.37
0;2;0;0;1;1;1;0.3935;38.87
6;2;0;0;1;1;1;0.3935;38.95
0;5;0;0;1;1;0;0.3935;40.79
6;2;0;0;1;1;0;0.3935;45.51
6;5;0;1;1;0;1;0.3929;24.33
6;2;0;1;1;0;1;0.3929;24.78
6;5;5;1;0;0;0;0.3929;28.65
6;5;0;1;1;0;0;0.3929;30.12
6;2;4;1;1;0;0;0.3929;31.44
6;2;5;1;0;0;1;0.3929;34.14
6;2;0;1;1;0;0;0.3929;35.58
6;5;4;1;1;0;0;0.3929;39.06
6;2;4;1;1;0;1;0.3929;39.3
6;5;5;1;0;0;1;0.3929;40.11
6;5;4;1;1;0;1;0.3929;44.12
6;2;5;1;0;0;0;0.3929;45.91
5;5;0;0;1;1;0;0.3918;34.1
5;2;0;0;1;1;0;0.3918;35.64
0;0;0;0;1;1;1;0.3918;42.98
5;2;0;0;1;1;1;0.3918;43.44
5;5;0;0;1;1;1;0.3918;44.15
0;0;0;0;1;1;0;0.3918;45.63
0;3;1;1;1;0;0;0.3887;34.3
0;3;1;1;1;0;1;0.3887;36.52
0;4;1;1;1;0;0;0.3887;39.42
0;4;1;1;1;0;1;0.3887;40.94
0;5;4;0;0;0;1;0.3872;50.39
0;2;4;0;0;0;0;0.3872;52.84
0;2;4;0;0;0;1;0.3872;56.71
0;5;4;0;0;0;0;0.3872;62.38
5;4;1;1;1;0;0;0.3861;29.29
5;3;1;1;1;0;0;0.3861;29.64
5;4;1;1;1;0;1;0.3861;34.91
5;3;1;1;1;0;1;0.3861;39.25
5;2;0;1;1;0;0;0.3851;22.22
5;2;4;1;1;0;0;0.3851;22.7
5;2;5;1;0;0;0;0.3851;25.15
5;5;0;1;1;0;1;0.3851;26.17
5;5;4;1;1;0;1;0.3851;26.79
5;2;0;1;1;0;1;0.3851;30.44
5;5;0;1;1;0;0;0.3851;32.86
5;2;5;1;0;0;1;0.3851;34.41
5;5;4;1;1;0;0;0.3851;37.54
5;5;5;1;0;0;1;0.3851;38.23
5;2;4;1;1;0;1;0.3851;40.94
5;5;5;1;0;0;0;0.3851;41.45
6;1;4;0;0;0;1;0.3851;33.73
6;1;4;0;0;0;0;0.3851;38.57
6;3;4;0;0;0;1;0.3851;39.11
6;4;4;0;0;0;1;0.3851;44.67
6;0;4;0;0;0;1;0.3851;47.87
6;3;4;0;0;0;0;0.3851;51.47
6;4;4;0;0;0;0;0.3851;53.24
6;0;4;0;0;0;0;0.3851;56.0
2;3;5;0;1;0;1;0.3768;69.97
2;4;5;0;1;0;1;0.3768;70.68
2;1;5;0;1;0;1;0.3768;78.84
2;3;5;0;1;0;0;0.3768;79.93
2;4;5;0;1;0;0;0.3768;82.49
2;0;5;0;1;0;0;0.3768;87.5
2;1;5;0;1;0;0;0.3768;91.76
2;0;5;0;1;0;1;0.3768;102.81
5;1;5;0;0;0;0;0.3763;40.53
5;1;4;0;1;0;0;0.3763;43.88
5;1;4;0;1;0;1;0.3763;51.0
5;1;5;0;0;0;1;0.3763;55.4
5;4;0;0;1;1;0;0.3757;26.2
5;4;0;0;1;1;1;0.3757;27.63
5;3;0;0;1;1;0;0.3757;48.06
5;3;0;0;1;1;1;0.3757;51.17
5;2;1;0;1;1;0;0.3744;27.47
5;5;1;0;1;1;1;0.3744;31.65
5;2;1;0;1;1;1;0.3744;33.13
5;5;1;0;1;1;0;0.3744;43.1
6;2;4;0;0;0;0;0.3721;35.26
6;5;4;0;0;0;0;0.3721;42.75
6;2;4;0;0;0;1;0.3721;47.58
6;5;4;0;0;0;1;0.3721;53.07
6;2;0;1;0;0;0;0.3716;9.01
0;5;0;1;0;0;1;0.3716;10.21
0;2;0;1;0;0;0;0.3716;10.56
0;5;0;1;0;0;0;0.3716;11.3
0;2;0;1;0;0;1;0.3716;13.12
6;2;0;1;0;0;1;0.3716;14.79
6;5;0;1;0;0;0;0.3716;16.6
6;5;0;1;0;0;1;0.3716;20.33
3;3;4;1;0;0;0;0.3715;15.73
3;0;4;1;0;0;1;0.3715;18.75
3;4;4;1;0;0;1;0.3715;19.81
3;3;4;1;0;0;1;0.3715;21.09
3;0;4;1;0;0;0;0.3715;25.99
3;4;4;1;0;0;0;0.3715;28.04
3;1;4;1;0;0;0;0.3715;28.51
3;3;5;2;1;0;0;0.3715;29.01
3;1;4;1;0;0;1;0.3715;29.8
3;0;5;2;1;0;0;0.3715;30.7
3;4;5;1;1;0;0;0.3715;33.62
3;1;5;2;1;0;0;0.3715;37.67
3;3;5;1;1;0;1;0.3715;38.05
3;0;5;1;1;0;1;0.3715;38.21
3;1;5;1;1;0;1;0.3715;40.08
3;4;5;2;1;0;0;0.3715;41.18
3;0;5;2;1;0;1;0.3715;41.6
3;4;5;2;1;0;1;0.3715;42.27
3;0;5;1;1;0;0;0.3715;43.41
3;4;5;1;1;0;1;0.3715;44.76
3;1;5;1;1;0;0;0.3715;46.28
3;1;5;2;1;0;1;0.3715;48.19
3;3;5;1;1;0;0;0.3715;48.35
3;3;5;2;1;0;1;0.3715;48.87
0;5;1;1;1;0;0;0.3712;18.65
0;5;1;1;1;0;1;0.3712;21.54
0;2;1;1;1;0;0;0.3712;24.26
0;2;1;1;1;0;1;0.3712;35.46
5;1;1;2;1;1;1;0.3698;42.07
5;1;1;2;1;1;0;0.3698;49.52
2;0;2;0;1;0;1;0.3657;45.9
2;0;2;0;0;0;0;0.3657;46.52
2;0;2;0;1;0;0;0.3657;47.01
2;0;2;0;0;0;1;0.3657;47.68
5;5;1;2;1;0;0;0.3615;32.5
5;2;1;2;1;0;0;0.3615;35.47
5;5;1;2;1;0;1;0.3615;45.05
5;2;1;2;1;0;1;0.3615;47.48
5;2;1;2;1;1;1;0.3615;48.09
5;2;1;2;1;1;0;0.3615;50.49
5;5;1;2;1;1;0;0.3615;50.5
5;5;1;2;1;1;1;0.3615;57.37
5;4;1;2;1;1;0;0.3615;27.67
5;3;1;2;1;1;0;0.3615;33.27
5;4;1;2;1;1;1;0.3615;39.63
5;3;1;2;1;1;1;0.3615;40.43
0;0;0;1;1;0;0;0.3586;18.71
0;0;0;1;1;0;1;0.3586;20.06
0;0;4;1;1;0;0;0.3586;36.27
0;0;4;1;1;0;1;0.3586;37.3
0;0;5;1;0;0;0;0.3586;44.73
0;0;5;1;0;0;1;0.3586;48.15
0;1;1;1;1;0;0;0.3581;18.55
0;1;1;1;1;0;1;0.3581;23.49
0;3;4;1;1;0;0;0.3564;19.84
0;1;0;1;1;0;0;0.3564;21.63
0;4;5;1;0;0;0;0.3564;24.46
0;1;5;1;0;0;0;0.3564;24.56
0;3;5;1;0;0;0;0.3564;25.2
0;4;4;1;1;0;1;0.3564;25.46
0;3;0;1;1;0;0;0.3564;26.46
0;1;4;1;1;0;0;0.3564;26.74
0;4;0;1;1;0;0;0.3564;27.68
0;4;0;1;1;0;1;0.3564;27.7
0;3;4;1;1;0;1;0.3564;28.33
0;4;4;1;1;0;0;0.3564;30.94
0;3;0;1;1;0;1;0.3564;31.19
0;1;0;1;1;0;1;0.3564;32.09
0;1;5;1;0;0;1;0.3564;34.94
0;1;4;1;1;0;1;0.3564;39.74
0;4;5;1;0;0;1;0.3564;41.23
0;3;5;1;0;0;1;0.3564;48.85
0;2;0;1;1;0;0;0.3561;22.95
0;2;4;1;1;0;0;0.3561;26.74
0;5;0;1;1;0;1;0.3561;29.75
0;5;4;1;1;0;1;0.3561;31.51
0;2;0;1;1;0;1;0.3561;31.55
0;5;5;1;0;0;1;0.3561;32.26
0;5;0;1;1;0;0;0.3561;34.28
0;5;4;1;1;0;0;0.3561;36.54
0;2;5;1;0;0;0;0.3561;37.65
0;5;5;1;0;0;0;0.3561;38.02
0;2;4;1;1;0;1;0.3561;39.46
0;2;5;1;0;0;1;0.3561;46.41
5;1;4;1;1;0;0;0.3556;22.12
5;1;4;1;1;0;1;0.3556;22.9
5;1;0;1;1;0;0;0.3556;27.44
5;1;0;1;1;0;1;0.3556;29.22
5;1;5;1;0;0;0;0.3556;37.83
5;1;5;1;0;0;1;0.3556;38.82
2;0;0;0;0;0;1;0.3451;50.01
2;0;0;0;0;0;0;0.3451;60.13
0;3;2;0;1;0;0;0.3445;12.8
6;3;2;0;1;0;0;0.3445;13.86
6;4;2;0;1;0;0;0.3445;13.88
0;3;2;0;1;0;1;0.3445;14.76
0;3;2;0;0;0;1;0.3445;14.8
6;3;2;0;1;0;1;0.3445;15.61
6;4;2;0;1;0;1;0.3445;15.61
0;4;1;0;0;0;0;0.3445;16.03
6;4;2;0;0;0;0;0.3445;16.96
6;4;1;0;0;0;0;0.3445;18.44
0;3;2;0;0;0;0;0.3445;20.65
0;3;1;0;0;0;1;0.3445;21.52
0;4;2;0;1;0;0;0.3445;23.85
0;4;2;0;0;0;0;0.3445;24.13
6;4;2;0;0;0;1;0.3445;24.27
0;4;1;0;0;0;1;0.3445;24.63
6;3;2;0;0;0;0;0.3445;24.64
6;3;1;0;0;0;0;0.3445;25.67
0;4;2;0;0;0;1;0.3445;27.84
0;4;2;0;1;0;1;0.3445;27.91
6;3;2;0;0;0;1;0.3445;28.03
6;4;1;0;0;0;1;0.3445;28.38
0;3;1;0;0;0;0;0.3445;29.3
6;3;1;0;0;0;1;0.3445;31.81
5;0;1;2;1;1;1;0.3398;33.67
5;0;1;2;1;1;0;0.3398;41.79
0;2;0;0;1;0;0;0.3372;24.0
0;5;0;0;1;0;0;0.3372;25.18
0;2;0;0;1;0;1;0.3372;26.45
0;5;0;0;1;0;1;0.3372;30.31
0;3;1;0;1;0;1;0.3327;24.83
0;3;1;0;1;0;0;0.3327;38.01
0;1;1;0;1;0;0;0.3327;44.0
0;4;1;0;1;0;0;0.3327;44.11
0;1;1;0;1;0;1;0.3327;46.74
0;4;1;0;1;0;1;0.3327;46.9
0;5;1;0;1;0;0;0.3317;25.61
0;5;1;0;1;0;1;0.3317;29.87
0;2;1;0;1;0;0;0.3317;30.7
0;2;1;0;1;0;1;0.3317;31.3
1;3;2;0;1;0;0;0.3314;11.41
1;5;2;0;1;0;0;0.3314;12.11
1;5;2;0;0;0;1;0.3314;13.93
1;0;2;0;0;0;1;0.3314;13.94
1;5;1;0;0;0;0;0.3314;14.41
1;2;2;0;0;0;1;0.3314;14.81
1;3;1;0;0;0;0;0.3314;14.84
1;5;1;0;0;0;1;0.3314;14.95
1;4;2;0;1;0;0;0.3314;15.4
1;1;1;0;0;0;1;0.3314;15.55
1;3;1;0;0;0;1;0.3314;15.55
1;3;2;0;1;0;1;0.3314;15.84
1;4;2;0;1;0;1;0.3314;16.28
1;4;2;0;0;0;1;0.3314;16.93
1;5;2;0;0;0;0;0.3314;17.73
1;0;2;0;0;0;0;0.3314;17.77
1;0;1;0;0;0;0;0.3314;18.35
1;5;2;0;1;0;1;0.3314;19.68
1;2;2;0;1;0;0;0.3314;20.0
1;3;2;0;0;0;0;0.3314;20.74
1;1;2;0;0;0;0;0.3314;20.9
1;4;2;0;0;0;0;0.3314;21.32
1;1;2;0;1;0;0;0.3314;21.54
1;2;2;0;0;0;0;0.3314;21.82
1;0;2;0;1;0;0;0.3314;21.99
1;1;2;0;0;0;1;0.3314;22.59
1;2;1;0;0;0;0;0.3314;22.78
1;1;1;0;0;0;0;0.3314;23.13
1;1;2;0;1;0;1;0.3314;23.7
1;0;1;0;0;0;1;0.3314;23.87
1;2;2;0;1;0;1;0.3314;24.24
1;0;2;0;1;0;1;0.3314;24.39
1;3;2;0;0;0;1;0.3314;24.52
1;2;1;0;0;0;1;0.3314;28.64
1;4;1;0;0;0;0;0.3314;30.11
1;4;1;0;0;0;1;0.3314;32.41
5;4;0;0;1;0;0;0.3288;25.2
5;4;0;0;1;0;1;0.3288;27.94
5;0;0;0;1;0;1;0.3288;31.7
5;0;0;0;1;0;0;0.3288;32.74
5;3;0;0;1;0;0;0.3288;34.74
5;3;0;0;1;0;1;0.3288;45.32
5;1;0;0;1;0;0;0.3288;46.31
5;1;0;0;1;0;1;0.3288;49.63
6;2;1;0;1;0;1;0.3247;29.76
6;5;1;0;1;0;1;0.3247;31.23
6;2;1;0;1;0;0;0.3247;42.64
6;5;1;0;1;0;0;0.3247;44.87
5;4;1;2;1;0;0;0.3226;27.83
5;4;1;2;1;0;1;0.3226;29.49
5;3;1;2;1;0;0;0.3226;33.0
5;3;1;2;1;0;1;0.3226;46.93
5;0;1;2;1;0;0;0.3226;48.54
5;0;1;2;1;0;1;0.3226;54.68
5;5;0;0;1;0;1;0.3219;37.35
5;2;0;0;1;0;0;0.3219;37.62
5;2;0;0;1;0;1;0.3219;38.02
5;5;0;0;1;0;0;0.3219;46.25
0;0;1;2;1;0;1;0.3158;36.61
0;0;1;2;1;0;0;0.3158;36.9
5;2;1;0;1;0;0;0.3138;28.84
5;2;1;0;1;0;1;0.3138;30.82
5;5;1;0;1;0;0;0.3138;41.56
5;5;1;0;1;0;1;0.3138;48.45
5;4;3;0;1;1;0;0.2926;14.62
5;4;3;0;0;1;0;0.2926;14.63
0;4;3;0;1;1;1;0.2926;15.4
6;3;3;0;0;1;0;0.2926;16.4
5;3;3;0;1;1;0;0.2926;16.8
6;3;3;0;1;1;1;0.2926;17.32
0;4;3;0;1;1;0;0.2926;17.47
6;4;3;0;1;1;0;0.2926;18.13
5;3;3;0;0;1;0;0.2926;18.36
3;3;3;0;0;1;0;0.2926;19.0
3;4;3;0;0;1;1;0.2926;19.25
6;4;3;0;1;1;1;0.2926;19.77
3;4;3;0;1;1;0;0.2926;20.64
5;3;3;0;1;1;1;0.2926;21.81
0;3;3;0;1;1;1;0.2926;22.82
0;3;3;0;0;1;0;0.2926;23.15
3;4;3;0;0;1;0;0.2926;23.35
3;3;3;0;1;1;0;0.2926;23.75
5;4;3;0;1;1;1;0.2926;23.86
0;4;3;0;0;1;0;0.2926;24.46
0;3;3;0;1;1;0;0.2926;24.52
0;3;3;0;0;1;1;0.2926;24.75
5;4;3;0;0;1;1;0.2926;25.1
6;4;3;0;0;1;0;0.2926;25.45
3;4;3;0;1;1;1;0.2926;25.59
6;3;3;0;1;1;0;0.2926;26.07
3;3;3;0;1;1;1;0.2926;26.33
3;3;3;0;0;1;1;0.2926;26.91
0;4;3;0;0;1;1;0.2926;27.62
6;3;3;0;0;1;1;0.2926;28.62
6;4;3;0;0;1;1;0.2926;29.52
5;3;3;0;0;1;1;0.2926;31.44
3;3;3;0;0;0;0;0.2844;15.99
3;4;3;0;1;0;0;0.2844;17.96
3;4;3;0;0;0;1;0.2844;19.71
3;4;3;0;0;0;0;0.2844;20.06
3;3;3;0;0;0;1;0.2844;20.41
3;3;3;0;1;0;0;0.2844;23.15
3;3;3;0;1;0;1;0.2844;24.13
3;4;3;0;1;0;1;0.2844;27.93
0;3;3;0;0;0;0;0.2843;12.48
6;3;3;0;0;0;0;0.2843;14.06
0;4;3;0;0;0;0;0.2843;14.78
0;3;3;0;1;0;0;0.2843;15.18
0;4;3;0;1;0;1;0.2843;16.43
6;3;3;0;0;0;1;0.2843;16.55
6;3;3;0;1;0;0;0.2843;16.86
0;4;3;0;1;0;0;0.2843;20.2
0;3;3;0;0;0;1;0.2843;21.02
6;4;3;0;0;0;1;0.2843;21.87
6;4;3;0;1;0;0;0.2843;25.74
6;4;3;0;0;0;0;0.2843;25.77
0;3;3;0;1;0;1;0.2843;26.84
0;4;3;0;0;0;1;0.2843;30.51
6;3;3;0;1;0;1;0.2843;31.81
6;4;3;0;1;0;1;0.2843;31.94
5;3;3;0;0;0;0;0.2814;16.26
5;4;3;0;0;0;1;0.2814;17.9
5;4;3;0;1;0;1;0.2814;17.95
5;4;3;0;1;0;0;0.2814;21.62
5;3;3;0;0;0;1;0.2814;25.62
5;3;3;0;1;0;0;0.2814;26.05
5;4;3;0;0;0;0;0.2814;26.7
5;3;3;0;1;0;1;0.2814;31.49
3;5;3;2;0;1;0;0.2356;10.34
0;5;3;2;1;1;0;0.2356;10.37
3;0;3;2;0;1;0;0.2356;10.48
0;2;3;2;1;1;0;0.2356;10.76
4;2;3;2;0;1;0;0.2356;10.88
4;5;3;2;0;1;0;0.2356;11.24
3;5;3;2;0;1;1;0.2356;11.4
0;2;3;2;0;1;0;0.2356;11.6
4;1;3;2;1;1;1;0.2356;11.82
5;1;3;2;1;0;0;0.2356;11.87
3;5;3;2;1;0;0;0.2356;11.88
0;0;3;2;1;1;0;0.2356;11.98
3;3;3;2;1;0;1;0.2356;12.02
3;5;3;2;0;0;1;0.2356;12.02
6;2;3;2;0;1;0;0.2356;12.06
5;1;3;2;0;1;0;0.2356;12.12
3;3;3;2;1;1;0;0.2356;12.2
3;0;3;2;1;0;1;0.2356;12.3
6;0;3;2;1;1;0;0.2356;12.31
6;2;3;2;1;1;0;0.2356;12.35
0;5;3;2;1;1;1;0.2356;12.38
5;0;3;2;1;0;0;0.2356;12.44
0;2;3;2;0;1;1;0.2356;12.61
0;2;3;2;1;1;1;0.2356;12.64
4;1;3;2;1;1;0;0.2356;12.72
5;3;3;2;1;1;0;0.2356;12.73
5;5;3;2;0;1;1;0.2356;12.88
4;2;3;2;1;1;0;0.2356;12.89
5;1;3;2;0;1;1;0.2356;12.99
3;3;3;2;0;1;1;0.2356;13.07
3;3;3;2;1;1;1;0.2356;13.18
4;1;3;2;0;1;1;0.2356;13.32
3;2;3;2;1;0;1;0.2356;13.34
3;5;3;2;0;0;0;0.2356;13.4
3;3;3;2;0;0;0;0.2356;13.42
6;0;3;2;1;1;1;0.2356;13.53
0;0;3;2;1;1;1;0.2356;13.54
4;2;3;2;0;1;1;0.2356;13.55
3;2;3;2;0;1;1;0.2356;13.99
3;3;3;2;1;0;0;0.2356;14.04
3;1;3;2;1;0;0;0.2356;14.07
5;1;3;2;1;1;0;0.2356;14.15
5;1;3;2;0;0;1;0.2356;14.19
6;2;3;2;1;1;1;0.2356;14.31
5;4;3;2;0;0;0;0.2356;14.39
4;1;3;2;0;1;0;0.2356;14.53
0;5;3;2;0;1;0;0.2356;14.89
6;5;3;2;1;1;1;0.2356;15.03
3;2;3;2;0;0;0;0.2356;15.05
5;0;3;2;0;0;0;0.2356;15.06
5;1;3;2;0;0;0;0.2356;15.06
3;3;3;2;0;0;1;0.2356;15.19
4;0;3;2;1;1;0;0.2356;15.25
6;2;3;2;0;1;1;0.2356;15.27
3;4;3;2;0;1;0;0.2356;15.5
5;0;3;2;1;1;1;0.2356;15.56
5;1;3;2;1;1;1;0.2356;15.85
3;5;3;2;1;0;1;0.2356;15.97
3;1;3;2;0;1;1;0.2356;16.17
3;1;3;2;1;1;0;0.2356;16.25
3;5;3;2;1;1;0;0.2356;16.27
4;4;3;2;1;1;0;0.2356;16.28
3;4;3;2;1;0;1;0.2356;16.48
3;1;3;2;0;0;1;0.2356;16.68
3;1;3;2;1;1;1;0.2356;16.72
5;3;3;2;0;1;1;0.2356;16.9
4;3;3;2;1;1;0;0.2356;16.93
4;0;3;2;1;1;1;0.2356;16.94
0;5;3;2;0;1;1;0.2356;17.08
5;5;3;2;0;1;0;0.2356;17.08
4;5;3;2;0;1;1;0.2356;17.11
4;4;3;2;0;1;0;0.2356;17.2
3;5;3;2;1;1;1;0.2356;17.36
5;0;3;2;1;0;1;0.2356;17.36
3;2;3;2;0;1;0;0.2356;17.49
5;2;3;2;1;1;1;0.2356;17.7
3;0;3;2;1;1;0;0.2356;17.85
3;0;3;2;0;0;0;0.2356;18.07
6;0;3;2;0;1;0;0.2356;18.07
5;1;3;2;1;0;1;0.2356;18.12
3;0;3;2;0;1;1;0.2356;18.18
3;1;3;2;1;0;1;0.2356;18.38
6;5;3;2;1;1;0;0.2356;18.38
5;0;3;2;1;1;0;0.2356;18.47
4;5;3;2;1;1;1;0.2356;18.48
5;3;3;2;0;0;0;0.2356;18.66
5;5;3;2;1;1;1;0.2356;18.73
4;0;3;2;0;1;0;0.2356;18.92
4;4;3;2;1;1;1;0.2356;18.99
5;0;3;2;0;1;1;0.2356;19.0
3;0;3;2;1;0;0;0.2356;19.24
5;4;3;2;1;1;0;0.2356;19.4
