#@seed 2409
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 43.3863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;0;1;0;1;0.5287;57.69
1;5;2;0;1;0;1;0.5286;14.25
1;5;2;0;1;0;0;0.5286;14.64
1;1;2;0;0;0;0;0.5286;14.8
1;1;2;0;0;0;1;0.5286;14.94
1;5;2;0;0;0;0;0.5286;15.27
1;5;1;0;0;0;0;0.5286;16.32
1;1;2;0;1;0;1;0.5286;17.02
1;0;1;0;0;0;0;0.5286;17.46
1;0;2;0;0;0;1;0.5286;17.69
1;2;2;0;0;0;1;0.5286;17.81
1;4;2;0;0;0;1;0.5286;18.03
1;0;2;0;1;0;0;0.5286;18.99
1;1;2;0;1;0;0;0.5286;19.27
1;3;2;0;1;0;0;0.5286;19.6
1;2;2;0;0;0;0;0.5286;19.89
1;1;1;0;0;0;0;0.5286;20.24
1;2;2;0;1;0;1;0.5286;20.48
1;3;2;0;1;0;1;0.5286;20.66
1;4;2;0;1;0;0;0.5286;20.7
1;0;2;0;1;0;1;0.5286;20.83
1;2;2;0;1;0;0;0.5286;21.28
1;3;2;0;0;0;1;0.5286;21.6
1;4;2;0;0;0;0;0.5286;21.61
1;3;2;0;0;0;0;0.5286;21.75
1;2;1;0;0;0;0;0.5286;22.09
1;3;1;0;0;0;0;0.5286;22.55
1;0;2;0;0;0;0;0.5286;23.14
1;5;2;0;0;0;1;0.5286;23.31
1;4;2;0;1;0;1;0.5286;24.39
1;4;1;0;0;0;1;0.5286;24.42
1;1;1;0;0;0;1;0.5286;24.56
1;5;1;0;0;0;1;0.5286;25.89
1;2;1;0;0;0;1;0.5286;26.9
1;4;1;0;0;0;0;0.5286;27.54
1;0;1;0;0;0;1;0.5286;27.82
1;3;1;0;0;0;1;0.5286;28.59
3;1;2;1;0;0;0;0.5286;9.74
3;1;2;1;1;0;0;0.5286;14.06
3;1;2;1;1;0;1;0.5286;15.85
3;1;2;1;0;0;1;0.5286;16.94
3;4;4;2;0;0;1;0.5284;64.13
3;3;4;2;0;0;0;0.5284;65.33
3;4;4;2;0;0;0;0.5284;70.63
3;3;4;2;0;0;1;0.5284;78.96
5;4;4;0;1;0;0;0.5282;32.14
5;1;4;0;1;0;0;0.5282;33.35
5;1;4;0;1;0;1;0.5282;46.23
5;0;4;0;1;0;0;0.5282;46.77
5;4;5;0;0;0;0;0.5282;47.13
5;0;5;0;0;0;0;0.5282;47.16
5;1;5;0;0;0;0;0.5282;48.64
5;0;5;0;0;0;1;0.5282;50.51
5;3;4;0;1;0;0;0.5282;51.31
5;4;5;0;0;0;1;0.5282;51.68
5;4;4;0;1;0;1;0.5282;52.53
5;3;4;0;1;0;1;0.5282;54.56
5;0;4;0;1;0;1;0.5282;54.6
5;3;5;0;0;0;0;0.5282;56.45
5;3;5;0;0;0;1;0.5282;57.65
5;1;5;0;0;0;1;0.5282;57.79
3;0;4;2;0;0;1;0.5279;61.33
3;0;4;2;0;0;0;0.5279;68.35
3;0;2;1;1;0;0;0.5274;8.52
3;0;2;1;0;0;0;0.5274;14.08
3;0;2;1;0;0;1;0.5274;16.55
3;0;2;1;1;0;1;0.5274;19.74
3;5;4;2;0;0;0;0.527;57.97
3;2;4;2;0;0;0;0.527;62.48
3;2;4;2;0;0;1;0.527;65.07
3;5;4;2;0;0;1;0.527;66.7
3;2;4;1;0;0;0;0.5263;26.37
3;5;4;1;0;0;1;0.5263;31.28
3;2;4;1;0;0;1;0.5263;32.88
3;5;4;1;0;0;0;0.5263;34.34
5;5;1;2;1;1;0;0.5261;43.4
5;2;1;2;1;1;1;0.5261;52.26
5;5;1;2;1;1;1;0.5261;52.65
5;2;1;2;1;1;0;0.5261;54.72
3;3;4;1;0;0;1;0.5255;21.91
3;0;4;1;0;0;0;0.5255;22.52
3;4;4;1;0;0;1;0.5255;25.79
3;4;4;1;0;0;0;0.5255;30.0
3;3;4;1;0;0;0;0.5255;32.6
3;0;4;1;0;0;1;0.5255;33.45
2;0;0;0;0;0;0;0.5253;52.72
2;0;0;0;0;0;1;0.5253;56.46
0;5;4;0;1;0;0;0.5247;33.77
0;4;4;0;1;0;0;0.5247;35.1
0;4;4;0;1;0;1;0.5247;37.19
0;0;4;0;1;0;0;0.5247;37.44
0;1;4;0;1;0;0;0.5247;42.83
0;3;5;0;0;0;0;0.5247;43.91
0;1;4;0;1;0;1;0.5247;44.91
0;2;4;0;1;0;0;0.5247;45.65
0;2;4;0;1;0;1;0.5247;46.53
0;0;4;0;1;0;1;0.5247;46.9
0;3;4;0;1;0;1;0.5247;47.86
0;3;4;0;1;0;0;0.5247;49.06
0;2;5;0;0;0;1;0.5247;49.29
0;0;5;0;0;0;0;0.5247;49.96
0;2;5;0;0;0;0;0.5247;50.86
0;5;4;0;1;0;1;0.5247;50.98
0;5;5;0;0;0;1;0.5247;51.12
0;5;5;0;0;0;0;0.5247;51.14
0;1;5;0;0;0;1;0.5247;51.18
0;1;5;0;0;0;0;0.5247;54.38
0;4;5;0;0;0;1;0.5247;54.72
0;0;5;0;0;0;1;0.5247;55.33
0;3;5;0;0;0;1;0.5247;56.71
0;4;5;0;0;0;0;0.5247;61.79
0;5;0;1;1;0;0;0.5246;24.47
0;5;4;1;1;0;0;0.5246;26.99
0;4;0;1;1;0;0;0.5246;28.28
0;3;0;1;1;0;0;0.5246;28.7
0;1;0;1;1;0;0;0.5246;30.16
0;4;4;1;1;0;0;0.5246;31.38
0;3;4;1;1;0;1;0.5246;32.03
0;2;0;1;1;0;1;0.5246;32.09
0;4;0;1;1;0;1;0.5246;32.96
0;0;0;1;1;0;0;0.5246;33.37
0;5;0;1;1;0;1;0.5246;33.52
0;2;0;1;1;0;0;0.5246;33.62
0;3;0;1;1;0;1;0.5246;34.71
0;3;4;1;1;0;0;0.5246;35.08
0;1;0;1;1;0;1;0.5246;35.45
0;2;4;1;1;0;1;0.5246;35.6
0;1;4;1;1;0;0;0.5246;36.09
0;5;4;1;1;0;1;0.5246;36.09
0;4;4;1;1;0;1;0.5246;39.17
0;4;5;1;0;0;0;0.5246;39.18
0;3;5;1;0;0;0;0.5246;39.2
0;0;4;1;1;0;0;0.5246;40.67
0;2;5;1;0;0;0;0.5246;40.68
0;0;5;1;0;0;1;0.5246;40.72
0;1;4;1;1;0;1;0.5246;40.76
0;0;0;1;1;0;1;0.5246;40.81
0;0;5;1;0;0;0;0.5246;40.99
0;2;5;1;0;0;1;0.5246;41.3
0;0;4;1;1;0;1;0.5246;41.64
0;5;5;1;0;0;1;0.5246;42.75
0;5;5;1;0;0;0;0.5246;43.03
0;4;5;1;0;0;1;0.5246;43.74
0;2;4;1;1;0;0;0.5246;44.46
0;1;5;1;0;0;1;0.5246;44.67
0;1;5;1;0;0;0;0.5246;46.0
0;3;5;1;0;0;1;0.5246;54.5
3;5;3;2;1;0;0;0.5245;11.78
3;2;3;2;1;0;0;0.5245;12.99
3;2;3;2;0;0;0;0.5245;14.89
3;5;3;2;0;0;0;0.5245;18.83
3;2;3;2;1;0;1;0.5245;18.9
3;5;3;2;1;0;1;0.5245;20.89
3;5;3;2;0;0;1;0.5245;21.42
3;2;3;2;0;0;1;0.5245;28.78
3;1;4;1;0;0;1;0.5243;30.65
3;1;4;1;0;0;0;0.5243;45.92
4;0;2;1;0;1;0;0.5239;10.05
4;1;2;1;0;1;0;0.5239;10.34
4;2;2;1;0;1;0;0.5239;10.76
4;0;2;1;1;1;0;0.5239;10.93
4;4;2;1;0;1;0;0.5239;11.21
4;2;2;1;0;1;1;0.5239;11.26
4;0;2;1;0;1;1;0.5239;11.85
4;3;2;1;1;1;0;0.5239;12.01
4;3;2;1;1;1;1;0.5239;12.27
4;4;2;1;1;1;0;0.5239;13.46
4;5;2;1;1;1;0;0.5239;13.61
4;3;2;1;0;1;1;0.5239;14.11
4;3;2;1;0;1;0;0.5239;14.21
4;2;2;1;1;1;0;0.5239;14.32
4;5;2;1;0;1;0;0.5239;14.35
4;2;2;1;1;1;1;0.5239;14.63
4;1;2;1;1;1;0;0.5239;14.89
4;1;2;1;0;1;1;0.5239;15.66
4;4;2;1;0;1;1;0.5239;15.91
4;4;2;1;1;1;1;0.5239;16.27
4;1;2;1;1;1;1;0.5239;16.7
4;0;2;1;1;1;1;0.5239;18.53
4;5;2;1;0;1;1;0.5239;18.91
4;5;2;1;1;1;1;0.5239;19.16
2;0;2;1;1;0;0;0.5229;41.08
2;0;2;1;1;0;1;0.5229;46.35
2;0;2;1;0;0;0;0.5229;47.98
2;0;2;1;0;0;1;0.5229;51.71
6;4;4;1;0;0;0;0.5227;28.79
6;2;4;1;0;0;0;0.5227;32.63
6;1;4;1;0;0;1;0.5227;35.86
6;4;4;1;0;0;1;0.5227;36.12
6;1;4;1;0;0;0;0.5227;37.05
6;3;4;1;0;0;0;0.5227;40.54
6;0;4;1;0;0;0;0.5227;43.29
6;2;4;1;0;0;1;0.5227;45.0
6;5;4;1;0;0;0;0.5227;45.14
6;0;4;1;0;0;1;0.5227;46.82
6;3;4;1;0;0;1;0.5227;47.11
6;5;4;1;0;0;1;0.5227;47.46
1;4;1;1;0;0;0;0.5225;9.63
1;3;1;1;0;0;0;0.5225;11.27
1;0;1;1;0;0;0;0.5225;11.72
1;3;1;1;0;0;1;0.5225;12.27
1;1;1;1;0;0;0;0.5225;12.78
1;5;1;1;0;0;1;0.5225;13.22
1;4;1;1;0;0;1;0.5225;13.41
1;0;1;1;0;0;1;0.5225;14.52
1;5;1;1;0;0;0;0.5225;14.83
1;1;1;1;0;0;1;0.5225;15.31
1;2;1;1;0;0;1;0.5225;16.32
1;2;1;1;0;0;0;0.5225;16.56
6;2;4;0;1;0;1;0.5225;46.23
6;2;4;0;1;0;0;0.5225;49.62
6;5;4;0;1;0;0;0.5225;50.82
6;5;5;0;0;0;0;0.5225;51.13
6;2;5;0;0;0;1;0.5225;56.37
6;5;4;0;1;0;1;0.5225;57.88
6;2;5;0;0;0;0;0.5225;63.31
6;5;5;0;0;0;1;0.5225;68.69
5;2;0;1;1;0;0;0.5225;27.6
5;2;4;1;1;0;1;0.5225;29.53
5;5;5;1;0;0;1;0.5225;33.7
5;5;4;1;1;0;0;0.5225;33.79
5;5;0;1;1;0;1;0.5225;35.36
5;2;4;1;1;0;0;0.5225;37.64
5;5;0;1;1;0;0;0.5225;38.42
5;2;0;1;1;0;1;0.5225;42.14
5;5;4;1;1;0;1;0.5225;42.58
5;5;5;1;0;0;0;0.5225;45.77
5;2;5;1;0;0;1;0.5225;49.99
5;2;5;1;0;0;0;0.5225;50.72
3;0;0;0;0;0;0;0.5221;13.99
3;1;0;0;0;0;0;0.5221;16.58
3;1;0;0;0;0;1;0.5221;23.05
3;0;0;0;0;0;1;0.5221;25.84
3;0;0;0;1;0;1;0.5221;50.28
3;0;0;0;1;0;0;0.5221;58.26
3;1;0;0;1;0;1;0.5221;58.32
3;4;0;0;1;0;0;0.5221;58.52
3;3;0;0;1;0;0;0.5221;65.49
3;4;0;0;1;0;1;0.5221;65.97
3;1;0;0;1;0;0;0.5221;67.97
3;3;0;0;1;0;1;0.5221;69.25
5;1;1;1;1;0;0;0.5213;34.13
5;1;1;1;1;0;1;0.5213;37.2
3;3;4;0;0;0;0;0.5211;55.11
3;4;4;0;0;0;0;0.5211;58.37
3;3;4;0;0;0;1;0.5211;58.53
3;4;4;0;0;0;1;0.5211;60.01
5;2;1;2;1;0;0;0.5208;39.53
5;2;1;2;1;0;1;0.5208;53.26
5;5;1;2;1;0;0;0.5208;53.77
5;5;1;2;1;0;1;0.5208;56.64
3;1;4;2;0;1;0;0.5207;64.92
3;1;4;2;0;1;1;0.5207;75.71
5;2;5;0;0;0;0;0.5182;38.2
5;2;4;0;1;0;0;0.5182;41.67
5;2;4;0;1;0;1;0.5182;44.74
5;5;4;0;1;0;0;0.5182;49.13
5;2;5;0;0;0;1;0.5182;49.77
5;5;4;0;1;0;1;0.5182;51.31
5;5;5;0;0;0;1;0.5182;51.78
5;5;5;0;0;0;0;0.5182;53.06
2;0;1;1;1;0;1;0.5181;78.3
2;0;1;1;1;0;0;0.5181;87.78
4;5;1;1;0;1;0;0.518;12.22
4;5;1;1;0;1;1;0.518;13.82
4;0;1;1;0;1;0;0.518;14.59
4;3;1;1;0;1;1;0.518;14.9
4;4;1;1;0;1;1;0.518;15.3
4;3;1;1;0;1;0;0.518;15.56
4;0;1;1;0;1;1;0.518;15.91
4;2;1;1;0;1;0;0.518;17.36
4;1;1;1;0;1;1;0.518;17.83
4;1;1;1;0;1;0;0.518;18.01
4;2;1;1;0;1;1;0.518;18.71
4;4;1;1;0;1;0;0.518;19.28
5;1;0;0;1;0;1;0.5177;40.45
5;1;0;0;1;0;0;0.5177;40.86
1;0;2;1;1;0;0;0.5164;7.42
1;3;2;1;0;0;0;0.5164;7.52
1;2;2;1;0;0;0;0.5164;7.64
1;2;2;1;1;0;0;0.5164;8.64
1;1;2;1;1;0;0;0.5164;9.27
1;2;2;1;1;0;1;0.5164;9.3
1;1;2;1;0;0;0;0.5164;10.17
1;5;2;1;1;0;0;0.5164;10.23
1;1;2;1;0;0;1;0.5164;10.41
1;3;2;1;1;0;1;0.5164;10.63
1;4;2;1;0;0;0;0.5164;10.94
1;3;2;1;1;0;0;0.5164;11.59
1;5;2;1;0;0;0;0.5164;11.6
1;4;2;1;1;0;0;0.5164;11.65
1;0;2;1;0;0;0;0.5164;12.05
1;3;2;1;0;0;1;0.5164;12.77
1;2;2;1;0;0;1;0.5164;13.59
1;5;2;1;1;0;1;0.5164;13.74
1;4;2;1;1;0;1;0.5164;14.4
1;4;2;1;0;0;1;0.5164;14.57
1;0;2;1;1;0;1;0.5164;15.04
1;5;2;1;0;0;1;0.5164;15.04
1;1;2;1;1;0;1;0.5164;15.06
1;0;2;1;0;0;1;0.5164;15.71
0;1;0;0;0;0;1;0.5149;22.28
0;1;0;0;0;0;0;0.5149;22.75
6;1;0;0;0;0;0;0.5149;23.13
6;1;0;0;0;0;1;0.5149;27.25
0;0;0;0;1;0;1;0.5129;41.04
0;0;0;0;1;0;0;0.5129;43.14
0;1;0;0;1;0;1;0.5129;44.4
0;3;0;0;1;0;1;0.5129;44.65
0;1;0;0;1;0;0;0.5129;45.89
0;3;0;0;1;0;0;0.5129;45.95
0;4;0;0;1;0;1;0.5129;48.01
0;4;0;0;1;0;0;0.5129;49.97
2;0;3;2;0;0;0;0.5124;48.74
2;0;3;2;1;0;0;0.5124;52.72
2;0;3;2;0;0;1;0.5124;55.19
2;0;3;2;1;0;1;0.5124;56.21
6;1;1;0;1;0;1;0.5124;45.1
6;5;1;0;1;0;0;0.5124;45.53
6;2;1;0;1;0;0;0.5124;45.74
6;3;1;0;1;0;0;0.5124;50.16
6;1;1;0;1;0;0;0.5124;50.68
6;5;1;0;1;0;1;0.5124;51.41
6;2;1;0;1;0;1;0.5124;52.22
6;3;1;0;1;0;1;0.5124;52.38
6;0;1;0;1;0;0;0.5124;53.17
6;4;1;0;1;0;1;0.5124;54.94
6;0;1;0;1;0;1;0.5124;56.16
6;4;1;0;1;0;0;0.5124;56.49
0;5;0;0;1;0;0;0.5116;33.4
0;2;0;0;1;0;0;0.5116;41.37
0;5;0;0;1;0;1;0.5116;43.51
0;2;0;0;1;0;1;0.5116;44.83
3;5;0;0;1;0;0;0.5114;50.8
3;2;0;0;1;0;0;0.5114;58.39
3;5;0;0;1;0;1;0.5114;66.94
3;2;0;0;1;0;1;0.5114;71.31
6;2;0;0;0;0;0;0.5093;20.06
6;5;0;0;0;0;0;0.5093;20.06
6;5;0;0;0;0;1;0.5093;20.66
0;2;0;0;0;0;1;0.5093;21.55
0;2;0;0;0;0;0;0.5093;22.11
0;5;0;0;0;0;0;0.5093;22.42
0;5;0;0;0;0;1;0.5093;23.39
6;2;0;0;0;0;1;0.5093;28.82
6;1;4;0;1;0;0;0.5086;41.53
6;3;4;0;1;0;0;0.5086;45.24
6;4;4;0;1;0;0;0.5086;50.85
6;4;4;0;1;0;1;0.5086;52.48
6;1;4;0;1;0;1;0.5086;52.99
6;3;4;0;1;0;1;0.5086;53.19
6;4;5;0;0;0;0;0.5086;55.21
6;1;5;0;0;0;1;0.5086;55.27
6;0;4;0;1;0;0;0.5086;56.65
6;0;4;0;1;0;1;0.5086;61.59
6;0;5;0;0;0;0;0.5086;62.76
6;1;5;0;0;0;0;0.5086;62.97
6;0;5;0;0;0;1;0.5086;64.07
6;3;5;0;0;0;0;0.5086;65.51
6;4;5;0;0;0;1;0.5086;68.77
6;3;5;0;0;0;1;0.5086;70.76
6;0;0;0;0;0;0;0.5083;20.9
0;0;0;0;0;0;1;0.5083;21.67
6;0;0;0;0;0;1;0.5083;22.17
0;0;0;0;0;0;0;0.5083;23.36
6;3;0;1;1;0;0;0.5073;30.22
6;0;0;1;1;0;1;0.5073;37.19
6;0;4;1;1;0;1;0.5073;38.6
6;4;4;1;1;0;0;0.5073;39.98
6;1;0;1;1;0;1;0.5073;40.66
6;4;4;1;1;0;1;0.5073;42.35
6;3;0;1;1;0;1;0.5073;42.37
6;4;0;1;1;0;1;0.5073;43.72
6;1;4;1;1;0;1;0.5073;44.47
6;1;4;1;1;0;0;0.5073;45.33
6;1;0;1;1;0;0;0.5073;45.61
6;0;4;1;1;0;0;0.5073;45.61
6;0;0;1;1;0;0;0.5073;47.76
6;0;5;1;0;0;1;0.5073;48.3
6;4;0;1;1;0;0;0.5073;48.46
6;3;4;1;1;0;0;0.5073;51.18
6;3;5;1;0;0;0;0.5073;51.73
6;0;5;1;0;0;0;0.5073;53.45
6;1;5;1;0;0;1;0.5073;55.04
6;4;5;1;0;0;1;0.5073;56.73
6;3;5;1;0;0;1;0.5073;57.73
6;4;5;1;0;0;0;0.5073;57.77
6;1;5;1;0;0;0;0.5073;57.8
6;3;4;1;1;0;1;0.5073;57.98
4;1;4;0;1;0;0;0.5073;55.46
4;1;4;0;1;0;1;0.5073;58.12
4;0;4;0;1;0;1;0.5073;59.55
4;4;4;0;1;0;1;0.5073;60.14
4;5;5;0;0;0;0;0.5073;60.87
4;0;4;0;1;0;0;0.5073;61.02
4;3;4;0;1;0;1;0.5073;62.02
4;2;4;0;1;0;1;0.5073;62.26
4;2;4;0;1;0;0;0.5073;63.36
4;3;4;0;1;0;0;0.5073;63.77
4;4;4;0;1;0;0;0.5073;65.68
4;5;4;0;1;0;0;0.5073;67.1
4;1;5;0;0;0;1;0.5073;67.17
4;2;5;0;0;0;0;0.5073;67.92
4;3;5;0;0;0;1;0.5073;68.18
4;4;5;0;0;0;0;0.5073;69.2
4;3;5;0;0;0;0;0.5073;69.23
4;2;5;0;0;0;1;0.5073;69.6
4;4;5;0;0;0;1;0.5073;69.98
4;0;5;0;0;0;1;0.5073;70.53
4;5;4;0;1;0;1;0.5073;70.54
4;5;5;0;0;0;1;0.5073;70.73
4;0;5;0;0;0;0;0.5073;76.89
4;1;5;0;0;0;0;0.5073;77.22
4;2;4;2;0;0;0;0.5055;64.58
4;5;4;2;0;0;1;0.5055;70.99
4;5;4;2;0;0;0;0.5055;72.29
4;2;4;2;0;0;1;0.5055;79.94
4;0;0;1;1;0;0;0.5051;41.58
4;4;0;1;1;0;0;0.5051;43.49
4;4;4;1;1;0;1;0.5051;45.48
4;3;4;1;1;0;0;0.5051;45.77
4;3;0;1;1;0;0;0.5051;48.36
4;3;0;1;1;0;1;0.5051;48.82
4;0;4;1;1;0;0;0.5051;49.57
4;1;4;1;1;0;0;0.5051;49.77
4;2;4;1;1;0;0;0.5051;50.22
4;5;4;1;1;0;0;0.5051;50.37
4;4;4;1;1;0;0;0.5051;50.53
4;5;0;1;1;0;0;0.5051;51.04
4;4;0;1;1;0;1;0.5051;51.4
4;0;0;1;1;0;1;0.5051;52.42
4;1;5;1;0;0;1;0.5051;52.42
4;1;4;1;1;0;1;0.5051;52.82
4;5;0;1;1;0;1;0.5051;53.32
4;0;4;1;1;0;1;0.5051;56.07
4;3;4;1;1;0;1;0.5051;56.64
4;1;0;1;1;0;0;0.5051;56.67
4;5;5;1;0;0;0;0.5051;56.82
4;2;0;1;1;0;0;0.5051;57.49
4;2;5;1;0;0;0;0.5051;58.06
4;1;0;1;1;0;1;0.5051;58.12
4;2;4;1;1;0;1;0.5051;58.95
4;1;5;1;0;0;0;0.5051;59.09
4;4;5;1;0;0;0;0.5051;59.73
4;3;5;1;0;0;0;0.5051;61.21
4;2;0;1;1;0;1;0.5051;62.24
4;4;5;1;0;0;1;0.5051;63.14
4;5;5;1;0;0;1;0.5051;63.95
4;3;5;1;0;0;1;0.5051;64.96
4;5;4;1;1;0;1;0.5051;66.13
4;0;5;1;0;0;0;0.5051;66.53
4;2;5;1;0;0;1;0.5051;67.19
4;0;5;1;0;0;1;0.5051;68.24
4;3;1;1;0;0;0;0.5046;11.22
4;2;1;1;0;0;0;0.5046;11.3
4;3;1;1;0;0;1;0.5046;13.95
4;1;1;1;0;0;0;0.5046;14.84
4;5;1;1;0;0;0;0.5046;16.09
4;0;1;1;0;0;1;0.5046;16.84
4;1;1;1;0;0;1;0.5046;17.76
4;0;1;1;0;0;0;0.5046;18.71
4;2;1;1;0;0;1;0.5046;18.72
4;4;1;1;0;0;0;0.5046;18.77
4;5;1;1;0;0;1;0.5046;19.65
4;4;1;1;0;0;1;0.5046;22.02
6;2;4;1;1;0;0;0.504;37.65
6;5;4;1;1;0;1;0.504;39.07
6;5;0;1;1;0;0;0.504;43.54
6;5;0;1;1;0;1;0.504;44.35
6;2;0;1;1;0;1;0.504;45.15
6;2;0;1;1;0;0;0.504;45.97
6;5;5;1;0;0;0;0.504;48.64
6;2;4;1;1;0;1;0.504;48.8
6;5;4;1;1;0;0;0.504;50.8
6;2;5;1;0;0;0;0.504;52.76
6;2;5;1;0;0;1;0.504;55.23
6;5;5;1;0;0;1;0.504;55.27
4;2;2;1;0;0;0;0.5037;8.61
4;4;2;1;1;0;0;0.5037;9.21
4;1;2;1;1;0;0;0.5037;10.0
4;4;2;1;0;0;1;0.5037;10.99
4;2;2;1;0;0;1;0.5037;11.02
4;0;2;1;1;0;0;0.5037;11.7
4;1;2;1;1;0;1;0.5037;11.86
4;3;2;1;1;0;0;0.5037;11.93
4;2;2;1;1;0;0;0.5037;12.19
4;4;2;1;0;0;0;0.5037;12.26
4;5;2;1;0;0;1;0.5037;12.34
4;1;2;1;0;0;0;0.5037;13.29
4;3;2;1;0;0;0;0.5037;13.46
4;0;2;1;0;0;0;0.5037;14.01
4;5;2;1;1;0;0;0.5037;14.22
4;5;2;1;0;0;0;0.5037;15.31
4;3;2;1;0;0;1;0.5037;15.51
4;0;2;1;1;0;1;0.5037;15.57
4;1;2;1;0;0;1;0.5037;15.91
4;4;2;1;1;0;1;0.5037;16.23
4;2;2;1;1;0;1;0.5037;16.89
4;0;2;1;0;0;1;0.5037;17.58
4;3;2;1;1;0;1;0.5037;17.75
4;5;2;1;1;0;1;0.5037;18.22
0;3;0;0;0;0;0;0.4999;14.64
6;4;0;0;0;0;0;0.4999;16.08
6;4;0;0;0;0;1;0.4999;17.96
0;4;0;0;0;0;0;0.4999;18.29
0;3;0;0;0;0;1;0.4999;20.43
6;3;0;0;0;0;0;0.4999;23.82
0;4;0;0;0;0;1;0.4999;26.81
6;3;0;0;0;0;1;0.4999;28.39
5;1;0;2;1;1;1;0.4999;35.36
5;1;0;2;1;1;0;0.4999;46.29
5;1;4;2;1;1;1;0.4999;54.78
5;1;4;2;1;1;0;0.4999;57.32
5;1;5;2;0;1;1;0.4999;58.92
5;1;5;2;0;1;0;0.4999;66.55
2;4;4;0;1;0;0;0.4981;69.65
2;4;4;0;1;0;1;0.4981;77.15
2;1;4;0;1;0;0;0.4981;77.84
2;0;5;0;0;0;0;0.4981;77.9
2;1;4;0;1;0;1;0.4981;84.8
2;2;4;0;1;0;0;0.4981;85.6
2;0;4;0;1;0;0;0.4981;86.13
2;4;5;0;0;0;0;0.4981;87.68
2;2;5;0;0;0;1;0.4981;88.05
2;0;4;0;1;0;1;0.4981;91.16
2;3;4;0;1;0;0;0.4981;91.31
2;5;4;0;1;0;1;0.4981;92.19
2;5;5;0;0;0;0;0.4981;92.3
2;5;4;0;1;0;0;0.4981;92.79
2;1;5;0;0;0;0;0.4981;95.16
2;4;5;0;0;0;1;0.4981;96.27
2;5;5;0;0;0;1;0.4981;96.83
2;3;5;0;0;0;1;0.4981;97.6
2;3;4;0;1;0;1;0.4981;98.79
2;2;5;0;0;0;0;0.4981;101.07
2;2;4;0;1;0;1;0.4981;102.28
2;3;5;0;0;0;0;0.4981;107.34
2;1;5;0;0;0;1;0.4981;108.2
2;0;5;0;0;0;1;0.4981;111.83
5;2;1;1;1;0;1;0.496;28.4
5;2;1;1;1;0;0;0.496;33.29
5;4;1;1;1;0;0;0.496;34.8
5;0;1;1;1;0;0;0.496;35.43
5;3;1;1;1;0;0;0.496;36.72
5;5;1;1;1;0;0;0.496;41.22
5;5;1;1;1;0;1;0.496;41.75
5;0;1;1;1;0;1;0.496;43.36
5;4;1;1;1;0;1;0.496;44.24
5;3;1;1;1;0;1;0.496;45.26
4;5;1;0;0;0;0;0.4945;20.22
4;3;1;0;0;0;0;0.4945;21.28
4;4;1;0;0;0;0;0.4945;21.37
4;2;1;0;0;0;0;0.4945;24.09
4;1;1;0;0;0;0;0.4945;24.34
4;0;1;0;0;0;0;0.4945;26.04
4;3;1;0;0;0;1;0.4945;26.06
4;0;1;0;0;0;1;0.4945;26.24
4;1;1;0;0;0;1;0.4945;28.06
4;5;1;0;0;0;1;0.4945;28.46
4;4;1;0;0;0;1;0.4945;28.49
4;2;1;0;0;0;1;0.4945;28.7
5;1;4;2;1;0;0;0.4942;38.28
5;1;0;2;1;0;1;0.4942;40.5
5;1;0;2;1;0;0;0.4942;42.97
5;4;5;2;0;0;1;0.4942;43.68
5;4;4;2;1;0;0;0.4942;44.75
5;3;0;2;1;0;0;0.4942;44.99
5;1;4;2;1;0;1;0.4942;45.9
5;4;0;2;1;0;1;0.4942;48.63
5;3;4;2;1;0;0;0.4942;48.9
5;4;4;2;1;0;1;0.4942;49.01
5;3;4;2;1;0;1;0.4942;50.62
5;3;0;2;1;0;1;0.4942;50.67
5;4;0;2;1;0;0;0.4942;51.75
5;4;5;2;0;0;0;0.4942;52.55
5;3;5;2;0;0;0;0.4942;57.09
5;1;5;2;0;0;0;0.4942;61.23
5;3;5;2;0;0;1;0.4942;65.14
5;1;5;2;0;0;1;0.4942;66.78
4;2;2;0;0;0;0;0.4942;14.83
4;1;2;0;1;0;0;0.4942;15.21
4;5;2;0;0;0;0;0.4942;16.83
4;4;2;0;0;0;0;0.4942;17.69
4;5;2;0;0;0;1;0.4942;18.52
4;4;2;0;0;0;1;0.4942;18.88
4;4;2;0;1;0;0;0.4942;19.0
4;5;2;0;1;0;0;0.4942;19.99
4;0;2;0;0;0;0;0.4942;20.08
4;0;2;0;1;0;0;0.4942;20.4
4;2;2;0;1;0;1;0.4942;21.03
4;0;2;0;1;0;1;0.4942;21.19
4;5;2;0;1;0;1;0.4942;21.78
4;1;2;0;0;0;0;0.4942;21.89
4;2;2;0;1;0;0;0.4942;22.09
4;3;2;0;1;0;0;0.4942;22.67
4;3;2;0;0;0;1;0.4942;22.68
4;3;2;0;0;0;0;0.4942;23.54
4;2;2;0;0;0;1;0.4942;25.54
4;4;2;0;1;0;1;0.4942;26.04
4;3;2;0;1;0;1;0.4942;26.17
4;0;2;0;0;0;1;0.4942;26.26
4;1;2;0;0;0;1;0.4942;27.89
4;1;2;0;1;0;1;0.4942;28.25
5;1;1;2;1;1;1;0.4941;46.27
5;1;1;2;1;1;0;0.4941;55.43
