#@seed 2835
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.601

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;0;0;0;1;0.7591;26.35
5;4;2;0;0;0;1;0.7591;27.29
5;1;2;2;1;1;1;0.759;27.19
5;1;2;2;0;1;1;0.759;32.95
5;0;1;0;1;1;0;0.7582;47.17
5;0;1;0;1;1;1;0.7582;53.57
0;4;1;2;0;0;0;0.7571;26.83
0;3;1;2;0;1;0;0.7571;27.06
6;4;1;2;0;1;0;0.7571;27.36
6;3;1;2;0;1;0;0.7571;27.48
0;4;1;2;0;1;0;0.7571;27.96
6;4;1;2;0;0;0;0.7571;28.53
6;4;1;2;0;1;1;0.7571;29.93
0;4;1;2;0;1;1;0.7571;30.97
0;3;1;2;0;0;0;0.7571;32.01
6;3;1;2;0;1;1;0.7571;32.23
0;4;1;2;0;0;1;0.7571;33.14
6;3;1;2;0;0;0;0.7571;33.21
6;4;1;2;0;0;1;0.7571;34.12
6;3;1;2;0;0;1;0.7571;35.18
0;3;1;2;0;0;1;0.7571;37.93
0;3;1;2;0;1;1;0.7571;42.24
6;5;1;0;1;1;0;0.757;53.26
6;5;1;0;1;1;1;0.757;58.1
6;2;1;0;1;1;1;0.757;58.2
6;2;1;0;1;1;0;0.757;60.85
3;2;1;2;1;0;0;0.7564;50.35
3;2;1;2;1;0;1;0.7564;52.54
3;5;1;2;1;0;0;0.7564;55.54
3;5;1;2;1;0;1;0.7564;71.15
5;2;1;0;1;1;0;0.7562;43.84
5;5;1;0;1;1;0;0.7562;45.55
5;2;1;0;1;1;1;0.7562;47.33
5;5;1;0;1;1;1;0.7562;49.83
1;0;2;2;1;1;0;0.756;20.9
1;5;2;2;0;1;0;0.756;21.51
1;0;2;2;0;1;0;0.756;22.83
1;1;2;2;0;1;0;0.756;22.9
1;3;2;2;0;1;1;0.756;23.12
1;1;2;2;0;1;1;0.756;23.24
1;5;2;2;1;1;0;0.756;23.24
1;3;2;2;0;1;0;0.756;23.7
1;1;2;2;1;1;0;0.756;25.03
1;4;2;2;0;1;0;0.756;25.09
1;3;2;2;1;1;0;0.756;25.98
1;0;2;2;1;1;1;0.756;26.01
1;2;2;2;1;1;1;0.756;26.03
1;4;2;2;0;1;1;0.756;26.19
1;2;2;2;0;1;0;0.756;26.51
1;5;2;2;1;1;1;0.756;26.61
1;2;2;2;0;1;1;0.756;27.2
1;2;2;2;1;1;0;0.756;28.28
1;1;2;2;1;1;1;0.756;28.93
1;4;2;2;1;1;0;0.756;29.34
1;3;2;2;1;1;1;0.756;30.17
1;5;2;2;0;1;1;0.756;30.51
1;0;2;2;0;1;1;0.756;30.65
1;4;2;2;1;1;1;0.756;33.11
6;1;3;1;1;0;1;0.7556;15.69
0;1;3;1;0;0;1;0.7556;17.62
0;1;3;1;1;0;1;0.7556;20.83
6;1;3;1;0;0;1;0.7556;23.23
1;3;2;1;0;1;0;0.7552;7.42
1;1;2;1;0;1;0;0.7552;7.48
1;2;2;1;1;1;0;0.7552;7.83
1;5;2;1;0;1;0;0.7552;8.05
1;1;2;1;1;1;0;0.7552;9.45
1;0;2;1;1;1;0;0.7552;11.73
1;5;2;1;1;1;0;0.7552;11.8
1;2;2;1;0;1;0;0.7552;11.84
1;0;2;1;0;1;0;0.7552;12.31
1;4;2;1;1;1;1;0.7552;12.42
1;4;2;1;1;1;0;0.7552;12.45
1;1;2;1;0;1;1;0.7552;12.68
1;2;2;1;0;1;1;0.7552;12.86
1;4;2;1;0;1;0;0.7552;13.0
1;3;2;1;1;1;1;0.7552;13.14
1;4;2;1;0;1;1;0.7552;13.47
1;0;2;1;0;1;1;0.7552;13.93
1;2;2;1;1;1;1;0.7552;13.95
1;3;2;1;0;1;1;0.7552;14.33
1;3;2;1;1;1;0;0.7552;14.42
1;1;2;1;1;1;1;0.7552;14.53
1;5;2;1;1;1;1;0.7552;14.59
1;0;2;1;1;1;1;0.7552;15.0
1;5;2;1;0;1;1;0.7552;15.03
4;5;1;0;1;1;0;0.7547;49.02
4;0;1;0;1;1;0;0.7547;49.46
4;3;1;0;1;1;0;0.7547;52.56
4;4;1;0;1;0;1;0.7547;53.07
4;4;1;0;1;0;0;0.7547;54.14
4;3;1;0;1;0;0;0.7547;55.42
4;5;1;0;1;0;0;0.7547;55.42
4;1;1;0;1;0;0;0.7547;56.13
4;3;1;0;1;1;1;0.7547;56.37
4;2;1;0;1;1;0;0.7547;56.69
4;5;1;0;1;1;1;0.7547;59.34
4;0;1;0;1;0;0;0.7547;60.43
4;5;1;0;1;0;1;0.7547;61.15
4;2;1;0;1;1;1;0.7547;61.44
4;1;1;0;1;0;1;0.7547;62.69
4;2;1;0;1;0;0;0.7547;63.72
4;1;1;0;1;1;1;0.7547;63.94
4;3;1;0;1;0;1;0.7547;64.31
4;4;1;0;1;1;1;0.7547;66.75
4;4;1;0;1;1;0;0.7547;67.0
4;0;1;0;1;0;1;0.7547;67.26
4;2;1;0;1;0;1;0.7547;68.03
4;1;1;0;1;1;0;0.7547;69.86
4;0;1;0;1;1;1;0.7547;71.91
3;1;3;1;1;0;0;0.7542;7.79
3;1;3;1;1;1;0;0.7542;8.57
3;0;3;1;1;0;0;0.7542;9.17
3;0;3;1;0;0;0;0.7542;10.74
3;0;3;1;0;1;0;0.7542;12.07
3;1;3;1;0;1;0;0.7542;12.24
3;0;3;1;1;1;0;0.7542;12.58
3;1;3;1;0;0;0;0.7542;14.08
5;1;2;2;0;1;0;0.7532;26.58
5;1;2;2;1;1;0;0.7532;29.68
6;4;3;1;1;0;1;0.7531;13.52
0;4;3;1;0;0;1;0.7531;14.3
0;3;3;1;1;0;1;0.7531;18.07
6;4;3;1;0;0;1;0.7531;18.65
0;4;3;1;1;0;1;0.7531;18.8
0;3;3;1;0;0;1;0.7531;22.12
6;3;3;1;1;0;1;0.7531;22.16
6;3;3;1;0;0;1;0.7531;23.85
4;1;2;0;1;1;0;0.752;13.19
4;5;2;0;0;1;0;0.752;17.52
4;5;1;0;0;1;1;0.752;17.94
4;1;2;0;0;1;1;0.752;18.0
4;1;2;0;0;1;0;0.752;18.69
4;1;2;0;1;1;1;0.752;18.7
4;0;2;0;0;1;0;0.752;19.49
4;3;2;0;1;1;1;0.752;19.96
4;4;2;0;1;1;1;0.752;20.11
4;3;2;0;1;1;0;0.752;20.26
4;2;2;0;0;1;0;0.752;20.34
4;4;2;0;1;1;0;0.752;20.78
4;3;2;0;0;1;0;0.752;21.32
4;4;2;0;0;1;0;0.752;21.6
4;2;2;0;1;1;0;0.752;21.71
4;0;2;0;0;1;1;0.752;21.73
4;4;2;0;0;1;1;0.752;21.9
4;5;2;0;1;1;1;0.752;22.14
4;5;1;0;0;1;0;0.752;22.35
4;2;2;0;1;1;1;0.752;22.73
4;0;2;0;1;1;1;0.752;22.94
4;5;2;0;1;1;0;0.752;23.44
4;3;2;0;0;1;1;0.752;23.59
4;0;2;0;1;1;0;0.752;23.74
4;2;1;0;0;1;1;0.752;25.55
4;5;2;0;0;1;1;0.752;25.62
4;2;2;0;0;1;1;0.752;26.35
4;0;1;0;0;1;1;0.752;26.81
4;3;1;0;0;1;1;0.752;27.12
4;2;1;0;0;1;0;0.752;27.36
4;3;1;0;0;1;0;0.752;27.39
4;4;1;0;0;1;0;0.752;27.49
4;4;1;0;0;1;1;0.752;27.92
4;1;1;0;0;1;0;0.752;28.21
4;1;1;0;0;1;1;0.752;32.08
4;0;1;0;0;1;0;0.752;35.43
2;0;0;2;0;0;1;0.7507;44.62
2;0;0;2;0;0;0;0.7507;46.65
2;0;0;2;0;1;0;0.7507;54.01
2;0;0;2;0;1;1;0.7507;64.28
2;5;4;2;0;0;0;0.7503;108.27
2;2;4;2;0;1;0;0.7503;115.78
2;5;4;2;0;1;1;0.7503;119.87
2;5;4;2;0;0;1;0.7503;121.86
2;5;4;2;0;1;0;0.7503;129.16
2;2;4;2;0;1;1;0.7503;130.87
2;2;4;2;0;0;1;0.7503;133.18
2;2;4;2;0;0;0;0.7503;137.12
2;0;3;1;0;0;0;0.7502;48.49
2;0;3;1;1;0;0;0.7502;49.4
3;1;2;0;1;1;0;0.7499;16.27
3;1;2;0;0;1;1;0.7499;21.8
3;1;2;0;0;1;0;0.7499;21.83
3;1;2;0;1;1;1;0.7499;23.54
3;1;1;0;0;0;0;0.7499;25.16
3;1;1;0;0;0;1;0.7499;29.93
3;1;1;0;0;1;0;0.7499;31.22
3;1;1;0;0;1;1;0.7499;34.88
3;1;1;0;1;1;0;0.7486;60.63
3;1;1;0;1;0;1;0.7486;61.69
3;1;1;0;1;0;0;0.7486;61.97
3;1;1;0;1;1;1;0.7486;65.36
6;1;3;1;0;0;0;0.7485;12.45
0;1;3;1;1;0;0;0.7485;13.4
6;1;3;1;1;0;0;0.7485;13.46
0;1;3;1;0;0;0;0.7485;15.08
5;5;1;0;0;1;1;0.7478;25.0
5;2;1;0;0;1;0;0.7478;29.12
5;5;1;0;0;1;0;0.7478;29.6
5;2;1;0;0;1;1;0.7478;30.96
3;1;2;0;0;0;0;0.7475;14.94
3;1;2;0;0;0;1;0.7475;16.52
3;1;2;0;1;0;0;0.7475;17.66
3;1;2;0;1;0;1;0.7475;22.74
6;5;1;0;1;0;0;0.7475;50.99
6;5;1;0;1;0;1;0.7475;58.45
6;2;1;0;1;0;1;0.7475;59.89
6;2;1;0;1;0;0;0.7475;60.89
5;5;3;1;1;1;1;0.7472;15.91
5;2;3;1;0;0;1;0.7472;18.29
5;5;3;1;0;1;1;0.7472;18.65
5;2;3;1;1;0;1;0.7472;19.31
5;2;3;1;0;1;1;0.7472;19.83
5;5;3;1;1;0;1;0.7472;21.51
5;5;3;1;0;0;1;0.7472;23.42
5;2;3;1;1;1;1;0.7472;23.5
3;0;2;2;1;1;0;0.7464;19.23
3;0;2;2;0;1;0;0.7464;20.49
3;0;2;2;0;1;1;0.7464;27.5
3;0;2;2;1;1;1;0.7464;33.28
2;0;1;2;1;1;0;0.7464;77.77
2;0;1;2;1;0;0;0.7464;79.3
2;0;1;2;1;0;1;0.7464;84.68
2;0;1;2;1;1;1;0.7464;87.34
5;2;1;0;1;0;0;0.7462;33.75
5;5;1;0;1;0;0;0.7462;40.78
5;2;1;0;1;0;1;0.7462;46.15
5;5;1;0;1;0;1;0.7462;52.26
3;0;1;0;0;0;0;0.7458;19.32
3;0;1;0;0;1;0;0.7458;27.07
3;0;1;0;0;0;1;0.7458;27.91
3;0;1;0;0;1;1;0.7458;30.1
3;5;1;0;1;1;1;0.7458;52.45
3;2;1;0;1;0;1;0.7458;52.89
3;0;1;0;1;1;0;0.7458;53.4
3;5;1;0;1;0;1;0.7458;55.84
3;5;1;0;1;0;0;0.7458;56.9
3;2;1;0;1;1;0;0.7458;57.52
3;0;1;0;1;1;1;0.7458;58.81
3;0;1;0;1;0;0;0.7458;61.8
3;5;1;0;1;1;0;0.7458;62.71
3;2;1;0;1;0;0;0.7458;63.58
3;0;1;0;1;0;1;0.7458;65.33
3;2;1;0;1;1;1;0.7458;66.57
5;1;1;2;0;1;0;0.7457;32.76
5;1;1;2;0;1;1;0.7457;34.08
3;2;2;2;1;0;0;0.745;15.33
3;2;2;2;0;0;0;0.745;21.28
3;2;2;2;0;0;1;0.745;24.47
3;5;2;2;1;0;0;0.745;24.77
3;2;2;2;1;0;1;0.745;26.31
3;5;2;2;0;0;1;0.745;26.42
3;5;2;2;0;0;0;0.745;26.96
3;5;2;2;1;0;1;0.745;30.92
3;3;3;1;0;0;0;0.7446;9.94
3;4;3;1;0;0;0;0.7446;14.16
3;4;3;1;1;0;0;0.7446;14.48
3;3;3;1;1;0;0;0.7446;14.66
5;5;2;0;1;0;1;0.7445;18.11
5;2;2;0;0;0;1;0.7445;18.47
5;2;2;0;1;0;0;0.7445;19.91
5;2;2;0;1;0;1;0.7445;20.9
5;5;2;0;1;0;0;0.7445;21.25
5;5;2;0;0;0;0;0.7445;24.48
5;5;2;0;0;0;1;0.7445;24.96
5;2;2;0;0;0;0;0.7445;25.19
0;5;1;2;0;0;0;0.744;23.89
6;5;1;2;0;0;0;0.744;27.18
0;2;1;2;0;0;1;0.744;28.93
0;2;1;2;0;0;0;0.744;29.67
6;2;1;2;0;1;1;0.744;31.91
0;5;1;2;0;1;0;0.744;32.71
6;2;1;2;0;1;0;0.744;32.73
0;2;1;2;0;1;0;0.744;32.83
6;2;1;2;0;0;0;0.744;33.23
6;5;1;2;0;0;1;0.744;34.0
6;5;1;2;0;1;1;0.744;35.24
6;5;1;2;0;1;0;0.744;35.64
0;5;1;2;0;0;1;0.744;35.84
0;5;1;2;0;1;1;0.744;36.01
6;2;1;2;0;0;1;0.744;39.11
0;2;1;2;0;1;1;0.744;45.11
5;4;1;2;1;0;0;0.7432;48.03
5;3;1;2;1;0;0;0.7432;48.35
5;4;1;2;1;0;1;0.7432;49.84
5;3;1;2;1;0;1;0.7432;54.44
6;4;1;0;1;1;1;0.7428;44.56
6;3;1;0;1;0;1;0.7428;49.91
6;4;1;0;1;0;0;0.7428;51.81
6;3;1;0;1;1;0;0.7428;51.9
6;4;1;0;1;1;0;0.7428;58.82
6;3;1;0;1;1;1;0.7428;58.84
6;4;1;0;1;0;1;0.7428;58.86
6;3;1;0;1;0;0;0.7428;60.63
6;4;2;2;1;0;0;0.7418;20.08
0;4;2;2;0;0;0;0.7418;20.1
6;3;2;2;0;0;0;0.7418;21.45
0;4;2;2;1;0;0;0.7418;22.48
0;3;2;2;1;0;0;0.7418;24.11
6;4;2;2;0;0;1;0.7418;24.19
6;3;2;2;1;0;0;0.7418;24.86
0;4;2;2;1;0;1;0.7418;25.93
0;3;2;2;0;0;0;0.7418;26.79
0;3;2;2;0;0;1;0.7418;28.17
0;3;2;2;1;0;1;0.7418;28.29
6;3;2;2;0;0;1;0.7418;28.95
6;4;2;2;0;0;0;0.7418;29.77
6;4;2;2;1;0;1;0.7418;32.42
6;3;2;2;1;0;1;0.7418;33.13
0;4;2;2;0;0;1;0.7418;33.93
6;2;1;2;1;0;0;0.7414;54.17
6;5;1;2;1;0;0;0.7414;57.22
6;5;1;2;1;1;0;0.7414;58.68
6;2;1;2;1;0;1;0.7414;66.12
6;2;1;2;1;1;1;0.7414;68.22
6;5;1;2;1;1;1;0.7414;70.74
6;5;1;2;1;0;1;0.7414;73.85
6;2;1;2;1;1;0;0.7414;89.36
5;2;2;0;1;1;0;0.7413;15.61
5;5;2;0;1;1;0;0.7413;18.46
5;5;2;0;1;1;1;0.7413;19.29
5;5;2;0;0;1;1;0.7413;21.56
5;5;2;0;0;1;0;0.7413;21.82
5;2;2;0;1;1;1;0.7413;23.46
5;2;2;0;0;1;0;0.7413;24.34
5;2;2;0;0;1;1;0.7413;26.04
6;4;3;1;1;0;0;0.7411;9.74
0;4;3;1;0;0;0;0.7411;11.97
6;0;3;1;1;0;0;0.7411;13.19
0;0;3;1;0;0;0;0.7411;13.47
0;4;3;1;1;0;0;0.7411;13.61
0;3;3;1;0;0;0;0.7411;13.75
0;0;3;1;1;0;0;0.7411;14.5
0;3;3;1;1;0;0;0.7411;14.62
6;3;3;1;1;0;0;0.7411;16.35
6;0;3;1;0;0;0;0.7411;16.41
6;4;3;1;0;0;0;0.7411;16.86
6;3;3;1;0;0;0;0.7411;17.13
3;0;2;0;0;0;0;0.7397;13.89
3;0;2;0;1;0;0;0.7397;14.03
3;0;2;0;1;0;1;0.7397;19.79
3;0;2;0;0;1;1;0.7397;20.56
3;0;2;0;1;1;0;0.7397;21.19
3;0;2;0;0;0;1;0.7397;22.09
3;0;2;0;0;1;0;0.7397;23.9
3;0;2;0;1;1;1;0.7397;26.82
0;5;2;2;1;1;0;0.7388;19.0
0;2;2;2;1;1;0;0.7388;19.77
6;2;2;2;1;1;0;0.7388;21.29
6;5;2;2;0;1;0;0.7388;21.94
6;2;2;2;0;1;0;0.7388;22.15
0;5;2;2;0;1;1;0.7388;23.85
0;5;2;2;0;1;0;0.7388;23.86
0;2;2;2;0;1;0;0.7388;24.81
6;2;2;2;0;1;1;0.7388;24.92
0;5;2;2;1;1;1;0.7388;26.71
6;5;2;2;1;1;0;0.7388;27.92
6;5;2;2;0;1;1;0.7388;30.34
6;2;2;2;1;1;1;0.7388;30.95
0;2;2;2;0;1;1;0.7388;31.87
6;5;2;2;1;1;1;0.7388;32.42
0;2;2;2;1;1;1;0.7388;32.67
5;5;3;1;1;0;0;0.7385;9.2
5;5;3;1;0;1;0;0.7385;9.26
5;2;3;1;1;0;0;0.7385;11.92
5;2;3;1;0;1;0;0.7385;12.06
5;5;3;1;1;1;0;0.7385;12.58
5;2;3;1;1;1;0;0.7385;13.41
5;5;3;1;0;0;0;0.7385;14.37
5;2;3;1;0;0;0;0.7385;14.49
5;0;1;0;1;0;0;0.7382;38.86
5;0;1;0;1;0;1;0.7382;48.85
6;0;2;2;0;0;0;0.7373;22.06
0;0;2;2;0;0;0;0.7373;22.89
6;0;2;2;1;0;0;0.7373;24.53
6;0;2;2;0;0;1;0.7373;25.18
6;0;2;2;1;0;1;0.7373;25.32
0;0;2;2;0;0;1;0.7373;30.72
0;0;2;2;1;0;0;0.7373;33.17
0;0;2;2;1;0;1;0.7373;34.06
0;2;2;0;1;1;1;0.7364;16.0
6;2;2;0;1;1;0;0.7364;16.46
6;2;2;0;1;0;1;0.7364;18.45
6;5;2;0;0;1;1;0.7364;19.99
0;5;2;0;0;0;0;0.7364;20.08
6;2;2;0;0;0;0;0.7364;20.31
6;2;2;0;1;0;0;0.7364;20.39
0;5;2;0;0;1;1;0.7364;20.57
0;5;2;0;1;1;0;0.7364;20.79
0;5;2;0;1;0;0;0.7364;21.15
0;5;2;0;1;1;1;0.7364;21.36
0;2;2;0;0;0;0;0.7364;21.7
6;2;2;0;0;1;0;0.7364;21.72
6;2;2;0;1;1;1;0.7364;22.42
6;5;2;0;0;1;0;0.7364;22.54
0;2;2;0;0;1;0;0.7364;22.62
6;5;2;0;0;0;1;0.7364;22.81
6;5;2;0;1;0;0;0.7364;23.19
0;5;2;0;0;1;0;0.7364;23.2
0;2;2;0;0;1;1;0.7364;23.3
6;2;2;0;0;1;1;0.7364;23.68
0;5;2;0;0;0;1;0.7364;23.75
0;2;2;0;1;0;0;0.7364;23.78
6;5;2;0;1;0;1;0.7364;24.69
0;2;2;0;0;0;1;0.7364;24.83
0;5;2;0;1;0;1;0.7364;24.96
6;5;2;0;1;1;0;0.7364;24.98
6;5;2;0;0;0;0;0.7364;25.41
6;5;2;0;1;1;1;0.7364;25.41
6;2;2;0;0;0;1;0.7364;25.52
0;2;2;0;1;1;0;0.7364;25.74
0;2;2;0;1;0;1;0.7364;26.1
5;2;2;2;1;1;0;0.7358;20.19
5;5;2;2;0;1;0;0.7358;24.27
5;2;2;2;1;1;1;0.7358;25.07
5;5;2;2;1;1;0;0.7358;26.42
5;2;2;2;0;1;0;0.7358;27.41
5;5;2;2;0;1;1;0.7358;29.91
5;5;2;2;1;1;1;0.7358;29.95
5;2;2;2;0;1;1;0.7358;37.26
5;1;2;2;0;0;0;0.7349;19.58
5;1;2;2;1;0;0;0.7349;24.07
0;2;1;0;1;1;0;0.7348;41.89
0;5;1;0;1;0;0;0.7348;44.47
0;5;1;0;1;0;1;0.7348;45.59
0;2;1;0;1;1;1;0.7348;47.59
0;2;1;0;1;0;0;0.7348;49.5
0;5;1;0;1;1;0;0.7348;50.74
0;5;1;0;1;1;1;0.7348;51.83
0;2;1;0;1;0;1;0.7348;54.38
0;4;1;0;1;0;0;0.7346;40.19
0;3;1;0;1;0;0;0.7346;44.04
0;4;1;0;1;1;0;0.7346;49.71
0;4;1;0;1;1;1;0.7346;49.98
0;3;1;0;1;1;0;0.7346;51.01
0;3;1;0;1;0;1;0.7346;52.53
0;4;1;0;1;0;1;0.7346;53.75
0;3;1;0;1;1;1;0.7346;56.8
5;5;2;2;1;0;0;0.7336;21.57
5;2;2;2;1;0;0;0.7336;21.74
5;5;2;2;0;0;0;0.7336;21.82
5;2;2;2;0;0;0;0.7336;25.2
5;5;2;2;0;0;1;0.7336;32.45
5;2;2;2;0;0;1;0.7336;32.74
5;2;2;2;1;0;1;0.7336;32.85
5;5;2;2;1;0;1;0.7336;37.14
3;4;1;0;1;1;0;0.7325;42.75
3;4;1;0;1;0;1;0.7325;50.69
3;4;1;0;1;0;0;0.7325;51.8
3;3;1;0;1;0;1;0.7325;53.47
3;3;1;0;1;1;0;0.7325;59.93
3;3;1;0;1;0;0;0.7325;61.98
3;3;1;0;1;1;1;0.7325;62.29
3;4;1;0;1;1;1;0.7325;72.3
6;0;1;0;0;0;1;0.7321;21.89
0;0;1;0;0;0;0;0.7321;22.06
6;0;1;0;0;0;0;0.7321;26.89
0;0;1;0;0;0;1;0.7321;28.63
5;1;1;2;0;0;0;0.7314;28.98
5;1;1;2;0;0;1;0.7314;35.9
0;5;3;1;1;0;0;0.7304;9.4
0;5;3;1;0;0;0;0.7304;10.43
0;2;3;1;1;0;0;0.7304;10.73
6;2;3;1;1;0;0;0.7304;10.77
0;2;3;1;0;0;0;0.7304;12.88
6;5;3;1;0;0;0;0.7304;13.08
6;2;3;1;0;0;0;0.7304;16.5
6;5;3;1;1;0;0;0.7304;16.96
2;0;2;2;0;1;0;0.73;47.62
2;0;2;2;1;0;0;0.73;50.04
2;0;2;2;1;1;0;0.73;50.16
2;0;2;2;0;1;1;0.73;50.96
2;0;2;2;0;0;0;0.73;57.75
2;0;2;2;0;0;1;0.73;58.8
2;0;2;2;1;0;1;0.73;63.28
2;0;2;2;1;1;1;0.73;65.7
6;0;1;0;1;1;1;0.73;49.41
6;0;1;0;1;0;1;0.73;51.45
6;0;1;0;1;1;0;0.73;55.62
6;0;1;0;1;0;0;0.73;62.9
0;0;1;0;1;0;0;0.7287;38.81
0;0;1;0;1;0;1;0.7287;49.51
0;0;1;0;1;1;0;0.7287;53.42
0;0;1;0;1;1;1;0.7287;61.5
2;1;4;2;1;0;0;0.7282;73.81
2;1;5;2;0;0;0;0.7282;78.07
2;1;4;2;1;0;1;0.7282;89.54
2;1;5;2;0;1;0;0.7282;89.81
2;1;5;2;0;1;1;0.7282;98.06
2;1;4;2;1;1;0;0.7282;99.42
2;1;5;2;0;0;1;0.7282;104.77
2;1;4;2;1;1;1;0.7282;107.68
3;5;3;1;0;0;1;0.7262;13.17
3;2;3;1;0;0;1;0.7262;16.72
3;2;3;1;1;0;1;0.7262;18.05
3;5;3;1;1;0;1;0.7262;22.64
2;4;5;2;0;1;0;0.7251;79.59
2;5;4;2;1;1;1;0.7251;80.73
2;5;5;2;0;0;0;0.7251;86.9
2;2;5;2;0;0;0;0.7251;88.18
2;0;4;2;1;0;0;0.7251;88.4
2;3;4;2;1;1;0;0.7251;88.45
2;4;4;2;1;1;0;0.7251;88.86
2;5;5;2;0;1;0;0.7251;89.13
2;0;4;2;1;1;1;0.7251;89.28
2;4;4;2;1;0;1;0.7251;90.57
2;2;4;2;1;1;1;0.7251;92.6
2;5;4;2;1;0;0;0.7251;92.95
2;2;5;2;0;0;1;0.7251;93.23
2;5;4;2;1;1;0;0.7251;93.29
2;4;4;2;1;0;0;0.7251;93.77
2;0;5;2;0;0;0;0.7251;93.87
2;0;5;2;0;0;1;0.7251;94.55
2;2;4;2;1;0;0;0.7251;95.26
2;3;4;2;1;0;0;0.7251;95.74
2;2;5;2;0;1;0;0.7251;95.87
2;3;5;2;0;0;0;0.7251;96.35
2;2;4;2;1;0;1;0.7251;96.58
2;0;5;2;0;1;0;0.7251;96.88
2;4;5;2;0;1;1;0.7251;96.95
2;0;4;2;1;1;0;0.7251;98.37
2;2;5;2;0;1;1;0.7251;100.22
2;2;4;2;1;1;0;0.7251;100.73
2;0;4;2;1;0;1;0.7251;101.84
2;5;5;2;0;1;1;0.7251;102.54
2;4;4;2;1;1;1;0.7251;102.93
2;3;4;2;1;1;1;0.7251;103.9
2;4;5;2;0;0;0;0.7251;105.09
2;4;5;2;0;0;1;0.7251;106.18
2;3;4;2;1;0;1;0.7251;107.06
2;3;5;2;0;1;0;0.7251;109.77
2;0;5;2;0;1;1;0.7251;110.08
2;5;5;2;0;0;1;0.7251;113.07
2;5;4;2;1;0;1;0.7251;114.49
2;3;5;2;0;0;1;0.7251;120.07
2;3;5;2;0;1;1;0.7251;126.27
1;4;3;1;0;1;0;0.7241;8.87
1;5;3;1;0;1;0;0.7241;10.89
1;4;3;1;1;1;0;0.7241;10.99
1;0;3;1;1;1;0;0.7241;11.18
1;0;3;1;0;1;0;0.7241;11.5
1;5;3;1;1;1;0;0.7241;11.53
1;1;3;1;1;1;0;0.7241;11.56
1;1;3;1;0;1;0;0.7241;11.86
1;3;3;1;0;1;0;0.7241;12.44
1;2;3;1;1;1;0;0.7241;12.49
1;2;3;1;0;1;0;0.7241;12.54
1;3;3;1;1;1;0;0.7241;12.97
3;2;3;1;0;1;0;0.724;9.82
3;5;3;1;1;0;0;0.724;10.37
3;5;3;1;0;1;0;0.724;11.06
3;2;3;1;0;0;0;0.724;12.61
3;2;3;1;1;0;0;0.724;12.67
3;2;3;1;1;1;0;0.724;13.9
3;5;3;1;0;0;0;0.724;14.07
3;5;3;1;1;1;0;0.724;14.67
3;3;2;2;0;1;0;0.7236;21.83
3;4;2;2;0;0;0;0.7236;22.61
3;4;2;2;0;1;0;0.7236;22.69
3;3;2;2;1;0;0;0.7236;23.38
3;3;2;2;1;0;1;0.7236;23.73
3;3;2;2;0;0;0;0.7236;23.8
3;4;2;2;1;1;0;0.7236;23.87
3;4;2;2;1;0;0;0.7236;23.88
3;3;2;2;1;1;1;0.7236;25.2
3;3;2;2;1;1;0;0.7236;26.4
3;4;2;2;1;0;1;0.7236;27.1
3;3;2;2;0;1;1;0.7236;28.52
3;4;2;2;0;0;1;0.7236;28.87
3;4;2;2;1;1;1;0.7236;30.04
3;3;2;2;0;0;1;0.7236;31.43
3;4;2;2;0;1;1;0.7236;32.08
5;3;2;2;1;1;0;0.7226;17.98
5;4;2;2;1;0;0;0.7226;18.87
5;3;2;2;1;0;0;0.7226;19.32
5;3;2;2;0;1;0;0.7226;19.39
5;4;2;2;1;1;0;0.7226;22.41
5;4;2;2;1;1;1;0.7226;23.4
5;3;2;2;1;0;1;0.7226;24.05
5;3;2;2;0;0;0;0.7226;27.12
5;4;2;2;0;1;0;0.7226;27.52
5;3;2;2;1;1;1;0.7226;28.11
5;4;2;2;1;0;1;0.7226;29.69
5;4;2;2;0;0;0;0.7226;29.92
5;3;2;2;0;0;1;0.7226;32.11
5;4;2;2;0;1;1;0.7226;32.53
5;4;2;2;0;0;1;0.7226;33.53
5;3;2;2;0;1;1;0.7226;34.21
0;0;2;0;0;0;1;0.7221;17.48
0;0;2;0;0;0;0;0.7221;19.28
6;0;2;0;1;0;0;0.7221;19.28
0;0;2;0;1;0;0;0.7221;19.92
0;0;2;0;1;0;1;0.7221;24.77
6;0;2;0;0;0;1;0.7221;24.77
6;0;2;0;0;0;0;0.7221;25.28
6;0;2;0;1;0;1;0.7221;27.34
2;3;4;2;0;1;1;0.7213;113.07
2;4;4;2;0;1;1;0.7213;122.62
2;3;4;2;0;1;0;0.7213;128.42
2;4;4;2;0;1;0;0.7213;135.66
2;0;4;2;0;0;1;0.7209;112.65
2;0;4;2;0;1;1;0.7209;151.25
2;3;4;2;0;0;0;0.7209;126.17
2;4;4;2;0;0;0;0.7209;132.45
2;3;4;2;0;0;1;0.7209;144.0
2;4;4;2;0;0;1;0.7209;145.08
6;0;2;0;1;1;0;0.7158;17.55
6;0;2;0;0;1;1;0.7158;18.22
0;0;2;0;0;1;0;0.7158;18.5
6;0;2;0;1;1;1;0.7158;19.46
