#@seed 1567
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9043

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;0;0;1;1;0.8883;22.89
1;0;2;0;1;1;1;0.8883;23.01
1;0;2;0;1;0;1;0.8883;23.18
1;5;2;0;0;0;1;0.8883;23.27
1;5;2;0;1;1;1;0.8883;23.54
5;0;2;1;1;0;0;0.8872;9.35
5;0;2;1;1;1;0;0.8872;11.24
5;0;2;1;0;1;1;0.8872;11.6
5;0;2;1;0;1;0;0.8872;13.33
5;0;2;1;1;0;1;0.8872;15.34
5;0;2;1;0;0;1;0.8872;16.5
5;0;2;1;0;0;0;0.8872;16.85
5;0;2;1;1;1;1;0.8872;18.7
2;1;4;0;1;0;1;0.8867;56.29
2;4;4;0;1;0;1;0.8867;58.04
2;1;4;0;1;0;0;0.8867;61.16
2;5;4;0;1;0;1;0.8867;61.9
2;2;5;0;0;0;0;0.8867;62.76
2;1;5;0;0;0;1;0.8867;63.3
2;0;4;0;1;0;0;0.8867;63.62
2;3;4;0;1;0;1;0.8867;65.71
2;2;4;0;1;0;0;0.8867;67.12
2;3;4;0;1;0;0;0.8867;68.07
2;4;4;0;1;0;0;0.8867;69.6
2;2;4;0;1;0;1;0.8867;70.52
2;5;4;0;1;0;0;0.8867;71.25
2;0;4;0;1;0;1;0.8867;74.81
2;3;5;0;0;0;1;0.8867;75.2
2;1;5;0;0;0;0;0.8867;76.54
2;4;5;0;0;0;0;0.8867;80.36
2;5;5;0;0;0;1;0.8867;81.07
2;3;5;0;0;0;0;0.8867;81.76
2;5;5;0;0;0;0;0.8867;85.11
2;2;5;0;0;0;1;0.8867;85.75
2;0;5;0;0;0;1;0.8867;87.62
2;0;5;0;0;0;0;0.8867;89.27
2;4;5;0;0;0;1;0.8867;89.55
5;1;2;2;1;0;1;0.886;20.08
5;1;2;2;1;0;0;0.886;21.88
5;1;2;2;1;1;1;0.886;22.41
5;1;2;2;0;1;0;0.886;22.93
5;1;2;2;0;1;1;0.886;26.62
5;1;2;2;1;1;0;0.886;27.12
5;1;2;2;0;0;0;0.886;29.06
5;1;2;2;0;0;1;0.886;29.2
2;5;4;1;1;1;0;0.8859;59.81
2;5;5;1;0;0;1;0.8859;60.25
2;5;4;1;1;0;0;0.8859;62.09
2;5;5;1;0;1;1;0.8859;62.27
2;2;4;1;1;0;1;0.8859;62.37
2;5;4;1;1;0;1;0.8859;62.74
2;2;4;1;1;0;0;0.8859;62.84
2;2;4;1;1;1;0;0.8859;63.39
2;2;5;1;0;1;1;0.8859;63.42
2;2;4;1;1;1;1;0.8859;63.84
2;5;5;1;0;1;0;0.8859;66.89
2;2;5;1;0;0;1;0.8859;68.98
2;5;4;1;1;1;1;0.8859;70.49
2;2;5;1;0;0;0;0.8859;74.24
2;2;5;1;0;1;0;0.8859;76.88
2;5;5;1;0;0;0;0.8859;80.61
1;5;2;2;1;1;0;0.8853;14.44
1;4;2;2;1;0;0;0.8853;15.01
1;4;2;2;1;0;1;0.8853;15.33
1;3;2;2;0;1;0;0.8853;15.67
1;2;2;2;1;0;0;0.8853;15.79
1;5;2;2;0;1;0;0.8853;16.02
1;5;2;2;0;1;1;0.8853;16.41
1;5;2;2;0;0;1;0.8853;17.09
1;3;2;2;0;0;1;0.8853;17.43
1;1;2;2;0;1;0;0.8853;17.9
1;5;2;2;0;0;0;0.8853;18.1
1;1;2;2;0;0;1;0.8853;18.19
1;4;2;2;1;1;0;0.8853;18.88
1;2;2;2;0;1;1;0.8853;19.09
1;4;2;2;0;0;0;0.8853;19.47
1;5;2;2;1;0;1;0.8853;19.9
1;5;2;2;1;1;1;0.8853;19.93
1;5;2;2;1;0;0;0.8853;20.12
1;4;2;2;0;0;1;0.8853;20.99
1;0;2;2;1;1;0;0.8853;21.02
1;4;2;2;0;1;1;0.8853;21.2
1;3;2;2;0;0;0;0.8853;22.1
1;1;2;2;0;0;0;0.8853;22.38
1;3;2;2;1;0;1;0.8853;22.73
1;2;2;2;0;0;1;0.8853;22.87
1;0;2;2;0;1;1;0.8853;22.88
1;3;2;2;1;0;0;0.8853;22.96
1;0;2;2;1;0;1;0.8853;22.98
1;0;2;2;0;1;0;0.8853;23.16
1;4;2;2;1;1;1;0.8853;23.18
1;2;2;2;0;1;0;0.8853;23.24
1;2;2;2;1;0;1;0.8853;23.67
1;2;2;2;1;1;1;0.8853;24.0
1;4;2;2;0;1;0;0.8853;24.3
1;3;2;2;1;1;0;0.8853;25.05
1;1;2;2;1;0;0;0.8853;25.12
1;0;2;2;0;0;0;0.8853;25.42
1;0;2;2;1;0;0;0.8853;25.44
1;2;2;2;0;0;0;0.8853;25.47
1;1;2;2;1;1;1;0.8853;25.8
1;0;2;2;1;1;1;0.8853;26.49
1;1;2;2;1;1;0;0.8853;26.67
1;0;2;2;0;0;1;0.8853;26.86
1;1;2;2;0;1;1;0.8853;27.02
1;2;2;2;1;1;0;0.8853;27.71
1;1;2;2;1;0;1;0.8853;28.15
1;3;2;2;1;1;1;0.8853;28.36
1;3;2;2;0;1;1;0.8853;28.63
3;1;2;1;0;1;0;0.8851;8.44
3;1;2;1;0;0;1;0.8851;9.13
3;1;2;1;0;1;1;0.8851;11.31
3;1;2;1;1;1;1;0.8851;11.57
3;1;2;1;0;0;0;0.8851;11.64
3;1;2;1;1;1;0;0.8851;12.56
3;1;2;1;1;0;1;0.8851;12.75
3;1;2;1;1;0;0;0.8851;14.91
2;3;4;1;0;0;0;0.8849;58.7
2;4;4;1;0;0;1;0.8849;66.11
2;4;4;1;0;1;1;0.8849;66.29
2;4;4;1;0;0;0;0.8849;66.67
2;3;4;1;0;0;1;0.8849;66.83
2;4;4;1;0;1;0;0.8849;67.42
2;3;4;1;0;1;0;0.8849;68.6
2;3;4;1;0;1;1;0.8849;71.01
2;0;4;0;0;1;0;0.8839;71.0
2;0;4;0;0;0;0;0.8839;81.49
2;0;4;0;0;0;1;0.8839;83.67
2;0;4;0;0;1;1;0.8839;93.46
5;1;2;0;0;1;0;0.8838;16.13
5;1;2;0;1;0;1;0.8838;17.01
5;1;2;0;0;0;1;0.8838;17.92
5;1;2;0;1;0;0;0.8838;19.47
5;1;2;0;1;1;1;0.8838;20.85
5;1;2;0;0;0;0;0.8838;22.76
5;1;2;0;0;1;1;0.8838;24.53
5;1;2;0;1;1;0;0.8838;26.53
2;2;5;0;1;0;0;0.8834;92.52
2;5;5;0;1;1;0;0.8834;96.08
2;5;5;0;1;0;0;0.8834;98.16
2;2;5;0;1;1;1;0.8834;99.05
2;5;5;0;1;0;1;0.8834;101.42
2;2;5;0;1;0;1;0.8834;102.41
2;2;5;0;1;1;0;0.8834;109.59
2;5;5;0;1;1;1;0.8834;120.55
2;0;5;2;1;0;0;0.8829;69.89
2;0;5;1;1;0;0;0.8829;73.55
2;0;5;1;1;0;1;0.8829;74.12
2;0;5;2;1;0;1;0.8829;77.3
2;0;5;2;1;1;0;0.8829;77.36
2;0;5;1;1;1;1;0.8829;78.29
2;0;5;1;1;1;0;0.8829;83.56
2;0;5;2;1;1;1;0.8829;90.68
2;2;5;0;0;1;1;0.8819;61.96
2;5;4;0;1;1;0;0.8819;67.14
2;5;5;0;0;1;1;0.8819;70.31
2;2;4;0;1;1;1;0.8819;72.56
2;5;4;0;1;1;1;0.8819;73.06
2;2;4;0;1;1;0;0.8819;74.41
2;5;5;0;0;1;0;0.8819;79.15
2;2;5;0;0;1;0;0.8819;89.35
3;0;2;0;1;0;0;0.8811;13.11
3;2;2;0;0;0;0;0.8811;13.71
3;2;2;0;0;0;1;0.8811;14.55
3;0;2;0;0;1;0;0.8811;14.96
3;0;2;0;0;0;0;0.8811;16.1
3;5;2;0;1;1;0;0.8811;16.15
3;2;2;0;0;1;0;0.8811;16.35
3;0;2;0;1;1;1;0.8811;16.75
3;0;2;0;0;1;1;0.8811;16.89
3;2;2;0;1;0;0;0.8811;17.63
3;5;2;0;0;0;0;0.8811;17.65
3;2;2;0;1;1;0;0.8811;18.49
3;5;2;0;0;1;1;0.8811;18.55
3;0;2;0;0;0;1;0.8811;19.82
3;5;2;0;0;0;1;0.8811;20.4
3;2;2;0;0;1;1;0.8811;21.0
3;5;2;0;1;0;0;0.8811;21.36
3;5;2;0;1;1;1;0.8811;21.76
3;0;2;0;1;1;0;0.8811;22.06
3;0;2;0;1;0;1;0.8811;22.27
3;2;2;0;1;1;1;0.8811;22.73
3;5;2;0;0;1;0;0.8811;22.98
3;5;2;0;1;0;1;0.8811;23.18
3;2;2;0;1;0;1;0.8811;24.1
2;5;5;2;0;1;0;0.8799;67.56
2;0;4;2;1;1;1;0.8799;68.06
2;0;5;2;0;1;1;0.8799;72.08
2;2;4;2;1;1;0;0.8799;72.12
2;0;4;2;1;1;0;0.8799;72.19
2;2;4;2;1;1;1;0.8799;74.2
2;2;5;2;0;1;0;0.8799;80.45
2;5;4;2;1;1;1;0.8799;84.04
2;5;4;2;1;1;0;0.8799;84.79
2;2;5;2;0;1;1;0.8799;86.97
2;5;5;2;0;1;1;0.8799;87.4
2;0;5;2;0;1;0;0.8799;88.51
2;0;4;1;0;0;0;0.8797;47.79
2;0;4;1;0;1;1;0.8797;58.46
2;0;4;1;0;0;1;0.8797;61.27
2;0;4;1;0;1;0;0.8797;69.93
6;4;2;2;0;0;1;0.8788;18.33
6;3;2;2;1;0;0;0.8788;19.31
0;4;2;2;0;1;0;0.8788;19.32
0;3;2;2;0;1;0;0.8788;19.77
6;4;2;2;1;1;0;0.8788;20.25
0;3;2;2;1;0;0;0.8788;20.45
0;3;2;2;1;1;0;0.8788;20.59
0;3;2;2;0;0;1;0.8788;20.72
0;4;2;2;1;0;1;0.8788;20.77
6;4;2;2;0;1;1;0.8788;22.56
0;4;2;2;1;1;0;0.8788;23.08
0;3;2;2;1;1;1;0.8788;23.19
6;3;2;2;0;0;1;0.8788;23.87
0;3;2;2;0;0;0;0.8788;24.11
0;4;2;2;0;0;0;0.8788;24.34
6;4;2;2;0;1;0;0.8788;24.42
6;3;2;2;0;1;0;0.8788;25.29
0;3;2;2;0;1;1;0.8788;25.44
6;3;2;2;0;0;0;0.8788;26.79
0;4;2;2;1;1;1;0.8788;27.08
0;4;2;2;1;0;0;0.8788;27.77
0;4;2;2;0;1;1;0.8788;27.88
6;4;2;2;1;0;0;0.8788;28.2
6;3;2;2;1;0;1;0.8788;28.91
6;4;2;2;1;1;1;0.8788;29.52
0;3;2;2;1;0;1;0.8788;29.56
0;4;2;2;0;0;1;0.8788;29.66
6;4;2;2;0;0;0;0.8788;29.68
6;3;2;2;1;1;1;0.8788;30.74
6;3;2;2;1;1;0;0.8788;30.99
6;4;2;2;1;0;1;0.8788;31.62
6;3;2;2;0;1;1;0.8788;33.5
3;4;2;1;1;0;1;0.8787;9.4
3;4;2;1;1;0;0;0.8787;9.66
3;4;2;1;1;1;0;0.8787;9.8
3;3;2;1;0;0;0;0.8787;9.89
3;3;2;1;1;0;1;0.8787;10.81
3;3;2;1;1;0;0;0.8787;11.54
3;4;2;1;0;1;0;0.8787;11.66
3;4;2;1;1;1;1;0.8787;11.89
3;3;2;1;1;1;0;0.8787;12.58
3;4;2;1;0;0;0;0.8787;13.3
3;4;2;1;0;1;1;0.8787;13.99
3;3;2;1;0;1;0;0.8787;15.19
3;4;2;1;0;0;1;0.8787;15.65
3;3;2;1;0;0;1;0.8787;15.7
3;3;2;1;0;1;1;0.8787;15.71
3;3;2;1;1;1;1;0.8787;15.96
2;3;4;2;1;1;0;0.8783;64.95
2;4;4;2;1;1;0;0.8783;76.44
2;3;4;2;1;1;1;0.8783;77.62
2;3;5;2;0;1;0;0.8783;79.56
2;4;5;2;0;1;0;0.8783;81.16
2;4;4;2;1;1;1;0.8783;84.09
2;3;5;2;0;1;1;0.8783;87.8
2;4;5;2;0;1;1;0.8783;88.51
2;1;4;0;0;1;1;0.8782;67.52
2;1;4;0;0;0;0;0.8782;82.24
2;1;4;0;0;0;1;0.8782;86.41
2;1;4;0;0;1;0;0.8782;87.0
2;4;4;1;1;1;0;0.8778;58.6
2;4;4;1;1;0;0;0.8778;62.43
2;3;4;1;1;1;1;0.8778;63.66
2;3;5;1;0;0;0;0.8778;64.76
2;4;5;1;0;0;0;0.8778;66.85
2;3;4;1;1;0;0;0.8778;67.4
2;4;4;1;1;0;1;0.8778;67.54
2;4;4;1;1;1;1;0.8778;67.67
2;4;5;1;0;0;1;0.8778;68.19
2;3;4;1;1;0;1;0.8778;68.57
2;3;4;1;1;1;0;0.8778;69.35
2;3;5;1;0;1;0;0.8778;70.79
2;4;5;1;0;1;1;0.8778;71.82
2;3;5;1;0;1;1;0.8778;74.19
2;4;5;1;0;1;0;0.8778;75.03
2;3;5;1;0;0;1;0.8778;77.93
2;0;5;0;1;0;0;0.8769;92.08
2;0;5;0;1;1;1;0.8769;92.77
2;0;5;0;1;0;1;0.8769;98.78
2;0;5;0;1;1;0;0.8769;111.59
2;5;5;1;1;1;0;0.8764;71.22
2;5;5;1;1;1;1;0.8764;74.21
2;5;5;1;1;0;0;0.8764;75.49
2;2;5;2;1;0;1;0.8764;76.94
2;5;5;2;1;0;0;0.8764;77.44
2;5;5;2;1;1;0;0.8764;77.87
2;2;5;2;1;0;0;0.8764;79.05
2;5;5;1;1;0;1;0.8764;79.28
2;2;5;1;1;0;1;0.8764;80.39
2;2;5;1;1;1;0;0.8764;81.89
2;2;5;1;1;1;1;0.8764;81.99
2;2;5;2;1;1;0;0.8764;82.82
2;2;5;1;1;0;0;0.8764;84.26
2;5;5;2;1;0;1;0.8764;86.38
2;2;5;2;1;1;1;0.8764;89.07
2;5;5;2;1;1;1;0.8764;89.9
2;0;4;2;1;0;0;0.8759;62.98
2;0;4;2;1;0;1;0.8759;71.4
2;5;4;2;1;0;1;0.8759;75.95
2;0;5;2;0;0;0;0.8759;76.75
2;2;4;2;1;0;1;0.8759;77.77
2;5;5;2;0;0;0;0.8759;79.82
2;2;4;2;1;0;0;0.8759;81.45
2;2;5;2;0;0;1;0.8759;82.1
2;5;5;2;0;0;1;0.8759;82.12
2;5;4;2;1;0;0;0.8759;82.38
2;0;5;2;0;0;1;0.8759;84.11
2;2;5;2;0;0;0;0.8759;92.74
2;1;4;0;1;1;1;0.8749;58.29
2;1;4;0;1;1;0;0.8749;59.57
2;0;4;0;1;1;1;0.8749;64.4
2;4;4;0;1;1;1;0.8749;67.6
2;4;4;0;1;1;0;0.8749;69.47
2;3;4;0;1;1;1;0.8749;69.88
2;0;4;0;1;1;0;0.8749;71.42
2;4;5;0;0;1;0;0.8749;71.65
2;3;5;0;0;1;0;0.8749;75.04
2;0;5;0;0;1;1;0.8749;76.46
2;3;4;0;1;1;0;0.8749;78.54
2;1;5;0;0;1;0;0.8749;81.0
2;3;5;0;0;1;1;0.8749;81.29
2;0;5;0;0;1;0;0.8749;82.81
2;4;5;0;0;1;1;0.8749;90.66
2;1;5;0;0;1;1;0.8749;95.36
5;3;2;2;0;1;0;0.8743;17.81
5;3;2;2;1;0;0;0.8743;18.56
5;3;2;2;0;1;1;0.8743;21.98
5;3;2;2;1;0;1;0.8743;25.21
5;4;2;2;1;1;0;0.8743;27.69
5;4;2;2;1;0;1;0.8743;27.73
5;3;2;2;1;1;1;0.8743;28.69
5;4;2;2;0;0;0;0.8743;28.81
5;3;2;2;0;0;0;0.8743;30.37
5;4;2;2;0;1;0;0.8743;30.63
5;4;2;2;1;0;0;0.8743;31.2
5;3;2;2;1;1;0;0.8743;31.48
5;4;2;2;0;1;1;0.8743;31.67
5;4;2;2;0;0;1;0.8743;31.84
5;4;2;2;1;1;1;0.8743;32.29
5;3;2;2;0;0;1;0.8743;33.33
2;3;4;2;1;0;0;0.8743;59.45
2;4;4;2;1;0;1;0.8743;73.89
2;4;5;2;0;0;1;0.8743;76.25
2;4;4;2;1;0;0;0.8743;76.92
2;3;4;2;1;0;1;0.8743;79.16
2;3;5;2;0;0;0;0.8743;79.65
2;4;5;2;0;0;0;0.8743;87.72
2;3;5;2;0;0;1;0.8743;89.35
2;0;4;1;1;1;0;0.8721;54.69
2;0;4;1;1;0;1;0.8721;59.73
2;0;5;1;0;0;1;0.8721;66.79
2;0;5;1;0;1;0;0.8721;66.87
2;0;4;1;1;0;0;0.8721;68.93
2;0;5;1;0;0;0;0.8721;69.31
2;0;4;1;1;1;1;0.8721;74.01
2;0;5;1;0;1;1;0.8721;79.24
2;1;5;2;1;1;1;0.87;73.73
2;1;5;1;1;0;1;0.87;74.84
2;1;5;2;1;1;0;0.87;81.02
2;1;5;2;1;0;1;0.87;84.04
2;1;5;2;1;0;0;0.87;88.31
2;1;5;1;1;0;0;0.87;89.36
2;1;5;1;1;1;0;0.87;89.52
2;1;5;1;1;1;1;0.87;94.34
2;5;4;1;0;1;0;0.8691;52.34
2;2;4;1;0;0;1;0.8691;57.34
2;5;4;1;0;1;1;0.8691;62.91
2;5;4;1;0;0;0;0.8691;63.47
2;2;4;1;0;0;0;0.8691;63.94
2;5;4;1;0;0;1;0.8691;66.02
2;2;4;1;0;1;1;0.8691;69.15
2;2;4;1;0;1;0;0.8691;72.02
3;0;2;1;1;0;0;0.8691;7.65
3;0;2;1;0;1;1;0.8691;8.92
3;0;2;1;1;1;1;0.8691;8.98
3;5;2;1;0;0;0;0.8691;9.31
3;5;2;1;1;1;0;0.8691;9.54
3;2;2;1;1;1;1;0.8691;10.02
3;2;2;1;1;0;0;0.8691;10.41
3;2;2;1;0;1;1;0.8691;10.54
3;0;2;1;1;1;0;0.8691;11.45
3;2;2;1;1;0;1;0.8691;12.28
3;0;2;1;1;0;1;0.8691;12.39
3;0;2;1;0;1;0;0.8691;12.58
3;2;2;1;0;0;0;0.8691;12.61
3;5;2;1;1;0;1;0.8691;13.23
3;5;2;1;1;0;0;0.8691;13.36
3;5;2;1;1;1;1;0.8691;13.65
3;5;2;1;0;1;0;0.8691;14.3
3;0;2;1;0;0;0;0.8691;14.44
3;5;2;1;0;1;1;0.8691;14.5
3;2;2;1;0;1;0;0.8691;14.54
3;2;2;1;1;1;0;0.8691;14.57
3;0;2;1;0;0;1;0.8691;15.42
3;2;2;1;0;0;1;0.8691;15.46
3;5;2;1;0;0;1;0.8691;15.89
4;3;2;1;0;0;0;0.8563;8.56
4;5;2;1;0;0;0;0.8563;9.15
4;4;2;1;0;0;0;0.8563;9.35
4;5;2;1;1;1;0;0.8563;9.47
4;1;2;1;1;0;0;0.8563;9.51
4;3;2;1;1;1;1;0.8563;10.08
4;1;2;1;1;1;0;0.8563;10.27
4;1;2;1;0;1;0;0.8563;10.42
4;5;2;1;0;0;1;0.8563;10.63
4;4;2;1;1;0;0;0.8563;10.79
4;0;2;1;1;0;1;0.8563;11.01
4;1;2;1;1;0;1;0.8563;11.02
4;4;2;1;1;0;1;0.8563;11.26
4;3;2;1;1;0;1;0.8563;11.29
4;3;2;1;1;0;0;0.8563;11.35
4;0;2;1;1;1;1;0.8563;11.49
4;1;2;1;0;0;0;0.8563;11.65
4;0;2;1;1;1;0;0.8563;11.83
4;0;2;1;1;0;0;0.8563;12.27
4;0;2;1;0;0;1;0.8563;12.41
4;5;2;1;1;0;1;0.8563;12.43
4;4;2;1;1;1;0;0.8563;12.57
4;5;2;1;0;1;0;0.8563;12.6
4;2;2;1;0;1;0;0.8563;12.7
4;4;2;1;0;0;1;0.8563;12.92
4;3;2;1;0;1;1;0.8563;13.02
4;3;2;1;1;1;0;0.8563;13.14
4;4;2;1;0;1;1;0.8563;13.32
4;4;2;1;1;1;1;0.8563;13.44
4;0;2;1;0;0;0;0.8563;13.64
4;2;2;1;0;0;1;0.8563;13.73
4;5;2;1;1;1;1;0.8563;13.96
4;2;2;1;1;1;0;0.8563;14.03
4;3;2;1;0;0;1;0.8563;14.07
4;1;2;1;0;0;1;0.8563;14.14
4;0;2;1;0;1;0;0.8563;14.21
4;2;2;1;1;0;0;0.8563;14.61
4;2;2;1;0;0;0;0.8563;14.75
4;0;2;1;0;1;1;0.8563;14.82
4;5;2;1;1;0;0;0.8563;15.01
4;1;2;1;1;1;1;0.8563;15.06
4;4;2;1;0;1;0;0.8563;15.21
4;2;2;1;1;0;1;0.8563;15.27
4;5;2;1;0;1;1;0.8563;15.3
4;3;2;1;0;1;0;0.8563;15.61
4;2;2;1;0;1;1;0.8563;15.79
4;1;2;1;0;1;1;0.8563;16.54
4;2;2;1;1;1;1;0.8563;16.58
2;0;3;1;0;0;1;0.8481;36.18
2;0;3;1;0;0;0;0.8481;38.45
2;0;3;1;1;1;0;0.8481;39.68
2;0;3;1;1;0;0;0.8481;40.71
2;0;3;1;1;1;1;0.8481;48.3
2;0;3;1;0;1;0;0.8481;49.8
2;0;3;1;0;1;1;0.8481;49.93
2;0;3;1;1;0;1;0.8481;53.32
0;1;3;1;0;0;0;0.8288;8.48
6;1;3;1;0;0;0;0.8288;9.8
0;1;3;1;0;1;0;0.8288;11.82
0;1;3;1;1;0;0;0.8288;12.11
6;1;3;1;1;0;0;0.8288;12.17
6;1;3;1;0;1;0;0.8288;12.3
0;1;3;1;1;1;0;0.8288;14.92
0;1;3;1;0;1;1;0.8288;16.43
0;1;3;1;1;0;1;0.8288;17.0
6;1;3;1;1;1;0;0.8288;17.21
0;1;3;1;1;1;1;0.8288;17.79
6;1;3;1;0;1;1;0.8288;18.18
6;1;3;1;1;0;1;0.8288;19.91
0;1;3;1;0;0;1;0.8288;20.51
6;1;3;1;1;1;1;0.8288;21.04
6;1;3;1;0;0;1;0.8288;21.16
5;1;3;1;1;1;0;0.8165;11.7
5;1;3;1;0;1;1;0.8165;13.69
5;1;3;1;1;0;0;0.8165;15.21
5;1;3;1;0;0;0;0.8165;17.24
5;1;3;1;0;1;0;0.8165;17.42
5;1;3;1;1;0;1;0.8165;18.59
5;1;3;1;1;1;1;0.8165;19.68
5;1;3;1;0;0;1;0.8165;23.62
4;0;3;1;0;1;0;0.8034;8.87
4;5;3;1;1;0;0;0.8034;9.02
4;4;3;1;0;0;0;0.8034;9.24
4;3;3;1;1;0;0;0.8034;9.53
4;2;3;1;1;1;0;0.8034;9.57
4;1;3;1;1;1;0;0.8034;9.58
4;1;3;1;0;1;0;0.8034;9.84
4;2;3;1;0;0;0;0.8034;10.16
4;3;3;1;0;1;0;0.8034;10.66
4;4;3;1;0;1;0;0.8034;10.76
4;5;3;1;0;0;0;0.8034;10.92
4;3;3;1;1;1;0;0.8034;11.38
4;4;3;1;1;1;0;0.8034;11.55
4;0;3;1;0;0;0;0.8034;11.88
4;5;3;1;1;0;1;0.8034;12.08
4;0;3;1;1;0;0;0.8034;12.17
4;4;3;1;1;0;0;0.8034;12.22
4;0;3;1;1;1;0;0.8034;12.5
4;1;3;1;0;0;0;0.8034;12.77
4;1;3;1;1;1;1;0.8034;12.88
4;3;3;1;0;0;0;0.8034;13.12
4;2;3;1;1;0;0;0.8034;13.5
4;5;3;1;0;1;1;0.8034;14.42
4;1;3;1;0;1;1;0.8034;14.64
4;1;3;1;1;0;0;0.8034;15.15
4;5;3;1;1;1;0;0.8034;15.29
4;2;3;1;0;1;0;0.8034;15.35
4;5;3;1;0;1;0;0.8034;15.35
4;3;3;1;0;0;1;0.8034;15.45
4;0;3;1;0;1;1;0.8034;15.59
4;2;3;1;0;1;1;0.8034;15.87
4;4;3;1;1;0;1;0.8034;15.89
4;3;3;1;1;0;1;0.8034;15.99
4;4;3;1;0;1;1;0.8034;16.0
4;1;3;1;0;0;1;0.8034;16.27
4;4;3;1;0;0;1;0.8034;16.55
4;3;3;1;0;1;1;0.8034;16.7
4;4;3;1;1;1;1;0.8034;16.82
4;0;3;1;1;1;1;0.8034;17.04
4;3;3;1;1;1;1;0.8034;17.52
4;5;3;1;1;1;1;0.8034;17.64
4;0;3;1;0;0;1;0.8034;18.72
4;2;3;1;1;1;1;0.8034;18.96
4;1;3;1;1;0;1;0.8034;19.2
4;0;3;1;1;0;1;0.8034;20.21
4;2;3;1;1;0;1;0.8034;20.3
4;2;3;1;0;0;1;0.8034;21.43
4;5;3;1;0;0;1;0.8034;22.1
5;4;3;1;0;1;0;0.803;9.98
5;3;3;1;1;0;0;0.803;10.25
5;3;3;1;1;1;0;0.803;10.36
5;4;3;1;0;0;0;0.803;11.58
5;4;3;1;1;0;0;0.803;11.66
5;4;3;1;1;1;0;0.803;12.5
5;4;3;1;1;0;1;0.803;13.66
5;3;3;1;0;1;0;0.803;13.76
5;3;3;1;0;0;0;0.803;14.05
5;4;3;1;0;1;1;0.803;15.6
5;4;3;1;0;0;1;0.803;15.64
5;4;3;1;1;1;1;0.803;17.51
5;3;3;1;1;1;1;0.803;21.33
5;3;3;1;1;0;1;0.803;21.98
5;3;3;1;0;1;1;0.803;22.81
5;3;3;1;0;0;1;0.803;23.52
0;4;3;1;1;1;0;0.8027;9.08
0;3;3;1;1;1;0;0.8027;9.29
6;4;3;1;0;1;0;0.8027;9.6
6;3;3;1;0;0;0;0.8027;9.77
6;4;3;1;1;0;0;0.8027;9.92
6;3;3;1;1;1;0;0.8027;10.4
0;3;3;1;0;0;0;0.8027;11.32
6;4;3;1;1;1;0;0.8027;11.87
0;4;3;1;0;1;0;0.8027;12.11
0;3;3;1;1;1;1;0.8027;12.6
0;4;3;1;0;0;0;0.8027;14.45
0;4;3;1;1;0;0;0.8027;14.81
0;3;3;1;0;1;0;0.8027;14.82
0;3;3;1;1;0;0;0.8027;14.9
6;3;3;1;0;1;0;0.8027;16.06
6;3;3;1;1;0;0;0.8027;16.38
6;3;3;1;1;0;1;0.8027;16.39
6;4;3;1;0;0;0;0.8027;17.11
6;3;3;1;1;1;1;0.8027;18.07
6;4;3;1;0;1;1;0.8027;19.09
0;4;3;1;0;0;1;0.8027;19.19
0;4;3;1;1;0;1;0.8027;19.32
0;4;3;1;0;1;1;0.8027;19.52
6;3;3;1;0;1;1;0.8027;19.62
6;3;3;1;0;0;1;0.8027;19.71
6;4;3;1;1;0;1;0.8027;19.79
6;4;3;1;1;1;1;0.8027;20.06
0;3;3;1;0;0;1;0.8027;20.41
0;3;3;1;0;1;1;0.8027;21.1
6;4;3;1;0;0;1;0.8027;21.2
0;4;3;1;1;1;1;0.8027;21.22
0;3;3;1;1;0;1;0.8027;21.86
5;5;3;1;1;1;1;0.8006;13.13
5;2;3;1;1;1;1;0.8006;13.63
5;0;3;1;0;0;1;0.8006;14.63
5;2;3;1;0;1;0;0.8006;14.9
5;5;3;1;1;1;0;0.8006;15.53
5;0;3;1;1;0;1;0.8006;16.16
5;0;3;1;0;1;0;0.8006;16.21
5;0;3;1;1;0;0;0.8006;16.51
5;2;3;1;0;0;0;0.8006;16.53
5;5;3;1;0;0;0;0.8006;16.65
5;0;3;1;1;1;0;0.8006;16.85
5;0;3;1;0;0;0;0.8006;16.91
5;2;3;1;1;0;0;0.8006;17.01
5;2;3;1;1;1;0;0.8006;17.24
5;5;3;1;1;0;0;0.8006;17.69
5;5;3;1;0;1;0;0.8006;17.89
5;0;3;1;0;1;1;0.8006;20.52
5;0;3;1;1;1;1;0.8006;20.96
5;2;3;1;1;0;1;0.8006;22.97
5;2;3;1;0;0;1;0.8006;23.03
5;5;3;1;1;0;1;0.8006;23.3
5;2;3;1;0;1;1;0.8006;23.78
5;5;3;1;0;1;1;0.8006;23.92
5;5;3;1;0;0;1;0.8006;24.32
3;5;3;1;1;1;0;0.7897;8.33
3;5;3;1;0;1;0;0.7897;8.49
3;2;3;1;1;0;0;0.7897;12.45
3;2;3;1;0;1;1;0.7897;12.84
3;2;3;1;0;1;0;0.7897;13.18
3;5;3;1;0;0;0;0.7897;14.12
3;2;3;1;0;0;0;0.7897;14.41
3;5;3;1;1;0;0;0.7897;14.81
