#@seed 4123
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.5916

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;2;1;0;1;0.722;24.6
3;3;2;2;1;1;0;0.722;25.45
3;3;2;2;1;1;1;0.722;27.07
3;4;2;2;1;0;1;0.722;27.64
3;4;2;2;0;1;1;0.722;29.07
3;3;2;2;0;0;1;0.722;29.24
1;2;2;0;0;0;0;0.721;11.66
1;3;2;0;1;0;0;0.721;12.78
1;3;2;0;1;0;1;0.721;12.97
1;5;2;0;1;0;0;0.721;13.66
1;1;2;0;1;0;0;0.721;14.15
1;5;2;0;0;0;0;0.721;14.66
1;2;2;0;0;0;1;0.721;15.29
1;3;2;0;0;0;0;0.721;15.42
1;4;2;0;0;0;0;0.721;16.07
1;5;2;0;0;0;1;0.721;17.89
1;3;2;0;0;0;1;0.721;17.93
1;0;2;0;0;0;0;0.721;18.43
1;2;2;0;1;0;0;0.721;18.52
1;5;2;0;1;0;1;0.721;19.68
1;0;2;0;0;0;1;0.721;19.81
1;0;2;0;1;0;0;0.721;19.91
1;0;2;0;1;0;1;0.721;20.19
1;1;2;0;0;0;0;0.721;20.27
1;1;2;0;1;0;1;0.721;21.7
1;4;2;0;0;0;1;0.721;22.3
1;2;2;0;1;0;1;0.721;22.42
1;1;2;0;0;0;1;0.721;23.03
1;4;2;0;1;0;1;0.721;24.14
1;4;2;0;1;0;0;0.721;24.44
2;0;2;1;0;1;0;0.7207;37.36
2;0;2;1;0;1;1;0.7207;40.46
2;0;2;1;1;1;0;0.7207;41.83
2;0;2;1;1;1;1;0.7207;49.36
0;5;2;2;1;0;0;0.7201;15.92
6;5;2;2;0;1;0;0.7201;18.0
0;5;2;2;1;0;1;0.7201;19.33
0;5;2;2;1;1;0;0.7201;19.93
0;2;2;2;1;0;1;0.7201;20.56
6;5;2;2;1;0;1;0.7201;21.84
0;2;2;2;1;1;1;0.7201;22.37
0;2;2;2;1;1;0;0.7201;22.49
6;2;2;2;1;1;1;0.7201;22.51
6;5;2;2;0;0;1;0.7201;22.59
0;5;2;2;0;1;1;0.7201;22.69
6;5;2;2;1;0;0;0.7201;22.93
0;5;2;2;1;1;1;0.7201;23.6
0;2;2;2;1;0;0;0.7201;23.98
6;5;2;2;0;1;1;0.7201;24.09
0;2;2;2;0;0;1;0.7201;24.92
0;5;2;2;0;1;0;0.7201;25.46
0;2;2;2;0;0;0;0.7201;25.95
0;5;2;2;0;0;0;0.7201;26.27
6;2;2;2;0;0;0;0.7201;26.46
0;2;2;2;0;1;0;0.7201;26.97
6;2;2;2;0;1;0;0.7201;27.06
6;2;2;2;1;1;0;0.7201;27.45
0;5;2;2;0;0;1;0.7201;27.95
0;2;2;2;0;1;1;0.7201;28.63
6;5;2;2;0;0;0;0.7201;28.79
6;2;2;2;1;0;0;0.7201;29.05
6;5;2;2;1;1;0;0.7201;29.18
6;2;2;2;0;0;1;0.7201;30.95
6;2;2;2;1;0;1;0.7201;31.37
6;2;2;2;0;1;1;0.7201;31.43
6;5;2;2;1;1;1;0.7201;31.88
6;1;3;1;1;1;0;0.7197;10.6
5;1;3;1;1;1;0;0.7197;11.17
5;1;3;1;0;1;0;0.7197;12.47
0;1;3;1;1;1;0;0.7197;12.69
6;1;3;1;0;1;0;0.7197;13.38
0;1;3;1;0;1;0;0.7197;13.73
5;1;3;1;0;1;1;0.7197;19.26
0;1;3;1;0;1;1;0.7197;20.05
0;1;3;1;1;1;1;0.7197;20.2
6;1;3;1;1;1;1;0.7197;21.51
6;1;3;1;0;1;1;0.7197;22.14
5;1;3;1;1;1;1;0.7197;23.29
0;5;0;2;1;0;1;0.7183;44.05
0;2;4;2;1;0;1;0.7183;46.51
0;5;4;2;1;0;1;0.7183;47.25
0;5;5;2;0;0;1;0.7183;50.31
0;2;0;2;1;0;1;0.7183;53.72
0;2;5;2;0;0;1;0.7183;68.49
3;0;1;0;0;1;0;0.7172;23.24
3;0;1;0;0;0;0;0.7172;23.59
3;0;1;0;0;0;1;0.7172;24.37
3;0;1;0;0;1;1;0.7172;25.55
0;5;0;2;1;0;0;0.7168;41.03
0;2;0;2;1;0;0;0.7168;45.85
0;2;4;2;1;0;0;0.7168;46.64
0;5;5;2;0;0;0;0.7168;48.0
0;5;4;2;1;0;0;0.7168;52.41
0;2;5;2;0;0;0;0.7168;53.42
3;2;2;1;1;1;0;0.7153;7.83
3;2;2;1;0;0;0;0.7153;9.11
3;5;2;1;0;0;0;0.7153;9.32
3;5;2;1;0;1;0;0.7153;9.98
3;2;2;1;0;1;1;0.7153;10.16
3;2;2;1;1;1;1;0.7153;10.63
3;5;2;1;1;1;0;0.7153;10.8
3;5;2;1;0;0;1;0.7153;12.15
3;2;2;1;1;0;1;0.7153;13.32
3;5;2;1;0;1;1;0.7153;13.32
3;5;2;1;1;0;0;0.7153;13.63
3;2;2;1;1;0;0;0.7153;13.71
3;2;2;1;0;1;0;0.7153;14.04
3;2;2;1;0;0;1;0.7153;14.29
3;5;2;1;1;0;1;0.7153;16.08
3;5;2;1;1;1;1;0.7153;16.5
2;3;5;0;1;1;0;0.7149;121.83
2;3;5;0;1;0;0;0.7149;126.57
2;4;5;0;1;1;0;0.7149;133.82
2;4;5;0;1;0;1;0.7149;134.26
2;4;5;0;1;0;0;0.7149;146.8
2;3;5;0;1;0;1;0.7149;146.89
2;3;5;0;1;1;1;0.7149;146.97
2;4;5;0;1;1;1;0.7149;156.56
4;0;2;1;1;0;0;0.7142;7.68
4;3;2;1;1;0;0;0.7142;8.23
4;1;2;1;1;0;0;0.7142;8.4
4;1;2;1;1;1;0;0.7142;8.43
4;5;2;1;1;1;0;0.7142;8.82
4;4;2;1;0;1;0;0.7142;9.15
4;4;2;1;1;0;0;0.7142;9.2
4;3;2;1;0;0;0;0.7142;9.22
4;1;2;1;0;1;1;0.7142;9.44
4;0;2;1;1;1;0;0.7142;9.63
4;0;2;1;1;0;1;0.7142;9.72
4;1;2;1;0;1;0;0.7142;9.75
4;3;2;1;0;0;1;0.7142;9.81
4;2;2;1;1;1;0;0.7142;9.99
4;2;2;1;1;0;0;0.7142;10.53
4;5;2;1;0;0;0;0.7142;10.56
4;2;2;1;0;0;0;0.7142;10.74
4;1;2;1;0;0;0;0.7142;11.25
4;0;2;1;0;1;1;0.7142;11.67
4;5;2;1;1;0;1;0.7142;11.7
4;1;2;1;0;0;1;0.7142;11.79
4;5;2;1;0;0;1;0.7142;11.83
4;4;2;1;1;0;1;0.7142;11.91
4;0;2;1;1;1;1;0.7142;12.12
4;3;2;1;0;1;1;0.7142;12.62
4;2;2;1;1;0;1;0.7142;12.67
4;4;2;1;0;1;1;0.7142;12.77
4;2;2;1;0;0;1;0.7142;12.96
4;5;2;1;0;1;0;0.7142;12.97
4;1;2;1;1;0;1;0.7142;13.55
4;0;2;1;0;0;1;0.7142;13.62
4;5;2;1;1;0;0;0.7142;13.71
4;4;2;1;0;0;0;0.7142;13.72
4;0;2;1;0;0;0;0.7142;13.82
4;5;2;1;1;1;1;0.7142;13.85
4;3;2;1;0;1;0;0.7142;14.07
4;4;2;1;1;1;0;0.7142;14.21
4;0;2;1;0;1;0;0.7142;14.26
4;2;2;1;0;1;0;0.7142;14.31
4;3;2;1;1;1;0;0.7142;14.61
4;2;2;1;1;1;1;0.7142;14.64
4;5;2;1;0;1;1;0.7142;14.66
4;4;2;1;1;1;1;0.7142;16.08
4;3;2;1;1;0;1;0.7142;16.16
4;3;2;1;1;1;1;0.7142;16.33
4;1;2;1;1;1;1;0.7142;16.34
4;2;2;1;0;1;1;0.7142;17.01
4;4;2;1;0;0;1;0.7142;17.09
2;0;4;0;0;0;1;0.7134;85.96
2;0;4;0;0;1;0;0.7134;93.5
2;0;4;0;0;0;0;0.7134;103.03
2;0;4;0;0;1;1;0.7134;110.09
2;0;5;0;1;1;1;0.7134;129.62
2;0;5;0;1;0;1;0.7134;133.14
2;0;5;0;1;0;0;0.7134;138.07
2;0;5;0;1;1;0;0.7134;147.93
3;4;2;1;0;0;0;0.7131;8.67
3;3;2;1;1;1;0;0.7131;9.63
3;4;2;1;1;0;1;0.7131;9.85
3;4;2;1;0;0;1;0.7131;10.26
3;3;2;1;0;1;0;0.7131;11.0
3;3;2;1;1;0;0;0.7131;11.53
3;4;2;1;1;1;0;0.7131;11.66
3;4;2;1;0;1;0;0.7131;12.51
3;4;2;1;1;0;0;0.7131;12.56
3;3;2;1;0;0;1;0.7131;13.41
3;4;2;1;0;1;1;0.7131;13.77
3;3;2;1;0;0;0;0.7131;13.9
3;3;2;1;1;1;1;0.7131;14.33
3;3;2;1;1;0;1;0.7131;15.7
3;3;2;1;0;1;1;0.7131;15.84
3;4;2;1;1;1;1;0.7131;16.08
0;0;1;2;1;1;0;0.7115;46.55
0;0;1;2;1;1;1;0.7115;49.04
0;0;1;2;1;0;0;0.7115;49.53
0;0;1;2;1;0;1;0.7115;51.13
0;4;3;1;1;1;0;0.7115;9.3
6;3;3;1;1;1;0;0.7115;9.98
6;4;3;1;0;0;0;0.7115;10.14
0;3;3;1;0;1;0;0.7115;11.3
0;4;3;1;0;0;0;0.7115;11.76
0;3;3;1;1;0;0;0.7115;12.0
0;4;3;1;1;0;0;0.7115;12.0
0;3;3;1;1;1;1;0.7115;12.84
0;3;3;1;0;0;0;0.7115;13.13
0;3;3;1;1;1;0;0.7115;13.34
0;4;3;1;0;1;0;0.7115;13.64
6;3;3;1;0;0;0;0.7115;13.93
0;4;3;1;1;0;1;0.7115;14.01
0;3;3;1;0;1;1;0.7115;14.99
6;4;3;1;1;1;1;0.7115;15.16
6;3;3;1;0;1;0;0.7115;15.78
6;4;3;1;1;0;0;0.7115;16.07
0;3;3;1;0;0;1;0.7115;16.41
0;4;3;1;0;0;1;0.7115;16.45
6;4;3;1;0;1;0;0.7115;16.47
6;4;3;1;1;1;0;0.7115;16.57
6;3;3;1;1;1;1;0.7115;17.13
6;4;3;1;0;0;1;0.7115;19.69
6;3;3;1;1;0;1;0.7115;21.28
0;3;3;1;1;0;1;0.7115;21.72
0;4;3;1;0;1;1;0.7115;22.13
6;4;3;1;0;1;1;0.7115;22.56
0;4;3;1;1;1;1;0.7115;23.1
6;3;3;1;0;0;1;0.7115;23.1
6;3;3;1;1;0;0;0.7115;23.68
6;4;3;1;1;0;1;0.7115;24.24
6;3;3;1;0;1;1;0.7115;30.54
2;1;4;1;0;0;0;0.7111;68.15
2;1;4;1;0;1;0;0.7111;71.76
2;1;4;1;0;0;1;0.7111;75.82
2;1;4;1;0;1;1;0.7111;78.2
2;1;4;0;0;0;1;0.7098;95.89
2;1;4;0;0;0;0;0.7098;96.82
2;1;4;0;0;1;1;0.7098;110.65
2;1;4;0;0;1;0;0.7098;114.69
2;1;5;0;1;0;0;0.7098;124.96
2;1;5;0;1;1;0;0.7098;132.31
2;1;5;0;1;0;1;0.7098;139.55
2;1;5;0;1;1;1;0.7098;171.83
2;3;4;0;1;0;0;0.7093;60.08
2;4;4;0;1;0;1;0.7093;67.63
2;4;5;0;0;0;1;0.7093;74.57
2;4;4;0;1;0;0;0.7093;75.35
2;4;5;0;0;0;0;0.7093;82.94
2;3;5;0;0;0;0;0.7093;85.83
2;3;4;0;1;0;1;0.7093;89.03
2;3;5;0;0;0;1;0.7093;98.38
6;1;3;1;0;0;0;0.709;11.77
0;1;3;1;1;0;0;0.709;12.25
6;1;3;1;1;0;0;0.709;12.66
0;1;3;1;0;0;0;0.709;13.72
0;1;3;1;1;0;1;0.709;15.35
0;1;3;1;0;0;1;0.709;17.99
6;1;3;1;1;0;1;0.709;17.99
6;1;3;1;0;0;1;0.709;19.04
3;0;1;0;1;0;1;0.707;44.03
3;0;1;0;1;0;0;0.707;48.08
3;0;1;0;1;1;0;0.707;59.7
3;0;1;0;1;1;1;0.707;65.44
2;0;4;0;1;1;0;0.7065;74.98
2;0;5;0;0;1;0;0.7065;80.97
2;0;5;0;0;1;1;0.7065;81.35
2;0;4;0;1;1;1;0.7065;87.81
2;0;4;2;0;1;1;0.7062;109.16
2;0;4;2;0;1;0;0.7062;116.22
2;0;4;2;0;0;0;0.7062;121.9
2;0;4;2;0;0;1;0.7062;128.45
3;0;2;0;0;1;0;0.706;17.52
3;0;2;0;0;0;1;0.706;17.75
3;0;2;0;1;0;0;0.706;22.05
3;0;2;0;1;1;1;0.706;22.2
3;0;2;0;0;0;0;0.706;22.47
3;0;2;0;1;1;0;0.706;22.52
3;0;2;0;1;0;1;0.706;24.08
3;0;2;0;0;1;1;0.706;24.61
2;3;4;2;1;0;0;0.7029;67.96
2;4;4;2;1;0;1;0.7029;78.61
2;4;5;2;0;0;0;0.7029;86.88
2;3;4;2;1;0;1;0.7029;87.01
2;4;5;2;0;0;1;0.7029;90.94
2;4;4;2;1;0;0;0.7029;91.17
2;3;5;2;0;0;0;0.7029;97.94
2;3;5;2;0;0;1;0.7029;103.2
3;2;1;0;1;0;0;0.7023;44.27
3;2;1;0;1;1;1;0.7023;45.88
3;5;1;0;1;0;1;0.7023;50.03
3;5;1;0;1;1;1;0.7023;50.92
3;2;1;0;1;0;1;0.7023;51.05
3;5;1;0;1;0;0;0.7023;52.42
3;5;1;0;1;1;0;0.7023;52.96
3;2;1;0;1;1;0;0.7023;58.74
0;0;2;0;0;0;0;0.7022;13.12
0;0;2;0;1;0;0;0.7022;14.23
0;0;2;0;0;0;1;0.7022;14.4
6;0;2;0;1;0;1;0.7022;16.14
0;0;2;0;0;1;0;0.7022;17.13
0;0;2;0;1;0;1;0.7022;18.75
6;0;2;0;1;0;0;0.7022;19.82
6;0;2;0;0;1;1;0.7022;20.24
0;0;2;0;1;1;0;0.7022;21.13
6;0;2;0;1;1;0;0.7022;21.43
0;0;2;0;0;1;1;0.7022;24.82
6;0;2;0;0;0;0;0.7022;25.25
6;0;2;0;1;1;1;0.7022;25.69
0;0;2;0;1;1;1;0.7022;26.12
6;0;2;0;0;0;1;0.7022;26.21
6;0;2;0;0;1;0;0.7022;26.87
5;2;3;1;1;0;0;0.7017;9.08
5;2;3;1;0;0;0;0.7017;10.39
5;5;3;1;1;0;0;0.7017;11.63
5;2;3;1;1;1;0;0.7017;12.27
5;5;3;1;1;1;0;0.7017;14.91
5;2;3;1;0;1;0;0.7017;15.42
5;5;3;1;0;0;0;0.7017;15.52
5;5;3;1;0;1;0;0.7017;16.81
5;2;3;1;1;1;1;0.7017;18.53
5;5;3;1;0;1;1;0.7017;20.44
5;2;3;1;1;0;1;0.7017;21.36
5;5;3;1;1;1;1;0.7017;22.19
5;2;3;1;0;1;1;0.7017;23.17
5;5;3;1;1;0;1;0.7017;23.4
5;2;3;1;0;0;1;0.7017;23.98
5;5;3;1;0;0;1;0.7017;25.36
0;0;2;2;1;0;1;0.7013;16.69
0;0;2;2;0;1;0;0.7013;18.15
0;0;2;2;0;0;1;0.7013;19.07
6;0;2;2;0;1;0;0.7013;19.35
0;0;2;2;1;0;0;0.7013;21.3
6;0;2;2;1;0;1;0.7013;21.49
0;0;2;2;0;1;1;0.7013;21.59
0;0;2;2;0;0;0;0.7013;21.62
0;0;2;2;1;1;0;0.7013;23.32
6;0;2;2;1;1;0;0.7013;24.79
6;0;2;2;0;0;0;0.7013;25.49
6;0;2;2;1;0;0;0.7013;25.88
6;0;2;2;0;1;1;0.7013;27.36
0;0;2;2;1;1;1;0.7013;29.39
6;0;2;2;1;1;1;0.7013;30.76
6;0;2;2;0;0;1;0.7013;31.6
2;1;4;1;1;0;0;0.7008;57.77
2;1;5;1;0;0;1;0.7008;60.81
2;1;4;1;1;1;1;0.7008;64.6
2;1;5;1;0;0;0;0.7008;65.08
2;1;4;1;1;0;1;0.7008;67.23
2;1;4;1;1;1;0;0.7008;71.37
2;1;5;1;0;1;1;0.7008;77.02
2;1;5;1;0;1;0;0.7008;82.01
0;3;2;1;1;0;0;0.7006;8.51
0;4;2;1;1;0;1;0.7006;9.03
0;4;2;1;1;0;0;0.7006;9.14
0;3;2;1;1;1;0;0.7006;9.28
0;3;2;1;1;0;1;0.7006;9.61
6;3;2;1;1;0;0;0.7006;10.32
6;3;2;1;1;1;0;0.7006;11.22
6;4;2;1;1;1;1;0.7006;11.41
0;4;2;1;0;0;0;0.7006;11.42
0;4;2;1;0;0;1;0.7006;11.53
6;4;2;1;0;1;0;0.7006;12.04
6;4;2;1;0;0;0;0.7006;12.35
6;3;2;1;0;0;1;0.7006;12.79
0;3;2;1;0;1;0;0.7006;12.81
6;4;2;1;1;0;1;0.7006;13.05
0;3;2;1;0;0;0;0.7006;13.15
0;4;2;1;1;1;0;0.7006;13.41
6;4;2;1;0;1;1;0.7006;13.5
0;4;2;1;0;1;0;0.7006;13.64
6;4;2;1;1;0;0;0.7006;14.59
6;3;2;1;0;0;0;0.7006;14.98
0;3;2;1;1;1;1;0.7006;15.04
6;3;2;1;0;1;0;0.7006;15.21
0;4;2;1;0;1;1;0.7006;15.4
0;3;2;1;0;0;1;0.7006;15.54
6;3;2;1;1;0;1;0.7006;15.62
6;4;2;1;0;0;1;0.7006;15.72
0;3;2;1;0;1;1;0.7006;15.75
6;4;2;1;1;1;0;0.7006;16.15
6;3;2;1;0;1;1;0.7006;16.2
0;4;2;1;1;1;1;0.7006;16.43
6;3;2;1;1;1;1;0.7006;22.26
2;5;4;0;1;1;1;0.6999;68.77
2;5;4;0;1;1;0;0.6999;74.58
2;2;4;0;1;1;1;0.6999;76.77
2;2;5;0;0;1;0;0.6999;78.56
2;2;5;0;0;1;1;0.6999;82.95
2;2;4;0;1;1;0;0.6999;83.34
2;5;5;0;0;1;1;0.6999;87.51
2;5;5;0;0;1;0;0.6999;89.0
2;0;4;1;0;0;1;0.6998;64.95
2;0;4;1;0;1;1;0.6998;73.44
2;0;4;1;0;1;0;0.6998;76.21
2;0;4;1;0;0;0;0.6998;76.88
3;2;2;0;0;1;0;0.6981;13.66
3;2;2;0;0;1;1;0.6981;15.47
3;2;2;0;1;1;1;0.6981;15.78
3;5;2;0;1;1;1;0.6981;15.86
3;5;2;0;0;0;0;0.6981;16.76
3;2;2;0;0;0;0;0.6981;16.78
3;5;2;0;1;1;0;0.6981;17.01
3;5;2;0;1;0;1;0.6981;18.11
3;2;2;0;0;0;1;0.6981;19.35
3;5;2;0;1;0;0;0.6981;19.67
3;5;2;0;0;1;0;0.6981;20.24
3;2;2;0;1;1;0;0.6981;21.19
3;2;2;0;1;0;0;0.6981;21.87
3;2;2;0;1;0;1;0.6981;24.08
3;5;2;0;0;0;1;0.6981;24.46
3;5;2;0;0;1;1;0.6981;25.06
0;5;3;1;0;1;0;0.6969;7.54
0;5;3;1;1;1;0;0.6969;9.9
0;2;3;1;0;0;0;0.6969;9.97
6;2;3;1;0;0;0;0.6969;10.99
6;2;3;1;1;0;0;0.6969;12.16
0;5;3;1;1;0;0;0.6969;12.46
0;5;3;1;0;0;1;0.6969;13.36
0;2;3;1;1;0;0;0.6969;13.38
0;2;3;1;0;1;0;0.6969;13.57
0;5;3;1;0;0;0;0.6969;13.78
0;2;3;1;1;1;0;0.6969;13.95
6;2;3;1;0;1;0;0.6969;14.46
6;5;3;1;0;0;0;0.6969;15.19
6;2;3;1;1;1;0;0.6969;15.81
0;5;3;1;1;0;1;0.6969;16.71
6;5;3;1;0;1;0;0.6969;17.52
6;2;3;1;1;0;1;0.6969;17.95
6;2;3;1;1;1;1;0.6969;17.98
6;2;3;1;0;1;1;0.6969;18.04
0;2;3;1;0;0;1;0.6969;18.32
6;5;3;1;1;1;0;0.6969;18.36
0;5;3;1;1;1;1;0.6969;19.74
0;2;3;1;0;1;1;0.6969;20.08
0;5;3;1;0;1;1;0.6969;20.55
0;2;3;1;1;0;1;0.6969;21.63
0;2;3;1;1;1;1;0.6969;22.04
6;5;3;1;1;1;1;0.6969;24.22
6;5;3;1;0;0;1;0.6969;24.47
6;2;3;1;0;0;1;0.6969;24.67
6;5;3;1;0;1;1;0.6969;24.78
6;5;3;1;1;0;0;0.6969;28.2
6;5;3;1;1;0;1;0.6969;34.7
2;2;4;1;0;1;0;0.6964;55.51
2;2;4;1;0;1;1;0.6964;61.32
2;2;4;1;0;0;1;0.6964;67.58
2;2;4;1;0;0;0;0.6964;68.95
2;5;4;1;0;1;1;0.6964;70.99
2;5;4;1;0;0;1;0.6964;72.14
2;5;4;1;0;0;0;0.6964;73.22
2;5;4;1;0;1;0;0.6964;80.67
2;1;4;2;1;1;0;0.6942;80.67
2;1;5;2;0;1;0;0.6942;81.13
2;1;5;2;0;1;1;0.6942;82.54
2;1;4;2;1;1;1;0.6942;88.55
2;0;5;0;0;0;1;0.6911;74.77
2;0;4;0;1;0;1;0.6911;75.15
2;0;5;0;0;0;0;0.6911;80.18
2;0;4;0;1;0;0;0.6911;83.29
3;2;3;1;0;1;0;0.69;7.71
3;5;3;1;0;1;0;0.69;7.88
3;5;3;1;1;0;0;0.69;7.88
3;2;3;1;1;1;0;0.69;10.56
3;2;3;1;0;0;0;0.69;10.65
3;2;3;1;1;0;0;0.69;13.95
3;5;3;1;0;0;0;0.69;13.96
3;5;3;1;0;1;1;0.69;13.99
3;2;3;1;0;0;1;0.69;14.29
3;5;3;1;1;1;0;0.69;16.06
3;5;3;1;1;1;1;0.69;16.48
3;5;3;1;1;0;1;0.69;17.38
3;5;3;1;0;0;1;0.69;19.57
3;2;3;1;0;1;1;0.69;19.6
3;2;3;1;1;1;1;0.69;19.65
3;2;3;1;1;0;1;0.69;20.57
5;1;3;1;0;0;0;0.6899;14.29
5;1;3;1;0;0;1;0.6899;15.09
5;1;3;1;1;0;0;0.6899;16.34
5;1;3;1;1;0;1;0.6899;20.39
3;4;3;1;1;0;0;0.6887;9.74
5;4;3;1;1;1;0;0.6887;11.77
3;4;3;1;0;1;1;0.6887;12.0
5;4;3;1;1;0;0;0.6887;12.36
3;4;3;1;0;1;0;0.6887;12.38
3;3;3;1;0;0;0;0.6887;13.3
3;4;3;1;0;0;0;0.6887;13.33
3;3;3;1;0;1;0;0.6887;13.34
3;3;3;1;1;1;0;0.6887;13.34
5;3;3;1;1;1;1;0.6887;13.53
3;4;3;1;1;1;0;0.6887;13.83
3;3;3;1;1;0;0;0.6887;13.94
5;3;3;1;1;0;1;0.6887;14.51
5;3;3;1;0;0;0;0.6887;14.6
5;3;3;1;1;1;0;0.6887;14.63
5;4;3;1;0;0;0;0.6887;15.15
5;4;3;1;0;1;0;0.6887;15.42
5;3;3;1;1;0;0;0.6887;15.49
5;4;3;1;1;1;1;0.6887;15.73
3;3;3;1;1;0;1;0.6887;17.09
5;4;3;1;0;0;1;0.6887;17.21
5;3;3;1;0;1;0;0.6887;17.29
3;4;3;1;1;0;1;0.6887;17.36
3;3;3;1;0;1;1;0.6887;17.86
3;3;3;1;0;0;1;0.6887;18.85
5;4;3;1;1;0;1;0.6887;19.13
3;3;3;1;1;1;1;0.6887;19.61
5;4;3;1;0;1;1;0.6887;19.75
5;3;3;1;0;1;1;0.6887;19.98
3;4;3;1;1;1;1;0.6887;20.27
3;4;3;1;0;0;1;0.6887;21.04
5;3;3;1;0;0;1;0.6887;21.19
2;0;3;1;0;1;1;0.6884;32.79
2;0;3;1;0;0;0;0.6884;37.21
2;0;3;1;0;0;1;0.6884;37.68
2;0;3;1;0;1;0;0.6884;38.54
2;0;3;1;1;0;1;0.6884;41.72
2;0;3;1;1;1;0;0.6884;43.32
2;0;3;1;1;0;0;0.6884;44.91
2;0;3;1;1;1;1;0.6884;55.01
2;0;4;1;1;0;0;0.6865;46.99
2;0;4;1;1;0;1;0.6865;57.25
2;0;4;1;1;1;0;0.6865;57.63
2;0;4;1;1;1;1;0.6865;73.79
2;0;5;1;0;0;0;0.6865;77.75
2;0;5;1;0;1;0;0.6865;78.49
2;0;5;1;0;0;1;0.6865;80.99
2;0;5;1;0;1;1;0.6865;84.51
2;1;4;0;1;0;1;0.6858;74.37
2;1;4;0;1;0;0;0.6858;85.13
2;1;5;0;0;0;1;0.6858;86.56
2;1;5;0;0;0;0;0.6858;87.76
4;2;3;1;0;1;0;0.6842;9.28
4;4;3;1;0;1;0;0.6842;10.4
4;1;3;1;1;1;0;0.6842;10.78
4;3;3;1;1;1;0;0.6842;11.28
4;0;3;1;0;1;0;0.6842;12.51
4;3;3;1;0;1;0;0.6842;12.53
4;5;3;1;1;1;0;0.6842;13.26
4;4;3;1;1;1;0;0.6842;13.28
4;0;3;1;0;1;1;0.6842;13.81
4;1;3;1;0;1;0;0.6842;13.99
4;0;3;1;1;1;0;0.6842;14.03
4;2;3;1;1;1;0;0.6842;14.25
4;5;3;1;0;1;0;0.6842;14.49
4;5;3;1;0;1;1;0.6842;14.8
4;0;3;1;1;1;1;0.6842;15.22
4;3;3;1;0;1;1;0.6842;15.8
4;4;3;1;1;1;1;0.6842;15.94
4;5;3;1;1;1;1;0.6842;16.99
4;1;3;1;1;1;1;0.6842;18.75
4;2;3;1;0;1;1;0.6842;20.58
4;4;3;1;0;1;1;0.6842;20.66
4;1;3;1;0;1;1;0.6842;21.36
4;2;3;1;1;1;1;0.6842;21.58
4;3;3;1;1;1;1;0.6842;21.65
3;0;3;1;1;1;0;0.6814;8.05
3;0;3;1;1;0;0;0.6814;8.45
3;0;3;1;0;1;0;0.6814;9.63
3;0;3;1;0;0;0;0.6814;9.71
3;0;3;1;0;0;1;0.6814;14.64
3;0;3;1;0;1;1;0.6814;15.84
3;0;3;1;1;0;1;0.6814;17.67
3;0;3;1;1;1;1;0.6814;17.69
2;3;4;2;0;1;1;0.6802;103.09
2;3;4;2;0;0;0;0.6802;117.96
2;3;4;2;0;1;0;0.6802;120.28
2;4;4;2;0;0;1;0.6802;121.15
2;4;4;2;0;1;0;0.6802;121.82
2;4;4;2;0;0;0;0.6802;126.25
2;3;4;2;0;0;1;0.6802;127.57
2;4;4;2;0;1;1;0.6802;138.19
2;5;4;0;1;0;1;0.6798;65.11
2;2;5;0;0;0;0;0.6798;69.78
2;2;4;0;1;0;1;0.6798;78.04
2;2;4;0;1;0;0;0.6798;79.96
2;5;4;0;1;0;0;0.6798;80.68
2;2;5;0;0;0;1;0.6798;92.1
2;5;5;0;0;0;0;0.6798;93.88
2;5;5;0;0;0;1;0.6798;95.85
5;3;2;0;0;0;1;0.6797;16.54
5;4;2;0;1;0;1;0.6797;16.83
5;3;2;0;1;0;0;0.6797;19.59
5;3;2;0;0;0;0;0.6797;23.91
5;4;2;0;0;0;0;0.6797;24.41
5;4;2;0;1;0;0;0.6797;25.43
5;4;2;0;0;0;1;0.6797;26.32
5;3;2;0;1;0;1;0.6797;26.43
2;0;2;0;0;1;0;0.6753;32.5
2;0;2;0;1;0;0;0.6753;38.77
2;0;2;0;0;0;1;0.6753;44.4
2;0;2;0;1;0;1;0.6753;46.63
2;0;2;0;1;1;0;0.6753;46.66
2;0;2;0;0;1;1;0.6753;48.48
2;0;2;0;0;0;0;0.6753;48.52
2;0;2;0;1;1;1;0.6753;59.64
2;3;4;2;1;1;0;0.6732;77.62
2;4;5;2;0;1;1;0.6732;78.15
2;3;4;2;1;1;1;0.6732;87.18
2;4;4;2;1;1;0;0.6732;90.17
2;4;4;2;1;1;1;0.6732;91.99
2;4;5;2;0;1;0;0.6732;96.9
2;3;5;2;0;1;0;0.6732;100.78
2;3;5;2;0;1;1;0.6732;102.72
3;1;2;0;1;0;1;0.6686;17.29
3;1;2;0;0;0;1;0.6686;17.46
3;1;2;0;0;0;0;0.6686;17.59
3;1;2;0;1;0;0;0.6686;20.62
4;0;3;1;1;0;0;0.6664;11.92
4;5;3;1;0;0;0;0.6664;11.97
4;0;3;1;0;0;0;0.6664;12.05
4;3;3;1;1;0;0;0.6664;12.54
