#@seed 691
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.0382

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;1;0;1;0;0.4325;10.93
0;1;2;1;1;1;1;0.4325;11.73
6;1;2;1;0;1;1;0.4325;14.4
0;1;2;1;0;1;1;0.4325;16.03
6;1;2;1;1;1;1;0.4325;16.19
3;1;2;1;1;1;1;0.4323;10.03
3;1;2;1;0;1;1;0.4323;17.59
3;1;2;1;0;0;1;0.4322;12.57
3;1;2;1;1;0;1;0.4322;13.21
1;0;2;1;0;1;0;0.432;6.45
1;5;2;1;0;1;0;0.432;6.99
1;3;2;1;0;1;0;0.432;7.26
1;3;2;1;1;1;0;0.432;7.37
1;1;2;1;0;1;0;0.432;7.76
1;2;2;1;1;1;0;0.432;8.76
1;2;2;1;0;1;0;0.432;9.65
1;1;2;1;1;1;0;0.432;9.75
1;5;2;1;1;1;0;0.432;10.46
1;4;2;1;0;1;0;0.432;11.04
1;0;2;1;1;1;0;0.432;11.36
1;4;2;1;1;1;0;0.432;12.46
0;1;2;1;1;0;1;0.4291;10.42
0;1;2;1;0;0;0;0.4291;12.49
0;1;2;1;1;0;0;0.4291;13.22
6;1;2;1;0;0;1;0.4291;14.28
6;1;2;1;0;0;0;0.4291;14.67
6;1;2;1;1;0;0;0.4291;15.95
0;1;2;1;0;0;1;0.4291;16.2
6;1;2;1;1;0;1;0.4291;18.77
2;3;5;0;1;1;0;0.4286;126.58
2;4;5;0;1;1;0;0.4286;139.64
2;3;5;0;1;1;1;0.4286;144.69
2;4;5;0;1;1;1;0.4286;148.41
5;0;2;1;1;1;0;0.4281;13.01
5;0;2;1;0;1;0;0.4281;15.85
5;0;2;1;1;1;1;0.4281;18.37
5;0;2;1;0;1;1;0.4281;18.9
5;0;2;1;0;0;1;0.428;11.96
5;0;2;1;0;0;0;0.428;13.18
5;0;2;1;1;0;1;0.428;14.75
5;0;2;1;1;0;0;0.428;15.75
6;5;1;2;1;0;0;0.428;49.44
6;2;1;2;1;0;1;0.428;54.96
6;5;1;2;1;0;1;0.428;55.44
6;2;1;2;1;0;0;0.428;60.16
0;5;1;2;0;0;1;0.4275;27.61
0;5;1;2;0;1;1;0.4275;28.1
6;2;1;2;0;0;1;0.4275;28.33
6;5;1;2;0;1;1;0.4275;30.9
6;5;1;2;0;0;1;0.4275;38.45
6;2;1;2;0;1;1;0.4275;44.05
0;2;1;2;0;0;1;0.4275;46.34
0;2;1;2;0;1;1;0.4275;46.49
2;0;3;0;1;0;0;0.4271;36.9
2;0;3;0;1;0;1;0.4271;51.49
2;0;3;0;0;0;0;0.4271;54.32
2;0;3;0;0;0;1;0.4271;58.27
3;1;2;1;1;1;0;0.4263;7.45
3;1;2;1;0;1;0;0.4263;9.9
3;1;2;1;0;0;0;0.4262;10.86
3;1;2;1;1;0;0;0.4262;13.49
0;0;1;0;0;1;1;0.4253;23.15
6;0;1;0;0;1;0;0.4253;23.16
6;0;1;0;0;1;1;0.4253;25.89
0;0;1;0;0;1;0;0.4253;25.91
2;0;4;0;0;0;0;0.4248;91.18
2;0;4;0;0;1;1;0.4248;94.97
2;1;4;0;0;1;0;0.4248;100.01
2;0;4;0;0;1;0;0.4248;104.19
2;0;4;0;0;0;1;0.4248;109.51
2;1;5;0;1;1;1;0.4248;109.78
2;1;4;0;0;1;1;0.4248;109.93
2;1;5;0;1;1;0;0.4248;117.96
1;3;2;0;0;0;0;0.4231;12.07
1;0;2;0;0;0;0;0.4231;12.44
1;1;2;0;1;0;0;0.4231;12.45
1;4;2;0;1;0;0;0.4231;12.63
1;1;2;0;0;0;1;0.4231;13.44
1;3;2;0;0;0;1;0.4231;14.05
1;4;2;0;0;0;1;0.4231;14.5
1;2;2;0;0;0;1;0.4231;14.64
1;2;2;0;1;0;0;0.4231;14.71
1;5;2;0;1;0;0;0.4231;14.9
1;1;2;0;1;0;1;0.4231;15.65
1;5;2;0;0;0;0;0.4231;15.79
1;1;2;0;0;0;0;0.4231;15.81
1;0;2;0;0;0;1;0.4231;16.06
1;3;2;0;1;0;0;0.4231;16.88
1;2;2;0;0;0;0;0.4231;17.18
1;2;2;0;1;0;1;0.4231;18.66
1;5;2;0;1;0;1;0.4231;19.19
1;4;2;0;0;0;0;0.4231;19.2
1;0;2;0;1;0;0;0.4231;19.25
1;0;2;0;1;0;1;0.4231;21.42
1;5;2;0;0;0;1;0.4231;21.92
1;4;2;0;1;0;1;0.4231;22.73
1;3;2;0;1;0;1;0.4231;22.89
3;4;2;2;0;0;0;0.4229;16.97
3;3;2;2;0;0;0;0.4229;20.75
3;4;2;2;1;0;0;0.4229;23.69
3;3;2;2;1;0;0;0.4229;24.4
5;0;1;1;0;0;0;0.4228;12.96
5;0;1;1;0;0;1;0.4228;14.59
5;0;1;1;0;1;0;0.4228;20.97
5;0;1;1;0;1;1;0.4228;24.26
3;0;2;1;1;1;0;0.4223;7.56
3;0;2;1;0;1;0;0.4223;10.01
3;0;2;1;0;0;0;0.4222;9.67
3;0;2;1;1;0;0;0.4222;12.88
0;5;1;2;0;0;0;0.4216;19.3
6;5;1;2;0;0;0;0.4216;19.31
0;2;1;2;0;0;0;0.4216;23.06
6;2;1;2;0;0;0;0.4216;23.24
6;5;1;2;0;1;0;0.4216;26.13
0;5;1;2;0;1;0;0.4216;26.68
0;2;1;2;0;1;0;0.4216;28.53
6;2;1;2;0;1;0;0.4216;29.03
2;3;5;0;0;1;0;0.4199;71.73
2;0;5;0;0;1;0;0.4199;75.89
2;0;4;0;1;1;1;0.4199;77.85
2;1;4;0;1;1;1;0.4199;78.1
2;1;5;0;0;1;0;0.4199;79.12
2;0;4;0;1;1;0;0.4199;80.21
2;4;5;0;0;1;1;0.4199;81.12
2;1;5;0;0;1;1;0.4199;81.59
2;4;4;0;1;1;1;0.4199;83.84
2;1;4;0;1;1;0;0.4199;85.14
2;4;5;0;0;1;0;0.4199;86.1
2;0;5;0;0;1;1;0.4199;87.28
2;4;4;0;1;1;0;0.4199;87.47
2;3;4;0;1;1;0;0.4199;89.43
2;3;4;0;1;1;1;0.4199;90.3
2;3;5;0;0;1;1;0.4199;98.03
0;0;1;0;1;1;0;0.4199;51.44
0;0;1;0;1;1;1;0.4199;57.06
2;0;2;2;0;1;0;0.4193;40.8
2;0;2;2;1;1;0;0.4193;42.78
2;0;2;2;0;1;1;0.4193;46.29
2;0;2;2;1;1;1;0.4193;53.24
1;5;1;2;1;0;1;0.4187;48.57
1;1;1;2;1;0;0;0.4187;51.99
1;2;1;2;1;0;0;0.4187;54.13
1;5;1;2;1;0;0;0.4187;54.34
1;4;1;2;1;0;0;0.4187;54.68
1;2;1;2;1;0;1;0.4187;56.71
1;4;1;2;1;0;1;0.4187;57.97
1;1;1;2;1;0;1;0.4187;58.05
1;3;1;2;1;0;0;0.4187;60.38
1;0;1;2;1;0;0;0.4187;63.04
1;0;1;2;1;0;1;0.4187;63.24
1;3;1;2;1;0;1;0.4187;65.87
5;1;1;0;1;0;0;0.4183;38.83
5;1;1;0;1;0;1;0.4183;48.0
6;2;2;0;0;1;0;0.4181;13.53
6;2;2;0;1;1;0;0.4181;14.85
0;2;2;0;0;1;1;0.4181;16.03
0;5;2;0;1;1;0;0.4181;16.27
0;2;2;0;0;1;0;0.4181;16.34
0;2;2;0;1;1;0;0.4181;19.5
6;5;2;0;0;1;1;0.4181;20.11
6;5;2;0;0;1;0;0.4181;20.48
6;2;2;0;0;1;1;0.4181;21.45
0;2;2;0;1;1;1;0.4181;21.56
0;5;2;0;0;1;0;0.4181;22.47
0;5;2;0;0;1;1;0.4181;22.63
6;5;2;0;1;1;1;0.4181;23.05
0;5;2;0;1;1;1;0.4181;23.62
6;5;2;0;1;1;0;0.4181;24.31
6;2;2;0;1;1;1;0.4181;29.92
5;5;2;1;1;1;0;0.4179;10.96
5;2;2;1;0;1;0;0.4179;13.27
5;5;2;1;0;1;1;0.4179;15.03
5;5;2;1;0;1;0;0.4179;16.21
5;2;2;1;1;1;0;0.4179;16.29
5;5;2;1;1;1;1;0.4179;18.34
5;2;2;1;1;1;1;0.4179;19.79
5;2;2;1;0;1;1;0.4179;22.51
2;5;4;2;0;0;0;0.4172;99.64
2;5;4;2;0;1;0;0.4172;111.41
2;2;4;2;0;0;0;0.4172;112.21
2;5;4;2;0;0;1;0.4172;115.24
2;2;4;2;0;1;1;0.4172;124.26
2;2;4;2;0;1;0;0.4172;126.55
2;5;4;2;0;1;1;0.4172;129.96
2;2;4;2;0;0;1;0.4172;134.7
0;1;1;2;1;0;0;0.4153;39.55
0;1;1;2;1;0;1;0.4153;47.33
0;1;1;2;1;1;1;0.4153;50.44
0;1;1;2;1;1;0;0.4153;51.78
0;0;1;2;1;0;0;0.4147;50.2
0;0;1;2;1;0;1;0.4147;50.73
3;1;2;2;0;1;0;0.4135;18.79
3;1;2;2;1;1;0;0.4135;20.46
3;1;2;2;1;1;1;0.4135;27.34
3;1;2;2;0;1;1;0.4135;33.41
3;1;2;2;1;0;1;0.4122;17.57
3;1;2;2;0;0;0;0.4122;20.03
3;1;2;2;0;0;1;0.4122;20.81
3;1;2;2;1;0;0;0.4122;24.43
0;5;1;0;0;1;0;0.4116;22.4
0;2;1;0;0;1;0;0.4116;25.61
0;5;1;0;0;1;1;0.4116;27.24
0;2;1;0;0;1;1;0.4116;27.44
6;2;1;0;0;1;1;0.4116;27.44
6;2;1;0;0;1;0;0.4116;27.75
6;5;1;0;0;1;0;0.4116;30.41
6;5;1;0;0;1;1;0.4116;31.93
5;2;1;0;0;1;1;0.4111;19.15
5;2;1;0;0;1;0;0.4111;20.93
5;5;1;0;0;1;0;0.4111;22.75
5;5;1;0;0;1;1;0.4111;26.92
2;1;4;2;0;1;0;0.411;107.28
2;1;4;2;0;1;1;0.411;136.16
2;0;5;0;1;0;1;0.4109;137.9
2;0;5;0;1;0;0;0.4109;140.64
2;0;5;0;1;1;0;0.4109;143.95
2;0;5;0;1;1;1;0.4109;158.38
0;3;1;0;1;1;1;0.4103;44.2
0;4;1;0;1;1;1;0.4103;47.89
2;0;2;2;0;0;1;0.4103;43.37
2;0;2;2;0;0;0;0.4103;45.66
2;0;2;2;1;0;0;0.4103;46.7
2;0;2;2;1;0;1;0.4103;63.15
6;0;1;0;1;1;1;0.4092;55.59
6;0;1;0;1;0;1;0.4092;59.34
6;1;2;2;1;1;0;0.4089;17.59
6;1;2;2;0;1;0;0.4089;20.89
6;1;2;2;1;1;1;0.4089;24.76
0;1;2;2;1;1;0;0.4089;26.7
0;1;2;2;0;1;0;0.4089;27.86
6;1;2;2;0;1;1;0.4089;28.52
0;1;2;2;0;1;1;0.4089;28.68
0;1;2;2;1;1;1;0.4089;29.75
5;2;1;0;0;0;0;0.4083;15.51
5;5;1;0;0;0;1;0.4083;25.62
5;5;1;0;0;0;0;0.4083;26.73
5;2;1;0;0;0;1;0.4083;27.31
0;3;1;0;0;1;0;0.408;18.87
0;4;1;0;0;1;0;0.408;21.07
6;4;1;0;0;1;0;0.408;21.84
0;4;1;0;0;1;1;0.408;24.23
6;4;1;0;0;1;1;0.408;25.26
6;3;1;0;0;1;0;0.408;27.53
6;3;1;0;0;1;1;0.408;29.19
0;3;1;0;0;1;1;0.408;29.42
5;0;1;0;1;0;0;0.4068;34.89
5;0;1;0;1;0;1;0.4068;39.57
5;0;1;0;1;1;0;0.4068;41.45
5;0;1;0;1;1;1;0.4068;50.6
5;3;1;0;1;1;0;0.4058;37.01
5;4;1;0;1;1;0;0.4058;45.99
5;4;1;0;1;1;1;0.4058;56.51
5;3;1;0;1;1;1;0.4058;56.58
3;1;1;2;1;0;0;0.4042;53.52
3;1;1;2;1;1;1;0.4042;57.3
3;1;1;2;1;0;1;0.4042;60.77
3;1;1;2;1;1;0;0.4042;63.19
4;5;1;0;1;1;1;0.4036;53.36
4;0;1;0;1;1;1;0.4036;53.48
4;4;1;0;1;1;1;0.4036;54.74
4;2;1;0;1;1;1;0.4036;55.86
4;1;1;0;1;1;1;0.4036;71.14
4;3;1;0;1;1;1;0.4036;73.24
2;1;4;2;1;1;1;0.4027;73.14
2;0;4;2;1;1;0;0.4027;79.82
2;5;5;2;0;1;0;0.4027;80.72
2;5;4;2;1;1;1;0.4027;83.78
2;1;5;2;0;1;1;0.4027;87.03
2;2;5;2;0;1;0;0.4027;87.17
2;2;4;2;1;1;0;0.4027;89.46
2;0;5;2;0;1;0;0.4027;90.62
2;5;4;2;1;1;0;0.4027;90.92
2;1;5;2;0;1;0;0.4027;92.93
2;0;4;2;1;1;1;0.4027;93.6
2;1;4;2;1;1;0;0.4027;94.94
2;2;5;2;0;1;1;0.4027;95.45
2;0;5;2;0;1;1;0.4027;96.07
2;2;4;2;1;1;1;0.4027;96.33
2;5;5;2;0;1;1;0.4027;109.22
2;1;5;0;1;0;0;0.402;117.77
2;1;5;0;1;0;1;0.402;133.54
6;1;1;2;1;0;0;0.402;48.47
3;2;1;2;0;0;0;0.4018;19.12
3;2;1;2;0;1;0;0.4018;24.41
3;5;1;2;0;1;0;0.4018;27.47
3;5;1;2;0;0;1;0.4018;28.5
3;5;1;2;0;0;0;0.4018;28.83
3;2;1;2;0;1;1;0.4018;29.82
3;5;1;2;0;1;1;0.4018;33.7
3;2;1;2;0;0;1;0.4018;38.09
3;3;2;2;1;1;0;0.4017;17.38
3;4;2;2;0;1;0;0.4017;24.07
3;3;2;2;0;1;0;0.4017;27.16
3;4;2;2;1;1;0;0.4017;27.34
2;3;4;0;0;1;1;0.4012;91.22
2;4;4;0;0;1;1;0.4012;91.89
2;4;4;0;0;1;0;0.4012;103.69
2;3;4;0;0;1;0;0.4012;109.28
6;4;1;2;1;0;0;0.4003;50.37
6;4;1;2;1;0;1;0.4003;54.31
6;3;1;2;1;0;0;0.4003;55.01
6;3;1;2;1;0;1;0.4003;68.93
4;4;1;0;1;0;1;0.4003;54.44
4;3;1;0;1;0;1;0.4003;57.14
4;0;1;0;1;0;1;0.4003;61.62
4;1;1;0;1;0;1;0.4003;64.05
4;2;1;0;1;0;1;0.4003;67.69
4;5;1;0;1;0;1;0.4003;71.71
4;1;1;0;0;0;0;0.3999;15.65
4;0;1;0;0;0;0;0.3999;15.73
4;1;1;0;0;0;1;0.3999;17.67
4;0;1;0;0;0;1;0.3999;18.15
4;2;1;0;0;0;0;0.3999;22.06
4;4;1;0;0;0;0;0.3999;22.54
4;3;1;0;0;0;1;0.3999;22.78
4;3;1;0;0;0;0;0.3999;24.14
4;5;1;0;0;0;0;0.3999;24.46
4;2;1;0;0;0;1;0.3999;24.67
4;5;1;0;0;0;1;0.3999;30.77
4;4;1;0;0;0;1;0.3999;31.62
0;4;2;1;1;1;0;0.3998;8.06
0;4;2;1;0;1;0;0.3998;9.24
0;4;2;1;1;1;1;0.3998;10.03
6;3;2;1;0;1;1;0.3998;11.0
0;3;2;1;1;1;1;0.3998;11.05
6;4;2;1;1;1;0;0.3998;11.77
0;3;2;1;0;1;0;0.3998;14.5
0;3;2;1;1;1;0;0.3998;14.58
6;4;2;1;0;1;0;0.3998;15.11
6;3;2;1;1;1;1;0.3998;15.81
6;3;2;1;1;1;0;0.3998;16.19
6;3;2;1;0;1;0;0.3998;16.26
6;4;2;1;0;1;1;0.3998;17.42
0;4;2;1;0;1;1;0.3998;17.49
6;4;2;1;1;1;1;0.3998;20.96
0;3;2;1;0;1;1;0.3998;23.31
2;1;4;0;0;0;1;0.3986;102.12
2;1;4;0;0;0;0;0.3986;103.0
0;0;1;0;1;0;0;0.3984;41.92
0;0;1;0;1;0;1;0.3984;49.2
0;5;2;1;1;1;0;0.3974;9.13
6;5;2;1;1;1;0;0.3974;11.48
6;2;2;1;1;1;0;0.3974;11.83
0;2;2;1;1;1;0;0.3974;12.07
6;5;2;1;1;1;1;0.3974;12.8
6;5;2;1;0;1;0;0.3974;12.9
0;5;2;1;0;1;0;0.3974;13.8
0;2;2;1;0;1;0;0.3974;13.88
6;5;2;1;0;1;1;0.3974;15.53
0;2;2;1;0;1;1;0.3974;15.7
0;5;2;1;1;1;1;0.3974;15.93
6;2;2;1;0;1;0;0.3974;16.11
0;2;2;1;1;1;1;0.3974;16.56
0;5;2;1;0;1;1;0.3974;16.67
6;2;2;1;1;1;1;0.3974;17.89
6;2;2;1;0;1;1;0.3974;18.56
0;3;1;0;1;1;0;0.3972;41.5
0;4;1;0;1;1;0;0.3972;60.53
6;0;1;0;1;0;0;0.3963;52.24
6;0;1;0;1;1;0;0.3963;55.81
2;3;5;1;1;1;1;0.3954;94.42
2;3;5;2;1;0;0;0.3954;95.62
2;3;5;1;1;1;0;0.3954;97.52
2;3;5;2;1;1;1;0.3954;99.58
2;4;5;2;1;0;0;0.3954;101.9
2;4;5;2;1;1;0;0.3954;103.34
2;4;5;1;1;0;1;0.3954;104.97
2;4;5;2;1;0;1;0.3954;104.99
2;4;5;2;1;1;1;0.3954;105.05
2;4;5;1;1;1;1;0.3954;105.2
2;3;5;1;1;0;1;0.3954;106.51
2;4;5;1;1;0;0;0.3954;108.41
2;3;5;1;1;0;0;0.3954;109.39
2;3;5;2;1;1;0;0.3954;109.6
2;4;5;1;1;1;0;0.3954;112.86
2;3;5;2;1;0;1;0.3954;115.71
2;5;5;2;1;0;0;0.395;89.32
2;2;5;2;1;1;0;0.395;93.54
2;5;5;1;1;1;1;0.395;95.14
2;2;5;1;1;0;1;0.395;96.24
2;2;5;2;1;0;0;0.395;97.0
2;2;5;1;1;1;0;0.395;97.05
2;2;5;1;1;1;1;0.395;98.45
2;5;5;1;1;0;0;0.395;101.39
2;2;5;2;1;1;1;0.395;101.97
2;2;5;2;1;0;1;0.395;102.73
2;5;5;1;1;1;0;0.395;104.15
2;5;5;2;1;1;0;0.395;110.0
2;2;5;1;1;0;0;0.395;111.82
2;5;5;2;1;0;1;0.395;114.26
2;5;5;1;1;0;1;0.395;116.89
2;5;5;2;1;1;1;0.395;121.17
0;2;2;1;1;0;0;0.3943;6.94
0;2;2;1;0;0;0;0.3943;7.51
0;5;2;1;0;0;0;0.3943;10.03
6;2;2;1;1;0;0;0.3943;10.38
0;5;2;1;1;0;1;0.3943;10.77
6;5;2;1;1;0;0;0.3943;10.92
6;5;2;1;1;0;1;0.3943;11.06
0;5;2;1;0;0;1;0.3943;11.39
0;2;2;1;0;0;1;0.3943;11.52
6;2;2;1;0;0;1;0.3943;12.15
0;2;2;1;1;0;1;0.3943;12.56
0;5;2;1;1;0;0;0.3943;13.38
6;2;2;1;0;0;0;0.3943;13.87
6;2;2;1;1;0;1;0.3943;14.19
6;5;2;1;0;0;0;0.3943;15.99
6;5;2;1;0;0;1;0.3943;17.06
1;1;2;1;0;0;1;0.3935;9.1
1;3;2;1;0;0;1;0.3935;10.01
1;3;2;1;1;0;1;0.3935;11.22
1;2;2;1;0;0;1;0.3935;11.45
1;2;2;1;1;0;1;0.3935;13.17
1;0;2;1;0;0;1;0.3935;13.65
1;5;2;1;0;0;1;0.3935;13.7
1;4;2;1;1;0;1;0.3935;14.89
1;0;2;1;1;0;1;0.3935;15.33
1;5;2;1;1;0;1;0.3935;15.93
1;1;2;1;1;0;1;0.3935;17.56
1;4;2;1;0;0;1;0.3935;18.18
5;1;2;1;1;0;0;0.3933;11.64
5;1;2;1;1;1;1;0.3933;12.4
5;1;2;1;0;1;1;0.3933;13.03
5;1;2;1;0;0;1;0.3933;13.1
5;1;2;1;0;1;0;0.3933;13.8
5;1;2;1;0;0;0;0.3933;14.63
5;1;2;1;1;1;0;0.3933;16.39
5;1;2;1;1;0;1;0.3933;20.11
2;0;4;2;0;0;0;0.3932;112.05
2;0;4;2;0;0;1;0.3932;118.53
2;0;4;2;0;1;0;0.3932;122.18
2;0;4;2;0;1;1;0.3932;129.33
0;1;1;0;1;0;1;0.3931;49.27
0;1;1;0;1;0;0;0.3931;51.58
2;1;4;1;0;1;0;0.3929;59.49
2;1;4;1;0;0;0;0.3929;72.74
2;1;4;1;0;1;1;0.3929;78.96
2;1;4;1;0;0;1;0.3929;85.02
6;2;2;2;1;1;0;0.3927;16.27
0;5;2;2;1;1;0;0.3927;17.56
0;5;2;2;0;1;0;0.3927;18.97
0;2;2;2;0;1;0;0.3927;21.49
0;2;2;2;1;1;0;0.3927;21.5
0;5;2;2;0;1;1;0.3927;26.21
6;5;2;2;0;1;0;0.3927;27.03
6;2;2;2;0;1;0;0.3927;27.25
0;2;2;2;0;1;1;0.3927;27.7
0;5;2;2;1;1;1;0.3927;27.9
6;5;2;2;1;1;0;0.3927;29.39
6;5;2;2;1;1;1;0.3927;30.53
0;2;2;2;1;1;1;0.3927;33.54
6;5;2;2;0;1;1;0.3927;36.52
6;2;2;2;1;1;1;0.3927;39.47
6;2;2;2;0;1;1;0.3927;39.81
3;2;2;2;1;1;1;0.392;23.59
3;2;2;2;0;1;0;0.392;24.35
3;5;2;2;1;1;0;0.392;25.32
3;2;2;2;1;1;0;0.392;26.43
3;5;2;2;0;1;0;0.392;27.62
3;5;2;2;0;1;1;0.392;29.86
3;5;2;2;1;1;1;0.392;31.36
3;2;2;2;0;1;1;0.392;32.08
0;5;2;2;1;0;0;0.3919;15.17
6;5;2;2;0;0;0;0.3919;18.83
6;5;2;2;0;0;1;0.3919;19.29
6;2;2;2;1;0;0;0.3919;19.86
6;5;2;2;1;0;1;0.3919;21.29
0;2;2;2;1;0;1;0.3919;21.54
0;5;2;2;0;0;0;0.3919;22.92
0;5;2;2;1;0;1;0.3919;24.18
6;5;2;2;1;0;0;0.3919;24.64
0;2;2;2;1;0;0;0.3919;25.0
0;2;2;2;0;0;1;0.3919;25.31
6;2;2;2;1;0;1;0.3919;25.44
6;2;2;2;0;0;0;0.3919;26.52
0;2;2;2;0;0;0;0.3919;27.38
6;2;2;2;0;0;1;0.3919;27.55
0;5;2;2;0;0;1;0.3919;30.4
4;4;1;0;0;1;0;0.3918;16.51
4;3;1;0;0;1;1;0.3918;19.82
4;0;1;0;0;1;1;0.3918;20.0
4;1;1;0;0;1;0;0.3918;21.9
4;1;1;0;0;1;1;0.3918;23.21
4;3;1;0;0;1;0;0.3918;24.04
4;0;1;0;0;1;0;0.3918;24.84
4;4;1;0;0;1;1;0.3918;26.18
4;2;1;0;0;1;0;0.3918;26.29
4;5;1;0;0;1;0;0.3918;27.85
4;5;1;0;0;1;1;0.3918;29.35
4;2;1;0;0;1;1;0.3918;30.29
4;4;1;2;1;1;0;0.3912;45.71
4;2;1;2;1;1;0;0.3912;46.07
4;4;1;2;1;0;0;0.3912;48.52
4;2;1;2;1;0;0;0.3912;51.34
4;0;1;2;1;0;0;0.3912;52.54
4;1;1;2;1;0;0;0.3912;53.41
4;0;1;2;1;1;0;0.3912;56.91
4;3;1;2;1;0;0;0.3912;57.43
4;0;1;2;1;0;1;0.3912;58.05
4;5;1;2;1;1;1;0.3912;59.18
4;5;1;2;1;0;0;0.3912;59.19
4;5;1;2;1;1;0;0.3912;59.5
4;3;1;2;1;0;1;0.3912;59.8
4;4;1;2;1;0;1;0.3912;60.83
4;4;1;2;1;1;1;0.3912;63.33
4;3;1;2;1;1;0;0.3912;63.68
4;5;1;2;1;0;1;0.3912;65.07
4;1;1;2;1;0;1;0.3912;65.89
4;0;1;2;1;1;1;0.3912;66.22
4;2;1;2;1;0;1;0.3912;66.85
4;1;1;2;1;1;0;0.3912;68.26
4;3;1;2;1;1;1;0.3912;69.6
4;2;1;2;1;1;1;0.3912;73.61
4;1;1;2;1;1;1;0.3912;75.19
3;1;1;0;1;1;1;0.3912;67.17
4;4;1;0;1;1;0;0.391;47.35
4;3;1;0;1;1;0;0.391;52.67
4;2;1;0;1;1;0;0.391;54.41
4;1;1;0;1;1;0;0.391;56.93
4;0;1;0;1;1;0;0.391;58.23
4;5;1;0;1;1;0;0.391;59.89
5;1;2;2;1;0;0;0.3901;16.76
5;1;2;2;0;1;0;0.3901;18.27
5;1;2;2;1;1;0;0.3901;19.69
5;1;2;2;1;0;1;0.3901;19.83
5;1;2;2;0;0;0;0.3901;24.07
5;1;2;2;0;1;1;0.3901;24.34
5;1;2;2;0;0;1;0.3901;25.75
5;1;2;2;1;1;1;0.3901;31.71
2;0;2;0;1;1;0;0.3894;38.06
2;0;2;0;0;1;0;0.3894;43.9
2;0;2;0;1;1;1;0.3894;47.24
2;0;2;0;0;1;1;0.3894;58.12
0;4;1;0;1;0;1;0.389;45.47
0;4;1;0;1;0;0;0.389;48.95
0;3;1;0;1;0;0;0.389;53.3
0;3;1;0;1;0;1;0.389;58.44
5;3;1;0;1;0;1;0.389;41.15
5;4;1;0;1;0;1;0.389;43.26
5;3;1;0;1;0;0;0.389;44.77
5;4;1;0;1;0;0;0.389;48.15
0;1;2;2;1;0;0;0.3887;18.03
6;1;2;2;0;0;0;0.3887;18.16
6;1;2;2;1;0;0;0.3887;22.37
0;1;2;2;0;0;0;0.3887;26.79
6;1;2;2;0;0;1;0.3887;28.64
6;1;2;2;1;0;1;0.3887;31.0
0;1;2;2;0;0;1;0.3887;33.5
0;1;2;2;1;0;1;0.3887;33.94
3;1;1;0;1;0;1;0.388;59.76
4;5;1;0;1;0;0;0.3878;51.67
4;4;1;0;1;0;0;0.3878;53.35
4;1;1;0;1;0;0;0.3878;54.54
4;0;1;0;1;0;0;0.3878;59.72
4;3;1;0;1;0;0;0.3878;61.21
4;2;1;0;1;0;0;0.3878;64.97
3;2;1;0;0;0;0;0.3877;14.28
3;2;1;0;0;1;0;0.3877;15.26
3;5;1;0;0;0;0;0.3877;20.1
3;5;1;0;0;1;0;0.3877;20.44
3;2;1;0;0;1;1;0.3877;23.94
3;5;1;0;0;0;1;0.3877;24.33
3;2;1;0;0;0;1;0.3877;32.39
3;5;1;0;0;1;1;0.3877;32.53
3;2;1;2;1;1;1;0.3873;59.66
3;5;1;2;1;0;0;0.3873;61.48
3;2;1;2;1;1;0;0.3873;61.73
3;2;1;2;1;0;0;0.3873;67.91
3;5;1;2;1;1;1;0.3873;68.16
3;5;1;2;1;1;0;0.3873;71.12
3;5;1;2;1;0;1;0.3873;74.17
3;2;1;2;1;0;1;0.3873;75.98
2;1;4;2;0;0;1;0.3872;112.94
2;1;4;2;0;0;0;0.3872;114.88
2;3;4;0;0;0;0;0.3871;92.85
2;4;4;0;0;0;0;0.3871;101.98
2;4;4;0;0;0;1;0.3871;109.26
2;3;4;0;0;0;1;0.3871;111.64
2;4;5;0;1;0;0;0.3871;125.83
2;3;5;0;1;0;0;0.3871;133.95
2;3;5;0;1;0;1;0.3871;141.24
2;4;5;0;1;0;1;0.3871;144.18
1;5;2;0;1;1;0;0.3869;11.75
1;3;2;0;0;1;0;0.3869;11.86
1;1;2;0;1;1;0;0.3869;12.94
1;3;2;0;0;1;1;0.3869;13.18
1;2;2;0;0;1;0;0.3869;13.4
1;4;2;0;1;1;0;0.3869;13.49
1;0;2;0;1;1;0;0.3869;13.97
1;0;2;0;0;1;0;0.3869;14.34
1;3;2;0;1;1;1;0.3869;14.56
1;4;2;0;1;1;1;0.3869;14.7
1;4;2;0;0;1;0;0.3869;14.77
1;1;2;0;1;1;1;0.3869;16.14
1;1;2;0;0;1;1;0.3869;17.25
1;2;2;0;1;1;0;0.3869;17.51
1;4;2;0;0;1;1;0.3869;17.64
1;5;2;0;0;1;1;0.3869;18.04
1;1;2;0;0;1;0;0.3869;18.34
1;0;2;0;1;1;1;0.3869;19.19
1;5;2;0;1;1;1;0.3869;20.01
1;3;2;0;1;1;0;0.3869;20.74
1;0;2;0;0;1;1;0.3869;21.51
1;5;2;0;0;1;0;0.3869;22.25
1;2;2;0;1;1;1;0.3869;23.67
1;2;2;0;0;1;1;0.3869;24.19
6;5;1;0;1;1;0;0.3864;42.9
