#@seed 1963
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9488

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;0;0;1;0;0.672;26.85
6;3;1;0;0;1;0;0.672;27.15
0;3;1;0;0;0;0;0.672;27.42
0;3;1;0;0;1;0;0.672;27.89
6;4;1;0;0;0;0;0.672;28.33
6;3;1;0;0;0;0;0.672;29.12
0;3;1;0;0;0;1;0.672;30.04
0;4;1;0;0;1;1;0.672;31.34
0;3;1;0;0;1;1;0.672;31.61
6;4;1;0;0;1;0;0.672;32.2
6;3;1;0;0;1;1;0.672;33.92
6;3;1;0;0;0;1;0.672;37.42
6;4;1;0;0;1;1;0.672;40.6
5;0;3;1;0;1;0;0.6704;11.31
5;0;3;1;1;1;0;0.6704;14.32
5;0;3;1;0;1;1;0.6704;18.88
5;0;3;1;1;1;1;0.6704;23.22
4;0;2;0;0;0;0;0.669;12.52
4;1;2;0;1;0;0;0.669;12.89
4;2;2;0;1;0;0;0.669;13.13
4;1;2;0;0;0;1;0.669;13.89
4;0;2;0;0;1;0;0.669;13.94
4;0;2;0;0;0;1;0.669;14.43
4;4;2;0;0;1;0;0.669;14.68
4;2;2;0;0;0;0;0.669;14.7
4;1;2;0;0;0;0;0.669;14.89
4;0;2;0;1;0;1;0.669;15.35
4;4;2;0;1;1;0;0.669;15.55
4;4;2;0;0;0;1;0.669;17.55
4;5;2;0;0;1;0;0.669;18.98
4;3;2;0;0;1;0;0.669;18.99
4;4;2;0;1;0;1;0.669;19.32
4;2;2;0;1;1;0;0.669;19.33
4;3;2;0;1;0;0;0.669;20.08
4;0;2;0;1;1;0;0.669;20.48
4;0;2;0;1;0;0;0.669;21.18
4;4;2;0;0;0;0;0.669;21.48
4;0;2;0;1;1;1;0.669;21.64
4;0;2;0;0;1;1;0.669;21.69
4;5;2;0;0;1;1;0.669;21.92
4;5;2;0;1;0;0;0.669;22.91
4;4;2;0;1;0;0;0.669;22.95
4;3;2;0;0;0;0;0.669;23.06
4;1;2;0;1;1;0;0.669;23.21
4;1;2;0;0;1;0;0.669;23.36
4;3;2;0;1;1;0;0.669;23.36
4;5;2;0;1;1;0;0.669;23.44
4;2;2;0;1;1;1;0.669;23.5
4;5;2;0;0;0;0;0.669;23.54
4;2;2;0;0;1;0;0.669;23.6
4;4;2;0;1;1;1;0.669;23.7
4;5;2;0;0;0;1;0.669;24.01
4;1;2;0;1;0;1;0.669;24.34
4;5;2;0;1;1;1;0.669;24.83
4;2;2;0;1;0;1;0.669;24.9
4;1;2;0;0;1;1;0.669;25.47
4;3;2;0;1;0;1;0.669;25.51
4;3;2;0;0;0;1;0.669;25.57
4;5;2;0;1;0;1;0.669;25.61
4;2;2;0;0;0;1;0.669;25.66
4;2;2;0;0;1;1;0.669;25.98
4;3;2;0;0;1;1;0.669;26.08
4;3;2;0;1;1;1;0.669;26.24
4;1;2;0;1;1;1;0.669;26.26
4;4;2;0;0;1;1;0.669;26.77
3;1;4;2;0;1;0;0.6675;45.75
3;1;4;2;0;0;0;0.6675;67.73
2;0;4;0;1;1;1;0.667;78.74
2;0;5;0;0;1;0;0.667;81.81
2;0;4;0;1;1;0;0.667;83.08
2;0;5;0;0;1;1;0.667;85.89
6;5;1;2;1;0;0;0.6666;49.54
6;5;1;2;1;0;1;0.6666;58.17
6;2;1;2;1;0;0;0.6666;59.45
6;2;1;2;1;0;1;0.6666;66.94
4;0;2;1;1;0;0;0.6661;7.41
4;1;2;1;1;1;0;0.6661;7.61
4;1;2;1;0;1;0;0.6661;7.72
4;5;2;1;1;1;0;0.6661;7.74
4;4;2;1;1;0;0;0.6661;7.84
4;0;2;1;0;1;0;0.6661;8.13
4;0;2;1;0;0;0;0.6661;8.16
4;4;2;1;1;1;0;0.6661;8.52
4;5;2;1;1;0;0;0.6661;8.53
4;3;2;1;1;0;1;0.6661;9.03
4;1;2;1;1;1;1;0.6661;9.33
4;0;2;1;0;1;1;0.6661;9.37
4;5;2;1;1;1;1;0.6661;9.43
4;1;2;1;0;1;1;0.6661;9.55
4;4;2;1;1;0;1;0.6661;9.58
4;1;2;1;0;0;1;0.6661;9.63
4;5;2;1;1;0;1;0.6661;9.67
4;4;2;1;0;1;1;0.6661;9.8
4;3;2;1;1;0;0;0.6661;10.14
4;0;2;1;1;1;0;0.6661;10.4
4;5;2;1;0;1;1;0.6661;10.44
4;3;2;1;0;1;1;0.6661;10.94
4;1;2;1;1;0;1;0.6661;11.09
4;2;2;1;1;1;0;0.6661;11.17
4;3;2;1;1;1;1;0.6661;11.38
4;0;2;1;1;0;1;0.6661;11.44
4;1;2;1;0;0;0;0.6661;11.66
4;3;2;1;0;1;0;0.6661;12.33
4;3;2;1;1;1;0;0.6661;12.34
4;1;2;1;1;0;0;0.6661;12.6
4;4;2;1;0;1;0;0.6661;12.62
4;2;2;1;1;0;1;0.6661;12.76
4;2;2;1;0;0;0;0.6661;13.03
4;0;2;1;1;1;1;0.6661;13.36
4;5;2;1;0;0;0;0.6661;13.9
4;2;2;1;1;0;0;0.6661;14.06
4;3;2;1;0;0;0;0.6661;14.1
4;4;2;1;0;0;0;0.6661;14.36
4;2;2;1;0;1;0;0.6661;14.38
4;5;2;1;0;1;0;0.6661;14.43
4;4;2;1;1;1;1;0.6661;16.06
4;0;2;1;0;0;1;0.6661;16.18
4;2;2;1;0;1;1;0.6661;16.44
4;5;2;1;0;0;1;0.6661;16.45
4;2;2;1;0;0;1;0.6661;16.54
4;4;2;1;0;0;1;0.6661;16.61
4;3;2;1;0;0;1;0.6661;16.71
4;2;2;1;1;1;1;0.6661;17.05
2;3;5;0;0;1;1;0.666;60.42
2;4;5;0;0;1;0;0.666;60.63
2;3;4;0;1;1;0;0.666;67.87
2;4;5;0;0;1;1;0.666;68.01
2;4;4;0;1;1;0;0.666;68.67
2;1;4;0;1;1;1;0.666;70.92
2;1;4;0;1;1;0;0.666;72.36
2;3;5;0;0;1;0;0.666;72.61
2;3;4;0;1;1;1;0.666;73.89
2;4;4;0;1;1;1;0.666;77.12
2;1;5;0;0;1;1;0.666;85.51
2;1;5;0;0;1;0;0.666;97.33
5;2;1;2;1;0;0;0.6652;39.25
5;2;1;2;1;0;1;0.6652;40.42
5;2;1;2;1;1;1;0.6652;44.73
5;5;1;2;1;0;1;0.6652;46.89
5;2;1;2;1;1;0;0.6652;49.9
5;5;1;2;1;0;0;0.6652;50.09
5;5;1;2;1;1;0;0.6652;50.84
5;5;1;2;1;1;1;0.6652;61.4
0;1;1;0;0;0;0;0.6644;18.69
0;1;1;0;0;1;0;0.6644;19.37
6;1;1;0;0;0;0;0.6644;20.96
0;1;1;0;0;0;1;0.6644;25.78
0;1;1;0;0;1;1;0.6644;27.84
6;1;1;0;0;1;0;0.6644;28.35
6;1;1;0;0;0;1;0.6644;33.37
6;1;1;0;0;1;1;0.6644;35.63
5;5;1;0;1;0;0;0.6616;36.15
5;2;1;0;1;0;0;0.6616;37.19
5;2;1;0;1;0;1;0.6616;52.16
5;5;1;0;1;0;1;0.6616;55.79
3;3;2;0;0;0;0;0.6605;14.18
3;3;2;0;0;0;1;0.6605;15.3
3;3;2;0;1;0;1;0.6605;15.74
3;3;2;0;1;0;0;0.6605;21.88
3;4;2;0;1;0;0;0.6605;22.6
3;4;2;0;0;0;0;0.6605;22.68
3;4;2;0;0;0;1;0.6605;24.69
3;4;2;0;1;0;1;0.6605;25.86
5;0;2;0;0;1;1;0.6579;15.97
5;0;2;0;1;0;1;0.6579;20.73
5;0;2;0;1;1;1;0.6579;24.71
5;0;2;0;0;0;1;0.6579;25.69
3;4;4;2;0;0;0;0.6578;63.94
3;3;4;2;0;0;1;0.6578;70.31
3;3;4;2;0;0;0;0.6578;72.74
3;4;4;2;0;0;1;0.6578;82.45
2;0;4;2;0;0;1;0.6564;122.82
2;0;4;2;0;0;0;0.6564;125.45
2;0;4;1;0;0;1;0.6551;65.2
2;0;4;1;0;1;1;0.6551;72.4
2;0;4;2;1;0;1;0.6548;65.18
2;0;5;2;0;0;0;0.6548;79.84
2;0;5;2;0;0;1;0.6548;80.22
2;0;4;2;1;0;0;0.6548;80.59
5;4;1;2;1;0;0;0.6542;33.55
5;3;1;2;1;0;1;0.6542;35.89
5;3;1;2;1;0;0;0.6542;42.0
5;4;1;2;1;0;1;0.6542;59.74
0;2;3;1;0;0;0;0.6531;7.68
5;2;3;1;0;1;0;0.6531;8.77
0;2;3;1;0;1;0;0.6531;9.03
6;2;3;1;1;1;0;0.6531;9.11
6;5;3;1;0;1;0;0.6531;10.39
6;2;3;1;0;0;0;0.6531;10.48
5;2;3;1;1;0;0;0.6531;10.74
5;5;3;1;0;0;0;0.6531;10.74
6;5;3;1;1;0;0;0.6531;11.91
0;5;3;1;1;0;0;0.6531;12.71
0;2;3;1;0;0;1;0.6531;12.88
6;2;3;1;1;0;0;0.6531;12.99
6;5;3;1;0;0;1;0.6531;13.53
0;5;3;1;0;0;0;0.6531;13.76
0;5;3;1;1;1;0;0.6531;13.8
0;2;3;1;1;1;0;0.6531;14.02
0;5;3;1;0;1;0;0.6531;14.08
0;2;3;1;1;0;0;0.6531;14.25
5;5;3;1;0;1;0;0.6531;14.27
5;2;3;1;0;1;1;0.6531;14.67
6;2;3;1;1;0;1;0.6531;14.68
6;5;3;1;0;0;0;0.6531;14.93
5;2;3;1;0;0;0;0.6531;15.98
6;2;3;1;1;1;1;0.6531;16.1
5;5;3;1;1;0;0;0.6531;16.24
5;2;3;1;1;1;0;0.6531;16.39
6;2;3;1;0;1;0;0.6531;16.54
5;5;3;1;1;1;0;0.6531;16.72
6;2;3;1;0;0;1;0.6531;16.77
6;5;3;1;1;1;0;0.6531;16.82
6;5;3;1;0;1;1;0.6531;17.0
6;5;3;1;1;1;1;0.6531;18.12
5;5;3;1;0;0;1;0.6531;18.68
5;2;3;1;0;0;1;0.6531;19.07
0;2;3;1;1;0;1;0.6531;21.0
5;2;3;1;1;0;1;0.6531;21.68
0;5;3;1;0;0;1;0.6531;23.07
5;5;3;1;0;1;1;0.6531;23.11
0;5;3;1;1;1;1;0.6531;23.28
0;5;3;1;1;0;1;0.6531;23.33
0;2;3;1;1;1;1;0.6531;23.6
0;5;3;1;0;1;1;0.6531;23.75
0;2;3;1;0;1;1;0.6531;24.16
6;5;3;1;1;0;1;0.6531;24.45
5;5;3;1;1;0;1;0.6531;25.53
6;2;3;1;0;1;1;0.6531;25.66
5;2;3;1;1;1;1;0.6531;25.78
5;5;3;1;1;1;1;0.6531;26.12
6;0;2;0;1;1;0;0.6511;13.86
0;0;2;0;0;0;0;0.6511;14.13
6;0;2;0;0;1;0;0.6511;15.54
6;0;2;0;1;0;1;0.6511;15.82
6;0;2;0;0;0;0;0.6511;16.95
6;0;2;0;1;1;1;0.6511;17.08
6;0;2;0;0;1;1;0.6511;17.13
0;0;2;0;1;1;1;0.6511;19.34
6;0;2;0;1;0;0;0.6511;19.57
0;0;2;0;1;0;0;0.6511;22.49
6;0;2;0;0;0;1;0.6511;22.72
0;0;2;0;0;1;0;0.6511;22.95
0;0;2;0;1;1;0;0.6511;23.0
0;0;2;0;1;0;1;0.6511;24.59
0;0;2;0;0;0;1;0.6511;25.8
0;0;2;0;0;1;1;0.6511;25.97
5;4;2;2;1;0;0;0.6508;21.2
5;4;2;2;1;0;1;0.6508;21.82
5;4;2;2;0;0;1;0.6508;22.33
5;4;2;2;0;0;0;0.6508;23.88
5;3;2;2;0;0;0;0.6508;29.34
5;3;2;2;1;0;0;0.6508;30.23
5;3;2;2;0;0;1;0.6508;33.01
5;3;2;2;1;0;1;0.6508;33.34
1;4;2;2;0;0;0;0.6507;13.9
1;0;2;2;0;0;0;0.6507;13.95
1;5;2;2;0;0;0;0.6507;13.95
1;2;2;2;0;0;0;0.6507;15.05
1;1;2;2;1;0;0;0.6507;15.5
1;1;2;2;1;0;1;0.6507;17.47
1;3;2;2;0;0;0;0.6507;18.04
1;4;2;2;0;0;1;0.6507;19.43
1;2;2;2;0;0;1;0.6507;19.55
1;3;2;2;0;0;1;0.6507;20.23
1;2;2;2;1;0;1;0.6507;20.99
1;0;2;2;1;0;0;0.6507;23.0
1;1;2;2;0;0;0;0.6507;23.37
1;0;2;2;0;0;1;0.6507;23.44
1;2;2;2;1;0;0;0.6507;23.46
1;4;2;2;1;0;0;0.6507;23.85
1;5;2;2;1;0;0;0.6507;24.16
1;3;2;2;1;0;0;0.6507;25.27
1;5;2;2;0;0;1;0.6507;25.3
1;0;2;2;1;0;1;0.6507;25.6
1;4;2;2;1;0;1;0.6507;26.73
1;5;2;2;1;0;1;0.6507;27.17
1;3;2;2;1;0;1;0.6507;29.02
1;1;2;2;0;0;1;0.6507;29.43
2;2;4;2;0;1;0;0.6461;108.01
2;2;4;2;0;1;1;0.6461;111.12
2;5;4;2;0;1;1;0.6461;112.21
2;2;4;2;0;0;1;0.6461;114.94
2;2;4;2;0;0;0;0.6461;117.03
2;5;4;2;0;0;0;0.6461;117.39
2;5;4;2;0;1;0;0.6461;128.81
2;5;4;2;0;0;1;0.6461;130.33
2;5;4;0;1;1;0;0.6459;60.75
2;2;5;0;0;1;0;0.6459;69.0
2;5;5;0;0;1;1;0.6459;70.66
2;2;4;0;1;1;0;0.6459;72.24
2;5;4;0;1;1;1;0.6459;76.34
2;2;4;0;1;1;1;0.6459;82.68
2;2;5;0;0;1;1;0.6459;82.72
2;5;5;0;0;1;0;0.6459;95.0
5;4;2;1;0;1;0;0.6456;9.83
5;3;2;1;0;0;0;0.6456;13.57
5;4;2;1;0;0;0;0.6456;14.34
5;3;2;1;1;0;0;0.6456;16.12
5;4;2;1;1;0;0;0.6456;16.13
5;3;2;1;0;1;0;0.6456;16.46
5;4;2;1;1;1;0;0.6456;16.66
5;3;2;1;1;1;0;0.6456;16.74
5;4;2;1;0;0;1;0.6456;16.83
5;3;2;1;1;0;1;0.6456;17.92
5;3;2;1;0;0;1;0.6456;18.39
5;3;2;1;0;1;1;0.6456;18.75
5;4;2;1;0;1;1;0.6456;18.81
5;4;2;1;1;1;1;0.6456;18.94
5;4;2;1;1;0;1;0.6456;19.15
5;3;2;1;1;1;1;0.6456;19.62
3;0;3;1;0;1;0;0.6447;7.37
3;1;3;1;1;1;0;0.6447;7.59
3;2;3;1;0;1;0;0.6447;7.76
3;0;3;1;1;1;0;0.6447;7.95
3;5;3;1;0;0;0;0.6447;8.6
3;5;3;1;1;0;0;0.6447;9.27
3;0;3;1;0;0;0;0.6447;10.35
3;1;3;1;1;0;0;0.6447;11.52
3;1;3;1;0;0;0;0.6447;12.06
3;5;3;1;0;1;0;0.6447;12.97
3;1;3;1;1;0;1;0.6447;13.28
3;1;3;1;0;0;1;0.6447;13.59
3;2;3;1;1;0;0;0.6447;13.61
3;1;3;1;0;1;0;0.6447;13.69
3;5;3;1;1;1;0;0.6447;13.89
3;2;3;1;0;0;0;0.6447;13.9
3;0;3;1;1;0;0;0.6447;14.34
3;2;3;1;1;1;0;0.6447;14.4
3;0;3;1;1;0;1;0.6447;15.41
3;0;3;1;0;0;1;0.6447;15.49
3;1;3;1;1;1;1;0.6447;16.82
3;2;3;1;0;1;1;0.6447;20.29
3;2;3;1;0;0;1;0.6447;20.56
3;5;3;1;1;1;1;0.6447;21.74
3;5;3;1;0;1;1;0.6447;22.53
3;0;3;1;1;1;1;0.6447;22.77
3;0;3;1;0;1;1;0.6447;22.86
3;5;3;1;1;0;1;0.6447;23.66
3;2;3;1;1;1;1;0.6447;23.7
3;5;3;1;0;0;1;0.6447;23.78
3;1;3;1;0;1;1;0.6447;23.86
3;2;3;1;1;0;1;0.6447;24.12
2;0;5;2;1;1;1;0.6446;81.33
2;0;5;2;1;0;1;0.6446;81.5
2;0;5;1;1;1;0;0.6446;82.67
2;0;5;2;1;1;0;0.6446;89.71
2;0;5;1;1;0;0;0.6446;92.45
2;0;5;2;1;0;0;0.6446;101.16
2;0;5;1;1;1;1;0.6446;110.9
2;0;5;1;1;0;1;0.6446;120.84
0;1;2;2;0;0;0;0.6442;15.12
6;1;2;2;0;1;0;0.6442;17.28
0;1;2;2;1;0;1;0.6442;21.53
6;1;2;2;0;0;0;0.6442;22.46
6;1;2;2;1;1;0;0.6442;22.98
0;1;2;2;0;0;1;0.6442;23.53
0;1;2;2;1;0;0;0.6442;26.14
6;1;2;2;1;1;1;0.6442;26.19
0;1;2;2;1;1;0;0.6442;27.81
0;1;2;2;0;1;0;0.6442;27.89
6;1;2;2;1;0;1;0.6442;29.9
6;1;2;2;1;0;0;0.6442;29.95
0;1;2;2;1;1;1;0.6442;29.99
0;1;2;2;0;1;1;0.6442;31.56
6;1;2;2;0;1;1;0.6442;32.3
6;1;2;2;0;0;1;0.6442;33.4
5;0;3;1;0;0;0;0.642;9.53
5;0;3;1;1;0;0;0.642;12.39
5;0;3;1;1;0;1;0.642;20.88
5;0;3;1;0;0;1;0.642;23.39
3;3;3;1;1;0;0;0.6404;7.3
3;4;3;1;1;1;0;0.6404;7.33
4;3;3;1;0;1;0;0.6404;7.59
4;1;3;1;1;0;0;0.6404;8.24
4;5;3;1;1;0;0;0.6404;8.58
3;3;3;1;1;1;0;0.6404;8.78
4;4;3;1;0;0;0;0.6404;9.26
4;0;3;1;0;1;0;0.6404;9.72
3;3;3;1;0;1;0;0.6404;10.02
4;4;3;1;1;1;0;0.6404;10.09
4;1;3;1;0;1;0;0.6404;10.1
4;2;3;1;0;1;0;0.6404;10.74
3;4;3;1;0;1;0;0.6404;11.13
4;1;3;1;0;0;0;0.6404;11.3
4;2;3;1;1;0;0;0.6404;11.64
4;0;3;1;0;0;0;0.6404;12.58
4;4;3;1;0;1;0;0.6404;13.13
4;4;3;1;1;0;0;0.6404;13.6
3;4;3;1;0;0;0;0.6404;13.71
3;3;3;1;0;0;0;0.6404;13.99
3;4;3;1;1;0;0;0.6404;14.0
4;3;3;1;1;0;0;0.6404;14.0
4;3;3;1;0;0;0;0.6404;14.04
4;5;3;1;0;1;0;0.6404;14.25
4;0;3;1;1;0;0;0.6404;14.27
4;5;3;1;1;1;0;0.6404;14.39
4;2;3;1;1;1;0;0.6404;14.47
4;5;3;1;0;0;0;0.6404;14.48
4;0;3;1;1;1;0;0.6404;14.51
4;2;3;1;0;0;0;0.6404;14.64
4;3;3;1;1;1;0;0.6404;14.64
4;0;3;1;0;0;1;0.6404;14.66
4;1;3;1;1;1;0;0.6404;14.83
4;2;3;1;0;1;1;0.6404;15.24
3;4;3;1;0;1;1;0.6404;15.45
4;5;3;1;0;1;1;0.6404;16.1
3;3;3;1;0;0;1;0.6404;17.58
4;1;3;1;0;1;1;0.6404;19.0
3;3;3;1;0;1;1;0.6404;19.22
4;3;3;1;0;0;1;0.6404;19.48
3;4;3;1;0;0;1;0.6404;19.71
4;1;3;1;1;0;1;0.6404;20.51
4;0;3;1;1;1;1;0.6404;21.29
4;1;3;1;0;0;1;0.6404;21.39
3;3;3;1;1;0;1;0.6404;21.5
4;0;3;1;0;1;1;0.6404;22.49
4;4;3;1;1;0;1;0.6404;22.54
4;4;3;1;1;1;1;0.6404;22.68
3;4;3;1;1;1;1;0.6404;23.64
4;2;3;1;1;1;1;0.6404;23.92
3;4;3;1;1;0;1;0.6404;24.08
4;3;3;1;1;0;1;0.6404;24.2
4;4;3;1;0;0;1;0.6404;24.32
3;3;3;1;1;1;1;0.6404;24.55
4;5;3;1;0;0;1;0.6404;24.72
4;2;3;1;1;0;1;0.6404;24.94
4;5;3;1;1;0;1;0.6404;25.11
4;2;3;1;0;0;1;0.6404;25.12
4;5;3;1;1;1;1;0.6404;25.15
4;1;3;1;1;1;1;0.6404;25.21
4;0;3;1;1;0;1;0.6404;25.25
4;4;3;1;0;1;1;0.6404;25.47
4;3;3;1;1;1;1;0.6404;25.57
4;3;3;1;0;1;1;0.6404;26.91
5;4;1;0;1;0;0;0.6402;28.86
5;3;1;0;1;0;1;0.6402;42.48
5;4;1;0;1;0;1;0.6402;43.26
5;3;1;0;1;0;0;0.6402;47.82
5;3;3;1;0;1;0;0.6391;9.32
5;3;3;1;0;0;0;0.6391;10.21
5;4;3;1;1;0;0;0.6391;10.68
5;4;3;1;1;1;0;0.6391;11.62
5;4;3;1;0;0;0;0.6391;12.18
5;3;3;1;1;0;0;0.6391;13.3
5;3;3;1;1;1;0;0.6391;13.38
5;3;3;1;1;0;1;0.6391;14.02
5;4;3;1;0;1;0;0.6391;14.32
5;4;3;1;1;1;1;0.6391;14.38
5;3;3;1;0;1;1;0.6391;15.35
5;3;3;1;0;0;1;0.6391;15.77
5;4;3;1;1;0;1;0.6391;17.6
5;3;3;1;1;1;1;0.6391;18.34
5;4;3;1;0;1;1;0.6391;23.35
5;4;3;1;0;0;1;0.6391;24.32
2;0;4;1;0;1;0;0.639;55.72
2;0;4;1;0;0;0;0.639;69.43
3;4;3;0;0;1;0;0.6373;14.85
3;3;3;0;0;1;0;0.6373;15.81
3;4;3;0;1;1;0;0.6373;15.86
3;3;3;0;1;1;0;0.6373;16.75
3;3;3;0;1;1;1;0.6373;22.28
3;4;3;0;1;1;1;0.6373;25.87
3;3;3;0;0;1;1;0.6373;28.13
3;4;3;0;0;1;1;0.6373;28.94
5;0;2;0;1;1;0;0.6343;14.42
5;0;2;0;1;0;0;0.6343;15.35
5;0;2;0;0;1;0;0.6343;16.51
5;0;2;0;0;0;0;0.6343;24.8
5;4;2;2;0;1;1;0.6332;17.72
5;4;2;2;1;1;0;0.6332;18.47
5;4;2;2;0;1;0;0.6332;21.9
5;3;2;2;0;1;1;0.6332;22.03
5;3;2;2;0;1;0;0.6332;23.51
5;4;2;2;1;1;1;0.6332;25.06
5;3;2;2;1;1;0;0.6332;30.16
5;3;2;2;1;1;1;0.6332;32.85
2;3;4;1;1;1;0;0.6326;57.95
2;1;5;1;0;1;0;0.6326;59.25
2;3;5;1;0;1;1;0.6326;61.06
2;4;5;1;0;1;0;0.6326;64.62
2;1;4;1;1;1;1;0.6326;64.77
2;1;5;1;0;1;1;0.6326;68.31
2;3;5;1;0;1;0;0.6326;71.18
2;4;4;1;1;1;0;0.6326;73.16
2;4;4;1;1;1;1;0.6326;73.5
2;3;4;1;1;1;1;0.6326;75.6
2;1;4;1;1;1;0;0.6326;75.91
2;4;5;1;0;1;1;0.6326;77.54
0;2;2;0;0;0;0;0.6319;13.41
0;5;2;0;0;0;0;0.6319;13.46
6;2;2;0;1;0;0;0.6319;13.79
0;5;2;0;0;1;1;0.6319;15.21
6;5;2;0;1;0;1;0.6319;15.69
0;2;2;0;1;1;1;0.6319;15.76
6;5;2;0;1;0;0;0.6319;16.14
0;5;2;0;1;0;0;0.6319;16.51
6;5;2;0;0;0;0;0.6319;16.68
0;5;2;0;0;0;1;0.6319;16.74
6;5;2;0;0;1;0;0.6319;17.0
6;2;2;0;0;0;0;0.6319;17.44
6;5;2;0;0;1;1;0.6319;17.52
0;2;2;0;1;1;0;0.6319;17.65
6;2;2;0;0;1;1;0.6319;17.82
6;5;2;0;1;1;1;0.6319;18.78
0;5;2;0;0;1;0;0.6319;19.34
6;2;2;0;1;0;1;0.6319;20.04
6;5;2;0;1;1;0;0.6319;22.09
0;2;2;0;1;0;0;0.6319;22.52
6;2;2;0;0;1;0;0.6319;22.89
0;5;2;0;1;1;0;0.6319;22.92
0;2;2;0;0;1;0;0.6319;23.1
6;5;2;0;0;0;1;0.6319;23.56
0;2;2;0;0;1;1;0.6319;23.72
0;2;2;0;0;0;1;0.6319;24.65
0;5;2;0;1;0;1;0.6319;25.1
6;2;2;0;1;1;0;0.6319;25.64
0;2;2;0;1;0;1;0.6319;25.74
0;5;2;0;1;1;1;0.6319;25.95
6;2;2;0;1;1;1;0.6319;28.34
6;2;2;0;0;0;1;0.6319;28.56
0;3;2;2;0;0;0;0.6301;16.06
6;4;2;2;0;0;1;0.6301;19.1
0;3;2;2;1;0;0;0.6301;23.69
6;4;2;2;0;0;0;0.6301;24.08
6;3;2;2;0;0;1;0.6301;25.3
6;4;2;2;1;0;1;0.6301;25.86
6;3;2;2;1;0;0;0.6301;26.18
0;4;2;2;1;0;0;0.6301;27.66
6;3;2;2;0;0;0;0.6301;27.74
0;4;2;2;0;0;0;0.6301;28.43
0;3;2;2;0;0;1;0.6301;29.36
6;4;2;2;1;0;0;0.6301;30.11
0;4;2;2;0;0;1;0.6301;30.21
0;3;2;2;1;0;1;0.6301;30.32
0;4;2;2;1;0;1;0.6301;30.64
6;3;2;2;1;0;1;0.6301;32.67
3;2;2;0;1;0;0;0.63;12.1
3;5;2;0;0;0;0;0.63;14.56
3;2;2;0;1;0;1;0.63;15.15
3;2;2;0;0;1;1;0.63;16.16
3;5;2;0;1;0;0;0.63;18.53
3;2;2;0;1;1;0;0.63;18.66
3;5;2;0;1;0;1;0.63;18.7
3;5;2;0;0;0;1;0.63;19.56
3;5;2;0;0;1;1;0.63;20.74
3;5;2;0;1;1;0;0.63;20.92
3;2;2;0;1;1;1;0.63;21.25
3;2;2;0;0;0;0;0.63;22.43
3;5;2;0;0;1;0;0.63;23.21
3;2;2;0;0;1;0;0.63;23.29
3;2;2;0;0;0;1;0.63;25.53
3;5;2;0;1;1;1;0.63;25.82
3;3;2;0;0;1;0;0.6286;20.0
3;3;2;0;1;1;0;0.6286;22.48
3;4;2;0;1;1;0;0.6286;22.87
3;4;2;0;0;1;0;0.6286;23.14
3;4;2;0;0;1;1;0.6286;24.55
3;3;2;0;0;1;1;0.6286;24.91
3;3;2;0;1;1;1;0.6286;25.48
3;4;2;0;1;1;1;0.6286;25.67
5;4;3;0;0;0;0;0.6265;13.86
5;3;3;0;1;0;0;0.6265;14.16
5;3;3;0;0;1;1;0.6265;18.09
5;3;3;0;0;0;0;0.6265;18.94
5;4;3;0;0;0;1;0.6265;19.31
5;4;3;0;1;0;1;0.6265;20.15
5;3;3;0;0;1;0;0.6265;21.55
5;4;3;0;0;1;0;0.6265;22.43
5;3;3;0;1;1;1;0.6265;22.58
5;4;3;0;1;1;0;0.6265;22.68
5;4;3;0;1;0;0;0.6265;23.05
5;3;3;0;0;0;1;0.6265;24.22
5;3;3;0;1;1;0;0.6265;24.77
5;4;3;0;1;1;1;0.6265;28.0
5;3;3;0;1;0;1;0.6265;30.94
5;4;3;0;0;1;1;0.6265;32.47
3;0;2;1;1;1;0;0.6263;7.44
3;0;2;1;0;1;1;0.6263;9.25
3;0;2;1;1;0;0;0.6263;11.75
3;0;2;1;0;1;0;0.6263;13.48
3;0;2;1;0;0;0;0.6263;13.69
3;0;2;1;1;0;1;0.6263;15.07
3;0;2;1;1;1;1;0.6263;15.51
3;0;2;1;0;0;1;0.6263;16.54
2;0;4;1;1;0;0;0.6255;49.16
2;0;5;1;0;0;0;0.6255;55.76
2;0;5;1;0;0;1;0.6255;70.2
2;0;4;1;1;0;1;0.6255;74.05
2;1;5;1;0;0;1;0.6235;62.06
2;1;4;1;1;0;1;0.6235;63.04
2;1;4;1;1;0;0;0.6235;63.79
2;1;5;1;0;0;0;0.6235;71.83
3;3;3;0;0;0;0;0.622;12.51
3;4;3;0;0;0;0;0.622;15.64
3;4;3;0;0;0;1;0.622;17.41
3;3;3;0;1;0;1;0.622;18.79
3;3;3;0;0;0;1;0.622;22.19
3;4;3;0;1;0;0;0.622;22.38
3;3;3;0;1;0;0;0.622;23.19
3;4;3;0;1;0;1;0.622;24.23
2;0;5;1;0;1;1;0.6213;51.95
2;0;4;1;1;1;0;0.6213;70.42
2;0;5;1;0;1;0;0.6213;76.69
2;0;4;1;1;1;1;0.6213;81.39
2;5;4;1;1;1;1;0.6141;56.12
2;5;4;1;1;1;0;0.6141;67.58
2;2;4;1;1;1;0;0.6141;67.77
